S,I,X,R,D,N
3918.39,0.25559,0.170903,36.1707,1.01278,3956
561.521,0.0366246,0.0244969,5.27031,0.147569,567
1471.55,0.0959636,0.0641944,13.9035,0.389298,1486
258.531,0.0168651,0.0112763,2.3748,0.0664944,261
726.966,0.0474116,0.0317045,6.76575,0.189441,734
231.776,0.0151171,0.0101082,2.13883,0.0598874,234
270.394,0.017636,0.0117925,2.50626,0.0701753,273
328.762,0.0214375,0.0143403,3.11491,0.0872175,332
867.372,0.0565487,0.0378326,8.3013,0.232436,876
1675.48,0.109253,0.0730858,15.8887,0.444883,1692
270.35,0.0176304,0.0117924,2.54958,0.0713882,273
347.593,0.0226648,0.0151599,3.27711,0.0917591,351
490.136,0.0319572,0.0213798,4.67991,0.131037,495
751.714,0.0490266,0.0327874,7.00771,0.196216,759
1591.46,0.103793,0.069423,14.9493,0.41858,1607
352.613,0.0229992,0.015379,3.2576,0.0912128,356
394.208,0.0257109,0.0171922,3.64724,0.102123,398
109.922,0.00716687,0.00479371,1.03686,0.0290321,111
183.212,0.0119467,0.00799006,1.71962,0.0481493,185
130.728,0.00852507,0.00570116,1.22384,0.0342675,132
729.871,0.0475961,0.031833,6.85762,0.192013,737
337.692,0.0220202,0.0147285,3.18206,0.0890978,341
240.644,0.0156901,0.0104949,2.26661,0.063465,243
318.866,0.0207921,0.0139072,3.0152,0.0844255,322
210.89,0.013748,0.00919828,2.02983,0.0568352,213
549.631,0.0358496,0.0239794,5.16481,0.144615,555
364.421,0.0237666,0.0158975,3.44328,0.096412,368
526.912,0.0343661,0.0229809,4.89376,0.137025,532
1219.26,0.079535,0.0531841,11.2872,0.316043,1231
150.491,0.00980785,0.00656265,1.45222,0.0406622,152
236.631,0.0154243,0.01032,2.27958,0.0638282,239
298.021,0.0194266,0.0129983,2.86628,0.0802558,301
262.357,0.0170993,0.0114419,2.54365,0.0712221,265
355.443,0.0231721,0.0155044,3.42223,0.0958226,359
631.786,0.0411988,0.0275582,5.97812,0.167387,638
443.544,0.0289141,0.0193484,4.2879,0.120061,448
269.287,0.0175566,0.0117493,2.61037,0.0730904,272
374.365,0.0244158,0.0163279,3.49606,0.0978896,378
388.113,0.0253002,0.0169289,3.74014,0.104724,392
412.927,0.0269238,0.0180104,3.91856,0.10972,417
267.456,0.0174482,0.0116657,2.44643,0.0685,270
704.283,0.0459457,0.0307196,6.45949,0.180866,711
241.613,0.0157575,0.0105415,2.29685,0.0643118,244
164.381,0.010721,0.0071719,1.55789,0.043621,166
180.186,0.0117439,0.00785797,1.74587,0.0488843,182
107.907,0.00703241,0.0047057,1.05194,0.0294543,109
359.457,0.0234366,0.0156764,3.4084,0.0954351,363
236.672,0.0154322,0.0103227,2.23945,0.0627045,239
207.959,0.0135589,0.00906925,1.96315,0.0549682,210
441.614,0.0287939,0.0192643,4.21942,0.118144,446
434.702,0.0283446,0.0189624,4.13461,0.115769,439
281.214,0.0183353,0.0122655,2.68005,0.0750414,284
2640.25,0.172307,0.115277,24.7656,0.693437,2666
3732.83,0.243696,0.162942,33.8138,0.946785,3768
636.98,0.0415811,0.0278036,5.78872,0.162084,643
1597.49,0.104267,0.069754,14.9163,0.417657,1613
4047.73,0.264203,0.176746,37.7751,1.0577,4087
1231.03,0.0803476,0.0537514,11.5131,0.322365,1243
2380.63,0.155273,0.10387,22.4815,0.629482,2404
707.226,0.0461332,0.0308468,6.51508,0.182422,714
395.11,0.0257688,0.0172389,3.74194,0.104774,399
427.795,0.0279006,0.0186637,4.04552,0.113274,432
266.356,0.0173643,0.0116163,2.54421,0.0712379,269
161.353,0.0105169,0.00703933,1.58466,0.0443704,163
290.063,0.0189102,0.0126556,2.82672,0.0791482,293
279.179,0.0182007,0.0121803,2.71455,0.0760074,282
169.326,0.0110389,0.00738414,1.61046,0.0450929,171
253.504,0.0165279,0.0110564,2.4014,0.0672393,256
568.319,0.0370521,0.0247925,5.46569,0.153039,574
791.281,0.0516388,0.0345461,7.42518,0.207905,799
424.818,0.0277232,0.0185488,4.02283,0.112639,429
1225.14,0.0799612,0.0534913,11.4119,0.319533,1237
400.179,0.026106,0.0174551,3.6741,0.102875,404
1443.16,0.0941395,0.0629482,13.3117,0.372727,1457
764.631,0.0498739,0.0333505,7.087,0.198436,772
256.406,0.0167163,0.0111867,2.49625,0.0698951,259
498.952,0.0325238,0.0217657,4.85783,0.136019,504
496.008,0.0323308,0.0216341,4.80355,0.134499,501
696.052,0.0453776,0.0303619,6.68542,0.187192,703
554.541,0.036157,0.024187,5.25157,0.147044,560
427.713,0.0278857,0.0186585,4.12474,0.115493,432
1563.66,0.102046,0.068276,14.7533,0.413093,1579
475.28,0.0310115,0.0207536,4.54091,0.127145,480
720.855,0.0470346,0.0314756,6.87386,0.192468,728
274.369,0.0178981,0.0119665,2.53012,0.0708433,277
428.834,0.0279691,0.0187056,4.00665,0.112186,433
275.204,0.0179404,0.0120078,2.69105,0.0753494,278
1061.28,0.0691806,0.0462961,10.3181,0.288906,1072
234.643,0.0152953,0.0102342,2.26757,0.063492,237
388.082,0.0252966,0.0169285,3.76992,0.105558,392
125.769,0.00820031,0.00548486,1.18377,0.0331456,127
1588.54,0.103595,0.0692852,14.8697,0.41635,1604
597.133,0.0389337,0.0260419,5.64378,0.158026,603
1210.08,0.0789654,0.0528381,11.469,0.321132,1222
1347.92,0.0879742,0.0588519,12.5776,0.352172,1361
3187.3,0.207892,0.139022,29.5251,0.826703,3218
4341.27,0.283252,0.189333,39.1611,1.09651,4382
3229.74,0.210732,0.140856,29.092,0.814575,3260
7489.79,0.488688,0.326653,67.5028,1.89008,7560
382.154,0.0249096,0.0166684,3.70066,0.103618,386
265.325,0.0172936,0.0115721,2.57438,0.0720826,268
199.976,0.0130353,0.00872338,1.94786,0.0545401,202
357.528,0.0233168,0.0155931,3.33973,0.0935123,361
1807.87,0.11786,0.0788662,17.4484,0.488555,1826
2886.06,0.188165,0.12591,27.842,0.779577,2915
930.995,0.060761,0.0406435,8.66127,0.242515,940
421.858,0.0275297,0.0184182,3.98404,0.111553,426
1100.18,0.0717945,0.0480384,10.4089,0.291448,1111
844.662,0.0551174,0.0368819,8.02167,0.224607,853
717.16,0.0467813,0.0312764,6.57797,0.184183,724
246.62,0.0160845,0.0107561,2.28859,0.0640805,249
573.515,0.0374104,0.0250129,5.27518,0.147705,579
1035.45,0.0674956,0.0451749,10.1504,0.284212,1046
464.324,0.0302671,0.0202547,4.49981,0.125995,469
209.888,0.0136811,0.0091548,2.03213,0.0568996,212
582.191,0.0379546,0.0253936,5.58951,0.156506,588
203.026,0.0132408,0.0088553,1.89879,0.0531661,205
358.487,0.0233765,0.0156361,3.37921,0.094618,362
1240.05,0.0809351,0.054135,11.4915,0.321763,1252
1476.62,0.0963709,0.064474,13.8346,0.38737,1491
766.713,0.0500165,0.0334387,7.0072,0.196202,774
708.288,0.046207,0.0308911,6.45415,0.180716,715
838.051,0.0546723,0.0365495,7.64407,0.214034,846
577.463,0.0377388,0.0251575,4.35185,0.121852,582
330.402,0.0215934,0.0143944,2.49196,0.069775,333
340.323,0.0222418,0.0148266,2.5684,0.0719153,343
2993.4,0.195608,0.130387,22.6437,0.634024,3017
1077.46,0.0704041,0.0469286,8.19683,0.229511,1086
242.982,0.0158738,0.0105911,1.93743,0.0542482,245
836.21,0.0546373,0.0364406,6.51625,0.182455,843
272.82,0.0178286,0.0118883,2.09136,0.0585582,275
719.263,0.047003,0.0313419,5.50434,0.154121,725
755.063,0.0493453,0.0328945,5.69488,0.159457,761
734.217,0.0479818,0.0319858,5.54781,0.155339,740
5178.05,0.33834,0.225531,39.2909,1.10014,5219
342.248,0.0223647,0.0149143,2.6409,0.0739451,345
687.277,0.0448996,0.0299589,5.49438,0.153843,693
429.541,0.0280682,0.0187181,3.31929,0.0929402,433
512.883,0.0335157,0.02235,3.95065,0.110618,517
377.985,0.0247018,0.0164711,2.89255,0.0809915,381
209.327,0.0136795,0.00912159,1.60567,0.0449587,211
411.709,0.0269047,0.0179402,3.1576,0.0884128,415
614.112,0.0401323,0.0267602,4.69002,0.131321,619
406.747,0.0265804,0.0177248,3.12126,0.0873952,410
218.25,0.0142621,0.00951033,1.679,0.0470121,220
1272.81,0.0831756,0.0554641,9.78209,0.273898,1283
618.051,0.0403878,0.026932,4.74886,0.132968,623
674.539,0.0440762,0.029397,5.2405,0.146734,680
85.3188,0.00557507,0.00371756,0.653653,0.0183023,86
159.729,0.0104386,0.0069601,1.21952,0.0341465,161
282.735,0.0184758,0.01232,2.17343,0.060856,285
403.743,0.0263825,0.0175948,3.1257,0.0875196,407
620.969,0.0405757,0.0270621,4.82784,0.135179,626
371.063,0.0242468,0.0161619,2.81731,0.0788847,374
359.132,0.0234667,0.0156451,2.75144,0.0770404,362
370.065,0.0241831,0.0161216,2.81607,0.0788499,373
1919.66,0.125448,0.0836515,14.7185,0.412119,1935
327.363,0.0213916,0.0142659,2.53025,0.070847,330
1505.97,0.0984138,0.0656243,11.54,0.32312,1518
898.704,0.0587228,0.039167,7.00202,0.196057,906
495.076,0.0323549,0.0215723,3.76427,0.1054,499
653.832,0.0427263,0.0284822,4.95814,0.138828,659
1216.45,0.0794906,0.0529799,9.16141,0.25652,1226
2442.65,0.159605,0.10639,18.5672,0.519883,2462
347.243,0.0226928,0.0151309,2.64482,0.074055,350
307.538,0.0200971,0.0134016,2.36187,0.0661324,310
454.352,0.0296899,0.0197991,3.5005,0.0980141,458
355.164,0.023209,0.0154761,2.7216,0.0762047,358
535.726,0.0350052,0.0233366,4.10118,0.114833,540
1318.61,0.0861632,0.0574307,9.96989,0.279157,1329
452.424,0.0295647,0.019709,3.43057,0.0960559,456
491.13,0.0320936,0.0213906,3.71247,0.103949,495
4874.74,0.318547,0.212331,36.697,1.02752,4913
472.189,0.0308547,0.0205775,3.65676,0.102389,476
457.357,0.0298889,0.0199294,3.49564,0.097878,461
154.756,0.0101131,0.00674398,1.19324,0.0334107,156
485.126,0.0317018,0.021139,3.71683,0.104071,489
521.862,0.0340999,0.0227299,3.96999,0.11116,526
791.764,0.051744,0.0344933,5.98229,0.167504,798
206.387,0.0134892,0.0089919,1.54676,0.0433092,208
18476.9,1.20744,0.804706,138.206,3.86975,18621
1773.12,0.11587,0.0772214,13.3153,0.372827,1787
2323.7,0.151851,0.10122,17.5519,0.491453,2342
8507.31,0.555918,0.370497,63.9753,1.79131,8574
157.729,0.0103059,0.0068722,1.2194,0.0341431,159
202.303,0.0132162,0.00881904,1.62979,0.045634,204
809.382,0.052882,0.0352745,6.35216,0.177861,816
3200.27,0.209191,0.139415,23.7147,0.664012,3225
223.252,0.0145917,0.00972661,1.67718,0.0469609,225
425.596,0.0278082,0.0185389,3.2662,0.0914535,429
361.158,0.0236,0.0157294,2.72674,0.0763486,364
964.343,0.0630153,0.0420064,7.34651,0.205702,972
4460.65,0.291469,0.194288,33.9102,0.949485,4496
5495,0.359081,0.239303,41.2456,1.15488,5538
1114.84,0.0728381,0.0485888,8.79413,0.246236,1124
886.787,0.057943,0.038646,6.92239,0.193827,894
1143.54,0.0747112,0.049845,9.08274,0.254317,1153
275.856,0.0180305,0.0120176,2.05654,0.0575832,278
605.305,0.0395665,0.0263704,4.50313,0.126088,610
165.71,0.0108312,0.00721936,1.23729,0.0346442,167
531.872,0.0347634,0.0231707,3.95958,0.110868,536
430.66,0.0281501,0.0187623,3.20373,0.0897043,434
5563.37,0.363556,0.242302,41.8499,1.1718,5607
7422.33,0.484995,0.323278,56.283,1.57592,7481
12023.4,0.78566,0.523652,90.7091,2.53985,12118
2976.63,0.194508,0.12964,22.4192,0.627736,3000
354.216,0.0231504,0.0154325,2.67092,0.0747858,357
378.804,0.0247458,0.0165149,3.06881,0.0859267,382
4819.45,0.314893,0.210057,37.9593,1.06286,4859
199.447,0.0130361,0.00868909,1.48945,0.0417045,201
370.114,0.024191,0.0161245,2.76776,0.0774974,373
1215.35,0.0794148,0.0529378,9.25512,0.259143,1225
1487.28,0.0971917,0.0647807,11.2399,0.314718,1499
682.651,0.044616,0.0297409,5.13138,0.143679,688
768.961,0.0502559,0.033501,5.79344,0.162216,775
272.864,0.0178339,0.0118882,2.04884,0.0573675,275
420.532,0.0274763,0.0183297,3.32928,0.0932199,424
1103.96,0.0721309,0.0481139,8.6774,0.242967,1113
317.329,0.0207305,0.0138342,2.56486,0.0718162,320
333.408,0.0217924,0.0145248,2.48621,0.069614,336
295.703,0.0193282,0.0128828,2.20285,0.0616797,298
797.819,0.0521495,0.0347577,5.92768,0.165975,804
1471.61,0.0961926,0.0641117,10.928,0.305984,1483
339.356,0.0221809,0.0147844,2.53601,0.0710083,342
8286.72,0.541464,0.361011,63.5923,1.78058,8353
20877.9,1.36426,0.909205,156.442,4.38038,21041
216.303,0.0141372,0.00942407,1.62757,0.0455719,218
287.739,0.0188053,0.0125366,2.16895,0.0607306,290
754.855,0.0493204,0.0328955,5.89778,0.165138,761
388.802,0.0254023,0.0169455,3.06952,0.0859466,392
254.932,0.0166575,0.0111094,1.98476,0.0555732,257
624.08,0.0407843,0.0271882,4.72007,0.132162,629
741.168,0.0484381,0.0322896,5.59427,0.15664,747
360.172,0.0235387,0.0156912,2.71268,0.0759551,363
407.775,0.0266484,0.0177649,3.09411,0.0866352,411
1483.26,0.0969282,0.0646181,11.259,0.315251,1495
1643.1,0.107373,0.0715633,12.3727,0.346436,1656
490.14,0.0320333,0.0213548,3.70277,0.103677,494
465.336,0.0304108,0.0202733,3.51473,0.0984123,469
600.155,0.0392144,0.0261503,4.64917,0.130177,605
373.949,0.0244333,0.0162971,2.92807,0.0819859,377
378.039,0.0247075,0.0164697,2.84072,0.0795402,381
287.738,0.0188052,0.0125357,2.16996,0.060759,290
1922.94,0.125678,0.0837747,14.4416,0.404364,1938
684.562,0.0447345,0.0298244,5.2174,0.146087,690
668.655,0.0436902,0.0291285,5.12896,0.143611,674
426.654,0.027885,0.0185886,3.20999,0.0898798,430
237.14,0.0154984,0.0103315,1.78463,0.0499695,239
1644.37,0.107432,0.0716765,13.0868,0.366431,1658
1219.8,0.0796916,0.0531755,9.79088,0.274145,1230
669.743,0.0437728,0.0291782,5.04274,0.141197,675
855.248,0.0558904,0.0372586,6.47711,0.181359,862
782.791,0.0511516,0.0340989,5.95705,0.166797,789
5606.27,0.366356,0.244152,41.9431,1.17441,5650
1041.87,0.0680936,0.0453903,7.8007,0.21842,1050
1435.79,0.0938405,0.0625509,10.7536,0.301102,1447
353.063,0.0230662,0.0153903,2.81919,0.0789373,356
2367.75,0.154706,0.103183,18.4765,0.517342,2387
546.72,0.0357322,0.0238187,4.10574,0.114961,551
508.004,0.0332,0.0221317,3.83316,0.107328,512
653.801,0.0427207,0.0284777,4.98782,0.139659,659
962.344,0.0628843,0.0419248,7.34543,0.205672,970
452.44,0.0295693,0.0197117,3.41508,0.0956222,456
578.459,0.0378055,0.0252016,4.3564,0.121979,583
1458.26,0.0952813,0.0635329,11.2621,0.315339,1470
465.245,0.0304013,0.0202749,3.60298,0.100883,469
336.348,0.0219808,0.014653,2.54419,0.0712374,339
215.302,0.0140702,0.00937969,1.62936,0.0456221,217
306.586,0.0200363,0.0133568,2.3159,0.0648453,309
476.258,0.0311255,0.0207491,3.58951,0.100506,480
984.297,0.0643303,0.0428819,7.38938,0.206903,992
1450.38,0.0947706,0.0631828,11.1485,0.312159,1462
10243.1,0.669358,0.446052,76.6692,2.14674,10323
159.746,0.010441,0.00695961,1.20258,0.0336721,161
588.365,0.0384525,0.0256346,4.44682,0.124511,593
644.723,0.0421255,0.0280998,5.06491,0.141817,650
233.109,0.0152314,0.0101591,1.81512,0.0508234,235
292.616,0.0191193,0.0127529,2.28797,0.0640631,295
214.277,0.0140023,0.00933761,1.65294,0.0462823,216
86.3102,0.00564021,0.00376102,0.661894,0.018533,87
211.191,0.0137935,0.00920723,1.73746,0.0486489,213
186.421,0.0121766,0.00812673,1.51652,0.0424624,188
1,0,0,0,0,1
168.555,0.0110088,0.00734846,1.38744,0.0388483,170
1079.98,0.0705511,0.0470759,8.66387,0.242588,1089
1743.34,0.113918,0.0759212,13.1019,0.366852,1757
1462.52,0.0955677,0.0636927,11.0103,0.308287,1474
656.844,0.042921,0.0286056,4.94557,0.138476,662
799.728,0.0522594,0.0348284,6.01637,0.168458,806
2205.73,0.144136,0.0960578,16.5679,0.4639,2223
322.381,0.0210654,0.0140501,2.51399,0.0703917,325
897.686,0.0586559,0.0391236,7.01972,0.196552,905
221.239,0.0144583,0.00964037,1.68977,0.0473136,223
191.445,0.0125092,0.00834337,1.4928,0.0417983,193
4886.86,0.319343,0.212816,36.5811,1.02427,4925
1480.41,0.0967375,0.0644722,11.1198,0.311355,1492
3227.8,0.210927,0.140567,24.1757,0.67692,3253
684.628,0.044737,0.029816,5.15347,0.144297,690
135.845,0.00887317,0.00592206,1.10913,0.0310557,137
1035.87,0.0676887,0.0451124,7.8025,0.21847,1044
861.256,0.0562778,0.0375081,6.46887,0.181128,868
2100.62,0.137264,0.0914804,15.7117,0.439928,2117
1564.77,0.10225,0.0681455,11.7277,0.328375,1577
826.523,0.0540095,0.0359952,6.21297,0.173963,833
1181.75,0.0772225,0.0514653,8.86851,0.248318,1191
955.502,0.0624355,0.0416121,7.19229,0.201384,963
1396.1,0.09123,0.0607999,10.4575,0.292809,1407
1919.01,0.125404,0.0835739,14.3773,0.402564,1934
740.2,0.0483687,0.0322361,5.56384,0.155788,746
3582.02,0.234071,0.155993,26.8431,0.751607,3610
2028.16,0.13253,0.0883251,15.1954,0.425472,2044
920.779,0.0601694,0.0401,6.9263,0.193936,928
602.274,0.039355,0.0262296,4.53304,0.126925,607
2399.3,0.156787,0.104488,17.9345,0.502167,2418
1094.44,0.0715154,0.0476628,8.20614,0.229772,1103
2180.99,0.142518,0.094979,16.3185,0.456918,2198
806.678,0.0527124,0.0351309,6.06394,0.16979,813
710.432,0.0464233,0.0309392,5.34069,0.149539,716
325.377,0.0212624,0.01418,2.51696,0.0704748,328
2050,0.133959,0.0892763,15.3429,0.4296,2066
763.027,0.0498591,0.03323,5.72946,0.160425,769
583.428,0.0381237,0.0254089,4.38541,0.122792,588
1044.83,0.068276,0.0455025,7.83458,0.219368,1053
936.671,0.061208,0.0407927,7.02995,0.196838,944
1134.14,0.0741123,0.0493918,8.49857,0.23796,1143
4012.71,0.262213,0.174749,30.0084,0.840234,4044
1464.53,0.0957004,0.0637804,11,0.307999,1476
1038.85,0.0678823,0.0452423,7.82088,0.218985,1047
2168.06,0.141673,0.0944174,16.2495,0.454985,2185
4898.53,0.320095,0.213334,36.9005,1.03321,4937
3246.54,0.212152,0.141387,24.421,0.683787,3272
833.482,0.0544644,0.0362982,6.25241,0.175067,840
2909.17,0.1901,0.126694,21.9017,0.613247,2932
1662.97,0.108666,0.0724225,12.4979,0.349941,1676
2418.02,0.158009,0.105305,18.2077,0.509817,2437
717.381,0.046877,0.0312421,5.38981,0.150915,723
1662,0.108605,0.0723784,12.4692,0.349139,1675
708.449,0.0462935,0.0308533,5.3245,0.149086,714
1152.98,0.0753414,0.0502126,8.64834,0.242153,1162
849.33,0.0554989,0.0369885,6.39792,0.179142,856
3609.81,0.235887,0.157202,27.0394,0.757102,3638
1729.49,0.113014,0.0753184,12.9556,0.362756,1743
1390.15,0.0908396,0.0605409,10.4082,0.29143,1401
2146.24,0.140247,0.0934675,16.0736,0.450061,2163
948.582,0.0619842,0.0413109,7.11512,0.199223,956
693.56,0.0453201,0.0302046,5.21859,0.14612,699
885.075,0.0578362,0.0385451,6.64228,0.185984,892
2446.82,0.159888,0.106557,18.3992,0.515177,2466
2711.86,0.177215,0.118099,20.2802,0.567844,2733
1610.43,0.105232,0.0701331,12.0572,0.3376,1623
1654.02,0.108081,0.0720332,12.4512,0.348632,1667
2734.53,0.17869,0.119092,20.5958,0.576684,2756
2048,0.133827,0.0891876,15.3514,0.42984,2064
695.552,0.0454503,0.0302911,5.22631,0.146337,701
786.824,0.0514146,0.0342663,5.92395,0.165871,793
1030.92,0.067365,0.0448965,7.75247,0.217069,1039
2943,0.192314,0.128164,22.058,0.617623,2966
810.653,0.0529711,0.035304,6.08849,0.170478,817
1186.72,0.0775462,0.0516809,8.9057,0.24936,1196
5026.52,0.328454,0.218906,37.8703,1.06037,5066
467.328,0.0305368,0.0203526,3.52269,0.0986352,471
4029.45,0.263354,0.175545,30.2642,0.847399,4061
6473.46,0.422988,0.281987,49.4518,1.38465,6525
2270.36,0.148339,0.0989531,17.8893,0.5009,2289
2398.11,0.156714,0.104459,18.117,0.507277,2417
1598.51,0.104454,0.0696142,11.9845,0.335565,1611
6006.94,0.392526,0.261747,46.1103,1.29109,6055
2716.31,0.177503,0.11836,20.8154,0.58283,2738
3849.58,0.251527,0.167768,30.1542,0.844318,3881
2685.16,0.175513,0.116977,19.9834,0.559534,2706
7014.94,0.458248,0.305907,57.6793,1.61502,7075
3670.26,0.23983,0.159835,27.5688,0.771925,3699
1659.94,0.108475,0.0723077,12.5323,0.350905,1673
4454.07,0.291097,0.194032,33.5021,0.938059,4489
766.989,0.0501181,0.0334025,5.76575,0.161441,773
1981.42,0.129492,0.086317,14.9485,0.418557,1997
359.169,0.0234712,0.0156468,2.71596,0.076047,362
289.715,0.0189339,0.0126222,2.19175,0.061369,292
3930.1,0.256864,0.171235,29.6437,0.830023,3961
646.902,0.0422745,0.0281813,4.8909,0.136945,652
526.84,0.0344269,0.0229501,3.99117,0.111753,531
1946.69,0.127215,0.084798,14.6841,0.411155,1962
1257.09,0.0821517,0.0547634,9.50723,0.266203,1267
1082.62,0.0707646,0.0471638,8.04163,0.225166,1091
1,0,0,0,0,1
1073.66,0.0701792,0.0467749,7.99615,0.223892,1082
577.489,0.0377449,0.0251591,4.32727,0.121163,582
1016.01,0.0663951,0.0442562,7.66924,0.214739,1024
454.415,0.0296954,0.0197951,3.43954,0.0963071,458
696.51,0.0455165,0.0303413,5.2664,0.147459,702
749.181,0.0489685,0.032639,5.58128,0.156276,755
175.632,0.0114795,0.00765168,1.31192,0.0367337,177
658.818,0.043055,0.0287018,4.971,0.139188,664
417.71,0.0272987,0.0181977,3.15601,0.0883684,421
616.139,0.0402646,0.0268411,4.66362,0.130581,621
2366.42,0.154655,0.10309,17.8238,0.499068,2385
1407.9,0.0920076,0.0613359,10.6461,0.298091,1419
516.927,0.0337824,0.0225207,3.90725,0.109403,521
704.451,0.0460368,0.0306888,5.32323,0.14905,710
907.86,0.0593328,0.0395519,6.84939,0.191783,915
955.137,0.0624044,0.0416304,7.54782,0.211339,963
499.923,0.0326646,0.0217877,3.91293,0.109562,504
283.702,0.0185382,0.0123638,2.20552,0.0617545,286
569.356,0.037203,0.0248146,4.45708,0.124798,574
190.48,0.0124479,0.00830014,1.45812,0.0408273,192
324.43,0.021202,0.0141361,2.46568,0.0690391,327
100.198,0.00654786,0.00436611,0.769381,0.0215427,101
599.765,0.0391677,0.0261523,5.02847,0.140797,605
348.041,0.0227331,0.0151726,2.84122,0.0795541,351
314.291,0.0205263,0.0137029,2.60151,0.0728422,317
1,0,0,0,0,1
188.444,0.0123115,0.00821334,1.49338,0.0418146,190
742.891,0.0485367,0.0323791,5.86349,0.164178,749
591.153,0.0386236,0.025765,4.65276,0.130277,596
181.525,0.0118608,0.00791106,1.41607,0.03965,183
199.38,0.0130279,0.00868924,1.55493,0.0435381,201
109.129,0.00713129,0.00475513,0.835625,0.0233975,110
147.804,0.00965824,0.00644127,1.14764,0.032134,149
2037.72,0.133105,0.088835,16.596,0.464688,2055
418.376,0.0273227,0.0182415,3.48125,0.0974751,422
727.771,0.0475355,0.0317291,5.98211,0.167499,734
336.242,0.0219687,0.0146543,2.64693,0.0741141,339
395.768,0.0258588,0.0172485,3.10237,0.0868663,399
467.215,0.0305296,0.020361,3.63232,0.101705,471
374.985,0.0245038,0.0163409,2.89294,0.0810023,378
1156.43,0.0755534,0.0504038,9.18865,0.257282,1166
5944.91,0.388414,0.259108,47.1226,1.31943,5994
839.018,0.054814,0.0365697,6.70311,0.187687,846
1267.2,0.0827712,0.0552454,10.368,0.290304,1278
151.734,0.00991199,0.00661382,1.2158,0.0340423,153
200.343,0.0130883,0.00873191,1.59066,0.0445384,202
264.828,0.0173027,0.0115421,2.08455,0.0583673,267
520.806,0.034032,0.0226959,4.02481,0.112695,525
423.569,0.0276782,0.0184591,3.29238,0.0921866,427
463.15,0.0302582,0.0201874,3.6959,0.103485,467
576.193,0.0376431,0.0251149,4.61478,0.129214,581
258.822,0.0169077,0.0112823,2.0915,0.0585619,261
209.242,0.0136687,0.00912105,1.68773,0.0472566,211
257.876,0.016848,0.0112395,2.03916,0.0570965,260
2312.04,0.151064,0.100768,18.197,0.509517,2331
758.893,0.0495909,0.0330713,5.86064,0.164098,765
413.664,0.0270307,0.0180266,3.20153,0.0896429,417
267.771,0.0174937,0.0116715,2.14006,0.0599217,270
1501.63,0.0981111,0.0654497,11.8692,0.332339,1514
503.817,0.0329139,0.0219599,4.01613,0.112452,508
222.148,0.0145128,0.00968297,1.77849,0.0497978,224
170.561,0.0111407,0.00743502,1.3816,0.0386849,172
210.274,0.0137388,0.00916455,1.65691,0.0463935,212
404.657,0.0264372,0.0176372,3.20934,0.0898614,408
321.428,0.0210042,0.0140065,2.46763,0.0690936,324
332.296,0.0217126,0.0144821,2.59499,0.0726597,335
258.946,0.0169223,0.011283,1.9711,0.0551907,261
337.165,0.0220258,0.014697,2.72178,0.0762099,340
786.492,0.0513849,0.0342795,6.24783,0.174939,793
946.141,0.0618135,0.0412402,7.54464,0.21125,954
254.832,0.0166446,0.011109,2.08187,0.0582925,257
274.739,0.0179494,0.0119741,2.17032,0.0607691,277
813.309,0.0531366,0.0354478,6.42267,0.179835,820
346.235,0.0226261,0.0150875,2.65296,0.0742829,349
909.756,0.0594531,0.0396429,6.95037,0.19461,917
141.803,0.00926297,0.00618139,1.14916,0.0321765,143
730.898,0.0477474,0.0318581,5.85876,0.164045,737
409.562,0.0267541,0.0178528,3.30114,0.0924319,413
194.367,0.0126967,0.00847242,1.56798,0.0439035,196
137.863,0.00900701,0.00600866,1.09119,0.0305533,139
350.124,0.0228759,0.0152598,2.76041,0.0772915,353
263.877,0.0172426,0.0114988,2.03698,0.0570353,266
476.173,0.0311158,0.0207504,3.67228,0.102824,480
1895.18,0.123813,0.0826077,15.1861,0.425212,1911
132.873,0.00867891,0.00579223,1.0827,0.0303156,134
1270.5,0.0830073,0.0553755,10.0806,0.282258,1281
310.403,0.0202775,0.0135304,2.49295,0.0698027,313
150.724,0.0098454,0.00657051,1.22481,0.0342946,152
256.88,0.0167824,0.011196,2.03506,0.0569816,259
286.647,0.0187282,0.0124933,2.25829,0.0632321,289
437.426,0.0285812,0.0190648,3.43036,0.0960501,441
634.861,0.0414841,0.0276677,4.93221,0.138102,640
708.258,0.0462794,0.0308662,5.51098,0.154307,714
621.764,0.0406171,0.0271035,5.02724,0.140763,627
295.505,0.0193026,0.0128817,2.39618,0.0670931,298
279.637,0.0182659,0.0121902,2.26854,0.0635191,282
276.687,0.0180749,0.0120607,2.22067,0.0621787,279
1463.89,0.0956398,0.063806,11.6297,0.325631,1476
1619.84,0.10584,0.0705949,12.6313,0.353677,1633
686.383,0.044847,0.0299148,5.39097,0.150947,692
720.249,0.0470687,0.0313855,5.51766,0.154495,726
241.056,0.015752,0.0105048,1.86592,0.0522458,243
197.322,0.0128887,0.00860219,1.61151,0.0451222,199
148.717,0.00971246,0.00648387,1.23196,0.0344949,150
115.02,0.00751284,0.00501434,0.941277,0.0263558,116
131.899,0.00861669,0.00574929,1.0568,0.0295904,133
727.975,0.0475602,0.0317295,5.78344,0.161936,734
161.649,0.0105596,0.00704597,1.29742,0.0363279,163
