S,I,X,R,D,N
382.141,0.0276519,0.0182769,3.70918,0.103857,386
265.316,0.0191968,0.0126888,2.5803,0.0722483,268
199.969,0.0144707,0.009565,1.95232,0.0546651,202
357.516,0.0258874,0.0171008,3.34771,0.0937358,361
1807.8,0.130837,0.0864773,17.4887,0.489685,1826
2885.97,0.208878,0.138061,27.9064,0.78138,2915
930.963,0.0674534,0.0445701,8.68206,0.243098,940
421.844,0.0305604,0.0201966,3.99346,0.111817,426
1100.14,0.0796983,0.0526751,10.4334,0.292136,1111
844.633,0.0611818,0.0404409,8.04054,0.225135,853
717.135,0.0519411,0.034303,6.59398,0.184632,724
246.612,0.0178573,0.0117962,2.29409,0.0642346,249
573.495,0.0415371,0.027433,5.28798,0.148064,579
1035.42,0.0749209,0.0495311,10.1735,0.284859,1046
464.308,0.0336011,0.022209,4.51017,0.126285,469
209.881,0.0151877,0.0100383,2.03681,0.0570307,212
582.171,0.042135,0.0278453,5.6025,0.15687,588
203.019,0.0146998,0.0097113,1.90332,0.0532929,205
358.475,0.0259521,0.0171469,3.38721,0.094842,362
1240.01,0.0898525,0.0593661,11.5192,0.322538,1252
1476.57,0.106982,0.0706996,13.8676,0.388293,1491
766.687,0.0555351,0.0366749,7.02432,0.196681,774
708.264,0.0513045,0.033881,6.46996,0.181159,715
838.022,0.0607035,0.0400873,7.66278,0.214558,846
577.443,0.0419299,0.0276149,4.36475,0.122213,582
330.391,0.0239899,0.0158004,2.49935,0.0699817,333
340.311,0.0247116,0.0162749,2.57601,0.0721282,343
2993.29,0.21733,0.143126,22.7106,0.635897,3017
1077.42,0.0782218,0.0515138,8.2209,0.230185,1086
242.973,0.0176335,0.0116227,1.94286,0.0544002,245
836.181,0.0606976,0.0399943,6.53493,0.182978,843
272.811,0.0198064,0.0130484,2.09746,0.0587289,275
719.238,0.0522177,0.0344005,5.52041,0.154571,725
755.037,0.0548247,0.0361076,5.71175,0.159929,761
734.192,0.0533086,0.0351102,5.56421,0.155798,740
5177.87,0.375913,0.247565,39.4066,1.10338,5219
342.236,0.0248455,0.0163694,2.64854,0.0741592,345
687.253,0.0498758,0.0328766,5.50974,0.154273,693
429.526,0.0311828,0.0205442,3.32889,0.0932089,433
512.865,0.0372344,0.0245307,3.96211,0.110939,517
377.972,0.0274424,0.0180786,2.901,0.0812279,381
209.319,0.0151971,0.0100117,1.61035,0.0450897,211
411.695,0.0298901,0.019691,3.1668,0.0886704,415
614.091,0.0445859,0.0293719,4.70374,0.131705,619
406.733,0.0295299,0.0194543,3.13035,0.0876497,410
218.243,0.0158449,0.0104384,1.68388,0.0471487,220
1272.76,0.0924057,0.0608763,9.81053,0.274695,1283
618.03,0.0448691,0.02956,4.76267,0.133355,623
674.516,0.0489644,0.0322638,5.25557,0.147156,680
85.3158,0.00619388,0.00408033,0.65556,0.0183557,86
159.723,0.0115968,0.00763942,1.22309,0.0342465,161
282.725,0.0205258,0.0135223,2.17975,0.0610329,285
403.729,0.029309,0.019311,3.13472,0.0877722,407
620.948,0.0450777,0.0297013,4.84171,0.135568,626
371.051,0.0269382,0.0177409,2.8256,0.0791168,374
359.12,0.0260711,0.0171727,2.75947,0.0772651,362
370.052,0.0268675,0.017696,2.82433,0.0790814,373
1919.59,0.139367,0.0918144,14.7614,0.41332,1935
327.352,0.0237648,0.0156575,2.53756,0.0710518,330
1505.92,0.109338,0.0720285,11.5736,0.324062,1518
898.673,0.0652347,0.0429861,7.0221,0.196619,906
495.059,0.0359453,0.0236782,3.77533,0.105709,499
653.809,0.0474695,0.0312642,4.97275,0.139237,659
1216.41,0.0883191,0.0581579,9.18859,0.25728,1226
2442.56,0.177328,0.116784,18.6218,0.521411,2462
347.231,0.0252117,0.0166078,2.65258,0.0742722,350
307.528,0.0223271,0.0147093,2.36874,0.0663248,310
454.336,0.0329842,0.0217308,3.51065,0.0982983,458
355.151,0.0257846,0.0169864,2.72953,0.0764269,358
535.707,0.0388917,0.0256156,4.11315,0.115168,540
1318.56,0.0957336,0.0630428,9.99934,0.279982,1329
452.409,0.0328467,0.0216339,3.44068,0.0963389,456
491.113,0.0356563,0.023481,3.72344,0.104256,495
4874.58,0.35392,0.233077,36.8059,1.03056,4913
472.173,0.0342771,0.0225846,3.66731,0.102685,476
457.341,0.0332045,0.0218746,3.50586,0.0981642,461
154.751,0.0112348,0.00740197,1.1967,0.0335075,156
485.11,0.0352198,0.0232019,3.72767,0.104375,489
521.844,0.0378866,0.0249506,3.98165,0.111486,526
791.737,0.0574893,0.0378625,5.99998,0.167999,798
206.38,0.0149867,0.00987027,1.55137,0.0434383,208
18476.3,1.34159,0.883371,138.618,3.88131,18621
1773.06,0.12874,0.0847703,13.3549,0.373936,1787
2323.62,0.168711,0.111109,17.6038,0.492906,2342
8507.01,0.617667,0.406714,64.1653,1.79663,8574
157.724,0.0114497,0.00754285,1.22292,0.0342418,159
202.296,0.0146804,0.00967774,1.63431,0.0457606,204
809.354,0.0587469,0.0387132,6.37025,0.178367,816
3200.16,0.232423,0.153044,23.7862,0.666015,3225
223.244,0.0162121,0.0106768,1.68216,0.0471006,225
425.581,0.0308952,0.0203494,3.2757,0.0917197,429
361.145,0.0262208,0.0172666,2.73481,0.0765745,364
964.31,0.0700104,0.0461097,7.36805,0.206306,972
4460.5,0.323837,0.213269,34.0098,0.952275,4496
5494.81,0.398983,0.262699,41.3684,1.15832,5538
1114.8,0.0809117,0.0533243,8.81904,0.246933,1124
886.757,0.0643697,0.0424147,6.9422,0.194382,894
1143.5,0.0829911,0.0547009,9.10829,0.255032,1153
275.846,0.0200328,0.0131921,2.06271,0.0577558,278
605.284,0.0439612,0.0289479,4.51666,0.126466,610
165.704,0.012034,0.00792482,1.241,0.0347479,167
531.853,0.0386259,0.025435,3.97147,0.111201,536
430.645,0.0312764,0.0205959,3.21335,0.0899738,434
5563.18,0.403937,0.265985,41.9742,1.17528,5607
7422.08,0.538855,0.354864,56.4488,1.58057,7481
12023,0.872906,0.574827,90.9777,2.54737,12118
2976.53,0.216113,0.14231,22.4857,0.629598,3000
354.203,0.0257206,0.01694,2.67883,0.0750074,357
378.791,0.0274872,0.0181223,3.07727,0.0861636,382
4819.29,0.349795,0.23053,38.067,1.06587,4859
199.44,0.0144839,0.00953813,1.4939,0.0418293,201
370.102,0.026878,0.0177001,2.77603,0.0777289,373
1215.31,0.0882329,0.0581092,9.28227,0.259904,1225
1487.23,0.107984,0.0711111,11.2731,0.315648,1499
682.627,0.0495703,0.0326462,5.14664,0.144106,688
768.934,0.0558356,0.0367735,5.81062,0.162697,775
272.855,0.0198138,0.0130495,2.05493,0.0575382,275
420.517,0.0305216,0.0201158,3.33868,0.093483,424
1103.92,0.0801278,0.0528042,8.70206,0.243658,1113
317.318,0.023026,0.0151808,2.57195,0.0720147,320
333.396,0.024213,0.0159443,2.49366,0.0698226,336
295.693,0.0214739,0.0141417,2.20946,0.0618647,298
797.792,0.0579428,0.0381548,5.94551,0.166474,804
1471.55,0.106874,0.0703774,10.9609,0.306904,1483
339.344,0.0246449,0.0162291,2.54359,0.0712206,342
8286.44,0.601557,0.396254,63.7774,1.78577,8353
20877.2,1.51585,0.998091,156.909,4.39344,21041
216.296,0.0157068,0.0103446,1.6324,0.0457072,218
287.729,0.0208931,0.0137609,2.17538,0.0609107,290
754.829,0.0547905,0.0361032,5.91464,0.16561,761
388.789,0.0282187,0.018597,3.07821,0.0861898,392
254.923,0.0185048,0.0121929,1.99045,0.0557327,257
624.058,0.0453128,0.0298437,4.73401,0.132552,629
741.143,0.0538161,0.0354436,5.61083,0.157103,747
360.16,0.0261526,0.017224,2.72073,0.0761804,363
407.761,0.0296066,0.0195,3.10323,0.0868903,411
1483.21,0.107689,0.0709287,11.2921,0.316179,1495
1643.05,0.119298,0.0785577,12.4094,0.347464,1656
490.123,0.0355897,0.0234405,3.71372,0.103984,494
465.32,0.0337876,0.0222533,3.52512,0.0987035,469
600.135,0.043566,0.0287017,4.66257,0.130552,605
373.936,0.0271417,0.017886,2.93642,0.0822198,377
378.026,0.0274506,0.0180787,2.84917,0.0797767,381
287.728,0.0208939,0.0137602,2.17639,0.060939,290
1922.88,0.13963,0.0919589,14.4845,0.405567,1938
684.538,0.0496998,0.0327365,5.2327,0.146515,690
668.632,0.0485384,0.0319725,5.1439,0.144029,674
426.639,0.0309814,0.0204043,3.21953,0.0901467,430
237.131,0.0172195,0.0113407,1.78992,0.0501179,239
1644.31,0.11934,0.0786593,13.1236,0.36746,1658
1219.76,0.0885205,0.0583535,9.81813,0.274908,1230
669.72,0.0486328,0.0320287,5.05771,0.141616,675
855.219,0.0620963,0.0408978,6.49622,0.181894,862
782.764,0.0568308,0.0374295,5.97454,0.167287,789
5606.08,0.407057,0.268022,42.0684,1.17791,5650
1041.83,0.0756553,0.0498248,7.82398,0.219071,1050
1435.74,0.104265,0.0686624,10.7857,0.302,1447
353.051,0.0256213,0.0168892,2.82708,0.0791582,356
2367.67,0.171859,0.113245,18.5294,0.518823,2387
546.701,0.0396997,0.0261456,4.11795,0.115303,551
507.987,0.0368877,0.0242935,3.84451,0.107646,512
653.779,0.0474637,0.0312596,5.00243,0.140068,659
962.311,0.0698637,0.0460183,7.36692,0.206274,970
452.424,0.0328527,0.0216371,3.42519,0.0959052,456
578.439,0.0420029,0.0276632,4.36933,0.122341,583
1458.21,0.105856,0.0697337,11.2947,0.316251,1470
465.229,0.0337734,0.0222526,3.61337,0.101174,469
336.336,0.024421,0.0160842,2.55171,0.0714478,339
215.294,0.0156326,0.0102958,1.63417,0.0457568,217
306.575,0.0222611,0.0146614,2.32275,0.0650371,309
476.242,0.0345811,0.0227758,3.60015,0.100804,480
984.263,0.0714751,0.0470712,7.41137,0.207518,992
1450.33,0.105288,0.069352,11.1809,0.313066,1462
10242.7,0.743712,0.489669,76.898,2.15314,10323
159.741,0.0116004,0.00763957,1.20614,0.033772,161
588.344,0.0427208,0.0281381,4.45997,0.124879,593
644.701,0.0467958,0.0308389,5.07932,0.142221,650
233.101,0.0169208,0.0111497,1.82033,0.0509692,235
292.606,0.0212396,0.0139963,2.29451,0.0642462,295
214.27,0.015556,0.0102487,1.65773,0.0464164,216
86.3072,0.00626636,0.00412807,0.663823,0.018587,87
211.184,0.0153206,0.0101028,1.74218,0.048781,213
186.414,0.0135251,0.00891757,1.52068,0.042579,188
1,0,0,0,0,1
168.55,0.0122267,0.00806316,1.39121,0.0389537,170
1079.94,0.0783677,0.0516601,8.688,0.243264,1089
1743.28,0.126571,0.0833428,13.1408,0.367943,1757
1462.47,0.106183,0.0699185,11.0429,0.309202,1474
656.822,0.0476871,0.0314016,4.96024,0.138887,662
799.701,0.0580635,0.038233,6.03423,0.168958,806
2205.65,0.16015,0.105448,16.6171,0.46528,2223
322.369,0.0234016,0.0154202,2.52119,0.0705934,325
897.655,0.0651575,0.042938,7.03978,0.197114,905
221.231,0.0160629,0.0105814,1.69471,0.047452,223
191.438,0.013896,0.00915693,1.49707,0.0419181,193
4886.69,0.354816,0.233623,36.6903,1.02733,4925
1480.36,0.107483,0.0707742,11.1529,0.312281,1492
3227.68,0.234358,0.15431,24.2478,0.678939,3253
684.604,0.0497043,0.0327304,5.16876,0.144725,690
135.84,0.0098557,0.00649831,1.11217,0.0311406,137
1035.83,0.0752062,0.049522,7.82564,0.219118,1044
861.227,0.0625284,0.0411742,6.4881,0.181667,868
2100.55,0.15251,0.100423,15.7587,0.441242,2117
1564.72,0.113607,0.0748068,11.7626,0.329353,1577
826.495,0.0600069,0.0395137,6.23143,0.17448,833
1181.71,0.0858004,0.0564962,8.8949,0.249057,1191
955.469,0.0693703,0.0456792,7.21363,0.201982,963
1396.05,0.101361,0.0667433,10.4886,0.293682,1407
1918.94,0.139331,0.091744,14.4202,0.403765,1934
740.174,0.0537398,0.0353871,5.58038,0.156251,746
3581.89,0.260074,0.171243,26.9231,0.753848,3610
2028.09,0.147251,0.0969594,15.2407,0.426741,2044
920.748,0.0668534,0.04402,6.94687,0.194512,928
602.254,0.043725,0.0287932,4.54649,0.127302,607
2399.22,0.174203,0.114703,17.9881,0.503668,2418
1094.41,0.0794581,0.0523216,8.23058,0.230456,1103
2180.91,0.158352,0.104265,16.3672,0.458282,2198
806.651,0.0585667,0.038565,6.08196,0.170295,813
710.408,0.0515786,0.0339635,5.35656,0.149984,716
325.366,0.0236206,0.0155632,2.52423,0.0706784,328
2049.93,0.148839,0.0980036,15.3887,0.430882,2066
763.001,0.0553963,0.0364781,5.7465,0.160902,769
583.408,0.0423585,0.0278923,4.39844,0.123156,588
1044.8,0.0758567,0.0499504,7.85792,0.220022,1053
936.639,0.0680051,0.0447801,7.05087,0.197424,944
1134.1,0.0823429,0.0542203,8.52391,0.238669,1143
4012.58,0.291348,0.191833,30.098,0.842744,4044
1464.48,0.106329,0.0700149,11.0327,0.308915,1476
1038.81,0.0754215,0.0496644,7.84408,0.219634,1047
2167.98,0.157406,0.103647,16.2979,0.456341,2185
4898.36,0.355649,0.234186,37.0099,1.03628,4937
3246.43,0.235715,0.155209,24.4935,0.685817,3272
833.453,0.0605123,0.0398463,6.27103,0.175589,840
2909.07,0.211215,0.139078,21.9667,0.615066,2932
1662.91,0.12074,0.0795018,12.535,0.350981,1676
2417.94,0.175556,0.115599,18.2618,0.511329,2437
717.356,0.052083,0.0342959,5.40584,0.151363,723
1661.94,0.120668,0.0794542,12.5064,0.350178,1675
708.425,0.0514346,0.033869,5.34032,0.149529,714
1152.94,0.0837093,0.0551208,8.67409,0.242875,1162
849.301,0.061663,0.040604,6.41689,0.179673,856
3609.69,0.262099,0.172572,27.12,0.75936,3638
1729.43,0.125568,0.0826811,12.9942,0.363838,1743
1390.1,0.100929,0.0664588,10.4393,0.292299,1401
2146.17,0.155824,0.102604,16.1215,0.451403,2163
948.55,0.0688686,0.0453487,7.13631,0.199817,956
693.536,0.0503528,0.0331569,5.23408,0.146554,699
885.045,0.0642592,0.042313,6.66205,0.186537,892
2446.73,0.177647,0.116974,18.4538,0.516708,2466
2711.76,0.196898,0.129645,20.3407,0.569541,2733
1610.37,0.116922,0.0769887,12.0931,0.338608,1623
1653.96,0.120088,0.0790739,12.4881,0.349667,1667
2734.44,0.198532,0.130732,20.6569,0.578394,2756
2047.93,0.148693,0.0979068,15.3972,0.431121,2064
695.528,0.0504981,0.033252,5.24185,0.146772,701
786.797,0.0571241,0.0376157,5.94153,0.166363,793
1030.88,0.0748473,0.049285,7.7755,0.217714,1039
2942.9,0.213678,0.140694,22.1237,0.619464,2966
810.625,0.0588543,0.0387548,6.1066,0.170985,817
1186.67,0.0861575,0.0567328,8.93221,0.250102,1196
5026.35,0.364936,0.240303,37.9825,1.06351,5066
467.312,0.0339277,0.0223418,3.53313,0.0989275,471
4029.31,0.292601,0.192696,30.3543,0.84992,4061
6473.24,0.469939,0.309526,49.5964,1.3887,6525
2270.28,0.164782,0.108598,17.94,0.502321,2289
2398.03,0.174119,0.114666,18.1706,0.508777,2417
1598.45,0.116058,0.0764191,12.0202,0.336565,1611
6006.74,0.436099,0.287291,46.2445,1.29485,6055
2716.21,0.197199,0.129911,20.876,0.584529,2738
3849.45,0.279415,0.184125,30.2402,0.846727,3881
2685.07,0.195004,0.12841,20.0434,0.561214,2706
7014.7,0.508968,0.335653,57.836,1.61941,7075
3670.13,0.266473,0.17546,27.6507,0.774221,3699
1659.88,0.120522,0.0793717,12.5694,0.351944,1673
4453.92,0.323427,0.212991,33.6016,0.940846,4489
766.963,0.0556843,0.0366674,5.78288,0.161921,773
1981.35,0.143869,0.0947496,14.9927,0.419797,1997
359.156,0.0260774,0.017175,2.72399,0.0762717,362
289.705,0.0210357,0.013855,2.19822,0.0615502,292
3929.96,0.285388,0.187959,29.7315,0.832482,3961
646.879,0.0469686,0.0309339,4.90535,0.13735,652
526.822,0.0382494,0.0251917,4.00294,0.112082,531
1946.63,0.141343,0.0930827,14.7276,0.412373,1962
1257.05,0.0912742,0.0601128,9.53532,0.266989,1267
1082.58,0.0786225,0.0517734,8.06582,0.225843,1091
1,0,0,0,0,1
1073.63,0.077972,0.051346,8.02014,0.224564,1082
577.469,0.0419364,0.0276173,4.34017,0.121525,582
1015.97,0.0737672,0.0485803,7.69194,0.215374,1024
454.399,0.0329928,0.0217287,3.44969,0.0965913,458
696.486,0.0505699,0.0333053,5.28196,0.147895,702
749.155,0.0544077,0.0358285,5.59802,0.156744,755
175.626,0.0127547,0.00839934,1.31584,0.0368435,177
658.795,0.0478352,0.0315052,4.98572,0.1396,664
417.696,0.0303294,0.0199753,3.16535,0.0886297,421
616.117,0.0447364,0.0294629,4.67739,0.130967,621
2366.34,0.171832,0.113162,17.8767,0.500548,2385
1407.85,0.102225,0.0673267,10.6776,0.298972,1419
516.909,0.037533,0.0247203,3.91879,0.109726,521
704.427,0.0511471,0.0336865,5.33897,0.149491,710
907.829,0.065919,0.0434153,6.86967,0.192351,915
955.104,0.0693223,0.0456874,7.56916,0.211936,963
499.906,0.0362878,0.0239119,3.92409,0.109875,504
283.692,0.0205938,0.0135696,2.21186,0.061932,286
569.336,0.0413267,0.0272339,4.46981,0.125155,574
190.474,0.0138295,0.00911024,1.46237,0.0409465,192
324.419,0.0235559,0.0155162,2.47293,0.0692421,327
100.195,0.00727419,0.0047922,0.77162,0.0216054,101
599.745,0.0434996,0.0286936,5.04187,0.141172,605
348.029,0.0252505,0.016649,2.84899,0.0797718,351
314.281,0.0227977,0.0150352,2.60853,0.0730388,317
1,0,0,0,0,1
188.438,0.0136763,0.00901364,1.49759,0.0419325,190
742.866,0.0539164,0.0355345,5.88008,0.164642,749
591.132,0.0429055,0.0282762,4.66597,0.130647,596
181.518,0.0131755,0.00868239,1.42013,0.0397636,183
199.373,0.0144726,0.00953654,1.55939,0.0436629,201
109.125,0.00792282,0.00521923,0.838063,0.0234658,110
147.799,0.0107292,0.00706949,1.15094,0.0322265,149
2037.65,0.147842,0.0974796,16.6415,0.465962,2055
418.361,0.0303464,0.0200147,3.4906,0.0977368,422
727.746,0.0527981,0.0348156,5.99836,0.167954,734
336.231,0.0244039,0.0160827,2.65444,0.0743244,339
395.754,0.0287251,0.0189299,3.11121,0.0871139,399
467.199,0.0339152,0.0223469,3.64275,0.101997,471
374.972,0.0272219,0.0179351,2.90132,0.0812368,378
1156.39,0.083926,0.0553152,9.21448,0.258006,1166
5944.71,0.431466,0.28436,47.2554,1.32315,5994
838.989,0.0608888,0.0401325,6.72185,0.188212,846
1267.16,0.0919354,0.0606205,10.3963,0.291096,1278
151.728,0.0110105,0.00725789,1.21918,0.0341372,153
200.336,0.0145387,0.00958264,1.59513,0.0446637,202
264.819,0.0192209,0.0126671,2.09046,0.058533,267
520.788,0.0378073,0.0249099,4.03645,0.113021,525
423.555,0.0307492,0.0202596,3.30184,0.0924516,427
463.134,0.0336106,0.0221539,3.70625,0.103775,467
576.173,0.041814,0.0275614,4.62765,0.129574,581
258.813,0.0187801,0.0123808,2.09728,0.0587238,261
209.235,0.015182,0.0100091,1.69241,0.0473875,211
257.867,0.0187155,0.0123348,2.04492,0.0572578,260
2311.96,0.167811,0.11059,18.2487,0.510963,2331
758.866,0.055092,0.0362977,5.8776,0.164573,765
413.65,0.0300294,0.0197851,3.21077,0.0899017,417
267.762,0.0194321,0.0128084,2.14604,0.0600892,270
1501.58,0.108985,0.071828,11.9028,0.333278,1514
503.799,0.0365617,0.0240991,4.02739,0.112767,508
222.14,0.0161213,0.0106261,1.78345,0.0499367,224
170.555,0.0123747,0.00815868,1.38541,0.0387916,172
210.267,0.0152621,0.0100579,1.66161,0.046525,212
404.643,0.0293672,0.0193557,3.21838,0.0901145,408
321.417,0.0233352,0.0153732,2.47481,0.0692947,324
332.285,0.0241206,0.0158942,2.60242,0.0728676,335
258.937,0.0188011,0.0123845,1.97688,0.0553527,261
337.154,0.0244658,0.0161281,2.72932,0.0764209,340
786.464,0.05708,0.03762,6.2654,0.175431,793
946.108,0.0686636,0.0452579,7.56578,0.211842,954
254.823,0.0184877,0.01219,2.08757,0.0584519,257
274.73,0.0199397,0.013141,2.17646,0.060941,277
813.281,0.0590266,0.0389022,6.44084,0.180343,820
346.223,0.0251356,0.0165598,2.6607,0.0744995,349
909.725,0.0660495,0.0435119,6.9707,0.19518,917
141.798,0.0102888,0.00678314,1.15233,0.0322652,143
730.872,0.0530368,0.0349609,5.87508,0.164502,737
409.548,0.0297187,0.019591,3.31029,0.0926881,413
194.36,0.0141025,0.0092973,1.57232,0.0440251,196
137.858,0.010005,0.00659418,1.09427,0.0306396,139
350.112,0.0254117,0.0167472,2.76823,0.0775105,353
263.868,0.0191555,0.0126206,2.04287,0.0572004,266
476.157,0.034568,0.0227748,3.68292,0.103122,480
1895.12,0.137528,0.0906544,15.2285,0.426398,1911
132.868,0.00964035,0.00635593,1.08567,0.0303987,134
1270.45,0.0922061,0.0607716,10.109,0.283053,1281
310.393,0.022525,0.0148479,2.49989,0.0699969,313
150.719,0.0109359,0.00721,1.22817,0.0343889,152
256.871,0.0186437,0.012287,2.0408,0.0571423,259
286.637,0.020804,0.0137109,2.26469,0.0634115,289
437.411,0.03175,0.0209233,3.44013,0.0963237,441
634.839,0.0460849,0.0303659,4.94639,0.138499,640
708.233,0.0514106,0.0338763,5.52681,0.154751,714
621.743,0.0451159,0.0297423,5.04114,0.141152,627
295.494,0.0214407,0.0141355,2.40278,0.0672779,298
279.628,0.0202893,0.0133766,2.27479,0.0636941,282
276.677,0.0200776,0.0132351,2.22685,0.0623518,279
1463.83,0.10624,0.0700228,11.6624,0.326547,1476
1619.78,0.117578,0.0774783,12.6675,0.35469,1633
686.36,0.0498187,0.0328309,5.4063,0.151376,692
720.225,0.0522927,0.0344485,5.53376,0.154945,726
241.047,0.0174993,0.0115296,1.87131,0.0523966,243
197.315,0.014316,0.0094392,1.61591,0.0452456,199
148.712,0.0107874,0.00711431,1.23528,0.034588,150
115.016,0.00834392,0.0055022,0.943847,0.0264277,116
131.895,0.00957134,0.00630923,1.05975,0.0296729,133
727.95,0.052832,0.0348211,5.7997,0.162392,734
161.643,0.0117296,0.00773216,1.30103,0.036429,163
779.857,0.0566214,0.037284,5.88439,0.164763,786
144.798,0.0105085,0.00692598,1.1525,0.0322699,146
236.056,0.0171336,0.0112917,1.86388,0.0521885,238
641.968,0.046619,0.0307012,4.82011,0.134963,647
319.45,0.0231957,0.0152791,2.4429,0.0684011,322
535.785,0.0389088,0.025624,4.03706,0.113038,540
527.797,0.0383234,0.0252439,4.02632,0.112737,532
942.595,0.0684497,0.0450802,7.09303,0.198605,950
478.282,0.0347358,0.0228728,3.56093,0.0997061,482
689.509,0.050066,0.0329784,5.26095,0.147307,695
17688.6,1.28473,0.845923,130.653,3.65827,17825
831.511,0.0603893,0.0397654,6.21514,0.174024,838
2631.17,0.190961,0.125857,20.9236,0.585862,2653
684.366,0.0496735,0.0327359,5.40051,0.151214,690
1246.68,0.0904822,0.0596344,9.89389,0.277029,1257
291.59,0.0211635,0.0139479,2.31027,0.0646877,294
564.542,0.0409934,0.027,4.26997,0.119559,569
246.044,0.0178654,0.0117676,1.87385,0.0524678,248
375.025,0.027232,0.0179365,2.84993,0.0797981,378
409.771,0.0297559,0.0195977,3.09277,0.0865976,413
276.725,0.0200858,0.0132369,2.18099,0.0610676,279
522.673,0.0379351,0.0250017,4.14764,0.116134,527
597.048,0.0433305,0.0285588,4.74726,0.132923,602
215.254,0.0156265,0.0102961,1.67283,0.0468391,217
1152.72,0.0836887,0.0551365,8.89374,0.249025,1162
533.566,0.0387249,0.0255235,4.25114,0.119032,538
399.772,0.0290232,0.0191217,3.09358,0.0866203,403
376.883,0.0273542,0.0180285,2.98837,0.0836742,380
380.853,0.0276431,0.018218,3.01634,0.0844576,384
1856.36,0.134804,0.0887822,14.0274,0.392766,1871
498.09,0.0361698,0.0238208,3.7452,0.104865,502
295.551,0.0214512,0.0141375,2.34806,0.0657456,298
1403.35,0.101855,0.0671307,11.169,0.312732,1415
1189.22,0.0863211,0.0568863,9.37712,0.262559,1199
412.674,0.0299608,0.0197387,3.18694,0.0892344,416
726.918,0.0527543,0.0347739,5.83081,0.163263,733
481.041,0.0349162,0.0230103,3.79503,0.106261,485
305.459,0.0221689,0.0146121,2.4362,0.0682135,308
550.452,0.039952,0.026331,4.35992,0.122078,555
757.962,0.0550351,0.0362528,5.78522,0.161986,764
225.217,0.0163542,0.0107715,1.70786,0.04782,227
337.199,0.0244732,0.0161301,2.6853,0.0751883,340
426.426,0.0309464,0.0203996,3.42702,0.0959566,430
301.48,0.0218783,0.0144221,2.41605,0.0676493,304
543.541,0.0394538,0.0259995,4.27372,0.119664,548
1111.78,0.0806916,0.0531839,8.84053,0.247535,1121
197.365,0.0143246,0.00944094,1.56759,0.0438927,199
752.729,0.0546313,0.0360088,6.01231,0.168345,759
716.023,0.0519642,0.0342522,5.73026,0.160447,722
421.683,0.030622,0.020167,3.17721,0.0889619,425
540.665,0.0392547,0.0258597,4.15354,0.116299,545
582.35,0.0422842,0.0278532,4.4555,0.124754,587
1301.1,0.0944225,0.0622433,10.4478,0.292539,1312
2374.43,0.172344,0.113583,18.758,0.525223,2394
866.737,0.0629008,0.0414638,6.96334,0.194973,874
238.035,0.0172769,0.0113862,1.88383,0.0527471,240
318.381,0.0231096,0.0152297,2.51034,0.0702897,321
1227.58,0.0890753,0.0587279,9.99418,0.279837,1238
1799.03,0.130569,0.0860576,14.3486,0.401761,1814
366.086,0.0265828,0.0175091,2.79204,0.078177,369
569.205,0.0413057,0.0272307,4.59737,0.128726,574
637.757,0.046291,0.0305067,5.0255,0.140714,643
625.795,0.045418,0.0299361,4.98993,0.139718,631
18238.1,1.3238,0.872403,143.712,4.02395,18388
13478.2,0.978276,0.644723,107.207,3.00179,13590
181.578,0.013187,0.00868387,1.36169,0.0381274,183
759.028,0.055122,0.0363025,5.72086,0.160184,765
385.966,0.0280285,0.0184592,2.90601,0.0813684,389
2073.83,0.150612,0.0991818,15.4911,0.433752,2090
1571.57,0.11412,0.0751658,11.9068,0.333391,1584
1041.83,0.0756592,0.0498253,7.82371,0.219064,1050
3304.1,0.239955,0.158022,24.8067,0.694586,3330
1466.58,0.106516,0.070137,10.9366,0.306224,1478
1504.53,0.109196,0.0719665,11.9564,0.334778,1517
1945.88,0.141232,0.0930779,15.4494,0.432584,1962
1359.74,0.0986912,0.0650407,10.7914,0.302159,1371
2867.25,0.2081,0.13715,22.7626,0.637352,2891
1130.64,0.0820577,0.054082,8.97063,0.251178,1140
454.228,0.0329663,0.0217274,3.61636,0.101258,458
1234.78,0.089618,0.0590635,9.7953,0.274268,1245
2063.92,0.149795,0.0987238,16.3737,0.458463,2081
1560.08,0.113224,0.0746233,12.388,0.346863,1573
729.954,0.0529777,0.0349165,5.79541,0.162271,736
2319.86,0.168378,0.110967,18.3515,0.513843,2339
474.306,0.0344478,0.0226832,3.53825,0.0990711,478
121.039,0.00878913,0.00578901,0.920534,0.0257749,122
510.928,0.0370986,0.0244374,3.9013,0.109236,515
1009.94,0.0733309,0.0483058,7.71866,0.216122,1018
413.728,0.0300443,0.0197879,3.13419,0.0877574,417
275.816,0.0200284,0.0131919,2.09219,0.0585813,278
286.729,0.0208216,0.0137136,2.17508,0.0609022,289
1068.16,0.0775232,0.0510935,8.47484,0.237296,1077
967.987,0.0702549,0.0463027,7.68106,0.21507,976
766.643,0.0556392,0.0366709,6.09359,0.170621,773
955.078,0.0693183,0.0456846,7.59458,0.212648,963
1489.65,0.108114,0.0712545,11.8405,0.331535,1502
658.532,0.047793,0.0314998,5.24202,0.146777,664
549.439,0.0398757,0.0262816,4.37239,0.122427,554
1188.17,0.0862319,0.0568341,9.42435,0.263882,1198
497.87,0.0361331,0.0238149,3.95921,0.110858,502
