S,I,X,R,D,N
833.922,0.976352,1.181,340.39,9.53092,1186
167.287,0.195846,0.236898,68.3661,1.91425,238
300.832,0.352188,0.426009,122.947,3.44252,428
1367.97,1.60197,1.93774,558.841,15.6475,1946
4790.03,5.6093,6.78504,1956.78,54.7899,6814
187.686,0.219786,0.265852,76.6814,2.14708,267
353.64,0.414134,0.500935,144.402,4.04325,503
487.12,0.570336,0.689881,199.047,5.57331,693
464.032,0.543392,0.657288,189.463,5.30496,660
177.187,0.207466,0.250952,72.3298,2.02523,252
1786.67,2.09149,2.52989,730.26,20.4473,2542
605.189,0.708518,0.857023,247.321,6.92497,861
337.509,0.39515,0.477975,137.761,3.8573,480
181.345,0.212303,0.256804,74.1109,2.07511,258
236.895,0.277407,0.33555,96.7817,2.70989,337
881.507,1.03224,1.2486,360.129,10.0836,1254
124.427,0.145712,0.176253,50.8282,1.42319,177
741.625,0.868463,1.05049,302.973,8.48323,1055
321.234,0.376127,0.454965,131.259,3.67526,457
483.727,0.566432,0.685158,197.492,5.52977,688
689.516,0.807201,0.976395,281.81,7.89068,981
253.741,0.297054,0.359321,103.699,2.90356,361
466.858,0.546651,0.66123,190.598,5.33673,664
461.82,0.540729,0.654069,188.702,5.28364,657
470.961,0.551436,0.667021,192.433,5.38812,670
517.406,0.605901,0.732891,211.338,5.91746,736
691.037,0.809221,0.978826,282.272,7.90361,983
87.871,0.102903,0.12447,35.8965,1.0051,125
226.362,0.265096,0.320658,92.4628,2.58896,322
233.397,0.273334,0.33062,95.3302,2.66925,332
2098.23,2.45674,2.9717,857.338,24.0055,2985
430.995,0.504669,0.610448,175.963,4.92697,613
639.114,0.748369,0.90523,260.927,7.30595,909
549.685,0.643599,0.7785,224.604,6.28891,782
579.348,0.678387,0.820577,236.53,6.62284,824
338.19,0.396001,0.479005,138.069,3.86593,481
123.043,0.144073,0.174272,50.2321,1.4065,175
491.409,0.575455,0.696064,200.7,5.61961,699
168.742,0.197587,0.239,68.8926,1.92899,240
175.775,0.205822,0.248962,71.7606,2.0093,250
177.862,0.208293,0.25195,72.644,2.03403,253
525.197,0.614986,0.743888,214.44,6.00432,747
882.87,1.03374,1.25041,360.745,10.1009,1256
214.443,0.251103,0.303734,87.5505,2.45141,305
745.975,0.873505,1.05659,304.567,8.52787,1061
337.402,0.395068,0.477873,137.865,3.86021,480
805.042,0.942671,1.14025,328.672,9.20283,1145
154.637,0.181056,0.219007,63.1938,1.76943,220
607.311,0.711058,0.860106,248.17,6.94875,864
396.448,0.464198,0.561495,161.99,4.53573,564
454.209,0.531831,0.643306,185.424,5.19188,646
76.6362,0.0897352,0.108544,31.2894,0.876103,109
303.656,0.355544,0.430067,124.084,3.47434,432
300.849,0.352263,0.426098,122.931,3.44207,428
87.8885,0.102909,0.12448,35.8795,1.00463,125
2650.73,3.10389,3.75449,1082.11,30.2991,3770
144.798,0.169536,0.205073,59.1711,1.65679,206
466.158,0.545826,0.660235,190.308,5.32861,663
674.989,0.790352,0.956013,275.549,7.71537,960
814.91,0.954175,1.15418,332.667,9.31467,1159
660.201,0.773115,0.935154,269.544,7.54723,939
689.035,0.806864,0.975988,281.306,7.87656,980
885.196,1.03653,1.25378,361.394,10.119,1259
152.531,0.178599,0.216033,62.3292,1.74522,217
70.3095,0.0823283,0.0995849,28.7049,0.803737,100
1373.84,1.60883,1.94605,560.898,15.7051,1954
151.167,0.177012,0.214115,61.7138,1.72799,215
297.415,0.348245,0.421238,121.416,3.39965,423
261.479,0.306153,0.370324,106.853,2.99188,372
191.191,0.223859,0.270781,78.1271,2.18756,272
552.479,0.646866,0.782453,225.77,6.32156,786
366.318,0.428925,0.51883,149.547,4.18732,521
328.341,0.384479,0.465069,134.056,3.75356,467
346.625,0.405901,0.490977,141.515,3.96243,493
1,0,0,0,0,1
63.9827,0.0749193,0.090623,26.1204,0.73137,91
94.9179,0.111147,0.134443,38.7515,1.08504,135
236.94,0.277455,0.335611,96.7385,2.70868,337
785.375,0.919602,1.11235,320.616,8.97725,1117
561.778,0.657793,0.795673,229.347,6.42172,799
140.58,0.164598,0.199099,57.4478,1.60854,200
394.441,0.461853,0.55866,161.029,4.50882,561
532.247,0.623276,0.753912,217.292,6.08417,757
169.446,0.198416,0.240005,69.1786,1.937,241
155.386,0.181954,0.220093,63.4358,1.7762,221
500.599,0.586205,0.709076,204.383,5.72272,712
588.494,0.689094,0.83353,240.257,6.72718,837
1094.02,1.28105,1.54956,446.642,12.506,1556
518.894,0.607545,0.734892,211.832,5.93129,738
759.164,0.88886,1.07517,310.187,8.68522,1080
257.268,0.30122,0.364357,105.123,2.94345,366
255.165,0.298776,0.361401,104.256,2.91917,363
4259.74,4.98745,6.03281,1740.51,48.7342,6060
2467.98,2.88958,3.49525,1008.4,28.2353,3511
137.081,0.160529,0.194174,55.9961,1.56789,195
168.016,0.196754,0.237992,68.6281,1.92159,239
107.558,0.12596,0.15236,43.934,1.23015,153
210.902,0.246992,0.298758,86.1405,2.41194,300
529.439,0.619916,0.749852,216.139,6.05189,753
309.994,0.362974,0.439055,126.657,3.5464,441
778.228,0.911378,1.10239,317.859,8.90004,1107
242.538,0.284038,0.343569,99.0603,2.77369,345
125.136,0.146543,0.177257,51.1095,1.43107,178
200.352,0.234621,0.283797,81.8377,2.29145,285
395.797,0.463524,0.560674,161.652,4.52626,563
119.507,0.139955,0.169288,48.8169,1.36687,170
182.779,0.214052,0.258914,74.6577,2.09042,260
166.613,0.195123,0.236019,68.0501,1.9054,237
307.955,0.360583,0.436164,125.728,3.52039,438
744.387,0.871543,1.05422,304.171,8.51678,1059
255.169,0.298775,0.3614,104.252,2.91905,363
172.94,0.202532,0.24498,70.6351,1.97778,246
111.075,0.130081,0.157343,45.3676,1.27029,158
102.639,0.120201,0.145394,41.9215,1.1738,146
1071.35,1.25457,1.51752,437.627,12.2535,1524
326.896,0.382814,0.463048,133.52,3.73856,465
236.205,0.276623,0.3346,96.482,2.70149,336
99.8207,0.1169,0.141402,40.7791,1.14182,142
144.817,0.169594,0.20514,59.1525,1.65627,206
213.01,0.249454,0.301738,87.0032,2.43609,303
324.056,0.379443,0.458976,132.399,3.70716,461
809.059,0.947258,1.14581,330.592,9.25657,1151
381.787,0.447024,0.540723,155.861,4.36412,543
372.595,0.436348,0.527801,152.18,4.26105,530
233.393,0.273324,0.33061,95.3338,2.66935,332
1,0,0,0,0,1
88.5783,0.103734,0.125476,36.1794,1.01302,126
126.541,0.148186,0.179245,51.684,1.44715,180
1,0,0,0,0,1
120.916,0.141597,0.171274,49.3882,1.38287,172
610.914,0.715436,0.865386,249.519,6.98652,869
275.578,0.32273,0.39037,112.557,3.15161,392
189.811,0.222291,0.26888,77.5269,2.17075,270
434.405,0.508632,0.615242,177.501,4.97003,618
399.262,0.467494,0.565482,163.137,4.56783,568
170.128,0.199238,0.240996,69.4864,1.94562,242
63.972,0.0749175,0.090619,26.1308,0.731663,91
54.1304,0.063391,0.0766775,22.1105,0.619093,77
158.175,0.185236,0.22406,64.6072,1.809,225
117.399,0.137478,0.166294,47.9543,1.34272,167
168.015,0.196756,0.237994,68.6282,1.92159,239
125.838,0.14737,0.178257,51.397,1.43912,179
130.761,0.153136,0.18523,53.4051,1.49534,186
884.37,1.03568,1.25275,361.227,10.1144,1258
588.356,0.688898,0.833292,240.391,6.73095,837
442.254,0.517837,0.626375,180.547,5.0553,629
103.34,0.121019,0.146383,42.2108,1.1819,147
2868.31,3.35904,4.06307,1171.47,32.8011,4080
1,0,0,0,0,1
117.399,0.137484,0.166299,47.9544,1.34272,167
179.971,0.210751,0.254922,73.505,2.05814,256
92.7969,0.108672,0.131448,37.9017,1.06125,132
262.916,0.307881,0.372412,107.397,3.00711,374
260.107,0.304613,0.368457,106.245,2.97487,370
168.717,0.197585,0.238997,68.9172,1.92968,240
433.048,0.507141,0.613433,176.879,4.9526,616
1076.15,1.25996,1.52405,439.756,12.3132,1531
481.505,0.563783,0.681954,196.741,5.50874,685
245.38,0.287312,0.347533,100.18,2.80505,349
976.457,1.1435,1.38317,398.849,11.1678,1389
481.551,0.563936,0.682133,196.695,5.50746,685
205.273,0.240394,0.290778,83.848,2.34774,292
48.5071,0.0568049,0.0687101,19.8126,0.554754,69
145.52,0.170414,0.206131,59.4388,1.66429,207
173.643,0.203353,0.245974,70.9216,1.9858,247
1701.09,1.99177,2.40925,695.046,19.4613,2420
2912.91,3.41065,4.12552,1190.22,33.3262,4144
4332.03,5.07206,6.13519,1770.2,49.5656,6163
4109.84,4.81184,5.82038,1679.5,47.026,5847
432.401,0.50633,0.612455,176.537,4.94304,615
456.322,0.534292,0.646284,186.281,5.21587,649
430.879,0.504476,0.610217,176.076,4.93013,613
496.968,0.581881,0.703843,203.06,5.68569,707
228.47,0.267559,0.323635,93.326,2.61313,325
343.766,0.402582,0.486957,140.413,3.93156,489
107.559,0.125961,0.152361,43.9323,1.23011,153
291.749,0.341649,0.413256,119.16,3.33648,415
252.349,0.295475,0.357408,103.111,2.8871,359
679.02,0.795061,0.961708,277.455,7.76874,966
2167.82,2.53826,3.07028,885.768,24.8015,3084
110.387,0.129257,0.156349,45.066,1.26185,157
56.9511,0.0666843,0.0806616,23.2505,0.651015,81
542.797,0.635563,0.76878,221.594,6.20465,772
626.477,0.733524,0.887273,255.741,7.16075,891
804.355,0.9418,1.13921,328.37,9.19435,1144
860.468,1.00767,1.21887,351.465,9.84101,1224
155.361,0.181942,0.220075,63.4601,1.77688,221
208.086,0.243683,0.294757,84.9956,2.37988,296
1330.08,1.55759,1.88404,543.267,15.2115,1892
269.219,0.315232,0.381304,110.004,3.08011,383
165.926,0.194287,0.23501,67.7474,1.89693,236
753.525,0.882246,1.06717,307.904,8.62131,1072
265.699,0.311092,0.3763,108.573,3.04006,378
248.836,0.291357,0.352428,101.673,2.84684,354
156.07,0.182771,0.221078,63.7413,1.78476,222
156.765,0.183575,0.222051,64.0365,1.79302,223
1,0,0,0,0,1
1,0,0,0,0,1
148.331,0.173702,0.210108,60.5886,1.69648,211
118.807,0.139131,0.16829,48.5266,1.35874,169
274.176,0.321069,0.388362,111.979,3.13542,390
1172.46,1.37267,1.66038,479.095,13.4147,1668
4682.35,5.4834,6.63272,1911.99,53.5358,6660
288.915,0.338308,0.409218,118.033,3.30491,411
994.907,1.16489,1.40906,406.147,11.3721,1415
104.729,0.122617,0.148317,42.8011,1.19843,149
862.022,1.00934,1.22091,351.894,9.85304,1226
923.895,1.08179,1.30855,377.154,10.5603,1314
734.052,0.859495,1.03964,299.658,8.39042,1044
571.466,0.669049,0.80929,233.517,6.53849,813
963.694,1.12827,1.36477,393.787,11.026,1371
2131.95,2.49604,3.01923,871.141,24.3919,3033
229.151,0.268294,0.32453,93.6342,2.62176,326
1228.7,1.43856,1.74009,502.064,14.0578,1748
602.412,0.705355,0.853199,246.137,6.89185,857
3892.16,4.55717,5.51238,1590.24,44.5269,5537
260.848,0.305432,0.369452,106.495,2.98186,371
1,0,0,0,0,1
425.289,0.498016,0.602401,173.745,4.86487,605
183.459,0.214804,0.259828,74.9676,2.09909,261
341.621,0.399999,0.483842,139.587,3.90843,486
1073.35,1.25667,1.52008,438.592,12.2806,1527
324.053,0.379438,0.458969,132.402,3.70725,461
259.387,0.303731,0.367393,105.975,2.9673,369
563.026,0.659183,0.797353,230.075,6.4421,801
319.915,0.374564,0.453073,130.601,3.65682,455
196.113,0.229624,0.277756,80.1355,2.24379,279
256.576,0.30044,0.363413,104.825,2.93511,365
371.226,0.434698,0.525811,151.57,4.24395,528
507.51,0.594226,0.718779,207.371,5.80638,722
374.044,0.437984,0.529786,152.712,4.27594,532
605.924,0.709473,0.858179,247.577,6.93215,862
222.187,0.260157,0.314688,90.6989,2.53957,316
429.574,0.503025,0.608459,175.403,4.91128,611
363.505,0.425627,0.514841,148.4,4.15519,517
1738.1,2.03522,2.46183,709.537,19.867,2472
581.303,0.680588,0.823243,237.542,6.65117,827
59.0439,0.0691317,0.0836216,24.1278,0.675577,84
1080.36,1.26485,1.52997,441.48,12.3614,1537
902.086,1.05627,1.27768,368.269,10.3115,1283
104.764,0.122665,0.148377,42.7677,1.1975,149
366.994,0.429753,0.519829,149.861,4.1961,522
407.775,0.477507,0.577591,166.508,4.66222,580
913.969,1.07029,1.29462,373.216,10.4501,1300
239.744,0.28074,0.339583,97.8944,2.74104,341
120.936,0.141601,0.171283,49.3689,1.38233,172
185.621,0.21734,0.262896,75.7773,2.12176,264
587.108,0.687457,0.831559,239.662,6.71054,835
1845.67,2.16111,2.61412,753.462,21.0969,2625
65.3906,0.0765644,0.0926129,26.6928,0.7474,93
383.897,0.449509,0.543729,156.721,4.38819,546
154.685,0.181121,0.219086,63.1462,1.76809,220
123.717,0.144867,0.175232,50.5476,1.41533,176
73.8244,0.0864434,0.104562,30.1406,0.843938,105
118.798,0.139112,0.16827,48.536,1.35901,169
261.547,0.306264,0.370458,106.786,2.99001,372
214.432,0.251098,0.303729,87.5613,2.45172,305
493.469,0.57784,0.698956,201.609,5.64505,702
161.681,0.189331,0.229015,66.0509,1.84942,230
1344.99,1.57497,1.90509,549.151,15.3762,1913
362.086,0.423987,0.512854,147.838,4.13947,515
1670.61,1.95611,2.36612,681.977,19.0954,2376
189.793,0.222239,0.268821,77.5448,2.17125,270
194.017,0.227202,0.274822,79.2621,2.21934,276
312.816,0.366317,0.443095,127.796,3.5783,445
103.332,0.120999,0.146361,42.2182,1.18211,147
279.773,0.327601,0.396267,114.303,3.20048,398
215.103,0.251887,0.304682,87.8802,2.46064,306
314.211,0.36792,0.445036,128.381,3.59468,447
444.256,0.520166,0.629196,181.512,5.08233,632
155.373,0.181946,0.220082,63.448,1.77654,221
787.472,0.922063,1.11533,321.489,9.00168,1120
1596.68,1.86977,2.26168,651.937,18.2542,2271
120.206,0.140763,0.170267,49.1082,1.37503,171
384.589,0.450321,0.544711,157.019,4.39654,547
544.768,0.637844,0.771539,222.59,6.23252,775
964.383,1.1291,1.36576,394.087,11.0344,1372
351.547,0.411615,0.497891,143.525,4.0187,500
261.511,0.306281,0.370478,106.822,2.99101,372
1512.86,1.77189,2.14327,617.926,17.3019,2152
1465.74,1.71664,2.07645,598.708,16.7638,2085
177.854,0.208304,0.251964,72.6513,2.03424,253
404.899,0.474126,0.573504,165.422,4.63182,576
402.795,0.471674,0.570538,164.555,4.60755,573
217.952,0.255211,0.308705,88.9928,2.4918,310
1081.78,1.26652,1.532,442.046,12.3773,1539
745.796,0.873187,1.05621,304.742,8.53278,1061
1505.62,1.76272,2.13219,615.258,17.2272,2142
236.882,0.277348,0.335481,96.7948,2.71025,337
335.286,0.392556,0.474838,137.011,3.8363,477
270.631,0.316874,0.383292,110.573,3.09604,385
1104.42,1.29351,1.56463,451.095,12.6307,1571
403.516,0.472594,0.571649,164.825,4.61509,574
279.789,0.327692,0.396376,114.287,3.20003,398
295.28,0.345792,0.418269,120.58,3.37623,420
153.242,0.179448,0.217061,62.6084,1.75304,218
3020.43,3.53624,4.27746,1234.2,34.5575,4297
1021.62,1.19622,1.44695,417.062,11.6777,1453
536.47,0.628133,0.75979,219.01,6.13228,763
1014.59,1.18796,1.43696,414.185,11.5972,1443
856.387,1.00271,1.21289,349.608,9.78903,1218
1458.51,1.70757,2.06548,596.032,16.6889,2075
3845.97,4.50346,5.44738,1570.12,43.9633,5470
134.961,0.158031,0.191154,55.1456,1.54408,192
532.165,0.623256,0.753892,217.372,6.08641,757
342.394,0.401005,0.485057,139.805,3.91454,487
351.493,0.411666,0.49795,143.577,4.02015,500
807.74,0.946028,1.14432,329.932,9.23808,1149
253.767,0.297166,0.35945,103.674,2.90287,361
471.062,0.55161,0.667229,192.334,5.38534,670
370.52,0.433865,0.524803,151.286,4.236,527
233.378,0.273274,0.330552,95.3487,2.66976,332
291.067,0.340838,0.412278,118.852,3.32787,414
266.46,0.312027,0.377427,108.804,3.04651,379
326.162,0.381913,0.461962,133.263,3.73137,464
210.225,0.246159,0.297756,85.8279,2.40318,299
269.924,0.316054,0.3823,110.289,3.0881,384
804.221,0.941887,1.13931,328.499,9.19798,1144
6710.11,7.85881,9.50603,2740.78,76.7419,9545
322.008,0.377062,0.456096,131.477,3.68136,458
189.798,0.222247,0.26883,77.54,2.17112,270
177.844,0.208245,0.251893,72.6614,2.03452,253
254.509,0.298029,0.360496,103.923,2.90984,362
116.708,0.136662,0.165306,47.6558,1.33436,166
377.465,0.441947,0.534581,154.239,4.3187,537
329.667,0.385998,0.466907,134.709,3.77184,469
92.0854,0.107824,0.130424,37.6229,1.05344,131
421.8,0.494018,0.597565,172.284,4.82396,600
519.479,0.608295,0.735798,212.235,5.94257,739
509.647,0.596795,0.721883,208.204,5.82972,725
162.404,0.190188,0.230051,66.3186,1.85692,231
344.451,0.403351,0.487892,140.718,3.94011,490
590.47,0.691408,0.836325,241.247,6.75491,840
178.579,0.209111,0.25294,72.9177,2.0417,254
387.322,0.453537,0.548598,158.245,4.43087,551
1239.96,1.45178,1.75607,506.65,14.1862,1764
73.8264,0.0864417,0.10456,30.1387,0.843885,105
414.119,0.484916,0.586555,169.075,4.73411,589
414.725,0.485607,0.587393,169.457,4.7448,590
283.981,0.332525,0.402224,116.035,3.24899,404
115.285,0.134999,0.163295,47.0984,1.31876,164
107.566,0.125966,0.152368,43.9259,1.22993,153
252.365,0.295526,0.357467,103.095,2.88667,359
179.256,0.209914,0.253914,73.2297,2.05043,255
157.458,0.184376,0.223021,64.3328,1.80132,224
330.446,0.386938,0.46804,134.921,3.77779,470
160.973,0.188488,0.227995,65.769,1.84153,229
270.628,0.316868,0.383286,110.576,3.09612,385
518.877,0.607582,0.734932,211.848,5.93175,738
702.216,0.822168,0.9945,286.934,8.03414,999
165.192,0.193436,0.233981,67.4912,1.88975,235
250.246,0.293031,0.354451,102.244,2.86283,356
305.081,0.357242,0.432119,124.64,3.48992,434
308.564,0.361281,0.437008,126.107,3.53099,439
158.906,0.186064,0.225064,64.8669,1.81627,226
290.29,0.339883,0.411125,118.637,3.32184,413
196.171,0.229703,0.277849,80.0787,2.2422,279
1518.01,1.77756,2.15015,619.707,17.3518,2159
223.589,0.261804,0.31668,91.2771,2.55576,318
220.072,0.257684,0.311697,89.8429,2.5156,313
1,0,0,0,0,1
57.6572,0.0675097,0.0816609,23.5346,0.658969,82
151.119,0.176937,0.214026,61.7608,1.7293,215
68.2021,0.0798563,0.0965951,27.8419,0.779572,97
123.047,0.144077,0.174277,50.2285,1.4064,175
569.525,0.666869,0.806651,232.492,6.50978,810
248.905,0.291444,0.352533,101.606,2.84497,354
205.295,0.240392,0.290779,83.8265,2.34714,292
272.038,0.318539,0.385305,111.146,3.11208,387
210.917,0.246981,0.298749,86.1259,2.41152,300
213.04,0.249444,0.30173,86.9734,2.43526,303
472.365,0.553075,0.668999,193.008,5.40423,672
403.478,0.472442,0.571473,164.862,4.61613,574
291.011,0.340744,0.412166,118.907,3.32939,414
9151.18,10.7135,12.9592,3739.44,104.704,13019
183.513,0.214875,0.259915,74.9146,2.09761,261
861.723,1.00892,1.2204,352.187,9.86123,1226
298.82,0.349896,0.423233,121.991,3.41575,425
273.511,0.320263,0.387393,111.655,3.12634,389
430.302,0.503852,0.609461,175.666,4.91866,612
1319.05,1.54442,1.86814,538.456,15.0768,1876
910.991,1.06661,1.29017,372.23,10.4224,1296
828.283,0.969777,1.17305,338.107,9.46699,1178
426.786,0.499697,0.604436,174.232,4.87849,607
402.767,0.471563,0.570407,164.583,4.60831,573
409.804,0.479825,0.5804,167.447,4.68852,583
231.264,0.270787,0.327544,94.4922,2.64578,329
637.014,0.745874,0.902214,260.056,7.28157,906
667.056,0.780969,0.944663,272.586,7.6324,949
10673.6,12.4959,15.1151,4361.64,122.126,15185
2848.88,3.33532,4.03441,1164.15,32.5962,4053
1822.65,2.13387,2.58114,744.778,20.8538,2593
2904.42,3.40033,4.11308,1186.83,33.2313,4132
2887.58,3.3806,4.08922,1179.91,33.0375,4108
1034.66,1.21134,1.46525,422.821,11.839,1472
2619.72,3.06703,3.70991,1070.53,29.9747,3727
435.809,0.510265,0.617217,178.077,4.98616,620
152.531,0.178587,0.21602,62.329,1.74521,217
495.702,0.580384,0.702038,202.35,5.6658,705
452.694,0.530068,0.641171,184.956,5.17878,644
240.405,0.281498,0.3405,98.2228,2.75024,342
239.695,0.28066,0.339486,97.9425,2.74239,341
1047.32,1.22614,1.48315,427.988,11.9837,1490
639.648,0.748878,0.905847,261.378,7.31859,910
3597.47,4.21171,5.09451,1470.06,41.1618,5118
1287.03,1.5068,1.82264,525.912,14.7255,1831
2000.49,2.34209,2.833,817.444,22.8884,2846
1811.41,2.12074,2.56528,740.183,20.7251,2577
691.659,0.809772,0.979506,282.638,7.91385,984
1493,1.74797,2.11435,610.059,17.0817,2124
2493.22,2.91896,3.5308,1018.8,28.5265,3547
993.223,1.16288,1.40663,405.844,11.3636,1413
369.136,0.432196,0.522787,150.69,4.21932,525
69.5874,0.081476,0.0985532,28.4364,0.796219,99
442.84,0.518483,0.627158,180.948,5.06654,630
523.679,0.613153,0.741674,213.975,5.99129,745
282.577,0.330865,0.400215,115.459,3.23287,402
338.185,0.395995,0.478997,138.073,3.86606,481
1332.02,1.55946,1.88634,544.298,15.2403,1895
1036.1,1.21302,1.46728,423.366,11.8543,1474
2162.16,2.53136,3.06193,883.51,24.7383,3076
927.137,1.08545,1.31297,378.857,10.608,1319
1474,1.72569,2.08741,602.317,16.8649,2097
1682.76,1.9701,2.38303,687.632,19.2537,2394
2553.72,2.98977,3.61645,1043.46,29.2169,3633
1343.99,1.57348,1.9033,549.16,15.3765,1912
2084.85,2.44084,2.95245,851.903,23.8533,2966
194.739,0.228046,0.275843,79.5307,2.22686,277
299.494,0.350714,0.424223,122.306,3.42457,426
479.42,0.561398,0.679064,195.855,5.48395,682
637.638,0.746688,0.903186,260.421,7.29178,907
224.947,0.263411,0.31862,91.8979,2.57314,320
935.763,1.09579,1.32547,382.117,10.6993,1331
143.426,0.167947,0.203149,58.5634,1.63978,204
1091.7,1.27848,1.54643,445.988,12.4877,1553
172.237,0.201709,0.243986,70.3472,1.96972,245
224.953,0.263428,0.318641,91.8922,2.57298,320
148.336,0.173718,0.210126,60.5838,1.69635,211
91.3894,0.107027,0.129458,37.3289,1.04521,130
99.8283,0.116909,0.141412,40.7718,1.14161,142
402.806,0.471687,0.570549,164.544,4.60724,573
204.578,0.239584,0.289798,83.5528,2.33948,291
157.455,0.184368,0.223012,64.3363,1.80142,224
608.768,0.712927,0.862347,248.693,6.96342,866
412.666,0.483277,0.584565,168.547,4.71932,587
115.996,0.135843,0.164314,47.3775,1.32657,165
149.03,0.174533,0.211112,60.8794,1.70462,212
78.0322,0.0913823,0.110535,31.8735,0.892457,111
374.011,0.438041,0.529849,152.744,4.27683,532
281.187,0.329303,0.39832,114.869,3.21634,400
263.628,0.308736,0.373443,107.675,3.01489,375
1,0,0,0,0,1
233.397,0.273332,0.330619,95.3294,2.66922,332
674.153,0.789502,0.954973,275.391,7.71095,959
251.65,0.294719,0.356487,102.82,2.87895,358
330.418,0.386964,0.468066,134.948,3.77854,470
599.676,0.702308,0.849502,244.914,6.8576,853
764.185,0.894996,1.08257,312.099,8.73876,1087
1123.44,1.31573,1.59149,458.808,12.8466,1598
187.689,0.219806,0.265874,76.6781,2.14699,267
210.905,0.246998,0.298763,86.1375,2.41185,300
5816.03,6.81136,8.23892,2375.41,66.5114,8273
495.626,0.580452,0.702107,202.424,5.66786,705
2276.19,2.66573,3.22444,929.886,26.0368,3238
633.363,0.74178,0.897245,258.753,7.24509,901
305.11,0.357327,0.432218,124.611,3.48911,434
742.384,0.869432,1.05165,303.205,8.48975,1056
311.399,0.364704,0.44114,127.233,3.56251,443
380.332,0.445416,0.53877,155.335,4.34938,541
304.408,0.356509,0.431228,124.323,3.48105,433
430.247,0.503874,0.60948,175.72,4.92015,612
681.923,0.798653,0.96604,278.514,7.79839,970
443.611,0.519557,0.628449,181.168,5.0727,631
582.053,0.681669,0.824537,237.782,6.65791,828
1074.91,1.25887,1.52271,439.017,12.2925,1529
1057.33,1.23826,1.49777,431.841,12.0916,1504
490.005,0.573874,0.69415,200.124,5.60347,697
276.286,0.323577,0.391393,112.839,3.1595,393
371.193,0.434718,0.525829,151.602,4.24485,528
340.962,0.399306,0.482994,139.257,3.89919,485
383.849,0.449532,0.543746,156.768,4.38951,546
256.602,0.300521,0.363506,104.8,2.9344,365
793.716,0.929615,1.12445,324.154,9.0763,1129
3093.33,3.62299,4.38232,1263.29,35.3722,4400
368.343,0.431383,0.521793,150.49,4.21371,524
386.661,0.452845,0.547755,157.917,4.42167,550
492.073,0.576228,0.697002,201.025,5.6287,700
286.112,0.335051,0.405276,116.875,3.2725,407
272.752,0.319406,0.386353,111.422,3.11982,388
210.885,0.246945,0.298704,86.1567,2.41239,300
86.4688,0.101258,0.122481,35.3185,0.988918,123
1927.54,2.25714,2.73023,787.421,22.0478,2742
508.945,0.595974,0.720886,207.916,5.82166,724
156.762,0.183567,0.222042,64.0389,1.79309,223
256.581,0.300451,0.363425,104.82,2.93495,365
223.546,0.261789,0.316658,91.3184,2.55692,318
305.8,0.358116,0.433175,124.911,3.49751,435
220.039,0.257684,0.311693,89.8755,2.51651,313
158.871,0.186041,0.225035,64.9004,1.81721,226
160.277,0.187686,0.227024,65.4749,1.8333,228
1330.85,1.55846,1.8851,543.489,15.2177,1893
205.978,0.241206,0.291761,84.1328,2.35572,293
247.475,0.289788,0.350527,101.055,2.82955,352
1,0,0,0,0,1
82.9485,0.0971315,0.11749,33.888,0.948865,118
146.217,0.171231,0.207121,59.7317,1.67249,208
135.674,0.158881,0.192182,55.4228,1.55184,193
371.902,0.435524,0.526808,151.883,4.25273,529
114.597,0.13419,0.162316,46.7965,1.3103,163
201.076,0.235454,0.284805,82.1046,2.29893,286
150.455,0.176175,0.213101,61.4358,1.7202,214
274.161,0.321045,0.388333,111.994,3.13582,390
165.895,0.194264,0.234981,67.7783,1.89779,236
1519.13,1.77888,2.15173,620.565,17.3758,2161
189.098,0.22143,0.267842,77.2497,2.16299,269
245.338,0.287289,0.347503,100.221,2.80618,349
258.694,0.302941,0.366437,105.677,2.95896,368
250.256,0.293057,0.354482,102.233,2.86254,356
118.812,0.13914,0.168302,48.5218,1.35861,169
663.612,0.777122,0.940005,271.08,7.59025,944
712.921,0.834807,1.00978,291.085,8.15037,1014
115.297,0.135011,0.163309,47.0866,1.31842,164
138.485,0.162163,0.196151,56.5731,1.58405,197
2594.21,3.03789,3.67463,1059.41,29.6635,3690
303.684,0.355618,0.430154,124.057,3.4736,432
1987.54,2.32743,2.81527,811.597,22.7247,2827
2650.35,3.10392,3.75445,1082.48,30.3095,3770
239.036,0.279923,0.338593,97.6119,2.73313,340
497.71,0.582861,0.705024,203.31,5.69267,708
3464.95,4.05756,4.90801,1415.45,39.6326,4929
1211.22,1.41839,1.71568,494.789,13.8541,1723
329.734,0.386113,0.467042,134.642,3.76999,469
418.322,0.489847,0.592518,170.813,4.78277,595
475.978,0.557361,0.674184,194.349,5.44176,677
272.752,0.319394,0.386336,111.423,3.11984,388
607.369,0.711224,0.860291,248.112,6.94714,864
2815.29,3.29718,3.98822,1150.22,32.2062,4005
399.976,0.468459,0.566641,163.414,4.57558,569
115.286,0.135001,0.163296,47.0973,1.31873,164
118.102,0.138303,0.16729,48.2419,1.35077,168
359.923,0.421488,0.509831,147.029,4.11681,512
1127.73,1.32056,1.59735,460.457,12.8928,1604
396.535,0.464332,0.561655,161.906,4.53337,564
117.41,0.137486,0.166302,47.9434,1.34242,167
1,0,0,0,0,1
148.347,0.17371,0.210119,60.573,1.69604,211
1036.89,1.21418,1.46867,423.571,11.86,1475
428.855,0.502193,0.607449,175.132,4.90369,610
