S,I,X,R,D,N
281.234,0.0141181,0.00996417,2.66679,0.07467,284
2640.44,0.132697,0.0936478,24.6409,0.689946,2666
3733.1,0.187605,0.132312,33.6375,0.941851,3768
637.026,0.0320115,0.0225776,5.75865,0.161242,643
1597.61,0.0802974,0.0566637,14.8409,0.415545,1613
4048.02,0.203458,0.143576,37.584,1.05235,4087
1231.12,0.061874,0.0436651,11.4549,0.320738,1243
2380.8,0.119566,0.0843768,22.3692,0.626337,2404
707.276,0.035514,0.0250493,6.48172,0.181488,714
395.139,0.0198437,0.0140038,3.7233,0.104252,399
427.825,0.0214842,0.0151607,4.02533,0.112709,432
266.375,0.0133714,0.00943658,2.53165,0.0708861,269
161.365,0.00810142,0.00572074,1.57704,0.0441573,163
290.083,0.0145651,0.0102838,2.81304,0.078765,293
279.199,0.0140184,0.00989752,2.70138,0.0756386,282
169.338,0.00850034,0.00599829,1.60247,0.0448693,171
253.522,0.0127273,0.0089815,2.38945,0.0669045,256
568.36,0.0285356,0.0201435,5.43888,0.152289,574
791.337,0.0397667,0.0280636,7.38782,0.206859,799
424.849,0.0213505,0.0150697,4.00278,0.112078,429
1225.22,0.0615779,0.0434514,11.354,0.317913,1237
400.208,0.0200965,0.0141744,3.65522,0.102346,404
1443.26,0.0724718,0.0511187,13.2436,0.370821,1457
764.686,0.0383948,0.0270843,7.05093,0.197426,772
256.424,0.0128748,0.00909017,2.48416,0.0695564,259
498.988,0.0250507,0.0176863,4.8343,0.13536,504
496.044,0.0249006,0.0175782,4.78016,0.133844,501
696.102,0.0349472,0.0246672,6.65258,0.186272,703
554.581,0.027842,0.0196478,5.22541,0.146312,560
427.744,0.021476,0.0151594,4.10456,0.114928,432
1563.78,0.0785908,0.0554687,14.6795,0.411026,1579
475.314,0.0238865,0.0168633,4.51847,0.126517,480
720.907,0.0362285,0.0255749,6.83983,0.191515,728
274.389,0.013777,0.00971742,2.51717,0.0704809,277
428.865,0.0215342,0.0151925,3.98642,0.11162,433
275.223,0.0138196,0.0097581,2.67807,0.0749858,278
1061.35,0.0532829,0.0376186,10.268,0.287504,1072
234.66,0.0117795,0.00831511,2.2565,0.0631821,237
388.11,0.0194836,0.0137552,3.75161,0.105045,392
125.778,0.00631389,0.00445513,1.17784,0.0329796,127
1588.65,0.0797597,0.0562734,14.7947,0.414252,1604
597.176,0.0299779,0.0211529,5.61562,0.157237,603
1210.16,0.0608194,0.042929,11.4118,0.319532,1222
1348.02,0.0677483,0.047806,12.5139,0.35039,1361
3187.53,0.160052,0.112903,29.3747,0.822493,3218
4341.58,0.218007,0.153711,38.9564,1.09078,4382
3229.97,0.162191,0.114352,28.9396,0.810309,3260
7490.33,0.376126,0.265193,67.1495,1.88019,7560
382.182,0.0191849,0.013543,3.68263,0.103114,386
265.344,0.0133188,0.00940259,2.56186,0.0717322,268
199.99,0.0100407,0.0070882,1.93843,0.054276,202
357.553,0.0179513,0.012664,3.32286,0.0930401,361
1808,0.0907738,0.0640793,17.3631,0.486167,1826
2886.27,0.144919,0.102303,27.7059,0.775765,2915
931.062,0.0467872,0.0330139,8.61731,0.241285,940
421.889,0.0212008,0.0149633,3.96412,0.110995,426
1100.26,0.055295,0.039029,10.3569,0.289994,1111
844.722,0.0424521,0.0299661,7.98179,0.22349,853
717.211,0.0360102,0.0253962,6.54415,0.183236,724
246.638,0.0123834,0.00873502,2.27696,0.0637548,249
573.556,0.0287978,0.0203113,5.24813,0.146948,579
1035.53,0.0519895,0.036712,10.1016,0.282844,1046
464.357,0.0233126,0.0164577,4.47791,0.125381,469
209.903,0.0105366,0.00743848,2.02223,0.0566224,212
582.232,0.0292291,0.0206303,5.56205,0.155737,588
203.041,0.010194,0.00719205,1.88921,0.0528979,205
358.513,0.0179994,0.0127005,3.3623,0.0941445,362
1240.14,0.0623202,0.0439705,11.433,0.320123,1252
1476.72,0.0742187,0.0523763,13.7649,0.385417,1491
766.768,0.0385001,0.027151,6.97104,0.195189,774
708.339,0.0355676,0.0250818,6.42074,0.179781,715
838.111,0.0420823,0.0296759,7.60454,0.212927,846
577.505,0.0289973,0.0203824,4.32462,0.121089,582
330.426,0.0165916,0.0116622,2.47639,0.0693388,333
340.347,0.0170896,0.0120123,2.55236,0.0714661,343
2993.61,0.150289,0.105634,22.5026,0.630073,3017
1077.53,0.0540918,0.038019,8.14605,0.228089,1086
242.999,0.0122035,0.00858636,1.92597,0.0539273,245
836.27,0.0419943,0.0295354,6.47682,0.181351,843
272.84,0.0137015,0.00963394,2.0785,0.058198,275
719.315,0.036122,0.0253982,5.47042,0.153172,725
755.118,0.0379149,0.0266511,5.65928,0.15846,761
734.27,0.036868,0.0259145,5.51319,0.154369,740
5178.42,0.259955,0.182715,39.0468,1.09331,5219
342.272,0.0171883,0.0120869,2.62476,0.0734932,345
687.326,0.0345197,0.0242894,5.46196,0.152935,693
429.572,0.0215721,0.0151697,3.29904,0.0923731,433
512.92,0.0257579,0.0181125,3.92646,0.109941,517
378.012,0.0189833,0.0133475,2.87473,0.0804924,381
209.342,0.0105127,0.00739187,1.5958,0.0446824,211
411.739,0.0206763,0.0145382,3.13819,0.0878692,415
614.156,0.030842,0.0216848,4.66106,0.13051,619
406.776,0.0204278,0.0143637,3.10208,0.0868582,410
218.266,0.0109605,0.00770698,1.66871,0.046724,220
1272.9,0.063922,0.0449475,9.72207,0.272218,1283
618.095,0.0310393,0.0218253,4.71972,0.132152,623
674.588,0.0338776,0.023826,5.20869,0.145843,680
85.3249,0.00428455,0.0030126,0.64963,0.0181897,86
159.74,0.00802162,0.00563999,1.21199,0.0339356,161
282.755,0.0141988,0.00998388,2.1601,0.0604827,285
403.772,0.0202771,0.0142598,3.10666,0.0869865,407
621.014,0.0311869,0.0219337,4.79855,0.13436,626
371.09,0.0186289,0.0130934,2.79982,0.078395,374
359.158,0.0180316,0.0126769,2.73451,0.0765664,362
370.091,0.0185812,0.0130624,2.79862,0.0783614,373
1919.8,0.0964096,0.0677884,14.628,0.409584,1935
327.387,0.0164408,0.0115617,2.51481,0.0704147,330
1506.08,0.0756333,0.0531798,11.469,0.321131,1518
898.769,0.0451359,0.0317457,6.95964,0.19487,906
495.112,0.0248635,0.0174799,3.74093,0.104746,499
653.879,0.0328287,0.0230766,4.92732,0.137965,659
1216.54,0.0610692,0.042918,9.10407,0.254914,1226
2442.82,0.122629,0.0861923,18.4521,0.516659,2462
347.268,0.0174392,0.0122608,2.62845,0.0735965,350
307.561,0.015445,0.0108605,2.34737,0.0657263,310
454.385,0.0228178,0.0160455,3.47908,0.0974142,458
355.189,0.0178364,0.0125413,2.70485,0.0757358,358
535.764,0.026897,0.0189081,4.07592,0.114126,540
1318.7,0.0661981,0.0465259,9.90774,0.277417,1329
452.457,0.0227166,0.0159685,3.40924,0.0954587,456
491.165,0.0246562,0.0173285,3.68932,0.103301,495
4875.09,0.244745,0.172017,36.4672,1.02108,4913
472.223,0.0237147,0.0166771,3.63449,0.101766,476
457.39,0.0229693,0.0161495,3.47408,0.0972741,461
154.768,0.00777211,0.00546546,1.18594,0.0332064,156
485.161,0.0243628,0.01713,3.69396,0.103431,489
521.9,0.0261993,0.0184145,3.94539,0.110471,526
791.821,0.0397575,0.0279464,5.94496,0.166459,798
206.402,0.0103645,0.00728482,1.53703,0.0430367,208
18478.2,0.927589,0.65185,137.335,3.84537,18621
1773.25,0.0890135,0.0625534,13.2317,0.370487,1787
2323.87,0.11667,0.082003,17.4423,0.488385,2342
8507.92,0.427078,0.300119,63.5743,1.78008,8574
157.741,0.00792,0.00556911,1.21196,0.0339349,159
202.317,0.0101611,0.00715062,1.62024,0.0453668,204
809.44,0.0406487,0.0285929,6.31399,0.176792,816
3200.5,0.16071,0.112932,23.5638,0.659788,3225
223.268,0.0112114,0.00788017,1.66665,0.0466662,225
425.627,0.0213677,0.0150209,3.24613,0.0908918,429
361.184,0.0181311,0.0127421,2.70971,0.075872,364
964.412,0.0484169,0.0340332,7.30105,0.204429,972
4460.98,0.223941,0.157405,33.6999,0.943598,4496
5495.4,0.275855,0.193839,40.9867,1.14763,5538
1114.92,0.0559902,0.0393871,8.74156,0.244764,1124
886.851,0.0445347,0.0313238,6.88057,0.192656,894
1143.62,0.057435,0.0404091,9.02881,0.252807,1153
275.876,0.0138528,0.00973544,2.04354,0.057219,278
605.348,0.0303974,0.0213621,4.47459,0.125289,610
165.722,0.00832175,0.00584853,1.22948,0.0344255,167
531.91,0.0267092,0.0187706,3.93451,0.110166,536
430.691,0.0216272,0.0151994,3.18342,0.0891358,434
5563.77,0.279298,0.196284,41.5877,1.16445,5607
7422.87,0.372623,0.261902,55.9331,1.56613,7481
12024.3,0.603592,0.42421,90.1424,2.52399,12118
2976.84,0.149434,0.105021,22.2789,0.623808,3000
354.241,0.0177879,0.0125034,2.65422,0.0743181,357
378.831,0.0190275,0.0133916,3.05094,0.0854263,382
4819.8,0.242055,0.170275,37.732,1.0565,4859
199.461,0.0100159,0.00703909,1.48004,0.0414412,201
370.141,0.0185864,0.0130629,2.75031,0.0770088,373
1215.44,0.0610167,0.0428891,9.19783,0.257539,1225
1487.39,0.0746696,0.0524803,11.1698,0.312755,1499
682.7,0.0342806,0.0240952,5.0992,0.142778,688
769.016,0.0386145,0.0271418,5.75718,0.161201,775
272.884,0.0137027,0.00963154,2.03597,0.0570072,275
420.562,0.0211209,0.0148592,3.30945,0.0926646,424
1104.04,0.0554438,0.0390009,8.62534,0.241509,1113
317.352,0.0159393,0.0112173,2.54989,0.071397,320
333.432,0.016743,0.0117663,2.47049,0.0691738,336
295.725,0.0148499,0.0104365,2.18891,0.0612893,298
797.877,0.0400656,0.0281568,5.89006,0.164922,804
1471.71,0.0739028,0.0519349,10.8586,0.304041,1483
339.38,0.0170417,0.0119771,2.52001,0.0705603,342
8287.32,0.416077,0.292527,63.2016,1.76965,8353
20879.4,1.04806,0.736481,155.458,4.35283,21041
216.319,0.0108624,0.00763523,1.61737,0.0452863,218
287.76,0.01445,0.0101572,2.15538,0.0603508,290
754.909,0.0379084,0.0266626,5.86218,0.164141,761
388.83,0.0195268,0.0137366,3.05118,0.0854332,392
254.95,0.0128025,0.00900409,1.97273,0.0552366,257
624.125,0.0313375,0.022028,4.69064,0.131338,629
741.222,0.0372181,0.0261606,5.55933,0.155661,747
360.198,0.0180864,0.0127128,2.6957,0.0754796,363
407.804,0.0204758,0.0143935,3.07489,0.0860969,411
1483.37,0.0744782,0.0523557,11.189,0.313293,1495
1643.22,0.0824891,0.0579724,12.2953,0.344267,1656
490.175,0.0246139,0.017302,3.67966,0.10303,494
465.37,0.0233675,0.0164257,3.49279,0.097798,469
600.198,0.0301371,0.0211927,4.62087,0.129384,605
373.976,0.0187801,0.0132098,2.91043,0.0814921,377
378.066,0.0189839,0.0133433,2.8229,0.0790412,381
287.759,0.0144493,0.0101562,2.1564,0.0603791,290
1923.08,0.0965623,0.067871,14.3509,0.401826,1938
684.611,0.0343744,0.0241659,5.18513,0.145184,690
668.703,0.0335724,0.023602,5.09744,0.142728,674
426.684,0.0214259,0.0150602,3.18988,0.0893165,430
237.157,0.0119085,0.00837032,1.77345,0.0496565,239
1644.49,0.0825902,0.0581085,13.0093,0.36426,1658
1219.89,0.061269,0.0431143,9.73334,0.272534,1230
669.791,0.0336323,0.0236393,5.01117,0.140313,675
855.31,0.0429444,0.0301873,6.43679,0.18023,862
782.847,0.0393027,0.0276268,5.92015,0.165764,789
5606.67,0.281442,0.197768,41.6789,1.16701,5650
1041.94,0.0523201,0.0367729,7.75157,0.217044,1050
1435.89,0.0721017,0.0506747,10.6859,0.299206,1447
353.089,0.0177333,0.0124776,2.80254,0.0784711,356
2367.92,0.118908,0.0836316,18.3648,0.514215,2387
546.759,0.0274547,0.0192969,4.07996,0.114239,551
508.041,0.0255099,0.0179309,3.80921,0.106658,512
653.848,0.032824,0.0230721,4.957,0.138796,659
962.413,0.0483213,0.0339702,7.30005,0.204402,970
452.473,0.0227203,0.0159704,3.39375,0.0950249,456
578.5,0.0290484,0.020418,4.32913,0.121216,583
1458.37,0.073222,0.0514843,11.1933,0.313414,1470
465.279,0.023366,0.0164319,3.58104,0.100269,469
336.372,0.0168893,0.0118718,2.52833,0.0707934,339
215.317,0.0108111,0.00759945,1.61921,0.0453379,217
306.608,0.0153954,0.0108218,2.30145,0.0644405,309
476.292,0.023916,0.0168109,3.56705,0.0998775,480
984.367,0.0494281,0.0347409,7.34297,0.205603,992
1450.49,0.072821,0.0511957,11.0801,0.310244,1462
10243.8,0.5142,0.361292,76.1864,2.13322,10323
159.758,0.00802212,0.00563839,1.19504,0.0334612,161
588.407,0.0295464,0.02077,4.41908,0.123734,593
644.769,0.032381,0.0227772,5.0345,0.140966,650
233.125,0.0117075,0.00823398,1.80413,0.0505155,235
292.637,0.0146964,0.0103368,2.27417,0.0636767,295
214.293,0.0107616,0.00756729,1.64284,0.0459994,216
86.3164,0.00433462,0.00304779,0.657824,0.0184191,87
211.206,0.0106074,0.00746707,1.7275,0.04837,213
186.434,0.00936303,0.00659004,1.50772,0.0422162,188
1,0,0,0,0,1
168.567,0.00846581,0.00595962,1.37949,0.0386257,170
1080.05,0.0542423,0.0381677,8.61294,0.241162,1089
1743.47,0.0875183,0.0614978,13.0197,0.364552,1757
1462.63,0.0734215,0.0515935,10.9413,0.306357,1474
656.892,0.0329751,0.0231719,4.91461,0.137609,662
799.786,0.0401483,0.028212,5.97867,0.167403,806
2205.89,0.11073,0.0778087,16.4639,0.460989,2223
322.404,0.0161914,0.0113878,2.49879,0.069966,325
897.75,0.0450858,0.0317111,6.97738,0.195367,905
221.255,0.0111107,0.00781186,1.67934,0.0470214,223
191.458,0.00961498,0.0067625,1.48377,0.0415455,193
4887.21,0.245326,0.172381,36.3508,1.01782,4925
1480.51,0.0743189,0.0522251,11.05,0.309401,1492
3228.03,0.162039,0.11386,24.0236,0.67266,3253
684.677,0.0343699,0.0241524,5.1212,0.143394,690
135.855,0.00682285,0.00480233,1.10272,0.0308763,137
1035.94,0.0520025,0.0365431,7.75368,0.217103,1044
861.318,0.0432372,0.0303834,6.42827,0.179992,868
2100.77,0.105455,0.0741012,15.6127,0.437156,2117
1564.89,0.0785551,0.0551996,11.6539,0.326309,1577
826.582,0.0414933,0.0291577,6.17402,0.172872,833
1181.84,0.0593263,0.0416888,8.81281,0.246759,1191
955.571,0.0479681,0.0337076,7.14725,0.200123,963
1396.2,0.0700871,0.0492491,10.3917,0.290966,1407
1919.15,0.0963384,0.0676968,14.2869,0.400032,1934
740.253,0.0371596,0.0261126,5.52896,0.154811,746
3582.27,0.179823,0.126355,26.6743,0.74688,3610
2028.3,0.101817,0.071546,15.0998,0.422796,2044
920.846,0.0462248,0.0324823,6.8829,0.192721,928
602.318,0.030236,0.0212474,4.50465,0.12613,607
2399.47,0.120449,0.0846362,17.8215,0.499001,2418
1094.52,0.0549435,0.0386082,8.15455,0.228327,1103
2181.14,0.109489,0.0769341,16.2157,0.45404,2198
806.736,0.0404969,0.0284572,6.02592,0.168726,813
710.483,0.0356652,0.0250619,5.30721,0.148602,716
325.401,0.0163416,0.0114922,2.50161,0.0700452,328
2050.15,0.102914,0.0723157,15.2462,0.426895,2066
763.082,0.0383058,0.0269177,5.69349,0.159418,769
583.47,0.0292898,0.0205824,4.35791,0.122022,588
1044.91,0.0524529,0.0368584,7.78533,0.217989,1053
936.739,0.0470233,0.0330433,6.9858,0.195602,944
1134.22,0.0569361,0.0400087,8.44512,0.236463,1143
4013,0.201443,0.141548,29.8192,0.834938,4044
1464.64,0.0735224,0.0516643,10.9309,0.306067,1476
1038.92,0.0521522,0.0366482,7.77191,0.217614,1047
2168.22,0.10884,0.0764802,16.1473,0.452124,2185
4898.88,0.245912,0.172812,36.6696,1.02675,4937
3246.78,0.162981,0.114529,24.2679,0.679502,3272
833.542,0.0418427,0.0294028,6.21312,0.173967,840
2909.38,0.146045,0.102626,21.7645,0.609407,2932
1663.09,0.0834848,0.0586647,12.4195,0.347746,1676
2418.19,0.121388,0.085301,18.0938,0.506626,2437
717.433,0.0360144,0.0253074,5.356,0.149968,723
1662.12,0.0834348,0.0586275,12.3909,0.346946,1675
708.5,0.035566,0.0249927,5.29111,0.148151,714
1153.07,0.0578827,0.0406738,8.59399,0.240632,1162
849.391,0.042638,0.0299623,6.35788,0.178021,856
3610.07,0.181217,0.127335,26.8692,0.752338,3638
1729.62,0.0868235,0.0610098,12.8741,0.360473,1743
1390.25,0.0697886,0.0490398,10.3427,0.289595,1401
2146.4,0.107745,0.0757105,15.9724,0.447228,2163
948.651,0.047621,0.0334635,7.07041,0.197971,956
693.61,0.0348184,0.0244668,5.1859,0.145205,699
885.139,0.0444328,0.0312229,6.60057,0.184816,892
2447,0.122834,0.0863142,18.2839,0.511948,2466
2712.05,0.136139,0.0956609,20.1523,0.564266,2733
1610.55,0.080847,0.0568095,11.9813,0.335475,1623
1654.14,0.0830352,0.0583498,12.3732,0.346449,1667
2734.73,0.137278,0.0964713,20.467,0.573075,2756
2048.14,0.102812,0.0722426,15.2549,0.427137,2064
695.602,0.0349182,0.0245368,5.19353,0.145419,701
786.881,0.0395004,0.0277571,5.88687,0.164832,793
1030.99,0.0517545,0.0363674,7.70388,0.215709,1039
2943.22,0.147742,0.103815,21.9192,0.613739,2966
810.711,0.0406968,0.0285977,6.05028,0.169408,817
1186.8,0.0595751,0.0418631,8.84977,0.247793,1196
5026.88,0.252338,0.177326,37.6334,1.05373,5066
467.361,0.0234611,0.0164869,3.50066,0.0980185,471
4029.74,0.20234,0.142219,30.0743,0.842079,4061
6473.92,0.325011,0.228476,49.1466,1.37611,6525
2270.53,0.114025,0.0802124,17.7822,0.497902,2289
2398.29,0.120402,0.0846283,18.004,0.504112,2417
1598.62,0.0802482,0.0563892,11.9091,0.333456,1611
6007.38,0.301666,0.212113,45.8271,1.28316,6055
2716.5,0.13641,0.0959153,20.6873,0.579243,2738
3849.86,0.193329,0.135984,29.9727,0.839235,3881
2685.36,0.134842,0.0947598,19.8568,0.55599,2706
7015.45,0.352419,0.248102,57.3483,1.60575,7075
3670.52,0.184252,0.129469,27.3958,0.767082,3699
1660.06,0.0833441,0.0585813,12.4541,0.348714,1673
4454.39,0.223653,0.157195,33.2921,0.93218,4489
767.044,0.0385046,0.0270572,5.7296,0.160429,773
1981.56,0.0994921,0.0699317,14.8551,0.415942,1997
359.195,0.0180348,0.0126771,2.69903,0.0755729,362
289.736,0.0145484,0.0102268,2.17809,0.0609865,292
3930.38,0.197365,0.138737,29.4584,0.824834,3961
646.948,0.032482,0.0228324,4.8604,0.136091,652
526.878,0.0264528,0.0185941,3.96633,0.111057,531
1946.83,0.0977425,0.0686997,14.5923,0.408585,1962
1257.18,0.0631212,0.0443688,9.44797,0.264543,1267
1082.69,0.0543671,0.0382061,7.99059,0.223736,1091
1,0,0,0,0,1
1073.74,0.0539174,0.0378921,7.94553,0.222475,1082
577.53,0.0290004,0.0203823,4.30004,0.120401,582
1016.08,0.0510113,0.0358536,7.62134,0.213398,1024
454.447,0.0228162,0.0160377,3.41812,0.0957072,458
696.56,0.0349722,0.0245821,5.23356,0.14654,702
749.235,0.0376235,0.0264408,5.54595,0.155287,755
175.645,0.00881997,0.00619881,1.30364,0.0365018,177
658.865,0.0330826,0.0232539,4.93994,0.138318,664
417.74,0.020975,0.0147438,3.13632,0.087817,421
616.183,0.0309372,0.0217467,4.63457,0.129768,621
2366.59,0.118826,0.0835199,17.7123,0.495944,2385
1408,0.0706965,0.0496946,10.5797,0.296232,1419
516.964,0.0259576,0.0182465,3.88287,0.10872,521
704.502,0.0353723,0.024864,5.29002,0.148121,710
907.925,0.0455887,0.0320445,6.80658,0.190584,915
955.205,0.0479723,0.0337466,7.50277,0.210078,963
499.959,0.0251081,0.0176599,3.88935,0.108902,504
283.722,0.0142484,0.0100205,2.19214,0.0613799,286
569.397,0.0285956,0.0201134,4.43023,0.124047,574
190.494,0.00956618,0.0067259,1.44914,0.0405758,192
324.453,0.0162929,0.0114543,2.45038,0.0686108,327
100.205,0.0050321,0.00353809,0.764656,0.0214104,101
599.808,0.0301253,0.0212143,5.00018,0.140005,605
348.066,0.0174808,0.0123039,2.8248,0.0790944,351
314.314,0.0157857,0.0111141,2.58668,0.0724271,317
1,0,0,0,0,1
188.458,0.0094643,0.00665817,1.48449,0.0415658,190
742.945,0.0373114,0.0262471,5.82845,0.163197,749
591.195,0.0296902,0.0208853,4.62488,0.129497,596
181.538,0.00911689,0.00641203,1.40751,0.0394103,183
199.394,0.0100136,0.00704272,1.54553,0.0432749,201
109.137,0.00548047,0.00385333,0.830479,0.0232534,110
147.815,0.00742319,0.00522047,1.14067,0.0319388,149
2037.86,0.102349,0.0720372,16.4999,0.461996,2055
418.406,0.0210141,0.014796,3.46152,0.0969225,422
727.823,0.0365538,0.0257322,5.94778,0.166538,734
336.266,0.0168871,0.0118788,2.63107,0.0736701,339
395.796,0.0198767,0.0139807,3.08371,0.0863437,399
467.249,0.0234649,0.016502,3.61028,0.101088,471
375.012,0.0188324,0.013243,2.87525,0.0805071,378
1156.51,0.0580821,0.0408597,9.13411,0.255755,1166
5945.34,0.298583,0.210033,46.8422,1.31158,5994
839.078,0.0421392,0.0296463,6.66354,0.186579,846
1267.29,0.0636476,0.044801,10.3082,0.28863,1278
151.745,0.00762064,0.00536223,1.20864,0.0338419,153
200.357,0.0100617,0.00707879,1.58121,0.0442739,202
264.847,0.0133007,0.00935602,2.07206,0.0580176,267
520.843,0.0261563,0.0183937,4.00025,0.112007,525
423.6,0.0212731,0.0149605,3.27241,0.0916273,427
463.183,0.0232617,0.0163656,3.67406,0.102874,467
576.235,0.0289394,0.0203606,4.5876,0.128453,581
258.84,0.0129993,0.00914816,2.07929,0.0582201,261
209.257,0.0105092,0.00739555,1.67787,0.0469802,211
257.894,0.0129516,0.00911125,2.027,0.056756,260
2312.21,0.11612,0.0816815,18.088,0.506464,2331
758.947,0.0381139,0.0268017,5.82486,0.163096,765
413.693,0.0207753,0.0146094,3.18203,0.0890967,417
267.79,0.0134488,0.00946211,2.12743,0.0595681,270
1501.74,0.0754196,0.0530546,11.7984,0.330356,1514
503.853,0.0253039,0.0178031,3.99237,0.111786,508
222.163,0.0111574,0.00785035,1.76801,0.0495044,224
170.573,0.00856652,0.00602871,1.37356,0.0384597,172
210.289,0.0105606,0.00742887,1.64699,0.0461158,212
404.686,0.0203232,0.0142977,3.19025,0.089327,408
321.451,0.0161426,0.0113506,2.45247,0.0686692,324
332.32,0.0166894,0.0117381,2.57932,0.072221,335
258.964,0.0130043,0.0091427,1.95889,0.0548488,261
337.19,0.0169343,0.011916,2.70588,0.0757647,340
786.548,0.0395013,0.0277881,6.21073,0.173901,793
946.209,0.0475199,0.0334333,7.50002,0.210001,954
254.85,0.0127987,0.00900862,2.06986,0.0579559,257
274.759,0.0137983,0.00970649,2.15737,0.0604063,277
813.367,0.0408471,0.028735,6.38431,0.178761,820
346.26,0.0173886,0.0122263,2.63663,0.0738257,349
909.821,0.0456897,0.0321245,6.90747,0.193409,917
141.813,0.00712201,0.00501205,1.14247,0.0319892,143
730.95,0.0367092,0.0258282,5.82428,0.16308,737
409.591,0.0205701,0.0144748,3.28182,0.091891,413
194.381,0.0097619,0.00686945,1.55881,0.0436468,196
137.873,0.00692395,0.0048709,1.08469,0.0303713,139
350.149,0.0175844,0.0123697,2.7439,0.0768291,353
263.896,0.0132523,0.00931886,2.02453,0.0566869,266
476.207,0.0239146,0.0168163,3.64983,0.102195,480
1895.32,0.0951858,0.0669716,15.0968,0.422709,1911
132.882,0.00667355,0.00469686,1.07643,0.0301401,134
1270.59,0.0638099,0.04489,10.0207,0.28058,1281
310.426,0.0155903,0.0109699,2.47831,0.0693928,313
150.735,0.00757016,0.00532795,1.2177,0.0340955,152
256.898,0.0129013,0.0090762,2.02294,0.0566424,259
286.668,0.0143966,0.0101272,2.24477,0.0628536,289
437.457,0.0219699,0.0154534,3.40973,0.0954724,441
634.906,0.0318854,0.0224242,4.90227,0.137263,640
708.308,0.0355707,0.025017,5.47758,0.153372,714
621.809,0.0312281,0.0219757,4.99792,0.139942,627
295.526,0.0148419,0.0104454,2.38224,0.0667028,298
279.658,0.0140449,0.00988476,2.25535,0.0631498,282
276.707,0.0138966,0.00977852,2.20762,0.0618133,279
1463.99,0.0735237,0.0517262,11.5606,0.323698,1476
1619.95,0.0813547,0.0572191,12.5549,0.351538,1633
686.433,0.034473,0.0242481,5.3586,0.150041,692
720.301,0.0361726,0.0254334,5.4837,0.153544,726
241.073,0.0121064,0.00851356,1.85455,0.0519275,243
197.336,0.0099108,0.00697578,1.6022,0.0448616,199
148.728,0.00746949,0.00525888,1.22495,0.0342985,150
115.028,0.005777,0.0040663,0.935852,0.0262039,116
131.909,0.00662457,0.00466126,1.05058,0.0294162,133
728.028,0.036562,0.0257223,5.7491,0.160975,734
161.66,0.00811856,0.00571262,1.2898,0.0361144,163
779.94,0.0391521,0.0275124,5.83021,0.163246,786
144.813,0.00727236,0.00511624,1.14243,0.0319881,146
236.081,0.0118562,0.00834002,1.84747,0.0517291,238
642.036,0.0322391,0.0226579,4.77549,0.133714,647
319.484,0.0160439,0.0112796,2.4207,0.0677795,322
535.842,0.0269071,0.0189114,3.99982,0.111995,540
527.854,0.0265075,0.0186348,3.98964,0.11171,532
942.695,0.0473378,0.0332715,7.02752,0.196771,950
478.333,0.0240187,0.0168784,3.5277,0.0987755,482
689.582,0.0346289,0.0243449,5.21303,0.145965,695
17690.4,0.888302,0.624173,129.423,3.62385,17825
831.599,0.0417573,0.029345,6.15735,0.172406,838
2631.45,0.132154,0.0929621,20.7408,0.580742,2653
684.439,0.0343728,0.0241787,5.35294,0.149882,690
1246.81,0.0626164,0.0440487,9.80724,0.274603,1257
291.621,0.0146454,0.0103024,2.29001,0.0641202,294
564.603,0.0283523,0.019929,4.23073,0.118461,569
246.07,0.0123569,0.00868657,1.85675,0.051989,248
375.065,0.0188345,0.01324,2.82387,0.0790683,378
409.815,0.0205791,0.0144649,3.06429,0.0858002,413
276.754,0.0138991,0.00977669,2.16175,0.0605291,279
522.729,0.026252,0.0184671,4.11131,0.115117,527
597.111,0.0299877,0.0210953,4.70577,0.131761,602
215.277,0.0108113,0.00760298,1.65786,0.0464202,217
1152.84,0.0578954,0.0407105,8.81362,0.246781,1162
533.622,0.0267992,0.0188538,4.21405,0.117993,538
399.814,0.0200785,0.014119,3.0658,0.0858423,403
376.923,0.0189295,0.0133169,2.96217,0.0829407,380
380.894,0.0191289,0.0134564,2.98987,0.0837163,384
1856.55,0.0932285,0.0655297,13.8984,0.389154,1871
498.143,0.0250139,0.0175807,3.71058,0.103896,502
295.582,0.0148443,0.0104428,2.32752,0.0651704,298
1403.5,0.0704871,0.0495886,11.0715,0.310001,1415
1189.34,0.0597304,0.0420162,9.29446,0.260245,1199
412.718,0.0207263,0.0145742,3.15826,0.0884313,416
726.996,0.0365118,0.0256908,5.78028,0.161848,733
481.092,0.0241609,0.0169957,3.7616,0.105325,485
305.491,0.0153424,0.0107946,2.41496,0.067619,308
550.51,0.0276478,0.0194495,4.32166,0.121007,555
758.042,0.0380679,0.026763,5.73255,0.160511,764
225.241,0.0113107,0.00795083,1.69221,0.0473818,227
337.235,0.0169364,0.0119156,2.66186,0.074532,340
426.471,0.0214191,0.0150716,3.39738,0.0951267,430
301.512,0.015143,0.010655,2.39509,0.0670625,304
543.599,0.0272999,0.0192023,4.23595,0.118606,548
1111.9,0.0558428,0.0392877,8.76325,0.245371,1121
197.386,0.00991298,0.00697381,1.55388,0.0435085,199
752.809,0.0378083,0.0266017,5.95999,0.16688,759
716.099,0.0359644,0.025304,5.68049,0.159054,722
421.728,0.021177,0.0148841,3.1479,0.0881413,425
