S,I,X,R,D,N
583.29,0.118306,0.159832,51.0041,1.42812,636
412.692,0.0836872,0.113065,36.1007,1.01082,450
394.351,0.0799685,0.10804,34.4951,0.965862,430
196.257,0.0397966,0.0537668,17.1686,0.480722,214
389.767,0.0790424,0.10679,34.0925,0.95459,425
634.644,0.128716,0.173897,55.499,1.55397,692
1054.66,0.213877,0.288954,92.2519,2.58305,1150
1277.52,0.259078,0.350023,111.738,3.12866,1393
3070.51,0.622749,0.841346,268.504,7.51812,3348
741.015,0.150272,0.203021,64.8167,1.81487,808
530.099,0.107519,0.145261,46.35,1.2978,578
608.977,0.123523,0.16688,53.2422,1.49078,664
387.933,0.0786683,0.106284,33.9323,0.950105,423
684.151,0.138734,0.187435,59.8471,1.67572,746
822.658,0.166855,0.225423,71.9352,2.01418,897
715.352,0.145086,0.196013,62.5553,1.75155,780
1316.96,0.267076,0.360828,115.186,3.22522,1436
287.052,0.0582128,0.0786473,25.1081,0.703025,313
236.617,0.0479912,0.0648365,20.6912,0.579354,258
742.867,0.150668,0.203555,64.9601,1.81888,810
411.789,0.0835218,0.112839,36.0065,1.00818,449
423.698,0.0859198,0.116081,37.0623,1.03775,462
1493.94,0.302945,0.409289,130.684,3.65915,1629
572.275,0.11606,0.1568,50.0508,1.40142,624
520,0.105459,0.142478,45.4786,1.2734,567
488.823,0.099142,0.133942,42.7466,1.1969,533
809.806,0.164232,0.221882,70.8246,1.98309,883
341.158,0.0691813,0.0934669,29.8438,0.835626,372
499.832,0.101378,0.136962,43.7058,1.22376,545
505.336,0.102495,0.138473,44.1861,1.23721,551
216.436,0.0438933,0.0593004,18.9305,0.530054,236
255.871,0.0518882,0.0701029,22.3808,0.626662,279
619.967,0.125734,0.169869,54.2197,1.51815,676
1011.59,0.205173,0.277193,88.4522,2.47666,1103
649.297,0.131663,0.177883,56.8033,1.59049,708
410.855,0.0833129,0.11256,35.943,1.0064,448
569.509,0.115483,0.156024,49.8244,1.39508,621
452.146,0.0917106,0.123902,39.5318,1.10689,493
339.335,0.068825,0.092983,29.6724,0.830828,370
229.283,0.0465066,0.0628302,20.0468,0.56131,250
468.646,0.0950475,0.128411,40.983,1.14753,511
477.818,0.0969082,0.130925,41.7842,1.16996,521
432.882,0.0877999,0.118617,37.8514,1.05984,472
844.684,0.171337,0.231476,73.8456,2.06768,921
232.94,0.0472357,0.0638177,20.3784,0.570596,254
442.032,0.0896315,0.121097,38.674,1.08287,482
468.628,0.0950254,0.128384,41.0004,1.14801,511
339.338,0.0688289,0.0929884,29.6698,0.830753,370
203.602,0.041296,0.0557914,17.8027,0.498475,222
366.851,0.0744079,0.100525,32.0764,0.898139,400
2528.41,0.512694,0.69267,221.19,6.19332,2757
307.245,0.0623259,0.0842021,26.8569,0.751994,335
132.987,0.0269776,0.0364467,11.6241,0.325474,145
880.47,0.178616,0.241308,76.9549,2.15474,960
323.759,0.0656825,0.0887356,28.2948,0.792253,353
708.954,0.143814,0.194291,61.9725,1.73523,773
808.924,0.164094,0.22169,70.71,1.97988,882
275.133,0.0558007,0.0753884,24.0625,0.67375,300
210.931,0.0427749,0.0577913,18.4517,0.516648,230
184.338,0.0373857,0.0505091,16.1226,0.451433,201
413.616,0.0838864,0.113332,36.174,1.01287,451
303.568,0.0615723,0.0831847,26.5441,0.743234,331
256.803,0.0520955,0.07038,22.4464,0.6285,280
271.475,0.0550692,0.0743985,23.7313,0.664477,296
627.3,0.12722,0.171878,54.8648,1.53622,684
404.462,0.0820463,0.110844,35.3553,0.989947,441
60.5315,0.0122787,0.0165884,5.29149,0.148162,66
1715.01,0.34784,0.469938,149.976,4.19934,1870
255.869,0.0518896,0.0701047,22.3826,0.626714,279
112.805,0.022878,0.0309091,9.86522,0.276226,123
708.011,0.143597,0.194003,61.9175,1.73369,772
284.3,0.0576543,0.0778932,24.8683,0.696314,310
247.611,0.0502099,0.067836,21.6639,0.606589,270
588.788,0.119419,0.161337,51.4891,1.4417,642
350.329,0.0710416,0.0959812,30.6463,0.858097,382
240.276,0.0487239,0.0658275,21.021,0.588589,262
2704.63,0.548612,0.741176,236.456,6.62075,2949
402.608,0.08165,0.110311,35.2137,0.985984,439
248.533,0.0504002,0.0680931,21.7399,0.608716,271
1072.09,0.217416,0.293736,93.7776,2.62577,1169
839.165,0.170206,0.229949,73.3799,2.05464,915
457.632,0.0928052,0.125383,40.0294,1.12082,499
346.659,0.0702987,0.0949757,30.3264,0.84914,378
423.693,0.0859169,0.116077,37.0674,1.03789,462
293.467,0.0595083,0.0803981,25.6746,0.718888,320
5782.24,1.17255,1.58417,505.842,14.1636,6305
334.733,0.0678745,0.0917014,29.2874,0.820048,365
506.232,0.102654,0.13869,44.2871,1.24004,552
1114.28,0.225982,0.305309,97.4572,2.7288,1215
305.399,0.0619398,0.083682,26.7076,0.747812,333
1010.64,0.20495,0.276895,88.4019,2.47525,1102
2122.17,0.430374,0.581449,185.618,5.1973,2314
804.289,0.163099,0.220353,70.3571,1.97,877
274.215,0.0556132,0.0751348,23.9825,0.67151,299
579.602,0.117538,0.158798,50.702,1.41966,632
361.34,0.0732821,0.0990062,31.6026,0.884873,394
474.14,0.0961541,0.129907,41.4728,1.16124,517
707.997,0.143574,0.193974,61.9318,1.73409,772
748.342,0.151749,0.205021,65.4685,1.83312,816
2212.08,0.448643,0.606123,193.447,5.4165,2412
3634.53,0.737123,0.995868,317.84,8.89951,3963
391.605,0.0794193,0.107298,34.2495,0.958987,427
498.906,0.101182,0.136699,43.6348,1.22177,544
1371.97,0.278215,0.375878,120.014,3.36039,1496
2209.37,0.448138,0.605438,193.165,5.40863,2409
1668.26,0.338382,0.457157,145.857,4.08399,1819
461.297,0.0935426,0.12638,40.3528,1.12988,503
4033.39,0.817913,1.10503,352.81,9.87869,4398
5101.93,1.03475,1.39796,446.147,12.4921,5563
586.022,0.118836,0.160552,51.263,1.43536,639
381.508,0.0773624,0.104519,33.3754,0.934511,416
529.174,0.107321,0.144995,46.278,1.29578,577
1286.7,0.260949,0.352547,112.536,3.15101,1403
362.255,0.0734654,0.0992541,31.6847,0.88717,395
324.65,0.0658345,0.0889444,28.3996,0.795189,354
398.022,0.0807192,0.109054,34.8131,0.974767,434
3932.7,0.797739,1.07775,343.796,9.6263,4288
464.987,0.0943166,0.127422,40.6533,1.13829,507
376.949,0.0764668,0.103306,32.9488,0.922565,411
866.712,0.175823,0.237536,75.7532,2.12109,945
825.446,0.16746,0.226236,72.1407,2.01994,900
453.073,0.0919104,0.12417,39.6019,1.10885,494
277.893,0.0563695,0.0761548,24.2942,0.680236,303
708.035,0.143625,0.194037,61.8947,1.73305,772
553.935,0.112347,0.151784,48.4441,1.35644,604
271.462,0.0550539,0.0743791,23.7442,0.664838,296
284.302,0.0576583,0.0778994,24.8665,0.696263,310
2050.73,0.415981,0.56199,179.276,5.01974,2236
333.837,0.0677147,0.0914833,29.1866,0.817224,364
1249.14,0.253372,0.342307,109.21,3.05789,1362
305.411,0.061955,0.0837003,26.6962,0.747493,333
247.63,0.0502336,0.0678648,21.6454,0.60607,270
613.567,0.12446,0.168146,53.639,1.50189,669
470.498,0.0954427,0.128943,41.1264,1.15154,513
157.741,0.0319907,0.0432205,13.797,0.386317,172
278.797,0.056541,0.0763882,24.3873,0.682844,304
127.476,0.0258533,0.0349279,11.1506,0.312218,139
543.862,0.110319,0.14904,47.547,1.33131,593
3055.91,0.619875,0.837451,267.157,7.4804,3332
1623.34,0.329295,0.444875,141.91,3.97347,1770
616.331,0.125033,0.168919,53.8664,1.50826,672
381.533,0.0773954,0.104561,33.3508,0.933823,416
324.671,0.0658613,0.088978,28.3796,0.794627,354
397.124,0.0805574,0.108833,34.715,0.972021,433
617.238,0.125207,0.169155,53.9572,1.5108,673
508.986,0.10322,0.139454,44.5243,1.24668,555
439.294,0.0890945,0.120369,38.421,1.07579,479
229.275,0.0464978,0.0628202,20.0544,0.561522,250
524.594,0.106401,0.14375,45.8714,1.2844,572
892.372,0.18101,0.244544,78.0184,2.18452,973
217.358,0.0440869,0.0595614,19.0058,0.532162,237
470.498,0.0954444,0.128944,41.1264,1.15154,513
478.753,0.0971189,0.131206,41.8472,1.17172,522
124.731,0.0253016,0.0341823,10.904,0.305313,136
669.517,0.135814,0.183483,58.5254,1.63871,730
985.927,0.199995,0.270192,86.189,2.41329,1075
275.129,0.0557978,0.0753831,24.0655,0.673834,300
511.746,0.10379,0.140221,44.7565,1.25318,558
2865.12,0.581157,0.785147,250.5,7.014,3124
1045.53,0.212072,0.286511,91.4117,2.55953,1140
833.676,0.169104,0.22846,72.8855,2.04079,909
1119.85,0.227179,0.306915,97.8762,2.74053,1221
445.741,0.0904291,0.122168,38.9555,1.09075,486
289.818,0.0587895,0.0794246,25.3348,0.709373,316
1257.41,0.255077,0.344606,109.91,3.07748,1371
537.448,0.109023,0.14729,46.9804,1.31545,586
564.938,0.114575,0.154794,49.4095,1.38347,616
501.656,0.10174,0.137454,43.8759,1.22852,547
1638.01,0.332264,0.448888,143.198,4.00955,1786
1330.77,0.269943,0.364695,116.335,3.25737,1451
1371.13,0.278129,0.37575,119.864,3.35619,1495
299.909,0.0608401,0.0821937,26.2138,0.733987,327
2076.44,0.421236,0.569087,181.487,5.08163,2264
4681.18,0.949674,1.283,409.129,11.4556,5104
850.194,0.172464,0.232998,74.3196,2.08095,927
487.921,0.098976,0.133716,42.6516,1.19425,532
375.104,0.0760813,0.102787,32.7984,0.918357,409
620.886,0.125926,0.170129,54.2973,1.52032,677
672.256,0.136358,0.18422,58.7781,1.64579,733
394.362,0.0799866,0.108064,34.4842,0.965558,430
310.909,0.0630643,0.0851989,27.1818,0.76109,339
575.962,0.116828,0.157835,50.3537,1.4099,628
462.249,0.0937772,0.126691,40.399,1.13117,504
792.424,0.160757,0.217181,69.2585,1.93924,864
1162.92,0.235881,0.318676,101.676,2.84693,1268
1381.21,0.280164,0.378503,120.754,3.38111,1506
2911.85,0.590584,0.797891,254.635,7.12977,3175
643.817,0.130582,0.176418,56.2994,1.57638,702
1348.17,0.273451,0.369436,117.884,3.30075,1470
392.529,0.0796176,0.107564,34.323,0.961044,428
109.134,0.0221317,0.0299008,9.54654,0.267303,119
343.009,0.0695764,0.0939977,29.9876,0.839652,374
305.405,0.0619469,0.0836907,26.7014,0.74764,333
516.347,0.104735,0.141497,45.1427,1.264,563
257.718,0.0522798,0.0706288,22.5281,0.630786,281
893.314,0.181224,0.244832,78.0744,2.18608,974
570.464,0.115718,0.156336,49.868,1.39631,622
992.336,0.20128,0.271932,86.7612,2.42931,1082
501.671,0.101756,0.137473,43.8619,1.22813,547
5026.74,1.01955,1.37743,439.557,12.3076,5481
205.434,0.0416653,0.0562908,17.9652,0.503027,224
362.263,0.0734762,0.0992673,31.6774,0.886966,395
217.36,0.0440879,0.0595631,19.0043,0.53212,237
276.975,0.0561819,0.0759015,24.2148,0.678014,302
177.924,0.0360892,0.0487566,15.5559,0.435565,194
1087.74,0.220653,0.2981,95.0832,2.66233,1186
218.28,0.0442767,0.0598182,19.0821,0.534299,238
392.539,0.0796277,0.107577,34.3132,0.96077,428
1784.67,0.361921,0.488968,156.108,4.37102,1946
6249.15,1.26733,1.71221,546.568,15.3039,6814
244.865,0.04966,0.0670919,21.4186,0.59972,267
461.3,0.0935519,0.126393,40.3504,1.12981,503
635.572,0.128917,0.174167,55.5694,1.55594,693
605.292,0.122761,0.165852,52.9368,1.48223,660
231.117,0.0468782,0.0633325,20.207,0.565797,252
2331.45,0.473019,0.639036,203.731,5.70448,2542
789.658,0.160179,0.216402,69.0329,1.93292,861
440.227,0.0892987,0.120642,38.4854,1.07759,480
236.622,0.0479982,0.0648461,20.6856,0.579196,258
309.064,0.0626807,0.0846835,27.0316,0.756886,337
1150.05,0.233245,0.315121,100.583,2.81632,1254
162.324,0.0329178,0.0444736,14.2008,0.397623,177
967.541,0.196219,0.2651,84.6283,2.36959,1055
419.126,0.0850122,0.114852,36.6475,1.02613,457
630.978,0.127977,0.172899,55.1764,1.54494,688
899.726,0.182517,0.24658,78.6429,2.202,981
331.092,0.067165,0.0907395,28.94,0.81032,361
608.97,0.123525,0.166884,53.2487,1.49096,664
602.55,0.122222,0.165122,52.6871,1.47524,657
614.474,0.124641,0.168392,53.7281,1.50439,670
675.009,0.136941,0.185007,59.0166,1.65247,736
901.54,0.182897,0.247094,78.8227,2.20703,983
114.64,0.0232557,0.0314183,10.0243,0.280681,125
295.306,0.0598952,0.0809197,25.8301,0.723244,322
304.474,0.0617502,0.0834265,26.6347,0.745771,332
2737.65,0.555371,0.750311,239.345,6.70166,2985
562.199,0.114047,0.154079,49.1562,1.37637,613
833.672,0.169117,0.228479,72.8895,2.04091,909
717.192,0.145476,0.19654,62.7104,1.75589,782
755.713,0.153299,0.207108,66.0768,1.85015,824
441.138,0.0894852,0.120896,38.5714,1.08,481
160.497,0.0325574,0.0439849,14.0332,0.392928,175
641.074,0.130053,0.175704,56.0507,1.56942,699
220.11,0.0446499,0.0603224,19.2463,0.538896,240
229.281,0.0465113,0.0628358,20.048,0.561345,250
232.027,0.0470623,0.0635822,20.2939,0.568228,253
685.096,0.138979,0.187761,59.9003,1.67721,747
1151.91,0.233678,0.3157,100.717,2.82009,1256
279.724,0.0567441,0.0766615,24.4579,0.684821,305
973.073,0.197393,0.266681,85.0804,2.38225,1061
440.221,0.089302,0.120648,38.491,1.07775,480
1050.12,0.213027,0.287801,91.8112,2.57071,1145
201.767,0.0409255,0.0552915,17.6431,0.494006,220
792.398,0.160733,0.217153,69.2839,1.93995,864
517.259,0.104929,0.14176,45.2276,1.26637,564
592.464,0.120177,0.16236,51.8032,1.45049,646
99.9672,0.0202796,0.0273975,8.74039,0.244731,109
396.199,0.0803683,0.108578,34.6424,0.969988,432
392.53,0.0796266,0.107577,34.3219,0.961012,428
114.641,0.0232543,0.0314174,10.0241,0.280674,125
3457.59,0.701381,0.94757,302.297,8.46432,3770
188.928,0.0383225,0.0517737,16.5198,0.462555,206
608.053,0.12334,0.166633,53.1681,1.48871,663
880.441,0.178593,0.241281,76.9833,2.15553,960
1062.95,0.215614,0.291296,92.9395,2.60231,1159
861.196,0.174714,0.236038,75.285,2.10798,939
898.797,0.182338,0.246339,78.5741,2.20008,980
1154.67,0.234236,0.316454,100.953,2.82669,1259
199.016,0.0403716,0.0545422,17.4019,0.487254,217
91.7135,0.0186055,0.0251364,8.01826,0.224511,100
1792.1,0.363571,0.491183,156.662,4.38654,1954
197.184,0.0400018,0.0540419,17.2396,0.482709,215
387.945,0.078693,0.106316,33.9201,0.949763,423
341.169,0.0692023,0.0934933,29.8326,0.835312,372
249.457,0.0506003,0.0683613,21.8132,0.610771,272
720.862,0.146223,0.197549,63.0295,1.76483,786
477.823,0.0969247,0.130946,41.7796,1.16983,521
428.303,0.0868875,0.117386,37.4447,1.04845,467
452.149,0.0917261,0.123922,39.5287,1.1068,493
83.4589,0.0169306,0.0228733,7.29696,0.204315,91
123.813,0.0251177,0.0339338,10.8246,0.303088,135
309.074,0.0627008,0.0847095,27.0217,0.756608,337
1024.43,0.207796,0.280736,89.5735,2.50806,1117
732.784,0.148642,0.200817,64.0726,1.79403,799
183.424,0.0372049,0.0502649,16.0395,0.449106,200
514.508,0.104365,0.140998,44.9872,1.25964,561
694.274,0.140848,0.190285,60.6957,1.69948,757
221.03,0.0448394,0.0605782,19.3239,0.54107,241
202.687,0.0411184,0.0555511,17.7205,0.496173,221
653.002,0.132471,0.178969,57.0884,1.59848,712
767.637,0.155719,0.210377,67.118,1.8793,837
1427.06,0.289485,0.391096,124.77,3.49356,1556
676.839,0.137292,0.185482,59.1808,1.65706,738
990.497,0.200914,0.271438,86.6055,2.42495,1080
335.666,0.0680857,0.0919844,29.3519,0.821852,366
332.916,0.0675292,0.0912334,29.1104,0.815091,363
5557.82,1.1274,1.52312,485.926,13.6059,6060
3220.04,0.653179,0.882454,281.538,7.88306,3511
178.841,0.0362822,0.0490172,15.6362,0.437815,195
219.192,0.0444655,0.0600728,19.1663,0.536657,239
140.318,0.0284612,0.0384516,12.2718,0.34361,153
275.128,0.0558003,0.0753881,24.0672,0.673881,300
690.594,0.140081,0.189251,60.386,1.69081,753
404.451,0.0820414,0.110838,35.3654,0.990232,441
1015.24,0.205937,0.278224,88.7854,2.48599,1107
316.403,0.0641794,0.0867074,27.6714,0.774799,345
163.249,0.033118,0.044743,14.2735,0.399659,178
261.38,0.0530237,0.0716358,22.8551,0.639942,285
516.327,0.104723,0.141485,45.1621,1.26454,563
155.907,0.0316212,0.0427208,13.637,0.381836,170
238.448,0.0483662,0.0653438,20.8539,0.58391,260
217.351,0.0440817,0.0595557,19.0133,0.532371,237
401.7,0.0814817,0.110083,35.1248,0.983495,438
971.236,0.197008,0.266159,84.9234,2.37785,1059
332.916,0.0675293,0.0912331,29.1102,0.815085,363
225.607,0.045759,0.0618222,19.7328,0.552517,246
144.903,0.0293923,0.0397093,12.6734,0.354855,158
133.898,0.0271595,0.0366929,11.7106,0.327898,146
1397.71,0.283546,0.383072,122.207,3.42178,1524
426.463,0.086511,0.116878,37.29,1.04412,465
308.144,0.0624971,0.0844355,26.954,0.754711,336
130.228,0.0264134,0.0356846,11.3912,0.318955,142
188.922,0.0383178,0.0517682,16.5251,0.462703,206
277.882,0.0563626,0.0761464,24.3051,0.680544,303
422.794,0.0857609,0.115864,36.9691,1.03514,461
1055.61,0.214122,0.289281,92.3004,2.58441,1151
497.998,0.101014,0.136471,43.545,1.21926,543
486.068,0.0985937,0.133203,42.5097,1.19027,530
304.481,0.0617611,0.0834412,26.628,0.745584,332
115.555,0.0234383,0.0316656,10.1067,0.282988,126
165.082,0.0334881,0.0452431,14.4349,0.404178,180
157.746,0.0320017,0.0432343,13.7924,0.386187,172
796.965,0.161648,0.21839,69.7033,1.95169,869
359.506,0.07292,0.0985173,31.4427,0.880394,392
247.615,0.0502212,0.0678495,21.6602,0.606486,270
566.783,0.114969,0.155324,49.5592,1.38766,618
520.926,0.105667,0.142758,45.5498,1.27539,568
221.939,0.0450172,0.0608191,19.4114,0.543519,242
83.4575,0.0169289,0.0228713,7.29832,0.204353,91
70.6181,0.0143251,0.0193532,6.17529,0.172908,77
206.349,0.0418536,0.0565452,18.0477,0.505337,225
153.161,0.0310718,0.0419783,13.3912,0.374955,167
219.193,0.0444673,0.0600752,19.1656,0.536638,239
164.16,0.0332939,0.0449824,14.3593,0.402061,179
170.581,0.0345995,0.0467443,14.9196,0.417748,186
1153.72,0.234009,0.316152,100.906,2.82536,1258
767.635,0.155713,0.210369,67.1198,1.87936,837
576.871,0.117014,0.158087,50.4417,1.41237,629
134.817,0.0273467,0.0369471,11.7889,0.33009,147
3741.84,0.759009,1.02543,327.214,9.16198,4080
153.159,0.0310694,0.041975,13.3927,0.374995,167
234.784,0.0476285,0.0643466,20.5292,0.574818,256
121.062,0.0245605,0.0331816,10.5842,0.296358,132
343.005,0.0695803,0.0940042,29.9921,0.83978,374
339.325,0.0688205,0.092978,29.6819,0.831092,370
220.105,0.044643,0.0603138,19.2513,0.539037,240
564.934,0.114579,0.1548,49.4129,1.38356,616
1404.12,0.284819,0.384792,122.769,3.43753,1531
628.231,0.127433,0.172163,54.9312,1.53807,685
320.075,0.0649236,0.0877127,27.9884,0.783676,349
1273.88,0.258403,0.349106,111.396,3.11909,1389
628.22,0.127424,0.172154,54.942,1.53838,685
267.796,0.0543174,0.0733849,23.4209,0.655786,292
63.2818,0.0128376,0.0173439,5.5331,0.154927,69
189.847,0.038515,0.0520337,16.5982,0.464749,207
226.525,0.0459467,0.0620758,19.8119,0.554733,247
2219.46,0.450246,0.608287,194.046,5.43328,2420
3800.61,0.77101,1.04164,332.278,9.30378,4144
5652.3,1.14662,1.54909,494.165,13.8366,6163
5362.47,1.08779,1.46961,468.846,13.1277,5847
564.036,0.11442,0.154584,49.3145,1.3808,615
595.214,0.120733,0.163112,52.0454,1.45727,649
562.198,0.114037,0.154065,49.1577,1.37641,613
648.408,0.131526,0.177692,56.695,1.58746,707
298.06,0.0604566,0.0816786,26.0677,0.729895,325
448.468,0.0909673,0.122898,39.2203,1.09817,489
140.318,0.0284627,0.0384531,12.2714,0.343598,153
380.607,0.0772115,0.104313,33.2796,0.93183,415
329.248,0.0667887,0.0902325,28.789,0.806093,359
885.948,0.179725,0.242809,77.4606,2.1689,966
2828.44,0.573794,0.775195,247.286,6.92402,3084
143.99,0.0292104,0.0394637,12.5889,0.35249,157
74.2871,0.0150696,0.0203589,6.49561,0.181877,81
708.021,0.143617,0.194028,61.9082,1.73343,772
817.158,0.165753,0.223934,71.4515,2.00064,891
1049.19,0.212825,0.287527,91.7362,2.56861,1144
1122.55,0.227703,0.30763,98.1658,2.74864,1224
202.682,0.041113,0.0555441,17.7253,0.496307,221
271.468,0.0550697,0.0743994,23.7374,0.664648,296
1735.21,0.352027,0.475589,151.71,4.24789,1892
351.26,0.0712545,0.0962657,30.7129,0.85996,383
216.442,0.0439061,0.0593175,18.925,0.529901,236
983.16,0.199425,0.269426,85.9644,2.407,1072
346.672,0.0703171,0.0950009,30.3142,0.848799,378
324.662,0.065855,0.088971,28.3885,0.794877,354
203.601,0.0413023,0.0557992,17.8032,0.498489,222
204.519,0.0414903,0.0560536,17.883,0.500723,223
193.514,0.0392588,0.0530387,16.9196,0.473748,211
154.995,0.031444,0.0424814,13.5515,0.379443,169
357.679,0.0725601,0.0980286,31.2748,0.875696,390
1529.77,0.310305,0.419223,133.754,3.74512,1668
6107.97,1.23885,1.67372,534.16,14.9565,6660
376.934,0.076452,0.103288,32.9637,0.922985,411
1297.74,0.263242,0.35564,113.464,3.17699,1415
136.652,0.0277184,0.0374479,11.9486,0.334561,149
1124.4,0.228072,0.308128,98.3109,2.75271,1226
1205.1,0.244437,0.330237,105.373,2.95044,1314
957.481,0.194215,0.262386,83.7183,2.34411,1044
745.623,0.15124,0.204327,65.1957,1.82548,813
1257.38,0.255045,0.344568,109.941,3.07834,1371
2781.65,0.564225,0.762272,243.215,6.81001,3033
298.981,0.0606416,0.0819278,26.1441,0.732036,326
1603.14,0.325181,0.439323,140.173,3.92484,1748
785.975,0.159422,0.215382,68.7262,1.92433,857
5078.14,1.03006,1.39162,444.007,12.4322,5537
340.251,0.0690127,0.0932369,29.7537,0.833103,371
554.852,0.112536,0.152041,48.525,1.3587,605
239.368,0.0485524,0.0655944,20.9314,0.58608,261
445.721,0.0904091,0.122143,38.9748,1.09129,486
1400.45,0.284072,0.383782,122.45,3.42861,1527
422.79,0.0857524,0.115853,36.9727,1.03524,461
338.416,0.0686411,0.0927355,29.5943,0.82864,369
734.616,0.149007,0.201309,64.235,1.79858,801
417.291,0.0846385,0.114349,36.4887,1.02168,455
255.877,0.0518995,0.0701166,22.3746,0.626488,279
334.747,0.0678988,0.0917318,29.2733,0.819653,365
484.239,0.0982215,0.132698,42.3444,1.18564,528
662.164,0.134314,0.181459,57.8989,1.62117,722
487.91,0.0989681,0.133707,42.6632,1.19457,532
790.562,0.16036,0.216649,69.1252,1.9355,862
289.81,0.0587828,0.0794157,25.3425,0.709591,316
560.36,0.113663,0.15356,49.0009,1.37203,611
474.153,0.0961755,0.129935,41.4603,1.16089,517
2267.14,0.459866,0.621279,198.229,5.55041,2472
758.462,0.153842,0.207842,66.3193,1.85694,827
77.0381,0.0156256,0.0211104,6.73655,0.188623,84
1409.62,0.285923,0.386285,123.252,3.45105,1537
1176.68,0.23868,0.322458,102.881,2.88068,1283
136.651,0.0277181,0.0374465,11.9494,0.334582,149
478.734,0.097101,0.131186,41.8659,1.17225,522
531.927,0.107892,0.145763,46.5171,1.30248,580
1192.25,0.24183,0.326715,104.261,2.91929,1300
312.736,0.0634339,0.0856995,27.3488,0.765766,341
157.745,0.0319957,0.0432272,13.7937,0.386224,172
242.12,0.0491106,0.0663488,21.1721,0.592818,264
765.801,0.155333,0.209857,66.959,1.87485,835
2407.47,0.488349,0.659762,210.488,5.89366,2625
85.2924,0.0173004,0.0233732,7.45813,0.208828,93
500.748,0.10157,0.137221,43.7869,1.22603,546
201.767,0.0409254,0.0552918,17.6427,0.493996,220
161.411,0.0327375,0.0442291,14.1164,0.39526,176
96.2973,0.0195316,0.0263872,8.42098,0.235787,105
154.991,0.0314349,0.0424688,13.5559,0.379565,169
341.166,0.069195,0.0934838,29.8356,0.835397,372
279.72,0.056736,0.0766515,24.4618,0.684931,305
643.812,0.13058,0.176415,56.3046,1.57653,702
210.934,0.0427795,0.0577966,18.4491,0.516575,230
1754.46,0.355885,0.480804,153.405,4.29535,1913
472.318,0.095805,0.129432,41.3002,1.15641,515
2179.11,0.442025,0.59718,190.52,5.33456,2376
247.62,0.0502224,0.0678512,21.656,0.606368,270
253.119,0.0513345,0.0693545,22.1399,0.619919,276
408.11,0.0827701,0.111824,35.696,0.999489,445
134.815,0.0273432,0.0369416,11.7903,0.330129,147
365.011,0.0740325,0.100019,31.9214,0.893799,398
280.634,0.0569174,0.0768963,24.5447,0.687252,306
409.951,0.0831482,0.112335,35.8498,1.00379,447
579.624,0.117573,0.158841,50.681,1.41907,632
202.681,0.0411092,0.0555388,17.7261,0.49633,221
1027.18,0.208358,0.281493,89.8123,2.51475,1120
2082.77,0.422433,0.570715,182.141,5.09994,2271
156.824,0.0318061,0.0429707,13.717,0.384076,171
501.667,0.101759,0.137479,43.8655,1.22823,547
710.772,0.144175,0.194781,62.1489,1.74017,775
1258.3,0.255234,0.344825,110.022,3.08061,1372
458.562,0.0930141,0.125663,40.0963,1.1227,500
341.155,0.0691765,0.0934608,29.8465,0.835701,372
1973.56,0.400172,0.540651,172.664,4.83458,2152
1912.14,0.387743,0.523856,167.265,4.68341,2085
232.022,0.0470469,0.0635626,20.299,0.568372,253
528.257,0.107145,0.144754,46.1972,1.29352,576
525.504,0.106585,0.143998,45.9586,1.28684,573
284.307,0.0576667,0.0779095,24.8616,0.696126,310
1411.46,0.286305,0.386799,123.413,3.45556,1539
973.071,0.197378,0.26666,85.0826,2.38231,1061
1964.5,0.398492,0.538366,171.756,4.80918,2142
309.07,0.0626902,0.0846948,27.0259,0.756724,337
437.467,0.0887319,0.119879,38.2533,1.07109,477
353.091,0.0716179,0.096757,30.8758,0.864523,385
1440.74,0.292137,0.39469,126.044,3.52922,1571
526.408,0.106742,0.144212,46.0515,1.28944,574
364.999,0.0740104,0.0999923,31.9326,0.894114,398
385.18,0.0781154,0.105538,33.693,0.943405,420
199.929,0.0405494,0.0547832,17.4862,0.489614,218
3940.91,0.799392,1.07998,344.563,9.64777,4297
1332.59,0.270298,0.365177,116.517,3.26247,1453
699.769,0.141944,0.191768,61.1841,1.71315,763
1323.42,0.268449,0.362675,115.709,3.23985,1443
1117.06,0.226584,0.306118,97.6723,2.73482,1218
1903.05,0.386029,0.521526,166.385,4.65877,2075
5016.7,1.01761,1.3748,438.622,12.2814,5470
176.086,0.0357134,0.0482505,15.3988,0.431167,192
694.238,0.140776,0.190194,60.7304,1.70045,757
446.624,0.0905664,0.122359,39.069,1.09393,487
458.544,0.0929812,0.125622,40.1143,1.1232,500
1053.73,0.213667,0.288674,92.1835,2.58114,1149
331.076,0.0671485,0.0907187,28.9558,0.810763,361
614.469,0.124634,0.168383,53.7338,1.50455,670
483.322,0.0980349,0.132446,42.2639,1.18339,527
304.484,0.0617619,0.0834409,26.6256,0.745517,332
379.687,0.0770149,0.104048,33.2024,0.929667,414
347.587,0.0705036,0.095251,30.3959,0.851084,379
425.542,0.0863118,0.116609,37.2132,1.04197,464
274.218,0.0556203,0.0751438,23.9794,0.671422,299
352.174,0.0714344,0.0965083,30.7954,0.86227,384
1049.15,0.212745,0.287428,91.7767,2.56975,1144
8753.66,1.77505,2.39816,765.722,21.4402,9545
420.039,0.0851958,0.115102,36.7322,1.0285,458
