S,I,X,R,D,N
203.206,0.041633,0.0778928,1.62846,0.0455969,205
358.806,0.0738906,0.138261,2.90025,0.0812071,362
1241.16,0.254447,0.474436,9.84056,0.275536,1252
1477.93,0.304939,0.569528,11.8588,0.332047,1491
767.391,0.155566,0.289484,5.99562,0.167877,774
708.914,0.143585,0.267056,5.52046,0.154573,715
838.792,0.169792,0.31596,6.53956,0.183108,846
577.954,0.105975,0.190024,3.64812,0.102147,582
330.683,0.0605769,0.108791,2.08926,0.0584993,333
340.612,0.0624459,0.1121,2.15356,0.0602997,343
2995.94,0.549594,0.986956,18.9931,0.531807,3017
1078.37,0.198423,0.356512,6.87973,0.192633,1086
243.191,0.0459433,0.0833105,1.63436,0.045762,245
836.925,0.156006,0.281816,5.48329,0.153532,843
273.053,0.0505145,0.0909467,1.75653,0.0491829,275
719.876,0.13296,0.239402,4.62225,0.129423,725
755.705,0.138496,0.248604,4.77462,0.133689,761
734.841,0.134772,0.241935,4.65251,0.13027,740
5182.45,0.95347,1.71211,32.963,0.922964,5219
342.54,0.0636082,0.114545,2.2197,0.0621517,345
687.868,0.1302,0.236086,4.63572,0.1298,693
429.908,0.0798064,0.143874,2.79056,0.0781358,433
513.32,0.0952067,0.171514,3.31986,0.0929562,517
378.307,0.0699163,0.125815,2.42894,0.0680102,381
209.505,0.0387365,0.069708,1.34881,0.0377667,211
412.06,0.0762479,0.13718,2.65236,0.0742659,415
614.635,0.113454,0.20398,3.93767,0.110255,619
407.094,0.0753261,0.135623,2.62186,0.0734121,410
218.436,0.0404682,0.0728562,1.41084,0.0395037,220
1273.89,0.235884,0.424845,8.21856,0.23012,1283
618.578,0.114536,0.206247,3.98971,0.111712,623
675.116,0.125699,0.226786,4.40837,0.123434,680
85.3914,0.0157793,0.02838,0.549021,0.0153726,86
159.865,0.0295024,0.0530533,1.02383,0.0286672,161
282.976,0.0523445,0.0942825,1.82626,0.0511352,285
404.088,0.0750616,0.135411,2.62839,0.073595,407
621.5,0.115814,0.208969,4.06136,0.113718,626
371.379,0.068327,0.122707,2.36384,0.0661876,374
359.438,0.0664178,0.119622,2.31104,0.064709,362
370.38,0.0681741,0.12256,2.36354,0.0661792,373
1921.3,0.355124,0.639312,12.3638,0.346187,1935
327.643,0.0608356,0.109645,2.12725,0.0595629,330
1507.26,0.278777,0.501737,9.69185,0.271372,1518
899.473,0.167739,0.30298,5.89175,0.164969,906
495.497,0.0911957,0.163803,3.15906,0.0884537,499
654.388,0.120317,0.216014,4.1595,0.116466,659
1217.48,0.222914,0.400013,7.68027,0.215048,1226
2444.72,0.449938,0.808519,15.5815,0.436281,2462
347.539,0.0640606,0.11512,2.21977,0.0621537,350
307.801,0.0569841,0.102552,1.98425,0.0555591,310
454.74,0.0843488,0.151889,2.94176,0.0823693,458
355.466,0.0657845,0.118349,2.28567,0.0639988,358
536.182,0.0990343,0.178258,3.44441,0.0964435,540
1319.73,0.242091,0.434606,8.36172,0.234128,1329
452.809,0.0831771,0.149449,2.87811,0.0805871,456
491.547,0.0902147,0.161897,3.11353,0.0871788,495
4878.88,0.893304,1.60234,30.7612,0.861312,4913
472.593,0.0878949,0.158482,3.07489,0.0860969,476
457.746,0.0844463,0.152085,2.93516,0.0821846,461
154.889,0.0287404,0.0517732,1.00287,0.0280803,156
485.54,0.0898328,0.161574,3.12167,0.0874069,489
522.306,0.096119,0.17276,3.33211,0.0932991,526
792.436,0.145319,0.26094,5.01691,0.140473,798
206.562,0.0377385,0.067658,1.2959,0.0362852,208
18492.6,3.37388,6.04296,115.771,3.24159,18621
1774.62,0.324703,0.581612,11.1583,0.312434,1787
2325.68,0.4264,0.765813,14.7189,0.41213,2342
8514.52,1.55781,2.79438,53.6232,1.50145,8574
157.864,0.0293039,0.0528672,1.02512,0.0287032,159
202.477,0.038423,0.0698633,1.37633,0.0385371,204
810.075,0.151603,0.274141,5.34948,0.149785,816
3202.98,0.581806,1.04037,19.8431,0.555607,3225
223.441,0.0407995,0.0732438,1.40565,0.0393583,225
425.959,0.0787977,0.141917,2.74384,0.0768276,429
361.464,0.0662894,0.118942,2.28651,0.0640224,364
965.163,0.17774,0.31966,6.16671,0.172668,972
4464.45,0.822145,1.47699,28.4565,0.796782,4496
5499.66,1.00425,1.8011,34.57,0.967959,5538
1115.79,0.209381,0.378981,7.41034,0.20749,1124
887.546,0.165633,0.299203,5.82629,0.163136,894
1144.52,0.215926,0.390925,7.65826,0.214431,1153
276.089,0.0502758,0.0900405,1.72198,0.0482155,278
605.817,0.110305,0.197254,3.7696,0.105549,610
165.85,0.0302373,0.054166,1.03621,0.0290137,167
532.322,0.0968543,0.173347,3.31511,0.0928232,536
431.024,0.0785345,0.140388,2.68165,0.0750863,434
5568.09,1.01898,1.82804,35.0788,0.982206,5607
7428.64,1.36469,2.45116,47.22,1.32216,7481
12033.6,2.20428,3.95712,76.0633,2.12977,12118
2979.16,0.545316,0.979001,18.7943,0.52624,3000
354.517,0.0649785,0.116697,2.23909,0.0626945,357
379.131,0.0721696,0.131293,2.59319,0.0726094,382
4823.58,0.903152,1.63594,31.9823,0.895505,4859
199.616,0.0363763,0.0651927,1.24741,0.0349276,201
370.428,0.0676138,0.121068,2.31817,0.0649086,373
1216.39,0.22411,0.402886,7.76839,0.217515,1225
1488.55,0.273138,0.490393,9.42591,0.263926,1499
683.23,0.125034,0.224236,4.30054,0.120415,688
769.613,0.140905,0.252889,4.85682,0.135991,775
273.096,0.049957,0.0895796,1.71682,0.048071,275
420.892,0.0791273,0.143249,2.80656,0.0785838,424
1104.9,0.206912,0.374363,7.30912,0.204655,1113
317.602,0.060399,0.109864,2.16683,0.0606712,320
333.69,0.0607942,0.108838,2.08184,0.0582914,336
295.954,0.0539266,0.0965123,1.8442,0.0516376,298
798.495,0.145157,0.259681,4.96152,0.138922,804
1472.85,0.267653,0.479009,9.1463,0.256096,1483
339.643,0.0618373,0.110795,2.12446,0.0594849,342
8293.79,1.53499,2.76314,53.4184,1.49571,8353
20895.6,3.81966,6.84437,131.063,3.66977,21041
216.487,0.0396478,0.0711112,1.36416,0.0381966,218
287.983,0.0527664,0.0946736,1.81831,0.0509126,290
755.501,0.141158,0.255054,4.9642,0.138998,761
389.136,0.0731166,0.132407,2.58639,0.0724188,392
255.15,0.0475673,0.0858903,1.66985,0.0467559,257
624.61,0.114617,0.20585,3.95864,0.110842,629
741.798,0.13585,0.24393,4.69133,0.131357,747
360.478,0.0661029,0.118468,2.27381,0.0636668,363
408.121,0.0750718,0.134883,2.59597,0.0726871,411
1484.52,0.272965,0.490602,9.44694,0.264514,1495
1644.5,0.301203,0.540346,10.3716,0.290406,1656
490.556,0.0899557,0.161506,3.10511,0.0869431,494
465.731,0.0854132,0.153419,2.94729,0.0825242,469
600.668,0.111607,0.20147,3.90957,0.109468,605
374.269,0.0699764,0.126482,2.46521,0.0690258,377
378.359,0.0693005,0.124171,2.3805,0.0666541,381
287.982,0.0527157,0.0946386,1.81945,0.0509447,290
1924.58,0.351862,0.630886,12.1024,0.338867,1938
685.145,0.126364,0.227119,4.37926,0.122619,690
669.224,0.123745,0.22278,4.30838,0.120635,674
427.016,0.0781946,0.140187,2.69052,0.0753345,430
237.341,0.0434536,0.0779497,1.49588,0.0418847,239
1645.78,0.310473,0.56277,11.0376,0.309054,1658
1220.85,0.231342,0.420011,8.26521,0.231426,1230
670.311,0.122765,0.220201,4.22727,0.118364,675
855.975,0.157176,0.282399,5.43331,0.152133,862
783.457,0.144243,0.259296,4.99976,0.139993,789
5611.02,1.02262,1.83352,35.138,0.983863,5650
1042.75,0.190487,0.341394,6.53431,0.182961,1050
1437.01,0.262553,0.470258,9.00864,0.252242,1447
353.367,0.0667529,0.121091,2.37855,0.0665993,356
2369.77,0.442293,0.798914,15.5501,0.435402,2387
547.184,0.10009,0.179464,3.44049,0.0963338,551
508.436,0.0932125,0.167312,3.21395,0.0899906,512
654.358,0.120662,0.216968,4.18739,0.117247,659
963.163,0.177618,0.319459,6.16733,0.172685,970
452.824,0.0830944,0.149032,2.86342,0.0801756,456
578.95,0.10614,0.190353,3.65157,0.102244,583
1459.51,0.270826,0.488353,9.46755,0.265091,1470
465.643,0.0865883,0.156168,3.02968,0.084831,469
336.634,0.0617939,0.110984,2.13381,0.0597468,339
215.484,0.0395565,0.0710369,1.3667,0.0382675,217
306.846,0.0563122,0.101022,1.94202,0.0543767,309
476.663,0.087328,0.156674,3.00923,0.0842585,480
985.132,0.18036,0.32313,6.1915,0.173362,992
1451.62,0.268689,0.484054,9.36742,0.262288,1462
10251.7,1.87052,3.35293,64.2309,1.79846,10323
159.882,0.0292646,0.0524862,1.00812,0.0282274,161
588.865,0.10809,0.194009,3.72891,0.10441,593
645.275,0.120782,0.218483,4.26615,0.119452,650
233.308,0.0434968,0.0784815,1.52728,0.042764,235
292.866,0.0546697,0.0988688,1.92611,0.053931,295
214.46,0.0397184,0.0716307,1.38952,0.0389065,216
86.3837,0.0159619,0.0287762,0.55599,0.0155677,87
211.374,0.0405342,0.0739972,1.47071,0.0411798,213
186.582,0.035625,0.0648345,1.28205,0.0358974,188
1,0,0,0,0,1
168.701,0.0323647,0.0590996,1.17448,0.0328854,170
1080.91,0.204729,0.371717,7.31357,0.20478,1089
1744.82,0.318861,0.571751,10.9825,0.30751,1757
1463.76,0.26786,0.480368,9.23062,0.258457,1474
657.401,0.120259,0.215625,4.14657,0.116104,662
800.406,0.146263,0.262338,5.04412,0.141235,806
2207.6,0.403371,0.723492,13.8866,0.388825,2223
322.656,0.0601537,0.108701,2.1157,0.0592395,325
898.454,0.16785,0.303355,5.90928,0.16546,905
221.427,0.040825,0.0735031,1.41879,0.0397261,223
191.608,0.0357519,0.0645603,1.25617,0.0351728,193
4891,0.891708,1.59863,30.6492,0.858177,4925
1481.66,0.270929,0.485429,9.31971,0.260952,1492
3230.53,0.590159,1.05716,20.2545,0.567126,3253
685.208,0.125338,0.224814,4.32066,0.120979,690
135.962,0.0260021,0.0473526,0.938104,0.0262669,137
1036.74,0.189806,0.340467,6.54164,0.183166,1044
861.986,0.15744,0.282177,5.42237,0.151826,868
2102.4,0.383152,0.685843,13.1641,0.368594,2117
1566.1,0.285569,0.511807,9.82816,0.275188,1577
827.224,0.151163,0.271031,5.20817,0.145829,833
1182.76,0.215798,0.387069,7.43299,0.208124,1191
956.313,0.174978,0.313781,6.02982,0.168835,963
1397.28,0.254773,0.456717,8.76288,0.245361,1407
1920.64,0.350796,0.62886,12.0453,0.337267,1934
740.827,0.135503,0.242725,4.66378,0.130586,746
3585.05,0.65423,1.17228,22.4934,0.629816,3610
2029.88,0.369976,0.663022,12.7341,0.356556,2044
921.56,0.16849,0.302096,5.8068,0.16259,928
602.785,0.110293,0.197768,3.80032,0.106409,607
2401.33,0.436903,0.782823,15.0263,0.420736,2418
1095.37,0.199898,0.358154,6.87741,0.192568,1103
2182.83,0.397623,0.712995,13.672,0.382817,2198
807.362,0.147482,0.264575,5.08315,0.142328,813
711.035,0.129978,0.233039,4.47683,0.125351,716
325.655,0.0605579,0.109154,2.11603,0.0592488,328
2051.74,0.373578,0.669681,12.8563,0.359977,2066
763.674,0.139491,0.249942,4.80236,0.134466,769
583.923,0.106738,0.191332,3.67618,0.102933,588
1045.72,0.190802,0.341949,6.5659,0.183845,1053
937.465,0.171019,0.306614,5.89256,0.164992,944
1135.1,0.206907,0.37103,7.12202,0.199417,1143
4016.11,0.732059,1.31103,25.1399,0.703918,4044
1465.77,0.267702,0.480063,9.2198,0.258154,1476
1039.73,0.190114,0.341096,6.55719,0.183601,1047
2169.9,0.395502,0.709119,13.6179,0.381301,2185
4902.69,0.897712,1.60999,30.9372,0.866243,4937
3249.29,0.593631,1.06547,20.4731,0.573248,3272
834.188,0.152228,0.27291,5.24001,0.14672,840
2911.64,0.532244,0.955182,18.3632,0.514169,2932
1664.38,0.304262,0.545531,10.4762,0.293335,1676
2420.07,0.442833,0.794529,15.2651,0.427423,2437
717.989,0.131096,0.235044,4.51815,0.126508,723
1663.41,0.303525,0.544314,10.4506,0.292617,1675
709.05,0.129586,0.232283,4.4633,0.124972,714
1153.96,0.210795,0.377679,7.24731,0.202925,1162
850.051,0.155522,0.278908,5.36455,0.150207,856
3612.87,0.659116,1.18115,22.656,0.634368,3638
1730.96,0.315714,0.565597,10.8563,0.303976,1743
1391.33,0.253648,0.454293,8.72134,0.244198,1401
2148.06,0.391533,0.701547,13.4695,0.377146,2163
949.386,0.17326,0.310503,5.96326,0.166971,956
694.148,0.126781,0.227535,4.37549,0.122514,699
885.825,0.161632,0.289567,5.56771,0.155896,892
2448.89,0.447571,0.803,15.4237,0.431865,2466
2714.15,0.494203,0.885796,16.9908,0.475742,2733
1611.79,0.293846,0.526381,10.1033,0.282894,1623
1655.42,0.302733,0.543476,10.4385,0.292278,1667
2736.85,0.501292,0.89912,17.2663,0.483455,2756
2049.73,0.374341,0.670517,12.8637,0.360184,2064
696.141,0.127229,0.228106,4.38059,0.122657,701
787.492,0.143971,0.258296,4.967,0.139076,793
1031.79,0.188752,0.338354,6.4986,0.181961,1039
2945.5,0.537556,0.96365,18.4829,0.517521,2966
811.34,0.148244,0.265635,5.10323,0.14289,817
1187.72,0.216875,0.388519,7.46435,0.209002,1196
5030.79,0.920282,1.65291,31.7524,0.889067,5066
467.724,0.0856845,0.153598,2.95387,0.0827083,471
4032.87,0.736577,1.32213,25.3655,0.710234,4061
6478.97,1.19542,2.1511,41.5217,1.16261,6525
2272.31,0.426662,0.771362,15.0716,0.422006,2289
2400.15,0.440116,0.790164,15.1935,0.425419,2417
1599.86,0.292059,0.523408,10.0428,0.281199,1611
6012.06,1.1115,2.00146,38.7391,1.08469,6055
2718.62,0.502667,0.904848,17.4823,0.489503,2738
3852.88,0.720279,1.30196,25.3895,0.710907,3881
2687.44,0.489299,0.875457,16.729,0.468413,2706
7021.01,1.34716,2.46068,48.8109,1.3667,7075
3673.37,0.671515,1.20366,23.1069,0.646994,3699
1661.35,0.30457,0.546934,10.5086,0.294241,1673
4457.85,0.815375,1.46247,28.0815,0.786281,4489
767.64,0.140215,0.251568,4.83333,0.135333,773
1983.1,0.363413,0.652224,12.5339,0.350949,1997
359.474,0.0659842,0.118495,2.2777,0.0637756,362
289.962,0.0532341,0.0955681,1.83822,0.0514702,292
3933.44,0.72079,1.29412,24.8539,0.695909,3961
647.451,0.118796,0.213264,4.10185,0.114852,652
527.287,0.0968583,0.173902,3.34813,0.0937476,531
1948.35,0.357115,0.640637,12.3118,0.344732,1962
1258.16,0.231057,0.414632,7.97338,0.223255,1267
1083.53,0.197025,0.35229,6.73081,0.188463,1091
1,0,0,0,0,1
1074.57,0.195773,0.350272,6.69408,0.187434,1082
577.978,0.105509,0.189042,3.62571,0.10152,582
1016.87,0.186443,0.334621,6.43074,0.180061,1024
454.801,0.0835545,0.149953,2.88497,0.0807792,458
697.102,0.128051,0.229848,4.41651,0.123662,702
749.815,0.136482,0.244295,4.67315,0.130848,755
175.781,0.0320395,0.0573773,1.09876,0.0307654,177
659.377,0.120918,0.216932,4.16805,0.116705,664
418.065,0.0766996,0.137722,2.64648,0.0741016,421
616.662,0.113215,0.203324,3.91167,0.109527,621
2368.43,0.433724,0.778185,14.942,0.418376,2385
1409.1,0.258209,0.464117,8.92942,0.250024,1419
517.366,0.0949452,0.170431,3.27674,0.0917486,521
705.049,0.129266,0.232312,4.46415,0.124996,710
908.631,0.166586,0.298882,5.74284,0.1608,915
955.956,0.179638,0.3252,6.36138,0.178119,963
500.351,0.0935152,0.168954,3.29452,0.0922467,504
283.944,0.0528548,0.0954295,1.85552,0.0519544,286
569.843,0.10652,0.192441,3.7526,0.105073,574
190.643,0.0352436,0.063416,1.22451,0.0342862,192
324.706,0.0597682,0.1074,2.06899,0.0579317,327
100.284,0.018539,0.0334307,0.646389,0.0180989,101
600.286,0.1164,0.212993,4.26472,0.119412,605
348.342,0.0665701,0.121319,2.40299,0.0672836,351
314.564,0.0605558,0.110623,2.20343,0.0616959,317
1,0,0,0,0,1
188.606,0.0354683,0.0642903,1.25901,0.0352522,190
743.528,0.139632,0.252717,4.94098,0.138347,749
591.659,0.110981,0.20068,3.91939,0.109743,596
181.68,0.0338946,0.061217,1.19181,0.0333706,183
199.55,0.0372325,0.0672387,1.30857,0.0366401,201
109.222,0.0201595,0.0362649,0.70192,0.0196538,110
147.93,0.0275301,0.0496784,0.965338,0.0270295,149
2039.48,0.389555,0.709125,14.0319,0.392894,2055
418.739,0.0808561,0.147801,2.95015,0.0826042,422
728.401,0.139727,0.254828,5.06312,0.141767,734
336.53,0.0630393,0.114055,2.23007,0.0624419,339
396.106,0.0741153,0.133983,2.6123,0.0731445,399
467.614,0.087088,0.157151,3.05588,0.0855646,471
375.305,0.0695761,0.125387,2.43188,0.0680926,378
1157.42,0.218113,0.395366,7.74853,0.216959,1166
5950.01,1.12056,2.03041,39.7233,1.11225,5994
839.739,0.15873,0.287968,5.65587,0.158364,846
1268.3,0.24263,0.442133,8.77107,0.24559,1278
151.864,0.0287919,0.0521953,1.02611,0.0287312,153
200.515,0.0377811,0.0684224,1.3413,0.0375563,202
265.055,0.0496824,0.0898938,1.75609,0.0491706,267
521.25,0.0968077,0.174571,3.38356,0.0947397,525
423.931,0.0788698,0.142442,2.76985,0.0775559,427
463.548,0.0875137,0.158796,3.11823,0.0873105,467
576.689,0.109105,0.198151,3.89486,0.109056,581
259.045,0.0492149,0.0895421,1.76691,0.0494734,261
209.422,0.0397746,0.072276,1.42557,0.0399159,211
258.097,0.0484904,0.0878706,1.71868,0.0481231,260
2314.02,0.433513,0.784355,15.3303,0.42925,2331
759.54,0.141058,0.254174,4.92635,0.137938,765
414.017,0.0769296,0.138738,2.69206,0.0753778,417
268.001,0.0506701,0.0919255,1.80572,0.05056,270
1502.92,0.282532,0.511621,10.0027,0.280076,1514
504.249,0.0952566,0.172599,3.3878,0.0948583,508
222.339,0.0420407,0.0762849,1.50107,0.0420299,224
170.708,0.0324805,0.0590875,1.16757,0.0326919,172
210.454,0.0394441,0.0714281,1.39604,0.039089,212
405.004,0.0761634,0.138111,2.70602,0.0757685,408
321.702,0.0595255,0.107125,2.07303,0.0580448,324
332.58,0.062065,0.112164,2.18423,0.0611585,335
259.166,0.0477319,0.08583,1.65432,0.0463209,261
337.456,0.0641263,0.11657,2.29913,0.0643758,340
787.167,0.148221,0.268755,5.26896,0.147531,793
946.954,0.178885,0.324309,6.3645,0.178206,954
255.052,0.0488148,0.0888915,1.76087,0.0493044,257
274.975,0.0516518,0.0935217,1.82908,0.0512142,277
814.006,0.15278,0.276664,5.41279,0.151558,820
346.53,0.0640229,0.115187,2.22842,0.0623957,349
910.53,0.16789,0.302232,5.836,0.163408,917
141.926,0.0269796,0.0491069,0.971178,0.027193,143
731.526,0.138458,0.251438,4.94523,0.138466,737
409.915,0.0778198,0.141451,2.7881,0.0780669,413
194.534,0.0369134,0.0671088,1.32454,0.037087,196
137.982,0.0259731,0.0470034,0.919736,0.0257526,139
350.424,0.065691,0.118903,2.32596,0.0651268,353
264.102,0.0489584,0.0882828,1.71233,0.0479452,266
476.579,0.0882648,0.159186,3.08695,0.0864345,480
1896.81,0.359111,0.651834,12.8178,0.358899,1911
132.987,0.0253414,0.0462027,0.915625,0.0256375,134
1271.59,0.239436,0.433795,8.49939,0.237983,1281
310.671,0.0587886,0.106864,2.10486,0.058936,313
150.854,0.0287653,0.0523348,1.03542,0.0289917,152
257.1,0.0483776,0.087568,1.71556,0.0480357,259
286.893,0.053837,0.0973654,1.90258,0.0532723,289
437.801,0.0819499,0.14813,2.88848,0.0808774,441
635.403,0.118349,0.213489,4.14901,0.116172,640
708.863,0.132059,0.2384,4.63669,0.129827,714
622.3,0.118436,0.215363,4.24691,0.118914,627
295.759,0.0563254,0.102455,2.0251,0.0567029,298
279.879,0.0533389,0.0969849,1.91723,0.0536825,282
276.925,0.0524781,0.0952652,1.87464,0.0524898,279
1465.14,0.276045,0.500396,9.8066,0.274585,1476
1621.22,0.302695,0.546299,10.6296,0.29763,1633
686.971,0.128621,0.232698,4.54049,0.127134,692
720.863,0.132993,0.23962,4.63478,0.129774,726
241.261,0.0448187,0.080844,1.569,0.043932,243
197.492,0.0377514,0.0688368,1.36293,0.038162,199
148.846,0.0286467,0.0523186,1.04363,0.0292216,150
115.119,0.0220356,0.0401304,0.796308,0.0222966,116
132.013,0.0250099,0.0453554,0.891943,0.0249744,133
728.6,0.137285,0.248864,4.87692,0.136554,734
161.788,0.030604,0.0556041,1.09539,0.030671,163
780.545,0.142681,0.25606,4.91837,0.137714,786
144.927,0.0272928,0.0494605,0.969102,0.0271349,146
236.266,0.0442597,0.0801258,1.56585,0.0438437,238
642.534,0.117364,0.210137,4.02587,0.112724,647
319.733,0.0588865,0.10594,2.04483,0.0572551,322
536.258,0.0981456,0.175906,3.37306,0.0944458,540
528.264,0.0971094,0.174726,3.36937,0.0943423,532
943.427,0.172356,0.308971,5.92593,0.165926,950
478.703,0.0869645,0.155575,2.97129,0.0831962,482
690.119,0.126927,0.228416,4.40238,0.123267,695
17704.1,3.20688,5.72584,108.904,3.04931,17825
832.244,0.151591,0.271371,5.18807,0.145266,838
2633.52,0.494969,0.896887,17.5934,0.492616,2653
684.976,0.128404,0.232238,4.53636,0.127018,690
1247.79,0.234772,0.424848,8.31583,0.232843,1257
291.85,0.0548869,0.0992818,1.94134,0.0543574,294
565.041,0.103569,0.185795,3.56936,0.0999421,569
246.262,0.0453035,0.0813735,1.56771,0.0438959,248
375.357,0.0689197,0.123859,2.38382,0.0667469,378
410.133,0.075047,0.134645,2.58473,0.0723724,413
276.971,0.0518561,0.0938505,1.83178,0.0512897,279
523.14,0.0984285,0.17815,3.48611,0.097611,527
597.581,0.112389,0.20364,3.99134,0.111757,602
215.446,0.04005,0.0722855,1.40274,0.0392767,217
1153.74,0.213671,0.384821,7.45168,0.208647,1162
534.042,0.100646,0.182435,3.57468,0.100091,538
400.126,0.0742324,0.133765,2.59294,0.0726024,403
377.219,0.070862,0.12833,2.51158,0.0703242,380
381.193,0.071594,0.129531,2.53482,0.0709751,384
1858,0.340385,0.610489,11.7251,0.328302,1871
498.53,0.09103,0.163197,3.12857,0.0876001,502
295.814,0.055693,0.100836,1.97377,0.0552656,298
1404.6,0.264432,0.479174,9.3911,0.262951,1415
1190.28,0.222935,0.403494,7.87606,0.22053,1199
413.04,0.0765962,0.13792,2.67037,0.0747704,416
727.569,0.137598,0.24973,4.90668,0.137387,733
481.47,0.0903116,0.163257,3.18764,0.0892538,485
305.732,0.057698,0.104545,2.04863,0.0573615,308
550.943,0.10352,0.187402,3.66368,0.102583,555
758.633,0.13969,0.251211,4.84103,0.135549,764
225.416,0.0413618,0.0742402,1.42811,0.039987,227
337.5,0.0635233,0.115235,2.25796,0.0632228,340
426.807,0.0807589,0.146606,2.88465,0.0807703,430
301.75,0.0570691,0.103581,2.03284,0.0569196,304
544.025,0.101808,0.184068,3.58834,0.100474,548
1112.77,0.209501,0.379529,7.43208,0.208098,1121
197.541,0.0371854,0.0672964,1.31777,0.0368975,199
753.401,0.142279,0.257842,5.05684,0.141592,759
716.663,0.135249,0.245368,4.82122,0.134994,722
422.055,0.0772472,0.138365,2.65474,0.0743328,425
541.144,0.0999732,0.179896,3.47837,0.0973942,545
582.865,0.107473,0.193273,3.72947,0.104425,587
1302.27,0.246311,0.447148,8.79347,0.246217,1312
2376.55,0.446142,0.806811,15.7575,0.441209,2394
867.513,0.164174,0.297915,5.86111,0.164111,874
238.247,0.0447405,0.0809717,1.58295,0.0443226,240
318.665,0.0597693,0.108033,2.10836,0.0590341,321
1228.68,0.234187,0.426194,8.4241,0.235875,1238
1800.64,0.339439,0.615507,12.0668,0.33787,1814
366.41,0.06745,0.121236,2.33625,0.0654149,369
569.715,0.108136,0.196445,3.87172,0.108408,574
638.325,0.1196,0.216328,4.22053,0.118175,643
626.354,0.118049,0.21398,4.19635,0.117498,631
18254.3,3.41687,6.18278,120.699,3.37957,18388
13490.2,2.53599,4.59915,90.1421,2.52398,13590
181.738,0.0331604,0.0594071,1.13712,0.0318394,183
759.698,0.138948,0.249279,4.77999,0.13384,765
386.307,0.0706548,0.126601,2.42782,0.067979,389
2075.65,0.378196,0.677434,12.9292,0.362016,2090
1572.96,0.288201,0.5175,9.9565,0.278782,1584
1042.75,0.190341,0.341121,6.53459,0.182968,1050
3307.01,0.602993,1.08135,20.7214,0.580199,3330
1467.87,0.26691,0.477779,9.12752,0.255571,1478
1505.87,0.283112,0.512657,10.0524,0.281467,1517
1947.62,0.366325,0.66328,12.987,0.363636,1962
1360.96,0.25581,0.463209,9.07127,0.253996,1371
2869.81,0.539236,0.977075,19.1348,0.535776,2891
1131.65,0.21252,0.385,7.54058,0.211136,1140
454.633,0.0856124,0.155065,3.04104,0.0851492,458
1235.88,0.232132,0.420137,8.23414,0.230556,1245
2065.76,0.388303,0.70323,13.7622,0.385341,2081
1561.47,0.293721,0.531681,10.4135,0.291579,1573
730.606,0.137328,0.24856,4.87192,0.136414,736
2321.92,0.43566,0.788019,15.4207,0.431781,2339
474.723,0.0863359,0.154415,2.95309,0.0826864,478
121.146,0.0222578,0.0400077,0.769991,0.0215598,122
511.38,0.0941665,0.169279,3.26491,0.0914174,515
1010.84,0.186419,0.335264,6.45942,0.180864,1018
414.094,0.0759315,0.1364,2.62035,0.0733698,417
276.06,0.0507015,0.0910461,1.74936,0.048982,278
286.983,0.0526557,0.0945213,1.81885,0.0509279,289
1069.11,0.20074,0.363577,7.12425,0.199479,1077
968.851,0.182036,0.329627,6.45661,0.180785,976
767.327,0.144246,0.261282,5.12353,0.143459,773
955.93,0.179793,0.325661,6.38552,0.178795,963
1490.98,0.28055,0.507913,9.95495,0.278739,1502
659.12,0.12419,0.22487,4.40756,0.123412,664
549.929,0.103469,0.187413,3.67667,0.102947,554
1189.23,0.223403,0.404369,7.92184,0.221811,1198
498.314,0.0938145,0.169884,3.32864,0.0932019,502
753.428,0.141705,0.256793,5.03213,0.1409,759
945.022,0.177561,0.321411,6.30225,0.176463,952
452.645,0.0852441,0.154439,3.03027,0.0848476,456
1456.24,0.273845,0.495955,9.71769,0.272095,1467
823.283,0.15032,0.269259,5.15266,0.144275,829
269.13,0.0491429,0.088005,1.68551,0.0471944,271
662.359,0.121402,0.21775,4.18462,0.117169,667
235.333,0.043375,0.0779288,1.50354,0.0420992,237
755.618,0.139565,0.25125,4.85476,0.135933,761
190.657,0.0350252,0.0629344,1.21125,0.033915,192
692.218,0.126023,0.225565,4.30983,0.120675,697
814.982,0.153158,0.277462,5.43528,0.152188,821
2020.11,0.378967,0.68632,13.4469,0.376513,2035
819.944,0.154059,0.27902,5.46929,0.15314,826
709.751,0.133437,0.241771,4.74129,0.132756,715
1581.32,0.297282,0.53814,10.5446,0.295248,1593
957.904,0.180269,0.32666,6.40971,0.179472,965
986.714,0.185382,0.335568,6.58055,0.184255,994
918.222,0.172531,0.312595,6.12181,0.171411,925
1651.8,0.310516,0.562291,11.0145,0.308405,1664
3844.59,0.723091,1.30961,25.6544,0.718322,3873
6751.39,1.26846,2.29423,44.7963,1.2543,6801
747.773,0.136904,0.245512,4.71228,0.131944,753
588.939,0.107097,0.191651,3.65983,0.102475,593
472.634,0.0873055,0.157217,3.03687,0.0850323,476
484.587,0.0890938,0.159963,3.07735,0.0861657,488
368.392,0.0678429,0.121956,2.35222,0.065862,371
573.996,0.104868,0.188214,3.61,0.10108,578
254.226,0.0465173,0.0834329,1.5996,0.0447887,256
638.601,0.115949,0.207563,3.964,0.110992,643
350.419,0.0658219,0.119218,2.33027,0.0652477,353
580.736,0.108952,0.197099,3.85039,0.107811,585
245.293,0.0447967,0.0802884,1.53854,0.0430791,247
