S,I,X,R,D,N
881.84,10.0317,13.6031,443.118,12.4073,1361
2084.85,23.7089,32.1537,1047.95,29.3425,3218
2838.65,32.2738,43.7784,1427.33,39.9652,4382
2111.81,24.0098,32.5688,1061.88,29.7327,3260
4897.36,55.6798,75.5283,2462.48,68.9495,7560
250.125,2.84533,3.85751,125.654,3.51831,386
173.661,1.97554,2.67823,87.2426,2.44279,268
130.897,1.48916,2.01878,65.7537,1.8411,202
233.888,2.65985,3.60707,117.553,3.2915,361
1183.22,13.4602,18.2486,594.427,16.644,1826
1888.89,21.4884,29.1326,948.921,26.5698,2915
609.057,6.92829,9.39505,306.051,8.56942,940
276.034,3.14039,4.25802,138.685,3.88317,426
719.909,8.1907,11.1054,361.669,10.1267,1111
552.735,6.2889,8.52656,277.674,7.77488,853
469.035,5.33317,7.23353,235.796,6.60228,724
161.319,1.83449,2.48791,81.0879,2.27046,249
375.103,4.26532,5.78493,188.567,5.27988,579
677.844,7.71232,10.4545,340.457,9.53278,1046
303.906,3.45737,4.68709,152.674,4.27488,469
137.374,1.56276,2.11864,69.0125,1.93235,212
381.004,4.33391,5.87599,191.426,5.35992,588
132.818,1.51051,2.04837,66.7536,1.8691,205
234.547,2.66756,3.61729,117.868,3.3003,362
811.185,9.22722,12.513,407.661,11.4145,1252
966.093,10.9907,14.9029,485.421,13.5918,1491
501.419,5.70143,7.73305,252.088,7.05848,774
463.196,5.2668,7.14362,232.873,6.52043,715
548.061,6.23172,8.45237,275.54,7.71511,846
376.74,4.27693,5.80909,189.858,5.31603,582
215.553,2.4471,3.32369,108.634,3.04176,333
222.026,2.52059,3.42351,111.897,3.13311,343
1952.96,22.1716,30.1137,984.201,27.5576,3017
703.015,7.98171,10.8404,354.244,9.91883,1086
158.639,1.80185,2.44641,79.8757,2.23652,245
545.761,6.19767,8.41583,274.927,7.69796,843
178.023,2.02126,2.74507,89.6992,2.51158,275
469.373,5.32923,7.23769,236.44,6.62032,725
492.653,5.59292,7.59655,248.208,6.94982,761
479.02,5.4381,7.38616,241.397,6.7591,740
3378.47,38.3576,52.095,1702.41,47.6674,5219
223.362,2.53621,3.44426,112.507,3.1502,345
448.698,5.09664,6.91946,225.959,6.32685,693
280.341,3.18327,4.32293,141.199,3.95358,433
334.719,3.80062,5.16137,168.598,4.72075,517
246.664,2.80064,3.80352,124.253,3.47909,381
136.592,1.55087,2.10622,68.8241,1.92708,211
268.652,3.05029,4.14257,135.365,3.79021,415
400.705,4.54936,6.17872,201.914,5.65358,619
265.418,3.01357,4.09267,133.731,3.74448,410
142.42,1.6171,2.19611,71.7574,2.00921,220
830.571,9.43037,12.8073,418.474,11.7173,1283
403.309,4.57934,6.21902,203.203,5.68968,623
440.264,4.99947,6.78904,221.739,6.20868,680
55.6724,0.632121,0.858474,28.0516,0.785445,86
104.232,1.1834,1.60721,52.5073,1.4702,161
184.498,2.09482,2.84494,92.959,2.60285,285
263.508,2.99214,4.06332,132.721,3.71618,407
405.303,4.60249,6.24992,204.129,5.71561,626
242.105,2.74872,3.7332,121.997,3.41592,374
234.342,2.66078,3.61355,118.078,3.30618,362
241.459,2.74137,3.72321,121.669,3.40675,373
1252.62,14.2222,19.315,631.166,17.6726,1935
213.634,2.4258,3.29427,107.632,3.01369,330
982.769,11.1585,15.1544,495.056,13.8616,1518
586.596,6.6612,9.04553,295.425,8.27191,906
323.021,3.66725,4.98079,162.773,4.55765,499
426.592,4.84305,6.57789,214.968,6.0191,659
793.617,9.00964,12.2373,399.938,11.1983,1226
1593.76,18.0947,24.5755,803.084,22.4863,2462
226.57,2.57232,3.49357,114.167,3.19668,350
200.7,2.27877,3.09475,101.096,2.83068,310
296.523,3.36692,4.57242,149.356,4.18197,458
231.751,2.63127,3.57355,116.774,3.26968,358
349.576,3.96916,5.39048,176.132,4.93171,540
860.295,9.76695,13.2655,433.534,12.1389,1329
295.186,3.35123,4.55165,148.747,4.1649,456
320.428,3.63788,4.94094,161.472,4.52121,495
3180.31,36.1045,49.0387,1602.67,44.8748,4913
308.154,3.49908,4.75176,155.249,4.34696,476
298.453,3.38856,4.60208,150.346,4.2097,461
101,1.14679,1.55742,50.8717,1.42441,156
316.558,3.59422,4.88129,159.501,4.46603,489
340.499,3.86592,5.25046,171.58,4.80425,526
516.563,5.86437,7.96514,260.319,7.28893,798
134.651,1.52849,2.07619,67.845,1.89966,208
12054.5,136.847,185.88,6073.74,170.065,18621
1156.74,13.1318,17.8364,582.97,16.3232,1787
1516.02,17.2108,23.3764,763.999,21.392,2342
5550.02,63.0062,85.5794,2797.07,78.318,8574
102.935,1.16886,1.5873,51.8566,1.45199,159
132.089,1.50049,2.03701,66.5115,1.86232,204
528.295,5.99967,8.14669,266.108,7.45101,816
2087.45,23.6938,32.1857,1052.21,29.4619,3225
145.641,1.65331,2.24567,73.4044,2.05532,225
277.717,3.15337,4.28244,139.929,3.91802,429
235.626,2.67512,3.63332,118.741,3.32476,364
629.275,7.14476,9.70348,317,8.87601,972
2910.7,33.0477,44.8838,1466.32,41.0569,4496
3584.78,40.696,55.2761,1806.66,50.5865,5538
727.772,8.26562,11.223,366.478,10.2614,1124
578.78,6.57257,8.92501,291.559,8.16365,894
746.572,8.47956,11.513,375.91,10.5255,1153
179.944,2.04256,2.77454,90.6997,2.53959,278
394.875,4.48232,6.08869,198.982,5.5715,610
108.104,1.22714,1.66689,54.4764,1.52534,167
346.967,3.93844,5.34996,174.849,4.89578,536
280.943,3.18902,4.33193,141.572,3.96402,434
3629.86,41.2094,55.9727,1828.75,51.2051,5607
4843.09,54.9867,74.6814,2439.92,68.3178,7481
7844.26,89.0527,120.955,3953.05,110.685,12118
1942.12,22.0489,29.9475,978.487,27.3976,3000
231.09,2.62341,3.56322,116.463,3.26096,357
247.366,2.81011,3.81483,124.522,3.48662,382
3145.91,35.7276,48.5122,1584.48,44.3656,4859
130.116,1.477,2.00627,65.5644,1.8358,201
241.436,2.74061,3.72266,121.693,3.40741,373
793.072,9.00447,12.2293,399.508,11.1862,1225
970.324,11.016,14.9621,489.006,13.6922,1499
445.389,5.05619,6.86764,224.404,6.28331,688
501.662,5.69496,7.73526,252.829,7.07921,775
178.026,2.02097,2.74505,89.6966,2.5115,275
274.514,3.1178,4.23328,138.263,3.87137,424
720.587,8.18345,11.1119,362.955,10.1627,1113
207.202,2.35376,3.19536,104.328,2.92117,320
217.487,2.46869,3.35339,109.621,3.06939,336
192.906,2.18978,2.97449,97.2079,2.72182,298
520.448,5.90766,8.02495,262.276,7.34373,804
959.984,10.8967,14.8023,483.771,13.5456,1483
221.387,2.51304,3.41363,111.563,3.12376,342
5407.44,61.3988,83.3829,2724.49,76.2858,8353
13620.1,154.616,210.015,6864.09,192.195,21041
141.112,1.60186,2.17584,71.1188,1.99133,218
187.718,2.13107,2.89448,94.6078,2.64902,290
492.723,5.59552,7.59821,248.136,6.94779,761
253.798,2.88245,3.91377,127.826,3.57913,392
166.379,1.88937,2.56561,83.8195,2.34695,257
407.163,4.62239,6.27824,205.191,5.74534,629
483.539,5.4893,7.4558,243.693,6.8234,747
234.972,2.66754,3.62313,118.422,3.31581,363
266.053,3.02054,4.10243,134.07,3.75397,411
967.848,10.9882,14.9242,487.587,13.6524,1495
1071.95,12.1692,16.529,540.228,15.1264,1656
319.775,3.63029,4.93072,161.152,4.51225,494
303.592,3.4466,4.68119,152.997,4.28391,469
391.705,4.44798,6.04028,197.283,5.52392,605
244.077,2.77186,3.76384,122.945,3.44245,377
246.623,2.79966,3.80273,124.295,3.48025,381
187.718,2.13103,2.89447,94.6079,2.64902,290
1254.48,14.2408,19.3431,632.234,17.7026,1938
446.712,5.07195,6.88833,225.027,6.30075,690
436.325,4.95427,6.72822,219.837,6.15543,674
278.342,3.15974,4.29177,140.279,3.9278,430
154.704,1.75621,2.38542,77.9716,2.1832,239
1073.56,12.1937,16.5557,540.55,15.1354,1658
796.466,9.04727,12.2827,400.977,11.2273,1230
436.934,4.96018,6.73715,220.203,6.16568,675
557.985,6.33475,8.60382,281.202,7.87366,862
510.746,5.79884,7.87566,257.373,7.20645,789
3657.27,41.517,56.3926,1843.21,51.6099,5650
679.655,7.71511,10.4796,342.559,9.59164,1050
936.641,10.6323,14.442,472.066,13.2179,1447
230.501,2.61811,3.5546,116.076,3.25012,356
1545.48,17.5508,23.8326,778.345,21.7937,2387
356.663,4.04883,5.49949,179.755,5.03315,551
331.421,3.76245,5.11028,167.029,4.67681,512
426.598,4.84357,6.57813,214.961,6.01892,659
627.937,7.12952,9.68271,316.392,8.85898,970
295.177,3.35107,4.55146,148.755,4.16514,456
377.378,4.28404,5.81887,190.193,5.32541,583
951.73,10.8069,14.6761,479.364,13.4222,1470
303.624,3.44766,4.68189,152.963,4.28297,469
219.441,2.49128,3.38369,110.587,3.09644,339
140.468,1.59469,2.16594,70.7893,1.9821,217
200.02,2.27076,3.0842,100.802,2.82247,309
310.742,3.52772,4.79152,156.555,4.38354,480
642.122,7.28926,9.90092,323.626,9.06152,992
946.54,10.7477,14.596,476.767,13.3495,1462
6682.11,75.8575,103.035,3367.7,94.2956,10323
104.216,1.18308,1.60693,52.5229,1.47064,161
383.896,4.3583,5.91955,193.411,5.4155,593
420.854,4.77933,6.48972,211.943,5.9344,650
152.139,1.72759,2.34596,76.642,2.14597,235
191.002,2.16895,2.94526,96.19,2.69332,295
139.83,1.58768,2.15613,70.4531,1.97269,216
56.3186,0.639418,0.868396,28.3789,0.79461,87
137.937,1.56707,2.12716,69.4252,1.94391,213
121.733,1.38285,1.87723,61.2904,1.71613,188
1,0,0,0,0,1
110.09,1.25072,1.69773,55.4104,1.55149,170
705.11,8.00891,10.8732,355.066,9.94185,1089
1137.38,12.9123,17.5381,573.12,16.0473,1757
954.167,10.8325,14.713,480.825,13.4631,1474
428.541,4.86528,6.60803,215.939,6.0463,662
521.763,5.92353,8.04545,262.907,7.36139,806
1438.99,16.3361,22.1887,725.176,20.3049,2223
210.405,2.38927,3.24443,105.993,2.96781,325
585.905,6.65336,9.03464,295.143,8.26399,905
144.358,1.63891,2.2259,72.7406,2.03674,223
124.948,1.41884,1.92668,62.944,1.76243,193
3188.01,36.1911,49.1579,1606.65,44.9863,4925
965.8,10.9642,14.8923,486.715,13.628,1492
2105.74,23.9053,32.4698,1061.17,29.7127,3253
446.673,5.07115,6.88762,225.067,6.30187,690
88.7122,1.00778,1.36804,44.6615,1.25052,137
675.812,7.67251,10.4209,340.559,9.53565,1044
561.91,6.37943,8.66453,283.119,7.92733,868
1370.44,15.5584,21.132,690.533,19.3349,2117
1020.87,11.5895,15.7415,514.399,14.4032,1577
539.248,6.1222,8.3151,271.707,7.6078,833
770.989,8.75304,11.8884,388.491,10.8778,1191
623.383,7.07728,9.61244,314.132,8.79569,963
910.823,10.3404,14.0447,458.942,12.8504,1407
1251.9,14.2121,19.3037,630.921,17.6658,1934
482.925,5.48277,7.44667,243.332,6.81329,746
2336.87,26.5294,36.0339,1177.6,32.9727,3610
1323.18,15.0219,20.4032,666.726,18.6683,2044
600.741,6.82036,9.26334,302.699,8.47558,928
392.944,4.46113,6.05909,197.992,5.54379,607
1565.3,17.7702,24.1363,788.712,22.0839,2418
714.025,8.10622,11.0101,359.785,10.074,1103
1422.85,16.1532,21.9399,716.986,20.0756,2198
526.283,5.97472,8.11513,265.202,7.42564,813
463.497,5.26205,7.14703,233.554,6.53951,716
212.361,2.41133,3.2746,106.958,2.99483,328
1337.42,15.1834,20.6228,673.903,18.8693,2066
497.813,5.65179,7.67618,250.835,7.02339,769
380.644,4.32161,5.86952,191.794,5.37025,588
681.665,7.73902,10.5111,343.468,9.61711,1053
611.106,6.93789,9.4231,307.911,8.62152,944
739.925,8.40027,11.4095,372.827,10.4391,1143
2617.78,29.7184,40.365,1319.2,36.9377,4044
955.48,10.8476,14.7333,481.459,13.4808,1476
677.766,7.69469,10.451,341.525,9.56271,1047
1414.45,16.0581,21.8106,712.725,19.9563,2185
3195.79,36.2805,49.2776,1610.55,45.0955,4937
2118.05,24.0457,32.6596,1067.36,29.886,3272
543.774,6.17349,8.38494,273.995,7.67187,840
1897.96,21.5469,29.2658,956.447,26.7805,2932
1084.95,12.3172,16.7296,546.698,15.3075,1676
1577.54,17.9093,24.3253,794.966,22.259,2437
468.038,5.31367,7.2171,235.828,6.60318,723
1084.29,12.3096,16.7195,546.38,15.2986,1675
462.211,5.24758,7.12724,232.893,6.52101,714
752.226,8.54008,11.5991,379.023,10.6126,1162
554.126,6.29107,8.54453,279.221,7.81818,856
2354.95,26.7348,36.3125,1186.77,33.2297,3638
1128.34,12.8098,17.3986,568.535,15.919,1743
906.946,10.2967,13.9849,456.977,12.7954,1401
1400.22,15.8965,21.5911,705.538,19.7551,2163
618.876,7.02611,9.54291,311.824,8.73107,956
452.493,5.13718,6.97735,228.008,6.38424,699
577.442,6.55563,8.90403,290.952,8.14666,892
1596.33,18.1231,24.615,804.407,22.5234,2466
1769.18,20.0848,27.2803,891.495,24.9618,2733
1050.65,11.9276,16.2006,529.403,14.8233,1623
1079.1,12.2508,16.6393,543.786,15.226,1667
1784.03,20.254,27.5092,899.034,25.1729,2756
1336.1,15.1681,20.6022,673.28,18.8519,2064
453.789,5.15189,6.99733,228.659,6.40246,701
513.35,5.82805,7.91579,258.664,7.24259,793
672.585,7.63574,10.3711,338.919,9.48972,1039
1919.99,21.7969,29.6056,967.519,27.0905,2966
528.888,6.00447,8.15529,266.491,7.46174,817
774.232,8.78995,11.9385,390.117,10.9233,1196
3279.33,37.2293,50.5661,1652.6,46.2728,5066
304.903,3.46166,4.70157,153.632,4.3017,471
2628.68,29.8398,40.5315,1324.85,37.0959,4061
4224.02,47.9599,65.1347,2128.29,59.5922,6525
1481.97,16.831,22.8531,746.444,20.9004,2289
1564.59,17.7623,24.1251,788.447,22.0765,2417
1042.88,11.8397,16.081,525.483,14.7135,1611
3919.81,44.5067,60.443,1974.94,55.2984,6055
1772.49,20.1256,27.3319,893.044,25.0052,2738
2512.66,28.5352,38.747,1265.62,35.4374,3881
1751.51,19.8806,27.0058,882.885,24.7208,2706
4581.46,52.0527,70.6557,2306.26,64.5751,7075
2394.47,27.1837,36.9222,1206.63,33.7858,3699
1082.97,12.2944,16.6988,545.755,15.2811,1673
2905.76,32.9867,44.8049,1464.45,41.0045,4489
500.403,5.68102,7.71607,252.14,7.05993,773
1292.68,14.6747,19.9321,651.471,18.2412,1997
234.331,2.66034,3.61328,118.089,3.3065,362
189.018,2.1459,2.91458,95.2548,2.66714,292
2564.01,29.1078,39.5351,1292.17,36.1806,3961
422.052,4.79148,6.50783,212.693,5.95542,652
343.731,3.90242,5.3002,173.217,4.85007,531
1270.03,14.4182,19.5833,640.047,17.9213,1962
820.238,9.3123,12.648,413.232,11.5705,1267
706.182,8.01564,10.8885,355.947,9.96651,1091
1,0,0,0,0,1
700.423,7.95066,10.7999,352.944,9.88243,1082
376.721,4.27627,5.80866,189.877,5.31657,582
662.854,7.52521,10.221,334.047,9.3533,1024
296.475,3.36585,4.57157,149.405,4.18333,458
454.422,5.159,7.00696,229,6.41201,702
488.732,5.54766,7.53588,246.288,6.89607,755
114.58,1.30065,1.76672,57.7364,1.61662,177
429.818,4.87943,6.62751,216.61,6.06508,664
272.523,3.09393,4.20216,137.336,3.8454,421
401.99,4.56377,6.19855,202.575,5.67211,621
1543.85,17.5259,23.805,778.033,21.7849,2385
918.632,10.4291,14.1652,462.815,12.9588,1419
337.286,3.82916,5.20082,169.926,4.75792,521
459.599,5.21767,7.08677,231.612,6.48512,710
592.289,6.7239,9.13275,298.496,8.3579,915
623.481,7.08063,9.61426,314.031,8.79288,963
326.319,3.70566,5.0319,164.342,4.60157,504
185.154,2.10245,2.85507,93.2767,2.61175,286
371.641,4.22033,5.73075,187.167,5.24069,574
124.291,1.41114,1.91647,62.6274,1.75357,192
211.679,2.40315,3.26392,106.667,2.98668,327
65.3837,0.742341,1.00818,32.9434,0.922416,101
391.821,4.4522,6.04259,197.164,5.52059,605
227.279,2.58188,3.50485,114.431,3.20406,351
205.291,2.33243,3.16588,103.318,2.8929,317
1,0,0,0,0,1
123.014,1.39706,1.8969,61.9574,1.73481,190
484.963,5.50765,7.47832,244.213,6.83796,749
385.864,4.38202,5.95009,194.362,5.44214,596
118.474,1.34533,1.82688,59.6823,1.67111,183
130.138,1.47776,2.00672,65.5427,1.83519,201
71.2073,0.808456,1.09798,35.8816,1.00468,110
96.4595,1.09528,1.48739,48.5972,1.36072,149
1330.67,15.1164,20.5204,669.937,18.7582,2055
273.294,3.10523,4.21464,137.535,3.85098,422
475.326,5.40016,7.33021,239.245,6.69885,734
219.494,2.49269,3.38465,110.533,3.09493,339
258.318,2.93345,3.98324,130.122,3.64341,399
304.92,3.46234,4.70178,153.614,4.30121,471
244.729,2.77874,3.77365,123.267,3.45148,378
754.943,8.57441,11.6417,380.196,10.6455,1166
3880.85,44.0765,59.8451,1954.5,54.726,5994
547.76,6.22148,8.44688,275.848,7.72373,846
827.543,9.40111,12.7616,416.629,11.6656,1278
99.065,1.12521,1.52763,49.8853,1.39679,153
130.784,1.48534,2.01672,65.8698,1.84436,202
172.864,1.96313,2.66558,87.0696,2.43795,267
339.905,3.85956,5.24131,171.201,4.79362,525
276.435,3.13892,4.26257,139.264,3.89938,427
302.369,3.43428,4.66272,152.271,4.26357,467
376.183,4.27283,5.80107,189.438,5.30428,581
168.997,1.91965,2.60608,85.0949,2.38266,261
136.632,1.55198,2.10697,68.7832,1.92593,211
168.332,1.91171,2.59573,84.7864,2.37402,260
1509.16,17.1379,23.2711,760.149,21.2842,2331
495.24,5.62313,7.63639,249.514,6.98639,765
269.957,3.06519,4.16264,136.007,3.80819,417
174.818,1.9856,2.69582,88.0352,2.46498,270
980.233,11.1325,15.1156,493.695,13.8235,1514
328.911,3.73561,5.07195,165.644,4.63803,508
145.033,1.64726,2.23648,73.0387,2.04508,224
111.371,1.26507,1.71742,56.0764,1.57014,172
137.255,1.55876,2.1165,69.1335,1.93574,212
264.158,3.00009,4.07338,133.043,3.7252,408
209.747,2.38146,3.23419,105.678,2.95898,324
216.898,2.46303,3.3446,109.235,3.05859,335
168.969,1.91828,2.60539,85.1238,2.38347,261
220.165,2.50087,3.39519,110.835,3.10338,340
513.431,5.83129,7.91741,258.58,7.24025,793
617.691,7.01567,9.52514,311.059,8.70964,954
166.424,1.8906,2.56644,83.7729,2.34564,257
179.341,2.0367,2.76545,90.3279,2.52918,277
530.934,6.0297,8.1872,267.363,7.48616,820
225.927,2.56513,3.48365,113.837,3.18742,349
593.625,6.73958,9.1532,299.107,8.375,917
92.6008,1.0519,1.428,46.6141,1.30519,143
477.191,5.42011,7.35863,240.301,6.72844,737
267.414,3.03752,4.12374,134.655,3.77033,413
126.908,1.44151,1.95701,63.9041,1.78931,196
89.9933,1.02204,1.38772,45.3278,1.26918,139
228.543,2.59544,3.52416,115.115,3.22321,353
172.202,1.95521,2.65527,86.758,2.42922,266
310.763,3.52851,4.79192,156.534,4.38294,480
1237.33,14.0542,19.0808,623.084,17.4464,1911
86.7681,0.985705,1.33808,43.685,1.22318,134
829.393,9.41973,12.7897,417.702,11.6957,1281
202.676,2.30212,3.12544,102.039,2.85709,313
98.4274,1.11811,1.51785,49.5493,1.38738,152
167.69,1.90444,2.58583,84.4546,2.36473,259
187.108,2.12494,2.88524,94.2427,2.6388,289
285.511,3.24233,4.40265,143.817,4.02687,441
414.334,4.70479,6.38893,208.728,5.84439,640
462.243,5.24883,7.12766,232.86,6.52009,714
405.987,4.61174,6.26076,204.417,5.72367,627
192.957,2.19185,2.97555,97.1555,2.72035,298
182.598,2.07425,2.81585,91.9374,2.57425,282
180.649,2.05188,2.78573,90.9664,2.54706,279
955.641,10.8537,14.7364,481.293,13.4762,1476
1057.2,12.005,16.3019,532.577,14.9122,1633
448.05,5.08811,6.90902,225.635,6.31779,692
469.98,5.33607,7.24679,236.807,6.63059,726
157.313,1.78628,2.42574,79.2558,2.21916,243
128.858,1.46383,1.98713,64.8747,1.81649,199
97.1394,1.10364,1.49801,48.8901,1.36892,150
75.1127,0.853323,1.15834,37.8168,1.05887,116
86.114,0.978112,1.32794,43.3657,1.21424,133
475.233,5.39743,7.32836,239.34,6.70151,734
105.539,1.19873,1.62747,53.1465,1.4881,163
508.817,5.77662,7.84582,256.382,7.1787,786
94.5276,1.07355,1.45764,47.6082,1.33303,146
154.087,1.7499,2.37607,77.6137,2.17318,238
418.794,4.75385,6.45724,211.084,5.91036,647
208.463,2.36671,3.21439,105.015,2.94043,322
349.541,3.96786,5.38954,176.169,4.93272,540
344.376,3.90965,5.31005,173.545,4.85925,532
614.934,6.98044,9.48156,309.926,8.67794,950
311.979,3.54117,4.8103,157.266,4.40344,482
449.896,5.10767,6.93708,226.711,6.34791,695
11537.2,130.943,177.883,5816.09,162.85,17825
542.417,6.15682,8.36333,273.407,7.6554,838
1717.72,19.5094,26.4883,865.06,24.2217,2653
446.727,5.0733,6.88871,225.01,6.30029,690
813.85,9.24323,12.5501,409.88,11.4766,1257
190.349,2.16182,2.93529,95.8694,2.68434,294
368.318,4.18112,5.67904,185.624,5.19748,569
160.536,1.82253,2.47534,80.9008,2.26522,248
244.689,2.77779,3.77288,123.307,3.4526,378
267.335,3.03475,4.12207,134.735,3.77258,413
180.631,2.05133,2.7854,90.9847,2.54757,279
341.202,3.8751,5.26154,171.85,4.81179,527
389.784,4.42721,6.0108,196.282,5.49589,602
140.494,1.59531,2.1664,70.7626,1.98135,217
752.249,8.54114,11.5994,378.999,10.612,1162
348.331,3.9562,5.37151,175.43,4.91203,538
260.89,2.96223,4.02284,131.444,3.68044,403
246.046,2.7944,3.79423,123.896,3.46909,380
248.615,2.8235,3.83377,125.222,3.5062,384
1211.11,13.7484,18.6739,610.373,17.0904,1871
324.939,3.68852,5.01014,163.777,4.58575,502
192.943,2.19134,2.9753,97.1698,2.72075,298
916.135,10.4048,14.1274,461.414,12.9196,1415
776.327,8.81666,11.9716,390.939,10.9463,1199
269.305,3.05772,4.15256,135.686,3.7992,416
474.6,5.39067,7.31874,238.998,6.69195,733
314.028,3.56638,4.84254,158.136,4.42779,485
199.418,2.26494,3.07518,100.43,2.81205,308
359.356,4.0813,5.54154,180.954,5.06672,555
494.568,5.61474,7.62585,249.214,6.97798,764
146.954,1.66828,2.26592,74.0383,2.07307,227
220.133,2.50018,3.3946,110.868,3.1043,340
278.413,3.16235,4.29342,140.206,3.92576,430
196.83,2.23568,3.03531,99.1238,2.77547,304
354.784,4.02907,5.47088,178.712,5.00395,548
725.847,8.24393,11.1933,365.482,10.2335,1121
128.84,1.46327,1.98681,64.893,1.817,199
491.461,5.582,7.57879,247.45,6.92859,759
467.469,5.3095,7.20874,235.421,6.59178,722
275.101,3.12284,4.24173,138.652,3.88226,425
352.805,4.00565,5.44007,177.772,4.97762,545
379.987,4.31395,5.85909,191.479,5.36141,587
849.485,9.64887,13.0999,427.788,11.9781,1312
1550.06,17.6041,23.9034,780.572,21.856,2394
565.899,6.42777,8.72674,284.967,7.97909,874
155.398,1.76487,2.39635,78.2502,2.19101,240
207.822,2.36013,3.20472,104.682,2.93111,321
801.625,9.10635,12.3621,403.606,11.301,1238
1174.57,13.3409,18.113,591.413,16.5596,1814
238.865,2.71171,3.68307,120.37,3.37036,369
371.658,4.22167,5.73139,187.149,5.24017,574
416.33,4.72809,6.42006,209.652,5.87025,643
408.551,4.64029,6.30014,205.748,5.76094,631
11905.1,135.201,183.581,5996.23,167.894,18388
8798.81,99.9334,135.683,4431.49,124.082,13590
118.452,1.34459,1.82639,59.7057,1.67176,183
495.234,5.62193,7.63618,249.521,6.9866,765
251.821,2.85865,3.88288,126.885,3.55278,389
1352.94,15.3578,20.8613,681.748,19.0889,2090
1025.35,11.6399,15.8099,516.733,14.4685,1584
679.658,7.71505,10.4795,342.556,9.59156,1050
2155.66,24.4701,33.2388,1086.22,30.4141,3330
956.651,10.8584,14.7501,482.238,13.5027,1478
982.227,11.1559,15.1466,494.621,13.8494,1517
1270.3,14.4273,19.5888,639.77,17.9136,1962
887.67,10.0817,13.6885,447.042,12.5172,1371
1871.81,21.259,28.8646,942.669,26.3947,2891
738.126,8.38335,11.3824,371.701,10.4076,1140
296.547,3.3682,4.57298,149.33,4.18124,458
806.113,9.15569,12.4309,405.934,11.3662,1245
1347.38,15.3027,20.7773,678.543,18.9992,2081
1018.45,11.5672,15.7052,512.916,14.3616,1573
476.552,5.41259,7.3488,239.967,6.71909,736
1514.43,17.2002,23.3536,762.663,21.3546,2339
309.394,3.51189,4.77048,155.957,4.36679,478
78.9733,0.896558,1.21773,39.7981,1.11435,122
333.376,3.78478,5.14041,167.995,4.70385,515
658.999,7.48172,10.1612,332.06,9.29769,1018
269.956,3.06467,4.16252,136.009,3.80824,417
179.955,2.04296,2.77476,90.6879,2.53926,278
187.091,2.12393,2.88481,94.2613,2.63932,289
697.336,7.92015,10.7534,351.158,9.83242,1077
631.937,7.17741,9.74493,318.231,8.91046,976
500.496,5.6844,7.71797,252.045,7.05726,773
623.516,7.08173,9.61501,313.996,8.79188,963
972.5,11.0453,14.9967,489.745,13.7129,1502
429.922,4.88298,6.6297,216.503,6.06209,664
358.707,4.07411,5.53151,180.63,5.05765,554
775.675,8.80983,11.9615,390.616,10.9373,1198
325.036,3.69176,5.01233,163.677,4.58295,502
491.438,5.58167,7.57831,247.473,6.92924,759
616.402,7.00098,9.50539,310.401,8.69122,952
295.252,3.35349,4.55302,148.679,4.163,456
949.835,10.7878,14.6471,478.337,13.3934,1467
536.652,6.09175,8.27468,270.411,7.57149,829
175.414,1.99113,2.70467,88.4151,2.47562,271
431.751,4.90137,6.65728,217.598,6.09273,667
153.418,1.74173,2.36556,77.3104,2.16469,237
492.634,5.59324,7.59611,248.226,6.95034,761
124.286,1.41099,1.91639,62.6331,1.75373,192
451.149,5.1209,6.95608,227.407,6.3674,697
531.584,6.0377,8.19746,267.685,7.49519,821
1317.63,14.9652,20.3189,663.509,18.5783,2035
534.821,6.07429,8.24731,269.316,7.54085,826
462.944,5.25803,7.13896,233.131,6.52767,715
1031.43,11.7147,15.9054,519.41,14.5435,1593
624.815,7.09643,9.63511,314.644,8.81003,965
643.602,7.30983,9.92483,324.089,9.07449,994
598.919,6.80235,9.2357,301.598,8.44475,925
1077.4,12.237,16.6143,542.555,15.1916,1664
2507.65,28.4807,38.6697,1262.84,35.3594,3873
4403.25,50.0071,67.9001,2217.74,62.0968,6801
487.413,5.53306,7.51551,245.659,6.87847,753
383.871,4.35714,5.91881,193.437,5.41624,593
308.14,3.49849,4.75133,155.263,4.34737,476
315.896,3.58622,4.87086,159.189,4.4573,488
240.161,2.72656,3.70313,121.021,3.38858,371
374.175,4.24765,5.76947,188.529,5.27882,578
165.707,1.88104,2.55504,83.5181,2.33851,256
416.23,4.72447,6.41778,209.755,5.87313,643
228.545,2.59561,3.52429,115.112,3.22314,353
378.746,4.30124,5.84037,190.771,5.34159,585
159.879,1.81489,2.46517,80.5842,2.25636,247
570.949,6.48055,8.80341,287.711,8.05592,882
4499.78,51.0745,69.3791,2268.26,63.5112,6952
570.313,6.47392,8.79371,287.373,8.04645,881
2819.01,31.9968,43.4667,1420.75,39.7809,4355
244.038,2.77042,3.76283,122.985,3.44358,377
743.71,8.4418,11.467,374.884,10.4968,1149
176.058,1.99845,2.71462,88.7442,2.48484,272
231.728,2.6304,3.57296,116.798,3.27035,358
187.095,2.12402,2.8849,94.2565,2.63918,289
1314.94,14.933,20.2768,662.31,18.5447,2031
605.977,6.88147,9.34429,305.25,8.547,936
640.211,7.26691,9.87138,322.617,9.03328,989
206.487,2.344,3.18384,104.071,2.91399,319
906.91,10.2942,13.9836,457.015,12.7964,1401
