S,I,X,R,D,N
308.548,0.105547,0.0805563,27.4957,0.769881,337
236.217,0.0808025,0.0616707,21.0514,0.58944,258
696.76,0.238358,0.181923,62.0815,1.73828,761
785.532,0.268658,0.205043,70.0334,1.96094,858
1521.63,0.520418,0.397189,135.654,3.7983,1662
808.422,0.276488,0.211019,72.0728,2.01804,883
2492.1,0.852323,0.650502,222.174,6.22087,2722
2208.28,0.755255,0.576417,196.871,5.5124,2412
1040.97,0.356024,0.271721,92.8037,2.5985,1137
1000.69,0.342246,0.261205,89.2136,2.49798,1093
864.27,0.29559,0.225597,77.051,2.15743,944
909.131,0.310933,0.237307,81.051,2.26943,993
698.557,0.238912,0.182341,62.2784,1.74379,763
478.84,0.163793,0.125011,42.6763,1.19494,523
612.517,0.209526,0.159916,54.5856,1.5284,669
665.624,0.227695,0.173784,59.3141,1.6608,727
555.757,0.190116,0.145103,49.5208,1.38658,607
773.668,0.264662,0.202,68.9356,1.9302,845
301.227,0.103047,0.0786499,26.8395,0.751507,329
466.924,0.159692,0.121879,41.6284,1.16559,510
274.661,0.093936,0.0716928,24.4876,0.685653,300
448.614,0.153429,0.117098,39.9958,1.11988,490
777.292,0.265841,0.202892,69.2986,1.94036,849
497.137,0.170025,0.129765,44.322,1.24102,543
974.133,0.333162,0.254273,86.8474,2.43173,1064
1391.62,0.475945,0.363247,124.066,3.47385,1520
1242.39,0.424908,0.324295,110.761,3.10132,1357
743.418,0.254257,0.194051,66.278,1.85579,812
275.576,0.0942493,0.0719313,24.5696,0.687949,301
542.915,0.185682,0.141714,48.4027,1.35528,593
679.33,0.232335,0.177322,60.5649,1.69582,742
1970.24,0.673849,0.514288,175.649,4.91817,2152
348.82,0.1193,0.0910508,31.0986,0.870761,381
402.846,0.137795,0.105168,35.9056,1.00536,440
502.638,0.171922,0.131215,44.8039,1.25451,549
977.835,0.334496,0.255297,87.135,2.43978,1068
247.206,0.0845662,0.0645434,22.0281,0.616786,270
801.133,0.27406,0.209171,71.3855,1.99879,875
672.04,0.229905,0.175471,59.878,1.67658,734
4382.87,1.49927,1.1443,390.546,10.9353,4787
3149.58,1.07738,0.82229,280.664,7.85859,3440
170.293,0.0582467,0.0444551,15.1795,0.425025,186
614.333,0.210123,0.160369,54.763,1.53336,671
799.282,0.273394,0.208661,71.2411,1.99475,873
683.008,0.233627,0.17831,60.8756,1.70452,746
133.672,0.0457243,0.0348976,11.9134,0.333575,146
990.649,0.33887,0.258636,88.282,2.4719,1082
5174.8,1.77011,1.351,461.168,12.9127,5652
264.604,0.0905195,0.0690879,23.5767,0.660147,289
263.684,0.0901996,0.0688433,23.4988,0.657966,288
582.307,0.199198,0.152033,51.889,1.45289,636
411.997,0.140914,0.107548,36.7266,1.02835,450
393.687,0.134653,0.102769,35.0932,0.982609,430
195.926,0.0670107,0.0511435,17.4663,0.489056,214
389.11,0.133093,0.10158,34.6837,0.971144,425
633.575,0.21673,0.165415,56.4617,1.58093,692
1052.89,0.360131,0.274859,93.8517,2.62785,1150
1275.37,0.436235,0.332946,113.676,3.18292,1393
3065.34,1.04856,0.800296,273.162,7.64854,3348
739.767,0.253028,0.193116,65.9407,1.84634,808
529.206,0.181038,0.138174,47.1542,1.32032,578
607.951,0.207981,0.158739,54.1661,1.51665,664
387.279,0.132464,0.101099,34.5207,0.966581,423
682.999,0.233603,0.178289,60.8848,1.70477,746
821.272,0.280944,0.214425,73.1832,2.04913,897
714.147,0.24429,0.18645,63.6405,1.78193,780
1314.74,0.449703,0.343223,117.184,3.28115,1436
286.568,0.0980191,0.0748099,25.5435,0.715217,313
236.218,0.0808058,0.0616734,21.0502,0.589404,258
741.615,0.253691,0.193624,66.0871,1.85044,810
411.095,0.140629,0.107333,36.6312,1.02567,449
422.984,0.144675,0.110418,37.705,1.05574,462
1491.43,0.510106,0.38932,132.95,3.72259,1629
571.311,0.195422,0.149151,50.9189,1.42573,624
519.124,0.177571,0.135527,46.2674,1.29549,567
488,0.166933,0.127408,43.4881,1.21767,533
808.442,0.276533,0.211056,72.053,2.01748,883
340.583,0.11649,0.0889068,30.3612,0.850114,372
498.99,0.170697,0.13028,44.464,1.24499,545
504.484,0.172578,0.131717,44.9527,1.25868,551
216.072,0.0739069,0.0564068,19.2588,0.539247,236
255.44,0.0873693,0.0666826,22.7689,0.637528,279
618.922,0.211709,0.161581,55.1601,1.54448,676
1009.88,0.345463,0.263669,89.9868,2.51963,1103
648.203,0.221701,0.169205,57.788,1.61807,708
410.163,0.140287,0.107069,36.5661,1.02385,448
568.55,0.194457,0.148411,50.6882,1.41927,621
451.384,0.15442,0.117858,40.2178,1.1261,493
338.763,0.115886,0.0884471,30.1872,0.845242,370
228.896,0.0783052,0.0597654,20.3946,0.57105,250
467.856,0.160039,0.122146,41.694,1.16743,511
477.013,0.163172,0.124537,42.509,1.19025,521
432.153,0.147833,0.11283,38.5081,1.07823,472
843.261,0.288485,0.220184,75.1271,2.10356,921
232.548,0.0795366,0.0607037,20.7317,0.580489,254
441.288,0.150927,0.115189,39.3444,1.10164,482
467.839,0.160009,0.12212,41.7111,1.16791,511
338.766,0.11589,0.0884518,30.1846,0.845168,370
203.259,0.0695333,0.05307,18.1116,0.507124,222
366.232,0.125285,0.0956216,32.6329,0.913722,400
2524.15,0.863295,0.658876,225.025,6.3007,2757
306.727,0.104939,0.0800946,27.3231,0.765047,335
132.763,0.0454231,0.0346689,11.8258,0.331124,145
878.987,0.300735,0.229535,78.2908,2.19214,960
323.213,0.110588,0.084407,28.786,0.806009,353
707.76,0.24214,0.184812,63.0482,1.76535,773
807.561,0.276285,0.210874,71.9373,2.01424,882
274.669,0.093956,0.0717103,24.4799,0.685436,300
210.576,0.0720281,0.0549726,18.7717,0.525607,230
184.028,0.0629496,0.048045,16.4022,0.459263,201
412.919,0.141247,0.107803,36.8014,1.03044,451
303.056,0.103672,0.0791263,27.0046,0.756129,331
256.37,0.0877135,0.0669468,22.8361,0.63941,280
271.017,0.0927218,0.0707689,24.1432,0.67601,296
626.243,0.214214,0.163492,55.8164,1.56286,684
403.78,0.138142,0.105436,35.9689,1.00713,441
60.4295,0.0206743,0.0157793,5.38333,0.150733,66
1712.12,0.58568,0.447009,152.578,4.27218,1870
255.438,0.087374,0.0666849,22.7708,0.637581,279
112.615,0.0385222,0.0294012,10.0363,0.281017,123
706.818,0.241785,0.184538,62.9916,1.76376,772
283.821,0.0970802,0.074094,25.2996,0.708388,310
247.194,0.0845453,0.0645263,22.0394,0.617105,270
587.796,0.201075,0.153466,52.3823,1.46671,642
349.738,0.119625,0.0912992,31.1777,0.872975,382
239.871,0.082043,0.062616,21.3855,0.598793,262
2700.08,0.923712,0.705014,240.559,6.73565,2949
401.93,0.137482,0.10493,35.8244,1.00308,439
248.114,0.0848655,0.0647697,22.1168,0.619271,271
1070.28,0.366086,0.279405,95.4038,2.67131,1169
837.751,0.286584,0.21873,74.653,2.09028,915
456.861,0.156266,0.119266,40.7236,1.14026,499
346.075,0.118369,0.090341,30.8522,0.863863,378
422.979,0.14467,0.110414,37.71,1.05588,462
292.972,0.100204,0.0764765,26.1197,0.731351,320
5772.5,1.97441,1.50689,514.612,14.4091,6305
334.169,0.114291,0.0872281,29.7951,0.834262,365
505.379,0.172853,0.131924,45.0549,1.26154,552
1112.41,0.38051,0.290414,99.1474,2.77613,1215
304.884,0.104292,0.0795987,27.1708,0.760784,333
1008.94,0.345098,0.263385,89.9348,2.51818,1102
2118.6,0.72467,0.553081,188.837,5.28743,2314
802.935,0.274633,0.209603,71.5771,2.00416,877
273.753,0.0936418,0.0714693,24.3985,0.683157,299
578.626,0.197911,0.15105,51.5811,1.44427,632
360.731,0.123392,0.0941763,32.1507,0.90022,394
473.341,0.161905,0.12357,42.192,1.18138,517
706.804,0.241755,0.18451,63.0057,1.76416,772
747.081,0.255523,0.195018,66.6035,1.8649,816
2208.36,0.755413,0.576552,196.802,5.51046,2412
3628.4,1.24114,0.94728,323.353,9.05388,3963
390.945,0.133727,0.102063,34.8436,0.97562,427
498.065,0.170367,0.130029,44.3915,1.24296,544
1369.66,0.468464,0.357538,122.095,3.41866,1496
2205.65,0.754549,0.575901,196.517,5.50248,2409
1665.45,0.569747,0.434853,148.388,4.15485,1819
460.52,0.15751,0.120214,41.0524,1.14947,503
4026.59,1.37722,1.05111,358.928,10.05,4398
5093.33,1.74227,1.32975,453.886,12.7088,5563
585.035,0.200098,0.152718,52.1518,1.46025,639
380.866,0.130263,0.0994195,33.954,0.950713,416
528.282,0.180708,0.137921,47.0807,1.31826,577
1284.53,0.439386,0.335349,114.488,3.20566,1403
361.645,0.123703,0.0944119,32.2341,0.902556,395
324.104,0.110853,0.0846047,28.892,0.808976,354
397.352,0.135914,0.103733,35.4169,0.991672,434
3926.08,1.34316,1.02516,349.763,9.79337,4288
464.203,0.158806,0.121206,41.3588,1.15805,507
376.314,0.128749,0.0982666,33.5207,0.938579,411
865.252,0.296037,0.225948,77.0683,2.15791,945
824.055,0.281949,0.215199,73.3932,2.05501,900
452.31,0.154751,0.118113,40.2893,1.1281,494
277.425,0.0949102,0.0724398,24.7158,0.692041,303
706.842,0.241823,0.18457,62.9689,1.76313,772
553.002,0.189169,0.144379,49.2844,1.37996,604
271.004,0.0926984,0.0707504,24.156,0.676367,296
283.823,0.0970867,0.0740981,25.2978,0.708339,310
2047.27,0.700391,0.534569,182.388,5.10686,2236
333.274,0.114014,0.0870202,29.6931,0.831406,364
1247.03,0.426611,0.325606,111.105,3.11095,1362
304.896,0.104314,0.0796172,27.1596,0.760468,333
247.213,0.0845798,0.0645548,22.0211,0.61659,270
612.533,0.209557,0.159942,54.5699,1.52796,669
469.705,0.160699,0.122653,41.8403,1.17153,513
157.476,0.0538655,0.0411119,14.0363,0.393017,172
278.327,0.0952033,0.0726608,24.8102,0.694685,304
127.262,0.0435311,0.0332242,11.344,0.317632,139
542.946,0.185746,0.14177,48.3721,1.35442,593
3050.76,1.0437,0.79659,271.793,7.61021,3332
1620.61,0.554435,0.42317,144.372,4.04243,1770
615.293,0.210519,0.160679,54.8015,1.53444,672
380.89,0.130312,0.09946,33.9297,0.950032,416
324.124,0.110892,0.0846376,28.8722,0.808421,354
396.454,0.135635,0.103523,35.3176,0.988892,433
616.198,0.210815,0.160903,54.8937,1.53702,673
508.129,0.173805,0.132651,45.2963,1.2683,555
438.554,0.150016,0.114495,39.0874,1.09445,479
228.889,0.0782935,0.0597552,20.4021,0.57126,250
523.71,0.179154,0.136736,46.6672,1.30668,572
890.868,0.30477,0.232612,79.3723,2.22242,973
216.992,0.0742312,0.0566558,19.3355,0.541395,237
469.705,0.1607,0.122654,41.8402,1.17153,513
477.946,0.163521,0.124806,42.5736,1.19206,522
124.521,0.0426013,0.0325146,11.0933,0.310612,136
668.388,0.228671,0.174533,59.5412,1.66715,730
984.266,0.336734,0.257009,87.6849,2.45518,1075
274.666,0.0939504,0.0717049,24.4828,0.685519,300
510.884,0.174757,0.133381,45.5327,1.27492,558
2860.29,0.978507,0.746835,254.847,7.13571,3124
1043.77,0.357073,0.272531,92.9979,2.60394,1140
832.271,0.284725,0.217314,74.1503,2.07621,909
1117.96,0.382497,0.291941,99.5753,2.78811,1221
444.99,0.152255,0.116209,39.6319,1.10969,486
289.329,0.0989859,0.0755501,25.7745,0.721685,316
1255.29,0.429472,0.327794,111.818,3.1309,1371
536.542,0.183563,0.140104,47.7958,1.33828,586
563.986,0.192922,0.147242,50.2664,1.40746,616
500.811,0.171308,0.130746,44.6368,1.24983,547
1635.25,0.559436,0.426987,145.683,4.07913,1786
1328.53,0.454512,0.346902,118.354,3.3139,1451
1368.82,0.46829,0.357419,121.944,3.41444,1495
299.404,0.102437,0.0781846,26.6689,0.746728,327
2072.94,0.709234,0.541323,184.638,5.16985,2264
4673.29,1.59892,1.22039,416.233,11.6545,5104
848.761,0.290381,0.221631,75.6095,2.11707,927
487.099,0.166648,0.127193,43.3919,1.21497,532
374.472,0.128104,0.0977723,33.3675,0.93429,409
619.84,0.212033,0.161829,55.2392,1.5467,677
671.123,0.22959,0.175232,59.798,1.67434,733
393.698,0.13468,0.102792,35.0825,0.98231,430
310.385,0.106183,0.0810433,27.6535,0.774297,339
574.991,0.196708,0.150135,51.2275,1.43437,628
461.47,0.157892,0.120511,41.1004,1.15081,504
791.089,0.270663,0.206585,70.4609,1.9729,864
1160.96,0.397163,0.303129,103.441,2.89633,1268
1378.88,0.471721,0.360036,122.849,3.43978,1506
2906.94,0.994411,0.758963,259.052,7.25346,3175
642.733,0.219867,0.16781,57.2761,1.60373,702
1345.9,0.460425,0.351411,119.929,3.35802,1470
391.867,0.134055,0.102315,34.9185,0.977718,428
108.95,0.037266,0.0284421,9.71208,0.271938,119
342.431,0.117148,0.0894119,30.508,0.854223,374
304.891,0.104303,0.0796084,27.1648,0.760613,333
515.477,0.176345,0.134593,45.926,1.28593,563
257.284,0.088024,0.0671839,22.9191,0.641734,281
891.808,0.305124,0.232888,79.4298,2.22404,974
569.502,0.194838,0.148709,50.7336,1.42054,622
990.664,0.338905,0.258664,88.2666,2.47147,1082
500.825,0.171331,0.130766,44.623,1.24944,547
5018.27,1.71668,1.31022,447.183,12.5211,5481
205.088,0.0701546,0.0535444,18.2769,0.511753,224
361.653,0.123718,0.0944246,32.2269,0.902354,395
216.994,0.0742335,0.0566577,19.334,0.541353,237
276.508,0.094595,0.0721992,24.635,0.68978,302
177.624,0.0607644,0.0463781,15.8258,0.443123,194
1085.9,0.371514,0.283556,96.7335,2.70854,1186
217.912,0.0745506,0.0569002,19.4133,0.543572,238
391.877,0.134071,0.102329,34.9088,0.977446,428
1781.66,0.609409,0.465112,158.815,4.44682,1946
6238.62,2.13394,1.62867,556.048,15.5693,6814
244.452,0.0836171,0.0638184,21.79,0.61012,267
460.523,0.157525,0.120226,41.0501,1.1494,503
634.501,0.217063,0.16567,56.5337,1.58294,693
604.273,0.206701,0.15776,53.855,1.50794,660
230.728,0.078932,0.0602439,20.5577,0.575615,252
2327.52,0.796389,0.607854,207.269,5.80354,2542
788.327,0.269697,0.205844,70.231,1.96647,861
439.485,0.150353,0.114756,39.1533,1.09629,480
236.224,0.0808166,0.0616824,21.0446,0.589248,258
308.543,0.105542,0.0805514,27.5005,0.770013,337
1148.11,0.392738,0.299746,102.328,2.86517,1254
162.051,0.0554285,0.0423042,14.447,0.404517,177
965.911,0.330403,0.252168,86.0959,2.41069,1055
418.42,0.143139,0.109249,37.2834,1.04393,457
629.915,0.215484,0.164463,56.1336,1.57174,688
898.21,0.307307,0.234551,80.0081,2.24023,981
330.534,0.113087,0.0863133,29.4424,0.824386,361
607.944,0.207988,0.158743,54.1726,1.51683,664
601.535,0.205791,0.157067,53.6013,1.50084,657
613.439,0.209867,0.160178,54.6604,1.53049,670
673.871,0.230576,0.175983,60.0409,1.68115,736
900.021,0.307952,0.235041,80.1907,2.24534,983
114.447,0.0391571,0.0298864,10.1983,0.285552,125
294.808,0.100851,0.0769711,26.2781,0.735787,322
303.961,0.103976,0.0793571,27.0965,0.758703,332
2733.03,0.935087,0.713698,243.499,6.81797,2985
561.252,0.192025,0.146561,50.0092,1.40026,613
832.267,0.284748,0.217331,74.1544,2.07632,909
715.983,0.244946,0.186951,63.7985,1.78636,782
754.439,0.258116,0.197005,67.2234,1.88226,824
440.395,0.150673,0.114998,39.2407,1.09874,481
160.227,0.0548199,0.0418394,14.2767,0.399747,175
639.994,0.218979,0.167134,57.0234,1.59666,699
219.739,0.0751804,0.0573799,19.5803,0.548247,240
228.895,0.0783133,0.0597707,20.3959,0.571085,250
231.636,0.0792433,0.0604808,20.6459,0.578084,253
683.941,0.234004,0.178602,60.9398,1.70631,747
1149.97,0.393451,0.300298,102.465,2.86903,1256
279.252,0.0955442,0.0729223,24.8823,0.696705,305
971.434,0.33236,0.25367,86.5568,2.42359,1061
439.479,0.150361,0.114762,39.159,1.09645,480
1048.35,0.358683,0.27376,93.4046,2.61533,1145
201.427,0.0689097,0.0525941,17.9492,0.502577,220
791.063,0.270635,0.206558,70.4861,1.97361,864
516.388,0.176673,0.134843,46.0125,1.28835,564
591.466,0.202349,0.15444,52.702,1.47566,646
99.7987,0.0341461,0.0260614,8.89207,0.248978,109
395.531,0.13532,0.103281,35.2436,0.98682,432
391.868,0.134073,0.102329,34.9174,0.977688,428
114.447,0.039156,0.0298849,10.198,0.285544,125
3451.76,1.18094,0.90134,307.543,8.61121,3770
188.609,0.0645257,0.0492483,16.8064,0.47058,206
607.029,0.207673,0.158502,54.0906,1.51454,663
878.958,0.300706,0.22951,78.3191,2.19293,960
1061.16,0.36304,0.277085,94.5522,2.64746,1159
859.745,0.294167,0.224521,76.5918,2.14457,939
897.282,0.307002,0.23432,79.9379,2.23826,980
1152.72,0.394394,0.301016,102.705,2.87575,1259
198.681,0.0679757,0.0518811,17.7039,0.495709,217
91.5589,0.0313268,0.0239098,8.15743,0.228408,100
1789.08,0.612144,0.467216,159.382,4.46268,1954
196.851,0.067351,0.0514057,17.5388,0.491086,215
387.291,0.132499,0.101129,34.5087,0.966243,423
340.595,0.11652,0.0889326,30.3502,0.849804,372
249.037,0.0851985,0.0650262,22.1917,0.621368,272
719.647,0.246202,0.187912,64.1232,1.79545,786
477.018,0.163197,0.124558,42.5045,1.19013,521
427.581,0.146294,0.111659,38.0946,1.06665,467
451.387,0.154441,0.117876,40.2147,1.12601,493
83.3183,0.0285074,0.0217577,7.4236,0.207861,91
123.605,0.0422909,0.0322786,11.0125,0.308349,135
308.553,0.105572,0.0805769,27.4907,0.769739,337
1022.7,0.349883,0.267042,91.1277,2.55158,1117
731.549,0.250278,0.19102,65.1844,1.82516,799
183.115,0.0626456,0.0478132,16.3178,0.456898,200
513.641,0.175725,0.13412,45.7678,1.2815,561
693.104,0.237148,0.181002,61.7491,1.72898,757
220.657,0.0754979,0.0576226,19.6593,0.550461,241
202.345,0.0692321,0.0528411,18.028,0.504785,221
651.901,0.223046,0.170238,58.0792,1.62622,712
766.343,0.262189,0.200114,68.2827,1.91192,837
1424.65,0.487416,0.372016,126.935,3.55419,1556
675.699,0.231162,0.176432,60.2076,1.68581,738
988.828,0.338291,0.258196,88.1082,2.46703,1080
335.101,0.114639,0.0874972,29.8611,0.836111,366
332.355,0.113703,0.0867816,29.6155,0.829233,363
5548.45,1.89824,1.44881,494.358,13.842,6060
3214.62,1.09978,0.839396,286.423,8.01985,3511
178.539,0.0610904,0.0466259,15.9076,0.445413,195
218.823,0.0748683,0.0571418,19.4989,0.545969,239
140.081,0.0479234,0.036576,12.4847,0.349571,153
274.664,0.0939572,0.07171,24.4845,0.685567,300
689.43,0.235861,0.180017,61.4337,1.72014,753
403.77,0.138136,0.10543,35.9791,1.00741,441
1013.53,0.346749,0.26465,90.3257,2.52912,1107
315.87,0.108064,0.0824783,28.1514,0.78824,345
162.974,0.0557632,0.0425605,14.5212,0.406595,178
260.94,0.0892784,0.0681406,23.2517,0.651047,285
515.457,0.176334,0.134582,45.9454,1.28647,563
155.644,0.0532439,0.0406371,13.8735,0.388458,170
238.047,0.0814386,0.0621563,21.2157,0.594039,260
216.985,0.0742251,0.0566499,19.343,0.541603,237
401.023,0.137195,0.104712,35.7343,1.00056,438
969.599,0.331711,0.253174,86.3969,2.41911,1059
332.355,0.113704,0.0867823,29.6153,0.829227,363
225.227,0.0770497,0.0588064,20.075,0.5621,246
144.658,0.04949,0.0377718,12.8932,0.361011,158
133.672,0.0457311,0.0349034,11.9138,0.333586,146
1395.35,0.477416,0.364382,124.327,3.48117,1524
425.744,0.145662,0.111175,37.937,1.06224,465
307.625,0.105235,0.0803166,27.4214,0.7678,336
130.008,0.0444741,0.033944,11.5888,0.324487,142
188.604,0.0645202,0.0492429,16.8117,0.470728,206
277.414,0.0948995,0.0724296,24.7267,0.692348,303
422.082,0.144401,0.110212,37.6106,1.0531,461
1053.83,0.360529,0.275168,93.9019,2.62925,1151
497.159,0.170082,0.129814,44.3005,1.24041,543
485.249,0.166012,0.126705,43.2472,1.21092,530
303.968,0.103994,0.0793707,27.0899,0.758518,332
115.361,0.0394648,0.0301211,10.282,0.287896,126
164.804,0.056386,0.0430357,14.6854,0.411192,180
157.48,0.0538833,0.0411259,14.0317,0.392889,172
795.622,0.27218,0.207734,70.9123,1.98554,869
358.9,0.122784,0.093711,31.9881,0.895666,392
247.198,0.0845623,0.0645393,22.0358,0.617004,270
565.828,0.19358,0.147746,50.4191,1.41173,618
520.049,0.177917,0.135792,46.3402,1.29752,568
221.565,0.0757986,0.0578512,19.7481,0.552947,242
83.3169,0.0285054,0.0217558,7.42495,0.207898,91
70.4991,0.0241199,0.0184092,6.28243,0.175908,77
206.001,0.0704734,0.0537872,18.3608,0.514102,225
152.903,0.0523183,0.0399311,13.6236,0.381462,167
218.824,0.074872,0.0571446,19.4982,0.54595,239
163.884,0.0560623,0.0427877,14.6084,0.409034,179
170.294,0.0582585,0.0444641,15.1784,0.424994,186
1151.77,0.394026,0.30073,102.656,2.87437,1258
766.341,0.262181,0.200106,68.2845,1.91197,837
575.899,0.197023,0.150374,51.317,1.43687,629
134.59,0.0460472,0.0351451,11.9935,0.335817,147
3735.54,1.27799,0.975401,332.891,9.32094,4080
152.901,0.0523133,0.0399271,13.625,0.381501,167
234.388,0.0801959,0.0612078,20.8855,0.584793,256
120.858,0.0413545,0.0315632,10.7679,0.301502,132
342.427,0.117156,0.0894178,30.5126,0.854352,374
338.754,0.11588,0.0884425,30.1966,0.845505,370
219.734,0.075169,0.0573712,19.5852,0.548386,240
563.982,0.192932,0.14725,50.2699,1.40756,616
1401.76,0.479558,0.366018,124.899,3.49718,1531
627.173,0.214566,0.163765,55.8843,1.56476,685
319.536,0.109317,0.0834338,28.474,0.797273,349
1271.73,0.43509,0.332074,113.329,3.17321,1389
627.162,0.21456,0.163756,55.8951,1.56506,685
267.344,0.0914615,0.0698047,23.8272,0.667162,292
63.1751,0.0216164,0.0164981,5.62912,0.157615,69
189.527,0.0648496,0.0494957,16.8863,0.472815,207
226.144,0.0773649,0.059047,20.1556,0.564356,247
2215.72,0.7581,0.578612,197.413,5.52757,2420
3794.2,1.29817,0.990812,338.045,9.46525,4144
5642.78,1.93059,1.47351,502.741,14.0767,6163
5353.43,1.83155,1.39792,476.982,13.3555,5847
563.085,0.192658,0.147043,50.1703,1.40477,615
594.211,0.203286,0.155154,52.9484,1.48255,649
561.251,0.192007,0.146548,50.0106,1.4003,613
647.316,0.221455,0.169023,57.6787,1.615,707
297.558,0.101796,0.0776936,26.5199,0.742557,325
447.712,0.153167,0.116901,39.9007,1.11722,489
140.082,0.0479257,0.0365783,12.4842,0.349559,153
379.966,0.130004,0.0992247,33.8571,0.948,415
328.693,0.112456,0.085831,29.2886,0.82008,359
884.455,0.30261,0.230964,78.8048,2.20653,966
2823.67,0.966107,0.737379,251.578,7.04418,3084
143.747,0.0491834,0.0375387,12.8074,0.358608,157
74.1619,0.0253732,0.0193657,6.60833,0.185033,81
706.828,0.241817,0.184564,62.9824,1.76351,772
815.781,0.279088,0.21301,72.6912,2.03535,891
1047.43,0.358341,0.273498,93.328,2.61318,1144
1120.66,0.383403,0.292624,99.8689,2.79633,1224
202.34,0.069223,0.0528337,18.0328,0.504917,221
271.011,0.092723,0.0707693,24.1493,0.676181,296
1732.29,0.592721,0.452387,154.343,4.32161,1892
350.668,0.119975,0.0915692,31.2458,0.874883,383
216.077,0.0739265,0.0564235,19.2534,0.539096,236
981.503,0.335783,0.256281,87.456,2.44877,1072
346.088,0.118399,0.0903663,30.8402,0.863525,378
324.115,0.110884,0.0846302,28.881,0.808669,354
203.258,0.0695434,0.0530774,18.1121,0.507139,222
204.174,0.0698592,0.0533189,18.1933,0.509412,223
193.188,0.0661023,0.050452,17.2132,0.48197,211
154.734,0.052945,0.0404099,13.7867,0.386029,169
357.076,0.122171,0.0932454,31.8176,0.890891,390
1527.19,0.522467,0.398768,136.075,3.8101,1668
6097.68,2.08596,1.59206,543.426,15.2159,6660
376.298,0.128727,0.0982483,33.5356,0.938996,411
1295.55,0.443228,0.338288,115.433,3.23212,1415
136.421,0.0466705,0.0356204,12.1559,0.340365,149
1122.51,0.384015,0.293095,100.017,2.80047,1226
1203.07,0.411573,0.314126,107.201,3.00163,1314
955.868,0.327013,0.249586,85.171,2.38479,1044
744.367,0.254649,0.194358,66.3269,1.85715,813
1255.26,0.42943,0.327757,111.849,3.13176,1371
2776.96,0.950007,0.725082,247.435,6.92817,3033
298.478,0.102108,0.0779314,26.5977,0.744736,326
1600.44,0.547522,0.417889,142.605,3.99295,1748
784.65,0.268433,0.204875,69.9186,1.95772,857
5069.58,1.73434,1.32372,451.712,12.6479,5537
339.678,0.116202,0.088688,30.2699,0.847556,371
553.917,0.189489,0.144622,49.3667,1.38227,605
238.965,0.0817502,0.0623939,21.2946,0.596248,261
444.97,0.152228,0.116184,39.651,1.11023,486
1398.09,0.478304,0.365058,124.575,3.4881,1527
422.078,0.144389,0.110201,37.6141,1.05319,461
337.845,0.115577,0.0882118,30.1077,0.843016,369
733.378,0.250889,0.191487,65.3495,1.82979,801
416.588,0.142513,0.10877,37.1217,1.03941,455
255.446,0.0873867,0.0666965,22.7628,0.637357,279
334.183,0.114325,0.0872565,29.7812,0.833872,365
483.423,0.165383,0.126225,43.0791,1.20621,528
661.048,0.226152,0.172606,58.9035,1.6493,722
487.087,0.166639,0.127185,43.4034,1.2153,532
789.23,0.270006,0.206077,70.3246,1.96909,862
289.321,0.0989766,0.0755417,25.7822,0.721902,316
559.416,0.191381,0.146068,49.8511,1.39583,611
473.354,0.161939,0.123597,42.1796,1.18103,517
2263.32,0.774292,0.590967,201.668,5.64672,2472
757.184,0.259033,0.197702,67.47,1.88916,827
76.9083,0.0263102,0.0200807,6.85342,0.191896,84
1407.25,0.481424,0.36744,125.39,3.51093,1537
1174.69,0.401873,0.306723,104.666,2.93066,1283
136.421,0.0466699,0.0356198,12.1567,0.340387,149
477.927,0.163498,0.124787,42.5922,1.19258,522
531.031,0.181665,0.138652,47.3241,1.32507,580
1190.24,0.407186,0.310777,106.069,2.96994,1300
312.209,0.106807,0.0815185,27.8232,0.77905,341
157.479,0.0538747,0.0411185,14.033,0.392925,172
241.712,0.0826901,0.0631122,21.5394,0.603103,264
764.511,0.261541,0.199618,68.1209,1.90738,835
2403.41,0.82225,0.627573,214.14,5.99593,2625
85.1487,0.0291297,0.0222326,7.58753,0.212451,93
499.905,0.171018,0.130526,44.5466,1.2473,546
201.427,0.0689112,0.0525947,17.9488,0.502567,220
161.139,0.0551222,0.0420713,14.3613,0.402116,176
96.1351,0.032887,0.0250996,8.56706,0.239878,105
154.73,0.0529301,0.0403973,13.791,0.386148,169
340.592,0.116508,0.088923,30.3532,0.849889,372
279.249,0.0955312,0.0729125,24.8862,0.696813,305
642.727,0.219867,0.167808,57.2813,1.60388,702
210.578,0.0720338,0.0549772,18.7691,0.525535,230
1751.51,0.599223,0.457347,156.067,4.36988,1913
471.522,0.161312,0.123118,42.0168,1.17647,515
2175.43,0.744255,0.568045,193.826,5.42713,2376
247.202,0.0845637,0.0645413,22.0316,0.616886,270
252.693,0.0864374,0.0659695,22.5239,0.630669,276
407.422,0.139366,0.106368,36.3151,1.01682,445
134.588,0.0460407,0.0351393,11.9948,0.335856,147
364.396,0.124653,0.0951394,32.4751,0.909303,398
280.161,0.0958365,0.0731448,24.9704,0.699172,306
409.26,0.140004,0.106855,36.4717,1.02121,447
578.647,0.197961,0.151091,51.5604,1.44369,632
202.339,0.0692175,0.0528286,18.0336,0.50494,221
1025.45,0.350822,0.267759,91.3707,2.55838,1120
2079.26,0.711284,0.542872,185.3,5.18841,2271
156.56,0.053555,0.0408741,13.9549,0.390737,171
500.822,0.171338,0.130772,44.6266,1.24955,547
