S,I,X,R,D,N
479.275,0.583206,0.525889,153.323,4.29305,638
344.797,0.377522,0.334771,99.6994,2.79158,448
219.783,0.198185,0.156791,50.4494,1.41258,272
285.258,0.351179,0.320284,89.5631,2.50777,378
299.683,0.333489,0.300632,89.1856,2.4972,392
313.941,0.37363,0.337197,99.5608,2.7877,417
205.189,0.249309,0.223883,62.585,1.75238,270
535.522,0.682098,0.618249,169.434,4.74414,711
187.983,0.201479,0.184169,54.1159,1.51525,244
127.946,0.13866,0.126376,36.7595,1.02927,166
139.255,0.155376,0.142194,41.2908,1.15614,182
83.6823,0.092435,0.0835702,24.4569,0.684794,109
272.043,0.330922,0.303605,87.8626,2.46015,363
180.615,0.212951,0.193517,56.3998,1.5792,239
158.013,0.190021,0.173426,50.2172,1.40608,210
342.851,0.380295,0.343457,99.6351,2.78978,446
333.293,0.386026,0.347713,102.114,2.8592,439
214.696,0.247466,0.226176,66.9554,1.87475,284
2173.89,1.4393,1.25423,476.083,13.3303,2666
2997.88,2.7227,2.36002,744.197,20.8375,3768
511.764,0.461851,0.408919,126.815,3.55081,643
1320.7,0.8625,0.720759,282.802,7.91844,1613
3345.16,2.1677,1.82429,717.753,20.0971,4087
1016.91,0.666617,0.555414,218.747,6.12491,1243
1824.68,2.09272,1.90301,559.65,15.6702,2404
536.774,0.67847,0.620736,171.135,4.79179,714
306.997,0.326814,0.302026,88.8857,2.4888,399
330.528,0.374185,0.338502,98.0152,2.74443,432
202.699,0.241476,0.219796,64.0469,1.79331,269
132.778,0.113101,0.0888242,29.202,0.817656,163
229.847,0.230781,0.200576,61.0132,1.70837,293
228.129,0.2111,0.163079,52.0402,1.45712,282
129.214,0.152541,0.140658,40.3626,1.13015,171
193.197,0.22311,0.207149,60.6741,1.69888,256
459.027,0.456242,0.357473,111.05,3.10941,574
648.385,0.453023,0.392309,145.69,4.07932,799
350.2,0.231781,0.200166,76.2339,2.13455,429
1008.93,0.701295,0.589518,220.601,6.17684,1237
305.384,0.374682,0.342902,95.2324,2.66651,404
1089.34,1.40333,1.28744,355.024,9.94067,1457
580.113,0.734332,0.669551,185.295,5.18825,772
209.677,0.189541,0.148552,47.6509,1.33423,259
406.135,0.389836,0.301702,94.5264,2.64674,504
383.998,0.424843,0.383164,113.03,3.16483,501
535.507,0.6113,0.549989,161.802,4.53044,703
420.242,0.508235,0.458374,135.011,3.7803,560
332.449,0.361211,0.321514,96.1755,2.69291,432
1292.18,0.844328,0.710457,277.5,7.77,1579
394.097,0.241681,0.207981,83.1254,2.32751,480
598.141,0.364105,0.309843,125.666,3.51866,728
209.735,0.255727,0.230965,64.9597,1.81887,277
327.471,0.394445,0.362395,101.918,2.85371,433
226.375,0.196583,0.153946,49.8781,1.39659,278
828.627,0.889942,0.789617,235.111,6.5831,1072
181.064,0.202411,0.183503,54.0367,1.51303,237
314.577,0.305573,0.240799,74.7826,2.09391,392
96.1187,0.112354,0.103604,29.8301,0.835242,127
1187.07,1.51633,1.39581,402.744,11.2768,1604
450.236,0.553623,0.506967,147.571,4.13199,603
1001.8,0.629817,0.542017,213.062,5.96573,1222
1109,0.769456,0.651205,243.756,6.82516,1361
2392.87,3.24069,2.94144,796.646,22.3061,3218
3221.2,4.18119,3.82227,1121.4,31.3993,4382
2403.52,3.16026,2.85286,827.303,23.1645,3260
5517.15,7.50292,6.83066,1973.27,55.2515,7560
307.7,0.315122,0.248016,75.6198,2.11735,386
213.914,0.215474,0.172352,52.236,1.46261,268
157.034,0.159335,0.143637,43.4461,1.21649,202
270.394,0.337029,0.303086,87.5154,2.45043,361
1398.45,1.54954,1.39493,413.038,11.5651,1826
2342.56,2.27849,1.7719,552.908,15.4814,2915
761.295,0.564288,0.483497,172.819,4.83893,940
346.773,0.237523,0.204027,76.6391,2.14589,426
911.602,0.581074,0.485832,192.929,5.402,1111
700.212,0.441987,0.370402,147.836,4.13941,853
538.242,0.691891,0.623816,179.419,5.02372,724
188.409,0.233735,0.209212,58.5096,1.63827,249
432.155,0.54659,0.496651,141.83,3.97125,579
851.249,0.758313,0.58387,188.141,5.26794,1046
362.461,0.385228,0.343591,102.928,2.882,469
163.224,0.174705,0.156582,47.1248,1.31949,212
445.671,0.51478,0.468757,137.495,3.84987,588
155.505,0.184863,0.168433,47.803,1.33848,205
272.382,0.325795,0.296139,86.5724,2.42403,362
1012.74,0.772884,0.660146,231.345,6.47765,1252
1218.64,0.795092,0.678858,263.512,7.37834,1491
576.475,0.728333,0.654029,190.8,5.34241,774
538.922,0.674357,0.608769,170.034,4.76095,715
628.195,0.78559,0.719089,210.409,5.89146,846
500.458,0.190066,0.159997,78.9807,2.21146,582
286.086,0.109802,0.0925074,45.4397,1.27231,333
294.785,0.110896,0.0954518,46.7008,1.30762,343
2591.37,0.995204,0.848168,412.24,11.5427,3017
934.595,0.353336,0.300821,146.645,4.10606,1086
207.199,0.108638,0.0904828,36.5777,1.02418,245
715.714,0.349406,0.292059,123.195,3.44946,843
232.086,0.111713,0.0951545,41.5443,1.16324,275
614.871,0.27849,0.238308,106.627,2.98556,725
654.51,0.25704,0.210427,103.135,2.88777,761
636.525,0.243578,0.202237,100.223,2.80625,740
4493.53,1.69739,1.4255,702.67,19.6748,5219
290.102,0.149727,0.127362,53.1332,1.48773,345
585.745,0.316425,0.266016,103.767,2.90548,693
364.959,0.185011,0.156545,65.8559,1.84396,433
433.839,0.221956,0.19468,80.4908,2.25374,517
319.968,0.157928,0.137603,59.0819,1.65429,381
177.528,0.0873773,0.0751067,32.4023,0.907264,211
350.925,0.172029,0.14539,62.0209,1.73659,415
522.753,0.247444,0.211801,93.1785,2.609,619
344.824,0.172372,0.144707,63.0924,1.76659,410
186.258,0.0877308,0.0755558,32.664,0.914592,220
1083.37,0.525239,0.453202,193.244,5.41084,1283
526.886,0.255033,0.214592,93.0388,2.60509,623
566.572,0.318852,0.273274,109.762,3.07334,680
72.9072,0.0350469,0.0296058,12.6733,0.354852,86
135.341,0.0669052,0.0553224,24.8408,0.695543,161
241.337,0.112166,0.0965841,42.2711,1.18359,285
340.393,0.179325,0.158465,64.4646,1.80501,407
522.991,0.293396,0.251916,99.6725,2.79083,626
321.462,0.126608,0.106051,50.8803,1.42465,374
310.258,0.127818,0.108754,50.1022,1.40286,362
320.069,0.128394,0.109959,51.2571,1.4352,373
1635.44,0.79745,0.678906,289.962,8.11895,1935
277.656,0.147526,0.124067,50.654,1.41831,330
1280.51,0.625099,0.532336,229.894,6.43704,1518
753.319,0.44395,0.376027,147.725,4.1363,906
421.238,0.1908,0.163031,75.3002,2.1084,499
566.44,0.218081,0.184524,89.6477,2.51014,659
1057.72,0.371021,0.322471,163.023,4.56464,1226
2118.55,0.806544,0.685416,332.648,9.31414,2462
295.203,0.134723,0.116142,53.0602,1.48569,350
259.281,0.136029,0.114505,49.0941,1.37464,310
387.195,0.18899,0.158378,68.5386,1.91908,458
302.898,0.14407,0.122408,53.3418,1.49357,358
463.245,0.189453,0.158882,74.3257,2.08112,540
1144.71,0.422806,0.362677,178.508,4.99823,1329
391.701,0.154933,0.130654,62.2694,1.74354,456
426.307,0.158425,0.132756,66.5388,1.86309,495
4235.03,1.54515,1.32526,656.708,18.3878,4913
399.38,0.209642,0.179539,74.1545,2.07632,476
388.647,0.18782,0.158215,70.0457,1.96128,461
130.558,0.0684702,0.0587948,24.6248,0.689496,156
414.941,0.196008,0.16405,71.6912,2.00735,489
452.158,0.175413,0.148308,71.5159,2.00244,526
685.552,0.270878,0.223804,108.904,3.04931,798
178.089,0.0678139,0.0538628,28.9776,0.811374,208
16084,5.68158,4.74886,2457.71,68.8158,18621
1543.9,0.545121,0.458296,235.5,6.594,1787
2013.85,0.747991,0.647667,317.855,8.89994,2342
7400.73,2.68493,2.25756,1136.51,31.8222,8574
135.176,0.0648246,0.0534289,23.0599,0.645676,159
171.557,0.0996548,0.0810699,31.3832,0.878728,204
691.865,0.344786,0.285896,120.14,3.36393,816
2779.16,0.91792,0.767684,432.057,12.0976,3225
192.737,0.0734634,0.0610164,31.2532,0.87509,225
366.819,0.152189,0.132534,60.2104,1.68589,429
313.443,0.120306,0.0994154,48.9662,1.37105,364
832.121,0.340443,0.294068,135.452,3.79265,972
3866.81,1.50724,1.27555,609.346,17.0617,4496
4783.92,1.69548,1.41791,730.511,20.4543,5538
953.454,0.4905,0.400226,165.035,4.62097,1124
756.647,0.382833,0.317668,132.93,3.72205,894
975.82,0.520153,0.426645,171.433,4.80012,1153
239.078,0.0829582,0.0680763,37.7152,1.05603,278
524.918,0.180978,0.147489,82.4452,2.30846,610
142.931,0.0522068,0.0416191,23.322,0.653017,167
458.548,0.161117,0.128862,75.06,2.10168,536
371.858,0.127042,0.104346,60.2245,1.68629,434
4832.42,1.79388,1.51836,750.265,21.0074,5607
6442.19,2.4991,2.09508,1006.04,28.1692,7481
10456.6,3.79255,3.17187,1609.35,45.0617,12118
2586.36,0.946299,0.792979,400.683,11.2191,3000
306.195,0.118492,0.101582,49.2075,1.37781,357
321.227,0.194529,0.155693,58.777,1.64576,382
4120.68,2.09238,1.74099,714.481,20.0055,4859
172.6,0.0601432,0.0497386,27.52,0.77056,201
320.478,0.114657,0.096622,50.8862,1.42481,373
1050.27,0.418768,0.354795,169.218,4.73809,1225
1288.69,0.499807,0.417662,203.685,5.70318,1499
591.871,0.222994,0.186022,93.1127,2.60715,688
666.229,0.246815,0.211157,105.363,2.95017,775
235.971,0.0886757,0.0739577,37.8076,1.05861,275
358.135,0.192323,0.158409,63.7302,1.78445,424
941.307,0.48288,0.405951,166.152,4.65225,1113
268.639,0.160881,0.131598,49.6778,1.39098,320
289.062,0.103368,0.0830901,45.4786,1.2734,336
255.929,0.0897104,0.0727632,40.7673,1.14149,298
688.059,0.239386,0.192448,112.363,3.14616,804
1271.12,0.431224,0.347562,205.352,5.74984,1483
292.436,0.105428,0.08291,48.0311,1.34487,342
7163.08,3.0726,2.52968,1152.06,32.2578,8353
18193.5,6.28194,5.29676,2758.65,77.2423,21041
186.509,0.070232,0.0600274,30.5062,0.854175,218
248.365,0.100171,0.0835914,40.3227,1.12903,290
647.686,0.304909,0.259025,109.679,3.071,761
332.452,0.168018,0.139978,57.6265,1.61354,392
217.987,0.106426,0.0889409,37.76,1.05728,257
540.749,0.20387,0.176383,85.477,2.39336,629
642.668,0.239546,0.203658,101.059,2.82966,747
312.044,0.12209,0.10131,49.3507,1.38182,363
353.088,0.136548,0.117579,56.0876,1.57045,411
1281.26,0.515661,0.435736,206.993,5.79579,1495
1427.6,0.517588,0.435227,221.254,6.19511,1656
423.312,0.163442,0.138675,68.4688,1.91713,494
402.453,0.158633,0.133078,64.4503,1.80461,469
515.514,0.24105,0.197191,86.6221,2.42542,605
319.585,0.156706,0.133016,55.5698,1.55595,377
327.941,0.122282,0.10175,51.3962,1.43909,381
249.309,0.0964333,0.080317,39.4111,1.10351,290
1668.76,0.608225,0.521017,260.811,7.3027,1938
589.454,0.248908,0.211515,97.3592,2.72606,690
575.488,0.251458,0.21305,95.3773,2.67056,674
368.71,0.140573,0.119931,59.3668,1.66227,430
205.406,0.0761718,0.0643844,32.5424,0.911186,239
1400.1,0.784562,0.62744,249.501,6.98603,1658
1037.48,0.591069,0.48105,186.23,5.21443,1230
580.985,0.213119,0.179756,91.0721,2.55002,675
740.865,0.288162,0.245022,117.317,3.28487,862
675.53,0.275999,0.234081,109.883,3.07672,789
4885.27,1.67338,1.43612,740.876,20.7445,5650
903.254,0.340523,0.281224,142.144,3.98004,1050
1245.94,0.455285,0.377616,194.776,5.45372,1447
300.132,0.1741,0.138371,54.0425,1.51319,356
2031.51,0.966549,0.802487,344.086,9.63441,2387
474.459,0.177584,0.145804,74.1412,2.07595,551
440.372,0.168573,0.142656,69.3747,1.94249,512
564.92,0.23459,0.195093,91.0997,2.55079,659
828.969,0.350574,0.294563,136.562,3.82374,970
391.402,0.151452,0.12717,62.5679,1.7519,456
500.734,0.188764,0.160885,79.6856,2.2312,583
1256.28,0.552923,0.462297,206.916,5.79364,1470
392.869,0.208511,0.179935,73.6792,2.06302,469
291.356,0.114464,0.0951551,46.1424,1.29199,339
186.414,0.0731093,0.0605585,29.6233,0.829453,217
265.478,0.101617,0.0841072,42.156,1.18037,309
412.756,0.155349,0.131681,65.1336,1.82374,480
854.292,0.321679,0.261123,133.391,3.73494,992
1252.23,0.527161,0.442816,203.114,5.68718,1462
8930.88,3.01594,2.53609,1348.8,37.7664,10323
138.254,0.0516873,0.042793,22.0346,0.616968,161
508.16,0.199571,0.171294,82.1681,2.30071,593
534.923,0.357245,0.286045,111.316,3.11686,650
193.778,0.121217,0.0992889,39.8845,1.11677,235
243.937,0.153814,0.12171,49.4042,1.38332,295
179.495,0.10061,0.0817094,35.3333,0.989333,216
72.484,0.0402452,0.0311689,14.0511,0.393432,87
174.397,0.136592,0.10772,37.3141,1.0448,213
153.781,0.116938,0.0934398,33.082,0.926296,188
1,0,0,0,0,1
139.979,0.121032,0.0889115,28.9995,0.811985,170
891.278,0.665901,0.527565,191.176,5.35293,1089
1515.98,0.548907,0.467932,233.468,6.5371,1757
1271.58,0.447731,0.390172,196.089,5.49049,1474
570.051,0.210997,0.179788,89.0644,2.4938,662
694.65,0.252468,0.216023,107.861,3.02011,806
1919.31,0.687508,0.574741,294.195,8.23747,2223
267.978,0.170545,0.136961,55.1695,1.54475,325
742.727,0.494479,0.408406,156.974,4.39529,905
185.951,0.0975467,0.0773711,35.8694,1.00434,223
159.827,0.0990934,0.0793272,32.0958,0.898681,193
4255.87,1.48752,1.24982,648.239,18.1507,4925
1288.17,0.455968,0.389986,197.458,5.52883,1492
2810.23,0.992345,0.840249,428.93,12.01,3253
594.036,0.221446,0.186218,92.9539,2.60271,690
112.193,0.0859658,0.0682503,23.9809,0.671466,137
900.171,0.328993,0.277841,139.321,3.90099,1044
747.439,0.281755,0.239299,116.77,3.26957,868
1826.01,0.673551,0.562559,281.865,7.89223,2117
1360.18,0.502129,0.418923,210.022,5.88061,1577
717.573,0.266399,0.226242,111.804,3.13051,833
1026.68,0.378371,0.319352,159.166,4.45665,1191
829.837,0.306905,0.25995,128.984,3.61156,963
1213.2,0.447961,0.378289,187.714,5.25599,1407
1670.09,0.591738,0.498827,255.661,7.15851,1934
642.436,0.243117,0.203838,100.308,2.80863,746
3116.13,1.11422,0.941333,478.415,13.3956,3610
1762.9,0.638957,0.551664,272.283,7.62392,2044
799.391,0.301454,0.253852,124.566,3.48785,928
522.461,0.199733,0.165504,81.8812,2.29267,607
2086.18,0.758742,0.637297,321.42,8.99977,2418
950.686,0.345699,0.294802,147.542,4.13118,1103
1897.32,0.681087,0.573854,291.273,8.15563,2198
700.815,0.256988,0.215077,108.67,3.04276,813
616.799,0.228552,0.194246,96.0877,2.69046,716
270.405,0.170459,0.136209,55.7281,1.56039,328
1782.43,0.651757,0.540342,274.69,7.69133,2066
662.25,0.246857,0.209604,103.398,2.89515,769
506.011,0.196089,0.162708,79.4072,2.2234,588
907.235,0.334456,0.284378,141.192,3.95339,1053
813.196,0.299321,0.254967,126.702,3.54767,944
985.013,0.363453,0.307622,153.031,4.28486,1143
3490.95,1.21027,1.03717,535.8,15.0024,4044
1273.25,0.462026,0.392382,196.399,5.49916,1476
902.478,0.323773,0.278128,140,3.92001,1047
1884.72,0.66097,0.565053,290.908,8.14542,2185
4262.37,1.51964,1.2874,653.52,18.2986,4937
2825.01,1.00539,0.847151,433.017,12.1245,3272
723.671,0.271107,0.226453,112.677,3.15495,840
2530.22,0.914471,0.771069,389.196,10.8975,2932
1445.03,0.518156,0.447602,223.742,6.26477,1676
2102.75,0.767387,0.645534,323.772,9.0656,2437
622.705,0.23158,0.195985,97.1469,2.72011,723
1445.34,0.520678,0.436387,222.475,6.2293,1675
614.551,0.236351,0.197132,96.3188,2.69693,714
1001.39,0.366272,0.308935,155.577,4.35616,1162
737.129,0.278234,0.232908,115.136,3.22382,856
3141.48,1.15312,0.957517,480.939,13.4663,3638
1502.69,0.56371,0.467073,232.761,6.51732,1743
1207.5,0.446365,0.377752,187.424,5.24788,1401
1865.89,0.697773,0.572675,287.785,8.05798,2163
823.449,0.305406,0.256861,128.393,3.59502,956
601.935,0.226807,0.189384,94.0159,2.63244,699
768.225,0.281064,0.242686,119.894,3.35703,892
2127.5,0.776134,0.646257,327.896,9.1811,2466
2359.88,0.837644,0.716311,361.445,10.1205,2733
1399.46,0.509036,0.428299,216.544,6.06324,1623
1438,0.532285,0.449632,221.812,6.21074,1667
2378.38,0.85495,0.725855,365.801,10.2424,2756
1781.83,0.639909,0.533976,273.34,7.65352,2064
603.849,0.218163,0.188544,94.1094,2.63506,701
683.193,0.251153,0.214547,106.363,2.97817,793
895.951,0.331567,0.279645,138.558,3.87963,1039
2562,0.90804,0.763647,391.371,10.9584,2966
703.774,0.265087,0.22102,109.669,3.07072,817
1030.87,0.384489,0.318735,159.946,4.47849,1196
4373.16,1.55731,1.30862,671.183,18.7931,5066
405.229,0.153934,0.129349,63.7045,1.78373,471
3498.23,1.29826,1.0948,545.118,15.2633,4061
5604.94,2.28768,1.91767,890.913,24.9456,6525
1940.24,0.965527,0.815969,337.529,9.45082,2289
2081.96,0.764573,0.652198,324.533,9.08691,2417
1389.31,0.511825,0.4302,214.732,6.01248,1611
5146.98,2.37311,2.00758,879.028,24.6128,6055
2326.23,1.07591,0.912332,398.617,11.1613,2738
3307.17,1.56811,1.30859,555.406,15.5514,3881
2336.89,0.83071,0.675879,357.592,10.0126,2706
5904.23,3.84629,3.267,1131.97,31.695,7075
3192.75,1.15671,0.977183,490.388,13.7309,3699
1438.45,0.551723,0.467179,227.167,6.36068,1673
3866.93,1.43478,1.22601,602.541,16.8711,4489
665.936,0.2439,0.209821,103.707,2.90379,773
1718.77,0.647415,0.548143,269.493,7.54581,1997
311.166,0.122195,0.101575,49.2314,1.37848,362
250.365,0.0980882,0.0845591,40.3229,1.12904,292
3393.77,1.34163,1.14496,549.359,15.3821,3961
560.333,0.218939,0.181909,88.7804,2.48585,652
456.587,0.17279,0.149514,72.0722,2.01802,531
1689.52,0.633973,0.536846,263.916,7.38963,1962
1088.16,0.419088,0.35642,173.217,4.85007,1267
938.72,0.325437,0.265413,147.558,4.13162,1091
1,0,0,0,0,1
929.097,0.326702,0.268574,148.159,4.14846,1082
499.83,0.18238,0.1499,79.6084,2.22904,582
881.002,0.335699,0.280237,138.504,3.8781,1024
393.484,0.15456,0.129549,62.4823,1.7495,458
603.649,0.22652,0.195152,95.2616,2.66733,702
647.144,0.229219,0.188609,104.512,2.92633,755
151.709,0.0538614,0.0444384,24.5067,0.686188,177
570.954,0.213857,0.181094,90.1271,2.52356,664
361.904,0.139786,0.117373,57.2358,1.6026,421
533.876,0.210173,0.175258,84.3761,2.36253,621
2052.29,0.773414,0.660708,322.255,9.02313,2385
1218.41,0.473389,0.398789,194.278,5.43977,1419
447.287,0.175536,0.147907,71.3908,1.99894,521
610.589,0.232464,0.19817,96.2844,2.69596,710
786.673,0.296581,0.251115,124.299,3.48038,915
788.05,0.548736,0.448397,169.215,4.73801,963
417.393,0.258882,0.204858,83.797,2.34632,504
236.161,0.143169,0.117171,48.2282,1.35039,286
473.151,0.309204,0.247038,97.5609,2.73171,574
159.878,0.0843492,0.0676052,31.0988,0.870767,192
273.287,0.135466,0.1063,52.0152,1.45643,327
83.944,0.0456956,0.0367679,16.5112,0.462314,101
496.983,0.462312,0.333017,104.301,2.92043,605
287.376,0.221763,0.174801,61.5054,1.72215,351
260.435,0.232495,0.167258,54.6358,1.5298,317
1,0,0,0,0,1
157.211,0.106022,0.0821904,31.7132,0.887971,190
619.161,0.412087,0.32221,125.588,3.51646,749
489.337,0.334293,0.270878,103.169,2.88874,596
150.561,0.0972265,0.0797947,31.3832,0.878729,183
166.269,0.103729,0.0837457,33.6031,0.940887,201
91.8007,0.0475816,0.0374634,17.6208,0.493383,110
123.23,0.0756321,0.0604656,24.9359,0.698204,149
1677.49,1.63018,1.15491,364.517,10.2065,2055
346.654,0.319632,0.228101,72.7614,2.03732,422
599.999,0.580626,0.41141,129.386,3.62281,734
281.007,0.179068,0.141844,56.1017,1.57085,339
330.513,0.205187,0.163874,66.2622,1.85534,399
390.41,0.23157,0.185725,77.9893,2.1837,471
313.484,0.182556,0.144568,62.4408,1.74834,378
939.182,0.761357,0.61718,219.3,6.14039,1166
4823.08,3.87801,3.15871,1132.19,31.7012,5994
681.562,0.554749,0.448401,158.984,4.45154,846
1044.97,0.831044,0.641837,225.248,6.30694,1278
125.197,0.0905601,0.0735221,26.8862,0.752813,153
167.456,0.112132,0.0869419,33.409,0.935452,202
220.722,0.13962,0.113393,44.771,1.25359,267
435.055,0.253648,0.204565,87.0498,2.4374,525
353.868,0.211384,0.168325,70.7704,1.98157,427
379.386,0.291796,0.236066,84.7143,2.372,467
469.29,0.380581,0.305544,108,3.024,581
213.355,0.163628,0.12921,46.062,1.28974,261
174.219,0.148175,0.10567,35.532,0.994896,211
215.075,0.143168,0.114145,43.4509,1.21663,260
1932.49,1.21779,0.962814,385.53,10.7949,2331
634.92,0.3683,0.293015,125.894,3.52502,765
345.908,0.202893,0.160911,68.8018,1.92645,417
218.723,0.170157,0.139661,49.5789,1.38821,270
1224.82,0.94442,0.772343,279.638,7.82987,1514
416.509,0.302977,0.236851,88.4739,2.47727,508
183.165,0.134465,0.107888,39.4867,1.10563,224
141.028,0.107496,0.0836073,29.9421,0.838379,172
175.139,0.113331,0.0898375,35.6595,0.998465,212
337.886,0.224733,0.176973,67.814,1.89879,408
269.355,0.15342,0.119465,52.8914,1.48096,324
276.653,0.171937,0.140601,56.454,1.58071,335
218.366,0.106756,0.0847468,41.2869,1.15603,261
276.141,0.220342,0.174281,61.7358,1.7286,340
638.957,0.501413,0.413045,148.958,4.17082,793
777.517,0.58516,0.467671,170.652,4.77826,954
212.004,0.183775,0.131058,43.4641,1.21699,257
229.568,0.146801,0.116292,45.884,1.28475,277
680.096,0.443422,0.341751,135.33,3.78924,820
290.703,0.155423,0.124756,56.4362,1.58021,349
763.739,0.404928,0.317739,148.383,4.15473,917
116.569,0.0916871,0.0723148,25.5517,0.715447,143
598.635,0.464328,0.3771,133.778,3.74578,737
336.628,0.260351,0.206016,73.838,2.06746,413
160.721,0.116612,0.0943381,34.1124,0.955148,196
115.156,0.0744051,0.0586119,23.0654,0.645832,139
292.541,0.187803,0.146404,58.4875,1.63765,353
221.07,0.127733,0.0995907,43.4852,1.21758,266
397.567,0.231337,0.185916,79.7819,2.23389,480
1543.71,1.24864,1.00207,355.096,9.94269,1911
109.24,0.0854885,0.0683868,23.9356,0.670198,134
1038.3,0.799653,0.651964,234.676,6.57093,1281
255.377,0.195382,0.15581,55.7121,1.55994,313
125.288,0.106695,0.0779181,25.8053,0.722549,152
214.757,0.138675,0.109754,42.7967,1.19831,259
239.139,0.156606,0.122585,48.2309,1.35047,289
362.122,0.241812,0.196668,76.3031,2.13649,441
528.67,0.327692,0.263605,107.722,3.01622,640
591.936,0.354479,0.282156,118.12,3.30735,714
509.819,0.490182,0.353202,113.168,3.16872,627
244.052,0.181998,0.145461,52.1602,1.46049,298
230.253,0.177591,0.140502,50.0282,1.40079,282
228.887,0.17068,0.133886,48.4523,1.35666,279
1208.14,0.862892,0.698847,259.046,7.25328,1476
1353.45,0.820145,0.654106,270.507,7.57418,1633
573.281,0.358652,0.285727,114.859,3.21605,692
602.914,0.333706,0.26629,119.15,3.3362,726
200.973,0.121547,0.0975398,40.6696,1.13875,243
162.517,0.128104,0.100516,35.2666,0.987466,199
123.236,0.109259,0.0784832,25.8524,0.723868,150
94.7056,0.0894276,0.0648064,20.5644,0.575803,116
109.131,0.0792049,0.0629022,23.0805,0.646255,133
597.954,0.441761,0.358474,131.562,3.68373,734
133.895,0.0964219,0.0769519,28.1431,0.788008,163
677.054,0.251949,0.212908,105.526,2.95474,786
120.934,0.0805682,0.0636441,24.2434,0.678815,146
195.268,0.13554,0.108771,41.3303,1.15725,238
539.562,0.221868,0.175736,104.125,2.91549,647
266.223,0.136225,0.108695,54.0196,1.51255,322
450.05,0.190496,0.148064,87.1706,2.44078,540
427.632,0.2915,0.246119,101.002,2.82807,532
790.39,0.330208,0.264157,154.684,4.33116,950
403.758,0.151556,0.119528,75.8473,2.12373,482
558.73,0.395512,0.333429,131.849,3.69178,695
14906,5.32817,4.24158,2830.21,79.2458,17825
700.149,0.276803,0.215629,133.618,3.7413,838
2134.73,1.7253,1.40653,501.104,14.0309,2653
537.433,0.518139,0.441758,147.478,4.12937,690
971.132,0.981465,0.843982,276.306,7.73657,1257
229.604,0.220313,0.186987,62.2459,1.74288,294
472.973,0.20787,0.168563,93.045,2.60526,569
206.107,0.0953244,0.0767109,40.5845,1.13637,248
313.749,0.144737,0.117604,62.2458,1.74288,378
345.544,0.150255,0.121099,65.355,1.82994,413
219.525,0.196935,0.169084,57.4989,1.60997,279
409.27,0.405993,0.342418,113.795,3.18626,527
467.424,0.477422,0.396113,130.061,3.6417,602
178.607,0.112425,0.0923471,37.1479,1.04014,217
956.644,0.586412,0.472161,198.733,5.56451,1162
420.831,0.40449,0.340739,113.253,3.17109,538
320.716,0.253097,0.215633,79.5868,2.22843,403
303.779,0.264368,0.219849,73.6741,2.06288,380
301.877,0.282486,0.237131,79.3808,2.22266,384
1556.55,0.66151,0.53581,304.718,8.5321,1871
418.813,0.17517,0.135536,80.619,2.25733,502
233.078,0.223908,0.187865,62.7527,1.75708,298
1103.67,1.0773,0.917099,300.914,8.4256,1415
943.718,0.864735,0.737259,246.77,6.90957,1199
331.523,0.255983,0.217868,81.715,2.28802,416
575.195,0.556614,0.463844,152.515,4.27041,733
404.201,0.235309,0.203735,78.1711,2.18879,485
248.299,0.204784,0.170637,57.7099,1.61588,308
437.218,0.397876,0.340148,113.856,3.18798,555
611.046,0.437594,0.369958,148.002,4.14406,764
188.747,0.0867108,0.0704996,37.0585,1.03764,227
270.28,0.237121,0.20002,67.3954,1.88707,340
343.445,0.302607,0.252063,83.6576,2.34241,430
243.984,0.207045,0.171451,58.0133,1.62437,304
453.829,0.285621,0.241009,91.0934,2.55061,548
892.325,0.779227,0.6616,221.045,6.18926,1121
166.458,0.100201,0.0814324,31.4788,0.881407,199
602.462,0.549324,0.458209,151.294,4.23624,759
567.472,0.538344,0.452943,149.355,4.18193,722
353.991,0.151452,0.121204,68.8099,1.92668,425
435.644,0.319357,0.269362,105.804,2.96252,545
485.284,0.249868,0.198296,98.5092,2.75826,587
1073.06,0.998552,0.707477,230.77,6.46156,1312
1880.04,1.74477,1.49353,496.812,13.9107,2394
717.914,0.626255,0.456885,150.781,4.22187,874
200.623,0.112999,0.0963009,38.1013,1.06684,240
253.928,0.223897,0.192025,64.8405,1.81554,321
970.139,0.995587,0.817574,258.802,7.24645,1238
1400.86,1.42287,1.2157,399.317,11.1809,1814
306.021,0.145405,0.117145,61.0081,1.70823,369
469.546,0.437344,0.312358,100.88,2.82463,574
533.548,0.327256,0.278346,105.881,2.96468,643
497.636,0.469538,0.396852,128.889,3.60889,631
13834.8,15.4269,13.5077,4401.06,123.23,18388
10930.7,8.90938,7.23477,2571.15,71.9921,13590
153.389,0.0604448,0.0481199,28.6985,0.803558,183
643.992,0.256693,0.213975,117.254,3.28313,765
327.587,0.132969,0.107724,59.5063,1.66618,389
1751.16,0.686322,0.552036,328.403,9.19527,2090
1311.67,0.613712,0.500298,263.826,7.38712,1584
874.577,0.35423,0.285004,170.023,4.76064,1050
2778.38,1.14136,0.930763,534.583,14.9683,3330
1235.9,0.459423,0.358326,234.706,6.57176,1478
1170.64,1.2158,1.02566,334.746,9.3729,1517
1508.3,1.55323,1.34691,438.523,12.2786,1962
1057.18,1.08246,0.906575,303.337,8.49343,1371
