S,I,X,R,D,N
724.992,0.148619,0.155965,63.914,1.78959,791
216.305,0.0443404,0.0465323,19.07,0.533959,236
2342.71,0.480246,0.503984,206.521,5.7826,2556
323.542,0.0663237,0.0696019,28.5237,0.798663,353
246.552,0.0505407,0.0530392,21.7363,0.608615,269
5139.12,1.0535,1.10557,453.037,12.685,5607
212.646,0.0436007,0.0457556,18.7401,0.524723,232
467.448,0.0958351,0.100571,41.2024,1.15367,510
486.712,0.0998046,0.104736,42.8828,1.20072,531
1628.78,0.333978,0.350482,143.519,4.01855,1777
308.889,0.0633376,0.0664667,27.2186,0.762121,337
236.478,0.0484874,0.0508834,20.8393,0.583499,258
697.53,0.143036,0.150104,61.4557,1.72076,761
786.4,0.161208,0.169175,69.328,1.94118,858
1523.31,0.312273,0.32771,134.287,3.76004,1662
809.315,0.165905,0.174106,71.3469,1.99771,883
2494.86,0.511432,0.536712,219.936,6.15821,2722
2210.73,0.453187,0.475589,194.888,5.45688,2412
1042.12,0.21363,0.22419,91.8689,2.57233,1137
1001.79,0.205363,0.215513,88.3149,2.47282,1093
865.226,0.177369,0.186135,76.2749,2.1357,944
910.136,0.186572,0.195795,80.2346,2.24657,993
699.329,0.143359,0.150445,61.6511,1.72623,763
479.369,0.0982869,0.103144,42.2462,1.18289,523
613.194,0.125731,0.131944,54.0354,1.51299,669
666.36,0.136636,0.143388,58.7163,1.64406,727
556.372,0.114086,0.119724,49.0216,1.37261,607
774.523,0.158821,0.166669,68.2407,1.91074,845
301.56,0.0618378,0.0648935,26.5689,0.74393,329
467.441,0.0958224,0.100559,41.2091,1.15385,510
274.965,0.056366,0.059152,24.241,0.678747,300
449.11,0.0920639,0.0966152,39.593,1.1086,490
778.152,0.159515,0.1674,68.6006,1.92082,849
497.687,0.102024,0.107066,43.8756,1.22852,543
975.21,0.199913,0.209794,85.9726,2.40723,1064
1393.16,0.285591,0.299707,122.816,3.43886,1520
1243.76,0.254965,0.267567,109.646,3.07008,1357
744.24,0.152564,0.160106,65.6105,1.83709,812
275.881,0.0565535,0.0593489,24.3221,0.68102,301
543.515,0.111417,0.116925,47.9152,1.34162,593
680.081,0.139412,0.146304,59.9548,1.67874,742
1972.42,0.40434,0.424325,173.88,4.86863,2152
349.206,0.0715855,0.0751241,30.7854,0.86199,381
403.292,0.0826855,0.0867724,35.5438,0.995227,440
503.194,0.103164,0.108264,44.3525,1.24187,549
978.917,0.200726,0.210644,86.2567,2.41519,1068
247.479,0.0507459,0.0532538,21.806,0.610568,270
802.018,0.164459,0.172585,70.6658,1.97864,875
672.783,0.137963,0.14478,59.2743,1.65968,734
4387.72,0.899696,0.944154,386.61,10.8251,4787
3153.06,0.646521,0.678467,277.835,7.77938,3440
170.481,0.0349517,0.0366789,15.0265,0.420742,186
615.012,0.126083,0.132316,54.2113,1.51792,671
800.166,0.164056,0.172163,70.5232,1.97465,873
683.763,0.140193,0.147121,60.2622,1.68734,746
133.82,0.0274375,0.0287935,11.7933,0.330213,146
991.744,0.203349,0.213398,87.3922,2.44698,1082
5180.52,1.0622,1.11469,456.521,12.7826,5652
264.896,0.0543203,0.0570038,23.339,0.653492,289
263.976,0.0541264,0.0568013,23.2619,0.651334,288
582.951,0.119535,0.125442,51.3659,1.43825,636
412.452,0.0845562,0.0887356,36.3566,1.01799,450
394.122,0.0807995,0.0847931,34.7396,0.97271,430
196.143,0.0402098,0.0421974,17.2903,0.48413,214
389.541,0.079865,0.0838115,34.3342,0.961359,425
634.276,0.130054,0.13648,55.8926,1.56499,692
1054.05,0.216099,0.226779,92.9061,2.60137,1150
1276.78,0.261772,0.274709,112.53,3.15085,1393
3068.73,0.629226,0.660318,270.409,7.57145,3348
740.585,0.151833,0.159337,65.2763,1.82774,808
529.791,0.108639,0.114006,46.6789,1.30701,578
608.623,0.124808,0.130975,53.62,1.50136,664
387.707,0.0794864,0.083415,34.1729,0.956842,423
683.754,0.140174,0.147103,60.2714,1.6876,746
822.181,0.168589,0.17692,72.4455,2.02847,897
714.937,0.146593,0.153838,62.999,1.76397,780
1316.2,0.269853,0.283189,116.003,3.24809,1436
286.885,0.0588178,0.0617247,25.2861,0.70801,313
236.479,0.0484904,0.0508864,20.838,0.583463,258
742.435,0.152234,0.159757,65.4209,1.83179,810
411.55,0.0843905,0.0885603,36.2619,1.01533,449
423.452,0.0868123,0.0911028,37.3251,1.0451,462
1493.08,0.306091,0.321219,131.61,3.68509,1629
571.943,0.117267,0.123062,50.4057,1.41136,624
519.698,0.106555,0.111822,45.8012,1.28243,567
488.54,0.100172,0.105123,43.0498,1.20539,533
809.336,0.16594,0.17414,71.3269,1.99715,883
340.96,0.0698995,0.0733546,30.0554,0.84155,372
499.542,0.102432,0.107493,44.0158,1.23244,545
505.042,0.103563,0.108679,44.4996,1.24599,551
216.311,0.0443486,0.0465407,19.0647,0.533813,236
255.722,0.0524275,0.0550186,22.5395,0.631105,279
619.606,0.127042,0.13332,54.6042,1.52892,676
1011,0.207309,0.217552,89.0797,2.49423,1103
648.92,0.133031,0.139606,57.2059,1.60177,708
410.616,0.0841791,0.0883392,36.1978,1.01354,448
569.178,0.116683,0.12245,50.1776,1.40497,621
451.883,0.0926652,0.0972435,39.8123,1.11474,493
339.138,0.0695399,0.0729766,29.8829,0.836722,370
229.149,0.0469906,0.0493121,20.189,0.565292,250
468.374,0.0960364,0.100781,41.2737,1.15566,511
477.54,0.097916,0.102755,42.0806,1.17826,521
432.631,0.0887118,0.0930954,38.12,1.06736,472
844.193,0.173119,0.181673,74.3696,2.08235,921
232.805,0.0477266,0.0500857,20.5229,0.574641,254
441.776,0.0905629,0.0950392,38.9481,1.09055,482
468.356,0.0960111,0.100758,41.291,1.15615,511
339.141,0.0695454,0.0729814,29.8803,0.836647,370
203.483,0.0417254,0.0437875,17.929,0.502012,222
366.637,0.0751816,0.0788963,32.304,0.904511,400
2526.94,0.518016,0.543622,222.758,6.23723,2757
307.066,0.0629745,0.066086,27.0475,0.757331,335
132.91,0.0272592,0.0286052,11.7066,0.327784,145
879.959,0.180478,0.189392,77.5011,2.17003,960
323.57,0.0663663,0.0696445,28.4956,0.797878,353
708.542,0.14531,0.152489,62.4124,1.74755,773
808.454,0.165802,0.173994,71.2118,1.99393,882
274.973,0.0563814,0.0591672,24.2332,0.678529,300
210.809,0.0432204,0.0453563,18.5826,0.520311,230
184.231,0.0377744,0.0396409,16.2369,0.454634,201
413.376,0.0847584,0.088947,36.4305,1.02005,451
303.392,0.0622129,0.0652869,26.7324,0.748507,331
256.653,0.0526379,0.0552381,22.6058,0.632961,280
271.317,0.0556428,0.0583919,23.8997,0.669192,296
626.936,0.128542,0.134894,55.2539,1.54711,684
404.227,0.0829003,0.0869964,35.6062,0.996973,441
60.4963,0.0124065,0.0130194,5.32904,0.149213,66
1714.01,0.351455,0.368824,151.04,4.22912,1870
255.72,0.0524298,0.0550203,22.5413,0.631157,279
112.739,0.0231162,0.0242584,9.93518,0.278185,123
707.6,0.14509,0.15226,62.3567,1.74599,772
284.135,0.0582536,0.0611329,25.0447,0.701251,310
247.468,0.0507313,0.0532389,21.8175,0.610889,270
588.446,0.120661,0.126623,51.8544,1.45192,642
350.125,0.0717806,0.0753283,30.8636,0.86418,382
240.136,0.049229,0.0516627,21.17,0.592761,262
2703.06,0.554321,0.581709,238.133,6.66773,2949
402.375,0.0824987,0.0865756,35.4634,0.992976,439
248.389,0.0509237,0.0534408,21.894,0.613032,271
1071.46,0.219673,0.230531,94.4426,2.64439,1169
838.678,0.171976,0.180473,73.9005,2.06921,915
457.366,0.0937695,0.0984041,40.3133,1.12877,499
346.458,0.0710285,0.0745391,30.5414,0.85516,378
423.447,0.0868077,0.0911,37.3301,1.04524,462
293.296,0.0601263,0.0630983,25.8566,0.723984,320
5778.88,1.18473,1.24329,509.428,14.264,6305
334.539,0.0685791,0.0719689,29.495,0.82586,365
505.938,0.10372,0.108847,44.6011,1.24883,552
1113.64,0.228331,0.239615,98.1483,2.74815,1215
305.222,0.0625838,0.0656763,26.897,0.753116,333
1010.05,0.20708,0.217315,89.0287,2.4928,1102
2120.94,0.434846,0.456338,186.934,5.23416,2314
803.822,0.164793,0.172938,70.856,1.98397,877
274.056,0.0561912,0.0589686,24.1526,0.676272,299
579.265,0.118759,0.124628,51.0615,1.42972,632
361.13,0.0740435,0.0777029,31.8267,0.891148,394
473.865,0.0971537,0.101955,41.7669,1.16947,517
707.585,0.145066,0.152235,62.3709,1.74639,772
747.907,0.153325,0.160904,65.9326,1.84611,816
2210.8,0.453306,0.475707,194.819,5.45492,2412
3632.42,0.744788,0.781592,320.094,8.96263,3963
391.377,0.0802459,0.0842112,34.4924,0.965788,427
498.616,0.102234,0.107286,43.9442,1.23044,544
1371.17,0.281104,0.294998,120.865,3.38422,1496
2208.09,0.452803,0.475175,194.536,5.44701,2409
1667.29,0.341904,0.358797,146.892,4.11296,1819
461.03,0.0945149,0.0991861,40.6388,1.13789,503
4031.05,0.826405,0.867253,355.312,9.94873,4398
5098.97,1.04551,1.09717,449.311,12.5807,5563
585.682,0.12007,0.126005,51.6264,1.44554,639
381.287,0.0781646,0.0820291,33.612,0.941136,416
528.867,0.108438,0.113797,46.6062,1.30497,577
1285.95,0.26366,0.27669,113.334,3.17336,1403
362.045,0.0742292,0.0778975,31.9093,0.893461,395
324.462,0.0665168,0.0698053,28.6009,0.800826,354
397.791,0.0815574,0.0855883,35.06,0.98168,434
3930.42,0.806039,0.845866,346.236,9.69461,4288
464.717,0.0952992,0.100007,40.9418,1.14637,507
376.73,0.0772635,0.0810802,33.1826,0.929113,411
866.209,0.177654,0.186431,76.291,2.13615,945
824.966,0.169205,0.177563,72.6528,2.03428,900
452.81,0.0928676,0.0974553,39.883,1.11672,494
277.732,0.056956,0.0597703,24.4665,0.685063,303
707.623,0.14512,0.152289,62.3339,1.74535,772
553.614,0.113516,0.119125,48.7877,1.36606,604
271.304,0.0556249,0.0583748,23.9126,0.669552,296
284.137,0.0582577,0.0611373,25.0429,0.701201,310
2049.53,0.420309,0.441076,180.549,5.05536,2236
333.643,0.0684199,0.0718002,29.3937,0.823023,364
1248.41,0.256008,0.268657,109.985,3.07958,1362
305.233,0.0625994,0.0656925,26.8857,0.752798,333
247.487,0.0507568,0.0532641,21.799,0.610372,270
613.21,0.125756,0.131969,54.0196,1.51255,669
470.224,0.0964365,0.101201,41.4183,1.15971,513
157.65,0.0323232,0.0339208,13.8949,0.389057,172
278.635,0.0571273,0.0599509,24.5602,0.687685,304
127.402,0.0261217,0.0274126,11.2297,0.314432,139
543.546,0.111468,0.116974,47.8843,1.34076,593
3054.13,0.626327,0.657271,269.053,7.53348,3332
1622.4,0.332723,0.34916,142.917,4.00167,1770
615.973,0.126336,0.132577,54.2488,1.51897,672
381.312,0.0782022,0.082065,33.5875,0.940451,416
324.482,0.0665473,0.0698348,28.581,0.800267,354
396.893,0.0813958,0.0854169,34.9614,0.97892,433
616.879,0.12651,0.13276,54.3401,1.52152,673
508.691,0.104292,0.109447,44.84,1.25552,555
439.039,0.0900193,0.0944692,38.6935,1.08342,479
229.142,0.0469807,0.0493024,20.1966,0.565504,250
524.289,0.107507,0.11282,46.1968,1.29351,572
891.853,0.182893,0.191929,78.572,2.20002,973
217.232,0.044545,0.046746,19.1406,0.535937,237
470.224,0.0964375,0.101202,41.4183,1.15971,513
478.475,0.0981296,0.102977,42.1442,1.18004,522
124.659,0.0255646,0.0268279,10.9814,0.30748,136
669.128,0.137228,0.144007,58.9408,1.65034,730
985.355,0.202077,0.21206,86.8007,2.43042,1075
274.97,0.056376,0.0591629,24.2361,0.678612,300
511.449,0.104869,0.110051,45.0739,1.26207,558
2863.46,0.587202,0.616216,252.277,7.06376,3124
1044.92,0.214278,0.224866,92.0603,2.57769,1140
833.192,0.170865,0.179306,73.4027,2.05527,909
1119.2,0.229543,0.240884,98.5709,2.75999,1221
445.482,0.0913708,0.0958845,39.2321,1.0985,486
289.649,0.059401,0.0623362,25.5146,0.714408,316
1256.68,0.257734,0.270466,110.69,3.09932,1371
537.136,0.110158,0.1156,47.3138,1.32479,586
564.61,0.115765,0.121487,49.7599,1.39328,616
501.365,0.102797,0.107878,44.187,1.23724,547
1637.06,0.335723,0.352309,144.214,4.038,1786
1330,0.272754,0.286229,117.16,3.28048,1451
1370.33,0.281023,0.294907,120.715,3.38001,1495
299.735,0.0614736,0.06451,26.3999,0.739197,327
2075.23,0.425626,0.44665,182.775,5.1177,2264
4678.46,0.959572,1.00697,412.034,11.5369,5104
849.7,0.174259,0.182868,74.847,2.09572,927
487.638,0.100007,0.104947,42.9543,1.20272,532
374.886,0.0768731,0.0806716,33.0311,0.924872,409
620.526,0.127237,0.133523,54.6824,1.53111,677
671.865,0.137777,0.144584,59.1951,1.65746,733
394.133,0.080818,0.0848122,34.7289,0.972408,430
310.728,0.0637195,0.0668684,27.3746,0.76649,339
575.627,0.118044,0.123876,50.711,1.41991,628
461.981,0.0947549,0.0994349,40.6858,1.1392,504
791.964,0.162432,0.170456,69.7501,1.953,864
1162.25,0.238335,0.250111,102.398,2.86713,1268
1380.4,0.283079,0.297066,121.611,3.4051,1506
2910.16,0.596726,0.626213,256.441,7.18035,3175
643.443,0.131941,0.13846,56.6988,1.58757,702
1347.39,0.276295,0.289948,118.72,3.32417,1470
392.301,0.0804447,0.08442,34.5665,0.967862,428
109.071,0.0223614,0.0234668,9.61423,0.269198,119
342.81,0.0703007,0.0737736,30.2004,0.84561,374
305.228,0.0625914,0.0656842,26.8909,0.752944,333
516.047,0.105824,0.111053,45.463,1.27296,563
257.569,0.0528235,0.055433,22.6879,0.635262,281
892.795,0.183113,0.192158,78.6286,2.2016,974
570.132,0.116924,0.1227,50.222,1.40621,622
991.76,0.203373,0.213423,87.3767,2.44655,1082
501.379,0.102815,0.107895,44.1731,1.23685,547
5023.82,1.03015,1.08106,442.675,12.3949,5481
205.314,0.0420981,0.0441788,18.0927,0.506595,224
362.053,0.0742407,0.0779089,31.9021,0.893258,395
217.234,0.0445468,0.0467478,19.1391,0.535895,237
276.814,0.0567672,0.0595714,24.3866,0.682825,302
177.82,0.0364652,0.0382666,15.6663,0.438655,194
1087.1,0.222952,0.233965,95.758,2.68122,1186
218.153,0.0447381,0.0469485,19.2175,0.53809,238
392.311,0.0804575,0.0844321,34.5567,0.967588,428
1783.63,0.365681,0.383754,157.215,4.40202,1946
6245.52,1.2805,1.34379,550.444,15.4124,6814
244.723,0.050175,0.0526555,21.5704,0.603972,267
461.032,0.0945242,0.0991959,40.6365,1.13782,503
635.202,0.130258,0.136693,55.9637,1.56698,693
604.941,0.124036,0.130167,53.3123,1.49274,660
230.983,0.0473658,0.0497061,20.3504,0.569811,252
2330.1,0.477946,0.501555,205.178,5.74498,2542
789.199,0.161847,0.169843,69.5228,1.94664,861
439.971,0.0902285,0.0946859,38.7585,1.08524,480
236.485,0.0484979,0.0508941,20.8324,0.583306,258
308.885,0.0633332,0.0664626,27.2233,0.762254,337
1149.38,0.23567,0.247316,101.296,2.8363,1254
162.23,0.0332605,0.0349042,14.3015,0.400442,177
966.979,0.19826,0.208058,85.2284,2.38639,1055
418.883,0.0858958,0.0901403,36.9075,1.03341,457
630.611,0.129307,0.135697,55.5678,1.5559,688
899.203,0.18442,0.19353,79.2011,2.21763,981
330.899,0.0678639,0.0712172,29.1454,0.816071,361
608.616,0.124811,0.130978,53.6264,1.50154,664
602.2,0.123494,0.129595,53.0609,1.48571,657
614.118,0.125938,0.132161,54.1093,1.51506,670
674.617,0.138367,0.145202,59.4355,1.66419,736
901.017,0.1848,0.19393,79.382,2.2227,983
114.574,0.0234976,0.0246586,10.0955,0.282673,125
295.134,0.0605163,0.0635076,26.0133,0.728373,322
304.298,0.062392,0.0654756,26.8235,0.751059,332
2736.06,0.561147,0.588874,241.044,6.74922,2985
561.873,0.115233,0.120927,49.5049,1.38614,613
833.188,0.170879,0.179321,73.4067,2.05539,909
716.775,0.14699,0.154253,63.1554,1.76835,782
755.274,0.154895,0.162547,66.5457,1.86328,824
440.882,0.0904173,0.0948847,38.8451,1.08766,481
160.404,0.0328961,0.0345213,14.1327,0.395716,175
640.702,0.131408,0.1379,56.4484,1.58056,699
219.982,0.0451144,0.047343,19.3828,0.54272,240
229.148,0.0469941,0.0493163,20.1903,0.565328,250
231.892,0.0475516,0.0499013,20.4378,0.572258,253
684.698,0.140426,0.147364,60.3254,1.68911,747
1151.24,0.236112,0.247776,101.432,2.8401,1256
279.561,0.057335,0.0601675,24.6315,0.689681,305
972.508,0.199446,0.209301,85.6841,2.39916,1061
439.966,0.0902321,0.09469,38.7641,1.0854,480
1049.51,0.215244,0.225879,92.4627,2.58896,1145
201.65,0.0413511,0.0433947,17.7682,0.497511,220
791.938,0.162405,0.17043,69.7755,1.95371,864
516.959,0.106021,0.11126,45.5486,1.27536,564
592.12,0.121426,0.127427,52.1707,1.46078,646
99.9091,0.02049,0.0215027,8.80241,0.246467,109
395.968,0.0812047,0.0852167,34.8882,0.976871,432
392.302,0.0804551,0.0844304,34.5654,0.967831,428
114.574,0.0234962,0.0246576,10.0952,0.282666,125
3455.58,0.708678,0.743693,304.442,8.52438,3770
188.818,0.0387216,0.0406345,16.637,0.465836,206
607.7,0.124623,0.13078,53.5453,1.49927,663
879.93,0.18045,0.189367,77.5295,2.17083,960
1062.33,0.217858,0.228622,93.5989,2.62077,1159
860.696,0.176533,0.185254,75.8193,2.12294,939
898.275,0.184238,0.193339,79.1318,2.21569,980
1154,0.236674,0.248368,101.67,2.84675,1259
198.9,0.0407917,0.0428071,17.5254,0.490711,217
91.6602,0.0187992,0.019728,8.07517,0.226105,100
1791.06,0.367358,0.385505,157.774,4.41767,1954
197.069,0.0404179,0.0424149,17.3619,0.486134,215
387.72,0.0795121,0.0834405,34.1608,0.956501,423
340.971,0.0699228,0.0733774,30.0442,0.841238,372
249.312,0.0511275,0.0536534,21.968,0.615104,272
720.443,0.147746,0.155045,63.4767,1.77735,786
477.545,0.0979335,0.102772,42.076,1.17813,521
428.054,0.0877927,0.0921298,37.7104,1.05589,467
451.886,0.0926804,0.0972596,39.8092,1.11466,493
83.4104,0.0171068,0.0179519,7.34874,0.205765,91
123.741,0.0253794,0.026633,10.9014,0.305239,135
308.895,0.0633545,0.066484,27.2135,0.761977,337
1023.83,0.20996,0.220334,90.209,2.52585,1117
732.358,0.150189,0.157609,64.5272,1.80676,799
183.317,0.0375924,0.0394497,16.1533,0.452292,200
514.209,0.105451,0.110661,45.3063,1.26858,561
693.87,0.142313,0.149345,61.1264,1.71154,757
220.901,0.0453062,0.0475446,19.4611,0.54491,241
202.569,0.0415463,0.0435989,17.8462,0.499695,221
652.622,0.13385,0.140463,57.4935,1.60982,712
767.191,0.157341,0.165114,67.5942,1.89264,837
1426.23,0.292497,0.30695,125.655,3.51835,1556
676.446,0.13872,0.145574,59.6007,1.66882,738
989.922,0.203006,0.213036,87.2199,2.44216,1080
335.471,0.068795,0.0721934,29.5601,0.827683,366
332.722,0.0682316,0.0716027,29.3169,0.820874,363
5554.59,1.13913,1.19541,489.374,13.7025,6060
3218.17,0.659973,0.692584,283.536,7.939,3511
178.737,0.0366599,0.038471,15.7472,0.440922,195
219.065,0.044928,0.0471478,19.3023,0.540465,239
140.236,0.0287567,0.0301781,12.3588,0.346047,153
274.968,0.0563801,0.0591666,24.2378,0.678659,300
690.193,0.141537,0.148532,60.8144,1.7028,753
404.217,0.0828945,0.0869904,35.6163,0.997257,441
1014.65,0.208076,0.218359,89.4152,2.50363,1107
316.219,0.0648482,0.0680515,27.8677,0.780295,345
163.154,0.0334631,0.0351165,14.3748,0.402495,178
261.228,0.0535752,0.0562225,23.0172,0.644483,285
516.027,0.105811,0.111041,45.4824,1.27351,563
155.816,0.03195,0.0335289,13.7337,0.384544,170
238.31,0.0488692,0.0512839,21.0018,0.588051,260
217.224,0.0445394,0.0467412,19.1481,0.536146,237
401.467,0.0823291,0.0863973,35.374,0.990473,438
970.671,0.199058,0.208893,85.5259,2.39473,1059
332.723,0.0682323,0.0716034,29.3167,0.820867,363
225.476,0.0462346,0.0485197,19.8727,0.556436,246
144.818,0.0296972,0.0311649,12.7633,0.357372,158
133.82,0.0274418,0.0287978,11.7937,0.330224,146
1396.89,0.286495,0.300652,123.074,3.44607,1524
426.215,0.0874113,0.0917299,37.5545,1.05153,465
307.965,0.0631462,0.0662674,27.1451,0.760063,336
130.152,0.026688,0.0280063,11.472,0.321217,142
188.812,0.0387164,0.0406295,16.6423,0.465985,206
277.72,0.0569475,0.0597624,24.4775,0.68537,303
422.549,0.0866531,0.0909344,37.2314,1.04248,461
1055,0.21635,0.22704,92.9552,2.60275,1151
497.709,0.102065,0.107108,43.8539,1.22791,543
485.786,0.0996183,0.104542,42.8113,1.19872,530
304.304,0.0624049,0.0654878,26.8169,0.750872,332
115.488,0.0236822,0.0248524,10.1784,0.284995,126
164.986,0.0338361,0.0355084,14.5374,0.407046,180
157.655,0.0323346,0.0339322,13.8902,0.388927,172
796.502,0.163326,0.171399,70.1976,1.96553,869
359.297,0.0736781,0.0773197,31.6657,0.886639,392
247.471,0.0507426,0.0532501,21.8138,0.610787,270
566.454,0.116164,0.121904,49.9108,1.3975,618
520.624,0.106766,0.112041,45.873,1.28444,568
221.81,0.0454844,0.0477328,19.5491,0.547374,242
83.409,0.017105,0.0179504,7.3501,0.205803,91
70.5771,0.0144736,0.015189,6.2191,0.174135,77
206.229,0.0422886,0.0443784,18.1757,0.508921,225
153.072,0.0313955,0.0329466,13.4863,0.377615,167
219.066,0.0449294,0.0471496,19.3016,0.540445,239
164.065,0.0336406,0.0353027,14.4612,0.404912,179
170.482,0.0349591,0.0366864,15.0254,0.420711,186
1153.05,0.236443,0.248126,101.621,2.8454,1258
767.189,0.157331,0.165106,67.5961,1.89269,837
576.536,0.118231,0.124073,50.7996,1.42239,629
134.738,0.0276322,0.0289971,11.8726,0.332431,147
3739.67,0.766899,0.804797,329.535,9.22698,4080
153.07,0.0313921,0.0329434,13.4877,0.377655,167
234.648,0.0481241,0.0505018,20.6749,0.578897,256
120.991,0.0248169,0.0260426,10.6593,0.298462,132
342.805,0.0703042,0.0737782,30.2049,0.845738,374
339.128,0.0695362,0.0729725,29.8924,0.836986,370
219.977,0.0451073,0.0473362,19.3878,0.54286,240
564.606,0.115771,0.121492,49.7634,1.39337,616
1403.31,0.287783,0.302002,123.64,3.46192,1531
627.866,0.128759,0.135121,55.3209,1.54899,685
319.889,0.0655987,0.06884,28.187,0.789235,349
1273.14,0.261089,0.273992,112.186,3.14122,1389
627.855,0.128749,0.135112,55.3317,1.54929,685
267.64,0.054883,0.0575946,23.5871,0.660438,292
63.245,0.0129714,0.0136121,5.57236,0.156026,69
189.736,0.0389166,0.0408386,16.716,0.468047,207
226.394,0.0464249,0.0487189,19.9524,0.558668,247
2218.17,0.454936,0.477411,195.423,5.47183,2420
3798.4,0.779033,0.817524,334.636,9.3698,4144
5649.02,1.15855,1.21579,497.671,13.9348,6163
5359.35,1.09911,1.15342,472.173,13.2208,5847
563.708,0.115613,0.121324,49.6644,1.3906,615
594.868,0.121989,0.128017,52.4146,1.46761,649
561.871,0.115223,0.120916,49.5064,1.38618,613
648.032,0.132894,0.13946,57.0973,1.59872,707
297.887,0.0610861,0.0641041,26.2526,0.735072,325
448.207,0.0919137,0.0964551,39.4985,1.10596,489
140.237,0.0287585,0.0301796,12.3584,0.346035,153
380.386,0.0780149,0.0818691,33.5158,0.938442,415
329.057,0.0674846,0.0708184,28.9933,0.811812,359
885.433,0.181595,0.190567,78.0102,2.18429,966
2826.8,0.579766,0.608409,249.041,6.97315,3084
143.906,0.0295145,0.0309728,12.6783,0.354992,157
74.2439,0.0152261,0.0159786,6.5417,0.183168,81
707.609,0.145112,0.152282,62.3474,1.74573,772
816.684,0.167479,0.175754,71.9584,2.01484,891
1048.59,0.215039,0.225664,92.3871,2.58684,1144
1121.9,0.230072,0.24144,98.8622,2.76814,1224
202.564,0.0415405,0.0435931,17.851,0.499828,221
271.311,0.0556424,0.0583922,23.9058,0.669363,296
1734.21,0.355691,0.373264,152.787,4.27803,1892
351.056,0.0719962,0.0755534,30.9308,0.866062,383
216.316,0.0443644,0.0465554,19.0593,0.533661,236
982.589,0.2015,0.211456,86.5743,2.42408,1072
346.47,0.0710502,0.0745605,30.5293,0.85482,378
324.473,0.0665402,0.0698278,28.5899,0.800517,354
203.483,0.0417314,0.0437938,17.9295,0.502026,222
204.4,0.0419211,0.0439928,18.0099,0.504276,223
193.402,0.0396676,0.0416273,17.0396,0.47711,211
154.905,0.0317717,0.0333411,13.6477,0.382136,169
357.471,0.0733145,0.0769372,31.4968,0.881909,390
1528.88,0.313532,0.329025,134.703,3.77169,1668
6104.42,1.25173,1.31359,537.949,15.0626,6660
376.715,0.0772464,0.0810637,33.1976,0.929532,411
1296.99,0.26598,0.279122,114.269,3.19953,1415
136.572,0.0280067,0.0293908,12.0334,0.336934,149
1123.75,0.230446,0.241832,99.0085,2.77224,1226
1204.4,0.24698,0.259183,106.12,2.97137,1314
956.925,0.196236,0.205932,84.3123,2.36074,1044
745.19,0.152814,0.160365,65.6582,1.83843,813
1256.65,0.257698,0.270432,110.721,3.10019,1371
2780.03,0.570092,0.598262,244.94,6.85832,3033
298.808,0.0612729,0.0643005,26.3296,0.737229,326
1602.21,0.328565,0.344799,141.168,3.95269,1748
785.518,0.161081,0.16904,69.2138,1.93799,857
5075.19,1.04078,1.0922,447.158,12.5204,5537
340.053,0.0697303,0.073176,29.9648,0.839013,371
554.529,0.113708,0.119327,48.8692,1.36834,605
239.229,0.0490564,0.051481,21.0799,0.590238,261
445.463,0.0913489,0.0958626,39.2513,1.09904,486
1399.64,0.287027,0.301209,123.319,3.45294,1527
422.545,0.0866438,0.0909255,37.2349,1.04258,461
338.219,0.0693559,0.0727827,29.8042,0.834518,369
734.189,0.150556,0.157995,64.6907,1.81134,801
417.048,0.0855183,0.0897448,36.7475,1.02893,455
255.728,0.0524394,0.0550305,22.5333,0.630933,279
334.553,0.0686048,0.0719946,29.481,0.825467,365
483.958,0.0992432,0.104147,42.6448,1.19406,528
661.78,0.135711,0.142416,58.3097,1.63267,722
487.626,0.0999975,0.104939,42.9659,1.20304,532
790.103,0.162029,0.170035,69.6156,1.94924,862
289.641,0.0593942,0.062329,25.5223,0.714625,316
560.034,0.114845,0.12052,49.3485,1.38176,611
473.877,0.097179,0.101979,41.7544,1.16912,517
2265.82,0.464647,0.487607,199.635,5.58979,2472
758.022,0.155442,0.163123,66.7898,1.87011,827
76.9933,0.0157881,0.0165683,6.78434,0.189961,84
1408.81,0.288902,0.303175,124.126,3.47553,1537
1175.99,0.241163,0.253079,103.611,2.90111,1283
136.572,0.0280058,0.0293896,12.0341,0.336956,149
478.455,0.0981122,0.10296,42.1629,1.18056,522
531.618,0.109013,0.1144,46.847,1.31172,580
1191.56,0.244345,0.256419,105,2.94,1300
312.555,0.0640919,0.0672598,27.5428,0.771198,341
157.653,0.0323284,0.0339262,13.8916,0.388964,172
241.979,0.0496212,0.0520732,21.3223,0.597023,264
765.356,0.156949,0.164705,67.4341,1.88815,835
2406.07,0.493433,0.517812,211.981,5.93548,2625
85.2428,0.01748,0.0183439,7.51104,0.210309,93
500.457,0.102626,0.107697,44.0975,1.23473,546
201.65,0.0413514,0.0433949,17.7679,0.497501,220
161.318,0.0330782,0.0347125,14.2165,0.398063,176
96.2414,0.0197343,0.0207096,8.48071,0.23746,105
154.901,0.0317607,0.0333309,13.652,0.382257,169
340.968,0.0699153,0.0733697,30.0472,0.841323,372
279.557,0.0573259,0.0601588,24.6353,0.689789,305
643.438,0.131936,0.138457,56.7039,1.58771,702
210.811,0.0432241,0.0453606,18.58,0.520239,230
