S,I,X,R,D,N
1438.2,0.00819028,0.005353,18.2761,0.51173,1457
762.008,0.0043384,0.00283525,9.71268,0.271955,772
255.524,0.00144859,0.000946692,3.37872,0.0946041,259
497.242,0.00281973,0.00184259,6.56931,0.183941,504
494.31,0.00280402,0.00183257,6.5028,0.182078,501
693.67,0.00393769,0.00257329,9.07001,0.25396,703
552.635,0.00314058,0.00205241,7.15931,0.200461,560
426.251,0.00241876,0.00158083,5.58835,0.156474,432
1558.31,0.00885124,0.00578476,20.1121,0.563139,1579
473.65,0.00268743,0.00175621,6.1729,0.172841,480
718.386,0.00407704,0.0026644,9.34601,0.261688,728
273.426,0.00155729,0.00101781,3.47462,0.0972894,277
427.359,0.00243116,0.00158886,5.48313,0.153528,433
274.261,0.00155414,0.00101561,3.63428,0.10176,278
1057.63,0.00599761,0.00391926,13.9657,0.39104,1072
233.842,0.00132733,0.000867222,3.06987,0.0859565,237
386.753,0.0021933,0.00143329,5.10015,0.142804,392
125.333,0.00071267,0.000465696,1.62077,0.0453814,127
1583.09,0.0090061,0.00588546,20.3307,0.56926,1604
595.084,0.00338288,0.0022109,7.69468,0.215451,603
1205.94,0.00684734,0.00447498,15.6156,0.437238,1222
1343.3,0.00763689,0.00499108,17.2087,0.481845,1361
3176.35,0.0180837,0.0118179,40.4902,1.13373,3218
4326.33,0.0246842,0.0161325,54.1104,1.51509,4382
3218.62,0.0183651,0.0120027,40.2251,1.1263,3260
7464.02,0.0425848,0.0278313,93.2936,2.61222,7560
380.843,0.0021603,0.00141195,5.0128,0.140358,386
264.416,0.0014997,0.000980111,3.48432,0.097561,268
199.291,0.00113009,0.000738484,2.63386,0.0737482,202
356.303,0.00202725,0.00132487,4.56615,0.127852,361
1801.66,0.0102221,0.00668017,23.6647,0.662612,1826
2876.17,0.0163198,0.010665,37.7438,1.05683,2915
927.794,0.00527603,0.00344818,11.865,0.332221,940
420.412,0.00238799,0.00156069,5.43159,0.152085,426
1096.4,0.00622565,0.00406864,14.1875,0.397249,1111
841.765,0.00477841,0.00312301,10.9218,0.30581,853
714.698,0.00407274,0.00266172,9.04192,0.253174,724
245.77,0.00139899,0.000914397,3.13983,0.0879151,249
571.543,0.00325571,0.00212786,7.24876,0.202965,579
1031.91,0.0058471,0.00382109,13.7,0.3836,1046
462.733,0.00262456,0.00171526,6.0922,0.170582,469
209.167,0.00118611,0.000775281,2.75394,0.0771103,212
580.195,0.00329361,0.0021525,7.58722,0.212442,588
202.327,0.00115077,0.000752229,2.59811,0.072747,205
357.254,0.00203138,0.00132748,4.61371,0.129184,362
1235.8,0.00703022,0.0045946,15.7497,0.440991,1252
1471.55,0.0083632,0.00546576,18.9106,0.529497,1491
764.077,0.00435487,0.00284612,9.64539,0.270071,774
705.854,0.004024,0.00263003,8.89044,0.248932,715
835.169,0.00476087,0.00311151,10.5282,0.294789,846
575.449,0.0033275,0.00217483,6.36739,0.178287,582
329.251,0.00190362,0.0012443,3.6441,0.102035,333
339.14,0.00196114,0.00128176,3.75149,0.105042,343
2983,0.0172428,0.011271,33.0456,0.925277,3017
1073.72,0.0062057,0.00405613,11.9363,0.334217,1086
242.137,0.00139445,0.000911526,2.78292,0.0779218,245
833.307,0.00480664,0.00314205,9.42093,0.263786,843
271.871,0.00157021,0.00102627,3.04093,0.0851459,275
716.763,0.00413913,0.00270582,8.00606,0.22417,725
752.436,0.0043499,0.00284359,8.32348,0.233057,761
731.668,0.0042301,0.00276492,8.09863,0.226762,740
5160,0.0298175,0.0194904,57.3434,1.60561,5219
341.058,0.00196898,0.00128689,3.83154,0.107283,345
684.89,0.00394407,0.00257758,7.88277,0.220718,693
428.054,0.00247086,0.00161498,4.80725,0.134603,433
511.103,0.00295081,0.0019288,5.7316,0.160485,517
376.669,0.0021757,0.001422,4.20999,0.11788,381
208.602,0.00120464,0.000787428,2.33123,0.0652744,211
410.278,0.002369,0.00154863,4.5899,0.128517,415
611.979,0.00353512,0.00231082,6.82401,0.191072,619
405.331,0.00234037,0.00152986,4.53777,0.127058,410
217.491,0.00125575,0.000820918,2.4382,0.0682697,220
1268.38,0.00732419,0.00478757,14.2052,0.397746,1283
615.902,0.00355616,0.00232427,6.89896,0.193171,623
672.201,0.00387888,0.00253519,7.58072,0.21226,680
85.0216,0.000491094,0.000321007,0.950934,0.0266262,86
159.172,0.000919474,0.000601013,1.77668,0.049747,161
281.754,0.0016267,0.00106336,3.15471,0.0883319,285
402.342,0.00232198,0.00151773,4.5278,0.126779,407
618.813,0.00357036,0.00233362,6.9853,0.195588,626
369.77,0.00213668,0.00139657,4.11147,0.115121,374
357.882,0.0020671,0.00135101,4.00295,0.112083,362
368.78,0.00213099,0.00139291,4.10197,0.114855,373
1913,0.0110477,0.0072212,21.3798,0.598636,1935
326.225,0.0018832,0.00123085,3.66915,0.102736,330
1500.73,0.00866618,0.00566478,16.7866,0.470026,1518
895.585,0.00516634,0.00337687,10.1227,0.283435,906
493.358,0.00285142,0.00186359,5.48413,0.153556,499
651.554,0.00376606,0.00246166,7.23725,0.202643,659
1212.22,0.00700913,0.00458178,13.3981,0.375146,1226
2434.15,0.0140682,0.00919469,27.0654,0.75783,2462
346.035,0.00199938,0.0013068,3.85373,0.107904,350
306.472,0.00177003,0.00115687,3.4293,0.0960205,310
452.771,0.0026138,0.00170854,5.08193,0.142294,458
353.928,0.00204447,0.00133627,3.9576,0.110813,358
533.865,0.00308393,0.00201578,5.96281,0.166959,540
1314.02,0.0075958,0.00496514,14.5635,0.407779,1329
450.851,0.00260609,0.00170336,5.00463,0.14013,456
489.419,0.00282934,0.00184919,5.42445,0.151885,495
4857.77,0.0280851,0.0183583,53.6838,1.50315,4913
470.55,0.00271566,0.0017749,5.29729,0.148324,476
455.771,0.00263273,0.00172111,5.08273,0.142316,461
154.217,0.000890142,0.000581942,1.7334,0.0485351,156
483.444,0.00279186,0.00182493,5.40061,0.151217,489
520.049,0.00300473,0.00196421,5.78396,0.161951,526
789.007,0.00456241,0.00298179,8.7403,0.244728,798
205.669,0.00119005,0.000777686,2.26526,0.0634274,208
18412.8,0.106518,0.0696327,202.403,5.66727,18621
1766.94,0.0102183,0.0066802,19.4979,0.545942,1787
2315.65,0.0133877,0.00875129,25.6142,0.717199,2342
8477.59,0.049022,0.032046,93.7022,2.62366,8574
157.179,0.000907023,0.000592882,1.7697,0.0495517,159
201.599,0.00115992,0.000758212,2.33365,0.0653423,204
806.573,0.00464996,0.00303937,9.16303,0.256565,816
3189.12,0.0184629,0.0120679,34.8764,0.97654,3225
222.477,0.00128661,0.000841083,2.4525,0.0686701,225
424.113,0.00244925,0.00160096,4.74968,0.132991,429
359.899,0.0020808,0.00135996,3.98627,0.111616,364
960.996,0.00555308,0.00362975,10.6952,0.299466,972
4445.17,0.0256877,0.0167892,49.4066,1.38338,4496
5475.91,0.0316748,0.0207035,60.3513,1.68984,5538
1110.98,0.00640362,0.00418535,12.6566,0.354384,1124
883.71,0.00509691,0.00333155,10.0011,0.280031,894
1139.56,0.00656393,0.00429057,13.059,0.365652,1153
274.898,0.00159065,0.00103985,3.0147,0.0844116,278
603.194,0.00349115,0.00228222,6.61509,0.185222,610
165.137,0.000955638,0.000624631,1.81082,0.050703,167
530.023,0.00306742,0.00200512,5.80882,0.162647,536
429.161,0.00248417,0.00162373,4.70368,0.131703,434
5543.98,0.0320625,0.020958,61.2504,1.71501,5607
7396.46,0.0427441,0.0279436,82.1669,2.30067,7481
11981.6,0.0692695,0.0452843,132.571,3.71199,12118
2966.28,0.0171519,0.0112116,32.7717,0.917609,3000
352.981,0.00204095,0.00133407,3.90631,0.109377,357
377.493,0.00217161,0.00141932,4.38042,0.122652,382
4802.73,0.0276809,0.0180937,54.6917,1.53137,4859
198.754,0.00114971,0.0007517,2.18313,0.0611276,201
368.825,0.00213389,0.00139475,4.05767,0.113615,373
1211.13,0.00699804,0.0045743,13.4784,0.377394,1225
1482.11,0.00856772,0.00560082,16.4207,0.45978,1499
680.283,0.0039343,0.00257161,7.50049,0.210014,688
766.289,0.00443169,0.00289659,8.46616,0.237053,775
271.914,0.00157261,0.00102792,2.99959,0.0839886,275
419.074,0.00241486,0.00157828,4.78842,0.134076,424
1100.13,0.00634246,0.00414525,12.505,0.350141,1113
316.231,0.00181927,0.00118914,3.66341,0.102575,320
332.247,0.0019227,0.00125686,3.64801,0.102144,336
294.672,0.00170515,0.00111453,3.23444,0.0905644,298
795.045,0.00460251,0.00300847,8.70362,0.243701,804
1466.5,0.00849026,0.00554945,16.0405,0.449135,1483
338.177,0.00195697,0.00127908,3.71568,0.104039,342
8257.89,0.0476859,0.0311694,92.4454,2.58847,8353
20804.9,0.120324,0.0786621,229.46,6.42488,21041
215.551,0.00124663,0.000814843,2.38007,0.0666419,218
286.736,0.00165774,0.00108367,3.17259,0.0888327,290
752.235,0.00433906,0.00283577,8.51914,0.238536,761
387.453,0.00223277,0.00145935,4.4191,0.123735,392
254.047,0.00146541,0.000958024,2.86981,0.0803548,257
621.912,0.00359542,0.00235012,6.88876,0.192885,629
738.59,0.00427069,0.00279164,8.17367,0.228863,747
358.915,0.00207514,0.00135657,3.97071,0.11118,363
406.359,0.00234907,0.00153544,4.51057,0.126296,411
1478.13,0.00854376,0.00558424,16.3969,0.459114,1495
1637.38,0.00946946,0.00618875,18.0936,0.506621,1656
488.438,0.00282395,0.00184578,5.40597,0.151367,494
463.72,0.00268081,0.0017524,5.13223,0.143702,469
598.075,0.003451,0.00225606,6.73067,0.188459,605
372.649,0.00214862,0.00140449,4.22943,0.118424,377
376.721,0.00217846,0.00142409,4.15935,0.116462,381
286.739,0.00165806,0.00108385,3.16909,0.0887345,290
1916.25,0.011083,0.00724368,21.1428,0.591999,1938
682.18,0.00394119,0.00257635,7.60097,0.212827,690
666.328,0.00384739,0.00251488,7.45669,0.208787,674
425.169,0.00245872,0.00160727,4.69565,0.131478,430
236.317,0.00136645,0.000893239,2.60792,0.0730217,239
1638.67,0.00943815,0.00616905,18.7911,0.526151,1658
1215.58,0.00699763,0.00457327,14.0179,0.392502,1230
667.42,0.00385987,0.00252297,7.36779,0.206298,675
852.277,0.00492622,0.00322005,9.45051,0.264614,862
780.071,0.00450764,0.0029466,8.6783,0.242992,789
5586.72,0.0323245,0.0211276,61.5023,1.72207,5650
1038.23,0.00600491,0.00392514,11.4407,0.320341,1050
1430.8,0.00827795,0.00541086,15.7428,0.440799,1447
351.838,0.00202611,0.00132408,4.04529,0.113268,356
2359.53,0.0136084,0.00889498,26.6964,0.7475,2387
544.818,0.003151,0.00205977,6.00821,0.16823,551
506.244,0.00292724,0.00191332,5.59416,0.156636,512
651.529,0.00376393,0.00246036,7.26126,0.203315,659
959.006,0.00553943,0.00362155,10.6856,0.299196,970
450.867,0.00260726,0.0017041,4.98904,0.139693,456
576.448,0.00333384,0.00217905,6.36829,0.178312,583
1453.2,0.00838867,0.00548285,16.3302,0.457246,1470
463.634,0.00267565,0.00174899,5.21526,0.146027,469
335.176,0.0019375,0.00126648,3.71692,0.104074,339
214.554,0.00124055,0.00081076,2.37764,0.066574,217
305.519,0.00176663,0.00115468,3.38316,0.0947284,309
474.601,0.00274416,0.00179383,5.24781,0.146939,480
980.882,0.00567364,0.0037084,10.806,0.302568,992
1445.34,0.00834396,0.00545446,16.1968,0.45351,1462
10207.4,0.0590478,0.0385987,112.395,3.14706,10323
159.192,0.000920737,0.000601854,1.75689,0.0491929,161
586.315,0.00338972,0.0022156,6.49706,0.181918,593
642.494,0.00370435,0.00242127,7.29592,0.204286,650
232.301,0.00134049,0.000876048,2.62288,0.0734407,235
291.599,0.00168207,0.00109929,3.30542,0.0925516,295
213.532,0.0012328,0.000805813,2.39861,0.067161,216
86.0098,0.0004968,0.000324721,0.962444,0.0269484,87
210.46,0.00120907,0.000790312,2.46854,0.069119,213
185.774,0.00106852,0.000698321,2.16366,0.0605826,188
1,0,0,0,0,1
167.972,0.000965007,0.000630752,1.97126,0.0551952,170
1076.24,0.00619596,0.00404942,12.4056,0.347358,1089
1737.26,0.0100443,0.00656583,19.1836,0.537139,1757
1457.43,0.0084265,0.0055078,16.1012,0.450833,1474
654.557,0.00378372,0.00247347,7.23395,0.20255,662
796.942,0.00460697,0.0030118,8.80422,0.246518,806
2198.06,0.0127117,0.00830936,24.2412,0.678754,2223
321.264,0.00185296,0.00121129,3.63173,0.101688,325
894.58,0.00515894,0.00337232,10.1282,0.283589,905
220.47,0.00127384,0.000832519,2.45866,0.0688425,223
190.777,0.00110028,0.000719245,2.16025,0.0604869,193
4869.85,0.028167,0.0184129,53.606,1.50097,4925
1475.25,0.00853095,0.00557715,16.2834,0.455934,1492
3216.53,0.018605,0.0121606,35.4467,0.992507,3253
682.24,0.0039437,0.00257795,7.5425,0.21119,690
135.375,0.000778363,0.000508783,1.57926,0.0442193,137
1032.26,0.00596786,0.00390106,11.4094,0.319463,1044
858.258,0.00496068,0.00324303,9.4688,0.265126,868
2093.3,0.0121035,0.00791239,23.0337,0.644942,2117
1559.32,0.00901487,0.00589317,17.1805,0.481055,1577
823.645,0.00476162,0.00311285,9.09211,0.254579,833
1177.63,0.00680797,0.00445004,12.9933,0.363814,1191
952.171,0.0055038,0.0035981,10.5256,0.294717,963
1391.23,0.00804485,0.00525778,15.3272,0.429162,1407
1912.3,0.0110592,0.00722938,21.0925,0.59059,1934
737.621,0.00426435,0.0027873,8.14383,0.228027,746
3569.53,0.0206418,0.0134931,39.3318,1.10129,3610
2021.11,0.0116844,0.00763865,22.2504,0.623012,2044
917.579,0.00530414,0.0034674,10.1288,0.283607,928
600.174,0.00346948,0.00226761,6.63471,0.185772,607
2390.95,0.0138262,0.00903813,26.2954,0.736272,2418
1090.63,0.00630565,0.00412194,12.0207,0.336579,1103
2173.37,0.0125674,0.00821603,23.9426,0.670393,2198
803.866,0.00464699,0.00303795,8.87753,0.248571,813
707.955,0.00409296,0.00267526,7.81902,0.218932,716
324.245,0.00187128,0.00122325,3.6497,0.102192,328
2042.88,0.0118109,0.00772148,22.4728,0.629237,2066
760.368,0.00439512,0.00287313,8.39011,0.234923,769
581.394,0.00336063,0.00219699,6.42099,0.179788,588
1041.19,0.00601907,0.00393478,11.4739,0.321268,1053
933.414,0.00539653,0.0035275,10.2886,0.288081,944
1130.19,0.00653398,0.00427148,12.452,0.348656,1143
3998.67,0.0231276,0.0151182,44.0554,1.23355,4044
1459.42,0.00843818,0.00551612,16.1124,0.451147,1476
1035.23,0.00598417,0.00391183,11.4399,0.320318,1047
2160.53,0.0124922,0.00816643,23.7836,0.665942,2185
4881.5,0.0282257,0.0184499,53.9463,1.5105,4937
3235.26,0.0187052,0.0122279,35.7044,0.999723,3272
830.581,0.00480133,0.00313874,9.15507,0.256342,840
2899.05,0.0167628,0.010958,32.0236,0.896661,2932
1657.17,0.00958091,0.00626311,18.3058,0.512564,1676
2409.62,0.013933,0.00910749,26.6142,0.745197,2437
714.882,0.00413281,0.00270149,7.89025,0.220927,723
1656.22,0.00957627,0.00625993,18.2538,0.511106,1675
705.977,0.00408135,0.00266771,7.79766,0.218334,714
1148.96,0.00664299,0.00434228,12.678,0.354984,1162
846.371,0.0048921,0.00319806,9.35866,0.262043,856
3597.2,0.0208024,0.013599,39.6544,1.11032,3638
1723.48,0.0099651,0.00651371,18.969,0.531133,1743
1385.31,0.00800877,0.00523514,15.2473,0.426925,1401
2138.79,0.0123666,0.00808363,23.5298,0.658833,2163
945.276,0.00546403,0.00357191,10.423,0.291844,956
691.147,0.00399506,0.00261182,7.6329,0.213721,699
882,0.005099,0.00333312,9.71936,0.272142,892
2438.3,0.0140977,0.00921592,26.9232,0.75385,2466
2702.39,0.0156276,0.0102158,29.7464,0.8329,2733
1604.82,0.00927945,0.00606572,17.6693,0.49474,1623
1648.26,0.00952834,0.00622867,18.2156,0.510037,1667
2724.99,0.0157548,0.0102988,30.1436,0.844021,2756
2040.84,0.0118011,0.0077146,22.5063,0.630175,2064
693.125,0.00400689,0.00261919,7.65438,0.214323,701
784.087,0.00453314,0.00296315,8.66246,0.242549,793
1027.33,0.00594037,0.00388273,11.3474,0.317728,1039
2932.72,0.0169572,0.0110845,32.3444,0.905642,2966
807.826,0.00467021,0.00305279,8.91647,0.249661,817
1182.59,0.00683808,0.00446958,13.0361,0.365011,1196
5009.07,0.0289623,0.0189319,55.3324,1.54931,5066
465.697,0.00269199,0.00175965,5.154,0.144312,471
4015.52,0.0232283,0.0151832,44.2042,1.23772,4061
6450.92,0.0372673,0.0243565,72.0048,2.01614,6525
2262.49,0.0130387,0.00852286,25.7689,0.721529,2289
2389.76,0.0138142,0.00902979,26.4725,0.74123,2417
1592.93,0.00920925,0.00602026,17.5592,0.491658,1611
5986.11,0.034567,0.0225948,66.9532,1.87469,6055
2706.83,0.0156292,0.0102168,30.2935,0.848218,2738
3836.26,0.0221193,0.0144573,43.4873,1.21765,3881
2675.86,0.0154887,0.0101243,29.2927,0.820196,2706
6990.61,0.0401632,0.0262498,82.024,2.29667,7075
3657.5,0.0211465,0.0138249,40.3337,1.12934,3699
1654.15,0.00956364,0.00625129,18.3194,0.512942,1673
4438.55,0.025667,0.0167776,49.037,1.37304,4489
764.315,0.00441873,0.00288834,8.4415,0.236362,773
1974.54,0.0114166,0.00746269,21.8342,0.611358,1997
357.92,0.00206899,0.0013524,3.96599,0.111048,362
288.709,0.00166923,0.00109105,3.19835,0.0895537,292
3916.41,0.0226408,0.0147991,43.3433,1.21361,3961
644.646,0.00372592,0.00243576,7.148,0.200144,652
525.01,0.00303481,0.00198372,5.82168,0.163007,531
1939.91,0.011216,0.00733181,21.4672,0.601082,1962
1252.74,0.0072417,0.00473411,13.8645,0.388207,1267
1078.85,0.0062447,0.0040815,11.8102,0.330687,1091
1,0,0,0,0,1
1069.93,0.00619216,0.00404726,11.7303,0.328448,1082
575.488,0.00332931,0.0021761,6.32965,0.17723,582
1012.47,0.00585391,0.00382642,11.2101,0.313882,1024
452.834,0.00261748,0.00171091,5.02146,0.140601,458
694.084,0.00401228,0.00262273,7.69383,0.215427,702
746.582,0.00432064,0.00282432,8.18129,0.229076,755
175.018,0.00101279,0.000662004,1.92611,0.053931,177
656.527,0.0037964,0.00248142,7.26352,0.203378,664
416.257,0.00240667,0.00157309,4.61025,0.129087,421
613.994,0.00354955,0.00231995,6.80903,0.190653,621
2358.18,0.0136356,0.00891403,26.0675,0.72989,2385
1403.01,0.00811153,0.00530205,15.5409,0.435146,1419
515.131,0.00297791,0.00194668,5.70456,0.159728,521
701.997,0.00405769,0.0026527,7.77869,0.217803,710
904.71,0.00523085,0.00341928,10.0017,0.280048,915
951.826,0.00548514,0.00358547,10.8611,0.304111,963
498.193,0.00287331,0.00187806,5.6443,0.158041,504
282.719,0.00163133,0.00106622,3.18859,0.0892805,286
567.378,0.00327183,0.00213857,6.43658,0.180224,574
189.819,0.00109661,0.000716721,2.11946,0.059345,192
323.3,0.00186776,0.00122103,3.59603,0.100689,327
99.8495,0.000576779,0.000376974,1.11826,0.0313114,101
597.689,0.0034292,0.00224126,7.1068,0.198991,605
346.842,0.00199404,0.00130339,4.04142,0.11316,351
313.2,0.00179849,0.00117553,3.69321,0.10341,317
1,0,0,0,0,1
187.792,0.00108194,0.000707251,2.14579,0.0600821,190
740.317,0.00426702,0.00278883,8.43976,0.236313,749
589.1,0.00339575,0.0022195,6.70629,0.187776,596
180.895,0.00104335,0.000682008,2.04603,0.0572889,183
198.689,0.00114612,0.000749163,2.24641,0.0628996,201
108.751,0.000628304,0.000410653,1.21355,0.0339793,110
147.291,0.00085007,0.000555641,1.66112,0.0465113,149
2030.67,0.0116756,0.00763115,23.65,0.662201,2055
416.929,0.00239379,0.00156449,4.92933,0.138021,422
725.253,0.00416789,0.00272388,8.50182,0.238051,734
335.078,0.00193147,0.00126255,3.8121,0.106739,339
394.392,0.00227442,0.00148649,4.47867,0.125403,399
465.598,0.00268602,0.00175594,5.25013,0.147004,471
373.685,0.00215677,0.00141005,4.19443,0.117444,378
1152.42,0.0066377,0.00433882,13.1979,0.369542,1166
5924.2,0.0341242,0.0223066,67.8453,1.89967,5994
836.102,0.00481445,0.00314667,9.62022,0.269366,846
1262.83,0.00725974,0.0047446,14.7421,0.412779,1278
151.206,0.00087047,0.000568928,1.74353,0.0488189,153
199.647,0.00115032,0.000751788,2.28709,0.0640386,202
263.912,0.00152124,0.00099433,3.00101,0.0840282,267
518.993,0.00299564,0.00195795,5.83816,0.163469,525
422.102,0.00243512,0.00159182,4.76081,0.133303,427
461.546,0.00265817,0.00173728,5.30087,0.148424,467
574.197,0.00330572,0.00216062,6.6123,0.185144,581
257.923,0.00148383,0.00096987,2.99096,0.0837468,261
208.517,0.00119987,0.000784218,2.41389,0.0675888,211
256.98,0.00148054,0.000967798,2.93489,0.0821769,260
2304.03,0.0132819,0.0086815,26.2166,0.734066,2331
756.255,0.00436556,0.00285326,8.50006,0.238002,765
412.23,0.00237926,0.00155519,4.63611,0.129811,417
266.843,0.00153641,0.00100419,3.0688,0.0859264,270
1496.42,0.00862321,0.00563615,17.0857,0.478401,1514
502.068,0.00289128,0.0018897,5.76596,0.161447,508
221.382,0.00127467,0.000833094,2.54443,0.0712439,224
169.97,0.000978007,0.00063916,1.97345,0.0552565,172
209.545,0.00120792,0.000789516,2.38662,0.0668254,212
403.257,0.00232356,0.00151864,4.6097,0.129072,408
320.308,0.00184992,0.00120911,3.58862,0.100481,324
331.145,0.0019103,0.00124851,3.74718,0.104921,335
258.045,0.00149131,0.000974635,2.87225,0.0804231,261
336,0.0019334,0.00126367,3.88771,0.108856,340
783.772,0.00451487,0.00295102,8.9698,0.251155,793
942.86,0.00542925,0.00354905,10.8276,0.303174,954
253.949,0.00146029,0.000954372,2.96523,0.0830265,257
273.786,0.00157801,0.00103135,3.12392,0.0874697,277
810.492,0.00467087,0.00305309,9.24199,0.258776,820
345.035,0.00199237,0.00130239,3.85341,0.107896,349
906.595,0.00523799,0.00342335,10.1132,0.283169,917
141.312,0.000812745,0.000531319,1.6407,0.0459397,143
728.363,0.00419246,0.00274057,8.39525,0.235067,737
408.145,0.0023489,0.00153527,4.71857,0.13212,413
193.695,0.00111463,0.000728603,2.24029,0.0627282,196
137.385,0.000791526,0.000517422,1.57018,0.0439651,139
348.911,0.00201116,0.00131456,3.97421,0.111278,353
262.961,0.00151815,0.000992226,2.95388,0.0827086,266
474.521,0.0027392,0.00179058,5.32571,0.14912,480
1888.61,0.0108707,0.00710566,21.7639,0.609389,1911
132.414,0.000761357,0.000497621,1.54164,0.043166,134
1266.09,0.00729408,0.00476738,14.4941,0.405834,1281
309.33,0.00178035,0.00116377,3.56744,0.0998883,313
150.204,0.000864134,0.000564705,1.7461,0.0488907,152
255.99,0.00147486,0.000964059,2.92587,0.0819245,259
285.653,0.0016466,0.00107612,3.25338,0.0910947,289
435.906,0.00251336,0.00164276,4.95088,0.138625,441
632.657,0.0036511,0.00238605,7.13696,0.199835,640
705.794,0.00407185,0.00266174,7.97597,0.223327,714
619.61,0.00356405,0.00232942,7.18328,0.201132,627
294.481,0.00169402,0.00110707,3.42002,0.0957604,298
278.666,0.00160262,0.00104749,3.2406,0.0907367,282
275.726,0.00158715,0.00103743,3.18269,0.0891154,279
1458.81,0.0084029,0.00549267,16.7062,0.467773,1476
1614.22,0.00931301,0.00608646,18.2562,0.511172,1633
684.002,0.00394371,0.00257786,7.77411,0.217675,692
717.75,0.00414531,0.00270944,8.01861,0.224521,726
240.218,0.0013867,0.000906222,2.70447,0.0757251,243
196.639,0.00113057,0.000738826,2.29489,0.0642569,199
148.203,0.000850982,0.000556231,1.74621,0.0488939,150
114.622,0.000658908,0.00043065,1.33977,0.0375135,116
131.442,0.00075678,0.000494591,1.51452,0.0424067,133
725.448,0.00417876,0.00273116,8.31241,0.232748,734
161.088,0.000927425,0.000606157,1.85884,0.0520475,163
777.166,0.00449269,0.00293676,8.58616,0.240412,786
144.301,0.000831226,0.000543307,1.65149,0.0462418,146
235.245,0.00135615,0.000886339,2.6782,0.0749896,238
639.756,0.00370131,0.00241935,7.04114,0.197152,647
318.351,0.00183964,0.00120243,3.54664,0.099306,322
533.947,0.00308852,0.00201873,5.88292,0.164722,540
525.984,0.00303936,0.00198681,5.84769,0.163735,532
939.346,0.00543323,0.00355128,10.3553,0.289947,950
476.633,0.00275959,0.00180364,5.21668,0.146067,482
687.139,0.00397089,0.00259542,7.64012,0.213923,695
17627.4,0.102095,0.0667295,192.077,5.37815,17825
828.65,0.00479581,0.00313481,9.0876,0.254453,838
2622.14,0.0151022,0.00987245,29.9961,0.839892,2653
682.015,0.00393121,0.00256949,7.76081,0.217303,690
1242.39,0.00715778,0.00467872,14.1978,0.397538,1257
290.585,0.00167467,0.00109464,3.31903,0.0929327,294
562.602,0.00325319,0.00212657,6.21864,0.174122,569
245.199,0.00141719,0.000926314,2.72278,0.0762379,248
373.736,0.00216022,0.00141203,4.14459,0.116048,378
408.364,0.00236164,0.00154363,4.50628,0.126176,413
275.773,0.0015898,0.00103909,3.13658,0.0878242,279
520.878,0.00300124,0.00196176,5.94998,0.166599,527
594.995,0.00342695,0.00223983,6.80854,0.190639,602
214.513,0.00123769,0.000809097,2.41691,0.0676736,217
1148.75,0.00663294,0.00433532,12.8794,0.360624,1162
531.726,0.00306229,0.00200185,6.09802,0.170744,538
398.399,0.00229992,0.00150333,4.47206,0.125218,403
375.588,0.00216403,0.00141456,4.2879,0.120061,380
379.544,0.00218731,0.00142989,4.33124,0.121275,384
1849.98,0.0106994,0.0069935,20.4276,0.571972,1871
496.374,0.00287178,0.00187692,5.46812,0.153107,502
294.532,0.00169677,0.00110905,3.37084,0.0943836,298
1398.54,0.00805795,0.00526692,15.999,0.447973,1415
1185.13,0.00683234,0.00446573,13.4768,0.37735,1199
411.253,0.00237418,0.00155208,4.6134,0.129175,416
724.426,0.00417148,0.00272627,8.33344,0.233336,733
479.386,0.00276338,0.0018062,5.45632,0.152777,485
304.411,0.00175349,0.00114614,3.48798,0.0976634,308
548.558,0.00316129,0.00206613,6.2613,0.175316,555
755.349,0.00436407,0.00285266,8.40853,0.235439,764
224.444,0.00129769,0.000848163,2.48431,0.0695606,227
336.039,0.00193575,0.00126515,3.85033,0.107809,340
424.965,0.00244646,0.00159917,4.8936,0.137021,430
300.446,0.00172982,0.00113067,3.45474,0.0967328,304
541.676,0.00312303,0.00204145,6.14667,0.172107,548
1107.95,0.00638245,0.00417222,12.6801,0.355042,1121
196.69,0.0011334,0.000740815,2.24547,0.062873,199
750.142,0.00431973,0.00282387,8.61017,0.241085,759
713.57,0.00410881,0.00268576,8.19357,0.22942,722
420.231,0.00243096,0.0015888,4.63515,0.129784,425
538.806,0.00311228,0.0020341,6.02059,0.168577,545
580.353,0.00335324,0.00219197,6.46094,0.180906,587
1296.63,0.00746548,0.00487932,14.9346,0.418169,1312
2366.28,0.0136387,0.00891563,26.9423,0.754384,2394
863.764,0.00497218,0.00325017,9.94884,0.278567,874
237.219,0.00136739,0.000893718,2.70328,0.0756919,240
317.285,0.0018292,0.00119564,3.61072,0.1011,321
1223.37,0.00703598,0.00459858,14.2201,0.398163,1238
1792.85,0.0103263,0.00674931,20.558,0.575623,1814
364.827,0.0021085,0.0013782,4.05555,0.113555,369
567.251,0.00326383,0.00213352,6.55954,0.183667,574
635.562,0.00366393,0.00239485,7.22976,0.202433,643
623.643,0.00359217,0.00234774,7.15092,0.200226,631
18175.3,0.104778,0.0684839,206.743,5.7888,18388
13432,0.0773887,0.0505806,153.553,4.29948,13590
180.952,0.0010471,0.00068439,1.9909,0.0557453,183
756.41,0.00437472,0.00285982,8.34853,0.233759,765
384.636,0.00222441,0.00145419,4.24133,0.118757,389
2066.67,0.0119591,0.00781737,22.68,0.63504,2090
