S,I,X,R,D,N
1400.03,3.55579,2.37909,49.6491,1.39018,1457
741.783,1.88347,1.26015,26.3361,0.737411,772
248.772,0.629091,0.420839,8.92784,0.249979,259
484.096,1.22445,0.819063,17.3742,0.486478,504
481.231,1.21771,0.814693,17.253,0.483084,501
675.304,1.71009,1.14393,24.1653,0.67663,703
537.995,1.36375,0.912404,19.1911,0.537351,560
414.97,1.05036,0.702696,14.8612,0.416114,432
1517.01,3.84406,2.57178,54.0638,1.51379,1579
461.117,1.16716,0.780811,16.4737,0.461264,480
699.37,1.7705,1.18459,24.976,0.699329,728
266.167,0.676022,0.452295,9.44074,0.264341,277
416.025,1.05544,0.706257,14.7994,0.414383,433
267.013,0.675113,0.451594,9.59152,0.268563,278
1029.68,2.60451,1.74237,36.9428,1.0344,1072
227.652,0.576282,0.385505,8.1579,0.228421,237
376.526,0.952497,0.637248,13.5062,0.378173,392
122.015,0.309363,0.207,4.34694,0.121714,127
1541.1,3.9101,2.61594,54.8386,1.53548,1604
579.311,1.46865,0.982629,20.6588,0.578448,603
1173.98,2.97353,1.98936,41.8818,1.17269,1222
1307.68,3.31608,2.21874,46.4849,1.30158,1361
3092.05,7.85031,5.25252,109.777,3.07374,3218
4211.27,10.7137,7.16846,148.683,4.16313,4382
3133.02,7.97087,5.33349,110.578,3.09619,3260
7265.51,18.4824,12.3678,256.459,7.18085,7560
370.77,0.938244,0.627693,13.292,0.372176,386
257.422,0.65121,0.435711,9.23271,0.258516,268
194.021,0.490764,0.328299,6.96445,0.195005,202
346.848,0.880079,0.58889,12.3377,0.345456,361
1754.01,4.43903,2.96996,62.8268,1.75915,1826
2800.08,7.08662,4.74102,100.287,2.80803,2915
903.194,2.29079,1.53279,32.0844,0.898363,940
409.272,1.03699,0.693769,14.5888,0.408487,426
1067.37,2.70379,1.80911,38.0531,1.06549,1111
819.477,2.07519,1.38836,29.2411,0.818752,853
695.707,1.7677,1.18279,24.6526,0.690272,724
239.25,0.607456,0.406396,8.49808,0.237946,249
556.364,1.41342,0.945653,19.7243,0.552282,579
1004.64,2.53952,1.69884,36.1118,1.01113,1046
450.493,1.13986,0.762544,16.1524,0.452267,469
203.636,0.515331,0.344722,7.30003,0.204401,212
564.837,1.43036,0.956885,20.2096,0.565868,588
196.963,0.499641,0.33435,7.00701,0.196196,205
347.787,0.881749,0.589996,12.3938,0.347027,362
1203.01,3.05228,2.04224,42.7012,1.19563,1252
1432.54,3.63169,2.42977,50.9688,1.42713,1491
743.778,1.89014,1.26469,26.3295,0.737226,774
687.095,1.74658,1.16868,24.3095,0.680665,715
812.974,2.06644,1.38261,28.7716,0.805604,846
559.963,1.44218,0.965348,19.0946,0.534649,582
320.389,0.825201,0.552352,10.9275,0.30597,333
330.009,0.849977,0.568925,11.2573,0.315205,343
2902.69,7.47404,5.00285,99.0575,2.77361,3017
1044.82,2.68951,1.80028,35.692,0.999375,1086
235.662,0.604686,0.404729,8.10134,0.226838,245
810.919,2.08439,1.39516,27.822,0.779016,843
264.561,0.680728,0.455619,9.04972,0.253392,275
697.553,1.79487,1.20142,23.7843,0.665961,725
732.256,1.88571,1.26224,24.8984,0.697155,761
711.967,1.83341,1.22735,24.2917,0.680168,740
5021.19,12.9264,8.6526,171.428,4.79998,5219
331.921,0.853685,0.571383,11.3361,0.317412,345
666.526,1.71001,1.14449,22.9762,0.643333,693
416.582,1.07122,0.717042,14.2315,0.398481,433
497.407,1.27937,0.856254,16.9815,0.475483,517
366.577,0.943234,0.631321,12.4985,0.349957,381
202.989,0.522272,0.34955,6.94434,0.194442,211
399.244,1.02722,0.687509,13.6584,0.382435,415
595.516,1.53259,1.02591,20.3553,0.569947,619
394.433,1.01486,0.679179,13.4947,0.377851,410
211.644,0.544391,0.364387,7.24458,0.202848,220
1234.28,3.1752,2.1253,42.2398,1.18271,1283
599.342,1.54204,1.03204,20.5096,0.57427,623
654.194,1.68168,1.12566,22.3723,0.626423,680
82.7357,0.212927,0.142492,2.82965,0.0792303,86
154.907,0.398636,0.266812,5.27968,0.147831,161
274.176,0.705329,0.47213,9.38366,0.262742,285
391.562,1.00666,0.673851,13.3823,0.374705,407
602.241,1.54796,1.03612,20.5983,0.576751,626
359.823,0.926276,0.619976,12.287,0.344037,374
348.258,0.895975,0.599712,11.9125,0.33355,362
358.855,0.92375,0.618363,12.2595,0.343266,373
1861.54,4.78952,3.20603,63.683,1.78312,1935
317.458,0.816223,0.5464,10.8752,0.304504,330
1460.52,3.75775,2.51505,49.8087,1.39464,1518
871.604,2.23996,1.49923,29.8222,0.835023,906
480.08,1.23595,0.827205,16.398,0.459145,499
634.023,1.63228,1.09259,21.6459,0.606085,659
1179.58,3.0382,2.03373,40.2229,1.12624,1226
2368.65,6.09736,4.08154,80.9041,2.26532,2462
336.726,0.866721,0.580098,11.505,0.322139,350
298.257,0.767322,0.513528,10.1767,0.284948,310
440.641,1.13331,0.758577,15.0454,0.421271,458
344.411,0.886094,0.593116,11.7803,0.329847,358
519.501,1.33685,0.894897,17.7692,0.497538,540
1278.65,3.29264,2.20404,43.6317,1.22169,1329
438.717,1.12947,0.756102,14.9783,0.419392,456
476.247,1.22648,0.820886,16.2505,0.455015,495
4727.01,12.1727,8.14899,161.158,4.51243,4913
457.902,1.17736,0.788018,15.6927,0.439397,476
443.551,1.1414,0.763977,15.1201,0.423363,461
150.087,0.386004,0.258345,5.12508,0.143502,156
470.438,1.21038,0.810232,16.0905,0.450535,489
506.054,1.30258,0.871902,17.2871,0.484039,526
767.77,1.97727,1.32345,26.1962,0.733493,798
200.151,0.515706,0.345222,6.79758,0.190332,208
17918.6,46.1733,30.9068,608.275,17.0317,18621
1719.37,4.42913,2.96486,58.5974,1.64073,1787
2253.29,5.80309,3.88419,76.8745,2.15249,2342
8249.43,21.2516,14.2239,281.221,7.87418,8574
152.957,0.393229,0.263233,5.24027,0.146727,159
196.198,0.50304,0.336683,6.77305,0.189645,204
784.916,2.01607,1.34955,26.9636,0.75498,816
3103.18,8.00095,5.35611,105.505,2.95413,3225
216.483,0.557845,0.373368,7.37893,0.20661,225
412.711,1.06157,0.710659,14.1211,0.395392,429
350.212,0.901889,0.603696,11.9479,0.334542,364
935.226,2.40728,1.61143,31.8628,0.892159,972
4325.97,11.1353,7.45379,147.312,4.12474,4496
5328.41,13.7282,9.18903,181.588,5.08445,5538
1081.24,2.77655,1.85848,37.0886,1.03848,1124
859.969,2.21013,1.4792,29.5151,0.826422,894
1109.08,2.84706,1.90534,38.0982,1.06675,1153
267.49,0.689532,0.461517,9.10441,0.254923,278
587.011,1.51334,1.01291,19.9056,0.557358,610
160.702,0.414289,0.277263,5.45385,0.152708,167
515.796,1.32977,0.890105,17.494,0.489833,536
417.644,1.07667,0.720667,14.1625,0.396551,434
5395.3,13.8981,9.30234,183.361,5.13411,5607
7198.18,18.5337,12.4051,245.016,6.86046,7481
11659.1,30.0299,20.1001,397.656,11.1344,12118
2886.71,7.43551,4.97713,98.1316,2.74769,3000
343.481,0.884748,0.592187,11.7142,0.327999,357
367.403,0.941847,0.630372,12.6704,0.354771,382
4673.8,12.0043,8.03363,160.664,4.49859,4859
193.419,0.498551,0.333711,6.56451,0.183806,201
358.892,0.925025,0.619136,12.2221,0.342219,373
1178.66,3.03384,2.03062,40.1529,1.12428,1225
1442.21,3.7141,2.48615,49.2073,1.3778,1499
662.026,1.70561,1.14164,22.497,0.629916,688
745.654,1.92087,1.28567,25.4274,0.711966,775
264.62,0.681706,0.456315,8.98991,0.251717,275
407.827,1.04702,0.700789,14.0319,0.392895,424
1070.59,2.74967,1.84053,36.7887,1.03008,1113
307.755,0.788894,0.527977,10.6307,0.29766,320
323.296,0.83339,0.557868,11.0051,0.308143,336
286.767,0.739229,0.494767,9.72663,0.272346,298
773.704,1.99511,1.33529,26.2315,0.734483,804
1427.12,3.67965,2.46306,48.3858,1.3548,1483
329.1,0.848311,0.5678,11.1708,0.312782,342
8035.85,20.6699,13.8367,274.943,7.69841,8353
20244.9,52.1564,34.9169,689.691,19.3113,21041
209.747,0.540344,0.361701,7.15093,0.200226,218
279.019,0.718571,0.481041,9.51514,0.266424,290
732.094,1.88106,1.259,25.0644,0.701803,761
377.053,0.968122,0.647964,12.9679,0.3631,392
247.222,0.63536,0.425277,8.4801,0.237443,257
605.169,1.55855,1.04316,20.6509,0.578225,629
718.706,1.8511,1.23909,24.5172,0.686482,747
349.256,0.899547,0.602142,11.9086,0.333442,363
395.42,1.01807,0.681501,13.502,0.378056,411
1438.47,3.70415,2.47924,48.9749,1.3713,1495
1593.3,4.10407,2.74733,54.328,1.52118,1656
475.286,1.22414,0.819389,16.2161,0.454052,494
451.235,1.16206,0.777835,15.3943,0.431039,469
582.052,1.4964,1.00153,19.8932,0.55701,605
362.643,0.931533,0.623588,12.4529,0.348682,377
366.58,0.944208,0.632051,12.4938,0.349827,381
279.017,0.718741,0.48107,9.51683,0.266471,290
1864.65,4.805,3.21567,63.5493,1.77938,1938
663.895,1.70874,1.14373,22.6191,0.633334,690
648.414,1.6682,1.1166,22.1799,0.621038,674
413.721,1.06582,0.713436,14.1045,0.394927,430
229.951,0.592366,0.396551,7.84042,0.219532,239
1594.83,4.09323,2.7393,54.8009,1.53443,1658
1183.07,3.0344,2.0308,40.7216,1.1402,1230
649.442,1.67301,1.11987,22.1446,0.620048,675
829.334,2.13541,1.42948,28.3083,0.792633,862
759.082,1.95408,1.30792,25.9304,0.72605,789
5436.29,14.0098,9.37662,185.136,5.18381,5650
1010.28,2.60323,1.74246,34.4103,0.963487,1050
1392.26,3.58777,2.40147,47.4272,1.32796,1447
342.404,0.878422,0.587957,11.7989,0.330368,356
2296.35,5.90106,3.95022,78.6001,2.2008,2387
530.146,1.3658,0.914263,18.0677,0.505895,551
492.608,1.26871,0.849259,16.8033,0.470493,512
634.001,1.63173,1.09216,21.6679,0.606702,659
933.202,2.40166,1.6076,31.896,0.893089,970
438.729,1.12982,0.756324,14.9656,0.419038,456
560.926,1.44489,0.96725,19.1267,0.535549,583
1414.26,3.63681,2.43416,48.3123,1.35275,1470
451.169,1.16009,0.776424,15.4614,0.432918,469
326.156,0.839925,0.562235,11.1306,0.311657,339
208.777,0.537626,0.359864,7.12556,0.199516,217
297.295,0.765686,0.512502,10.1431,0.284006,309
461.872,1.18962,0.796208,15.7023,0.439665,480
954.457,2.45904,1.64608,32.5273,0.910765,992
1406.61,3.61821,2.42189,48.0045,1.34413,1462
9932.5,25.5935,17.1321,338.299,9.47238,10323
154.904,0.399079,0.267146,5.28218,0.147901,161
570.594,1.46968,0.983626,19.4091,0.543456,593
625.287,1.60631,1.07511,21.4312,0.600073,650
226.058,0.581097,0.388932,7.75467,0.217131,235
283.793,0.72927,0.488088,9.71793,0.272102,295
207.792,0.534436,0.357726,7.11633,0.199257,216
83.697,0.215366,0.144133,2.86337,0.0801744,87
204.839,0.524553,0.351053,7.08659,0.198424,213
180.798,0.463278,0.310095,6.25317,0.175089,188
1,0,0,0,0,1
163.486,0.41861,0.280139,5.6566,0.158385,170
1047.37,2.68672,1.79814,36.1301,1.01164,1089
1690.5,4.35421,2.91464,57.6152,1.61323,1757
1418.2,3.65275,2.44506,48.3532,1.35389,1474
636.938,1.64033,1.09799,21.7154,0.608032,662
775.491,1.99704,1.33693,26.4351,0.740183,806
2138.86,5.51022,3.68843,72.8954,2.04107,2223
312.631,0.803502,0.53777,10.7273,0.300365,325
870.544,2.23672,1.49717,29.8858,0.836802,905
214.54,0.552047,0.369482,7.33341,0.205336,223
185.655,0.477128,0.319345,6.37039,0.178371,193
4738.7,12.2103,8.17319,161.395,4.51905,4925
1435.53,3.69764,2.47522,48.9246,1.36989,1492
3129.94,8.06467,5.39787,106.61,2.98509,3253
663.881,1.70963,1.14425,22.6316,0.633684,690
131.749,0.337564,0.225893,4.56014,0.127684,137
1004.47,2.58665,1.73167,34.2501,0.959004,1044
835.156,2.15041,1.43947,28.4569,0.796794,868
2036.95,5.24623,3.51136,69.3469,1.94171,2117
1517.35,3.90786,2.61624,51.683,1.44712,1577
801.476,2.06391,1.38154,27.3142,0.764796,833
1145.94,2.95104,1.97545,39.0404,1.09313,1191
926.545,2.38611,1.59715,31.5871,0.884438,963
1353.78,3.48652,2.33386,46.1038,1.29091,1407
1860.84,4.79341,3.20869,63.3842,1.77476,1934
717.769,1.84789,1.23717,24.461,0.684908,746
3473.44,8.94846,5.98914,118.314,3.31279,3610
1966.69,5.06568,3.39077,66.9796,1.87543,2044
892.875,2.29947,1.53906,30.4342,0.852158,928
584.024,1.50365,1.00657,19.9082,0.557429,607
2326.58,5.99205,4.01159,79.1995,2.21759,2418
1061.28,2.73305,1.82948,36.1494,1.01218,1103
2114.88,5.44767,3.64664,72.0115,2.01632,2198
782.23,2.0146,1.34852,26.6604,0.746491,813
688.902,1.77371,1.18757,23.4792,0.657418,716
315.562,0.811395,0.543078,10.7819,0.301894,328
1987.87,5.11989,3.42733,67.6881,1.89527,2066
739.903,1.90531,1.27537,25.21,0.70588,769
565.747,1.45704,0.975181,19.2808,0.539861,588
1013.17,2.60902,1.7465,34.51,0.966279,1053
908.284,2.33947,1.56586,30.9439,0.866429,944
1099.77,2.83251,1.89602,37.4557,1.04876,1143
3891.08,10.0231,6.70979,132.479,3.70941,4044
1420.15,3.65762,2.44837,48.3936,1.35502,1476
1007.37,2.59398,1.73634,34.3425,0.961591,1047
2102.35,5.41526,3.62459,71.6058,2.00496,2185
4750.06,12.234,8.18996,161.983,4.53553,4937
3148.14,8.10917,5.42771,107.317,3.00488,3272
808.223,2.08143,1.39324,27.5319,0.770893,840
2820.99,7.26557,4.86381,96.185,2.69318,2932
1612.57,4.15353,2.78014,54.9571,1.5388,1676
2344.73,6.03935,4.04243,79.9485,2.23856,2437
695.641,1.7913,1.19908,23.7053,0.663747,723
1611.63,4.15038,2.77854,54.9067,1.53739,1675
686.98,1.76902,1.18417,23.4114,0.655519,714
1118.04,2.87924,1.9272,38.0862,1.06641,1162
823.593,2.12099,1.41955,28.0803,0.786248,856
3500.38,9.0184,6.03687,119.225,3.33831,3638
1677.08,4.31951,2.8911,57.1136,1.59918,1743
1348.02,3.47154,2.324,45.9024,1.28527,1401
2081.19,5.3599,3.58798,70.8743,1.98448,2163
919.836,2.36854,1.58557,31.3326,0.877313,956
672.541,1.7319,1.15934,22.9259,0.641924,699
858.253,2.20998,1.47938,29.239,0.818693,892
2372.66,6.11069,4.09056,80.8758,2.26452,2466
2629.65,6.77403,4.53484,89.5329,2.50692,2733
1561.62,4.02231,2.6926,53.1775,1.48897,1623
1603.89,4.13053,2.7649,54.6816,1.53109,1667
2651.65,6.82903,4.57119,90.4187,2.53172,2756
1985.92,5.11586,3.42451,67.6493,1.89418,2064
674.473,1.73675,1.16262,22.9845,0.643567,701
762.98,1.96478,1.31518,26.0119,0.728333,793
999.674,2.57441,1.72326,34.0746,0.954088,1039
2853.8,7.34964,4.92028,97.2113,2.72192,2966
786.086,2.02423,1.35497,26.7847,0.749971,817
1150.75,2.96376,1.98376,39.2043,1.09772,1196
4874.17,12.5547,8.40369,166.219,4.65414,5066
453.167,1.16679,0.781007,15.453,0.432683,471
3907.29,10.0661,6.73815,133.18,3.72904,4061
6277.43,16.1555,10.8134,214.594,6.00863,6525
2201.74,5.65529,3.78478,75.6963,2.1195,2289
2325.44,5.98961,4.00916,79.3416,2.22156,2417
1550.06,3.99196,2.67217,52.7984,1.47836,1611
5825.11,14.9827,10.0305,199.301,5.58042,6055
2634.08,6.77647,4.53598,90.089,2.52249,2738
3733.19,9.59155,6.41996,128.208,3.58981,3881
2603.71,6.71303,4.4938,88.6033,2.48089,2706
6803.55,17.42,11.6586,235.768,6.6015,7075
3559.01,9.16711,6.13634,121.289,3.3961,3699
1609.63,4.14573,2.77508,54.911,1.53751,1673
4319.06,11.126,7.448,147.242,4.12279,4489
743.746,1.9152,1.282,25.3475,0.70973,773
1921.36,4.94919,3.3128,65.5411,1.83515,1997
348.285,0.896708,0.600319,11.8852,0.332785,362
280.936,0.723353,0.484247,9.5876,0.268453,292
3810.99,9.81602,6.56979,129.982,3.63948,3961
627.298,1.61546,1.08132,21.4055,0.599355,652
510.876,1.31558,0.880559,17.4395,0.488306,531
1887.7,4.86165,3.25439,64.3843,1.80276,1962
1219.12,3.13999,2.10156,41.4775,1.16137,1267
1049.78,2.70602,1.81146,35.7059,0.999764,1091
1,0,0,0,0,1
1041.21,2.68436,1.79686,35.3183,0.988911,1082
559.978,1.44314,0.965981,19.0784,0.534195,582
985.215,2.53749,1.69833,33.608,0.941023,1024
440.646,1.13455,0.759524,15.0392,0.421099,458
675.404,1.73912,1.16418,23.0475,0.64533,702
726.537,1.87342,1.2538,24.646,0.690087,755
170.325,0.438949,0.293862,5.78082,0.161863,177
638.851,1.64553,1.1014,21.7916,0.610165,664
405.052,1.04319,0.698266,13.8195,0.386947,421
597.469,1.53854,1.02984,20.3916,0.570965,621
2294.69,5.91051,3.95655,78.247,2.19092,2385
1365.38,3.51656,2.35373,46.4508,1.30062,1419
501.313,1.29096,0.864128,17.0542,0.477518,521
683.104,1.75898,1.1775,23.3073,0.652603,710
880.345,2.26742,1.51776,30.0291,0.840815,915
926.274,2.37847,1.592,31.863,0.892165,963
484.849,1.24594,0.833886,16.606,0.464968,504
275.12,0.707194,0.473361,9.43534,0.26419,286
552.19,1.41878,0.949524,18.9119,0.529533,574
184.713,0.47531,0.318138,6.31691,0.176874,192
314.603,0.809882,0.542113,10.744,0.300832,327
97.1649,0.249951,0.167318,3.32478,0.0930938,101
581.747,1.48746,0.995489,20.2041,0.565715,605
337.546,0.864905,0.578859,11.6833,0.327132,351
304.843,0.780273,0.522165,10.559,0.295653,317
1,0,0,0,0,1
182.751,0.469137,0.314034,6.28984,0.176115,190
720.502,1.85027,1.23838,24.717,0.692077,749
573.285,1.47229,0.985514,19.7053,0.551747,596
176.034,0.45245,0.302845,6.04156,0.169164,183
193.367,0.497019,0.332631,6.61812,0.185307,201
105.824,0.272363,0.182283,3.61975,0.101353,110
143.333,0.368478,0.246646,4.91444,0.137604,149
1976.26,5.06459,3.38923,68.368,1.91431,2055
405.801,1.03839,0.694917,14.0721,0.394018,422
705.882,1.80786,1.20983,24.4163,0.683657,734
326.108,0.837555,0.560608,11.1811,0.313071,339
383.802,0.985972,0.659923,13.1826,0.369112,399
453.083,1.16478,0.779577,15.538,0.435064,471
363.671,0.935411,0.626041,12.4195,0.347745,378
1121.5,2.87848,1.92659,38.6161,1.08125,1166
5765.33,14.799,9.90446,198.413,5.55556,5994
813.682,2.08765,1.39725,28.0474,0.785326,846
1229,3.14827,2.10704,42.5546,1.19153,1278
147.153,0.37751,0.252644,5.0747,0.142092,153
194.291,0.498682,0.333799,6.68888,0.187289,202
256.823,0.659669,0.441514,8.82816,0.247188,267
505.094,1.29901,0.869403,17.2543,0.483119,525
410.757,1.05574,0.706709,14.0863,0.394416,427
449.164,1.15255,0.771349,15.479,0.433412,467
558.795,1.43358,0.959421,19.272,0.539617,581
251.011,0.643559,0.430762,8.6716,0.242805,261
202.943,0.520411,0.348268,6.99257,0.195792,211
250.084,0.642119,0.429781,8.60292,0.240882,260
2242.16,5.7601,3.85492,77.0682,2.15791,2331
735.928,1.89235,1.26668,25.2075,0.705811,765
401.146,1.03153,0.690459,13.7468,0.384911,417
259.686,0.666322,0.445914,8.95124,0.250635,270
1456.26,3.73886,2.50244,50.0929,1.4026,1514
488.602,1.25372,0.839135,16.8341,0.471354,508
215.44,0.552816,0.369965,7.4291,0.208015,224
165.415,0.424038,0.283823,5.71752,0.160091,172
203.918,0.523718,0.35053,7.01095,0.196307,212
392.432,1.00752,0.674309,13.5082,0.378231,408
311.698,0.80188,0.536732,10.6647,0.298611,324
322.276,0.828247,0.554325,11.0329,0.30892,335
251.127,0.646406,0.432688,8.55416,0.239516,261
327.015,0.838429,0.561147,11.2696,0.315548,340
762.733,1.95774,1.31033,26.2632,0.73537,793
917.568,2.35474,1.57589,31.6158,0.885243,954
247.165,0.633263,0.423781,8.53851,0.239078,257
266.437,0.684188,0.457908,9.16453,0.256607,277
788.799,2.02575,1.35571,27.0622,0.757741,820
335.752,0.863863,0.578202,11.4843,0.32156,349
882.209,2.27013,1.51954,30.1572,0.844402,917
137.535,0.352564,0.235945,4.74357,0.13282,143
708.833,1.81828,1.21692,24.4469,0.684513,737
397.201,1.01848,0.681726,13.7148,0.384014,413
188.501,0.483396,0.323528,6.50996,0.182279,196
133.698,0.343333,0.229754,4.60042,0.128812,139
339.544,0.871924,0.583579,11.6739,0.326869,353
255.891,0.657903,0.440438,8.76477,0.245414,266
461.804,1.18797,0.795026,15.7709,0.441587,480
1837.97,4.71449,3.15568,63.3887,1.77488,1911
128.865,0.330199,0.221027,4.45858,0.12484,134
1232.12,3.16249,2.11684,42.4128,1.18756,1281
301.057,0.772074,0.516757,10.3641,0.290196,313
146.189,0.374574,0.250727,5.04448,0.141245,152
249.12,0.639554,0.428049,8.57267,0.240035,259
277.984,0.71388,0.477835,9.55672,0.267588,289
424.202,1.08972,0.72941,14.5707,0.40798,441
615.655,1.58263,1.05936,21.1114,0.591119,640
686.835,1.76533,1.18147,23.5585,0.659638,714
603.008,1.54562,1.03453,20.8286,0.5832,627
286.591,0.734573,0.491627,9.90554,0.277355,298
271.203,0.695105,0.465201,9.37452,0.262486,282
268.335,0.688285,0.460689,9.25711,0.259199,279
1419.67,3.64353,2.43889,48.8802,1.36865,1476
1570.85,4.03759,2.70221,53.8989,1.50917,1633
665.69,1.71009,1.14462,22.816,0.638849,692
698.441,1.79731,1.20299,23.8901,0.668924,726
233.762,0.601086,0.4023,8.00989,0.224277,243
191.372,0.490293,0.328115,6.62375,0.185465,199
144.246,0.36923,0.247094,4.99774,0.139937,150
111.552,0.285712,0.191258,3.863,0.108164,116
127.917,0.328151,0.219616,4.41149,0.123522,133
705.985,1.81202,1.21275,24.3096,0.680668,734
156.769,0.402123,0.269135,5.40849,0.151438,163
756.25,1.94728,1.30353,25.777,0.721756,786
140.428,0.3605,0.241268,4.83452,0.135367,146
228.929,0.587975,0.393535,7.86963,0.22035,238
622.524,1.60392,1.07365,21.2043,0.593721,647
309.816,0.797591,0.533777,10.5571,0.295598,322
519.56,1.33881,0.896113,17.7091,0.495854,540
511.827,1.31774,0.882013,17.4837,0.489543,532
914.05,2.35559,1.57647,31.1463,0.872097,950
463.788,1.19577,0.800393,15.774,0.441673,482
668.646,1.72156,1.15216,22.8407,0.639541,695
17152.3,44.2452,29.6156,582.498,16.31,17825
806.317,2.0786,1.39133,27.4442,0.768437,838
2551.79,6.54881,4.38333,87.8224,2.45903,2653
663.705,1.70449,1.14081,22.8113,0.638717,690
1209.06,3.10395,2.07745,41.5974,1.16473,1257
282.789,0.726076,0.48597,9.72672,0.272348,294
547.45,1.40998,0.943809,18.673,0.522845,569
238.598,0.614267,0.41114,8.14862,0.228161,248
363.675,0.936439,0.626812,12.4142,0.347597,378
397.364,1.02373,0.685174,13.5478,0.379338,413
268.369,0.689345,0.461386,9.22189,0.258213,279
506.898,1.30136,0.871041,17.4409,0.488344,527
579.036,1.48582,0.994493,19.9259,0.557926,602
208.769,0.536759,0.359263,7.13546,0.199793,217
1117.87,2.87503,1.92438,38.2625,1.07135,1162
517.467,1.32811,0.888948,17.8171,0.498878,538
387.686,0.997034,0.667375,13.2777,0.371775,403
365.538,0.938427,0.628165,12.5442,0.351236,380
369.358,0.948497,0.634827,12.7032,0.355688,384
1800.15,4.63743,3.10396,61.3891,1.7189,1871
483.005,1.24435,0.833012,16.4567,0.460786,502
286.631,0.735872,0.492535,9.86394,0.27619,298
1361,3.49325,2.33831,46.8539,1.31191,1415
1153.41,2.96266,1.98306,39.5383,1.10707,1199
400.197,1.02946,0.689017,13.7006,0.383618,416
704.995,1.80854,1.21052,24.3052,0.680546,733
466.556,1.19842,0.802,15.9952,0.447866,485
296.243,0.760391,0.508913,10.2017,0.285648,308
533.881,1.37096,0.917634,18.3179,0.512901,555
735.028,1.89214,1.26654,25.1101,0.703083,764
218.422,0.562576,0.376512,7.43128,0.208076,227
327.025,0.839417,0.561813,11.2583,0.315232,340
413.566,1.06082,0.71003,14.2637,0.399383,430
292.387,0.750227,0.502057,10.0785,0.282197,304
527.126,1.35424,0.906434,18.1062,0.506974,548
1078.32,2.76811,1.85254,37.0244,1.03668,1121
191.408,0.491512,0.328907,6.58742,0.184448,199
730.079,1.87361,1.25401,25.0913,0.702555,759
694.426,1.78203,1.19265,23.9295,0.670027,722
408.913,1.05347,0.705163,13.9379,0.390261,425
524.312,1.34916,0.902999,17.9337,0.502143,545
564.731,1.45364,0.973029,19.3018,0.540449,587
1261.87,3.23739,2.16659,43.5093,1.21826,1312
2302.94,5.91406,3.95842,78.9732,2.21125,2394
840.6,2.15622,1.44319,28.989,0.811692,874
230.869,0.59289,0.396773,7.9198,0.221754,240
308.768,0.79307,0.530788,10.6114,0.297119,321
1190.59,3.05105,2.04219,41.1631,1.15257,1238
1744.9,4.47746,2.99701,59.9467,1.67851,1814
355.008,0.913895,0.611727,12.1273,0.339564,369
552.045,1.41552,0.947531,19.058,0.533623,574
618.554,1.58878,1.06341,21.2004,0.593612,643
606.915,1.55766,1.04253,20.8993,0.585179,631
17687.4,45.4396,30.4098,607.711,17.0159,18388
13071.5,33.5476,22.4573,449.923,12.5978,13590
176.078,0.453833,0.303741,5.99669,0.167907,183
736.122,1.89671,1.2693,25.0119,0.700334,765
374.318,0.964479,0.645524,12.7158,0.356041,389
2011.22,5.18436,3.46996,68.2191,1.91014,2090
1524,3.92472,2.62682,51.9953,1.45587,1584
1010.28,2.60318,1.7425,34.4141,0.963595,1050
3204.36,8.25793,5.52763,108.808,3.04661,3330
1422.14,3.66636,2.45414,48.3821,1.3547,1478
1459.13,3.74513,2.50653,50.2099,1.40588,1517
1887.16,4.84463,3.24251,64.936,1.81821,1962
1318.71,3.38511,2.26574,45.3676,1.27029,1371
2780.73,7.13775,4.77761,95.6755,2.67891,2891
1096.53,2.81427,1.88368,37.7186,1.05612,1140
440.525,1.13045,0.756532,15.1637,0.424584,458
1197.52,3.07374,2.05718,41.1914,1.15336,1245
2001.63,5.13887,3.43926,68.8606,1.9281,2081
1513,3.88327,2.59943,52.0589,1.45765,1573
707.932,1.8166,1.21597,24.3537,0.681903,736
2249.85,5.77565,3.86568,77.3433,2.16561,2339
459.934,1.1858,0.793711,15.6483,0.438153,478
117.376,0.302229,0.202308,4.00772,0.112216,122
495.469,1.27546,0.853723,16.9274,0.473966,515
979.391,2.52083,1.68726,33.464,0.936992,1018
401.246,1.03338,0.691625,13.6469,0.382113,417
267.468,0.688746,0.461012,9.12644,0.25554,278
278.079,0.716176,0.479322,9.46024,0.264887,289
1035.93,2.65887,1.77958,35.6335,0.997737,1077
938.78,2.40969,1.61273,32.2931,0.904206,976
743.511,1.9083,1.27725,25.5869,0.716434,773
926.261,2.37716,1.59112,31.8781,0.892586,963
1444.7,3.70817,2.48196,49.7161,1.39205,1502
638.663,1.63902,1.09698,21.985,0.615579,664
532.863,1.36745,0.915218,18.3409,0.513545,554
1152.32,2.95747,1.9795,39.6346,1.10977,1198
482.849,1.23903,0.829339,16.6169,0.465273,502
730.046,1.87343,1.25386,25.1233,0.703453,759
915.694,2.34999,1.57284,31.5014,0.88204,952
438.599,1.1254,0.753234,15.0999,0.422798,456
1411.04,3.62219,2.42396,48.5525,1.35947,1467
797.728,2.05602,1.37614,27.0813,0.758275,829
260.748,0.672011,0.44984,8.88173,0.248688,271
641.739,1.65316,1.10641,21.8881,0.612867,667
228.011,0.586881,0.392798,7.79077,0.218142,237
732.116,1.88394,1.26083,25.0378,0.701058,761
184.723,0.475557,0.318372,6.30604,0.176569,192
