S,I,X,R,D,N
317.876,0.0829052,0.069309,28.1826,0.789114,347
418.646,0.109189,0.0912838,37.1144,1.0392,457
187.798,0.0489851,0.0409532,16.6458,0.466082,205
358.18,0.0934123,0.078093,31.7591,0.889254,391
1252.27,0.326602,0.273041,111.024,3.10869,1367
362.763,0.0946102,0.079095,32.1632,0.90057,396
740.19,0.193055,0.161396,65.6182,1.83731,808
331.623,0.0864982,0.0723142,29.3954,0.823071,362
275.74,0.0719211,0.0601268,24.4432,0.684409,301
246.422,0.0642685,0.0537292,21.8481,0.611747,269
398.493,0.103934,0.0868897,35.3275,0.98917,435
390.243,0.101777,0.085085,34.6011,0.968832,426
188.709,0.0492145,0.0411444,16.732,0.468496,206
280.328,0.0731276,0.061136,24.8425,0.695589,306
396.662,0.103457,0.0864922,35.1637,0.984583,433
431.465,0.112525,0.0940719,38.2567,1.07119,471
78.7826,0.0205482,0.0171786,6.98415,0.195556,86
330.707,0.0862618,0.0721161,29.3134,0.820776,361
488.275,0.12736,0.106476,43.2794,1.21182,533
2088.67,0.544786,0.455449,185.146,5.1841,2280
226.266,0.0590085,0.049331,20.0635,0.561779,247
154.818,0.0403818,0.0337598,13.7232,0.384249,169
308.726,0.0805333,0.0673279,27.3601,0.766082,337
434.228,0.113266,0.0946935,38.4861,1.07761,474
465.377,0.121396,0.101489,41.245,1.15486,508
450.725,0.117581,0.0982996,39.9409,1.11834,492
185.969,0.0485118,0.0405578,16.4803,0.46145,203
196.045,0.05114,0.0427542,17.3745,0.486486,214
111.764,0.0291551,0.0243738,9.90531,0.277349,122
644.009,0.167982,0.140435,57.0846,1.59837,703
226.271,0.0590169,0.0493393,20.0587,0.561642,247
250.094,0.0652373,0.0545399,22.1652,0.620627,273
1133.22,0.29562,0.247144,100.425,2.81189,1237
610.123,0.159157,0.133059,54.0704,1.51397,666
223.53,0.0583128,0.0487507,19.8088,0.554645,244
185.969,0.0485131,0.0405576,16.4806,0.461458,203
269.33,0.0702524,0.0587317,23.8726,0.668431,294
1147.87,0.299421,0.250322,101.733,2.84853,1253
1156.14,0.30161,0.252156,102.443,2.8684,1262
384.741,0.100331,0.0838777,34.1193,0.955341,420
457.119,0.119225,0.0996732,40.5274,1.13477,499
2721.68,0.709915,0.593499,241.257,6.75519,2971
517.597,0.13502,0.11288,45.871,1.28439,565
647.674,0.168939,0.141236,57.4085,1.60744,707
1939.37,0.505881,0.422928,171.889,4.8129,2117
786.891,0.205215,0.17156,69.7781,1.95379,859
395.736,0.103208,0.0862816,35.0915,0.982563,432
161.225,0.0420464,0.0351505,14.2976,0.400333,176
1142.31,0.297889,0.249035,101.302,2.83646,1247
1946.61,0.507635,0.424382,172.624,4.83348,2125
5439.54,1.41855,1.1859,482.346,13.5057,5938
734.673,0.191588,0.160168,65.1507,1.82422,802
724.596,0.188959,0.157969,64.2578,1.79922,791
216.187,0.0563766,0.0471305,19.1726,0.536832,236
2341.43,0.610604,0.510464,207.632,5.8137,2556
323.365,0.084326,0.0704967,28.6771,0.802959,353
246.417,0.0642596,0.053721,21.8532,0.611889,269
5136.31,1.33946,1.11978,455.474,12.7533,5607
212.53,0.0554331,0.0463436,18.841,0.527547,232
467.192,0.121846,0.101864,41.424,1.15987,510
486.446,0.12689,0.106082,43.1137,1.20718,531
1627.89,0.424618,0.354987,144.292,4.04018,1777
308.721,0.0805257,0.0673209,27.3651,0.766223,337
236.349,0.0616472,0.0515379,20.9514,0.58664,258
697.15,0.181854,0.152034,61.7865,1.73002,761
785.971,0.204966,0.17135,69.7009,1.95163,858
1522.48,0.397037,0.331923,135.01,3.78027,1662
808.874,0.210939,0.176345,71.7307,2.00846,883
2493.5,0.650255,0.543612,221.119,6.19134,2722
2209.52,0.576197,0.481701,195.937,5.48623,2412
1041.55,0.271619,0.227072,92.3631,2.58617,1137
1001.24,0.261107,0.218284,88.79,2.48612,1093
864.754,0.225512,0.188528,76.6852,2.14719,944
909.64,0.237217,0.198312,80.6662,2.25865,993
698.947,0.182271,0.152379,61.9827,1.73552,763
479.108,0.124964,0.104471,42.4736,1.18926,523
612.859,0.159857,0.133641,54.3263,1.52114,669
665.996,0.173718,0.145231,59.0324,1.65291,727
556.068,0.145049,0.121263,49.2855,1.38,607
774.1,0.201924,0.168812,68.6081,1.92103,845
301.396,0.0786212,0.0657281,26.712,0.747936,329
467.185,0.121833,0.101852,41.4308,1.16006,510
274.815,0.0716651,0.0599122,24.3713,0.682398,300
448.865,0.117052,0.0978568,39.806,1.11457,490
777.727,0.202815,0.169553,68.9696,1.93115,849
497.415,0.129715,0.108443,44.1116,1.23512,543
974.678,0.254176,0.212491,86.4351,2.42018,1064
1392.4,0.36311,0.30356,123.477,3.45736,1520
1243.08,0.324171,0.271007,110.236,3.0866,1357
743.833,0.193976,0.162164,65.9634,1.84697,812
275.73,0.0719036,0.0601117,24.453,0.684683,301
543.218,0.14166,0.118428,48.1729,1.34884,593
679.709,0.177254,0.148185,60.2773,1.68777,742
1971.35,0.514094,0.429781,174.815,4.89482,2152
349.015,0.0910152,0.0760891,30.951,0.866627,381
403.071,0.105127,0.0878876,35.7351,1.00058,440
502.919,0.131165,0.109655,44.5912,1.24855,549
978.382,0.255202,0.213352,86.721,2.42819,1068
247.344,0.064519,0.0539386,21.9234,0.613855,270
801.581,0.209091,0.174804,71.0463,1.9893,875
672.416,0.175405,0.146642,59.5935,1.66862,734
4385.33,1.14387,0.956292,388.691,10.8833,4787
3151.34,0.82198,0.68719,279.331,7.82126,3440
170.388,0.0444383,0.0371505,15.1074,0.423006,186
614.677,0.160308,0.134017,54.503,1.52608,671
799.729,0.208582,0.174376,70.9027,1.98528,873
683.39,0.178243,0.149012,60.5865,1.69642,746
133.747,0.0348848,0.0291635,11.8568,0.33199,146
991.203,0.25854,0.216142,87.8627,2.46015,1082
5177.69,1.35049,1.12903,458.978,12.8514,5652
264.752,0.0690617,0.0577371,23.4647,0.65701,289
263.832,0.0688173,0.057532,23.3871,0.65484,288
582.633,0.151975,0.127054,51.6425,1.44599,636
412.227,0.107508,0.0898767,36.5522,1.02346,450
393.907,0.10273,0.0858827,34.9266,0.977943,430
196.036,0.0511243,0.0427399,17.3834,0.486734,214
389.328,0.101541,0.0848891,34.519,0.966532,425
633.93,0.165354,0.138236,56.1935,1.57342,692
1053.47,0.274756,0.229696,93.406,2.61537,1150
1276.09,0.332819,0.27824,113.136,3.1678,1393
3067.05,0.799994,0.668808,271.865,7.61221,3348
740.18,0.193043,0.161386,65.6275,1.83757,808
529.502,0.138122,0.115473,46.9302,1.31404,578
608.291,0.15868,0.132659,53.9087,1.50944,664
387.496,0.101061,0.0844873,34.3568,0.961991,423
683.38,0.178221,0.148994,60.5957,1.69668,746
821.732,0.214344,0.179195,72.8355,2.03939,897
714.546,0.18638,0.155816,63.3381,1.77347,780
1315.48,0.343094,0.28683,116.627,3.26557,1436
286.729,0.0747816,0.062518,25.4222,0.71182,313
236.35,0.0616499,0.0515406,20.9502,0.586604,258
742.03,0.193551,0.161811,65.7731,1.84165,810
411.325,0.107293,0.0896986,36.4571,1.0208,449
423.221,0.110376,0.0922745,37.5259,1.05073,462
1492.26,0.389173,0.325349,132.318,3.70492,1629
571.63,0.149095,0.124644,50.677,1.41896,624
519.414,0.135476,0.113259,46.0477,1.28933,567
488.273,0.12736,0.106475,43.2815,1.21188,533
808.894,0.210976,0.176379,71.7107,2.0079,883
340.774,0.0888727,0.0742974,30.2171,0.846078,372
499.269,0.13023,0.108875,44.2528,1.23908,545
504.766,0.131668,0.110077,44.7391,1.2527,551
216.192,0.0563855,0.0471386,19.1673,0.536686,236
255.582,0.0666578,0.0557263,22.6607,0.634501,279
619.268,0.161519,0.135033,54.8981,1.53715,676
1010.45,0.26357,0.22035,89.5592,2.50766,1103
648.565,0.169142,0.141401,57.5137,1.61038,708
410.392,0.107027,0.0894751,36.3925,1.01899,448
568.868,0.148356,0.124025,50.4476,1.41253,621
451.636,0.117813,0.098494,40.0267,1.12075,493
338.953,0.0884135,0.0739148,30.0438,0.841226,370
229.024,0.0597428,0.0499461,20.2977,0.568336,250
468.118,0.122101,0.102078,41.4959,1.16189,511
477.28,0.12449,0.104075,42.3071,1.1846,521
432.395,0.112788,0.0942921,38.3252,1.07311,472
843.732,0.220101,0.184009,74.7701,2.09356,921
232.678,0.0606805,0.0507293,20.6333,0.577733,254
441.535,0.115146,0.0962615,39.1576,1.09641,482
468.1,0.122073,0.102053,41.5131,1.16237,511
338.955,0.0884184,0.0739199,30.0411,0.841152,370
203.372,0.0530496,0.0443504,18.0255,0.504714,222
366.437,0.0955856,0.079911,32.4779,0.909381,400
2525.56,0.658623,0.550609,223.956,6.27078,2757
306.898,0.0800653,0.0669362,27.1932,0.76141,335
132.837,0.034656,0.0289734,11.7696,0.32955,145
879.478,0.229449,0.191827,77.9186,2.18172,960
323.394,0.0843771,0.0705409,28.6492,0.802176,353
708.155,0.184744,0.15445,62.7485,1.75696,773
808.013,0.210795,0.176231,71.5954,2.00467,882
274.823,0.071683,0.0599278,24.3636,0.68218,300
210.693,0.0549519,0.0459396,18.6825,0.523111,230
184.13,0.048027,0.0401508,16.3243,0.457081,201
413.15,0.107762,0.0900904,36.6266,1.02554,451
303.226,0.0790971,0.066126,26.8763,0.752537,331
256.513,0.0669218,0.0559487,22.7275,0.636371,280
271.169,0.0707423,0.0591425,24.0284,0.672797,296
626.593,0.16343,0.136629,55.5513,1.55544,684
404.006,0.105397,0.0881148,35.798,1.00234,441
60.4633,0.0157734,0.013187,5.35774,0.150017,66
1713.07,0.446842,0.373566,151.853,4.25189,1870
255.58,0.0666605,0.0557277,22.6626,0.634553,279
112.678,0.0293902,0.0245702,9.98866,0.279682,123
707.214,0.184469,0.154218,62.6923,1.75539,772
283.98,0.0740663,0.0619192,25.1794,0.705024,310
247.333,0.0645018,0.0539232,21.9348,0.614175,270
588.125,0.153409,0.128251,52.1335,1.45974,642
349.934,0.0912649,0.0762968,31.0296,0.86883,382
240.005,0.0625922,0.052327,21.2839,0.59595,262
2701.59,0.704749,0.589188,239.416,6.70364,2949
402.155,0.10489,0.087689,35.6543,0.99832,439
248.253,0.064745,0.0541275,22.0118,0.616331,271
1070.88,0.2793,0.233495,94.9507,2.65862,1169
838.22,0.218648,0.182794,74.2983,2.08035,915
457.116,0.119221,0.0996694,40.5302,1.13484,499
346.269,0.0903065,0.0754972,30.7057,0.859761,378
423.216,0.110372,0.0922709,37.5309,1.05087,462
293.136,0.0764471,0.0639098,25.9957,0.727879,320
5775.72,1.50632,1.25928,512.169,14.3407,6305
334.356,0.0871941,0.0728942,29.6536,0.830302,365
505.661,0.131874,0.110246,44.841,1.25555,552
1113.03,0.290305,0.242697,98.6765,2.76294,1215
305.055,0.0795691,0.0665204,27.0418,0.75717,333
1009.5,0.263286,0.220109,89.5077,2.50622,1102
2119.78,0.552871,0.462203,187.94,5.26232,2314
803.383,0.209523,0.175161,71.2372,1.99464,877
273.906,0.0714421,0.0597265,24.2826,0.679912,299
578.949,0.150993,0.12623,51.3362,1.43741,632
360.933,0.0941412,0.0787023,31.998,0.895944,394
473.606,0.123523,0.103266,41.9916,1.17577,517
707.199,0.184438,0.154192,62.7065,1.75578,772
747.499,0.194944,0.162973,66.2873,1.85604,816
2209.59,0.576334,0.481824,195.867,5.48428,2412
3630.43,0.946927,0.79164,321.817,9.01087,3963
391.164,0.102024,0.0852937,34.6781,0.970986,427
498.344,0.129981,0.108665,44.1807,1.23706,544
1370.43,0.357402,0.298789,121.515,3.40243,1496
2206.88,0.575686,0.481285,195.583,5.47634,2409
1666.38,0.434692,0.363411,147.682,4.13511,1819
460.778,0.120169,0.100461,40.8575,1.14401,503
4028.84,1.05072,0.878401,357.224,10.0023,4398
5096.18,1.32925,1.11127,451.73,12.6484,5563
585.362,0.15266,0.127624,51.9042,1.45332,639
381.079,0.0993826,0.0830833,33.7928,0.946199,416
528.578,0.13787,0.11526,46.8571,1.312,577
1285.25,0.335221,0.280248,113.944,3.19044,1403
361.847,0.0943759,0.0788992,32.0811,0.89827,395
324.285,0.0845725,0.0707024,28.7548,0.805135,354
397.574,0.103693,0.0866886,35.2487,0.986962,434
3928.27,1.02477,0.856739,348.101,9.74682,4288
464.463,0.121161,0.101293,41.1622,1.15254,507
376.524,0.09823,0.0821227,33.3613,0.934118,411
865.736,0.225863,0.188829,76.7019,2.14765,945
824.516,0.215119,0.179847,73.0443,2.04524,900
452.563,0.118068,0.0987092,40.0978,1.12274,494
277.58,0.0724137,0.0605387,24.5983,0.688752,303
707.237,0.184501,0.154248,62.6696,1.75475,772
553.311,0.144323,0.120657,49.0503,1.37341,604
271.156,0.0707241,0.0591254,24.0413,0.673155,296
283.981,0.0740697,0.0619231,25.1777,0.704974,310
2048.42,0.534369,0.446746,181.521,5.08259,2236
333.461,0.0869879,0.0727237,29.552,0.827455,364
1247.73,0.325485,0.272112,110.577,3.09617,1362
305.067,0.0795868,0.066537,27.0305,0.756853,333
247.351,0.0645309,0.0539492,21.9164,0.613659,270
612.875,0.159882,0.133665,54.3105,1.52069,669
469.968,0.122608,0.102503,41.6414,1.16596,513
157.564,0.0410971,0.0343567,13.9697,0.39115,172
278.483,0.072633,0.0607215,24.6923,0.691386,304
127.333,0.0332116,0.0277651,11.2901,0.316124,139
543.25,0.141717,0.118479,48.1422,1.34798,593
3052.46,0.796288,0.665721,270.502,7.57405,3332
1621.51,0.423013,0.35365,143.686,4.02322,1770
615.637,0.16062,0.134282,54.541,1.52715,672
381.104,0.0994228,0.0831204,33.7684,0.945516,416
324.305,0.0846057,0.0707329,28.7349,0.804578,354
396.676,0.103485,0.0865155,35.1497,0.984192,433
616.542,0.160844,0.134468,54.6327,1.52972,673
508.413,0.132602,0.110855,45.0812,1.26227,555
438.799,0.114452,0.0956832,38.9017,1.08925,479
229.017,0.0597317,0.0499366,20.3052,0.568547,250
524.003,0.136684,0.11427,46.4455,1.30047,572
891.366,0.232525,0.194397,78.9951,2.21186,973
217.114,0.0566341,0.0473472,19.2437,0.538823,237
469.968,0.122608,0.102504,41.6414,1.16596,513
478.213,0.124759,0.104302,42.3712,1.18639,522
124.591,0.0325025,0.0271728,11.0406,0.309136,136
668.762,0.174468,0.145859,59.2582,1.65923,730
984.817,0.256912,0.214786,87.2682,2.44351,1075
274.82,0.0716781,0.0599235,24.3666,0.682264,300
511.17,0.133331,0.111466,45.3165,1.26886,558
2861.89,0.746558,0.624138,253.636,7.1018,3124
1044.35,0.272427,0.227756,92.556,2.59157,1140
832.737,0.217233,0.181612,73.7979,2.06634,909
1118.59,0.291832,0.243981,99.1019,2.77485,1221
445.239,0.116166,0.0971179,39.4435,1.10442,486
289.491,0.0755219,0.0631379,25.652,0.718255,316
1256,0.327672,0.273943,111.286,3.11602,1371
536.842,0.140052,0.117087,47.5687,1.33192,586
564.301,0.147186,0.123049,50.0277,1.40078,616
501.091,0.130696,0.109264,44.4248,1.2439,547
1636.17,0.426828,0.356839,144.991,4.05975,1786
1329.27,0.346773,0.28991,117.791,3.29815,1451
1369.58,0.357285,0.2987,121.365,3.39821,1495
299.571,0.0781556,0.0653399,26.5421,0.743178,327
2074.1,0.541122,0.452393,183.76,5.14527,2264
4675.91,1.21994,1.01992,414.254,11.5991,5104
849.236,0.221548,0.18522,75.2501,2.107,927
487.372,0.127146,0.106297,43.1857,1.2092,532
374.682,0.0977355,0.0817087,33.209,0.929851,409
620.187,0.161768,0.13524,54.9767,1.53935,677
671.498,0.175166,0.146442,59.5138,1.66639,733
393.918,0.102754,0.0859031,34.9158,0.977643,430
310.559,0.0810135,0.0677284,27.5221,0.770617,339
575.313,0.150079,0.125469,50.9841,1.42755,628
461.729,0.120466,0.100714,40.905,1.14534,504
791.531,0.206509,0.172648,70.1259,1.96353,864
1161.61,0.303015,0.253328,102.949,2.88257,1268
1379.65,0.359901,0.300886,122.266,3.42344,1506
2908.57,0.758676,0.634265,257.821,7.219,3175
643.092,0.167746,0.14024,57.004,1.59611,702
1346.65,0.351278,0.293675,119.359,3.34206,1470
392.087,0.102278,0.0855055,34.7526,0.973072,428
109.011,0.0284318,0.0237686,9.66596,0.270647,119
342.623,0.0893797,0.0747226,30.363,0.850164,374
305.061,0.0795789,0.0665291,27.0357,0.756999,333
515.765,0.134543,0.112481,45.7078,1.27982,563
257.428,0.0671588,0.0561464,22.8101,0.638684,281
892.307,0.232802,0.19463,79.0522,2.21346,974
569.821,0.148653,0.124278,50.4924,1.41379,622
991.218,0.258567,0.216166,87.8472,2.45972,1082
501.106,0.130717,0.109282,44.411,1.24351,547
5021.08,1.30973,1.09495,445.058,12.4616,5481
205.202,0.0535245,0.0447466,18.1901,0.509322,224
361.855,0.0943891,0.0789106,32.0738,0.898067,395
217.115,0.0566361,0.047349,19.2422,0.538781,237
276.663,0.0721722,0.0603375,24.5179,0.686502,302
177.723,0.0463603,0.0387588,15.7506,0.441017,194
1086.51,0.283447,0.236973,96.2737,2.69566,1186
218.034,0.0568797,0.0475522,19.321,0.540988,238
392.097,0.102291,0.0855181,34.7428,0.9728,428
1782.66,0.464936,0.388688,158.061,4.4257,1946
6242.11,1.62806,1.36107,553.407,15.4954,6814
244.589,0.0637946,0.0533323,21.6865,0.607222,267
460.78,0.120181,0.100471,40.8552,1.14395,503
634.855,0.165609,0.138452,56.265,1.57542,693
604.61,0.157701,0.13184,53.5992,1.50078,660
230.857,0.0602215,0.0503459,20.46,0.572879,252
2328.82,0.607628,0.508005,206.284,5.77594,2542
788.768,0.205768,0.172027,69.8972,1.95712,861
439.731,0.114714,0.0959034,38.9673,1.09108,480
236.356,0.06166,0.0515486,20.9445,0.586447,258
308.716,0.0805205,0.0673169,27.3698,0.766356,337
1148.76,0.299633,0.250497,101.842,2.85156,1254
162.141,0.0422885,0.0353532,14.3784,0.402596,177
966.451,0.252073,0.210734,85.687,2.39924,1055
418.654,0.109208,0.0912993,37.1062,1.03897,457
630.267,0.164401,0.137441,55.8669,1.56427,688
898.712,0.234463,0.196019,79.6278,2.22958,981
330.719,0.086281,0.0721328,29.3024,0.820467,361
608.284,0.158683,0.132662,53.9152,1.50962,664
601.871,0.157008,0.131261,53.3466,1.4937,657
613.782,0.160119,0.133861,54.4007,1.52322,670
674.248,0.175916,0.14707,59.7555,1.67316,736
900.524,0.234955,0.196425,79.8095,2.23467,983
114.511,0.029875,0.0249759,10.1498,0.284195,125
294.973,0.0769423,0.0643241,26.1533,0.732292,322
304.131,0.0793279,0.0663173,26.9679,0.7551,332
2734.56,0.713432,0.596447,242.342,6.78557,2985
561.566,0.146506,0.122481,49.7715,1.3936,613
832.733,0.217247,0.181626,73.802,2.06646,909
716.384,0.186881,0.156236,63.4954,1.77787,782
754.861,0.196932,0.164638,66.904,1.87331,824
440.641,0.114954,0.0961045,39.0542,1.09352,481
160.317,0.0418237,0.0349654,14.2088,0.397847,175
640.352,0.167072,0.139674,56.7524,1.58907,699
219.862,0.0573578,0.0479521,19.4872,0.545642,240
229.023,0.0597485,0.0499506,20.299,0.568372,250
231.766,0.0604588,0.0505432,20.5478,0.575338,253
684.324,0.178535,0.149259,60.6502,1.69821,747
1150.62,0.300186,0.250961,101.978,2.85539,1256
279.409,0.0728945,0.060941,24.7641,0.693394,305
971.977,0.253577,0.211993,86.1455,2.41207,1061
439.725,0.114719,0.0959075,38.9729,1.09124,480
1048.93,0.273657,0.228783,92.9607,2.6029,1145
201.539,0.0525743,0.043953,17.8639,0.500189,220
791.505,0.206481,0.172622,70.1512,1.96423,864
516.676,0.134793,0.11269,45.7938,1.28223,564
591.796,0.154382,0.129065,52.4516,1.46865,646
99.8546,0.0260521,0.0217794,8.84981,0.247795,109
395.752,0.103242,0.0863125,35.0761,0.98213,432
392.088,0.102289,0.0855163,34.7515,0.973042,428
114.511,0.0298741,0.0249747,10.1496,0.284187,125
3453.69,0.901003,0.753256,306.081,8.57028,3770
188.715,0.0492297,0.0411569,16.7266,0.468344,206
607.368,0.158442,0.132461,53.8336,1.50734,663
879.449,0.229423,0.191801,77.9469,2.18251,960
1061.75,0.27698,0.231561,94.1029,2.63488,1159
860.226,0.224437,0.187636,76.2277,2.13438,939
897.784,0.234232,0.195825,79.558,2.22762,980
1153.37,0.300903,0.251562,102.217,2.86208,1259
198.792,0.0518618,0.0433574,17.6198,0.493353,217
91.6101,0.023901,0.0199818,8.11866,0.227322,100
1790.08,0.467043,0.390461,158.624,4.44147,1954
196.961,0.0513867,0.0429607,17.4554,0.488752,215
387.508,0.101091,0.0845137,34.3447,0.961652,423
340.785,0.0888997,0.0743212,30.206,0.845767,372
249.176,0.0650018,0.0543431,22.0863,0.618416,272
720.05,0.187841,0.157039,63.8185,1.78692,786
477.284,0.124513,0.104094,42.3025,1.18447,521
427.82,0.111617,0.0933148,37.9135,1.06158,467
451.639,0.117833,0.0985103,40.0236,1.12066,493
83.3649,0.0217493,0.0181828,7.38832,0.206873,91
123.674,0.0322667,0.0269756,10.9601,0.306883,135
308.726,0.0805462,0.0673391,27.36,0.766081,337
1023.28,0.266942,0.223168,90.6947,2.53945,1117
731.958,0.190947,0.159636,64.8746,1.81649,799
183.217,0.0477956,0.0399572,16.2402,0.454727,200
513.928,0.13407,0.112084,45.5503,1.27541,561
693.491,0.180935,0.151265,61.4556,1.72076,757
220.781,0.0576012,0.0481561,19.5659,0.547845,241
202.458,0.0528219,0.0441599,17.9423,0.502386,221
652.266,0.170175,0.14227,57.8032,1.61849,712
766.772,0.200041,0.167237,67.9582,1.90283,837
1425.45,0.371876,0.310897,126.332,3.5373,1556
676.077,0.176364,0.147446,59.9216,1.6778,738
989.381,0.258099,0.215775,87.6895,2.45531,1080
335.288,0.0874649,0.0731222,29.7192,0.832139,366
332.541,0.0867492,0.0725236,29.4748,0.825293,363
5551.56,1.44827,1.21078,492.009,13.7762,6060
3216.42,0.839084,0.701488,285.062,7.98174,3511
178.639,0.0466083,0.0389657,15.832,0.443296,195
218.946,0.05712,0.0477541,19.4062,0.543375,239
140.16,0.0365626,0.0305661,12.4254,0.34791,153
274.818,0.0716837,0.0599277,24.3682,0.682311,300
689.816,0.17995,0.150441,61.1418,1.71197,753
403.996,0.10539,0.0881086,35.8081,1.00263,441
1014.1,0.264551,0.221167,89.8966,2.5171,1107
316.046,0.0824461,0.068927,28.0177,0.784495,345
163.065,0.0425451,0.0355682,14.4522,0.404662,178
261.086,0.0681159,0.0569455,23.1412,0.647953,285
515.745,0.134531,0.112468,45.7272,1.28036,563
155.731,0.0406215,0.03396,13.8076,0.386613,170
238.18,0.062133,0.0519437,21.1149,0.591217,260
217.106,0.0566287,0.0473417,19.2511,0.539031,237
401.248,0.104674,0.0875082,35.5645,0.995805,438
970.141,0.253079,0.211579,85.9864,2.40762,1059
332.541,0.0867493,0.0725241,29.4745,0.825287,363
225.353,0.0587843,0.0491438,19.9797,0.559431,246
144.739,0.0377574,0.0315655,12.832,0.359296,158
133.747,0.0348904,0.0291685,11.8572,0.332001,146
1396.13,0.364245,0.304517,123.737,3.46462,1524
425.982,0.111134,0.09291,37.7567,1.05719,465
307.797,0.0802857,0.067119,27.2912,0.764153,336
130.081,0.0339312,0.0283668,11.5338,0.322945,142
188.709,0.0492243,0.0411518,16.7319,0.468492,206
277.569,0.0724017,0.0605296,24.6093,0.689059,303
422.318,0.11017,0.0921042,37.4319,1.04809,461
1054.42,0.275065,0.229959,93.4557,2.61676,1151
497.437,0.129766,0.108486,44.09,1.23452,543
485.521,0.126658,0.105887,43.0417,1.20517,530
304.138,0.0793406,0.0663299,26.9612,0.754914,332
115.425,0.0301097,0.0251722,10.2332,0.286529,126
164.896,0.0430192,0.0359651,14.6156,0.409238,180
157.568,0.0411105,0.0343689,13.965,0.391021,172
796.067,0.207656,0.173602,70.5755,1.97611,869
359.1,0.0936754,0.0783137,31.8361,0.891411,392
247.336,0.0645147,0.0539349,21.9312,0.614073,270
566.144,0.14769,0.123471,50.1795,1.40503,618
520.339,0.135742,0.113482,46.12,1.29136,568
221.689,0.0578286,0.0483459,19.6543,0.550321,242
83.3635,0.0217476,0.018181,7.38967,0.206911,91
70.5386,0.0184028,0.0153844,6.25258,0.175072,77
206.116,0.0537666,0.0449496,18.2736,0.51166,225
152.988,0.0399163,0.0333706,13.5589,0.379649,167
218.946,0.0571229,0.0477559,19.4056,0.543356,239
163.975,0.0427717,0.0357568,14.539,0.407091,179
170.389,0.0444476,0.0371585,15.1063,0.422975,186
1152.42,0.30062,0.251318,102.168,2.86071,1258
766.77,0.200031,0.167229,67.96,1.90288,837
576.221,0.150317,0.125669,51.0731,1.43005,629
134.665,0.0351327,0.0293707,11.9365,0.334221,147
3737.62,0.975033,0.815143,331.309,9.27665,4080
152.987,0.0399118,0.0333669,13.5603,0.379689,167
234.519,0.0611847,0.0511518,20.7862,0.582014,256
120.925,0.0315507,0.0263777,10.7168,0.300069,132
342.618,0.0893837,0.074727,30.3676,0.850292,374
338.943,0.0884098,0.0739106,30.0532,0.84149,370
219.857,0.0573497,0.0479449,19.4922,0.545781,240
564.298,0.147194,0.123054,50.0312,1.40087,616
1402.54,0.365882,0.305885,124.306,3.48056,1531
627.523,0.163703,0.136859,55.6188,1.55733,685
319.715,0.0834016,0.0697256,28.3387,0.793484,349
1272.44,0.331949,0.277514,112.79,3.15813,1389
627.512,0.163694,0.136849,55.6295,1.55763,685
267.494,0.0697787,0.0583354,23.714,0.663992,292
63.2105,0.0164921,0.0137873,5.60237,0.156866,69
189.633,0.0494773,0.0413638,16.806,0.470568,207
226.27,0.0590246,0.0493451,20.0598,0.561675,247
2216.96,0.578395,0.48355,196.475,5.5013,2420
3796.32,0.990437,0.828033,336.438,9.42026,4144
5645.93,1.47295,1.23142,500.351,14.0098,6163
5356.43,1.3974,1.16825,474.715,13.292,5847
563.4,0.146989,0.122885,49.9318,1.39809,615
594.543,0.155095,0.129663,52.6968,1.47551,649
561.564,0.146493,0.122471,49.773,1.39364,613
647.678,0.168961,0.141253,57.4047,1.60733,707
297.724,0.0776648,0.0649287,26.3939,0.739029,325
447.962,0.116857,0.0976947,39.7111,1.11191,489
140.16,0.0365649,0.0305679,12.4249,0.347898,153
380.178,0.0991878,0.0829225,33.6962,0.943495,415
328.877,0.0857986,0.0717294,29.1494,0.816183,359
884.95,0.230876,0.193018,78.4303,2.19605,966
2825.25,0.737107,0.616234,250.382,7.0107,3084
143.828,0.0375253,0.0313712,12.7465,0.356903,157
74.2034,0.0193583,0.0161842,6.57693,0.184154,81
707.223,0.184494,0.15424,62.6831,1.75513,772
816.238,0.21293,0.178013,72.3458,2.02568,891
1048.01,0.273395,0.228565,92.8845,2.60077,1144
1121.29,0.292512,0.244545,99.3944,2.78304,1224
202.453,0.0528138,0.0441534,17.9471,0.502519,221
271.163,0.0707429,0.0591427,24.0346,0.672968,296
1733.26,0.452216,0.378063,153.61,4.30107,1892
350.864,0.0915348,0.076525,31.0973,0.870725,383
216.198,0.0564029,0.0471539,19.1619,0.536535,236
982.052,0.256184,0.214175,87.0405,2.43713,1072
346.281,0.0903331,0.0755197,30.6937,0.859422,378
324.296,0.0845985,0.0707256,28.7438,0.804827,354
203.372,0.0530569,0.0443568,18.026,0.504729,222
204.288,0.0532996,0.0445589,18.1068,0.506992,223
193.296,0.0504333,0.042163,17.1314,0.479679,211
154.82,0.0403942,0.0337705,13.7212,0.384194,169
357.276,0.0932104,0.0779264,31.6664,0.886658,390
1528.05,0.398618,0.333254,135.429,3.792,1668
6101.09,1.59146,1.33048,540.844,15.1436,6660
376.509,0.0982112,0.0821057,33.3762,0.934535,411
1296.28,0.33816,0.282711,114.884,3.21676,1415
136.498,0.0356074,0.0297687,12.0982,0.338748,149
1123.13,0.292986,0.244942,99.5415,2.78716,1226
1203.74,0.314008,0.262516,106.692,2.98737,1314
