S,I,X,R,D,N
584.289,0.720765,0.640044,2.28605,0.0640095,588
203.748,0.245135,0.216682,0.769139,0.0215359,205
359.766,0.436137,0.386095,1.37317,0.0384487,362
1244.45,1.48882,1.31142,4.61982,0.129355,1252
1481.89,1.79241,1.58138,5.58126,0.156275,1491
769.402,0.907558,0.798097,2.81349,0.0787778,774
710.77,0.834893,0.734596,2.58834,0.0724735,715
840.987,0.987884,0.870736,3.06848,0.0859176,846
579.279,0.568154,0.483409,1.62421,0.045478,582
331.442,0.324973,0.276673,0.930299,0.0260484,333
341.393,0.335385,0.285381,0.958916,0.0268496,343
3002.82,2.95591,2.51795,8.46884,0.237127,3017
1080.86,1.0688,0.912908,3.07388,0.0860686,1086
243.771,0.25241,0.216919,0.738705,0.0206837,245
838.89,0.849486,0.727087,2.46477,0.0690135,843
273.687,0.272939,0.232735,0.785251,0.021987,275
721.546,0.718646,0.612499,2.0654,0.0578312,725
757.439,0.743645,0.632647,2.12542,0.0595117,761
736.528,0.724839,0.616556,2.07287,0.0580403,740
5194.39,5.1193,4.3676,14.7112,0.411912,5219
343.339,0.344621,0.294485,0.994536,0.027847,345
689.512,0.716823,0.615787,2.09686,0.058712,693
430.91,0.432511,0.370208,1.25207,0.0350579,433
514.516,0.515256,0.440165,1.48651,0.0416222,517
379.185,0.377294,0.321996,1.08542,0.0303919,381
209.991,0.209267,0.17885,0.604005,0.0169121,211
413.016,0.412161,0.351728,1.18666,0.0332264,415
616.057,0.611964,0.521771,1.75992,0.0492779,619
408.039,0.407299,0.347628,1.17282,0.0328389,410
218.944,0.219195,0.187212,0.63185,0.0176918,220
1276.85,1.27533,1.08935,3.67979,0.103034,1283
620.016,0.618863,0.528764,1.78609,0.0500105,623
676.697,0.683946,0.584655,1.97911,0.0554151,680
85.5894,0.0852467,0.0727613,0.245751,0.00688102,86
160.235,0.159177,0.135762,0.457466,0.0128091,161
283.633,0.283639,0.242248,0.818042,0.0229052,285
405.032,0.407848,0.348667,1.17886,0.0330079,407
622.957,0.629664,0.538597,1.82354,0.0510592,626
372.234,0.36805,0.313686,1.05487,0.0295363,374
360.272,0.358996,0.306236,1.03347,0.0289371,362
371.234,0.367081,0.313389,1.0556,0.0295568,373
1925.75,1.92009,1.6403,5.53197,0.154895,1935
328.407,0.330033,0.282255,0.954237,0.0267186,330
1510.75,1.50719,1.28546,4.33212,0.121299,1518
901.585,0.913953,0.781683,2.64565,0.0740781,906
496.64,0.4907,0.418649,1.41131,0.0395166,499
655.893,0.647482,0.551299,1.85583,0.0519632,659
1220.27,1.1973,1.01795,3.4172,0.0956816,1226
2450.36,2.42358,2.06411,6.9556,0.194757,2462
348.342,0.344789,0.294035,0.991411,0.0277595,350
308.515,0.308369,0.263115,0.888216,0.02487,310
455.798,0.455965,0.39037,1.31851,0.0369182,458
356.292,0.354521,0.303025,1.02208,0.0286182,358
537.424,0.535364,0.456883,1.54014,0.043124,540
1322.76,1.30024,1.10797,3.72787,0.10438,1329
453.851,0.447869,0.381632,1.28391,0.0359494,456
492.676,0.484035,0.41251,1.38811,0.038867,495
4890.06,4.78941,4.07462,13.6959,0.383486,4913
473.697,0.476575,0.407907,1.3796,0.0386289,476
458.807,0.455675,0.388905,1.31121,0.0367139,461
155.25,0.155537,0.13292,0.449338,0.0125815,156
486.666,0.48539,0.413782,1.39574,0.0390806,489
523.51,0.518324,0.441868,1.48804,0.0416651,526
794.255,0.781956,0.665443,2.23532,0.062589,798
207.034,0.202182,0.171732,0.57583,0.0161232,208
18534.7,18.0396,15.3334,51.456,1.44077,18621
1778.68,1.73754,1.47898,4.96496,0.139019,1787
2331.02,2.29334,1.95091,6.55477,0.183534,2342
8534.01,8.3542,7.10349,23.8645,0.668206,8574
158.233,0.159018,0.135887,0.459674,0.0128709,159
202.964,0.21208,0.182789,0.624001,0.017472,204
811.985,0.828277,0.710111,2.40896,0.0674508,816
3210.23,3.09865,2.62841,8.79209,0.246179,3225
223.952,0.218932,0.18632,0.62546,0.0175129,225
426.948,0.426058,0.363841,1.22765,0.0343741,429
362.294,0.356006,0.302931,1.01891,0.0285293,364
967.393,0.958674,0.817592,2.75361,0.077101,972
4474.75,4.4281,3.77303,12.6967,0.355508,4496
5512.22,5.38413,4.58308,15.3861,0.430811,5538
1118.43,1.14636,0.983537,3.34173,0.0935683,1124
889.63,0.903134,0.773316,2.62017,0.0733647,894
1147.24,1.18391,1.01634,3.45947,0.0968652,1153
276.718,0.268084,0.227904,0.764633,0.0214097,278
607.193,0.588053,0.499397,1.67253,0.046831,610
166.228,0.161549,0.137205,0.460107,0.012883,167
533.53,0.516805,0.439344,1.47215,0.0412203,536
432.004,0.417854,0.35501,1.19022,0.0333263,434
5580.84,5.46128,4.64686,15.6155,0.437234,5607
7445.74,7.33331,6.25764,21.0794,0.590223,7481
12061.3,11.8209,10.0763,33.8919,0.948972,12118
2985.99,2.92581,2.48894,8.36566,0.234239,3000
355.331,0.348481,0.296525,0.99633,0.0278972,357
380.045,0.399733,0.344492,1.17762,0.0329732,382
4834.98,4.94764,4.24672,14.4206,0.403778,4859
200.071,0.194326,0.165236,0.553783,0.0155059,201
371.273,0.360918,0.306951,1.03026,0.0288473,373
1219.2,1.20773,1.02994,3.46909,0.0971346,1225
1491.97,1.46696,1.24919,4.1999,0.117597,1499
684.794,0.670056,0.569496,1.91336,0.0535741,688
771.377,0.75752,0.643935,2.16112,0.0605114,775
273.72,0.267461,0.227393,0.763364,0.0213742,275
421.891,0.433217,0.372573,1.26797,0.0355033,424
1107.51,1.13183,0.969819,3.29294,0.0922022,1113
318.368,0.334115,0.28767,0.98311,0.0275271,320
334.45,0.324452,0.275714,0.924402,0.0258833,336
296.627,0.28776,0.244288,0.818395,0.0229151,298
800.306,0.775034,0.657463,2.20039,0.061611,804
1476.19,1.42654,1.21099,4.05658,0.113584,1483
340.416,0.330796,0.281648,0.944981,0.0264595,342
8313.06,8.30074,7.08161,23.8926,0.668992,8353
20943.4,20.4178,17.3511,58.2373,1.63064,21041
216.983,0.212626,0.180871,0.606878,0.0169926,218
288.644,0.282884,0.240735,0.809695,0.0226715,290
757.278,0.768398,0.658542,2.23215,0.0625002,761
390.059,0.399745,0.343026,1.16565,0.0326381,392
255.749,0.258822,0.221435,0.749907,0.0209974,257
626.045,0.616681,0.524377,1.76415,0.0493961,629
743.499,0.729529,0.622101,2.09083,0.0585431,747
361.304,0.354305,0.301295,1.01233,0.0283453,363
409.062,0.404299,0.344133,1.15688,0.0323926,411
1487.95,1.46933,1.25229,4.2143,0.118,1495
1648.27,1.61407,1.37386,4.61762,0.129293,1656
491.683,0.483132,0.411361,1.38363,0.0387417,494
466.801,0.459029,0.390539,1.31269,0.0367555,469
602.072,0.606627,0.518608,1.75361,0.049101,605
375.151,0.381458,0.32683,1.1095,0.0310659,377
379.225,0.370364,0.315361,1.0595,0.0296659,381
288.642,0.282926,0.24116,0.810724,0.0227003,290
1928.98,1.88359,1.60318,5.38661,0.150825,1938
686.728,0.68136,0.580799,1.95523,0.0547464,690
670.777,0.669341,0.571524,1.92839,0.053995,674
427.994,0.418458,0.356421,1.19796,0.033543,430
237.884,0.233122,0.198234,0.66559,0.0186365,239
1649.7,1.70563,1.46561,4.98831,0.139673,1658
1223.78,1.27433,1.09742,3.74569,0.104879,1230
671.846,0.658847,0.560438,1.88168,0.0526869,675
857.945,0.845301,0.720237,2.42183,0.0678113,862
785.265,0.777729,0.662921,2.23207,0.062498,789
5623.81,5.47206,4.6537,15.6239,0.437468,5650
1045.13,1.01722,0.864605,2.90342,0.0812958,1050
1440.29,1.40424,1.19326,4.00377,0.112105,1447
354.21,0.367733,0.316037,1.07608,0.0301302,356
2375.34,2.40816,2.06333,6.99187,0.195772,2387
548.434,0.536564,0.455955,1.53016,0.0428444,551
509.602,0.500606,0.4258,1.43119,0.0400733,512
655.869,0.651143,0.555673,1.87148,0.0524015,659
965.39,0.958252,0.817604,2.75686,0.077192,970
453.863,0.445552,0.379516,1.27606,0.0357298,456
580.277,0.569112,0.483831,1.62416,0.0454764,583
1462.91,1.46919,1.25598,4.24411,0.118835,1470
466.731,0.469923,0.401673,1.35897,0.0380511,469
337.407,0.333056,0.283165,0.950095,0.0266027,339
215.979,0.212867,0.181182,0.609446,0.0170645,217
307.551,0.302407,0.257384,0.865266,0.0242274,309
477.755,0.468512,0.39865,1.34,0.0375199,480
987.387,0.965084,0.819625,2.75165,0.0770461,992
1454.99,1.45593,1.24253,4.19448,0.117445,1462
10275.1,10.0103,8.51742,28.5343,0.798962,10323
160.248,0.157064,0.133827,0.448924,0.0125699,161
590.217,0.580965,0.494229,1.66091,0.0465055,593
646.798,0.660301,0.566217,1.92198,0.0538154,650
233.855,0.236589,0.202511,0.686595,0.0192247,235
293.556,0.298097,0.255406,0.866401,0.0242592,295
214.959,0.215375,0.184376,0.623307,0.0174526,216
86.5844,0.0864047,0.0737457,0.248533,0.00695891,87
211.889,0.226277,0.195515,0.670657,0.0187784,213
187.033,0.197684,0.170312,0.58272,0.0163162,188
1,0,0,0,0,1
169.113,0.180734,0.156184,0.535545,0.0149952,170
1083.49,1.12916,0.971577,3.31277,0.0927576,1089
1748.81,1.7095,1.4545,4.89329,0.137012,1757
1467.11,1.43566,1.22319,4.11329,0.115172,1474
658.906,0.643807,0.54875,1.84988,0.0517967,662
802.236,0.783713,0.668039,2.24937,0.0629823,806
2212.64,2.16112,1.84184,6.18189,0.173093,2223
323.414,0.327581,0.280646,0.951308,0.0266366,325
900.569,0.914008,0.783726,2.65882,0.0744471,905
221.94,0.220817,0.18811,0.633701,0.0177436,223
192.058,0.194677,0.166606,0.56457,0.015808,193
4902.15,4.77498,4.06126,13.6292,0.381617,4925
1485.05,1.4512,1.23499,4.14931,0.116181,1492
3237.9,3.15773,2.68392,9.00182,0.252051,3253
686.776,0.67185,0.571914,1.92618,0.0539331,690
136.292,0.144394,0.124706,0.427298,0.0119643,137
1039.12,1.01828,0.866742,2.91463,0.0816098,1044
863.954,0.842402,0.717718,2.41829,0.0677121,868
2107.18,2.0452,1.74281,5.86682,0.164271,2117
1569.67,1.5258,1.3003,4.38135,0.122678,1577
829.114,0.809636,0.689387,2.32202,0.0650166,833
1185.46,1.15568,0.984062,3.31231,0.0927446,1191
958.501,0.937176,0.798569,2.68826,0.0752713,963
1400.47,1.36145,1.15865,3.90483,0.109335,1407
1925.03,1.87524,1.5946,5.35434,0.149922,1934
742.52,0.724571,0.617158,2.07984,0.0582354,746
3593.23,3.4968,2.97982,10.0163,0.280455,3610
2034.5,1.97988,1.68596,5.67474,0.158893,2044
923.666,0.903778,0.769348,2.58857,0.0724799,928
604.164,0.590914,0.5032,1.69422,0.047438,607
2406.79,2.33416,1.98761,6.69705,0.187518,2418
1097.87,1.06961,0.910088,3.06572,0.0858402,1103
2187.81,2.1258,1.80968,6.08728,0.170444,2198
809.208,0.790842,0.673281,2.26439,0.0634028,813
712.66,0.696275,0.592758,1.99509,0.0558626,716
326.416,0.327915,0.280506,0.949072,0.026574,328
2056.41,1.99825,1.70194,5.72958,0.160428,2066
765.417,0.745989,0.635893,2.14158,0.0599642,769
585.257,0.569981,0.486287,1.64056,0.0459356,588
1048.1,1.01985,0.869533,2.92654,0.0819431,1053
939.603,0.915936,0.780277,2.62725,0.0735629,944
1137.69,1.1076,0.942297,3.174,0.0888721,1143
4025.26,3.90739,3.3276,11.1931,0.313408,4044
1469.12,1.43134,1.21984,4.11033,0.115089,1476
1042.11,1.02038,0.868211,2.92222,0.081822,1047
2174.84,2.11672,1.80226,6.06943,0.169944,2185
4913.91,4.81625,4.10127,13.7859,0.386006,4937
3256.73,3.18264,2.71182,9.12021,0.255366,3272
836.092,0.813737,0.693242,2.33519,0.0653853,840
2918.3,2.85714,2.43329,8.18414,0.229156,2932
1668.18,1.62986,1.3875,4.66771,0.130696,1676
2425.61,2.37512,2.02151,6.80224,0.190463,2437
719.629,0.702038,0.597929,2.01507,0.0564221,723
1667.2,1.62649,1.38409,4.65454,0.130327,1675
710.67,0.694125,0.590414,1.98975,0.055713,714
1156.6,1.12521,0.958417,3.22846,0.0903969,1162
851.995,0.833581,0.710595,2.39338,0.0670148,856
3621.1,3.53139,3.00241,10.08,0.282239,3638
1734.9,1.68892,1.43715,4.83647,0.135421,1743
1394.49,1.35471,1.15435,3.88824,0.108871,1401
2152.95,2.09361,1.78317,6.0029,0.168081,2163
951.551,0.927317,0.789248,2.65776,0.0744174,956
695.734,0.678887,0.579369,1.95286,0.05468,699
887.845,0.864708,0.736854,2.48403,0.0695529,892
2454.5,2.39749,2.04261,6.87127,0.192396,2466
2720.33,2.6418,2.24905,7.5656,0.211837,2733
1615.47,1.56977,1.33686,4.5011,0.126031,1623
1659.21,1.62359,1.38309,4.65096,0.130227,1667
2743.12,2.68325,2.28874,7.69375,0.215425,2756
2054.41,1.99989,1.70308,5.72787,0.16038,2064
697.732,0.681616,0.580454,1.95156,0.0546436,701
789.292,0.771692,0.657787,2.21611,0.0620511,793
1034.15,1.01118,0.860266,2.89594,0.0810862,1039
2952.22,2.87586,2.44789,8.22642,0.23034,2966
813.192,0.792659,0.675799,2.27616,0.0637324,817
1190.43,1.15958,0.987676,3.3287,0.0932035,1196
5042.31,4.9445,4.20863,14.1385,0.395877,5066
468.795,0.458425,0.390986,1.31828,0.0369118,471
4042.09,3.95119,3.35971,11.2843,0.315959,4061
6493.96,6.45024,5.50359,18.5619,0.519733,6525
2277.68,2.33283,1.99993,6.79492,0.190258,2289
2405.66,2.36523,2.01382,6.7684,0.189515,2417
1603.51,1.56052,1.32897,4.47496,0.125299,1611
6026.02,6.01582,5.13958,17.3439,0.485628,6055
2724.93,2.71128,2.31651,7.82125,0.218995,2738
3861.95,3.93286,3.36923,11.4298,0.320035,3881
2693.55,2.61252,2.21656,7.41705,0.207677,2706
7038.15,7.51899,6.48661,22.2225,0.622229,7075
3681.76,3.59758,3.06212,10.2915,0.288162,3699
1665.16,1.63612,1.39245,4.68147,0.131081,1673
4468.06,4.3718,3.72168,12.4996,0.349987,4489
769.394,0.751189,0.640094,2.15475,0.0603331,773
1987.64,1.9515,1.66266,5.58501,0.15638,1997
360.3,0.354504,0.301732,1.0151,0.0284228,362
290.628,0.286452,0.243844,0.819154,0.0229363,292
3942.46,3.86908,3.2966,11.0681,0.309907,3961
648.938,0.638884,0.543768,1.82863,0.0512017,652
528.499,0.521027,0.443946,1.49394,0.0418302,531
1952.81,1.91492,1.63178,5.48683,0.153631,1962
1261.05,1.24052,1.05673,3.55533,0.0995493,1267
1085.99,1.0487,0.891405,2.98687,0.0836323,1091
1,0,0,0,0,1
1077.02,1.04368,0.885811,2.97153,0.0832029,1082
579.297,0.564826,0.480932,1.61219,0.0451413,582
1019.2,1.00069,0.852313,2.86532,0.0802289,1024
455.846,0.44896,0.382518,1.28631,0.0360167,458
698.705,0.686672,0.585386,1.96766,0.0550946,702
751.519,0.728867,0.618915,2.07486,0.0580961,755
176.181,0.171504,0.145575,0.488273,0.0136717,177
660.89,0.64866,0.552465,1.85691,0.0519934,664
419.026,0.411739,0.350645,1.17869,0.0330033,421
618.08,0.609325,0.518688,1.74339,0.0488148,621
2373.86,2.32783,1.98095,6.64933,0.186181,2385
1412.34,1.39075,1.18412,3.97696,0.111355,1419
518.555,0.510351,0.434148,1.45975,0.0408731,521
706.67,0.694437,0.591569,1.98832,0.055673,710
910.714,0.894905,0.761702,2.55773,0.0716163,915
958.223,0.983634,0.844381,2.86899,0.0803318,963
501.528,0.510038,0.437114,1.48306,0.0415258,504
284.609,0.287827,0.24614,0.833379,0.0233346,286
571.184,0.580844,0.497778,1.68976,0.0473133,574
191.085,0.189986,0.162268,0.547693,0.0153354,192
325.455,0.321515,0.274151,0.923447,0.0258565,327
100.517,0.100443,0.0856098,0.289176,0.00809693,101
601.769,0.65385,0.566939,1.95572,0.0547602,605
349.187,0.370056,0.319231,1.09282,0.030599,351
315.334,0.338424,0.292793,1.00688,0.0281927,317
1,0,0,0,0,1
189.054,0.194742,0.167121,0.568437,0.0159162,190
745.289,0.764225,0.655732,2.22848,0.0623974,749
593.058,0.605846,0.51981,1.76723,0.0494823,596
182.107,0.184705,0.158092,0.535576,0.0149961,183
200.019,0.202807,0.173624,0.588177,0.016469,201
109.475,0.108895,0.0931043,0.314478,0.00880538,110
148.277,0.14977,0.128208,0.433195,0.0121295,149
2044.41,2.15971,1.86335,6.38358,0.17874,2055
419.767,0.452882,0.392171,1.35036,0.03781,422
730.174,0.778077,0.672887,2.31015,0.0646843,734
337.325,0.34496,0.295967,1.00597,0.0281671,339
397.04,0.404416,0.346611,1.17614,0.0329318,399
468.71,0.473619,0.405363,1.37281,0.0384387,471
376.179,0.377268,0.322353,1.09065,0.0305383,378
1160.18,1.19723,1.02848,3.49996,0.0979989,1166
5964.16,6.14461,5.26933,17.9213,0.501797,5994
841.745,0.873814,0.751193,2.5585,0.071638,846
1271.38,1.34956,1.16636,3.99607,0.11189,1278
152.228,0.15854,0.136203,0.464671,0.0130108,153
200.992,0.207546,0.178116,0.605798,0.0169623,202
265.682,0.271679,0.233064,0.791512,0.0221623,267
522.467,0.525043,0.448454,1.51679,0.04247,525
424.924,0.429957,0.367126,1.24391,0.0348296,427
464.655,0.481092,0.414057,1.41022,0.039486,467
578.07,0.600686,0.517169,1.76317,0.0493689,581
259.668,0.272103,0.234589,0.80235,0.0224658,261
209.926,0.219211,0.189194,0.647594,0.0181326,211
258.709,0.266029,0.228035,0.775094,0.0217026,260
2319.49,2.37161,2.03594,6.91245,0.193549,2331
761.313,0.763984,0.652739,2.20881,0.0618466,765
414.984,0.417822,0.357203,1.2073,0.0338043,417
268.642,0.278997,0.239586,0.816847,0.0228717,270
1506.49,1.54786,1.32793,4.51001,0.12628,1514
505.452,0.522679,0.449727,1.53252,0.0429104,508
222.87,0.231766,0.19955,0.679897,0.0190371,224
171.12,0.179799,0.15492,0.53049,0.0148537,172
210.952,0.216004,0.185185,0.629302,0.0176204,212
405.967,0.418456,0.359159,1.22165,0.0342063,408
322.449,0.321952,0.274899,0.928178,0.025989,324
333.362,0.3389,0.289929,0.982006,0.0274962,335
259.764,0.257416,0.219324,0.738226,0.0206703,261
338.268,0.35481,0.305161,1.04304,0.0292051,340
789.039,0.814012,0.699357,2.3805,0.066654,793
949.213,0.982584,0.844751,2.87891,0.0806094,954
255.671,0.270879,0.233927,0.801569,0.0224439,257
275.626,0.283001,0.242937,0.825036,0.023101,277
815.934,0.836872,0.718749,2.44247,0.0683891,820
347.333,0.345642,0.295508,0.997943,0.0279424,349
912.638,0.907214,0.773459,2.60807,0.073026,917
142.267,0.149528,0.12907,0.441671,0.0123668,143
733.278,0.763418,0.656944,2.23911,0.062695,737
410.9,0.429753,0.370246,1.26452,0.0354065,413
195.002,0.204328,0.175957,0.601001,0.016828,196
138.309,0.142003,0.121995,0.415324,0.0116291,139
351.253,0.360008,0.30883,1.04924,0.0293788,353
264.718,0.265772,0.227067,0.767904,0.0215013,266
477.689,0.478915,0.409516,1.38429,0.0387601,480
1901.35,1.97737,1.70265,5.80347,0.162497,1911
133.309,0.140703,0.121588,0.417029,0.0116768,134
1274.61,1.31522,1.12871,3.83729,0.107444,1281
311.415,0.324276,0.279582,0.954547,0.0267273,313
151.219,0.159116,0.137389,0.471151,0.0131922,152
257.711,0.265213,0.227716,0.774682,0.0216911,259
287.571,0.294496,0.252468,0.857699,0.0240156,289
438.833,0.446937,0.38297,1.30069,0.0364193,441
636.891,0.642894,0.55044,1.86354,0.0521791,640
710.524,0.718216,0.615093,2.08399,0.0583517,714
623.801,0.654955,0.56383,1.9264,0.0539391,627
296.473,0.311724,0.268964,0.920717,0.0257801,298
280.554,0.295324,0.254789,0.871283,0.0243959,282
277.589,0.289351,0.248912,0.849314,0.0237808,279
1468.63,1.51636,1.30231,4.42804,0.123985,1476
1625.03,1.64691,1.41072,4.77796,0.133783,1633
688.593,0.70248,0.602473,2.04508,0.0572621,692
722.534,0.719416,0.614219,2.07441,0.0580834,726
241.825,0.243528,0.208114,0.70404,0.0197131,243
197.972,0.209737,0.181097,0.619881,0.0173567,199
149.21,0.160347,0.138757,0.477104,0.0133589,150
115.399,0.122278,0.105766,0.36294,0.0101623,116
132.329,0.137689,0.118332,0.403893,0.011309,133
730.334,0.75355,0.647551,2.20285,0.0616797,734
162.175,0.168941,0.145391,0.496592,0.0139046,163
782.331,0.76397,0.650731,2.19265,0.0613941,786
145.271,0.149961,0.128712,0.437712,0.0122559,146
236.824,0.242032,0.207862,0.705945,0.0197665,238
644,0.626226,0.532948,1.79108,0.0501503,647
320.472,0.317337,0.271104,0.913982,0.0255915,322
537.485,0.525565,0.446738,1.50055,0.0420154,540
529.483,0.52425,0.446763,1.50403,0.042113,532
945.582,0.921455,0.785046,2.63769,0.0738554,950
479.788,0.463728,0.393321,1.31773,0.0368964,482
691.712,0.684952,0.583795,1.9647,0.0550116,695
17744.1,17.0355,14.4179,48.1404,1.34793,17825
834.137,0.80958,0.687063,2.30207,0.0644579,838
2639.77,2.71748,2.3348,7.95367,0.222703,2653
686.594,0.702366,0.60183,2.0441,0.0572349,690
1250.75,1.28639,1.10384,3.75237,0.105066,1257
292.542,0.299887,0.257611,0.875811,0.0245227,294
566.338,0.555148,0.473105,1.58966,0.0445105,569
246.829,0.243649,0.207894,0.699937,0.0195982,248
376.22,0.371089,0.316056,1.06297,0.0297631,378
411.072,0.402507,0.342327,1.15096,0.0322269,413
277.625,0.283697,0.24307,0.825028,0.0231008,279
524.381,0.539085,0.462553,1.57285,0.0440397,527
599,0.616011,0.529629,1.80431,0.0505206,602
215.95,0.217764,0.185917,0.629101,0.0176148,217
1156.42,1.15677,0.987913,3.33788,0.0934606,1162
535.313,0.552522,0.474452,1.61448,0.0452054,538
401.059,0.402668,0.343692,1.16203,0.032537,403
378.113,0.388485,0.333564,1.13302,0.0317246,380
382.095,0.391783,0.336623,1.14412,0.0320354,384
1862.25,1.82804,1.55478,5.22176,0.146209,1871
499.668,0.4879,0.414573,1.3908,0.0389425,502
296.517,0.305244,0.262042,0.890693,0.0249394,298
1407.94,1.45141,1.24794,4.2416,0.118765,1415
1193.09,1.21839,1.04505,3.54717,0.0993207,1199
414.002,0.414685,0.353937,1.19605,0.0334893,416
729.309,0.757496,0.651287,2.22054,0.062175,733
482.607,0.492611,0.422957,1.43677,0.0402296,485
306.46,0.316618,0.271922,0.925471,0.0259132,308
552.249,0.565713,0.486008,1.65281,0.0462787,555
760.384,0.751962,0.641489,2.16156,0.0605238,764
225.934,0.221919,0.189205,0.636867,0.0178323,227
338.303,0.349164,0.299653,1.01959,0.0285485,340
427.829,0.445144,0.383249,1.30627,0.0365755,430
302.471,0.313844,0.269609,0.919572,0.025748,304
545.308,0.55544,0.476216,1.61522,0.0452261,548
1115.42,1.14731,0.986155,3.35628,0.0939757,1121
198.01,0.203774,0.175046,0.594967,0.0166591,199
755.199,0.782006,0.671231,2.28425,0.0639589,759
718.372,0.744668,0.640686,2.18125,0.061075,722
423.021,0.41389,0.351782,1.18068,0.0330591,425
542.398,0.539757,0.461215,1.55705,0.0435974,545
584.213,0.579438,0.494313,1.66652,0.0466627,587
1305.38,1.35731,1.16737,3.98202,0.111497,1312
2382.17,2.43814,2.09022,7.10186,0.198852,2394
869.588,0.904863,0.778434,2.65422,0.074318,874
238.811,0.245007,0.210324,0.713555,0.0199795,240
319.417,0.326389,0.279744,0.94985,0.0265958,321
1231.65,1.29715,1.11913,3.82896,0.107211,1238
1804.93,1.86542,1.60203,5.45088,0.152625,1814
367.255,0.363206,0.309665,1.04313,0.0292075,369
571.083,0.596705,0.51472,1.75641,0.0491795,574
639.833,0.653781,0.5601,1.90019,0.0532054,643
627.845,0.647357,0.556948,1.89736,0.0531261,631
18297.4,18.6873,16.0194,54.3563,1.52198,18388
13522.2,13.9476,11.9714,40.7,1.1396,13590
182.153,0.17731,0.150708,0.505118,0.0141433,183
761.436,0.74514,0.633366,2.12575,0.0595209,765
387.19,0.377936,0.321451,1.08022,0.0302461,389
2080.38,2.01944,1.71272,5.72948,0.160425,2090
1576.57,1.5466,1.31946,4.44182,0.124371,1584
1045.13,1.01777,0.865493,2.90367,0.0813027,1050
3314.56,3.23247,2.74525,9.20905,0.257854,3330
1471.21,1.42463,1.20874,4.04715,0.11332,1478
1509.44,1.55171,1.33389,4.54597,0.127287,1517
1952.24,2.00716,1.72344,5.86356,0.16418,1962
1364.18,1.40085,1.20366,4.09698,0.114715,1371
2876.62,2.95735,2.53975,8.64205,0.241977,2891
1134.33,1.1646,0.999821,3.40709,0.0953986,1140
455.714,0.469732,0.403473,1.37467,0.0384907,458
1238.81,1.27257,1.0925,3.72129,0.104196,1245
2070.66,2.12463,1.82581,6.21382,0.173987,2081
1565.17,1.60926,1.38218,4.70317,0.131689,1573
732.338,0.7516,0.645957,2.20313,0.0616877,736
2327.41,2.37996,2.04454,6.96572,0.19504,2339
475.8,0.460727,0.391329,1.31123,0.0367145,478
121.425,0.119935,0.102128,0.343134,0.00960776,122
512.561,0.507563,0.43284,1.45803,0.0408249,515
1013.18,1.00419,0.855382,2.88251,0.0807103,1018
415.045,0.407915,0.347113,1.16693,0.0326741,417
276.695,0.272,0.231725,0.77939,0.0218229,278
287.642,0.282689,0.241127,0.811013,0.0227084,289
1071.65,1.09886,0.944698,3.22007,0.0901621,1077
971.147,0.997496,0.85637,2.91707,0.0816779,976
769.147,0.791489,0.680315,2.31634,0.0648576,773
958.2,0.984825,0.846846,2.88763,0.0808537,963
1494.51,1.53968,1.32176,4.49869,0.125963,1502
660.687,0.679923,0.585029,1.99222,0.0557821,664
551.235,0.567251,0.487746,1.66352,0.0465786,554
1192.05,1.22334,1.05108,3.58004,0.100241,1198
499.498,0.514277,0.441545,1.50411,0.042115,502
755.218,0.776949,0.667223,2.27411,0.063675,759
947.262,0.972783,0.835976,2.84952,0.0797866,952
453.721,0.467456,0.401816,1.37135,0.0383977,456
1459.7,1.50082,1.28879,4.39058,0.122936,1467
825.161,0.803131,0.682443,2.28885,0.0640878,829
269.743,0.262904,0.2234,0.749326,0.0209811,271
663.878,0.651304,0.554539,1.86429,0.0522001,667
235.876,0.233961,0.199366,0.671464,0.018801,237
757.37,0.752409,0.643304,2.17306,0.0608457,761
191.096,0.188698,0.160456,0.53999,0.0151197,192
693.793,0.671978,0.570248,1.91164,0.0535259,697
816.915,0.839225,0.721002,2.45561,0.0687571,821
2024.89,2.07512,1.78374,6.0776,0.170173,2035
821.889,0.843916,0.725248,2.47305,0.0692453,826
711.435,0.732407,0.629083,2.14345,0.0600165,715
1585.08,1.62758,1.39875,4.76495,0.133419,1593
960.179,0.990032,0.850891,2.89901,0.0811724,965
989.05,1.01653,0.873194,2.97648,0.0833415,994
920.4,0.945322,0.811403,2.76601,0.0774482,925
1655.72,1.70093,1.46107,4.97775,0.139377,1664
3853.72,3.96105,3.40473,11.5897,0.324512,3873
6767.38,6.9269,5.94019,20.1854,0.56519,6801
749.487,0.732909,0.624173,2.09753,0.0587308,753
590.276,0.571172,0.484576,1.62236,0.045426,593
473.731,0.471349,0.402469,1.35764,0.0380138,476
485.703,0.478931,0.407802,1.37199,0.0384156,488
369.242,0.365192,0.311614,1.05153,0.0294428,371
575.31,0.562296,0.478153,1.60494,0.0449382,578
254.808,0.249299,0.211862,0.711195,0.0199134,256
640.049,0.618605,0.525309,1.75794,0.0492223,643
351.25,0.360486,0.309198,1.05059,0.0294166,353
582.109,0.595731,0.511015,1.73526,0.0485872,585
245.853,0.239719,0.203761,0.68399,0.0191517,247
877.964,0.845908,0.718556,2.40442,0.0673237,882
6920.05,6.70514,5.68603,19.027,0.532756,6952
876.908,0.854244,0.727124,2.44212,0.0683793,881
