S,I,X,R,D,N
116.308,0.116946,0.116126,34.4933,0.965813,152
182.617,0.179034,0.182281,54.4961,1.52589,239
230.004,0.227685,0.228993,68.6177,1.9213,301
211.384,0.159282,0.153361,51.8514,1.45184,265
276.22,0.25922,0.262613,80.0179,2.2405,359
482.24,0.512184,0.515986,150.518,4.21449,638
346.676,0.318419,0.315792,97.9471,2.74252,448
220.681,0.13531,0.1325,49.6603,1.39049,272
287.05,0.310227,0.312127,87.8669,2.46027,378
301.38,0.284831,0.28802,87.5948,2.45265,392
315.837,0.331118,0.332128,97.7626,2.73735,417
206.446,0.215439,0.217406,61.4016,1.71925,270
538.984,0.597487,0.600218,166.166,4.65265,711
189.018,0.180504,0.178345,53.1351,1.48778,244
128.654,0.122985,0.123571,36.0893,1.0105,166
140.053,0.136196,0.133941,40.5414,1.13516,182
84.1534,0.0782375,0.0779298,24.0179,0.672502,109
273.755,0.293242,0.295865,86.2412,2.41475,363
181.707,0.184458,0.186904,55.3712,1.55039,239
158.986,0.165455,0.167482,49.3008,1.38042,210
344.778,0.334545,0.329121,97.8193,2.73894,446
335.244,0.334668,0.334598,100.279,2.80782,439
215.969,0.222462,0.222312,65.7453,1.84087,284
2180.93,1.11222,1.03553,469.773,13.1536,2666
3011.15,2.20158,2.10817,732.044,20.4972,3768
514.059,0.364505,0.356917,124.727,3.49236,643
1324.76,0.626161,0.581038,279.219,7.81814,1613
3355.4,1.51844,1.44274,708.792,19.8462,4087
1020.03,0.475407,0.452662,215.994,6.04784,1243
1835.41,1.83876,1.86375,549.497,15.3859,2404
540.247,0.609934,0.609627,167.834,4.69936,714
308.697,0.296814,0.293654,87.2685,2.44352,399
332.433,0.326561,0.326009,96.2198,2.69415,432
203.935,0.209075,0.211766,62.8831,1.76073,269
133.289,0.0756857,0.0754757,28.7545,0.805125,163
230.977,0.186585,0.187477,59.9696,1.67915,293
229.068,0.141114,0.133221,51.2234,1.43426,282
130.006,0.135939,0.135432,39.6134,1.10917,171
194.358,0.204727,0.203154,59.5658,1.66784,256
461.079,0.318046,0.30976,109.234,3.05856,574
650.594,0.348741,0.33023,143.703,4.02369,799
351.326,0.178018,0.166918,75.2233,2.10625,429
1012.25,0.505684,0.473604,217.678,6.09498,1237
307.315,0.340067,0.336888,93.3933,2.61501,404
1096.57,1.2713,1.30135,348.109,9.74706,1457
583.893,0.634926,0.647529,181.736,5.08861,772
210.529,0.129117,0.124715,46.9035,1.3133,259
407.871,0.261803,0.250761,93.0121,2.60434,504
386.162,0.370032,0.364823,110.996,3.10788,501
538.612,0.530199,0.528678,158.881,4.44866,703
422.827,0.452417,0.44994,132.559,3.71166,560
334.259,0.302497,0.304962,94.4879,2.64566,432
1296.17,0.605686,0.565418,273.989,7.67168,1579
395.265,0.186051,0.173459,82.0771,2.29816,480
599.884,0.269117,0.256301,124.115,3.47523,728
211.035,0.225668,0.227015,63.7282,1.78439,277
329.509,0.353384,0.35887,99.9788,2.79941,433
227.261,0.133242,0.126868,49.104,1.37491,278
833.096,0.743039,0.732882,230.961,6.46691,1072
182.094,0.18055,0.175672,53.0644,1.4858,237
315.958,0.20802,0.202276,73.5713,2.06,392
96.7007,0.0985631,0.100081,29.2808,0.819863,127
1194.88,1.37125,1.38614,395.296,11.0683,1604
453.091,0.495681,0.502294,144.855,4.05595,603
1004.85,0.465057,0.431091,210.36,5.89008,1222
1112.67,0.558226,0.528914,240.506,6.73416,1361
2409.39,2.82628,2.89094,781.025,21.8687,3218
3242.78,3.75372,3.77695,1100.86,30.8242,4382
2419.57,2.78415,2.80644,812.103,22.7389,3260
5555.45,6.56616,6.81143,1936.94,54.2342,7560
309.129,0.215338,0.213399,74.3605,2.08209,386
214.895,0.151077,0.147229,51.3683,1.43831,268
157.846,0.137209,0.137838,42.6841,1.19515,202
272.098,0.2953,0.296531,85.9049,2.40534,361
1406.32,1.34605,1.30695,405.667,11.3587,1826
2352.75,1.5384,1.48818,543.993,15.2318,2915
763.998,0.422761,0.403401,170.404,4.77132,940
347.928,0.177603,0.169766,75.6072,2.117,426
914.332,0.423155,0.397357,190.513,5.33437,1111
702.304,0.308731,0.298695,146,4.08801,853
541.759,0.611197,0.610427,176.089,4.93048,724
189.587,0.204498,0.20377,57.3976,1.60713,249
434.94,0.475487,0.485677,139.201,3.89763,579
854.629,0.486648,0.478084,185.22,5.18616,1046
364.395,0.32453,0.322272,101.127,2.83154,469
164.109,0.149171,0.150521,46.2952,1.29627,212
448.309,0.439796,0.446226,135.024,3.78067,588
156.452,0.16717,0.166187,46.9017,1.31325,205
274.049,0.289852,0.288391,84.9925,2.37979,362
1016.46,0.585157,0.551344,228.021,6.3846,1252
1222.47,0.580784,0.545443,260.122,7.2834,1491
580.161,0.634015,0.640056,187.32,5.24495,774
542.34,0.597515,0.596707,166.795,4.67027,715
632.232,0.705309,0.710924,206.567,5.78389,846
501.331,0.126621,0.125023,78.2273,2.19036,582
286.595,0.0712288,0.0718414,45.0017,1.26005,333
295.306,0.0773045,0.074811,46.2468,1.29491,343
2596.03,0.679297,0.674022,408.19,11.4293,3017
936.235,0.238871,0.2373,145.223,4.06623,1086
207.699,0.0766355,0.0743087,36.138,1.01186,245
717.33,0.238278,0.230849,121.791,3.41014,843
232.613,0.0782749,0.0775263,41.0805,1.15025,275
616.186,0.191861,0.192451,105.476,2.95333,725
655.668,0.16623,0.163453,102.142,2.85997,761
637.641,0.161036,0.15966,99.2593,2.77926,740
4501.34,1.13943,1.11988,695.92,19.4857,5219
290.809,0.10325,0.102829,52.5142,1.4704,345
587.219,0.221091,0.216202,102.474,2.86928,693
365.822,0.128735,0.129895,65.0965,1.8227,433
434.91,0.159985,0.159881,79.5432,2.22721,517
320.721,0.115421,0.113597,58.4144,1.6356,381
177.941,0.0623529,0.0614541,32.0381,0.897066,211
351.725,0.116716,0.1148,61.3263,1.71714,415
523.919,0.173345,0.169654,92.1572,2.5804,619
345.618,0.119138,0.11892,62.3966,1.7471,410
186.671,0.0637464,0.0613042,32.2993,0.904381,220
1085.86,0.368513,0.367787,191.051,5.34942,1283
528.07,0.180771,0.177733,91.9952,2.57587,623
568.087,0.22823,0.228312,108.42,3.03577,680
73.0683,0.0235639,0.023976,12.5332,0.35093,86
135.649,0.0449058,0.0452397,24.5728,0.688039,161
241.87,0.0795825,0.0789258,41.8013,1.17044,285
341.263,0.130602,0.132295,63.691,1.78335,407
524.387,0.206836,0.205739,98.4438,2.75643,626
322.049,0.0833709,0.0812777,50.3757,1.41052,374
310.855,0.0875797,0.085855,49.5837,1.38834,362
320.671,0.0874599,0.086934,50.7341,1.42055,373
1639.17,0.549032,0.54271,286.711,8.02792,1935
278.342,0.10228,0.0992632,50.0546,1.40153,330
1283.47,0.441522,0.438116,227.291,6.36415,1518
755.41,0.315383,0.309455,145.881,4.08467,906
422.139,0.13225,0.131473,74.5114,2.08632,499
567.455,0.147031,0.146783,88.7658,2.48544,659
1059.48,0.257832,0.248979,161.489,4.52169,1226
2122.29,0.553166,0.534985,329.394,9.22304,2462
295.84,0.0967541,0.0957551,52.4977,1.46993,350
259.915,0.0969777,0.0970014,48.5321,1.3589,310
388.073,0.13178,0.128505,67.7687,1.89752,458
303.575,0.0977984,0.0973973,52.7527,1.47708,358
464.119,0.132188,0.126241,73.5624,2.05975,540
1146.7,0.296067,0.287207,176.77,4.94956,1329
392.421,0.102524,0.10309,61.6476,1.72613,456
427.035,0.106698,0.103196,65.9099,1.84548,495
4242.29,1.04141,1.00496,650.447,18.2125,4913
400.373,0.148332,0.14581,73.2812,2.05187,476
389.522,0.126009,0.130427,69.2817,1.93989,461
130.882,0.048852,0.0497687,24.3375,0.681451,156
415.848,0.13298,0.133684,70.9002,1.98521,489
452.972,0.119004,0.117128,70.8092,1.98266,526
686.783,0.17551,0.171993,107.85,3.0198,798
178.387,0.0417148,0.0423647,28.7242,0.804278,208
16110.2,3.83164,3.73682,2435.07,68.182,18621
1546.41,0.351113,0.347753,233.354,6.53392,1787
2017.38,0.52651,0.510342,314.766,8.81343,2342
7413.09,1.79462,1.73264,1125.86,31.5241,8574
135.472,0.0434601,0.0429323,22.8035,0.638498,159
172.006,0.0667792,0.0654252,30.9937,0.867825,204
693.453,0.230196,0.230439,118.761,3.32532,816
2783.37,0.592335,0.590977,428.45,11.9966,3225
193.07,0.0463832,0.0467447,30.9696,0.867149,225
367.552,0.102833,0.101443,59.5761,1.66813,429
313.992,0.0773962,0.0758378,48.4973,1.35792,364
833.731,0.229956,0.225678,134.06,3.75367,972
3873.84,1.00484,0.984892,603.282,16.8919,4496
4791.68,1.1127,1.10505,723.836,20.2674,5538
955.662,0.323022,0.318833,163.129,4.56761,1124
758.412,0.253429,0.253677,131.402,3.67926,894
978.195,0.343044,0.328528,169.391,4.74295,1153
239.452,0.0512469,0.0516562,37.398,1.04714,278
525.725,0.110865,0.111435,81.7629,2.28936,610
143.16,0.0309174,0.0316439,23.1296,0.647629,167
459.259,0.0997161,0.0996784,74.4564,2.08478,536
372.429,0.0793298,0.0796297,59.7397,1.67271,434
4840.74,1.21709,1.1702,743.064,20.8058,5607
6453.71,1.65498,1.60959,996.137,27.8918,7481
10474.1,2.48056,2.48302,1594.29,44.6401,12118
2590.72,0.636204,0.624057,396.903,11.1133,3000
306.75,0.079236,0.0797435,48.7271,1.36436,357
322.097,0.129887,0.127884,58.0209,1.62459,382
4130.34,1.39892,1.37246,706.115,19.7712,4859
172.872,0.0381681,0.0374346,27.2881,0.764066,201
321.006,0.0766047,0.074151,50.4309,1.41206,373
1052.22,0.285496,0.283315,167.516,4.69046,1225
1290.99,0.337196,0.331111,201.698,5.64755,1499
592.893,0.151329,0.144261,92.2286,2.5824,688
667.382,0.169284,0.16753,104.359,2.92206,775
236.377,0.0572376,0.0573915,37.4593,1.04886,275
359.018,0.130142,0.125789,62.9635,1.76298,424
943.55,0.333486,0.324575,164.194,4.59745,1113
269.374,0.108559,0.105945,49.0382,1.37307,320
289.518,0.0641543,0.0636572,45.0917,1.26257,336
256.331,0.0554422,0.0548059,40.4272,1.13196,298
689.118,0.144326,0.146622,111.47,3.12115,804
1273.03,0.269426,0.261846,203.736,5.7046,1483
292.894,0.0643329,0.0649165,47.6424,1.33399,342
7176.99,2.02108,1.94753,1140.12,31.9234,8353
18222.6,4.17598,4.09606,2733.6,76.5408,21041
186.839,0.0470697,0.0473383,30.2203,0.84617,218
248.823,0.0642887,0.0642692,39.9306,1.11806,290
649.115,0.209484,0.204265,108.435,3.03618,761
333.231,0.110791,0.110898,56.9523,1.59466,392
218.478,0.0729068,0.0702755,37.333,1.04532,257
541.714,0.140764,0.139545,84.6361,2.36981,629
643.777,0.166929,0.161218,100.093,2.80259,747
312.603,0.0776681,0.0770409,48.874,1.36847,363
353.733,0.0930829,0.0910108,55.5283,1.55479,411
1283.66,0.351606,0.343097,204.91,5.73748,1495
1429.98,0.353449,0.347117,219.18,6.13705,1656
424.075,0.113622,0.111166,67.8021,1.89846,494
403.186,0.105128,0.104559,63.817,1.78687,469
516.61,0.159078,0.156711,85.6755,2.39892,605
320.321,0.110091,0.106838,54.9246,1.53789,377
328.497,0.0800275,0.0787155,50.919,1.42573,381
249.745,0.0657364,0.0638429,39.0327,1.09292,290
1671.61,0.399068,0.401024,258.36,7.23409,1938
590.619,0.170462,0.167961,96.3452,2.69767,690
576.658,0.166391,0.165809,94.3678,2.6423,674
369.368,0.0929788,0.0927504,58.7997,1.64639,430
205.76,0.049908,0.0505364,32.2373,0.902645,239
1403.6,0.516495,0.503195,246.477,6.90134,1658
1040.16,0.393156,0.386807,183.915,5.14961,1230
581.972,0.145153,0.141352,90.2155,2.52603,675
742.216,0.191402,0.186936,116.154,3.25231,862
676.816,0.192084,0.187714,108.759,3.04524,789
4893.08,1.15478,1.10692,734.108,20.555,5650
904.793,0.214509,0.214214,140.835,3.94339,1050
1248.01,0.29811,0.296683,192.991,5.40376,1447
300.904,0.113041,0.111095,53.3771,1.49456,356
2035.95,0.640732,0.631713,340.255,9.52715,2387
475.261,0.114535,0.113283,73.4541,2.05671,551
441.154,0.10909,0.108401,68.7046,1.92373,512
565.996,0.154376,0.153398,90.1719,2.52481,659
830.593,0.247272,0.235428,135.14,3.78393,970
392.103,0.103456,0.0995604,61.9588,1.73485,456
501.614,0.124528,0.125897,78.9258,2.20992,583
1258.83,0.371095,0.365415,204.705,5.73174,1470
393.864,0.149053,0.150175,72.7989,2.03837,469
291.88,0.0756609,0.0740908,45.6914,1.27936,339
186.746,0.0480447,0.0477947,29.3367,0.821426,217
265.941,0.0686196,0.0679054,41.753,1.16908,309
413.478,0.104837,0.102441,64.5088,1.80625,480
855.734,0.204273,0.202664,132.158,3.70043,992
1254.67,0.349518,0.34613,201.011,5.6283,1462
8944.78,2.08398,1.99113,1336.72,37.4282,10323
138.49,0.0350362,0.0331302,21.8301,0.611244,161
509.097,0.134402,0.134834,81.3558,2.27796,593
536.53,0.231475,0.218671,109.941,3.07835,650
194.333,0.0805073,0.0774981,39.4054,1.10335,235
244.624,0.0952893,0.0916907,48.8224,1.36703,295
179.952,0.0652123,0.0613496,34.9435,0.978417,216
72.6598,0.0247154,0.0236686,13.9025,0.38927,87
175.004,0.0887784,0.0825625,36.7948,1.03026,213
154.306,0.0781648,0.0722954,32.6296,0.913628,188
1,0,0,0,0,1
140.492,0.0707649,0.0675785,28.5694,0.799944,170
894.245,0.42767,0.404209,188.641,5.28195,1089
1518.55,0.367935,0.35245,231.256,6.47516,1757
1273.7,0.308913,0.300453,194.247,5.43892,1474
571.035,0.145041,0.138963,88.211,2.46991,662
695.829,0.171889,0.168077,106.84,2.99151,806
1922.46,0.451643,0.441559,291.486,8.1616,2223
268.746,0.11274,0.108087,54.507,1.5262,325
745.025,0.324687,0.314157,154.996,4.3399,905
186.383,0.0601078,0.0568521,35.5054,0.994152,223
160.27,0.0647033,0.059475,31.7173,0.888084,193
4262.74,0.988213,0.960293,642.324,17.9851,4925
1290.29,0.305912,0.299226,195.628,5.47757,1492
2814.85,0.664291,0.638472,424.953,11.8987,3253
595.057,0.148899,0.14789,92.0685,2.57792,690
112.579,0.0564489,0.0528201,23.6495,0.662185,137
901.688,0.215706,0.212743,138.019,3.86454,1044
748.741,0.187133,0.185598,115.648,3.23816,868
1829.11,0.449465,0.434859,279.19,7.81731,2117
1362.48,0.324185,0.319303,208.055,5.82555,1577
718.809,0.177538,0.173296,110.739,3.10069,833
1028.43,0.256506,0.248094,157.652,4.41426,1191
831.266,0.201238,0.199543,127.756,3.57716,963
1215.28,0.297612,0.290196,185.931,5.20605,1407
1672.82,0.389586,0.380321,253.315,7.09281,1934
643.554,0.16678,0.158134,99.34,2.78152,746
3121.29,0.751384,0.734812,473.956,13.2708,3610
1765.9,0.430536,0.4173,269.697,7.55152,2044
800.783,0.19382,0.195586,123.373,3.45445,928
523.37,0.130827,0.130076,81.0986,2.27076,607
2089.68,0.500218,0.487275,318.419,8.91574,2418
952.299,0.235159,0.227855,146.146,4.0921,1103
1900.46,0.458889,0.436534,288.568,8.07991,2198
701.994,0.171492,0.165907,107.654,3.01432,813
617.867,0.149251,0.149903,95.1694,2.66474,716
271.167,0.110722,0.10432,55.0759,1.54213,328
1785.39,0.434828,0.419538,272.131,7.61967,2066
663.401,0.166592,0.16425,102.401,2.86723,769
506.9,0.127299,0.125106,78.645,2.20206,588
908.79,0.21961,0.217378,139.857,3.91599,1053
814.588,0.206286,0.197623,125.494,3.51383,944
986.701,0.243431,0.240225,151.571,4.244,1143
3496.6,0.84253,0.808788,530.887,14.8648,4044
1275.39,0.305321,0.298439,194.554,5.44752,1476
903.996,0.222114,0.216047,138.683,3.88311,1047
1887.83,0.464826,0.442572,288.194,8.06943,2185
4269.44,1.02873,1.01371,647.394,18.127,4937
2829.66,0.675896,0.651858,429.003,12.0121,3272
724.917,0.177392,0.173364,111.608,3.12501,840
2534.46,0.609198,0.58592,385.554,10.7955,2932
1447.47,0.352729,0.34857,221.62,6.20537,1676
2106.29,0.50624,0.502644,320.717,8.98007,2437
623.78,0.15306,0.152588,96.2205,2.69417,723
1447.73,0.346806,0.338974,220.408,6.17143,1675
615.633,0.158337,0.152385,95.3856,2.6708,714
1003.1,0.252648,0.242204,154.095,4.31465,1162
738.412,0.181602,0.18005,114.034,3.19294,856
3146.72,0.75383,0.73443,476.45,13.3406,3638
1505.26,0.355127,0.357834,230.575,6.45611,1743
1209.56,0.309384,0.29543,185.633,5.19772,1401
1869.04,0.465388,0.439706,285.078,7.98218,2163
824.866,0.203378,0.197839,127.172,3.56082,956
602.983,0.147055,0.14611,93.1169,2.60727,699
769.551,0.19789,0.190516,118.736,3.32462,892
2131.07,0.517198,0.496624,324.825,9.09511,2466
2363.78,0.549899,0.544089,358.098,10.0268,2733
1401.8,0.347525,0.329058,214.513,6.00638,1623
1440.46,0.349967,0.332423,219.701,6.15163,1667
2382.36,0.582219,0.55813,362.357,10.146,2756
1784.78,0.422425,0.407589,270.809,7.58264,2064
604.884,0.150365,0.148284,93.208,2.60982,701
684.372,0.165246,0.166708,105.346,2.94969,793
897.485,0.218215,0.214608,137.24,3.84272,1039
2566.18,0.603282,0.587776,387.773,10.8576,2966
704.988,0.17748,0.172218,108.621,3.04139,817
1032.63,0.253172,0.247168,158.438,4.43627,1196
4380.33,1.05131,1.02179,664.981,18.6195,5066
405.935,0.105464,0.10281,63.0901,1.76652,471
3504.25,0.850321,0.84665,539.938,15.1183,4061
5615.51,1.55213,1.49027,881.759,24.6892,6525
1944.73,0.661721,0.656282,333.607,9.34098,2289
2085.51,0.528446,0.512899,321.447,9.00052,2417
1391.69,0.337194,0.33155,212.686,5.95521,1611
5158.05,1.61284,1.60795,869.391,24.3429,6055
2331.26,0.726828,0.738033,394.238,11.0387,2738
3314.36,1.0896,1.03886,549.133,15.3757,3881
2340.59,0.508427,0.498067,354.479,9.92541,2706
5922.32,2.84917,2.81426,1115.77,31.2417,7075
3198.11,0.759754,0.74166,485.783,13.6019,3699
1441.01,0.372983,0.369423,224.95,6.29859,1673
3873.63,0.965427,0.947237,596.744,16.7088,4489
667.087,0.165463,0.165897,102.706,2.87576,773
1721.78,0.441205,0.426183,266.881,7.47266,1997
311.724,0.0808153,0.0798079,48.7503,1.36501,362
250.83,0.0647767,0.0655501,39.9215,1.1178,292
3400.08,0.915243,0.918208,543.863,15.2282,3961
561.325,0.150501,0.145987,87.9169,2.46167,652
457.407,0.119602,0.116775,71.3584,1.99804,531
1692.47,0.421758,0.418005,261.373,7.31843,1962
1090.13,0.288641,0.281478,171.5,4.80199,1267
940.179,0.200422,0.202194,146.321,4.097,1091
1,0,0,0,0,1
930.568,0.205279,0.203618,146.91,4.11347,1082
500.651,0.114718,0.114294,78.91,2.20948,582
882.547,0.218467,0.218856,137.174,3.84088,1024
394.198,0.106135,0.103077,61.8608,1.7321,458
604.718,0.154983,0.153532,94.3321,2.6413,702
648.185,0.139357,0.138645,103.635,2.90177,755
151.954,0.0318753,0.033611,24.3005,0.680413,177
571.953,0.143247,0.141425,89.2632,2.49937,664
362.55,0.0923229,0.0912535,56.6796,1.58703,421
534.837,0.140177,0.137574,83.5464,2.3393,621
2055.92,0.509248,0.503979,319.133,8.93571,2385
1220.61,0.323267,0.310816,192.371,5.38638,1419
448.097,0.120542,0.114767,70.6883,1.97927,521
611.679,0.161762,0.154981,95.3344,2.66936,710
788.055,0.196132,0.197845,123.104,3.4469,915
790.562,0.367565,0.3481,167.045,4.67725,963
418.546,0.16708,0.15479,82.8134,2.31877,504
236.815,0.0941278,0.0894914,47.6663,1.33466,286
474.533,0.195245,0.186478,96.3863,2.69882,574
160.258,0.0531417,0.0512449,30.7755,0.861714,192
273.881,0.0843077,0.0803627,51.5118,1.44233,327
84.1494,0.0290574,0.0280964,16.336,0.457409,101
498.911,0.261788,0.250527,102.701,2.87563,605
288.364,0.139171,0.13519,60.6628,1.69856,351
261.405,0.134251,0.129997,53.8238,1.50707,317
1,0,0,0,0,1
157.674,0.0653011,0.0611584,31.3226,0.877034,190
620.979,0.256766,0.241969,124.049,3.47338,749
490.855,0.221297,0.206208,101.865,2.85223,596
151.004,0.0670226,0.0627816,30.9983,0.867953,183
166.735,0.06709,0.0638003,33.2043,0.929721,201
92.0091,0.0288748,0.027773,17.4457,0.48848,110
123.568,0.048833,0.0475535,24.6451,0.690063,149
1684.07,0.87114,0.83109,359.17,10.0568,2055
347.974,0.17807,0.173873,71.6671,2.00668,422
602.35,0.310306,0.299052,127.472,3.56921,734
281.803,0.113127,0.105408,55.4267,1.55195,339
331.434,0.13101,0.12378,65.4783,1.83339,399
391.45,0.146142,0.138358,77.1066,2.15899,471
314.298,0.11504,0.110218,61.7478,1.72894,378
942.653,0.524131,0.500935,216.266,6.05546,1166
4840.77,2.66603,2.5565,1116.74,31.2688,5994
684.072,0.378821,0.36009,156.799,4.39037,846
1048.61,0.5082,0.489944,222.168,6.2207,1278
125.611,0.0614108,0.0573793,26.5279,0.742781,153
167.947,0.0685448,0.0648556,32.9952,0.923867,202
221.357,0.0895048,0.0852057,44.2302,1.23845,267
436.197,0.163874,0.155825,86.0734,2.41006,525
354.817,0.132843,0.126414,69.9647,1.95901,427
380.713,0.197278,0.186033,83.5644,2.3398,467
471.015,0.25783,0.245326,106.5,2.98201,581
214.085,0.107075,0.0995411,45.4359,1.27221,261
174.83,0.0832818,0.0791864,35.0272,0.980761,211
215.715,0.0906982,0.08473,42.908,1.20142,260
1937.9,0.753903,0.704411,380.979,10.6674,2331
636.557,0.234057,0.218024,124.505,3.48615,765
346.811,0.124729,0.120921,68.0384,1.90507,417
219.505,0.115799,0.109968,48.8996,1.36919,270
1229.14,0.647259,0.620059,275.872,7.72442,1514
417.839,0.194726,0.183555,87.3369,2.44543,508
183.773,0.0881478,0.0820539,38.966,1.09105,224
141.5,0.0662083,0.0639372,29.543,0.827204,172
175.644,0.0719089,0.069735,35.2282,0.986389,212
338.874,0.143893,0.129492,66.9773,1.87536,408
270.021,0.0943091,0.0905755,52.3294,1.46522,324
277.436,0.115117,0.108098,55.7788,1.56181,335
218.838,0.0658153,0.0651707,40.8865,1.14482,261
277.121,0.145333,0.13811,60.8908,1.70494,340
641.285,0.346778,0.332909,146.922,4.11381,793
780.148,0.385877,0.356939,168.394,4.71503,954
212.763,0.102398,0.0974867,42.8375,1.19945,257
230.222,0.0922436,0.0865857,45.3295,1.26922,277
682.022,0.262958,0.249594,133.721,3.74419,820
291.399,0.0986825,0.0937556,55.845,1.56366,349
765.527,0.249591,0.241773,146.87,4.11235,917
116.976,0.0593829,0.0557404,25.2029,0.705681,143
600.764,0.311386,0.296126,131.935,3.69417,737
337.791,0.172267,0.162067,72.8355,2.03939,413
161.252,0.0775394,0.0724635,33.6561,0.942371,196
115.489,0.046347,0.0429306,22.7836,0.637941,139
293.362,0.117457,0.108827,57.7932,1.61821,353
221.628,0.0775637,0.0748274,43.0149,1.20442,266
398.606,0.150738,0.143925,78.8904,2.20893,480
1549.35,0.838625,0.795134,350.212,9.80594,1911
109.626,0.055195,0.0533925,23.6049,0.660936,134
1041.97,0.543148,0.518158,231.484,6.48156,1281
256.256,0.126384,0.120973,54.9583,1.53883,313
125.736,0.060505,0.0589449,25.4323,0.712103,152
215.375,0.0880447,0.0799858,42.2729,1.18364,259
239.826,0.0954946,0.0913325,47.6525,1.33427,289
363.226,0.161895,0.153786,75.3481,2.10975,441
530.15,0.21232,0.199567,106.457,2.98081,640
593.519,0.223506,0.211254,116.777,3.26975,714
511.835,0.267977,0.263805,111.511,3.12231,627
244.87,0.118264,0.112809,51.4581,1.44083,298
231.05,0.113243,0.108661,49.3467,1.38171,282
229.64,0.109826,0.102116,47.8093,1.33866,279
1212.07,0.569492,0.53871,255.663,7.15855,1476
1357.12,0.521162,0.489783,267.386,7.48682,1633
574.881,0.228493,0.211663,113.501,3.17802,692
604.408,0.214366,0.203325,117.874,3.30047,726
201.521,0.078905,0.0742102,40.2003,1.12561,243
163.086,0.0832072,0.0783063,34.779,0.973813,199
123.69,0.0644368,0.0606886,25.4714,0.713198,150
95.0737,0.0503782,0.0475991,20.261,0.567308,116
109.486,0.0509347,0.0482008,22.7773,0.637764,133
599.971,0.293992,0.276308,129.824,3.63506,734
134.328,0.0629713,0.0589323,27.7721,0.777618,163
678.221,0.168681,0.166163,104.518,2.92651,786
121.293,0.0503302,0.0471097,23.9397,0.670311,146
195.877,0.0892196,0.0851959,40.8063,1.14258,238
540.538,0.138062,0.141597,103.29,2.89213,647
266.831,0.0896986,0.0887829,53.4931,1.49781,322
450.876,0.114456,0.11826,86.4699,2.42116,540
429.011,0.219932,0.224708,99.7517,2.79305,532
791.866,0.208226,0.217122,153.413,4.29556,950
404.421,0.090414,0.0956951,75.2846,2.10797,482
560.598,0.289599,0.303059,130.165,3.64461,695
14929.4,3.27781,3.42021,2810.2,78.6856,17825
701.346,0.162668,0.171148,132.607,3.71301,838
2142.63,1.19491,1.13249,494.209,13.8379,2653
539.913,0.399461,0.401686,145.22,4.06615,690
975.882,0.754552,0.759048,271.989,7.61569,1257
230.657,0.16823,0.169689,61.289,1.71609,294
473.913,0.133064,0.138556,92.2328,2.58252,569
206.537,0.0611698,0.0612055,40.2148,1.12602,248
314.4,0.0972,0.0964824,61.6789,1.72701,378
346.218,0.0923748,0.096751,64.7792,1.81382,413
220.47,0.153617,0.153557,56.6371,1.58584,279
411.192,0.313554,0.311284,112.046,3.1373,527
469.656,0.351102,0.353186,128.054,3.58552,602
179.121,0.0766959,0.074184,36.7001,1.0276,217
959.287,0.390779,0.376129,196.446,5.50049,1162
422.758,0.300072,0.303092,111.516,3.12246,538
321.922,0.19316,0.194705,78.492,2.19778,403
305.014,0.192093,0.19027,72.5718,2.03201,380
303.204,0.216511,0.215983,78.1749,2.1889,384
1559.54,0.417794,0.424567,302.161,8.4605,1871
419.568,0.106251,0.10857,79.9781,2.23939,502
234.138,0.169223,0.169807,61.7925,1.73019,298
1108.82,0.815293,0.830588,296.243,8.29481,1415
947.864,0.67,0.675517,242.987,6.80363,1199
332.745,0.190329,0.194559,80.6134,2.25718,416
577.803,0.428088,0.420637,150.145,4.20405,733
405.326,0.164375,0.165891,77.1822,2.1611,485
249.257,0.147184,0.149642,56.8544,1.59192,308
439.123,0.312631,0.307288,112.118,3.1393,555
613.108,0.327096,0.335528,146.138,4.09185,764
189.135,0.056449,0.0582067,36.722,1.02822,227
271.398,0.17691,0.177163,66.3888,1.85889,340
344.856,0.230531,0.223554,82.3829,2.30672,430
244.948,0.150713,0.150622,57.1507,1.60022,304
455.159,0.202347,0.20164,89.9193,2.51774,548
896.055,0.596153,0.593304,217.661,6.09451,1121
166.91,0.0679066,0.066439,31.0853,0.870388,199
605.049,0.408404,0.411516,148.961,4.17089,759
570.013,0.406872,0.405644,147.057,4.11759,722
354.662,0.0917489,0.096965,68.2383,1.91067,425
437.156,0.239611,0.24267,104.437,2.92425,545
486.385,0.160281,0.16286,97.5604,2.73169,587
1077.08,0.548642,0.528254,227.472,6.36921,1312
1888.47,1.34033,1.34707,489.148,13.6961,2394
720.508,0.350927,0.34176,148.637,4.16184,874
201.152,0.080092,0.0780417,37.6357,1.0538,240
254.999,0.171153,0.170521,63.8714,1.7884,321
974.77,0.709914,0.707595,254.681,7.13108,1238
1407.72,1.10577,1.11638,393.056,11.0056,1814
306.671,0.0935861,0.0952867,60.4475,1.69253,369
471.321,0.238973,0.229084,99.4272,2.78396,574
535.099,0.228154,0.225723,104.52,2.92656,643
499.86,0.348114,0.346732,126.892,3.55297,631
13910.3,12.4168,12.5614,4331.42,121.28,18388
10971.4,5.96033,5.81789,2535.83,71.0034,13590
153.654,0.0390137,0.0394513,28.4707,0.797179,183
645.166,0.173532,0.176459,116.229,3.25442,765
