S,I,X,R,D,N
604.277,0.613934,0.414448,17.213,0.481963,623
659.576,0.669629,0.45173,18.7767,0.525748,680
83.417,0.0847655,0.0572254,2.37448,0.0664855,86
156.183,0.158726,0.107075,4.42743,0.123968,161
276.433,0.280867,0.189602,7.87555,0.220515,285
394.784,0.400895,0.27044,11.2299,0.314438,407
607.195,0.616512,0.415819,17.2886,0.484081,626
362.787,0.368939,0.249105,10.3064,0.28858,374
351.126,0.356861,0.240957,9.9966,0.279905,362
361.812,0.367882,0.248391,10.2842,0.287957,373
1876.87,1.90743,1.28765,53.4413,1.49636,1935
320.07,0.325054,0.219446,9.12978,0.255634,330
1472.55,1.49633,1.00922,41.7751,1.1697,1518
878.772,0.891902,0.601679,25.0335,0.700938,906
484.035,0.492162,0.332251,13.7556,0.385158,499
639.247,0.650127,0.43898,18.1555,0.508353,659
1189.3,1.21018,0.817109,33.7257,0.944321,1226
2388.17,2.42874,1.6399,67.8654,1.90023,2462
339.5,0.345156,0.232987,9.65187,0.270252,350
300.713,0.305574,0.206105,8.53632,0.239017,310
444.269,0.451285,0.304434,12.6223,0.353423,458
347.247,0.352895,0.238229,9.88557,0.276796,358
523.78,0.532495,0.359537,14.9105,0.417495,540
1289.19,1.31141,0.885535,36.5907,1.02454,1329
442.332,0.449986,0.303759,12.5628,0.351759,456
480.172,0.488483,0.329829,13.6281,0.381588,495
4765.97,4.84916,3.27414,135.125,3.7835,4913
461.67,0.468763,0.316504,13.1755,0.368913,476
447.204,0.454614,0.306624,12.6797,0.355031,461
151.322,0.153704,0.103688,4.29982,0.120395,156
474.312,0.482063,0.325424,13.5023,0.378064,489
510.223,0.518872,0.35032,14.5017,0.406047,526
774.097,0.787435,0.531664,21.9684,0.615116,798
201.802,0.205407,0.138543,5.69485,0.159456,208
18066.4,18.3883,12.4033,509.551,14.2674,18621
1733.54,1.76421,1.19129,49.1258,1.37552,1787
2271.86,2.31101,1.56045,64.4665,1.80506,2342
8317.44,8.4644,5.71518,235.781,6.60186,8574
154.215,0.156616,0.105739,4.39937,0.123182,159
197.807,0.200297,0.135215,5.69757,0.159532,204
791.368,0.802761,0.542015,22.6527,0.634277,816
3128.79,3.18683,2.15146,88.3946,2.47505,3225
218.268,0.222118,0.14996,6.18629,0.173216,225
416.109,0.422897,0.285493,11.8508,0.331823,429
353.098,0.359284,0.24255,10.0193,0.280542,364
942.931,0.958774,0.646743,26.7155,0.748033,972
4361.61,4.43464,2.99151,123.503,3.45808,4496
5372.34,5.46898,3.69244,152.231,4.26247,5538
1090.12,1.10559,0.745844,31.1524,0.872267,1124
867.042,0.880047,0.594117,24.7902,0.694125,894
1118.19,1.13353,0.764583,32.0124,0.896346,1153
269.696,0.274542,0.185341,7.63019,0.213645,278
591.854,0.60262,0.406388,16.6702,0.466765,610
162.028,0.164947,0.111235,4.56826,0.127911,167
520.052,0.529469,0.357019,14.651,0.410227,536
421.089,0.428733,0.289068,11.8607,0.332098,434
5439.78,5.53504,3.73386,153.646,4.30208,5607
7257.5,7.38049,4.9787,205.393,5.75099,7481
11755.2,11.9597,8.07544,333.447,9.33651,12118
2910.51,2.96176,1.99788,82.2324,2.30251,3000
346.312,0.352331,0.237867,9.82257,0.275032,357
370.417,0.374962,0.252957,10.657,0.298396,382
4712.21,4.77933,3.22673,135.001,3.78004,4859
195.015,0.198537,0.133893,5.49854,0.153959,201
361.852,0.368298,0.248631,10.2443,0.286841,373
1188.37,1.20829,0.815149,33.6664,0.942659,1225
1454.1,1.47929,0.998816,41.2652,1.15543,1499
667.485,0.679311,0.458209,18.8501,0.527801,688
751.801,0.764874,0.516451,21.3205,0.596973,775
266.802,0.271526,0.18315,7.53226,0.210903,275
411.178,0.41687,0.281404,11.7934,0.330216,424
1079.39,1.09514,0.739305,30.9091,0.865455,1113
310.279,0.314139,0.212024,8.94417,0.250437,320
325.963,0.331859,0.224015,9.22307,0.258246,336
289.133,0.294362,0.198514,8.14626,0.228095,298
780.089,0.794336,0.535565,21.9663,0.615057,804
1438.89,1.46531,0.987924,40.5185,1.13452,1483
331.815,0.337782,0.227765,9.35716,0.262,342
8102.01,8.23452,5.56063,230.738,6.46067,8353
20411.9,20.7772,14.0319,578.143,16.188,21041
211.476,0.215178,0.145259,5.99556,0.167876,218
281.319,0.286224,0.193225,7.97842,0.223396,290
738.114,0.749048,0.505298,21.0428,0.589199,761
380.151,0.385512,0.260211,10.898,0.305144,392
249.255,0.253027,0.170826,7.12156,0.199404,257
610.157,0.620646,0.419074,17.3185,0.484919,629
724.63,0.737181,0.497722,20.559,0.575651,747
352.135,0.358311,0.241905,9.98505,0.279581,363
398.679,0.405429,0.273756,11.325,0.3171,411
1450.32,1.47517,0.994985,41.0556,1.14956,1495
1606.43,1.63475,1.10375,45.5514,1.27544,1656
479.204,0.487486,0.329112,13.5987,0.380763,494
454.954,0.462822,0.312474,12.9094,0.361462,469
586.841,0.595944,0.402037,16.6941,0.467434,605
365.625,0.370984,0.250455,10.4609,0.292906,377
369.602,0.376085,0.253892,10.4746,0.293289,381
281.317,0.286273,0.193251,7.98005,0.223441,290
1880.03,1.9133,1.29172,53.2771,1.49176,1938
669.364,0.680503,0.459094,18.9657,0.531038,690
653.753,0.664391,0.448532,18.613,0.521163,674
417.132,0.424428,0.286517,11.8257,0.331118,430
231.847,0.235925,0.159268,6.57366,0.184062,239
1607.93,1.6296,1.09926,46.0513,1.28944,1658
1192.78,1.20795,0.814946,34.2352,0.958585,1230
654.797,0.666341,0.449839,18.5671,0.519879,675
836.169,0.850554,0.57433,23.7418,0.66477,862
765.335,0.778091,0.525397,21.7524,0.609067,789
5481.13,5.57986,3.76758,155.181,4.34506,5650
1018.61,1.03677,0.699951,28.8439,0.80763,1050
1403.74,1.4288,0.964651,39.7559,1.11317,1447
345.216,0.3498,0.236108,9.92073,0.277781,356
2315.23,2.34983,1.58508,65.9827,1.84752,2387
534.518,0.543984,0.367263,15.147,0.424116,551
496.669,0.505333,0.341155,14.0903,0.394528,512
639.223,0.649896,0.438779,18.1789,0.50901,659
940.888,0.956557,0.645793,26.7606,0.749296,970
442.345,0.449983,0.303818,12.5495,0.351387,456
565.55,0.575454,0.388496,16.0369,0.449035,583
1425.9,1.44863,0.977056,40.5366,1.13502,1470
454.882,0.461918,0.311831,12.9812,0.363474,469
328.844,0.334524,0.225865,9.33455,0.261368,339
210.498,0.214122,0.144555,5.97595,0.167327,217
299.745,0.304972,0.205893,8.50582,0.238163,309
465.679,0.473812,0.319587,13.1589,0.368449,480
962.327,0.979463,0.66127,27.2689,0.763529,992
1418.19,1.44096,0.972106,40.2682,1.12751,1462
10014.4,10.1946,6.88427,283.568,7.93991,10323
156.181,0.158955,0.107296,4.42878,0.124006,161
575.297,0.585252,0.394704,16.2673,0.455483,593
630.428,0.639437,0.431407,17.9973,0.503924,650
227.918,0.231367,0.156175,6.51233,0.182345,235
286.126,0.290346,0.195848,8.15898,0.228451,295
209.503,0.212769,0.143654,5.97364,0.167262,216
84.3861,0.0857663,0.0578893,2.40293,0.0672821,87
206.518,0.208823,0.140875,5.96529,0.167028,213
182.281,0.184474,0.124524,5.26263,0.147354,188
1,0,0,0,0,1
164.826,0.166657,0.112419,4.7618,0.13333,170
1055.97,1.06955,0.72207,30.3864,0.850819,1089
1704.44,1.73415,1.17098,48.3043,1.35252,1757
1429.89,1.45473,0.982361,40.5424,1.13519,1474
642.188,0.653273,0.441144,18.2078,0.509819,662
781.883,0.795524,0.537155,22.1641,0.620594,806
2156.5,2.19447,1.48188,61.1129,1.71116,2223
315.202,0.319884,0.215965,9.00951,0.252266,325
877.702,0.890675,0.601289,25.1033,0.702893,905
216.306,0.219837,0.148412,6.15309,0.172287,223
187.182,0.189941,0.128234,5.35035,0.14981,193
4777.78,4.86276,3.28419,135.285,3.78798,4925
1447.37,1.47283,0.994569,41.017,1.14848,1492
3155.75,3.21211,2.16908,89.3665,2.50226,3253
669.352,0.680828,0.459751,18.9763,0.531336,690
132.829,0.134368,0.0907109,3.83859,0.107481,137
1012.75,1.03032,0.695743,28.7181,0.804108,1044
842.039,0.856594,0.578403,23.8585,0.668037,868
2053.74,2.08949,1.41088,58.1293,1.62762,2117
1529.85,1.55677,1.05121,43.3254,1.21311,1577
808.081,0.821985,0.555043,22.9007,0.64122,833
1155.38,1.17563,0.793713,32.7295,0.916426,1191
934.181,0.950281,0.641732,26.485,0.741579,963
1364.94,1.38879,0.937693,38.648,1.08214,1407
1876.18,1.90931,1.28932,53.1336,1.48774,1934
723.684,0.736114,0.49708,20.5087,0.574242,746
3502.07,3.56392,2.40637,99.1805,2.77705,3610
1982.9,2.01737,1.36222,56.1478,1.57214,2044
900.234,0.915837,0.618382,25.5176,0.714492,928
588.837,0.598945,0.404444,16.6926,0.467393,607
2345.76,2.38684,1.61173,66.3842,1.85876,2418
1070.02,1.08861,0.735071,30.3049,0.848539,1103
2132.31,2.1698,1.46519,60.3619,1.69013,2198
788.678,0.802364,0.541814,22.3524,0.625868,813
694.58,0.706666,0.477137,19.6852,0.551186,716
318.158,0.323076,0.217937,9.04727,0.253324,328
2004.26,2.03952,1.37706,56.7392,1.5887,2066
746.001,0.758967,0.512421,21.1356,0.591798,769
570.41,0.580282,0.391805,16.1655,0.452633,588
1021.52,1.03919,0.701677,28.9306,0.810057,1053
915.771,0.931732,0.629064,25.9419,0.726372,944
1108.83,1.12819,0.761751,31.3987,0.879164,1143
3923.16,3.99274,2.69589,111.043,3.10922,4044
1431.85,1.45684,0.983711,40.5721,1.13602,1476
1015.67,1.03318,0.697637,28.7955,0.806274,1047
2119.68,2.15687,1.45624,60.0268,1.68075,2185
4789.21,4.87344,3.29074,135.819,3.80293,4937
3174.09,3.23021,2.18083,89.9774,2.51937,3272
814.884,0.829002,0.559753,23.0811,0.646271,840
2844.25,2.89386,1.95419,80.6471,2.25812,2932
1625.86,1.65413,1.11686,46.0762,1.29013,1676
2364.06,2.40561,1.62414,67.0347,1.87697,2437
701.373,0.713542,0.48179,19.8747,0.556491,723
1624.91,1.65356,1.1165,46.0301,1.28884,1675
692.642,0.704589,0.475724,19.6284,0.549596,714
1127.26,1.1467,0.774362,31.9295,0.894027,1162
830.38,0.844714,0.570347,23.5455,0.659273,856
3529.24,3.59187,2.42537,99.9398,2.79832,3638
1690.9,1.72044,1.16159,47.8777,1.34058,1743
1359.13,1.38273,0.933675,38.4781,1.07739,1401
2098.35,2.13519,1.44178,59.412,1.66354,2163
927.417,0.943475,0.636998,26.2674,0.735486,956
678.084,0.689842,0.465774,19.2223,0.538224,699
865.326,0.880287,0.594402,24.513,0.686365,892
2392.22,2.43381,1.64349,67.8082,1.89863,2466
2651.33,2.69804,1.82193,75.046,2.10129,2733
1574.49,1.60213,1.08169,44.5759,1.24812,1623
1617.11,1.64537,1.11093,45.8485,1.28376,1667
2673.5,2.72032,1.83689,75.8154,2.12283,2756
2002.29,2.0377,1.37581,56.7097,1.58787,2064
680.031,0.691812,0.467156,19.2703,0.53957,701
769.268,0.782568,0.528364,21.8106,0.610697,793
1007.91,1.02541,0.692395,28.5694,0.799944,1039
2877.32,2.92799,1.97733,81.492,2.28178,2966
792.564,0.806402,0.544426,22.4561,0.628771,817
1160.23,1.18046,0.797053,32.8672,0.920283,1196
4914.35,5.00013,3.3766,139.374,3.90247,5066
456.901,0.464722,0.3138,12.958,0.362824,471
3939.5,4.01011,2.70771,111.653,3.1263,4061
6329.13,6.43355,4.34407,180.05,5.04141,6525
2219.84,2.25146,1.51997,63.6065,1.78098,2289
2344.61,2.38542,1.61068,66.5346,1.86297,2417
1562.84,1.58996,1.07364,44.262,1.23934,1611
5873.06,5.96862,4.02969,167.256,4.68318,6055
2655.76,2.69881,1.82185,75.5993,2.11678,2738
3763.89,3.81933,2.57869,107.7,3.0156,3881
2625.19,2.67388,1.8049,74.2483,2.07895,2706
6859.3,6.93461,4.68119,198.529,5.5588,7075
3588.35,3.6512,2.4655,101.686,2.84721,3699
1622.9,1.65115,1.11479,46.0458,1.28928,1673
4354.67,4.43163,2.99193,123.45,3.45659,4489
749.875,0.762789,0.515082,21.2521,0.595059,773
1937.2,1.97104,1.33095,54.9584,1.53883,1997
351.155,0.357173,0.241152,9.96749,0.27909,362
283.252,0.288144,0.194518,8.04067,0.225139,292
3842.41,3.90923,2.63936,108.994,3.05183,3961
632.468,0.643389,0.434392,17.9513,0.502637,652
515.086,0.523983,0.353722,14.6265,0.409543,531
1903.26,1.93654,1.30748,53.9881,1.51167,1962
1229.17,1.25045,0.843429,34.7647,0.973412,1267
1058.44,1.07773,0.727528,29.9192,0.837739,1091
1,0,0,0,0,1
1049.8,1.06902,0.720821,29.5789,0.828209,1082
564.597,0.574678,0.387989,15.9926,0.447793,582
993.335,1.01076,0.682392,28.1824,0.789108,1024
444.277,0.451943,0.305124,12.6129,0.353161,458
680.97,0.69265,0.467712,19.3285,0.541197,702
732.532,0.745753,0.502914,20.6414,0.577959,755
171.73,0.174809,0.117881,4.8422,0.135582,177
644.117,0.655338,0.442453,18.2732,0.51165,664
408.391,0.415507,0.280518,11.5889,0.324489,421
602.393,0.612744,0.413743,17.1018,0.478849,621
2313.61,2.35416,1.58941,65.6074,1.83701,2385
1376.63,1.40055,0.944646,38.9324,1.09011,1419
505.445,0.514112,0.346835,14.2939,0.400229,521
688.733,0.700552,0.473036,19.5457,0.547279,710
887.602,0.902987,0.609651,25.1807,0.70506,915
933.886,0.947123,0.639366,26.7777,0.749775,963
488.836,0.496055,0.334606,13.9425,0.390389,504
277.383,0.281563,0.190098,7.92328,0.221852,286
556.73,0.564882,0.381059,15.879,0.444611,574
186.234,0.189237,0.127758,5.30071,0.14842,192
317.195,0.322555,0.21772,9.01222,0.252342,327
97.9648,0.0995463,0.0672027,2.79028,0.0781278,101
586.507,0.592221,0.399488,17.0243,0.47668,605
340.314,0.344328,0.232408,9.83431,0.275361,351
307.34,0.310608,0.209537,8.89124,0.248955,317
1,0,0,0,0,1
184.252,0.186817,0.126099,5.2867,0.148027,190
726.424,0.736689,0.496898,20.7615,0.581322,749
577.997,0.586311,0.39578,16.5572,0.463602,596
177.482,0.180158,0.121614,5.07419,0.142077,183
194.957,0.197874,0.13349,5.55571,0.15556,201
106.696,0.10843,0.0732099,3.03749,0.0850498,110
144.512,0.146714,0.0990388,4.12658,0.115544,149
1992.47,2.0163,1.361,57.5423,1.61119,2055
409.123,0.41333,0.278829,11.8525,0.331871,422
711.667,0.719622,0.485485,20.5522,0.575461,734
328.788,0.333494,0.224954,9.39044,0.262932,339
386.958,0.39259,0.265008,11.0746,0.310088,399
456.81,0.463715,0.313045,13.0478,0.365339,471
366.665,0.372417,0.251241,10.4198,0.291755,378
1130.71,1.14624,0.773835,32.4619,0.908933,1166
5812.69,5.89186,3.97827,166.775,4.6697,5994
820.363,0.831224,0.561202,23.584,0.660352,846
1239.07,1.25348,0.846079,35.8243,1.00308,1278
148.361,0.150314,0.101456,4.2677,0.119496,153
195.887,0.198538,0.134031,5.62264,0.157434,202
258.934,0.262662,0.177297,7.41786,0.2077,267
509.251,0.517123,0.348831,14.4774,0.405367,525
414.136,0.42044,0.283814,11.8288,0.331206,427
452.852,0.458885,0.309792,13.015,0.364421,467
563.383,0.570677,0.385306,16.2075,0.45381,581
253.071,0.256257,0.172978,7.29571,0.20428,261
204.608,0.207154,0.139759,5.88019,0.164645,211
252.139,0.255617,0.17257,7.23015,0.202444,260
2260.59,2.29285,1.54787,64.755,1.81314,2331
741.984,0.753718,0.50874,21.1612,0.592513,765
404.448,0.410725,0.277281,11.5412,0.323154,417
261.818,0.265267,0.179062,7.52692,0.210754,270
1468.23,1.48873,1.00505,42.0993,1.17878,1514
492.614,0.499214,0.336987,14.1537,0.396303,508
217.209,0.220112,0.148579,6.24733,0.174925,224
166.772,0.168815,0.113962,4.81095,0.134707,172
205.595,0.208513,0.140757,5.89125,0.164955,212
395.656,0.401019,0.270733,11.3545,0.317925,408
314.264,0.319302,0.215545,8.9502,0.250606,324
324.926,0.329743,0.222433,9.26232,0.259345,335
253.196,0.257445,0.173638,7.17206,0.200818,261
329.698,0.333848,0.225216,9.4771,0.265359,340
768.998,0.779358,0.526234,22.0778,0.618179,793
925.103,0.937382,0.632819,26.5821,0.744298,954
249.192,0.252041,0.170045,7.18498,0.201179,257
268.626,0.272347,0.183853,7.70193,0.215654,277
795.281,0.806399,0.543939,22.732,0.636497,820
338.517,0.343932,0.232214,9.63735,0.269846,349
889.474,0.903931,0.61026,25.3033,0.708491,917
138.663,0.140319,0.0946903,3.98997,0.111719,143
714.652,0.723953,0.488729,20.5597,0.575671,737
400.461,0.405516,0.273746,11.5371,0.323038,413
190.048,0.192481,0.129934,5.47648,0.153341,196
134.796,0.136659,0.0922592,3.86657,0.108264,139
342.334,0.34719,0.234361,9.80977,0.274673,353
257.997,0.262025,0.176907,7.35777,0.206018,266
465.606,0.473027,0.319063,13.2315,0.370481,480
1853.05,1.8773,1.2673,53.3083,1.49263,1911
129.922,0.131461,0.0887333,3.7526,0.105073,134
1242.24,1.25929,0.850157,35.651,0.998227,1281
303.528,0.307402,0.20742,8.71348,0.243977,313
147.388,0.149153,0.100629,4.24364,0.118822,152
251.166,0.254636,0.171876,7.20541,0.201751,259
280.269,0.284211,0.19187,8.03045,0.224853,289
427.69,0.433925,0.292925,12.2407,0.342739,441
620.72,0.63021,0.425441,17.7275,0.49637,640
692.484,0.70291,0.474502,19.7844,0.553962,714
607.954,0.615458,0.415447,17.5239,0.490671,627
288.942,0.292492,0.197423,8.3351,0.233383,298
273.427,0.276762,0.186813,7.88854,0.220879,282
270.537,0.274046,0.184988,7.78554,0.217995,279
1431.33,1.45072,0.979362,41.0896,1.15051,1476
1583.77,1.60749,1.08509,45.2674,1.26749,1633
671.163,0.680958,0.459286,19.1599,0.536479,692
704.193,0.71568,0.483103,20.0473,0.561326,726
235.686,0.239322,0.16156,6.72483,0.188295,243
192.941,0.1952,0.131754,5.57562,0.156117,199
145.428,0.146976,0.0991495,4.20851,0.117838,150
112.466,0.113799,0.0768082,3.25207,0.0910579,116
128.967,0.13061,0.0881842,3.71002,0.10388,133
711.784,0.721525,0.487113,20.4356,0.572197,734
158.056,0.160107,0.108077,4.5488,0.127366,163
762.483,0.775625,0.523718,21.6127,0.605155,786
141.582,0.143551,0.0968906,4.06384,0.113787,146
230.81,0.234109,0.158035,6.61258,0.185152,238
627.658,0.638763,0.431277,17.7745,0.497686,647
312.368,0.317503,0.214204,8.85217,0.247861,322
523.845,0.533087,0.359873,14.8466,0.415704,540
516.044,0.524703,0.354207,14.6662,0.410653,532
921.587,0.937844,0.633116,26.1106,0.731096,950
467.615,0.476181,0.321449,13.2173,0.370084,482
674.155,0.685516,0.462718,19.1603,0.536489,695
17293.9,17.6195,11.8957,487.893,13.661,17825
812.97,0.827656,0.558785,22.9998,0.643994,838
2572.74,2.60754,1.7604,73.8204,2.06697,2653
669.159,0.678654,0.458188,19.1671,0.536679,690
1218.99,1.23581,0.834335,34.9617,0.978926,1257
285.112,0.289048,0.195156,8.17444,0.228884,294
551.963,0.561484,0.379053,15.6582,0.438429,569
240.564,0.244614,0.16514,6.83524,0.191387,248
366.672,0.372939,0.251763,10.4119,0.291534,378
400.64,0.407587,0.275184,11.3591,0.318054,413
270.575,0.274495,0.185291,7.74807,0.216946,279
511.063,0.518194,0.349819,14.6585,0.410438,527
583.791,0.591611,0.399434,16.7492,0.468978,602
210.487,0.213751,0.144183,5.98789,0.167661,217
1127.07,1.14483,0.772943,32.1152,0.899225,1162
521.717,0.528831,0.35701,14.9774,0.419368,538
390.877,0.397064,0.26802,11.1459,0.312084,403
368.541,0.373689,0.252114,10.5377,0.295056,380
372.393,0.37767,0.254947,10.6753,0.298908,384
1814.99,1.84673,1.24672,51.474,1.44127,1871
486.988,0.495636,0.334574,13.7956,0.386276,502
288.986,0.293008,0.197784,8.29066,0.232138,298
1372.18,1.39124,0.939173,39.3844,1.10276,1415
1162.89,1.17969,0.795753,33.2043,0.929721,1199
403.492,0.409883,0.276693,11.4997,0.321991,416
710.783,0.720114,0.486182,20.4384,0.572276,733
470.391,0.477137,0.321858,13.4335,0.376139,485
298.677,0.302748,0.204361,8.57612,0.240131,308
538.268,0.545897,0.368259,15.3868,0.430831,555
741.084,0.753523,0.508685,21.0642,0.589798,764
220.222,0.22402,0.151109,6.22858,0.1744,227
329.711,0.334241,0.225613,9.4637,0.264984,340
416.961,0.422396,0.285144,11.9956,0.335875,430
294.788,0.298714,0.201628,8.47472,0.237292,304
531.46,0.539332,0.364066,15.2107,0.425901,548
1087.18,1.10208,0.743458,31.1073,0.871003,1121
192.98,0.195678,0.13208,5.5368,0.155031,199
736.075,0.74591,0.503249,21.0859,0.590406,759
700.128,0.709524,0.478913,20.1199,0.563357,722
412.285,0.419543,0.283244,11.6853,0.327188,425
528.63,0.537099,0.362654,15.0492,0.421378,545
569.383,0.578848,0.390766,16.1936,0.45342,587
1272.23,1.28885,0.869986,36.5885,1.02448,1312
2321.87,2.35484,1.58844,66.3296,1.85723,2394
847.5,0.858529,0.57956,24.3791,0.682614,874
232.766,0.236045,0.15925,6.65246,0.186269,240
311.306,0.315785,0.213177,8.91587,0.249644,321
1200.36,1.21475,0.820059,34.6399,0.969916,1238
1759.23,1.78299,1.20282,50.3736,1.41046,1814
357.932,0.363971,0.245716,10.1732,0.284848,369
556.576,0.563662,0.380469,16.0314,0.448878,574
623.638,0.6326,0.426729,17.8038,0.498507,643
611.9,0.620256,0.41869,17.569,0.491933,631
17832.8,18.0914,12.2133,510.576,14.2961,18388
13178.8,13.3622,9.02079,378.183,10.5891,13590
177.53,0.180722,0.121995,5.0264,0.140739,183
742.191,0.755178,0.50929,20.9575,0.58681,765
377.405,0.38412,0.259047,10.6538,0.298306,389
2027.81,2.06433,1.39229,57.1356,1.5998,2090
1536.56,1.56272,1.05522,43.604,1.22091,1584
1018.61,1.0368,0.699965,28.8477,0.807736,1050
3230.79,3.28858,2.21775,91.1514,2.55224,3330
1433.88,1.46044,0.985724,40.5423,1.13518,1478
1471.12,1.4911,1.00669,42.2034,1.18169,1517
1902.66,1.92892,1.30228,54.5783,1.52819,1962
1329.54,1.34779,0.909891,38.1303,1.06765,1371
2803.57,2.84283,1.91894,80.4141,2.25159,2891
1105.53,1.12068,0.756578,31.7015,0.887641,1140
444.142,0.450058,0.303849,12.7471,0.356919,458
1207.36,1.22396,0.826246,34.6198,0.969355,1245
2018.08,2.046,1.38138,57.8746,1.62049,2081
1525.43,1.54641,1.04394,43.7555,1.22515,1573
713.746,0.723431,0.488387,20.4693,0.573141,736
2268.33,2.29988,1.5526,64.9948,1.81985,2339
463.729,0.472206,0.318732,13.1129,0.367161,478
118.343,0.120382,0.0812616,3.36144,0.0941203,122
499.551,0.507969,0.342851,14.2003,0.397608,515
987.458,1.00393,0.677625,28.0741,0.786075,1018
404.553,0.411501,0.277569,11.4376,0.320254,417
269.672,0.274288,0.185153,7.65378,0.214306,278
280.371,0.285204,0.192363,7.92914,0.222016,289
1044.44,1.05859,0.714657,29.949,0.838572,1077
946.491,0.959243,0.647678,27.1416,0.759966,976
749.618,0.759806,0.512969,21.507,0.602197,773
933.869,0.94654,0.639016,26.7954,0.750271,963
1456.57,1.47651,0.996795,41.788,1.17006,1502
643.909,0.652526,0.440566,18.4809,0.517466,664
537.239,0.544501,0.367566,15.4174,0.431686,554
1161.78,1.17764,0.795033,33.3113,0.932717,1198
486.815,0.49343,0.333095,13.9677,0.391096,502
736.041,0.745981,0.503634,21.118,0.591303,759
923.214,0.935678,0.63164,26.4771,0.741359,952
442.2,0.448067,0.302497,12.6939,0.355429,456
1422.63,1.44207,0.973462,40.8098,1.14267,1467
804.308,0.818715,0.552185,22.6855,0.635195,829
262.898,0.267663,0.180657,7.44474,0.208453,271
647.03,0.658199,0.444372,18.3539,0.513908,667
229.89,0.233717,0.157789,6.53595,0.183007,237
738.145,0.75014,0.506404,21.0101,0.588284,761
186.246,0.189406,0.127879,5.289,0.148092,192
676.185,0.688512,0.464804,19.1257,0.535521,697
796.174,0.806977,0.544737,22.8351,0.639384,821
1973.49,2.00071,1.35052,56.5741,1.58407,2035
801.022,0.81198,0.548105,22.9743,0.643281,826
693.37,0.702815,0.474486,19.8952,0.557067,715
1544.83,1.56626,1.0573,44.3068,1.24059,1593
935.798,0.948367,0.640247,26.8608,0.752103,965
963.943,0.976836,0.659535,27.6464,0.7741,994
897.032,0.909152,0.61372,25.7249,0.720297,925
1613.68,1.63559,1.1042,46.2798,1.29583,1664
3755.86,3.80736,2.57026,107.744,3.01683,3873
6595.53,6.68868,4.51555,188.977,5.29135,6801
730.464,0.743319,0.501781,20.7105,0.579895,753
575.363,0.585904,0.395147,16.2028,0.453677,593
461.704,0.469199,0.316745,13.1426,0.367991,476
473.377,0.481446,0.324974,13.4406,0.376337,488
359.871,0.365872,0.246987,10.2298,0.286435,371
560.769,0.570701,0.384875,15.8326,0.443313,578
248.34,0.252721,0.170606,7.03919,0.197097,256
623.879,0.635401,0.428483,17.5657,0.491839,643
342.329,0.347117,0.234354,9.8145,0.274806,353
567.327,0.575488,0.388446,16.2543,0.45512,585
239.614,0.243845,0.164617,6.78728,0.190044,247
855.783,0.871561,0.587712,24.083,0.674324,882
6744.45,6.86809,4.63654,190.709,5.33985,6952
854.75,0.869975,0.586721,24.1179,0.6753,881
4225.68,4.30494,2.90234,118.79,3.32611,4355
365.702,0.371923,0.251097,10.384,0.290753,377
1114.67,1.13496,0.766154,31.545,0.883261,1149
263.876,0.268711,0.181337,7.46495,0.209019,272
347.296,0.353557,0.23867,9.83629,0.275416,358
280.366,0.285071,0.192309,7.93444,0.222164,289
1969.68,1.99806,1.34885,56.3955,1.57907,2031
907.772,0.921382,0.621941,25.9583,0.726833,936
959.586,0.977228,0.659082,27.021,0.756589,989
309.457,0.314919,0.212558,8.76987,0.245556,319
1359.31,1.38445,0.933532,38.296,1.07229,1401
943.947,0.961097,0.648874,26.696,0.747487,973
548.197,0.558226,0.376497,15.4363,0.432215,565
342.456,0.348672,0.235351,9.68859,0.27128,353
479.137,0.486197,0.328015,13.6657,0.38264,494
289.006,0.293273,0.197954,8.27165,0.231606,298
726.635,0.739875,0.499474,20.5498,0.575394,749
2077.13,2.11556,1.42815,58.6786,1.643,2141
1523.11,1.55091,1.04703,43.0845,1.20637,1570
810.15,0.824926,0.556334,22.8298,0.639233,835
1757.75,1.7879,1.20712,49.8622,1.39614,1812
374.459,0.381108,0.257283,10.6058,0.296963,386
1445.63,1.47144,0.992379,40.7651,1.14142,1490
684.924,0.69663,0.4699,19.3669,0.542272,706
317.123,0.321641,0.217116,9.08378,0.254346,327
454.857,0.46165,0.311646,13.0054,0.364152,469
424.918,0.432666,0.292082,12.0204,0.336571,438
648.983,0.660488,0.445871,18.3954,0.515071,669
465.647,0.473456,0.319333,13.1911,0.369351,480
1582.51,1.61135,1.08676,44.5487,1.24736,1631
496.699,0.505638,0.341313,14.0603,0.393687,512
422.028,0.429394,0.28962,11.9189,0.333729,435
444.278,0.451815,0.305015,12.6118,0.353131,458
171.709,0.174602,0.117774,4.86227,0.136143,177
4495.81,4.55726,3.0769,128.946,3.61048,4636
353.021,0.358243,0.241864,10.0961,0.282692,364
402.47,0.408284,0.275638,11.5232,0.322649,415
443.336,0.451231,0.304599,12.5569,0.351593,457
405.478,0.412437,0.27844,11.5093,0.322262,418
816.808,0.831235,0.561114,23.1511,0.648232,842
111.554,0.113431,0.07658,3.16703,0.0886769,115
1754.23,1.78691,1.205,49.3925,1.38299,1808
700.427,0.713111,0.481358,19.8237,0.555062,722
343.411,0.349434,0.23592,9.73164,0.272486,354
483.112,0.4917,0.331933,13.6817,0.383087,498
