S,I,X,R,D,N
1496.8,3.60402,5.70547,873.434,24.4562,2404
444.511,1.06965,1.69351,259.461,7.26492,714
248.429,0.598206,0.947014,144.967,4.05907,399
268.975,0.647666,1.02527,156.957,4.39479,432
167.487,0.403288,0.638417,97.7345,2.73657,269
101.501,0.244575,0.387126,59.2097,1.65787,163
182.45,0.43956,0.695797,106.435,2.98017,293
175.597,0.423047,0.669644,102.442,2.86838,282
106.468,0.256331,0.405784,62.1299,1.73964,171
159.391,0.383756,0.607495,93.0133,2.60437,256
357.403,0.860793,1.36265,208.535,5.83898,574
497.486,1.19804,1.89659,290.291,8.12814,799
267.121,0.643394,1.01854,155.853,4.3639,429
770.184,1.85457,2.93595,449.442,12.5844,1237
251.514,0.605211,0.958192,146.812,4.11074,404
907.082,2.18286,3.45595,529.454,14.8247,1457
480.63,1.1567,1.83126,280.527,7.85476,772
161.28,0.388564,0.615056,94.082,2.6343,259
313.836,0.756056,1.19678,183.085,5.12637,504
311.959,0.751413,1.18943,182.004,5.09612,501
437.729,1.0542,1.66881,255.397,7.15112,703
348.669,0.839472,1.32894,203.466,5.69704,560
268.994,0.647902,1.02561,156.938,4.39427,432
983.169,2.36801,3.74867,573.652,16.0623,1579
298.89,0.720106,1.13989,174.368,4.88229,480
453.31,1.09205,1.72872,264.465,7.40501,728
172.449,0.414988,0.657008,100.66,2.81849,277
269.58,0.648901,1.02731,157.338,4.40548,433
173.112,0.417126,0.660256,100.983,2.82752,278
667.516,1.60801,2.54541,389.426,10.9039,1072
147.572,0.355423,0.562637,86.0993,2.41078,237
244.091,0.587982,0.930752,142.403,3.98729,392
79.0699,0.190349,0.301342,46.1463,1.2921,127
998.643,2.4037,3.80549,582.828,16.3192,1604
375.435,0.903809,1.43084,219.095,6.13467,603
760.89,1.83282,2.90139,443.945,12.4305,1222
847.391,2.04048,3.23031,494.492,13.8458,1361
2003.44,4.82149,7.63349,1169.36,32.7421,3218
2727.86,6.56132,10.3889,1592.6,44.5927,4382
2029.38,4.8812,7.72861,1184.83,33.1752,3260
4706.22,11.3199,17.9233,2747.61,76.933,7560
240.352,0.57892,0.916403,140.226,3.92633,386
166.876,0.40196,0.636275,97.3601,2.72608,268
125.782,0.303009,0.479647,73.3803,2.05465,202
224.755,0.540959,0.856423,131.175,3.67289,361
1136.99,2.73865,4.33517,663.362,18.5741,1826
1815.09,4.37202,6.92079,1058.97,29.6512,2915
585.265,1.40919,2.23095,341.532,9.56288,940
265.249,0.638863,1.01133,154.767,4.33349,426
691.779,1.66631,2.63781,403.616,11.3012,1111
531.137,1.27944,2.02537,309.882,8.67669,853
450.725,1.08447,1.71698,263.107,7.36699,724
155.02,0.373062,0.590644,90.4824,2.53351,249
360.459,0.86736,1.3732,210.409,5.89146,579
651.353,1.56943,2.48424,379.955,10.6387,1046
292.032,0.703441,1.11353,170.38,4.77065,469
132.006,0.317955,0.503319,77.0158,2.15644,212
366.12,0.881736,1.39576,213.621,5.98139,588
127.632,0.307218,0.48636,74.489,2.08569,205
225.386,0.542595,0.859,131.529,3.68282,362
779.501,1.8767,2.97109,454.914,12.7376,1252
928.35,2.23567,3.53926,541.707,15.1678,1491
481.844,1.15928,1.83548,281.285,7.87598,774
445.115,1.07086,1.69551,259.843,7.27561,715
526.667,1.26707,2.00613,307.451,8.60864,846
362.074,0.867906,1.37496,211.754,5.9291,582
207.162,0.496575,0.786694,121.162,3.39253,333
213.383,0.511486,0.810306,124.8,3.49441,343
1876.93,4.49931,7.12801,1097.71,30.7358,3017
675.645,1.61981,2.5661,395.106,11.063,1086
152.459,0.365849,0.5795,89.101,2.49483,245
524.506,1.25807,1.9929,306.657,8.58639,843
171.091,0.410243,0.649877,100.047,2.80132,275
451.097,1.08159,1.71346,263.724,7.38426,725
473.475,1.13494,1.79803,276.84,7.75153,761
460.373,1.10354,1.74828,269.237,7.53863,740
3246.94,7.78386,12.3319,1898.78,53.1657,5219
214.664,0.514767,0.815472,125.492,3.51377,345
431.215,1.03484,1.63916,252.053,7.05749,693
269.424,0.646136,1.02354,157.496,4.40989,433
321.685,0.771384,1.222,188.056,5.26556,517
237.06,0.56839,0.900431,138.591,3.88054,381
131.273,0.314757,0.498632,76.7638,2.14939,211
258.192,0.619091,0.980738,150.981,4.22746,415
385.104,0.92331,1.46267,225.204,6.30572,619
255.083,0.611635,0.968941,149.16,4.17647,410
136.875,0.328209,0.519942,80.0363,2.24102,220
798.231,1.91399,3.03211,466.754,13.0691,1283
387.605,0.929433,1.47237,226.647,6.34611,623
423.118,1.0148,1.60757,247.334,6.92536,680
53.5047,0.128294,0.203235,31.2877,0.876056,86
100.174,0.240176,0.380476,58.5658,1.63984,161
177.314,0.425169,0.673548,103.684,2.90314,285
253.246,0.607331,0.962093,148.039,4.1451,407
389.518,0.93425,1.47994,227.692,6.37537,626
232.679,0.557821,0.883721,136.069,3.80994,374
225.217,0.540035,0.855505,131.7,3.6876,362
232.058,0.556354,0.881369,135.704,3.79971,373
1203.85,2.88652,4.57278,703.977,19.7114,1935
205.315,0.492376,0.779985,120.051,3.36143,330
944.504,2.26468,3.58768,552.183,15.4611,1518
563.75,1.35221,2.14196,329.529,9.2268,906
310.446,0.744245,1.17903,181.548,5.08334,499
409.985,0.982883,1.55704,239.762,6.71334,659
762.724,1.82826,2.89645,446.062,12.4897,1226
1531.71,3.67219,5.81739,895.719,25.0801,2462
217.749,0.522027,0.827015,127.336,3.56541,350
192.886,0.462494,0.732677,112.762,3.15733,310
284.976,0.683393,1.08258,166.593,4.66462,458
222.728,0.534032,0.84601,130.245,3.64687,358
335.965,0.805562,1.27614,196.453,5.50067,540
826.803,1.98206,3.14002,483.536,13.539,1329
283.694,0.680074,1.07742,165.903,4.64529,456
307.954,0.738213,1.16952,180.096,5.04268,495
3056.51,7.32654,11.6072,1787.51,50.0502,4913
296.153,0.710247,1.12511,173.163,4.84855,476
286.834,0.687708,1.08944,167.694,4.69543,461
97.0668,0.232767,0.368741,56.7429,1.5888,156
304.232,0.729489,1.1556,177.902,4.98125,489
327.242,0.784575,1.24291,191.372,5.35841,526
496.454,1.19005,1.88533,290.341,8.12956,798
129.41,0.31015,0.491363,75.67,2.11876,208
11585.3,27.7672,43.9915,6774.3,189.681,18621
1111.71,2.66471,4.22155,650.196,18.2055,1787
1457.01,3.4926,5.53307,852.11,23.8591,2342
5333.98,12.7854,20.2553,3119.63,87.3496,8574
98.9266,0.237247,0.375836,57.8408,1.61954,159
126.942,0.304673,0.4826,74.1937,2.07742,204
507.717,1.21797,1.92932,296.824,8.31108,816
2006.22,4.80708,7.61595,1173.5,32.8581,3225
139.972,0.335479,0.531493,81.8684,2.29231,225
266.903,0.639994,1.01388,156.073,4.37004,429
226.453,0.542838,0.859981,132.436,3.70821,364
604.775,1.45002,2.29706,353.578,9.90017,972
2797.37,6.70662,10.6249,1635.5,45.7941,4496
3445.24,8.25769,13.0825,2015,56.4199,5538
699.423,1.67804,2.65801,408.795,11.4463,1124
556.238,1.33421,2.11352,325.209,9.10585,894
717.486,1.72164,2.72707,419.325,11.7411,1153
172.94,0.414439,0.656577,101.156,2.83238,278
379.507,0.909449,1.44083,221.928,6.21399,610
103.897,0.248974,0.394466,60.7585,1.70124,167
333.463,0.799113,1.26603,195.012,5.46032,536
270.009,0.647014,1.0251,157.898,4.42114,434
3488.56,8.36245,13.2479,2039.72,57.1122,5607
4654.54,11.1586,17.6782,2721.42,76.1999,7481
7538.9,18.0709,28.6295,4408.95,123.451,12118
1866.52,4.47432,7.08832,1091.36,30.5582,3000
222.094,0.532345,0.843374,129.893,3.63701,357
237.726,0.570618,0.903824,138.91,3.88947,382
3023.37,7.25312,11.4895,1767.4,49.4873,4859
125.052,0.299683,0.474794,73.1257,2.04752,201
232.039,0.556095,0.881027,135.724,3.80026,373
762.195,1.82743,2.89495,445.606,12.477,1225
932.55,2.23554,3.54153,545.401,15.2712,1499
428.052,1.02597,1.62545,250.289,7.00808,688
482.134,1.15564,1.8308,281.984,7.89554,775
171.096,0.410067,0.649681,100.043,2.80119,275
263.82,0.632993,1.00266,154.226,4.31832,424
692.52,1.66134,2.63159,404.852,11.3358,1113
199.128,0.47797,0.75706,116.379,3.2586,320
209.023,0.500908,0.793596,122.259,3.42326,336
185.398,0.444311,0.703904,108.418,3.0357,298
500.193,1.19861,1.89896,292.519,8.19053,804
922.624,2.21071,3.50262,539.555,15.1075,1483
212.77,0.509892,0.807818,124.428,3.48398,342
5196.89,12.4612,19.7412,3038.82,85.0871,8353
13089.9,31.373,49.7035,7655.62,214.357,21041
135.619,0.325049,0.514973,79.3196,2.22095,218
180.411,0.432436,0.685087,105.517,2.95449,290
473.532,1.1359,1.79933,276.783,7.74992,761
243.912,0.585199,0.926965,142.584,3.99234,392
159.899,0.383503,0.607525,93.4923,2.61779,257
391.313,0.938036,1.48607,228.855,6.40794,629
464.716,1.11394,1.76471,271.795,7.61025,747
225.825,0.541302,0.857555,132.078,3.69818,363
255.695,0.612956,0.971065,149.534,4.18695,411
930.168,2.22995,3.53274,543.842,15.2276,1495
1030.22,2.46944,3.91225,602.528,16.8708,1656
307.327,0.736652,1.16706,179.737,5.03262,494
291.774,0.699383,1.108,170.641,4.77795,469
376.45,0.902848,1.43022,220.055,6.16154,605
234.57,0.562702,0.891342,137.136,3.8398,377
237.023,0.568108,0.900034,138.627,3.88156,381
180.411,0.43242,0.685072,105.517,2.95449,290
1205.65,2.88974,4.57813,705.14,19.7439,1938
429.32,1.02932,1.63063,250.992,7.02779,690
419.336,1.00552,1.59287,245.2,6.86561,674
267.508,0.641168,1.0158,156.455,4.38073,430
148.682,0.356365,0.564582,86.9624,2.43495,239
1031.74,2.4758,3.92159,602.98,16.8835,1658
765.431,1.83709,2.90987,447.298,12.5243,1230
419.926,1.0065,1.59458,245.596,6.87669,675
536.264,1.28551,2.03656,313.633,8.78171,862
490.861,1.17683,1.8643,287.06,8.03768,789
3514.91,8.4244,13.3467,2055.75,57.5611,5650
653.201,1.56546,2.48021,382.056,10.6976,1050
900.186,2.15741,3.41791,526.497,14.7419,1447
221.521,0.531592,0.842038,129.48,3.62545,356
1485.28,3.56271,5.64371,868.201,24.3096,2387
342.781,0.821545,1.30157,200.483,5.61352,551
318.52,0.763453,1.20954,186.29,5.21613,512
409.988,0.983009,1.55727,239.758,6.71323,659
603.488,1.44695,2.29225,352.892,9.88097,970
283.687,0.680002,1.07729,165.91,4.64549,456
362.689,0.869328,1.37722,212.125,5.9395,583
914.668,2.19354,3.47487,534.692,14.9714,1470
291.8,0.699802,1.10857,170.614,4.77719,469
210.899,0.505539,0.800919,123.341,3.45355,339
135,0.323608,0.512669,78.9532,2.21069,217
192.234,0.460796,0.73002,112.427,3.14797,309
298.646,0.715825,1.1341,174.615,4.88922,480
617.129,1.479,2.34325,360.942,10.1064,992
909.682,2.1814,3.45572,531.791,14.8901,1462
6422.02,15.3911,24.3846,3756.04,105.169,10323
100.16,0.240061,0.380327,58.5795,1.64023,161
368.952,0.884445,1.40115,215.723,6.04023,593
404.462,0.970196,1.53688,236.412,6.61953,650
146.214,0.35067,0.555493,85.4864,2.39362,235
183.563,0.440298,0.697474,107.295,3.00425,295
134.386,0.322251,0.510481,78.5813,2.20028,216
54.126,0.129771,0.205579,31.6524,0.886268,87
132.56,0.318262,0.504087,77.4488,2.16857,213
116.989,0.280837,0.444804,68.3706,1.91438,188
1,0,0,0,0,1
105.799,0.254022,0.402332,61.8142,1.7308,170
677.638,1.6262,2.5758,396.07,11.09,1089
1093.11,2.62029,4.15118,639.224,17.8983,1757
917.022,2.1982,3.48252,536.281,15.0159,1474
411.858,0.987316,1.56414,240.847,6.74371,662
501.451,1.20209,1.90438,293.232,8.2105,806
1382.98,3.31492,5.25167,808.807,22.6466,2223
202.211,0.484985,0.768271,118.226,3.31031,325
563.086,1.35061,2.13948,329.206,9.21776,905
138.738,0.332623,0.52693,81.1311,2.27167,223
120.082,0.288012,0.456247,70.208,1.96582,193
3063.92,7.34347,11.6345,1791.93,50.1741,4925
928.205,2.22482,3.52471,542.845,15.1997,1492
2023.78,4.85088,7.68491,1183.55,33.1394,3253
429.284,1.02908,1.6303,251.028,7.02878,690
85.2549,0.20467,0.32416,49.8213,1.395,137
649.503,1.55699,2.46664,379.838,10.6355,1044
540.034,1.29459,2.05093,315.778,8.84179,868
1317.09,3.15709,5.00167,770.183,21.5651,2117
981.127,2.35179,3.72587,573.731,16.0645,1577
518.255,1.24236,1.96824,303.049,8.48539,833
740.975,1.77625,2.81397,433.302,12.1325,1191
599.115,1.43621,2.2753,350.364,9.81018,963
875.366,2.09836,3.32429,511.879,14.3326,1407
1203.17,2.8839,4.56886,703.679,19.703,1934
464.125,1.11261,1.76264,271.4,7.59921,746
2245.9,5.38325,8.52856,1313.41,36.7755,3610
1271.67,3.04821,4.82923,743.629,20.8216,2044
577.355,1.38405,2.19265,337.615,9.45323,928
377.646,0.905298,1.43425,220.831,6.18328,607
1504.36,3.60597,5.71285,879.686,24.6312,2418
686.229,1.64497,2.60605,401.284,11.236,1103
1367.46,3.27777,5.19289,799.68,22.391,2198
505.795,1.21249,1.92084,295.789,8.2821,813
445.454,1.06784,1.69172,260.493,7.2938,716
204.091,0.489443,0.775349,119.304,3.3405,328
1285.36,3.08106,4.88127,751.634,21.0458,2066
478.434,1.14691,1.81697,279.769,7.83353,769
365.826,0.876981,1.3893,213.918,5.98971,588
655.128,1.57042,2.48798,383.088,10.7265,1053
587.316,1.40793,2.23048,343.429,9.61602,944
711.121,1.70461,2.70053,415.831,11.6433,1143
2515.87,6.03056,9.55388,1471.34,41.1976,4044
918.284,2.2012,3.48728,536.991,15.0358,1476
651.381,1.56147,2.47374,380.918,10.6657,1047
1359.39,3.25851,5.16243,794.933,22.2581,2185
3071.39,7.36219,11.6635,1796.29,50.2961,4937
2035.6,4.87948,7.73028,1190.45,33.3327,3272
522.606,1.25277,1.98471,305.6,8.5568,840
1824.08,4.37232,6.92699,1066.76,29.8691,2932
1042.71,2.49952,3.9599,609.756,17.0732,1676
1516.13,3.63421,5.75759,886.652,24.8262,2437
449.818,1.0783,1.7083,263.031,7.36487,723
1042.08,2.49788,3.9573,609.398,17.0632,1675
444.217,1.0649,1.68706,259.758,7.27322,714
722.942,1.733,2.7455,422.743,11.8368,1162
532.554,1.27668,2.02252,311.427,8.71996,856
2263.28,5.42501,8.59446,1323.64,37.0619,3638
1084.41,2.59952,4.1182,634.115,17.7552,1743
871.639,2.08946,3.3102,509.69,14.2713,1401
1345.71,3.22575,5.11043,786.919,22.0337,2163
594.783,1.42584,2.25885,347.794,9.73823,956
434.877,1.04251,1.65154,254.308,7.12062,699
554.962,1.33032,2.10757,324.514,9.08638,892
1534.19,3.67757,5.82621,897.185,25.1212,2466
1700.31,4.07552,6.45681,994.317,27.8409,2733
1009.75,2.42041,3.83454,590.466,16.5331,1623
1037.09,2.48602,3.93852,606.504,16.9821,1667
1714.58,4.11009,6.51137,1002.72,28.0762,2756
1284.09,3.07796,4.87627,750.933,21.0261,2064
436.124,1.04547,1.65623,255.034,7.14094,701
493.365,1.18273,1.87368,288.5,8.07801,793
646.402,1.54956,2.45481,378.009,10.5843,1039
1845.25,4.42311,7.00731,1079.11,30.215,2966
508.299,1.2185,1.93037,297.23,8.32244,817
744.092,1.78366,2.82576,435.116,12.1832,1196
3151.68,7.55499,11.9686,1843.19,51.6093,5066
293.033,0.702468,1.11289,171.354,4.79791,471
2526.36,6.055,9.59282,1477.62,41.3733,4061
4059.55,9.73305,15.4193,2373.83,66.4671,6525
1424.24,3.41687,5.41242,832.613,23.3132,2289
1503.68,3.60456,5.71032,879.38,24.6226,2417
1002.28,2.40262,3.80633,586.097,16.4107,1611
3767.18,9.03282,14.3096,2202.8,61.6783,6055
1703.48,4.08481,6.47086,996.078,27.8902,2738
2414.79,5.79283,9.17602,1411.71,39.528,3881
1683.35,4.03353,6.39045,984.659,27.5704,2706
4402.87,10.5723,16.7447,2572.77,72.0376,7075
2301.26,5.51624,8.7391,1345.8,37.6824,3699
1040.81,2.49492,3.95257,608.696,17.0435,1673
2792.65,6.69363,10.6045,1633.32,45.7329,4489
480.922,1.15284,1.82642,281.224,7.87428,773
1242.36,2.97785,4.71773,726.598,20.3448,1997
225.208,0.53986,0.855274,131.709,3.68785,362
181.659,0.435477,0.689882,106.241,2.97473,292
2464.2,5.90645,9.35753,1441.18,40.3531,3961
405.622,0.972316,1.54041,237.223,6.64225,652
330.349,0.791917,1.25458,193.195,5.40945,531
1220.59,2.9258,4.63515,713.859,19.988,1962
788.306,1.88975,2.99376,460.905,12.9053,1267
678.699,1.6263,2.57668,396.982,11.1155,1091
1,0,0,0,0,1
673.163,1.61315,2.55573,393.646,11.0221,1082
362.059,0.867699,1.37468,211.769,5.92955,582
637.05,1.52711,2.41925,372.571,10.432,1024
284.933,0.683024,1.0821,166.636,4.66581,458
436.732,1.0469,1.65853,255.411,7.15152,702
469.711,1.12559,1.78329,274.688,7.69128,755
110.12,0.263904,0.418106,64.3949,1.80306,177
413.087,0.990158,1.56865,241.59,6.76452,664
261.914,0.627849,0.994641,153.175,4.28889,421
386.341,0.926101,1.4672,225.939,6.32631,621
1483.76,3.55654,5.63434,867.757,24.2972,2385
882.871,2.11633,3.35281,516.206,14.4538,1419
324.156,0.777031,1.23102,189.529,5.30681,521
441.707,1.05884,1.67747,258.323,7.23306,710
569.233,1.36441,2.1616,332.919,9.32173,915
599.194,1.43747,2.27706,350.283,9.80793,963
313.61,0.752213,1.19159,183.314,5.13278,504
177.944,0.426741,0.67603,104.041,2.91314,286
357.166,0.856711,1.35711,208.774,5.84568,574
119.452,0.286392,0.453696,69.8517,1.95585,192
203.438,0.487703,0.772612,118.97,3.33117,327
62.8379,0.150662,0.238676,36.7439,1.02883,101
376.544,0.904438,1.43239,219.96,6.15889,605
218.421,0.524334,0.830494,127.65,3.5742,351
197.288,0.473789,0.750354,115.26,3.22729,317
1,0,0,0,0,1
118.222,0.283647,0.449286,69.11,1.93508,190
466.072,1.11813,1.77118,272.411,7.6275,749
370.834,0.8896,1.40916,216.797,6.07031,596
113.86,0.27308,0.432595,66.57,1.86396,183
125.069,0.299974,0.475181,73.1084,2.04703,201
68.435,0.164074,0.259924,40.0205,1.12057,110
92.7031,0.222328,0.352188,54.2046,1.51773,149
1278.81,3.06988,4.86228,747.333,20.9253,2055
262.64,0.630787,0.99897,153.434,4.29615,422
456.8,1.09678,1.73709,266.893,7.47302,734
210.945,0.506019,0.801576,123.295,3.45226,339
248.257,0.595486,0.943305,145.14,4.06392,399
293.046,0.70279,1.1133,171.34,4.79753,471
235.2,0.563978,0.893431,137.493,3.84981,378
725.532,1.74089,2.75751,424.095,11.8747,1166
3729.67,8.94912,14.1751,2180.16,61.0446,5994
526.419,1.26326,2.00094,307.701,8.61562,846
795.291,1.90925,3.02395,464.762,13.0133,1278
95.2053,0.22847,0.361887,55.6462,1.55809,153
125.689,0.301561,0.477679,73.4744,2.05728,202
166.131,0.398533,0.631289,97.1202,2.71937,267
326.669,0.78338,1.24099,190.96,5.34688,525
265.67,0.63715,1.0093,155.334,4.34934,427
290.589,0.697268,1.10449,169.854,4.7559,467
361.527,0.867575,1.37422,211.315,5.91681,581
162.412,0.38982,0.617432,94.9234,2.65785,261
131.308,0.315139,0.499165,76.7291,2.14842,211
161.775,0.388119,0.614786,94.574,2.64807,260
1450.38,3.47918,5.51122,847.892,23.741,2331
475.956,1.1413,1.80801,278.302,7.79247,765
259.446,0.622156,0.985555,151.699,4.24758,417
168.007,0.403179,0.638614,98.2013,2.74964,270
942.049,2.26013,3.58015,550.691,15.4194,1514
316.097,0.758474,1.20142,184.77,5.17356,508
139.382,0.33447,0.529793,81.4726,2.28123,224
107.031,0.256895,0.40689,62.5535,1.7515,172
131.909,0.316441,0.501257,77.1139,2.15919,212
253.868,0.609091,0.964791,148.403,4.15527,408
201.581,0.483331,0.765678,117.87,3.30036,324
208.451,0.499974,0.791997,121.845,3.41166,335
162.391,0.389302,0.616736,94.9445,2.65845,261
211.586,0.507837,0.804381,123.64,3.46191,340
493.429,1.18392,1.87533,288.435,8.07619,793
593.626,1.42443,2.25629,346.978,9.71538,954
159.938,0.383939,0.608136,93.4528,2.61668,257
172.355,0.413481,0.654966,100.755,2.82115,277
510.253,1.2241,1.93904,298.233,8.35054,820
217.131,0.52061,0.824719,126.969,3.55512,349
570.513,1.36781,2.16688,333.611,9.34111,917
88.9923,0.213611,0.338335,51.9997,1.45599,143
458.599,1.10058,1.74323,268.052,7.50545,737
256.994,0.616783,0.976953,150.206,4.20578,413
121.963,0.29271,0.463643,71.2846,1.99597,196
86.4877,0.207492,0.328675,50.5604,1.41569,139
219.641,0.526897,0.834633,128.403,3.59527,353
165.497,0.396846,0.628671,96.768,2.7095,266
298.662,0.716169,1.13452,174.598,4.88875,480
1189.13,2.8537,4.52014,695.039,19.4611,1911
83.3865,0.200174,0.317053,48.7317,1.36449,134
797.083,1.91243,3.02931,465.929,13.046,1281
194.779,0.467463,0.740413,113.826,3.18712,313
94.5918,0.227044,0.35963,55.2739,1.54767,152
161.158,0.386646,0.612453,94.205,2.63774,259
179.82,0.431365,0.683315,105.122,2.94341,289
274.391,0.658193,1.04262,160.416,4.49166,441
398.198,0.954993,1.51282,232.815,6.51883,640
444.242,1.0654,1.68773,259.732,7.2725,714
390.167,0.9365,1.48333,228.029,6.3848,627
185.438,0.445117,0.705019,108.378,3.03458,298
175.483,0.421248,0.66718,102.557,2.87161,282
173.61,0.416632,0.659932,101.472,2.84121,279
918.412,2.20364,3.49054,536.862,15.0321,1476
1016.03,2.43684,3.86022,594.039,16.6331,1633
430.599,1.03291,1.63618,251.685,7.04718,692
451.681,1.08298,1.71561,264.124,7.39548,726
151.187,0.362565,0.574351,88.4007,2.47522,243
123.836,0.297293,0.47087,72.3696,2.02635,199
93.3527,0.224167,0.355042,54.5409,1.52715,150
72.1852,0.173308,0.27448,42.1858,1.1812,116
82.7589,0.198601,0.314574,48.3735,1.35446,133
456.719,1.09586,1.73584,266.974,7.47526,734
101.427,0.243407,0.38554,59.2839,1.65995,163
489.009,1.17223,1.85714,285.955,8.00675,786
90.8453,0.217958,0.345249,53.1045,1.48693,146
148.085,0.355234,0.562727,86.5727,2.42404,238
402.494,0.96456,1.52819,235.421,6.59179,647
200.348,0.48031,0.760904,117.132,3.27968,322
335.936,0.805118,1.27553,196.481,5.50148,540
330.97,0.79341,1.25694,193.56,5.41968,532
590.999,1.41642,2.24396,345.662,9.67853,950
299.839,0.718441,1.13828,175.394,4.91102,482
432.382,1.03654,1.64209,252.86,7.08007,695
11088.3,26.5659,42.0899,6486.42,181.62,17825
521.308,1.24925,1.97914,304.926,8.53793,838
1650.8,3.96088,6.27421,964.944,27.0184,2653
429.326,1.02991,1.63145,250.985,7.02757,690
782.146,1.87657,2.97252,457.203,12.8017,1257
182.934,0.438888,0.695222,106.937,2.99425,294
353.981,0.848426,1.34414,207.029,5.79682,569
154.287,0.369846,0.585924,90.2311,2.52647,248
235.164,0.563708,0.893042,137.528,3.85079,378
256.93,0.615795,0.97561,150.271,4.2076,413
173.595,0.416458,0.659655,101.487,2.84163,279
327.91,0.786743,1.24622,191.689,5.3673,527
374.599,0.898871,1.42381,218.948,6.13055,602
135.023,0.323814,0.512961,78.93,2.21004,217
722.957,1.73355,2.74624,422.727,11.8363,1162
334.761,0.803222,1.27228,195.685,5.47917,538
250.732,0.601221,0.952447,146.61,4.10507,403
236.461,0.567332,0.898675,138.203,3.86969,380
238.931,0.573221,0.907997,139.677,3.91096,384
1163.97,2.78976,4.41977,680.756,19.0612,1871
312.292,0.748439,1.18574,182.66,5.11447,502
185.426,0.444889,0.70473,108.389,3.03489,298
880.445,2.11249,3.34623,514.685,14.4112,1415
746.087,1.78985,2.83519,436.078,12.2102,1199
258.819,0.620622,0.983146,151.34,4.23752,416
456.109,1.09455,1.73371,266.598,7.46473,733
301.796,0.723995,1.14684,176.394,4.93904,485
191.649,0.459857,0.728412,112.026,3.13674,308
345.357,0.828599,1.31249,201.85,5.65179,555
475.314,1.13947,1.80515,277.959,7.78284,764
141.234,0.338526,0.536314,82.5789,2.31221,227
211.557,0.507612,0.804057,123.668,3.46271,340
267.565,0.642126,1.01708,156.396,4.3791,430
189.161,0.453931,0.719018,110.57,3.09596,304
340.965,0.817903,1.29562,199.34,5.58152,548
697.57,1.67379,2.65125,407.69,11.4153,1121
123.821,0.29707,0.470578,72.3847,2.02677,199
472.314,1.13335,1.79523,276.029,7.72881,759
449.257,1.07801,1.70759,262.605,7.35293,722
264.394,0.633665,1.00389,154.639,4.32989,425
339.068,0.812964,1.28788,198.279,5.55181,545
365.193,0.875506,1.38698,213.565,5.97981,587
816.388,1.95918,3.10322,477.188,13.3613,1312
1489.69,3.57398,5.66115,870.7,24.3796,2394
543.85,1.30519,2.06731,317.877,8.90055,874
149.344,0.358299,0.567557,87.2859,2.44401,240
199.727,0.479131,0.758984,116.766,3.26944,321
770.385,1.84933,2.92906,450.23,12.6064,1238
1128.81,2.70863,4.29045,659.715,18.472,1814
229.566,0.550304,0.871819,134.253,3.75908,369
357.176,0.857252,1.35782,208.763,5.84537,574
400.113,0.959844,1.52043,233.858,6.54804,643
392.634,0.94214,1.49233,229.505,6.42614,631
11441.4,27.4471,43.4778,6688.43,187.276,18388
8456.04,20.289,32.1379,4943.12,138.407,13590
113.841,0.272827,0.432227,66.589,1.86449,183
475.957,1.14075,1.80728,278.302,7.79246,765
242.019,0.580042,0.918953,141.519,3.96254,389
1300.29,3.11603,4.93673,760.369,21.2903,2090
985.435,2.36208,3.74208,576.323,16.1371,1584
653.205,1.56549,2.48013,382.052,10.6975,1050
2071.76,4.96518,7.8661,1211.49,33.9217,3330
919.422,2.20295,3.49029,537.825,15.0591,1478
943.961,2.26499,3.58776,551.738,15.4487,1517
1220.81,2.92905,4.63972,713.635,19.9818,1962
853.09,2.04685,3.24228,498.659,13.9624,1371
1798.89,4.31609,6.83684,1051.51,29.4423,2891
709.37,1.7021,2.69613,414.622,11.6094,1140
284.994,0.68389,1.08324,166.575,4.66409,458
774.709,1.85885,2.9444,452.809,12.6787,1245
1294.89,3.10688,4.92129,756.89,21.1929,2081
978.775,2.34846,3.71995,572.137,16.0198,1573
457.987,1.09891,1.74068,267.679,7.49501,736
1455.43,3.49222,5.5315,850.724,23.8203,2339
297.353,0.712505,1.12886,173.935,4.87019,478
75.899,0.181937,0.288236,44.388,1.24286,122
320.398,0.768086,1.21681,187.371,5.24639,515
633.343,1.51839,2.40543,370.363,10.3702,1018
259.447,0.6219,0.985241,151.698,4.24754,417
172.95,0.414556,0.656765,101.147,2.8321,278
179.808,0.431016,0.68282,105.135,2.94377,289
670.17,1.60807,2.54716,391.707,10.9678,1077
607.318,1.45725,2.30827,354.977,9.93937,976
480.997,1.15415,1.82814,281.148,7.87215,773
599.225,1.43782,2.27748,350.253,9.80707,963
934.614,2.24246,3.55215,546.295,15.2963,1502
413.173,0.991423,1.57038,241.503,6.76209,664
344.732,0.827187,1.31027,201.489,5.6417,554
745.457,1.78866,2.83326,435.721,12.2002,1198
312.373,0.749557,1.18728,182.578,5.11218,502
472.292,1.1333,1.79511,276.05,7.72941,759
592.388,1.42141,2.25154,346.244,9.69484,952
283.749,0.680899,1.07851,165.848,4.64374,456
912.832,2.19027,3.46938,533.568,14.9399,1467
515.765,1.236,1.95825,301.596,8.4447,829
168.586,0.403989,0.640065,98.6084,2.76104,271
414.945,0.994589,1.57569,242.69,6.79531,667
147.445,0.353452,0.559964,86.2272,2.41436,237
473.454,1.13515,1.7983,276.861,7.7521,761
119.448,0.286334,0.45362,69.8565,1.95598,192
433.591,1.03899,1.6461,253.622,7.10142,697
