S,I,X,R,D,N
458.394,1.66476,1.1213,18.3073,0.512603,480
695.239,2.52534,1.70104,27.7575,0.777211,728
264.59,0.964132,0.649461,10.5027,0.294076,277
413.563,1.50514,1.01401,16.4575,0.460809,433
265.439,0.962742,0.648477,10.6519,0.298253,278
1023.6,3.71516,2.50221,41.0344,1.14896,1072
226.308,0.821846,0.55361,9.06317,0.253769,237
374.304,1.35868,0.915081,15.0025,0.42007,392
121.293,0.441344,0.297247,4.83298,0.135324,127
1531.98,5.57569,3.75624,60.9808,1.70746,1604
575.885,2.09453,1.41096,22.966,0.643049,603
1167.05,4.24071,2.85658,46.5529,1.30348,1222
1299.94,4.72919,3.18575,51.6942,1.44744,1361
3073.73,11.1959,7.54191,122.109,3.41905,3218
4186.28,15.2776,10.2922,165.513,4.63437,4382
3114.43,11.3668,7.65787,123.1,3.44681,3260
7222.4,26.357,17.7568,285.495,7.99385,7560
368.581,1.33838,0.901401,14.766,0.413447,386
255.902,0.929051,0.625689,10.2558,0.287163,268
192.876,0.700077,0.471482,7.73541,0.216591,202
344.795,1.25532,0.845536,13.7203,0.384169,361
1743.65,6.33162,4.26483,69.8005,1.95441,1826
2783.55,10.1075,6.80817,111.419,3.11974,2915
897.85,3.26666,2.20082,35.6832,0.999128,940
406.853,1.47896,0.996234,16.2178,0.454099,426
1061.06,3.85643,2.59763,42.3007,1.18442,1111
814.635,2.95971,1.99371,32.5012,0.910034,853
691.583,2.52131,1.69832,27.4296,0.768029,724
237.833,0.866282,0.583556,9.4523,0.264664,249
553.068,2.01539,1.35774,21.9445,0.614446,579
998.714,3.62237,2.4397,40.1012,1.12283,1046
447.834,1.62586,1.09509,17.9431,0.502406,469
202.434,0.734838,0.495027,8.10951,0.227066,212
561.5,2.04024,1.37416,22.4566,0.628785,588
195.797,0.712672,0.480039,7.79194,0.218174,205
345.73,1.25787,0.847211,13.7792,0.385817,362
1195.89,4.35322,2.9325,47.4963,1.3299,1252
1424.07,5.1791,3.48893,56.6739,1.58687,1491
739.37,2.6955,1.81582,29.2987,0.820364,774
683.021,2.49056,1.67785,27.0531,0.757485,715
808.153,2.94704,1.98526,32.0179,0.8965,846
556.601,2.0557,1.38538,21.36,0.59808,582
318.465,1.17617,0.792712,12.2237,0.342264,333
328.027,1.21131,0.816457,12.5924,0.352587,343
2885.27,10.654,7.17998,110.798,3.10235,3017
1038.55,3.83328,2.58357,39.9166,1.11766,1086
234.252,0.861978,0.580894,9.05121,0.253434,245
806.061,2.97062,2.00214,31.0959,0.870686,843
262.974,0.970308,0.653875,10.1189,0.28333,275
693.369,2.55819,1.72419,26.6037,0.744904,725
727.86,2.68798,1.81155,27.8606,0.780097,761
707.693,2.61346,1.76136,27.1718,0.760812,740
4991.06,18.4231,12.4173,191.733,5.36851,5219
329.931,1.21685,0.820094,12.6771,0.35496,345
662.539,2.4372,1.6426,25.6622,0.718542,693
414.084,1.52714,1.02914,15.9143,0.445601,433
494.425,1.82334,1.22894,18.9911,0.531751,517
364.378,1.34424,0.906011,13.98,0.39144,381
201.772,0.744515,0.501697,7.76471,0.217412,211
396.85,1.46418,0.986747,15.2719,0.427614,415
591.943,2.18459,1.47223,22.7626,0.637353,619
392.068,1.4463,0.974761,15.0886,0.422482,410
210.375,0.775996,0.522942,8.0997,0.226792,220
1226.87,4.52602,3.05023,47.2275,1.32237,1283
595.748,2.19748,1.48111,22.9316,0.642085,623
650.273,2.39706,1.61552,25.0139,0.70039,680
82.2394,0.303433,0.204513,3.16408,0.0885943,86
153.978,0.568136,0.382903,5.90581,0.165363,161
272.532,1.00524,0.677529,10.4916,0.293764,285
389.215,1.43496,0.967074,14.9637,0.418983,407
598.631,2.20663,1.48711,23.03,0.644839,626
357.663,1.32017,0.889748,13.742,0.384775,374
346.169,1.27717,0.860673,13.3199,0.372957,362
356.702,1.31653,0.887389,13.7106,0.383896,373
1850.37,6.82743,4.60123,71.2069,1.99379,1935
315.554,1.16356,0.784169,12.1574,0.340407,330
1451.76,5.35621,3.60956,55.7111,1.55991,1518
866.381,3.1933,2.15178,33.3408,0.933543,906
477.198,1.76188,1.18728,18.3395,0.513506,499
630.217,2.32691,1.56807,24.21,0.677879,659
1172.5,4.33058,2.91856,44.9952,1.25987,1226
2354.44,8.69196,5.85731,90.4818,2.53349,2462
334.705,1.23537,0.832562,12.8664,0.360259,350
296.468,1.0938,0.737084,11.382,0.318696,310
437.999,1.61535,1.08869,16.8256,0.471117,458
342.345,1.26312,0.851228,13.1722,0.368821,358
516.385,1.90531,1.28421,19.8692,0.556337,540
1270.97,4.69299,3.16298,48.8038,1.36651,1329
436.083,1.60986,1.08507,16.7526,0.469072,456
473.388,1.74779,1.17803,18.1769,0.508953,495
4698.63,17.3507,11.6947,180.281,5.04788,4913
455.157,1.6783,1.13102,17.5422,0.491181,476
440.89,1.627,1.09646,16.9131,0.473566,461
149.187,0.550255,0.370802,5.73141,0.16048,156
467.616,1.72558,1.16285,17.992,0.503776,489
503.017,1.85667,1.25131,19.3332,0.541331,526
763.16,2.81809,1.89928,29.3019,0.820453,798
198.949,0.735075,0.495429,7.6077,0.213016,208
17811,65.8137,44.3571,680.807,19.0626,18621
1709.04,6.31277,4.2548,65.5548,1.83554,1787
2239.76,8.27096,5.5742,85.9894,2.4077,2342
8199.89,30.2882,20.4133,314.601,8.80882,8574
152.04,0.560581,0.377765,5.85798,0.164023,159
195.024,0.717278,0.483271,7.56329,0.211772,204
780.215,2.87401,1.93688,30.1307,0.84366,816
3084.53,11.4045,7.68635,118.073,3.30605,3225
215.183,0.794965,0.535794,8.25508,0.231142,225
410.236,1.51357,1.01989,15.7888,0.442087,429
348.11,1.2853,0.86631,13.3645,0.374207,364
929.615,3.43045,2.31224,35.6439,0.998028,972
4300.01,15.8722,10.6973,164.804,4.61452,4496
5296.4,19.5682,13.1876,203.152,5.68825,5538
1074.76,3.9583,2.66734,41.4503,1.16061,1124
854.817,3.14988,2.12294,32.9865,0.923623,894
1102.45,4.05761,2.73461,42.5699,1.19196,1153
265.882,0.982776,0.662333,10.1875,0.285249,278
583.482,2.15714,1.45377,22.2828,0.623919,610
159.736,0.590484,0.397959,6.10461,0.170929,167
512.695,1.89575,1.27749,19.583,0.548323,536
415.133,1.5347,1.03429,15.8538,0.443907,434
5362.9,19.811,13.3501,205.191,5.74535,5607
7154.99,26.4113,17.8015,274.126,7.67552,7481
11589.1,42.8013,28.8467,444.826,12.4551,12118
2869.38,10.5965,7.1424,109.811,3.07471,3000
341.418,1.26099,0.849885,13.104,0.366912,357
365.206,1.34274,0.904802,14.1499,0.396197,382
4645.81,17.1108,11.5309,179.519,5.02654,4859
192.257,0.710591,0.478877,7.34756,0.205732,201
356.735,1.31841,0.888564,13.6751,0.382902,373
1171.58,4.32475,2.91439,44.9185,1.25772,1225
1433.56,5.29345,3.56773,55.0413,1.54116,1499
658.05,2.43079,1.63838,25.1761,0.704931,688
741.177,2.73736,1.84498,28.4443,0.796441,775
263.031,0.971742,0.654884,10.0608,0.281701,275
405.386,1.49252,1.00581,15.6766,0.438946,424
1064.18,3.9195,2.64149,41.108,1.15102,1113
305.915,1.12468,0.757839,11.8699,0.332357,320
321.353,1.18764,0.800531,12.3141,0.344796,336
285.044,1.05369,0.710092,10.8878,0.304858,298
769.053,2.84349,1.9164,29.3652,0.822227,804
1418.54,5.24496,3.53496,54.1661,1.51665,1483
327.123,1.20915,0.814903,12.5033,0.350093,342
7987.65,29.4656,19.8588,307.416,8.60764,8353
20123.3,74.3448,50.1076,771.627,21.6055,21041
208.487,0.770009,0.519059,7.9997,0.223992,218
277.344,1.02421,0.690308,10.6439,0.29803,290
727.708,2.68122,1.80697,28.0192,0.784536,761
374.795,1.38018,0.930031,14.4886,0.405681,392
245.74,0.905763,0.610379,9.47818,0.265389,257
601.536,2.22129,1.49719,23.0991,0.646775,629
714.39,2.63842,1.77829,27.4251,0.767902,747
347.159,1.2821,0.864127,13.3217,0.373007,363
393.047,1.45119,0.978014,15.1012,0.422834,411
1429.84,5.27857,3.55781,54.7927,1.53419,1495
1583.73,5.84916,3.94256,60.7748,1.70169,1656
472.432,1.74481,1.1759,18.139,0.507891,494
448.526,1.65629,1.11633,17.2197,0.482151,469
578.563,2.13317,1.43744,22.2437,0.622823,605
360.471,1.32812,0.895002,13.9164,0.389659,377
364.379,1.34592,0.907093,13.9771,0.391359,381
277.341,1.02428,0.690395,10.6458,0.298082,290
1853.45,6.84683,4.61493,71.0958,1.99068,1938
659.912,2.43512,1.64134,25.303,0.708484,690
644.525,2.37757,1.60247,24.8003,0.694409,674
411.237,1.51918,1.02381,15.7787,0.441803,430
228.57,0.844363,0.569106,8.77102,0.245588,239
1585.29,5.83491,3.93187,61.2304,1.71445,1658
1176,4.32536,2.9149,45.488,1.27366,1230
645.542,2.38456,1.60707,24.7725,0.693629,675
824.355,3.04423,2.05138,31.6627,0.886555,862
754.526,2.78521,1.87707,28.9998,0.811993,789
5403.64,19.9659,13.4565,207.14,5.79993,5650
1004.21,3.71031,2.50054,38.4992,1.07798,1050
1383.89,5.11252,3.44601,53.0622,1.48574,1447
340.356,1.25224,0.84388,13.1788,0.369005,356
2282.59,8.41154,5.66872,87.8696,2.46035,2387
526.962,1.9468,1.31201,20.2131,0.565966,551
489.65,1.80825,1.21878,18.7963,0.526295,512
630.198,2.32561,1.56739,24.2309,0.678466,659
927.602,3.42347,2.30708,35.6686,0.99872,970
436.095,1.61043,1.08537,16.7404,0.468732,456
557.557,2.05954,1.38808,21.3965,0.599103,583
1405.79,5.18372,3.49348,54.0249,1.5127,1470
448.465,1.65356,1.11433,17.2835,0.483939,469
324.197,1.1971,0.806837,12.45,0.348599,339
207.524,0.766434,0.516501,7.97013,0.223164,217
295.51,1.09134,0.7355,11.3458,0.317681,309
459.099,1.69566,1.14277,17.571,0.491987,480
948.725,3.50435,2.36197,36.3897,1.01891,992
1398.17,5.15818,3.4758,53.6881,1.50327,1462
9872.84,36.476,24.5859,378.502,10.5981,10323
153.973,0.568713,0.383349,5.90903,0.165453,161
567.168,2.09461,1.41177,21.7177,0.608095,593
621.542,2.28953,1.54301,23.9543,0.670721,650
224.703,0.828222,0.558195,8.66743,0.242688,235
282.092,1.03951,0.70055,10.8635,0.304177,295
206.546,0.761831,0.513422,7.95588,0.222765,216
83.1947,0.307025,0.206896,3.20168,0.0896472,87
203.616,0.747911,0.503887,7.91055,0.221495,213
179.718,0.66045,0.445066,6.98093,0.195466,188
1,0,0,0,0,1
162.51,0.596857,0.402143,6.31418,0.176797,170
1041.11,3.8299,2.58085,40.3502,1.12981,1089
1680.35,6.20561,4.18266,64.4547,1.80473,1757
1409.68,5.20555,3.50869,54.0906,1.51454,1474
633.114,2.33816,1.57572,24.292,0.680177,662
770.834,2.84694,1.9187,29.5725,0.828031,806
2126.02,7.85321,5.29307,81.5506,2.28342,2223
310.758,1.14545,0.771871,11.9895,0.335705,325
865.328,3.18852,2.14872,33.3993,0.935181,905
213.253,0.786897,0.530348,8.20063,0.229618,223
184.542,0.680165,0.458337,7.11986,0.199356,193
4710.24,17.402,11.7291,180.574,5.05607,4925
1426.91,5.27041,3.55221,54.7331,1.53253,1492
3111.14,11.4942,7.7467,119.278,3.33978,3253
659.896,2.43667,1.64208,25.3167,0.708868,690
130.962,0.481205,0.324274,5.0904,0.142531,137
998.442,3.68683,2.48483,38.3133,1.07277,1044
830.143,3.06487,2.06568,31.8347,0.891373,868
2024.72,7.47816,5.03983,77.5882,2.17247,2117
1508.24,5.56975,3.75399,57.8215,1.619,1577
796.664,2.94182,1.98265,30.5562,0.855573,833
1139.06,4.20623,2.83489,43.676,1.22293,1191
920.982,3.40065,2.29219,35.3353,0.989388,963
1345.66,4.96955,3.34941,51.5807,1.44426,1407
1849.66,6.83189,4.60478,70.9139,1.98559,1934
713.46,2.6341,1.77539,27.3641,0.766194,746
3452.58,12.7529,8.59516,132.369,3.70633,3610
1954.88,7.21981,4.86601,74.9366,2.09822,2044
887.515,3.27716,2.2088,34.046,0.953289,928
580.519,2.143,1.44444,22.2701,0.623564,607
2312.61,8.54243,5.75704,88.6132,2.48117,2418
1054.91,3.89496,2.62532,40.4423,1.13238,1103
2102.18,7.76491,5.23318,80.5687,2.25592,2198
777.534,2.87113,1.93515,29.8247,0.835093,813
684.766,2.52871,1.70415,26.2658,0.735441,716
313.67,1.15651,0.779437,12.0565,0.337581,328
1975.93,7.29676,4.91813,75.7303,2.12045,2066
735.462,2.71568,1.83025,28.2028,0.789679,769
562.351,2.07639,1.39956,21.5694,0.603942,588
1007.09,3.71863,2.50616,38.608,1.08102,1053
902.832,3.3338,2.24698,34.6182,0.969309,944
1093.16,4.03698,2.72075,41.9047,1.17333,1143
3867.71,14.2871,9.62863,148.224,4.15026,4044
1411.62,5.21288,3.5136,54.139,1.51589,1476
1001.32,3.69743,2.49192,38.4173,1.07569,1047
2089.73,7.71695,5.20128,80.111,2.24311,2185
4721.54,17.4357,11.752,181.2,5.0736,4937
3129.24,11.5579,7.78976,120.055,3.36154,3272
803.37,2.96652,1.99943,30.8013,0.862437,840
2804.05,10.3569,6.9799,107.598,3.01276,2932
1602.89,5.91916,3.98956,61.4809,1.72147,1676
2330.65,8.60654,5.80094,89.4343,2.50416,2437
691.464,2.55346,1.72078,26.519,0.742533,723
1601.95,5.91632,3.98724,61.4266,1.71994,1675
682.856,2.52129,1.69927,26.19,0.733321,714
1111.33,4.10398,2.76578,42.6088,1.19305,1162
818.649,3.02261,2.03725,31.4116,0.879526,856
3479.36,12.8539,8.66327,133.392,3.73496,3638
1667.01,6.15597,4.1493,63.8985,1.78916,1743
1339.92,4.94826,3.335,51.3557,1.43796,1401
2068.7,7.64084,5.14897,79.2939,2.22023,2163
914.313,3.37641,2.27548,35.0534,0.981496,956
668.503,2.4684,1.66377,25.6464,0.7181,699
853.1,3.15032,2.12302,32.7106,0.915896,892
2358.41,8.71093,5.87054,90.4752,2.5333,2466
2613.86,9.6545,6.50732,100.174,2.80486,2733
1552.24,5.7327,3.86392,59.4958,1.66588,1623
1594.26,5.88742,3.96775,61.1697,1.71275,1667
2635.73,9.73405,6.56029,101.146,2.83209,2756
1973.99,7.29068,4.9141,75.6848,2.11917,2064
670.423,2.47573,1.66847,25.7128,0.719958,701
758.399,2.80035,1.88744,29.0982,0.814751,793
993.672,3.66948,2.47306,38.1185,1.06732,1039
2836.66,10.4765,7.0606,108.757,3.04519,2966
781.367,2.88525,1.9445,29.9643,0.839001,817
1143.84,4.22392,2.8469,43.8597,1.22807,1196
4844.9,17.8931,12.06,185.94,5.20632,5066
450.446,1.66291,1.12085,17.2858,0.484001,471
3883.82,14.3476,9.67017,148.992,4.17179,4061
6239.77,23.0259,15.5181,239.969,6.71914,6525
2188.56,8.05994,5.43193,84.5787,2.3682,2289
2311.48,8.53591,5.75326,88.7494,2.48498,2417
1540.75,5.69064,3.83477,59.069,1.65393,1611
5790.17,21.3591,14.3944,222.838,6.23946,6055
2618.28,9.65858,6.50941,100.733,2.82053,2738
3710.83,13.6723,9.21429,143.275,4.0117,3881
2588.06,9.56762,6.4483,99.1476,2.77613,2706
6762.93,24.8323,16.734,263.131,7.36768,7075
3537.64,13.066,8.80632,135.689,3.7993,3699
1599.97,5.90851,3.98227,61.4228,1.71984,1673
4293.12,15.8599,10.6882,164.72,4.61215,4489
739.281,2.72963,1.83979,28.3559,0.793966,773
1909.82,7.05309,4.75417,73.3152,2.05283,1997
346.194,1.27822,0.861497,13.2939,0.372228,362
279.25,1.03112,0.694918,10.7239,0.30027,292
3788.11,13.9895,9.4284,145.399,4.07117,3961
623.532,2.30273,1.55184,23.9431,0.670406,652
507.809,1.87487,1.26372,19.506,0.546167,531
1876.36,6.92923,4.67052,72.0215,2.0166,1962
1211.8,4.47523,3.01631,46.4099,1.29948,1267
1043.47,3.85671,2.5994,39.9564,1.11878,1091
1,0,0,0,0,1
1034.95,3.82587,2.5785,39.5346,1.10697,1082
556.614,2.05676,1.38624,21.3452,0.597665,582
979.3,3.61646,2.4374,37.5936,1.05262,1024
438,1.61717,1.08993,16.8215,0.471002,458
671.349,2.47909,1.67071,25.7794,0.721823,702
722.17,2.66983,1.79947,27.5885,0.772478,755
169.301,0.625736,0.421731,6.47042,0.181172,177
635.016,2.34505,1.58063,24.3763,0.682536,664
402.621,1.48657,1.00201,15.458,0.432825,421
593.883,2.19261,1.47784,22.8082,0.63863,621
2280.92,8.42414,5.67798,87.5317,2.45089,2385
1357.18,5.01124,3.37775,51.9742,1.45528,1419
498.304,1.83986,1.24015,19.0821,0.534299,521
679.002,2.50738,1.68984,26.0705,0.729973,710
875.059,3.23175,2.17808,33.5907,0.94054,915
920.729,3.3905,2.2849,35.5993,0.99678,963
481.944,1.77588,1.19684,18.5631,0.519767,504
273.471,1.00802,0.679396,10.5463,0.295296,286
548.882,2.02237,1.36292,21.1406,0.591936,574
183.604,0.677645,0.456631,7.06357,0.19778,192
312.715,1.15438,0.777983,12.0162,0.336452,327
96.582,0.35633,0.240136,3.71744,0.104088,101
578.279,2.12054,1.42889,22.5406,0.631137,605
335.529,1.23284,0.830838,13.0419,0.365173,351
303.023,1.11252,0.749595,11.7848,0.329974,317
1,0,0,0,0,1
181.657,0.668893,0.450713,7.02683,0.196751,190
716.188,2.63761,1.77746,27.6236,0.773459,749
569.853,2.0986,1.41432,22.0179,0.616502,596
174.979,0.644897,0.434636,6.75228,0.189064,183
192.208,0.708353,0.477405,7.39877,0.207166,201
105.189,0.38819,0.26158,4.04748,0.113329,110
142.474,0.52519,0.353959,5.49323,0.15381,149
1964.45,7.21986,4.86505,76.3234,2.13706,2055
403.38,1.48009,0.997497,15.7032,0.43969,422
701.667,2.57713,1.7366,27.256,0.763168,734
324.154,1.19415,0.804632,12.4968,0.349911,339
381.503,1.4056,0.947194,14.7314,0.41248,399
450.367,1.66036,1.11889,17.3676,0.486293,471
361.49,1.33348,0.89858,13.8888,0.388887,378
1114.79,4.10327,2.76522,43.1378,1.20786,1166
5730.83,21.0948,14.2153,221.658,6.20642,5994
808.814,2.97618,2.00552,31.3267,0.877149,846
1221.66,4.48845,3.02447,47.5002,1.33001,1278
146.273,0.537963,0.362596,5.66763,0.158694,153
193.128,0.711022,0.47911,7.47231,0.209225,202
255.285,0.940297,0.633711,9.86441,0.276203,267
502.066,1.85123,1.24777,19.2946,0.540249,525
408.295,1.50502,1.01431,15.7449,0.440856,427
446.476,1.643,1.10719,17.2895,0.484105,467
555.453,2.04355,1.37715,21.524,0.602671,581
249.511,0.917394,0.618246,9.68255,0.271111,261
201.73,0.741708,0.499858,7.80996,0.218679,211
248.587,0.915389,0.616846,9.61157,0.269124,260
2228.73,8.20984,5.53291,86.1157,2.41124,2331
731.515,2.69778,1.81797,28.1802,0.789047,765
398.741,1.47059,0.990951,15.3672,0.430281,417
258.133,0.949663,0.640022,9.99782,0.279939,270
1447.55,5.3295,3.59162,55.9659,1.56705,1514
485.678,1.78738,1.20439,18.8035,0.526498,508
214.151,0.787983,0.531008,8.29741,0.232328,224
164.426,0.604589,0.407391,6.38368,0.178743,172
202.697,0.746582,0.503118,7.83365,0.219342,212
390.082,1.43636,0.967904,15.0909,0.422546,408
309.829,1.14297,0.770315,11.9243,0.33388,324
320.345,1.18046,0.795587,12.3338,0.345347,335
249.62,0.921437,0.621005,9.56962,0.267949,261
325.06,1.19529,0.805442,12.5866,0.352425,340
758.169,2.79062,1.88068,29.3385,0.821478,793
912.078,3.35657,2.26197,35.3146,0.988809,954
245.689,0.902859,0.608338,9.53327,0.266932,257
264.841,0.975428,0.657272,10.2393,0.286701,277
784.075,2.88785,1.94595,30.2442,0.846837,820
333.738,1.23131,0.829884,12.8413,0.359557,349
876.916,3.23579,2.18082,33.7233,0.944253,917
136.713,0.502622,0.338654,5.29734,0.148325,143
704.594,2.59177,1.74662,27.303,0.764483,737
394.826,1.45207,0.978463,15.3147,0.428812,413
187.374,0.688948,0.464343,7.26925,0.203539,196
132.897,0.489361,0.329796,5.1397,0.143912,139
337.51,1.24322,0.837658,13.0436,0.365221,353
254.357,0.938004,0.632131,9.79842,0.274356,266
459.035,1.69332,1.14114,17.637,0.493835,480
1826.97,6.72117,4.52917,70.7947,1.98225,1911
128.096,0.470672,0.317201,4.97726,0.139363,134
1224.75,4.50878,3.0382,47.3808,1.32666,1281
299.256,1.10069,0.741728,11.577,0.324156,313
145.315,0.534124,0.359919,5.633,0.157724,152
247.628,0.911894,0.614422,9.57735,0.268166,259
276.319,1.0176,0.685813,10.6782,0.298988,289
421.661,1.55341,1.04684,16.2825,0.45591,441
611.965,2.25607,1.52039,23.5975,0.660731,640
682.718,2.51687,1.69587,26.3316,0.737284,714
599.404,2.20376,1.48489,23.2566,0.651185,627
284.878,1.04717,0.705672,11.0595,0.309665,298
269.582,0.990923,0.667765,10.4665,0.293061,282
266.73,0.981235,0.661214,10.3383,0.289473,279
1411.17,5.19484,3.50051,54.6042,1.52892,1476
1561.44,5.75427,3.87817,60.2406,1.68674,1633
661.704,2.43749,1.64271,25.5022,0.714061,692
694.251,2.56149,1.72636,26.7131,0.747968,726
232.361,0.856819,0.577419,8.95409,0.250714,243
190.229,0.699073,0.470988,7.39391,0.207029,199
143.385,0.526478,0.354703,5.57774,0.156177,150
110.886,0.407335,0.274478,4.31182,0.120731,116
127.152,0.467782,0.315209,4.92692,0.137954,133
701.76,2.58288,1.74065,27.1559,0.760365,734
155.831,0.573365,0.38632,6.04018,0.169125,163
751.711,2.77534,1.87072,28.836,0.807408,786
139.588,0.513911,0.346319,5.40082,0.151223,146
227.557,0.838214,0.564853,8.79327,0.246211,238
618.785,2.28627,1.54086,23.7239,0.664269,647
307.957,1.13646,0.76608,11.8098,0.330674,322
516.439,1.90819,1.28607,19.812,0.554737,540
508.755,1.87809,1.26584,19.5536,0.547501,532
908.559,3.35654,2.26245,34.846,0.975687,950
461,1.70435,1.14867,17.6523,0.494265,482
664.632,2.4539,1.65364,25.5448,0.715253,695
17049.2,63.0533,42.4998,651.995,18.2559,17825
801.471,2.96262,1.99677,30.7093,0.859861,838
2536.51,9.3376,6.29159,98.1102,2.74709,2653
659.731,2.42956,1.63735,25.4887,0.713683,690
1201.82,4.42474,2.98188,46.4734,1.30125,1257
281.096,1.03489,0.697463,10.8672,0.304282,294
544.162,2.01011,1.3546,20.888,0.584865,569
237.165,0.87565,0.590111,9.11357,0.25518,248
361.491,1.33497,0.899617,13.8852,0.388786,378
394.978,1.45886,0.983326,15.1558,0.424361,413
266.762,0.982614,0.662236,10.3048,0.288534,279
503.864,1.85522,1.25018,19.4851,0.545583,527
575.571,2.11834,1.42747,22.2601,0.623282,602
207.517,0.765134,0.515603,7.97857,0.2234,217
1111.16,4.0982,2.76197,42.7788,1.19781,1162
514.37,1.89329,1.27587,19.9034,0.557295,538
385.361,1.4213,0.957866,14.844,0.415631,403
363.35,1.33787,0.90159,14.0184,0.392516,380
367.147,1.35193,0.911095,14.193,0.397404,384
1789.34,6.60923,4.4548,68.6737,1.92286,1871
480.104,1.77364,1.19541,18.4114,0.515518,502
284.916,1.04902,0.706937,11.0199,0.308557,298
1352.86,4.98028,3.35606,52.3416,1.46557,1415
1146.5,4.22265,2.84597,44.192,1.23738,1199
397.797,1.4674,0.988911,15.3177,0.428896,416
700.778,2.5783,1.73745,27.1463,0.760096,733
463.763,1.70814,1.15112,17.8776,0.500572,485
294.47,1.08385,0.730457,11.3961,0.319092,308
530.685,1.95402,1.31692,20.4714,0.573198,555
730.616,2.69746,1.81773,28.0824,0.786308,764
217.11,0.801784,0.540393,8.31495,0.232818,227
325.068,1.19646,0.806288,12.5767,0.352149,340
411.092,1.51237,1.01914,15.9302,0.446045,430
290.638,1.06943,0.720651,11.2569,0.315193,304
523.969,1.93032,1.30093,20.2335,0.566538,548
1071.87,3.94522,2.65893,41.3724,1.15843,1121
190.262,0.700582,0.472101,7.3594,0.206063,199
725.709,2.67124,1.79991,28.0344,0.784964,759
690.271,2.53997,1.71183,26.7287,0.748404,722
406.457,1.50164,1.01201,15.5927,0.436596,425
521.166,1.92301,1.29605,20.053,0.561484,545
561.342,2.07192,1.39642,21.5852,0.604385,587
1254.32,4.61453,3.10982,48.5944,1.36064,1312
2289.15,8.43074,5.68134,88.2633,2.47137,2394
835.572,3.07386,2.07145,32.3762,0.906534,874
229.486,0.845122,0.569513,8.85107,0.24783,240
306.918,1.1305,0.761851,11.8572,0.332001,321
1183.48,4.34991,2.93124,45.9562,1.28677,1238
1734.46,6.38347,4.30156,66.9805,1.87545,1814
352.877,1.30276,0.877929,13.5629,0.37976,369
548.745,2.01802,1.35989,21.2816,0.595886,574
614.849,2.26492,1.5263,23.6962,0.663494,643
603.284,2.22022,1.49638,23.3461,0.653692,631
17581.5,64.7498,43.6432,679.078,19.0142,18388
12993.2,47.8289,32.2316,502.627,14.0736,13590
175.02,0.646694,0.43594,6.70955,0.187867,183
731.701,2.70295,1.82176,27.9909,0.783746,765
372.07,1.3746,0.926483,14.2308,0.398461,389
1999.13,7.3893,4.98007,76.3626,2.13815,2090
1514.85,5.59394,3.77008,58.1601,1.62848,1584
1004.21,3.71068,2.50081,38.5034,1.0781,1050
3185.11,11.7705,7.93281,121.779,3.40982,3330
1413.59,5.22634,3.52227,54.1417,1.51597,1478
1450.4,5.33873,3.59771,56.0929,1.5706,1517
1875.86,6.90604,4.65394,72.5461,2.03129,1962
1310.82,4.82532,3.25185,50.685,1.41918,1371
2764.09,10.1754,6.85688,106.888,2.99286,2891
1089.96,4.01218,2.70358,42.1395,1.1799,1140
437.889,1.61131,1.08589,16.9394,0.474304,458
1190.36,4.38138,2.95269,46.0197,1.28855,1245
1989.65,7.32439,4.93627,76.9324,2.15411,2081
1503.95,5.53589,3.73068,58.1592,1.62846,1573
703.696,2.58963,1.74514,27.2073,0.761805,736
2236.39,8.23185,5.54788,86.4152,2.41963,2339
457.169,1.69027,1.13914,17.5111,0.49031,478
116.671,0.430839,0.290349,4.48249,0.12551,122
492.496,1.81798,1.22527,18.9309,0.530066,515
973.514,3.59266,2.42144,37.4236,1.04786,1018
398.837,1.47279,0.992611,15.27,0.427561,417
265.862,0.981698,0.661639,10.2083,0.285834,278
276.41,1.02079,0.687964,10.5852,0.296385,289
1029.73,3.79037,2.55419,39.8101,1.11468,1077
933.162,3.43476,2.31476,36.0782,1.01019,976
739.062,2.72022,1.83317,28.5845,0.800367,773
920.718,3.38877,2.28371,35.6124,0.997146,963
1436.06,5.28541,3.56209,55.5409,1.55514,1502
634.842,2.33649,1.57451,24.5596,0.687669,664
529.675,1.94939,1.31357,20.4888,0.573687,554
1145.42,4.21598,2.841,44.2802,1.23984,1198
479.96,1.76632,1.19034,18.5633,0.519773,502
725.677,2.67073,1.79978,28.0663,0.785857,759
910.214,3.34992,2.25753,35.1929,0.985402,952
435.975,1.60411,1.08102,16.8676,0.472293,456
1402.6,5.16256,3.47913,54.2417,1.51877,1467
792.936,2.92988,1.97486,30.3106,0.848697,829
259.181,0.957613,0.645516,9.93728,0.278244,271
637.886,2.35584,1.58779,24.4845,0.685566,667
226.643,0.83653,0.563753,8.71262,0.243953,237
727.724,2.68519,1.80967,27.997,0.783917,761
183.615,0.677913,0.456878,7.05311,0.197487,192
666.622,2.464,1.66076,25.5385,0.715077,697
784.963,2.88886,1.94687,30.3517,0.849847,821
1945.7,7.16203,4.82605,75.2075,2.10581,2035
789.743,2.90686,1.95876,30.5366,0.855026,826
683.607,2.51611,1.69555,26.4414,0.74036,715
1523.08,5.60548,3.77775,58.8926,1.64899,1593
922.621,3.39586,2.2883,35.6949,0.999458,965
950.369,3.49789,2.35724,36.747,1.02892,994
884.4,3.25531,2.19349,34.1934,0.957415,925
1590.96,5.85583,3.94611,61.5149,1.72242,1664
