S,I,X,R,D,N
468.996,0.00229178,0.000736094,0.0013164,3.68591e-05,469
211.998,0.00103204,0.000333217,0.000603014,1.68844e-05,212
587.995,0.0027854,0.000908528,0.00166472,4.66121e-05,588
204.998,0.000862183,0.000274568,0.00048763,1.36536e-05,205
361.997,0.00155591,0.000496696,0.000889119,2.48953e-05,362
1251.99,0.00424673,0.00126823,0.00217925,6.10189e-05,1252
1490.99,0.00529833,0.00159859,0.00276803,7.75048e-05,1491
773.995,0.00280673,0.000853321,0.00148363,4.15416e-05,774
714.995,0.00252812,0.000771311,0.00133953,3.7507e-05,715
845.994,0.00299105,0.000916252,0.00158732,4.44449e-05,846
581.999,0.000723685,0.000187371,0.000301849,8.45178e-06,582
332.999,0.0004173,0.00010808,0.000174357,4.882e-06,333
342.999,0.000422761,0.000111468,0.00017865,5.00219e-06,343
3016.99,0.00385301,0.000976679,0.00155825,4.36309e-05,3017
1086,0.00140555,0.00036623,0.000588285,1.6472e-05,1086
244.999,0.000423459,0.000113743,0.000185813,5.20276e-06,245
842.998,0.00128025,0.000331333,0.000538183,1.50691e-05,843
274.999,0.000383861,9.89621e-05,0.000158709,4.44386e-06,275
724.998,0.000976822,0.000258356,0.000417043,1.16772e-05,725
760.998,0.000954017,0.000246611,0.000394543,1.10472e-05,761
739.998,0.000925934,0.000242828,0.000390088,1.09225e-05,740
5218.99,0.00687768,0.00176779,0.00282289,7.9041e-05,5219
344.999,0.000492909,0.0001289,0.000207044,5.79723e-06,345
692.998,0.00119184,0.000319764,0.000521466,1.4601e-05,693
432.999,0.000616529,0.000163141,0.000264983,7.41951e-06,433
516.999,0.00072256,0.000189968,0.000307404,8.60731e-06,517
380.999,0.000512308,0.000133652,0.000216501,6.06203e-06,381
211,0.000296247,7.50547e-05,0.000120027,3.36075e-06,211
414.999,0.000566994,0.000149896,0.000241211,6.75391e-06,415
618.999,0.000832061,0.000217158,0.000352153,9.86028e-06,619
409.999,0.00056396,0.000148315,0.000240547,6.73532e-06,410
219.999,0.000303799,8.03644e-05,0.000129671,3.6308e-06,220
1283,0.00178127,0.000466047,0.000751683,2.10471e-05,1283
622.999,0.000859281,0.000225559,0.000366142,1.0252e-05,623
679.998,0.00100712,0.000263495,0.000426886,1.19528e-05,680
85.9998,0.000121096,3.21621e-05,5.24931e-05,1.46981e-06,86
161,0.00021703,5.59271e-05,9.06837e-05,2.53914e-06,161
284.999,0.00038987,0.000101661,0.000163885,4.58877e-06,285
406.999,0.000588549,0.000151652,0.000244164,6.83659e-06,407
625.998,0.000921965,0.000243823,0.000394907,1.10574e-05,626
373.999,0.000490481,0.000125068,0.000202471,5.6692e-06,374
361.999,0.000500761,0.000130706,0.000211899,5.93318e-06,362
372.999,0.000495782,0.000128425,0.000207708,5.81581e-06,373
1935,0.00266407,0.000692476,0.00111468,3.12112e-05,1935
329.999,0.00046748,0.000123119,0.000199314,5.5808e-06,330
1518,0.00202511,0.00054,0.000876442,2.45404e-05,1518
905.998,0.00135844,0.000354294,0.000573857,1.6068e-05,906
498.999,0.000638192,0.000163996,0.000264622,7.40942e-06,499
658.999,0.000836593,0.000217523,0.000351798,9.85034e-06,659
1226,0.00149203,0.000385306,0.000619678,1.7351e-05,1226
2461.99,0.00315009,0.000805978,0.00129914,3.63759e-05,2462
349.999,0.000476537,0.000121647,0.000196032,5.4889e-06,350
309.999,0.000423894,0.000111418,0.000181186,5.0732e-06,310
457.999,0.000639561,0.00017025,0.000275967,7.72707e-06,458
357.999,0.00049123,0.000124229,0.000199609,5.58905e-06,358
539.999,0.000731223,0.00019267,0.000311435,8.72019e-06,540
1329,0.00166656,0.000429007,0.000687655,1.92543e-05,1329
455.999,0.000572146,0.000147341,0.000237829,6.65921e-06,456
494.999,0.000608671,0.000158712,0.000258095,7.22666e-06,495
4912.99,0.00618036,0.00157437,0.00251396,7.03909e-05,4913
475.999,0.000688282,0.000179583,0.000291128,8.15157e-06,476
460.999,0.000621275,0.000159669,0.000257063,7.19776e-06,461
156,0.000226529,5.76697e-05,9.22833e-05,2.58393e-06,156
488.999,0.000669602,0.00017314,0.00027747,7.76916e-06,489
525.999,0.000680504,0.000177059,0.000284845,7.97565e-06,526
797.998,0.00101502,0.00025777,0.000410837,1.15034e-05,798
208,0.000254564,6.5941e-05,0.000106713,2.98796e-06,208
18621,0.0216016,0.00552622,0.0088378,0.000247458,18621
1787,0.00215837,0.000551431,0.000877951,2.45826e-05,1787
2342,0.00282456,0.000737832,0.00118275,3.31171e-05,2342
8573.98,0.0104673,0.00268293,0.00428145,0.00011988,8574
159,0.000240071,6.07818e-05,9.86661e-05,2.76265e-06,159
203.999,0.00036337,9.7927e-05,0.000160475,4.49331e-06,204
815.998,0.00125842,0.000343073,0.000561058,1.57096e-05,816
3224.99,0.0037259,0.000967866,0.00155228,4.34639e-05,3225
225,0.000268298,6.851e-05,0.000110479,3.09342e-06,225
428.999,0.00059602,0.000153472,0.000248225,6.9503e-06,429
363.999,0.000450551,0.000114839,0.000183573,5.14004e-06,364
971.998,0.00126606,0.000323897,0.000522712,1.46359e-05,972
4495.99,0.00575538,0.00146743,0.00235025,6.58069e-05,4496
5537.99,0.00665046,0.00168847,0.00268739,7.52469e-05,5538
1124,0.00180352,0.000475794,0.000773673,2.16628e-05,1124
893.998,0.00134295,0.000350715,0.000566332,1.58573e-05,894
1153,0.00194005,0.000512761,0.000833749,2.3345e-05,1153
277.999,0.000330086,8.22181e-05,0.000132261,3.70331e-06,278
609.999,0.000706949,0.000181953,0.000294869,8.25632e-06,610
167,0.000198994,5.2252e-05,8.50594e-05,2.38166e-06,167
535.999,0.000663648,0.000170761,0.000281868,7.8923e-06,536
433.999,0.00049832,0.000132561,0.000214973,6.01924e-06,434
5606.99,0.00692151,0.00177284,0.00282895,7.92106e-05,5607
7480.98,0.00974279,0.00252585,0.00406022,0.000113686,7481
12118,0.0151807,0.00388186,0.0063248,0.000177094,12118
2999.99,0.00369343,0.000932152,0.00148677,4.16295e-05,3000
356.999,0.000448311,0.000113865,0.000183783,5.14594e-06,357
381.999,0.000705737,0.000190154,0.000308812,8.64675e-06,382
4858.99,0.00779166,0.00205848,0.00335658,9.39843e-05,4859
201,0.000231937,6.0907e-05,9.86077e-05,2.76102e-06,201
372.999,0.000453503,0.000115551,0.000185573,5.19603e-06,373
1225,0.00160508,0.00041567,0.000664365,1.86022e-05,1225
1499,0.00187112,0.000495103,0.00079216,2.21805e-05,1499
687.999,0.000842677,0.000214756,0.000345188,9.66525e-06,688
774.998,0.000928048,0.000243157,0.000391123,1.09514e-05,775
274.999,0.000329155,8.59412e-05,0.000138478,3.87739e-06,275
423.999,0.000688899,0.00018745,0.000304765,8.53343e-06,424
1113,0.00174878,0.00046789,0.000760375,2.12905e-05,1113
319.999,0.000598109,0.000159721,0.000261192,7.31337e-06,320
335.999,0.000410155,0.000106202,0.000169487,4.74563e-06,336
297.999,0.000358514,9.09916e-05,0.000146488,4.10168e-06,298
803.998,0.000946685,0.000251946,0.000414299,1.16004e-05,804
1483,0.00176118,0.000452786,0.000735758,2.06012e-05,1483
341.999,0.000419825,0.000106976,0.000175046,4.9013e-06,342
8352.98,0.0116175,0.00308487,0.00500255,0.000140072,8353
21041,0.0250133,0.00644186,0.0103069,0.000288593,21041
218,0.000270173,6.8526e-05,0.000109723,3.07225e-06,218
289.999,0.000376889,9.63227e-05,0.000153981,4.31147e-06,290
760.998,0.00116379,0.000313484,0.000509078,1.42542e-05,761
391.999,0.000638762,0.000170535,0.000278513,7.79836e-06,392
256.999,0.000392883,0.000106229,0.000171357,4.79799e-06,257
628.999,0.000803422,0.000207873,0.000331602,9.28486e-06,629
746.998,0.000924492,0.000237241,0.000379542,1.06272e-05,747
362.999,0.000441063,0.000114361,0.000184011,5.15232e-06,363
410.999,0.000538479,0.000140587,0.000227004,6.35612e-06,411
1495,0.00190979,0.000494699,0.000792544,2.21912e-05,1495
1656,0.00202485,0.000521186,0.00083788,2.34606e-05,1656
493.999,0.000620999,0.000158097,0.000255769,7.16153e-06,494
468.999,0.000583393,0.000150685,0.000242073,6.77804e-06,469
604.998,0.000898751,0.000233229,0.00037816,1.05885e-05,605
376.999,0.000574596,0.000154081,0.000250338,7.00948e-06,377
380.999,0.000464706,0.000118817,0.0001898,5.31439e-06,381
289.999,0.000351269,9.14139e-05,0.000147211,4.12191e-06,290
1938,0.00237815,0.000606375,0.0009753,2.73084e-05,1938
689.998,0.000920751,0.00023555,0.000378303,1.05925e-05,690
673.998,0.000929734,0.000245596,0.000395273,1.10676e-05,674
429.999,0.000533209,0.000136326,0.000217742,6.09679e-06,430
239,0.000301514,7.51109e-05,0.000119995,3.35987e-06,239
1658,0.0027547,0.000754178,0.00122445,3.42847e-05,1658
1230,0.00215829,0.000569821,0.000928919,2.60097e-05,1230
674.999,0.000848991,0.000219639,0.000352825,9.87911e-06,675
861.998,0.00108922,0.000281467,0.000450733,1.26205e-05,862
788.998,0.00103437,0.000265825,0.000426207,1.19338e-05,789
5649.99,0.00672195,0.00175007,0.00291403,8.15929e-05,5650
1050,0.00125915,0.000321878,0.000515239,1.44267e-05,1050
1447,0.00170568,0.000445967,0.000711449,1.99206e-05,1447
355.999,0.000610506,0.000165563,0.000271038,7.58906e-06,356
2386.99,0.00357177,0.000953815,0.00155596,4.35668e-05,2387
550.999,0.000673698,0.00017388,0.000280203,7.8457e-06,551
511.999,0.000627674,0.000160635,0.000258481,7.23748e-06,512
658.999,0.000869692,0.0002297,0.00037238,1.04266e-05,659
969.998,0.00128189,0.000329191,0.000530247,1.48469e-05,970
455.999,0.000557848,0.000146907,0.000236354,6.61792e-06,456
582.999,0.000722155,0.000185135,0.00029607,8.28996e-06,583
1470,0.0020973,0.000553394,0.000895744,2.50808e-05,1470
468.999,0.000671915,0.000176002,0.000283604,7.94092e-06,469
338.999,0.000426814,0.00010909,0.0001744,4.88321e-06,339
217,0.000284914,7.05569e-05,0.000111689,3.12729e-06,217
308.999,0.000385019,0.000102915,0.000165718,4.6401e-06,309
479.999,0.000606584,0.00015822,0.000252447,7.06852e-06,480
991.998,0.00121289,0.00030589,0.000487562,1.36517e-05,992
1462,0.00204254,0.000534946,0.000861299,2.41164e-05,1462
10323,0.0123577,0.00314053,0.0050023,0.000140064,10323
161,0.000195874,4.88293e-05,7.89638e-05,2.21099e-06,161
592.999,0.000722901,0.000188422,0.000301955,8.45473e-06,593
649.998,0.000997505,0.000265454,0.000431485,1.20816e-05,650
234.999,0.000353053,9.19967e-05,0.000147992,4.14378e-06,235
294.999,0.000448852,0.000118573,0.000191863,5.37215e-06,295
215.999,0.000308109,8.05747e-05,0.00013042,3.65175e-06,216
86.9998,0.000119883,3.06052e-05,4.86343e-05,1.36176e-06,87
212.999,0.000441143,0.000119693,0.000198761,5.56532e-06,213
187.999,0.000356775,9.69394e-05,0.00015941,4.46348e-06,188
1,0,0,0,0,1
169.999,0.000342187,9.40256e-05,0.000155726,4.36033e-06,170
1089,0.00191671,0.000508071,0.000827626,2.31735e-05,1089
1757,0.00218227,0.000561966,0.000893998,2.50319e-05,1757
1474,0.00185892,0.000472442,0.000753163,2.10886e-05,1474
661.999,0.000839013,0.000218938,0.000351562,9.84373e-06,662
805.998,0.00101942,0.000259099,0.000414774,1.16137e-05,806
2223,0.0026402,0.00067872,0.00108216,3.03005e-05,2223
324.999,0.000483409,0.000126353,0.000204578,5.72817e-06,325
904.998,0.00134918,0.000359063,0.000583474,1.63373e-05,905
222.999,0.000310118,7.90081e-05,0.00012549,3.51373e-06,223
192.999,0.000296797,7.81045e-05,0.000127145,3.56006e-06,193
4924.99,0.00587052,0.00148746,0.00236953,6.63468e-05,4925
1492,0.00178469,0.00046001,0.000733268,2.05315e-05,1492
3252.99,0.00384666,0.000986285,0.00157742,4.41676e-05,3253
689.999,0.000891023,0.00022669,0.000361543,1.01232e-05,690
137,0.000272019,7.4193e-05,0.000122275,3.42369e-06,137
1044,0.00131525,0.000335221,0.00053546,1.49929e-05,1044
867.998,0.00108549,0.000280205,0.000450711,1.26199e-05,868
2117,0.00264823,0.000667884,0.00106829,2.99122e-05,2117
1577,0.00196924,0.000505369,0.000808557,2.26396e-05,1577
832.998,0.00104276,0.000269442,0.000431933,1.20941e-05,833
1191,0.00149714,0.000380494,0.000609439,1.70643e-05,1191
962.998,0.00119138,0.000308493,0.000493223,1.38102e-05,963
1407,0.0017821,0.000453051,0.000722618,2.02333e-05,1407
1934,0.00230073,0.000585102,0.0009302,2.60456e-05,1934
745.998,0.000921486,0.000237662,0.000380455,1.06527e-05,746
3609.99,0.00428068,0.00109717,0.00175605,4.91693e-05,3610
2044,0.00256095,0.000661378,0.00105323,2.94903e-05,2044
927.998,0.00115446,0.000298246,0.000476411,1.33395e-05,928
606.999,0.00077752,0.00020079,0.000320583,8.97632e-06,607
2418,0.00286828,0.000747253,0.0012002,3.36056e-05,2418
1103,0.00136186,0.00035357,0.00056314,1.57679e-05,1103
2198,0.00270285,0.000687573,0.00109398,3.06315e-05,2198
812.998,0.00100446,0.000255452,0.000406466,1.13811e-05,813
715.998,0.000897199,0.000233091,0.000374641,1.04899e-05,716
327.999,0.000475855,0.000126376,0.000203641,5.70194e-06,328
2066,0.0025578,0.000650944,0.00104562,2.92774e-05,2066
768.998,0.00096861,0.000247207,0.00039745,1.11286e-05,769
587.999,0.000758999,0.000196018,0.000313532,8.7789e-06,588
1053,0.00133101,0.000342857,0.000546485,1.53016e-05,1053
943.998,0.00117146,0.000305664,0.000490022,1.37206e-05,944
1143,0.00143171,0.000365467,0.000584509,1.63662e-05,1143
4043.99,0.0049124,0.00127473,0.00204194,5.71742e-05,4044
1476,0.00183852,0.000473105,0.000756496,2.11819e-05,1476
1047,0.00132298,0.000338899,0.000543621,1.52214e-05,1047
2185,0.00260814,0.000682125,0.00109356,3.06196e-05,2185
4936.99,0.00615315,0.00158556,0.00263887,7.38884e-05,4937
3271.99,0.00406503,0.00104346,0.00166787,4.67003e-05,3272
839.998,0.00103936,0.000265008,0.000421512,1.18023e-05,840
2931.99,0.00362605,0.000921534,0.00147279,4.1238e-05,2932
1676,0.00209487,0.000538822,0.000864534,2.4207e-05,1676
2436.99,0.00301873,0.000784211,0.00125439,3.51228e-05,2437
722.998,0.000910765,0.000233801,0.000375537,1.0515e-05,723
1675,0.00203271,0.000537546,0.000878863,2.46082e-05,1675
713.998,0.000910048,0.000232031,0.000368675,1.03229e-05,714
1162,0.00146558,0.000378358,0.000607566,1.70118e-05,1162
855.998,0.0010855,0.000277814,0.000445071,1.2462e-05,856
3637.99,0.00443026,0.00114298,0.00182412,5.10752e-05,3638
1743,0.00219537,0.000556535,0.000890775,2.49417e-05,1743
1401,0.00173796,0.000448798,0.000716831,2.00713e-05,1401
2163,0.0026673,0.000686135,0.00109172,3.05683e-05,2163
955.998,0.00117887,0.000304606,0.00048872,1.36842e-05,956
698.999,0.000843265,0.00022065,0.000354824,9.93506e-06,699
891.998,0.00111226,0.000289218,0.000463662,1.29825e-05,892
2465.99,0.00301956,0.000768211,0.00122525,3.4307e-05,2466
2732.99,0.00328164,0.00083259,0.00132188,3.70126e-05,2733
1623,0.0020367,0.000515411,0.000823744,2.30648e-05,1623
1667,0.00204492,0.000526503,0.000844563,2.36478e-05,1667
2755.99,0.00345777,0.000888719,0.00141686,3.9672e-05,2756
2064,0.00248299,0.000639486,0.00102141,2.85996e-05,2064
700.999,0.000892317,0.000228657,0.000366433,1.02601e-05,701
792.998,0.00098797,0.000257323,0.000413036,1.1565e-05,793
1039,0.00128779,0.000332225,0.000533367,1.49343e-05,1039
2965.99,0.00369007,0.000934216,0.00149108,4.17502e-05,2966
816.998,0.00101932,0.000266225,0.000424539,1.18871e-05,817
1196,0.00149016,0.000383498,0.000615652,1.72383e-05,1196
5065.99,0.00622954,0.00162044,0.00258836,7.2474e-05,5066
470.999,0.000608058,0.000158047,0.000253538,7.09907e-06,471
4060.99,0.00494741,0.00128458,0.00209065,5.85381e-05,4061
6524.98,0.00899924,0.00233426,0.00379039,0.000106131,6525
2288.99,0.00366431,0.000980044,0.00159779,4.47382e-05,2289
2416.99,0.00306693,0.000808112,0.00131715,3.68801e-05,2417
1611,0.0019761,0.00050751,0.000817375,2.28865e-05,1611
6054.99,0.00837207,0.00217672,0.00351362,9.83815e-05,6055
2737.99,0.00372306,0.000981263,0.00157892,4.42098e-05,2738
3880.99,0.00597492,0.00161254,0.00262532,7.3509e-05,3881
2705.99,0.00315108,0.000800239,0.00128067,3.58588e-05,2706
7074.98,0.0137448,0.00374708,0.0061256,0.000171517,7075
3698.99,0.00463268,0.00117074,0.00186561,5.2237e-05,3699
1673,0.00210532,0.000533491,0.000857704,2.40157e-05,1673
4488.99,0.00533738,0.00135664,0.00218604,6.12092e-05,4489
772.998,0.000979045,0.00024943,0.000395697,1.10795e-05,773
1997,0.00247056,0.000642158,0.00102886,2.88081e-05,1997
361.999,0.000458668,0.000115931,0.000184971,5.17919e-06,362
291.999,0.0003637,9.37826e-05,0.000150727,4.22035e-06,292
3960.99,0.00494493,0.00127326,0.00211997,5.93591e-05,3961
651.999,0.00080503,0.000209981,0.000335683,9.39913e-06,652
530.999,0.000664961,0.000175301,0.000281671,7.88678e-06,531
1962,0.00239346,0.000645457,0.00112942,3.16239e-05,1962
1267,0.00159397,0.000410235,0.000657877,1.84206e-05,1267
1091,0.00129847,0.00033756,0.00054099,1.51477e-05,1091
1,0,0,0,0,1
1082,0.00125646,0.000324147,0.000519914,1.45576e-05,1082
581.999,0.000679832,0.000176878,0.000281793,7.8902e-06,582
1024,0.00128636,0.000329643,0.000528122,1.47874e-05,1024
457.999,0.000570791,0.000149939,0.000241275,6.7557e-06,458
701.999,0.000864218,0.000225832,0.000363507,1.01782e-05,702
754.999,0.000878477,0.000225153,0.000362144,1.014e-05,755
177,0.000216326,5.62721e-05,9.1639e-05,2.56589e-06,177
663.999,0.000831337,0.00021267,0.000339115,9.49521e-06,664
420.999,0.000533522,0.000137932,0.000220563,6.17577e-06,421
620.999,0.00078688,0.000197865,0.000317874,8.90046e-06,621
2385,0.00290721,0.000750483,0.00119964,3.35899e-05,2385
1419,0.00178323,0.000461847,0.000743132,2.08077e-05,1419
520.999,0.000643061,0.000166559,0.000266202,7.45365e-06,521
709.999,0.000888579,0.00022484,0.000357798,1.00183e-05,710
914.998,0.00114248,0.000296101,0.000476252,1.33351e-05,915
962.997,0.00152716,0.000404817,0.000654037,1.8313e-05,963
503.999,0.000766242,0.000199582,0.000324989,9.0997e-06,504
285.999,0.000421703,0.000111566,0.00017967,5.03076e-06,286
573.998,0.000875451,0.000233882,0.000380085,1.06424e-05,574
192,0.000263015,6.85604e-05,0.000111068,3.10991e-06,192
326.999,0.000436497,0.000113061,0.000181867,5.09228e-06,327
101,0.000144651,3.73957e-05,5.9605e-05,1.66894e-06,101
604.998,0.00138417,0.000380345,0.000630238,1.76467e-05,605
350.999,0.000675428,0.000186278,0.000305426,8.55193e-06,351
316.999,0.000672701,0.000186914,0.000307888,8.62086e-06,317
1,0,0,0,0,1
189.999,0.000309304,8.18424e-05,0.000132986,3.72361e-06,190
748.998,0.0011872,0.000311633,0.000504078,1.41142e-05,749
595.998,0.000935387,0.000246524,0.000400935,1.12262e-05,596
183,0.000276585,7.24009e-05,0.000116413,3.25956e-06,183
200.999,0.000300529,7.90951e-05,0.000128089,3.5865e-06,201
110,0.00015187,3.97962e-05,6.36677e-05,1.7827e-06,110
149,0.000222225,5.59065e-05,9.03958e-05,2.53108e-06,149
2054.99,0.0038899,0.00107352,0.0017651,4.94227e-05,2055
421.998,0.000894329,0.000250817,0.000414968,1.16191e-05,422
733.997,0.00148068,0.000407646,0.000670207,1.87658e-05,734
338.999,0.000553198,0.000146734,0.000237564,6.6518e-06,339
398.999,0.000624925,0.000164762,0.000265275,7.42771e-06,399
470.999,0.000697214,0.000186008,0.00030158,8.44423e-06,471
377.999,0.000556301,0.000142347,0.000228014,6.38438e-06,378
1166,0.0019344,0.000517483,0.000839728,2.35124e-05,1166
5993.98,0.00955529,0.00249779,0.00403935,0.000113102,5994
845.998,0.00142273,0.000382227,0.000620923,1.73858e-05,846
1278,0.00251101,0.00068634,0.0011247,3.14915e-05,1278
153,0.000254565,6.93404e-05,0.000113626,3.18152e-06,153
201.999,0.00033294,8.81892e-05,0.000141456,3.96076e-06,202
266.999,0.000427412,0.000112996,0.000184629,5.16962e-06,267
524.999,0.000759367,0.000200278,0.00032406,9.07368e-06,525
426.999,0.000623947,0.00016678,0.000266991,7.47575e-06,427
466.999,0.000790612,0.00021032,0.000342918,9.60169e-06,467
580.998,0.00101033,0.000272219,0.000440088,1.23225e-05,581
260.999,0.000474138,0.000126305,0.000207948,5.82253e-06,261
210.999,0.000388322,0.000104375,0.000171985,4.81557e-06,211
259.999,0.00042246,0.000111508,0.000181026,5.06874e-06,260
2330.99,0.00362324,0.000959157,0.00155784,4.36194e-05,2331
764.998,0.00107931,0.000286759,0.000464605,1.30089e-05,765
416.999,0.000608179,0.000157364,0.000253695,7.10346e-06,417
269.999,0.000458334,0.000123469,0.0002001,5.60279e-06,270
1514,0.00240196,0.000646442,0.00109181,3.05706e-05,1514
507.999,0.000858338,0.00022729,0.000370837,1.03834e-05,508
223.999,0.000379046,0.000100899,0.000166051,4.64944e-06,224
171.999,0.000320233,8.61366e-05,0.0001397,3.91159e-06,172
211.999,0.000344465,8.80199e-05,0.000142603,3.9929e-06,212
407.999,0.000670985,0.000178884,0.000290439,8.1323e-06,408
323.999,0.000457278,0.000120993,0.000195469,5.47313e-06,324
334.999,0.000509613,0.0001322,0.000213231,5.97048e-06,335
260.999,0.000342796,8.87148e-05,0.00014249,3.98971e-06,261
339.999,0.000606946,0.000163876,0.000268607,7.52101e-06,340
792.998,0.00126621,0.000339265,0.000551225,1.54343e-05,793
953.997,0.00159352,0.0004211,0.000682523,1.91106e-05,954
256.999,0.000499398,0.000134641,0.000222246,6.22289e-06,257
276.999,0.000439119,0.000117697,0.00019025,5.32699e-06,277
819.998,0.001318,0.000345841,0.000559993,1.56798e-05,820
348.999,0.000492017,0.000127477,0.000206256,5.77518e-06,349
916.998,0.00126335,0.000338474,0.000548108,1.5347e-05,917
143,0.00025989,7.11082e-05,0.0001172,3.28159e-06,143
736.998,0.00129073,0.000346207,0.000563471,1.57772e-05,737
412.999,0.000730487,0.000200325,0.00032694,9.15431e-06,413
195.999,0.000350914,9.39098e-05,0.000153855,4.30793e-06,196
139,0.000227714,6.12041e-05,9.94942e-05,2.78584e-06,139
352.999,0.000563234,0.000149919,0.000244357,6.84198e-06,353
265.999,0.000385837,0.000102557,0.000164747,4.61292e-06,266
479.999,0.000676362,0.000176265,0.000284558,7.96763e-06,480
1910.99,0.00329196,0.000861606,0.00139878,3.9166e-05,1911
134,0.000263103,7.12993e-05,0.000116038,3.24905e-06,134
1281,0.00209376,0.000546477,0.000884101,2.47548e-05,1281
312.999,0.000556876,0.0001498,0.000245308,6.86864e-06,313
152,0.000282195,7.81924e-05,0.000128102,3.58687e-06,152
258.999,0.000422452,0.000112362,0.000181995,5.09587e-06,259
288.999,0.000461222,0.000122329,0.000200188,5.60527e-06,289
440.999,0.000694032,0.000180579,0.000293511,8.2183e-06,441
639.998,0.000925947,0.000248078,0.000400232,1.12065e-05,640
713.998,0.00105683,0.0002782,0.000453332,1.26933e-05,714
626.998,0.00114561,0.000307758,0.00050101,1.40283e-05,627
297.999,0.000538067,0.000146212,0.000239467,6.70509e-06,298
281.999,0.000521384,0.000142612,0.000233376,6.53454e-06,282
278.999,0.000493131,0.000131983,0.000214423,6.00384e-06,279
1476,0.00248126,0.000650058,0.00105175,2.94491e-05,1476
1633,0.00242135,0.000638407,0.00103574,2.90006e-05,1633
691.998,0.00107329,0.000284033,0.00046076,1.29013e-05,692
725.998,0.00100191,0.000259206,0.000416207,1.16538e-05,726
242.999,0.000366616,9.44461e-05,0.000153846,4.30768e-06,243
198.999,0.000387677,0.000108855,0.000181537,5.08305e-06,199
149.999,0.000313146,8.54827e-05,0.000142025,3.97671e-06,150
116,0.000224944,6.29575e-05,0.00010471,2.93187e-06,116
133,0.000224162,6.14389e-05,0.000100863,2.82418e-06,133
733.998,0.00120761,0.000323209,0.000528861,1.48081e-05,734
163,0.000281947,7.68405e-05,0.000126322,3.53702e-06,163
785.998,0.000971847,0.000256961,0.000414556,1.16076e-05,786
146,0.000242763,6.60765e-05,0.000107984,3.02356e-06,146
237.999,0.000380196,0.000101496,0.000165757,4.64119e-06,238
646.999,0.000789488,0.000205757,0.000330393,9.251e-06,647
321.999,0.000429106,0.000109933,0.000176891,4.95295e-06,322
539.999,0.000653975,0.000167861,0.000267453,7.48867e-06,540
531.999,0.000696254,0.000179398,0.000290569,8.13592e-06,532
949.998,0.00116505,0.000302104,0.000488324,1.36731e-05,950
481.999,0.000561289,0.00014656,0.000237444,6.64844e-06,482
694.998,0.000899898,0.000234646,0.000379189,1.06173e-05,695
17825,0.0201136,0.0050309,0.00809562,0.000226677,17825
837.998,0.000987847,0.000253554,0.000406261,1.13753e-05,838
2652.99,0.00438826,0.0011525,0.00186055,5.20954e-05,2653
689.998,0.00107941,0.000287298,0.00046661,1.30651e-05,690
1257,0.0020242,0.00053747,0.000870112,2.43631e-05,1257
293.999,0.000469872,0.000125762,0.000203688,5.70327e-06,294
568.999,0.000719205,0.000188931,0.000304409,8.52345e-06,569
247.999,0.000316678,8.41481e-05,0.000137749,3.85696e-06,248
377.999,0.000477209,0.000123588,0.000198863,5.56815e-06,378
412.999,0.000501747,0.000128182,0.000207646,5.81408e-06,413
278.999,0.000436485,0.000116841,0.000188697,5.28351e-06,279
526.999,0.000839749,0.00021972,0.000355157,9.94439e-06,527
601.998,0.000967009,0.000262673,0.000429938,1.20383e-05,602
216.999,0.000316255,8.3007e-05,0.00013342,3.73576e-06,217
1162,0.00161786,0.000424164,0.0006895,1.9306e-05,1162
537.999,0.000870229,0.00023216,0.000376401,1.05392e-05,538
402.999,0.00057993,0.000170285,0.000362118,1.01393e-05,403
379.999,0.000613539,0.000160737,0.000260733,7.30051e-06,380
383.999,0.000605378,0.000163318,0.000264872,7.41641e-06,384
1871,0.00232413,0.000610596,0.00100149,2.80418e-05,1871
501.999,0.000621407,0.00015971,0.000257861,7.22009e-06,502
297.999,0.000482621,0.000129615,0.000210081,5.88228e-06,298
1415,0.00228505,0.000602859,0.000982458,2.75088e-05,1415
1199,0.00183972,0.000483847,0.000783757,2.19452e-05,1199
415.999,0.000578471,0.000152824,0.000248087,6.94644e-06,416
732.998,0.00125504,0.000335877,0.000545172,1.52648e-05,733
484.999,0.000752614,0.000196349,0.000318318,8.9129e-06,485
307.999,0.000520512,0.000137551,0.000223253,6.25107e-06,308
554.998,0.00089059,0.000235983,0.000383154,1.07283e-05,555
763.998,0.00101353,0.00025975,0.000416161,1.16525e-05,764
226.999,0.000292769,9.0114e-05,0.00018967,5.31077e-06,227
339.999,0.000567694,0.000148048,0.000240482,6.7335e-06,340
429.999,0.000732944,0.00019794,0.000323175,9.0489e-06,430
303.999,0.000530533,0.00014228,0.000229483,6.42554e-06,304
547.999,0.000834511,0.000218657,0.000352964,9.883e-06,548
1121,0.00184454,0.00049515,0.00080632,2.2577e-05,1121
198.999,0.000336605,8.785e-05,0.000142057,3.97759e-06,199
758.998,0.00127943,0.000344383,0.000561737,1.57286e-05,759
721.998,0.00122073,0.000325004,0.000532306,1.49046e-05,722
424.999,0.000527444,0.000132561,0.000212839,5.9595e-06,425
544.999,0.000743272,0.000193597,0.000311918,8.73371e-06,545
586.999,0.000780781,0.000202356,0.000324994,9.09984e-06,587
1312,0.00227225,0.000603204,0.000978838,2.74075e-05,1312
2393.99,0.00367236,0.000975033,0.00157605,4.41294e-05,2394
