S,I,X,R,D,N
867.21,0.0904805,0.0584805,8.40607,0.23537,876
1675.17,0.174814,0.112988,16.0911,0.450551,1692
270.299,0.0282144,0.0182331,2.58224,0.0723028,273
347.528,0.0362681,0.0234395,3.3191,0.0929349,351
490.044,0.0511266,0.033048,4.73912,0.132695,495
751.574,0.0784693,0.0507041,7.09855,0.198759,759
1591.16,0.166097,0.107341,15.1416,0.423965,1607
352.547,0.0368168,0.0237869,3.30021,0.092406,356
394.134,0.0411575,0.0265915,3.69488,0.103457,398
109.902,0.0114691,0.00741176,1.05014,0.0294039,111
183.178,0.0191202,0.0123559,1.74176,0.0487692,185
130.703,0.0136432,0.00881619,1.23963,0.0347097,132
729.734,0.0761747,0.049223,6.9458,0.194482,737
337.629,0.0352381,0.022773,3.22286,0.0902401,341
240.599,0.0251126,0.0162278,2.29568,0.0642791,243
318.806,0.0332749,0.0215031,3.05372,0.0855042,322
210.851,0.0219949,0.0142174,2.0553,0.0575484,213
549.528,0.057369,0.0370744,5.23123,0.146474,555
364.352,0.0380276,0.0245774,3.48732,0.0976449,368
526.813,0.0550076,0.0355419,4.95744,0.138808,532
1219.04,0.127304,0.0822551,11.4346,0.320169,1231
150.463,0.0156915,0.0101426,1.47039,0.041171,152
236.587,0.0246778,0.015951,2.30816,0.0646284,239
297.965,0.0310785,0.0200897,2.90227,0.0812635,301
262.308,0.0273551,0.0176823,2.57533,0.0721091,265
355.377,0.0370726,0.0239641,3.46517,0.0970247,359
631.667,0.0659295,0.0426071,6.05445,0.169525,638
443.461,0.0462574,0.0299009,4.34147,0.121561,448
269.237,0.0280801,0.0181557,2.6429,0.0740012,272
374.295,0.039076,0.0252499,3.54129,0.0991562,378
388.04,0.0404753,0.0261642,3.78702,0.106037,392
412.85,0.0430828,0.0278441,3.96845,0.111116,417
267.406,0.0279348,0.0180465,2.47876,0.0694053,270
704.151,0.0735551,0.0475202,6.54462,0.183249,711
241.567,0.0252081,0.016294,2.32604,0.0651291,244
164.35,0.0171525,0.0110872,1.57776,0.0441772,166
180.152,0.0187888,0.0121446,1.76762,0.0494935,182
107.887,0.011248,0.00727219,1.06497,0.0298192,109
359.39,0.0375041,0.0242373,3.45182,0.0966509,363
236.628,0.0246942,0.0159597,2.26804,0.0635051,239
207.92,0.0217003,0.0140229,1.98827,0.0556716,210
441.532,0.0460702,0.0297775,4.27277,0.119638,446
434.621,0.0453495,0.0293129,4.18712,0.117239,439
281.162,0.0293344,0.0189607,2.71402,0.0759926,284
2639.76,0.275678,0.178188,25.0848,0.702376,2666
3732.13,0.390129,0.25204,34.2653,0.959428,3768
636.86,0.0665595,0.0430048,5.86576,0.164241,643
1597.19,0.166824,0.107825,15.1095,0.423066,1613
4046.97,0.422696,0.273215,38.2646,1.07141,4087
1230.8,0.128546,0.0830881,11.6619,0.326534,1243
2380.18,0.24845,0.160576,22.7692,0.637538,2404
707.093,0.0738494,0.0477135,6.60056,0.184816,714
395.036,0.0412277,0.0266486,3.78968,0.106111,399
427.715,0.0446444,0.0288537,4.09721,0.114722,432
266.306,0.0277848,0.0179581,2.57638,0.0721387,269
161.323,0.01682,0.0108753,1.60414,0.0449159,163
290.008,0.0302446,0.0195547,2.86176,0.0801292,293
279.127,0.0291118,0.0188213,2.74827,0.0769516,282
169.294,0.0176651,0.0114165,1.63091,0.0456656,171
253.456,0.0264536,0.0170947,2.43203,0.0680968,256
568.213,0.0592769,0.0383185,5.53434,0.154961,574
791.133,0.0826168,0.0534002,7.52085,0.210584,799
424.739,0.0443441,0.0286667,4.07419,0.114077,429
1224.91,0.127943,0.0826919,11.56,0.323681,1237
400.105,0.0417931,0.0270008,3.72248,0.104229,404
1442.89,0.150687,0.0973616,13.4861,0.377611,1457
764.488,0.0798316,0.051581,7.17941,0.201024,772
256.358,0.0267346,0.0172848,2.52722,0.0707622,259
498.859,0.0520236,0.0336339,4.91809,0.137707,504
495.915,0.0517194,0.0334345,4.86345,0.136177,501
695.921,0.0726016,0.0469279,6.76949,0.189546,703
554.437,0.0578626,0.0373941,5.31856,0.14892,560
427.633,0.0446111,0.0288374,4.17641,0.116939,432
1563.37,0.163241,0.105525,14.9424,0.418387,1579
475.191,0.0496007,0.0320688,4.59836,0.128754,480
720.72,0.0752333,0.0486381,6.961,0.194908,728
274.318,0.0286479,0.0185098,2.56328,0.0717718,277
428.754,0.0447646,0.0289258,4.05847,0.113637,433
275.152,0.028692,0.0185512,2.72429,0.07628,278
1061.08,0.110656,0.071539,10.4462,0.292495,1072
234.6,0.0244688,0.0158174,2.29591,0.0642855,237
388.01,0.0404659,0.0261605,3.81679,0.10687,392
125.746,0.0131238,0.00848085,1.19897,0.0335711,127
1588.24,0.165806,0.107141,15.0616,0.421725,1604
597.021,0.0623088,0.0402653,5.71592,0.160046,603
1209.85,0.126313,0.081658,11.6153,0.325228,1222
1347.67,0.140756,0.0909763,12.7406,0.356736,1361
3186.7,0.332769,0.21501,29.9103,0.837488,3218
4340.46,0.453564,0.292968,39.686,1.11121,4382
3229.14,0.33746,0.217961,29.4824,0.825508,3260
7488.39,0.782535,0.50545,68.4084,1.91543,7560
382.083,0.0398491,0.0257597,3.74681,0.104911,386
265.275,0.0276651,0.0178835,2.60642,0.0729797,268
199.938,0.0208484,0.01348,1.97201,0.0552164,202
357.461,0.0373203,0.0241149,3.38293,0.094722,361
1807.53,0.188544,0.121882,17.6668,0.494669,1826
2885.52,0.301006,0.194585,28.1906,0.789338,2915
930.82,0.0972211,0.062834,8.77384,0.245668,940
421.779,0.0440388,0.0284676,4.03504,0.112981,426
1099.97,0.114847,0.0742418,10.5419,0.295173,1111
844.504,0.0881632,0.0569955,8.12379,0.227466,853
717.025,0.0748968,0.0483845,6.66466,0.18661,724
246.574,0.025747,0.0166353,2.31839,0.064915,249
573.407,0.0598882,0.0386919,5.3445,0.149646,579
1035.26,0.107944,0.0697947,10.2755,0.287713,1046
464.237,0.0484158,0.0313015,4.55589,0.127565,469
209.849,0.0218874,0.0141481,2.05748,0.0576093,212
582.082,0.0607218,0.0392505,5.65983,0.158475,588
202.988,0.0211899,0.0136934,1.92332,0.053853,205
358.42,0.0374106,0.0241761,3.42253,0.0958307,362
1239.82,0.129511,0.0837001,11.6415,0.325961,1252
1476.34,0.154186,0.0996606,14.0132,0.392369,1491
766.57,0.0800782,0.0517315,7.09988,0.198797,774
708.155,0.0739852,0.0477918,6.53977,0.183113,715
837.894,0.0875344,0.0565467,7.74537,0.21687,846
577.355,0.0605826,0.0390509,4.4218,0.12381,582
330.34,0.0346644,0.0223435,2.53199,0.0708956,333
340.259,0.0357042,0.0230153,2.60963,0.0730697,343
2992.83,0.314015,0.20241,23.0063,0.644176,3017
1077.25,0.113017,0.0728496,8.32733,0.233165,1086
242.936,0.0254628,0.0164237,1.96685,0.0550719,245
836.053,0.0876709,0.0565322,6.61752,0.18529,843
272.769,0.0286139,0.0184475,2.12441,0.0594835,275
719.128,0.0754394,0.0486353,5.59146,0.156561,725
754.921,0.0792178,0.0510615,5.78634,0.162018,761
734.079,0.0770278,0.0496507,5.63675,0.157829,740
5177.07,0.543162,0.350103,39.918,1.1177,5219
342.184,0.0358886,0.0231406,2.68235,0.0751058,345
687.148,0.0720234,0.0464547,5.5776,0.156173,693
429.46,0.045044,0.0290426,3.37132,0.0943969,433
512.786,0.0537848,0.0346784,4.01277,0.112358,517
377.914,0.0396447,0.0255595,2.93834,0.0822734,381
209.287,0.0219545,0.0141544,1.63102,0.0456687,211
411.632,0.0431779,0.0278386,3.20747,0.0898091,415
613.996,0.0644112,0.0415264,4.7644,0.133403,619
406.671,0.0426563,0.0275033,3.17053,0.0887747,410
218.209,0.0228885,0.0147569,1.70544,0.0477523,220
1272.57,0.133483,0.0860629,9.93625,0.278215,1283
617.935,0.0648171,0.0417901,4.82372,0.135064,623
674.412,0.0707249,0.0456052,5.32219,0.149021,680
85.3027,0.00894874,0.00576902,0.663987,0.0185916,86
159.699,0.0167531,0.010801,1.23887,0.0346883,161
282.682,0.0296527,0.0191172,2.20767,0.0618149,285
403.667,0.0423366,0.0272978,3.1746,0.0888888,407
620.853,0.0651093,0.0419835,4.90304,0.137285,626
370.994,0.0389218,0.0250888,2.86225,0.0801431,374
359.065,0.0376619,0.0242808,2.79494,0.0782583,362
369.995,0.0388171,0.0250229,2.86089,0.0801049,373
1919.3,0.201347,0.129806,14.951,0.418629,1935
327.302,0.0343291,0.0221344,2.5699,0.0719571,330
1505.69,0.157949,0.101833,11.7224,0.328227,1518
898.535,0.0942235,0.0607598,7.11086,0.199104,906
494.983,0.0519316,0.0334782,3.82424,0.107079,499
653.709,0.0685913,0.0442117,5.03734,0.141045,659
1216.22,0.127619,0.0822532,9.30875,0.260645,1226
2442.19,0.256222,0.165154,18.8631,0.528166,2462
347.178,0.0364225,0.0234812,2.68688,0.0752327,350
307.481,0.0322544,0.0207952,2.39912,0.0671754,310
454.267,0.0476471,0.0307205,3.55553,0.0995549,458
355.097,0.0372504,0.0240155,2.76462,0.0774093,358
535.625,0.0561862,0.0362213,4.16606,0.11665,540
1318.36,0.13833,0.0891603,10.1296,0.283629,1329
452.339,0.0474583,0.0305922,3.48537,0.0975903,456
491.038,0.0515221,0.0332084,3.77196,0.105615,495
4873.83,0.511414,0.329628,37.2874,1.04405,4913
472.101,0.0495139,0.0319256,3.71395,0.103991,476
457.271,0.0479707,0.0309269,3.55104,0.0994292,461
154.727,0.0162288,0.010464,1.21198,0.0339355,156
485.035,0.0508799,0.0328028,3.77559,0.105717,489
521.764,0.054736,0.0352841,4.0332,0.11293,526
791.615,0.0830676,0.0535422,6.0782,0.17019,798
206.349,0.0216565,0.0139584,1.57176,0.0440093,208
18473.4,1.93871,1.24944,140.444,3.93242,18621
1772.79,0.186034,0.119897,13.53,0.378841,1787
2323.27,0.243774,0.157128,17.8333,0.499334,2342
8505.71,0.892502,0.575243,65.0057,1.82016,8574
157.7,0.0165389,0.0106636,1.2385,0.0346779,159
202.265,0.0211946,0.0136733,1.65428,0.0463198,204
809.23,0.0848514,0.0547167,6.45018,0.180605,816
3199.67,0.335879,0.216463,24.1025,0.674869,3225
223.21,0.0234244,0.0150986,1.70422,0.0477182,225
425.516,0.0446331,0.0287736,3.31774,0.0928967,429
361.09,0.0378872,0.0244196,2.77048,0.0775734,364
964.161,0.101148,0.0652012,7.46331,0.208973,972
4459.82,0.467907,0.301599,34.4504,0.964612,4496
5493.97,0.576535,0.371574,41.9112,1.17351,5538
1114.63,0.116845,0.0753603,8.92913,0.250016,1124
886.62,0.0929724,0.0599524,7.02978,0.196834,894
1143.32,0.119845,0.0772988,9.22121,0.258194,1153
275.804,0.0289494,0.0186577,2.08996,0.058519,278
605.191,0.0635236,0.0409419,4.57647,0.128141,610
165.679,0.017389,0.0112076,1.25737,0.0352063,167
531.772,0.0558163,0.0359734,4.02402,0.112673,536
430.579,0.0451949,0.0291282,3.2559,0.0911653,434
5562.33,0.583665,0.376191,42.5238,1.19067,5607
7420.94,0.778636,0.501854,57.1819,1.60109,7481
12021.2,1.26136,0.81298,92.1654,2.58063,12118
2976.07,0.312287,0.201273,22.7797,0.637831,3000
354.149,0.0371624,0.0239547,2.71383,0.0759872,357
378.733,0.0396849,0.0256016,3.11467,0.0872108,382
4818.55,0.505214,0.325801,38.5429,1.0792,4859
199.41,0.0209298,0.0134894,1.51361,0.0423811,201
370.045,0.0388365,0.0250324,2.8126,0.0787529,373
1215.12,0.127478,0.0821725,9.40232,0.263265,1225
1487,0.156023,0.100567,11.4201,0.319762,1499
682.522,0.0716237,0.046167,5.21408,0.145994,688
768.816,0.0806784,0.0520031,5.88659,0.164825,775
272.813,0.0286297,0.0184535,2.08189,0.058293,275
420.453,0.0440775,0.0284282,3.38021,0.0946458,424
1103.75,0.115722,0.0746305,8.81109,0.24671,1113
317.269,0.0332447,0.0214469,2.60328,0.0728919,320
333.345,0.0349872,0.0225503,2.52661,0.070745,336
295.648,0.0310316,0.0200005,2.23867,0.0626829,298
797.669,0.0837294,0.0539645,6.02435,0.168682,804
1471.33,0.154451,0.0995373,11.1063,0.310976,1483
339.292,0.0356129,0.0229531,2.57713,0.0721595,342
8285.17,0.869054,0.560262,64.5959,1.80869,8353
20874,2.19057,1.41176,158.971,4.45119,21041
216.263,0.0226947,0.0146284,1.65377,0.0463056,218
287.685,0.0301889,0.019459,2.20381,0.0617066,290
754.713,0.0791386,0.0510312,5.98919,0.167697,761
388.729,0.0407544,0.0262828,3.1166,0.0872649,392
254.884,0.0267274,0.0172351,2.01563,0.0564376,257
623.962,0.0654689,0.0422016,4.79566,0.134279,629
741.029,0.0777574,0.050121,5.68405,0.159153,747
360.104,0.0377866,0.0243566,2.75631,0.0771767,363
407.698,0.0427782,0.027574,3.14351,0.0880182,411
1482.99,0.155592,0.100299,11.4386,0.320282,1495
1642.79,0.172383,0.111105,12.5717,0.352009,1656
490.048,0.0514197,0.0331463,3.76214,0.10534,494
465.249,0.048822,0.031469,3.5711,0.0999907,469
600.042,0.0629292,0.0405744,4.72185,0.132212,605
373.879,0.0392001,0.0252799,2.97335,0.0832539,377
377.967,0.0396626,0.0255659,2.88652,0.0808225,381
287.684,0.0301893,0.0194595,2.20482,0.061735,290
1922.58,0.201756,0.130046,14.6745,0.410887,1938
684.433,0.0718071,0.0462892,5.30032,0.148409,690
668.529,0.0701223,0.0452062,5.20994,0.145878,674
426.573,0.0447657,0.0288543,3.26168,0.091327,430
237.095,0.0248823,0.0160376,1.81335,0.0507739,239
1644.06,0.17233,0.111153,13.286,0.372007,1658
1219.57,0.127813,0.0824488,9.93857,0.27828,1230
669.617,0.0702671,0.0452939,5.12388,0.143469,675
855.087,0.0897179,0.057833,6.58071,0.18426,862
782.644,0.0821064,0.0529285,6.05186,0.169452,789
5605.22,0.588248,0.379102,42.6222,1.19342,5650
1041.67,0.109321,0.0704633,7.92692,0.221954,1050
1435.52,0.150658,0.097105,10.9276,0.305972,1447
352.997,0.0369995,0.023864,2.86194,0.0801343,356
2367.3,0.248239,0.160071,18.7632,0.52537,2387
546.617,0.0573664,0.0369747,4.17197,0.116815,551
507.909,0.053301,0.0343556,3.8947,0.109052,512
653.678,0.0685743,0.0442045,5.067,0.141876,659
962.163,0.100938,0.0650685,7.46198,0.208935,970
452.355,0.0474684,0.0305971,3.46989,0.0971568,456
578.35,0.0606934,0.0391208,4.42648,0.123941,583
1457.99,0.152916,0.0985906,11.4387,0.320284,1470
465.158,0.0487823,0.031456,3.65933,0.102461,469
336.285,0.035287,0.022745,2.58493,0.0723782,339
215.261,0.0225871,0.0145593,1.65544,0.0463524,217
306.528,0.0321641,0.0207333,2.35304,0.0658852,309
476.169,0.0499677,0.0322078,3.6472,0.102122,480
984.111,0.103276,0.0665671,7.50862,0.210241,992
1450.11,0.152099,0.0980582,11.3242,0.317077,1462
10241.1,1.07475,0.692636,77.9098,2.18148,10323
159.716,0.0167619,0.010804,1.22193,0.034214,161
588.254,0.061727,0.0397893,4.5181,0.126507,593
644.602,0.0675845,0.0435854,5.14299,0.144004,650
233.065,0.024441,0.01576,1.84335,0.0516138,235
292.561,0.0306748,0.0197821,2.32341,0.0650553,295
214.237,0.0224715,0.0144886,1.67889,0.047009,216
86.2939,0.00905227,0.00583619,0.672349,0.0188258,87
211.151,0.022115,0.0142696,1.76302,0.0493646,213
186.386,0.0195263,0.0125975,1.53908,0.0430943,188
1,0,0,0,0,1
168.524,0.0176495,0.0113886,1.40784,0.0394196,170
1079.77,0.113158,0.0729928,8.79463,0.24625,1089
1743.01,0.182894,0.117877,13.313,0.372765,1757
1462.25,0.15344,0.0988898,11.1874,0.313247,1474
656.721,0.0689054,0.0444115,5.02512,0.140703,662
799.578,0.0838951,0.0540743,6.11323,0.17117,806
2205.31,0.231413,0.149147,16.835,0.471381,2223
322.32,0.0337988,0.021796,2.55303,0.0714849,325
897.517,0.0941102,0.0606884,7.12843,0.199596,905
221.197,0.0232057,0.01496,1.71657,0.0480639,223
191.409,0.0200717,0.0129428,1.51598,0.0424475,193
4885.94,0.512765,0.330447,37.1731,1.04085,4925
1480.13,0.155323,0.100103,11.2991,0.316376,1492
3227.19,0.338674,0.218265,24.5667,0.687867,3253
684.499,0.0718215,0.0462916,5.23639,0.146619,690
135.82,0.0142274,0.00917965,1.12557,0.0315161,137
1035.67,0.10867,0.0700409,7.92796,0.221983,1044
861.094,0.0903471,0.0582333,6.57318,0.184049,868
2100.22,0.220379,0.142037,15.9662,0.447052,2117
1564.48,0.164159,0.105803,11.9172,0.333681,1577
826.368,0.0867066,0.0558848,6.31308,0.176766,833
1181.53,0.123981,0.0799055,9.01164,0.252326,1191
955.323,0.10024,0.0646065,7.30802,0.204624,963
1395.84,0.14647,0.0944005,10.6266,0.297544,1407
1918.65,0.201339,0.129763,14.6097,0.409073,1934
740.061,0.077652,0.0500485,5.65349,0.158298,746
3581.34,0.37582,0.24221,27.277,0.763755,3610
2027.78,0.212773,0.137135,15.4411,0.43235,2044
920.606,0.0965977,0.0622596,7.03782,0.197059,928
602.161,0.0631806,0.0407222,4.60599,0.128968,607
2398.85,0.251725,0.162236,18.2252,0.510304,2418
1094.24,0.114815,0.0740007,8.33869,0.233483,1103
2180.58,0.22883,0.147474,16.5827,0.464315,2198
806.527,0.0846292,0.054545,6.16164,0.172526,813
710.299,0.0745295,0.0480361,5.42674,0.151949,716
325.316,0.0341189,0.0219999,2.55637,0.0715782,328
2049.62,0.215063,0.138615,15.5912,0.436552,2066
762.883,0.0800488,0.0515927,5.82187,0.163012,769
583.318,0.0612077,0.0394488,4.45608,0.12477,588
1044.64,0.109607,0.0706458,7.96113,0.222912,1053
936.495,0.0982614,0.0633337,7.14339,0.200015,944
1133.93,0.118985,0.0766867,8.63594,0.241806,1143
4011.96,0.421008,0.271329,30.4944,0.853843,4044
1464.26,0.153651,0.0990256,11.1774,0.312966,1476
1038.65,0.10898,0.0702426,7.9467,0.222508,1047
2167.65,0.22745,0.146596,16.5121,0.462338,2185
4897.61,0.513898,0.331222,37.4938,1.04983,4937
3245.93,0.340607,0.219523,24.8142,0.694797,3272
833.325,0.0874389,0.0563562,6.35336,0.177894,840
2908.62,0.305196,0.196706,22.254,0.623113,2932
1662.66,0.174471,0.112444,12.6993,0.355581,1676
2417.56,0.253678,0.1635,18.5006,0.518017,2437
717.246,0.0752546,0.048505,5.4767,0.153348,723
1661.69,0.174361,0.112379,12.6705,0.354775,1675
708.316,0.0743221,0.047902,5.4103,0.151488,714
1152.77,0.120953,0.0779586,8.78798,0.246064,1162
849.171,0.0890997,0.0574278,6.50079,0.182022,856
3609.13,0.378755,0.244095,27.4766,0.769345,3638
1729.17,0.181442,0.116942,13.165,0.368621,1743
1389.89,0.145838,0.0939957,10.5766,0.296144,1401
2145.84,0.225171,0.145123,16.3336,0.457339,2163
948.404,0.0995185,0.0641401,7.23001,0.20244,956
693.429,0.0727599,0.0468951,5.30259,0.148473,699
884.909,0.0928532,0.0598452,6.74948,0.188985,892
2446.36,0.256702,0.165444,18.6955,0.523475,2466
2711.35,0.284523,0.183372,20.6086,0.577042,2733
1610.13,0.168948,0.108892,12.2522,0.343062,1623
1653.71,0.173523,0.111839,12.6515,0.354242,1667
2734.02,0.286882,0.184901,20.9271,0.585958,2756
2047.61,0.214866,0.138481,15.5995,0.436785,2064
695.421,0.072968,0.0470299,5.31056,0.148696,701
786.676,0.0825425,0.0532004,6.01925,0.168539,793
1030.72,0.108153,0.0697058,7.87734,0.220565,1039
2942.45,0.308762,0.198999,22.4144,0.627604,2966
810.5,0.0850386,0.0548108,6.18667,0.173227,817
1186.49,0.124503,0.0802408,9.04943,0.253384,1196
5025.58,0.527337,0.339879,38.4791,1.07741,5066
467.24,0.0490224,0.0315976,3.57929,0.10022,471
4028.69,0.422761,0.272509,30.7524,0.861067,4061
6472.24,0.67896,0.437674,50.2358,1.4066,6525
2269.94,0.237985,0.153479,18.1642,0.508599,2289
2397.66,0.251581,0.162161,18.4075,0.515411,2417
1598.21,0.167707,0.108088,12.1781,0.340987,1611
6005.81,0.629981,0.406169,46.8379,1.31146,6055
2715.8,0.284863,0.183663,21.1443,0.592042,2738
3848.86,0.403565,0.26024,30.6204,0.857371,3881
2684.66,0.281806,0.181617,20.3087,0.568643,2706
7013.62,0.734659,0.47407,58.5285,1.6388,7075
3669.57,0.385048,0.248166,28.0133,0.784372,3699
1659.62,0.174149,0.112248,12.7334,0.356535,1673
4453.24,0.46733,0.301217,34.0417,0.953167,4489
766.845,0.0804623,0.0518594,5.85865,0.164042,773
1981.04,0.207869,0.133989,15.1885,0.425278,1997
359.101,0.0376784,0.0242877,2.75947,0.0772651,362
289.661,0.0303927,0.0195918,2.22684,0.0623516,292
3929.36,0.412321,0.265791,30.1198,0.843354,3961
646.78,0.0678651,0.0437447,4.96926,0.139139,652
526.741,0.055266,0.0356246,4.05498,0.113539,531
1946.33,0.204236,0.131639,14.9199,0.417757,1962
1256.85,0.131883,0.085008,9.65951,0.270466,1267
1082.41,0.113618,0.0732271,8.1728,0.228838,1091
1,0,0,0,0,1
1073.46,0.112675,0.0726204,8.12624,0.227535,1082
577.38,0.0605991,0.0390569,4.39723,0.123122,582
1015.81,0.106586,0.068702,7.7923,0.218184,1024
454.329,0.0476684,0.0307276,3.49458,0.0978482,458
696.379,0.073069,0.0470982,5.35076,0.149821,702
749.04,0.0786198,0.0506724,5.67204,0.158817,755
175.599,0.0184302,0.011879,1.33319,0.0373295,177
658.694,0.0691172,0.0445528,5.05081,0.141423,664
417.632,0.0438226,0.028247,3.20661,0.0897851,421
616.023,0.0646395,0.0416648,4.73825,0.132671,621
2365.97,0.248284,0.160032,18.1105,0.507094,2385
1407.64,0.147701,0.0952072,10.8166,0.302866,1419
516.83,0.0542293,0.034957,3.96986,0.111156,521
704.318,0.0739016,0.0476366,5.40856,0.15144,710
907.689,0.0952471,0.0613939,6.95936,0.194862,915
954.957,0.100113,0.0645671,7.66348,0.214577,963
499.829,0.0524073,0.0337972,3.97347,0.111257,504
283.648,0.0297453,0.0191807,2.23988,0.0627166,286
569.249,0.0596872,0.0384913,4.52603,0.126729,574
190.444,0.0199796,0.0128804,1.48119,0.0414733,192
324.369,0.0340311,0.0219391,2.50498,0.0701395,327
100.179,0.0105089,0.00677497,0.781517,0.0218825,101
599.653,0.0627783,0.0405165,5.10106,0.14283,605
347.976,0.0364544,0.0235188,2.88335,0.0807337,351
314.232,0.0329066,0.0212346,2.63955,0.0739073,317
1,0,0,0,0,1
188.409,0.0197501,0.012738,1.5162,0.0424535,190
742.752,0.0778625,0.0502174,5.95344,0.166696,749
591.041,0.0619637,0.0399612,4.72435,0.132282,596
181.49,0.0190313,0.012272,1.43806,0.0402656,183
199.342,0.0209031,0.0134795,1.57908,0.0442142,201
109.109,0.0114456,0.00737921,0.848844,0.0237676,110
147.776,0.0154982,0.00999294,1.16554,0.0326352,149
2037.33,0.213436,0.137705,16.8427,0.471595,2055
418.297,0.0438026,0.0282657,3.53189,0.0988929,422
727.634,0.0762135,0.0491763,6.0702,0.169966,734
336.179,0.0352452,0.0227297,2.68765,0.0752542,339
395.693,0.041488,0.0267547,3.1503,0.0882083,399
467.127,0.0489861,0.0315881,3.6889,0.103289,471
374.915,0.039323,0.0253538,2.93835,0.0822739,378
1156.21,0.121195,0.0781676,9.32867,0.261203,1166
5943.79,0.623046,0.401858,47.8425,1.33959,5994
838.86,0.0879211,0.0567105,6.8047,0.190532,846
1266.97,0.13272,0.0856299,10.5214,0.294599,1278
151.705,0.0158978,0.0102551,1.23417,0.0345566,153
200.305,0.0209962,0.0135414,1.61491,0.0452176,202
264.778,0.0277581,0.0179018,2.11661,0.0592652,267
520.708,0.0546121,0.0352129,4.08789,0.114461,525
423.49,0.0444121,0.0286375,3.34368,0.093623,427
463.063,0.0485318,0.0313046,3.75198,0.105055,467
576.085,0.0603772,0.0389454,4.68454,0.131167,581
258.773,0.0271152,0.017492,2.12283,0.0594392,261
209.203,0.0219207,0.0141409,1.71307,0.0479659,211
257.827,0.0270261,0.0174313,2.07039,0.0579708,260
2311.61,0.242359,0.156298,18.477,0.517356,2331
758.75,0.0795802,0.0513117,5.95256,0.166672,765
413.586,0.043375,0.0279684,3.25163,0.0910457,417
267.721,0.02806,0.0180989,2.17248,0.0608295,270
1501.35,0.157396,0.101509,12.0511,0.33743,1514
503.722,0.0527932,0.0340528,4.07713,0.11416,508
222.106,0.0232763,0.0150149,1.80539,0.0505509,224
170.529,0.0178657,0.0115261,1.40225,0.0392631,172
210.234,0.0220398,0.0142148,1.68237,0.0471064,212
404.581,0.0424079,0.0273522,3.25833,0.0912333,408
321.368,0.033709,0.0217338,2.50656,0.0701837,324
332.234,0.0348369,0.0224653,2.63523,0.0737865,335
258.897,0.0271612,0.0175103,2.00246,0.0560689,261
337.102,0.0353234,0.0227871,2.7626,0.0773529,340
786.344,0.0824246,0.0531629,6.34306,0.177606,793
945.963,0.099152,0.0639522,7.6592,0.214458,954
254.784,0.02669,0.0172201,2.11272,0.0591562,257
274.687,0.0287951,0.0185712,2.20359,0.0617006,277
813.156,0.0852427,0.0549774,6.52115,0.182592,820
346.17,0.0363129,0.0234113,2.6949,0.0754571,349
909.585,0.095417,0.0615174,7.06057,0.197696,917
141.777,0.0148541,0.00958297,1.16633,0.0326571,143
730.76,0.0765826,0.0493988,5.94725,0.166523,737
409.485,0.042909,0.0276799,3.35072,0.0938203,413
194.33,0.0203627,0.0131359,1.59151,0.0445624,196
137.837,0.0144497,0.0093187,1.10788,0.0310207,139
350.058,0.0366969,0.0236678,2.80281,0.0784786,353
263.828,0.0276725,0.0178412,2.06894,0.0579302,266
476.083,0.0499352,0.032196,3.72996,0.104439,480
1894.83,0.198579,0.128092,15.4156,0.431637,1911
132.848,0.0139175,0.00897882,1.09878,0.030766,134
1270.26,0.133155,0.08588,10.2345,0.286565,1281
310.345,0.0325242,0.0209795,2.53054,0.070855,313
150.696,0.0157873,0.0101852,1.24305,0.0348055,152
256.832,0.0269217,0.0173638,2.06616,0.0578526,259
286.593,0.0300451,0.019377,2.293,0.064204,289
437.344,0.0458557,0.0295716,3.48333,0.0975333,441
634.741,0.0665672,0.0429238,5.0091,0.140255,640
708.124,0.0742567,0.0478833,5.59676,0.156709,714
621.647,0.0651359,0.0420209,5.10252,0.142871,627
295.449,0.0309561,0.0199706,2.43196,0.0680948,298
279.585,0.029293,0.0188976,2.30239,0.064467,282
276.635,0.0289897,0.0187003,2.25417,0.0631167,279
1463.61,0.153418,0.0989517,11.8069,0.330594,1476
1619.53,0.169824,0.109511,12.8275,0.35917,1633
686.254,0.0719534,0.0464018,5.47409,0.153274,692
720.114,0.0755418,0.048703,5.6049,0.156937,726
241.01,0.025278,0.0162984,1.89512,0.0530633,243
197.285,0.0206672,0.0133342,1.63539,0.045791,199
148.689,0.0155715,0.0100478,1.24996,0.0349989,150
114.998,0.012046,0.00777219,0.9552,0.0267456,116
131.874,0.0138201,0.00891483,1.07277,0.0300376,133
727.839,0.0762938,0.0492068,5.87158,0.164404,734
161.618,0.0169369,0.0109251,1.31699,0.0368758,163
779.737,0.08181,0.0527314,5.96143,0.16692,786
144.776,0.015175,0.00978772,1.16679,0.0326702,146
236.019,0.0247451,0.0159583,1.88719,0.0528413,238
641.869,0.0673686,0.0434194,4.88354,0.136739,647
319.401,0.033511,0.0216031,2.47446,0.0692848,322
535.703,0.0562181,0.0362368,4.09,0.11452,540
527.716,0.0553675,0.0356929,4.07846,0.114197,532
942.45,0.0989071,0.0637521,7.18616,0.201213,950
478.208,0.0501956,0.032351,3.60819,0.101029,482
689.403,0.0723306,0.0466287,5.32907,0.149214,695
17685.8,1.85669,1.19653,132.401,3.70722,17825
831.383,0.087264,0.0562423,6.2973,0.176325,838
