S,I,X,R,D,N
836.437,0.0168128,0.0149029,6.35336,0.177894,843
272.894,0.00548037,0.00485281,2.03825,0.0570709,275
719.458,0.0144481,0.012794,5.3643,0.1502,725
755.268,0.0151513,0.0134094,5.54796,0.155343,761
734.416,0.0147314,0.0130368,5.40495,0.151339,740
5179.45,0.103903,0.0919824,38.2835,1.07194,5219
342.341,0.00687821,0.00609276,2.57425,0.0720789,345
687.463,0.0138451,0.0122861,5.36038,0.150091,693
429.657,0.00863177,0.00764784,3.23564,0.0905981,433
513.022,0.0103051,0.00912845,3.85078,0.107822,517
378.088,0.00759244,0.00672399,2.81896,0.0789308,381
209.383,0.00420431,0.00372342,1.56491,0.0438176,211
411.821,0.00826994,0.00732373,3.07744,0.0861683,415
614.278,0.0123336,0.0109196,4.57046,0.127973,619
406.857,0.00816972,0.0072366,3.04206,0.0851777,410
218.309,0.00438445,0.00388348,1.63651,0.0458222,220
1273.15,0.0255718,0.0226469,9.53425,0.266959,1283
618.218,0.0124166,0.0109976,4.62852,0.129599,623
674.722,0.0135618,0.0120176,5.10911,0.143055,680
85.3419,0.00171393,0.00151773,0.637043,0.0178372,86
159.772,0.00320775,0.00284021,1.18842,0.0332758,161
282.812,0.0056798,0.00502978,2.11838,0.0593146,285
403.852,0.0081158,0.00718972,3.04707,0.0853179,407
621.138,0.012486,0.0110646,4.70688,0.131793,626
371.164,0.00744581,0.00659202,2.74512,0.0768635,374
359.23,0.00721348,0.00638721,2.68154,0.0750832,362
370.165,0.00742818,0.00657552,2.74405,0.0768334,373
1920.18,0.0385584,0.0341482,14.3448,0.401653,1935
327.452,0.00657927,0.00582884,2.46649,0.0690619,330
1506.38,0.0302518,0.0267899,11.2468,0.314909,1518
898.948,0.0180728,0.0160173,6.82695,0.191155,906
495.211,0.00994004,0.00879931,3.6679,0.102701,499
654.009,0.0131201,0.0116141,4.83092,0.135266,659
1216.78,0.0243969,0.021588,8.92482,0.249895,1226
2443.31,0.0490121,0.0433846,18.0921,0.506578,2462
347.337,0.0069723,0.00617362,2.57722,0.0721622,350
307.622,0.00617899,0.00547242,2.30199,0.0644556,310
454.475,0.00913061,0.00808754,3.41202,0.0955367,458
355.26,0.00713477,0.00631802,2.65245,0.0742686,358
535.871,0.0107559,0.00952457,3.99692,0.111914,540
1318.96,0.0264539,0.0234115,9.71339,0.271975,1329
452.547,0.0090796,0.00803568,3.34253,0.093591,456
491.263,0.00985211,0.00871909,3.61694,0.101274,495
4876.07,0.0977811,0.0865199,35.7487,1.00096,4913
472.317,0.00949104,0.0084084,3.5648,0.0998143,476
457.481,0.00918528,0.00813243,3.4066,0.0953849,461
154.798,0.00311046,0.00275493,1.1631,0.0325668,156
485.258,0.00974553,0.00862882,3.62238,0.101427,489
522.003,0.0104725,0.00927057,3.86847,0.108317,526
791.979,0.0158871,0.0140597,5.82823,0.16319,798
206.443,0.00414011,0.00366255,1.5066,0.0421848,208
18481.9,0.370404,0.327711,134.612,3.76915,18621
1773.6,0.0355542,0.0314555,12.9704,0.363172,1787
2324.33,0.0466178,0.0412524,17.0998,0.478795,2342
8509.61,0.170491,0.150821,62.321,1.74499,8574
157.772,0.00317037,0.00280873,1.18868,0.0332832,159
202.357,0.00407711,0.0036189,1.59033,0.0445294,204
809.601,0.0162828,0.0144345,6.19446,0.173445,816
3201.14,0.0641389,0.0567097,23.0923,0.646585,3225
223.312,0.00447826,0.00396242,1.63374,0.0457447,225
425.711,0.00854755,0.00756991,3.18337,0.0891344,429
361.255,0.00724179,0.00640849,2.6565,0.0743819,364
964.604,0.0193589,0.0171386,7.15887,0.200448,972
4461.86,0.0895254,0.0792606,33.0423,0.925185,4496
5496.49,0.110086,0.097368,40.1773,1.12496,5538
1115.14,0.0224361,0.0198952,8.57688,0.240153,1124
887.028,0.0178334,0.0158055,6.74964,0.18899,894
1143.85,0.0230261,0.020426,8.85984,0.248076,1153
275.931,0.00553111,0.00489228,2.00288,0.0560807,278
605.469,0.0121363,0.0107321,4.38539,0.122791,610
165.755,0.00332265,0.00293906,1.20506,0.0337416,167
532.016,0.0106627,0.00942961,3.85613,0.107972,536
430.776,0.00863482,0.00763668,3.11995,0.0873586,434
5564.88,0.111577,0.0987242,40.7679,1.1415,5607
7424.34,0.148951,0.131839,54.839,1.53549,7481
12026.7,0.241184,0.213424,88.3704,2.47437,12118
2977.44,0.0597066,0.0528353,21.8402,0.611526,3000
354.312,0.00710725,0.00628955,2.60199,0.0728558,357
378.907,0.00763866,0.00678177,2.99492,0.0838578,382
4820.76,0.0969763,0.085989,37.0201,1.03656,4859
199.501,0.00399903,0.0035376,1.45065,0.0406181,201
370.215,0.007423,0.00656605,2.69576,0.0754813,373
1215.68,0.024397,0.0215995,9.01865,0.252522,1225
1487.69,0.0298348,0.0264043,10.9506,0.306617,1499
682.836,0.0136974,0.0121185,4.99856,0.13996,688
769.169,0.0154266,0.0136527,5.64382,0.158027,775
272.938,0.00547504,0.00484349,1.99574,0.0558808,275
420.646,0.00846689,0.00750846,3.24732,0.090925,424
1104.26,0.0222121,0.0196919,8.46229,0.236944,1113
317.415,0.00639673,0.0056789,2.50297,0.0700832,320
333.498,0.00668313,0.00591079,2.42136,0.0677981,336
295.783,0.0059301,0.00524432,2.14532,0.060069,298
798.036,0.0159945,0.0141427,5.77249,0.16163,804
1472,0.0294982,0.0260828,10.6417,0.297969,1483
339.448,0.00680293,0.00601789,2.46999,0.0691599,342
8288.97,0.166407,0.147401,61.9793,1.73542,8353
20883.6,0.41843,0.370159,152.383,4.26672,21041
216.362,0.00433966,0.00384003,1.58548,0.0443934,218
287.817,0.00577317,0.00510931,2.11296,0.0591628,290
755.06,0.0151814,0.0134565,5.75073,0.161021,761
388.908,0.0078247,0.00693912,2.99375,0.0838251,392
255.001,0.00512557,0.00454233,1.9351,0.0541828,257
624.249,0.0125228,0.0110831,4.59863,0.128762,629
741.369,0.0148709,0.0131578,5.45006,0.152602,747
360.27,0.00722603,0.00639405,2.6426,0.0739928,363
407.885,0.00818369,0.0072434,3.01476,0.0844134,411
1483.67,0.0297724,0.0263524,10.9703,0.307169,1495
1643.55,0.0329526,0.0291592,12.0531,0.337488,1656
490.273,0.00983607,0.00870377,3.60738,0.101007,494
465.462,0.0093377,0.00826309,3.42418,0.0958769,469
600.318,0.0120627,0.0106879,4.5323,0.126904,605
374.051,0.0075219,0.0066675,2.85521,0.079946,377
378.141,0.00758398,0.00671036,2.76717,0.0774807,381
287.816,0.00577234,0.00510793,2.11398,0.0591914,290
1923.47,0.0385705,0.0341273,14.0674,0.393889,1938
684.748,0.013744,0.0121687,5.08416,0.142357,690
668.836,0.0134308,0.0118951,4.99882,0.139967,674
426.769,0.00856009,0.00757399,3.12697,0.0875552,430
237.204,0.00475767,0.0042097,1.73848,0.0486776,239
1644.81,0.033114,0.0293752,12.7663,0.357456,1658
1220.13,0.0245817,0.0218118,9.55302,0.267485,1230
669.925,0.0134345,0.0118876,4.91244,0.137548,675
855.48,0.0171613,0.015189,6.3107,0.176699,862
783.003,0.015713,0.0139111,5.80473,0.162533,789
5607.79,0.112357,0.0993749,40.8531,1.14389,5650
1042.15,0.0208976,0.0184875,7.598,0.212744,1050
1436.18,0.028792,0.0254719,10.4743,0.293281,1447
353.159,0.00711282,0.00631064,2.75036,0.07701,356
2368.39,0.0476135,0.0422024,18.0153,0.504427,2387
546.868,0.010966,0.00970276,3.99936,0.111982,551
508.142,0.0101923,0.00901928,3.73431,0.104561,512
653.979,0.0131237,0.0116214,4.86061,0.136097,659
962.605,0.01932,0.0171057,7.15813,0.200428,970
452.563,0.00907899,0.00803409,3.32704,0.093157,456
578.615,0.0116058,0.0102696,4.24385,0.118828,583
1458.66,0.0293008,0.0259576,10.9782,0.307389,1470
465.372,0.00935231,0.00828525,3.51237,0.0983462,469
336.439,0.00674915,0.00597306,2.47874,0.0694048,339
215.36,0.00432046,0.00382346,1.58747,0.0444491,217
306.669,0.00615169,0.00544443,2.25624,0.0631748,309
476.387,0.00955602,0.00845692,3.49683,0.0979114,480
984.563,0.0197408,0.0174669,7.19788,0.201541,992
1450.77,0.0291353,0.0258057,10.8662,0.304254,1462
10245.8,0.205116,0.181411,74.678,2.09098,10323
159.79,0.00320412,0.00283554,1.17149,0.0328018,161
588.524,0.0118086,0.0104509,4.33232,0.121305,593
644.898,0.012972,0.0114994,4.93929,0.1383,650
233.172,0.00468728,0.00415374,1.76971,0.0495519,235
292.695,0.00588554,0.00521651,2.23096,0.0624669,295
214.336,0.00430528,0.00381342,1.61121,0.045114,216
86.3336,0.00173369,0.00153504,0.64509,0.0180625,87
211.248,0.00426225,0.00378586,1.69625,0.0474951,213
186.471,0.00375938,0.00333753,1.48015,0.0414443,188
1,0,0,0,0,1
168.601,0.00340136,0.00302173,1.35455,0.0379274,170
1080.27,0.0217575,0.0193061,8.45331,0.236693,1089
1743.81,0.0349141,0.0308833,12.7629,0.357362,1757
1462.92,0.0292975,0.0259184,10.7259,0.300325,1474
657.022,0.0131582,0.0116397,4.81786,0.1349,662
799.945,0.0160196,0.0141697,5.86088,0.164105,806
2206.33,0.0441854,0.0390858,16.139,0.451893,2223
322.468,0.00648226,0.00574546,2.45119,0.0686333,325
897.929,0.0180544,0.0160017,6.84484,0.191655,905
221.299,0.00444292,0.00393398,1.6467,0.0461076,223
191.496,0.00384969,0.00341196,1.4555,0.0407541,193
4888.19,0.0978729,0.0865658,35.6311,0.997671,4925
1480.81,0.0296664,0.0262447,10.832,0.303295,1492
3228.67,0.0646458,0.0571719,23.5482,0.659349,3253
684.813,0.0137154,0.0121325,5.02035,0.14057,690
135.882,0.00273938,0.00243274,1.08263,0.0303137,137
1036.15,0.0207538,0.0183601,7.60109,0.21283,1044
861.49,0.0172535,0.0152611,6.30141,0.176439,868
2101.19,0.0420763,0.0372101,15.3033,0.428493,2117
1565.2,0.0313423,0.0277211,11.4234,0.319856,1577
826.747,0.0165578,0.0146462,6.05227,0.169464,833
1182.07,0.0236715,0.0209372,8.63874,0.241885,1191
955.761,0.0191412,0.0169319,7.00651,0.196182,963
1396.48,0.027963,0.0247298,10.186,0.285209,1407
1919.53,0.0384525,0.034015,14.0042,0.392117,1934
740.4,0.0148291,0.0131168,5.41992,0.151758,746
3582.99,0.0717349,0.0634382,26.1468,0.732109,3610
2028.71,0.0406241,0.0359287,14.8011,0.414432,2044
921.029,0.0184453,0.0163159,6.74727,0.188924,928
602.438,0.0120658,0.0106739,4.41594,0.123646,607
2399.95,0.0480533,0.0424959,17.4681,0.489107,2418
1094.74,0.0219213,0.0193881,7.99335,0.223814,1103
2181.58,0.0436787,0.0386302,15.8945,0.445046,2198
806.897,0.0161596,0.0142937,5.9071,0.165399,813
710.625,0.0142301,0.0125886,5.20256,0.145672,716
325.465,0.00654017,0.00579421,2.45358,0.0687004,328
2050.56,0.0410582,0.0363122,14.9443,0.418441,2066
763.234,0.0152861,0.0135216,5.5811,0.156271,769
583.586,0.0116883,0.0103393,4.27197,0.119615,588
1045.12,0.0209265,0.0185094,7.63144,0.21368,1053
936.925,0.0187642,0.0165963,6.84783,0.191739,944
1134.45,0.0227172,0.0200919,8.27807,0.231786,1143
4013.8,0.0803588,0.0710639,29.2283,0.818391,4044
1464.93,0.0293386,0.0259512,10.7152,0.300026,1476
1039.13,0.0208135,0.0184113,7.61889,0.213329,1047
2168.65,0.0434262,0.0384071,15.828,0.443183,2185
4899.86,0.0981948,0.0868683,35.948,1.00654,4937
3247.42,0.0650495,0.0575416,23.7897,0.666112,3272
833.708,0.0166963,0.0147675,6.09036,0.17053,840
2909.96,0.0582791,0.0515503,21.336,0.597409,2932
1663.42,0.0333107,0.0294643,12.1746,0.340888,1676
2418.67,0.0484423,0.0428536,17.7376,0.496653,2437
717.576,0.014371,0.0127114,5.25033,0.147009,723
1662.45,0.0332864,0.02944,12.1461,0.340092,1675
708.641,0.0141935,0.012555,5.18675,0.145229,714
1153.3,0.0230953,0.0204283,8.42417,0.235877,1162
849.561,0.0170151,0.0150504,6.23278,0.174518,856
3610.79,0.0722967,0.0639425,26.3376,0.737452,3638
1729.96,0.0346423,0.0306373,12.6193,0.353341,1743
1390.53,0.0278452,0.0246274,10.1379,0.283862,1401
2146.82,0.0429859,0.0380174,15.6563,0.438377,2163
948.839,0.0190016,0.016807,6.93069,0.194059,956
693.748,0.0138932,0.0122897,5.08374,0.142345,699
885.315,0.0177303,0.015682,6.4702,0.181166,892
2447.48,0.0490076,0.04335,17.9235,0.501857,2466
2712.59,0.0543105,0.0480315,19.753,0.553083,2733
1610.87,0.0322559,0.028526,11.7441,0.328834,1623
1654.47,0.033135,0.0293132,12.1296,0.339627,1667
2735.27,0.0548057,0.048485,20.0641,0.561795,2756
2048.55,0.0410177,0.0362765,14.9533,0.418692,2064
695.74,0.0139331,0.0123252,5.09108,0.14255,701
787.038,0.0157611,0.0139424,5.77097,0.161587,793
1031.2,0.0206498,0.0182658,7.55204,0.211457,1039
2943.8,0.0589369,0.0521285,21.4858,0.601603,2966
810.872,0.0162388,0.014364,5.93088,0.166065,817
1187.04,0.0237699,0.0210252,8.67497,0.242899,1196
5027.88,0.10074,0.0891269,36.8928,1.033,5066
467.454,0.0093629,0.00828242,3.43182,0.0960909,471
4030.54,0.08084,0.0715139,29.4803,0.825447,4061
6475.21,0.129965,0.115078,48.1921,1.34938,6525
2270.98,0.0456879,0.0405112,17.4469,0.488513,2289
2398.76,0.0481147,0.0425809,17.6505,0.494214,2417
1598.94,0.0320199,0.0283193,11.6737,0.326863,1611
6008.57,0.120669,0.106864,44.9408,1.25834,6055
2717.04,0.0545589,0.0483195,20.2865,0.568022,2738
3850.63,0.0774411,0.0686482,29.4042,0.823319,3881
2685.89,0.0538301,0.0476022,19.4611,0.54491,2706
7016.85,0.141595,0.125792,56.3102,1.57668,7075
3671.25,0.0735047,0.0650133,26.8552,0.751946,3699
1660.39,0.0333036,0.0294703,12.2094,0.341863,1673
4455.28,0.0893265,0.0790392,32.6356,0.913797,4489
767.197,0.0153639,0.0135896,5.61663,0.157266,773
1981.95,0.0397499,0.0351752,14.563,0.407763,1997
359.266,0.00720655,0.00637816,2.64608,0.0740902,362
289.794,0.0058144,0.00514597,2.13537,0.0597903,292
3931.16,0.0788712,0.0697959,28.8788,0.808608,3961
647.077,0.0129807,0.0114869,4.76503,0.133421,652
526.983,0.0105706,0.00935599,3.88866,0.108883,531
1947.22,0.0390475,0.034554,14.3054,0.400551,1962
1257.43,0.0252243,0.0223251,9.26264,0.259354,1267
1082.91,0.0217024,0.0191919,7.83105,0.219269,1091
1,0,0,0,0,1
1073.95,0.0215278,0.0190402,7.7873,0.218044,1082
577.645,0.0115801,0.0102442,4.21492,0.118018,582
1016.28,0.0203825,0.0180376,7.47158,0.209204,1024
454.538,0.00911721,0.00806868,3.35112,0.0938315,458
696.699,0.0139749,0.012368,5.13088,0.143665,702
749.384,0.0150231,0.0132864,5.43554,0.152195,755
175.68,0.0035218,0.00311505,1.27775,0.035777,177
658.997,0.0132184,0.0116973,4.84281,0.135599,664
417.823,0.00838127,0.00741765,3.07473,0.0860926,421
616.306,0.0123641,0.0109425,4.54373,0.127225,621
2367.06,0.0474656,0.0419996,17.3634,0.486176,2385
1408.28,0.0282541,0.0250053,10.3721,0.29042,1419
517.067,0.0103739,0.00918117,3.80665,0.106586,521
704.642,0.0141338,0.0125089,5.18616,0.145212,710
908.106,0.0182133,0.0161157,6.67274,0.186837,915
955.396,0.0192228,0.0170446,7.36168,0.206127,963
500.059,0.0100548,0.00891229,3.81553,0.106835,504
283.779,0.00570307,0.00505346,2.15026,0.0602073,286
569.511,0.0114528,0.0101522,4.34616,0.121692,574
190.532,0.00382532,0.00338721,1.42103,0.0397889,192
324.518,0.00651318,0.00576585,2.40253,0.0672709,327
100.225,0.0020128,0.0017823,0.749873,0.0209965,101
599.928,0.0121179,0.0107741,4.91138,0.137519,605
348.136,0.00701873,0.0062324,2.77333,0.0776532,351
314.377,0.00634598,0.00563856,2.54017,0.0711247,317
1,0,0,0,0,1
188.495,0.0037934,0.00336424,1.45665,0.0407863,190
743.093,0.0149509,0.0132572,5.71872,0.160124,749
591.313,0.0118949,0.0105469,4.53757,0.127052,596
181.574,0.00365042,0.00323485,1.38071,0.0386599,183
199.434,0.00400887,0.00355255,1.51609,0.0424507,201
109.159,0.00219155,0.0019403,0.81438,0.0228026,110
147.844,0.00297104,0.00263273,1.11885,0.0313279,149
2038.27,0.0410969,0.0364922,16.1985,0.453558,2055
418.489,0.00844864,0.00751005,3.39959,0.0951886,422
727.969,0.0146843,0.0130455,5.84011,0.163523,734
336.334,0.00676519,0.00599801,2.58142,0.0722796,339
395.875,0.00796015,0.00705564,3.02526,0.0847074,399
467.342,0.00939127,0.00832226,3.54132,0.0991568,471
375.087,0.00753625,0.00667549,2.81991,0.0789576,378
1156.74,0.023282,0.0206499,8.96326,0.250971,1166
5946.52,0.119609,0.106077,45.9642,1.287,5994
839.245,0.0168938,0.014988,6.53957,0.183108,846
1267.55,0.0255599,0.0227001,10.1208,0.283382,1278
151.775,0.00305678,0.00271224,1.18621,0.033214,153
200.397,0.0040331,0.00357729,1.55161,0.0434451,202
264.9,0.00532761,0.00472374,2.03295,0.0569225,267
520.947,0.0104682,0.00927385,3.92338,0.109855,525
423.684,0.00851426,0.00754515,3.20988,0.0898767,427
463.276,0.00932703,0.00827473,3.60562,0.100957,467
576.35,0.0116063,0.010298,4.50246,0.126069,581
258.892,0.00521628,0.00463039,2.04102,0.0571487,261
209.299,0.0042171,0.00374315,1.64693,0.0461141,211
257.946,0.00518985,0.00460275,1.98891,0.0556894,260
2312.67,0.0465164,0.0412371,17.7465,0.496903,2331
759.098,0.0152511,0.0135102,5.71286,0.15996,765
413.776,0.00831312,0.00736476,3.12097,0.0873873,417
267.843,0.00539371,0.00478558,2.08786,0.0584602,270
1502.04,0.030227,0.0268037,11.5766,0.324145,1514
503.953,0.0101454,0.00900022,3.91792,0.109702,508
222.208,0.00447442,0.00397043,1.73518,0.0485852,224
170.607,0.00343782,0.00305212,1.34834,0.0377536,172
210.331,0.00423081,0.00375098,1.61594,0.0452462,212
404.767,0.0081453,0.00722408,3.13047,0.0876532,408
321.515,0.00645789,0.00571838,2.40504,0.0673412,324
332.386,0.00668282,0.005923,2.53026,0.0708472,335
259.016,0.00519931,0.00460222,1.92069,0.0537793,261
337.257,0.00679609,0.00603156,2.65604,0.0743691,340
786.705,0.0158318,0.0140412,6.09455,0.170647,793
946.398,0.0190524,0.0169014,7.36022,0.206086,954
254.901,0.0051397,0.00456431,2.03217,0.0569006,257
274.814,0.00552821,0.00490175,2.11679,0.0592701,277
813.53,0.0163684,0.0145134,6.26417,0.175397,820
346.329,0.00695519,0.00615873,2.58555,0.0723953,349
910.003,0.018272,0.0161798,6.77325,0.189651,917
141.842,0.00285899,0.00253796,1.1215,0.0314021,143
731.096,0.0147234,0.0130643,5.71627,0.160056,737
409.673,0.00825307,0.0073257,3.22128,0.0901959,413
194.42,0.00391658,0.00347572,1.53008,0.0428423,196
137.901,0.00277496,0.00246051,1.06432,0.0298011,139
350.219,0.00704508,0.00624648,2.69219,0.0753812,353
263.949,0.00530259,0.00469713,1.98559,0.0555966,266
476.302,0.00956943,0.00847535,3.57956,0.100228,480
1895.7,0.0381812,0.033877,14.8167,0.414867,1911
132.909,0.00267939,0.00237931,1.05678,0.0295899,134
1270.84,0.0255785,0.0226863,9.83302,0.275325,1281
310.488,0.00625426,0.00554968,2.43243,0.0681082,313
150.765,0.00303912,0.00269807,1.19541,0.0334715,152
256.95,0.00517035,0.00458574,1.985,0.0555799,259
286.725,0.00576795,0.0051143,2.20243,0.0616682,289
437.545,0.0087992,0.00780029,3.34513,0.0936637,441
635.033,0.0127631,0.0113095,4.80855,0.134639,640
708.45,0.014239,0.0126183,5.37302,0.150445,714
621.933,0.0125341,0.011127,4.906,0.137368,627
295.585,0.00595778,0.00528872,2.33855,0.0654794,298
279.713,0.0056375,0.00500552,2.214,0.0619921,282
276.762,0.0055742,0.00494686,2.16672,0.0606682,279
1464.28,0.0294753,0.0261437,11.3444,0.317642,1476
1620.28,0.0325696,0.0288637,12.3158,0.344842,1633
686.57,0.0138083,0.0122406,5.25723,0.147203,692
720.445,0.0144675,0.0128109,5.37743,0.150568,726
241.121,0.00484442,0.0042922,1.81898,0.0509313,243
197.375,0.00397953,0.0035346,1.57301,0.0440444,199
148.758,0.00300273,0.00266871,1.20294,0.0336823,150
115.051,0.00232012,0.00206048,0.918839,0.0257275,116
131.935,0.00265698,0.00235731,1.03109,0.0288704,133
728.173,0.0146558,0.0129992,5.64155,0.157963,734
161.692,0.00325682,0.00288963,1.26591,0.0354454,163
780.095,0.0156227,0.0138199,5.71533,0.160029,786
144.842,0.00291425,0.00258487,1.12104,0.0313892,146
236.128,0.00474945,0.00421065,1.8126,0.0507529,238
642.164,0.0128761,0.0113887,4.68087,0.131064,647
319.548,0.00641597,0.00567964,2.37357,0.06646,322
535.949,0.0107465,0.00950869,3.92084,0.109784,540
527.959,0.0105945,0.00937843,3.91179,0.10953,532
942.883,0.0189064,0.0167274,6.88856,0.19288,950
478.428,0.00958695,0.00847763,3.45722,0.0968021,482
689.719,0.0138423,0.012253,5.11133,0.143117,695
17694,0.354488,0.31335,126.817,3.55089,17825
831.765,0.0166745,0.0147456,6.03481,0.168975,838
2631.98,0.0529341,0.0469378,20.3522,0.56986,2653
684.575,0.0137692,0.012208,5.25187,0.147052,690
1247.06,0.0250957,0.0222572,9.62307,0.269446,1257
291.679,0.00586839,0.00520398,2.24694,0.0629142,294
564.715,0.0113285,0.0100247,4.14749,0.11613,569
246.119,0.00493864,0.00437152,1.82046,0.050973,248
375.14,0.00752755,0.00666197,2.76856,0.0775197,378
409.897,0.00822247,0.00727505,3.00388,0.0841085,413
276.809,0.00556822,0.00493622,2.12088,0.0593847,279
522.833,0.0105208,0.00932974,4.0341,0.112955,527
597.23,0.012014,0.0106533,4.61758,0.129292,602
215.32,0.00432653,0.00383362,1.62609,0.0455305,217
1153.07,0.0231586,0.0205144,8.64351,0.242018,1162
533.729,0.0107431,0.0095299,4.13521,0.115786,538
399.894,0.00803399,0.00711677,3.00679,0.0841903,403
376.998,0.00758691,0.00672776,2.90649,0.0813817,380
380.97,0.00766587,0.00679705,2.93361,0.0821411,384
1856.92,0.0372414,0.0329523,13.6247,0.38149,1871
498.242,0.00998972,0.00883817,3.63716,0.10184,502
295.641,0.00594969,0.00527628,2.28385,0.0639479,298
1403.78,0.0282539,0.0250602,10.8641,0.304195,1415
1189.58,0.023931,0.021217,9.11881,0.255327,1199
412.8,0.00829183,0.00734448,3.09736,0.0867261,416
727.141,0.0146432,0.0129922,5.67284,0.15884,733
481.188,0.00968062,0.00858291,3.69054,0.103335,485
305.552,0.00615095,0.00545587,2.36983,0.0663551,308
550.62,0.01108,0.0098256,4.24034,0.11873,555
758.193,0.0152198,0.0134728,5.62074,0.157381,764
225.286,0.00452076,0.00400085,1.65899,0.0464518,227
337.302,0.00678925,0.00602219,2.61204,0.073137,340
426.556,0.00859132,0.00762339,3.33435,0.0933618,430
301.572,0.00607308,0.0053879,2.35053,0.0658149,304
543.707,0.0109339,0.00969187,4.15568,0.116359,548
1112.12,0.0223825,0.0198538,8.59898,0.240771,1121
197.425,0.0039728,0.00352342,1.52472,0.0426921,199
752.959,0.0151599,0.0134481,5.84875,0.163765,759
716.242,0.014421,0.012794,5.57468,0.156091,722
421.812,0.00845912,0.00748372,3.08574,0.0864007,425
540.83,0.0108601,0.00961659,4.03619,0.113013,545
582.528,0.0116922,0.0103526,4.32913,0.121216,587
1301.5,0.0262156,0.0232607,10.1651,0.284622,1312
2375.16,0.0477872,0.0423725,18.2422,0.510781,2394
867.002,0.0174639,0.0154955,6.77497,0.189699,874
238.108,0.00479089,0.00424812,1.83212,0.0512994,240
318.478,0.00640604,0.00567983,2.44119,0.0683533,321
1227.95,0.024754,0.0219786,9.7273,0.272364,1238
1799.58,0.0362302,0.032136,13.9577,0.390817,1814
366.198,0.00734959,0.00650433,2.7126,0.0759528,369
569.379,0.0114729,0.0101822,4.47365,0.125262,574
637.952,0.0128337,0.011378,4.88698,0.136835,643
625.986,0.0126025,0.0111782,4.85396,0.135911,631
18243.6,0.366877,0.325261,139.751,3.91304,18388
13482.3,0.27133,0.24065,104.279,2.9198,13590
181.634,0.00364186,0.00322134,1.32231,0.0370247,183
759.26,0.0152302,0.0134767,5.5562,0.155574,765
386.084,0.00774259,0.00685099,2.82229,0.0790241,389
2074.46,0.0415935,0.0367844,15.0413,0.421157,2090
1572.05,0.0315403,0.0279116,11.5658,0.323844,1584
1042.15,0.0208948,0.0184834,7.59774,0.212737,1050
3305.11,0.0662729,0.0586271,24.09,0.674519,3330
1467.03,0.0294026,0.026,10.6185,0.297319,1478
1504.99,0.0302704,0.0268413,11.6296,0.325628,1517
1946.48,0.0391478,0.0347072,15.0268,0.420751,1962
1360.16,0.0273553,0.0242526,10.4961,0.29389,1371
2868.13,0.05768,0.0511416,22.1398,0.619915,2891
1130.99,0.0227461,0.0201685,8.72505,0.244301,1140
454.367,0.00914025,0.00810562,3.5177,0.0984955,458
1235.16,0.0248429,0.0220263,9.5271,0.266759,1245
2064.55,0.0415174,0.0368139,15.9254,0.445911,2081
1560.55,0.0313872,0.0278299,12.0491,0.337375,1573
730.178,0.0146872,0.0130239,5.63685,0.157832,736
2320.56,0.0466704,0.0413761,17.8477,0.499735,2339
474.45,0.00950832,0.00840868,3.43539,0.096191,478
121.076,0.00242909,0.00214983,0.894272,0.0250396,122
511.084,0.0102593,0.00908174,3.79042,0.106132,515
1010.25,0.0202819,0.0179553,7.49947,0.209985,1018
413.855,0.00830475,0.00734965,3.04443,0.0852439,417
275.9,0.00553552,0.00489942,2.03234,0.0569056,278
286.817,0.00575477,0.00509333,2.11287,0.0591603,289
1068.49,0.0214922,0.0190561,8.24283,0.230799,1077
968.283,0.0194767,0.0172687,7.47081,0.209183,976
766.878,0.0154229,0.0136758,5.92708,0.165958,773
955.37,0.019216,0.0170393,7.38713,0.20684,963
1490.1,0.0299699,0.026577,11.517,0.322475,1502
658.733,0.0132509,0.0117513,5.09898,0.142771,664
549.607,0.0110578,0.0098052,4.25304,0.119085,554
1188.53,0.0239056,0.0211959,9.16628,0.256656,1198
498.022,0.0100185,0.0088843,3.85106,0.10783,502
752.987,0.0151473,0.0134315,5.82176,0.163009,759
944.469,0.018997,0.0168443,7.29128,0.204156,952
452.38,0.00910108,0.00807069,3.50492,0.0981378,456
1455.39,0.029272,0.0259547,11.2429,0.3148,1467
822.809,0.0165012,0.0145959,5.99193,0.167774,829
268.975,0.00539221,0.0047696,1.95975,0.054873,271
661.977,0.0132799,0.0117508,4.86225,0.136143,667
235.197,0.00472161,0.00417947,1.7455,0.0488741,237
755.18,0.015163,0.0134265,5.63367,0.157743,761
190.547,0.00382361,0.00338403,1.40673,0.0393883,192
691.82,0.0138648,0.0122597,5.0136,0.140381,697
814.504,0.016384,0.0145278,6.28882,0.176087,821
2018.93,0.0406045,0.0359993,15.559,0.435651,2035
819.464,0.0164841,0.0146168,6.32757,0.177172,826
709.335,0.0142685,0.0126518,5.48484,0.153576,715
1580.4,0.031785,0.0281831,12.2002,0.341604,1593
957.342,0.0192588,0.017078,7.41392,0.20759,965
986.136,0.0198361,0.0175885,7.61323,0.21317,994
917.684,0.0184602,0.0163685,7.08322,0.19833,925
1650.84,0.0332029,0.0294412,12.7442,0.356838,1664
3842.34,0.0772781,0.0685231,29.6825,0.83111,3873
6747.43,0.135705,0.120318,51.8605,1.45209,6801
747.342,0.0149869,0.0132618,5.47646,0.153341,753
588.6,0.0117978,0.010434,4.25822,0.11923,593
