S,I,X,R,D,N
654.573,0.186718,0.312044,3.82089,0.106985,659
1217.83,0.345979,0.57769,7.05319,0.197489,1226
2445.42,0.69942,1.16839,14.314,0.400792,2462
347.638,0.0995327,0.166394,2.03933,0.0571012,350
307.889,0.0885939,0.148293,1.82351,0.0510584,310
454.87,0.131203,0.219709,2.70371,0.0757038,458
355.568,0.102243,0.171087,2.10017,0.0588047,358
536.335,0.153966,0.257783,3.16502,0.0886205,540
1320.1,0.375774,0.627834,7.68044,0.215052,1329
452.937,0.129334,0.215952,2.64382,0.074027,456
491.686,0.140051,0.233814,2.85973,0.0800724,495
4880.26,1.38668,2.3135,28.249,0.790972,4913
472.728,0.136776,0.229351,2.82652,0.0791425,476
457.876,0.131473,0.219951,2.69678,0.0755099,461
154.933,0.0446958,0.074918,0.921731,0.0258085,156
485.678,0.139573,0.23366,2.86844,0.0803162,489
522.454,0.149281,0.249666,3.06131,0.0857166,526
792.66,0.225852,0.376825,4.60781,0.129019,798
206.621,0.0586,0.0976456,1.18981,0.0333148,208
18497.8,5.2337,8.72059,106.296,2.9763,18621
1775.12,0.503483,0.839378,10.2465,0.286901,1787
2326.33,0.662245,1.10612,13.5184,0.378514,2342
8516.93,2.41886,4.03384,49.242,1.37877,8574
157.909,0.0456351,0.0765096,0.94226,0.0263833,159
202.536,0.0600254,0.101481,1.26691,0.0354734,204
810.308,0.236373,0.397408,4.91996,0.137759,816
3203.88,0.901746,1.49949,18.2116,0.509925,3225
223.504,0.0633799,0.105761,1.29082,0.036143,225
426.08,0.122613,0.205274,2.52141,0.0705995,429
361.566,0.102896,0.171768,2.10005,0.0588015,364
965.437,0.276161,0.462191,5.6657,0.15864,972
4465.72,1.27703,2.13422,26.1412,0.731953,4496
5501.21,1.55864,2.60025,31.7463,0.888897,5538
1116.12,0.326529,0.5496,6.81662,0.190865,1124
887.801,0.258215,0.433379,5.35744,0.150008,894
1144.85,0.336545,0.566979,7.04587,0.197284,1153
276.167,0.0780406,0.129882,1.58079,0.0442622,278
605.987,0.170909,0.28442,3.46029,0.0968882,610
165.897,0.0469313,0.0781526,0.951274,0.0266357,167
532.471,0.150307,0.250034,3.04329,0.0852122,536
431.145,0.12172,0.202374,2.4615,0.068922,434
5569.66,1.58328,2.63906,32.2125,0.901951,5607
7430.75,2.11993,3.54124,43.3776,1.21457,7481
12037,3.42328,5.71683,69.8601,1.95608,12118
2980,0.847418,1.41377,17.2594,0.483264,3000
354.617,0.101056,0.168518,2.05613,0.0575715,357
379.242,0.112784,0.190877,2.3876,0.0668527,382
4824.98,1.40925,2.37214,29.4193,0.823741,4859
199.672,0.056453,0.0940833,1.1452,0.0320655,201
370.533,0.104911,0.17466,2.12832,0.0595931,373
1216.73,0.348354,0.582283,7.13685,0.199832,1225
1488.97,0.42442,0.708178,8.65708,0.242398,1499
683.423,0.194111,0.323666,3.94897,0.110571,688
769.831,0.21876,0.365221,4.46038,0.124891,775
273.173,0.0775968,0.129264,1.57636,0.0441382,275
421.014,0.123349,0.207764,2.58216,0.0723004,424
1105.22,0.322787,0.542683,6.72257,0.188232,1113
317.695,0.0944498,0.159678,1.99477,0.0558537,320
333.784,0.0942549,0.157015,1.91118,0.053513,336
296.037,0.0836332,0.139191,1.69286,0.0474,298
798.719,0.224962,0.374495,4.55432,0.127521,804
1473.26,0.415257,0.69071,8.39514,0.235064,1483
339.739,0.0959485,0.159885,1.95075,0.0546209,342
8296.16,2.38537,3.99634,49.0879,1.37446,8353
20901.5,5.93028,9.87837,120.332,3.36928,21041
216.548,0.0615755,0.10266,1.25267,0.0350748,218
288.065,0.0818885,0.136747,1.66989,0.046757,290
755.718,0.220004,0.369452,4.56452,0.127807,761
389.248,0.114066,0.191999,2.37894,0.0666104,392
255.223,0.0741316,0.124411,1.53527,0.0429875,257
624.787,0.178134,0.297386,3.63593,0.101806,629
742.007,0.210935,0.352373,4.30894,0.12065,747
360.58,0.102596,0.170957,2.08806,0.0584656,363
408.237,0.116572,0.19495,2.38454,0.0667672,411
1484.95,0.424277,0.708887,8.67786,0.24298,1495
1644.96,0.467367,0.78015,9.52452,0.266686,1656
490.695,0.139668,0.233281,2.85192,0.0798538,494
465.863,0.132789,0.221531,2.70676,0.0757894,469
600.84,0.173949,0.291678,3.59383,0.100627,605
374.377,0.109055,0.183296,2.26703,0.0634768,377
378.466,0.107535,0.179149,2.18581,0.0612026,381
288.064,0.0818059,0.136721,1.6711,0.0467909,290
1925.12,0.546153,0.910506,11.1132,0.31117,1938
685.339,0.196298,0.328303,4.02326,0.112651,690
669.415,0.192465,0.322146,3.9592,0.110858,674
427.136,0.121393,0.202367,2.47073,0.0691803,430
237.408,0.0674808,0.112531,1.37367,0.0384628,239
1646.26,0.484434,0.816579,10.1561,0.28437,1658
1221.21,0.361389,0.609984,7.60735,0.213006,1230
670.501,0.190592,0.317853,3.88203,0.108697,675
856.217,0.244174,0.408041,4.99064,0.139738,862
783.679,0.224042,0.37477,4.59333,0.128613,789
5612.6,1.58868,2.64647,32.2631,0.903366,5650
1043.04,0.295613,0.492577,5.99901,0.167972,1050
1437.41,0.407087,0.678711,8.27136,0.231598,1447
353.47,0.104298,0.175754,2.18886,0.0612881,356
2370.45,0.689584,1.15715,14.2982,0.400349,2387
547.338,0.155459,0.258986,3.15909,0.0884546,551
508.579,0.144838,0.241634,2.95164,0.082646,512
654.544,0.18758,0.313554,3.84728,0.107724,659
963.437,0.276082,0.461802,5.66659,0.158664,970
452.952,0.129014,0.215131,2.62975,0.073633,456
579.113,0.164751,0.27483,3.35313,0.0938878,583
1459.93,0.421594,0.706671,8.70219,0.243661,1470
465.776,0.134803,0.226049,2.78494,0.0779784,469
336.729,0.0960369,0.160328,1.95982,0.054875,339
215.545,0.0614705,0.102592,1.25532,0.0351491,217
306.933,0.0874711,0.145888,1.78364,0.0499419,309
476.797,0.135593,0.226181,2.7636,0.0773808,480
985.41,0.279608,0.46634,5.6849,0.159177,992
1452.03,0.417909,0.700089,8.60877,0.241046,1462
10254.6,2.90298,4.8394,58.9738,1.65127,10323
159.927,0.0454045,0.0757749,0.925838,0.0259235,161
589.031,0.167789,0.280185,3.42477,0.0958934,593
645.461,0.188287,0.316723,3.92385,0.109868,650
233.375,0.0676747,0.113643,1.40431,0.0393207,235
292.951,0.0852367,0.14329,1.7712,0.0495936,295
214.521,0.0618482,0.103683,1.27726,0.0357632,216
86.4083,0.0248415,0.0416349,0.510891,0.014305,87
211.436,0.0634669,0.107756,1.35486,0.0379362,213
186.636,0.0556995,0.0942865,1.18053,0.0330547,188
1,0,0,0,0,1
168.751,0.050717,0.0860394,1.08195,0.0302945,170
1081.22,0.319685,0.539807,6.73137,0.188478,1089
1745.31,0.494821,0.825281,10.0861,0.28241,1757
1464.18,0.415536,0.693524,8.47753,0.237371,1474
657.587,0.186654,0.311273,3.80851,0.106638,662
800.632,0.226989,0.378769,4.63284,0.12972,806
2208.22,0.626465,1.04446,12.7523,0.357063,2223
322.749,0.0937725,0.157453,1.94536,0.0544702,325
898.713,0.261459,0.439535,5.43398,0.152151,905
221.49,0.0635503,0.106294,1.30357,0.0365001,223
191.663,0.0556748,0.0935175,1.15501,0.0323403,193
4892.38,1.38402,2.30749,28.1427,0.787997,4925
1482.08,0.420094,0.700693,8.55867,0.239643,1492
3231.44,0.9149,1.52555,18.5971,0.520718,3253
685.402,0.194595,0.324572,3.96819,0.111109,690
136.002,0.0406617,0.0688529,0.863953,0.0241907,137
1037.04,0.294607,0.491546,6.00785,0.16822,1044
862.229,0.244223,0.407265,4.97997,0.139439,868
2102.99,0.593807,0.98944,12.0887,0.338485,2117
1566.54,0.443126,0.73854,9.02569,0.252719,1577
827.457,0.234591,0.391224,4.78324,0.133931,833
1183.09,0.335106,0.558675,6.82611,0.191131,1191
956.583,0.271611,0.452898,5.53785,0.15506,963
1397.67,0.395681,0.658994,8.04673,0.225308,1407
1921.18,0.54467,0.907455,11.0592,0.309658,1934
741.036,0.210102,0.350326,4.28323,0.11993,746
3586.06,1.01517,1.69164,20.6554,0.578351,3610
2030.45,0.574105,0.956959,11.6946,0.327448,2044
921.82,0.261426,0.436137,5.33318,0.149329,928
602.955,0.171206,0.285485,3.49025,0.0977271,607
2402.01,0.677859,1.12963,13.7989,0.386368,2418
1095.68,0.310036,0.516783,6.31587,0.176844,1103
2183.45,0.617796,1.02877,12.554,0.351513,2198
807.59,0.228858,0.382009,4.66836,0.130714,813
711.235,0.201749,0.336419,4.11146,0.115121,716
325.748,0.0942801,0.157935,1.94496,0.0544588,328
2052.32,0.580038,0.966389,11.8063,0.330576,2066
763.889,0.216367,0.360686,4.41047,0.123493,769
584.088,0.165711,0.276069,3.37619,0.0945332,588
1046.01,0.296158,0.49343,6.02974,0.168833,1053
937.729,0.265436,0.442568,5.41184,0.151531,944
1135.42,0.321371,0.535358,6.54024,0.183127,1143
4017.24,1.13583,1.89127,23.0842,0.646357,4044
1466.19,0.415757,0.692829,8.46709,0.237078,1476
1040.02,0.294959,0.492611,6.02247,0.168629,1047
2170.51,0.613927,1.02361,12.5061,0.35017,2185
4904.07,1.3933,2.32448,28.4131,0.795567,4937
3250.21,0.921627,1.5389,18.8028,0.526479,3272
834.423,0.23627,0.393896,4.81212,0.134739,840
2912.46,0.826393,1.37947,16.8657,0.47224,2932
1664.85,0.472339,0.787378,9.6209,0.269385,1676
2420.75,0.687519,1.14697,14.0194,0.392543,2437
718.191,0.20347,0.339264,4.14964,0.11619,723
1663.88,0.47133,0.785579,9.59718,0.268721,1675
709.25,0.200935,0.335313,4.09913,0.114776,714
1154.29,0.326956,0.545018,6.65514,0.186344,1162
850.291,0.241334,0.40264,4.92727,0.137964,856
3613.89,1.02148,1.70472,20.8042,0.582518,3638
1731.45,0.489666,0.816163,9.96948,0.279145,1743
1391.72,0.393412,0.655521,8.00904,0.224253,1401
2148.66,0.607441,1.01237,12.3695,0.346347,2163
949.653,0.268906,0.448147,5.47642,0.15334,956
694.343,0.196973,0.328534,4.01876,0.112525,699
886.074,0.250631,0.417957,5.11373,0.143184,892
2449.58,0.694995,1.15929,14.1648,0.396614,2466
2714.92,0.767148,1.27834,15.6019,0.436854,2733
1612.25,0.455806,0.759609,9.27804,0.259785,1623
1655.89,0.470709,0.784574,9.58635,0.268418,1667
2737.62,0.778545,1.29796,15.8566,0.443984,2756
2050.31,0.58042,0.967685,11.8125,0.330749,2064
696.338,0.197438,0.329245,4.02297,0.112643,701
787.714,0.223565,0.372833,4.56203,0.127737,793
1032.08,0.292904,0.488394,5.96811,0.167107,1039
2946.33,0.834689,1.39097,16.972,0.475216,2966
811.569,0.230028,0.383321,4.68674,0.131229,817
1188.06,0.336403,0.560638,6.85519,0.191945,1196
5032.2,1.4308,2.38727,29.161,0.816509,5066
467.856,0.1329,0.221741,2.71306,0.0759656,471
4034,1.14488,1.90886,23.2925,0.65219,4061
6480.81,1.85962,3.10914,38.1497,1.06819,6525
2272.97,0.664624,1.11802,13.8631,0.388168,2289
2400.83,0.683654,1.14165,13.9549,0.390736,2417
1600.31,0.453395,0.755165,9.22211,0.258219,1611
6013.78,1.7282,2.89578,35.6025,0.996869,6055
2719.4,0.781998,1.30857,16.064,0.449792,2738
3853.99,1.12252,1.88675,23.3496,0.653788,3881
2688.19,0.758209,1.26272,15.3563,0.429976,2706
7023.09,2.11277,3.5823,44.9581,1.25883,7075
3674.41,1.04209,1.73704,21.2197,0.594152,3699
1661.82,0.473182,0.789782,9.65115,0.270232,1673
4459.11,1.26474,2.11167,25.7887,0.722084,4489
767.856,0.217877,0.363125,4.43888,0.124289,773
1983.66,0.564617,0.941737,11.5113,0.322316,1997
359.576,0.102563,0.17113,2.09192,0.0585738,362
290.044,0.0826483,0.13805,1.68841,0.0472755,292
3934.55,1.12057,1.86834,22.8249,0.639096,3961
647.634,0.184505,0.308003,3.76752,0.10549,652
527.437,0.150418,0.251193,3.07552,0.0861145,531
1948.9,0.554454,0.924948,11.3075,0.316609,1962
1258.51,0.358912,0.598662,7.32328,0.205052,1267
1083.84,0.305363,0.507984,6.17837,0.172994,1091
1,0,0,0,0,1
1074.87,0.303629,0.505192,6.14483,0.172055,1082
578.141,0.163616,0.272902,3.32934,0.0932215,582
1017.16,0.289591,0.483183,5.90613,0.165372,1024
454.93,0.129707,0.216579,2.64989,0.074197,458
697.299,0.19888,0.331922,4.05616,0.113572,702
750.026,0.21164,0.35238,4.2901,0.120123,755
175.83,0.0496948,0.0827736,1.0088,0.0282463,177
659.564,0.18774,0.313206,3.82795,0.107182,664
418.183,0.119192,0.19895,2.43058,0.0680563,421
616.837,0.175848,0.29376,3.59294,0.100602,621
2369.1,0.673457,1.12392,13.722,0.384217,2385
1409.5,0.401441,0.670906,8.2019,0.229653,1419
517.513,0.147476,0.246176,3.00956,0.0842676,521
705.249,0.201018,0.335581,4.09995,0.114798,710
908.888,0.258548,0.431621,5.2743,0.14768,915
956.232,0.280049,0.471691,5.85194,0.163854,963
500.495,0.145647,0.244858,3.02981,0.0848347,504
284.026,0.0823095,0.138226,1.70599,0.0477676,286
570.008,0.16596,0.278756,3.45106,0.0966296,574
190.697,0.0548559,0.0916642,1.1251,0.0315027,192
324.798,0.0928259,0.155187,1.90064,0.0532178,327
100.312,0.0288777,0.0483771,0.593996,0.0166319,101
600.466,0.182392,0.310546,3.93135,0.110078,605
348.444,0.104109,0.176531,2.21304,0.0619651,351
314.657,0.0948941,0.161116,2.03025,0.0568469,317
1,0,0,0,0,1
188.661,0.0553538,0.0932855,1.15829,0.0324322,190
743.743,0.21773,0.36647,4.54505,0.127261,749
591.83,0.173005,0.290873,3.60497,0.100939,596
181.732,0.052774,0.0887041,1.09589,0.030685,183
199.608,0.0579845,0.0973872,1.20322,0.03369,201
109.253,0.031343,0.0524269,0.645073,0.0180621,110
147.973,0.0428508,0.0719522,0.887496,0.0248499,149
2040.08,0.609197,1.03106,12.9215,0.361801,2055
418.863,0.126714,0.215306,2.71876,0.0761254,422
728.616,0.218633,0.370866,4.66415,0.130596,734
336.628,0.0982667,0.165358,2.05138,0.0574387,339
396.221,0.115521,0.194107,2.40236,0.0672662,399
467.749,0.135482,0.227573,2.80964,0.0786699,471
375.412,0.108188,0.181443,2.23539,0.0625908,378
1157.76,0.340369,0.573699,7.12919,0.199617,1166
5951.74,1.74867,2.94543,36.5425,1.02319,5994
839.984,0.247772,0.418118,5.20482,0.145735,846
1268.67,0.379533,0.643316,8.0788,0.226206,1278
151.909,0.0448786,0.0757573,0.944363,0.0264422,153
200.573,0.0589052,0.0992859,1.23412,0.0345553,202
265.132,0.0774752,0.130332,1.61526,0.0452272,267
521.4,0.150761,0.252656,3.10997,0.0870792,525
424.053,0.122811,0.206298,2.54666,0.0713064,427
463.683,0.136563,0.23055,2.86952,0.0803466,467
576.857,0.170456,0.287699,3.58448,0.100366,581
259.121,0.0770435,0.13012,1.62667,0.0455467,261
209.484,0.0621806,0.105007,1.31237,0.0367464,211
258.172,0.0756724,0.127463,1.58102,0.0442687,260
2314.69,0.675759,1.13711,14.1015,0.394842,2331
759.758,0.219467,0.367746,4.528,0.126784,765
414.135,0.119734,0.200844,2.47464,0.06929,417
268.079,0.0791132,0.133467,1.66173,0.0465285,270
1503.36,0.440709,0.74192,9.20121,0.257634,1514
504.396,0.148554,0.250458,3.11743,0.0872881,508
222.403,0.0656118,0.110753,1.38159,0.0386845,224
170.758,0.0507699,0.0859024,1.07504,0.0301012,172
210.515,0.061533,0.103584,1.28414,0.0359558,212
405.121,0.118914,0.200436,2.48967,0.0697108,408
321.794,0.0925308,0.154907,1.90512,0.0533435,324
332.676,0.0966947,0.162514,2.00849,0.0562378,335
259.239,0.0741856,0.124063,1.51978,0.0425539,261
337.555,0.100163,0.169361,2.11657,0.059264,340
787.395,0.23133,0.390034,4.84798,0.135743,793
947.23,0.279201,0.470586,5.85647,0.163981,954
255.127,0.0763049,0.129268,1.62168,0.045407,257
275.054,0.0806074,0.135614,1.68255,0.0471115,277
814.242,0.238304,0.401252,4.97936,0.139422,820
346.629,0.0994573,0.166571,2.04789,0.0573409,349
910.789,0.261185,0.43702,5.36227,0.150143,917
141.967,0.0421983,0.071389,0.894276,0.0250397,143
731.74,0.216264,0.365105,4.5514,0.127439,737
410.034,0.121607,0.205523,2.56658,0.0718642,413
194.591,0.0576385,0.0975385,1.21945,0.0341446,196
138.022,0.0404864,0.0681461,0.8461,0.0236908,139
350.526,0.102381,0.172442,2.13969,0.0599112,353
264.178,0.0761775,0.127782,1.57398,0.0440714,266
476.715,0.137461,0.230361,2.83746,0.0794489,480
1897.37,0.560503,0.946646,11.7969,0.330314,1911
133.026,0.0396792,0.0672043,0.843275,0.0236117,134
1271.96,0.373403,0.6294,7.81986,0.218956,1281
310.761,0.0919277,0.155243,1.93749,0.0542496,313
150.899,0.0449449,0.0760649,0.953458,0.0266968,152
257.175,0.0754208,0.126988,1.57838,0.0441945,259
286.976,0.0838498,0.141153,1.75005,0.0490013,289
437.927,0.127726,0.214607,2.65638,0.0743787,441
635.585,0.184189,0.309117,3.81447,0.106805,640
709.067,0.205776,0.345231,4.26311,0.119367,714
622.483,0.185182,0.312991,3.90964,0.10947,627
295.846,0.0880425,0.148916,1.86466,0.0522105,298
279.961,0.0832906,0.14099,1.76536,0.0494301,282
277.006,0.0819156,0.138323,1.72543,0.0483119,279
1465.57,0.430961,0.726174,9.02272,0.252636,1476
1621.69,0.471116,0.791154,9.77364,0.273662,1633
687.169,0.200615,0.337309,4.1759,0.116925,692
721.068,0.206943,0.346656,4.25922,0.119258,726
241.331,0.0697706,0.117022,1.44231,0.0403846,243
197.55,0.0590961,0.100148,1.25514,0.035144,199
148.89,0.0448277,0.0762283,0.961735,0.0269286,150
115.153,0.0344245,0.0583788,0.733474,0.0205373,116
132.051,0.0389961,0.0658548,0.820903,0.0229853,133
728.812,0.214248,0.361074,4.48707,0.125638,734
161.835,0.0477959,0.080776,1.00832,0.0282329,163
780.765,0.22173,0.369597,4.51689,0.126473,786
144.969,0.0425937,0.0717363,0.891616,0.0249653,146
236.334,0.0690825,0.116171,1.44031,0.0403287,238
642.715,0.181985,0.303149,3.69637,0.103498,647
319.824,0.0915811,0.153132,1.87876,0.0526053,322
536.41,0.152387,0.253847,3.09725,0.086723,540
528.414,0.150965,0.25259,3.09549,0.0866737,532
943.693,0.26752,0.445917,5.4415,0.152362,950
478.837,0.134789,0.224334,2.72734,0.0763655,482
690.315,0.197508,0.330154,4.04433,0.113241,695
17709.1,4.96423,8.24928,99.9241,2.79788,17825
832.478,0.234984,0.391426,4.76257,0.133352,838
2634.28,0.771969,1.30131,16.1885,0.453278,2653
685.174,0.200057,0.336711,4.17252,0.116831,690
1248.15,0.365832,0.616181,7.65031,0.214209,1257
291.935,0.0855234,0.143974,1.7858,0.0500024,294
565.201,0.160791,0.268274,3.27808,0.0917862,569
246.332,0.0703941,0.117551,1.44014,0.0403239,248
375.463,0.107144,0.178974,2.18965,0.0613103,378
410.249,0.116596,0.194357,2.37362,0.0664614,413
277.051,0.0808943,0.136041,1.68473,0.0471725,279
523.291,0.153415,0.258378,3.20702,0.0897967,527
597.754,0.175326,0.295418,3.67233,0.102825,602
215.507,0.0623931,0.104656,1.28946,0.0361049,217
1154.07,0.332249,0.556769,6.84858,0.19176,1162
534.197,0.157068,0.264723,3.2889,0.0920891,538
400.241,0.115489,0.193571,2.38332,0.0667328,403
377.328,0.11044,0.186182,2.31056,0.0646955,380
381.303,0.11158,0.187821,2.3319,0.0652932,384
1858.52,0.528197,0.881357,10.768,0.301504,1871
498.67,0.141285,0.235543,2.87269,0.0804353,502
295.9,0.0868378,0.146243,1.8158,0.0508425,298
1405.01,0.412536,0.695259,8.64049,0.241934,1415
1190.62,0.347662,0.585019,7.24392,0.20283,1199
413.158,0.119069,0.199511,2.45423,0.0687183,416
727.781,0.21483,0.362596,4.51552,0.126435,733
481.609,0.140664,0.236614,2.93185,0.0820919,485
305.821,0.0899774,0.151681,1.88486,0.052776,308
551.102,0.16151,0.271708,3.37007,0.0943619,555
758.848,0.217155,0.363076,4.44725,0.124523,764
225.48,0.0642366,0.107247,1.31173,0.0367283,227
337.598,0.0991624,0.167226,2.07745,0.0581686,340
426.932,0.126052,0.212918,2.65504,0.0743413,430
301.838,0.0891269,0.150358,1.8706,0.0523767,304
544.182,0.158682,0.266721,3.29994,0.0923983,548
1113.09,0.326785,0.550533,6.83754,0.191451,1121
197.598,0.0579579,0.0976218,1.21235,0.0339457,199
753.621,0.221758,0.374261,4.653,0.130284,759
716.872,0.21107,0.356253,4.43691,0.124233,722
422.174,0.119686,0.199736,2.43782,0.068259,425
541.299,0.155436,0.260107,3.19639,0.089499,545
583.031,0.167065,0.279366,3.42651,0.0959424,587
1302.65,0.384621,0.649258,8.0931,0.226607,1312
2377.24,0.695124,1.16955,14.4934,0.405816,2394
867.766,0.25608,0.432657,5.39454,0.151047,874
238.316,0.0697875,0.117404,1.45609,0.0407705,240
318.757,0.0931386,0.15653,1.93909,0.0542944,321
1229.04,0.366162,0.619606,7.7567,0.217187,1238
1801.16,0.529909,0.893227,11.1026,0.310874,1814
366.514,0.104931,0.175187,2.14619,0.0600932,369
569.882,0.168961,0.285363,3.56405,0.0997934,574
638.51,0.186484,0.313527,3.88159,0.108685,643
626.536,0.184264,0.310494,3.86114,0.108112,631
18259.6,5.32829,8.96293,111.012,3.10833,18388
13494.1,3.95797,6.67526,82.938,2.32226,13590
181.79,0.0514391,0.0857103,1.04397,0.0292312,183
759.912,0.215814,0.35989,4.38917,0.122897,765
386.416,0.10956,0.182712,2.22933,0.0624213,389
2076.24,0.587016,0.976834,11.8668,0.332271,2090
1573.4,0.447805,0.747348,9.14516,0.256064,1584
1043.04,0.295251,0.492351,5.99978,0.167994,1050
3307.94,0.936179,1.56079,19.026,0.532727,3330
1468.28,0.413837,0.689086,8.37836,0.234594,1478
1506.31,0.441663,0.743466,9.24924,0.258979,1517
1948.18,0.571224,0.962056,11.9479,0.334543,1962
1361.35,0.398917,0.671728,8.3456,0.233677,1371
2870.64,0.84159,1.41722,17.6041,0.492916,2891
1131.98,0.331683,0.558399,6.93742,0.194248,1140
454.765,0.133448,0.224955,2.79814,0.0783479,458
1236.24,0.361774,0.609439,7.57598,0.212128,1245
2066.36,0.605784,1.01993,12.6605,0.354493,2081
1561.92,0.457706,0.771264,9.58068,0.268259,1573
730.817,0.214115,0.360509,4.48253,0.125511,736
2322.6,0.678974,1.14237,14.1862,0.397212,2339
474.857,0.1338,0.222695,2.71096,0.0759069,478
121.18,0.0346002,0.0578259,0.707277,0.0198038,122
511.525,0.146366,0.244656,2.99956,0.0839876,515
1011.13,0.28992,0.484567,5.93387,0.166148,1018
414.211,0.118058,0.197004,2.40651,0.0673822,417
276.138,0.0787628,0.131502,1.60663,0.0449856,278
287.064,0.0817656,0.13654,1.67068,0.046779,289
1069.42,0.313174,0.527437,6.55469,0.183531,1077
969.132,0.283779,0.478066,5.94024,0.166327,976
767.55,0.224948,0.379053,4.71425,0.131999,773
956.207,0.280358,0.472469,5.87539,0.164511,963
1491.41,0.437265,0.736683,9.1593,0.25646,1502
659.311,0.19359,0.326182,4.0553,0.113548,664
550.089,0.161317,0.271836,3.38309,0.0947265,554
1189.57,0.348347,0.586362,7.28835,0.204074,1198
498.459,0.14631,0.246394,3.0625,0.0857499,502
753.647,0.221089,0.372557,4.62987,0.129636,759
945.296,0.276702,0.466216,5.79875,0.162365,952
452.777,0.132967,0.224041,2.78834,0.0780735,456
1456.66,0.42719,0.719444,8.94075,0.250341,1467
823.515,0.233294,0.388384,4.73044,0.132452,829
269.206,0.0762436,0.126952,1.54753,0.0433307,271
662.546,0.188414,0.314411,3.84325,0.107611,667
235.4,0.0673403,0.11264,1.3814,0.0386791,237
755.834,0.217143,0.36327,4.46094,0.124906,761
190.711,0.0544603,0.0909085,1.11258,0.0311523,192
692.412,0.19542,0.325334,3.95613,0.110772,697
815.218,0.23895,0.402424,5.00059,0.140017,821
2020.7,0.591117,0.995438,12.3717,0.346408,2035
820.182,0.240225,0.404764,5.0322,0.140902,826
709.956,0.208069,0.350782,4.36257,0.122152,715
1581.78,0.463384,0.780571,9.70157,0.271644,1593
958.182,0.281114,0.473919,5.89801,0.165144,965
987,0.288911,0.486714,6.05488,0.169537,994
918.488,0.269279,0.453391,5.63209,0.157699,925
1652.28,0.484453,0.815319,10.1335,0.283739,1664
3845.71,1.1277,1.89945,23.6028,0.660877,3873
6753.34,1.97642,3.32611,41.202,1.15366,6801
747.985,0.212485,0.354454,4.32738,0.121167,753
589.104,0.166021,0.276393,3.35931,0.0940608,593
472.768,0.13578,0.22739,2.79046,0.0781329,476
484.725,0.138393,0.2311,2.82658,0.0791442,488
368.497,0.105492,0.176205,2.16103,0.0605088,371
574.158,0.162808,0.271793,3.31494,0.0928182,578
254.297,0.0722363,0.120438,1.46879,0.041126,256
638.78,0.179786,0.299378,3.63853,0.101879,643
350.521,0.102737,0.17289,2.1435,0.0600179,353
580.904,0.169764,0.285801,3.54162,0.0991652,585
245.362,0.069539,0.11587,1.41265,0.0395543,247
876.224,0.246676,0.409919,4.97952,0.139426,882
6906.3,1.94782,3.24217,39.4044,1.10332,6952
875.158,0.247883,0.412972,5.04001,0.14112,881
4326.6,1.21417,2.01764,24.4815,0.685481,4355
374.471,0.106789,0.1783,2.18327,0.0611315,377
1141.42,0.322219,0.536608,6.53976,0.183113,1149
270.207,0.0763487,0.127079,1.54601,0.0432884,272
355.628,0.100676,0.167849,2.04656,0.0573038,358
287.058,0.0819641,0.136884,1.67633,0.0469374,289
2016.82,0.588636,0.990281,12.2591,0.343254,2031
929.503,0.270389,0.454375,5.61519,0.157225,936
982.506,0.277091,0.460849,5.59923,0.156778,989
316.879,0.0898901,0.14997,1.8299,0.0512373,319
1391.78,0.392799,0.653726,7.9538,0.222706,1401
966.597,0.272843,0.454149,5.52126,0.154595,973
561.29,0.158292,0.263136,3.19889,0.0895689,565
350.673,0.099102,0.164825,2.00675,0.0561891,353
490.565,0.142701,0.239965,2.96968,0.083151,494
295.923,0.0862887,0.145053,1.79542,0.0502719,298
744.073,0.209729,0.349162,4.24961,0.118989,749
2126.99,0.598158,0.994451,12.0806,0.338256,2141
1559.66,0.440388,0.732796,8.91833,0.249713,1570
829.5,0.234172,0.389765,4.74356,0.13282,835
1799.9,0.512323,0.854487,10.4388,0.292285,1812
383.441,0.108637,0.181044,2.20726,0.0618032,386
1480.15,0.418936,0.697382,8.49465,0.23785,1490
701.276,0.19991,0.333629,4.07635,0.114138,706
324.712,0.0950185,0.159689,1.97802,0.0553844,327
465.747,0.135395,0.227419,2.81191,0.0787336,469
435.114,0.122875,0.204557,2.48857,0.06968,438
664.55,0.188699,0.314442,3.83943,0.107504,669
476.761,0.13631,0.227965,2.79656,0.0783036,480
1620.3,0.457261,0.759287,9.2243,0.25828,1631
508.615,0.14403,0.239729,2.9199,0.0817572,512
432.105,0.122725,0.204532,2.49802,0.0699446,435
454.93,0.129671,0.216524,2.64989,0.074197,458
175.808,0.0502456,0.0839505,1.02907,0.0288141,177
4603.36,1.35003,2.27292,28.2297,0.790431,4636
361.472,0.105292,0.176793,2.18475,0.0611731,364
412.103,0.120265,0.202126,2.50449,0.0701257,415
453.972,0.128604,0.214272,2.61239,0.0731468,457
415.2,0.118152,0.197401,2.41668,0.0676669,418
836.4,0.237561,0.395995,4.83153,0.135283,842
114.229,0.0325874,0.0543831,0.665487,0.0186336,115
1796.13,0.505591,0.841644,10.241,0.286747,1808
717.234,0.202676,0.337618,4.11103,0.115109,722
351.648,0.099659,0.16635,2.02909,0.0568146,354
494.701,0.140088,0.233488,2.84609,0.0796906,498
409.097,0.120053,0.202177,2.51034,0.0702896,412
