S,I,X,R,D,N
3851.25,4.32626,5.23937,1576.06,44.1296,5481
157.427,0.176851,0.214177,64.3797,1.80263,224
1,0,0,0,0,1
277.604,0.311839,0.377658,113.528,3.17878,395
166.517,0.187042,0.226522,68.1605,1.90849,237
212.185,0.238332,0.288637,86.8556,2.43196,302
136.307,0.153108,0.185424,55.792,1.56218,194
833.57,0.936264,1.13388,340.817,9.54288,1186
167.216,0.187806,0.227445,68.4517,1.91665,238
300.705,0.337728,0.409011,123.101,3.44683,428
1367.39,1.5362,1.86043,559.542,15.6672,1946
4788.01,5.379,6.51431,1959.24,54.8586,6814
187.607,0.210762,0.255245,76.7775,2.14977,267
353.49,0.397131,0.480948,144.583,4.04833,503
486.914,0.546922,0.662354,199.296,5.58029,693
463.836,0.521082,0.631062,189.701,5.31161,660
177.112,0.198947,0.240938,72.4206,2.02778,252
1785.92,2.00562,2.42894,731.175,20.4729,2542
604.934,0.679423,0.822827,247.63,6.93365,861
337.366,0.378925,0.458903,137.934,3.86214,480
181.268,0.203587,0.246557,74.2038,2.07771,258
236.796,0.266017,0.322162,96.903,2.71328,337
881.135,0.989862,1.19878,360.58,10.0962,1254
124.374,0.13973,0.169221,50.8919,1.42497,177
741.312,0.832805,1.00858,303.353,8.49387,1055
321.099,0.360684,0.436811,131.424,3.67987,457
483.523,0.543174,0.657819,197.74,5.53671,688
689.225,0.77406,0.937436,282.163,7.90056,981
253.634,0.284858,0.344984,103.829,2.9072,361
466.661,0.524205,0.634846,190.837,5.34343,664
461.625,0.518529,0.627971,188.938,5.29027,657
470.762,0.528795,0.640406,192.674,5.39487,670
517.187,0.581025,0.703649,211.603,5.92488,736
690.745,0.775999,0.939772,282.626,7.91352,983
87.8339,0.0986775,0.119504,35.9415,1.00636,125
226.267,0.254213,0.307864,92.5788,2.59221,322
233.298,0.262111,0.317429,95.4498,2.67259,332
2097.34,2.35588,2.85312,858.412,24.0355,2985
430.813,0.483948,0.586091,176.184,4.93315,613
638.844,0.717642,0.86911,261.254,7.31512,909
549.453,0.617176,0.747437,224.886,6.2968,782
579.104,0.650534,0.787836,236.827,6.63114,824
338.047,0.379742,0.459893,138.242,3.87078,481
122.991,0.138158,0.167318,50.2951,1.40826,175
491.201,0.551829,0.668292,200.952,5.62665,699
168.671,0.189474,0.229464,68.979,1.93141,240
175.701,0.197371,0.239029,71.8506,2.01182,250
177.787,0.199741,0.241897,72.7351,2.03658,253
524.975,0.589735,0.714206,214.709,6.01185,747
882.498,0.991297,1.20052,361.197,10.1135,1256
214.353,0.240793,0.291615,87.6603,2.45449,305
745.66,0.837641,1.01444,304.949,8.53857,1061
337.26,0.378847,0.458806,138.038,3.86505,480
804.702,0.903967,1.09476,329.085,9.21437,1145
154.571,0.173623,0.210268,63.273,1.77164,220
607.054,0.681865,0.825787,248.481,6.95746,864
396.281,0.44514,0.539091,162.193,4.54141,564
454.017,0.509992,0.617637,185.657,5.1984,646
76.6039,0.0860512,0.104213,31.3287,0.877202,109
303.528,0.340946,0.412907,124.239,3.4787,432
300.722,0.3378,0.409097,123.085,3.44638,428
87.8514,0.0986838,0.119513,35.9245,1.00589,125
2649.61,2.97646,3.60468,1083.47,30.3371,3770
144.736,0.162575,0.19689,59.2452,1.65887,206
465.961,0.523415,0.633891,190.546,5.3353,663
674.704,0.757902,0.917868,275.895,7.72505,960
814.566,0.915001,1.10812,333.084,9.32636,1159
659.922,0.741371,0.897842,269.882,7.5567,939
688.744,0.773736,0.937045,281.658,7.88644,980
884.823,0.993968,1.20376,361.848,10.1317,1259
152.467,0.171266,0.207414,62.4073,1.74741,217
70.2798,0.0789486,0.0956114,28.7409,0.804745,100
1373.26,1.54278,1.8684,561.601,15.7248,1954
151.103,0.169745,0.205571,61.7912,1.73015,215
297.289,0.333947,0.404431,121.568,3.40392,423
261.369,0.293584,0.355548,106.987,2.99562,372
191.11,0.214669,0.259977,78.225,2.1903,272
552.246,0.620307,0.751232,226.053,6.32948,786
366.163,0.411314,0.498128,149.735,4.19257,521
328.202,0.368694,0.446512,134.224,3.75827,467
346.479,0.389237,0.471387,141.693,3.9674,493
1,0,0,0,0,1
63.9557,0.0718431,0.087007,26.1531,0.732288,91
94.8779,0.106583,0.129079,38.8001,1.0864,135
236.84,0.266062,0.322219,96.8599,2.71208,337
785.044,0.881843,1.06797,321.018,8.98851,1117
561.541,0.630785,0.763924,229.635,6.42978,799
140.521,0.15784,0.191155,57.5197,1.61055,200
394.275,0.442891,0.536369,161.231,4.51448,561
532.022,0.59768,0.723831,217.564,6.0918,757
169.374,0.19027,0.230429,69.2654,1.93943,241
155.32,0.174483,0.211311,63.5154,1.77843,221
500.388,0.562135,0.680783,204.639,5.72989,712
588.245,0.660801,0.800271,240.558,6.73562,837
1093.56,1.22845,1.48774,447.202,12.5217,1556
518.675,0.5826,0.705569,212.098,5.93874,738
758.844,0.852364,1.03227,310.575,8.69611,1080
257.159,0.288852,0.349819,105.255,2.94714,366
255.057,0.286509,0.34698,104.387,2.92283,363
4257.94,4.78268,5.7921,1742.69,48.7953,6060
2466.94,2.77094,3.35578,1009.67,28.2706,3511
137.023,0.153939,0.186427,56.0664,1.56986,195
167.945,0.188676,0.228496,68.7142,1.924,239
107.512,0.120788,0.146281,43.9891,1.2317,153
210.813,0.236851,0.286838,86.2486,2.41496,300
529.216,0.594462,0.719932,216.41,6.05948,753
309.863,0.348072,0.421536,126.816,3.55085,441
777.899,0.873961,1.05841,318.257,8.9112,1107
242.436,0.272377,0.329861,99.1846,2.77717,345
125.083,0.140527,0.170185,51.1736,1.43286,178
200.268,0.224989,0.272473,81.9403,2.29433,285
395.63,0.444494,0.538303,161.855,4.53194,563
119.457,0.134209,0.162534,48.8781,1.36859,170
182.702,0.205263,0.248584,74.7514,2.09304,260
166.543,0.187112,0.226602,68.1354,1.90779,237
307.825,0.345778,0.418761,125.886,3.52481,438
744.073,0.835761,1.01216,304.552,8.52745,1059
255.061,0.286509,0.34698,104.383,2.92271,363
172.867,0.194217,0.235206,70.7237,1.98026,246
111.028,0.12474,0.151066,45.4245,1.27189,158
102.596,0.115266,0.139593,41.974,1.17527,146
1070.9,1.20306,1.45697,438.175,12.2689,1524
326.758,0.367097,0.444573,133.687,3.74325,465
236.106,0.265266,0.32125,96.603,2.70488,336
99.7786,0.112101,0.13576,40.8303,1.14325,142
144.755,0.162632,0.196955,59.2266,1.65835,206
212.92,0.239214,0.289699,87.1123,2.43915,303
323.919,0.363864,0.440662,132.565,3.71181,461
808.717,0.908367,1.10009,331.006,9.26817,1151
381.626,0.42867,0.519148,156.057,4.36959,543
372.437,0.418433,0.506742,152.371,4.26639,530
233.294,0.262102,0.317419,95.4533,2.67269,332
1,0,0,0,0,1
88.541,0.0994759,0.12047,36.2248,1.01429,126
126.488,0.142102,0.172093,51.7488,1.44897,180
1,0,0,0,0,1
120.865,0.135783,0.164441,49.4501,1.3846,172
610.656,0.686062,0.830858,249.832,6.99529,869
275.462,0.30948,0.374795,112.699,3.15556,392
189.731,0.213166,0.258152,77.6241,2.17347,270
434.222,0.487748,0.590694,177.724,4.97626,618
399.094,0.448299,0.542919,163.341,4.57356,568
170.056,0.191059,0.231381,69.5736,1.94806,242
63.945,0.0718421,0.0870035,26.1636,0.732581,91
54.1075,0.0607886,0.0736181,22.1382,0.61987,77
158.108,0.177631,0.21512,64.6882,1.81127,225
117.35,0.131834,0.159658,48.0144,1.3444,167
167.945,0.188678,0.228498,68.7143,1.924,239
125.785,0.14132,0.171145,51.4615,1.44092,179
130.706,0.146849,0.17784,53.4721,1.49722,186
883.997,0.993161,1.20277,361.68,10.1271,1258
588.107,0.660614,0.800044,240.693,6.73939,837
442.067,0.496574,0.601383,180.773,5.06164,629
103.296,0.116051,0.140543,42.2638,1.18339,147
2867.1,3.22113,3.90095,1172.94,32.8422,4080
1,0,0,0,0,1
117.35,0.131839,0.159663,48.0145,1.34441,167
179.895,0.202098,0.244751,73.5972,2.06072,256
92.7578,0.104211,0.126203,37.9492,1.06258,132
262.805,0.295241,0.357553,107.531,3.01088,374
259.997,0.292106,0.353756,106.378,2.9786,370
168.645,0.189474,0.229461,69.0036,1.9321,240
432.865,0.486321,0.588958,177.101,4.95881,616
1075.69,1.20823,1.46324,440.307,12.3286,1531
481.302,0.540636,0.654743,196.987,5.51564,685
245.276,0.275516,0.333666,100.306,2.80857,349
976.045,1.09656,1.32799,399.349,11.1818,1389
481.348,0.540783,0.654916,196.942,5.51437,685
205.186,0.230524,0.279176,83.9531,2.35069,292
48.4866,0.0544726,0.0659687,19.8375,0.555449,69
145.459,0.163417,0.197906,59.5133,1.66637,207
173.57,0.195005,0.23616,71.0105,1.98829,247
1700.37,1.91,2.31312,695.918,19.4857,2420
2911.69,3.27062,3.96091,1191.71,33.368,4144
4330.2,4.86383,5.89039,1772.42,49.6277,6163
4108.11,4.61427,5.58815,1681.6,47.0849,5847
432.219,0.485541,0.588018,176.759,4.94924,615
456.13,0.512355,0.620497,186.515,5.22242,649
430.697,0.483762,0.585869,176.297,4.93631,613
496.759,0.55799,0.67576,203.315,5.69281,707
228.373,0.256573,0.310722,93.443,2.6164,325
343.621,0.386052,0.467528,140.589,3.93649,489
107.514,0.120789,0.146282,43.9874,1.23165,153
291.626,0.327622,0.396767,119.309,3.34066,415
252.243,0.283343,0.343147,103.24,2.89072,359
678.733,0.762415,0.923335,277.803,7.77848,966
2166.91,2.43404,2.94778,886.878,24.8326,3084
110.34,0.12395,0.150111,45.1225,1.26343,157
56.9271,0.0639465,0.0774431,23.2797,0.651832,81
542.568,0.609466,0.738105,221.872,6.21243,772
626.213,0.703408,0.851871,256.062,7.16974,891
804.015,0.903132,1.09376,328.782,9.20589,1144
860.105,0.966301,1.17024,351.905,9.85335,1224
155.295,0.174472,0.211294,63.5397,1.77911,221
207.998,0.233678,0.282996,85.1022,2.38286,296
1329.52,1.49364,1.80887,543.948,15.2305,1892
269.106,0.30229,0.36609,110.142,3.08398,383
165.856,0.18631,0.225633,67.8324,1.89931,236
753.207,0.846021,1.02459,308.29,8.63212,1072
265.587,0.29832,0.361285,108.71,3.04387,378
248.731,0.279395,0.338366,101.8,2.85041,354
156.004,0.175267,0.212258,63.8212,1.78699,222
156.699,0.176039,0.213192,64.1168,1.79527,223
1,0,0,0,0,1
1,0,0,0,0,1
148.269,0.166571,0.201725,60.6645,1.69861,211
118.757,0.133418,0.161576,48.5874,1.36045,169
274.06,0.307886,0.372867,112.12,3.13935,390
1171.96,1.3163,1.59413,479.695,13.4315,1668
4680.38,5.25825,6.36807,1914.39,53.603,6660
288.793,0.324418,0.39289,118.18,3.30905,411
994.487,1.11706,1.35283,406.656,11.3864,1415
104.685,0.117582,0.142399,42.8548,1.19993,149
861.659,0.967902,1.17219,352.336,9.8654,1226
923.505,1.03738,1.25633,377.628,10.5736,1314
733.743,0.824207,0.998161,300.034,8.40095,1044
571.225,0.641582,0.776998,233.81,6.54668,813
963.288,1.08194,1.31031,394.28,11.0398,1371
2131.05,2.39355,2.89876,872.232,24.4225,3033
229.054,0.257277,0.311581,93.7516,2.62504,326
1228.18,1.3795,1.67066,502.693,14.0754,1748
602.158,0.676394,0.819156,246.446,6.90049,857
3890.52,4.37008,5.29243,1592.24,44.5827,5537
260.738,0.292892,0.35471,106.628,2.9856,371
1,0,0,0,0,1
425.11,0.477569,0.578365,173.963,4.87097,605
183.381,0.205985,0.24946,75.0616,2.10172,261
341.477,0.383576,0.464536,139.762,3.91333,486
1072.9,1.20507,1.45943,439.142,12.296,1527
323.916,0.363859,0.440656,132.568,3.7119,461
259.277,0.29126,0.352734,106.108,2.97102,369
562.789,0.632114,0.765537,230.363,6.45018,801
319.78,0.359185,0.434996,130.765,3.66141,455
196.031,0.220197,0.266673,80.2359,2.2466,279
256.467,0.288105,0.348913,104.957,2.93879,365
371.069,0.41685,0.504831,151.76,4.24927,528
507.296,0.569828,0.690099,207.631,5.81366,722
373.886,0.420001,0.508648,152.904,4.28131,532
605.668,0.680343,0.823937,247.887,6.94083,862
222.093,0.249475,0.302132,90.8127,2.54276,316
429.393,0.482373,0.584182,175.623,4.91745,611
363.351,0.40815,0.494298,148.586,4.1604,517
1737.37,1.95165,2.3636,710.427,19.892,2472
581.058,0.652644,0.790395,237.839,6.6595,827
59.019,0.0662939,0.0802851,24.158,0.676424,84
1079.91,1.21292,1.46892,442.033,12.3769,1537
901.705,1.0129,1.2267,368.731,10.3245,1283
104.72,0.117628,0.142456,42.8214,1.199,149
366.839,0.412108,0.499087,150.049,4.20137,522
407.603,0.4579,0.554545,166.717,4.66806,580
913.583,1.02635,1.24296,373.685,10.4632,1300
239.643,0.269213,0.326033,98.0172,2.74448,341
120.885,0.135787,0.164449,49.4308,1.38406,172
185.542,0.208416,0.252406,75.8723,2.12443,264
586.86,0.65923,0.798378,239.963,6.71896,835
1844.89,2.07239,2.50981,754.407,21.1234,2625
65.363,0.073421,0.0889175,26.7263,0.748337,93
383.735,0.431054,0.522034,156.918,4.3937,546
154.62,0.173685,0.210344,63.2255,1.77031,220
123.665,0.13892,0.16824,50.611,1.41711,176
73.7933,0.0828944,0.10039,30.1785,0.844997,105
118.747,0.133401,0.161556,48.5969,1.36071,169
261.437,0.293689,0.355677,106.92,2.99376,372
214.342,0.24079,0.29161,87.6712,2.45479,305
493.261,0.554116,0.671068,201.862,5.65212,702
161.613,0.181558,0.219877,66.1337,1.85174,230
1344.43,1.5103,1.82908,549.839,15.3955,1913
361.933,0.406579,0.492391,148.024,4.14466,515
1669.9,1.8758,2.27171,682.833,19.1193,2376
189.713,0.213115,0.258095,77.642,2.17398,270
193.935,0.217873,0.263857,79.3615,2.22212,276
312.684,0.351276,0.425416,127.957,3.58279,445
103.289,0.116031,0.140521,42.2711,1.18359,147
279.655,0.31415,0.380456,114.446,3.20449,398
215.012,0.241545,0.292525,87.9903,2.46373,306
314.078,0.352814,0.427279,128.542,3.59919,447
444.069,0.498808,0.604091,181.739,5.0887,632
155.308,0.174476,0.211301,63.5276,1.77877,221
787.14,0.884204,1.07083,321.892,9.01298,1120
1596,1.79301,2.17144,652.755,18.2771,2271
120.155,0.134983,0.163474,49.1698,1.37675,171
384.427,0.431832,0.522976,157.216,4.40205,547
544.538,0.611654,0.740754,222.869,6.24033,775
963.976,1.08273,1.31127,394.581,11.0483,1372
351.398,0.394715,0.478025,143.705,4.02374,500
261.4,0.293706,0.355696,106.956,2.99476,372
1512.22,1.69914,2.05776,618.701,17.3236,2152
1465.12,1.64616,1.9936,599.459,16.7848,2085
177.779,0.199751,0.24191,72.7424,2.03679,253
404.728,0.454662,0.550621,165.629,4.63762,576
402.625,0.452308,0.547773,164.762,4.61333,573
217.86,0.244733,0.296387,89.1044,2.49492,310
1081.32,1.21452,1.47087,442.6,12.3928,1539
745.481,0.837337,1.01407,305.124,8.54348,1061
1504.99,1.69035,2.04712,616.029,17.2488,2142
236.782,0.26596,0.322095,96.9161,2.71365,337
335.144,0.376438,0.455892,137.182,3.84111,477
270.517,0.303863,0.367998,110.712,3.09993,385
1103.95,1.2404,1.5022,451.661,12.6465,1571
403.346,0.45319,0.54884,165.031,4.62088,574
279.671,0.314239,0.380561,114.43,3.20404,398
295.156,0.331595,0.40158,120.731,3.38046,420
153.177,0.172081,0.2084,62.6869,1.75523,218
3019.16,3.39104,4.10678,1235.74,34.6008,4297
1021.19,1.1471,1.38922,417.585,11.6924,1453
536.244,0.602342,0.729474,219.285,6.13997,763
1014.17,1.13919,1.37963,414.704,11.6117,1443
856.026,0.96154,1.16449,350.047,9.80131,1218
1457.89,1.63747,1.98307,596.779,16.7098,2075
3844.35,4.31858,5.23003,1572.09,44.0184,5470
134.904,0.151542,0.183527,55.2147,1.54601,192
531.94,0.597666,0.723811,217.644,6.09404,757
342.25,0.384542,0.465703,139.98,3.91945,487
351.345,0.394764,0.478082,143.757,4.02519,500
807.399,0.907187,1.09866,330.345,9.24967,1149
253.659,0.284964,0.345108,103.804,2.90651,361
470.863,0.528962,0.640606,192.575,5.3921,670
370.363,0.41605,0.503863,151.476,4.24132,527
233.279,0.262054,0.317363,95.4682,2.67311,332
290.944,0.326844,0.395828,119.002,3.33204,414
266.348,0.299216,0.362368,108.94,3.05033,379
326.024,0.366234,0.443529,133.43,3.73605,464
210.136,0.236052,0.285875,85.9356,2.4062,299
269.811,0.303078,0.367046,110.427,3.09197,384
803.882,0.903215,1.09385,328.911,9.20952,1144
6707.28,7.53615,9.12674,2744.22,76.8381,9545
321.872,0.361581,0.437897,131.642,3.68598,458
189.718,0.213122,0.258104,77.6372,2.17384,270
177.769,0.199695,0.241843,72.7525,2.03707,253
254.402,0.285792,0.346112,104.053,2.91349,362
116.659,0.131051,0.15871,47.7156,1.33604,166
377.306,0.423802,0.513251,154.433,4.32411,537
329.528,0.37015,0.448276,134.877,3.77657,469
92.0465,0.103397,0.12522,37.6701,1.05476,131
421.622,0.473735,0.573722,172.501,4.83001,600
519.26,0.583319,0.706438,212.501,5.95002,739
509.432,0.572292,0.69308,208.465,5.83703,725
162.336,0.182379,0.220872,66.4018,1.85925,231
344.305,0.386789,0.468425,140.895,3.94505,490
590.221,0.663021,0.802956,241.549,6.76338,840
178.503,0.200525,0.242848,73.0092,2.04426,254
387.158,0.434915,0.526709,158.444,4.43642,551
1239.43,1.39217,1.686,507.285,14.204,1764
73.7952,0.0828925,0.100388,30.1766,0.844944,105
413.944,0.465008,0.563151,169.288,4.74005,589
414.55,0.465669,0.563956,169.67,4.75075,590
283.861,0.318871,0.386175,116.181,3.25306,404
115.236,0.129455,0.156779,47.1575,1.32041,164
107.52,0.120794,0.146289,43.981,1.23147,153
252.259,0.283393,0.343204,103.225,2.89029,359
179.18,0.201297,0.243782,73.3215,2.053,255
157.392,0.176805,0.214122,64.4134,1.80358,224
330.307,0.371052,0.449365,135.09,3.78253,470
160.905,0.180749,0.218898,65.8515,1.84384,229
270.514,0.303858,0.367993,110.714,3.1,385
518.658,0.582636,0.705608,212.114,5.93919,738
701.919,0.788409,0.954818,287.293,8.04421,999
165.122,0.185495,0.224645,67.5758,1.89212,235
250.14,0.281,0.340308,102.372,2.86642,356
304.952,0.342576,0.414878,124.796,3.49429,434
308.434,0.346449,0.419571,126.265,3.53541,439
158.839,0.178424,0.216084,64.9483,1.81855,226
290.167,0.325927,0.39472,118.786,3.326,413
196.089,0.220271,0.266763,80.1792,2.24502,279
1517.37,1.70457,2.06436,620.485,17.3736,2159
223.494,0.251055,0.304044,91.3916,2.55897,318
219.979,0.247104,0.29926,89.9556,2.51876,313
1,0,0,0,0,1
57.6329,0.0647373,0.0784024,23.5641,0.659796,82
151.055,0.169673,0.205486,61.8382,1.73147,215
68.1733,0.0765777,0.0927408,27.8768,0.78055,97
122.995,0.138163,0.167323,50.2915,1.40816,175
569.284,0.639489,0.774464,232.784,6.51795,810
248.8,0.279478,0.338467,101.734,2.84854,354
205.209,0.230522,0.279177,83.9317,2.35009,292
271.924,0.305461,0.369931,111.285,3.11598,387
210.828,0.236841,0.286829,86.2339,2.41455,300
212.95,0.239202,0.289691,87.0826,2.43831,303
472.166,0.530367,0.642306,193.25,5.41101,672
403.308,0.453046,0.54867,165.068,4.62191,574
290.888,0.326752,0.39572,119.056,3.33356,414
9147.32,10.2737,12.4421,3744.13,104.836,13019
183.436,0.206053,0.249544,75.0086,2.10024,261
861.359,0.967495,1.1717,352.628,9.87359,1226
298.694,0.335528,0.406346,122.144,3.42004,425
273.395,0.307116,0.371936,111.795,3.13027,389
430.12,0.483163,0.585143,175.887,4.92483,612
1318.5,1.48101,1.7936,539.132,15.0957,1876
910.606,1.02282,1.2387,372.697,10.4355,1296
827.934,0.929962,1.12624,338.531,9.47887,1178
426.606,0.479183,0.580318,174.45,4.88461,607
402.597,0.4522,0.547647,164.789,4.61409,573
409.631,0.460127,0.557241,167.657,4.69439,583
231.166,0.259669,0.314475,94.6107,2.6491,329
636.745,0.71525,0.866215,260.382,7.29071,906
666.775,0.748906,0.90697,272.927,7.64196,949
10669.1,11.9828,14.512,4367.11,122.279,15185
2847.68,3.19839,3.87344,1165.61,32.637,4053
1821.88,2.04626,2.47815,745.712,20.8799,2593
2903.2,3.26071,3.94896,1188.32,33.273,4132
2886.36,3.2418,3.92605,1181.39,33.0789,4108
1034.23,1.16161,1.40679,423.351,11.8538,1472
2618.62,2.94112,3.56188,1071.87,30.0123,3727
435.625,0.489313,0.59259,178.3,4.99241,620
152.467,0.171255,0.207401,62.4071,1.7474,217
495.493,0.556555,0.674026,202.604,5.67291,705
452.503,0.508306,0.615588,185.188,5.18527,644
240.304,0.269941,0.326914,98.3459,2.75369,342
239.594,0.269136,0.325941,98.0653,2.74583,341
1046.88,1.1758,1.42397,428.524,11.9987,1490
639.379,0.718132,0.869703,261.706,7.32776,910
3595.95,4.0388,4.89124,1471.9,41.2133,5118
1286.49,1.44494,1.74991,526.571,14.744,1831
1999.65,2.24593,2.71996,818.468,22.9171,2846
1810.64,2.03367,2.46292,741.11,20.7511,2577
691.368,0.776521,0.940422,282.992,7.92377,984
1492.37,1.6762,2.02999,610.824,17.1031,2124
2492.17,2.79912,3.38992,1020.08,28.5622,3547
992.804,1.11513,1.3505,406.353,11.3779,1413
368.98,0.41445,0.501927,150.879,4.22461,525
69.558,0.0781309,0.0946209,28.472,0.797217,99
442.653,0.497194,0.602134,181.174,5.07289,630
523.458,0.587981,0.712081,214.243,5.9988,745
282.457,0.31728,0.384247,115.604,3.23692,402
338.043,0.379737,0.459885,138.247,3.87091,481
1331.45,1.49543,1.81107,544.98,15.2594,1895
1035.66,1.16321,1.40873,423.897,11.8691,1474
2161.25,2.42742,2.93976,884.617,24.7693,3076
926.746,1.04088,1.26058,379.331,10.6213,1319
1473.38,1.65484,2.00412,603.072,16.886,2097
1682.05,1.88921,2.28795,688.494,19.2778,2394
2552.64,2.86703,3.47215,1044.77,29.2535,3633
1343.42,1.50888,1.82735,549.848,15.3957,1912
2083.97,2.34063,2.83465,852.971,23.8832,2966
194.656,0.218683,0.264837,79.6304,2.22965,277
299.368,0.336316,0.407297,122.459,3.42886,426
479.218,0.538349,0.65197,196.101,5.49082,682
637.369,0.71603,0.86715,260.747,7.30093,907
224.852,0.252596,0.305907,92.0131,2.57637,320
935.368,1.0508,1.27258,382.596,10.7127,1331
143.365,0.161052,0.195043,58.6369,1.64183,204
1091.24,1.22599,1.48473,446.547,12.5033,1553
172.165,0.193428,0.234251,70.4354,1.97219,245
224.858,0.252613,0.305928,92.0074,2.57621,320
148.273,0.166586,0.201743,60.6598,1.69848,211
91.3508,0.102633,0.124293,37.3757,1.04652,130
99.7862,0.112109,0.13577,40.8229,1.14304,142
402.636,0.452321,0.547784,164.751,4.61302,573
204.492,0.229748,0.278236,83.6576,2.34241,291
157.389,0.176798,0.214114,64.4169,1.80367,224
608.511,0.683655,0.82794,249.005,6.97215,866
412.492,0.463434,0.561241,168.758,4.72523,587
115.947,0.130266,0.157759,47.4369,1.32823,165
148.967,0.167367,0.202689,60.9557,1.70676,212
77.9992,0.0876308,0.106125,31.9134,0.893576,111
373.854,0.420057,0.508709,152.935,4.28219,532
281.068,0.315783,0.382428,115.013,3.22038,400
263.517,0.296062,0.358543,107.81,3.01867,375
1,0,0,0,0,1
233.299,0.26211,0.317428,95.4489,2.67257,332
673.869,0.757089,0.916871,275.737,7.72062,959
251.544,0.28262,0.342264,102.949,2.88256,358
330.279,0.371078,0.449391,135.117,3.78328,470
599.423,0.673476,0.815608,245.221,6.8662,853
763.863,0.858251,1.03938,312.49,8.74972,1087
1122.96,1.26172,1.52799,459.384,12.8627,1598
187.61,0.210782,0.255266,76.7743,2.14968,267
210.816,0.236857,0.286843,86.2456,2.41488,300
5813.58,6.53171,7.9102,2378.39,66.5948,8273
495.417,0.556622,0.674094,202.677,5.67497,705
2275.23,2.55629,3.09579,931.052,26.0695,3238
633.096,0.711324,0.861447,259.078,7.25417,901
304.982,0.342657,0.414973,124.767,3.49348,434
742.071,0.833737,1.00969,303.585,8.50039,1056
311.268,0.34973,0.423539,127.392,3.56698,443
380.171,0.42713,0.517274,155.53,4.35483,541
304.279,0.341872,0.414023,124.479,3.48542,433
430.065,0.483187,0.585162,175.94,4.92632,612
681.635,0.765862,0.927496,278.863,7.80817,970
443.424,0.498225,0.603375,181.395,5.07907,631
581.808,0.653681,0.791639,238.081,6.66626,828
1074.46,1.20719,1.46196,439.567,12.3079,1529
1056.89,1.18742,1.43802,432.383,12.1067,1504
489.798,0.550313,0.666455,200.375,5.6105,697
276.17,0.310292,0.375777,112.981,3.16347,393
371.036,0.416872,0.50485,151.792,4.25017,528
340.818,0.382913,0.463724,139.431,3.90408,485
383.687,0.431074,0.522052,156.965,4.39501,546
256.493,0.288183,0.349003,104.931,2.93808,365
793.381,0.89145,1.07959,324.56,9.08768,1129
3092.02,3.47425,4.20747,1264.88,35.4166,4400
368.188,0.413672,0.500974,150.678,4.21899,524
386.498,0.434252,0.5259,158.115,4.42721,550
491.865,0.552568,0.669192,201.277,5.63576,700
285.991,0.321294,0.389106,117.022,3.2766,407
272.637,0.306294,0.370937,111.562,3.12373,388
210.796,0.236806,0.286786,86.2647,2.41541,300
86.4324,0.0971013,0.117594,35.3628,0.990158,123
1926.73,2.16447,2.62129,788.408,22.0754,2742
508.73,0.571506,0.692123,208.177,5.82896,724
156.696,0.17603,0.213182,64.1192,1.79534,223
256.473,0.288115,0.348924,104.951,2.93863,365
223.452,0.251041,0.304023,91.433,2.56012,318
305.671,0.343412,0.415892,125.068,3.5019,435
219.946,0.247104,0.299256,89.9882,2.51967,313
158.804,0.178403,0.216056,64.9818,1.81949,226
160.21,0.179981,0.217966,65.5569,1.83559,228
1330.29,1.49447,1.80988,544.17,15.2368,1893
205.892,0.231303,0.28012,84.2383,2.35867,293
247.371,0.277891,0.336541,101.182,2.8331,352
1,0,0,0,0,1
82.9135,0.0931441,0.112802,33.9305,0.950054,118
146.156,0.164201,0.198857,59.8066,1.67459,208
135.617,0.152358,0.184514,55.4923,1.55378,193
371.745,0.417643,0.505789,152.074,4.25806,529
114.548,0.128681,0.15584,46.8552,1.31194,163
200.991,0.225786,0.273441,82.2076,2.30181,286
150.391,0.168942,0.204599,61.5129,1.72236,214
274.045,0.307863,0.372839,112.134,3.13975,390
165.825,0.186289,0.225605,67.8632,1.90017,236
1518.49,1.70584,2.06587,621.343,17.3976,2161
189.018,0.212339,0.257155,77.3466,2.1657,269
245.235,0.275494,0.333638,100.346,2.8097,349
258.585,0.290504,0.351817,105.81,2.96267,368
250.151,0.281025,0.340338,102.362,2.86613,356
118.762,0.133427,0.161587,48.5827,1.36032,169
663.332,0.745215,0.902499,271.42,7.59976,944
712.62,0.800529,0.969491,291.45,8.16059,1014
115.248,0.129468,0.156793,47.1457,1.32008,164
138.426,0.155505,0.188325,56.644,1.58603,197
2593.12,2.91317,3.52801,1060.74,29.7007,3690
303.555,0.341018,0.412991,124.213,3.47795,432
1986.7,2.23187,2.70294,812.615,22.7532,2827
2649.23,2.97648,3.60466,1083.84,30.3475,3770
238.936,0.26843,0.325083,97.7343,2.73656,340
497.5,0.55893,0.676894,203.565,5.69981,708
3463.49,3.89096,4.71218,1417.23,39.6823,4929
1210.71,1.36015,1.64722,495.409,13.8715,1723
329.595,0.37026,0.448407,134.811,3.77472,469
418.145,0.469735,0.568877,171.028,4.78877,595
475.777,0.534477,0.647284,194.592,5.44858,677
272.637,0.30628,0.370922,111.562,3.12375,388
607.113,0.682023,0.825966,248.423,6.95585,864
2814.1,3.16182,3.8291,1151.67,32.2466,4005
399.807,0.449225,0.544033,163.618,4.58132,569
115.237,0.129457,0.156781,47.1564,1.32038,164
118.052,0.132624,0.160615,48.3024,1.35247,168
359.771,0.404184,0.489489,147.213,4.12198,512
