S,I,X,R,D,N
734.378,0.0195446,0.0152561,5.43521,0.152186,740
5179.18,0.137801,0.107602,38.497,1.07791,5219
342.323,0.00912015,0.00712337,2.58838,0.0724745,345
687.428,0.0183405,0.0143403,5.38883,0.150887,693
429.635,0.0114457,0.00894029,3.25338,0.0910946,433
512.995,0.0136662,0.0106734,3.87195,0.108414,517
378.068,0.01007,0.00786358,2.83456,0.0793675,381
209.372,0.00557695,0.00435476,1.57355,0.0440594,211
411.799,0.0109686,0.00856516,3.09443,0.086644,415
614.246,0.0163594,0.0127732,4.59579,0.128682,619
406.836,0.0108369,0.00846254,3.05885,0.0856477,410
218.298,0.00581494,0.00454119,1.64552,0.0460744,220
1273.08,0.0339131,0.0264833,9.58678,0.26843,1283
618.186,0.0164673,0.0128601,4.65403,0.130313,623
674.687,0.0179805,0.0140464,5.13697,0.143835,680
85.3375,0.00227281,0.00177483,0.640563,0.0179358,86
159.764,0.00425467,0.00332224,1.19501,0.0334603,161
282.797,0.00753265,0.00588216,2.13005,0.0596413,285
403.831,0.0107605,0.00840496,3.06374,0.0857847,407
621.105,0.0165528,0.0129313,4.73253,0.132511,626
371.145,0.00987438,0.00771095,2.76042,0.0772917,374
359.211,0.00956334,0.0074696,2.69636,0.0754981,362
370.146,0.00985367,0.00769299,2.75931,0.0772606,373
1920.08,0.0511445,0.0399364,14.424,0.403871,1935
327.435,0.00872416,0.00681421,2.48001,0.0694403,330
1506.3,0.0401218,0.0313309,11.3089,0.316649,1518
898.901,0.0239591,0.0187186,6.86408,0.192194,906
495.185,0.0131856,0.0102942,3.68832,0.103273,499
653.975,0.017406,0.0135885,4.85787,0.13602,659
1216.72,0.0323625,0.0252638,8.97493,0.251298,1226
2443.18,0.0650037,0.0507555,18.1927,0.509396,2462
347.319,0.00924929,0.00722153,2.59155,0.0725633,350
307.606,0.00819389,0.00639923,2.31468,0.064811,310
454.452,0.0121073,0.0094564,3.43078,0.0960619,458
355.241,0.00946131,0.00738869,2.6671,0.0746789,358
535.843,0.0142629,0.0111393,4.01902,0.112532,540
1318.9,0.0350866,0.0273938,9.76773,0.273496,1329
452.523,0.0120446,0.00940261,3.36118,0.0941131,456
491.238,0.0130673,0.0102024,3.63718,0.101841,495
4875.81,0.129723,0.101258,35.9495,1.00659,4913
472.293,0.0125846,0.00982965,3.58429,0.10036,476
457.457,0.0121833,0.00951262,3.42547,0.0959132,461
154.79,0.00412404,0.00322109,1.16949,0.0327457,156
485.233,0.0129238,0.0100919,3.6424,0.101987,489
521.976,0.0138871,0.0108446,3.88998,0.108919,526
791.938,0.0210778,0.0164529,5.86086,0.164104,798
206.433,0.00549406,0.00428732,1.51511,0.0424229,208
18481,0.491493,0.383603,135.373,3.79045,18621
1773.51,0.0471659,0.0368152,13.0435,0.365217,1787
2324.21,0.0618439,0.048276,17.1956,0.481476,2342
8509.17,0.226287,0.176575,62.6712,1.75479,8574
157.764,0.00420193,0.00328285,1.1952,0.0334655,159
202.347,0.00540055,0.00422326,1.59871,0.0447639,204
809.559,0.0215828,0.0168643,6.22792,0.174382,816
3200.97,0.0851437,0.0664189,23.2241,0.650274,3225
223.3,0.005943,0.00463802,1.64294,0.0460022,225
425.689,0.0113297,0.00885068,3.20093,0.089626,429
361.237,0.00960813,0.0075002,2.67137,0.0747984,364
964.554,0.0256682,0.0200458,7.19863,0.201562,972
4461.63,0.11872,0.0927117,33.2262,0.930334,4496
5496.21,0.146143,0.114018,40.4034,1.1313,5538
1115.08,0.0297331,0.0232375,8.62298,0.241443,1124
886.982,0.0236415,0.0184703,6.78627,0.190016,894
1143.79,0.0305086,0.0238494,8.90715,0.2494,1153
275.916,0.00734085,0.00572814,2.01424,0.0563988,278
605.438,0.0161071,0.0125677,4.41032,0.123489,610
165.746,0.00441013,0.00344122,1.21188,0.0339327,167
531.988,0.0141536,0.0110424,3.87803,0.108585,536
430.754,0.011461,0.00894215,3.13769,0.0878552,434
5564.59,0.148013,0.115539,40.997,1.14792,5607
7423.96,0.197521,0.154233,55.1449,1.54406,7481
12026.1,0.319915,0.249754,88.8658,2.48824,12118
2977.28,0.0791925,0.0618267,21.9628,0.614959,3000
354.293,0.00943017,0.00736048,2.61659,0.0732646,357
378.887,0.0101146,0.00791149,3.01061,0.0842972,382
4820.51,0.128535,0.100446,37.2194,1.04214,4859
199.491,0.00530801,0.00414183,1.45886,0.0408481,201
370.196,0.00985037,0.00768694,2.71101,0.0759082,373
1215.62,0.0323466,0.0252626,9.06876,0.253925,1225
1487.61,0.0395766,0.0308972,11.0119,0.308333,1499
682.8,0.0181718,0.0141835,5.02669,0.140747,688
769.129,0.02047,0.0159776,5.67551,0.158914,775
272.924,0.00726384,0.00566936,2.00699,0.0561957,275
420.624,0.0112186,0.00876874,3.26471,0.091412,424
1104.2,0.0294401,0.0230056,8.50792,0.238222,1113
317.398,0.00847159,0.00662595,2.51612,0.0704513,320
333.481,0.00887208,0.00692189,2.43509,0.0681825,336
295.768,0.00786974,0.00614059,2.1575,0.06041,298
797.994,0.0212314,0.016564,5.80534,0.16255,804
1471.93,0.0391593,0.0305486,10.7023,0.299665,1483
339.43,0.00903138,0.00704644,2.48397,0.0695512,342
8288.54,0.220682,0.172355,62.3212,1.74499,8353
20882.5,0.555292,0.433325,153.242,4.29078,21041
216.351,0.00575852,0.0044943,1.59439,0.044643,218
287.802,0.00766078,0.00597943,2.12482,0.0594949,290
755.02,0.0201228,0.0157229,5.78192,0.161894,761
388.887,0.0103695,0.00810445,3.00983,0.0842752,392
254.988,0.0067952,0.0053085,1.94563,0.0544777,257
624.217,0.0166134,0.0129686,4.62435,0.129482,629
741.331,0.0197305,0.0154002,5.4806,0.153457,747
360.251,0.00958742,0.00748333,2.65744,0.0744084,363
407.864,0.0108569,0.00847519,3.03157,0.0848841,411
1483.59,0.0394905,0.0308315,11.0315,0.308882,1495
1643.46,0.0437153,0.0341251,12.1208,0.339383,1656
490.248,0.0130499,0.0101862,3.62759,0.101572,494
465.438,0.0123891,0.00967028,3.44336,0.0964139,469
600.287,0.0159911,0.0124927,4.55708,0.127598,605
374.031,0.00997092,0.00779053,2.87067,0.0803787,377
378.121,0.0100631,0.00785394,2.78275,0.0779169,381
287.801,0.00765931,0.00597804,2.12583,0.0595234,290
1923.37,0.051186,0.039948,14.1467,0.396107,1938
684.712,0.0182293,0.0142341,5.1124,0.143147,690
668.801,0.0178036,0.0139078,5.0264,0.140739,674
426.747,0.0113579,0.00886491,3.14456,0.0880475,430
237.192,0.00631269,0.00492695,1.74826,0.0489512,239
1644.73,0.0438732,0.0342973,12.8343,0.359361,1658
1220.07,0.0325586,0.0254588,9.60352,0.268899,1230
669.89,0.0178274,0.0139138,4.94003,0.138321,675
855.436,0.0227689,0.0177735,6.34595,0.177687,862
782.962,0.0208373,0.0162717,5.83701,0.163436,789
5607.5,0.14911,0.116351,41.0838,1.15035,5650
1042.1,0.0277301,0.021641,7.64092,0.213946,1050
1436.1,0.0382136,0.0298192,10.5334,0.294936,1447
353.141,0.00942138,0.00736649,2.76497,0.0774191,356
2368.27,0.0631191,0.0493155,18.1131,0.507166,2387
546.84,0.0145527,0.0113572,4.02189,0.112613,551
508.116,0.0135231,0.0105553,3.75525,0.105147,512
653.945,0.0174008,0.0135907,4.88757,0.136852,659
962.555,0.0256243,0.0200083,7.19782,0.201539,970
452.539,0.012045,0.00940198,3.34568,0.0936792,456
578.585,0.0153986,0.012019,4.26769,0.119495,583
1458.58,0.038843,0.0303442,11.0384,0.309075,1470
465.347,0.0123996,0.0096856,3.53158,0.0988842,469
336.422,0.00895405,0.00698963,2.49261,0.069793,339
215.349,0.00573145,0.00447421,1.59634,0.0446975,217
306.653,0.00816229,0.00637136,2.26888,0.0635286,309
476.362,0.012679,0.00989695,3.51646,0.098461,480
984.512,0.0261991,0.0204458,7.23843,0.202676,992
1450.7,0.0386201,0.0301701,10.9261,0.30593,1462
10245.3,0.27235,0.212455,75.0994,2.10278,10323
159.781,0.00425196,0.00331858,1.17808,0.0329861,161
588.494,0.0156657,0.0122291,4.35657,0.121984,593
644.864,0.0171927,0.0134349,4.96593,0.139046,650
233.16,0.00621417,0.00485463,1.77934,0.0498215,235
292.68,0.00780156,0.00609567,2.24305,0.0628055,295
214.324,0.00570994,0.00445898,1.62006,0.0453616,216
86.3291,0.00229951,0.00179548,0.648651,0.0181622,87
211.237,0.0056416,0.0044142,1.70501,0.0477403,213
186.462,0.00497782,0.00389365,1.48788,0.0416606,188
1,0,0,0,0,1
168.592,0.00450269,0.00352336,1.36154,0.0381231,170
1080.21,0.0288212,0.0225349,8.49801,0.237944,1089
1743.72,0.0463659,0.0361672,12.8347,0.359371,1757
1462.84,0.0388995,0.0303472,10.7861,0.30201,1474
656.988,0.017471,0.0136295,4.84489,0.135657,662
799.903,0.0212698,0.0165931,5.89379,0.165026,806
2206.21,0.0586624,0.045766,16.2298,0.454434,2223
322.451,0.00859448,0.0067143,2.46451,0.0690062,325
897.883,0.0239326,0.0186989,6.88193,0.192694,905
221.287,0.00589346,0.00460166,1.65583,0.0463631,223
191.487,0.00510367,0.00398718,1.46341,0.0409755,193
4887.93,0.12996,0.101378,35.8322,1.0033,4925
1480.73,0.0393761,0.0307255,10.8929,0.305001,1492
3228.5,0.0858408,0.0669588,23.681,0.663068,3253
684.778,0.0182106,0.0142064,5.04853,0.141359,690
135.875,0.00362748,0.00283761,1.08826,0.0304713,137
1036.09,0.0275531,0.0214969,7.64372,0.214024,1044
861.445,0.0229089,0.0178711,6.33685,0.177432,868
2101.08,0.0558686,0.0435798,15.3898,0.430913,2117
1565.12,0.0416181,0.0324647,11.4878,0.321659,1577
826.704,0.0219843,0.0171508,6.08628,0.170416,833
1182.01,0.0314322,0.0245186,8.68737,0.243246,1191
955.712,0.0254144,0.0198267,7.04583,0.197283,963
1396.4,0.0371301,0.0289632,10.2435,0.286817,1407
1919.43,0.0510398,0.0398252,14.0832,0.394328,1934
740.362,0.0196882,0.0153596,5.45038,0.152611,746
3582.8,0.0952588,0.0743023,26.2941,0.736235,3610
2028.6,0.0539415,0.0420773,14.8846,0.416768,2044
920.981,0.0244908,0.0191058,6.78516,0.189985,928
602.406,0.0160202,0.0124981,4.44072,0.12434,607
2399.83,0.0638097,0.049772,17.5668,0.491871,2418
1094.68,0.0291078,0.0227058,8.03839,0.225075,1103
2181.46,0.0580014,0.0452429,15.9842,0.447558,2198
806.855,0.0214555,0.0167379,5.94029,0.166328,813
710.588,0.0188952,0.0147406,5.2318,0.14649,716
325.448,0.0086721,0.00677377,2.46702,0.0690766,328
2050.45,0.0545218,0.0425277,15.0287,0.420802,2066
763.194,0.0202947,0.0158333,5.6125,0.15715,769
583.556,0.0155189,0.0121068,4.29598,0.120287,588
1045.06,0.0277889,0.0216767,7.67443,0.214884,1053
936.876,0.024914,0.0194353,6.88637,0.192818,944
1134.39,0.0301658,0.0235306,8.32473,0.233093,1143
4013.59,0.106716,0.0832368,29.3933,0.823014,4044
1464.85,0.0389536,0.0303885,10.7755,0.301714,1476
1039.07,0.027632,0.0215575,7.66164,0.214526,1047
2168.53,0.0576616,0.0449796,15.9172,0.445681,2185
4899.61,0.130302,0.101687,36.1496,1.01219,4937
3247.25,0.0863498,0.0673714,23.9233,0.669853,3272
833.664,0.0221684,0.0172932,6.12466,0.17149,840
2909.81,0.0773736,0.0603622,21.4558,0.600761,2932
1663.34,0.0442316,0.0345038,12.243,0.342804,1676
2418.55,0.0643136,0.0501757,17.8371,0.499439,2437
717.538,0.0190806,0.0148851,5.27986,0.147836,723
1662.36,0.0442004,0.034478,12.2145,0.342006,1675
708.605,0.0188435,0.0147011,5.21591,0.146045,714
1153.24,0.0306666,0.0239223,8.47161,0.237205,1162
849.517,0.022591,0.0176238,6.26773,0.175496,856
3610.6,0.0959994,0.0748842,26.4861,0.741611,3638
1729.87,0.0459984,0.0358815,12.6905,0.355334,1743
1390.45,0.0369745,0.028842,10.1951,0.285463,1401
2146.71,0.0570805,0.0445252,15.7446,0.44085,2163
948.79,0.0252306,0.019682,6.96972,0.195152,956
693.712,0.0184471,0.0143906,5.11228,0.143144,699
885.269,0.0235413,0.0183644,6.50662,0.182185,892
2447.36,0.0650749,0.050764,18.0242,0.504676,2466
2712.45,0.0721197,0.0562543,19.8645,0.556206,2733
1610.78,0.0428309,0.0334091,11.8103,0.330689,1623
1654.38,0.0439944,0.0343227,12.1976,0.341533,1667
2735.13,0.0727409,0.0567616,20.1767,0.564947,2756
2048.44,0.0544661,0.0424855,15.0375,0.421051,2064
695.704,0.0185003,0.0144325,5.1197,0.143352,701
786.997,0.0209275,0.0163262,5.80335,0.162494,793
1031.14,0.0274193,0.0213896,7.59446,0.212645,1039
2943.65,0.0782692,0.0610506,21.6069,0.604993,2966
810.83,0.0215618,0.0168204,5.96424,0.166999,817
1186.98,0.0315639,0.0246218,8.7238,0.244267,1196
5027.62,0.133704,0.104337,37.0998,1.03879,5066
467.43,0.0124311,0.00969809,3.45105,0.0966294,471
4030.33,0.107256,0.0837101,29.6463,0.830096,4061
6474.88,0.172344,0.13459,48.459,1.35685,6525
2270.86,0.0605519,0.0473206,17.5407,0.491141,2289
2398.64,0.0638271,0.0498252,17.7493,0.496981,2417
1598.86,0.042515,0.0331653,11.7395,0.328705,1611
6008.26,0.160036,0.12497,45.1886,1.26528,6055
2716.9,0.0723657,0.0565068,20.3986,0.57116,2738
3850.43,0.102638,0.0802037,29.5633,0.827773,3881
2685.75,0.0714481,0.0557454,19.5716,0.548006,2706
7016.48,0.187446,0.146668,56.6011,1.58483,7075
3671.06,0.0976112,0.0761382,27.0062,0.756174,3699
1660.3,0.0441819,0.0344881,12.2778,0.343778,1673
4455.05,0.118551,0.092519,32.8191,0.918935,4489
767.157,0.0204002,0.0159141,5.64819,0.158149,773
1981.85,0.0527424,0.0411666,14.6446,0.410049,1997
359.248,0.00956148,0.00746377,2.66088,0.0745047,362
289.779,0.00771348,0.00602156,2.14731,0.0601247,292
3930.96,0.104641,0.0816763,29.0408,0.813144,3961
647.043,0.0172212,0.0134426,4.79169,0.134167,652
526.955,0.0140244,0.0109481,3.91038,0.109491,531
1947.12,0.0518105,0.0404408,14.3856,0.402797,1962
1257.37,0.0334628,0.0261225,9.31445,0.260805,1267
1082.85,0.0288077,0.0224749,7.87563,0.220518,1091
1,0,0,0,0,1
1073.9,0.028572,0.0222938,7.83151,0.219282,1082
577.615,0.01537,0.0119936,4.23871,0.118684,582
1016.23,0.0270395,0.0211078,7.51345,0.210377,1024
454.514,0.0120961,0.00944222,3.36985,0.0943559,458
696.663,0.0185406,0.014473,5.15959,0.144468,702
749.345,0.0199384,0.0155573,5.46639,0.153059,755
175.671,0.00467429,0.00364729,1.28498,0.0359795,177
658.962,0.0175382,0.0136896,4.86996,0.136359,664
417.802,0.0111203,0.00868031,3.09195,0.0865746,421
616.274,0.0164021,0.0128041,4.56913,0.127936,621
2366.94,0.0629903,0.0491606,17.4609,0.488906,2385
1408.21,0.0374804,0.0292593,10.4302,0.292045,1419
517.04,0.0137619,0.0107431,3.82796,0.107183,521
704.605,0.0187534,0.0146383,5.21519,0.146025,710
908.059,0.0241684,0.0188628,6.71015,0.187884,915
955.346,0.0254741,0.0199088,7.40117,0.207233,963
500.033,0.013329,0.0104142,3.83619,0.107413,504
283.764,0.00756182,0.00590683,2.16198,0.0605353,286
569.481,0.0151807,0.0118621,4.36968,0.122351,574
190.522,0.005074,0.00396198,1.42889,0.040009,192
324.501,0.00864064,0.00674541,2.41591,0.0676455,327
100.22,0.00266917,0.00208439,0.754008,0.0211122,101
599.897,0.0160334,0.0125521,4.93628,0.138216,605
348.118,0.0092938,0.00726998,2.78775,0.0780569,351
314.36,0.00839809,0.00657281,2.55321,0.0714898,317
1,0,0,0,0,1
188.486,0.00502635,0.00392872,1.46445,0.0410045,190
743.054,0.0198131,0.0154847,5.74943,0.160984,749
591.282,0.0157648,0.0123199,4.56201,0.127736,596
181.564,0.00483909,0.00378061,1.38821,0.0388699,183
199.424,0.00531523,0.00415218,1.52433,0.0426813,201
109.153,0.00290708,0.0022697,0.818882,0.0229287,110
147.837,0.00393945,0.0030773,1.12496,0.0314988,149
2038.16,0.0544129,0.0425657,16.2829,0.455922,2055
418.467,0.011181,0.00875147,3.41695,0.0956747,422
727.931,0.0194402,0.0152108,5.87028,0.164368,734
336.316,0.00896619,0.0070068,2.59531,0.0726688,339
395.854,0.0105521,0.00824464,3.04162,0.0851653,399
467.318,0.0124523,0.00972749,3.56061,0.0996971,471
375.067,0.00999203,0.00780451,2.83539,0.079391,378
1156.68,0.030844,0.0241123,9.01109,0.252311,1166
5946.21,0.158536,0.123894,46.2099,1.29388,5994
839.202,0.0223802,0.0174976,6.57428,0.18408,846
1267.48,0.0338428,0.0264751,10.1733,0.284852,1278
151.767,0.00404898,0.00316583,1.19249,0.0333898,153
200.387,0.00534393,0.00417716,1.5599,0.0436771,202
264.886,0.00706217,0.00551836,2.04389,0.057229,267
520.92,0.0138792,0.0108411,3.94489,0.110457,525
423.662,0.0112893,0.00881899,3.22737,0.0903664,427
463.252,0.0123553,0.00966011,3.62478,0.101494,467
576.32,0.0153715,0.01202,4.5263,0.126736,581
258.878,0.00690858,0.00540314,2.05174,0.0574488,261
209.288,0.00558505,0.00436794,1.6556,0.0463567,211
257.932,0.00687818,0.00537556,1.99957,0.0559879,260
2312.55,0.0616559,0.0481779,17.8421,0.499579,2331
759.059,0.020223,0.0157951,5.74418,0.160837,765
413.754,0.0110236,0.00860972,3.13805,0.0878654,417
267.83,0.00714339,0.00558598,2.09894,0.0587704,270
1501.96,0.0400487,0.0313043,11.6387,0.325883,1514
503.927,0.0134412,0.0105083,3.93877,0.110285,508
222.196,0.00592744,0.0046345,1.74438,0.0488426,224
170.599,0.00455333,0.00356103,1.35541,0.0379514,172
210.32,0.00560757,0.00438212,1.62463,0.0454896,212
404.745,0.0107939,0.00843656,3.1472,0.0881217,408
321.499,0.0085638,0.00668752,2.41831,0.0677126,324
332.369,0.00885862,0.00692127,2.54399,0.0712316,335
259.002,0.00689706,0.00538445,1.93137,0.0540784,261
337.239,0.00899755,0.00703782,2.67,0.0747601,340
786.664,0.0209761,0.0163971,6.12708,0.171558,793
946.348,0.0252413,0.0197331,7.39936,0.207182,954
254.888,0.00680486,0.00532354,2.04273,0.0571963,257
274.799,0.00732713,0.005726,2.12815,0.0595881,277
813.487,0.0216917,0.0169527,6.2978,0.176338,820
346.311,0.00922412,0.00720328,2.59984,0.0727954,349
909.955,0.0242356,0.0189246,6.81078,0.190702,917
141.834,0.00378508,0.00296094,1.12738,0.0315666,143
731.058,0.0195006,0.0152489,5.74652,0.160903,737
409.652,0.0109306,0.00854828,3.23824,0.0906706,413
194.41,0.00518754,0.00405661,1.53813,0.0430676,196
137.893,0.00367698,0.00287382,1.07002,0.0299607,139
350.201,0.00933694,0.00729682,2.70666,0.0757865,353
263.935,0.00703126,0.00549152,1.99648,0.0559016,266
476.277,0.0126883,0.00991002,3.59921,0.100778,480
1895.6,0.0505651,0.0395415,14.8951,0.417063,1911
132.902,0.0035476,0.00277517,1.06229,0.0297441,134
1270.78,0.0338874,0.0264907,9.88557,0.276796,1281
310.471,0.00828334,0.00647734,2.44528,0.0684679,313
150.758,0.00402448,0.00314773,1.20165,0.0336463,152
256.936,0.00685172,0.00535529,1.99562,0.0558773,259
286.71,0.00764433,0.00597405,2.21428,0.0619999,289
437.522,0.0116635,0.00911358,3.36321,0.0941699,441
635,0.016922,0.0132191,4.83477,0.135373,640
708.413,0.0188791,0.0147478,5.40228,0.151264,714
621.901,0.0165953,0.0129813,4.93175,0.138089,627
295.569,0.0078894,0.00617045,2.35079,0.0658221,298
279.699,0.00746579,0.00583935,2.22559,0.0623164,282
276.748,0.00738416,0.00577389,2.17817,0.0609889,279
1464.21,0.03905,0.0305264,11.4049,0.319338,1476
1620.19,0.0431836,0.0337343,12.3827,0.346715,1633
686.534,0.0183021,0.0143009,5.2856,0.147997,692
720.407,0.0191882,0.0149834,5.40715,0.1514,726
241.108,0.00642415,0.00501772,1.82893,0.05121,243
197.365,0.00526912,0.00412217,1.58119,0.0442734,199
148.75,0.00397359,0.00311005,1.20911,0.033855,150
115.045,0.00307156,0.00240317,0.923606,0.025861,116
131.928,0.0035198,0.00275191,1.03654,0.0290232,133
728.135,0.0194188,0.0151795,5.67166,0.158807,734
161.684,0.00431326,0.0033728,1.2726,0.0356328,163
780.055,0.0207439,0.0161826,5.74743,0.160928,786
144.835,0.00386253,0.00301886,1.12703,0.0315568,146
236.115,0.00629531,0.00491909,1.82236,0.0510261,238
642.13,0.0170865,0.0133339,4.70731,0.131805,647
319.531,0.00850878,0.00664371,2.38675,0.066829,322
535.921,0.0142611,0.0111299,3.94291,0.110402,540
527.931,0.0140558,0.0109727,3.93355,0.11014,532
942.834,0.0250912,0.0195815,6.9274,0.193967,950
478.403,0.0127257,0.00992863,3.47691,0.0973535,482
689.684,0.0183639,0.0143357,5.13976,0.143913,695
17693,0.470564,0.367076,127.545,3.57127,17825
831.722,0.0221261,0.0172655,6.06906,0.169934,838
2631.84,0.0701676,0.0548306,20.4609,0.572906,2653
684.539,0.0182504,0.0142615,5.28016,0.147844,690
1247,0.0332504,0.0259915,9.67463,0.27089,1257
291.664,0.00777669,0.00607797,2.25899,0.0632518,294
564.686,0.0150303,0.0117322,4.17076,0.116781,569
246.106,0.00655201,0.00511484,1.83061,0.051257,248
375.12,0.00998636,0.00779541,2.78402,0.0779526,378
409.875,0.0109095,0.00851463,3.02076,0.0845814,413
276.795,0.00737976,0.00576692,2.13232,0.059705,279
522.806,0.0139399,0.0108959,4.05571,0.11356,527
597.199,0.0159236,0.0124438,4.64226,0.129983,602
215.309,0.00573695,0.00448126,1.63498,0.0457794,217
1153.01,0.030716,0.0239871,8.69108,0.24335,1162
533.701,0.0142328,0.0111268,4.15729,0.116404,538
399.873,0.0106531,0.00832056,3.0233,0.0846524,403
376.978,0.0100538,0.00785764,2.92208,0.0818181,380
380.95,0.0101582,0.00793931,2.94936,0.082582,384
1856.83,0.0494212,0.0385705,13.7012,0.383632,1871
498.216,0.0132576,0.0103461,3.65768,0.102415,502
295.626,0.00788326,0.00616197,2.29608,0.0642901,298
1403.71,0.0374378,0.029264,10.9222,0.305821,1415
1189.52,0.0317152,0.0247849,9.16797,0.256703,1199
412.779,0.0109963,0.00858761,3.1144,0.0872031,416
727.103,0.0193984,0.0151667,5.70292,0.159682,733
481.163,0.0128294,0.0100259,3.71043,0.103892,485
305.536,0.00815002,0.00637085,2.38246,0.066709,308
550.591,0.0146819,0.0114755,4.26311,0.119367,555
758.154,0.0201885,0.0157617,5.652,0.158256,764
225.274,0.00599673,0.00468135,1.66828,0.0467118,227
337.284,0.00899612,0.00703198,2.62598,0.0735275,340
426.534,0.0113808,0.00889849,3.352,0.093856,430
301.556,0.00804517,0.00629001,2.36301,0.0661643,304
543.679,0.0144928,0.0113241,4.17814,0.116988,548
1112.06,0.0296605,0.0231843,8.64497,0.242059,1121
197.415,0.00526455,0.00411482,1.53288,0.0429207,199
752.92,0.0200857,0.0157017,5.87989,0.164637,759
716.205,0.0191052,0.0149363,5.60431,0.156921,722
421.79,0.0112244,0.0087601,3.10311,0.0868872,425
540.802,0.0144039,0.0112472,4.0585,0.113638,545
582.497,0.0155107,0.0121098,4.35315,0.121888,587
1301.43,0.0347245,0.027151,10.2189,0.28613,1312
2375.03,0.0633297,0.0494932,18.3404,0.51353,2394
866.957,0.0231322,0.0180872,6.81085,0.190704,874
238.095,0.00634865,0.00496187,1.84196,0.0515749,240
318.462,0.00849108,0.00663516,2.45435,0.0687218,321
1227.89,0.0327799,0.0256402,9.77816,0.273789,1238
1799.49,0.0479919,0.0375208,14.0322,0.392901,1814
366.179,0.00974948,0.0076109,2.7277,0.0763755,369
569.35,0.0151955,0.0118828,4.49722,0.125922,574
637.919,0.0170082,0.0132914,4.91334,0.137574,643
625.954,0.0166963,0.0130522,4.87985,0.136636,631
18242.7,0.486321,0.38001,140.505,3.93414,18388
13481.6,0.359481,0.281007,104.836,2.93541,13590
181.624,0.00483281,0.0037714,1.32979,0.0372341,183
759.22,0.0202066,0.0157717,5.58748,0.156449,765
386.064,0.0102745,0.00801877,2.83819,0.0794694,389
2074.35,0.0551932,0.0430699,15.1268,0.423549,2090
1571.97,0.0418467,0.0326637,11.6306,0.325658,1584
1042.1,0.0277287,0.0216385,7.64065,0.213938,1050
3304.94,0.0879453,0.0686323,24.2261,0.678331,3330
1466.95,0.0390223,0.0304469,10.6789,0.29901,1478
1504.91,0.0401254,0.0313551,11.6918,0.327369,1517
1946.38,0.0518895,0.040546,15.1072,0.423003,1962
1360.09,0.0362596,0.0283334,10.5523,0.295464,1371
2867.98,0.076463,0.059746,22.2583,0.623233,2891
1130.93,0.0301526,0.0235604,8.77178,0.24561,1140
454.343,0.0121154,0.00946773,3.53647,0.0990213,458
1235.1,0.0329311,0.0257318,9.57814,0.268188,1245
2064.44,0.0550399,0.0430066,16.0107,0.4483,2081
1560.47,0.0416052,0.0325104,12.1136,0.339181,1573
730.14,0.0194685,0.0152135,5.66703,0.158677,736
2320.44,0.0618655,0.0483391,17.9435,0.502419,2339
474.426,0.0126213,0.00984705,3.45492,0.0967379,478
121.07,0.0032233,0.00251589,0.899261,0.0251793,122
511.058,0.0136083,0.0106247,3.8115,0.106722,515
1010.2,0.0269031,0.0210041,7.54113,0.211152,1018
413.833,0.0110165,0.00859996,3.06148,0.0857215,417
275.886,0.00734466,0.00573298,2.04371,0.057224,278
286.802,0.00763473,0.00595988,2.12469,0.0594912,289
1068.43,0.0284865,0.0222602,8.28698,0.232036,1077
968.233,0.0258163,0.0201732,7.51082,0.210303,976
766.838,0.020445,0.0159759,5.95877,0.166845,773
955.32,0.025472,0.0199046,7.42661,0.207945,963
1490.03,0.0397277,0.0310443,11.5785,0.324199,1502
658.699,0.0175644,0.0137259,5.1262,0.143534,664
549.578,0.0146544,0.0114528,4.27575,0.119721,554
1188.47,0.0316878,0.0247611,9.21539,0.258031,1198
497.996,0.013279,0.010377,3.87164,0.108406,502
752.947,0.0200773,0.0156893,5.85288,0.163881,759
944.42,0.0251818,0.0196775,7.33031,0.205249,952
452.356,0.0120619,0.0094264,3.52362,0.0986613,456
1455.31,0.0388022,0.0303196,11.303,0.316484,1467
822.766,0.0218941,0.0170867,6.02582,0.168723,829
268.961,0.00715591,0.00558439,1.97082,0.0551831,271
661.942,0.017621,0.0137531,4.88953,0.136907,667
235.185,0.00626246,0.00488947,1.7552,0.0491457,237
755.141,0.0201126,0.0157045,5.66482,0.158615,761
190.537,0.00507254,0.00395968,1.41458,0.0396082,192
691.784,0.0184027,0.0143577,5.04208,0.141178,697
814.462,0.0217163,0.0169704,6.32248,0.177029,821
2018.82,0.0538253,0.0420577,15.6424,0.437987,2035
819.422,0.0218476,0.0170734,6.36144,0.17812,826
709.298,0.0189118,0.0147787,5.51415,0.154396,715
1580.32,0.0421347,0.0329226,12.2655,0.343433,1593
957.292,0.0255264,0.0199482,7.45349,0.208698,965
986.085,0.0262913,0.0205454,7.65398,0.214311,994
917.636,0.0244676,0.0191198,7.12114,0.199392,925
1650.75,0.0440143,0.0343929,12.8124,0.358748,1664
3842.14,0.102438,0.0800466,29.8413,0.835556,3873
6747.08,0.179876,0.140559,52.1393,1.4599,6801
747.303,0.0198887,0.0155223,5.50725,0.154203,753
588.57,0.0156563,0.0122171,4.28245,0.119909,593
472.335,0.0125806,0.0098236,3.54373,0.0992245,476
484.282,0.0128929,0.0100651,3.59446,0.100645,488
368.16,0.0098038,0.00765366,2.74598,0.0768876,371
573.635,0.0152668,0.0119152,4.21952,0.118147,578
254.066,0.00676044,0.00527608,1.86975,0.0523531,256
