S,I,X,R,D,N
413.04,0.326012,0.224638,12.0714,0.337999,426
1077.19,0.850084,0.585684,31.4886,0.881682,1111
827.017,0.652421,0.449526,24.2033,0.677692,853
702.131,0.555947,0.383111,20.3603,0.570089,724
241.457,0.191003,0.131613,7.02338,0.196655,249
561.5,0.444464,0.30628,16.2927,0.456195,579
1013.87,0.798125,0.549801,29.9479,0.83854,1046
454.635,0.358263,0.2468,13.3855,0.374795,469
205.508,0.161942,0.111567,6.0493,0.169381,212
570.034,0.449595,0.309738,16.7376,0.468653,588
198.779,0.157129,0.108263,5.79382,0.162227,205
350.992,0.27727,0.191028,10.2529,0.287081,362
1214.1,0.959897,0.661422,35.29,0.988121,1252
1445.74,1.14182,0.786792,42.152,1.18026,1491
750.647,0.594451,0.40962,21.7398,0.608715,774
693.442,0.549395,0.378525,20.0683,0.561912,715
820.483,0.649906,0.447863,23.7541,0.665116,846
565.206,0.4542,0.313218,15.59,0.43652,582
323.389,0.259876,0.179201,8.92225,0.249823,333
333.098,0.267704,0.184599,9.19189,0.257373,343
2929.86,2.35443,1.62367,80.8954,2.26507,3017
1054.6,0.847234,0.584229,29.156,0.816367,1086
237.861,0.190369,0.131087,6.6323,0.185704,245
818.496,0.656371,0.452507,22.7575,0.63721,843
267.035,0.214308,0.147771,7.39581,0.207083,275
704.079,0.56513,0.389,19.4234,0.543855,725
739.112,0.593978,0.408847,20.3164,0.568858,761
718.633,0.577447,0.398212,19.8359,0.555404,740
5068.19,4.07196,2.80797,140.014,3.9204,5219
335.025,0.268766,0.185015,9.26219,0.259341,345
672.742,0.538269,0.371104,18.822,0.527016,693
420.476,0.337317,0.232195,11.6288,0.325606,433
502.058,0.402836,0.27729,13.8735,0.388458,517
370.006,0.297013,0.204417,10.207,0.285797,381
204.888,0.164418,0.113365,5.67543,0.158912,211
402.978,0.323459,0.223006,11.1626,0.312553,415
601.088,0.482543,0.3327,16.6311,0.465671,619
398.122,0.319496,0.22029,11.0292,0.308819,410
213.623,0.171441,0.118207,5.92181,0.165811,220
1245.82,0.999742,0.68935,34.5248,0.966693,1283
604.947,0.485459,0.334694,16.7633,0.469374,623
660.307,0.529515,0.364491,18.2865,0.512022,680
83.5096,0.0670337,0.0462141,2.3124,0.0647472,86
156.356,0.125498,0.0863957,4.31124,0.120715,161
276.74,0.222068,0.153118,7.66986,0.214756,285
395.222,0.317003,0.218213,10.9364,0.30622,407
607.868,0.487359,0.335518,16.8374,0.471446,626
363.19,0.291754,0.201199,10.0362,0.281013,374
351.515,0.282194,0.194629,9.73521,0.272586,362
362.213,0.290878,0.200621,10.0147,0.280413,373
1878.95,1.50814,1.03991,52.0444,1.45724,1935
320.425,0.257035,0.177206,8.89171,0.248968,330
1474.18,1.18302,0.814239,40.6799,1.13904,1518
879.746,0.70526,0.485504,24.3806,0.682656,906
484.572,0.389196,0.268305,13.3952,0.375065,499
639.957,0.51418,0.354541,17.6792,0.495019,659
1190.62,0.956988,0.659966,32.8393,0.919501,1226
2390.82,1.92079,1.32445,66.0864,1.85042,2462
339.877,0.272899,0.188147,9.3991,0.263175,350
301.047,0.241591,0.166293,8.31266,0.232755,310
444.761,0.356852,0.245643,12.2919,0.344173,458
347.632,0.279033,0.192392,9.62713,0.26956,358
524.361,0.421095,0.290388,14.5205,0.406574,540
1290.62,1.03714,0.715286,35.6301,0.997642,1329
442.823,0.355768,0.245324,12.2333,0.342532,456
480.705,0.386297,0.266393,13.2703,0.371569,495
4771.26,3.83435,2.64481,131.573,3.68405,4913
462.182,0.370729,0.255615,12.8321,0.359299,476
447.7,0.359471,0.247389,12.3469,0.345714,461
151.49,0.121538,0.0836703,4.18731,0.117245,156
474.839,0.381172,0.262798,13.1492,0.368179,489
510.79,0.41029,0.28294,14.1216,0.395406,526
774.957,0.622686,0.42941,21.3917,0.598966,798
202.026,0.162395,0.111772,5.54451,0.155246,208
18086.5,14.5419,10.0063,496.091,13.8905,18621
1735.47,1.39513,0.962262,47.8335,1.33934,1787
2274.38,1.82772,1.26038,62.7737,1.75766,2342
8326.68,6.69402,4.61617,229.581,6.42826,8574
154.386,0.12388,0.0853889,4.28465,0.11997,159
198.026,0.158402,0.10919,5.55088,0.155425,204
792.245,0.634856,0.437709,22.0647,0.617812,816
3132.27,2.51989,1.73748,86.0606,2.4097,3225
218.511,0.175652,0.1211,6.0236,0.168661,225
416.571,0.33435,0.230563,11.5411,0.323151,429
353.491,0.284087,0.195899,9.75622,0.273174,364
943.978,0.758106,0.521856,26.0137,0.728383,972
4366.46,3.507,2.41373,120.257,3.36718,4496
5378.32,4.32469,2.98244,148.226,4.15032,5538
1091.33,0.874047,0.601832,30.343,0.849605,1124
868.003,0.695907,0.479801,24.1456,0.676078,894
1119.43,0.896123,0.616957,31.1827,0.873115,1153
269.996,0.217091,0.149675,7.42912,0.208015,278
592.512,0.476426,0.327843,16.2292,0.454416,610
162.208,0.13041,0.0897297,4.44754,0.124531,167
520.631,0.418582,0.287963,14.2635,0.399378,536
421.558,0.338892,0.233172,11.5469,0.323314,434
5445.83,4.37714,3.01254,149.594,4.18863,5607
7265.56,5.83611,4.01703,199.99,5.59971,7481
11768.2,9.45836,6.52301,324.686,9.09122,12118
2913.74,2.34223,1.61196,80.0643,2.2418,3000
346.697,0.278588,0.192105,9.56452,0.267807,357
370.826,0.296483,0.204136,10.3825,0.290711,382
4717.43,3.77932,2.60595,131.501,3.68202,4859
195.232,0.156948,0.108011,5.35324,0.149891,201
362.254,0.291206,0.200791,9.97458,0.279288,373
1189.69,0.955432,0.657793,32.7819,0.917892,1225
1455.72,1.1699,0.806731,40.1817,1.12509,1499
668.226,0.537151,0.369675,18.3528,0.513879,688
752.637,0.604864,0.417104,20.7602,0.581286,775
267.099,0.214722,0.147763,7.33351,0.205338,275
411.633,0.329612,0.227252,11.4881,0.321668,424
1080.59,0.86593,0.597053,30.1071,0.842998,1113
310.622,0.248369,0.171217,8.71415,0.243996,320
326.325,0.262378,0.18091,8.98004,0.251441,336
289.454,0.232747,0.160132,7.93082,0.222063,298
780.956,0.627936,0.431976,21.3851,0.598782,804
1440.49,1.15839,0.796762,39.4463,1.1045,1483
332.184,0.26703,0.183712,9.10997,0.255079,342
8111,6.51216,4.49152,224.706,6.29177,8353
20434.5,16.432,11.3351,562.922,15.7618,21041
211.711,0.170142,0.117309,5.83798,0.163463,218
281.631,0.226335,0.156043,7.7688,0.217526,290
738.932,0.592287,0.40774,20.4945,0.573846,761
380.572,0.304741,0.210143,10.6157,0.29724,392
249.531,0.200108,0.137954,6.93623,0.194214,257
610.835,0.490853,0.338471,16.8639,0.472189,629
725.435,0.582939,0.401993,20.019,0.560533,747
352.526,0.283355,0.19536,9.72262,0.272233,363
399.121,0.320647,0.221104,11.028,0.308784,411
1451.94,1.16635,0.802751,39.9759,1.11932,1495
1608.22,1.2926,0.891452,44.354,1.24191,1656
479.736,0.385482,0.265797,13.2416,0.370766,494
455.459,0.365982,0.252361,12.5704,0.351971,469
587.491,0.471237,0.324416,16.2578,0.455218,605
366.03,0.293345,0.202272,10.1892,0.285298,377
370.013,0.297365,0.205049,10.1992,0.285577,381
281.63,0.226371,0.156063,7.77039,0.217571,290
1882.12,1.51281,1.04331,51.8759,1.45252,1938
670.107,0.538136,0.37045,18.4675,0.517089,690
654.479,0.525323,0.362219,18.1264,0.507539,674
417.596,0.335568,0.231398,11.5148,0.322415,430
232.105,0.186533,0.128623,6.40088,0.179225,239
1609.71,1.28834,0.887026,44.8585,1.25604,1658
1194.1,0.955207,0.65762,33.3509,0.933824,1230
655.525,0.526874,0.363302,18.0791,0.506215,675
837.097,0.672631,0.463892,23.1188,0.647325,862
766.185,0.615405,0.424338,21.1824,0.593108,789
5487.22,4.41231,3.04324,151.094,4.23062,5650
1019.74,0.819767,0.565309,28.0846,0.786369,1050
1405.3,1.12979,0.779089,38.7094,1.08386,1447
345.598,0.276579,0.190669,9.66459,0.270608,356
2317.8,1.85796,1.27893,64.2626,1.79935,2387
535.112,0.430193,0.296601,14.7486,0.41296,551
497.221,0.399596,0.275526,13.7202,0.384165,512
639.933,0.513943,0.354356,17.7029,0.495682,659
941.932,0.756456,0.521547,26.06,0.729679,970
442.837,0.35587,0.245372,12.2199,0.342158,456
566.179,0.454965,0.313756,15.6155,0.437234,583
1427.48,1.14521,0.788328,39.4763,1.10534,1470
455.386,0.365244,0.251824,12.6429,0.354002,469
329.209,0.264532,0.182426,9.08953,0.254507,339
210.732,0.169309,0.116746,5.81913,0.162936,217
300.078,0.241155,0.166292,8.28246,0.231909,309
466.197,0.374585,0.257879,12.8121,0.358739,480
963.397,0.774497,0.534014,26.5515,0.743442,992
1419.76,1.1395,0.784412,39.2134,1.09797,1462
10025.5,8.06206,5.56085,276.1,7.73081,10323
156.355,0.125666,0.0866526,4.31238,0.120747,161
575.936,0.462658,0.318454,15.8389,0.44349,593
631.126,0.505675,0.34812,17.5292,0.490816,650
228.17,0.182937,0.126113,6.3429,0.177601,235
286.443,0.229567,0.15803,7.94646,0.222501,295
209.735,0.168274,0.116015,5.81779,0.162898,216
84.4798,0.0678143,0.0467438,2.34013,0.0655235,87
206.746,0.165108,0.113688,5.81243,0.162748,213
182.482,0.145851,0.100554,5.12753,0.143571,188
1,0,0,0,0,1
165.008,0.131741,0.0907172,4.63981,0.129915,170
1057.14,0.845785,0.583139,29.6031,0.828886,1089
1706.33,1.37143,0.94585,47.0341,1.31695,1757
1431.47,1.15055,0.793496,39.4767,1.10535,1474
642.901,0.516694,0.356305,17.7293,0.496419,662
782.751,0.629082,0.433847,21.5814,0.604278,806
2158.9,1.73543,1.19703,59.5053,1.66615,2223
315.552,0.252971,0.174398,8.77521,0.245706,325
878.675,0.704287,0.485563,24.451,0.684628,905
216.546,0.173853,0.119855,5.99209,0.167778,223
187.389,0.15023,0.103562,5.21123,0.145914,193
4783.09,3.84658,2.65296,131.722,3.68823,4925
1448.98,1.16488,0.803336,39.9381,1.11827,1492
3159.26,2.54022,1.75201,87.0135,2.43638,3253
670.095,0.538421,0.371368,18.4776,0.517372,690
132.976,0.106253,0.0732569,3.74019,0.104725,137
1013.88,0.814876,0.561952,27.9634,0.782974,1044
842.974,0.67749,0.467154,23.231,0.650468,868
2056.02,1.6522,1.13961,56.5988,1.58477,2117
1531.55,1.23121,0.849117,42.185,1.18118,1577
808.979,0.649998,0.448328,22.2986,0.624361,833
1156.67,0.929507,0.641064,31.8685,0.892317,1191
935.219,0.751589,0.518357,25.7888,0.722086,963
1366.46,1.09825,0.757343,37.6307,1.05366,1407
1878.27,1.50999,1.04144,51.7349,1.44858,1934
724.488,0.582206,0.401481,19.9694,0.559143,746
3505.96,2.81828,1.94376,96.5701,2.70396,3610
1985.1,1.59537,1.1003,54.67,1.53076,2044
901.234,0.724278,0.499487,24.8467,0.695709,928
589.491,0.47366,0.326686,16.2539,0.455108,607
2348.36,1.88784,1.30182,64.6358,1.8098,2418
1071.21,0.860869,0.593749,29.5075,0.826211,1103
2134.68,1.71581,1.1835,58.7725,1.64563,2198
789.554,0.634583,0.437654,21.7647,0.609411,813
695.352,0.55884,0.385363,19.1676,0.536692,716
318.511,0.255458,0.175844,8.81077,0.246702,328
2006.48,1.61291,1.11219,55.2453,1.54687,2066
746.83,0.600116,0.413881,20.5798,0.576233,769
571.043,0.458897,0.316468,15.7404,0.440732,588
1022.65,0.821807,0.566749,28.1694,0.788744,1053
916.789,0.736708,0.508079,25.2594,0.707264,944
1110.06,0.892199,0.6153,30.5723,0.856026,1143
3927.52,3.15732,2.17753,108.119,3.02733,4044
1433.44,1.15209,0.794578,39.505,1.10614,1476
1016.8,0.816985,0.563503,28.0387,0.785083,1047
2122.03,1.70548,1.17623,58.4471,1.63652,2185
4794.54,3.85432,2.65796,132.249,3.70297,4937
3177.62,2.55414,1.7615,87.6116,2.45312,3272
815.789,0.655551,0.452133,22.4739,0.629269,840
2847.41,2.28864,1.57852,78.5272,2.19876,2932
1627.67,1.3081,0.902102,44.8646,1.25621,1676
2366.69,1.90207,1.31186,65.2728,1.82764,2437
702.153,0.564248,0.389136,19.352,0.541857,723
1626.72,1.30778,0.901802,44.8189,1.25493,1675
693.411,0.557119,0.384249,19.1124,0.535146,714
1128.51,0.906946,0.625498,31.0895,0.870506,1162
831.303,0.667981,0.46065,22.9267,0.641948,856
3533.17,2.84062,1.95901,97.3087,2.72464,3638
1692.78,1.36031,0.938247,46.6177,1.30529,1743
1360.64,1.09357,0.75415,37.4652,1.04903,1401
2100.68,1.68859,1.16454,57.848,1.61974,2163
928.447,0.746032,0.514517,25.5763,0.716138,956
678.837,0.545529,0.376212,18.717,0.524076,699
866.287,0.696173,0.480085,23.8682,0.668309,892
2394.87,1.92481,1.3276,66.0254,1.84871,2466
2654.28,2.13376,1.47162,73.0695,2.04595,2733
1576.24,1.26688,0.873654,43.4025,1.21527,1623
1618.91,1.30112,0.897355,44.6433,1.25001,1667
2676.48,2.15153,1.48364,73.8227,2.06703,2756
2004.51,1.61131,1.11122,55.2172,1.54608,2064
680.787,0.547157,0.37733,18.7636,0.52538,701
770.122,0.618795,0.426764,21.2374,0.594648,793
1009.03,0.810814,0.559275,27.8183,0.778913,1039
2880.52,2.3161,1.59713,79.3469,2.22171,2966
793.445,0.637605,0.439707,21.8655,0.612234,817
1161.52,0.93349,0.643775,32.0026,0.896072,1196
4919.81,3.95421,2.72755,135.711,3.79991,5066
457.408,0.367508,0.253449,12.6176,0.353293,471
3943.88,3.17095,2.18711,108.716,3.04405,4061
6336.16,5.08801,3.50854,175.338,4.90946,6525
2222.3,1.78027,1.22758,61.9576,1.73481,2289
2347.21,1.88634,1.30101,64.7873,1.81404,2417
1564.57,1.25746,0.867226,43.0973,1.20673,1611
5879.58,4.71996,3.2542,162.885,4.56077,6055
2658.71,2.13371,1.47142,73.6229,2.06144,2738
3768.06,3.02035,2.0827,104.902,2.93727,3881
2628.11,2.11385,1.45758,72.2902,2.02413,2706
6866.87,5.48325,3.78032,193.45,5.41661,7075
3592.34,2.88735,1.99151,99.0117,2.77233,3699
1624.7,1.30578,0.900338,44.8364,1.25542,1673
4359.51,3.50425,2.41639,120.204,3.36571,4489
750.708,0.603223,0.416061,20.6933,0.579413,773
1939.35,1.5588,1.07506,53.5146,1.49841,1997
351.545,0.282423,0.194787,9.70588,0.271765,362
283.566,0.227845,0.157087,7.82964,0.21923,292
3846.67,3.09118,2.1316,106.131,2.97166,3961
633.171,0.508771,0.350836,17.4801,0.489442,652
515.658,0.41425,0.285707,14.2428,0.398799,531
1905.37,1.53136,1.05596,52.5697,1.47195,1962
1230.53,0.988695,0.680546,33.8494,0.947785,1267
1059.61,0.852136,0.587584,29.13,0.81564,1091
1,0,0,0,0,1
1050.97,0.845113,0.581459,28.7966,0.806305,1082
565.225,0.454438,0.313343,15.5717,0.436007,582
994.439,0.799197,0.551145,27.4421,0.76838,1024
444.77,0.357385,0.24643,12.2819,0.343893,458
681.726,0.547816,0.377779,18.8211,0.526991,702
733.346,0.589589,0.405684,20.0956,0.562677,755
171.92,0.138192,0.0950928,4.71427,0.132,177
644.833,0.518191,0.357373,17.7933,0.498211,664
408.844,0.328549,0.226553,11.2846,0.315968,421
603.062,0.484571,0.334176,16.6529,0.466282,621
2316.18,1.8614,1.28367,63.8832,1.78873,2385
1378.16,1.10742,0.762146,37.9073,1.0614,1419
506.006,0.406559,0.279867,13.9175,0.38969,521
689.498,0.554024,0.382079,19.0325,0.532911,710
888.588,0.714059,0.492406,24.5193,0.686542,915
934.92,0.748943,0.516309,26.0841,0.730353,963
489.378,0.392193,0.270003,13.5794,0.380223,504
277.691,0.222645,0.153523,7.71705,0.216078,286
557.347,0.446679,0.307467,15.4655,0.433033,574
186.441,0.14963,0.103179,5.16211,0.144539,192
317.547,0.255033,0.17582,8.77602,0.245729,327
98.0735,0.0787205,0.0542728,2.71737,0.0760864,101
587.154,0.46817,0.322363,16.5908,0.464542,605
340.69,0.272212,0.187678,9.58218,0.268301,351
307.679,0.245563,0.169108,8.66387,0.242588,317
1,0,0,0,0,1
184.456,0.147698,0.101828,5.14989,0.144197,190
727.228,0.582377,0.400942,20.2223,0.566224,749
578.637,0.463555,0.31963,16.1279,0.45158,596
177.679,0.142436,0.0982149,4.94226,0.138383,183
195.173,0.156455,0.107716,5.41086,0.151504,201
106.814,0.0857659,0.0591204,2.95807,0.082826,110
144.672,0.115993,0.0799879,4.01914,0.112536,149
1994.67,1.59431,1.09904,56.0658,1.56984,2055
409.575,0.326746,0.225025,11.55,0.323399,422
712.453,0.568954,0.391765,20.0254,0.56071,734
329.152,0.263668,0.181515,9.14633,0.256097,339
387.386,0.31041,0.214014,10.7871,0.302038,399
457.316,0.366671,0.2528,12.7082,0.35583,471
367.072,0.294464,0.202726,10.1472,0.284121,378
1131.96,0.906316,0.624922,31.6224,0.885426,1166
5819.12,4.65975,3.21309,162.459,4.54886,5994
821.271,0.657327,0.45322,22.9752,0.643305,846
1240.44,0.990986,0.683186,34.9064,0.977378,1278
148.525,0.118836,0.0819292,4.15763,0.116414,153
196.104,0.156997,0.108237,5.47724,0.153363,202
259.221,0.207663,0.143178,7.22552,0.202315,267
509.816,0.408871,0.281473,14.0989,0.394769,525
414.595,0.332437,0.229189,11.5209,0.322584,427
453.353,0.362851,0.250177,12.6789,0.35501,467
564.006,0.451285,0.311178,15.7895,0.442106,581
253.351,0.202625,0.139687,7.10805,0.199025,261
204.834,0.163793,0.112791,5.72854,0.160399,211
252.418,0.202107,0.139358,7.04293,0.197202,260
2263.1,1.81289,1.25,63.0758,1.76612,2331
742.807,0.59588,0.41082,20.6093,0.577059,765
404.896,0.324804,0.223921,11.2404,0.314732,417
262.108,0.209737,0.144619,7.33267,0.205315,270
1469.85,1.17717,0.811677,41.009,1.14825,1514
493.159,0.394694,0.272136,13.7881,0.386066,508
217.449,0.174024,0.119982,6.08614,0.170412,224
166.956,0.1335,0.0920288,4.68731,0.131245,172
205.822,0.16486,0.113664,5.73854,0.160679,212
396.094,0.317098,0.21863,11.0607,0.309701,408
314.613,0.252452,0.17407,8.71636,0.244058,324
325.286,0.260701,0.179483,9.02095,0.252587,335
253.477,0.203534,0.140084,6.98363,0.195542,261
330.063,0.263936,0.181758,9.23272,0.258516,340
769.849,0.616349,0.425014,21.5069,0.602195,793
926.127,0.741213,0.51108,25.8955,0.725075,954
249.467,0.199278,0.137232,7.00047,0.196013,257
268.924,0.215338,0.148479,7.50248,0.210069,277
796.162,0.637562,0.438886,22.1418,0.619969,820
338.892,0.27198,0.187544,9.38543,0.262792,349
890.461,0.71478,0.492854,24.6412,0.689954,917
138.817,0.110965,0.0764231,3.88722,0.108842,143
715.443,0.5724,0.394696,20.0295,0.560825,737
400.904,0.320625,0.221056,11.2401,0.314723,413
190.258,0.152203,0.104916,5.33551,0.149394,196
134.945,0.108074,0.0744987,3.76648,0.105461,139
342.713,0.274512,0.189252,9.55551,0.267554,353
258.283,0.207216,0.142868,7.16585,0.200644,266
466.123,0.374019,0.257434,12.8852,0.360786,480
1855.1,1.48416,1.02348,51.9335,1.45414,1911
130.066,0.103955,0.0716535,3.65633,0.102377,134
1243.62,0.995779,0.686562,34.7287,0.972403,1281
303.863,0.243092,0.16738,8.4884,0.237675,313
147.551,0.117954,0.0812123,4.13444,0.115764,152
251.444,0.201315,0.138791,7.01894,0.19653,259
280.579,0.224745,0.154941,7.82229,0.219024,289
428.164,0.343113,0.236544,11.9229,0.333841,441
621.409,0.498335,0.343563,17.2659,0.483446,640
693.252,0.555739,0.383213,19.2696,0.539549,714
608.627,0.486595,0.335475,17.0732,0.478051,627
289.261,0.231247,0.159408,8.12091,0.227385,298
273.729,0.21882,0.150845,7.68587,0.215204,282
270.837,0.216678,0.149373,7.58484,0.212376,279
1432.91,1.14707,0.790972,40.0271,1.12076,1476
1585.53,1.27098,0.876268,44.0903,1.23453,1633
671.907,0.538317,0.370563,18.6615,0.522523,692
704.974,0.565851,0.390133,19.5232,0.546651,726
235.947,0.189233,0.130471,6.54956,0.183388,243
193.155,0.154319,0.106384,5.43268,0.152115,199
145.588,0.116209,0.0800052,4.10092,0.114826,150
112.591,0.0899503,0.062025,3.16874,0.0887247,116
129.11,0.103282,0.0712183,3.61435,0.101202,133
712.572,0.570553,0.39337,19.9072,0.557401,734
158.231,0.126568,0.0872743,4.43155,0.124083,163
763.33,0.613336,0.423019,21.0445,0.589247,786
141.739,0.113498,0.0782444,3.95872,0.110844,146
231.066,0.185103,0.127623,6.44113,0.180352,238
628.355,0.505175,0.348318,17.3066,0.484586,647
312.715,0.251098,0.172839,8.61972,0.241352,322
524.427,0.42146,0.290643,14.4562,0.404773,540
516.617,0.414862,0.286053,14.2819,0.399894,532
922.612,0.741483,0.51131,25.4237,0.711864,950
468.135,0.376529,0.259564,12.8686,0.36032,482
674.904,0.54195,0.37367,18.6583,0.522433,695
17313.2,13.9331,9.60765,474.989,13.2997,17825
813.874,0.654452,0.451267,22.3936,0.62702,838
2575.59,2.06178,1.42173,71.9106,2.0135,2653
669.901,0.536645,0.370025,18.67,0.522761,690
1220.34,0.977307,0.673814,34.0565,0.953582,1257
285.428,0.228588,0.157614,7.96273,0.222956,294
552.576,0.443957,0.306137,15.247,0.426915,569
240.831,0.193417,0.133374,6.65609,0.18637,248
367.079,0.294917,0.20332,10.1388,0.283887,378
401.085,0.322345,0.222245,11.0605,0.309695,413
270.875,0.217006,0.149632,7.54705,0.211318,279
511.629,0.409744,0.282508,14.279,0.399812,527
584.437,0.467874,0.322574,16.3159,0.456844,602
210.72,0.169005,0.116345,5.83143,0.16328,217
1128.32,0.905361,0.624229,31.2766,0.875746,1162
522.295,0.418136,0.288313,14.5901,0.408523,538
391.311,0.313884,0.216448,10.8551,0.303943,403
368.949,0.295489,0.203467,10.2642,0.287396,380
372.806,0.298616,0.205881,10.3987,0.291164,384
1817.01,1.46017,1.00688,50.1215,1.4034,1871
487.529,0.391875,0.270197,13.4326,0.376113,502
289.306,0.231668,0.159733,8.07609,0.226131,298
1373.7,1.1,0.758437,38.3655,1.07423,1415
1164.18,0.932671,0.642099,32.3408,0.905543,1199
403.939,0.324064,0.22347,11.1995,0.313587,416
711.569,0.569484,0.392636,19.911,0.557507,733
470.912,0.377208,0.259726,13.0843,0.36636,485
299.007,0.239389,0.165023,8.35441,0.233924,308
538.864,0.431629,0.297161,14.9872,0.419642,555
741.907,0.595796,0.410813,20.5124,0.574347,764
220.467,0.177123,0.121931,6.0646,0.169809,227
330.076,0.264303,0.182179,9.21893,0.25813,340
417.422,0.333989,0.230257,11.6862,0.327214,430
295.114,0.236178,0.162822,8.25598,0.231167,304
532.049,0.426407,0.293997,14.8158,0.414842,548
1088.38,0.871419,0.599922,30.3005,0.848414,1121
193.194,0.154693,0.106664,5.39352,0.151018,199
736.889,0.589875,0.406097,20.5398,0.575116,759
700.903,0.560925,0.386737,19.6003,0.548809,722
412.743,0.331775,0.228746,11.378,0.318584,425
529.216,0.424781,0.292891,14.6558,0.410362,545
570.016,0.457696,0.315575,15.7696,0.44155,587
1273.64,1.01906,0.702559,35.6446,0.99805,1312
2324.44,1.86185,1.28169,64.6059,1.80897,2394
848.438,0.678859,0.468041,23.7503,0.665009,874
233.024,0.186667,0.128505,6.47965,0.18143,240
311.65,0.249691,0.172151,8.6846,0.243169,321
1201.68,0.960565,0.66224,33.7502,0.945006,1238
1761.18,1.40978,0.970612,49.0683,1.37391,1814
358.33,0.287799,0.198431,9.90658,0.277384,369
557.191,0.445657,0.307242,15.6186,0.43732,574
624.329,0.500219,0.344339,17.3408,0.485542,643
612.577,0.490401,0.338104,17.1148,0.479215,631
17852.6,14.3045,9.86334,497.326,13.9251,18388
13193.4,10.5649,7.28592,368.397,10.3151,13590
177.728,0.142876,0.0985188,4.89405,0.137033,183
743.016,0.596996,0.410892,20.4048,0.571335,765
377.824,0.303639,0.209002,10.3727,0.290435,389
2030.06,1.63231,1.12313,55.6246,1.55749,2090
1538.26,1.23595,0.852274,42.4593,1.18886,1584
1019.74,0.819808,0.565304,28.0883,0.786474,1050
3234.38,2.60006,1.789,88.7446,2.48485,3330
1435.47,1.15453,0.796022,39.4729,1.10524,1478
1472.75,1.17915,0.812993,41.1112,1.15111,1517
1904.77,1.52524,1.05177,53.1655,1.48863,1962
1331.02,1.06575,0.734845,37.1432,1.04001,1371
2806.68,2.2475,1.54973,78.3323,2.19331,2891
1106.76,0.886127,0.61103,30.8807,0.864659,1140
444.634,0.355913,0.245394,12.4175,0.34769,458
1208.7,0.967777,0.667244,33.7235,0.944257,1245
2020.31,1.61804,1.11565,56.376,1.57853,2081
1527.12,1.22264,0.843102,42.623,1.19344,1573
714.536,0.572058,0.394407,19.9395,0.558306,736
2270.84,1.81854,1.25383,63.3104,1.77269,2339
464.245,0.373328,0.257385,12.7671,0.357479,478
118.474,0.0951996,0.0656187,3.27328,0.0916518,122
500.106,0.401534,0.276859,13.8283,0.387193,515
988.555,0.793598,0.547241,27.339,0.765492,1018
405.002,0.325365,0.223956,11.1364,0.31182,417
269.972,0.216874,0.149516,7.45291,0.208682,278
280.683,0.225488,0.155187,7.72039,0.216171,289
1045.6,0.837074,0.577149,29.1737,0.816864,1077
947.539,0.758613,0.523116,26.439,0.740293,976
750.448,0.600807,0.414283,20.9505,0.586615,773
934.902,0.748524,0.516096,26.1022,0.730861,963
1458.18,1.1676,0.804981,40.7066,1.13978,1502
644.621,0.516001,0.355826,18.003,0.504083,664
537.834,0.430506,0.296835,15.0186,0.420521,554
1163.07,0.931251,0.642073,32.4488,0.908567,1198
487.354,0.390118,0.269001,13.6064,0.380978,502
736.856,0.589927,0.40673,20.5716,0.576004,759
924.236,0.739779,0.510147,25.7919,0.722173,952
442.689,0.354307,0.244295,12.3657,0.34624,456
1424.21,1.14008,0.786196,39.7537,1.1131,1467
805.203,0.647317,0.445465,22.0863,0.618416,829
263.191,0.211595,0.145882,7.24875,0.202965,271
647.748,0.520532,0.358868,17.8718,0.50041,667
230.145,0.184842,0.127417,6.36476,0.178213,237
738.964,0.59309,0.408965,20.4608,0.572902,761
186.452,0.149798,0.103269,5.15026,0.144207,192
676.937,0.544347,0.375387,18.6215,0.521402,697
797.055,0.637992,0.439947,22.2442,0.622837,821
1975.68,1.58182,1.09066,55.109,1.54305,2035
801.909,0.641999,0.442653,22.3797,0.626632,826
694.138,0.555773,0.383209,19.3805,0.542654,715
1546.54,1.2384,0.853844,43.1598,1.20847,1593
936.834,0.749914,0.51708,26.1662,0.732655,965
965.01,0.772499,0.532688,26.9309,0.754066,994
898.025,0.718855,0.495653,25.0591,0.701655,925
1615.47,1.29332,0.891745,45.0819,1.26229,1664
3760.02,3.01025,2.07583,104.955,2.93875,3873
6602.83,5.28873,3.64685,184.078,5.15419,6801
731.276,0.587772,0.405202,20.1662,0.564652,753
576.002,0.463244,0.318792,15.774,0.441671,593
462.216,0.371008,0.255798,12.7989,0.35837,476
473.902,0.380635,0.262443,13.088,0.366465,488
360.27,0.289293,0.199451,9.96187,0.278932,371
561.392,0.451176,0.310481,15.4149,0.431618,578
248.616,0.199824,0.137782,6.85411,0.191915,256
624.573,0.502318,0.345649,17.1007,0.478819,643
342.708,0.274515,0.189266,9.56025,0.267687,353
567.955,0.454957,0.313703,15.8329,0.44332,585
239.881,0.192812,0.132937,6.60869,0.185043,247
856.735,0.688995,0.474096,23.4452,0.656465,882
6751.95,5.43021,3.74463,185.679,5.19901,6952
855.7,0.687855,0.473327,23.4811,0.657472,881
4230.38,3.40284,2.34077,115.64,3.23792,4355
366.108,0.294084,0.202787,10.1116,0.283126,377
1115.91,0.897337,0.618765,30.7139,0.859988,1149
264.169,0.212415,0.146427,7.26822,0.20351,272
347.682,0.279553,0.192739,9.57737,0.268166,358
