S,I,X,R,D,N
1073.56,0.0394366,0.0253639,12.04,0.337119,1086
242.101,0.00886417,0.00570065,2.80622,0.0785741,245
833.183,0.0305525,0.0196492,9.50124,0.266035,843
271.831,0.00998039,0.00641888,3.06716,0.0858804,275
716.655,0.0263164,0.0169242,8.07522,0.226106,725
752.323,0.0276515,0.0177832,8.39615,0.235092,761
731.558,0.0268899,0.0172919,8.1693,0.22874,740
5159.23,0.189549,0.121919,57.8416,1.61956,5219
341.007,0.0125147,0.00804874,3.86443,0.108204,345
684.788,0.0250644,0.016121,7.94865,0.222562,693
427.99,0.0157064,0.0101008,4.84853,0.135759,433
511.026,0.0187599,0.012064,5.7809,0.161865,517
376.612,0.0138282,0.00889284,4.24633,0.118897,381
208.57,0.007659,0.00492498,2.35136,0.065838,211
410.216,0.0150626,0.00968597,4.62948,0.129626,415
611.887,0.0224727,0.0144512,6.88307,0.192726,619
405.271,0.0148803,0.0095685,4.57687,0.128152,410
217.459,0.00798292,0.00513386,2.45918,0.0688572,220
1268.19,0.0465604,0.0299387,14.3276,0.401172,1283
615.81,0.0226079,0.0145385,6.95837,0.194834,623
672.1,0.0246544,0.0158552,7.64552,0.214075,680
85.0089,0.00312118,0.00200741,0.959139,0.0268559,86
159.148,0.0058457,0.00375886,1.79204,0.0501771,161
281.712,0.0103446,0.00665236,3.18189,0.089093,285
402.281,0.0147608,0.0094923,4.5666,0.127865,407
618.721,0.0226973,0.0145956,7.04494,0.197258,626
369.714,0.0135828,0.00873464,4.14717,0.116121,374
357.828,0.0131405,0.00845053,4.03749,0.11305,362
368.724,0.0135445,0.00871039,4.13757,0.115852,373
1912.72,0.0702365,0.0451668,21.5644,0.603804,1935
326.176,0.01197,0.00769724,3.70061,0.103617,330
1500.5,0.0551032,0.0354304,16.9314,0.47408,1518
895.451,0.0328442,0.0211223,10.209,0.285852,906
493.284,0.0181275,0.0116561,5.53176,0.154889,499
651.456,0.0239349,0.0153945,7.30016,0.204405,659
1212.03,0.0445555,0.0286523,13.5152,0.378424,1226
2433.79,0.0894306,0.0575042,27.3004,0.76441,2462
345.983,0.0127105,0.0081733,3.88713,0.10884,350
306.426,0.0112509,0.00723496,3.45887,0.0968483,310
452.704,0.016618,0.0106865,5.1256,0.143517,458
353.875,0.0129939,0.00835566,3.99175,0.111769,358
533.785,0.0196028,0.0126053,6.01432,0.168401,540
1313.82,0.0482794,0.031049,14.6904,0.411332,1329
450.783,0.0165653,0.0106522,5.04816,0.141349,456
489.346,0.0179843,0.0115652,5.47171,0.153208,495
4857.04,0.178519,0.114809,54.153,1.51628,4913
470.479,0.0172632,0.0111022,5.34266,0.149595,476
455.702,0.0167365,0.0107632,5.12671,0.143548,461
154.193,0.00565922,0.00363949,1.74827,0.0489515,156
483.371,0.0177505,0.0114143,5.44725,0.152523,489
519.971,0.019104,0.0122844,5.83416,0.163357,526
788.889,0.0289952,0.0186473,8.81651,0.246862,798
205.638,0.00756285,0.00486369,2.28514,0.063984,208
18410,0.677021,0.435394,204.182,5.7171,18621
1766.67,0.0649503,0.0417683,19.6686,0.550721,1787
2315.3,0.0851002,0.0547261,25.8379,0.723461,2342
8476.32,0.311657,0.20042,94.5212,2.64659,8574
157.156,0.00576544,0.00370806,1.78486,0.049976,159
201.569,0.00737422,0.0047421,2.35304,0.065885,204
806.452,0.0295651,0.0190101,9.24071,0.25874,816
3188.64,0.117364,0.0754777,35.1849,0.985176,3225
222.443,0.0081788,0.00526001,2.474,0.069272,225
424.05,0.0155713,0.0100124,4.7906,0.134137,429
359.845,0.013224,0.00850496,4.02103,0.112589,364
960.852,0.035295,0.0226987,10.788,0.302064,972
4444.5,0.163282,0.105,49.8357,1.3954,4496
5475.08,0.201305,0.129473,60.8804,1.70465,5538
1110.81,0.0407103,0.0261776,12.7635,0.357379,1124
883.578,0.0324052,0.020838,10.0863,0.282415,894
1139.39,0.0417345,0.0268366,13.1687,0.368723,1153
274.857,0.0101127,0.00650316,3.04128,0.0851557,278
603.103,0.0221909,0.0142713,6.67341,0.186856,610
165.112,0.00607525,0.00390647,1.82679,0.05115,167
529.944,0.019504,0.0125416,5.86007,0.164082,536
429.096,0.0157893,0.0101539,4.74518,0.132865,434
5543.15,0.203769,0.131058,61.786,1.73001,5607
7395.35,0.271729,0.174739,82.881,2.32067,7481
11979.8,0.440342,0.283159,133.728,3.7444,12118
2965.84,0.10903,0.0701093,33.0583,0.925631,3000
352.928,0.0129734,0.0083426,3.94041,0.110331,357
377.437,0.0138053,0.00887703,4.4167,0.123668,382
4802.01,0.175989,0.113179,55.1542,1.54432,4859
198.724,0.0073117,0.00470172,2.20234,0.0616656,201
368.77,0.013564,0.00872263,4.09332,0.114613,373
1210.95,0.0444852,0.0286056,13.5953,0.380667,1225
1481.88,0.0544611,0.035023,16.5638,0.463787,1499
680.181,0.025009,0.0160831,7.56621,0.211854,688
766.174,0.0281656,0.0181134,8.54019,0.239125,775
271.873,0.00999726,0.00642899,3.02586,0.0847242,275
419.011,0.015351,0.00987053,4.82876,0.135205,424
1099.97,0.0403202,0.0259293,12.611,0.353108,1113
316.184,0.0115656,0.0074366,3.6938,0.103426,320
332.197,0.0122216,0.00785898,3.68013,0.103044,336
294.628,0.0108412,0.00697117,3.26293,0.0913621,298
794.926,0.029257,0.0188141,8.78051,0.245854,804
1466.28,0.0539618,0.0347037,16.1824,0.453106,1483
338.126,0.0124379,0.00799934,3.74837,0.104954,342
8256.65,0.303174,0.194951,93.2421,2.61078,8353
20801.8,0.764867,0.491871,231.47,6.48116,21041
215.519,0.00792469,0.00509613,2.40089,0.067225,218
286.693,0.010539,0.00677741,3.20029,0.0896081,290
752.123,0.0275784,0.0177352,8.59162,0.240565,761
387.395,0.0141935,0.00912833,4.4564,0.124779,392
254.009,0.00931781,0.00599151,2.8943,0.0810404,257
621.819,0.0228528,0.0146954,6.94882,0.194567,629
738.48,0.0271472,0.0174583,8.24502,0.23086,747
358.861,0.0131929,0.00848398,4.00538,0.112151,363
406.298,0.0149287,0.00960082,4.5498,0.127395,411
1477.91,0.054302,0.0349202,16.5397,0.46311,1495
1637.14,0.0601812,0.0387021,18.2518,0.51105,1656
488.365,0.0179511,0.0115445,5.45315,0.152688,494
463.65,0.0170412,0.0109592,5.17702,0.144957,469
597.986,0.0219376,0.0141087,6.78833,0.190073,605
372.593,0.0136605,0.00878403,4.26532,0.119429,377
376.664,0.0138498,0.00890626,4.19574,0.117481,381
286.696,0.0105395,0.0067786,3.19679,0.0895101,290
1915.96,0.0704422,0.0453003,21.328,0.597183,1938
682.077,0.0250537,0.0161119,7.66681,0.214671,690
666.228,0.0244595,0.0157301,7.52097,0.210587,674
425.105,0.0156301,0.010051,4.73673,0.132628,430
236.281,0.00868758,0.00558685,2.63075,0.073661,239
1638.42,0.0599983,0.0385834,18.9488,0.530565,1658
1215.4,0.0444741,0.0286022,14.1348,0.395775,1230
667.319,0.0245323,0.0157771,7.43227,0.208103,675
852.149,0.0313151,0.020139,9.53281,0.266919,862
779.954,0.0286538,0.0184268,8.75361,0.245101,789
5585.88,0.205408,0.132102,62.0422,1.73718,5650
1038.07,0.0381754,0.0245535,11.5411,0.32315,1050
1430.59,0.0526141,0.0338363,15.8811,0.444671,1447
351.785,0.0128765,0.00828088,4.07914,0.114216,356
2359.18,0.0865029,0.0556296,26.9238,0.753865,2387
544.737,0.0200313,0.0128802,6.06085,0.169704,551
506.168,0.0186063,0.0119663,5.64306,0.158006,512
651.431,0.0239301,0.0153879,7.32414,0.205076,659
958.862,0.0352189,0.0226485,10.7781,0.301787,970
450.799,0.0165714,0.0106565,5.03259,0.140913,456
576.361,0.0211892,0.0136271,6.42398,0.179871,583
1452.98,0.0533162,0.0342879,16.4703,0.461169,1470
463.565,0.0170107,0.0109378,5.25996,0.147279,469
335.125,0.0123157,0.00792052,3.74929,0.10498,339
214.522,0.00788329,0.00506986,2.39836,0.0671541,217
305.473,0.0112257,0.00722007,3.41266,0.0955546,309
474.529,0.0174441,0.0112176,5.29366,0.148222,480
980.735,0.0360628,0.023192,10.9008,0.305222,992
1445.12,0.0530432,0.0341171,16.3362,0.457414,1462
10205.8,0.375353,0.24138,113.381,3.17468,10323
159.168,0.00585233,0.00376395,1.77227,0.0496235,161
586.227,0.0215459,0.0138564,6.55368,0.183503,593
642.397,0.0235521,0.0151451,7.35782,0.206019,650
232.267,0.00851916,0.00547894,2.64527,0.0740676,235
291.556,0.0106916,0.0068751,3.33351,0.0933383,295
213.5,0.00783809,0.00503994,2.4192,0.0677377,216
85.9969,0.00315776,0.00203066,0.970743,0.0271808,87
210.429,0.00768857,0.00494426,2.48874,0.0696847,213
185.746,0.00679268,0.00436787,2.18151,0.0610823,188
1,0,0,0,0,1
167.947,0.0061352,0.0039457,1.98738,0.0556467,170
1076.08,0.0393878,0.0253281,12.5091,0.350256,1089
1737,0.063843,0.041058,19.3513,0.541838,1757
1457.22,0.0535659,0.0344481,16.242,0.454775,1474
654.459,0.0240518,0.0154675,7.29716,0.20432,662
796.822,0.029284,0.0188335,8.88119,0.248673,806
2197.73,0.0808075,0.0519627,24.4536,0.6847,2223
321.215,0.0117821,0.00757604,3.66269,0.102555,325
894.446,0.0328055,0.0210944,10.2144,0.286002,905
220.437,0.0080967,0.00520644,2.47994,0.0694382,223
190.749,0.0069962,0.00449892,2.17863,0.0610017,193
4869.12,0.179062,0.115131,54.0765,1.51414,4925
1475.03,0.0542242,0.0348725,16.4259,0.459925,1492
3216.05,0.118246,0.076042,35.7574,1.00121,3253
682.137,0.0250689,0.0161204,7.60838,0.213035,690
135.355,0.00494846,0.00318193,1.59226,0.0445834,137
1032.11,0.0379267,0.024393,11.5091,0.322255,1044
858.129,0.0315346,0.0202796,9.55168,0.267447,868
2092.99,0.076925,0.0494725,23.2358,0.650603,2117
1559.09,0.0573129,0.0368561,17.3312,0.485272,1577
823.522,0.0302603,0.0194617,9.17165,0.256806,833
1177.45,0.0432767,0.0278302,13.1071,0.366998,1191
952.028,0.0349858,0.0225004,10.6176,0.297292,963
1391.02,0.0511258,0.0328804,15.4616,0.432924,1407
1912.01,0.0703029,0.0452078,21.2772,0.595763,1934
737.51,0.0271016,0.0174297,8.21506,0.230022,746
3569,0.131202,0.0843764,39.6766,1.11094,3610
2020.8,0.0742813,0.0477677,22.4457,0.628478,2044
917.441,0.033721,0.0216836,10.2174,0.286089,928
600.084,0.0220538,0.014182,6.69267,0.187395,607
2390.59,0.0878733,0.0565136,26.5264,0.742739,2418
1090.47,0.0400799,0.0257756,12.126,0.339529,1103
2173.04,0.0798875,0.0513788,24.1526,0.676272,2198
803.746,0.0295397,0.0189977,8.95517,0.250745,813
707.849,0.0260143,0.0167302,7.88739,0.220847,716
324.196,0.0118954,0.00765015,3.68096,0.103067,328
2042.57,0.0750715,0.0482823,22.6701,0.634762,2066
760.254,0.0279392,0.017967,8.46354,0.236979,769
581.306,0.021362,0.0137377,6.47714,0.18136,588
1041.04,0.0382572,0.0246046,11.5744,0.324084,1053
933.274,0.0343005,0.0220589,10.3788,0.290606,944
1130.02,0.0415331,0.0267125,12.5612,0.351713,1143
3998.07,0.146986,0.0945229,44.4416,1.24437,4044
1459.2,0.0536404,0.0344917,16.2533,0.455094,1476
1035.07,0.0380463,0.0244659,11.5399,0.323117,1047
2160.21,0.0793975,0.0510632,23.9923,0.671785,2185
4880.76,0.179405,0.115377,54.4178,1.5237,4937
3234.78,0.118911,0.0764707,36.0169,1.00847,3272
830.456,0.0305251,0.0196292,9.23528,0.258588,840
2898.62,0.106543,0.0685185,32.3036,0.904502,2932
1656.92,0.0609023,0.039164,18.4659,0.517045,1676
2409.26,0.0885552,0.0569506,26.8469,0.751714,2437
714.775,0.0262703,0.0168945,7.95929,0.22286,723
1655.97,0.0608817,0.0391478,18.4138,0.515585,1675
705.871,0.0259428,0.016684,7.86584,0.220243,714
1148.78,0.0422239,0.0271515,12.789,0.358091,1162
846.244,0.0310965,0.0199983,9.44039,0.264331,856
3596.66,0.132221,0.085031,40.0019,1.12005,3638
1723.22,0.0633393,0.0407336,19.1355,0.535794,1743
1385.1,0.0509121,0.0327398,15.3811,0.430671,1401
2138.47,0.0786042,0.050552,23.7363,0.664618,2163
945.134,0.0347328,0.0223374,10.5143,0.2944,956
691.043,0.025399,0.0163325,7.69964,0.21559,699
881.868,0.0324109,0.0208424,9.80454,0.274527,892
2437.93,0.0896096,0.0576275,27.1587,0.760444,2466
2701.99,0.0993405,0.0638793,30.0075,0.840209,2733
1604.58,0.058984,0.0379307,17.8243,0.499081,1623
1648.01,0.0605802,0.0389546,18.3748,0.514494,1667
2724.58,0.100136,0.0644009,30.4068,0.85139,2756
2040.54,0.0750083,0.0482401,22.7034,0.635695,2064
693.021,0.025468,0.0163787,7.72132,0.216197,701
783.97,0.0288133,0.0185289,8.73818,0.244669,793
1027.17,0.0377502,0.0242778,11.4467,0.320507,1039
2932.28,0.107781,0.0693182,32.6277,0.913575,2966
807.705,0.0296831,0.0190895,8.99448,0.251845,817
1182.41,0.0434571,0.0279508,13.1503,0.368209,1196
5008.32,0.184114,0.118403,55.8163,1.56286,5066
465.627,0.0171114,0.0110031,5.19896,0.145571,471
4014.92,0.147675,0.0949557,44.5922,1.24858,4061
6449.95,0.236877,0.152321,72.6273,2.03357,6525
2262.15,0.082899,0.0533088,25.9868,0.727629,2289
2389.4,0.0878221,0.0564785,26.7033,0.747692,2417
1592.69,0.0585465,0.0376493,17.7131,0.495966,1611
5985.22,0.21971,0.141302,67.5306,1.89086,6055
2706.43,0.0993555,0.0638913,30.5546,0.855529,2738
3835.68,0.140612,0.0904344,43.8569,1.22799,3881
2675.46,0.0984387,0.0633086,29.5515,0.827441,2706
6989.57,0.255337,0.164202,82.695,2.31546,7075
3656.95,0.134416,0.0864474,40.687,1.13924,3699
1653.9,0.0607869,0.0390942,18.4791,0.517416,1673
4437.88,0.16317,0.104933,49.4658,1.38504,4489
764.2,0.0280885,0.0180604,8.51531,0.238429,773
1974.24,0.0725669,0.0466682,22.0249,0.616698,1997
357.866,0.0131517,0.00845786,4.00055,0.112016,362
288.666,0.0106089,0.00682282,3.22623,0.0903344,292
3915.82,0.143941,0.0925658,43.7215,1.2242,3961
644.549,0.023691,0.0152343,7.21025,0.201887,652
524.932,0.0192898,0.0124054,5.87238,0.164427,531
1939.62,0.0712886,0.0458495,21.6546,0.606329,1962
1252.55,0.0460292,0.0296034,13.9855,0.391594,1267
1078.69,0.0396936,0.0255256,11.9146,0.333607,1091
1,0,0,0,0,1
1069.77,0.0393653,0.0253126,11.8337,0.331345,1082
575.401,0.0211621,0.0136112,6.38528,0.178788,582
1012.31,0.0372105,0.0239273,11.3078,0.31662,1024
452.766,0.016637,0.010701,5.06519,0.141825,458
693.98,0.0255049,0.0164016,7.76086,0.217304,702
746.47,0.0274673,0.0176649,8.25348,0.231098,755
174.992,0.00643788,0.00413956,1.94302,0.0544047,177
656.428,0.0241352,0.0155195,7.32694,0.205154,664
416.194,0.015297,0.00983783,4.65045,0.130213,421
613.902,0.0225593,0.0145075,6.86831,0.192313,621
2357.83,0.0866821,0.0557399,26.2953,0.736268,2385
1402.8,0.0515616,0.0331575,15.6764,0.43894,1419
515.053,0.0189332,0.0121748,5.75432,0.161121,521
701.891,0.0257968,0.0165899,7.84649,0.219702,710
904.574,0.0332554,0.0213859,10.0891,0.282495,915
951.683,0.0348678,0.0224241,10.9527,0.306677,963
498.118,0.0182634,0.0117457,5.6923,0.159385,504
282.677,0.0103694,0.00666849,3.21584,0.0900435,286
567.293,0.0208014,0.0133764,6.49124,0.181755,574
189.791,0.00697058,0.00448254,2.13778,0.0598579,192
323.252,0.0118764,0.00763796,3.62724,0.101563,327
99.8345,0.00366533,0.00235731,1.1279,0.0315811,101
597.599,0.021806,0.0140215,7.1641,0.200595,605
346.79,0.0126787,0.008153,4.07473,0.114093,351
313.154,0.011437,0.00735388,3.72326,0.104251,317
1,0,0,0,0,1
187.764,0.0068792,0.00442365,2.16387,0.0605883,190
740.206,0.0271221,0.017442,8.51104,0.238309,749
589.012,0.0215863,0.0138811,6.76302,0.189365,596
180.868,0.00663216,0.00426557,2.06346,0.057777,183
198.659,0.00728445,0.00468525,2.26556,0.0634357,201
108.735,0.00399339,0.0025682,1.22404,0.0342732,110
147.269,0.00540271,0.0034742,1.67532,0.0469089,149
2030.37,0.0742335,0.0477391,23.8451,0.667664,2055
416.867,0.0152157,0.00978567,4.96931,0.139141,422
725.145,0.0264957,0.0170391,8.57145,0.24,734
335.028,0.0122775,0.00789617,3.84437,0.107642,339
394.333,0.014459,0.00929712,4.51666,0.126467,399
465.529,0.0170792,0.0109838,5.29501,0.14826,471
373.629,0.0137145,0.00881927,4.23047,0.118453,378
1152.25,0.0421971,0.0271366,13.3088,0.372647,1166
5923.31,0.216952,0.139515,68.4155,1.91563,5994
835.977,0.0306018,0.0196812,9.70065,0.271618,846
1262.64,0.0461529,0.0296785,14.8634,0.416175,1278
151.184,0.00553409,0.00355909,1.75807,0.0492261,153
199.617,0.00731182,0.00470217,2.30631,0.0645766,202
263.873,0.00967082,0.00621969,3.02642,0.0847399,267
518.916,0.0190428,0.0122463,5.88821,0.16487,525
422.039,0.0154865,0.00995852,4.8015,0.134442,427
461.477,0.0168964,0.0108659,5.34527,0.149668,467
574.111,0.0210167,0.0135146,6.66753,0.186691,581
257.884,0.00943665,0.00606722,3.01575,0.084441,261
208.485,0.00762868,0.00490538,2.43393,0.0681501,211
256.942,0.00941459,0.00605396,2.95963,0.0828696,260
2303.68,0.0844455,0.0543052,26.4385,0.740279,2331
756.141,0.0277499,0.0178459,8.57299,0.240044,765
412.168,0.0151274,0.00972715,4.67586,0.130924,417
266.803,0.00976689,0.00628114,3.09447,0.0866451,270
1496.2,0.054816,0.0352514,17.2298,0.482434,1514
501.993,0.0183826,0.01182,5.81427,0.162799,508
221.349,0.00810313,0.00521102,2.56572,0.0718402,224
169.944,0.00621688,0.00399767,1.98978,0.0557139,172
209.513,0.00767932,0.00493809,2.4068,0.0673904,212
403.197,0.0147719,0.0094983,4.64851,0.130158,408
320.26,0.0117566,0.00756152,3.61952,0.101347,324
331.095,0.0121442,0.0078087,3.77909,0.105815,335
258.006,0.00947867,0.00609623,2.89717,0.0811207,261
335.95,0.012291,0.00790461,3.92001,0.10976,340
783.654,0.0287002,0.0184572,9.04523,0.253266,793
942.719,0.0345152,0.0221969,10.9183,0.305714,954
253.911,0.00928301,0.00596882,2.98962,0.0837095,257
273.745,0.0100329,0.00645121,3.15028,0.0882078,277
810.37,0.0296961,0.0190966,9.32003,0.260961,820
344.984,0.0126669,0.00814562,3.8867,0.108828,349
906.459,0.0332957,0.0214117,10.2007,0.285619,917
141.291,0.0051669,0.0033233,1.65428,0.0463199,143
728.254,0.026653,0.0171421,8.46531,0.237029,737
408.084,0.0149305,0.00960119,4.75781,0.133219,413
193.666,0.00708506,0.00455695,2.25892,0.0632497,196
137.364,0.005033,0.00323638,1.58341,0.0443354,139
348.859,0.0127867,0.0082223,4.00781,0.112219,353
262.921,0.00965079,0.00620549,2.97924,0.0834187,266
474.449,0.0174169,0.0112008,5.37149,0.150402,480
1888.33,0.0691093,0.0444429,21.9455,0.614474,1911
132.394,0.00484036,0.00311312,1.55436,0.0435221,134
1265.9,0.0463712,0.0298229,14.616,0.409247,1281
309.283,0.0113194,0.00727889,3.59718,0.100721,313
150.181,0.00549244,0.00353191,1.76053,0.0492949,152
255.951,0.00937734,0.0060307,2.95052,0.0826145,259
285.61,0.0104676,0.00673094,3.28089,0.0918649,289
435.841,0.0159781,0.0102754,4.99287,0.1398,441
632.562,0.023207,0.0149247,7.19795,0.201543,640
705.688,0.0258877,0.016649,8.04401,0.225232,714
619.517,0.0226607,0.0145723,7.24283,0.202799,627
294.437,0.0107682,0.00692534,3.44832,0.0965529,298
278.624,0.0101915,0.00655357,3.26738,0.0914865,282
275.684,0.0100907,0.00648861,3.20921,0.0898578,279
1458.59,0.0534238,0.0343547,16.8466,0.471704,1476
1613.98,0.0591934,0.0380659,18.4117,0.515528,1633
683.899,0.0250692,0.0161212,7.83999,0.21952,692
717.642,0.0263541,0.0169474,8.08787,0.22646,726
240.182,0.00881371,0.00566793,2.72763,0.0763736,243
196.61,0.00718774,0.00462183,2.31378,0.0647857,199
148.181,0.00541033,0.0034798,1.76043,0.049292,150
114.605,0.00418894,0.00269354,1.35077,0.0378216,116
131.422,0.00481076,0.00309332,1.52717,0.0427606,133
725.339,0.0265678,0.0170832,8.38223,0.234702,734
161.064,0.00589521,0.00379098,1.87433,0.0524813,163
777.049,0.0285517,0.0183626,8.6612,0.242514,786
144.279,0.00528541,0.00339901,1.66538,0.0466308,146
235.209,0.0086201,0.00554362,2.70086,0.075624,238
639.659,0.0235266,0.0151315,7.10297,0.198883,647
318.303,0.0116941,0.00751999,3.57737,0.100166,322
533.867,0.0196342,0.0126264,5.93452,0.166167,540
525.905,0.0193225,0.0124272,5.89847,0.165157,532
939.205,0.0345415,0.0222108,10.446,0.292489,950
476.561,0.017539,0.0112787,5.26277,0.147358,482
687.036,0.025245,0.0162349,7.70646,0.215781,695
17624.7,0.648917,0.417366,193.782,5.42591,17825
828.525,0.030485,0.0196051,9.16772,0.256696,838
2621.75,0.0960172,0.0617431,30.2485,0.846957,2653
681.913,0.0249955,0.0160719,7.82648,0.219142,690
1242.21,0.0455059,0.0292647,14.3174,0.400887,1257
290.542,0.0106452,0.0068463,3.347,0.0937161,294
562.517,0.020682,0.0132988,6.27299,0.175644,569
245.162,0.00900952,0.00579339,2.74646,0.0769008,248
373.68,0.0137344,0.0088316,4.18068,0.117059,378
408.302,0.0150129,0.00965476,4.54574,0.127281,413
275.732,0.0101072,0.00649959,3.16314,0.0885679,279
520.801,0.0190801,0.0122701,6.00012,0.168003,527
594.906,0.0217866,0.0140087,6.86579,0.192242,602
214.481,0.00787046,0.0050611,2.4376,0.0682527,217
1148.58,0.0421648,0.0271163,12.9902,0.363726,1162
531.647,0.0194742,0.0125215,6.14919,0.172177,538
398.339,0.0146209,0.00940271,4.51048,0.126294,403
375.532,0.013758,0.00884826,4.32406,0.121074,380
379.487,0.0139043,0.00894199,4.36778,0.122298,384
1849.7,0.0680034,0.0437315,20.6063,0.576976,1871
496.299,0.0182561,0.0117384,5.51609,0.15445,502
294.488,0.0107887,0.00693734,3.39919,0.0951774,298
1398.33,0.0512231,0.0329406,16.1337,0.451742,1415
1184.96,0.0434317,0.0279298,13.5909,0.380546,1199
411.192,0.0150947,0.0097068,4.65307,0.130286,416
724.318,0.026518,0.017052,8.40313,0.235288,733
479.315,0.0175664,0.0112978,5.50249,0.15407,485
304.366,0.0111457,0.00716796,3.51727,0.0984836,308
548.476,0.020095,0.0129218,6.3141,0.176795,555
755.235,0.0277463,0.0178437,8.48145,0.237481,764
224.41,0.00824869,0.00530454,2.50599,0.0701676,227
335.988,0.0123081,0.00791404,3.88268,0.108715,340
424.902,0.0155558,0.0100016,4.93448,0.138165,430
300.401,0.0109963,0.00707157,3.48364,0.097542,304
541.595,0.0198559,0.0127696,6.19886,0.173568,548
1107.79,0.0405802,0.0260973,12.7867,0.358028,1121
196.66,0.00720675,0.00463355,2.2644,0.0634032,199
750.029,0.027466,0.0176619,8.68235,0.243106,759
713.464,0.0261213,0.0167989,8.26222,0.231342,722
420.168,0.0154517,0.00993717,4.67575,0.130921,425
538.725,0.0197825,0.0127215,6.07258,0.170032,545
580.266,0.0213178,0.013708,6.51696,0.182475,587
1296.44,0.04746,0.0305199,15.0593,0.421662,1312
2365.93,0.0866946,0.0557563,27.1701,0.760764,2394
863.635,0.0316097,0.0203286,10.0319,0.280894,874
237.183,0.00869133,0.00558904,2.72612,0.0763315,240
317.238,0.0116284,0.007478,3.64128,0.101956,321
1223.19,0.0447367,0.0287659,14.3377,0.401455,1238
1792.58,0.0656487,0.042217,20.7305,0.580454,1814
364.773,0.013405,0.00861995,4.09078,0.114542,369
567.167,0.0207533,0.0133452,6.61408,0.185194,574
635.467,0.0232894,0.0149781,7.29097,0.204147,643
623.55,0.0228324,0.0146842,7.21093,0.201906,631
18172.6,0.666087,0.428347,208.493,5.83781,18388
13430,0.491924,0.316363,154.846,4.33568,13590
180.924,0.00665611,0.00428037,2.0084,0.0562351,183
756.297,0.0278084,0.0178841,8.42161,0.235805,765
384.578,0.0141386,0.00909418,4.2785,0.119798,389
2066.35,0.0760223,0.0488885,22.8798,0.640634,2090
1565.93,0.0575655,0.0370175,17.482,0.489496,1584
1038.09,0.0381864,0.024557,11.5284,0.322795,1050
3292.25,0.121112,0.0778768,36.5305,1.02285,3330
1461.31,0.0537886,0.034589,16.1503,0.452209,1478
1499.14,0.0549056,0.0353062,17.284,0.483952,1517
1938.9,0.0710298,0.0456752,22.3536,0.625902,1962
1354.88,0.0496208,0.0319142,15.6055,0.436955,1371
2856.98,0.104659,0.0673023,32.9246,0.92189,2891
1126.58,0.0412583,0.0265343,12.9902,0.363726,1140
452.598,0.0165722,0.0106572,5.22818,0.146389,458
1230.35,0.0450628,0.0289777,14.1768,0.39695,1245
2056.53,0.0753419,0.0484466,23.6794,0.663022,2081
1554.48,0.0569319,0.0366148,17.9239,0.501869,1573
727.335,0.0266344,0.0171291,8.38674,0.234829,736
2311.53,0.0846707,0.0544456,26.5896,0.74451,2339
472.601,0.0173928,0.011184,5.22416,0.146277,478
120.606,0.00443276,0.00285086,1.34904,0.0377732,122
509.1,0.0187035,0.0120296,5.70896,0.159851,515
1006.31,0.036964,0.0237718,11.3123,0.316743,1018
412.24,0.0151523,0.00974414,4.60644,0.12898,417
274.825,0.0101013,0.0064961,3.07264,0.0860338,278
285.701,0.0105015,0.00675328,3.19239,0.0893869,289
1064.34,0.0389878,0.0250695,12.2571,0.3432,1077
964.513,0.0353252,0.022716,11.1181,0.311306,976
763.902,0.0279758,0.0179916,8.80531,0.246549,773
951.656,0.0348559,0.0224154,10.9794,0.307423,963
1484.31,0.054366,0.0349598,17.1212,0.479395,1502
656.17,0.0240321,0.0154518,7.57863,0.212202,664
547.471,0.0200474,0.0128919,6.31904,0.176933,554
1183.91,0.0433607,0.0278841,13.6416,0.381964,1198
496.081,0.0181693,0.0116821,5.72829,0.160392,502
750.055,0.0274673,0.0176628,8.65777,0.242417,759
940.786,0.0344506,0.0221559,10.8533,0.303893,952
450.623,0.0165008,0.0106107,5.20371,0.145704,456
1449.72,0.0530973,0.0341446,16.722,0.468217,1467
819.606,0.0301473,0.0193882,9.08974,0.254513,829
267.927,0.00985528,0.00633778,2.97334,0.0832536,271
659.394,0.0242379,0.0155884,7.36045,0.206092,667
234.282,0.00860568,0.00553433,2.63037,0.0736503,237
752.239,0.0276232,0.0177633,8.47846,0.237397,761
189.805,0.00697549,0.00448605,2.12382,0.059467,192
689.117,0.0253557,0.0163061,7.62806,0.213586,697
811.331,0.0297098,0.0191067,9.35846,0.262037,821
2011.08,0.0736515,0.0473619,23.1524,0.648268,2035
816.278,0.0298922,0.0192247,9.40978,0.263474,826
706.579,0.0258739,0.0166402,8.15012,0.228203,715
1574.26,0.0576642,0.0370808,18.1332,0.507728,1593
953.624,0.0349215,0.0224566,11.0106,0.308296,965
982.306,0.0359784,0.0231343,11.3177,0.316895,994
914.115,0.0334759,0.0215288,10.5354,0.294992,925
1644.41,0.0602153,0.0387252,18.9607,0.530899,1664
3827.39,0.140211,0.0901486,44.1389,1.23589,3873
6721.2,0.246286,0.158368,77.2365,2.16262,6801
744.435,0.0273751,0.0176037,8.28806,0.232066,753
586.305,0.0215755,0.013875,6.47852,0.181399,593
470.517,0.0172773,0.0111105,5.30629,0.148576,476
482.416,0.0177271,0.0114014,5.40404,0.151313,488
366.745,0.0134749,0.00866468,4.11792,0.115302,371
