S,I,X,R,D,N
832.961,1.36198,0.784578,10.5955,0.296675,846
573.922,0.948732,0.546181,6.40368,0.179303,582
328.376,0.542808,0.312502,3.66597,0.102647,333
338.236,0.559037,0.321877,3.77763,0.105774,343
2975.04,4.91735,2.83088,33.2785,0.931798,3017
1070.85,1.76935,1.01874,12.024,0.336672,1086
241.496,0.398005,0.229196,2.79877,0.0783656,245
831.09,1.37158,0.789646,9.48329,0.265532,843
271.149,0.447827,0.25784,3.06007,0.0856819,275
714.855,1.18068,0.679802,8.05845,0.225637,725
750.433,1.24038,0.714233,8.378,0.234584,761
729.714,1.20617,0.694472,8.15668,0.228387,740
5146.3,8.50395,4.89595,57.684,1.61515,5219
340.151,0.56156,0.323329,3.85577,0.107961,345
683.074,1.12556,0.648135,7.93021,0.222046,693
426.91,0.704711,0.405779,4.844,0.135632,433
509.741,0.841726,0.48459,5.77139,0.161599,517
375.669,0.620411,0.357248,4.23474,0.118573,381
208.044,0.343619,0.197849,2.34898,0.0657715,211
409.186,0.675844,0.389116,4.6195,0.129346,415
610.348,1.00814,0.58048,6.87092,0.192386,619
404.255,0.667613,0.384405,4.56549,0.127834,410
216.913,0.358177,0.206227,2.45383,0.0687074,220
1265.01,2.08896,1.20277,14.301,0.400429,1283
614.264,1.01434,0.584026,6.94315,0.194408,623
670.408,1.10645,0.637065,7.63425,0.213759,680
84.796,0.140041,0.0806267,0.95659,0.0267845,86
158.75,0.262262,0.150995,1.78679,0.05003,161
281.003,0.464016,0.267188,3.1773,0.0889643,285
401.27,0.662376,0.3814,4.55875,0.127645,407
617.167,1.01851,0.586442,7.03136,0.196878,626
368.789,0.609409,0.350858,4.1354,0.115791,374
356.932,0.589433,0.339406,4.02665,0.112746,362
367.796,0.607601,0.349869,4.13049,0.115654,373
1907.9,3.15133,1.8143,21.5349,0.602977,1935
325.358,0.53706,0.309258,3.69226,0.103383,330
1496.74,2.4722,1.42334,16.8875,0.472851,1518
893.201,1.47376,0.848613,10.1908,0.285342,906
492.041,0.812983,0.46811,5.5229,0.154641,499
649.823,1.07391,0.618264,7.28083,0.203863,659
1208.99,1.99854,1.15062,13.4839,0.377549,1226
2427.67,4.0114,2.30958,27.2438,0.762827,2462
345.115,0.570158,0.328267,3.8781,0.108587,350
305.654,0.504733,0.290624,3.45379,0.096706,310
451.568,0.745619,0.429296,5.11342,0.143176,458
352.987,0.583029,0.335683,3.98276,0.111517,358
532.442,0.879523,0.506429,6.00371,0.168104,540
1310.52,2.16584,1.24703,14.6546,0.41033,1329
449.65,0.743089,0.427826,5.03777,0.141057,456
488.119,0.806707,0.464489,5.4574,0.152807,495
4844.85,8.00814,4.61116,54.0192,1.51254,4913
469.297,0.774722,0.446015,5.33261,0.149313,476
454.553,0.750889,0.432388,5.12004,0.143361,461
153.808,0.253913,0.146205,1.7426,0.0487927,156
482.153,0.796376,0.458521,5.43949,0.152306,489
518.663,0.856964,0.493417,5.82366,0.163062,526
786.908,1.30085,0.748878,8.79556,0.246276,798
205.121,0.339234,0.195298,2.28036,0.0638501,208
18363.6,30.3659,17.482,203.878,5.70858,18621
1762.24,2.9136,1.6774,19.6165,0.549262,1787
2309.45,3.81754,2.19799,25.8087,0.722642,2342
8455.13,13.9786,8.04811,94.2082,2.63783,8574
156.763,0.258815,0.149003,1.77924,0.0498188,159
201.066,0.331171,0.190706,2.34652,0.0657025,204
804.428,1.32674,0.764026,9.22313,0.258248,816
3180.63,5.26236,3.02988,35.0956,0.982677,3225
221.882,0.366865,0.211215,2.47061,0.069177,225
422.988,0.698533,0.402208,4.77734,0.133765,429
358.943,0.593319,0.341581,4.0099,0.112277,364
958.432,1.58336,0.911672,10.7716,0.301605,972
4433.31,7.32503,4.21749,49.7545,1.39313,4496
5461.29,9.03039,5.19911,60.7764,1.70174,5538
1108.02,1.82708,1.05213,12.7479,0.356941,1124
881.358,1.45424,0.837347,10.0687,0.281924,894
1136.54,1.87345,1.07878,13.1369,0.367832,1153
274.163,0.453536,0.261085,3.03725,0.085043,278
601.59,0.995181,0.572973,6.65542,0.186352,610
164.693,0.272419,0.156823,1.8264,0.0511393,167
528.608,0.874521,0.503449,5.85067,0.163819,536
428.017,0.708094,0.407628,4.7349,0.132577,434
5529.25,9.14146,5.26292,61.6202,1.72537,5607
7376.82,12.1898,7.01927,82.652,2.31426,7481
11949.7,19.7502,11.3725,133.433,3.73612,12118
2958.37,4.89006,2.81563,32.9964,0.923899,3000
352.043,0.581957,0.335032,3.92954,0.110027,357
376.489,0.619991,0.357008,4.41065,0.123498,382
4789.96,7.8989,4.54828,55.0512,1.54143,4859
198.223,0.327912,0.188771,2.19852,0.0615584,201
367.843,0.608439,0.350273,4.08349,0.114338,373
1207.9,1.99566,1.14906,13.5719,0.380012,1225
1478.16,2.44282,1.40659,16.5242,0.462677,1499
678.463,1.12177,0.645798,7.55738,0.211607,688
764.244,1.26346,0.727425,8.5261,0.238731,775
271.191,0.448314,0.258129,3.01853,0.0845189,275
417.959,0.688932,0.396747,4.82034,0.13497,424
1097.2,1.8096,1.04205,12.5931,0.352606,1113
315.389,0.519319,0.299086,3.68897,0.103291,320
331.362,0.548166,0.315578,3.67153,0.102803,336
293.889,0.486129,0.279884,3.25417,0.0911167,298
792.923,1.31191,0.75529,8.76472,0.245412,804
1462.57,2.42026,1.39332,16.1614,0.45252,1483
337.274,0.557895,0.321204,3.74254,0.104791,342
8235.95,13.6012,7.83184,93.0161,2.60445,8353
20749.8,34.3153,19.7546,230.649,6.45818,21041
214.977,0.355435,0.204636,2.39628,0.0670957,218
285.974,0.472686,0.272161,3.19138,0.0893585,290
750.234,1.23773,0.712677,8.57581,0.240123,761
386.423,0.637208,0.366908,4.44831,0.124553,392
253.371,0.418122,0.24074,2.88935,0.0809019,257
620.253,1.02512,0.590211,6.93738,0.194247,629
736.623,1.21762,0.701084,8.22798,0.230383,747
357.963,0.591718,0.340669,3.99248,0.111789,363
405.275,0.669792,0.3856,4.5427,0.127196,411
1474.17,2.43617,1.40264,16.5284,0.462795,1495
1633.02,2.6994,1.5543,18.2117,0.509927,1656
487.134,0.80527,0.463629,5.4444,0.152443,494
462.483,0.76445,0.440127,5.16817,0.144709,469
596.479,0.984744,0.566949,6.77923,0.189818,605
371.66,0.613183,0.35303,4.25463,0.11913,377
375.72,0.621131,0.357631,4.1842,0.117158,381
285.973,0.472763,0.272195,3.1925,0.0893901,290
1911.15,3.15932,1.81911,21.2753,0.595708,1938
680.366,1.12405,0.647183,7.64877,0.214165,690
664.558,1.0975,0.63189,7.50298,0.210084,674
424.037,0.701122,0.40363,4.72624,0.132335,430
235.685,0.389635,0.224328,2.62735,0.0735658,239
1634.31,2.6935,1.55104,18.9161,0.52965,1658
1212.34,1.99707,1.15001,14.1132,0.395171,1230
665.635,1.10045,0.6336,7.42283,0.207839,675
850.004,1.40501,0.808883,9.51566,0.266439,862
777.992,1.28539,0.740121,8.73757,0.244652,789
5571.88,9.21373,5.30469,61.8694,1.73234,5650
1035.48,1.71221,0.985823,11.5038,0.322107,1050
1426.98,2.35983,1.3586,15.8572,0.444003,1447
350.904,0.578192,0.33295,4.07054,0.113975,356
2353.25,3.88312,2.23599,26.8778,0.752579,2387
543.366,0.89835,0.517244,6.04876,0.169365,551
504.889,0.834652,0.48055,5.63836,0.157874,512
649.794,1.07341,0.618055,7.30986,0.204676,659
956.446,1.58001,0.909691,10.7632,0.301369,970
449.665,0.743284,0.427951,5.02272,0.140636,456
574.911,0.950505,0.547223,6.41207,0.179538,583
1449.33,2.39295,1.3777,16.4386,0.460279,1470
462.396,0.763297,0.439498,5.25426,0.147119,469
334.285,0.552524,0.318106,3.73922,0.104698,339
213.981,0.353652,0.203625,2.3943,0.0670404,217
304.706,0.503692,0.289974,3.40521,0.095346,309
473.337,0.78251,0.450514,5.2819,0.147893,480
978.259,1.61745,0.931206,10.8875,0.30485,992
1441.49,2.38065,1.37061,16.298,0.456345,1462
10180.2,16.835,9.69249,113.078,3.16618,10323
158.766,0.262499,0.151139,1.77032,0.049569,161
584.757,0.966593,0.556475,6.53732,0.183045,593
640.777,1.05689,0.608606,7.35181,0.205851,650
231.681,0.382318,0.220153,2.64231,0.0739846,235
290.825,0.479762,0.276261,3.32608,0.0931303,295
212.965,0.351633,0.202479,2.41366,0.0675826,216
85.7812,0.141686,0.0815796,0.968387,0.0271148,87
209.901,0.3453,0.198851,2.48498,0.0695793,213
185.282,0.304991,0.175632,2.17665,0.0609461,188
1,0,0,0,0,1
167.526,0.275617,0.158713,1.98403,0.0555528,170
1073.37,1.76851,1.01831,12.4909,0.349744,1089
1732.65,2.86436,1.64901,19.2964,0.540298,1757
1453.55,2.40274,1.38335,16.2069,0.453794,1474
652.817,1.07893,0.621205,7.27927,0.203819,662
794.824,1.31381,0.756426,8.85794,0.248022,806
2192.2,3.62419,2.08681,24.407,0.683396,2223
320.407,0.52871,0.304424,3.65786,0.10242,325
892.19,1.47198,0.847565,10.2045,0.285726,905
219.883,0.363227,0.209137,2.47549,0.0693137,223
190.272,0.314005,0.180802,2.17212,0.0608193,193
4856.88,8.03176,4.62376,53.9501,1.5106,4925
1471.33,2.43268,1.40056,16.3809,0.458665,1492
3208,5.3042,3.05368,35.647,0.998115,3253
680.429,1.12471,0.647523,7.58588,0.212405,690
135.015,0.222188,0.127968,1.59013,0.0445237,137
1029.51,1.70174,0.979721,11.4829,0.321522,1044
855.975,1.415,0.814603,9.52891,0.266809,868
2087.74,3.45157,1.98709,23.1761,0.648932,2117
1555.18,2.5709,1.48019,17.2881,0.484066,1577
821.455,1.35773,0.781687,9.14948,0.256186,833
1174.51,1.94138,1.11777,13.0675,0.365891,1191
949.643,1.56958,0.90371,10.5873,0.296443,963
1387.54,2.29366,1.32057,15.4182,0.43171,1407
1907.24,3.1535,1.81552,21.1973,0.593524,1934
735.661,1.21603,0.700031,8.19364,0.229422,746
3560.05,5.88553,3.38868,39.5724,1.10803,3610
2015.72,3.33215,1.91843,22.4023,0.627265,2044
915.133,1.51254,0.870833,10.1977,0.285536,928
598.582,0.989185,0.56957,6.67275,0.186837,607
2384.59,3.94202,2.26958,26.4604,0.740892,2418
1087.73,1.79781,1.03515,12.0948,0.338655,1103
2167.61,3.58354,2.06309,24.0686,0.673921,2198
801.732,1.3252,0.762981,8.93018,0.250045,813
706.076,1.16711,0.67194,7.86488,0.220217,716
323.384,0.533845,0.307374,3.67182,0.102811,328
2037.43,3.36776,1.93911,22.6272,0.633561,2066
758.348,1.25348,0.721698,8.44056,0.236336,769
579.851,0.958317,0.551771,6.45826,0.180831,588
1038.43,1.71647,0.988171,11.5468,0.32331,1053
930.927,1.53874,0.885896,10.3579,0.290021,944
1127.19,1.8631,1.07265,12.5282,0.35079,1143
3988.1,6.59346,3.79591,44.268,1.2395,4044
1455.55,2.40591,1.38528,16.2038,0.453705,1476
1032.48,1.7064,0.982445,11.5117,0.322327,1047
2154.76,3.56175,2.05076,23.9535,0.670697,2185
4868.49,8.0487,4.63404,54.308,1.52062,4937
3226.63,5.33394,3.07106,35.9574,1.00681,3272
828.371,1.36922,0.788303,9.21383,0.257987,840
2891.33,4.77956,2.75194,32.2396,0.902708,2932
1652.77,2.73187,1.57289,18.4066,0.515384,1676
2403.19,3.97273,2.28725,26.7998,0.750394,2437
712.982,1.17846,0.678521,7.9387,0.222284,723
1651.81,2.73038,1.57215,18.375,0.514501,1675
704.105,1.16371,0.670015,7.84154,0.219563,714
1145.91,1.89405,1.09049,12.745,0.356859,1162
844.123,1.39502,0.803217,9.41536,0.26363,856
3587.67,5.93162,3.41504,39.8683,1.11631,3638
1718.89,2.84126,1.63589,19.1009,0.534824,1743
1381.62,2.28383,1.31496,15.3478,0.429738,1401
2133.08,3.52645,2.03019,23.7,0.6636,2163
942.766,1.55811,0.897126,10.4855,0.293593,956
689.307,1.13919,0.655978,7.68288,0.215121,699
879.648,1.45389,0.837103,9.78696,0.274035,892
2431.81,4.01997,2.31452,27.0936,0.758622,2466
2695.22,4.45591,2.56553,29.9173,0.837684,2733
1600.55,2.64575,1.52326,17.7794,0.497823,1623
1643.88,2.71713,1.56435,18.328,0.513183,1667
2717.76,4.49266,2.58653,30.3123,0.848744,2756
2035.43,3.36525,1.93737,22.6292,0.633618,2064
691.287,1.14244,0.657828,7.69765,0.215534,701
782,1.29253,0.744154,8.71951,0.244146,793
1024.6,1.69384,0.975149,11.4156,0.319637,1039
2924.95,4.83577,2.78416,32.5166,0.910464,2966
805.682,1.33163,0.766669,8.96863,0.251122,817
1179.44,1.94941,1.12243,13.1223,0.367424,1196
4995.69,8.25856,4.75478,55.7318,1.56049,5066
464.462,0.767617,0.441948,5.18292,0.145122,471
4004.73,6.622,3.81248,44.586,1.24841,4061
6433.78,10.629,6.11926,72.4412,2.02835,6525
2256.47,3.72144,2.14288,25.9414,0.72636,2289
2383.41,3.93997,2.26814,26.6375,0.745851,2417
1588.7,2.6263,1.51202,17.6644,0.494603,1611
5970.14,9.85787,5.6763,67.4378,1.88826,6055
2699.66,4.45838,2.56708,30.4598,0.852874,2738
3826.02,6.31091,3.63414,43.8104,1.22669,3881
2668.69,4.41472,2.54168,29.5309,0.826866,2706
6972.11,11.4676,6.60513,82.5097,2.31027,7075
3647.75,6.03118,3.47182,40.6108,1.1371,3699
1649.76,2.72705,1.57006,18.4306,0.516056,1673
4426.75,7.31952,4.21364,49.3307,1.38126,4489
762.286,1.25987,0.725373,8.49073,0.23774,773
1969.26,3.25532,1.87438,21.9897,0.615712,1997
356.966,0.590095,0.339702,3.99205,0.111777,362
287.939,0.475921,0.274018,3.22109,0.0901904,292
3906,6.45727,3.71764,43.6089,1.22105,3961
642.935,1.06253,0.611805,7.18933,0.201301,652
523.609,0.86537,0.498238,5.86289,0.164161,531
1934.75,3.19806,1.84126,21.601,0.604829,1962
1249.38,2.06515,1.18895,13.9736,0.39126,1267
1075.97,1.7798,1.02485,11.8911,0.332951,1091
1,0,0,0,0,1
1067.07,1.76524,1.01632,11.8138,0.330786,1082
573.946,0.94919,0.546443,6.37995,0.178639,582
1009.77,1.66909,0.960981,11.2794,0.315822,1024
451.628,0.746373,0.429716,5.05392,0.14151,458
692.239,1.14433,0.658805,7.74117,0.216753,702
744.583,1.23173,0.709111,8.24496,0.230859,755
174.555,0.288654,0.166212,1.93626,0.0542153,177
654.778,1.08241,0.623168,7.31199,0.204736,664
415.149,0.686202,0.39506,4.64014,0.129924,421
612.361,1.01199,0.582709,6.85267,0.191875,621
2351.91,3.88824,2.23857,26.2331,0.734526,2385
1399.27,2.31281,1.3317,15.6487,0.438163,1419
513.757,0.849232,0.488918,5.74394,0.16083,521
700.131,1.15717,0.666266,7.82615,0.219132,710
902.292,1.49173,0.858783,10.0754,0.282111,915
949.293,1.56525,0.901263,10.9347,0.306173,963
496.863,0.81973,0.472011,5.6865,0.159222,504
281.964,0.465376,0.267954,3.2123,0.0899444,286
565.871,0.933465,0.537496,6.47685,0.181352,574
189.313,0.312718,0.180058,2.13458,0.0597682,192
322.441,0.532806,0.306736,3.61803,0.101305,327
99.5842,0.164478,0.0946873,1.12513,0.0315036,101
596.107,0.97956,0.564181,7.14952,0.200187,605
345.915,0.56933,0.327862,4.07359,0.114061,351
312.373,0.513756,0.295843,3.71361,0.103981,317
1,0,0,0,0,1
187.291,0.308804,0.1778,2.16153,0.0605228,190
738.346,1.21751,0.701051,8.49794,0.237942,749
587.535,0.969026,0.557958,6.74941,0.188984,596
180.413,0.297678,0.1714,2.06013,0.0576836,183
198.159,0.326989,0.188275,2.26237,0.0633463,201
108.46,0.179205,0.103169,1.2232,0.0342495,110
146.899,0.24243,0.139597,1.67217,0.0468208,149
2025.27,3.33361,1.91972,23.8118,0.666731,2055
415.822,0.683612,0.393705,4.96129,0.138916,422
723.327,1.19004,0.685354,8.55831,0.239633,734
334.185,0.551106,0.317367,3.8395,0.107506,339
393.345,0.648873,0.373625,4.50631,0.126177,399
464.354,0.766282,0.441229,5.29029,0.148128,471
372.688,0.615294,0.354283,4.22407,0.118274,378
1149.35,1.8944,1.09088,13.2882,0.37207,1166
5908.54,9.73973,5.60856,68.1996,1.90959,5994
833.887,1.37407,0.79125,9.67686,0.270952,846
1259.46,2.07281,1.19361,14.8546,0.415929,1278
150.806,0.24845,0.143071,1.75349,0.0490978,153
199.117,0.328221,0.189004,2.30093,0.0644262,202
263.207,0.434129,0.249971,3.02384,0.0846674,267
517.616,0.8544,0.492012,5.87341,0.164455,525
420.975,0.69485,0.400076,4.79559,0.134276,427
460.318,0.758623,0.436815,5.33751,0.14945,467
572.67,0.943509,0.543345,6.65679,0.18639,581
257.24,0.42361,0.243937,3.00835,0.0842337,261
207.963,0.342513,0.197248,2.42904,0.0680131,211
256.298,0.422571,0.243321,2.95353,0.0826989,260
2297.89,3.78949,2.1822,26.3973,0.739125,2331
754.244,1.24507,0.716962,8.55454,0.239527,765
411.13,0.678728,0.390797,4.66988,0.130757,417
266.133,0.438498,0.252518,3.0891,0.0864947,270
1492.45,2.4606,1.41685,17.1938,0.481427,1514
500.735,0.825351,0.475209,5.80198,0.162455,508
220.789,0.363825,0.209503,2.56581,0.0718428,224
169.519,0.27916,0.160755,1.9858,0.0556023,172
208.987,0.344635,0.198461,2.40266,0.0672744,212
402.181,0.663103,0.381802,4.6441,0.130035,408
319.459,0.527547,0.303766,3.60894,0.10105,324
330.262,0.544928,0.313768,3.77398,0.105672,335
257.358,0.425275,0.244836,2.8909,0.0809452,261
335.104,0.55191,0.317813,3.91625,0.109655,340
781.68,1.28853,0.741956,9.03618,0.253013,793
940.354,1.5497,0.892376,10.8983,0.305153,954
253.275,0.416814,0.240033,2.98412,0.0835553,257
273.058,0.450223,0.259283,3.14467,0.0880508,277
808.332,1.33285,0.767489,9.30684,0.260591,820
344.113,0.568444,0.327247,3.88243,0.108708,349
904.18,1.49347,0.859935,10.1811,0.285071,917
140.937,0.232027,0.13362,1.65141,0.0462394,143
726.429,1.19664,0.689105,8.44872,0.236564,737
407.058,0.670457,0.386063,4.75215,0.13306,413
193.179,0.318087,0.183204,2.25657,0.063184,196
137.02,0.225891,0.13008,1.58003,0.0442408,139
347.982,0.573823,0.330402,4.00201,0.112056,353
262.261,0.432997,0.249332,2.97377,0.0832655,266
473.256,0.781455,0.449921,5.36272,0.150156,480
1883.59,3.10339,1.78704,21.9024,0.613267,1911
132.061,0.217387,0.125186,1.55321,0.04349,134
1262.73,2.08158,1.19859,14.585,0.40838,1281
308.506,0.50819,0.292655,3.59286,0.1006,313
149.804,0.246614,0.141991,1.75855,0.0492395,152
255.308,0.420903,0.242363,2.94586,0.0824841,259
284.893,0.46983,0.27053,3.27487,0.0916965,289
434.748,0.717135,0.412924,4.982,0.139496,441
630.973,1.04137,0.5996,7.1852,0.201186,640
703.92,1.16172,0.66894,8.02441,0.224683,714
617.964,1.01748,0.58596,7.22965,0.20243,627
293.699,0.483578,0.278453,3.44283,0.0963991,298
277.929,0.457526,0.26349,3.25893,0.0912501,282
274.995,0.452979,0.26088,3.20113,0.0896316,279
1454.93,2.39831,1.38101,16.8194,0.470945,1476
1609.92,2.65672,1.52969,18.3791,0.514613,1633
682.182,1.12528,0.647933,7.82569,0.219119,692
715.835,1.18248,0.680761,8.0753,0.226108,726
239.579,0.395455,0.227704,2.72149,0.0762017,243
196.117,0.32273,0.185874,2.31016,0.0646846,199
147.81,0.243052,0.139987,1.75819,0.0492292,150
114.317,0.188152,0.108326,1.34845,0.0377566,116
131.093,0.215988,0.124369,1.52422,0.0426782,133
723.522,1.19268,0.68676,8.36423,0.234198,734
160.66,0.264663,0.152414,1.87022,0.0523662,163
775.102,1.28102,0.737533,8.63762,0.241853,786
143.917,0.237273,0.13661,1.66264,0.046554,146
234.619,0.386943,0.222806,2.69586,0.075484,238
638.051,1.05512,0.607477,7.08775,0.198457,647
317.503,0.524577,0.302024,3.57043,0.0999722,322
532.517,0.880458,0.506934,5.92945,0.166025,540
524.58,0.866803,0.499077,5.88946,0.164905,532
936.845,1.54915,0.8919,10.4223,0.291824,950
475.363,0.786523,0.452776,5.25094,0.147026,482
685.305,1.13239,0.651946,7.69486,0.215456,695
17580.6,29.1005,16.7497,193.169,5.40874,17825
826.436,1.36721,0.787123,9.15315,0.256288,838
2615.17,4.3103,2.48211,30.1929,0.8454,2653
680.201,1.12177,0.645942,7.81255,0.218751,690
1239.09,2.04285,1.17628,14.2865,0.400022,1257
289.816,0.477858,0.275161,3.33777,0.0934576,294
561.1,0.927621,0.534029,6.26347,0.175377,569
244.544,0.404135,0.232661,2.74239,0.0767869,248
372.738,0.616099,0.354681,4.17394,0.11687,378
407.272,0.673404,0.387674,4.53992,0.127118,413
275.04,0.453583,0.261216,3.15638,0.0883786,279
519.493,0.856489,0.49319,5.98933,0.167701,527
593.417,0.977885,0.563153,6.85033,0.191809,602
213.943,0.353115,0.203338,2.43201,0.0680963,217
1145.7,1.89188,1.0893,12.9606,0.362897,1162
530.32,0.87405,0.503324,6.13082,0.171663,538
397.336,0.655987,0.377731,4.50388,0.126109,403
374.589,0.617628,0.355632,4.31641,0.12086,380
378.536,0.624201,0.359398,4.35837,0.122034,384
1845.03,3.05027,1.75628,20.5835,0.576337,1871
495.051,0.818643,0.47135,5.50459,0.154129,502
293.753,0.484296,0.278871,3.38942,0.0949037,298
1394.81,2.29934,1.32399,16.1133,0.451173,1415
1181.98,1.9494,1.1225,13.5687,0.379923,1199
410.16,0.677207,0.389928,4.64276,0.129997,416
722.498,1.19054,0.685525,8.39093,0.234946,733
478.113,0.788521,0.454039,5.49048,0.153733,485
303.601,0.500369,0.288155,3.51226,0.0983432,308
547.103,0.902,0.519383,6.29953,0.176387,555
753.341,1.24482,0.716674,8.46067,0.236899,764
223.844,0.36997,0.213012,2.50306,0.0700857,227
335.148,0.552492,0.318101,3.87322,0.10845,340
423.833,0.698329,0.402119,4.92879,0.138006,430
299.647,0.493765,0.284324,3.47787,0.0973802,304
540.233,0.89113,0.513098,6.18967,0.173311,548
1105.01,1.82149,1.049,12.7578,0.357219,1121
196.164,0.323493,0.186251,2.26307,0.0633661,199
748.151,1.2329,0.710021,8.66387,0.242588,759
711.669,1.17272,0.675275,8.25221,0.231062,722
419.111,0.692954,0.398984,4.66655,0.130663,425
537.37,0.887602,0.51102,6.06136,0.169718,545
578.8,0.956259,0.550541,6.51088,0.182305,587
1293.19,2.13074,1.22685,15.0297,0.420832,1312
2359.98,3.89188,2.24103,27.1263,0.759535,2394
861.467,1.41926,0.817295,10.0157,0.280441,874
236.586,0.390103,0.224657,2.7227,0.0762355,240
316.443,0.521904,0.300508,3.63251,0.10171,321
1220.12,2.00861,1.15674,14.3146,0.400809,1238
1788.09,2.94699,1.69689,20.6858,0.579202,1814
363.854,0.60126,0.346186,4.08441,0.114363,369
565.745,0.931862,0.536562,6.60134,0.184838,574
633.875,1.04558,0.601985,7.27339,0.203655,643
621.989,1.02513,0.590302,7.1944,0.201443,631
18127.1,29.8957,17.2148,207.995,5.82385,18388
13396.2,22.0823,12.716,154.692,4.33139,13590
180.47,0.298476,0.171837,2.00313,0.0560875,183
754.398,1.24727,0.718122,8.4016,0.235245,765
383.612,0.634442,0.365216,4.26929,0.11954,389
2061.17,3.40967,1.9629,22.818,0.638903,2090
1561.99,2.58211,1.48669,17.4562,0.488775,1584
1035.48,1.71217,0.985857,11.5038,0.322106,1050
3283.94,5.43057,3.1267,36.4784,1.02139,3330
1457.63,2.41128,1.38826,16.1185,0.451318,1478
1495.38,2.4646,1.41924,17.2564,0.48318,1517
1934.05,3.18834,1.836,22.3056,0.624556,1962
1351.47,2.22763,1.28281,15.582,0.436296,1371
2849.81,4.69813,2.70525,32.8652,0.920225,2891
1123.76,1.85227,1.06658,12.9537,0.362703,1140
451.465,0.744097,0.428454,5.21636,0.146058,458
1227.27,2.02273,1.16486,14.1454,0.396071,1245
2051.36,3.38145,1.94729,23.6455,0.662073,2081
1550.59,2.5559,1.4718,17.8842,0.500759,1573
725.515,1.1957,0.688532,8.36679,0.23427,736
2305.74,3.80134,2.1888,26.5252,0.742705,2339
471.411,0.779873,0.448965,5.21411,0.145995,478
120.301,0.19885,0.114486,1.3479,0.0377412,122
507.813,0.839038,0.483075,5.70477,0.159734,515
1003.79,1.65818,0.954768,11.2832,0.315928,1018
411.205,0.679732,0.391333,4.59505,0.128661,417
274.134,0.453186,0.260881,3.06605,0.0858494,278
284.981,0.471004,0.271186,3.18744,0.0892484,289
1061.66,1.74992,1.00763,12.2378,0.342658,1077
962.099,1.58575,0.913139,11.0911,0.310552,976
761.98,1.25586,0.723228,8.79441,0.246243,773
949.268,1.56458,0.900962,10.9592,0.306857,963
1480.59,2.4405,1.40527,17.0882,0.47847,1502
654.526,1.07881,0.621196,7.56182,0.211731,664
546.097,0.899995,0.518255,6.30779,0.176618,554
1180.94,1.94645,1.12086,13.6101,0.381083,1198
494.842,0.815568,0.469609,5.71296,0.159963,502
748.178,1.23302,0.710059,8.63694,0.241834,759
938.437,1.54671,0.890627,10.8224,0.303027,952
449.491,0.740732,0.426568,5.19615,0.145492,456
1446.09,2.38336,1.37243,16.6843,0.467159,1467
817.539,1.35219,0.778476,9.07616,0.254132,829
267.252,0.441989,0.254478,2.96797,0.0831031,271
657.739,1.08722,0.625992,7.34259,0.205592,667
233.692,0.386098,0.222298,2.62645,0.0735406,237
750.349,1.23926,0.713578,8.46154,0.236923,761
189.327,0.312904,0.180146,2.12056,0.0593756,192
687.388,1.13702,0.654649,7.60718,0.213001,697
809.303,1.33379,0.768075,9.33403,0.261353,821
2006.03,3.30647,1.904,23.1075,0.647011,2035
814.231,1.34209,0.772722,9.39123,0.262954,826
704.804,1.16179,0.668976,8.13706,0.227838,715
1570.3,2.58833,1.49051,18.1094,0.507063,1593
951.228,1.56778,0.902804,10.9932,0.307809,965
979.838,1.6149,0.929985,11.3003,0.316409,994
911.823,1.50296,0.865404,10.5143,0.2944,925
1640.29,2.70356,1.55684,18.9166,0.529664,1664
3817.8,6.29307,3.62384,44.0493,1.23338,3873
6704.33,11.0539,6.36531,77.095,2.15866,6801
742.557,1.2277,0.706822,8.27698,0.231756,753
584.829,0.967552,0.557081,6.46511,0.181023,593
469.337,0.775251,0.446298,5.29297,0.148203,476
481.207,0.795226,0.457866,5.38882,0.150887,488
365.823,0.604359,0.347986,4.1098,0.115074,371
569.991,0.942412,0.542619,6.34583,0.177683,578
252.452,0.417442,0.240347,2.81153,0.0787228,256
634.145,1.04933,0.604119,7.00541,0.196151,643
347.977,0.573803,0.330381,4.00683,0.112191,353
576.688,0.950976,0.547605,6.62814,0.185588,585
243.582,0.402816,0.231915,2.70755,0.0758115,247
869.866,1.43946,0.828629,9.59721,0.268722,882
6856.19,11.3428,6.53013,75.8149,2.12282,6952
868.808,1.43657,0.827174,9.65803,0.270425,881
4295.21,7.1085,4.09238,47.2701,1.32356,4355
371.753,0.614486,0.353761,4.16221,0.116542,377
1133.14,1.87447,1.07909,12.5593,0.351661,1149
268.246,0.443741,0.255463,2.97113,0.0831915,272
353.047,0.583975,0.336178,3.9231,0.109847,358
284.975,0.470907,0.271139,3.19372,0.0894241,289
2002.18,3.30204,1.90137,22.9724,0.643228,2031
922.757,1.52234,0.876604,10.5488,0.295366,936
975.377,1.61379,0.928961,10.7782,0.301791,989
314.58,0.520104,0.29945,3.50271,0.098076,319
1381.68,2.28546,1.31582,15.2924,0.428188,1401
959.583,1.58755,0.913911,10.6185,0.297318,973
557.217,0.921899,0.530734,6.15779,0.172418,565
348.128,0.576012,0.331566,3.85614,0.107972,353
487.004,0.803436,0.462626,5.57368,0.156063,494
293.775,0.484532,0.279019,3.36688,0.0942726,298
738.673,1.22214,0.703546,8.17223,0.228823,749
2111.55,3.4941,2.01171,23.288,0.652065,2141
