S,I,X,R,D,N
555.408,0.256317,0.410973,3.81764,0.106894,560
428.386,0.200133,0.322148,3.00719,0.0842013,432
1566.11,0.724267,1.15917,10.7023,0.299664,1579
476.029,0.22217,0.356206,3.3004,0.0924112,480
721.99,0.336384,0.539306,4.99482,0.139855,728
274.794,0.124599,0.198871,1.83117,0.0512727,277
429.502,0.196634,0.314339,2.90533,0.0813491,433
275.64,0.130224,0.20995,1.96523,0.0550266,278
1062.95,0.499427,0.804694,7.53142,0.21088,1072
235.013,0.109862,0.176954,1.65417,0.0463169,237
388.695,0.182564,0.294173,2.75158,0.0770441,392
125.966,0.0579307,0.0926955,0.859582,0.0240683,127
1591.01,0.728714,1.16581,10.7888,0.302085,1604
598.066,0.275437,0.441542,4.10233,0.114865,603
1211.98,0.561823,0.900304,8.32647,0.233141,1222
1350.03,0.619347,0.98933,9.10807,0.255026,1361
3192.25,1.45116,2.31854,21.3844,0.598762,3218
4347.94,1.94093,3.08567,28.2418,0.790771,4382
3234.7,1.44395,2.29346,20.9721,0.587218,3260
7501.3,3.34768,5.32033,48.668,1.36271,7560
382.756,0.179209,0.288625,2.70031,0.0756088,386
265.743,0.124672,0.200755,1.87882,0.0526069,268
200.292,0.0943894,0.151976,1.42199,0.0398158,202
358.084,0.163641,0.261814,2.4227,0.0678355,361
1810.71,0.847492,1.36317,12.7187,0.356125,1826
2890.61,1.35169,2.17474,20.2957,0.568279,2915
932.447,0.426916,0.681542,6.26932,0.175541,940
422.52,0.195503,0.312848,2.89095,0.0809466,426
1101.91,0.510495,0.81739,7.554,0.211512,1111
845.989,0.392997,0.629837,5.82498,0.1631,853
718.268,0.324304,0.517206,4.75738,0.133207,724
247.003,0.112376,0.179543,1.65838,0.0464345,249
574.402,0.260075,0.414583,3.81649,0.106862,579
1037.09,0.490301,0.791244,7.41815,0.207708,1046
465.056,0.21817,0.351129,3.28294,0.0919223,469
210.219,0.0985589,0.158531,1.48249,0.0415097,212
583.105,0.271353,0.436571,4.07261,0.114033,588
203.342,0.0930975,0.148939,1.37756,0.0385717,205
359.047,0.165042,0.264639,2.45488,0.0687366,362
1241.98,0.567204,0.904731,8.31295,0.232763,1252
1478.93,0.680523,1.08784,10.0247,0.28069,1491
767.897,0.346046,0.551385,5.06376,0.141785,774
709.381,0.319439,0.508107,4.6608,0.130502,715
839.344,0.37769,0.601599,5.52254,0.154631,846
578.297,0.22802,0.350545,3.03939,0.085103,582
330.879,0.130697,0.200806,1.74066,0.0487384,333
340.814,0.13453,0.206915,1.79437,0.0502423,343
2997.72,1.18486,1.82304,15.8306,0.443257,3017
1079.02,0.42755,0.659405,5.73731,0.160645,1086
243.34,0.0998386,0.155153,1.36708,0.0382782,245
837.431,0.338144,0.522916,4.57959,0.128228,843
273.216,0.109211,0.168273,1.46501,0.0410202,275
720.307,0.28747,0.442987,3.85488,0.107937,725
756.153,0.298446,0.458914,3.97806,0.111386,761
735.277,0.290227,0.446809,3.87732,0.108565,740
5185.54,2.05652,3.16205,27.4765,0.769341,5219
342.746,0.137441,0.212236,1.85252,0.0518705,345
688.29,0.283229,0.439698,3.87825,0.108591,693
430.166,0.172716,0.266507,2.32934,0.0652215,433
513.629,0.205832,0.31764,2.7701,0.0775627,517
378.534,0.150996,0.232755,2.02569,0.0567193,381
209.63,0.0836996,0.129057,1.12537,0.0315104,211
412.307,0.164717,0.253937,2.21266,0.0619545,415
615.002,0.244819,0.377261,3.28395,0.0919506,619
407.338,0.162709,0.250994,2.18716,0.0612406,410
218.567,0.0874198,0.134923,1.17731,0.0329647,220
1274.65,0.510118,0.786267,6.85663,0.191986,1283
618.949,0.247486,0.381743,3.32864,0.093202,623
675.523,0.272228,0.420921,3.68119,0.103073,680
85.4425,0.0340596,0.0525365,0.458055,0.0128255,86
159.961,0.0636514,0.0981044,0.853812,0.0239067,161
283.146,0.113151,0.174618,1.52402,0.0426726,285
404.331,0.162508,0.251127,2.19422,0.0614382,407
621.875,0.250708,0.387706,3.39137,0.0949583,626
371.6,0.147263,0.226679,1.97067,0.0551787,374
359.653,0.143668,0.2213,1.9276,0.0539727,362
370.6,0.147032,0.226573,1.97077,0.0551816,373
1922.45,0.767161,1.18337,10.3146,0.28881,1935
327.84,0.131518,0.203148,1.77576,0.0497214,330
1508.16,0.602498,0.928532,8.08359,0.22634,1518
900.016,0.36366,0.562398,4.92017,0.137765,906
495.793,0.196435,0.302711,2.63418,0.0737571,499
654.777,0.259151,0.399045,3.4674,0.0970872,659
1218.2,0.480267,0.738508,6.39865,0.179162,1226
2446.18,0.970188,1.4942,12.9905,0.363734,2462
347.746,0.138185,0.212794,1.85084,0.0518234,350
307.985,0.122958,0.189823,1.65559,0.0463567,310
455.013,0.182209,0.28121,2.45491,0.0687374,458
355.679,0.141926,0.218924,1.9064,0.0533793,358
536.503,0.213992,0.329872,2.87306,0.0804456,540
1320.51,0.521514,0.802888,6.9692,0.195138,1329
453.078,0.179479,0.276153,2.39918,0.067177,456
491.839,0.194487,0.298919,2.59482,0.0726549,495
4881.77,1.92459,2.95595,25.6273,0.717564,4913
472.877,0.190214,0.293656,2.56682,0.0718709,476
458.02,0.182678,0.281416,2.44765,0.0685343,461
154.982,0.0621945,0.0959099,0.836891,0.0234329,156
485.83,0.19393,0.29903,2.60381,0.0729067,489
522.617,0.207269,0.319419,2.77853,0.0777988,526
792.907,0.313159,0.481677,4.18088,0.117065,798
206.685,0.0813019,0.124728,1.07915,0.0302161,208
18503.5,7.25089,11.1413,96.4143,2.6996,18621
1775.67,0.697685,1.07279,9.29541,0.260272,1787
2327.06,0.919347,1.41429,12.2652,0.343426,2342
8519.57,3.35588,5.15483,44.6709,1.25078,8574
157.959,0.0634526,0.0979857,0.855636,0.0239578,159
202.602,0.0836914,0.130369,1.15215,0.0322601,204
810.566,0.3293,0.509377,4.47014,0.125164,816
3204.86,1.24893,1.91387,16.5117,0.462327,3225
223.573,0.088005,0.135167,1.17098,0.0327874,225
426.214,0.1704,0.262631,2.2889,0.0640892,429
361.679,0.142893,0.219582,1.90543,0.053352,364
965.739,0.383475,0.591316,5.1422,0.143982,972
4467.11,1.77188,2.72969,23.7237,0.664265,4496
5502.91,2.16241,3.32273,28.7998,0.806395,5538
1116.47,0.454692,0.704839,6.19468,0.173451,1124
888.083,0.358883,0.555296,4.86687,0.136272,894
1145.22,0.468809,0.727408,6.40435,0.179322,1153
276.252,0.108071,0.165836,1.43358,0.0401403,278
606.174,0.236949,0.363202,3.13791,0.0878614,610
165.948,0.0650278,0.0997731,0.862684,0.0241552,167
532.635,0.208176,0.319237,2.75988,0.0772766,536
431.279,0.1686,0.258312,2.23208,0.0624983,434
5571.39,2.1945,3.3718,29.2219,0.818214,5607
7433.06,2.94138,4.52802,39.3659,1.10224,7481
12040.8,4.75275,7.30794,63.3829,1.77472,12118
2980.92,1.17573,1.80706,15.6576,0.438411,3000
354.727,0.140261,0.215317,1.86514,0.052224,357
379.365,0.15739,0.245263,2.17176,0.0608093,382
4826.51,1.96233,3.04236,26.7351,0.748582,4859
199.734,0.0783731,0.120186,1.03857,0.0290799,201
370.647,0.145384,0.223065,1.93037,0.0540504,373
1217.11,0.483727,0.74479,6.47726,0.181363,1225
1489.43,0.588553,0.905246,7.85471,0.219932,1499
683.635,0.269283,0.413481,3.58216,0.100301,688
770.07,0.303517,0.466915,4.04659,0.113305,775
273.257,0.107517,0.165151,1.42988,0.0400368,275
421.149,0.171723,0.266591,2.3471,0.0657188,424
1105.58,0.449007,0.69574,6.10841,0.171035,1113
317.798,0.13184,0.205082,1.81418,0.050797,320
333.887,0.130699,0.200535,1.73322,0.0485302,336
296.128,0.115992,0.177699,1.53507,0.0429818,298
798.964,0.311961,0.478191,4.12983,0.115635,804
1473.72,0.575622,0.881621,7.61209,0.213138,1483
339.844,0.132908,0.204299,1.76957,0.0495481,342
8298.76,3.31693,5.11514,44.562,1.24774,8353
20908,8.22393,12.6166,109.135,3.05579,21041
216.615,0.0854082,0.131162,1.13633,0.0318173,218
288.154,0.113775,0.174788,1.51494,0.0424182,290
755.958,0.306188,0.473331,4.14628,0.116096,761
389.373,0.158924,0.246187,2.16166,0.0605264,392
255.304,0.103107,0.159361,1.39441,0.0390436,257
624.981,0.247168,0.380148,3.29899,0.0923717,629
742.237,0.29279,0.450542,3.90973,0.109472,747
360.692,0.142092,0.21848,1.89435,0.0530419,363
408.364,0.161982,0.249352,2.16371,0.0605838,411
1485.41,0.588972,0.90646,7.87478,0.220494,1495
1645.47,0.649075,0.996896,8.64044,0.241932,1656
490.848,0.193986,0.298224,2.5876,0.0724528,494
466.008,0.184142,0.283124,2.45575,0.068761,469
601.03,0.24195,0.373459,3.26355,0.0913794,605
374.496,0.151767,0.234893,2.05955,0.0576673,377
378.584,0.149087,0.228846,1.98277,0.0555177,381
288.153,0.113704,0.174784,1.51619,0.0424533,290
1925.72,0.757639,1.16337,10.0814,0.282278,1938
685.554,0.272688,0.419898,3.65136,0.102238,690
669.626,0.267229,0.41222,3.59436,0.100642,674
427.269,0.168374,0.258516,2.24138,0.0627587,430
237.482,0.093546,0.143791,1.24616,0.0348924,239
1646.79,0.674719,1.04776,9.23222,0.258502,1658
1221.6,0.503578,0.783062,6.91738,0.193687,1230
670.709,0.264118,0.406258,3.5219,0.0986131,675
856.484,0.339217,0.521756,4.52836,0.126794,862
783.924,0.311374,0.479453,4.16883,0.116727,789
5614.33,2.20209,3.38037,29.2637,0.819385,5650
1043.37,0.410236,0.629079,5.4407,0.152339,1050
1437.86,0.564699,0.867136,7.50221,0.210062,1447
353.584,0.145034,0.225589,1.99006,0.0557216,356
2371.21,0.958283,1.48242,12.9883,0.363671,2387
547.508,0.215528,0.330812,2.86557,0.080236,551
508.737,0.20095,0.308797,2.67784,0.0749795,512
654.749,0.260218,0.401112,3.49213,0.0977796,659
963.738,0.383501,0.590735,5.14349,0.144018,970
453.093,0.17891,0.274942,2.38598,0.0668075,456
579.293,0.228636,0.351207,3.04171,0.0851677,583
1460.39,0.586311,0.904789,7.902,0.221256,1470
465.923,0.187457,0.289437,2.52898,0.0708114,469
336.834,0.13317,0.204976,1.77819,0.0497893,339
215.613,0.0852142,0.131143,1.13909,0.0318946,217
307.029,0.121175,0.186507,1.61836,0.0453142,309
476.945,0.187853,0.289105,2.50735,0.0702057,480
985.715,0.387998,0.595912,5.15646,0.144381,992
1452.49,0.580936,0.896059,7.81593,0.218846,1462
10257.8,4.02389,6.18529,53.4906,1.49774,10323
159.977,0.063002,0.0968504,0.83998,0.0235195,161
589.215,0.232857,0.358217,3.10733,0.0870053,593
645.667,0.26206,0.406067,3.5654,0.0998312,650
233.449,0.0941006,0.145631,1.27567,0.0357189,235
293.044,0.118748,0.183618,1.60899,0.0450518,295
214.589,0.0859484,0.132749,1.15986,0.032476,216
86.4354,0.0346233,0.0532719,0.463728,0.0129844,87
211.505,0.0887163,0.138635,1.23308,0.0345262,213
186.697,0.0777877,0.121139,1.0739,0.0300693,188
1,0,0,0,0,1
168.806,0.0708253,0.110683,0.984699,0.0275716,170
1081.57,0.445838,0.693075,6.12078,0.171382,1089
1745.85,0.686056,1.05469,9.15094,0.256226,1757
1464.63,0.576746,0.886421,7.6917,0.215368,1474
657.791,0.258713,0.397875,3.45584,0.0967634,662
800.88,0.314888,0.484133,4.20367,0.117703,806
2208.9,0.868876,1.3345,11.5686,0.323922,2223
322.851,0.130493,0.201709,1.76711,0.0494791,325
898.998,0.364066,0.563208,4.93642,0.13822,905
221.56,0.0882273,0.135967,1.18318,0.0331289,223
191.724,0.0775113,0.1198,1.04914,0.0293758,193
4893.89,1.91924,2.94816,25.5278,0.714779,4925
1482.54,0.582605,0.895599,7.76473,0.217412,1492
3232.44,1.26921,1.94921,16.8683,0.472311,3253
685.614,0.269957,0.414761,3.60039,0.100811,690
136.047,0.0567675,0.088486,0.786106,0.022011,137
1037.36,0.408702,0.628194,5.45087,0.152624,1044
862.496,0.338888,0.520408,4.51845,0.126517,868
2103.64,0.823446,1.26407,10.9674,0.307088,2117
1567.02,0.614655,0.94351,8.18871,0.229284,1577
827.713,0.325292,0.499908,4.33992,0.121518,833
1183.45,0.464972,0.713722,6.19296,0.173403,1191
956.879,0.37641,0.578786,5.02468,0.140691,963
1398.11,0.548803,0.841605,7.29979,0.204394,1407
1921.77,0.755328,1.1591,10.0308,0.280861,1934
741.266,0.291524,0.447539,3.8862,0.108814,746
3587.17,1.40691,2.1614,18.7385,0.524677,3610
2031.07,0.795602,1.22271,10.6102,0.297085,2044
922.105,0.362784,0.557432,4.83899,0.135492,928
603.142,0.23748,0.364759,3.16673,0.0886686,607
2402.75,0.940465,1.44283,12.5185,0.350519,2418
1096.02,0.429977,0.660163,5.7302,0.160446,1103
2184.12,0.8567,1.31384,11.388,0.318864,2198
807.84,0.317578,0.488354,4.23555,0.118596,813
711.456,0.279685,0.429911,3.73025,0.104447,716
325.851,0.131013,0.202159,1.76611,0.049451,328
2052.95,0.803938,1.23447,10.7111,0.29991,2066
764.125,0.300058,0.460881,4.00175,0.112049,769
584.269,0.22968,0.352675,3.06333,0.0857732,588
1046.34,0.410648,0.630404,5.47055,0.153175,1053
938.018,0.368183,0.565534,4.91033,0.137489,944
1135.77,0.445643,0.683775,5.93347,0.166137,1143
4018.48,1.5739,2.41553,20.9407,0.586339,4044
1466.64,0.576544,0.885076,7.68191,0.215093,1476
1040.34,0.409612,0.629658,5.46431,0.153001,1047
2171.18,0.852052,1.30767,11.346,0.317687,2185
4905.6,1.93334,2.97047,25.7791,0.721815,4937
3251.22,1.2796,1.96724,17.0592,0.477657,3272
834.681,0.327774,0.503277,4.36574,0.122241,840
2913.36,1.14678,1.76348,15.3028,0.428478,2932
1665.37,0.654787,1.00609,8.72867,0.244403,1676
2421.5,0.954079,1.46601,12.7198,0.356154,2437
718.414,0.28202,0.433515,3.76521,0.105426,723
1664.39,0.653126,1.00391,8.70704,0.243797,1675
709.469,0.278932,0.42849,3.71916,0.104137,714
1154.64,0.453484,0.696291,6.03748,0.16905,1162
850.554,0.334794,0.514631,4.47106,0.12519,856
3615,1.4184,2.17836,18.8724,0.528428,3638
1731.98,0.679116,1.04266,9.04453,0.253247,1743
1392.15,0.545617,0.837273,7.26609,0.203451,1401
2149.33,0.842428,1.29321,11.2222,0.314221,2163
949.947,0.372829,0.572563,4.96856,0.13912,956
694.558,0.273303,0.419756,3.64645,0.102101,699
886.348,0.347604,0.534126,4.64013,0.129924,892
2450.34,0.964045,1.48143,12.8512,0.359833,2466
2715.75,1.06436,1.63279,14.1531,0.396286,2733
1612.74,0.63197,0.970525,8.41722,0.235682,1623
1656.4,0.6525,1.00247,8.69727,0.243524,1667
2738.47,1.08046,1.65822,14.3856,0.402795,2756
2050.94,0.805317,1.23624,10.7158,0.300042,2064
696.553,0.273825,0.420741,3.64988,0.102197,701
787.958,0.309936,0.476454,4.13957,0.115908,793
1032.4,0.406512,0.623895,5.41461,0.151609,1039
2947.24,1.15763,1.7768,15.3955,0.431075,2966
811.82,0.318895,0.489689,4.25232,0.119065,817
1188.42,0.466288,0.716323,6.21987,0.174156,1196
5033.77,1.98506,3.05124,26.4561,0.740772,5066
468.002,0.184419,0.283324,2.46177,0.0689297,471
4035.25,1.58615,2.43933,21.1296,0.591629,4061
6482.84,2.58258,3.97722,34.6279,0.969582,6525
2273.69,0.92466,1.43377,12.598,0.352744,2289
2401.58,0.948668,1.45959,12.6614,0.35452,2417
1600.81,0.62842,0.964448,8.36621,0.234254,1611
6015.66,2.40248,3.70653,32.3231,0.905048,6055
2720.25,1.08706,1.6739,14.5817,0.408287,2738
3855.21,1.56271,2.41845,21.214,0.593993,3881
2689.02,1.05098,1.61313,13.9253,0.389908,2706
7025.39,2.9502,4.6067,40.9087,1.14544,7075
3675.55,1.44474,2.21939,19.2513,0.539036,3699
1662.33,0.656821,1.00938,8.75624,0.245175,1673
4460.49,1.75604,2.69926,23.3961,0.65509,4489
768.094,0.301981,0.463922,4.02738,0.112767,773
1984.28,0.78268,1.20364,10.4443,0.29244,1997
359.688,0.142344,0.2187,1.89801,0.0531442,362
290.134,0.114709,0.176534,1.53202,0.0428966,292
3935.77,1.55336,2.38759,20.7079,0.579821,3961
647.836,0.256024,0.393705,3.41855,0.0957193,652
527.601,0.20867,0.321179,2.79094,0.0781465,531
1949.5,0.768898,1.18231,10.2595,0.287265,1962
1258.91,0.497521,0.765196,6.64499,0.18606,1267
1084.17,0.423062,0.648558,5.60255,0.156871,1091
1,0,0,0,0,1
1075.21,0.421003,0.644919,5.57213,0.15602,1082
578.32,0.226813,0.348764,3.02012,0.0845633,582
1017.47,0.401744,0.617656,5.35868,0.150043,1024
455.071,0.179896,0.276877,2.40452,0.0673266,458
697.517,0.275889,0.424236,3.68008,0.103042,702
750.257,0.293275,0.450099,3.89073,0.108941,755
175.885,0.0688958,0.105732,0.914986,0.0256196,177
659.769,0.260442,0.400318,3.47306,0.0972458,664
418.313,0.165466,0.25429,2.20515,0.0617443,421
617.029,0.244095,0.375617,3.26014,0.091284,621
2369.83,0.934094,1.43653,12.4486,0.34856,2385
1409.93,0.557333,0.858046,7.4419,0.208373,1419
517.674,0.204616,0.31475,2.73066,0.0764584,521
705.468,0.278959,0.428878,3.7197,0.104151,710
909.17,0.358978,0.551753,4.78526,0.133987,915
956.538,0.390097,0.605101,5.31824,0.148911,963
500.654,0.20282,0.313806,2.75265,0.0770741,504
284.115,0.114598,0.177086,1.5495,0.0433859,286
570.189,0.230749,0.35728,3.13555,0.0877954,574
190.757,0.0760682,0.117249,1.02127,0.0285955,192
324.899,0.129033,0.198489,1.72483,0.0482953,327
100.344,0.0401729,0.0618985,0.5392,0.0150976,101
600.664,0.25495,0.40002,3.58054,0.100255,605
348.558,0.145365,0.227017,2.01349,0.0563778,351
314.76,0.132622,0.207294,1.84815,0.0517481,317
1,0,0,0,0,1
188.721,0.0771995,0.119641,1.05273,0.0294763,190
743.981,0.303165,0.469891,4.13032,0.115649,749
592.019,0.2409,0.37281,3.27573,0.0917205,596
181.79,0.0734303,0.113693,0.995494,0.0278738,183
199.671,0.0806537,0.12477,1.09297,0.0306032,201
109.287,0.0434664,0.0670893,0.585703,0.0163997,110
148.02,0.0595628,0.092186,0.806047,0.0225693,149
2040.74,0.849919,1.32513,11.7557,0.329159,2055
419.001,0.177057,0.277154,2.47548,0.0693134,422
728.854,0.305514,0.476991,4.24492,0.118858,734
336.735,0.136808,0.212044,1.86425,0.052199,339
396.347,0.160641,0.248759,2.18266,0.0611145,399
467.896,0.188484,0.291582,2.55203,0.0714568,471
375.53,0.150456,0.232345,2.02994,0.0568383,378
1158.13,0.474148,0.736055,6.48008,0.181442,1166
5953.65,2.43729,3.77746,33.2094,0.929862,5994
840.254,0.345392,0.53667,4.73183,0.132491,846
1269.09,0.529843,0.827221,7.35158,0.205844,1278
151.957,0.0625705,0.0972493,0.858665,0.0240426,153
200.637,0.0819862,0.127417,1.1218,0.0314104,202
265.216,0.107875,0.167094,1.46775,0.0410971,267
521.564,0.209603,0.323422,2.82385,0.0790678,525
424.187,0.170914,0.264353,2.31313,0.0647676,427
463.832,0.190372,0.29598,2.60874,0.0730448,467
577.043,0.237566,0.369324,3.25905,0.0912533,581
259.205,0.107392,0.16712,1.4795,0.0414261,261
209.551,0.086723,0.134781,1.19358,0.0334202,211
258.254,0.105444,0.163469,1.43678,0.04023,260
2315.43,0.940325,1.45811,12.8147,0.358812,2331
759.997,0.304914,0.470869,4.11162,0.115125,765
414.266,0.166578,0.2572,2.24724,0.0629227,417
268.165,0.110237,0.171345,1.51076,0.0423013,270
1503.84,0.613645,0.951536,8.36167,0.234127,1514
504.558,0.206931,0.321457,2.83411,0.079355,508
222.475,0.091267,0.142214,1.25634,0.0351774,224
170.814,0.0708249,0.11037,0.977902,0.0273813,172
210.582,0.0856946,0.132844,1.16692,0.0326738,212
405.251,0.165619,0.257172,2.2629,0.0633612,408
321.895,0.12848,0.198289,1.72971,0.0484318,324
332.782,0.134616,0.208249,1.82453,0.0510867,335
259.32,0.103043,0.158674,1.37924,0.0386188,261
337.664,0.139636,0.217624,1.92507,0.053902,340
787.647,0.322346,0.500463,4.4067,0.123388,793
947.534,0.388873,0.603791,5.32405,0.149073,954
255.21,0.1065,0.166197,1.47554,0.0413152,257
275.142,0.112104,0.17393,1.5291,0.0428148,277
814.501,0.33205,0.514558,4.52527,0.126707,820
346.737,0.138317,0.213164,1.85923,0.0520584,349
911.075,0.362678,0.559197,4.86731,0.136285,917
142.013,0.0588493,0.0917483,0.813563,0.0227798,143
731.975,0.301449,0.468784,4.13843,0.115876,737
410.167,0.169636,0.263993,2.33414,0.065356,413
194.654,0.080396,0.125366,1.10917,0.0310568,196
138.066,0.0563691,0.0873867,0.768982,0.0215315,139
350.637,0.142581,0.221186,1.94456,0.0544478,353
264.261,0.106079,0.163605,1.42927,0.0400196,266
476.865,0.190985,0.294942,2.57662,0.0721454,480
1897.98,0.781757,1.21543,10.7262,0.300333,1911
133.069,0.0553899,0.0863772,0.767292,0.0214842,134
1272.37,0.520042,0.807579,7.10778,0.199018,1281
310.861,0.128281,0.19931,1.76187,0.0493325,313
150.948,0.0627056,0.0977502,0.867452,0.0242886,152
257.257,0.104818,0.162958,1.43473,0.0401723,259
287.067,0.116767,0.180982,1.5903,0.0445284,289
438.066,0.177599,0.275051,2.41348,0.0675775,441
635.786,0.256227,0.395912,3.46449,0.0970056,640
709.291,0.286149,0.44219,3.87225,0.108423,714
622.685,0.258185,0.402045,3.55568,0.099559,627
295.942,0.122863,0.191349,1.69627,0.0474955,298
280.052,0.116198,0.181209,1.60595,0.0449667,282
277.095,0.114166,0.177604,1.56898,0.0439313,279
1466.04,0.600062,0.931752,8.20113,0.229632,1476
1622.2,0.655612,1.01369,8.87801,0.248584,1633
687.388,0.279295,0.432335,3.79412,0.106235,692
721.294,0.287788,0.44363,3.86661,0.108265,726
241.407,0.0970855,0.149839,1.3098,0.0366743,243
197.615,0.0824904,0.128764,1.14193,0.031974,199
148.939,0.0626633,0.0981611,0.875611,0.0245171,150
115.191,0.0481163,0.0750745,0.667479,0.0186894,116
132.094,0.0544076,0.0845581,0.746409,0.0208995,133
729.046,0.298491,0.463249,4.07854,0.114199,734
161.887,0.0666572,0.103756,0.916965,0.025675,163
781.008,0.307524,0.47216,4.09802,0.114745,786
145.016,0.0592657,0.0920428,0.810455,0.0226928,146
236.409,0.0961084,0.148967,1.30885,0.0366478,238
642.914,0.252356,0.3871,3.35276,0.0938772,647
319.924,0.127088,0.195887,1.70532,0.0477489,322
536.576,0.211125,0.324271,2.80958,0.0786682,540
528.579,0.209818,0.323117,2.80937,0.0786622,532
943.985,0.371278,0.569583,4.9361,0.138211,950
478.984,0.186732,0.286488,2.47308,0.0692461,482
690.53,0.274172,0.422263,3.67034,0.10277,695
17714.5,6.87913,10.5258,90.5707,2.53598,17825
832.734,0.325827,0.49989,4.31892,0.12093,838
2635.13,1.07493,1.66993,14.7163,0.412057,2653
685.392,0.278555,0.431716,3.79147,0.106161,690
1248.55,0.509426,0.790533,6.95314,0.194688,1257
292.028,0.119191,0.184626,1.62287,0.0454403,294
565.377,0.222802,0.342939,2.97413,0.0832758,569
246.408,0.0975687,0.150356,1.30699,0.0365958,248
375.58,0.14869,0.228829,1.98689,0.055633,378
410.376,0.161576,0.248341,2.15338,0.0602946,413
277.139,0.112559,0.174412,1.53077,0.0428616,279
523.459,0.213607,0.331477,2.91468,0.0816112,527
597.945,0.244352,0.378892,3.33803,0.093465,602
215.575,0.086782,0.134055,1.17097,0.0327872,217
1154.43,0.461867,0.712745,6.21809,0.174107,1162
534.368,0.218878,0.339629,2.98938,0.0837025,538
400.367,0.160506,0.247828,2.16412,0.0605955,403
377.449,0.15389,0.238845,2.09989,0.0587969,380
381.425,0.155252,0.240914,2.11938,0.0593428,384
1859.1,0.73321,1.12635,9.76927,0.27354,1871
498.824,0.195915,0.301037,2.6058,0.0729623,502
295.995,0.120915,0.187624,1.65034,0.0462094,298
1405.46,0.574489,0.892082,7.85389,0.219909,1415
1191,0.484002,0.750124,6.58186,0.184292,1199
413.288,0.165516,0.255411,2.2283,0.0623924,416
728.015,0.299519,0.465378,4.10533,0.114949,733
481.762,0.19587,0.303369,2.66406,0.0745938,485
305.919,0.125473,0.194609,1.71323,0.0479705,308
551.278,0.224795,0.348402,3.06258,0.0857523,555
759.085,0.301891,0.464197,4.03589,0.113005,764
225.55,0.0891887,0.137097,1.19021,0.0333259,227
337.706,0.13823,0.214575,1.88825,0.052871,340
427.069,0.175775,0.273451,2.41424,0.0675986,430
301.935,0.124369,0.192918,1.70047,0.0476131,304
544.355,0.220817,0.341787,2.99802,0.0839447,548
1113.45,0.455348,0.706179,6.21459,0.174008,1121
197.661,0.0807514,0.125211,1.10188,0.0308526,199
753.862,0.30926,0.48038,4.2296,0.118429,759
717.102,0.294177,0.457342,4.03393,0.11295,722
422.305,0.166069,0.255277,2.2115,0.0619221,425
541.468,0.215972,0.332797,2.90178,0.0812499,545
583.213,0.232038,0.357332,3.11006,0.0870818,587
1303.07,0.536167,0.833552,7.35871,0.206044,1312
2377.99,0.967497,1.4996,13.1699,0.368757,2394
868.045,0.357121,0.555613,4.90521,0.137346,874
238.392,0.0970344,0.150585,1.32325,0.0370509,240
318.859,0.129422,0.200659,1.76194,0.0493344,321
1229.44,0.510803,0.796139,7.05606,0.19757,1238
1801.74,0.737854,1.14619,10.0921,0.282579,1814
366.628,0.145584,0.223977,1.94771,0.0545359,369
570.066,0.235548,0.366445,3.2413,0.0907565,574
638.713,0.259465,0.401935,3.52675,0.0987491,643
626.737,0.256635,0.398323,3.50983,0.0982752,631
18265.4,7.41524,11.4914,100.869,2.82433,18388
13498.4,5.51778,8.56545,75.3858,2.1108,13590
181.846,0.0713638,0.109475,0.946827,0.0265112,183
760.148,0.299488,0.459846,3.98133,0.111477,765
386.536,0.152034,0.233465,2.02228,0.0566239,389
2076.88,0.813655,1.24703,10.7595,0.301266,2090
1573.89,0.621015,0.955313,8.29843,0.232356,1584
1043.37,0.409602,0.62911,5.44184,0.152372,1050
3308.97,1.299,1.99423,17.2572,0.483202,3330
1468.74,0.573702,0.88005,7.59733,0.212725,1478
1506.79,0.614293,0.953816,8.40809,0.235426,1517
1948.81,0.795583,1.23413,10.8594,0.304063,1962
1361.79,0.555071,0.861752,7.58561,0.212397,1371
2871.56,1.1718,1.81761,16.0004,0.448012,2891
1132.34,0.46168,0.716068,6.30552,0.176555,1140
454.911,0.18595,0.288658,2.54363,0.0712217,458
1236.64,0.503809,0.78185,6.88643,0.19282,1245
2067.02,0.84388,1.30793,11.5062,0.322174,2081
1562.42,0.637755,0.989355,8.70799,0.243824,1573
731.051,0.298232,0.462345,4.07457,0.114088,736
2323.34,0.945608,1.46483,12.8933,0.361013,2339
475.003,0.185446,0.284317,2.45852,0.0688386,478
121.218,0.0480587,0.0739398,0.641766,0.0179694,122
511.685,0.202976,0.312991,2.72246,0.0762288,515
1011.44,0.402515,0.619682,5.38494,0.150778,1018
414.34,0.163801,0.251807,2.18329,0.061132,417
276.224,0.10939,0.168048,1.4576,0.0408129,278
287.154,0.113382,0.174587,1.516,0.0424481,289
1069.76,0.436176,0.676512,5.95787,0.16682,1077
969.441,0.39529,0.613289,5.39933,0.151181,976
767.795,0.313174,0.48629,4.28538,0.119991,773
956.513,0.390794,0.606074,5.34077,0.149542,963
1491.89,0.609013,0.945145,8.32579,0.233122,1502
659.522,0.269603,0.418532,3.68627,0.103215,664
550.265,0.22474,0.348723,3.07551,0.0861143,554
1189.95,0.484796,0.752074,6.62487,0.185496,1198
498.619,0.203643,0.316028,2.7837,0.0779436,502
753.888,0.308101,0.477867,4.2083,0.117832,759
