S,I,X,R,D,N
296.808,0.0407091,0.0261956,4.01234,0.112346,301
261.292,0.0358252,0.0230506,3.54958,0.0993884,265
353.999,0.0485574,0.0312411,4.78723,0.134042,359
629.213,0.0864325,0.0556101,8.40955,0.235467,638
441.743,0.0605655,0.0389666,5.9893,0.167701,448
268.195,0.0367602,0.0236525,3.64291,0.102001,272
372.838,0.0512637,0.0329824,4.93987,0.138316,378
386.535,0.0530111,0.0341055,5.23182,0.146491,392
411.247,0.0564756,0.0363355,5.50629,0.154176,417
266.368,0.0366828,0.0236,3.4746,0.0972888,270
701.416,0.0965763,0.062136,9.16857,0.25672,711
240.63,0.0330339,0.0212553,3.22538,0.0903107,244
163.711,0.0224778,0.0144617,2.19091,0.0613454,166
179.454,0.0246112,0.015831,2.43737,0.0682463,182
107.47,0.0147323,0.00948002,1.46504,0.0410212,109
357.994,0.0491686,0.0316353,4.79116,0.134152,363
235.709,0.0323814,0.020832,3.14933,0.0881813,239
207.111,0.0284571,0.0183098,2.76492,0.0774178,210
439.815,0.0603607,0.0388344,5.91985,0.165756,446
432.931,0.0594346,0.0382427,5.80821,0.16263,439
280.068,0.0384453,0.0247339,3.76353,0.105379,284
2629.52,0.361161,0.232357,34.9127,0.977555,2666
3717.62,0.512014,0.329423,48.1888,1.34929,3768
634.384,0.0873579,0.0562046,8.24176,0.230769,643
1591,0.21856,0.140616,21.052,0.589456,1613
4031.29,0.553862,0.356336,53.3075,1.49261,4087
1226.03,0.168417,0.108356,16.2402,0.454725,1243
2370.94,0.325661,0.209522,31.6431,0.886006,2404
704.348,0.0969456,0.0623764,9.23376,0.258545,714
393.502,0.054026,0.0347585,5.26199,0.147336,399
426.059,0.058523,0.0376506,5.68604,0.159209,432
265.275,0.036422,0.0234327,3.5653,0.0998284,269
160.697,0.0220005,0.0141549,2.20541,0.0617514,163
288.882,0.0395786,0.025466,3.94212,0.110379,293
278.047,0.038103,0.0245159,3.78448,0.105966,282
168.637,0.0231545,0.014901,2.26191,0.0633334,171
252.471,0.0346764,0.0223109,3.37729,0.0945642,256
566.01,0.0776387,0.0499511,7.64865,0.214162,574
788.063,0.108239,0.0696417,10.4662,0.293055,799
423.092,0.0580609,0.0373583,5.6545,0.158326,429
1220.15,0.167665,0.107883,16.1251,0.451503,1237
398.551,0.054863,0.035303,5.2128,0.145958,404
1437.28,0.197812,0.127267,18.8677,0.528297,1457
761.521,0.104762,0.0674045,10.0261,0.28073,772
255.362,0.034995,0.0225125,3.48337,0.0975344,259
496.925,0.0680998,0.0438144,6.773,0.189644,504
493.996,0.067746,0.04358,6.7054,0.187751,501
693.227,0.095099,0.0611913,9.35449,0.261926,703
552.282,0.0758542,0.0488028,7.38619,0.206813,560
425.98,0.0584246,0.0375894,5.76309,0.161367,432
1557.32,0.213789,0.13755,20.7516,0.581044,1579
473.348,0.0649158,0.0417647,6.36705,0.178277,480
717.928,0.0984824,0.0633589,9.64056,0.269936,728
273.251,0.0376127,0.0241993,3.58712,0.100439,277
427.086,0.0587179,0.0377775,5.65875,0.158445,433
274.087,0.0375387,0.024152,3.74656,0.104904,278
1056.96,0.14486,0.0932065,14.399,0.403173,1072
233.693,0.0320491,0.020621,3.16574,0.0886408,237
386.507,0.0529788,0.0340866,5.25862,0.147241,392
125.253,0.0172106,0.0110739,1.67225,0.046823,127
1582.07,0.217514,0.139937,20.9813,0.587476,1604
594.704,0.0816955,0.0525646,7.93905,0.222293,603
1205.17,0.165384,0.106405,16.1103,0.451089,1222
1342.44,0.184465,0.118675,17.7605,0.497293,1361
3174.32,0.436742,0.280984,41.7965,1.1703,3218
4323.56,0.596048,0.383503,55.8934,1.56501,4382
3216.56,0.443506,0.285345,41.5517,1.16345,3260
7459.24,1.02838,0.661643,96.3697,2.69835,7560
380.601,0.0521821,0.0335759,5.1689,0.144729,386
264.247,0.0362243,0.0233085,3.59268,0.100595,268
199.164,0.027283,0.0175574,2.7155,0.0760339,202
356.075,0.048957,0.0315018,4.7126,0.131953,361
1800.51,0.246893,0.158844,24.4032,0.683289,1826
2874.34,0.394169,0.253601,38.9228,1.08984,2915
927.202,0.127431,0.0819832,12.2462,0.342893,940
420.144,0.0576772,0.0371087,5.60411,0.156915,426
1095.71,0.150376,0.0967546,14.6373,0.409843,1111
841.228,0.115419,0.0742565,11.267,0.315476,853
714.241,0.0983427,0.0632785,9.3361,0.261411,724
245.613,0.0337848,0.0217385,3.24089,0.090745,249
571.177,0.0786243,0.050587,7.48395,0.209551,579
1031.25,0.141235,0.0908642,14.1224,0.395428,1046
462.438,0.0634049,0.0407897,6.28182,0.175891,469
209.034,0.0286616,0.0184411,2.83966,0.0795105,212
579.825,0.0795547,0.0511882,7.82519,0.219105,588
202.198,0.0278018,0.0178843,2.68125,0.0750749,205
357.026,0.0490533,0.0315618,4.76045,0.133293,362
1235.01,0.16979,0.109239,16.2575,0.455211,1252
1470.61,0.202002,0.129965,19.5148,0.546414,1491
763.588,0.105162,0.067665,9.95998,0.278879,774
705.402,0.0971594,0.062519,9.18109,0.257071,715
834.635,0.114971,0.073969,10.8721,0.304418,846
575.075,0.0803133,0.0516712,6.60762,0.185013,582
329.037,0.0459437,0.0295627,3.78155,0.105883,333
338.92,0.0473221,0.0304484,3.89307,0.109006,343
2981.07,0.416144,0.267756,34.2906,0.960138,3017
1073.02,0.149728,0.0963524,12.3843,0.346761,1086
241.98,0.033665,0.0216584,2.88362,0.0807413,245
832.768,0.116014,0.07465,9.76802,0.273504,843
271.695,0.0378889,0.0243794,3.15429,0.0883201,275
716.298,0.0999301,0.0642914,8.30497,0.232539,725
751.948,0.104991,0.0675556,8.63759,0.241853,761
731.193,0.102072,0.0656804,8.40404,0.235313,740
5156.66,0.71954,0.463016,59.4964,1.6659,5219
340.837,0.047513,0.0305738,3.97369,0.111263,345
684.447,0.0951783,0.0612391,8.16751,0.22869,693
427.777,0.0596308,0.0383735,4.98567,0.139599,433
510.772,0.0712211,0.0458261,5.94467,0.166451,517
376.424,0.0525096,0.033783,4.36707,0.122278,381
208.466,0.0290744,0.018709,2.41822,0.0677101,211
410.012,0.0571863,0.0367962,4.76099,0.133308,415
611.582,0.0853418,0.0549057,7.07928,0.19822,619
405.069,0.0565019,0.0363521,4.70678,0.13179,410
217.35,0.0303133,0.0195039,2.52888,0.0708087,220
1267.56,0.176763,0.113733,14.734,0.412553,1283
615.503,0.0858333,0.0552254,7.15574,0.200361,623
671.765,0.0936166,0.0602329,7.86078,0.220102,680
84.9665,0.0118526,0.00762553,0.986391,0.0276189,86
159.069,0.0221972,0.0142805,1.84307,0.051606,161
281.572,0.0392633,0.0252672,3.2722,0.0916215,285
402.081,0.0560515,0.0360616,4.69547,0.131473,407
618.412,0.0861792,0.0554453,7.24309,0.202807,626
369.53,0.0515662,0.0331799,4.26574,0.119441,374
357.65,0.0498829,0.0320987,4.1522,0.116262,362
368.54,0.0514281,0.03309,4.25583,0.119163,373
1911.76,0.266657,0.171567,22.1776,0.620973,1935
326.014,0.0454447,0.0292398,3.8051,0.106543,330
1499.76,0.209212,0.134595,17.4124,0.487549,1518
895.005,0.12472,0.0802357,10.4957,0.29388,906
493.038,0.068816,0.0442764,5.69,0.15932,499
651.131,0.0908974,0.0584822,7.50916,0.210257,659
1211.43,0.169178,0.108844,13.9041,0.389316,1226
2432.57,0.339465,0.218443,28.081,0.786269,2462
345.811,0.048258,0.0310482,3.99809,0.111947,350
306.273,0.0427181,0.0274843,3.5571,0.0995987,310
452.478,0.0630954,0.0405958,5.27068,0.147579,458
353.699,0.0493387,0.0317451,4.1052,0.114945,358
533.519,0.0744176,0.0478837,6.18545,0.173192,540
1313.16,0.18333,0.117956,15.112,0.423135,1329
450.558,0.0628861,0.0404627,5.19277,0.145398,456
489.101,0.0682747,0.043929,5.62872,0.157604,495
4854.61,0.677805,0.436166,55.7118,1.55993,4913
470.245,0.0655468,0.042171,5.49338,0.153815,476
455.475,0.0635499,0.0408894,5.27284,0.14764,461
154.117,0.0214898,0.0138253,1.79768,0.050335,156
483.13,0.0673935,0.0433631,5.60223,0.156862,489
519.712,0.0725297,0.0466641,6.00093,0.168026,526
788.495,0.110085,0.0708304,9.06964,0.25395,798
205.536,0.0287186,0.0184768,2.35117,0.0658328,208
18400.8,2.57078,1.65396,210.093,5.8826,18621
1765.79,0.246598,0.158682,20.2357,0.5666,1787
2314.14,0.323097,0.207894,26.5809,0.744264,2342
8472.09,1.18294,0.761186,97.2417,2.72277,8574
157.077,0.0218934,0.0140875,1.8352,0.0513856,159
201.469,0.0280043,0.0180145,2.41741,0.0676876,204
806.051,0.112243,0.07222,9.49881,0.265967,816
3187.04,0.445675,0.28674,36.2095,1.01387,3225
222.332,0.0310545,0.0199823,2.54541,0.0712716,225
423.838,0.0591101,0.0380357,4.92653,0.137943,429
359.665,0.0502216,0.0323102,4.13649,0.115822,364
960.373,0.134002,0.0862237,11.0961,0.310692,972
4442.28,0.619888,0.398886,51.2612,1.43531,4496
5472.35,0.764356,0.49181,62.638,1.75387,5538
1110.26,0.154573,0.0994486,13.119,0.367331,1124
883.138,0.123026,0.0791602,10.3692,0.290337,894
1138.83,0.158435,0.101947,13.533,0.378924,1153
274.72,0.0383936,0.0247037,3.12956,0.0876277,278
602.802,0.0842814,0.0542186,6.86717,0.192281,610
165.03,0.0230623,0.0148415,1.87982,0.052635,167
529.679,0.0740306,0.047637,6.03032,0.168849,536
428.882,0.0599457,0.0385717,4.88303,0.136725,434
5540.38,0.773707,0.497817,63.5651,1.77982,5607
7391.66,1.03157,0.663795,85.2532,2.38709,7481
11973.8,1.6718,1.07565,137.573,3.85203,12118
2964.36,0.413884,0.266309,34.01,0.95228,3000
352.752,0.0492618,0.0316932,4.05367,0.113503,357
377.25,0.0524182,0.0337266,4.53722,0.127042,382
4799.62,0.668085,0.429928,56.6907,1.58734,4859
198.625,0.0277578,0.0178604,2.26617,0.0634529,201
368.586,0.051496,0.0331357,4.21174,0.117929,373
1210.35,0.168871,0.10866,13.9836,0.391541,1225
1481.14,0.206796,0.133045,17.0393,0.4771,1499
679.841,0.0949544,0.0610922,7.78454,0.217967,688
765.792,0.106948,0.068815,8.78612,0.246011,775
271.737,0.0379563,0.0244214,3.11315,0.0871681,275
418.802,0.0582871,0.0374983,4.96277,0.138958,424
1099.42,0.15307,0.0984993,12.963,0.362965,1113
316.027,0.0439093,0.0282552,3.79477,0.106254,320
332.031,0.046406,0.0298587,3.78683,0.106031,336
294.481,0.0411703,0.0264825,3.35757,0.0940119,298
794.529,0.111076,0.0714684,9.03592,0.253006,804
1465.54,0.204898,0.131829,16.6535,0.466298,1483
337.957,0.0472364,0.0303889,3.85698,0.107995,342
8252.54,1.15099,0.740539,95.8886,2.68488,8353
20791.4,2.90379,1.86837,238.148,6.66814,21041
215.411,0.0300851,0.0193567,2.47007,0.0691621,218
286.55,0.0400094,0.0257423,3.29229,0.0921842,290
751.748,0.104709,0.0673648,8.83237,0.247306,761
387.203,0.0538976,0.0346747,4.58032,0.128249,392
253.883,0.0353729,0.0227612,2.97564,0.083318,257
621.509,0.086761,0.0558239,7.14833,0.200153,629
738.111,0.103062,0.0663187,8.48202,0.237497,747
358.682,0.0500818,0.0322275,4.12055,0.115375,363
406.096,0.0566876,0.036474,4.68015,0.131044,411
1477.17,0.206185,0.13266,17.0138,0.476385,1495
1636.32,0.228509,0.14702,18.7772,0.525761,1656
488.121,0.0681536,0.0438559,5.60989,0.157077,494
463.419,0.0647109,0.041629,5.3258,0.149122,469
597.688,0.083308,0.0535996,6.97988,0.195437,605
372.407,0.0518661,0.0333703,4.38458,0.122768,377
376.476,0.0525839,0.0338309,4.31665,0.120866,381
286.553,0.0400149,0.0257468,3.28881,0.0920866,290
1915,0.267444,0.172088,21.943,0.614403,1938
681.737,0.0951168,0.0612026,7.88554,0.220795,690
665.896,0.0928575,0.059749,7.73451,0.216566,674
424.893,0.0593335,0.0381805,4.87318,0.136449,430
236.163,0.032978,0.0212221,2.7066,0.0757847,239
1637.61,0.227822,0.146589,19.4726,0.545233,1658
1214.79,0.168895,0.108668,14.5232,0.406648,1230
666.986,0.0931411,0.0599355,7.64647,0.214101,675
851.724,0.118916,0.0765023,9.80621,0.274574,862
779.565,0.108777,0.0699942,9.00377,0.252106,789
5583.1,0.779978,0.50181,63.8356,1.7874,5650
1037.55,0.144925,0.0932522,11.8744,0.332482,1050
1429.87,0.199754,0.128528,16.3404,0.457532,1447
351.611,0.0488986,0.0314612,4.19157,0.117364,356
2358.01,0.328573,0.211397,27.6792,0.775016,2387
544.465,0.0760533,0.0489301,6.23571,0.1746,551
505.916,0.0706471,0.0454555,5.8055,0.162554,512
651.107,0.090834,0.0584537,7.53305,0.210925,659
958.384,0.133718,0.0860309,11.0856,0.310396,970
450.574,0.0629156,0.0404845,5.17727,0.144964,456
576.074,0.0804466,0.0517643,6.60897,0.185051,583
1452.26,0.202481,0.130266,16.9358,0.474204,1470
463.334,0.06459,0.0415524,5.40846,0.151437,469
334.958,0.0467636,0.0300871,3.85682,0.107991,339
214.415,0.0299373,0.0192604,2.4672,0.0690815,217
305.321,0.0426312,0.0274272,3.51068,0.0982991,309
474.293,0.066232,0.0426142,5.44595,0.152487,480
980.245,0.136921,0.088107,11.2156,0.314038,992
1444.4,0.201416,0.129605,16.7994,0.470382,1462
10200.7,1.42494,0.916871,116.658,3.26643,10323
159.089,0.0222205,0.0142988,1.82337,0.0510544,161
585.935,0.0818148,0.0526391,6.7418,0.18877,593
642.078,0.0894076,0.0575293,7.56342,0.211776,650
232.151,0.0323509,0.0208144,2.71966,0.0761504,235
291.41,0.0405916,0.0261157,3.42685,0.0959517,295
213.394,0.0297535,0.0191434,2.48762,0.0696534,216
85.954,0.0119898,0.0077152,0.998315,0.0279528,87
210.325,0.0291859,0.018783,2.55587,0.0715643,213
185.654,0.0257879,0.0165919,2.24081,0.0627426,188
1,0,0,0,0,1
167.864,0.0232942,0.0149887,2.04095,0.0571466,170
1075.54,0.149557,0.0962246,12.853,0.359885,1089
1736.14,0.242405,0.155963,19.9087,0.557445,1757
1456.49,0.203368,0.130845,16.7096,0.467868,1474
654.133,0.0913054,0.0587569,7.50715,0.2102,662
796.425,0.111202,0.0715441,9.13686,0.255832,806
2196.63,0.306738,0.197378,25.159,0.704452,2223
321.055,0.0447348,0.0287834,3.76555,0.105435,325
894.001,0.12452,0.0801231,10.5007,0.29402,905
220.327,0.0307386,0.0197787,2.55062,0.0714175,223
190.654,0.0265617,0.0170901,2.23971,0.0627118,193
4866.69,0.679831,0.437431,55.6397,1.55791,4925
1474.29,0.205873,0.132469,16.8993,0.473181,1492
3214.44,0.448923,0.288882,36.7899,1.03012,3253
681.797,0.0951703,0.0612413,7.82724,0.219163,690
135.288,0.0187864,0.0120881,1.63547,0.0457931,137
1031.59,0.144027,0.0926656,11.8403,0.331527,1044
857.701,0.119751,0.0770406,9.82699,0.275156,868
2091.94,0.292076,0.187938,23.9075,0.669409,2117
1558.31,0.217611,0.139997,17.8315,0.499282,1577
823.111,0.114926,0.0739329,9.43586,0.264204,833
1176.87,0.1643,0.105726,13.4849,0.377578,1191
951.553,0.132845,0.0854754,10.9231,0.305846,963
1390.33,0.194107,0.124901,15.908,0.445423,1407
1911.06,0.266898,0.171729,21.891,0.612947,1934
737.143,0.102898,0.0662083,8.45169,0.236647,746
3567.22,0.498159,0.320528,40.8221,1.14302,3610
2019.8,0.282083,0.181452,23.0941,0.646636,2044
916.983,0.128012,0.0823719,10.5118,0.294331,928
599.784,0.0837217,0.0538722,6.8852,0.192785,607
2389.39,0.333667,0.21468,27.2936,0.764221,2418
1089.92,0.15218,0.0979161,12.476,0.349327,1103
2171.96,0.303351,0.195181,24.8501,0.695802,2198
803.345,0.112159,0.0721672,9.21307,0.257966,813
707.496,0.098767,0.0635499,8.11451,0.227206,716
324.035,0.04517,0.0290618,3.78482,0.105975,328
2041.55,0.285034,0.183401,23.3255,0.653115,2066
759.874,0.106103,0.0682608,8.70748,0.243809,769
581.016,0.0811058,0.0521868,6.66365,0.186582,588
1040.52,0.145268,0.0934648,11.9085,0.333437,1053
932.809,0.130248,0.0837945,10.6782,0.29899,944
1129.46,0.157674,0.101462,12.9238,0.361866,1143
3996.08,0.558046,0.359042,45.7248,1.28029,4044
1458.48,0.20364,0.131021,16.7216,0.468205,1476
1034.56,0.144447,0.0929432,11.872,0.332417,1047
2159.13,0.301459,0.193975,24.6855,0.691195,2185
4878.33,0.681179,0.438282,55.9841,1.56756,4937
3233.17,0.451446,0.290463,37.055,1.03754,3272
830.042,0.115875,0.0745611,9.50175,0.266049,840
2897.17,0.404531,0.260289,33.2338,0.930547,2932
1656.09,0.231204,0.148764,18.9976,0.531932,1676
2408.05,0.336198,0.216338,27.6201,0.773363,2437
714.418,0.0997401,0.0641736,8.18863,0.229282,723
1655.14,0.231129,0.148711,18.9452,0.530466,1675
705.519,0.0984945,0.0633759,8.09232,0.226585,714
1148.21,0.160298,0.103142,13.1576,0.368413,1162
845.822,0.118078,0.075968,9.71189,0.271933,856
3594.87,0.50213,0.323035,41.1563,1.15238,3638
1722.37,0.240497,0.154732,19.6885,0.551278,1743
1384.41,0.193293,0.124367,15.8256,0.443116,1401
2137.4,0.298441,0.19204,24.4227,0.683834,2163
944.663,0.131869,0.0848515,10.8175,0.302891,956
690.698,0.0964362,0.0620469,7.92137,0.221798,699
881.428,0.123055,0.0791769,10.0875,0.28245,892
2436.72,0.340213,0.218907,27.941,0.782349,2466
2700.64,0.377166,0.242662,30.8747,0.864493,2733
1603.78,0.223918,0.14408,18.3392,0.513499,1623
1647.19,0.229976,0.147975,18.9036,0.529302,1667
2723.22,0.380211,0.244629,31.2811,0.875871,2756
2039.52,0.284801,0.18325,23.3583,0.654033,2064
692.675,0.0967132,0.062225,7.94369,0.222423,701
783.579,0.10939,0.070385,8.98973,0.251712,793
1026.66,0.14333,0.0922213,11.7762,0.329735,1039
2930.82,0.409297,0.263332,33.5688,0.939926,2966
807.302,0.112705,0.072513,9.25362,0.259101,817
1181.82,0.165016,0.106168,13.5298,0.378833,1196
5005.82,0.698926,0.449695,57.4235,1.60786,5066
465.395,0.0649799,0.0418032,5.34835,0.149754,471
4012.91,0.560595,0.36068,45.8813,1.28468,4061
6446.74,0.899255,0.57864,74.6953,2.09147,6525
2261.02,0.314776,0.202535,26.7106,0.747896,2289
2388.21,0.333437,0.214543,27.47,0.769161,2417
1591.9,0.222238,0.142997,18.2241,0.510275,1611
5982.24,0.8343,0.536818,69.449,1.94457,6055
2705.08,0.377232,0.242752,31.4222,0.87982,2738
3833.78,0.533888,0.343518,45.0846,1.26237,3881
2674.12,0.373828,0.240489,30.4109,0.851506,2706
6986.1,0.96953,0.623785,84.9243,2.37788,7075
3655.13,0.510347,0.328376,41.8605,1.1721,3699
1653.08,0.230805,0.148497,19.0098,0.532275,1673
4435.67,0.619588,0.398619,50.8904,1.42493,4489
763.819,0.106624,0.0686103,8.76052,0.245295,773
1973.25,0.275601,0.177291,22.6585,0.634438,1997
357.687,0.0499277,0.0321275,4.11538,0.115231,362
288.522,0.0402867,0.0259198,3.31886,0.092928,292
3913.86,0.546491,0.351632,44.9782,1.25939,3961
644.227,0.0899438,0.0578691,7.41706,0.207678,652
524.67,0.0732384,0.047119,6.04078,0.169142,531
1938.65,0.270725,0.174202,22.2771,0.62376,1962
1251.92,0.174799,0.112459,14.3874,0.402847,1267
1078.15,0.150711,0.0969671,12.2611,0.343311,1091
1,0,0,0,0,1
1069.24,0.149455,0.0961527,12.1774,0.340966,1082
575.114,0.0803631,0.0517033,6.57005,0.183962,582
1011.81,0.141265,0.0908926,11.6327,0.325715,1024
452.54,0.0631727,0.0406474,5.21046,0.145893,458
693.634,0.0968517,0.0623102,7.98353,0.223539,702
746.098,0.104281,0.0670984,8.49329,0.237812,755
174.905,0.0244369,0.0157249,1.99923,0.0559783,177
656.101,0.0916093,0.0589474,7.53762,0.211053,664
415.987,0.0580778,0.0373695,4.784,0.133952,421
613.596,0.0856594,0.055109,7.06526,0.197827,621
2356.65,0.329072,0.211753,27.0521,0.757458,2385
1402.1,0.195748,0.125946,16.1265,0.451543,1419
514.797,0.0718788,0.0462482,5.9196,0.165749,521
701.541,0.0979527,0.0630193,8.0717,0.226008,710
904.122,0.126257,0.0812327,10.3794,0.290624,915
951.21,0.132396,0.0851916,11.2572,0.315202,963
497.87,0.0693578,0.0446273,5.85178,0.16385,504
282.536,0.0393782,0.0253358,3.30638,0.0925786,286
567.011,0.0789661,0.050812,6.67284,0.18684,574
189.696,0.0264632,0.0170279,2.19864,0.0615619,192
323.09,0.0450934,0.0290145,3.73093,0.104466,327
99.7847,0.0139202,0.0089562,1.1599,0.0324773,101
597.304,0.0827877,0.053269,7.35447,0.205925,605
346.618,0.0481372,0.0309739,4.18543,0.117192,351
312.998,0.0434146,0.0279363,3.8231,0.107047,317
1,0,0,0,0,1
187.671,0.0261204,0.0168058,2.22393,0.06227,190
739.838,0.102994,0.0662654,8.74786,0.24494,749
588.719,0.081958,0.0527374,6.9515,0.194642,596
180.778,0.0251916,0.0162054,2.12138,0.0593985,183
198.56,0.0276675,0.0178003,2.32917,0.0652168,201
108.681,0.0151601,0.00975568,1.25891,0.0352494,110
147.196,0.0205147,0.0131994,1.72249,0.0482297,149
2029.36,0.28188,0.181362,24.4933,0.685812,2055
416.66,0.0577889,0.0371778,5.10218,0.142861,422
724.785,0.100626,0.0647341,8.80278,0.246478,734
334.861,0.0466193,0.0299975,3.95158,0.110644,339
394.137,0.0548945,0.0353196,4.64289,0.130001,399
465.297,0.0648372,0.0417192,5.44412,0.152435,471
373.442,0.0520736,0.033505,4.35022,0.121806,378
1151.68,0.160229,0.103099,13.6773,0.382964,1166
5920.37,0.823835,0.530028,70.3096,1.96867,5994
835.562,0.116212,0.074772,9.96786,0.2791,846
1262.02,0.175245,0.112748,15.2663,0.427457,1278
151.109,0.0210119,0.0135185,1.80639,0.0505789,153
199.518,0.027765,0.0178628,2.37014,0.0663641,202
263.742,0.0367266,0.0236291,3.11087,0.0871043,267
518.657,0.0722978,0.0465234,6.05447,0.169525,525
421.828,0.0587989,0.0378276,4.93669,0.138227,427
461.248,0.0641602,0.0412806,5.4928,0.153798,467
573.826,0.0798072,0.051341,6.85101,0.191828,581
257.756,0.0358217,0.0230486,3.09812,0.0867475,261
208.382,0.0289613,0.0186348,2.50053,0.0700149,211
256.814,0.0357489,0.0230007,3.04182,0.0851711,260
2302.54,0.32061,0.206291,27.1758,0.760922,2331
755.765,0.105377,0.0677933,8.81527,0.246827,765
411.963,0.0574347,0.0369531,4.80792,0.134622,417
266.67,0.0370827,0.0238597,3.17974,0.0890326,270
1495.45,0.20815,0.13392,17.7084,0.495835,1514
501.743,0.0697855,0.0449044,5.97475,0.167293,508
221.239,0.0307732,0.0198001,2.63648,0.0738213,224
169.86,0.023604,0.0151881,2.04406,0.0572337,172
209.409,0.0291602,0.0187598,2.47384,0.0692675,212
402.997,0.0560855,0.0360838,4.77747,0.133769,408
320.1,0.0446399,0.0287246,3.72217,0.104221,324
330.93,0.0461039,0.0296647,3.88511,0.108783,335
257.877,0.035995,0.0231596,2.97993,0.0834381,261
335.783,0.0466628,0.0300225,4.02731,0.112765,340
783.265,0.108986,0.0701184,9.29582,0.260283,793
942.251,0.131067,0.0843355,11.2197,0.314152,954
253.785,0.0352501,0.0226781,3.07066,0.0859786,257
273.609,0.0380875,0.0245068,3.23786,0.09066,277
809.967,0.112739,0.0725432,9.57929,0.26822,820
344.812,0.0480911,0.0309439,3.99729,0.111924,349
906.007,0.126421,0.0813245,10.4913,0.293757,917
141.221,0.0196234,0.0126266,1.6994,0.0475833,143
727.892,0.101211,0.0651162,8.69802,0.243545,737
407.882,0.0566968,0.0364774,4.88818,0.136869,413
193.57,0.0269072,0.0173143,2.32079,0.0649822,196
137.296,0.0191118,0.012296,1.62735,0.0455658,139
348.685,0.0485488,0.0312347,4.11943,0.115344,353
262.791,0.0366354,0.0235736,3.06349,0.0857777,266
474.213,0.0661375,0.0425512,5.52355,0.154659,480
1887.39,0.262486,0.168869,22.549,0.631371,1911
132.328,0.0183848,0.0118268,1.59662,0.0447054,134
1265.27,0.176061,0.113279,15.0208,0.420582,1281
309.13,0.0429872,0.0276577,3.69602,0.103489,313
150.107,0.0208523,0.0134177,1.80848,0.0506375,152
255.824,0.0356063,0.0229107,3.03239,0.084907,259
285.468,0.0397393,0.0255702,3.37227,0.0944236,289
435.624,0.0606643,0.0390328,5.13236,0.143706,441
632.247,0.0881029,0.0566941,7.40056,0.207216,640
705.337,0.098289,0.0632409,8.27001,0.23156,714
619.21,0.086048,0.055358,7.44067,0.208339,627
294.291,0.0408933,0.0263088,3.54234,0.0991855,298
278.486,0.03868,0.0248917,3.35634,0.0939775,282
275.547,0.0383155,0.0246525,3.29731,0.0923247,279
1457.87,0.202855,0.13052,17.313,0.484764,1476
1613.17,0.224743,0.144603,18.9285,0.529998,1633
683.559,0.0951863,0.0612426,8.05886,0.225648,692
717.285,0.100068,0.06438,8.31795,0.232903,726
240.062,0.0334609,0.0215318,2.80458,0.0785282,243
196.512,0.0272969,0.0175594,2.37653,0.0665429,199
148.108,0.0205476,0.0132201,1.80767,0.0506149,150
114.548,0.015906,0.0102349,1.38735,0.0388458,116
131.357,0.0182639,0.0117514,1.56916,0.0439365,133
724.979,0.10087,0.0649006,8.61417,0.241197,734
160.983,0.0223858,0.0144032,1.9258,0.0539225,163
776.662,0.108432,0.0697613,8.91051,0.249494,786
144.208,0.0200681,0.0129128,1.71153,0.0479228,146
235.092,0.0327383,0.0210621,2.77612,0.0777314,238
639.34,0.0893326,0.0574757,7.30837,0.204634,647
318.145,0.044401,0.0285663,3.67947,0.103025,322
533.601,0.0745432,0.0479605,6.10593,0.170966,540
525.642,0.0733738,0.0472046,6.06717,0.169881,532
938.736,0.131147,0.0843781,10.7476,0.300932,950
476.323,0.0665869,0.0428416,5.41588,0.151645,482
686.694,0.0958406,0.0616645,7.92684,0.221952,695
17615.9,2.46404,1.58534,199.448,5.58455,17825
828.112,0.115743,0.0744775,9.43389,0.264149,838
2620.44,0.364547,0.234564,31.0868,0.870429,2653
681.574,0.0948824,0.0610506,8.04467,0.225251,690
1241.59,0.17278,0.111167,14.7147,0.412011,1257
290.397,0.0404213,0.0260064,3.43994,0.0963184,294
562.237,0.0785338,0.050524,6.45354,0.180699,569
245.04,0.0342063,0.0220074,2.8251,0.0791029,248
373.493,0.0521419,0.0335515,4.30058,0.120416,378
408.099,0.0569959,0.0366757,4.67681,0.130951,413
275.595,0.0383784,0.0246911,3.25138,0.0910385,279
520.542,0.0724462,0.046614,6.16671,0.172668,527
594.611,0.0827231,0.0532222,7.05599,0.197568,602
214.374,0.0298827,0.0192259,2.50631,0.0701766,217
1148,0.160091,0.103015,13.3584,0.374035,1162
531.382,0.0739342,0.0475682,6.31918,0.176937,538
398.141,0.0555179,0.035719,4.63814,0.129868,403
375.346,0.0522308,0.033611,4.44418,0.124437,380
379.298,0.0527895,0.033969,4.48918,0.125697,384
1848.78,0.258186,0.166129,21.2,0.593601,1871
496.052,0.0693002,0.0445903,5.67545,0.158913,502
294.341,0.0409589,0.0263537,3.49338,0.0978145,298
1397.64,0.1945,0.125151,16.5809,0.464265,1415
1184.37,0.164913,0.10611,13.9701,0.391164,1199
410.987,0.0573064,0.0368747,4.78486,0.133976,416
723.958,0.10068,0.0647842,8.63465,0.24177,733
479.076,0.0666999,0.0429169,5.65587,0.158364,485
304.215,0.0423198,0.0272302,3.61459,0.101208,308
548.203,0.0763053,0.0490955,6.48955,0.181708,555
754.859,0.10535,0.0677809,8.72368,0.244263,764
224.298,0.0313218,0.0201527,2.57801,0.0721842,227
