S,I,X,R,D,N
1317.56,0.336467,0.197112,10.6053,0.296948,1329
452.066,0.115419,0.067623,3.64856,0.10216,456
490.742,0.125322,0.0734121,3.94912,0.110575,495
4870.89,1.24402,0.72876,39.0461,1.09329,4913
471.816,0.120375,0.0705372,3.88419,0.108757,476
456.995,0.116667,0.0683496,3.71599,0.104048,461
154.634,0.0394623,0.0231205,1.26778,0.0354979,156
484.743,0.123728,0.0724905,3.95054,0.110615,489
521.449,0.133126,0.0779924,4.22142,0.1182,526
791.138,0.202053,0.118364,6.36384,0.178188,798
206.224,0.0526836,0.0308599,1.64623,0.0460945,208
18462.3,4.7163,2.76266,147.111,4.11909,18621
1771.72,0.452552,0.265102,14.1698,0.396754,1787
2321.87,0.592948,0.347374,18.6716,0.522806,2342
8500.58,2.17099,1.2718,68.0749,1.9061,8574
157.605,0.0402102,0.0235625,1.29537,0.0362702,159
202.143,0.0514913,0.0301827,1.72714,0.0483598,204
808.742,0.20627,0.120861,6.74189,0.188773,816
3197.74,0.81722,0.478677,25.2576,0.707212,3225
223.075,0.0569824,0.0333795,1.78478,0.0499737,225
425.259,0.108543,0.0635917,3.47121,0.0971939,429
360.872,0.0921504,0.0539842,2.90076,0.0812213,364
963.58,0.246012,0.14412,7.81111,0.218711,972
4457.13,1.13813,0.666708,36.0594,1.00966,4496
5490.65,1.40253,0.821609,43.894,1.22903,5538
1113.96,0.284047,0.166445,9.33085,0.261264,1124
886.086,0.226008,0.132436,7.34942,0.205784,894
1142.64,0.291253,0.170693,9.63321,0.26973,1153
275.637,0.0704256,0.0412549,2.18952,0.0613065,278
604.826,0.154564,0.0905315,4.79494,0.134258,610
165.579,0.0423077,0.0247812,1.31717,0.0368808,167
531.451,0.135805,0.0795482,4.21598,0.118047,536
430.319,0.109952,0.0644097,3.41133,0.0955173,434
5558.97,1.41992,0.831741,44.5309,1.24687,5607
7416.46,1.89358,1.10937,59.8592,1.67606,7481
12013.9,3.06805,1.79742,96.5029,2.70208,12118
2974.27,0.759638,0.44498,23.8535,0.667899,3000
353.935,0.0903924,0.0529525,2.84162,0.0795654,357
378.505,0.0964099,0.0565128,3.25108,0.0910303,382
4815.64,1.22791,0.719586,40.2797,1.12783,4859
199.289,0.050919,0.0298258,1.58558,0.0443964,201
369.822,0.0944746,0.055343,2.94616,0.0824924,373
1214.39,0.310012,0.181633,9.84066,0.275539,1225
1486.11,0.379493,0.222326,11.9566,0.334785,1499
682.11,0.174208,0.10206,5.46038,0.152891,688
768.352,0.196251,0.114965,6.16403,0.172593,775
272.648,0.0696365,0.0407966,2.18035,0.0610497,275
420.199,0.107132,0.0627818,3.53174,0.0988887,424
1103.09,0.281297,0.164838,9.20894,0.25785,1113
317.078,0.0807721,0.0473425,2.71756,0.0760916,320
333.144,0.0851169,0.0498581,2.64692,0.0741139,336
295.469,0.0754927,0.044223,2.34539,0.065671,298
797.188,0.203719,0.119325,6.31229,0.176744,804
1470.44,0.375789,0.220108,11.6374,0.325848,1483
339.087,0.0866443,0.0507539,2.6996,0.0755889,342
8280.17,2.11326,1.23816,67.584,1.89235,8353
20861.4,5.32958,3.12162,166.504,4.66211,21041
216.132,0.0551998,0.0323389,1.73181,0.0484908,218
287.511,0.0734311,0.0430176,2.30762,0.0646134,290
754.258,0.192373,0.112726,6.26127,0.175315,761
388.495,0.0990563,0.058048,3.25671,0.0911878,392
254.73,0.0649757,0.0380758,2.10753,0.0590108,257
623.586,0.159249,0.0932929,5.0208,0.140582,629
740.582,0.189143,0.110802,5.95144,0.16664,747
359.887,0.0919139,0.0538471,2.88626,0.0808152,363
407.452,0.104048,0.0609519,3.2906,0.0921369,411
1482.09,0.378455,0.221715,11.9737,0.335264,1495
1641.8,0.419331,0.245644,13.1645,0.368607,1656
489.752,0.125072,0.0732721,3.93897,0.110291,494
464.968,0.118752,0.0695651,3.73898,0.104691,469
599.681,0.153003,0.0896481,4.93821,0.13827,605
373.654,0.0952991,0.0558414,3.10813,0.0870276,377
377.739,0.0964814,0.0565214,3.02292,0.0846417,381
287.51,0.073441,0.0430206,2.30864,0.0646419,290
1921.42,0.490798,0.287495,15.3683,0.430313,1938
684.021,0.174618,0.102305,5.54722,0.155322,690
668.126,0.170528,0.0999067,5.45105,0.152629,674
426.316,0.108883,0.0637877,3.41562,0.0956372,430
236.952,0.0605203,0.0354546,1.89891,0.0531696,239
1643.07,0.418787,0.245437,13.8784,0.388594,1658
1218.84,0.310559,0.182023,10.3779,0.290582,1230
669.213,0.17092,0.100126,5.36551,0.150234,675
854.572,0.218219,0.127841,6.88922,0.192898,862
782.172,0.199688,0.116987,6.33419,0.177357,789
5601.84,1.43099,0.838266,44.6451,1.25006,5650
1041.04,0.265929,0.155779,8.30285,0.23248,1050
1434.65,0.3665,0.214689,11.4457,0.320479,1447
352.785,0.0899033,0.05269,2.98912,0.0836954,356
2365.88,0.603477,0.353606,19.6167,0.549266,2387
546.287,0.139539,0.0817408,4.36923,0.122338,551
507.602,0.129646,0.0759461,4.07798,0.114183,512
653.284,0.166762,0.0977031,5.3028,0.148478,659
961.583,0.245492,0.143815,7.80906,0.218654,970
452.082,0.115453,0.0676361,3.63311,0.101727,456
578.001,0.147623,0.0864812,4.63518,0.129785,583
1457.11,0.371832,0.217873,11.9645,0.335006,1470
464.878,0.11861,0.0694962,3.82705,0.107157,469
336.082,0.0858232,0.0502775,2.70627,0.0757756,339
215.131,0.0549365,0.0321826,1.73311,0.048527,217
306.343,0.0782254,0.04583,2.46365,0.0689821,309
475.881,0.121544,0.071199,3.81902,0.106933,480
983.518,0.251212,0.147161,7.86376,0.220185,992
1449.23,0.369897,0.216717,11.8472,0.331721,1462
10235,2.61463,1.53157,81.6058,2.28496,10323
159.62,0.0407649,0.023885,1.27957,0.0358279,161
587.899,0.150137,0.0879561,4.73036,0.13245,593
644.214,0.164283,0.0962696,5.37534,0.15051,650
232.924,0.0594159,0.0348148,1.92738,0.0539666,235
292.385,0.0745695,0.0436977,2.42887,0.0680084,295
214.108,0.0546382,0.0320141,1.75616,0.0491724,216
86.2419,0.0220121,0.0128955,0.703471,0.0196972,87
211.024,0.0537117,0.0314875,1.83903,0.0514929,213
186.274,0.0474357,0.0278045,1.6062,0.0449736,188
1,0,0,0,0,1
168.422,0.0428753,0.0251323,1.46851,0.0411182,170
1079.12,0.274957,0.161154,9.18361,0.257141,1089
1741.96,0.444884,0.260615,13.942,0.390375,1757
1461.37,0.373199,0.218634,11.715,0.32802,1474
656.325,0.167603,0.0981824,5.26207,0.147338,662
799.095,0.204073,0.119548,6.40173,0.179248,806
2203.98,0.562952,0.329778,17.6309,0.493664,2223
322.126,0.0821648,0.0481471,2.66924,0.0747387,325
896.977,0.228767,0.134057,7.45199,0.208656,905
221.064,0.0564318,0.0330612,1.79636,0.050298,223
191.293,0.0487935,0.0285925,1.58499,0.0443797,193
4883,1.24737,0.730696,38.9364,1.09022,4925
1479.24,0.377845,0.221333,11.8333,0.331331,1492
3225.24,0.823869,0.482598,25.7313,0.720476,3253
684.086,0.174679,0.102338,5.48336,0.153534,690
135.738,0.0345612,0.0202584,1.17448,0.0328854,137
1035.05,0.264311,0.154847,8.30165,0.232446,1044
860.575,0.219748,0.128736,6.88385,0.192748,868
2098.96,0.536064,0.314038,16.724,0.468272,2117
1563.54,0.399333,0.233929,12.4817,0.349488,1577
825.869,0.210887,0.123548,6.61123,0.185115,833
1180.82,0.301544,0.176658,9.43796,0.264263,1191
954.746,0.243834,0.142837,7.65272,0.214276,963
1394.99,0.356243,0.208701,11.1302,0.311646,1407
1917.49,0.489784,0.28691,15.3021,0.42846,1934
739.614,0.188871,0.110643,5.92051,0.165774,746
3579.18,0.914124,0.535495,28.5693,0.79994,3610
2026.55,0.517626,0.303202,16.1728,0.452838,2044
920.051,0.234958,0.137643,7.36999,0.20636,928
601.798,0.153677,0.0900287,4.82325,0.135051,607
2397.4,0.612285,0.358695,19.0908,0.534542,2418
1093.58,0.279256,0.163605,8.73351,0.244538,1103
2179.26,0.556581,0.326056,17.3695,0.486347,2198
806.04,0.205833,0.120588,6.45265,0.180674,813
709.87,0.181284,0.1062,5.68302,0.159125,716
325.12,0.0829535,0.0486061,2.67368,0.0748629,328
2048.38,0.523169,0.306464,16.3307,0.45726,2066
762.423,0.194679,0.114053,6.09712,0.170719,769
582.967,0.148866,0.0872077,4.66654,0.130663,588
1044.01,0.266613,0.156189,8.33805,0.233465,1053
935.93,0.238989,0.140011,7.48128,0.209476,944
1133.24,0.28941,0.169537,9.04508,0.253262,1143
4009.54,1.02412,0.599947,31.9422,0.894381,4044
1463.37,0.373731,0.218929,11.7057,0.327759,1476
1038.03,0.265085,0.155293,8.32146,0.233001,1047
2166.34,0.55326,0.324104,17.2942,0.484238,2185
4894.66,1.25014,0.732349,39.2611,1.09931,4937
3243.97,0.828525,0.48535,25.9854,0.727592,3272
832.822,0.212689,0.124596,6.65404,0.186313,840
2906.87,0.742538,0.434928,23.3036,0.6525,2932
1661.66,0.424377,0.248594,13.2992,0.372379,1676
2416.11,0.617056,0.36148,19.373,0.542443,2437
716.814,0.183048,0.107234,5.73548,0.160594,723
1660.69,0.424157,0.248459,13.2701,0.371564,1675
707.889,0.180781,0.1059,5.66587,0.158644,714
1152.07,0.294212,0.172354,9.20391,0.25771,1162
848.659,0.216711,0.126953,6.80716,0.1906,856
3606.95,0.921357,0.539713,28.779,0.805813,3638
1728.13,0.441366,0.258545,13.789,0.386091,1743
1389.05,0.354732,0.207807,11.0781,0.310186,1401
2144.54,0.547687,0.320843,17.1078,0.479019,2163
947.832,0.242064,0.141802,7.57222,0.212022,956
693.011,0.176964,0.103674,5.55279,0.155478,699
884.375,0.225852,0.132305,7.06877,0.197926,892
2444.88,0.62448,0.3658,19.5783,0.548192,2466
2709.71,0.692088,0.405437,21.587,0.604437,2733
1609.16,0.410975,0.240746,12.8332,0.359329,1623
1652.71,0.422093,0.247267,13.2482,0.37095,1667
2732.37,0.697826,0.408791,21.9136,0.61358,2756
2046.38,0.522683,0.30618,16.3384,0.457474,2064
695.001,0.177479,0.103971,5.56147,0.155721,701
786.202,0.200757,0.117612,6.30308,0.176486,793
1030.1,0.263056,0.154104,8.24923,0.230979,1039
2940.68,0.751076,0.439971,23.4762,0.657333,2966
810.011,0.206858,0.121174,6.4791,0.181415,817
1185.78,0.302823,0.177399,9.47754,0.265371,1196
5022.55,1.28277,0.751432,40.2925,1.12819,5066
466.958,0.119236,0.069854,3.74786,0.10494,471
4026.26,1.02842,0.602459,32.2063,0.901775,4061
6468.34,1.65116,0.967381,52.5704,1.47197,6525
2268.57,0.57841,0.33897,18.9824,0.531507,2289
2396.22,0.611977,0.35848,19.2726,0.539634,2417
1597.24,0.407927,0.238957,12.7548,0.357133,1611
6002.19,1.53185,0.897527,49.004,1.37211,6055
2714.16,0.692702,0.40585,22.1238,0.619467,2738
3846.54,0.981066,0.574851,32.0079,0.89622,3881
2683.04,0.685636,0.401615,21.2779,0.59578,2706
7009.41,1.78442,1.04607,61.0537,1.7095,7075
3667.36,0.936653,0.548677,29.3374,0.821447,3699
1658.62,0.423645,0.248158,13.3323,0.373303,1673
4450.55,1.13668,0.665902,35.6487,0.998163,4489
766.383,0.195714,0.114649,6.13532,0.171789,773
1979.85,0.505678,0.296226,15.9033,0.445294,1997
358.885,0.0916489,0.0536898,2.88904,0.0808931,362
289.486,0.073923,0.0433065,2.33136,0.065278,292
3926.99,1.00291,0.587531,31.5377,0.883055,3961
646.39,0.165078,0.0967041,5.20263,0.145674,652
526.423,0.134425,0.0787489,4.24503,0.118861,531
1945.15,0.496771,0.291017,15.6222,0.437422,1962
1256.1,0.320764,0.187914,10.113,0.283164,1267
1081.76,0.276415,0.161907,8.56352,0.239779,1091
1,0,0,0,0,1
1072.81,0.274134,0.160582,8.51374,0.238385,1082
577.032,0.147413,0.0863519,4.60562,0.128957,582
1015.2,0.259273,0.151885,8.15884,0.228448,1024
454.055,0.115954,0.0679252,3.6585,0.102438,458
695.959,0.177732,0.104117,5.60203,0.156857,702
748.588,0.191287,0.112049,5.94243,0.166388,755
175.493,0.044834,0.0262637,1.39657,0.0391041,177
658.297,0.16812,0.0984858,5.28848,0.148078,664
417.38,0.106589,0.0624443,3.35731,0.0940046,421
615.651,0.157203,0.0921004,4.96052,0.138895,621
2364.55,0.603903,0.353804,18.9643,0.531001,2385
1406.79,0.359276,0.210464,11.3245,0.317087,1419
516.518,0.131906,0.0772759,4.15635,0.116378,521
703.894,0.179748,0.105302,5.66268,0.158555,710
907.142,0.2317,0.135724,7.28689,0.204033,915
954.382,0.243323,0.142597,8.00766,0.224214,963
499.528,0.127393,0.0746552,4.15365,0.116302,504
283.478,0.0723161,0.0423732,2.34214,0.0655801,286
568.906,0.145095,0.0850212,4.73124,0.132475,574
190.33,0.0485844,0.0284647,1.54989,0.0433968,192
324.173,0.0827595,0.0484878,2.622,0.073416,327
100.119,0.0255488,0.0149718,0.817651,0.0228942,101
599.292,0.15245,0.0893737,5.31681,0.148871,605
347.767,0.0885522,0.051909,3.00865,0.0842422,351
314.044,0.0799178,0.0468506,2.75265,0.0770741,317
1,0,0,0,0,1
188.295,0.0480009,0.0281296,1.58409,0.0443546,190
742.305,0.189263,0.110908,6.22113,0.174192,749
590.685,0.150621,0.0882639,4.93738,0.138247,596
181.381,0.0462649,0.0271099,1.50349,0.0420976,183
199.222,0.0508196,0.0297768,1.65095,0.0462265,201
109.043,0.027836,0.0163083,0.888201,0.0248696,110
147.687,0.0376764,0.0220761,1.21882,0.0341271,149
2036.11,0.518546,0.303939,17.5763,0.492137,2055
418.046,0.106365,0.0623598,3.68243,0.103108,422
727.197,0.185103,0.108514,6.33215,0.1773,734
335.977,0.0856758,0.0502033,2.80882,0.0786469,339
395.455,0.100855,0.0590989,3.29293,0.0922021,399
466.846,0.11909,0.0697834,3.85733,0.108005,471
374.689,0.095609,0.0560215,3.07356,0.0860597,378
1155.51,0.294503,0.172606,9.74529,0.272868,1166
5940.21,1.51425,0.887419,49.9844,1.39956,5994
838.355,0.21366,0.12522,7.10694,0.198994,846
1266.2,0.322396,0.188983,10.9776,0.307372,1278
151.614,0.0386371,0.022642,1.28882,0.0360869,153
200.185,0.0510257,0.0299039,1.68709,0.0472386,202
264.619,0.0674749,0.0395399,2.21205,0.0619373,267
520.394,0.13277,0.0777996,4.27566,0.119718,525
423.234,0.107974,0.0632672,3.49638,0.0978985,427
462.784,0.11793,0.069122,3.91882,0.109727,467
575.738,0.146716,0.0859873,4.89209,0.136979,581
258.617,0.0658777,0.0386135,2.21604,0.062049,261
209.077,0.0532648,0.0312183,1.78842,0.0500758,211
257.672,0.0656842,0.0384954,2.1633,0.0605724,260
2310.21,0.589135,0.345204,19.3102,0.540686,2331
758.293,0.193491,0.113373,6.22618,0.174333,765
413.337,0.105467,0.0617939,3.40077,0.0952216,417
267.559,0.0681825,0.0399602,2.26894,0.0635302,270
1500.45,0.382528,0.224182,12.5922,0.352581,1514
503.419,0.128299,0.0751931,4.25862,0.119241,508
221.972,0.0565634,0.0331527,1.88541,0.0527915,224
170.426,0.0434081,0.0254438,1.46367,0.0409827,172
210.108,0.0535736,0.0313943,1.75815,0.0492281,212
404.337,0.103079,0.0604061,3.40413,0.0953156,408
321.174,0.0819822,0.0480288,2.62247,0.0734292,324
332.034,0.0846866,0.0496259,2.75501,0.0771402,335
258.741,0.0660584,0.0387005,2.09586,0.0586841,261
336.899,0.0858275,0.0503034,2.88403,0.0807527,340
785.87,0.200329,0.117395,6.62641,0.18554,793
945.394,0.240935,0.141208,8.00004,0.224001,954
254.631,0.0648353,0.0380053,2.20446,0.0617249,257
274.522,0.0699995,0.0410197,2.3026,0.0644727,277
812.666,0.207195,0.12142,6.81421,0.190798,820
345.961,0.0883032,0.0517363,2.81976,0.0789532,349
909.036,0.232035,0.135948,7.38866,0.206882,917
141.691,0.0360896,0.0211532,1.21739,0.0340868,143
730.32,0.186076,0.109064,6.2105,0.173894,737
409.238,0.10426,0.0611061,3.49822,0.0979502,413
194.213,0.0494827,0.0290005,1.66151,0.0465224,196
137.754,0.0351171,0.0205799,1.15756,0.0324116,139
349.848,0.0891961,0.0522707,2.92897,0.0820111,353
263.669,0.0672771,0.0394208,2.16408,0.0605942,266
475.797,0.121411,0.071141,3.90165,0.109246,480
1893.69,0.482534,0.282809,16.0982,0.450751,1911
132.768,0.0338046,0.0198178,1.14662,0.0321054,134
1269.5,0.323586,0.189647,10.6922,0.299382,1281
310.158,0.079023,0.0463177,2.64234,0.0739854,313
150.606,0.0383578,0.022482,1.29732,0.0363249,152
256.677,0.065439,0.0383456,2.15872,0.060444,259
286.421,0.0730326,0.0427949,2.39629,0.0670962,289
437.08,0.111465,0.0653179,3.64098,0.101947,441
634.359,0.161831,0.0948268,5.23797,0.146663,640
707.698,0.180548,0.105783,5.85206,0.163858,714
621.273,0.15826,0.0927569,5.32642,0.14914,627
295.271,0.0752029,0.044079,2.53836,0.071074,298
279.417,0.0711635,0.0417127,2.40308,0.0672863,282
276.469,0.0704419,0.0412846,2.35382,0.0659069,279
1462.73,0.372824,0.218499,12.3343,0.345361,1476
1618.56,0.412871,0.241912,13.4114,0.375518,1633
685.841,0.174898,0.102488,5.72145,0.160201,692
719.68,0.183689,0.107622,5.86464,0.16421,726
240.865,0.0614529,0.0360083,1.98202,0.0554967,243
197.166,0.0502022,0.0294281,1.70643,0.04778,199
148.6,0.0378176,0.0221699,1.30348,0.0364974,150
114.929,0.0292666,0.0171529,0.996605,0.0279049,116
131.795,0.0335861,0.0196824,1.12028,0.0313678,133
727.4,0.185403,0.108655,6.13385,0.171748,734
161.521,0.0411572,0.0241203,1.37521,0.038506,163
779.267,0.198988,0.116576,6.24276,0.174797,786
144.688,0.0368851,0.0216151,1.21897,0.034131,146
235.877,0.0601433,0.0352451,1.97226,0.0552232,238
641.482,0.163882,0.096,5.1152,0.143226,647
319.209,0.0814962,0.0477449,2.58968,0.0725112,322
535.38,0.136755,0.0801128,4.28333,0.119933,540
527.398,0.134647,0.0788886,4.26885,0.119528,532
941.881,0.240594,0.140936,7.52628,0.210736,950
477.92,0.122132,0.071534,3.78082,0.105863,482
688.987,0.175935,0.103065,5.57779,0.156178,695
17675.2,4.51754,2.64609,138.786,3.88601,17825
830.881,0.212323,0.124362,6.59741,0.184727,838
2629.19,0.67019,0.392767,22.1315,0.619681,2653
683.849,0.174375,0.102184,5.71473,0.160012,690
1245.74,0.317559,0.186106,10.4662,0.293054,1257
291.37,0.0742813,0.0435321,2.44414,0.0684359,294
564.115,0.144064,0.0844004,4.52943,0.126824,569
245.858,0.0627762,0.0367776,1.98691,0.0556336,248
374.741,0.0956866,0.0560614,3.02228,0.0846237,378
409.461,0.104581,0.0612637,3.2811,0.0918709,413
276.515,0.0705171,0.0413196,2.30804,0.0646252,279
522.278,0.133149,0.0780273,4.38758,0.122852,527
596.597,0.152048,0.089113,5.02131,0.140597,602
215.092,0.0548715,0.0321549,1.77169,0.0496074,217
1151.85,0.293958,0.17223,9.42327,0.263852,1162
533.162,0.135904,0.0796475,4.49607,0.12589,538
399.469,0.101944,0.0597285,3.27722,0.0917622,403
376.598,0.0960193,0.0562685,3.1614,0.0885191,380
380.566,0.0970181,0.0568604,3.19119,0.0893534,384
1854.95,0.473817,0.277549,14.8806,0.416656,1871
497.713,0.127143,0.074478,3.97414,0.111276,502
295.327,0.0752784,0.0441212,2.48374,0.0695446,298
1402.29,0.357483,0.209496,11.8132,0.330771,1415
1188.32,0.303031,0.177575,9.92316,0.277849,1199
412.362,0.10523,0.0616566,3.37651,0.0945424,416
726.369,0.185119,0.108488,6.16444,0.172604,733
480.677,0.122562,0.0718264,4.0159,0.112445,485
305.228,0.0778013,0.0455967,2.57641,0.0721396,308
550.036,0.140244,0.0821779,4.61263,0.129154,555
757.388,0.193367,0.113287,6.1335,0.171738,764
225.047,0.0574722,0.0336686,1.81136,0.0507182,227
336.944,0.08589,0.0503344,2.84009,0.0795225,340
426.104,0.10859,0.0636407,3.62274,0.101437,430
301.252,0.0767677,0.044992,2.55442,0.0715237,304
543.13,0.138514,0.0811702,4.52332,0.126653,548
1110.94,0.283196,0.165963,9.3509,0.261825,1121
197.216,0.050277,0.0294643,1.6582,0.0464296,199
752.16,0.191716,0.112353,6.35783,0.178019,759
715.482,0.182354,0.106871,6.05892,0.16965,722
421.364,0.107637,0.0630529,3.37103,0.0943889,425
540.256,0.137897,0.0807945,4.40193,0.123254,545
581.909,0.148566,0.0870376,4.72309,0.132246,587
1300.12,0.331292,0.194167,11.045,0.30926,1312
2372.64,0.604972,0.354534,19.8482,0.555749,2394
866.083,0.220685,0.129348,7.36113,0.206112,874
237.855,0.0606427,0.0355381,1.99311,0.0558071,240
318.14,0.0811291,0.0475406,2.65653,0.0743829,321
1226.65,0.312407,0.183115,10.5574,0.295607,1238
1797.67,0.458199,0.268538,15.1744,0.424884,1814
365.809,0.093397,0.0547202,2.96026,0.0828874,369
568.776,0.144914,0.0849359,4.85859,0.13604,574
637.275,0.162496,0.095229,5.31833,0.148913,643
625.322,0.159382,0.0934106,5.2772,0.147762,631
18224.3,4.64721,2.72328,152.087,4.25843,18388
13468,3.43315,2.01205,113.394,3.17504,13590
181.441,0.0463618,0.0271552,1.44516,0.0404646,183
758.453,0.193716,0.113483,6.06973,0.169952,765
385.674,0.0985267,0.0577132,3.08342,0.0863358,389
2072.26,0.529486,0.310146,16.4445,0.460446,2090
1570.38,0.401025,0.234937,12.6291,0.353614,1584
1041.04,0.265949,0.15579,8.3026,0.232473,1050
3301.6,0.843514,0.494122,26.3255,0.737115,3330
1465.47,0.374486,0.219351,11.6108,0.325103,1478
1503.39,0.383184,0.224578,12.647,0.354116,1517
1944.41,0.495683,0.290497,16.3428,0.457597,1962
1358.72,0.346358,0.202978,11.4156,0.319637,1371
2865.09,0.730382,0.428026,24.0788,0.674207,2891
1129.79,0.287978,0.16877,9.48964,0.26571,1140
453.885,0.115681,0.0677949,3.82485,0.107096,458
1233.85,0.314486,0.184316,10.3621,0.290139,1245
2062.36,0.525756,0.308109,17.3212,0.484992,2081
1558.9,0.397346,0.232871,13.1041,0.366915,1573
729.403,0.18592,0.108959,6.13048,0.171653,736
2318.1,0.590922,0.34632,19.4165,0.543663,2339
473.946,0.121106,0.0709377,3.75631,0.105177,478
120.948,0.0308846,0.0180941,0.976158,0.0273324,122
510.541,0.130361,0.0763642,4.13607,0.11581,515
1009.18,0.257621,0.150935,8.1827,0.229116,1018
413.415,0.105591,0.0618504,3.32433,0.0930813,417
275.607,0.0703796,0.0412306,2.21894,0.0621304,278
286.513,0.0731643,0.0428634,2.30685,0.0645918,289
1067.35,0.272067,0.159443,8.96516,0.251024,1077
967.256,0.246557,0.144489,8.1254,0.227511,976
766.064,0.195264,0.114437,6.44551,0.180474,773
954.356,0.243266,0.142564,8.03299,0.224924,963
1488.52,0.379408,0.222355,12.5243,0.350681,1502
658.034,0.167719,0.0982929,5.5443,0.15524,664
549.024,0.139926,0.082006,4.62458,0.129488,554
1187.27,0.302636,0.177362,9.96978,0.279154,1198
497.494,0.1268,0.07431,4.18773,0.117256,502
752.188,0.191727,0.112359,6.33081,0.177263,759
943.467,0.240482,0.140934,7.92977,0.222034,952
451.9,0.115179,0.0675003,3.81074,0.106701,456
1453.84,0.37056,0.21717,12.2267,0.342348,1467
821.935,0.209994,0.123016,6.54848,0.183358,829
268.69,0.0686446,0.04021,2.14167,0.0599668,271
661.274,0.168881,0.0989287,5.30996,0.148679,667
234.947,0.0599789,0.0351405,1.90456,0.0533278,237
754.378,0.192539,0.112815,6.14438,0.172043,761
190.344,0.0485978,0.0284748,1.5356,0.0429967,192
691.085,0.176583,0.103437,5.48154,0.153483,697
813.64,0.207376,0.12154,6.83944,0.191504,821
2016.79,0.514065,0.301269,16.9238,0.473867,2035
818.595,0.208647,0.122278,6.88155,0.192683,826
708.582,0.180613,0.10585,5.96438,0.167003,715
1578.72,0.402427,0.235843,13.2686,0.37152,1593
956.327,0.243737,0.142848,8.06111,0.225711,965
985.09,0.251082,0.147146,8.27988,0.231837,994
916.71,0.233669,0.13694,7.70361,0.215701,925
1649.09,0.420339,0.246333,13.8602,0.388087,1664
3838.26,0.978313,0.573375,32.2801,0.903843,3873
6740.27,1.71837,1.00706,56.4223,1.57983,6801
746.548,0.190659,0.111693,5.9819,0.167493,753
587.975,0.150246,0.0880072,4.65635,0.130378,593
471.858,0.120451,0.0705662,3.84369,0.107623,476
483.793,0.12353,0.072373,3.90204,0.109257,488
367.788,0.0938951,0.0550117,2.9798,0.0834345,371
573.056,0.146378,0.0857478,4.58389,0.128349,578
253.809,0.0648294,0.0379778,2.03113,0.0568716,256
637.556,0.162927,0.0954359,5.04397,0.141231,643
349.843,0.0891844,0.0522694,2.93385,0.0821478,353
579.78,0.147832,0.0866335,4.84966,0.13579,585
244.892,0.0625582,0.0366459,1.95451,0.0547263,247
874.545,0.223487,0.130908,6.90676,0.193389,882
6893.07,1.76138,1.03174,54.6123,1.52914,6952
873.479,0.223138,0.130713,6.97215,0.19522,881
4318.32,1.10371,0.646502,33.9826,0.951514,4355
373.751,0.0954449,0.055913,3.0135,0.0843779,377
1139.23,0.291081,0.170499,9.0554,0.253551,1149
269.689,0.0689118,0.0403657,2.14163,0.0599657,272
354.945,0.0906771,0.0531188,2.83159,0.0792845,358
286.506,0.0731587,0.0428617,2.31326,0.0647712,289
2012.92,0.513234,0.300789,16.7974,0.470328,2031
927.707,0.236613,0.138655,7.70199,0.215656,936
980.623,0.250614,0.146784,7.76184,0.217331,989
316.271,0.0807787,0.0473221,2.53035,0.0708499,319
1389.11,0.354931,0.20791,11.0199,0.308558,1401
964.744,0.246511,0.144399,7.65113,0.214232,973
560.214,0.143152,0.083857,4.43452,0.124167,565
350.001,0.0894297,0.0523814,2.77959,0.0778285,353
489.617,0.124864,0.0731736,4.07126,0.113995,494
295.351,0.0753202,0.044137,2.46075,0.068901,298
742.646,0.189766,0.111153,5.88791,0.164862,749
2122.91,0.542552,0.317794,16.7563,0.469176,2141
1556.67,0.397731,0.232988,12.3538,0.345908,1570
827.909,0.211564,0.123922,6.57124,0.183995,835
1796.44,0.458836,0.268786,14.4239,0.403868,1812
382.705,0.0977616,0.0572688,3.05401,0.0855124,386
1477.31,0.377414,0.221084,11.7603,0.329289,1490
699.928,0.178738,0.104708,5.63069,0.157659,706
324.084,0.0826394,0.0484247,2.70927,0.0758595,327
464.847,0.118564,0.0694782,3.85722,0.108002,469
434.28,0.110963,0.064999,3.44748,0.0965294,438
663.274,0.169428,0.0992475,5.30856,0.14864,669
475.844,0.121479,0.0711704,3.85567,0.107959,480
1617.2,0.413296,0.242069,12.7911,0.358151,1631
507.639,0.129696,0.0759685,4.0421,0.113179,512
431.275,0.11016,0.0645289,3.45356,0.0966996,435
454.055,0.115949,0.067926,3.65849,0.102438,458
175.47,0.0448015,0.0262476,1.41952,0.0397466,177
4594.45,1.17117,0.686373,38.6143,1.0812,4636
360.774,0.0920104,0.0539176,2.99656,0.0839036,364
411.306,0.10488,0.0614602,3.43148,0.0960814,415
453.1,0.115746,0.0678044,3.61483,0.101215,457
414.402,0.105829,0.0619985,3.33641,0.0934194,418
834.794,0.213242,0.124907,6.68122,0.187074,842
114.009,0.0291157,0.0170554,0.918779,0.0257258,115
1792.68,0.45815,0.268353,14.1929,0.397401,1808
715.858,0.182891,0.107137,5.69216,0.159381,722
350.973,0.0896555,0.05252,2.8062,0.0785735,354
493.751,0.126138,0.0738902,3.93839,0.110275,498
408.305,0.104082,0.0609991,3.43351,0.0961384,412
422.184,0.107627,0.0630783,3.54601,0.0992882,426
1676.93,0.427643,0.250596,14.0019,0.392052,1692
