S,I,X,R,D,N
1454.98,0.93229,0.339592,0.731297,0.0204763,1457
770.919,0.497762,0.181167,0.39115,0.0109522,772
258.604,0.179937,0.0666374,0.1457,0.00407961,259
503.23,0.349947,0.129205,0.28281,0.00791869,504
500.241,0.345306,0.127357,0.278984,0.00781156,501
701.948,0.479191,0.176453,0.385106,0.010783,703
559.184,0.372757,0.136914,0.298014,0.00834439,560
431.351,0.295985,0.108874,0.237697,0.00665553,432
1576.75,1.03976,0.37799,0.812667,0.0227547,1579
479.3,0.322198,0.117457,0.253701,0.00710362,480
726.941,0.48779,0.177609,0.383296,0.0107323,728
276.615,0.176864,0.0645806,0.139232,0.0038985,277
432.385,0.282126,0.103274,0.223596,0.0062607,433
277.573,0.193931,0.0715901,0.156894,0.00439302,278
1070.36,0.744012,0.274489,0.601061,0.0168297,1072
236.641,0.163295,0.0601804,0.131586,0.00368441,237
391.402,0.271845,0.10041,0.219865,0.00615621,392
126.817,0.0835756,0.0308097,0.0669697,0.00187515,127
1601.71,1.04956,0.384369,0.833289,0.0233321,1604
602.121,0.401865,0.147589,0.320841,0.00898355,603
1220.24,0.810067,0.295107,0.63513,0.0177836,1222
1359.09,0.881754,0.319597,0.685293,0.0191882,1361
3213.49,2.07196,0.755926,1.63299,0.0457237,3218
4376.15,2.713,0.980952,2.09933,0.0587813,4382
3255.66,2.0126,0.728177,1.55607,0.04357,3260
7549.92,4.67453,1.69065,3.61469,0.101211,7560
385.413,0.267026,0.0983674,0.215361,0.00603011,386
267.592,0.185039,0.0685687,0.150248,0.00420693,268
201.691,0.140199,0.0518242,0.113666,0.00318266,202
360.485,0.236387,0.0862887,0.186966,0.00523505,361
1823.25,1.24919,0.460981,1.00755,0.0282114,1826
2910.62,1.99461,0.735524,1.60614,0.0449718,2915
938.691,0.605373,0.219715,0.471201,0.0131936,940
425.391,0.28074,0.102254,0.220254,0.00616713,426
1109.41,0.734589,0.267084,0.574664,0.0160906,1111
851.77,0.566491,0.2063,0.444781,0.0124539,853
723.003,0.460372,0.167099,0.359833,0.0100753,724
248.649,0.161245,0.0589091,0.127072,0.00355802,249
578.198,0.369245,0.13453,0.290031,0.00812086,579
1044.38,0.733243,0.271677,0.595885,0.0166848,1046
468.288,0.323257,0.119635,0.261559,0.00732366,469
211.678,0.14612,0.0540657,0.118528,0.00331878,212
587.122,0.399862,0.147334,0.321787,0.00901003,588
204.708,0.134196,0.0490149,0.106266,0.00297544,205
361.475,0.240239,0.0879497,0.191216,0.00535406,362
1250.27,0.802834,0.290734,0.622172,0.0174208,1252
1488.9,0.970327,0.351961,0.754936,0.0211382,1491
772.942,0.488556,0.177539,0.381402,0.0106792,774
714.028,0.449186,0.16297,0.350196,0.0098055,715
844.85,0.531275,0.192831,0.414561,0.0116077,846
581.443,0.2706,0.0926914,0.188131,0.00526768,582
332.681,0.154677,0.0530804,0.107744,0.00301684,333
342.671,0.159891,0.0547534,0.110998,0.00310795,343
3014.09,1.40825,0.484601,0.985059,0.0275817,3017
1084.94,0.512056,0.176044,0.358222,0.0100302,1086
244.74,0.12454,0.043437,0.0894946,0.00250585,245
842.141,0.413347,0.143206,0.29375,0.008225,843
274.729,0.130989,0.0452429,0.0922763,0.00258374,275
724.287,0.34492,0.118933,0.2426,0.00679281,725
760.272,0.353472,0.12128,0.245949,0.00688658,761
739.288,0.346074,0.118561,0.240555,0.00673555,740
5213.94,2.45345,0.843646,1.71626,0.0480553,5219
344.656,0.166093,0.0574366,0.117414,0.00328759,345
692.262,0.35317,0.123412,0.254741,0.00713275,693
432.565,0.209827,0.0724607,0.148163,0.00414857,433
516.485,0.248959,0.085767,0.175059,0.00490165,517
380.626,0.181046,0.0624623,0.127351,0.00356583,381
210.791,0.101061,0.0347569,0.0709482,0.00198655,211
414.59,0.198266,0.0683939,0.139605,0.00390895,415
618.393,0.294131,0.101194,0.206261,0.0057753,619
409.595,0.195674,0.0674274,0.137629,0.00385362,410
219.782,0.105359,0.0363748,0.0742624,0.00207935,220
1281.72,0.615981,0.212849,0.434578,0.0121682,1283
622.383,0.297341,0.103035,0.210482,0.00589348,623
679.313,0.331801,0.114485,0.234218,0.0065581,680
85.9149,0.0412577,0.0141611,0.0288674,0.000808286,86
160.843,0.0760712,0.0262381,0.0533994,0.00149518,161
284.717,0.136737,0.0471753,0.0962722,0.00269562,285
406.591,0.197216,0.0681408,0.139341,0.00390156,407
625.367,0.305169,0.105521,0.216402,0.00605926,626
373.638,0.175578,0.0604244,0.122993,0.00344379,374
361.643,0.173042,0.0595165,0.12133,0.00339724,362
372.637,0.176312,0.0604531,0.123048,0.00344534,373
1933.09,0.922007,0.318462,0.649397,0.0181831,1935
329.669,0.159957,0.0552003,0.112772,0.00315761,330
1516.51,0.723518,0.248565,0.5064,0.0141792,1518
905.08,0.443837,0.153224,0.313979,0.00879141,906
498.514,0.234967,0.0811225,0.165011,0.0046203,499
658.362,0.309084,0.106344,0.216321,0.00605698,659
1224.83,0.568826,0.19457,0.39528,0.0110679,1226
2459.6,1.16226,0.399617,0.812501,0.02275,2462
349.658,0.16571,0.0569719,0.116114,0.00325118,350
309.693,0.148342,0.0512364,0.104453,0.00292469,310
457.544,0.220425,0.0760457,0.155166,0.00434464,458
357.647,0.170605,0.0587795,0.11986,0.00335607,358
539.47,0.256944,0.088296,0.180129,0.00504361,540
1327.72,0.619579,0.213542,0.433471,0.0121372,1329
455.56,0.214042,0.0734,0.148886,0.00416882,456
494.524,0.230811,0.0795369,0.161397,0.00451911,495
4908.3,2.28417,0.782859,1.58766,0.0444545,4913
475.521,0.231234,0.0798123,0.163179,0.00456902,476
460.548,0.219198,0.0753033,0.153378,0.00429457,461
155.844,0.0751531,0.0259861,0.0531036,0.0014869,156
488.518,0.233281,0.0803574,0.163725,0.00458431,489
525.488,0.248297,0.0852181,0.173369,0.00485434,526
797.235,0.370712,0.127603,0.258972,0.00725121,798
207.804,0.0953557,0.0326925,0.0663876,0.00185885,208
18603.4,8.55387,2.92905,5.92638,0.165939,18621
1785.3,0.826314,0.281896,0.571804,0.0160105,1787
2339.76,1.09078,0.373656,0.75897,0.0212511,2342
8565.83,3.97219,1.3608,2.75945,0.0772645,8574
158.84,0.0771853,0.0266576,0.0545063,0.00152618,159
203.779,0.105454,0.0368799,0.0761495,0.00213219,204
815.16,0.403111,0.140433,0.288341,0.00807354,816
3222.02,1.45348,0.496761,1.00515,0.0281443,3225
224.786,0.104094,0.0355659,0.0719862,0.00201561,225
428.576,0.205148,0.0706682,0.144258,0.00403923,429
363.65,0.169535,0.0583049,0.118384,0.00331475,364
971.052,0.458891,0.158115,0.321837,0.00901144,972
4491.64,2.10651,0.727515,1.48292,0.0415217,4496
5532.73,2.56555,0.877347,1.77314,0.0496479,5538
1122.83,0.5628,0.195588,0.401784,0.01125,1124
893.087,0.439607,0.152341,0.311855,0.00873194,894
1151.78,0.583281,0.203117,0.418347,0.0117137,1153
277.739,0.126963,0.0433473,0.0877451,0.00245686,278
609.432,0.276315,0.0946503,0.191542,0.00536318,610
166.843,0.0766834,0.0261697,0.0529532,0.00148269,167
535.499,0.244421,0.083206,0.168253,0.00471107,536
433.594,0.197852,0.0674927,0.136513,0.00382237,434
5601.66,2.59897,0.889656,1.80419,0.0505173,5607
7473.76,3.50842,1.20822,2.45389,0.0687089,7481
12106.4,5.63464,1.93713,3.92892,0.11001,12118
2997.14,1.39294,0.477015,0.966811,0.0270707,3000
356.659,0.165527,0.0569626,0.115504,0.00323411,357
381.583,0.199312,0.0696427,0.144112,0.00403513,382
4853.95,2.42976,0.842893,1.73012,0.0484433,4859
200.812,0.0914548,0.0314245,0.0635915,0.00178056,201
372.649,0.171177,0.0585046,0.118412,0.00331554,373
1223.81,0.579918,0.198946,0.404415,0.0113236,1225
1497.56,0.697421,0.239956,0.487847,0.0136597,1499
687.345,0.318868,0.109137,0.221085,0.00619038,688
774.261,0.359447,0.122979,0.249777,0.00699377,775
274.738,0.127171,0.0435431,0.0883338,0.00247335,275
423.556,0.213881,0.0740401,0.152168,0.00426072,424
1111.85,0.553477,0.19206,0.394091,0.0110345,1113
319.652,0.165983,0.0580977,0.1204,0.00337119,320
335.684,0.153888,0.052444,0.1063,0.00297639,336
297.722,0.135416,0.046338,0.0939207,0.00262978,298
803.252,0.364781,0.124359,0.25146,0.00704088,804
1481.62,0.674072,0.229923,0.464616,0.0130092,1483
341.677,0.157258,0.0537436,0.108754,0.00304511,342
8344.74,3.99889,1.37634,2.80671,0.0785879,8353
21021.1,9.70889,3.31425,6.70437,0.187722,21041
217.793,0.100521,0.0345071,0.0700846,0.00196237,218
289.722,0.134716,0.0463535,0.0940589,0.00263365,290
760.222,0.374378,0.129813,0.266452,0.00746067,761
391.591,0.1965,0.0680015,0.140135,0.00392378,392
256.739,0.125633,0.0434594,0.0892014,0.00249764,257
628.394,0.294485,0.100992,0.204986,0.00573959,629
746.285,0.34816,0.119033,0.241445,0.00676045,747
362.653,0.168871,0.0577186,0.117131,0.00327966,363
410.603,0.192924,0.0659897,0.134201,0.00375763,411
1493.55,0.70264,0.240877,0.489796,0.0137143,1495
1654.42,0.76776,0.263342,0.534405,0.0149633,1656
493.525,0.230322,0.0791444,0.160588,0.00449646,494
468.55,0.218961,0.074981,0.152097,0.0042587,469
604.393,0.292901,0.101296,0.207373,0.00580645,605
376.612,0.186931,0.0648577,0.132982,0.00372349,377
380.637,0.176602,0.0603642,0.122355,0.00342593,381
289.722,0.13497,0.0462515,0.0938187,0.00262692,290
1936.16,0.897398,0.306579,0.622231,0.0174225,1938
689.327,0.326405,0.111897,0.228024,0.00638466,690
673.333,0.322502,0.111157,0.226784,0.00634994,674
429.59,0.199054,0.0683623,0.138672,0.00388281,430
238.772,0.110899,0.0379747,0.0770092,0.00215626,239
1656.25,0.840675,0.292843,0.603488,0.0168977,1658
1228.68,0.633793,0.221036,0.455871,0.0127644,1230
674.357,0.312469,0.107161,0.217491,0.00608976,675
861.17,0.40238,0.138348,0.28113,0.00787163,862
788.232,0.372554,0.128018,0.260103,0.00728289,789
5644.67,2.59488,0.889058,1.80013,0.0504035,5650
1049.01,0.483824,0.165311,0.334727,0.00937235,1050
1445.63,0.66447,0.227493,0.461426,0.0129199,1447
355.622,0.181114,0.0631423,0.130285,0.00364798,356
2384.57,1.17258,0.40643,0.832078,0.0232982,2387
550.477,0.25383,0.0871401,0.176769,0.00494952,551
511.509,0.238763,0.0818312,0.166053,0.00464948,512
658.356,0.312268,0.107212,0.218267,0.00611147,659
969.049,0.460768,0.158497,0.322798,0.00903834,970
455.563,0.212482,0.0727805,0.147752,0.00413706,456
582.445,0.270021,0.0925058,0.187512,0.00525034,583
1468.53,0.709989,0.244915,0.500014,0.0140004,1470
468.529,0.227549,0.0786191,0.160625,0.0044975,469
338.675,0.157618,0.0542453,0.110148,0.00308415,339
216.791,0.101562,0.0348161,0.0707259,0.00198032,217
308.703,0.144185,0.0494816,0.100462,0.00281293,309
479.54,0.223206,0.0766895,0.15573,0.00436043,480
991.06,0.456926,0.156852,0.317737,0.00889664,992
1460.55,0.701791,0.241941,0.493598,0.0138207,1462
10313.3,4.72431,1.61074,3.26247,0.0913491,10323
160.847,0.0745714,0.0254547,0.0515243,0.00144268,161
592.431,0.276424,0.0949261,0.192658,0.00539442,593
649.328,0.323265,0.112105,0.229821,0.00643497,650
234.76,0.115425,0.0400146,0.0818323,0.0022913,235
294.697,0.145294,0.050603,0.103797,0.00290631,295
215.784,0.104656,0.0359615,0.0733988,0.00205517,216
86.9143,0.0415518,0.0142597,0.0291009,0.000814824,87
212.761,0.113352,0.0400066,0.0834649,0.00233702,213
187.793,0.09897,0.0346632,0.0718087,0.00201064,188
1,0,0,0,0,1
169.809,0.0906411,0.031896,0.0665296,0.00186283,170
1087.83,0.558631,0.195694,0.403675,0.0113029,1089
1755.32,0.818201,0.279799,0.568084,0.0159064,1757
1472.59,0.687119,0.235212,0.477274,0.0133637,1474
661.362,0.310113,0.106303,0.215899,0.00604516,662
805.226,0.376667,0.128784,0.261477,0.00732136,806
2220.89,1.02813,0.351346,0.71177,0.0199296,2223
324.669,0.159565,0.0551963,0.112942,0.00316237,325
904.072,0.446635,0.154816,0.317455,0.00888875,905
222.782,0.105537,0.0364147,0.0741562,0.00207637,223
192.803,0.0947152,0.0328186,0.0672867,0.00188403,193
4920.35,2.26452,0.77538,1.56976,0.0439534,4925
1490.58,0.693124,0.236987,0.479861,0.0134361,1492
3249.93,1.49564,0.511472,1.03637,0.0290185,3253
689.337,0.321482,0.110303,0.224452,0.00628467,690
136.848,0.0724637,0.0254085,0.0527425,0.00147679,137
1043,0.487489,0.166422,0.337719,0.00945614,1044
867.163,0.406935,0.139177,0.282481,0.00790946,868
2114.98,0.983515,0.336902,0.683645,0.0191421,2117
1575.49,0.734319,0.251714,0.511455,0.0143208,1577
832.199,0.388348,0.133764,0.271332,0.00759731,833
1189.86,0.55475,0.189916,0.385247,0.0107869,1191
962.075,0.449424,0.154156,0.31275,0.00875701,963
1405.65,0.657173,0.224511,0.455827,0.0127631,1407
1932.17,0.88919,0.306002,0.619957,0.0173588,1934
745.282,0.347805,0.119946,0.243523,0.00681864,746
3606.57,1.66894,0.571794,1.16001,0.0324803,3610
2042.05,0.945479,0.326387,0.662392,0.018547,2044
927.11,0.431832,0.148172,0.301305,0.00843654,928
606.415,0.284113,0.0974827,0.198011,0.00554432,607
2415.69,1.12412,0.385541,0.781435,0.0218802,2418
1101.94,0.514359,0.176237,0.357596,0.0100127,1103
2195.91,1.01696,0.348593,0.70706,0.0197977,2198
812.222,0.378012,0.129744,0.263291,0.00737215,813
715.313,0.333271,0.114354,0.232408,0.00650742,716
327.671,0.158586,0.0549031,0.112327,0.00314517,328
2064.02,0.959855,0.329686,0.668284,0.0187119,2066
768.262,0.358262,0.122986,0.249877,0.00699655,769
587.432,0.276698,0.094519,0.191649,0.00536616,588
1051.99,0.489598,0.168013,0.341441,0.00956034,1053
943.095,0.43874,0.150819,0.30662,0.00858536,944
1141.9,0.531784,0.182743,0.371074,0.0103901,1143
4040.15,1.86645,0.641568,1.3016,0.0364448,4044
1474.58,0.688775,0.236245,0.479851,0.0134358,1476
1045.99,0.489346,0.167576,0.340511,0.00953431,1047
2182.9,1.01998,0.349008,0.707565,0.0198118,2185
4932.27,2.29638,0.787878,1.59862,0.0447614,4937
3268.87,1.52213,0.521199,1.05805,0.0296253,3272
839.194,0.391476,0.134338,0.272594,0.00763263,840
2929.19,1.36685,0.46799,0.949547,0.0265873,2932
1674.4,0.778848,0.267081,0.541921,0.0151738,1676
2434.66,1.13397,0.390095,0.791563,0.0221638,2437
722.303,0.33884,0.115904,0.235305,0.00658853,723
1673.4,0.778645,0.266282,0.540384,0.0151308,1675
713.312,0.333991,0.114579,0.232748,0.00651694,714
1160.89,0.538898,0.185603,0.377505,0.0105702,1162
855.175,0.400225,0.13752,0.279357,0.007822,856
3634.55,1.67784,0.573966,1.1651,0.0326227,3638
1741.33,0.809925,0.277262,0.563581,0.0157803,1743
1399.66,0.652267,0.223794,0.4543,0.0127204,1401
2160.93,1.0052,0.344952,0.69961,0.0195891,2163
955.081,0.446666,0.152922,0.310361,0.0086901,956
698.325,0.328466,0.112355,0.227676,0.00637493,699
891.14,0.418618,0.142922,0.290238,0.00812667,892
2463.64,1.14992,0.393964,0.798686,0.0223632,2466
2730.4,1.26474,0.433213,0.878675,0.0246029,2733
1621.45,0.755091,0.258495,0.524862,0.0146961,1623
1665.41,0.774776,0.265499,0.539326,0.0151011,1667
2753.36,1.28158,0.439847,0.89246,0.0249889,2756
2062.03,0.956812,0.327064,0.662992,0.0185638,2064
700.328,0.325948,0.111841,0.227449,0.00636858,701
792.236,0.370984,0.127235,0.258132,0.0072277,793
1038,0.484444,0.166072,0.337299,0.00944437,1039
2963.18,1.37032,0.469404,0.951985,0.0266556,2966
816.215,0.381557,0.130836,0.265308,0.00742864,817
1194.85,0.560056,0.191472,0.388794,0.0108862,1196
5061.16,2.35682,0.804897,1.6343,0.0457605,5066
470.544,0.221542,0.0758793,0.154183,0.00431711,471
4057.13,1.88333,0.643022,1.30228,0.0364639,4061
6518.59,3.10177,1.06905,2.17828,0.0609919,6525
2286.62,1.14258,0.396619,0.814915,0.0228176,2289
2414.68,1.12819,0.386132,0.784286,0.02196,2417
1609.46,0.74929,0.257018,0.522365,0.0146262,1611
6049.02,2.89027,0.997958,2.03928,0.0571,6055
2735.3,1.30587,0.451619,0.920916,0.0257856,2738
3877.01,1.91766,0.664515,1.36606,0.0382496,3881
2703.48,1.22978,0.420072,0.84814,0.0237479,2706
7067.08,3.77898,1.32369,2.74338,0.0768147,7075
3695.47,1.71495,0.588202,1.19237,0.0333863,3699
1671.4,0.77979,0.267389,0.542612,0.0151931,1673
4484.72,2.08243,0.71224,1.44175,0.040369,4489
772.258,0.360805,0.123414,0.250751,0.00702102,773
1995.09,0.927586,0.318839,0.646012,0.0180883,1997
361.652,0.16915,0.0579783,0.117867,0.00330028,362
291.72,0.135857,0.04664,0.0947951,0.00265426,292
3957.22,1.84119,0.629201,1.27755,0.0357715,3961
651.372,0.305097,0.104667,0.212401,0.00594723,652
530.487,0.249159,0.0855419,0.173684,0.00486315,531
1960.12,0.911156,0.313799,0.636385,0.0178188,1962
1265.78,0.591415,0.203401,0.413085,0.0115664,1267
1089.98,0.495803,0.16933,0.3423,0.00958441,1091
1,0,0,0,0,1
1080.99,0.495001,0.168572,0.340505,0.00953414,1082
581.451,0.267977,0.0913445,0.184982,0.00517949,582
1023.02,0.476425,0.163443,0.332447,0.00930851,1024
457.559,0.214039,0.0734941,0.149298,0.00418036,458
701.326,0.327041,0.112246,0.228022,0.00638461,702
754.292,0.344573,0.117923,0.23849,0.00667773,755
176.833,0.0812717,0.0277371,0.0561694,0.00157274,177
663.364,0.309371,0.105909,0.215035,0.00602098,664
420.597,0.196044,0.0670633,0.13626,0.00381529,421
620.402,0.290268,0.099431,0.202144,0.00566003,621
2382.73,1.10472,0.378167,0.767962,0.0215029,2385
1417.64,0.660561,0.226554,0.460014,0.0128804,1419
520.499,0.243297,0.0834436,0.169422,0.00474382,521
709.319,0.330859,0.113444,0.230335,0.00644939,710
914.126,0.424096,0.145813,0.295929,0.00828601,915
961.995,0.483533,0.167681,0.344423,0.00964384,963
503.482,0.249253,0.0863969,0.177114,0.0049592,504
285.71,0.139906,0.0483863,0.0989403,0.00277033,286
573.409,0.284434,0.0986104,0.202135,0.00565979,574
191.811,0.0914298,0.0316098,0.0644541,0.00180471,192
326.683,0.153157,0.0530637,0.108203,0.00302969,327
100.9,0.048455,0.0167005,0.03407,0.000953959,101
604.295,0.332921,0.118199,0.247336,0.0069254,605
350.611,0.184797,0.0650487,0.13515,0.0037842,351
316.639,0.17066,0.060389,0.12602,0.00352856,317
1,0,0,0,0,1
189.801,0.0952245,0.0333362,0.0687103,0.00192389,190
748.221,0.375197,0.12987,0.266738,0.00746866,749
595.381,0.297492,0.103279,0.212046,0.00593729,596
182.814,0.0898575,0.0311056,0.0636867,0.00178323,183
200.795,0.0986627,0.0341896,0.0700675,0.00196189,201
109.891,0.0527821,0.0180454,0.0367898,0.00103012,110
148.85,0.0725321,0.0249891,0.0511686,0.00143272,149
2052.73,1.08328,0.379933,0.787749,0.022057,2055
421.515,0.230089,0.0811582,0.169475,0.00474529,422
733.175,0.392912,0.137817,0.286567,0.00802388,734
338.647,0.169053,0.0589198,0.12116,0.00339249,339
398.589,0.197064,0.0686884,0.140941,0.00394636,399
470.522,0.23071,0.0797365,0.163064,0.00456579,471
377.621,0.182826,0.0632714,0.129292,0.00362017,378
1164.77,0.590126,0.20556,0.423327,0.0118532,1166
5987.71,3.01737,1.05067,2.16173,0.0605286,5994
845.101,0.430507,0.150151,0.309408,0.00866342,846
1276.58,0.675715,0.237522,0.493844,0.0138276,1278
152.836,0.0783479,0.0274095,0.0566215,0.0015854,153
201.787,0.101914,0.0354786,0.0730756,0.00204612,202
266.723,0.133061,0.0461891,0.0949902,0.00265973,267
524.472,0.25432,0.0880866,0.18006,0.00504169,525
426.566,0.209066,0.0723242,0.147971,0.00414319,427
466.504,0.237442,0.0828051,0.170666,0.00477865,467
580.378,0.297402,0.103797,0.214326,0.00600113,581
260.715,0.136241,0.0474917,0.0983118,0.00275273,261
210.77,0.109644,0.0384206,0.0795513,0.00222744,211
259.728,0.130431,0.0453874,0.0932983,0.00261235,260
2328.58,1.16148,0.403228,0.828058,0.0231856,2331
764.232,0.371042,0.128227,0.261651,0.00732622,765
416.582,0.201923,0.0697093,0.14262,0.00399335,417
269.712,0.137445,0.0481006,0.0992652,0.00277943,270
1512.42,0.759067,0.263366,0.541715,0.015168,1514
507.46,0.258768,0.0900976,0.185713,0.00519996,508
223.76,0.114626,0.040052,0.0825797,0.00231223,224
171.811,0.0902361,0.0315201,0.0652469,0.00182691,172
211.779,0.106499,0.0367909,0.0755439,0.00211523,212
407.571,0.206154,0.0715082,0.147148,0.00412016,408
323.679,0.154731,0.0536236,0.10966,0.00307047,324
334.658,0.164194,0.057039,0.117135,0.00327977,335
260.747,0.122748,0.042202,0.0859726,0.00240723,261
339.63,0.176456,0.061805,0.127796,0.00357828,340
792.163,0.40149,0.139757,0.287435,0.00804819,793
952.986,0.485617,0.169401,0.349039,0.00977311,954
256.714,0.135997,0.0477832,0.0992884,0.00278007,257
276.711,0.138605,0.0483294,0.0993606,0.0027821,277
819.145,0.411159,0.14265,0.292836,0.00819942,820
348.654,0.167479,0.0576277,0.117615,0.00329321,349
916.098,0.437028,0.150369,0.306507,0.00858219,917
142.843,0.0746789,0.0262385,0.0542825,0.00151991,143
736.211,0.376836,0.131943,0.272627,0.00763354,737
412.553,0.213778,0.074609,0.15412,0.00431536,413
195.787,0.101486,0.0355485,0.073552,0.00205945,196
138.854,0.070058,0.0243975,0.0501767,0.00140495,139
352.632,0.1767,0.0615252,0.126377,0.00353856,353
265.733,0.128791,0.0444857,0.0907836,0.00254194,266
479.521,0.231281,0.0800251,0.163399,0.00457517,480
1908.95,0.979197,0.34151,0.70461,0.0197291,1911
133.852,0.0706483,0.0247831,0.0514229,0.00143984,134
1279.65,0.644693,0.224924,0.462866,0.0129603,1281
312.663,0.161229,0.0564517,0.116536,0.00326299,313
151.832,0.0802753,0.028085,0.0581549,0.00162834,152
258.728,0.130267,0.0454056,0.0934693,0.00261714,259
288.7,0.143533,0.050113,0.103223,0.00289023,289
440.545,0.218145,0.0759855,0.156041,0.00436915,441
639.352,0.312469,0.108188,0.221458,0.00620081,640
713.274,0.349668,0.121193,0.24801,0.00694428,714
626.318,0.325001,0.114288,0.236437,0.00662024,627
297.673,0.155932,0.0545721,0.113003,0.00316409,298
281.691,0.147114,0.05156,0.106912,0.00299354,282
278.7,0.143499,0.0501088,0.103569,0.00289993,279
1474.45,0.747105,0.25894,0.532609,0.0149131,1476
1631.34,0.80311,0.277149,0.567446,0.0158885,1633
691.285,0.344257,0.11901,0.244517,0.00684649,692
725.283,0.346156,0.119764,0.244308,0.00684061,726
242.756,0.117786,0.0407691,0.0833573,0.002334,243
198.78,0.10451,0.0367757,0.0763804,0.00213865,199
149.829,0.0810868,0.0286443,0.0597297,0.00167243,150
115.871,0.0617255,0.0215946,0.0448158,0.00125484,116
132.857,0.0682145,0.0238987,0.0493513,0.00138184,133
733.227,0.370676,0.129167,0.266193,0.00745341,734
162.824,0.0839676,0.0294428,0.0608201,0.00170296,163
785.243,0.367574,0.126237,0.256435,0.00718019,786
145.846,0.0738159,0.025655,0.0527626,0.00147735,146
237.754,0.11847,0.0410455,0.0843255,0.00236111,238
646.387,0.298121,0.102076,0.20692,0.00579376,647
321.685,0.152588,0.0524629,0.106894,0.00299303,322
539.486,0.249704,0.0856394,0.173591,0.00486056,540
531.483,0.250603,0.0861294,0.175448,0.00491255,532
949.097,0.439147,0.150274,0.304562,0.00852774,950
481.551,0.21899,0.074734,0.151149,0.00423216,482
694.325,0.327029,0.112555,0.229153,0.00641627,695
17808.7,7.94905,2.71026,5.48374,0.153545,17825
837.215,0.382676,0.130682,0.264601,0.00740882,838
2650.2,1.34709,0.467547,0.960701,0.0268996,2653
689.285,0.343754,0.11928,0.244768,0.00685349,690
1255.68,0.632415,0.219671,0.451456,0.0126408,1257
293.694,0.14685,0.0510654,0.105201,0.00294562,294
568.455,0.264135,0.0908381,0.184426,0.00516393,569
247.76,0.116311,0.0400712,0.0815891,0.00228449,248
377.635,0.177044,0.0608066,0.123733,0.00346452,378
412.605,0.192166,0.0657589,0.133201,0.00372963,413
278.712,0.138804,0.0480466,0.0987572,0.0027652,279
526.447,0.26557,0.0922988,0.18941,0.00530348,527
601.364,0.305129,0.106112,0.2187,0.00612359,602
216.782,0.105158,0.0364248,0.0745427,0.00208719,217
1160.84,0.557582,0.193063,0.394246,0.0110389,1162
537.433,0.271136,0.0947212,0.195353,0.00546987,538
402.597,0.194842,0.0672273,0.137379,0.00384661,403
379.603,0.190657,0.0661155,0.136029,0.00380882,380
383.599,0.192301,0.0669318,0.137653,0.00385429,384
1869.21,0.868723,0.297515,0.604074,0.0169141,1871
501.525,0.23051,0.0790588,0.160484,0.00449355,502
297.688,0.149897,0.0520186,0.10704,0.00299713,298
1413.51,0.714099,0.247677,0.50958,0.0142682,1415
1197.76,0.594849,0.206653,0.424092,0.0118746,1199
415.585,0.200409,0.069069,0.141088,0.00395048,416
732.219,0.373891,0.130603,0.269296,0.00754029,733
484.498,0.241173,0.083779,0.172168,0.0048207,485
307.675,0.155887,0.054349,0.112014,0.00313639,308
554.42,0.278893,0.096816,0.199015,0.00557241,555
763.255,0.360654,0.124093,0.252728,0.00707639,764
226.781,0.106091,0.0364417,0.0741442,0.00207604,227
339.642,0.171428,0.0599265,0.123435,0.00345618,340
429.539,0.221041,0.0769252,0.15856,0.00443967,430
303.676,0.155373,0.0542206,0.111663,0.00312657,304
547.437,0.27134,0.0938978,0.192489,0.00538968,548
1119.82,0.565534,0.196772,0.40524,0.0113467,1121
198.792,0.100322,0.0347039,0.0714703,0.00200117,199
758.195,0.386156,0.134271,0.276347,0.00773771,759
721.234,0.36695,0.12778,0.263425,0.00737589,722
424.597,0.195367,0.0672379,0.136555,0.00382353,425
544.462,0.260354,0.0895942,0.182554,0.00511151,545
586.426,0.278649,0.0956773,0.194704,0.00545172,587
1310.59,0.673458,0.235225,0.485337,0.0135894,1312
2391.51,1.19529,0.415297,0.852998,0.0238839,2394
873.063,0.4488,0.156347,0.322761,0.0090373,874
239.751,0.11996,0.0416359,0.0854939,0.00239383,240
320.667,0.160072,0.0555404,0.11394,0.00319033,321
1236.64,0.650019,0.227489,0.470612,0.0131771,1238
1812.09,0.917403,0.319684,0.658348,0.0184338,1814
368.641,0.174163,0.0597361,0.121479,0.00340141,369
573.38,0.296158,0.103511,0.214052,0.00599346,574
642.337,0.318445,0.110665,0.227396,0.00636709,643
630.332,0.320256,0.111489,0.229736,0.00643262,631
18369,9.16486,3.17268,6.4999,0.181997,18388
13575.7,6.87098,2.38519,4.9012,0.137234,13590
182.827,0.0840632,0.0286865,0.0582179,0.0016301,183
764.272,0.354196,0.121052,0.245412,0.00687153,765
388.631,0.179455,0.0614746,0.124733,0.00349252,389
2088.06,0.945844,0.323473,0.655102,0.0183429,2090
1582.47,0.739796,0.254404,0.516738,0.0144687,1584
1049.01,0.48243,0.164951,0.334701,0.00937163,1050
3326.85,1.52988,0.524069,1.06142,0.0297196,3330
1476.63,0.670872,0.228754,0.462334,0.0129454,1478
1515.4,0.769431,0.267565,0.551116,0.0154312,1517
1959.94,0.988967,0.343977,0.706938,0.0197943,1962
1369.56,0.690957,0.240412,0.494464,0.013845,1371
2887.96,1.45993,0.507227,1.04237,0.0291864,2891
