S,I,X,R,D,N
403.375,0.0823966,0.0914486,35.4579,0.99282,440
503.299,0.102805,0.114098,44.2453,1.23887,549
979.121,0.200024,0.221995,86.0481,2.40935,1068
247.531,0.0505688,0.0561235,21.7533,0.609091,270
802.185,0.163883,0.181885,70.4949,1.97386,875
672.923,0.13748,0.152581,59.1309,1.65567,734
4388.64,0.896549,0.995031,385.674,10.7989,4787
3153.72,0.644258,0.715027,277.163,7.76056,3440
170.517,0.0348294,0.0386555,14.9902,0.419725,186
615.14,0.125644,0.139447,54.0803,1.51425,671
800.333,0.163482,0.181441,70.3527,1.96988,873
683.905,0.139703,0.155049,60.1165,1.68326,746
133.848,0.0273416,0.0303452,11.7648,0.329415,146
991.951,0.202638,0.224898,87.1809,2.44107,1082
5181.6,1.05849,1.17476,455.417,12.7517,5652
264.951,0.0541297,0.0600754,23.2825,0.651911,289
264.031,0.0539373,0.0598625,23.2057,0.649759,288
583.072,0.119118,0.132202,51.2417,1.43477,636
412.538,0.0842607,0.0935179,36.2687,1.01552,450
394.204,0.0805173,0.0893627,34.6557,0.970358,430
196.184,0.0400696,0.0444716,17.2485,0.482959,214
389.622,0.0795848,0.0883283,34.2512,0.959034,425
634.408,0.129598,0.143835,55.7574,1.56121,692
1054.27,0.215343,0.239001,92.6815,2.59508,1150
1277.05,0.260857,0.289513,112.258,3.14323,1393
3069.37,0.627024,0.695901,269.755,7.55314,3348
740.739,0.151302,0.167924,65.1185,1.82332,808
529.902,0.108258,0.120149,46.5659,1.30385,578
608.75,0.124371,0.138032,53.4903,1.49773,664
387.788,0.0792089,0.0879101,34.0903,0.954529,423
683.896,0.139684,0.155031,60.1257,1.68352,746
822.352,0.168,0.186454,72.2702,2.02357,897
715.085,0.146081,0.162128,62.8467,1.75971,780
1316.47,0.268909,0.298449,115.723,3.24023,1436
286.945,0.0586116,0.0650511,25.225,0.706299,313
236.528,0.0483207,0.0536285,20.7876,0.582052,258
742.59,0.151701,0.168366,65.2627,1.82736,810
411.635,0.084095,0.0933326,36.1742,1.01288,449
423.54,0.0865085,0.0960127,37.2349,1.04258,462
1493.39,0.30502,0.338531,131.292,3.67618,1629
572.062,0.116857,0.129694,50.2838,1.40795,624
519.806,0.106183,0.117848,45.6904,1.27933,567
488.641,0.0998224,0.110788,42.9457,1.20248,533
809.504,0.16536,0.183525,71.1544,1.99232,883
341.031,0.0696555,0.0773079,29.9827,0.839516,372
499.646,0.102073,0.113286,43.9094,1.22946,545
505.147,0.1032,0.114535,44.3919,1.24297,551
216.356,0.044194,0.0490489,19.0187,0.532522,236
255.775,0.0522442,0.0579837,22.485,0.629579,279
619.735,0.126598,0.140504,54.4722,1.52522,676
1011.21,0.206583,0.229275,88.8642,2.4882,1103
649.055,0.132566,0.14713,57.0677,1.59789,708
410.702,0.083884,0.0931002,36.1103,1.01109,448
569.297,0.116275,0.12905,50.0564,1.40158,621
451.977,0.0923401,0.102483,39.716,1.11205,493
339.208,0.0692971,0.0769091,29.8107,0.834698,370
229.197,0.0468258,0.0519692,20.1402,0.563925,250
468.471,0.0956994,0.106212,41.1739,1.15287,511
477.64,0.0975735,0.108292,41.9788,1.17541,521
432.721,0.0884012,0.0981118,38.0278,1.06478,472
844.369,0.172514,0.191463,74.1897,2.07731,921
232.853,0.0475603,0.0527849,20.4733,0.573252,254
441.868,0.0902462,0.100161,38.854,1.08791,482
468.454,0.0956765,0.106188,41.1912,1.15335,511
339.211,0.0693019,0.0769139,29.808,0.834624,370
203.526,0.0415799,0.046147,17.8856,0.500797,222
366.714,0.0749182,0.0831476,32.2258,0.902323,400
2527.47,0.516207,0.57292,222.22,6.22215,2757
307.13,0.0627545,0.0696467,26.9821,0.755499,335
132.937,0.0271631,0.0301463,11.6782,0.326991,145
880.142,0.179844,0.199596,77.3136,2.16478,960
323.638,0.0661331,0.073397,28.4267,0.795946,353
708.69,0.144801,0.160706,62.2613,1.74332,773
808.623,0.165222,0.183368,71.0395,1.98911,882
275.03,0.0561838,0.0623556,24.1746,0.676888,300
210.852,0.0430693,0.0478004,18.5376,0.519054,230
184.269,0.0376417,0.0417771,16.1977,0.453535,201
413.462,0.084462,0.0937401,36.3424,1.01759,451
303.455,0.0619951,0.068805,26.6677,0.746696,331
256.707,0.0524537,0.0582142,22.551,0.631429,280
271.374,0.0554483,0.0615382,23.8419,0.667573,296
627.066,0.128092,0.142164,55.1203,1.54337,684
404.311,0.0826104,0.0916837,35.52,0.99456,441
60.5089,0.0123631,0.0137209,5.31615,0.148852,66
1714.37,0.350228,0.388699,150.675,4.21889,1870
255.773,0.0522458,0.0579851,22.4868,0.629632,279
112.763,0.0230352,0.0255656,9.91116,0.277512,123
707.747,0.144582,0.160465,62.2059,1.74177,772
284.194,0.0580506,0.0644274,24.9841,0.699556,310
247.519,0.050554,0.0561084,21.7647,0.609413,270
588.569,0.120238,0.133447,51.729,1.44841,642
350.198,0.0715295,0.0793878,30.789,0.862091,382
240.186,0.0490569,0.0544473,21.1189,0.591329,262
2703.63,0.552381,0.613053,237.557,6.6516,2949
402.458,0.0822102,0.0912411,35.3777,0.990575,439
248.44,0.0507456,0.056321,21.8411,0.61155,271
1071.69,0.218906,0.242956,94.2143,2.638,1169
838.852,0.171373,0.190198,73.7217,2.06421,915
457.461,0.0934421,0.103707,40.2158,1.12604,499
346.53,0.0707799,0.0785563,30.4676,0.853093,378
423.535,0.0865067,0.0960099,37.2399,1.04272,462
293.357,0.0599164,0.0664989,25.7941,0.722234,320
5780.08,1.18059,1.3103,508.197,14.2295,6305
334.608,0.0683392,0.0758476,29.4237,0.823864,365
506.043,0.103358,0.114713,44.4933,1.24581,552
1113.87,0.227531,0.252528,97.911,2.74151,1215
305.285,0.0623647,0.0692156,26.832,0.751295,333
1010.26,0.206357,0.229026,88.8135,2.48678,1102
2121.38,0.433327,0.48093,186.482,5.2215,2314
803.99,0.164217,0.182259,70.6847,1.97917,877
274.113,0.0559959,0.0621463,24.0942,0.674637,299
579.386,0.118344,0.131345,50.9381,1.42627,632
361.206,0.0737846,0.0818904,31.7498,0.888993,394
473.963,0.0968132,0.107449,41.6659,1.16665,517
707.733,0.144559,0.16044,62.2201,1.74216,772
748.063,0.15279,0.169576,65.7732,1.84165,816
2211.26,0.451721,0.501342,194.347,5.44173,2412
3633.17,0.742183,0.82371,319.32,8.94095,3963
391.459,0.079965,0.0887491,34.409,0.963453,427
498.72,0.101875,0.113067,43.8379,1.22746,544
1371.46,0.28012,0.310896,120.573,3.37604,1496
2208.55,0.451218,0.500779,194.065,5.43383,2409
1667.64,0.340707,0.378131,146.536,4.10301,1819
461.126,0.0941844,0.104531,40.5406,1.13514,503
4031.88,0.823518,0.913992,354.453,9.92468,4398
5100.03,1.04185,1.15629,448.225,12.5503,5563
585.804,0.11965,0.132796,51.5016,1.44205,639
381.366,0.0778927,0.0864501,33.5308,0.938861,416
528.977,0.108059,0.119929,46.4935,1.30182,577
1286.22,0.262737,0.291601,113.06,3.16568,1403
362.12,0.0739695,0.0820954,31.8322,0.891301,395
324.529,0.0662849,0.0735675,28.5318,0.79889,354
397.874,0.0812721,0.0902009,34.9752,0.979306,434
3931.24,0.803221,0.891443,345.398,9.67116,4288
464.813,0.094965,0.105395,40.8427,1.1436,507
376.808,0.0769925,0.0854487,33.1023,0.926865,411
866.389,0.177033,0.196476,76.1063,2.13098,945
825.138,0.168612,0.18713,72.477,2.02936,900
452.904,0.0925421,0.102706,39.7864,1.11402,494
277.789,0.0567573,0.0629907,24.4074,0.683406,303
707.771,0.144611,0.160495,62.1831,1.74113,772
553.729,0.113118,0.125545,48.6698,1.36275,604
271.36,0.0554318,0.0615208,23.8548,0.667933,296
284.196,0.0580547,0.064432,24.9823,0.699505,310
2049.96,0.418838,0.464842,180.112,5.04313,2236
333.713,0.0681801,0.0756689,29.3226,0.821032,364
1248.67,0.255112,0.283134,109.719,3.07213,1362
305.297,0.0623809,0.0692321,26.8206,0.750977,333
247.538,0.050579,0.056134,21.7462,0.608895,270
613.338,0.125316,0.13908,53.8889,1.50889,669
470.322,0.0960989,0.106654,41.3181,1.15691,513
157.683,0.0322103,0.0357488,13.8613,0.388116,172
278.693,0.0569269,0.0631822,24.5008,0.686023,304
127.429,0.0260304,0.0288899,11.2026,0.313671,139
543.66,0.111077,0.123277,47.7685,1.33752,593
3054.77,0.624133,0.692686,268.402,7.51525,3332
1622.74,0.331557,0.367974,142.571,3.99198,1770
616.102,0.125893,0.13972,54.1174,1.51529,672
381.391,0.0779278,0.0864867,33.5063,0.938175,416
324.55,0.0663142,0.0735974,28.5118,0.798331,354
396.975,0.0811102,0.0900194,34.8768,0.976551,433
617.008,0.126067,0.139914,54.2086,1.51784,673
508.797,0.103928,0.115345,44.7316,1.25248,555
439.13,0.0897058,0.0995602,38.5999,1.0808,479
229.189,0.0468158,0.0519595,20.1477,0.564136,250
524.399,0.107131,0.1189,46.0851,1.29038,572
892.039,0.182252,0.202271,78.3819,2.19469,973
217.277,0.0443891,0.049265,19.0943,0.534641,237
470.322,0.0961004,0.106655,41.318,1.1569,513
478.574,0.0977858,0.108526,42.0422,1.17718,522
124.685,0.0254753,0.0282735,10.9548,0.306736,136
669.267,0.136747,0.151767,58.7981,1.64635,730
985.56,0.20137,0.223487,86.5907,2.42454,1075
275.027,0.0561798,0.0623514,24.1775,0.676971,300
511.556,0.104502,0.115981,44.9649,1.25902,558
2864.05,0.585147,0.649421,251.667,7.04667,3124
1045.14,0.213529,0.236983,91.8376,2.57145,1140
833.365,0.170266,0.188967,73.2251,2.0503,909
1119.43,0.22874,0.253863,98.3324,2.75331,1221
445.575,0.0910508,0.101051,39.1371,1.09584,486
289.71,0.0591932,0.0656952,25.4528,0.712679,316
1256.94,0.256831,0.285038,110.422,3.09182,1371
537.247,0.109773,0.121829,47.1993,1.32158,586
564.727,0.11536,0.128034,49.6396,1.38991,616
501.469,0.102438,0.113692,44.0802,1.23425,547
1637.4,0.334547,0.371292,143.865,4.02823,1786
1330.28,0.271799,0.301652,116.877,3.27254,1451
1370.61,0.280039,0.310797,120.423,3.37183,1495
299.797,0.0612579,0.0679857,26.336,0.737408,327
2075.67,0.424134,0.470715,182.333,5.10532,2264
4679.44,0.956211,1.06122,411.037,11.509,5104
849.877,0.173647,0.192722,74.6659,2.09064,927
487.74,0.0996553,0.110601,42.8504,1.19981,532
374.965,0.0766042,0.0850187,32.9512,0.922635,409
620.655,0.12679,0.140718,54.5502,1.5274,677
672.005,0.137294,0.152374,59.0519,1.65345,733
394.215,0.0805353,0.0893828,34.6449,0.970056,430
310.793,0.063497,0.0704717,27.3084,0.764636,339
575.747,0.117631,0.130551,50.5883,1.41647,628
462.077,0.0944226,0.104792,40.5873,1.13644,504
792.129,0.161863,0.179639,69.5813,1.94828,864
1162.49,0.2375,0.263588,102.15,2.8602,1268
1380.69,0.282088,0.313073,121.317,3.39686,1506
2910.76,0.594637,0.659958,255.821,7.16298,3175
643.577,0.131479,0.145921,56.5616,1.58373,702
1347.67,0.275329,0.305572,118.433,3.31613,1470
392.382,0.0801635,0.0889691,34.4829,0.965521,428
109.093,0.0222834,0.0247316,9.59099,0.268548,119
342.881,0.0700545,0.0777488,30.1273,0.843564,374
305.291,0.0623723,0.0692236,26.8258,0.751123,333
516.155,0.105454,0.117037,45.353,1.26988,563
257.622,0.0526386,0.0584199,22.633,0.633725,281
892.98,0.182471,0.202511,78.4383,2.19627,974
570.251,0.116514,0.129311,50.1004,1.40281,622
991.966,0.202663,0.224924,87.1654,2.44063,1082
501.484,0.102455,0.113709,44.0663,1.23386,547
5024.86,1.02655,1.13931,441.604,12.3649,5481
205.357,0.0419509,0.0465597,18.0489,0.50537,224
362.128,0.0739807,0.0821071,31.8249,0.891098,395
217.279,0.0443914,0.0492668,19.0928,0.534599,237
276.872,0.0565686,0.0627812,24.3276,0.681173,302
177.857,0.0363371,0.0403286,15.6284,0.437594,194
1087.33,0.22217,0.24657,95.5263,2.67474,1186
218.198,0.0445816,0.049478,19.171,0.536788,238
392.392,0.0801755,0.0889813,34.4731,0.965247,428
1784,0.364403,0.404436,156.835,4.39137,1946
6246.82,1.27603,1.41621,549.114,15.3752,6814
244.774,0.05,0.0554934,21.5183,0.602512,267
461.128,0.0941936,0.104542,40.5383,1.13507,503
635.335,0.129802,0.144059,55.8283,1.56319,693
605.067,0.123603,0.137181,53.1834,1.48913,660
231.031,0.0472001,0.0523845,20.3012,0.568433,252
2330.58,0.476273,0.528578,204.681,5.73107,2542
789.363,0.161281,0.178995,69.3546,1.94193,861
440.063,0.0899124,0.0997876,38.6648,1.08261,480
236.534,0.0483283,0.0536364,20.7819,0.581895,258
308.949,0.0631116,0.070044,27.1575,0.76041,337
1149.62,0.234845,0.260644,101.051,2.82944,1254
162.264,0.0331445,0.0367851,14.2669,0.399474,177
967.18,0.197567,0.21927,85.0223,2.38062,1055
418.97,0.0855953,0.0949977,36.8183,1.03091,457
630.743,0.128856,0.14301,55.4334,1.55214,688
899.391,0.183774,0.203956,79.0095,2.21227,981
330.968,0.0676269,0.0750545,29.0749,0.814096,361
608.743,0.124374,0.138036,53.4967,1.49791,664
602.326,0.12306,0.136578,52.9326,1.48211,657
614.245,0.125498,0.139283,53.9784,1.5114,670
674.757,0.137881,0.153026,59.2916,1.66017,736
901.204,0.184153,0.20438,79.19,2.21732,983
114.598,0.0234154,0.0259873,10.071,0.281989,125
295.196,0.0603046,0.0669303,25.9504,0.726611,322
304.361,0.0621739,0.0690042,26.7587,0.749243,332
2736.63,0.559183,0.620606,240.46,6.73289,2985
561.99,0.114829,0.127443,49.3852,1.38279,613
833.361,0.17028,0.188983,73.2291,2.05042,909
716.924,0.146476,0.162565,63.0026,1.76407,782
755.431,0.154351,0.171306,66.3847,1.85877,824
440.974,0.0901008,0.0999973,38.7511,1.08503,481
160.438,0.0327805,0.0363815,14.0985,0.394759,175
640.835,0.130947,0.145331,56.3118,1.57673,699
220.028,0.0449553,0.0498944,19.336,0.541407,240
229.196,0.04683,0.0519736,20.1414,0.56396,250
231.941,0.0473851,0.0525904,20.3884,0.570875,253
684.84,0.139935,0.155304,60.1794,1.68502,747
1151.48,0.235284,0.261126,101.187,2.83323,1256
279.62,0.0571335,0.0634095,24.5719,0.688012,305
972.71,0.198749,0.22058,85.4768,2.39335,1061
440.057,0.0899165,0.0997922,38.6704,1.08277,480
1049.73,0.214491,0.238051,92.239,2.58269,1145
201.691,0.0412066,0.0457332,17.7253,0.496307,220
792.103,0.161837,0.179614,69.6067,1.94899,864
517.066,0.105651,0.117255,45.4384,1.27227,564
592.243,0.121002,0.134293,52.0445,1.45725,646
99.9299,0.0204183,0.0226615,8.78111,0.245871,109
396.051,0.0809205,0.0898083,34.8038,0.974507,432
392.384,0.0801735,0.08898,34.4818,0.96549,428
114.598,0.0234146,0.0259864,10.0708,0.281982,125
3456.3,0.706196,0.783767,303.706,8.50376,3770
188.857,0.0385859,0.0428239,16.5968,0.464709,206
607.827,0.124186,0.137828,53.4158,1.49564,663
880.113,0.17982,0.199572,77.3419,2.16557,960
1062.56,0.217095,0.240941,93.3725,2.61443,1159
860.875,0.175915,0.195236,75.6358,2.1178,939
898.462,0.183593,0.203756,78.9403,2.21033,980
1154.24,0.235846,0.261751,101.424,2.83986,1259
198.942,0.0406488,0.0451136,17.483,0.489524,217
91.6793,0.0187334,0.0207911,8.05563,0.225558,100
1791.43,0.366069,0.406276,157.392,4.40698,1954
197.11,0.0402768,0.0447003,17.3199,0.484958,215
387.801,0.0792333,0.0879367,34.0781,0.954188,423
341.042,0.0696777,0.0773312,29.9715,0.839203,372
249.364,0.0509484,0.0565443,21.9149,0.613616,272
720.593,0.147227,0.163399,63.3231,1.77305,786
477.645,0.0975909,0.10831,41.9742,1.17528,521
428.143,0.0874847,0.0970938,37.6192,1.05334,467
451.98,0.0923563,0.1025,39.7129,1.11196,493
83.4278,0.0170467,0.0189191,7.33096,0.205267,91
123.767,0.0252906,0.028068,10.875,0.304501,135
308.959,0.0631324,0.0700661,27.1476,0.760134,337
1024.05,0.209225,0.232206,89.9908,2.51974,1117
732.511,0.149662,0.166102,64.3711,1.80239,799
183.356,0.0374604,0.0415755,16.1142,0.451198,200
514.316,0.105082,0.116624,45.1967,1.26551,561
694.015,0.141816,0.157392,60.9785,1.7074,757
220.947,0.0451475,0.0501063,19.414,0.543592,241
202.611,0.0414004,0.0459483,17.8031,0.498486,221
652.758,0.133381,0.148032,57.3544,1.60592,712
767.35,0.15679,0.174011,67.4307,1.88806,837
1426.52,0.291475,0.32349,125.351,3.50984,1556
676.587,0.138234,0.153418,59.4565,1.66478,738
990.128,0.202295,0.224515,87.0089,2.43625,1080
335.541,0.068554,0.0760833,29.4886,0.825681,366
332.792,0.0679918,0.0754614,29.246,0.818888,363
5555.75,1.13515,1.25983,488.19,13.6693,6060
3218.84,0.657663,0.729904,282.85,7.91979,3511
178.774,0.0365312,0.0405439,15.7091,0.439855,195
219.111,0.0447708,0.0496883,19.2556,0.539157,239
140.265,0.0286562,0.0318044,12.3289,0.34521,153
275.025,0.0561835,0.0623552,24.1792,0.677018,300
690.336,0.141044,0.156536,60.6673,1.69868,753
404.301,0.0826041,0.0916779,35.5302,0.994845,441
1014.87,0.207349,0.230127,89.199,2.49757,1107
316.285,0.0646204,0.0717184,27.8003,0.778408,345
163.188,0.033346,0.0370086,14.34,0.401521,178
261.283,0.0533876,0.0592522,22.9616,0.642924,285
516.135,0.105441,0.117025,45.3724,1.27043,563
155.849,0.0318388,0.0353356,13.7005,0.383614,170
238.36,0.0486978,0.0540475,20.951,0.586629,260
217.27,0.0443846,0.04926,19.1018,0.53485,237
401.55,0.0820407,0.0910529,35.2885,0.988077,438
970.874,0.198361,0.220149,85.319,2.38893,1059
332.792,0.0679936,0.0754616,29.2458,0.818882,363
225.523,0.0460732,0.0511344,19.8247,0.55509,246
144.849,0.0295934,0.0328445,12.7324,0.356508,158
133.848,0.0273457,0.0303496,11.7652,0.329425,146
1397.18,0.285493,0.316852,122.776,3.43773,1524
426.304,0.0871044,0.0966729,37.4637,1.04898,465
308.03,0.0629257,0.0698387,27.0795,0.758225,336
130.179,0.0265944,0.0295155,11.4443,0.32044,142
188.852,0.0385808,0.042819,16.6021,0.464858,206
277.778,0.0567492,0.0629832,24.4183,0.683713,303
422.637,0.0863494,0.0958345,37.1413,1.03996,461
1055.22,0.215592,0.239274,92.7303,2.59645,1151
497.813,0.101708,0.11288,43.7478,1.22494,543
485.887,0.0992712,0.110176,42.7077,1.19582,530
304.368,0.0621858,0.0690167,26.752,0.749056,332
115.512,0.0235993,0.0261916,10.1538,0.284306,126
165.021,0.0337178,0.0374219,14.5022,0.406061,180
157.687,0.0322217,0.0357606,13.8566,0.387986,172
796.668,0.162756,0.180636,70.0279,1.96078,869
359.372,0.0734216,0.0814864,31.5891,0.884495,392
247.523,0.0505644,0.0561199,21.7611,0.60931,270
566.572,0.115758,0.128473,49.7901,1.39412,618
520.732,0.106392,0.118079,45.762,1.28134,568
221.857,0.0453259,0.0503052,19.5018,0.546051,242
83.4264,0.0170455,0.0189177,7.33232,0.205305,91
70.5918,0.0144231,0.0160075,6.20406,0.173714,77
206.272,0.0421401,0.0467699,18.1318,0.50769,225
153.104,0.0312857,0.0347218,13.4536,0.376702,167
219.111,0.0447724,0.0496904,19.2549,0.539138,239
164.099,0.0335219,0.0372054,14.4262,0.403933,179
170.518,0.0348363,0.0386635,14.9891,0.419694,186
1153.29,0.235615,0.261498,101.376,2.83852,1258
767.349,0.156781,0.174003,67.4325,1.88811,837
576.656,0.117817,0.130759,50.6767,1.41895,629
134.766,0.0275352,0.0305597,11.8438,0.331627,147
3740.45,0.764217,0.848165,328.738,9.20466,4080
153.102,0.0312819,0.0347187,13.4551,0.376742,167
234.696,0.047955,0.0532233,20.6249,0.577497,256
121.017,0.0247299,0.0274457,10.6336,0.297739,132
342.877,0.0700584,0.0777537,30.1319,0.843692,374
339.199,0.0692934,0.0769047,29.8201,0.834962,370
220.023,0.0449493,0.0498871,19.341,0.541547,240
564.724,0.115366,0.128039,49.643,1.39,616
1403.6,0.286775,0.318275,123.341,3.45355,1531
627.997,0.128309,0.142402,55.1871,1.54524,685
319.956,0.0653689,0.0725496,28.1188,0.787326,349
1273.4,0.260177,0.288756,111.915,3.13362,1389
627.986,0.128299,0.142393,55.1979,1.54554,685
267.696,0.0546903,0.0606982,23.53,0.65884,292
63.2582,0.0129257,0.0143457,5.55888,0.155649,69
189.776,0.0387797,0.0430389,16.6755,0.466915,207
226.441,0.0462619,0.0513443,19.9042,0.557317,247
2218.64,0.453341,0.503134,194.95,5.45859,2420
3799.19,0.776305,0.861574,333.826,9.34713,4144
5650.2,1.15449,1.2813,496.467,13.9011,6163
5360.47,1.09527,1.21557,471.03,13.1888,5847
563.825,0.115207,0.127861,49.5442,1.38724,615
594.992,0.121562,0.134915,52.2878,1.46406,649
561.988,0.114819,0.127432,49.3867,1.38283,613
648.167,0.13243,0.146975,56.9591,1.59486,707
297.949,0.0608723,0.0675583,26.1891,0.733295,325
448.3,0.0915917,0.101653,39.403,1.10328,489
140.266,0.0286583,0.0318058,12.3285,0.345198,153
380.465,0.077741,0.0862808,33.4347,0.936171,415
329.125,0.0672477,0.0746344,28.9232,0.809848,359
885.618,0.180958,0.200836,77.8215,2.179,966
2827.39,0.577735,0.641192,248.439,6.95628,3084
143.936,0.0294111,0.0326418,12.6476,0.354133,157
74.2594,0.0151731,0.0168397,6.52588,0.182725,81
707.757,0.144604,0.160487,62.1966,1.74151,772
816.854,0.166893,0.185224,71.7843,2.00996,891
1048.8,0.214285,0.237823,92.1636,2.58058,1144
1122.13,0.229267,0.25445,98.6231,2.76145,1224
202.606,0.0413951,0.0459423,17.8078,0.498619,221
271.367,0.0554486,0.0615386,23.848,0.667744,296
1734.57,0.354444,0.393376,152.417,4.26768,1892
351.129,0.0717438,0.0796244,30.8559,0.863967,383
216.361,0.0442085,0.0490636,19.0132,0.53237,236
982.793,0.200795,0.222851,86.3649,2.41822,1072
346.542,0.0708011,0.0785781,30.4555,0.852753,378
324.541,0.0663074,0.0735907,28.5207,0.79858,354
203.525,0.0415863,0.0461535,17.8861,0.500812,222
204.443,0.0417742,0.0463636,17.9663,0.503056,223
193.442,0.0395286,0.0438703,16.9984,0.475955,211
154.937,0.0316599,0.0351376,13.6147,0.381211,169
357.546,0.0730583,0.0810829,31.4206,0.879776,390
1529.2,0.312437,0.346754,134.377,3.76257,1668
6105.69,1.24735,1.38438,536.648,15.0261,6660
376.793,0.0769758,0.0854324,33.1173,0.927284,411
1297.26,0.265049,0.294162,113.992,3.19179,1415
136.601,0.027909,0.0309745,12.0043,0.336119,149
1123.98,0.22964,0.254863,98.7689,2.76553,1226
1204.65,0.246115,0.27315,105.864,2.96418,1314
957.124,0.19555,0.217029,84.1083,2.35503,1044
745.345,0.152279,0.169005,65.4994,1.83398,813
1256.91,0.256797,0.285004,110.453,3.09269,1371
2780.61,0.568098,0.6305,244.348,6.84173,3033
298.87,0.0610584,0.0677652,26.2659,0.735446,326
1602.54,0.327415,0.363378,140.826,3.94313,1748
785.682,0.160516,0.178149,69.0464,1.9333,857
5076.25,1.03713,1.15105,446.076,12.4901,5537
340.124,0.0694868,0.0771191,29.8923,0.836984,371
554.645,0.11331,0.125757,48.751,1.36503,605
239.279,0.0488853,0.0542552,21.0289,0.58881,261
445.555,0.0910291,0.101028,39.1563,1.09638,486
1399.93,0.286022,0.317439,123.021,3.44458,1527
422.633,0.0863408,0.0958252,37.1449,1.04006,461
338.29,0.0691128,0.0767046,29.7321,0.8325,369
734.342,0.15003,0.166509,64.5342,1.80696,801
417.135,0.0852199,0.094581,36.6586,1.02644,455
255.782,0.0522558,0.0579959,22.4788,0.629407,279
334.623,0.0683647,0.0758741,29.4097,0.82347,365
484.059,0.0988953,0.109759,42.5417,1.19117,528
661.917,0.135236,0.15009,58.1686,1.62872,722
487.728,0.0996482,0.110594,42.8619,1.20013,532
790.268,0.161462,0.179197,69.4472,1.94452,862
289.702,0.059187,0.0656875,25.4606,0.712896,316
560.151,0.114444,0.127014,49.2292,1.37842,611
473.976,0.0968384,0.107474,41.6534,1.1663,517
2266.29,0.463023,0.513882,199.152,5.57627,2472
758.179,0.154897,0.171913,66.6283,1.86559,827
77.0094,0.015733,0.0174611,6.76793,0.189502,84
1409.1,0.287891,0.31951,123.826,3.46713,1537
1176.24,0.240319,0.266716,103.361,2.8941,1283
136.6,0.0279074,0.0309733,12.005,0.336141,149
478.555,0.0977683,0.108508,42.0609,1.17771,522
531.729,0.108631,0.120565,46.7337,1.30854,580
1191.81,0.243491,0.270237,104.746,2.93289,1300
312.62,0.0638681,0.0708846,27.4762,0.769333,341
157.686,0.0322156,0.0357544,13.858,0.388023,172
242.029,0.0494476,0.0548793,21.2707,0.595579,264
765.515,0.156402,0.17358,67.271,1.88359,835
2406.57,0.491706,0.545713,211.468,5.92112,2625
85.2606,0.0174191,0.0193325,7.49288,0.209801,93
500.562,0.102266,0.1135,43.9908,1.23174,546
201.692,0.0412069,0.0457333,17.7249,0.496297,220
161.351,0.0329622,0.0365831,14.1822,0.3971,176
96.2614,0.0196653,0.0218256,8.4602,0.236886,105
154.933,0.03165,0.0351271,13.619,0.381333,169
341.039,0.0696703,0.0773233,29.9746,0.839288,372
279.616,0.0571252,0.0634007,24.5757,0.688121,305
643.572,0.131476,0.145918,56.5668,1.58387,702
210.855,0.0430734,0.0478051,18.535,0.518981,230
1753.81,0.35833,0.397689,154.12,4.31536,1913
472.142,0.0964618,0.107058,41.4926,1.16179,515
2178.29,0.445064,0.493948,191.408,5.35941,2376
247.527,0.0505679,0.0561218,21.7568,0.609192,270
253.025,0.0516869,0.057365,22.243,0.622805,276
407.958,0.0833386,0.0924931,35.8623,1.00414,445
134.765,0.0275311,0.0305553,11.8452,0.331667,147
364.875,0.0745413,0.082729,32.0701,0.897962,398
280.53,0.0573081,0.0636032,24.659,0.690453,306
409.798,0.0837196,0.0929155,36.0168,1.00847,447
579.407,0.11838,0.131383,50.9171,1.42568,632
202.605,0.0413918,0.0459379,17.8086,0.498642,221
1026.8,0.20979,0.232832,90.2308,2.52646,1120
2081.99,0.425333,0.472055,182.989,5.1237,2271
156.766,0.032024,0.0355423,13.7809,0.385864,171
501.48,0.102457,0.113713,44.0699,1.23396,547
710.507,0.145165,0.16111,62.4385,1.74828,775
1257.83,0.256988,0.285216,110.534,3.09496,1372
458.391,0.0936528,0.10394,40.2831,1.12793,500
341.028,0.0696505,0.0773029,29.9854,0.839591,372
1972.83,0.402914,0.447181,173.467,4.85709,2152
1911.43,0.390401,0.433291,168.043,4.70521,2085
231.936,0.0473697,0.0525739,20.3935,0.571017,253
528.06,0.10788,0.119731,46.4124,1.29955,576
525.308,0.107316,0.119105,46.1726,1.29283,573
284.201,0.0580629,0.0644411,24.9774,0.699368,310
1410.93,0.288272,0.319935,123.988,3.47166,1539
972.708,0.198733,0.220563,85.479,2.39341,1061
1963.77,0.40123,0.445301,172.557,4.83158,2142
308.955,0.0631201,0.0700537,27.1518,0.760249,337
437.304,0.0893418,0.0991554,38.4315,1.07608,477
352.96,0.0721098,0.0800305,31.0197,0.86855,385
1440.2,0.294139,0.326455,126.63,3.54565,1571
526.212,0.107473,0.119281,46.2659,1.29545,574
364.863,0.0745176,0.0827049,32.0813,0.898275,398
385.036,0.0786513,0.0872921,33.8499,0.947797,420
199.854,0.0408277,0.0453126,17.5677,0.491894,218
3939.44,0.804883,0.893292,346.168,9.69272,4297
1332.09,0.272156,0.30205,117.059,3.27767,1453
699.508,0.142918,0.158617,61.4691,1.72114,763
1322.93,0.270292,0.299981,116.248,3.25495,1443
1116.64,0.228141,0.2532,98.1273,2.74756,1218
