S,I,X,R,D,N
398.706,0.0229359,0.0147494,5.11311,0.143167,404
1437.84,0.0826941,0.0531798,18.5084,0.518234,1457
761.817,0.043803,0.0281681,9.83572,0.2754,772
255.46,0.014625,0.00940627,3.4198,0.0957545,259
497.118,0.0284699,0.0183079,6.64928,0.18618,504
494.187,0.0283154,0.0182083,6.58233,0.184305,501
693.496,0.0397603,0.0255689,9.1817,0.257088,703
552.497,0.0317086,0.0203925,7.24838,0.202955,560
426.145,0.0244216,0.0157055,5.65695,0.158395,432
1557.92,0.089367,0.0574739,20.3632,0.570169,1579
473.531,0.0271341,0.017449,6.24912,0.174975,480
718.206,0.0411619,0.0264725,9.46165,0.264926,728
273.357,0.0157236,0.0101116,3.51879,0.0985261,277
427.252,0.0245458,0.0157854,5.55208,0.155458,433
274.193,0.0156893,0.010091,3.67836,0.102994,278
1057.37,0.0605548,0.0389419,14.1358,0.395803,1072
233.783,0.0133985,0.00861668,3.10751,0.0870103,237
386.657,0.0221477,0.0142428,5.16237,0.144546,392
125.301,0.00719514,0.00462744,1.64098,0.0459474,127
1582.69,0.0909208,0.0584727,20.5861,0.576412,1604
594.935,0.0341538,0.0219641,7.79062,0.218137,603
1205.63,0.0691345,0.0444616,15.8099,0.442676,1222
1342.96,0.0771106,0.0495876,17.4254,0.48791,1361
3175.55,0.182559,0.117405,41.0031,1.14809,3218
4325.25,0.249193,0.16026,54.8104,1.53469,4382
3217.81,0.185402,0.119233,40.7459,1.14089,3260
7462.15,0.429919,0.276486,94.5014,2.64604,7560
380.748,0.0218157,0.0140301,5.07408,0.142074,386
264.35,0.0151439,0.0097397,3.52686,0.0987522,268
199.241,0.0114083,0.007337,2.66592,0.0746456,202
356.213,0.0204707,0.0131645,4.62365,0.129462,361
1801.21,0.103219,0.0663756,23.9546,0.67073,1826
2875.45,0.16478,0.105967,38.2067,1.06979,2915
927.561,0.0532706,0.0342592,12.0147,0.336411,940
420.307,0.0241122,0.015506,5.49932,0.153981,426
1096.13,0.0628651,0.0404277,14.364,0.402193,1111
841.554,0.0482467,0.0310276,11.0573,0.309605,853
714.519,0.0411129,0.0264403,9.15742,0.256408,724
245.708,0.0141272,0.00908499,3.17951,0.0890262,249
571.399,0.0328751,0.0211398,7.3411,0.205551,579
1031.65,0.059041,0.0379688,13.8658,0.388244,1046
462.617,0.0265021,0.0170418,6.16664,0.172666,469
209.115,0.0119816,0.00770368,2.78759,0.0780526,212
580.05,0.0332583,0.021388,7.68064,0.215058,588
202.277,0.0116185,0.00747257,2.63075,0.0736609,205
357.164,0.0205098,0.0131895,4.67132,0.130797,362
1235.49,0.07098,0.0456484,15.9491,0.446574,1252
1471.18,0.0844371,0.0543023,19.1478,0.536139,1491
763.885,0.043965,0.0282746,9.7689,0.273529,774
705.677,0.0406249,0.0261231,9.00455,0.252127,715
834.959,0.0480581,0.0309094,10.6632,0.298569,846
575.302,0.0335744,0.0215926,6.46171,0.180928,582
329.167,0.0192091,0.0123546,3.69807,0.103546,333
339.054,0.0197885,0.0127265,3.80709,0.106598,343
2982.24,0.174015,0.111904,33.5345,0.938966,3017
1073.45,0.0625993,0.0402642,12.1122,0.339142,1086
242.075,0.0140732,0.00905092,2.82246,0.0790288,245
833.095,0.0485087,0.0311957,9.55721,0.267602,843
271.802,0.015843,0.0101892,3.08544,0.0863924,275
716.58,0.0417715,0.0268679,8.12343,0.227456,725
752.245,0.0439083,0.0282338,8.44681,0.236511,761
731.481,0.0426817,0.0274503,8.21856,0.23012,740
5158.69,0.300858,0.193508,58.1888,1.62929,5219
340.971,0.0198654,0.0127765,3.88736,0.108846,345
684.716,0.0397971,0.025594,7.99457,0.223848,693
427.945,0.024936,0.0160366,4.87731,0.136565,433
510.973,0.0297783,0.0191516,5.81526,0.162827,517
376.573,0.0219557,0.0141179,4.27167,0.119607,381
208.548,0.0121584,0.00781933,2.36539,0.0662308,211
410.173,0.023911,0.0153778,4.65708,0.130398,415
611.823,0.0356732,0.0229419,6.92424,0.193879,619
405.228,0.0236206,0.0151914,4.60413,0.128916,410
217.436,0.0126711,0.00815014,2.47381,0.0692667,220
1268.06,0.0739013,0.0475296,14.4128,0.40356,1283
615.745,0.0358867,0.0230797,6.99979,0.195994,623
672.03,0.0391399,0.0251705,7.69069,0.215339,680
85,0.00495541,0.00318701,0.964857,0.027016,86
159.132,0.00927981,0.00596737,1.80275,0.0504769,161
281.683,0.0164213,0.0105607,3.20084,0.0896236,285
402.239,0.0234286,0.0150688,4.59364,0.128622,407
618.656,0.0360271,0.0231717,7.08652,0.198423,626
369.676,0.0215605,0.0138659,4.17205,0.116817,374
357.79,0.0208575,0.0134152,4.06156,0.113724,362
368.686,0.0215042,0.0138295,4.16238,0.116547,373
1912.52,0.111504,0.0717094,21.6931,0.607407,1935
326.142,0.0190008,0.0122194,3.72253,0.104231,330
1500.35,0.0874592,0.0562518,17.0324,0.476907,1518
895.358,0.0521327,0.0335297,10.2692,0.287536,906
493.232,0.0287704,0.018504,5.56497,0.155819,499
651.388,0.0379989,0.0244384,7.34402,0.205632,659
1211.91,0.0707315,0.0454882,13.5968,0.38071,1226
2433.53,0.141926,0.0912937,27.4642,0.768997,2462
345.947,0.0201741,0.0129761,3.91041,0.109492,350
306.394,0.0178612,0.0114868,3.47948,0.0974255,310
452.656,0.0263772,0.0169652,5.15604,0.144369,458
353.838,0.020628,0.0132656,4.01555,0.112435,358
533.729,0.0311134,0.020011,6.05023,0.169406,540
1313.68,0.0766451,0.0492904,14.7789,0.413808,1329
450.736,0.0262923,0.0169108,5.07851,0.142198,456
489.294,0.02855,0.0183603,5.50466,0.15413,495
4856.53,0.283416,0.18227,54.4801,1.52544,4913
470.43,0.0274022,0.0176243,5.37429,0.15048,476
455.655,0.0265713,0.0170881,5.15738,0.144407,461
154.177,0.00898533,0.00577811,1.75864,0.0492418,156
483.32,0.0281815,0.0181235,5.47977,0.153434,489
519.917,0.0303233,0.0195014,5.86916,0.164336,526
788.806,0.046022,0.0296001,8.86962,0.248349,798
205.617,0.0120063,0.0077214,2.299,0.0643719,208
18408.1,1.07481,0.691177,205.422,5.75183,18621
1766.49,0.103123,0.0663132,19.7876,0.554053,1787
2315.06,0.135092,0.0868773,25.9938,0.727826,2342
8475.43,0.49463,0.31818,95.0922,2.66258,8574
157.139,0.00915283,0.00588652,1.79542,0.0502717,159
201.548,0.0117041,0.00752806,2.36654,0.0662632,204
806.368,0.0469311,0.0301814,9.29487,0.260256,816
3188.3,0.186277,0.11981,35.3999,0.991196,3225
222.42,0.0129848,0.00835103,2.48899,0.0696916,225
424.005,0.0247168,0.0158961,4.81912,0.134935,429
359.807,0.0209953,0.013501,4.04526,0.113267,364
960.751,0.0560241,0.0360329,10.8527,0.303874,972
4444.04,0.25918,0.166704,50.1348,1.40377,4496
5474.51,0.319571,0.205532,61.2492,1.71498,5538
1110.7,0.0646233,0.0415607,12.8381,0.359468,1124
883.486,0.0514424,0.0330828,10.1456,0.284077,894
1139.28,0.0662423,0.0426037,13.2451,0.370864,1153
274.828,0.0160508,0.0103244,3.0598,0.0856745,278
603.04,0.0352283,0.022656,6.71407,0.187994,610
165.095,0.00964262,0.00620176,1.83791,0.0514616,167
529.888,0.0309518,0.0199097,5.8958,0.165082,536
429.051,0.0250654,0.0161203,4.7741,0.133675,434
5542.57,0.323528,0.208057,62.1594,1.74046,5607
7394.58,0.431313,0.277399,83.3788,2.33461,7481
11978.5,0.699006,0.449517,134.535,3.76698,12118
2965.53,0.173042,0.111301,33.258,0.931224,3000
352.891,0.0205946,0.0132448,3.96417,0.110997,357
377.398,0.0219105,0.0140925,4.44199,0.124376,382
4801.51,0.2794,0.179665,55.4766,1.55334,4859
198.703,0.011606,0.00746444,2.21574,0.0620407,201
368.731,0.0215325,0.0138489,4.11817,0.115309,373
1210.82,0.0706146,0.0454147,13.6768,0.382949,1225
1481.73,0.0864506,0.0555986,16.6636,0.466581,1499
680.11,0.0396945,0.0255313,7.61203,0.213137,688
766.094,0.0447221,0.0287573,8.59179,0.24057,775
271.845,0.0158747,0.0102065,3.04418,0.085237,275
418.967,0.0243689,0.0156726,4.85688,0.135993,424
1099.85,0.0639924,0.0411599,12.6849,0.355176,1113
316.151,0.0183611,0.0118069,3.71499,0.10402,320
332.162,0.0193982,0.0124755,3.70251,0.10367,336
294.597,0.0172067,0.0110663,3.28279,0.0919181,298
794.842,0.0464364,0.0298691,8.8341,0.247355,804
1466.12,0.0856657,0.0550926,16.2812,0.455874,1483
338.091,0.0197473,0.0127,3.77116,0.105593,342
8255.79,0.481202,0.309495,93.7974,2.62633,8353
20799.6,1.21423,0.78089,232.871,6.5204,21041
215.496,0.0125816,0.00809019,2.41541,0.0676315,218
286.663,0.0167288,0.0107595,3.2196,0.0901488,290
752.044,0.0437757,0.0281541,8.64214,0.24198,761
387.355,0.0225346,0.014491,4.48241,0.125507,392
253.983,0.0147868,0.00951202,2.91137,0.0815183,257
621.754,0.0362737,0.0233308,6.99069,0.195739,629
738.402,0.0430926,0.027715,8.29475,0.232253,747
358.823,0.020941,0.0134689,4.02955,0.112827,363
406.256,0.0237025,0.0152421,4.57715,0.12816,411
1477.75,0.0862092,0.0554394,16.6391,0.465896,1495
1636.97,0.0955384,0.061441,18.362,0.514137,1656
488.314,0.0284989,0.0183277,5.48604,0.153609,494
463.601,0.0270495,0.0173984,5.20824,0.145831,469
597.923,0.034829,0.0223986,6.82852,0.191199,605
372.554,0.0216839,0.0139457,4.29035,0.12013,377
376.625,0.0219826,0.0141386,4.22111,0.118191,381
286.666,0.0167318,0.0107604,3.2161,0.0900507,290
1915.76,0.111816,0.071914,21.457,0.600796,1938
682.006,0.0397711,0.0255785,7.71271,0.215956,690
666.159,0.0388318,0.0249712,7.56578,0.211842,674
425.06,0.0248101,0.0159569,4.76536,0.13343,430
236.257,0.0137915,0.00886972,2.64667,0.0741066,239
1638.25,0.0952452,0.0612547,19.0587,0.533643,1658
1215.27,0.0706115,0.0454071,14.2163,0.398056,1230
667.249,0.0389495,0.0250477,7.47721,0.209362,675
852.06,0.0497106,0.0319718,9.59018,0.268525,862
779.873,0.0454936,0.0292566,8.8061,0.246571,789
5585.3,0.326068,0.209712,62.4185,1.74772,5650
1037.96,0.0606027,0.0389755,11.611,0.325108,1050
1430.44,0.0835147,0.053715,15.9775,0.447369,1447
351.749,0.0204411,0.0131467,4.10273,0.114876,356
2358.93,0.137323,0.0883166,27.0822,0.758303,2387
544.679,0.0317938,0.020448,6.09754,0.170731,551
506.115,0.0295338,0.0189943,5.67714,0.15896,512
651.363,0.0379826,0.0244296,7.36798,0.206303,659
958.762,0.0559005,0.0359546,10.8426,0.303594,970
450.752,0.0263064,0.0169186,5.06295,0.141763,456
576.301,0.0336352,0.0216326,6.4628,0.180958,583
1452.83,0.0846416,0.0544316,16.568,0.463904,1470
463.516,0.0270041,0.017366,5.29112,0.148151,469
335.09,0.0195526,0.0125744,3.77186,0.105612,339
214.499,0.0125162,0.00804951,2.41281,0.0675586,217
305.441,0.0178223,0.0114628,3.43323,0.0961305,309
474.48,0.0276884,0.0178088,5.32561,0.149117,480
980.632,0.0572465,0.0368196,10.9668,0.307072,992
1444.97,0.08421,0.054158,16.4334,0.460135,1462
10204.8,0.595792,0.383202,114.069,3.19393,10323
159.152,0.00929186,0.00597547,1.78299,0.0499238,161
586.166,0.034203,0.0219978,6.59316,0.184608,593
642.33,0.0373844,0.0240435,7.40096,0.207227,650
232.242,0.0135253,0.00869781,2.66088,0.0745046,235
291.525,0.0169714,0.0109152,3.3531,0.0938867,295
213.478,0.0124414,0.00800152,2.43356,0.0681397,216
85.9879,0.00501332,0.00322374,0.976528,0.0273428,87
210.407,0.0122047,0.00784991,2.50283,0.0700791,213
185.727,0.0107815,0.00693464,2.19396,0.0614307,188
1,0,0,0,0,1
167.929,0.00974231,0.00626437,1.99862,0.0559615,170
1075.96,0.0625327,0.0402129,12.5813,0.352277,1089
1736.82,0.101349,0.0651767,19.4683,0.545112,1757
1457.06,0.0850254,0.0546847,16.3401,0.457522,1474
654.39,0.0381836,0.0245565,7.34122,0.205554,662
796.739,0.0464834,0.0298975,8.93484,0.250175,806
2197.5,0.128263,0.0824909,24.6016,0.688845,2223
321.182,0.0186999,0.0120276,3.68427,0.10316,325
894.352,0.0520651,0.0334877,10.2745,0.287685,905
220.414,0.0128534,0.00826592,2.49477,0.0698535,223
190.729,0.0111048,0.00714222,2.19145,0.0613605,193
4868.61,0.284229,0.182787,54.4045,1.52333,4925
1474.87,0.0860825,0.0553639,16.5252,0.462706,1492
3215.71,0.18772,0.120722,35.9741,1.00727,3253
682.066,0.0397962,0.0255937,7.65431,0.214321,690
135.341,0.00785601,0.00505222,1.60133,0.0448372,137
1032,0.0602151,0.0387271,11.5786,0.3242,1044
858.039,0.0500598,0.0321947,9.60945,0.269065,868
2092.77,0.122104,0.0785361,23.3768,0.654549,2117
1558.93,0.0909748,0.0585118,17.4361,0.488212,1577
823.436,0.048043,0.030895,9.22709,0.258358,833
1177.33,0.0686998,0.0441834,13.1864,0.369218,1191
951.928,0.0555475,0.035722,10.6817,0.299087,963
1390.88,0.0811596,0.0521985,15.5552,0.435547,1407
1911.81,0.111594,0.0717678,21.406,0.599369,1934
737.433,0.0430282,0.0276715,8.26472,0.231412,746
3568.62,0.208282,0.133962,39.9169,1.11767,3610
2020.59,0.117908,0.0758324,22.5817,0.632288,2044
917.345,0.053529,0.0344251,10.2792,0.287818,928
600.021,0.0350015,0.0225141,6.73307,0.188526,607
2390.34,0.139509,0.0897196,26.6874,0.747247,2418
1090.35,0.0636333,0.0409206,12.1995,0.341585,1103
2172.81,0.12682,0.0815638,24.2989,0.68037,2198
803.661,0.0468983,0.0301606,9.00929,0.25226,813
707.775,0.0412944,0.0265588,7.93505,0.222181,716
324.163,0.018886,0.0121451,3.70276,0.103677,328
2042.36,0.119176,0.0766486,22.8076,0.638614,2066
760.174,0.0443569,0.0285238,8.51472,0.238412,769
581.246,0.0339141,0.0218109,6.51628,0.182456,588
1040.93,0.0607373,0.0390639,11.6445,0.326047,1053
933.177,0.0544454,0.0350198,10.4416,0.292365,944
1129.9,0.0659337,0.0424017,12.6373,0.353843,1143
3997.65,0.233318,0.150063,44.7109,1.25191,4044
1459.05,0.0851364,0.0547601,16.3516,0.457845,1476
1034.97,0.060392,0.0388386,11.6096,0.325069,1047
2159.98,0.126056,0.0810695,24.1378,0.675858,2185
4880.25,0.28479,0.18316,54.7465,1.5329,4937
3234.44,0.188736,0.121395,36.2348,1.01457,3272
830.369,0.0484489,0.0311596,9.2912,0.260154,840
2898.31,0.169123,0.108767,32.4988,0.909967,2932
1656.74,0.0966712,0.0621744,18.5775,0.520169,1676
2409,0.140608,0.0904124,27.0092,0.756256,2437
714.7,0.0417005,0.0268204,8.00742,0.224208,723
1655.8,0.0966251,0.0621496,18.5253,0.518708,1675
705.797,0.0411809,0.0264842,7.91336,0.221574,714
1148.66,0.067016,0.043107,12.8663,0.360257,1162
846.156,0.0493627,0.0317495,9.49736,0.265926,856
3596.28,0.20989,0.134987,40.2441,1.12684,3638
1723.04,0.10055,0.0646656,19.2515,0.539043,1743
1384.96,0.0808176,0.0519764,15.4744,0.433283,1401
2138.25,0.124778,0.0802514,23.8804,0.66865,2163
945.035,0.0551368,0.0354609,10.5779,0.296182,956
690.971,0.0403129,0.025927,7.74617,0.216893,699
881.775,0.0514477,0.0330876,9.86392,0.27619,892
2437.68,0.142237,0.0914838,27.3229,0.76504,2466
2701.71,0.15769,0.101421,30.1895,0.845305,2733
1604.41,0.0936276,0.0602184,17.9324,0.502106,1623
1647.84,0.0961556,0.0618461,18.4858,0.517601,1667
2724.29,0.158988,0.102244,30.5903,0.856527,2756
2040.32,0.119077,0.0765831,22.8408,0.639543,2064
692.948,0.0404306,0.0260031,7.76798,0.217503,701
783.888,0.0457444,0.0294151,8.79096,0.246147,793
1027.06,0.0599259,0.0385412,11.5158,0.322443,1039
2931.97,0.171131,0.110045,32.8251,0.919104,2966
807.62,0.0471192,0.0303036,9.04886,0.253368,817
1182.29,0.0689873,0.0443712,13.2299,0.370438,1196
5007.79,0.292236,0.187973,56.1536,1.5723,5066
465.579,0.0271604,0.017469,5.23031,0.146449,471
4014.5,0.234381,0.150749,44.8627,1.25616,4061
6449.28,0.375954,0.241813,73.0613,2.04572,6525
2261.91,0.131615,0.0846324,26.1386,0.731882,2289
2389.15,0.139401,0.089659,26.8642,0.752197,2417
1592.53,0.0929247,0.059767,17.8203,0.498969,1611
5984.59,0.348821,0.224316,67.9331,1.90213,6055
2706.14,0.157751,0.101446,30.7367,0.860626,2738
3835.28,0.22323,0.143564,44.1145,1.23521,3881
2675.18,0.156279,0.1005,29.7318,0.832491,2706
6988.84,0.405296,0.260682,83.1628,2.32856,7075
3656.57,0.21339,0.137241,40.9332,1.14613,3699
1653.73,0.0965013,0.0620641,18.5905,0.520534,1673
4437.42,0.259041,0.166588,49.7648,1.39341,4489
764.12,0.0445906,0.0286758,8.56677,0.239869,773
1974.03,0.115196,0.0740847,22.1579,0.62042,1997
357.828,0.020879,0.0134279,4.02465,0.11269,362
288.636,0.0168401,0.010831,3.24566,0.0908786,292
3915.41,0.228501,0.146949,43.9852,1.23159,3961
644.481,0.037599,0.0241863,7.25365,0.203102,652
524.877,0.030623,0.0196947,5.90771,0.165416,531
1939.42,0.113184,0.072791,21.7852,0.609986,1962
1252.42,0.0730689,0.0469959,14.0698,0.393955,1267
1078.57,0.0630156,0.0405228,11.9873,0.335644,1091
1,0,0,0,0,1
1069.66,0.062483,0.040187,11.9059,0.333364,1082
575.341,0.0336025,0.0216083,6.42405,0.179873,582
1012.21,0.0590682,0.0379855,11.376,0.318528,1024
452.718,0.0264134,0.0169873,5.09567,0.142679,458
693.907,0.0404846,0.0260376,7.80758,0.218612,702
746.392,0.0436027,0.0280445,8.30381,0.232507,755
174.974,0.0102199,0.00657256,1.95482,0.0547349,177
656.36,0.0383034,0.024639,7.37115,0.206392,664
416.151,0.0242837,0.0156174,4.67847,0.130997,421
613.838,0.0358049,0.0230294,6.90964,0.19347,621
2357.58,0.137611,0.0884976,26.4541,0.740714,2385
1402.65,0.0818436,0.0526368,15.7709,0.441585,1419
515,0.0300554,0.019329,5.789,0.162092,521
701.818,0.0409522,0.0263348,7.89374,0.221025,710
904.479,0.0527843,0.0339488,10.15,0.284201,915
951.584,0.0553591,0.0356024,11.0166,0.308466,963
498.066,0.0289951,0.0186472,5.72576,0.160321,504
282.648,0.0164609,0.0105868,3.23484,0.0905755,286
567.234,0.0330165,0.0212354,6.52935,0.182822,574
189.771,0.0110659,0.00711707,2.15055,0.0602155,192
323.218,0.0188532,0.0121257,3.649,0.102172,327
99.8241,0.00581996,0.00374223,1.13461,0.0317691,101
597.537,0.0346116,0.0222598,7.20404,0.201713,605
346.754,0.0201271,0.0129441,4.09796,0.114743,351
313.121,0.018153,0.0116754,3.74421,0.104838,317
1,0,0,0,0,1
187.745,0.0109207,0.00702341,2.17647,0.0609412,190
740.129,0.0430594,0.0276931,8.56073,0.239701,749
588.951,0.0342748,0.0220396,6.80257,0.190472,596
180.849,0.01053,0.00677171,2.07562,0.0581172,183
198.638,0.0115628,0.00743778,2.27891,0.0638094,201
108.724,0.00633915,0.00407706,1.23136,0.034478,110
147.254,0.00857823,0.00551611,1.68521,0.047186,149
2030.15,0.117862,0.075795,23.9811,0.671472,2055
416.823,0.0241591,0.015536,4.99719,0.139921,422
725.07,0.0420595,0.0270508,8.61999,0.24136,734
334.993,0.0194927,0.0125363,3.86687,0.108272,339
394.292,0.0229542,0.0147612,4.54315,0.127208,399
465.48,0.0271104,0.017437,5.3263,0.149137,471
373.589,0.0217731,0.0140023,4.2556,0.119157,378
1152.13,0.0669901,0.0430818,13.3861,0.374812,1166
5922.69,0.344349,0.221482,68.8129,1.92676,5994
835.89,0.0485963,0.0312457,9.75671,0.273188,846
1262.51,0.0732581,0.0471156,14.9479,0.418542,1278
151.168,0.00878399,0.00564989,1.76821,0.04951,153
199.596,0.0116062,0.00746483,2.3197,0.0649517,202
263.845,0.0153546,0.00987445,3.04414,0.085236,267
518.861,0.030229,0.0194411,5.9231,0.165847,525
421.995,0.0245795,0.0158092,4.82987,0.135236,427
461.429,0.0268219,0.0172509,5.37623,0.150534,467
574.051,0.0333617,0.0214566,6.70603,0.187769,581
257.857,0.0149774,0.00963327,3.03304,0.084925,261
208.464,0.0121112,0.0077884,2.44791,0.0685414,211
256.915,0.0149459,0.00961162,2.97688,0.0833525,260
2303.44,0.134054,0.0862131,26.5932,0.744611,2331
756.062,0.0440523,0.0283313,8.62383,0.241467,765
412.125,0.0240093,0.0154416,4.70357,0.1317,417
266.775,0.0155034,0.00997061,3.11236,0.0871461,270
1496.04,0.0870135,0.0559629,17.3302,0.485246,1514
501.94,0.0291799,0.0187653,5.84794,0.163742,508
221.326,0.0128647,0.00827265,2.58057,0.0722558,224
169.927,0.00986918,0.00634751,2.00117,0.0560328,172
209.491,0.0121876,0.00783898,2.42087,0.0677843,212
403.155,0.0234466,0.01508,4.67557,0.130916,408
320.226,0.0186643,0.0120034,3.64106,0.10195,324
331.061,0.019276,0.0123966,3.80134,0.106437,335
257.979,0.0150483,0.00967793,2.91453,0.0816069,261
335.915,0.0195073,0.0125476,3.94253,0.110391,340
783.573,0.0455604,0.0293022,9.09781,0.254739,793
942.621,0.054793,0.0352386,10.9816,0.307484,954
253.885,0.014732,0.00947578,3.00663,0.0841856,257
273.716,0.0159217,0.0102413,3.16866,0.0887224,277
810.286,0.0471412,0.0303183,9.37443,0.262484,820
344.948,0.0201092,0.0129328,3.90991,0.109477,349
906.364,0.0528461,0.0339909,10.2617,0.287327,917
141.276,0.00820334,0.00527577,1.66375,0.046585,143
728.178,0.0423166,0.0272129,8.51414,0.238396,737
408.042,0.0237043,0.0152437,4.78517,0.133985,413
193.646,0.0112498,0.00723478,2.2719,0.0636132,196
137.35,0.00799066,0.00513866,1.59263,0.0445935,139
348.823,0.0202919,0.0130523,4.03124,0.112875,353
262.894,0.0153196,0.00985262,2.99692,0.0839138,266
474.4,0.0276473,0.0177812,5.40339,0.151295,480
1888.13,0.109722,0.0705635,22.0721,0.618019,1911
132.38,0.00768275,0.00494098,1.56323,0.0437704,134
1265.77,0.0736081,0.0473399,14.7009,0.411625,1281
309.251,0.0179694,0.0115564,3.61792,0.101302,313
150.166,0.00871722,0.00560693,1.77059,0.0495766,152
255.925,0.0148878,0.00957371,2.9677,0.0830955,259
285.58,0.0166164,0.0106866,3.30006,0.0924018,289
435.796,0.0253615,0.0163122,5.02214,0.14062,441
632.496,0.0368373,0.0236917,7.24047,0.202733,640
705.614,0.0410945,0.0264297,8.09143,0.22656,714
619.453,0.0359706,0.023135,7.28435,0.203962,627
294.407,0.0170942,0.0109945,3.46805,0.0971053,298
278.595,0.0161769,0.0104041,3.28605,0.0920093,282
275.656,0.0160211,0.0103016,3.22769,0.0903754,279
1458.44,0.0848106,0.0545441,16.9444,0.474444,1476
1613.81,0.0939577,0.0604304,18.5202,0.518564,1633
683.828,0.0397943,0.0255943,7.88592,0.220806,692
717.567,0.0418312,0.026904,8.13615,0.227812,726
240.156,0.0139915,0.00899799,2.74378,0.0768257,243
196.589,0.0114115,0.0073391,2.32695,0.0651545,199
148.166,0.00859208,0.0055245,1.77034,0.0495696,150
114.593,0.00665107,0.00427706,1.35845,0.0380365,116
131.408,0.00763674,0.00491056,1.53598,0.0430074,133
725.264,0.0421741,0.0271233,8.4309,0.236065,734
161.047,0.00935893,0.0060188,1.88513,0.0527837,163
776.968,0.045332,0.0291523,8.71351,0.243978,786
144.264,0.00838977,0.00539558,1.67507,0.0469019,146
235.185,0.0136845,0.00880076,2.71665,0.0760662,238
639.592,0.0373439,0.02402,7.14608,0.20009,647
318.27,0.0185624,0.0119394,3.5988,0.100766,322
533.811,0.0311661,0.020045,5.97049,0.167174,540
525.85,0.030669,0.0197278,5.93387,0.166148,532
939.106,0.0548272,0.0352622,10.5093,0.294261,950
476.511,0.0278433,0.0179054,5.2949,0.148257,482
686.964,0.0400738,0.0257724,7.75271,0.217076,695
17622.9,1.03017,0.662563,194.971,5.4592,17825
828.439,0.0483947,0.031124,9.22357,0.25826,838
2621.47,0.152439,0.0980317,30.4244,0.851882,2653
681.842,0.039673,0.0255157,7.87227,0.220424,690
1242.08,0.0722457,0.0464607,14.4008,0.403221,1257
290.511,0.0168989,0.0108681,3.3665,0.0942621,294
562.458,0.0328257,0.0211132,6.31088,0.176705,569
245.136,0.0142997,0.00919707,2.76296,0.0773629,248
373.641,0.0218032,0.0140213,4.20584,0.117763,378
408.26,0.0238353,0.0153284,4.57324,0.128051,413
275.703,0.016043,0.0103181,3.18165,0.0890863,279
520.746,0.0302918,0.0194801,6.03508,0.168982,527
594.844,0.0345823,0.0222413,6.9057,0.19336,602
214.459,0.0124947,0.00803494,2.45201,0.0686564,217
1148.46,0.0669418,0.0430515,13.0675,0.365889,1162
531.591,0.0309086,0.0198791,6.18486,0.173176,538
398.298,0.0232122,0.0149289,4.53727,0.127044,403
375.493,0.0218406,0.0140477,4.34927,0.121779,380
379.447,0.0220759,0.014196,4.39325,0.123011,384
1849.51,0.107954,0.0694296,20.7309,0.580465,1871
496.247,0.0289727,0.0186361,5.54953,0.155387,502
294.457,0.0171247,0.0110138,3.41896,0.0957307,298
1398.18,0.081315,0.0522951,16.2275,0.45437,1415
1184.83,0.0689426,0.0443409,13.6705,0.382774,1199
411.149,0.0239636,0.0154107,4.68073,0.13106,416
724.242,0.0420962,0.0270713,8.45171,0.236648,733
479.265,0.0278869,0.017935,5.53467,0.154971,485
304.334,0.0176968,0.0113795,3.53769,0.0990554,308
548.419,0.0318998,0.0205161,6.35092,0.177826,555
755.156,0.0440402,0.0283254,8.53228,0.238904,764
224.387,0.0130968,0.00842215,2.5211,0.0705908,227
335.953,0.0195383,0.0125641,3.90522,0.109346,340
424.857,0.0246946,0.0158811,4.96297,0.138963,430
300.369,0.0174558,0.0112271,3.50379,0.0981061,304
541.538,0.0315209,0.0202714,6.23523,0.174586,548
1107.67,0.0644205,0.0414302,12.8611,0.36011,1121
196.64,0.0114376,0.00735643,2.2776,0.0637728,199
749.951,0.0435975,0.0280381,8.73266,0.244514,759
713.389,0.0414724,0.026671,8.31008,0.232682,722
420.124,0.0245321,0.0157753,4.70406,0.131714,425
538.669,0.0314041,0.0201966,6.10882,0.171047,545
580.205,0.0338373,0.0217623,6.55602,0.183568,587
1296.31,0.0753342,0.0484508,15.1463,0.424096,1312
2365.68,0.137628,0.0885129,27.329,0.765211,2394
863.545,0.0501843,0.0322739,10.0898,0.282515,874
237.159,0.013797,0.00887373,2.74205,0.0767773,240
317.205,0.0184598,0.011872,3.66258,0.102552,321
1223.06,0.0710073,0.0456669,14.4196,0.403749,1238
1792.39,0.104227,0.0670254,20.8508,0.583821,1814
364.734,0.0212826,0.0136848,4.11533,0.115229,369
567.108,0.0329376,0.0211869,6.6521,0.186259,574
635.4,0.0369751,0.0237776,7.33363,0.205342,643
623.485,0.036249,0.0233136,7.25276,0.203077,631
18170.7,1.05728,0.680023,209.713,5.87198,18388
13428.6,0.781083,0.502281,155.747,4.36091,13590
180.905,0.010565,0.00679513,2.02059,0.0565765,183
756.218,0.0441419,0.0283927,8.47256,0.237232,765
384.538,0.0224472,0.0144368,4.3044,0.120523,389
2066.14,0.120685,0.0776164,23.0191,0.644534,2090
1565.77,0.0913708,0.0587684,17.5875,0.492449,1584
1037.98,0.0606109,0.0389829,11.5983,0.324754,1050
3291.9,0.192229,0.123634,36.7523,1.02907,3330
1461.16,0.0853605,0.0549055,16.2488,0.454968,1478
1498.99,0.0871569,0.0560527,17.3846,0.486768,1517
