S,I,X,R,D,N
910.288,0.186054,0.203727,80.0799,2.24224,993
699.445,0.14296,0.15654,61.5322,1.7229,763
479.449,0.0980133,0.107323,42.1647,1.18061,523
613.296,0.12538,0.137289,53.9312,1.51007,669
666.471,0.136256,0.149196,58.603,1.64088,727
556.465,0.113769,0.124573,48.927,1.36996,607
774.652,0.158379,0.17342,68.109,1.90705,845
301.611,0.0616657,0.067522,26.5177,0.742495,329
467.519,0.0955552,0.104632,41.1296,1.15163,510
275.011,0.0562093,0.0615483,24.1942,0.677438,300
449.185,0.0918086,0.100529,39.5167,1.10647,490
778.281,0.159072,0.174182,68.4684,1.91711,849
497.77,0.101739,0.111404,43.791,1.22615,543
975.373,0.199357,0.218292,85.8069,2.40259,1064
1393.39,0.284797,0.311848,122.58,3.43223,1520
1243.97,0.254256,0.278407,109.434,3.06416,1357
744.364,0.152141,0.166592,65.484,1.83355,812
275.927,0.0563962,0.0617533,24.2752,0.679707,301
543.605,0.111108,0.121662,47.8228,1.33904,593
680.194,0.139025,0.152231,59.8392,1.6755,742
1972.75,0.403215,0.441515,173.544,4.85924,2152
349.264,0.071387,0.0781675,30.726,0.860329,381
403.359,0.0824558,0.0902873,35.4753,0.993307,440
503.278,0.102879,0.112649,44.267,1.23948,549
979.08,0.200167,0.219176,86.0903,2.41053,1068
247.521,0.0506051,0.0554109,21.7639,0.60939,270
802.152,0.164001,0.179576,70.5295,1.97483,875
672.895,0.137579,0.150644,59.1599,1.65648,734
4388.45,0.897192,0.982396,385.864,10.8042,4787
3153.59,0.644721,0.705948,277.299,7.76437,3440
170.51,0.0348544,0.0381646,14.9975,0.419931,186
615.115,0.125734,0.137676,54.1068,1.51499,671
800.299,0.163599,0.179137,70.3872,1.97084,873
683.877,0.139803,0.153081,60.146,1.68409,746
133.843,0.0273613,0.0299599,11.7706,0.329576,146
991.909,0.202784,0.222042,87.2236,2.44226,1082
5181.38,1.05925,1.15985,455.64,12.7579,5652
264.94,0.0541686,0.0593126,23.294,0.652231,289
264.02,0.0539754,0.0591024,23.2171,0.650077,288
583.048,0.119203,0.130523,51.2668,1.43547,636
412.521,0.084321,0.0923303,36.2865,1.01602,450
394.188,0.0805751,0.0882279,34.6726,0.970834,430
196.176,0.0400982,0.0439068,17.257,0.483196,214
389.606,0.0796421,0.0872066,34.268,0.959505,425
634.382,0.129692,0.142009,55.7848,1.56197,692
1054.23,0.215498,0.235966,92.7269,2.59635,1150
1277,0.261044,0.285836,112.313,3.14477,1393
3069.24,0.627473,0.687065,269.887,7.55684,3348
740.708,0.151411,0.165791,65.1504,1.82421,808
529.88,0.108335,0.118624,46.5888,1.30449,578
608.724,0.12446,0.13628,53.5165,1.49846,664
387.772,0.0792657,0.0867938,34.107,0.954997,423
683.868,0.139785,0.153062,60.1552,1.68434,746
822.318,0.16812,0.184087,72.3057,2.02456,897
715.056,0.146186,0.160069,62.8775,1.76057,780
1316.42,0.269102,0.29466,115.779,3.24182,1436
286.933,0.0586539,0.064225,25.2373,0.706645,313
236.519,0.0483555,0.0529476,20.7978,0.582338,258
742.559,0.15181,0.166228,65.2947,1.82825,810
411.618,0.0841555,0.0921475,36.192,1.01337,449
423.522,0.0865703,0.0947935,37.2531,1.04309,462
1493.33,0.305239,0.334232,131.357,3.67799,1629
572.038,0.116941,0.128047,50.3085,1.40864,624
519.785,0.106259,0.116351,45.7128,1.27996,567
488.621,0.099894,0.109381,42.9667,1.20307,533
809.471,0.165479,0.181194,71.1893,1.9933,883
341.017,0.0697056,0.0763262,29.9974,0.839927,372
499.625,0.102147,0.111847,43.9309,1.23006,545
505.126,0.103274,0.113081,44.4137,1.24358,551
216.347,0.0442255,0.0484261,19.028,0.532783,236
255.765,0.0522819,0.0572474,22.496,0.629888,279
619.71,0.126688,0.13872,54.4989,1.52597,676
1011.17,0.206731,0.226364,88.9078,2.48942,1103
649.028,0.132661,0.145262,57.0956,1.59868,708
410.685,0.0839439,0.0919179,36.128,1.01158,448
569.273,0.116358,0.127411,50.0809,1.40226,621
451.958,0.0924068,0.101182,39.7355,1.11259,493
339.194,0.069347,0.0759326,29.8253,0.835108,370
229.188,0.0468593,0.0513093,20.1501,0.564202,250
468.452,0.0957685,0.104864,41.1941,1.15344,511
477.62,0.0976437,0.106917,41.9994,1.17598,521
432.703,0.0884653,0.0968661,38.0464,1.0653,472
844.334,0.172638,0.189032,74.2261,2.07833,921
232.843,0.0475942,0.0521147,20.4833,0.573533,254
441.849,0.0903111,0.0988892,38.873,1.08844,482
468.434,0.0957456,0.10484,41.2114,1.15392,511
339.197,0.0693517,0.0759373,29.8226,0.835033,370
203.517,0.04161,0.045561,17.8944,0.501043,222
366.699,0.0749719,0.0820918,32.2416,0.902766,400
2527.36,0.516577,0.565645,222.329,6.2252,2757
307.117,0.0627997,0.0687625,26.9953,0.755869,335
132.932,0.0271827,0.0297635,11.684,0.327151,145
880.106,0.179974,0.197062,77.3515,2.16584,960
323.624,0.0661808,0.0724651,28.4406,0.796337,353
708.66,0.144906,0.158665,62.2919,1.74417,773
808.589,0.165341,0.18104,71.0744,1.99008,882
275.019,0.0562244,0.0615638,24.1864,0.67722,300
210.844,0.0431001,0.0471934,18.5467,0.519308,230
184.262,0.0376689,0.0412466,16.2056,0.453758,201
413.445,0.0845231,0.0925498,36.3603,1.01809,451
303.442,0.0620395,0.0679313,26.6808,0.747063,331
256.696,0.0524914,0.0574751,22.5621,0.631739,280
271.362,0.0554882,0.0607569,23.8536,0.667901,296
627.04,0.128184,0.140359,55.1473,1.54413,684
404.294,0.08267,0.0905197,35.5374,0.995049,441
60.5064,0.0123719,0.0135467,5.31875,0.148925,66
1714.3,0.35048,0.383764,150.749,4.22096,1870
255.763,0.0522836,0.0572488,22.4979,0.62994,279
112.758,0.0230519,0.025241,9.91602,0.277649,123
707.718,0.144686,0.158427,62.2364,1.74262,772
284.182,0.0580922,0.0636093,24.9964,0.699899,310
247.509,0.05059,0.0553959,21.7754,0.609711,270
588.544,0.120324,0.131752,51.7543,1.44912,642
350.183,0.0715807,0.0783797,30.8041,0.862514,382
240.176,0.0490919,0.0537558,21.1292,0.591618,262
2703.51,0.552778,0.60527,237.674,6.65487,2949
402.442,0.082269,0.0900826,35.395,0.991061,439
248.43,0.050782,0.0556058,21.8518,0.61185,271
1071.64,0.219062,0.23987,94.2604,2.63929,1169
838.818,0.171497,0.187783,73.7579,2.06522,915
457.442,0.0935089,0.102391,40.2355,1.12659,499
346.516,0.0708311,0.0775587,30.4825,0.853511,378
423.517,0.086568,0.0947907,37.2581,1.04323,462
293.345,0.0599592,0.0656545,25.8067,0.722588,320
5779.84,1.18144,1.29366,508.446,14.2365,6305
334.594,0.0683884,0.0748844,29.4381,0.824268,365
506.022,0.103431,0.113256,44.5151,1.24642,552
1113.82,0.227695,0.249321,97.959,2.74285,1215
305.272,0.0624092,0.0683367,26.8451,0.751663,333
1010.22,0.206504,0.226118,88.857,2.488,1102
2121.29,0.433637,0.474823,186.574,5.22406,2314
803.956,0.164334,0.179944,70.7193,1.98014,877
274.102,0.0560361,0.0613572,24.106,0.674968,299
579.362,0.118428,0.129677,50.963,1.42696,632
361.191,0.0738376,0.0808505,31.7653,0.889429,394
473.943,0.0968828,0.106085,41.6863,1.16722,517
707.703,0.144663,0.158402,62.2506,1.74302,772
748.032,0.1529,0.167423,65.8054,1.84255,816
2211.17,0.452045,0.494976,194.443,5.4444,2412
3633.02,0.742715,0.813251,319.476,8.94534,3963
391.443,0.0800225,0.0876222,34.4259,0.963925,427
498.699,0.101949,0.111631,43.8594,1.22806,544
1371.4,0.280322,0.306948,120.632,3.37769,1496
2208.46,0.451542,0.49442,194.161,5.4365,2409
1667.57,0.340953,0.37333,146.608,4.10503,1819
461.106,0.0942517,0.103204,40.5605,1.13569,503
4031.72,0.824109,0.902385,354.627,9.92955,4398
5099.81,1.0426,1.14161,448.444,12.5564,5563
585.78,0.119736,0.131109,51.5269,1.44275,639
381.35,0.0779481,0.0853523,33.5472,0.939322,416
528.955,0.108136,0.118406,46.5163,1.30246,577
1286.17,0.262926,0.287898,113.116,3.16724,1403
362.105,0.0740223,0.081053,31.8478,0.891738,395
324.516,0.0663323,0.0726333,28.5458,0.799282,354
397.857,0.0813304,0.0890555,34.9924,0.979786,434
3931.07,0.803799,0.880125,345.568,9.6759,4288
464.794,0.0950328,0.104057,40.8628,1.14416,507
376.793,0.0770483,0.0843638,33.1186,0.92732,411
866.353,0.177161,0.193982,76.1437,2.13202,945
825.104,0.168733,0.184754,72.5126,2.03035,900
452.885,0.0926083,0.101402,39.806,1.11457,494
277.778,0.0567979,0.062191,24.4193,0.683741,303
707.741,0.144715,0.158457,62.2136,1.74198,772
553.706,0.1132,0.12395,48.6936,1.36342,604
271.349,0.0554708,0.0607396,23.8665,0.668261,296
284.184,0.0580961,0.0636138,24.9946,0.699848,310
2049.88,0.419139,0.458941,180.2,5.04561,2236
333.699,0.0682296,0.0747082,29.337,0.821435,364
1248.62,0.255295,0.279539,109.773,3.07364,1362
305.284,0.0624253,0.0683531,26.8338,0.751345,333
247.528,0.050615,0.0554213,21.7569,0.609193,270
613.312,0.125406,0.137314,53.9153,1.50963,669
470.303,0.0961678,0.1053,41.3384,1.15747,513
157.676,0.0322334,0.0352948,13.8681,0.388306,172
278.681,0.0569679,0.0623798,24.5128,0.686359,304
127.424,0.0260491,0.028523,11.208,0.313825,139
543.637,0.111157,0.121712,47.7919,1.33817,593
3054.64,0.624583,0.683891,268.534,7.51894,3332
1622.67,0.331796,0.363302,142.641,3.99394,1770
616.076,0.125984,0.137946,54.144,1.51603,672
381.375,0.0779836,0.0853886,33.5227,0.938636,416
324.536,0.0663619,0.072663,28.5258,0.798723,354
396.959,0.0811688,0.0888764,34.8939,0.97703,433
616.982,0.126157,0.138138,54.2352,1.51859,673
508.776,0.104002,0.11388,44.7535,1.2531,555
439.112,0.0897699,0.098296,38.6189,1.08133,479
229.18,0.0468496,0.0512996,20.1576,0.564413,250
524.377,0.107208,0.11739,46.1077,1.29102,572
892.002,0.182383,0.199703,78.4204,2.19577,973
217.268,0.044421,0.0486395,19.1037,0.534903,237
470.303,0.096169,0.105301,41.3383,1.15747,513
478.554,0.0978557,0.107148,42.0629,1.17776,522
124.679,0.0254936,0.0279145,10.9602,0.306886,136
669.239,0.136846,0.14984,58.827,1.64716,730
985.519,0.201514,0.220649,86.6332,2.42573,1075
275.016,0.0562199,0.0615597,24.1894,0.677303,300
511.534,0.104577,0.114509,44.9869,1.25963,558
2863.93,0.585567,0.641175,251.79,7.05013,3124
1045.1,0.213682,0.233974,91.8827,2.57271,1140
833.331,0.170389,0.186568,73.261,2.05131,909
1119.39,0.228904,0.250639,98.3806,2.75466,1221
445.556,0.0911162,0.0997678,39.1563,1.09638,486
289.698,0.0592356,0.0648611,25.4653,0.713029,316
1256.89,0.257015,0.281419,110.476,3.09334,1371
537.225,0.109852,0.120282,47.2225,1.32223,586
564.704,0.115443,0.126408,49.6639,1.39059,616
501.449,0.102512,0.112248,44.1018,1.23485,547
1637.33,0.334788,0.366578,143.936,4.03021,1786
1330.22,0.271994,0.297822,116.934,3.27415,1451
1370.56,0.280241,0.306851,120.482,3.37349,1495
299.785,0.061302,0.0671226,26.3489,0.73777,327
2075.58,0.42444,0.464739,182.422,5.10782,2264
4679.24,0.9569,1.04775,411.238,11.5147,5104
849.842,0.173772,0.190275,74.7025,2.09167,927
487.719,0.099727,0.109197,42.8714,1.2004,532
374.949,0.0766593,0.0839392,32.9674,0.923087,409
620.629,0.126881,0.138931,54.5769,1.52815,677
671.977,0.137393,0.15044,59.0809,1.65427,733
394.199,0.0805933,0.0882478,34.6619,0.970532,430
310.78,0.0635425,0.0695769,27.3218,0.765011,339
575.723,0.117715,0.128893,50.6132,1.41717,628
462.058,0.0944905,0.103462,40.6072,1.137,504
792.096,0.16198,0.177359,69.6155,1.94923,864
1162.44,0.23767,0.260241,102.2,2.8616,1268
1380.63,0.282291,0.309098,121.376,3.39853,1506
2910.64,0.595064,0.651578,255.946,7.16649,3175
643.55,0.131574,0.144068,56.5894,1.5845,702
1347.61,0.275527,0.301692,118.491,3.31775,1470
392.366,0.0802212,0.0878394,34.4998,0.965994,428
109.089,0.0222992,0.0244176,9.59569,0.268679,119
342.867,0.0701046,0.0767616,30.1421,0.843978,374
305.279,0.0624174,0.0683446,26.839,0.751491,333
516.133,0.10553,0.115551,45.3753,1.27051,563
257.611,0.0526762,0.0576781,22.6441,0.634036,281
892.943,0.182603,0.19994,78.4768,2.19735,974
570.227,0.116598,0.127669,50.125,1.4035,622
991.925,0.202808,0.222068,87.2081,2.44183,1082
501.463,0.102528,0.112265,44.0879,1.23446,547
5024.66,1.02729,1.12484,441.821,12.371,5481
205.349,0.0419807,0.0459684,18.0578,0.505618,224
362.113,0.074034,0.0810645,31.8405,0.891535,395
217.27,0.0444228,0.0486413,19.1022,0.534861,237
276.86,0.0566089,0.0619841,24.3395,0.681507,302
177.85,0.0363632,0.0398165,15.636,0.437809,194
1087.29,0.22233,0.24344,95.5732,2.67605,1186
218.189,0.0446139,0.0488498,19.1804,0.537052,238
392.376,0.0802329,0.0878515,34.49,0.965721,428
1783.93,0.364663,0.3993,156.912,4.39353,1946
6246.56,1.27694,1.39822,549.383,15.3827,6814
244.764,0.0500361,0.0547886,21.5288,0.602807,267
461.109,0.0942612,0.103214,40.5581,1.13563,503
635.308,0.129894,0.14223,55.8557,1.56396,693
605.042,0.123693,0.135439,53.2094,1.48986,660
231.021,0.047234,0.0517194,20.3111,0.568712,252
2330.49,0.476615,0.521867,204.782,5.73389,2542
789.33,0.161397,0.176722,69.3886,1.94288,861
440.045,0.0899768,0.0985207,38.6837,1.08314,480
236.524,0.0483632,0.0529554,20.7921,0.58218,258
308.936,0.0631571,0.0691547,27.1708,0.760783,337
1149.58,0.235014,0.257335,101.101,2.83083,1254
162.257,0.0331682,0.036318,14.2739,0.399669,177
967.14,0.197709,0.216486,85.064,2.38179,1055
418.953,0.0856565,0.0937914,36.8363,1.03142,457
630.716,0.128948,0.141194,55.4606,1.5529,688
899.353,0.183906,0.201367,79.0482,2.21335,981
330.955,0.0676756,0.0741016,29.0891,0.814496,361
608.718,0.124465,0.136283,53.523,1.49864,664
602.301,0.123149,0.134844,52.9585,1.48284,657
614.22,0.125588,0.137514,54.0049,1.51214,670
674.729,0.13798,0.151083,59.3207,1.66098,736
901.167,0.184285,0.201785,79.2288,2.21841,983
114.593,0.0234322,0.0256573,10.076,0.282127,125
295.183,0.0603478,0.0660803,25.9631,0.726968,322
304.348,0.0622187,0.0681279,26.7718,0.74961,332
2736.51,0.559586,0.612726,240.578,6.7362,2985
561.966,0.114912,0.125825,49.4094,1.38346,613
833.327,0.170402,0.186584,73.265,2.05142,909
716.894,0.146581,0.1605,63.0335,1.76494,782
755.399,0.154462,0.169131,66.4172,1.85968,824
440.955,0.0901653,0.0987277,38.7701,1.08556,481
160.431,0.0328043,0.0359195,14.1054,0.394953,175
640.808,0.131042,0.143485,56.3395,1.57751,699
220.019,0.0449875,0.0492608,19.3454,0.541672,240
229.186,0.0468634,0.0513138,20.1513,0.564237,250
231.931,0.0474191,0.0519226,20.3984,0.571155,253
684.812,0.140035,0.153332,60.2089,1.68585,747
1151.44,0.235453,0.257811,101.236,2.83462,1256
279.608,0.0571746,0.0626044,24.5839,0.68835,305
972.67,0.198891,0.217779,85.5188,2.39453,1061
440.039,0.0899808,0.0985252,38.6893,1.0833,480
1049.68,0.214645,0.235028,92.2843,2.58396,1145
201.683,0.0412362,0.0451525,17.734,0.496551,220
792.07,0.161952,0.177333,69.6409,1.94994,864
517.045,0.105726,0.115766,45.4607,1.2729,564
592.218,0.121089,0.132588,52.07,1.45796,646
99.9258,0.0204331,0.0223738,8.78542,0.245992,109
396.034,0.0809786,0.088668,34.8209,0.974985,432
392.367,0.0802306,0.0878502,34.4987,0.965963,428
114.593,0.0234311,0.0256565,10.0757,0.28212,125
3456.16,0.706703,0.773815,303.855,8.50793,3770
188.849,0.0386136,0.0422801,16.6049,0.464937,206
607.801,0.124275,0.136078,53.442,1.49638,663
880.077,0.179949,0.197038,77.3799,2.16664,960
1062.51,0.217251,0.237882,93.4183,2.61571,1159
860.839,0.176042,0.192757,75.673,2.11884,939
898.425,0.183725,0.20117,78.979,2.21141,980
1154.19,0.236015,0.258427,101.473,2.84125,1259
198.933,0.0406782,0.0445408,17.4916,0.489764,217
91.6755,0.0187468,0.0205271,8.05958,0.225668,100
1791.35,0.366333,0.401118,157.47,4.40915,1954
197.102,0.0403058,0.0441327,17.3284,0.485196,215
387.784,0.0792904,0.0868202,34.0948,0.954656,423
341.028,0.0697276,0.0763493,29.9862,0.839614,372
249.354,0.0509852,0.0558264,21.9256,0.613917,272
720.563,0.147333,0.161324,63.3542,1.77392,786
477.625,0.0976607,0.106934,41.9948,1.17585,521
428.125,0.0875477,0.095861,37.6377,1.05385,467
451.962,0.0924225,0.101199,39.7324,1.11251,493
83.4243,0.0170591,0.0186789,7.33456,0.205368,91
123.762,0.0253085,0.0277117,10.8804,0.30465,135
308.946,0.0631781,0.0691765,27.1609,0.760507,337
1024.01,0.209376,0.229258,90.0349,2.52098,1117
732.48,0.14977,0.163993,64.4027,1.80327,799
183.348,0.0374879,0.0410476,16.1221,0.451419,200
514.295,0.105158,0.115143,45.2189,1.26613,561
693.986,0.141917,0.155393,61.0084,1.70824,757
220.938,0.0451802,0.0494702,19.4235,0.543858,241
202.603,0.0414303,0.0453648,17.8118,0.49873,221
652.731,0.133477,0.146152,57.3826,1.60671,712
767.319,0.156902,0.171801,67.4638,1.88899,837
1426.46,0.291684,0.319382,125.413,3.51156,1556
676.559,0.138334,0.15147,59.4856,1.6656,738
990.087,0.20244,0.221664,87.0516,2.43745,1080
335.527,0.0686027,0.0751174,29.5031,0.826086,366
332.778,0.0680406,0.0745032,29.2603,0.81929,363
5555.51,1.13596,1.24383,488.429,13.676,6060
3218.71,0.658135,0.720636,282.988,7.92367,3511
178.767,0.0365576,0.0400291,15.7168,0.440071,195
219.102,0.0448029,0.0490575,19.2651,0.539422,239
140.26,0.0286765,0.0314005,12.335,0.34538,153
275.014,0.0562235,0.0615634,24.1911,0.67735,300
690.308,0.141145,0.154548,60.697,1.69952,753
404.284,0.0826637,0.0905138,35.5476,0.995333,441
1014.82,0.207497,0.227205,89.2427,2.4988,1107
316.272,0.0646665,0.0708078,27.8139,0.778789,345
163.181,0.0333701,0.0365388,14.3471,0.401718,178
261.272,0.0534263,0.0584998,22.9728,0.643239,285
516.113,0.105517,0.115539,45.3947,1.27105,563
155.842,0.0318614,0.034887,13.7072,0.383802,170
238.35,0.0487325,0.0533612,20.9613,0.586917,260
217.261,0.0444165,0.0486345,19.1112,0.535112,237
401.534,0.0820997,0.0898967,35.3058,0.988561,438
970.833,0.198504,0.217354,85.3609,2.3901,1059
332.778,0.0680423,0.0745035,29.2601,0.819283,363
225.514,0.0461063,0.0504851,19.8344,0.555362,246
144.843,0.0296145,0.0324274,12.7387,0.356683,158
133.842,0.0273653,0.0299642,11.771,0.329587,146
1397.13,0.285699,0.312829,122.836,3.43941,1524
426.286,0.0871672,0.0954454,37.4821,1.0495,465
308.017,0.062971,0.0689518,27.0928,0.758597,336
130.174,0.0266133,0.0291408,11.4499,0.320597,142
188.844,0.0386084,0.0422753,16.6102,0.465086,206
277.767,0.0567895,0.0621834,24.4303,0.684048,303
422.619,0.0864114,0.0946177,37.1596,1.04047,461
1055.17,0.215747,0.236235,92.7758,2.59772,1151
497.792,0.101781,0.111446,43.7693,1.22554,543
485.867,0.0993419,0.108777,42.7287,1.1964,530
304.355,0.0622303,0.0681404,26.7651,0.749424,332
115.507,0.0236163,0.0258591,10.1588,0.284445,126
165.014,0.0337422,0.0369467,14.5093,0.406261,180
157.681,0.0322445,0.0353065,13.8634,0.388176,172
796.635,0.162872,0.178342,70.0622,1.96174,869
359.357,0.0734738,0.0804517,31.6046,0.884928,392
247.513,0.050601,0.0554072,21.7717,0.609609,270
566.548,0.115841,0.126842,49.8145,1.39481,618
520.711,0.106469,0.11658,45.7845,1.28196,568
221.847,0.0453585,0.0496664,19.5114,0.546319,242
83.4229,0.0170574,0.0186775,7.33592,0.205406,91
70.5889,0.0144336,0.0158043,6.2071,0.173799,77
206.263,0.0421706,0.046176,18.1407,0.507939,225
153.097,0.0313082,0.034281,13.4602,0.376887,167
219.102,0.0448042,0.0490594,19.2644,0.539402,239
164.092,0.0335461,0.0367328,14.4333,0.404131,179
170.511,0.0348612,0.0381725,14.9964,0.4199,186
1153.24,0.235784,0.258177,101.425,2.83991,1258
767.317,0.156893,0.171794,67.4656,1.88904,837
576.632,0.117902,0.129098,50.7016,1.41964,629
134.761,0.0275547,0.0301716,11.8496,0.33179,147
3740.29,0.764764,0.837396,328.899,9.20917,4080
153.096,0.0313048,0.0342778,13.4617,0.376926,167
234.687,0.0479895,0.0525474,20.635,0.57778,256
121.011,0.0247477,0.0270973,10.6388,0.297886,132
342.862,0.0701091,0.0767665,30.1466,0.844106,374
339.185,0.0693431,0.0759282,29.8347,0.835372,370
220.014,0.0449818,0.0492536,19.3504,0.541813,240
564.7,0.115449,0.126413,49.6674,1.39069,616
1403.54,0.286981,0.314234,123.401,3.45524,1531
627.971,0.128401,0.140594,55.2141,1.546,685
319.943,0.0654159,0.0716284,28.1326,0.787713,349
1273.35,0.260363,0.28509,111.97,3.13516,1389
627.96,0.128391,0.140585,55.2249,1.5463,685
267.685,0.0547295,0.0599274,23.5416,0.659163,292
63.2556,0.012935,0.0141635,5.56161,0.155725,69
189.768,0.0388079,0.0424925,16.6837,0.467144,207
226.431,0.0462955,0.0506923,19.9139,0.55759,247
2218.54,0.453668,0.496746,195.045,5.46127,2420
3799.03,0.776864,0.850635,333.99,9.35172,4144
5649.96,1.15533,1.26504,496.711,13.9079,6163
5360.25,1.09605,1.20013,471.261,13.1953,5847
563.802,0.11529,0.126238,49.5685,1.38792,615
594.967,0.12165,0.133202,52.3135,1.46478,649
561.965,0.114902,0.125814,49.4109,1.38351,613
648.14,0.132524,0.145109,56.9871,1.59564,707
297.937,0.0609158,0.0667005,26.2019,0.733654,325
448.282,0.0916576,0.100362,39.4223,1.10382,489
140.26,0.0286787,0.031402,12.3346,0.345368,153
380.449,0.0777967,0.0851852,33.4511,0.93663,415
329.111,0.0672958,0.0736867,28.9373,0.810246,359
885.581,0.181089,0.198286,77.8597,2.18007,966
2827.27,0.57815,0.633051,248.56,6.95969,3084
143.93,0.0294321,0.0322274,12.6538,0.354307,157
74.2563,0.0151839,0.0166259,6.52908,0.182814,81
707.727,0.144708,0.158449,62.2271,1.74236,772
816.82,0.167012,0.182872,71.8196,2.01095,891
1048.76,0.21444,0.234803,92.2088,2.58185,1144
1122.09,0.229431,0.251219,98.6714,2.7628,1224
202.598,0.0414247,0.0453589,17.8166,0.498864,221
271.356,0.0554883,0.0607573,23.8597,0.668072,296
1734.5,0.3547,0.388382,152.492,4.26978,1892
351.114,0.0717957,0.0786134,30.8711,0.86439,383
216.352,0.0442401,0.0484407,19.0225,0.532631,236
982.752,0.200939,0.220022,86.4073,2.4194,1072
346.528,0.0708521,0.0775804,30.4704,0.853171,378
324.527,0.0663546,0.0726563,28.5347,0.798972,354
203.517,0.0416162,0.0455675,17.8949,0.501057,222
204.434,0.0418043,0.0457749,17.9751,0.503303,223
193.434,0.0395571,0.0433133,17.0067,0.476189,211
154.931,0.0316828,0.0346914,13.6214,0.381398,169
357.531,0.0731107,0.0800534,31.436,0.880207,390
1529.14,0.312661,0.342351,134.443,3.76441,1668
6105.44,1.24825,1.3668,536.911,15.0335,6660
376.777,0.0770311,0.0843475,33.1335,0.927738,411
1297.2,0.265239,0.290427,114.048,3.19336,1415
136.595,0.0279289,0.0305813,12.0101,0.336284,149
1123.93,0.229805,0.251627,98.8174,2.76689,1226
1204.6,0.246292,0.269681,105.916,2.96563,1314
957.084,0.19569,0.214273,84.1496,2.35619,1044
745.314,0.152389,0.166859,65.5315,1.83488,813
1256.86,0.256982,0.281385,110.507,3.0942,1371
2780.5,0.568506,0.622494,244.467,6.84509,3033
298.857,0.0611023,0.0669048,26.2788,0.735806,326
1602.47,0.32765,0.358764,140.895,3.94506,1748
785.649,0.160631,0.175887,69.0802,1.93425,857
5076.03,1.03788,1.13644,446.295,12.4963,5537
340.11,0.0695366,0.0761399,29.9069,0.837394,371
554.622,0.113391,0.12416,48.7749,1.3657,605
239.269,0.0489202,0.0535663,21.0393,0.589099,261
445.537,0.0910944,0.0997455,39.1755,1.09691,486
1399.87,0.286228,0.313408,123.081,3.44627,1527
422.615,0.0864032,0.0946085,37.1631,1.04057,461
338.275,0.0691624,0.0757306,29.7467,0.832908,369
734.312,0.150137,0.164395,64.5659,1.80784,801
417.118,0.0852808,0.0933801,36.6766,1.02695,455
255.771,0.0522932,0.0572595,22.4898,0.629715,279
334.609,0.0684138,0.0749107,29.4241,0.823874,365
484.038,0.0989665,0.108365,42.5625,1.19175,528
661.89,0.135332,0.148185,58.1971,1.62952,722
487.707,0.0997199,0.109189,42.883,1.20072,532
790.235,0.161578,0.176922,69.4813,1.94548,862
289.69,0.059229,0.0648535,25.4731,0.713246,316
560.128,0.114526,0.125401,49.2533,1.37909,611
473.956,0.0969079,0.106109,41.6738,1.16687,517
2266.2,0.463356,0.507357,199.25,5.579,2472
758.148,0.155009,0.16973,66.6609,1.86651,827
77.0062,0.0157442,0.0172394,6.77125,0.189595,84
1409.04,0.288097,0.315454,123.887,3.46883,1537
1176.19,0.240492,0.263329,103.411,2.89552,1283
136.594,0.0279275,0.03058,12.0109,0.336306,149
478.535,0.0978384,0.10713,42.0815,1.17828,522
531.706,0.108709,0.119034,46.7567,1.30919,580
1191.76,0.243667,0.266805,104.798,2.93433,1300
312.607,0.0639139,0.0699845,27.4896,0.76971,341
157.679,0.0322389,0.0353004,13.8648,0.388214,172
242.019,0.0494832,0.0541825,21.2811,0.595871,264
765.484,0.156514,0.171376,67.304,1.88451,835
2406.47,0.492058,0.538785,211.572,5.92402,2625
85.257,0.0174315,0.019087,7.49655,0.209903,93
500.541,0.10234,0.112059,44.0124,1.23235,546
201.683,0.0412365,0.0451526,17.7336,0.496541,220
161.344,0.0329858,0.0361186,14.1891,0.397295,176
96.2574,0.0196795,0.0215485,8.46435,0.237002,105
154.926,0.0316725,0.0346811,13.6257,0.38152,169
341.025,0.0697204,0.0763415,29.9893,0.8397,372
279.604,0.0571663,0.0625957,24.5878,0.688458,305
643.545,0.13157,0.144065,56.5946,1.58465,702
210.846,0.043104,0.0471981,18.5441,0.519235,230
1753.74,0.358588,0.39264,154.196,4.31748,1913
472.122,0.0965307,0.105698,41.513,1.16236,515
2178.2,0.445383,0.487676,191.501,5.36204,2376
247.517,0.0506038,0.0554093,21.7675,0.60949,270
253.015,0.0517239,0.0566365,22.2539,0.62311,276
407.941,0.0833987,0.0913187,35.8798,1.00464,445
134.759,0.0275507,0.0301673,11.851,0.331829,147
364.86,0.0745947,0.0816786,32.0858,0.898402,398
280.518,0.0573488,0.0627956,24.6711,0.690791,306
409.781,0.0837798,0.0917357,36.0345,1.00896,447
579.383,0.118464,0.129715,50.9421,1.42638,632
202.597,0.0414211,0.0453547,17.8174,0.498886,221
1026.76,0.20994,0.229876,90.275,2.5277,1120
2081.9,0.425637,0.466061,183.079,5.12621,2271
156.759,0.032047,0.035091,13.7876,0.386054,171
501.459,0.102531,0.112269,44.0915,1.23456,547
710.477,0.145269,0.159064,62.4691,1.74913,775
1257.78,0.257173,0.281594,110.589,3.09648,1372
458.372,0.0937203,0.10262,40.3028,1.12848,500
341.014,0.0697003,0.0763212,30.0001,0.840002,372
1972.74,0.403203,0.441502,173.552,4.85947,2152
