S,I,X,R,D,N
661.758,0.0955109,0.159081,398.82,11.167,1072
146.297,0.0211099,0.0351595,88.1775,2.46897,237
241.986,0.0349241,0.0581697,145.838,4.08346,392
78.388,0.0113048,0.0188287,47.2586,1.32324,127
990.043,0.142751,0.237767,596.865,16.7122,1604
372.204,0.0536746,0.0894044,224.371,6.28238,603
754.33,0.108857,0.18131,454.649,12.7302,1222
840.094,0.121182,0.20184,506.403,14.1793,1361
1986.19,0.286316,0.476901,1197.52,33.5304,3218
2704.39,0.389592,0.648927,1630.9,45.6653,4382
2011.92,0.289826,0.482749,1213.33,33.9732,3260
4665.71,0.672116,1.11955,2813.71,78.784,7560
238.278,0.0343851,0.057271,143.609,4.02106,386
165.44,0.0238764,0.0397665,99.7045,2.79172,268
124.698,0.0179988,0.0299776,75.1496,2.10419,202
222.817,0.0321256,0.0535087,134.336,3.76141,361
1127.19,0.162661,0.270927,679.35,19.0218,1826
1799.44,0.259678,0.432514,1084.5,30.3661,2915
580.218,0.0836868,0.139391,349.766,9.79344,940
262.961,0.0379421,0.0631966,158.499,4.43799,426
685.821,0.0989674,0.164838,413.342,11.5736,1111
526.556,0.0759906,0.126571,317.356,8.88596,853
446.839,0.0643936,0.107258,269.445,7.54446,724
153.684,0.0221536,0.0369005,92.6627,2.59456,249
357.358,0.0515034,0.0857884,215.472,6.0332,579
645.735,0.0932237,0.155271,389.121,10.8954,1046
289.52,0.0417816,0.0695929,174.483,4.88554,469
130.867,0.0188862,0.0314559,78.8743,2.20848,212
362.966,0.052368,0.0872236,218.769,6.12553,588
126.531,0.0182441,0.0303873,76.2844,2.13596,205
223.443,0.0322231,0.0536726,134.699,3.77158,362
772.791,0.111447,0.185632,465.868,13.0443,1252
920.345,0.132774,0.221148,554.768,15.5335,1491
477.704,0.0688367,0.114661,288.048,8.06533,774
441.279,0.0635867,0.105911,266.1,7.45081,715
522.136,0.0752398,0.125322,314.848,8.81573,846
358.97,0.0514947,0.0857799,216.822,6.07102,582
205.387,0.0294621,0.0490806,124.061,3.4737,333
211.558,0.0303462,0.0505536,127.783,3.57792,343
1860.87,0.266959,0.444726,1123.95,31.4706,3017
669.849,0.0961114,0.160103,404.566,11.3279,1086
151.152,0.0217113,0.0361677,91.2357,2.5546,245
520.009,0.0746518,0.124358,314,8.79199,843
169.623,0.0243408,0.040548,102.443,2.86842,275
447.231,0.0641757,0.106909,270.037,7.56103,725
469.422,0.0673391,0.112177,283.462,7.93693,761
456.425,0.0654744,0.10907,275.682,7.71909,740
3219.1,0.461866,0.769406,1944.23,54.4385,5219
212.825,0.0305459,0.0508837,128.496,3.59788,345
427.515,0.0614139,0.102305,258.095,7.22665,693
267.113,0.0383387,0.063866,161.269,4.51554,433
318.928,0.0457718,0.0762471,192.558,5.39162,517
235.026,0.0337254,0.0561826,141.91,3.97349,381
130.148,0.0186763,0.031112,78.6017,2.20085,211
255.978,0.0367333,0.0611923,154.596,4.32868,415
381.802,0.054783,0.0912608,230.595,6.45665,619
252.897,0.036292,0.0604555,152.73,4.27644,410
135.702,0.0194749,0.0324425,81.9515,2.29464,220
791.387,0.113573,0.189191,477.928,13.382,1283
384.282,0.0551489,0.0918706,232.073,6.49804,623
419.49,0.0602164,0.100311,253.258,7.09123,680
53.0462,0.00761239,0.012681,32.0364,0.89702,86
99.3164,0.0142499,0.0237389,59.9666,1.67906,161
175.793,0.0252278,0.0420259,106.167,2.97267,285
251.075,0.0360374,0.0600337,151.585,4.24437,407
386.176,0.0554342,0.0923469,233.148,6.52816,626
230.686,0.0330973,0.0551376,139.325,3.9011,374
223.288,0.0320434,0.0533802,134.851,3.77583,362
230.067,0.0330101,0.0549903,138.954,3.89072,373
1193.53,0.171267,0.285308,720.83,20.1832,1935
203.555,0.0292161,0.0486691,122.925,3.4419,330
936.394,0.134372,0.223844,565.416,15.8316,1518
558.915,0.080239,0.133663,337.423,9.44784,906
307.783,0.0441552,0.0735592,185.894,5.20504,499
406.467,0.0583163,0.0971463,245.503,6.8741,659
756.183,0.108473,0.180701,456.739,12.7887,1226
1518.58,0.217884,0.362958,917.159,25.6804,2462
215.881,0.0309731,0.0515974,130.386,3.65081,350
191.232,0.0274425,0.045715,115.462,3.23293,310
282.528,0.0405498,0.0675489,170.587,4.77644,458
220.821,0.031688,0.0527868,133.361,3.7341,358
333.077,0.0477986,0.0796231,201.163,5.63255,540
819.719,0.117601,0.195907,495.104,13.8629,1329
281.259,0.0403515,0.0672203,169.877,4.75656,456
305.313,0.0438015,0.0729673,184.407,5.1634,495
3030.31,0.434692,0.724145,1830.28,51.2479,4913
293.617,0.0421436,0.0702056,177.307,4.96458,476
284.375,0.0408036,0.0679736,171.708,4.80782,461
96.2335,0.0138119,0.0230079,58.1028,1.62688,156
301.622,0.043283,0.0721021,182.162,5.10053,489
324.439,0.0465523,0.0775474,195.95,5.4866,526
492.199,0.0706049,0.117622,297.289,8.3241,798
128.3,0.018401,0.0306539,77.4811,2.16947,208
11486,1.64746,2.74445,6936.4,194.219,18621
1102.19,0.158098,0.263366,665.743,18.6408,1787
1444.51,0.207216,0.3452,872.51,24.4303,2342
5288.36,0.758601,1.26371,3194.18,89.4369,8574
98.0775,0.0140775,0.0234512,59.2266,1.65835,159
125.851,0.0180824,0.0301215,75.9736,2.12726,204
503.359,0.0722761,0.120397,303.938,8.51027,816
1988.99,0.285181,0.475085,1201.6,33.6449,3225
138.773,0.0199037,0.0331569,83.827,2.34716,225
264.613,0.0379755,0.0632611,159.811,4.4747,429
224.513,0.0322083,0.0536541,135.604,3.79692,364
599.595,0.0860307,0.143321,362.039,10.1371,972
2773.38,0.397933,0.662898,1674.67,46.8908,4496
3415.74,0.489937,0.816178,2063.18,57.7692,5538
693.425,0.0995784,0.165877,418.589,11.7205,1124
551.469,0.0791664,0.131885,332.996,9.3239,894
711.33,0.102169,0.170197,429.375,12.0225,1153
171.457,0.0245881,0.040959,103.577,2.90017,278
376.255,0.0539511,0.0898776,227.239,6.36269,610
103.008,0.0147718,0.0246079,62.2103,1.74189,167
330.601,0.0474083,0.0789756,199.681,5.59108,536
267.691,0.0383858,0.063947,161.679,4.52702,434
3458.64,0.496136,0.826506,2088.55,58.4795,5607
4614.66,0.662092,1.10295,2786.55,78.0234,7481
7474.33,1.07222,1.78617,4514.4,126.403,12118
1850.54,0.265473,0.442239,1117.46,31.2889,3000
220.189,0.0315833,0.0526151,133.003,3.72409,357
235.679,0.0338649,0.0564139,142.247,3.98292,382
2997.41,0.430428,0.717014,1809.77,50.6735,4859
123.98,0.0177792,0.0296182,74.8764,2.09654,201
230.052,0.0329925,0.0549609,138.969,3.89114,373
755.665,0.108429,0.180622,456.271,12.7756,1225
924.57,0.132637,0.220951,558.44,15.6363,1499
424.382,0.0608721,0.101403,256.28,7.17584,688
478.005,0.0685647,0.11422,288.728,8.08437,775
169.632,0.0243309,0.0405324,102.435,2.86818,275
261.556,0.0375625,0.0625724,157.922,4.42182,424
686.577,0.098586,0.164224,414.553,11.6075,1113
197.417,0.0283685,0.0472545,119.17,3.33677,320
207.228,0.0297172,0.0495038,125.187,3.50525,336
183.811,0.0263584,0.0439108,111.01,3.10829,298
495.908,0.0711053,0.118457,299.516,8.38646,804
914.711,0.131151,0.218489,552.47,15.4692,1483
210.949,0.0302518,0.0503946,127.403,3.56728,342
5152.37,0.7394,1.23177,3111.54,87.1231,8353
12977.6,1.86138,3.10082,7838.97,219.491,21041
134.459,0.0192861,0.0321276,81.216,2.27405,218
178.868,0.0256579,0.0427424,108.039,3.02508,290
469.47,0.0674033,0.112282,283.414,7.9356,761
241.819,0.034725,0.057847,146.001,4.08802,392
158.531,0.022759,0.0379125,95.7275,2.68037,257
387.957,0.055656,0.0927137,234.333,6.56133,629
460.735,0.0660853,0.110091,278.297,7.79232,747
223.891,0.0321157,0.0535005,135.236,3.78662,363
253.505,0.0363703,0.0605859,153.111,4.28711,411
922.196,0.132312,0.220411,556.86,15.5921,1495
1021.4,0.146515,0.244076,616.936,17.2742,1656
304.691,0.0437063,0.0728101,184.039,5.15309,494
289.269,0.0414951,0.069125,174.728,4.89237,469
373.219,0.0535738,0.0892454,225.329,6.30922,605
232.556,0.0333914,0.0556233,140.423,3.93184,377
234.992,0.0337055,0.0561498,141.944,3.97443,381
178.866,0.0256569,0.0427409,108.041,3.02514,290
1195.33,0.171454,0.285616,722.001,20.216,1938
425.638,0.0610743,0.101741,257.003,7.19609,690
415.736,0.0596628,0.0993885,251.074,7.03008,674
265.212,0.0380397,0.0633697,160.201,4.48564,430
147.409,0.0211434,0.0352229,89.0415,2.49316,239
1022.88,0.146921,0.244748,617.438,17.2883,1658
758.843,0.109018,0.181603,458.041,12.8251,1230
416.328,0.0597195,0.0994801,251.472,7.04121,675
531.678,0.0762751,0.127062,321.127,8.99155,862
486.66,0.0698268,0.116322,293.924,8.22987,789
3484.79,0.499809,0.83262,2104.94,58.9383,5650
647.609,0.0928829,0.154728,391.191,10.9533,1050
892.46,0.127998,0.213226,539.104,15.0949,1447
219.617,0.0315471,0.0525517,132.586,3.71242,356
1472.55,0.211417,0.352179,888.992,24.8918,2387
339.841,0.0487402,0.0812,205.281,5.74788,551
315.793,0.0452985,0.0754627,190.746,5.34088,512
406.479,0.0583254,0.0971627,245.491,6.87376,659
598.304,0.0858498,0.143014,361.35,10.1178,970
281.255,0.0403446,0.0672099,169.881,4.75667,456
359.583,0.0515784,0.0859214,217.198,6.08154,583
906.824,0.130161,0.216822,547.499,15.33,1470
289.298,0.041522,0.0691717,174.699,4.89158,469
209.091,0.0299949,0.049968,126.293,3.53619,339
133.845,0.019201,0.0319873,80.8404,2.26353,217
190.591,0.0273405,0.0455448,115.113,3.22316,309
296.082,0.0424716,0.0707523,178.799,5.00637,480
611.841,0.0877481,0.146186,369.577,10.3481,992
901.876,0.129437,0.215624,544.532,15.2469,1462
6367,0.913184,1.52126,3845.88,107.685,10323
99.3012,0.0142431,0.0237272,59.9814,1.67948,161
365.787,0.0524735,0.0874136,220.888,6.18487,593
400.998,0.0575731,0.0959089,242.071,6.77798,650
144.959,0.020807,0.0346631,87.5346,2.45097,235
181.987,0.0261269,0.0435228,109.867,3.07628,295
133.235,0.0191208,0.0318516,80.4614,2.25292,216
53.6629,0.0077,0.012827,32.4091,0.907454,87
131.422,0.0188894,0.0314669,79.3071,2.2206,213
115.986,0.016667,0.0277639,70.0093,1.96026,188
1,0,0,0,0,1
104.889,0.0150768,0.0251138,63.2986,1.77236,170
671.813,0.0965041,0.160759,405.574,11.3561,1089
1083.72,0.155462,0.258981,654.537,18.327,1757
909.166,0.130422,0.217268,549.111,15.3751,1474
408.331,0.0585774,0.0975873,246.608,6.90501,662
497.147,0.0713163,0.118808,300.255,8.40715,806
1371.12,0.196669,0.32764,828.169,23.1887,2223
200.475,0.0287784,0.0479411,121.058,3.38963,325
558.257,0.0801451,0.133506,337.09,9.43853,905
137.549,0.019737,0.0328772,83.0721,2.32602,223
119.051,0.0170892,0.0284686,71.8904,2.01293,193
3037.69,0.43571,0.725842,1834.78,51.3737,4925
920.242,0.132007,0.2199,555.843,15.5636,1492
2006.43,0.287793,0.479435,1211.87,33.9325,3253
425.606,0.0610604,0.101717,257.034,7.19695,690
84.5208,0.0121467,0.0202334,51.0183,1.42851,137
643.942,0.09238,0.153889,388.922,10.8898,1044
535.403,0.0768097,0.127957,323.339,9.05349,868
1305.8,0.187321,0.312051,788.621,22.0814,2117
972.716,0.139533,0.232451,587.463,16.449,1577
513.815,0.0737114,0.122797,310.3,8.68841,833
734.633,0.10539,0.175565,443.664,12.4226,1191
593.982,0.0852096,0.14195,358.746,10.0449,963
867.867,0.124504,0.207404,524.126,14.6755,1407
1192.87,0.171107,0.28504,720.497,20.1739,1934
460.145,0.066013,0.109969,277.898,7.78115,746
2226.64,0.319396,0.532077,1344.85,37.6558,3610
1260.77,0.180861,0.301292,761.426,21.3199,2044
572.406,0.0821173,0.136797,345.696,9.67948,928
374.407,0.0537157,0.0894837,226.119,6.33132,607
1491.47,0.213962,0.356422,900.742,25.2208,2418
680.357,0.0976011,0.162593,410.878,11.5046,1103
1355.73,0.194475,0.323972,818.823,22.9271,2198
501.459,0.0719337,0.119836,302.869,8.48033,813
441.64,0.063356,0.105544,266.723,7.46825,716
202.338,0.0290403,0.0483783,122.164,3.4206,328
1274.33,0.182804,0.304525,769.631,21.5497,2066
474.335,0.0680491,0.11336,286.463,8.02096,769
362.692,0.0520328,0.0866812,219.036,6.133,588
649.516,0.0931785,0.155224,392.252,10.9831,1053
582.279,0.0835333,0.139156,351.652,9.84625,944
705.031,0.101143,0.168489,425.778,11.9218,1143
2494.35,0.357809,0.596047,1506.51,42.1823,4044
910.411,0.130611,0.21757,549.845,15.3957,1476
645.795,0.0926467,0.154335,390.037,10.921,1047
1347.76,0.193346,0.322082,813.938,22.7903,2185
3045.11,0.436825,0.727693,1839.22,51.4983,4937
2018.16,0.289511,0.482272,1218.94,34.1304,3272
518.13,0.0743311,0.123826,312.91,8.76149,840
1808.44,0.259422,0.432163,1092.29,30.5841,2932
1033.76,0.148297,0.247049,624.359,17.482,1676
1503.14,0.215623,0.3592,907.863,25.4202,2437
445.958,0.0639773,0.106577,269.33,7.54124,723
1033.14,0.148209,0.246889,623.989,17.4717,1675
440.407,0.0631812,0.105253,265.977,7.44736,714
716.748,0.102825,0.171294,432.858,12.12,1162
527.992,0.075746,0.126189,318.877,8.92856,856
2243.91,0.321872,0.536188,1355.29,37.9481,3638
1075.12,0.154229,0.256925,649.291,18.1801,1743
864.169,0.123971,0.206517,521.888,14.6129,1401
1334.18,0.191391,0.318829,805.744,22.5608,2163
589.687,0.0845957,0.140925,356.116,9.97125,956
431.154,0.0618542,0.103043,260.39,7.29092,699
550.206,0.0789332,0.131491,332.28,9.30383,892
1521.03,0.218194,0.363479,918.666,25.7227,2466
1685.73,0.241804,0.402821,1018.12,28.5072,2733
1001.1,0.143617,0.239239,604.586,16.9284,1623
1028.21,0.147499,0.245717,621.012,17.3883,1667
1699.88,0.243848,0.406221,1026.72,28.7482,2756
1273.07,0.182615,0.30421,768.912,21.5295,2064
432.387,0.0620322,0.103337,261.136,7.3118,701
489.132,0.0701715,0.116898,295.409,8.27145,793
640.856,0.0919349,0.153152,387.061,10.8377,1039
1829.41,0.262427,0.437167,1104.95,30.9385,2966
503.943,0.0722978,0.120436,304.343,8.52161,817
737.71,0.105824,0.176297,445.533,12.4749,1196
3124.69,0.448248,0.746708,1887.27,52.8436,5066
290.52,0.0416795,0.069434,175.456,4.91276,471
2504.73,0.359252,0.598474,1512.95,42.3626,4061
4024.71,0.577521,0.962084,2430.69,68.0594,6525
1412.02,0.202769,0.337766,852.564,23.8718,2289
1490.8,0.213866,0.356269,900.419,25.2117,2417
993.683,0.142547,0.237466,600.133,16.8037,1611
3734.87,0.535977,0.892858,2255.54,63.1552,6055
1688.89,0.242382,0.403759,1019.91,28.5575,2738
2394.04,0.343738,0.572615,1445.56,40.4758,3881
1668.94,0.239307,0.39866,1008.19,28.2293,2706
4365.03,0.627504,1.04528,2634.53,73.7668,7075
2281.54,0.327277,0.545203,1378,38.5841,3699
1031.89,0.14803,0.246597,623.269,17.4515,1673
2768.71,0.397125,0.66156,1672.4,46.8272,4489
476.799,0.0684022,0.113949,287.956,8.06278,773
1231.72,0.176689,0.294338,743.974,20.8313,1997
223.278,0.0320306,0.0533599,134.86,3.77609,362
180.101,0.0258385,0.0430405,108.784,3.04596,292
2443.08,0.350441,0.583792,1475.67,41.3188,3961
402.147,0.0576902,0.0961051,242.898,6.80115,652
327.519,0.0469871,0.0782743,197.817,5.53887,531
1210.14,0.173591,0.289174,730.928,20.466,1962
781.545,0.112123,0.18678,471.942,13.2144,1267
672.884,0.0964861,0.160739,406.477,11.3814,1091
1,0,0,0,0,1
667.392,0.0957036,0.159428,403.067,11.2859,1082
358.957,0.0514776,0.0857583,216.834,6.07136,582
631.594,0.0906055,0.150937,381.483,10.6815,1024
282.494,0.0405272,0.067513,170.621,4.77739,458
432.989,0.0621166,0.103478,261.523,7.32265,702
465.695,0.0667778,0.111245,281.252,7.87505,755
109.178,0.0156561,0.0260819,65.9345,1.84617,177
409.545,0.0587484,0.0978661,247.372,6.92641,664
259.669,0.0372505,0.0620525,156.84,4.39152,421
383.031,0.0549487,0.0915377,231.344,6.47764,621
1471.04,0.210999,0.3515,888.521,24.8786,2385
875.295,0.125571,0.209178,528.571,14.8,1419
321.382,0.0461032,0.0768033,194.061,5.43371,521
437.919,0.0628238,0.104652,264.507,7.40621,710
564.354,0.0809539,0.134862,340.885,9.54479,915
594.057,0.0853036,0.142103,358.672,10.0428,963
310.925,0.0446369,0.0743568,187.7,5.25561,504
176.417,0.0253229,0.0421824,106.533,2.98291,286
354.103,0.0508403,0.0846886,213.776,5.98572,574
118.427,0.0169933,0.0283075,71.5251,2.0027,192
201.69,0.028936,0.0482018,121.822,3.41102,327
62.2983,0.00893944,0.0148921,37.6244,1.05348,101
373.307,0.0536862,0.0894265,225.243,6.30682,605
216.547,0.0311197,0.0518387,130.71,3.65988,351
195.593,0.0281189,0.04684,118.027,3.30477,317
1,0,0,0,0,1
117.207,0.0168315,0.0280382,70.7665,1.98146,190
462.076,0.0663479,0.110528,278.936,7.81022,749
367.656,0.0527934,0.0879423,221.987,6.21565,596
112.883,0.0162054,0.0269943,68.165,1.90862,183
123.996,0.0178008,0.0296525,74.8601,2.09608,201
67.8481,0.0097351,0.0162174,40.9785,1.1474,110
91.9085,0.0131926,0.0219765,55.5023,1.55406,149
1267.82,0.182197,0.303501,765.269,21.4275,2055
260.382,0.0374374,0.0623628,157.118,4.39932,422
452.878,0.0650954,0.108436,273.296,7.65229,734
209.135,0.0300287,0.0500218,126.25,3.535,339
246.126,0.0353361,0.0588628,148.618,4.16132,399
290.533,0.0417036,0.0694705,175.444,4.91242,471
233.181,0.0334651,0.0557481,140.787,3.94205,378
719.298,0.103305,0.172089,434.267,12.1595,1166
3697.66,0.531054,0.884633,2232.42,62.5077,5994
521.898,0.0749667,0.124879,315.08,8.82223,846
788.466,0.113314,0.188758,475.907,13.3254,1278
94.3883,0.0135588,0.0225866,56.9801,1.59544,153
124.611,0.0178965,0.0298115,75.2348,2.10657,202
164.704,0.023649,0.0393947,99.4484,2.78456,267
323.868,0.0464821,0.0774349,195.533,5.47494,525
263.388,0.0378063,0.0629797,159.057,4.4536,427
288.091,0.04138,0.0689315,173.929,4.87,467
358.422,0.0514884,0.0857681,216.382,6.0587,581
161.018,0.0231348,0.0385374,97.1988,2.72157,261
130.179,0.0187038,0.0311556,78.5713,2.2,211
160.39,0.0230317,0.0383677,96.8376,2.71145,260
1437.91,0.206453,0.34392,868.227,24.3103,2331
471.873,0.0677203,0.112814,284.968,7.9791,765
257.221,0.0369156,0.0614977,155.332,4.34929,417
166.564,0.0239255,0.0398572,100.556,2.81558,270
933.968,0.134125,0.223429,563.886,15.7888,1514
313.382,0.0450113,0.0749819,189.201,5.29762,508
138.188,0.0198495,0.0330654,83.4232,2.33585,224
106.112,0.0152467,0.025398,64.054,1.79351,172
130.776,0.0187778,0.031281,78.9628,2.21096,212
251.687,0.0361436,0.060209,151.962,4.25493,408
199.849,0.0286787,0.0477733,120.695,3.37946,324
206.662,0.0296671,0.0494206,124.765,3.49342,335
160.998,0.0230971,0.0384777,97.2182,2.72211,261
209.768,0.0301394,0.0502064,126.607,3.54498,340
489.197,0.0702589,0.117038,295.346,8.26969,793
588.524,0.0845354,0.140814,355.302,9.94846,954
158.568,0.0227892,0.0379609,95.692,2.67938,257
170.875,0.0245368,0.0408739,103.171,2.88878,277
505.873,0.0726396,0.121006,305.383,8.55072,820
215.266,0.030889,0.051456,130.012,3.64033,349
565.617,0.0811538,0.135194,341.601,9.56484,917
88.2272,0.0126764,0.0211177,53.2481,1.49095,143
454.665,0.0653145,0.108801,274.476,7.68533,737
254.788,0.0366056,0.0609764,153.808,4.30662,413
120.914,0.0173712,0.0289374,72.9961,2.04389,196
85.746,0.0123135,0.0205121,51.7716,1.4496,139
217.756,0.0312673,0.0520857,131.479,3.68142,353
164.077,0.0235479,0.0392263,99.0856,2.7744,266
296.101,0.0424936,0.0707875,178.78,5.00584,480
1178.92,0.169354,0.282112,711.701,19.9276,1911
82.6699,0.0118805,0.0197897,49.9012,1.39723,134
790.239,0.113492,0.189058,477.1,13.3588,1281
193.109,0.0277423,0.0462121,116.553,3.26349,313
93.7806,0.0134755,0.0224476,56.5987,1.58476,152
159.772,0.0229443,0.038221,96.4654,2.70103,259
178.276,0.0255979,0.0426423,107.641,3.01396,289
272.035,0.0390578,0.0650637,164.261,4.59931,441
394.781,0.0566671,0.0943972,238.393,6.675,640
440.425,0.0632196,0.105312,265.96,7.44687,714
386.815,0.0555793,0.0925855,233.499,6.53797,627
183.847,0.0264167,0.0440047,110.975,3.1073,298
173.976,0.0249983,0.0416422,105.017,2.94047,282
172.12,0.0247253,0.0411878,103.905,2.90934,279
910.528,0.130772,0.217838,549.731,15.3925,1476
1007.32,0.144601,0.240886,608.264,17.0314,1633
426.902,0.0612921,0.102104,257.719,7.21612,692
447.808,0.0642588,0.107044,270.448,7.57254,726
149.889,0.0215132,0.0358371,90.5189,2.53453,243
122.771,0.0176439,0.0293909,74.1068,2.07499,199
92.5518,0.0133058,0.022164,55.8489,1.56377,150
71.5648,0.0102859,0.0171333,43.1983,1.20955,116
82.0497,0.011786,0.0196337,49.532,1.3869,133
452.797,0.0650313,0.10833,273.375,7.6545,734
100.556,0.0144453,0.0240627,60.7055,1.69975,163
484.814,0.0695533,0.115865,292.802,8.19846,786
90.066,0.0129344,0.0215462,54.377,1.52256,146
146.815,0.0210797,0.0351155,88.6463,2.4821,238
399.047,0.0572315,0.0953338,241.051,6.74942,647
198.627,0.0284984,0.047474,119.939,3.35828,322
333.056,0.0477659,0.0795747,201.183,5.63313,540
328.136,0.0470761,0.0784225,198.189,5.54928,532
585.939,0.0840358,0.13999,353.927,9.90995,950
297.272,0.0426237,0.0710065,179.586,5.02841,482
428.675,0.0615002,0.10245,258.911,7.24951,695
10993.4,1.57606,2.6255,6641.42,185.96,17825
516.837,0.0741107,0.123459,312.223,8.74224,838
1636.65,0.235065,0.391572,988.059,27.6656,2653
425.642,0.0611192,0.101814,256.999,7.19597,690
775.433,0.111362,0.185513,468.161,13.1085,1257
181.364,0.0260451,0.0433859,109.501,3.06602,294
350.948,0.0503385,0.0838573,211.983,5.93551,569
152.963,0.0219442,0.0365549,92.3919,2.58697,248
233.145,0.0334449,0.0557148,140.823,3.94303,378
254.727,0.0365361,0.0608634,153.867,4.30829,413
172.105,0.0247112,0.0411655,103.92,2.90976,279
325.101,0.0466866,0.077774,196.279,5.49581,527
371.386,0.0533426,0.0888592,224.194,6.27743,602
133.864,0.0192132,0.0320072,80.8222,2.26302,217
716.757,0.10286,0.171344,432.849,12.1198,1162
331.889,0.0476689,0.0794064,200.373,5.61045,538
248.581,0.0356754,0.0594288,150.12,4.20337,403
234.433,0.0336662,0.0560818,141.515,3.96242,380
236.883,0.0340171,0.0566664,143.022,4.00461,384
1153.99,0.165516,0.275726,697.056,19.5176,1871
309.62,0.0444037,0.0739719,187.025,5.2367,502
183.831,0.0264008,0.043979,110.991,3.10775,298
872.902,0.125363,0.208836,527.008,14.7562,1415
739.685,0.106212,0.176929,446.529,12.5028,1199
256.599,0.0368242,0.0613448,154.964,4.33899,416
452.191,0.0649556,0.108204,272.993,7.64379,733
299.205,0.0429627,0.0715694,180.623,5.05743,485
190,0.0272907,0.0454598,114.715,3.21201,308
342.395,0.0491697,0.0819092,206.686,5.78722,555
471.239,0.0676087,0.112625,284.611,7.96911,764
140.024,0.0200857,0.0334604,84.5552,2.36755,227
209.74,0.0301242,0.0501807,126.634,3.54575,340
265.27,0.0381062,0.0634765,160.144,4.48403,430
187.537,0.0269398,0.0448755,113.221,3.17019,304
338.041,0.048535,0.0808518,204.115,5.71521,548
691.587,0.0993283,0.165462,417.459,11.6889,1121
122.759,0.0176294,0.0293686,74.1184,2.07531,199
468.26,0.0672616,0.11204,282.646,7.9141,759
445.399,0.063976,0.106569,268.902,7.52924,722
262.128,0.0375975,0.06263,158.338,4.43346,425
336.161,0.0482378,0.0803549,203.026,5.68471,545
362.063,0.0519463,0.0865362,218.676,6.12292,587
809.382,0.116274,0.193685,488.627,13.6815,1312
1476.88,0.212074,0.353289,891.587,24.9644,2394
539.176,0.0774566,0.129024,325.504,9.11411,874
148.062,0.0212624,0.035419,89.3784,2.50259,240
198.016,0.028433,0.0473639,119.561,3.34771,321
763.774,0.109757,0.182829,461.025,12.9087,1238
1119.13,0.160741,0.267767,675.524,18.9147,1814
227.595,0.0326515,0.0543909,137.469,3.84912,369
354.11,0.0508744,0.0847478,213.769,5.98552,574
396.676,0.0569596,0.0948839,239.467,6.70509,643
389.259,0.0559073,0.0931327,235.012,6.58032,631
11343.2,1.62875,2.71316,6848.7,191.764,18388
8383.5,1.20402,2.00565,5061.56,141.724,13590
112.867,0.0161858,0.0269635,68.1806,1.90906,183
471.868,0.0676805,0.112746,284.972,7.97923,765
239.949,0.034416,0.0573312,144.902,4.05726,389
1289.13,0.184867,0.307958,778.58,21.8002,2090
976.995,0.140147,0.233465,590.108,16.523,1584
647.611,0.0928737,0.154717,391.188,10.9533,1050
2054,0.294572,0.49072,1240.48,34.7334,3330
911.552,0.130699,0.217732,550.68,15.419,1478
935.863,0.134422,0.223915,564.96,15.8189,1517
1210.34,0.173822,0.289554,730.732,20.4605,1962
845.771,0.121466,0.202342,510.608,14.297,1371
1783.46,0.256136,0.42667,1076.71,30.1478,2891
703.277,0.101007,0.168258,424.566,11.8878,1140
282.548,0.0405836,0.0676059,170.568,4.77589,458
768.054,0.110314,0.183758,463.669,12.9827,1245
1283.77,0.184368,0.307126,775.042,21.7012,2081
970.387,0.139362,0.232158,585.838,16.4035,1573
454.055,0.065217,0.10864,274.097,7.67471,736
1442.95,0.207234,0.345211,871.11,24.3911,2339
294.804,0.0422708,0.0704185,178.096,4.98669,478
75.2477,0.0107953,0.0179825,45.4509,1.27263,122
317.653,0.0455724,0.0759185,191.853,5.3719,515
627.913,0.0900891,0.150074,379.228,10.6184,1018
257.222,0.0368978,0.061467,155.331,4.34926,417
171.466,0.0245965,0.0409756,103.568,2.89991,278
178.268,0.0255713,0.0426007,107.65,3.01419,289
664.422,0.0954302,0.158966,401.093,11.2306,1077
602.108,0.0864804,0.144059,363.484,10.1776,976
476.866,0.0684906,0.114092,287.891,8.06094,773
594.086,0.0853251,0.142138,358.644,10.042,963
926.594,0.133078,0.221689,559.389,15.6629,1502
409.626,0.0588312,0.0980063,247.293,6.9242,664
341.772,0.0490908,0.0817742,206.321,5.77698,554
739.067,0.106146,0.176826,446.158,12.4924,1198
309.689,0.0444803,0.0740983,186.957,5.2348,502
468.237,0.0672518,0.112032,282.669,7.91474,759
587.306,0.084355,0.140521,354.542,9.92717,952
281.313,0.0404068,0.0673109,169.824,4.75508,456
905.004,0.129985,0.216526,546.352,15.2979,1467
511.346,0.0733327,0.122162,308.812,8.64674,829
167.143,0.0239695,0.0399308,100.966,2.82706,271
411.395,0.0590117,0.0983051,248.49,6.95771,667
146.181,0.0209728,0.0349382,88.291,2.47215,237
469.393,0.0673522,0.112201,283.49,7.93772,761
118.422,0.0169882,0.0283003,71.5295,2.00283,192
429.872,0.0616352,0.102684,259.692,7.27138,697
506.486,0.0727464,0.12118,305.759,8.56125,821
1255.42,0.180311,0.300363,757.877,21.2206,2035
509.571,0.0731861,0.121919,307.62,8.61337,826
441.094,0.0633535,0.105536,266.281,7.45587,715
982.725,0.141143,0.235113,593.287,16.612,1593
595.321,0.0855095,0.142438,359.388,10.0629,965
