S,I,X,R,D,N
1466.78,0.401051,0.648662,141.211,3.95392,1613
788.409,0.215568,0.348662,75.9012,2.12523,867
472.863,0.129291,0.209118,45.5242,1.27468,520
236.43,0.0646425,0.104554,22.7634,0.637376,260
449.218,0.122825,0.198658,43.2492,1.21098,494
593.797,0.162344,0.262576,57.177,1.60096,653
1543.19,0.421989,0.68252,148.543,4.1592,1697
663.831,0.18152,0.293589,63.9042,1.78932,730
752.041,0.205641,0.332605,72.3939,2.02703,827
92.7537,0.0253606,0.0410185,8.92984,0.250035,102
1355.84,0.370711,0.599592,130.534,3.65497,1491
465.582,0.127291,0.205883,44.8293,1.25522,512
1249.45,0.341628,0.55255,120.289,3.3681,1374
1976.02,0.540275,0.873849,190.242,5.32677,2173
1076.69,0.294422,0.47619,103.641,2.90194,1184
786.595,0.215091,0.347886,75.7214,2.1202,865
256.436,0.070115,0.113403,24.6893,0.6913,282
275.53,0.0753319,0.121841,26.5304,0.742851,303
361.912,0.0989352,0.160021,34.8535,0.975898,398
1114.86,0.304814,0.493012,107.34,3.00552,1226
2200.62,0.601682,0.973168,211.869,5.93233,2420
973.896,0.266245,0.430631,93.7817,2.62589,1071
415.572,0.113625,0.183777,40.01,1.12028,457
419.213,0.114627,0.185397,40.3567,1.12999,461
338.268,0.0924725,0.149567,32.5775,0.912171,372
1025.74,0.280443,0.453589,98.7629,2.76536,1128
2190.64,0.598996,0.968813,210.886,5.9048,2409
774.77,0.211846,0.342642,74.5869,2.08843,852
841.135,0.229958,0.371936,80.9954,2.26787,925
937.54,0.256343,0.414607,90.262,2.52734,1031
1427.66,0.39031,0.631294,137.47,3.84917,1570
376.466,0.102924,0.166471,36.2498,1.01499,414
1644.99,0.44972,0.727385,158.401,4.43524,1809
115.486,0.0315729,0.0510663,11.1201,0.311364,127
1333.1,0.3645,0.589538,128.348,3.59374,1466
1221.27,0.333935,0.540108,117.566,3.29183,1343
1048.39,0.286481,0.463382,101.031,2.82888,1153
547.378,0.149569,0.241928,52.7536,1.4771,602
624.693,0.170748,0.276175,60.1749,1.6849,687
1481.26,0.404863,0.654852,142.684,3.99516,1629
841.146,0.22998,0.371972,80.9847,2.26757,925
630.167,0.172278,0.278647,60.6829,1.69912,693
1462.22,0.39977,0.646595,140.788,3.94206,1608
2500.67,0.683657,1.10575,240.799,6.74236,2750
1171.23,0.320218,0.517926,112.772,3.15761,1288
1996.9,0.545926,0.882988,192.289,5.38409,2196
426.474,0.116586,0.188569,41.0709,1.14999,469
1068.45,0.292061,0.47239,102.906,2.88135,1175
140.945,0.0385295,0.0623193,13.5737,0.380063,155
1899.67,0.51949,0.840211,182.847,5.11972,2089
1630.49,0.445855,0.721121,156.951,4.39462,1793
1016.54,0.277733,0.449237,97.9916,2.74377,1118
421.896,0.11528,0.186468,40.6634,1.13858,464
1609.47,0.439903,0.711522,155.037,4.34105,1770
906.576,0.247781,0.400776,87.3303,2.44525,997
340.078,0.0929476,0.150338,32.7612,0.917313,374
109.117,0.0298249,0.0482402,10.5107,0.294298,120
318.256,0.0869873,0.140697,30.658,0.858423,350
577.411,0.157828,0.255279,55.6181,1.55731,635
607.452,0.166104,0.268656,58.4755,1.63731,668
787.505,0.215335,0.348281,75.8088,2.12265,866
429.17,0.117269,0.189682,41.3644,1.1582,472
449.173,0.122729,0.198516,43.2938,1.21223,494
397.366,0.10861,0.175673,38.2777,1.07177,437
230.963,0.0631269,0.102105,22.2492,0.622977,254
80.0205,0.0218756,0.0353818,7.70648,0.215781,88
2151.56,0.588366,0.95161,207.098,5.79873,2366
905.721,0.247658,0.400563,87.1893,2.4413,996
850.254,0.232503,0.376047,81.8462,2.29169,935
319.154,0.0872124,0.141064,30.7564,0.86118,351
1585.76,0.433299,0.70086,152.831,4.27926,1744
608.329,0.166279,0.268946,58.595,1.64066,669
1714.99,0.468831,0.758302,165.158,4.62442,1886
254.61,0.0696015,0.112576,24.521,0.686587,280
1171.26,0.320272,0.518007,112.748,3.15693,1288
613.82,0.16785,0.271478,59.0864,1.65442,675
269.169,0.073601,0.119042,25.9127,0.725556,296
382.801,0.104604,0.169198,36.892,1.03298,421
406.446,0.111069,0.179655,39.1661,1.09665,447
150.038,0.041013,0.0663362,14.4505,0.404613,165
362.815,0.0991717,0.160405,34.9466,0.978505,399
671.066,0.183418,0.29667,64.6437,1.81002,738
605.601,0.165534,0.267742,58.3321,1.6333,666
143.673,0.0392753,0.063525,13.8365,0.387422,158
1312.15,0.358688,0.580154,126.371,3.53839,1443
142.764,0.0390262,0.063123,13.7491,0.384975,157
81.8382,0.0223694,0.0361809,7.88258,0.220712,90
615.601,0.168259,0.272153,59.2987,1.66036,677
910.274,0.248916,0.402594,87.6212,2.45339,1001
2120.61,0.579817,0.937798,204.16,5.71649,2332
150.029,0.0409957,0.0663111,14.4585,0.404838,165
696.494,0.190313,0.307831,67.1286,1.8796,766
771.102,0.210788,0.340933,74.2664,2.07946,848
313.709,0.0857424,0.138686,30.2201,0.846163,345
2085.06,0.56993,0.921831,200.827,5.62316,2293
506.484,0.138435,0.223913,48.7876,1.36605,557
3161.83,0.864546,1.39832,304.381,8.52267,3477
344.637,0.0942174,0.152389,33.1875,0.929251,379
1453.14,0.397312,0.64262,139.902,3.91727,1598
420.081,0.114789,0.185669,40.4854,1.13359,462
251.865,0.0688217,0.111319,24.2749,0.679697,277
281.885,0.0770481,0.124623,27.1526,0.760273,310
3661.82,1.00096,1.61899,352.682,9.8751,4027
817.47,0.223443,0.361407,78.7401,2.20472,899
578.325,0.158088,0.255698,55.7012,1.55963,636
260.972,0.0713348,0.115379,25.1371,0.703839,287
691.993,0.189163,0.305958,66.6463,1.8661,761
341.898,0.0934459,0.151145,32.9356,0.922198,376
1506.79,0.411982,0.666347,145.07,4.06195,1657
169.137,0.0462414,0.0747915,16.2862,0.456015,186
688.304,0.188062,0.304191,66.3462,1.85769,757
77.2902,0.0211239,0.0341668,7.446,0.208488,85
470.116,0.128505,0.20785,45.2799,1.26784,517
68.1993,0.0186433,0.0301541,6.568,0.183904,75
194.593,0.0531898,0.0860317,18.7434,0.524814,214
1309.44,0.357975,0.578998,126.095,3.53065,1440
109.117,0.0298255,0.0482418,10.5104,0.294292,120
1083.04,0.296127,0.478956,104.269,2.91952,1191
473.767,0.12953,0.209501,45.6169,1.27727,521
932.996,0.255105,0.41261,89.8212,2.51499,1026
140.032,0.0382705,0.0619016,13.4904,0.377731,154
129.12,0.0352876,0.0570774,12.4397,0.348311,142
205.505,0.0561727,0.0908571,19.7938,0.554226,226
686.532,0.187659,0.303525,66.1252,1.85151,755
720.177,0.196855,0.318403,69.3658,1.94224,792
262.793,0.0718349,0.116189,25.3106,0.708696,289
111.846,0.0305728,0.0494501,10.7722,0.301622,123
553.773,0.151371,0.244836,53.3375,1.49345,609
657.457,0.179754,0.290738,63.2999,1.7724,723
654.741,0.179036,0.28957,63.026,1.76473,720
1255.83,0.343404,0.555416,120.885,3.38477,1381
1193.09,0.326259,0.527685,114.839,3.2155,1312
3488.33,0.953895,1.54283,335.769,9.40154,3836
648.369,0.177283,0.286739,62.4194,1.74774,713
625.637,0.17107,0.276689,60.2293,1.68642,688
10364.9,2.8341,4.58388,997.784,27.938,11398
1564.09,0.427662,0.691702,150.577,4.21615,1720
290.066,0.0792774,0.128227,27.944,0.782433,319
124.574,0.034047,0.0550701,12.0009,0.336026,137
354.633,0.0969379,0.15679,34.1573,0.956403,390
1485.82,0.406137,0.656906,143.111,4.0071,1634
672.913,0.183978,0.297567,64.7915,1.81416,740
1775.04,0.485304,0.784938,170.908,4.78543,1952
1191.27,0.325753,0.526869,114.669,3.21073,1310
2127,0.58163,0.940726,204.742,5.73276,2339
1103.96,0.301859,0.488227,106.276,2.97572,1214
85.4774,0.0233682,0.0377966,8.23099,0.230468,94
300.977,0.0822569,0.133048,28.9963,0.811896,331
532.82,0.145575,0.235469,51.3608,1.4381,586
1012.16,0.276852,0.447772,97.3868,2.72683,1113
1663.28,0.454937,0.735799,160.046,4.48128,1829
1365.92,0.373631,0.604294,131.419,3.67974,1502
1576.9,0.431337,0.697622,151.72,4.24817,1734
1656.94,0.453235,0.733045,159.413,4.46357,1822
2740.06,0.74957,1.21232,263.593,7.3806,3013
2456.28,0.671853,1.08662,236.34,6.61753,2701
1776.06,0.485798,0.785715,170.888,4.78487,1953
2449.93,0.670151,1.08387,235.712,6.59992,2694
1946.11,0.532303,0.860924,187.255,5.24314,2140
1544.17,0.422388,0.683155,148.563,4.15978,1698
2018.88,0.552249,0.893177,194.236,5.4386,2220
1776.07,0.485825,0.78575,170.875,4.7845,1953
2546.34,0.696526,1.12654,244.981,6.85947,2800
2331.71,0.637813,1.03157,224.337,6.28144,2564
2523.61,0.690342,1.11652,242.781,6.79787,2775
1586.9,0.434066,0.702032,152.686,4.2752,1745
1420.48,0.388533,0.628397,136.679,3.82701,1562
2136.19,0.584324,0.945058,205.53,5.75484,2349
2401.74,0.656979,1.06257,231.068,6.46989,2641
1405.03,0.384321,0.621586,135.183,3.78512,1545
1643.29,0.449501,0.727007,158.103,4.42687,1807
1947.94,0.532841,0.8618,187.414,5.24759,2142
2218.06,0.606769,0.981348,213.376,5.97452,2439
2443.53,0.668337,1.08094,235.134,6.58376,2687
1431.4,0.39155,0.633275,137.714,3.856,1574
1850.65,0.506248,0.818781,178.039,4.98509,2035
2134.41,0.583904,0.944375,205.317,5.74887,2347
1842.45,0.503993,0.815127,177.264,4.9634,2026
1994.32,0.545534,0.882311,191.882,5.3727,2193
1307.74,0.357742,0.578591,125.804,3.52252,1438
1464.16,0.400538,0.647811,140.848,3.94374,1610
1355.02,0.370665,0.599497,130.36,3.65008,1490
1737.88,0.475399,0.768883,167.197,4.68152,1911
2610.03,0.714017,1.15482,251.069,7.02994,2870
1507.81,0.412473,0.667106,145.053,4.06149,1658
1177.69,0.322159,0.52104,113.299,3.17237,1295
1210.43,0.331119,0.535533,116.445,3.26046,1331
1176.78,0.321915,0.520646,113.21,3.16987,1294
1204.97,0.329628,0.53312,115.92,3.24576,1325
1471.43,0.402523,0.651016,141.551,3.96344,1618
1536.9,0.420428,0.679974,147.855,4.13994,1690
1488.71,0.407249,0.658659,143.213,4.00997,1637
1280.45,0.350272,0.566507,123.187,3.44922,1408
1406.86,0.384847,0.622433,135.345,3.78966,1547
1309.56,0.35824,0.579396,125.979,3.52742,1440
1214.98,0.332366,0.537553,116.879,3.2726,1336
1265.9,0.346293,0.560077,121.783,3.40991,1392
1338.66,0.3662,0.592271,128.78,3.60583,1472
1436.87,0.39307,0.635726,138.228,3.87037,1580
1373.2,0.375626,0.607516,132.118,3.69931,1510
1460.5,0.399496,0.646126,140.521,3.93458,1606
1823.33,0.498709,0.806593,175.453,4.91267,2005
1349.55,0.369138,0.597026,129.852,3.63585,1484
1394.12,0.381363,0.616797,134.122,3.75542,1533
1457.78,0.398776,0.644956,140.247,3.92692,1603
1630.58,0.446063,0.721441,156.86,4.39207,1793
1603.3,0.438601,0.709364,154.236,4.3186,1763
1535.08,0.419925,0.679163,147.684,4.13516,1688
2356.3,0.644601,1.04253,226.669,6.34673,2591
1466.88,0.401282,0.649005,141.115,3.95122,1613
1622.4,0.443827,0.717821,156.073,4.37005,1784
1264.99,0.346048,0.559679,121.693,3.40742,1391
1717.83,0.469826,0.759882,165.314,4.62879,1889
1385.9,0.379043,0.613052,133.371,3.7344,1524
2170.72,0.593741,0.960289,208.873,5.84844,2387
2120.71,0.580072,0.938174,204.057,5.7136,2332
1415.96,0.387348,0.626473,136.215,3.81401,1557
1348.66,0.368937,0.596696,129.738,3.63267,1483
1400.5,0.383121,0.619637,134.726,3.77233,1540
1350.48,0.369435,0.597506,129.917,3.63766,1485
2326.1,0.635984,1.02864,223.968,6.27111,2558
2477.96,0.677498,1.09579,238.589,6.6805,2725
2561.61,0.70036,1.13277,246.648,6.90615,2817
2218.74,0.606523,0.981012,213.693,5.98339,2440
2522.55,0.689759,1.11562,242.841,6.79955,2774
1334.91,0.364966,0.590303,128.54,3.59911,1468
1189.41,0.32519,0.525968,114.528,3.20678,1308
3159.87,0.863771,1.39709,304.351,8.52184,3475
2332.45,0.637699,1.03142,224.592,6.28856,2565
1360.38,0.37195,0.601594,130.982,3.66749,1496
1689.57,0.461977,0.747202,162.667,4.55466,1858
2343.41,0.640775,1.03639,225.599,6.31679,2577
1632.23,0.446193,0.721688,157.205,4.40175,1795
2532.49,0.69236,1.11984,243.873,6.82843,2785
2249.67,0.615009,0.994734,216.65,6.0662,2474
2759.9,0.754683,1.22061,265.688,7.43925,3035
2639.88,0.721872,1.16755,254.118,7.11532,2903
2564.32,0.701079,1.13394,246.934,6.91414,2820
2482.47,0.67868,1.09772,239.058,6.69363,2730
2129.68,0.582283,0.941797,205.054,5.7415,2342
2473.42,0.676285,1.09382,238.144,6.66804,2720
1189.43,0.325225,0.52602,114.514,3.20638,1308
1547.71,0.42319,0.684469,149.005,4.17215,1702
2659.88,0.72734,1.1764,256.05,7.16941,2925
1582.25,0.432597,0.699692,152.352,4.26585,1740
1908.82,0.522096,0.844421,183.671,5.14279,2099
1321.35,0.361407,0.584524,127.149,3.56017,1453
2214.37,0.605677,0.979593,213.074,5.96608,2435
3185.62,0.871354,1.40928,306.513,8.58237,3503
1751.5,0.479075,0.77484,168.526,4.71872,1926
1581.44,0.432559,0.699603,152.166,4.26065,1739
2353.51,0.643739,1.04115,226.463,6.34097,2588
1451.39,0.396982,0.642065,139.656,3.91037,1596
1606.9,0.43952,0.710859,154.621,4.32938,1767
1933.38,0.528826,0.855299,186.029,5.20881,2126
2355.33,0.644221,1.04193,226.641,6.34593,2590
2550.85,0.697703,1.12843,245.451,6.87263,2805
2148.9,0.587775,0.950635,206.77,5.78956,2363
2373.5,0.64917,1.04994,228.403,6.39528,2610
1622.36,0.443748,0.717696,156.106,4.37098,1784
1457.76,0.398723,0.644874,140.27,3.92756,1603
1522.33,0.416384,0.673441,146.483,4.10153,1674
3138.31,0.858379,1.38831,301.986,8.45562,3451
2710.95,0.741565,1.19937,260.811,7.3027,2981
3147.42,0.860895,1.39237,302.846,8.47968,3461
1714.22,0.46888,0.758343,164.938,4.61826,1885
1731.5,0.473621,0.766018,166.596,4.6647,1904
1327.72,0.363162,0.587366,127.754,3.57712,1460
1587.81,0.434301,0.702414,152.78,4.27784,1746
1945.2,0.532054,0.86052,187.169,5.24073,2139
1414.1,0.386768,0.625541,136.077,3.81015,1555
1437.74,0.393221,0.635981,138.359,3.87405,1581
2281.68,0.624102,1.00938,219.544,6.14723,2509
2465.37,0.674341,1.09065,237.22,6.64216,2711
1723.28,0.471323,0.762299,165.838,4.64346,1895
1905.17,0.521062,0.842751,183.336,5.13341,2095
1817.86,0.497188,0.804128,174.939,4.89828,1999
1812.41,0.495703,0.801728,174.41,4.88348,1993
1372.26,0.375312,0.60702,132.057,3.6976,1509
2071.58,0.566581,0.916364,199.356,5.58196,2278
1635.07,0.447187,0.723265,157.351,4.40583,1798
1563.23,0.427539,0.691488,150.439,4.21228,1719
1718.74,0.470062,0.760267,165.403,4.63127,1890
1634.16,0.446941,0.722868,157.263,4.40337,1797
1525.04,0.417099,0.674601,146.76,4.10928,1677
2279.83,0.623535,1.00848,219.395,6.14307,2507
1390.45,0.38028,0.615053,133.81,3.74669,1529
2440.79,0.667545,1.07966,234.89,6.57691,2684
1571.42,0.429779,0.69512,151.224,4.23427,1728
1933.35,0.528752,0.855193,186.061,5.2097,2126
1936.03,0.529424,0.856288,186.362,5.21813,2129
2425.27,0.6632,1.07266,233.456,6.53677,2667
2561.69,0.700537,1.13304,246.574,6.90408,2817
2733.54,0.747502,1.209,263.135,7.36778,3006
2390.7,0.653734,1.05735,230.14,6.44393,2629
2330.76,0.63748,1.03104,224.29,6.28012,2563
1851.5,0.506375,0.818996,178.184,4.98915,2036
1891.52,0.517326,0.836707,182.031,5.09688,2080
2518.03,0.688577,1.1137,242.384,6.78676,2769
2149.73,0.587845,0.950781,206.94,5.79432,2364
2293.42,0.62715,1.01435,220.76,6.18128,2522
3158.28,0.863764,1.39703,303.947,8.51053,3473
2347.96,0.642038,1.03843,226.031,6.32887,2582
2477.11,0.677399,1.09561,238.44,6.67631,2724
2462.52,0.673335,1.08906,237.076,6.63813,2708
2211.61,0.604852,0.978268,212.85,5.95979,2432
2491.6,0.681244,1.10185,239.898,6.71715,2740
2158.84,0.590366,0.954849,207.797,5.81833,2374
1567.74,0.428708,0.693388,150.91,4.22548,1724
1607.84,0.439837,0.711364,154.675,4.3309,1768
1385.03,0.378884,0.612786,133.243,3.73081,1523
1469.61,0.402019,0.650201,141.377,3.95856,1616
1586.93,0.434119,0.702124,152.658,4.27443,1745
1835.2,0.502043,0.811981,176.539,4.9431,2018
2022.55,0.553294,0.894871,194.559,5.44765,2224
1821.57,0.498316,0.805949,175.223,4.90625,2003
1666.96,0.456019,0.73754,160.353,4.48988,1833
1912.5,0.523194,0.846189,183.975,5.1513,2103
1553.28,0.424917,0.687239,149.421,4.18378,1708
1422.32,0.389091,0.629292,136.827,3.83116,1564
1487.81,0.407002,0.658263,143.122,4.00742,1636
1648.77,0.451038,0.729484,158.607,4.44099,1813
1827.02,0.4998,0.80835,175.756,4.92116,2009
1915.23,0.523934,0.84738,184.237,5.15865,2106
1750.63,0.478906,0.774551,168.405,4.71534,1925
1617.85,0.442581,0.715806,155.634,4.35775,1779
1747.9,0.47816,0.773349,168.142,4.70797,1922
1693.33,0.463226,0.749196,162.896,4.5611,1862
1747.9,0.478152,0.773341,168.144,4.70803,1922
1546.92,0.423171,0.684414,148.81,4.16669,1701
1267.73,0.346801,0.560893,121.952,3.41465,1394
1573.29,0.430392,0.6961,151.343,4.23761,1730
1624.22,0.444328,0.718633,156.241,4.37473,1786
1956.16,0.535139,0.865509,188.167,5.26868,2151
1724.26,0.471699,0.762897,165.863,4.64418,1896
1926.15,0.526932,0.852233,185.281,5.18788,2118
1660.59,0.454268,0.734708,159.747,4.47293,1826
1975.25,0.540357,0.873941,190.012,5.32033,2172
1723.35,0.471443,0.762489,165.778,4.64177,1895
1534.19,0.419694,0.678793,147.583,4.13233,1687
1701.52,0.465475,0.752832,163.677,4.58296,1871
1414.14,0.386846,0.625666,136.04,3.80911,1555
1780.64,0.487115,0.787831,171.293,4.79621,1958
1353.21,0.37018,0.598707,130.179,3.645,1488
1548.73,0.42367,0.68522,148.986,4.17162,1703
2038.01,0.557522,0.901705,196.046,5.48928,2241
1212.25,0.331624,0.536351,116.616,3.26526,1333
1593.3,0.435867,0.704951,153.266,4.29145,1752
1488.72,0.407258,0.65868,143.209,4.00985,1637
1470.53,0.402279,0.650626,141.46,3.96087,1617
1452.34,0.397302,0.642578,139.709,3.91186,1597
1460.52,0.399544,0.646201,140.497,3.93391,1606
1781.55,0.487365,0.788242,171.377,4.79856,1959
1866.13,0.510505,0.825665,179.508,5.02623,2052
1736.08,0.474932,0.768128,167.001,4.67602,1909
1815.2,0.496569,0.803126,174.614,4.88918,1996
1791.55,0.490103,0.792668,172.338,4.82545,1970
1351.39,0.369687,0.597915,130.001,3.64003,1486
1847.03,0.505278,0.81721,177.673,4.97484,2031
1450.52,0.396807,0.641771,139.535,3.90698,1595
1549.64,0.423922,0.685629,149.073,4.17406,1704
2321.75,0.635144,1.02725,223.337,6.25344,2553
2202.61,0.602551,0.974537,211.879,5.93262,2422
1836.11,0.50229,0.812377,176.626,4.94552,2019
2330.84,0.637636,1.03127,224.212,6.27794,2563
2552.75,0.698349,1.12948,245.552,6.87544,2807
1904.32,0.520953,0.842564,183.184,5.12916,2094
1361.39,0.372417,0.60233,130.966,3.66705,1497
1593.29,0.435857,0.704935,153.273,4.29166,1752
1759.72,0.481391,0.778576,169.28,4.73983,1935
1534.18,0.419687,0.678778,147.589,4.1325,1687
1759.72,0.481383,0.778568,169.283,4.73993,1935
1565.1,0.428142,0.692455,150.564,4.21578,1721
1289.54,0.352756,0.570528,124.062,3.47372,1418
1411.4,0.386094,0.624447,135.783,3.80191,1552
1441.42,0.394305,0.637727,138.669,3.88272,1585
1262.27,0.345306,0.558478,121.428,3.4,1388
1400.5,0.383124,0.619645,134.722,3.77222,1540
1485.08,0.40626,0.657066,142.857,4.00001,1633
1962.52,0.536866,0.868296,188.791,5.28615,2158
1672.41,0.457497,0.739934,160.887,4.50485,1839
1433.23,0.392065,0.634103,137.883,3.86072,1576
1814.29,0.496313,0.802713,174.529,4.88681,1995
1595.12,0.436359,0.705744,153.446,4.29648,1754
1407.77,0.385104,0.622845,135.429,3.79201,1548
1467.79,0.401518,0.649395,141.206,3.95378,1614
1550.55,0.424161,0.68601,149.165,4.17661,1705
1483.25,0.405749,0.656237,142.692,3.99537,1631
1954.34,0.534628,0.864686,187.999,5.26396,2149
1576.02,0.431132,0.697294,151.61,4.24507,1733
1608.75,0.440088,0.711773,154.76,4.33329,1769
2052.56,0.56151,0.908157,197.443,5.52841,2257
2507.27,0.685911,1.10935,241.177,6.75296,2757
1458.7,0.399045,0.64539,140.322,3.92903,1604
1532.37,0.419197,0.677985,147.41,4.12747,1685
1398.68,0.382624,0.618835,134.552,3.76744,1538
2025.26,0.554027,0.896053,194.831,5.45527,2227
1847.93,0.505512,0.817584,177.772,4.97763,2032
2055.28,0.562234,0.909327,197.717,5.53608,2260
2939.25,0.804081,1.30049,282.727,7.91635,3232
1412.32,0.386352,0.624866,135.863,3.80416,1553
1476.89,0.404018,0.653436,142.073,3.97805,1624
1774.27,0.485364,0.785003,170.683,4.77913,1951
1490.53,0.407741,0.659462,143.39,4.01493,1639
1787,0.488848,0.790638,171.908,4.81344,1965
1320.46,0.361216,0.584211,127.034,3.55694,1452
1445.96,0.395549,0.639737,139.106,3.89497,1590
1714.24,0.468947,0.758447,164.911,4.61752,1885
1791.55,0.4901,0.792665,172.34,4.82552,1970
1344.12,0.367693,0.594689,129.302,3.62045,1478
1365.94,0.373667,0.604348,131.402,3.67925,1502
1631.49,0.446311,0.721844,156.946,4.39448,1794
1751.54,0.479152,0.774954,168.49,4.71771,1926
1726.98,0.472438,0.764095,166.127,4.65157,1899
1893.41,0.517959,0.837724,182.138,5.09986,2082
1660.59,0.45427,0.734717,159.746,4.47287,1826
1939.79,0.530647,0.858245,186.601,5.22482,2133
2818.29,0.770987,1.24696,271.099,7.59078,3099
1709.7,0.467705,0.756443,164.469,4.60512,1880
1441.42,0.394311,0.637738,138.666,3.88265,1585
2190.79,0.599317,0.969311,210.745,5.90087,2409
2465.43,0.674456,1.09084,237.16,6.64049,2711
1904.32,0.520945,0.842553,183.189,5.1293,2094
1543.28,0.422176,0.682805,148.462,4.15694,1697
1927.06,0.52717,0.852617,185.373,5.19043,2119
1751.54,0.479162,0.774971,168.487,4.71763,1926
1385.95,0.379143,0.613208,133.323,3.73305,1524
1907.96,0.521953,0.844181,183.535,5.13897,2098
1660.59,0.454266,0.734705,159.748,4.47294,1826
1622.4,0.443823,0.717813,156.072,4.37003,1784
2056.19,0.562491,0.909749,197.796,5.53827,2261
2062.56,0.56423,0.912564,198.411,5.5555,2268
1345.94,0.368201,0.595505,129.473,3.62523,1480
1518.73,0.415467,0.671954,146.095,4.09066,1670
1567.84,0.4289,0.693682,150.818,4.22291,1724
2604.58,0.712529,1.15241,250.538,7.01507,2864
2479.99,0.678433,1.09727,238.555,6.67953,2727
1518.72,0.415453,0.67193,146.104,4.09092,1670
1413.22,0.386591,0.625251,135.957,3.80681,1554
1470.52,0.402267,0.650603,141.467,3.96108,1617
1556.92,0.425907,0.688837,149.774,4.19367,1712
1704.24,0.466214,0.754029,163.945,4.59046,1874
1513.26,0.413966,0.669523,145.577,4.07616,1664
2104.39,0.575686,0.931085,202.43,5.66805,2314
1561.47,0.427156,0.690861,150.21,4.20588,1717
1635.13,0.447312,0.723456,157.293,4.4042,1798
1468.7,0.401772,0.649808,141.291,3.95614,1615
2192.61,0.599813,0.970106,210.919,5.90572,2411
1516.9,0.414959,0.671132,145.927,4.08595,1668
1511.45,0.413465,0.668718,145.399,4.07117,1662
2064.37,0.564731,0.913368,198.588,5.56045,2270
1947.97,0.532885,0.86186,187.388,5.24686,2142
1879.76,0.514227,0.831687,180.827,5.06316,2067
1363.21,0.372916,0.603134,131.14,3.67192,1499
1874.31,0.512744,0.829283,180.299,5.04836,2061
1714.25,0.46895,0.758461,164.904,4.61731,1885
1230.44,0.336596,0.544389,118.369,3.31432,1353
1272.27,0.34804,0.562901,122.392,3.42696,1399
1214.98,0.332367,0.53755,116.88,3.27264,1336
1872.48,0.512237,0.828465,180.131,5.04368,2059
1234.99,0.337842,0.546404,118.804,3.32651,1358
1458.7,0.399043,0.64539,140.325,3.92909,1604
1512.36,0.413731,0.669137,145.484,4.07355,1663
1554.19,0.425166,0.687644,149.508,4.18623,1709
1234.98,0.337839,0.546403,118.807,3.32659,1358
1974.35,0.540116,0.873554,189.917,5.31768,2171
2028.91,0.555035,0.897686,195.175,5.4649,2231
2333.57,0.638386,1.03249,224.474,6.28528,2566
1357.76,0.371431,0.600737,130.611,3.65712,1493
2381.78,0.651583,1.05384,229.102,6.41485,2619
2382.68,0.651833,1.05424,229.193,6.41742,2620
2263.55,0.619231,1.00151,217.734,6.09655,2489
1288.64,0.352521,0.570145,123.965,3.47103,1417
1411.41,0.386104,0.624468,135.776,3.80172,1552
1279.55,0.350034,0.566124,123.091,3.44654,1407
1391.41,0.380636,0.615619,133.85,3.7478,1530
2391.78,0.654314,1.05825,230.07,6.44196,2630
1963.43,0.537126,0.868713,188.876,5.28853,2159
2254.45,0.616739,0.997487,216.863,6.07215,2479
1409.6,0.385613,0.623668,135.599,3.79676,1550
1395.04,0.381627,0.617227,134.199,3.75758,1534
1619.66,0.44307,0.716597,155.813,4.36277,1781
1546,0.422919,0.684008,148.724,4.16429,1700
1345.93,0.368185,0.595482,129.483,3.62551,1480
1581.47,0.432623,0.699701,152.138,4.25987,1739
1622.4,0.443819,0.717809,156.071,4.36998,1784
2138.96,0.58515,0.946396,205.747,5.76092,2352
1787.01,0.488861,0.790659,171.901,4.81322,1965
1485.98,0.406498,0.657444,142.955,4.00273,1634
1738.79,0.475653,0.769296,167.277,4.68377,1912
1381.39,0.377882,0.611165,132.897,3.72112,1519
1708.79,0.467442,0.756017,164.389,4.60288,1879
1900.68,0.519951,0.840945,182.838,5.11946,2090
2198.06,0.601307,0.972525,211.442,5.92037,2417
1773.37,0.48513,0.784627,170.586,4.7764,1950
1285,0.351528,0.56854,123.615,3.46121,1413
2357.22,0.644856,1.04296,226.745,6.34886,2592
2334.48,0.638622,1.03288,224.565,6.28783,2567
2284.46,0.624954,1.01077,219.748,6.15294,2512
2457.26,0.672225,1.08722,236.366,6.61824,2702
2329.02,0.637139,1.03047,224.036,6.27301,2561
1630.58,0.446056,0.721428,156.863,4.39215,1793
1422.32,0.389086,0.629288,136.829,3.8312,1564
1933.42,0.528911,0.855436,185.987,5.20762,2126
2267.18,0.62022,1.00312,218.088,6.10648,2493
2024.36,0.553777,0.895654,194.742,5.45278,2226
1660.59,0.454258,0.734694,159.753,4.47308,1826
1767.9,0.483626,0.782195,170.068,4.76191,1944
2528.18,0.691622,1.11859,243.197,6.80951,2780
2199.89,0.601812,0.97334,211.613,5.92515,2419
2044.37,0.559267,0.904528,196.659,5.50644,2248
1991.62,0.544831,0.881184,191.587,5.36443,2190
2272.55,0.621526,1.00524,218.697,6.12351,2499
2158.87,0.590425,0.954938,207.766,5.81745,2374
1278.59,0.349677,0.565563,123.05,3.44539,1406
967.58,0.264621,0.42799,93.1199,2.60736,1064
1405.9,0.384487,0.621857,135.309,3.78865,1546
1423.18,0.389218,0.629511,136.968,3.83511,1565
1668.72,0.456378,0.738131,160.592,4.49656,1835
2247.99,0.614812,0.994375,216.339,6.05749,2472
