S,I,X,R,D,N
1163.76,4.8294,3.2644,48.7791,1.36582,1222
1296.28,5.38549,3.64052,54.1769,1.51695,1361
3065.06,12.7489,8.61838,127.986,3.58362,3218
4174.45,17.3967,11.761,173.533,4.85893,4382
3105.62,12.9437,8.75068,129.068,3.6139,3260
7201.98,30.0138,20.2907,299.332,8.38129,7560
367.544,1.52408,1.03014,15.4685,0.433118,386
255.183,1.05791,0.715064,10.7435,0.300818,268
192.334,0.797226,0.538835,8.1029,0.226881,202
343.822,1.42949,0.966265,14.3793,0.40262,361
1738.74,7.21052,4.8738,73.1243,2.04748,1826
2775.71,11.5111,7.78038,116.725,3.26831,2915
895.319,3.72045,2.51491,37.3982,1.04715,940
405.707,1.68413,1.13846,16.9942,0.475839,426
1058.07,4.39168,2.96852,44.3252,1.2411,1111
812.343,3.37041,2.27833,34.055,0.953539,853
689.63,2.87128,1.94083,28.7532,0.80509,724
237.162,0.986564,0.666859,9.90707,0.277398,249
551.507,2.29506,1.5515,23.0025,0.644071,579
995.908,4.12506,2.78814,42.0027,1.17607,1046
446.574,1.85161,1.25151,18.7966,0.526305,469
201.864,0.836836,0.565682,8.49528,0.237868,212
559.92,2.3233,1.57039,23.5276,0.658772,588
195.245,0.811525,0.548584,8.16607,0.22865,205
344.756,1.4324,0.968179,14.4394,0.404304,362
1192.52,4.95716,3.35107,49.7816,1.39389,1252
1420.06,5.89811,3.98692,59.3928,1.663,1491
737.282,3.06971,2.075,30.7138,0.859986,774
681.092,2.8364,1.91732,28.3606,0.794096,715
805.871,3.35586,2.26859,33.5649,0.939818,846
555.009,2.34031,1.58283,22.4393,0.6283,582
317.554,1.33905,0.905671,12.8413,0.359555,333
327.089,1.37917,0.932781,13.2284,0.370395,343
2877.02,12.1301,8.20339,116.392,3.25897,3017
1035.58,4.36423,2.95169,41.9292,1.17402,1086
233.585,0.981603,0.663717,9.50379,0.266106,245
803.76,3.38276,2.28749,32.6557,0.914359,843
262.222,1.10472,0.747085,10.6283,0.297594,275
691.388,2.91301,1.96992,27.9469,0.782513,725
725.778,3.06036,2.06974,29.2719,0.819613,761
705.668,2.97598,2.01241,28.544,0.799233,740
4976.79,20.9763,14.1866,201.406,5.63936,5219
328.989,1.38535,0.936959,13.316,0.372848,345
660.652,2.77539,1.87672,26.9419,0.754373,693
412.901,1.7386,1.17581,16.7161,0.468049,433
493.013,2.07593,1.40405,19.9485,0.558557,517
363.337,1.5307,1.03512,14.6858,0.411202,381
201.195,0.84749,0.573216,8.15557,0.228356,211
395.716,1.667,1.12739,16.0406,0.449138,415
590.252,2.48689,1.68205,23.9095,0.669467,619
390.948,1.64669,1.11366,15.848,0.443744,410
209.774,0.883591,0.597491,8.50712,0.238199,220
1223.37,5.15267,3.48497,49.6038,1.38891,1283
594.046,2.50182,1.69213,24.0854,0.67439,623
648.417,2.72924,1.84574,26.2725,0.735629,680
82.0044,0.345464,0.233653,3.3234,0.0930551,86
153.538,0.646884,0.437473,6.2041,0.173715,161
271.753,1.1447,0.774096,11.0194,0.308543,285
388.104,1.63391,1.10494,15.7171,0.440079,407
596.923,2.51233,1.69906,24.1885,0.677278,626
356.641,1.50308,1.01654,14.4351,0.404182,374
345.18,1.45414,0.983385,13.9904,0.391732,362
355.682,1.49894,1.01381,14.4018,0.403251,373
1845.08,7.77266,5.25695,74.7914,2.09416,1935
314.653,1.32482,0.895944,12.7683,0.357513,330
1447.62,6.09785,4.12399,58.523,1.63865,1518
863.908,3.63552,2.45858,35.0173,0.980484,906
475.834,2.00559,1.35651,19.2645,0.539405,499
628.416,2.64914,1.79161,25.4316,0.712085,659
1169.14,4.93033,3.33445,47.2689,1.32353,1226
2347.71,9.89452,6.69217,95.045,2.66126,2462
333.749,1.40649,0.951206,13.515,0.378419,350
295.622,1.24524,0.842142,11.9562,0.334774,310
436.749,1.83904,1.24383,17.6737,0.494864,458
341.366,1.43823,0.972594,13.8354,0.38739,358
514.91,2.16942,1.46717,20.8695,0.584347,540
1267.34,5.34327,3.61374,51.2678,1.4355,1329
434.837,1.83256,1.23964,17.5978,0.492738,456
472.035,1.98987,1.34588,19.0946,0.534648,495
4685.19,19.7553,13.361,189.391,5.30296,4913
453.858,1.91092,1.29225,18.4233,0.515853,476
439.63,1.85227,1.25275,17.7673,0.497484,461
148.761,0.626397,0.423648,6.02028,0.168568,156
466.28,1.96429,1.32859,18.8979,0.529141,489
501.58,2.11378,1.42964,20.308,0.568625,526
760.978,3.20827,2.16992,30.7814,0.86188,798
198.38,0.836965,0.566029,7.99365,0.223822,208
17760,74.9274,50.6776,715.362,20.0301,18621
1704.15,7.18737,4.86114,68.8694,1.92834,1787
2233.35,9.41649,6.3687,90.332,2.5293,2342
8176.44,34.485,23.3222,330.503,9.25408,8574
151.606,0.638312,0.431618,6.15229,0.172264,159
194.469,0.816609,0.552185,7.93982,0.222315,204
777.989,3.27242,2.21298,31.6397,0.885912,816
3075.7,12.9844,8.78174,124.061,3.47371,3225
214.567,0.90507,0.612155,8.67248,0.242829,225
409.064,1.7233,1.16534,16.5834,0.464337,429
347.114,1.46339,0.989757,14.0394,0.393103,364
926.959,3.90587,2.64163,37.445,1.04846,972
4287.72,18.0706,12.2216,173.138,4.84785,4496
5281.26,22.2766,15.0669,213.425,5.97591,5538
1071.7,4.50635,3.0476,43.5284,1.21879,1124
852.377,3.58678,2.42548,34.6403,0.96993,894
1099.3,4.61966,3.12435,44.7002,1.25161,1153
265.121,1.11884,0.756712,10.7034,0.299696,278
581.812,2.45585,1.66097,23.4154,0.655631,610
159.279,0.672265,0.454667,6.41462,0.179609,167
511.228,2.15819,1.45958,20.5782,0.57619,536
413.945,1.74733,1.18171,16.6596,0.466469,434
5347.56,22.5552,15.2537,215.592,6.03659,5607
7134.53,30.0716,20.338,287.993,8.06381,7481
11555.9,48.728,32.957,467.298,13.0843,12118
2861.17,12.0644,8.16002,115.375,3.23049,3000
340.442,1.43549,0.970962,13.766,0.385449,357
364.167,1.52855,1.03379,14.8548,0.415935,382
4632.56,19.481,13.1745,188.503,5.27807,4859
191.707,0.80891,0.547127,7.72063,0.216178,201
355.714,1.50096,1.01517,14.3673,0.402284,373
1168.24,4.92361,3.3298,47.189,1.32129,1225
1429.46,6.02644,4.0761,57.8205,1.61898,1499
656.167,2.76764,1.87182,26.4524,0.740667,688
739.057,3.11694,2.10789,29.8816,0.836684,775
262.279,1.10616,0.748213,10.5709,0.295986,275
404.231,1.69918,1.14917,16.4602,0.460886,424
1061.14,4.46294,3.01806,43.166,1.20865,1113
305.044,1.28043,0.865899,12.4604,0.34889,320
320.433,1.35215,0.914568,12.9377,0.362256,336
284.228,1.19964,0.811324,11.441,0.320348,298
766.851,3.23771,2.18951,30.8582,0.864029,804
1414.48,5.97173,4.0387,56.9199,1.59376,1483
326.186,1.37649,0.931033,13.1381,0.367868,342
7964.84,33.5453,22.6886,322.886,9.04081,8353
20065.7,84.6511,57.248,810.661,22.6985,21041
207.891,0.876729,0.593005,8.40403,0.235313,218
276.55,1.16611,0.788691,11.1817,0.313088,290
725.632,3.05293,2.06454,29.4269,0.823953,761
373.727,1.57142,1.06266,15.2132,0.425971,392
245.039,1.03122,0.697394,9.95372,0.278704,257
599.816,2.52902,1.71053,24.2654,0.679432,629
712.347,3.00401,2.03167,28.8104,0.80669,747
346.166,1.45989,0.987276,13.9948,0.391856,363
391.923,1.65226,1.11741,15.8631,0.444168,411
1425.75,6.00962,4.06471,57.5641,1.6118,1495
1579.2,6.65977,4.50423,63.8459,1.78769,1656
471.081,1.98651,1.3435,19.0551,0.533541,494
447.243,1.88553,1.27539,18.0893,0.5065,469
576.911,2.42878,1.64239,23.3636,0.654181,605
359.442,1.51208,1.02259,14.6137,0.409183,377
363.336,1.5325,1.03637,14.6837,0.411145,381
276.548,1.16627,0.788772,11.1836,0.313141,290
1848.15,7.79442,5.27236,74.6907,2.09134,1938
658.026,2.77285,1.87523,26.5816,0.744285,690
642.684,2.70679,1.83078,26.0486,0.729361,674
410.06,1.72972,1.16971,16.5762,0.464135,430
227.916,0.961138,0.65018,9.21433,0.258001,239
1580.77,6.64283,4.49243,64.2937,1.80022,1658
1172.65,4.9246,3.33042,47.7589,1.33725,1230
643.696,2.7148,1.8361,26.0244,0.728684,675
821.998,3.46587,2.34385,33.2609,0.931306,862
752.37,3.17087,2.1446,30.4621,0.852938,789
5388.18,22.7324,15.3742,217.623,6.09345,5650
1001.34,4.2238,2.85689,40.4472,1.13252,1050
1379.93,5.82108,3.93698,55.7466,1.5609,1447
339.386,1.42573,0.964183,13.8362,0.387414,356
2276.08,9.57648,6.47658,92.2857,2.584,2387
525.455,2.2163,1.499,21.2352,0.594585,551
488.25,2.05878,1.39243,19.7457,0.552879,512
628.397,2.64775,1.79075,25.452,0.712655,659
924.951,3.8977,2.63598,37.466,1.04905,970
434.848,1.83365,1.24003,17.586,0.492407,456
555.962,2.3445,1.58587,22.4779,0.62938,583
1401.77,5.90235,3.99143,56.7465,1.5889,1470
447.184,1.88258,1.27319,18.1517,0.508248,469
323.271,1.36287,0.921788,13.0785,0.366197,339
206.93,0.872456,0.590121,8.37252,0.234431,217
294.665,1.24248,0.840309,11.9187,0.333724,309
457.785,1.93072,1.30566,18.4613,0.516915,480
946.012,3.98965,2.69854,38.2297,1.07043,992
1394.18,5.87299,3.97135,56.3961,1.57909,1462
9844.59,41.5322,28.0891,397.655,11.1343,10323
153.533,0.64749,0.437954,6.20764,0.173814,161
565.546,2.38462,1.6129,22.8174,0.638888,593
619.77,2.60677,1.76293,25.1564,0.704379,650
224.062,0.943058,0.637749,9.10228,0.254864,235
281.288,1.18342,0.800375,11.4092,0.319458,295
205.956,0.867417,0.586604,8.35586,0.233964,216
82.957,0.349594,0.236391,3.36287,0.0941605,87
203.037,0.851408,0.575758,8.30316,0.232489,213
179.207,0.752045,0.508521,7.32768,0.205175,188
1,0,0,0,0,1
162.048,0.679558,0.45949,6.62751,0.18557,170
1038.14,4.36074,2.94878,42.3609,1.18611,1089
1675.55,7.06491,4.77853,67.7129,1.89596,1757
1405.65,5.92659,4.00858,56.8238,1.59107,1474
631.304,2.66198,1.8003,25.5196,0.714548,662
768.63,3.24112,2.19215,31.0673,0.869883,806
2119.94,8.94054,6.04717,85.6737,2.39886,2223
309.871,1.30408,0.881906,12.5908,0.352543,325
862.859,3.63015,2.45499,35.0733,0.982053,905
212.643,0.896,0.605935,8.6138,0.241186,223
184.016,0.774307,0.523687,7.47696,0.209355,193
4696.76,19.8146,13.4003,189.711,5.3119,4925
1422.83,6.00087,4.05836,57.5003,1.61001,1492
3102.24,13.0859,8.85045,125.313,3.50875,3253
658.008,2.77468,1.87616,26.596,0.744689,690
130.589,0.547923,0.370497,5.34303,0.149605,137
995.587,4.19785,2.83898,40.2491,1.12698,1044
827.77,3.48962,2.36003,33.4439,0.93643,868
2018.93,8.51454,5.75818,81.5144,2.2824,2117
1503.92,6.3411,4.2889,60.7459,1.70088,1577
794.386,3.34922,2.26517,32.1007,0.898819,833
1135.8,4.78859,3.23883,45.8844,1.28476,1191
918.349,3.87181,2.61876,37.1209,1.03938,963
1341.81,5.65809,3.8266,54.1898,1.51731,1407
1844.37,7.77854,5.26089,74.501,2.08603,1934
711.42,2.99928,2.02833,28.7471,0.804918,746
3442.7,14.5182,9.8198,139.065,3.89381,3610
1949.29,8.21926,5.55936,78.7272,2.20436,2044
884.977,3.73111,2.52349,35.7666,1.00147,928
578.859,2.43998,1.65026,23.3953,0.65507,607
2305.99,9.72452,6.57738,93.098,2.60674,2418
1051.89,4.4345,2.99932,42.4873,1.18964,1103
2096.17,8.84015,5.97893,84.6455,2.37007,2198
775.311,3.26885,2.21087,31.3322,0.877302,813
682.808,2.87873,1.94705,27.5934,0.772615,716
312.774,1.31681,0.890521,12.6637,0.354583,328
1970.28,8.30825,5.61893,79.5615,2.22772,2066
733.359,3.09177,2.09111,29.6287,0.829603,769
560.743,2.36393,1.59896,22.6596,0.634469,588
1004.21,4.23371,2.86335,40.5604,1.13569,1053
900.25,3.79549,2.56715,36.3686,1.01832,944
1090.04,4.59589,3.10848,44.0242,1.23268,1143
3856.65,16.2647,11.0007,155.724,4.36028,4044
1407.58,5.93509,4.01424,56.876,1.59253,1476
998.455,4.20943,2.84704,40.3586,1.13004,1047
2083.75,8.78608,5.9424,84.1628,2.35656,2185
4708.04,19.853,13.4263,190.355,5.32993,4937
3120.29,13.1589,8.89994,126.124,3.53146,3272
801.073,3.37779,2.28436,32.3589,0.90605,840
2796.03,11.7899,7.97454,113.036,3.16501,2932
1598.31,6.73879,4.5579,64.5886,1.80848,1676
2323.99,9.79835,6.62737,93.9531,2.63069,2437
689.487,2.90725,1.96605,27.8596,0.780069,723
1597.37,6.73648,4.55557,64.5329,1.80692,1675
680.904,2.87078,1.94142,27.5138,0.770386,714
1108.15,4.67231,3.15999,44.7635,1.25338,1162
816.309,3.44129,2.32749,32.9986,0.923961,856
3469.4,14.6343,9.8978,140.14,3.92393,3638
1662.24,7.00837,4.7404,67.1307,1.87966,1743
1336.09,5.63359,3.81023,53.9537,1.5107,1401
2062.78,8.69858,5.88298,83.3053,2.33255,2163
911.699,3.8436,2.59973,36.8261,1.03113,956
666.592,2.81036,1.90083,26.9425,0.75439,699
850.661,3.5867,2.42564,34.3646,0.962207,892
2351.67,9.9171,6.70729,95.0486,2.66136,2466
2606.38,10.9913,7.43441,105.243,2.9468,2733
1547.8,6.52705,4.41441,62.5057,1.75016,1623
1589.7,6.70308,4.53338,64.2609,1.7993,1667
2628.19,11.0825,7.49517,106.257,2.97518,2756
1968.35,8.30097,5.61428,79.5128,2.22636,2064
668.506,2.81846,1.90624,27.0126,0.756352,701
756.231,3.18852,2.15637,30.5685,0.855919,793
990.83,4.17768,2.8255,40.0451,1.12126,1039
2828.55,11.9282,8.06692,114.257,3.1992,2966
779.133,3.28503,2.22164,31.4792,0.881417,817
1140.57,4.80932,3.25259,46.0774,1.29017,1196
4831.05,20.3713,13.7783,195.334,5.46937,5066
449.159,1.89337,1.28054,18.1589,0.508449,471
3872.71,16.3336,11.0482,156.526,4.38272,4061
6221.94,26.2179,17.7304,252.059,7.05765,6525
2182.32,9.17562,6.20599,88.8102,2.48669,2289
2304.87,9.71884,6.57296,93.2311,2.61047,2417
1536.35,6.47873,4.38139,62.0565,1.73758,1611
5773.63,24.3197,16.4463,234.052,6.55346,6055
2610.8,10.9958,7.43698,105.804,2.96251,2738
3700.24,15.566,10.5276,150.453,4.21269,3881
2580.65,10.8932,7.36734,104.171,2.91679,2706
6743.7,28.2762,19.1199,276.169,7.73273,7075
3527.52,14.8755,10.061,142.549,3.99138,3699
1595.39,6.72709,4.5497,64.525,1.8067,1673
4280.84,18.0557,12.2115,173.046,4.84529,4489
737.167,3.10774,2.10191,29.7891,0.834094,773
1904.36,8.03118,5.4314,77.0185,2.15652,1997
345.205,1.4552,0.984249,13.965,0.391019,362
278.451,1.17386,0.793952,11.2653,0.315428,292
3777.28,15.927,10.7719,152.744,4.27683,3961
621.749,2.62141,1.773,25.152,0.704257,652
506.358,2.13448,1.44375,20.4904,0.57373,531
1871,7.88997,5.33592,75.6597,2.11847,1962
1208.33,5.09467,3.44604,48.7595,1.36527,1267
1040.48,4.39117,2.96978,41.9813,1.17548,1091
1,0,0,0,0,1
1031.99,4.35594,2.94595,41.5433,1.16321,1082
555.021,2.34177,1.58379,22.4251,0.627903,582
976.5,4.11708,2.7847,39.4923,1.10579,1024
436.748,1.8412,1.24526,17.6706,0.494776,458
669.429,2.82253,1.90885,27.081,0.758267,702
720.103,3.03955,2.05587,28.9903,0.811728,755
168.816,0.712489,0.481834,6.79896,0.190371,177
633.2,2.66981,1.80579,25.6075,0.717011,664
401.469,1.69283,1.14478,16.2386,0.45468,421
592.185,2.49649,1.68842,23.9594,0.670864,621
2274.39,9.59033,6.48681,91.9546,2.57473,2385
1353.3,5.70682,3.85905,54.6055,1.52895,1419
496.879,2.09488,1.41684,20.0482,0.561349,521
677.061,2.85443,1.93063,27.3869,0.766832,710
872.556,3.68,2.4885,35.2875,0.98805,915
918.103,3.86052,2.6106,37.3794,1.04662,963
480.569,2.02222,1.36743,19.4955,0.545874,504
272.69,1.1477,0.776214,11.0755,0.310115,286
547.316,2.30277,1.5572,22.2024,0.621667,574
183.08,0.771504,0.521731,7.41933,0.207741,192
311.821,1.31435,0.888862,12.6222,0.353422,327
96.3062,0.405577,0.274352,3.9045,0.109326,101
576.636,2.41502,1.63272,23.654,0.662311,605
334.574,1.40382,0.949276,13.6892,0.383297,351
302.162,1.26661,0.856493,12.3688,0.346327,317
1,0,0,0,0,1
181.139,0.761505,0.514981,7.37799,0.206584,190
714.145,3.00319,2.03084,29.0083,0.812233,749
568.227,2.38954,1.61594,23.1198,0.647355,596
174.48,0.734417,0.496586,7.09089,0.198545,183
191.66,0.806441,0.545439,7.77068,0.217579,201
104.889,0.441887,0.298873,4.25128,0.119036,110
142.067,0.597961,0.404412,5.76898,0.161532,149
1958.86,8.21968,5.55873,80.1138,2.24319,2055
402.233,1.68534,1.13967,16.4803,0.461448,422
699.672,2.93425,1.9842,28.609,0.801052,734
323.23,1.35957,0.919385,13.1237,0.367465,339
380.415,1.60029,1.08223,15.4694,0.433142,399
449.081,1.89037,1.27839,18.2393,0.510701,471
360.458,1.51827,1.02669,14.5889,0.408489,378
1111.61,4.67206,3.15941,45.2921,1.26818,1166
5714.49,24.0165,16.2418,232.733,6.51652,5994
806.51,3.38859,2.29146,32.8893,0.920899,846
1218.18,5.11116,3.45582,49.8567,1.39599,1278
145.856,0.612641,0.414269,5.9501,0.166603,153
192.578,0.809616,0.547438,7.84561,0.219677,202
254.557,1.07068,0.724052,10.3581,0.290027,267
500.632,2.10789,1.42556,20.2666,0.567466,525
407.129,1.71374,1.15888,16.5351,0.462982,427
445.204,1.87087,1.26504,18.1521,0.508258,467
553.87,2.32684,1.57348,22.5969,0.632713,581
248.8,1.04453,0.706368,10.1642,0.284597,261
201.155,0.844514,0.57111,8.19938,0.229583,211
247.878,1.04225,0.704799,10.0922,0.28258,260
2222.37,9.34945,6.32169,90.4263,2.53194,2331
729.426,3.07171,2.07719,29.5966,0.828706,765
397.602,1.67427,1.13223,16.1392,0.451899,417
257.397,1.08119,0.731238,10.4964,0.2939,270
1443.42,6.0685,4.10365,58.7641,1.64539,1514
484.295,2.03472,1.37611,19.7418,0.552771,508
213.541,0.897177,0.606712,8.71111,0.243911,224
163.957,0.688398,0.465496,6.7011,0.187631,172
202.119,0.85001,0.57484,8.22562,0.230317,212
388.97,1.63514,1.10588,15.845,0.44366,408
308.944,1.30127,0.880071,12.5244,0.350682,324
319.431,1.34399,0.908975,12.9536,0.362701,335
248.907,1.04904,0.709499,10.0534,0.281495,261
324.135,1.36096,0.92029,13.2142,0.369996,340
756.007,3.17799,2.14875,30.8037,0.862503,793
909.479,3.82169,2.58442,37.0769,1.03815,954
244.989,1.02796,0.695094,10.0073,0.280203,257
264.086,1.11062,0.750997,10.7514,0.301039,277
781.839,3.28812,2.22341,31.7603,0.889289,820
332.784,1.40193,0.948145,13.4878,0.377659,349
874.41,3.68423,2.49163,35.4222,0.991823,917
136.324,0.572249,0.38696,5.56121,0.155714,143
702.587,2.9511,1.9956,28.6637,0.802584,737
393.702,1.65313,1.11796,16.077,0.450157,413
186.841,0.784346,0.530499,7.63097,0.213667,196
132.518,0.557139,0.376795,5.39662,0.151105,139
336.548,1.41539,0.957128,13.6963,0.383496,353
253.631,1.06804,0.722246,10.2909,0.288145,266
457.724,1.92795,1.3038,18.526,0.518727,480
1821.77,7.6533,5.17493,74.3235,2.08106,1911
127.731,0.535897,0.362412,5.22438,0.146283,134
1221.25,5.13347,3.47145,49.748,1.39294,1281
298.404,1.25324,0.847482,12.1549,0.340337,313
144.902,0.608187,0.41124,5.91342,0.165576,152
246.922,1.03807,0.702033,10.0561,0.28157,259
275.531,1.15863,0.783574,11.2124,0.313948,289
420.458,1.76873,1.19609,17.0981,0.478746,441
610.218,2.5689,1.73713,24.782,0.693897,640
680.77,2.86519,1.9377,27.6529,0.774281,714
597.697,2.50902,1.69665,24.4135,0.683579,627
284.067,1.19226,0.806271,11.6092,0.325059,298
268.814,1.12829,0.762976,10.9867,0.307628,282
265.97,1.11726,0.755499,10.8535,0.303898,279
1407.15,5.91468,3.99964,57.3315,1.60528,1476
1556.98,6.55161,4.4309,63.2618,1.77133,1633
659.816,2.7754,1.87685,26.7819,0.749894,692
692.268,2.91625,1.97237,28.058,0.785624,726
231.697,0.975702,0.659728,9.40393,0.26331,243
189.688,0.796011,0.538178,7.7609,0.217305,199
142.977,0.599372,0.405302,5.85413,0.163916,150
110.57,0.463817,0.31362,4.52568,0.126719,116
126.79,0.532634,0.360161,5.17251,0.14483,133
699.76,2.94095,1.98876,28.512,0.798335,734
155.387,0.652724,0.441419,6.34119,0.177553,163
749.562,3.15977,2.13721,30.2932,0.84821,786
139.19,0.585159,0.395686,5.67063,0.158778,146
226.909,0.954226,0.645374,9.23333,0.258533,238
617.014,2.6031,1.76046,24.9243,0.69788,647
307.077,1.29409,0.875211,12.4065,0.347383,322
514.962,2.17238,1.4693,20.8139,0.582788,540
507.301,2.13839,1.44622,20.5397,0.575112,532
905.96,3.82143,2.58476,36.6084,1.02503,950
459.681,1.94044,1.31238,18.5472,0.519322,482
662.733,2.79368,1.88935,26.8331,0.751326,695
17000.4,71.7954,48.5546,685.101,19.1828,17825
799.177,3.37344,2.28134,32.2649,0.903416,838
2529.28,10.6315,7.18891,103.012,2.88435,2653
657.849,2.76645,1.87073,26.7643,0.7494,690
1198.39,5.03728,3.40689,48.7964,1.3663,1257
280.295,1.17852,0.79688,11.4106,0.319496,294
542.606,2.28859,1.5477,21.9434,0.614414,569
236.487,0.99699,0.674226,9.5733,0.268052,248
360.458,1.51983,1.02785,14.5861,0.40841,378
393.848,1.66085,1.12341,15.9217,0.445808,413
266.001,1.11878,0.756612,10.8207,0.302979,279
502.427,2.11239,1.42841,20.4591,0.572855,527
573.931,2.4117,1.63098,23.3722,0.654422,602
206.925,0.871031,0.589112,8.38027,0.234648,217
1107.99,4.6663,3.15565,44.9305,1.25805,1162
512.904,2.15549,1.45774,20.8974,0.585127,538
384.261,1.61813,1.09436,15.5902,0.436525,403
362.314,1.52323,1.03011,14.7208,0.412183,380
366.1,1.53934,1.04098,14.9028,0.417279,384
1784.22,7.52585,5.0896,72.1441,2.02003,1871
478.73,2.01968,1.3658,19.3427,0.541594,502
284.103,1.19437,0.807694,11.5706,0.323978,298
1349,5.67074,3.83457,54.9564,1.53878,1415
1143.23,4.80826,3.25156,46.4091,1.29945,1199
396.661,1.67068,1.12987,16.0881,0.450468,416
698.781,2.93573,1.98516,28.4999,0.797998,733
462.44,1.94473,1.31519,18.7743,0.525681,485
293.631,1.23401,0.834559,11.9652,0.335025,308
529.171,2.22477,1.50464,21.4973,0.601925,555
728.528,3.07058,2.07683,29.4986,0.825959,764
216.489,0.912902,0.617405,8.73592,0.244606,227
324.142,1.36218,0.92121,13.2049,0.369737,340
409.921,1.72197,1.16445,16.7242,0.468278,430
289.81,1.21764,0.823384,11.8183,0.330913,304
522.474,2.19784,1.48634,21.247,0.594915,548
1068.81,4.49222,3.03792,43.4438,1.21643,1121
189.719,0.797643,0.539417,7.72722,0.216362,199
723.641,3.04123,2.05656,29.4368,0.82423,759
688.304,2.89211,1.9558,28.0623,0.785744,722
405.295,1.70939,1.15622,16.3811,0.458671,425
519.677,2.18945,1.48074,21.0626,0.589754,545
559.738,2.35902,1.59542,22.673,0.634845,587
1250.75,5.25409,3.55313,51.0172,1.42848,1312
2282.62,9.60006,6.49139,92.6897,2.59531,2394
833.191,3.49997,2.36678,33.9901,0.951722,874
228.832,0.962304,0.650708,9.29477,0.260254,240
306.043,1.28722,0.870458,12.4507,0.34862,321
1180.11,4.9527,3.34917,48.2399,1.35072,1238
1729.52,7.26797,4.91483,70.3318,1.96929,1814
351.868,1.48306,1.00305,14.2468,0.398911,369
547.182,2.29774,1.55377,22.3411,0.625551,574
613.095,2.57882,1.74392,24.8854,0.696791,643
601.564,2.52799,1.70962,24.5118,0.686332,631
17531.4,73.7276,49.8623,713.076,19.9661,18388
12956.2,54.455,36.8265,527.738,14.7767,13590
174.519,0.736378,0.498027,7.04911,0.197375,183
729.608,3.07698,2.08131,29.41,0.823481,765
371.005,1.56506,1.0585,14.9525,0.41867,389
1993.41,8.41251,5.68974,80.2421,2.24678,2090
1510.52,6.36908,4.30743,61.0972,1.71072,1584
1001.33,4.22428,2.85717,40.4516,1.13264,1050
3175.99,13.4007,9.06327,127.959,3.58285,3330
1409.55,5.94992,4.02421,56.8856,1.5928,1478
1446.27,6.07801,4.11054,58.8957,1.64908,1517
1870.51,7.86349,5.31746,76.172,2.13282,1962
1307.08,5.49391,3.71541,53.2185,1.49012,1371
2756.21,11.586,7.83451,112.23,3.14244,2891
1086.86,4.56742,3.089,44.2458,1.23888,1140
436.641,1.8348,1.2407,17.7854,0.497992,458
1186.96,4.98903,3.37367,48.3201,1.35296,1245
1983.98,8.3396,5.63987,80.778,2.26179,2081
1499.66,6.30384,4.26254,61.0658,1.70984,1573
701.691,2.94867,1.99395,28.567,0.799875,736
2230.01,9.37391,6.33859,90.7372,2.54064,2339
455.861,1.92423,1.30148,18.3985,0.515157,478
116.337,0.490521,0.331729,4.70868,0.131843,122
491.088,2.06985,1.39987,19.8854,0.556792,515
970.732,4.09063,2.76649,39.3099,1.10068,1018
397.697,1.67672,1.13408,16.0433,0.449213,417
265.102,1.11774,0.755925,10.7238,0.300266,278
275.619,1.16221,0.786001,11.1211,0.311392,289
1026.8,4.31534,2.91836,41.8001,1.1704,1077
930.502,3.91072,2.64466,37.8814,1.06068,976
736.955,3.09716,2.0945,30.0127,0.840356,773
918.094,3.85829,2.60922,37.3915,1.04696,963
1431.96,6.01815,4.0698,58.3159,1.63285,1502
633.033,2.66009,1.79897,25.7863,0.722016,664
528.165,2.2196,1.5009,21.5123,0.602344,554
1142.16,4.79996,3.246,46.4935,1.30182,1198
478.592,2.01112,1.36001,19.4907,0.545739,502
723.609,3.04089,2.05637,29.4685,0.825119,759
907.62,3.81407,2.57935,36.9517,1.03465,952
434.733,1.82642,1.23512,17.7098,0.495874,456
1398.6,5.87833,3.97508,56.9521,1.59466,1467
790.667,3.33565,2.25621,31.849,0.891771,829
258.44,1.09022,0.737475,10.4401,0.292323,271
636.062,2.68204,1.81404,25.7214,0.720199,667
225.995,0.952431,0.644127,9.15184,0.256251,237
725.645,3.05723,2.06757,29.4068,0.823391,761
183.09,0.771843,0.522,7.40904,0.207453,192
664.714,2.8056,1.89738,26.8322,0.751301,697
782.726,3.28923,2.22439,31.8684,0.892316,821
1940.15,8.15477,5.51425,78.9676,2.21109,2035
787.492,3.30943,2.23803,32.0627,0.897756,826
681.658,2.86472,1.93727,27.7624,0.777348,715
1518.73,6.38231,4.31615,61.8356,1.7314,1593
919.992,3.86619,2.61456,37.4778,1.04938,965
947.66,3.98272,2.69327,38.5835,1.08034,994
881.88,3.70612,2.50626,35.9024,1.00527,925
1586.43,6.66726,4.50867,64.5893,1.8085,1664
3692.41,15.5201,10.4944,150.361,4.21011,3873
6484.06,27.2642,18.4378,263.852,7.38784,6801
718.08,3.029,2.04829,29.0294,0.812824,753
565.6,2.38717,1.61473,22.7606,0.637297,593
453.885,1.91207,1.29324,18.3945,0.515047,476
465.355,1.96167,1.32675,18.8289,0.52721,488
353.775,1.49097,1.00839,14.325,0.4011,371
551.259,2.3258,1.57283,22.2199,0.622158,578
244.129,1.02983,0.696562,9.86811,0.276307,256
613.292,2.58904,1.75116,24.6771,0.690959,643
336.544,1.41507,0.956886,13.7002,0.383606,353
