S,I,X,R,D,N
378.186,9.70811,8.60645,81.225,2.2743,480
573.575,14.7254,13.0541,123.196,3.44948,728
218.202,5.60939,4.9749,46.9007,1.31322,277
341.097,8.76445,7.77205,73.3139,2.05279,433
219.028,5.61903,4.98078,47.0548,1.31753,278
844.561,21.673,19.2117,181.473,5.08125,1072
186.713,4.79262,4.24878,40.1224,1.12343,237
308.831,7.92548,7.02562,66.3602,1.85809,392
100.045,2.57027,2.27901,21.5035,0.602097,127
1263.57,32.4668,28.791,271.572,7.60401,1604
475.027,12.2018,10.8193,102.093,2.85861,603
962.764,24.7223,21.9179,206.805,5.79055,1222
1072.23,27.5477,24.4268,230.342,6.44958,1361
2534.96,65.1577,57.7842,544.84,15.2555,3218
3451.67,88.7967,78.7688,741.988,20.7757,4382
2567.86,66.0629,58.6032,552.014,15.4564,3260
5954.96,153.196,135.895,1280.1,35.8429,7560
304.102,7.80511,6.91895,65.3447,1.82965,386
211.135,5.41855,4.80328,45.3726,1.27043,268
159.143,4.08376,3.62014,34.1958,0.957481,202
284.38,7.30722,6.4802,61.1211,1.71139,361
1438.57,36.9246,32.7337,309.117,8.65527,1826
2296.53,58.9455,52.2563,493.449,13.8166,2915
740.558,19.0288,16.8729,159.086,4.45442,940
335.623,8.61978,7.6423,72.0957,2.01868,426
875.318,22.4781,19.9286,188.011,5.2643,1111
672.052,17.2556,15.2983,144.352,4.04186,853
570.308,14.664,13.006,122.589,3.4325,724
196.146,5.04194,4.47102,42.1601,1.18048,249
456.092,11.7257,10.4,98.0372,2.74504,579
824.107,21.1423,18.7394,177.054,4.95752,1046
369.49,9.48242,8.40622,79.3987,2.22316,469
167.019,4.28653,3.79968,35.8903,1.00493,212
463.232,11.8928,10.5436,99.5444,2.78724,588
161.491,4.14945,3.67969,34.7082,0.971828,205
285.176,7.32546,6.49597,61.2869,1.71603,362
986.335,25.3471,22.4769,211.908,5.93341,1252
1174.67,30.1743,26.7554,252.336,7.06539,1491
609.689,15.6783,13.9063,131.057,3.66959,774
563.215,14.4842,12.8474,121.064,3.38979,715
666.405,17.138,15.2009,143.246,4.01088,846
458.223,11.852,10.5296,98.634,2.76175,582
262.175,6.78136,6.02511,56.4386,1.58028,333
270.047,6.98524,6.20601,58.1336,1.62774,343
2375.35,61.4366,54.5841,511.317,14.3169,3017
855.06,22.1105,19.6428,184.034,5.15295,1086
192.937,4.98267,4.42469,41.4935,1.16182,245
663.773,17.1541,15.2358,142.838,3.99945,843
216.522,5.59769,4.9729,46.6026,1.30487,275
570.883,14.7597,13.1121,122.807,3.4386,725
599.208,15.4992,13.7701,128.913,3.60956,761
582.624,15.0687,13.3877,125.408,3.51143,740
4109.15,106.262,94.3995,884.421,24.7638,5219
271.664,7.02264,6.23809,58.4387,1.63628,345
545.703,14.0917,12.5127,117.406,3.28736,693
340.965,8.81321,7.82844,73.3402,2.05353,433
407.104,10.5244,9.34819,87.5717,2.45201,517
300.008,7.75692,6.89069,64.5374,1.80705,381
166.131,4.29526,3.81558,35.7567,1.00119,211
326.751,8.44797,7.50449,70.3273,1.96916,415
487.364,12.6015,11.1947,104.903,2.93728,619
322.817,8.34618,7.41393,69.4777,1.94537,410
173.219,4.47812,3.97797,37.2809,1.04386,220
1010.19,26.1163,23.198,217.409,6.08745,1283
490.528,12.6812,11.2648,105.57,2.95597,623
535.468,13.8386,12.2914,115.177,3.22496,680
67.7125,1.75067,1.55511,14.5737,0.408063,86
126.774,3.27788,2.912,27.2728,0.763638,161
224.398,5.80111,5.1531,48.2959,1.35229,285
320.49,8.28377,7.35792,68.9378,1.93026,407
492.945,12.7384,11.3152,106.032,2.9689,626
294.466,7.61453,6.76468,63.3802,1.77465,374
285.02,7.36917,6.54597,61.3467,1.71771,362
293.68,7.59449,6.74663,63.209,1.76985,373
1523.51,39.3935,34.9914,327.919,9.18173,1935
259.832,6.71614,5.96555,55.9203,1.56577,330
1195.31,30.9049,27.4537,257.133,7.19973,1518
713.438,18.4375,16.3754,153.452,4.29666,906
392.882,10.16,9.02577,84.5645,2.36781,499
518.855,13.419,11.9214,111.677,3.12697,659
965.269,24.9668,22.1821,207.765,5.81741,1226
1938.45,50.1269,44.5319,417.205,11.6817,2462
275.571,7.12598,6.33046,59.3123,1.66074,350
244.103,6.31068,5.60566,52.5102,1.47029,310
360.647,9.32298,8.28161,77.5765,2.17214,458
281.87,7.28797,6.47407,60.6692,1.69874,358
425.178,10.9927,9.76491,91.5025,2.56207,540
1046.36,27.0627,24.0429,225.226,6.30633,1329
359.028,9.28515,8.2486,77.2743,2.16368,456
389.732,10.0795,8.95489,83.8849,2.34878,495
3868.17,100.056,88.8905,832.575,23.3121,4913
374.79,9.68727,8.60472,80.6594,2.25846,476
363,9.38634,8.33812,78.0894,2.1865,461
122.841,3.17516,2.82074,26.4232,0.739851,156
385.018,9.95462,8.84272,82.8649,2.32022,489
414.141,10.7095,9.51445,89.1392,2.4959,526
628.289,16.2511,14.4377,135.236,3.7866,798
163.776,4.23707,3.76449,35.2361,0.986612,208
14662,379.344,337.047,3154.33,88.3211,18621
1406.93,36.3959,32.3356,302.854,8.47992,1787
1843.92,47.6937,42.3728,396.899,11.1132,2342
6750.47,174.624,155.146,1453.08,40.6862,8574
125.195,3.23573,2.87419,26.941,0.754347,159
160.643,4.1472,3.68241,34.5598,0.967673,204
642.525,16.5998,14.7432,138.261,3.8713,816
2538.99,65.7036,58.3853,546.617,15.3053,3225
177.143,4.58246,4.07166,38.1352,1.06779,225
337.777,8.73169,7.75695,72.6993,2.03558,429
286.589,7.41277,6.58552,61.6855,1.72719,364
765.371,19.7914,17.5823,164.645,4.61006,972
3540.23,91.5503,81.331,761.569,21.3239,4496
4360.16,112.791,100.213,938.56,26.2797,5538
885.13,22.8657,20.3076,190.366,5.33026,1124
703.931,18.1907,16.1566,151.481,4.24146,894
907.984,23.4507,20.8253,195.272,5.46762,1153
218.867,5.66332,5.03192,47.1186,1.31932,278
480.294,12.4291,11.044,103.34,2.89351,610
131.488,3.40238,3.02319,28.2939,0.792228,167
422.022,10.9214,9.70432,90.8094,2.54266,536
341.715,8.84245,7.85722,73.5268,2.05875,434
4415,114.214,101.47,949.729,26.5924,5607
5890.59,152.348,135.342,1267.24,35.4827,7481
9540.85,246.781,219.245,2053.62,57.5013,12118
2362.19,61.1026,54.2857,508.196,14.2295,3000
281.071,7.27037,6.45904,60.5055,1.69415,357
300.84,7.76527,6.89476,64.6886,1.81128,382
3826.11,98.8401,87.7799,823.221,23.0502,4859
158.262,4.09485,3.63847,34.0511,0.953432,201
293.658,7.59733,6.75069,63.2236,1.77026,373
964.594,24.9433,22.1588,207.494,5.80983,1225
1180.19,30.5262,27.1195,254.049,7.11336,1499
541.725,14.0139,12.4507,116.547,3.26333,688
610.165,15.7832,14.023,131.351,3.67783,775
216.532,5.60139,4.97692,46.5854,1.30439,275
333.867,8.62429,7.65857,71.8388,2.01149,424
876.393,22.6421,20.1085,188.576,5.28013,1113
251.993,6.50466,5.77562,54.209,1.51785,320
264.53,6.84486,6.0818,56.9483,1.59455,336
234.635,6.07152,5.39481,50.4853,1.41359,298
633.031,16.3829,14.5573,136.215,3.81402,804
1167.65,30.2196,26.8531,251.24,7.03472,1483
269.276,6.96808,6.19131,57.9424,1.62239,342
6576.87,170.022,151.033,1415.45,39.6325,8353
16566.1,428.529,380.742,3565.76,99.8413,21041
171.634,4.44006,3.94472,36.9472,1.03452,218
228.319,5.90611,5.24736,49.1517,1.37625,290
599.267,15.4853,13.7533,128.885,3.60879,761
308.673,7.9734,7.08062,66.4133,1.85957,392
202.356,5.2294,4.64505,43.5503,1.21941,257
495.226,12.8086,11.3792,106.602,2.98485,629
588.12,15.2126,13.5158,126.606,3.54497,747
285.794,7.39209,6.56793,61.5235,1.72266,363
323.595,8.36894,7.43497,69.6511,1.95023,411
1177.18,30.4455,27.0485,253.237,7.09064,1495
1303.8,33.7256,29.9639,280.649,7.85818,1656
388.937,10.0601,8.93727,83.7216,2.3442,494
369.254,9.55083,8.48512,79.485,2.22558,469
476.409,12.3133,10.9368,102.471,2.8692,605
296.853,7.66969,6.81185,63.8765,1.78854,377
299.965,7.75972,6.89427,64.5733,1.80805,381
228.319,5.9061,5.24739,49.1513,1.37624,290
1525.81,39.4712,35.0677,328.451,9.19664,1938
543.323,14.0497,12.481,116.873,3.27246,690
530.684,13.7193,12.1872,114.212,3.19794,674
338.544,8.7578,7.78091,72.8766,2.04055,430
188.165,4.86764,4.32476,40.5084,1.13424,239
1305.67,33.7188,29.9438,280.802,7.86244,1658
968.651,25.0103,22.2076,208.299,5.83237,1230
531.437,13.7467,12.2134,114.399,3.20318,675
678.668,17.5524,15.5943,146.095,4.09066,862
621.208,16.0652,14.2715,133.711,3.74392,789
4448.33,115.092,102.254,957.516,26.8104,5650
826.66,21.3865,19.0019,177.969,4.98313,1050
1139.24,29.4751,26.1879,245.23,6.86645,1447
280.334,7.23889,6.42825,60.3105,1.68869,356
1879.67,48.5716,43.1406,404.301,11.3204,2387
433.807,11.2225,9.97111,93.3844,2.61476,551
403.103,10.4266,9.26348,86.7772,2.42976,512
518.859,13.4164,11.9183,111.679,3.12701,659
763.74,19.748,17.543,164.366,4.60226,970
359.02,9.28623,8.25019,77.2795,2.16382,456
459.001,11.8733,10.5489,98.8097,2.76667,583
1157.55,29.9209,26.5775,248.985,6.97158,1470
369.281,9.54478,8.47784,79.471,2.22519,469
266.903,6.9036,6.13319,57.4514,1.60864,339
170.849,4.41895,3.92576,36.7766,1.02975,217
243.282,6.29241,5.59046,52.369,1.46633,309
377.952,9.77538,8.68559,81.3099,2.27668,480
781.008,20.2045,17.9514,168.129,4.70761,992
1151.24,29.7608,26.4366,247.63,6.93363,1462
8127.46,210.272,186.825,1749.46,48.9849,10323
126.757,3.27899,2.91323,27.2863,0.764017,161
466.929,12.0774,10.73,100.451,2.81263,593
511.852,13.2253,11.7456,110.094,3.08264,650
185.036,4.78196,4.24729,39.8198,1.11495,235
232.302,6.00249,5.33141,49.9651,1.39902,295
170.069,4.39638,3.90534,36.6048,1.02493,216
68.4979,1.77103,1.57333,14.7449,0.412857,87
167.749,4.32803,3.84238,36.0702,1.00997,213
148.047,3.82104,3.3925,31.848,0.891745,188
1,0,0,0,0,1
133.884,3.45446,3.06683,28.7886,0.80608,170
857.54,22.1416,19.6611,184.491,5.16576,1089
1383.39,35.7819,31.7899,297.704,8.33571,1757
1160.54,30.0178,26.6687,249.777,6.99376,1474
521.229,13.4812,11.9766,112.172,3.14083,662
634.614,16.4135,14.5825,136.566,3.82386,806
1750.24,45.2745,40.2235,376.715,10.548,2223
255.901,6.61291,5.87365,55.0701,1.54196,325
712.591,18.4135,16.355,153.347,4.2937,905
175.577,4.54021,4.03304,37.7914,1.05816,223
151.965,3.92687,3.48792,32.7044,0.915723,193
3877.58,100.314,89.1237,834.616,23.3692,4925
1174.7,30.3876,26.9975,252.839,7.07949,1492
2561.21,66.2572,58.8647,551.232,15.4345,3253
543.282,14.0506,12.4826,116.912,3.27353,690
107.888,2.7843,2.47192,23.2064,0.649779,137
821.983,21.261,18.8883,176.914,4.9536,1044
683.441,17.676,15.704,147.062,4.11773,868
1666.86,43.1156,38.3051,358.678,10.043,2117
1241.67,32.1159,28.5338,267.201,7.48162,1577
655.878,16.9631,15.0705,141.136,3.95182,833
937.746,24.2547,21.5491,201.8,5.6504,1191
758.212,19.6105,17.423,163.185,4.56919,963
1107.82,28.6528,25.4569,238.393,6.675,1407
1522.68,39.389,34.9957,327.763,9.17736,1934
587.375,15.1916,13.4959,126.398,3.53914,746
2842.32,73.5212,65.321,611.709,17.1279,3610
1609.37,41.6276,36.9846,346.316,9.69686,2044
730.674,18.8982,16.7892,157.236,4.40262,928
477.93,12.361,10.9814,102.848,2.87973,607
1903.86,49.2471,43.7532,409.672,11.4708,2418
868.459,22.4632,19.9572,186.887,5.23285,1103
1730.6,44.7656,39.7729,372.436,10.4282,2198
640.112,16.5562,14.7098,137.765,3.85741,813
563.745,14.5811,12.9538,121.323,3.39703,716
258.283,6.67596,5.92972,55.556,1.55557,328
1626.7,42.076,37.3832,350.044,9.80124,2066
605.483,15.6596,13.9125,130.297,3.6483,769
462.972,11.9739,10.6376,99.6273,2.78957,588
829.099,21.4441,19.051,178.41,4.99549,1053
743.281,19.2252,17.0793,159.937,4.47823,944
899.965,23.2766,20.6801,193.656,5.42235,1143
3183.98,82.3662,73.1808,685.282,19.1879,4044
1162.14,30.0598,26.7053,250.093,7.00262,1476
824.359,21.3225,18.9428,177.409,4.96744,1047
1720.38,44.5001,39.5357,370.214,10.366,2185
3887.01,100.548,89.3284,836.689,23.4273,4937
2576.17,66.6367,59.2018,554.467,15.5251,3272
661.388,17.1061,15.1976,142.323,3.98505,840
2308.47,59.7118,53.0501,496.861,13.9121,2932
1319.61,34.1324,30.3226,283.983,7.95152,1676
1918.75,49.6295,44.0918,412.967,11.5631,2437
569.268,14.7237,13.0805,122.498,3.42994,723
1318.81,34.1139,30.3073,283.818,7.94691,1675
562.181,14.5398,12.9173,120.975,3.38729,714
914.921,23.6625,21.0227,196.881,5.51267,1162
673.975,17.432,15.4866,145.045,4.06125,856
2864.32,74.0925,65.8299,616.5,17.262,3638
1372.38,35.4983,31.5371,295.313,8.26875,1743
1103.11,28.5311,25.3479,237.368,6.6463,1401
1703.07,44.0495,39.1366,366.478,10.2614,2163
752.73,19.4683,17.296,161.971,4.53518,956
550.361,14.2346,12.6466,118.442,3.31637,699
702.334,18.1645,16.1382,151.132,4.2317,892
1941.61,50.2203,44.6168,417.857,11.7,2466
2151.85,55.6641,49.4541,463.07,12.966,2733
1277.89,33.0543,29.3671,274.989,7.6997,1623
1312.49,33.9474,30.1596,282.49,7.90973,1667
2169.89,56.1227,49.8625,467.045,13.0773,2756
1625.09,42.0392,37.3488,349.733,9.79252,2064
551.937,14.2761,12.6827,118.778,3.32579,701
624.382,16.1492,14.3466,134.36,3.76209,793
818.055,21.1582,18.7973,176.06,4.92968,1039
2335.28,60.409,53.6679,502.576,14.0721,2966
643.278,16.6371,14.7808,138.429,3.876,817
941.688,24.3566,21.6388,202.643,5.674,1196
3988.62,103.174,91.6611,858.502,24.038,5066
370.848,9.59112,8.52073,79.8055,2.23455,471
3197.24,82.7108,73.487,688.287,19.272,4061
5137.54,132.835,118.001,1105.66,30.9585,6525
1802.4,46.5623,41.3528,387.828,10.8592,2289
1902.98,49.2217,43.7286,409.6,11.4688,2417
1268.44,32.8074,29.1474,272.958,7.64283,1611
4767.5,123.252,109.486,1026.03,28.7288,6055
2155.81,55.7342,49.5082,463.958,12.9908,2738
3055.96,78.9543,70.123,657.548,18.4113,3881
2130.38,55.1341,48.9886,458.656,12.8424,2706
5571.71,143.74,127.612,1198.38,33.5547,7075
2912.39,75.3361,66.9292,626.799,17.5504,3699
1317.2,34.069,30.2682,283.524,7.93869,1673
3534.25,91.432,81.2321,760.788,21.3021,4489
608.632,15.7421,13.9855,130.973,3.66726,773
1572.27,40.6688,36.1317,338.454,9.47672,1997
285.013,7.37166,6.54889,61.349,1.71777,362
229.899,5.9465,5.28291,49.4861,1.38561,292
3118.56,80.6648,71.6673,671.311,18.7967,3961
513.335,13.2769,11.7956,110.499,3.09397,652
418.073,10.8128,9.60597,89.9887,2.51968,531
1544.72,39.9581,35.4982,332.511,9.31029,1962
997.645,25.8029,22.9241,214.618,6.00931,1267
858.937,22.2269,19.7488,184.909,5.17746,1091
1,0,0,0,0,1
851.933,22.0463,19.5891,183.299,5.13237,1082
458.205,11.8549,10.5332,98.6444,2.76204,582
806.222,20.8526,18.5265,173.54,4.85912,1024
360.598,9.32586,8.28554,77.6177,2.1733,458
552.705,14.2949,12.6998,118.969,3.33113,702
594.454,15.383,13.6693,127.912,3.58154,755
139.364,3.60605,3.20408,29.9862,0.839613,177
522.782,13.5226,12.0141,112.53,3.15084,664
331.465,8.57255,7.61655,71.3482,1.99775,421
488.933,12.6455,11.2349,105.24,2.94671,621
1877.77,48.5729,43.1542,404.185,11.3172,2385
1117.32,28.9009,25.6756,240.368,6.73032,1419
410.237,10.6105,9.427,88.2545,2.47113,521
559.002,14.4577,12.8449,120.326,3.36914,710
720.392,18.6338,16.5549,155.077,4.34216,915
758.283,19.5879,17.3964,163.164,4.56859,963
396.878,10.2555,9.10866,85.3673,2.39028,504
225.192,5.81987,5.16961,48.462,1.35694,286
451.998,11.6795,10.3733,97.2266,2.72234,574
151.171,3.9086,3.47235,32.5373,0.911045,192
257.459,6.65761,5.91456,55.4174,1.55169,327
79.5231,2.05591,1.82633,17.1154,0.479233,101
476.495,12.2865,10.9062,102.444,2.86843,605
276.405,7.1333,6.3333,59.4636,1.66498,351
249.66,6.43979,5.71691,53.6806,1.50306,317
1,0,0,0,0,1
149.61,3.86438,3.43191,32.1927,0.901394,190
589.818,15.2364,13.5321,126.861,3.55211,749
469.293,12.1243,10.7677,100.988,2.82766,596
144.092,3.72388,3.30723,31.0085,0.868238,183
158.277,4.09015,3.63293,34.0466,0.953304,201
86.6066,2.23948,1.98934,18.6426,0.521992,110
117.318,3.03222,2.69344,25.2497,0.706991,149
1618.3,41.7636,37.0795,348.113,9.74717,2055
332.357,8.57134,7.60901,71.4615,2.00092,422
578.063,14.9148,13.2412,124.3,3.48041,734
266.952,6.8963,6.12512,57.4185,1.60772,339
314.171,8.11735,7.20963,67.6088,1.89305,399
370.854,9.58435,8.5133,79.8135,2.23478,471
297.652,7.69425,6.83479,64.0266,1.79275,378
918.16,23.7125,21.0578,197.538,5.53107,1166
4719.89,121.899,108.254,1015.52,28.4345,5994
666.181,17.203,15.2758,143.327,4.01317,846
1006.41,25.9714,23.0582,216.495,6.06186,1278
120.48,3.1107,2.7622,25.9209,0.725786,153
159.059,4.10832,3.64848,34.2262,0.958333,202
210.239,5.43133,4.82374,45.2392,1.2667,267
413.409,10.6861,9.49215,88.9232,2.48985,525
336.211,8.68932,7.71827,72.3558,2.02596,427
367.738,9.49597,8.43259,79.1183,2.21531,467
457.51,11.813,10.4901,98.4309,2.75607,581
205.528,5.30552,4.71097,44.2171,1.23808,261
166.168,4.28946,3.80891,35.7333,1.00053,211
204.727,5.28869,4.69661,44.0542,1.23352,260
1835.46,47.4186,42.1147,394.952,11.0587,2331
602.332,15.5699,13.8301,129.638,3.62985,765
328.334,8.48722,7.53868,70.6616,1.97852,417
212.612,5.49031,4.87518,45.7416,1.28077,270
1192.16,30.7936,27.3482,256.513,7.18236,1514
400.019,10.3299,9.17301,86.0687,2.40992,508
176.386,4.55478,4.04464,37.952,1.06266,224
135.445,3.49606,3.10425,29.1385,0.815877,172
166.932,4.31237,3.82994,35.9202,1.00577,212
321.269,8.29784,7.36933,69.1279,1.93558,408
255.106,6.59522,5.85859,54.9028,1.53728,324
263.798,6.81689,6.05463,56.7419,1.58877,335
205.512,5.31478,4.72149,44.2133,1.23797,261
267.76,6.91224,6.13748,57.5784,1.6122,340
624.434,16.1275,14.3223,134.354,3.76191,793
751.229,19.399,17.2268,161.62,4.52536,954
202.397,5.22321,4.63746,43.5239,1.21867,257
218.115,5.63442,5.00391,46.9325,1.31411,277
645.729,16.6803,14.8142,138.888,3.88885,820
274.786,7.1042,6.31109,59.1427,1.656,349
722.001,18.6674,16.583,155.398,4.35114,917
112.618,2.90682,2.58091,24.2165,0.678061,143
580.351,14.9848,13.3062,124.862,3.49613,737
325.222,8.3962,7.45521,69.9676,1.95909,413
154.342,3.98468,3.53819,33.205,0.92974,196
109.45,2.82729,2.51083,23.552,0.659456,139
277.956,7.18086,6.37722,59.8115,1.67472,353
209.44,5.4136,4.80893,45.0749,1.2621,266
377.967,9.77094,8.67974,81.3061,2.27657,480
1504.83,38.853,34.502,323.754,9.06512,1911
105.523,2.72329,2.41776,22.6999,0.635596,134
1008.71,26.0527,23.1357,217.028,6.07678,1281
246.491,6.36421,5.65135,53.0091,1.48425,313
119.703,3.08954,2.74331,25.743,0.720805,152
203.945,5.26759,4.67798,43.8806,1.22866,259
227.563,5.87866,5.22098,48.9664,1.37106,289
347.245,8.9718,7.96857,74.7224,2.09223,441
503.927,13.0241,11.5683,108.444,3.03643,640
562.195,14.5285,12.9043,120.985,3.38757,714
493.748,12.7452,11.3167,106.216,2.97404,627
234.666,6.05735,5.37827,50.4849,1.41358,298
222.069,5.73156,5.08906,47.7724,1.33763,282
219.702,5.6724,5.03707,47.2654,1.32343,279
1162.25,30.0173,26.657,250.077,7.00215,1476
1285.8,33.228,29.514,276.707,7.74781,1633
544.927,14.0785,12.5041,117.208,3.28184,692
571.616,14.7792,13.1289,123.031,3.44486,726
191.331,4.94568,4.39294,41.1777,1.15297,243
156.711,4.04393,3.59043,33.7106,0.943897,199
118.134,3.04719,2.70518,25.4025,0.71127,150
91.3479,2.35717,2.0928,19.6518,0.550251,116
104.73,2.70416,2.40135,22.5332,0.630931,133
577.977,14.9265,13.256,124.358,3.48203,734
128.354,3.3139,2.94284,27.6157,0.773239,163
618.866,16.0061,14.2202,133.179,3.72902,786
114.965,2.96927,2.6371,24.7363,0.692618,146
187.403,4.8415,4.29986,40.3263,1.12914,238
509.377,13.1782,11.7091,109.665,3.07061,647
253.547,6.55651,5.82474,54.5441,1.52723,322
425.144,10.9986,9.77229,91.5226,2.56263,540
418.856,10.832,9.62333,90.1642,2.5246,532
747.938,19.3484,17.1913,161.014,4.50839,950
379.463,9.82066,8.72561,81.7027,2.28768,482
547.197,14.1509,12.5713,117.783,3.29792,695
14033,363.224,322.753,3021.44,84.6002,17825
659.745,17.0715,15.1687,142.038,3.97705,838
2089.09,53.9559,47.9151,449.457,12.5848,2653
543.315,14.0359,12.4657,116.91,3.27347,690
989.807,25.5651,22.7034,212.962,5.96292,1257
231.504,5.97999,5.3105,49.8109,1.39471,294
447.978,11.5873,10.2952,96.4392,2.7003,569
195.256,5.0495,4.4863,42.0312,1.17687,248
297.61,7.69674,6.83832,64.0613,1.79372,378
325.158,8.41116,7.47318,69.9979,1.95994,413
219.687,5.67541,5.04076,47.2736,1.32366,279
414.971,10.7189,9.51941,89.2901,2.50012,527
474.054,12.2423,10.8717,101.977,2.85535,602
170.875,4.4165,3.92297,36.7565,1.02918,217
914.922,23.6522,21.0101,196.902,5.51326,1162
423.639,10.9412,9.71635,91.1509,2.55223,538
317.308,8.20229,7.28616,68.2917,1.91217,403
299.244,7.72937,6.86491,64.3598,1.80207,380
302.368,7.8105,6.93666,65.0634,1.82177,384
1473.06,38.104,33.8556,317.1,8.8788,1871
395.22,10.2247,9.08518,85.0873,2.38244,502
234.658,6.06068,5.38205,50.4861,1.41361,298
1114.21,28.7787,25.5574,239.745,6.71285,1415
944.186,24.3936,21.6647,203.07,5.68596,1199
327.542,8.46752,7.52125,70.4955,1.97387,416
577.203,14.9042,13.2348,124.181,3.47707,733
381.927,9.86711,8.76352,82.1423,2.29998,485
242.531,6.26395,5.56243,52.182,1.4611,308
437.053,11.2897,10.0266,93.9993,2.63198,555
601.527,15.5555,13.8194,129.473,3.62524,764
178.738,4.62313,4.10748,38.4546,1.07673,227
267.726,6.91496,6.14068,57.6052,1.61294,340
338.602,8.74314,7.76366,72.8512,2.03983,430
239.382,6.1817,5.48922,51.5046,1.44213,304
431.495,11.1488,9.90173,92.8544,2.59992,548
882.781,22.7999,20.2481,189.855,5.31595,1121
156.696,4.04712,3.59418,33.7187,0.944124,199
597.713,15.4364,13.7075,128.544,3.59923,759
568.533,14.6821,13.0379,122.322,3.42503,722
334.603,8.65657,7.69107,72.0326,2.01691,425
429.102,11.094,9.85545,92.3622,2.58614,545
462.165,11.9506,10.617,99.482,2.7855,587
1033.13,26.6757,23.6884,222.278,6.22379,1312
1885.23,48.7044,43.2544,405.462,11.3529,2394
688.239,17.7708,15.7803,148.064,4.14579,874
188.997,4.88212,4.33574,40.6475,1.13813,240
252.756,6.52998,5.79945,54.3912,1.52295,321
974.904,25.1615,22.3406,209.721,5.8722,1238
1428.52,36.8914,32.7623,307.226,8.60234,1814
290.524,7.51313,6.67481,62.5366,1.75103,369
452.002,11.6695,10.362,97.2436,2.72282,574
506.349,13.0822,11.6185,108.901,3.04924,643
496.877,12.8318,11.3955,106.902,2.99326,631
14479.1,374.064,332.216,3115.35,87.2299,18388
10701.1,276.383,245.448,2302.57,64.472,13590
144.073,3.72771,3.3121,31.0189,0.86853,183
602.351,15.5825,13.8451,129.593,3.62861,765
306.289,7.92386,7.04038,65.9012,1.84523,389
1645.6,42.5811,37.8347,354.068,9.91389,2090
1247.11,32.2575,28.6586,268.455,7.51673,1584
826.662,21.3867,19.0024,177.966,4.98304,1050
2621.95,67.8422,60.279,564.136,15.7958,3330
1163.58,30.1124,26.7568,250.534,7.01496,1478
1194.58,30.8517,27.3968,256.974,7.19527,1517
1544.94,39.9045,35.4375,332.407,9.30739,1962
1079.59,27.8835,24.7619,232.263,6.50336,1371
2276.51,58.7985,52.2179,489.764,13.7134,2891
897.708,23.1841,20.5896,193.112,5.40712,1140
360.658,9.31415,8.27098,77.5843,2.17236,458
980.394,25.3202,22.4856,210.895,5.90506,1245
1638.68,42.3249,37.5864,352.537,9.87104,2081
1238.64,31.9913,28.4103,266.494,7.46182,1573
579.58,14.9682,13.2918,124.669,3.49074,736
1841.85,47.573,42.2471,396.23,11.0945,2339
376.32,9.73814,8.65293,81.0203,2.26857,478
96.054,2.48447,2.20721,20.6754,0.578911,122
405.476,10.4863,9.31597,87.2784,2.44379,515
801.517,20.7268,18.4124,172.514,4.83038,1018
328.342,8.4927,7.54535,70.6418,1.97797,417
218.876,5.66112,5.02952,47.1138,1.31919,278
227.555,5.88595,5.2293,48.9584,1.37084,289
848.099,21.9028,19.4511,182.439,5.1083,1077
768.561,19.8491,17.6264,165.334,4.62936,976
608.702,15.7205,13.9607,130.95,3.6666,773
758.318,19.5835,17.3912,163.139,4.56791,963
1182.75,30.5459,27.1267,254.449,7.12456,1502
522.869,13.5038,11.9916,112.486,3.1496,664
436.257,11.2656,10.0046,93.8452,2.62766,554
943.376,24.3645,21.6361,202.941,5.68234,1198
395.308,10.2087,9.06567,85.0366,2.38103,502
597.685,15.4349,13.7067,128.574,3.60006,759
749.667,19.3605,17.1932,161.264,4.51539,952
359.084,9.27312,8.23472,77.2457,2.16288,456
1155.19,29.8343,26.4943,248.524,6.95867,1467
652.732,16.89,15.0061,140.44,3.93232,829
213.356,5.52058,4.90516,45.9322,1.2861,271
525.133,13.5837,12.0684,113.05,3.16539,667
186.597,4.82538,4.28659,40.1668,1.12467,237
599.169,15.4904,13.7613,128.968,3.6111,761
151.166,3.90984,3.47335,32.5397,0.911111,192
548.735,14.199,12.617,118.141,3.30796,697
646.512,16.6967,14.8268,139.07,3.89397,821
1602.5,41.3863,36.7549,344.707,9.6518,2035
650.448,16.7982,14.9176,139.918,3.9177,826
563.031,14.5414,12.9135,121.122,3.39142,715
1254.42,32.3985,28.7711,269.854,7.55591,1593
759.897,19.6248,17.4276,163.473,4.57725,965
782.747,20.2153,17.952,168.371,4.7144,994
728.402,18.8121,16.7058,156.692,4.38739,925
1310.33,33.8417,30.0529,281.881,7.89268,1664
3049.81,78.7681,69.9496,656.105,18.371,3873
5355.27,138.332,122.855,1152.28,32.2638,6801
592.839,15.3362,13.6255,127.626,3.57353,753
466.906,12.0826,10.7363,100.462,2.81294,593
374.777,9.68968,8.6076,80.6672,2.25868,476
384.217,9.9369,8.82831,82.7025,2.31567,488
292.101,7.55369,6.71049,62.8743,1.76048,371
455.108,11.7734,10.4611,97.9162,2.74165,578
201.549,5.2141,4.63243,43.3896,1.21491,256
506.267,13.1025,11.6425,108.937,3.05025,643
277.959,7.18001,6.37662,59.8097,1.67467,353
460.635,11.8993,10.5687,99.122,2.77542,585
194.46,5.0311,4.47022,41.866,1.17225,247
