S,I,X,R,D,N
130.649,0.289123,0.459506,76.4618,2.14093,210
277.492,0.614318,0.976296,162.371,4.54638,446
273.129,0.604609,0.960876,159.83,4.47524,439
176.695,0.39114,0.621614,103.397,2.89511,284
1658.7,3.67216,5.83611,970.613,27.1772,2666
2344.01,5.18529,8.24189,1372.14,38.4199,3768
400.007,0.884921,1.40654,234.146,6.55609,643
1003.55,2.22164,3.5308,587.253,16.4431,1613
2542.75,5.62896,8.94605,1488.01,41.6644,4087
773.346,1.71204,2.72092,452.55,12.6714,1243
1495.66,3.31061,5.26151,875.258,24.5072,2404
444.173,0.982551,1.56171,260.003,7.28008,714
248.24,0.549515,0.873323,145.27,4.06755,399
268.771,0.594939,0.945491,157.285,4.40397,432
167.36,0.370459,0.588742,97.9387,2.74228,269
101.423,0.224668,0.357009,59.3335,1.66134,163
182.311,0.403776,0.641662,106.657,2.9864,293
175.463,0.388616,0.617546,102.656,2.87437,282
106.387,0.235471,0.37421,62.2596,1.74327,171
159.27,0.352515,0.560226,93.2075,2.60981,256
357.131,0.790727,1.25662,208.971,5.85118,574
497.108,1.10051,1.74901,290.897,8.14512,799
266.918,0.591017,0.939284,156.179,4.37302,429
769.598,1.70357,2.70749,450.38,12.6106,1237
251.323,0.555938,0.883621,147.119,4.11932,404
906.393,2.00512,3.18699,530.559,14.8557,1457
480.265,1.06253,1.68875,281.113,7.87115,772
161.157,0.356936,0.567205,94.2786,2.6398,259
313.597,0.694526,1.10367,183.467,5.13709,504
311.722,0.690228,1.09689,182.385,5.10677,501
437.396,0.968392,1.53897,255.931,7.16606,703
348.404,0.771138,1.22553,203.891,5.70894,560
268.789,0.595151,0.945808,157.266,4.40346,432
982.421,2.17523,3.45698,574.851,16.0958,1579
298.663,0.66148,1.0512,174.732,4.8925,480
452.965,1.00315,1.59421,265.017,7.42048,728
172.318,0.3812,0.605878,100.871,2.82438,277
269.375,0.596071,0.947363,157.667,4.41468,433
172.98,0.383175,0.608889,101.194,2.83343,278
667.009,1.47713,2.34737,390.24,10.9267,1072
147.46,0.326489,0.518859,86.2792,2.41582,237
243.905,0.54012,0.858335,142.701,3.99563,392
79.0098,0.174857,0.277894,46.2426,1.29479,127
997.884,2.20803,3.50934,584.045,16.3533,1604
375.15,0.830219,1.3195,219.553,6.14748,603
760.312,1.68362,2.67563,444.873,12.4564,1222
846.747,1.87439,2.97894,495.525,13.8747,1361
2001.92,4.42894,7.03941,1171.8,32.8104,3218
2725.79,6.02711,9.58032,1595.92,44.6857,4382
2027.84,4.48379,7.12707,1187.3,33.2444,3260
4702.64,10.3982,16.5283,2753.34,77.0935,7560
240.17,0.531788,0.845102,140.519,3.93453,386
166.749,0.369243,0.586771,97.5636,2.73178,268
125.687,0.278346,0.442328,73.5337,2.05894,202
224.584,0.496918,0.789778,131.449,3.68056,361
1136.13,2.51572,3.99788,664.748,18.613,1826
1813.7,4.01616,6.38231,1061.18,29.7131,2915
584.82,1.29447,2.05734,342.245,9.58286,940
265.047,0.586866,0.932643,155.091,4.34254,426
691.253,1.53067,2.43257,404.459,11.3249,1111
530.733,1.1753,1.86778,310.529,8.69482,853
450.382,0.996159,1.58335,263.656,7.38236,724
154.903,0.342682,0.544677,90.6712,2.53879,249
360.185,0.796746,1.26634,210.849,5.90376,579
650.857,1.4417,2.29097,380.749,10.661,1046
291.81,0.646195,1.02689,170.737,4.78062,469
131.906,0.292067,0.464157,77.1768,2.16095,212
365.842,0.809946,1.28716,214.067,5.99388,588
127.535,0.282211,0.448514,74.6445,2.09005,205
225.215,0.498424,0.792155,131.804,3.69051,362
778.908,1.72394,2.73988,455.864,12.7642,1252
927.644,2.05368,3.26385,542.839,15.1995,1491
481.478,1.06491,1.69262,281.872,7.89241,774
444.777,0.983672,1.56355,260.385,7.29078,715
526.267,1.16392,1.85,308.093,8.6266,846
361.8,0.797201,1.26785,212.193,5.94141,582
207.006,0.456123,0.72541,121.413,3.39957,333
213.222,0.469813,0.747182,125.059,3.50166,343
1875.51,4.13283,6.57273,1099.99,30.7996,3017
675.134,1.48788,2.36621,395.926,11.0859,1086
152.343,0.336054,0.534368,89.2862,2.50001,245
524.109,1.15561,1.83767,307.294,8.60423,843
170.962,0.37682,0.599256,100.255,2.80714,275
450.756,0.993481,1.57999,264.271,7.3996,725
473.117,1.04249,1.65796,277.415,7.76762,761
460.024,1.01366,1.61209,269.795,7.55427,740
3244.48,7.14963,11.3712,1902.72,53.2761,5219
214.502,0.472839,0.751951,125.752,3.52106,345
430.889,0.950567,1.5115,252.577,7.07216,693
269.22,0.593493,0.943814,157.823,4.41905,433
321.442,0.70855,1.12681,188.446,5.2765,517
236.88,0.522087,0.830291,138.879,3.8886,381
131.174,0.28911,0.45979,76.9232,2.15385,211
257.996,0.568656,0.904342,151.294,4.23624,415
384.813,0.84809,1.34874,225.672,6.31881,619
254.89,0.561798,0.893463,149.469,4.18514,410
136.771,0.30148,0.479441,80.2025,2.24567,220
797.627,1.7581,2.79592,467.723,13.0962,1283
387.312,0.853725,1.35768,227.117,6.35929,623
422.798,0.932142,1.48235,247.848,6.93974,680
53.4642,0.117842,0.187404,31.3527,0.877875,86
100.098,0.220608,0.350838,58.6874,1.64325,161
177.18,0.390528,0.62108,103.899,2.90917,285
253.054,0.557858,0.887152,148.347,4.15371,407
389.224,0.858154,1.36467,228.165,6.38862,626
232.503,0.512388,0.814878,136.352,3.81785,374
225.046,0.496051,0.788866,131.974,3.69526,362
231.883,0.511023,0.812713,135.986,3.8076,373
1202.94,2.65136,4.21657,705.439,19.7523,1935
205.16,0.452274,0.71923,120.3,3.36841,330
943.789,2.08023,3.30821,553.329,15.4932,1518
563.324,1.24205,1.97513,330.213,9.24597,906
310.211,0.683626,1.08718,181.925,5.09389,499
409.674,0.9028,1.43576,240.26,6.72727,659
762.146,1.67932,2.6708,446.988,12.5157,1226
1530.55,3.37305,5.36424,897.579,25.1322,2462
217.585,0.479509,0.76259,127.601,3.57282,350
192.74,0.424824,0.675604,112.996,3.16389,310
284.76,0.627723,0.998256,166.94,4.67431,458
222.559,0.490537,0.780108,130.516,3.65444,358
335.711,0.739934,1.17674,196.86,5.51209,540
826.178,1.82057,2.89541,484.539,13.5671,1329
283.479,0.624673,0.993482,166.248,4.65493,456
307.721,0.67809,1.07841,180.47,5.05315,495
3054.19,6.72973,10.703,1791.22,50.1541,4913
295.929,0.652398,1.03748,173.522,4.85863,476
286.616,0.631679,1.00458,168.042,4.70518,461
96.9933,0.213805,0.340018,56.8608,1.5921,156
304.002,0.670056,1.06559,178.271,4.99159,489
326.995,0.720656,1.14609,191.769,5.36953,526
496.078,1.09307,1.73846,290.944,8.14643,798
129.312,0.284872,0.453083,75.8271,2.12316,208
11576.5,25.5048,40.5643,6788.37,190.074,18621
1110.87,2.44761,3.89268,651.546,18.2433,1787
1455.9,3.20799,5.10204,853.878,23.9086,2342
5329.94,11.7437,18.6774,3126.1,87.5309,8574
98.8517,0.217919,0.34656,57.9609,1.62291,159
126.845,0.279867,0.445013,74.3479,2.08174,204
507.333,1.11876,1.77905,297.441,8.32835,816
2004.7,4.41543,7.02261,1175.94,32.9262,3225
139.866,0.308138,0.490086,82.0383,2.29707,225
266.701,0.587864,0.934904,156.397,4.37912,429
226.282,0.498619,0.792989,132.711,3.71591,364
604.317,1.33189,2.11813,354.312,9.92073,972
2795.25,6.16037,9.79719,1638.9,45.8892,4496
3442.64,7.58488,12.0633,2019.18,56.537,5538
698.893,1.54135,2.451,409.645,11.47,1124
555.816,1.22556,1.94889,325.884,9.12477,894
716.942,1.58143,2.51468,420.196,11.7655,1153
172.81,0.380663,0.605428,101.366,2.83825,278
379.22,0.835329,1.32858,222.389,6.22689,610
103.818,0.228694,0.363733,60.8846,1.70477,167
333.211,0.734006,1.1674,195.416,5.47165,536
269.805,0.594307,0.945235,158.226,4.43031,434
3485.92,7.68112,12.2159,2043.96,57.2307,5607
4651.02,10.2498,16.301,2727.07,76.3581,7481
7533.19,16.5989,26.3991,4418.1,123.707,12118
1865.1,4.10977,6.53614,1093.63,30.6216,3000
221.926,0.488984,0.777672,130.163,3.64456,357
237.546,0.524155,0.833436,139.199,3.89756,382
3021.08,6.66238,10.5946,1771.08,49.5901,4859
124.958,0.275271,0.437804,73.2775,2.05177,201
231.864,0.510785,0.812389,136.005,3.80814,373
761.618,1.67855,2.66945,446.531,12.5029,1225
931.845,2.05338,3.26565,546.533,15.3029,1499
427.728,0.942403,1.49882,250.808,7.02263,688
481.77,1.06149,1.68818,282.569,7.91193,775
170.967,0.376663,0.599066,100.25,2.80701,275
263.621,0.581435,0.924567,154.546,4.32729,424
691.995,1.526,2.42663,405.693,11.3594,1113
198.977,0.439051,0.698103,116.621,3.26538,320
208.865,0.460099,0.73177,122.513,3.43037,336
185.258,0.408099,0.649067,108.643,3.042,298
499.815,1.10091,1.75102,293.126,8.20752,804
921.926,2.03065,3.22972,540.674,15.1389,1483
212.609,0.468344,0.744886,124.686,3.49121,342
5192.95,11.4463,18.2033,3045.14,85.2638,8353
13080,28.8171,45.8314,7671.51,214.802,21041
135.517,0.29858,0.474854,79.4842,2.22556,218
180.274,0.397202,0.631716,105.736,2.96062,290
473.174,1.04335,1.65918,277.358,7.76602,761
243.727,0.537514,0.854768,142.88,4.00064,392
159.778,0.352272,0.560202,93.6865,2.62322,257
391.017,0.861622,1.3703,229.33,6.42124,629
464.365,1.02317,1.62724,272.359,7.62605,747
225.654,0.497204,0.79075,132.352,3.70586,363
255.502,0.563035,0.89542,149.844,4.19564,411
929.464,2.04825,3.25754,544.971,15.2592,1495
1029.44,2.26831,3.60748,603.779,16.9058,1656
307.095,0.676644,1.07614,180.11,5.04307,494
291.553,0.642412,1.02169,170.995,4.78786,469
376.165,0.829304,1.31881,220.512,6.17434,605
234.393,0.51687,0.821919,137.421,3.84778,377
236.844,0.521827,0.829918,138.915,3.88962,381
180.274,0.397194,0.631703,105.736,2.96062,290
1204.74,2.65433,4.22147,706.603,19.7849,1938
428.995,0.945466,1.50361,251.514,7.04238,690
419.018,0.923624,1.4688,245.71,6.87987,674
267.305,0.588941,0.936661,156.779,4.38982,430
148.569,0.327332,0.520598,87.1428,2.44,239
1030.96,2.27416,3.61618,604.234,16.9186,1658
764.851,1.68744,2.68324,448.228,12.5504,1230
419.608,0.924529,1.47036,246.106,6.89096,675
535.858,1.18079,1.8779,314.284,8.79994,862
490.49,1.08099,1.71908,287.656,8.05437,789
3512.25,7.73808,12.307,2060.02,57.6806,5650
652.707,1.43794,2.28698,382.849,10.7198,1050
899.504,1.98167,3.15164,527.59,14.7725,1447
221.353,0.488298,0.776459,129.75,3.63299,356
1484.16,3.27251,5.20412,870.005,24.3601,2387
342.521,0.754613,1.20017,200.899,5.62517,551
318.279,0.701283,1.11531,186.677,5.22696,512
409.678,0.902939,1.43596,240.256,6.72716,659
603.031,1.32909,2.11369,353.624,9.90148,970
283.472,0.624603,0.99337,166.255,4.65513,456
362.414,0.798493,1.26993,212.565,5.95183,583
913.975,2.01485,3.2042,535.803,15.0025,1470
291.58,0.642799,1.02222,170.968,4.78711,469
210.739,0.464348,0.738523,123.597,3.46072,339
134.898,0.297254,0.472733,79.117,2.21528,217
192.088,0.423258,0.67315,112.661,3.1545,309
298.42,0.657512,1.04574,174.977,4.89937,480
616.662,1.35853,2.16069,361.691,10.1274,992
908.993,2.00367,3.18654,532.896,14.9211,1462
6417.16,14.1367,22.4848,3763.83,105.387,10323
100.084,0.2205,0.350697,58.7011,1.64363,161
368.672,0.8124,1.292,216.17,6.05277,593
404.155,0.891186,1.41718,236.903,6.63329,650
146.103,0.322105,0.512226,85.664,2.39859,235
183.424,0.404436,0.643148,107.518,3.01049,295
134.284,0.295999,0.470719,78.7445,2.20484,216
54.085,0.119198,0.189565,31.7181,0.888108,87
132.46,0.292345,0.464832,77.6099,2.17308,213
116.901,0.257959,0.410166,68.5127,1.91836,188
1,0,0,0,0,1
105.718,0.233337,0.371003,61.9428,1.7344,170
677.124,1.49375,2.37521,396.894,11.113,1089
1092.28,2.40682,3.8278,640.551,17.9354,1757
916.328,2.01912,3.21123,537.394,15.047,1474
411.546,0.906866,1.44229,241.347,6.75771,662
501.071,1.10415,1.75603,293.841,8.22754,806
1381.93,3.04489,4.84255,810.486,22.6936,2223
202.058,0.445488,0.70843,118.471,3.31719,325
562.66,1.2406,1.97284,329.89,9.23691,905
138.633,0.305525,0.485884,81.2996,2.27639,223
119.991,0.264553,0.420709,70.3539,1.96991,193
3061.6,6.74527,10.7281,1795.65,50.2782,4925
927.503,2.04355,3.25012,543.972,15.2312,1492
2022.24,4.4557,7.08625,1186.01,33.2081,3253
428.959,0.945248,1.5033,251.549,7.04337,690
85.1903,0.187997,0.298918,49.9249,1.3979,137
649.012,1.43014,2.27448,380.626,10.6575,1044
539.626,1.18911,1.89116,316.434,8.86015,868
1316.1,2.89996,4.61203,771.781,21.6099,2117
980.384,2.16017,3.43561,574.922,16.0978,1577
517.862,1.14116,1.81491,303.679,8.503,833
740.415,1.63155,2.59476,434.201,12.1576,1191
598.661,1.31921,2.09806,351.091,9.83054,963
874.703,1.92741,3.06533,512.942,14.3624,1407
1202.26,2.64896,4.21293,705.139,19.7439,1934
463.774,1.02196,1.62532,271.964,7.61499,746
2244.2,4.94475,7.86416,1316.14,36.8519,3610
1270.71,2.79996,4.45301,745.173,20.8648,2044
576.918,1.27129,2.02184,338.316,9.47285,928
377.36,0.831551,1.32251,221.29,6.19612,607
1503.23,3.31224,5.2678,881.512,24.6823,2418
685.709,1.51099,2.40304,402.117,11.2593,1103
1366.42,3.01077,4.78834,801.34,22.4375,2198
505.413,1.11371,1.77121,296.403,8.29929,813
445.117,0.980849,1.55993,261.034,7.30894,716
203.937,0.449567,0.714954,119.551,3.34744,328
1284.38,2.83006,4.501,753.195,21.0894,2066
478.072,1.05346,1.67542,280.35,7.84979,769
365.549,0.805523,1.28108,214.362,6.00214,588
654.632,1.44252,2.29416,383.883,10.7487,1053
586.872,1.29323,2.05672,344.142,9.63599,944
710.582,1.56575,2.49016,416.694,11.6674,1143
2513.97,5.53914,8.80961,1474.4,41.2831,4044
917.589,2.02185,3.21561,538.106,15.067,1476
650.888,1.43424,2.28103,381.709,10.6878,1047
1358.36,2.99312,4.76026,796.583,22.3043,2185
3069.07,6.76233,10.7549,1800.02,50.4005,4937
2034.06,4.48199,7.12808,1192.93,33.4019,3272
522.21,1.15072,1.8301,306.235,8.57457,840
1822.7,4.01616,6.38735,1068.97,29.9311,2932
1041.92,2.29594,3.65141,611.022,17.1086,1676
1514.98,3.33813,5.30905,888.492,24.8778,2437
449.477,0.990434,1.57521,263.577,7.38016,723
1041.29,2.29438,3.64902,610.663,17.0986,1675
443.881,0.978139,1.55563,260.297,7.28832,714
722.395,1.5918,2.53163,423.62,11.8614,1162
532.15,1.17265,1.86497,312.074,8.73807,856
2261.57,4.98298,7.92495,1326.39,37.1388,3638
1083.59,2.38776,3.7974,635.431,17.7921,1743
870.98,1.91926,3.05233,510.748,14.3009,1401
1344.69,2.963,4.71232,788.552,22.0795,2163
594.333,1.30965,2.08288,348.516,9.75844,956
434.548,0.957572,1.52289,254.836,7.1354,699
554.542,1.22193,1.94339,325.187,9.10524,892
1533.03,3.37794,5.37234,899.047,25.1733,2466
1699.02,3.74357,5.95379,996.38,27.8987,2733
1008.98,2.22324,3.53581,591.692,16.5674,1623
1036.3,2.28351,3.6317,607.763,17.0174,1667
1713.28,3.77525,6.00413,1004.8,28.1345,2756
1283.12,2.82724,4.4964,752.491,21.0698,2064
435.794,0.960279,1.52721,255.563,7.15577,701
492.992,1.08636,1.72772,289.099,8.09478,793
645.913,1.42327,2.26358,378.794,10.6062,1039
1843.85,4.06271,6.46143,1081.35,30.2777,2966
507.914,1.11923,1.78,297.847,8.33972,817
743.528,1.6384,2.60563,436.019,12.2085,1196
3149.29,6.93944,11.0363,1847.02,51.7165,5066
292.811,0.645231,1.02619,171.71,4.80787,471
2524.45,5.56186,8.84551,1480.68,41.4591,4061
4056.48,8.94014,14.2182,2378.75,66.6051,6525
1423.17,3.1386,4.99087,834.343,23.3616,2289
1502.54,3.31096,5.2655,881.205,24.6737,2417
1001.53,2.2069,3.50981,587.313,16.4448,1611
3764.33,8.29703,13.1949,2207.37,61.8064,6055
1702.19,3.75202,5.96682,998.146,27.9481,2738
2412.96,5.32098,8.46134,1414.65,39.6101,3881
1682.07,3.70497,5.89259,986.702,27.6276,2706
4399.54,9.71126,15.4408,2578.12,72.1875,7075
2299.52,5.0669,8.05831,1348.59,37.7606,3699
1040.03,2.29169,3.64466,609.959,17.0789,1673
2790.54,6.1484,9.77836,1636.71,45.8279,4489
480.558,1.05893,1.68414,281.808,7.89063,773
1241.42,2.73529,4.35021,728.107,20.387,1997
225.038,0.495887,0.788647,131.982,3.6955,362
181.522,0.400007,0.636142,106.461,2.98091,292
2462.34,5.42527,8.62852,1444.17,40.4368,3961
405.315,0.893109,1.42041,237.715,6.65603,652
330.099,0.727387,1.15684,193.596,5.42068,531
1219.67,2.68744,4.27406,715.341,20.0295,1962
787.709,1.73576,2.76055,461.862,12.9321,1267
678.186,1.49378,2.37593,397.806,11.1386,1091
1,0,0,0,0,1
672.654,1.4817,2.35662,394.462,11.0449,1082
361.785,0.797004,1.26758,212.209,5.94185,582
636.568,1.40271,2.2308,373.345,10.4537,1024
284.717,0.627387,0.997803,166.982,4.6755,458
436.401,0.96163,1.52933,255.941,7.16636,702
469.356,1.0339,1.64436,275.258,7.70724,755
110.037,0.242399,0.385532,64.5286,1.8068,177
412.774,0.909494,1.44645,242.091,6.77856,664
261.716,0.576707,0.917159,153.493,4.29779,421
386.049,0.850666,1.3529,226.408,6.33944,621
1482.63,3.26683,5.19543,869.558,24.3476,2385
882.203,1.94395,3.09162,517.278,14.4838,1419
323.911,0.713734,1.13512,189.922,5.31783,521
441.373,0.972565,1.54679,258.86,7.24807,710
568.803,1.25325,1.9932,333.61,9.34108,915
598.741,1.32042,2.0997,351.011,9.82831,963
313.372,0.690944,1.09877,183.694,5.14344,504
177.809,0.391985,0.62337,104.257,2.91919,286
356.896,0.786947,1.25141,209.208,5.85782,574
119.362,0.263055,0.418354,69.9967,1.95991,192
203.284,0.447965,0.712427,119.217,3.33808,327
62.7904,0.138388,0.220084,36.8202,1.03097,101
376.258,0.830773,1.32086,220.418,6.17171,605
218.255,0.481627,0.765818,127.915,3.58163,351
197.139,0.435189,0.691929,115.5,3.234,317
1,0,0,0,0,1
118.132,0.260547,0.414295,69.2537,1.9391,190
465.719,1.02705,1.63323,272.977,7.64336,749
370.553,0.817123,1.29941,217.247,6.08293,596
113.774,0.250847,0.398899,66.7082,1.86783,183
124.975,0.27554,0.43817,73.2603,2.05129,201
68.3832,0.150709,0.239676,40.1035,1.1229,110
92.6329,0.20422,0.324756,54.3172,1.52088,149
1277.84,2.81987,4.48364,748.887,20.9688,2055
262.441,0.579406,0.92119,153.753,4.3051,422
456.453,1.00746,1.60183,267.449,7.48857,734
210.785,0.4648,0.739142,123.551,3.45944,339
248.069,0.546999,0.869831,145.442,4.07237,399
292.824,0.645551,1.02658,171.696,4.8075,471
235.021,0.518042,0.823837,137.779,3.85781,378
724.982,1.59908,2.54275,424.976,11.8993,1166
3726.84,8.22018,13.0711,2184.7,61.1715,5994
526.021,1.16036,1.8451,308.34,8.63353,846
794.689,1.75375,2.78848,465.729,13.0404,1278
95.1332,0.209866,0.333703,55.7619,1.56133,153
125.594,0.276995,0.440475,73.6271,2.06156,202
166.005,0.366063,0.58212,97.322,2.72502,267
326.421,0.719556,1.14432,191.357,5.35799,525
265.469,0.585249,0.930686,155.656,4.35838,427
290.369,0.640464,1.01847,170.207,4.76579,467
361.253,0.796923,1.26719,211.754,5.92911,581
162.288,0.358071,0.569349,95.1207,2.66338,261
131.209,0.289474,0.460291,76.8887,2.15288,211
161.653,0.356508,0.566903,94.7705,2.65357,260
1449.28,3.19583,5.08197,849.653,23.7903,2331
475.596,1.04836,1.66718,278.88,7.80865,765
259.249,0.57146,0.908788,152.014,4.2564,417
167.88,0.37034,0.588879,98.4055,2.75535,270
941.335,2.07604,3.3013,551.836,15.4514,1514
315.857,0.696701,1.10785,185.154,5.18431,508
139.276,0.307231,0.488532,81.6419,2.28597,224
106.95,0.235969,0.375204,62.6836,1.75514,172
131.809,0.290666,0.462216,77.2741,2.16368,212
253.676,0.559476,0.889651,148.711,4.16391,408
201.428,0.443958,0.706035,118.115,3.30721,324
208.293,0.45925,0.730309,122.098,3.41875,335
162.268,0.357584,0.568692,95.1416,2.66397,261
211.426,0.466472,0.741738,123.897,3.46911,340
493.056,1.08749,1.72928,289.035,8.09297,793
593.176,1.30839,2.08056,347.699,9.73557,954
159.817,0.352678,0.560776,93.6472,2.62212,257
172.225,0.3798,0.603954,100.965,2.82701,277
509.866,1.1244,1.78801,298.853,8.36789,820
216.967,0.478197,0.760479,127.232,3.5625,349
570.081,1.25639,1.99809,334.304,9.36051,917
88.9249,0.196223,0.311987,52.1079,1.45902,143
458.252,1.01092,1.60747,268.609,7.52105,737
256.799,0.566544,0.900868,150.519,4.21452,413
121.871,0.26887,0.427534,71.4328,2.00012,196
86.4222,0.190596,0.303077,50.6655,1.41863,139
219.474,0.48398,0.769626,128.669,3.60274,353
165.372,0.364525,0.5797,96.9689,2.71513,266
298.436,0.657827,1.04614,174.961,4.89891,480
1188.22,2.62127,4.16811,696.484,19.5016,1911
83.3233,0.183863,0.292363,48.8331,1.36733,134
796.479,1.75668,2.79337,466.897,13.0731,1281
194.632,0.429397,0.682754,114.062,3.19375,313
94.5201,0.208548,0.331622,55.3888,1.55089,152
161.036,0.355147,0.564752,94.4007,2.64322,259
179.684,0.396228,0.630092,105.34,2.94952,289
274.183,0.604583,0.961416,160.75,4.50099,441
397.897,0.877186,1.39498,233.299,6.53237,640
443.906,0.978643,1.55627,260.272,7.28761,714
389.871,0.86022,1.36781,228.503,6.39808,627
185.297,0.408855,0.650114,108.603,3.04089,298
175.35,0.386934,0.615228,102.771,2.87758,282
173.479,0.382692,0.608536,101.683,2.84712,279
917.716,2.02415,3.21869,537.977,15.0634,1476
1015.26,2.23836,3.55955,595.273,16.6676,1633
430.273,0.948768,1.50874,252.208,7.06182,692
451.34,0.994753,1.58198,264.673,7.41084,726
151.073,0.33303,0.529614,88.5843,2.48036,243
123.742,0.273074,0.434201,72.5202,2.03056,199
93.282,0.205911,0.327395,54.6544,1.53032,150
72.1305,0.159184,0.253107,42.2735,1.18366,116
82.6962,0.182423,0.290075,48.474,1.35727,133
456.374,1.00657,1.60065,267.528,7.4908,734
101.35,0.223573,0.355515,59.4071,1.6634,163
488.638,1.07674,1.71246,286.549,8.02337,786
90.7765,0.20021,0.31836,53.2149,1.49002,146
147.973,0.326293,0.518895,86.7526,2.42907,238
402.19,0.885977,1.40913,235.909,6.60547,647
200.196,0.44117,0.701631,117.375,3.28649,322
335.682,0.73954,1.17616,196.889,5.5129,540
330.72,0.728765,1.15903,193.962,5.43093,532
590.552,1.30102,2.06915,346.379,9.69861,950
299.612,0.659896,1.04959,175.758,4.92121,482
432.055,0.952101,1.51418,253.384,7.09476,695
11079.9,24.4018,38.8107,6499.88,181.997,17825
520.913,1.14747,1.82496,305.559,8.55564,838
1649.55,3.6383,5.78554,966.949,27.0746,2653
429.001,0.946014,1.50438,251.506,7.04217,690
781.554,1.72368,2.741,458.153,12.8283,1257
182.796,0.403142,0.641073,107.16,3.00047,294
353.714,0.779316,1.23943,207.459,5.80885,569
154.17,0.339717,0.540279,90.4184,2.53171,248
234.986,0.517787,0.823474,137.814,3.85878,378
256.735,0.565629,0.899603,150.583,4.21633,413
173.464,0.382523,0.60828,101.698,2.84754,279
327.662,0.722663,1.14916,192.088,5.37846,527
374.315,0.825656,1.31292,219.403,6.14329,602
134.921,0.297436,0.473005,79.0939,2.21463,217
722.41,1.59234,2.53232,423.604,11.8609,1162
334.507,0.737798,1.1732,196.091,5.49056,538
250.542,0.552249,0.878254,146.914,4.11359,403
236.282,0.52112,0.82868,138.49,3.87773,380
238.75,0.526518,0.837277,139.967,3.91909,384
1163.09,2.56246,4.07545,682.169,19.1007,1871
312.056,0.687485,1.09337,183.039,5.12508,502
185.286,0.408654,0.64984,108.614,3.0412,298
879.778,1.94045,3.08561,515.755,14.4411,1415
745.522,1.64406,2.61437,436.984,12.2356,1199
258.623,0.570068,0.906566,151.654,4.24632,416
455.764,1.00542,1.59869,267.152,7.48025,733
301.567,0.665024,1.05752,176.761,4.9493,485
191.503,0.422395,0.671681,112.259,3.14326,308
345.096,0.76111,1.21027,202.269,5.66354,555
474.954,1.04664,1.66453,278.536,7.799,764
141.127,0.310954,0.494533,82.7503,2.31701,227
211.397,0.466259,0.741435,123.925,3.46991,340
267.362,0.589834,0.937875,156.722,4.38821,430
189.018,0.416959,0.663021,110.8,3.1024,304
340.707,0.751271,1.1947,199.754,5.59311,548
697.042,1.53745,2.44477,408.537,11.439,1121
123.727,0.272875,0.433926,72.5351,2.03098,199
471.956,1.04104,1.65541,276.603,7.74488,759
448.916,0.990223,1.5746,263.151,7.36822,722
264.194,0.582034,0.925686,154.96,4.33887,425
338.812,0.746727,1.18755,198.691,5.56334,545
364.917,0.804206,1.27894,214.008,5.99222,587
815.769,1.79955,2.86155,478.18,13.3891,1312
1488.56,3.28288,5.22024,872.51,24.4303,2394
543.438,1.19887,1.90632,318.538,8.91906,874
149.231,0.329118,0.523353,87.4674,2.44909,240
199.575,0.440113,0.699867,117.008,3.27623,321
769.801,1.69871,2.70097,451.167,12.6327,1238
1127.96,2.48803,3.9563,661.087,18.5104,1814
229.392,0.505477,0.803903,134.531,3.76688,369
356.906,0.787432,1.25208,209.197,5.85753,574
399.81,0.881663,1.40201,234.345,6.56165,643
392.337,0.865389,1.37611,229.982,6.4395,631
11432.7,25.2114,40.0914,6702.32,187.665,18388
8449.64,18.6366,29.6349,4953.4,138.695,13590
113.755,0.250602,0.398556,66.7272,1.86836,183
475.597,1.04783,1.66648,278.88,7.80864,765
241.836,0.532791,0.847362,141.813,3.97077,389
1299.3,2.86214,4.55212,761.947,21.3345,2090
984.69,2.16964,3.45057,577.52,16.1705,1584
652.711,1.43794,2.28692,382.845,10.7197,1050
2070.19,4.56068,7.25332,1214,33.9921,3330
918.727,2.02352,3.21836,538.941,15.0903,1478
943.246,2.08055,3.30834,552.885,15.4808,1517
1219.89,2.69048,4.27835,715.118,20.0233,1962
852.443,1.88016,2.98975,499.695,13.9915,1371
1797.53,3.96451,6.30435,1053.7,29.5035,2891
708.832,1.56346,2.48615,415.484,11.6336,1140
284.778,0.6282,0.998883,166.921,4.67379,458
774.122,1.70742,2.71508,453.75,12.705,1245
1293.91,2.85378,4.53801,758.463,21.237,2081
978.034,2.1571,3.43023,573.326,16.0531,1573
457.64,1.00942,1.60511,268.235,7.51059,736
1454.33,3.20777,5.10071,852.492,23.8698,2339
297.128,0.654456,1.04091,174.296,4.88029,478
75.8416,0.167115,0.265781,44.4801,1.24544,122
320.155,0.705512,1.12202,187.76,5.25728,515
632.863,1.39468,2.21805,371.132,10.3917,1018
259.251,0.571219,0.908489,152.013,4.25636,417
172.819,0.380784,0.605602,101.356,2.83798,278
179.672,0.395887,0.629628,105.353,2.94988,289
669.662,1.4771,2.34878,392.522,10.9906,1077
606.858,1.33854,2.1285,355.715,9.96003,976
480.633,1.06012,1.68576,281.732,7.88851,773
598.771,1.32071,2.10011,350.981,9.82746,963
933.906,2.05984,3.27548,547.431,15.3281,1502
412.86,0.910665,1.44808,242.005,6.77615,664
344.471,0.75981,1.20822,201.908,5.65343,554
744.892,1.64301,2.6126,436.627,12.2256,1198
312.136,0.688498,1.09481,182.957,5.12281,502
