S,I,X,R,D,N
155.337,1.19582,1.7221,83.4099,2.33548,244
105.68,0.813521,1.17157,56.7456,1.58888,166
115.874,0.892088,1.28461,62.2072,1.7418,182
69.398,0.534303,0.769374,37.2552,1.04315,109
231.09,1.77861,2.56157,124.096,3.47468,363
152.148,1.17107,1.68659,81.7064,2.28778,239
133.685,1.02884,1.48182,71.794,2.01023,210
283.944,2.18584,3.14785,152.454,4.26871,446
279.479,2.15142,3.09828,150.069,4.20194,439
180.803,1.39172,2.0043,97.0827,2.71832,284
1697.27,13.0672,18.8191,911.329,25.5172,2666
2398.47,18.4563,26.5868,1288.41,36.0754,3768
409.301,3.14967,4.53707,219.857,6.15598,643
1026.88,7.90571,11.3859,551.387,15.4388,1613
2601.86,20.0308,28.8487,1397.14,39.1199,4087
791.326,6.09228,8.7741,424.91,11.8975,1243
1530.43,11.7807,16.9665,821.812,23.0107,2404
454.493,3.49709,5.03733,244.137,6.83584,714
254.011,1.95534,2.81602,136.398,3.81915,399
275.019,2.11693,3.0488,147.681,4.13506,432
171.25,1.31815,1.89836,91.9584,2.57483,269
103.783,0.79924,1.15076,55.7075,1.55981,163
186.551,1.43655,2.06848,100.14,2.80391,293
179.544,1.38254,1.99076,96.3838,2.69875,282
108.86,0.837884,1.20671,58.4584,1.63683,171
162.972,1.2544,1.80657,87.5166,2.45047,256
365.435,2.81345,4.0515,196.206,5.49378,574
508.666,3.91611,5.63991,273.131,7.64766,799
273.124,2.10301,3.02854,146.638,4.10587,429
787.489,6.06221,8.73113,422.877,11.8406,1237
257.161,1.97867,2.85024,138.142,3.86797,404
927.452,7.13639,10.2795,498.183,13.9491,1457
491.424,3.78143,5.44681,263.957,7.39079,772
164.906,1.26985,1.82846,88.5176,2.47849,259
320.891,2.47091,3.55787,172.257,4.82321,504
318.97,2.45579,3.53633,171.243,4.79481,501
447.566,3.4456,4.96187,240.299,6.72836,703
356.502,2.74398,3.95188,191.442,5.36037,560
275.039,2.11757,3.04933,147.659,4.13446,432
1005.27,7.74004,11.1467,539.735,15.1126,1579
305.609,2.35353,3.38903,164.055,4.59353,480
463.5,3.56925,5.13983,248.824,6.96708,728
176.322,1.3567,1.95425,94.7154,2.65203,277
275.635,2.12124,3.05528,148.043,4.14521,433
177.004,1.36314,1.96271,95.0097,2.66027,278
682.521,5.25522,7.56727,366.398,10.2591,1072
150.888,1.16163,1.6728,81.009,2.26825,237
249.577,1.92166,2.76708,133.983,3.75152,392
80.8462,0.622234,0.896139,43.4197,1.21575,127
1021.07,7.85787,11.3178,548.395,15.3551,1604
383.869,2.9545,4.25508,206.149,5.77217,603
777.992,5.99051,8.62689,417.695,11.6955,1222
866.432,6.67006,9.60646,465.264,13.0274,1361
2048.44,15.7628,22.7046,1100.29,30.8081,3218
2789.09,21.4547,30.9083,1498.58,41.9603,4382
2074.94,15.9605,22.9938,1114.89,31.217,3260
4811.86,37.0137,53.324,2585.41,72.3916,7560
245.754,1.89207,2.72457,131.935,3.69418,386
170.626,1.31371,1.89167,91.6036,2.5649,268
128.61,0.990269,1.42592,69.0409,1.93315,202
229.803,1.76848,2.54716,123.425,3.45591,361
1162.54,8.95061,12.889,624.141,17.4759,1826
1855.88,14.2891,20.5764,996.357,27.898,2915
598.415,4.6066,6.63467,321.346,8.99768,940
271.21,2.08814,3.0072,145.617,4.07728,426
707.327,5.44634,7.84326,379.75,10.633,1111
543.075,4.18182,6.02209,291.557,8.1636,853
460.845,3.5456,5.10741,247.57,6.93196,724
158.502,1.21969,1.75677,85.1379,2.38386,249
368.552,2.8357,4.08469,197.984,5.54354,579
665.996,5.1288,7.38477,357.481,10.0095,1046
298.596,2.29907,3.31058,160.306,4.48857,469
134.973,1.03916,1.49641,72.4622,2.02894,212
374.347,2.88178,4.15002,200.993,5.6278,588
130.499,1.00427,1.44648,70.0882,1.96247,205
230.45,1.77369,2.55453,123.757,3.4652,362
797.013,6.13502,8.83621,428.031,11.9849,1252
949.212,7.30787,10.5247,509.684,14.2712,1491
492.663,3.7903,5.46007,264.676,7.41092,774
455.108,3.50134,5.0438,244.5,6.84601,715
538.491,4.14281,5.96786,289.298,8.10034,846
370.177,2.84103,4.09732,199.304,5.58052,582
211.798,1.62547,2.34429,114.039,3.19309,333
218.158,1.67431,2.4147,117.464,3.28898,343
1918.93,14.7283,21.2404,1033.17,28.9287,3017
690.767,5.3022,7.64638,371.872,10.4124,1086
155.874,1.19718,1.72601,83.8549,2.34794,245
536.25,4.11745,5.93698,288.614,8.0812,843
174.921,1.34276,1.93633,94.1633,2.63657,275
461.194,3.54027,5.10534,248.21,6.94988,725
484.071,3.71517,5.35803,260.56,7.29569,761
470.675,3.61245,5.2097,253.407,7.0954,740
3319.61,25.4796,36.7455,1787.12,50.0394,5219
219.47,1.68489,2.42961,118.108,3.30704,345
440.875,3.38638,4.88207,237.214,6.642,693
275.456,2.11472,3.04944,148.229,4.15042,433
328.887,2.5248,3.64085,176.992,4.95577,517
242.366,1.86041,2.68292,130.438,3.65228,381
134.212,1.03023,1.48569,72.2493,2.02298,211
263.971,2.02637,2.92212,142.101,3.97884,415
393.723,3.02217,4.35826,211.961,5.93491,619
260.793,2.00196,2.88692,140.387,3.93084,410
139.939,1.07426,1.54914,75.3288,2.10921,220
816.099,6.265,9.03419,439.301,12.3004,1283
396.282,3.04205,4.38685,213.316,5.97286,623
432.591,3.32139,4.78925,232.78,6.51784,680
54.7024,0.419909,0.605547,29.4477,0.824534,86
102.416,0.786158,1.13369,55.121,1.54339,161
181.284,1.39163,2.00679,97.5856,2.7324,285
258.916,1.98778,2.86635,139.329,3.90121,407
398.24,3.0576,4.40892,214.293,6.00022,626
237.887,1.82598,2.63325,128.068,3.5859,374
230.258,1.76764,2.54898,123.954,3.47072,362
237.252,1.82113,2.62622,127.724,3.57627,373
1230.8,9.44817,13.6246,662.576,18.5521,1935
209.912,1.61151,2.32381,112.989,3.1637,330
965.646,7.41276,10.6896,519.7,14.5516,1518
576.373,4.42537,6.38112,310.136,8.68382,906
317.393,2.43609,3.51319,170.873,4.78444,499
419.16,3.21719,4.63965,225.664,6.3186,659
779.792,5.98476,8.63126,419.837,11.7554,1226
1565.99,12.0204,17.3346,843.048,23.6053,2462
222.623,1.70879,2.46424,119.848,3.35575,350
197.203,1.51382,2.18301,106.128,2.97159,310
291.356,2.23672,3.22541,156.792,4.39018,458
227.713,1.74797,2.5207,122.586,3.4324,358
343.485,2.63669,3.80234,184.899,5.17716,540
845.307,6.48809,9.35676,455.105,12.743,1329
290.043,2.22615,3.21045,156.148,4.37215,456
314.846,2.41651,3.48506,169.507,4.74618,495
3124.91,23.9836,34.5885,1682.41,47.1076,4913
302.784,2.32457,3.35199,162.976,4.56334,476
293.254,2.25095,3.24614,157.83,4.41924,461
99.2397,0.761843,1.0986,53.4045,1.49533,156
311.042,2.38765,3.44318,167.439,4.68829,489
334.567,2.56803,3.70346,180.118,5.04331,526
507.563,3.89565,5.6181,273.271,7.65159,798
132.305,1.01532,1.46434,71.221,1.99419,208
11844.5,90.8978,131.1,6375.98,178.528,18621
1136.59,8.72284,12.5803,611.973,17.1352,1787
1489.61,11.433,16.4881,802.012,22.4563,2342
5453.34,41.852,60.3606,2936.23,82.2145,8574
101.141,0.776544,1.11973,54.4381,1.52427,159
129.786,0.996952,1.43725,69.825,1.9551,204
519.087,3.98614,5.74732,279.358,7.82201,816
2051.09,15.7374,22.6991,1104.54,30.9272,3225
143.104,1.09823,1.58389,77.056,2.15757,225
272.878,2.09481,3.02083,146.894,4.11302,429
231.521,1.77699,2.56271,124.649,3.49019,364
618.311,4.74617,6.84449,332.78,9.31784,972
2859.98,21.9532,31.6591,1539.3,43.1005,4496
3522.34,27.0322,38.9868,1896.54,53.1032,5538
715.087,5.49145,7.91775,384.732,10.7725,1124
568.693,4.36661,6.29619,306.074,8.57008,894
733.557,5.63401,8.12276,394.637,11.0498,1153
176.809,1.35677,1.95683,95.2111,2.66591,278
387.998,2.97726,4.29417,208.882,5.8487,610
106.221,0.815112,1.17563,57.1868,1.60123,167
340.923,2.616,3.77315,183.548,5.13935,536
276.05,2.11827,3.05518,148.616,4.16124,434
3566.62,27.3742,39.4788,1919.77,53.7535,5607
4758.72,36.5271,52.6764,2561.36,71.7182,7481
7707.61,59.1554,85.3133,4149.73,116.192,12118
1908.29,14.6461,21.1227,1027.18,28.7612,3000
227.064,1.74272,2.51325,122.257,3.4232,357
243.053,1.86721,2.69173,130.728,3.66038,382
3091.08,23.7376,34.2247,1663.39,46.5748,4859
127.85,0.981085,1.415,68.8266,1.92715,201
237.231,1.82045,2.62556,127.746,3.5769,373
779.254,5.98146,8.62605,419.395,11.7431,1225
953.42,7.31769,10.5533,513.336,14.3734,1499
437.63,3.35858,4.84381,235.571,6.596,688
492.923,3.78289,5.45578,265.407,7.43139,775
174.925,1.34242,1.93611,94.1602,2.63648,275
269.729,2.07143,2.9866,145.149,4.06416,424
708.028,5.43691,7.8392,381.027,10.6688,1113
203.589,1.56401,2.25463,109.525,3.06671,320
213.699,1.63982,2.36507,115.074,3.22206,336
189.546,1.45449,2.09783,102.044,2.85724,298
511.383,3.92395,5.65966,275.324,7.70908,804
943.265,7.23767,10.4394,507.839,14.2195,1483
217.531,1.66927,2.40756,117.113,3.27917,342
5313.22,40.7874,58.8174,2860.09,80.0826,8353
13382.8,102.702,148.124,7205.58,201.756,21041
138.654,1.0641,1.53464,74.6568,2.09039,218
184.448,1.41556,2.04154,99.3145,2.78081,290
484.136,3.71744,5.36015,260.493,7.2938,761
249.375,1.91506,2.76115,134.192,3.75737,392
163.479,1.25519,1.8099,87.9921,2.46378,257
400.07,3.07055,4.42826,215.4,6.03119,629
475.115,3.64634,5.25877,255.817,7.16286,747
230.879,1.77191,2.55548,124.313,3.48077,363
261.418,2.00648,2.89365,140.742,3.94076,411
950.986,7.29935,10.5267,511.856,14.332,1495
1053.27,8.08357,11.6583,567.106,15.879,1656
314.204,2.41152,3.47783,169.17,4.73675,494
298.303,2.28944,3.3018,160.609,4.49704,469
384.879,2.95494,4.26098,207.106,5.79898,605
239.823,1.84155,2.65527,129.066,3.61385,377
242.327,1.85974,2.68212,130.478,3.65338,381
184.448,1.41557,2.04153,99.3146,2.78081,290
1232.63,9.45985,13.643,663.687,18.5832,1938
438.929,3.36923,4.85879,236.229,6.6144,690
428.722,3.29128,4.74607,230.779,6.4618,674
273.493,2.09893,3.02707,147.257,4.12321,430
152.009,1.16661,1.68248,81.8504,2.29181,239
1054.85,8.10165,11.6805,567.479,15.8894,1658
782.58,6.01141,8.66634,420.956,11.7868,1230
429.323,3.29488,4.75184,231.158,6.47243,675
548.265,4.20797,6.06863,295.193,8.26541,862
501.847,3.85206,5.55521,270.18,7.56505,789
3593.56,27.5786,39.7742,1934.91,54.1774,5650
667.816,5.12477,7.39125,359.599,10.0688,1050
920.327,7.06239,10.1859,495.55,13.8754,1447
226.483,1.73957,2.50793,121.858,3.41201,356
1518.54,11.6601,16.8128,817.106,22.879,2387
350.45,2.68945,3.87885,188.698,5.28354,551
325.648,2.49924,3.60441,175.339,4.90949,512
419.165,3.21751,4.63999,225.659,6.31844,659
616.996,4.73606,6.82989,332.138,9.29987,970
290.035,2.22594,3.21029,156.156,4.37237,456
370.805,2.84574,4.10415,199.655,5.59035,583
935.145,7.17957,10.3527,503.232,14.0905,1470
298.333,2.29037,3.3027,160.577,4.49617,469
215.619,1.65486,2.38662,116.089,3.2505,339
138.021,1.05932,1.52771,74.3113,2.08072,217
196.536,1.5084,2.17536,105.818,2.96289,309
305.329,2.34334,3.37957,164.346,4.6017,480
630.938,4.84174,6.98315,339.725,9.5123,992
930.046,7.14,10.296,500.504,14.0141,1462
6565.72,50.3861,72.6709,3535.24,98.9867,10323
102.401,0.785847,1.13339,55.1359,1.54381,161
377.208,2.89512,4.17523,203.036,5.68502,593
413.519,3.17522,4.57829,222.498,6.22994,650
149.487,1.14767,1.65492,80.4573,2.2528,235
187.674,1.44099,2.07777,100.98,2.82745,295
137.394,1.05472,1.52094,73.9595,2.07087,216
55.3374,0.424778,0.612546,29.7911,0.834152,87
135.531,1.04133,1.50104,72.8857,2.0408,213
119.611,0.918868,1.32459,64.3441,1.80163,188
1,0,0,0,0,1
108.17,0.831121,1.19801,58.1723,1.62882,170
692.818,5.32126,7.67168,372.752,10.4371,1089
1117.57,8.57747,12.3702,601.638,16.8459,1757
937.544,7.19561,10.3775,504.75,14.133,1474
421.075,3.23187,4.66093,226.685,6.34717,662
512.673,3.93483,5.67477,275.99,7.72771,806
1413.93,10.8514,15.6501,761.257,21.3152,2223
206.738,1.58731,2.28877,111.27,3.11556,325
575.694,4.42033,6.37356,309.836,8.67542,905
141.843,1.08873,1.57007,76.3603,2.13809,223
122.771,0.942611,1.35917,66.0775,1.85017,193
3132.48,24.0406,34.6717,1686.59,47.2245,4925
948.976,7.28317,10.5038,510.931,14.3061,1492
2069.06,15.8793,22.9015,1113.97,31.1911,3253
438.891,3.36865,4.85811,236.267,6.61547,690
87.1653,0.669644,0.965314,46.8869,1.31283,137
664.039,5.09656,7.35018,357.504,10.0101,1044
552.12,4.23775,6.11147,297.209,8.32184,868
1346.57,10.3348,14.9049,724.896,20.2971,2117
1003.08,7.69859,11.1029,539.996,15.1199,1577
529.853,4.06689,5.86501,285.229,7.9864,833
757.558,5.81449,8.38536,407.823,11.4191,1191
612.523,4.70123,6.77999,329.763,9.23335,963
894.955,6.86884,9.90614,481.78,13.4898,1407
1230.09,9.44057,13.6152,662.31,18.5447,1934
474.512,3.64203,5.2524,255.441,7.15235,746
2296.16,17.6229,25.4155,1236.19,34.6133,3610
1300.13,9.97837,14.3909,699.904,19.5973,2044
590.276,4.53057,6.53379,317.763,8.89735,928
386.098,2.96355,4.27379,207.845,5.81967,607
1538.03,11.804,17.024,827.96,23.1829,2418
701.586,5.38462,7.76572,377.689,10.5753,1103
1398.06,10.7296,15.4747,752.662,21.0745,2198
517.115,3.96893,5.72382,278.398,7.79513,813
455.423,3.49548,5.04105,245.176,6.86492,716
208.66,1.60195,2.30997,112.284,3.14395,328
1314.12,10.0858,14.5458,707.438,19.8083,2066
489.141,3.75435,5.41434,263.318,7.3729,769
374.013,2.87068,4.14001,201.339,5.63749,588
669.789,5.14084,7.41392,360.561,10.0957,1053
600.46,4.60854,6.64643,323.234,9.05056,944
727.034,5.58001,8.04745,391.379,10.9586,1143
2572.17,19.7408,28.4703,1384.84,38.7755,4044
938.834,7.20555,10.3919,505.416,14.1517,1476
665.959,5.11141,7.37149,358.52,10.0386,1047
1389.81,10.6669,15.3836,748.191,20.9493,2185
3140.12,24.1005,34.7571,1690.68,47.3391,4937
2081.16,15.9724,23.0357,1120.46,31.373,3272
534.301,4.10087,5.91417,287.63,8.05364,840
1864.9,14.3133,20.642,1004.04,28.113,2932
1066.05,8.18208,11.7999,573.902,16.0693,1676
1550.06,11.8965,17.1572,834.521,23.3666,2437
459.884,3.52974,5.09048,247.564,6.93178,723
1065.4,8.17693,11.7927,573.567,16.0599,1675
454.159,3.48583,5.02713,244.483,6.84552,714
739.121,5.67292,8.18135,397.884,11.1408,1162
544.472,4.17901,6.02683,293.115,8.20722,856
2313.92,17.7588,25.6119,1245.82,34.883,3638
1108.68,8.50934,12.2719,596.827,16.7112,1743
891.146,6.83982,9.8641,479.718,13.4321,1401
1375.83,10.5597,15.2289,740.647,20.7381,2163
608.094,4.66725,6.73096,327.342,9.16557,956
444.61,3.41252,4.92138,239.354,6.70192,699
567.382,4.35495,6.28038,305.431,8.55207,892
1568.52,12.0385,17.3618,844.433,23.6441,2466
1738.36,13.3415,19.2413,935.854,26.2039,2733
1032.34,7.92337,11.4268,555.747,15.5609,1623
1060.3,8.13805,11.7363,570.843,15.9836,1667
1752.95,13.4539,19.4031,943.766,26.4255,2756
1312.82,10.0757,14.5312,706.781,19.7899,2064
445.884,3.42225,4.93548,240.038,6.72106,701
504.407,3.87145,5.58326,271.536,7.603,793
660.868,5.07224,7.31503,355.783,9.96192,1039
1886.54,14.4789,20.8815,1015.66,28.4385,2966
519.674,3.98858,5.75224,279.752,7.83306,817
760.743,5.83895,8.4207,409.53,11.4668,1196
3222.2,24.73,35.6657,1734.82,48.5751,5066
299.591,2.29953,3.31624,161.277,4.51577,471
2582.89,19.8213,28.587,1390.76,38.9413,4061
4150.42,31.8604,45.9449,2234.22,62.5581,6525
1456.14,11.1821,16.1226,783.614,21.9412,2289
1537.33,11.7992,17.0163,827.677,23.1749,2417
1024.71,7.86504,11.3425,551.633,15.4457,1611
3851.51,29.5667,42.6359,2073.24,58.0507,6055
1741.61,13.3695,19.2797,937.492,26.2498,2738
2468.87,18.9577,27.3347,1328.64,37.2019,3881
1721,13.205,19.0462,926.795,25.9503,2706
4501.56,34.5896,49.8586,2421.2,67.7936,7075
2352.76,18.0571,26.0419,1266.67,35.4668,3699
1064.1,8.16681,11.7781,572.909,16.0414,1673
2855.14,21.9119,31.6015,1537.3,43.0445,4489
491.685,3.77382,5.44249,264.688,7.41125,773
1270.16,9.7481,14.0586,683.882,19.1487,1997
230.248,1.76721,2.54859,123.965,3.47102,362
185.725,1.42543,2.05575,99.9942,2.79984,292
2519.34,19.3356,27.8853,1356.45,37.9807,3961
414.699,3.18275,4.5902,223.276,6.25173,652
337.742,2.59227,3.73846,181.835,5.09139,531
1247.91,9.57741,13.8126,671.891,18.8129,1962
805.948,6.18585,8.92111,433.799,12.1464,1267
693.883,5.32433,7.67931,373.651,10.4622,1091
1,0,0,0,0,1
688.224,5.28109,7.61695,370.504,10.3741,1082
370.159,2.84055,4.09682,199.322,5.58103,582
651.306,4.99884,7.20919,350.667,9.81867,1024
291.31,2.23584,3.22446,156.838,4.39148,458
446.505,3.42694,4.94228,240.395,6.73105,702
480.22,3.68483,5.31479,258.541,7.23916,755
112.584,0.86395,1.24606,60.6091,1.69706,177
422.33,3.24125,4.67451,227.387,6.36684,664
267.775,2.05514,2.96393,144.169,4.03673,421
394.987,3.03155,4.37207,212.655,5.95434,621
1516.96,11.6417,16.7901,816.742,22.8688,2385
902.628,6.92789,9.99113,485.849,13.6038,1419
331.41,2.54365,3.66834,178.383,4.99472,521
451.592,3.46602,4.99854,243.135,6.80779,710
581.971,4.46639,6.44154,313.347,8.77372,915
612.613,4.70446,6.78281,329.669,9.23072,963
320.632,2.46187,3.54977,172.526,4.83072,504
181.927,1.39677,2.01406,97.92,2.74176,286
365.164,2.80385,4.04281,196.488,5.50166,574
122.126,0.937427,1.35183,65.744,1.84083,192
207.991,1.59639,2.30221,111.975,3.1353,327
64.2445,0.493145,0.711149,34.5829,0.968322,101
384.986,2.95871,4.26444,206.995,5.79586,605
223.315,1.71561,2.47311,120.132,3.3637,351
201.71,1.54997,2.2341,108.468,3.03711,317
1,0,0,0,0,1
120.87,0.928216,1.33826,65.0427,1.82119,190
476.51,3.65928,5.27592,256.376,7.17853,749
379.138,2.9113,4.1977,204.04,5.71311,596
116.41,0.893763,1.28876,62.6535,1.7543,183
127.87,0.981779,1.41564,68.8063,1.92658,201
69.9667,0.537056,0.77448,37.6671,1.05468,110
94.7785,0.727649,1.04924,51.0161,1.42845,149
1307.46,10.0443,14.4795,703.319,19.6929,2055
268.527,2.06349,2.97425,144.392,4.04297,422
467.037,3.58836,5.17255,251.169,7.03274,734
215.669,1.6561,2.38782,116.038,3.24907,339
253.816,1.94887,2.81005,136.6,3.8248,399
299.607,2.30018,3.31678,161.261,4.51531,471
240.464,1.84599,2.66195,129.404,3.62332,378
741.783,5.69683,8.2135,399.131,11.1757,1166
3813.2,29.2843,42.2216,2051.84,57.4515,5994
538.211,4.13372,5.95962,289.587,8.10843,846
813.113,6.2468,9.00491,437.389,12.2469,1278
97.338,0.747622,1.07783,52.3702,1.46637,153
128.504,0.98685,1.42283,69.1501,1.9362,202
169.851,1.30424,1.88052,91.4051,2.55934,267
333.982,2.56401,3.69729,179.725,5.03229,525
271.618,2.08526,3.00693,146.196,4.09349,427
297.098,2.28182,3.28973,159.855,4.47593,467
369.625,2.83901,4.09294,198.874,5.56848,581
166.05,1.27551,1.8388,89.3341,2.50136,261
134.25,1.03118,1.48661,72.2105,2.02189,211
165.398,1.27015,1.83128,89.0083,2.49223,260
1482.86,11.3865,16.4173,797.997,22.3439,2331
486.611,3.73562,5.38681,261.933,7.33412,765
265.253,2.03634,2.93637,142.776,3.99773,417
171.771,1.31933,1.90203,92.4201,2.58776,270
963.147,7.39654,10.6641,518.28,14.5118,1514
323.177,2.48208,3.57843,173.894,4.86902,508
142.504,1.09452,1.57795,76.6765,2.14694,224
109.429,0.840595,1.21179,58.8701,1.64836,172
134.863,1.0356,1.49317,72.5759,2.03213,212
259.554,1.99325,2.87382,139.668,3.91071,408
206.093,1.58204,2.28137,110.937,3.10625,324
213.119,1.6363,2.35943,114.675,3.2109,335
166.025,1.2743,1.83771,89.3605,2.50209,261
216.327,1.66175,2.39558,116.358,3.25802,340
504.481,3.8744,5.58586,271.458,7.60082,793
606.923,4.66136,6.72036,326.552,9.14345,954
163.522,1.25624,1.81095,87.9479,2.46254,257
176.215,1.35317,1.95101,94.8258,2.65512,277
521.68,4.00609,5.77603,280.679,7.85901,820
221.991,1.70402,2.45729,119.502,3.34605,349
583.282,4.47722,6.45646,313.992,8.79178,917
90.9862,0.698938,1.00759,48.937,1.37024,143
468.872,3.6013,5.19192,252.271,7.06358,737
262.752,2.01826,2.90961,141.362,3.95815,413
124.695,0.957832,1.38083,67.0875,1.87845,196
88.4247,0.679033,0.979038,47.5849,1.33238,139
224.559,1.72438,2.48626,120.846,3.3837,353
169.202,1.29893,1.87304,91.0762,2.55013,266
305.348,2.34408,3.3802,164.327,4.60114,480
1215.76,9.33771,13.4623,654.121,18.3154,1911
85.255,0.654978,0.944184,45.8617,1.28413,134
814.935,6.25855,9.02332,438.505,12.2781,1281
199.143,1.52962,2.20519,107.123,2.99944,313
96.7112,0.742943,1.071,52.0184,1.45651,152
164.767,1.2653,1.82432,88.6604,2.48249,259
183.847,1.41175,2.03551,98.9354,2.77019,289
280.535,2.15413,3.10595,150.977,4.22736,441
407.113,3.12558,4.50697,219.119,6.13533,640
454.188,3.48703,5.02812,244.452,6.84466,714
398.908,3.06432,4.41753,214.601,6.00882,627
189.592,1.45639,2.09953,101.996,2.85588,298
179.415,1.37825,1.98684,96.5179,2.7025,282
177.5,1.36331,1.96548,95.4977,2.67393,279
938.982,7.21124,10.3969,505.262,14.1473,1476
1038.78,7.97558,11.5002,559.09,15.6545,1633
440.241,3.38037,4.87411,236.872,6.63242,692
461.791,3.5447,5.11173,248.592,6.96056,726
154.572,1.18667,1.71115,83.2008,2.32962,243
126.611,0.972685,1.40217,68.1073,1.907,199
95.4451,0.733415,1.05713,51.3272,1.43716,150
73.8029,0.566994,0.817354,39.7012,1.11163,116
84.6128,0.649883,0.936932,45.5257,1.27472,133
466.949,3.58609,5.17028,251.259,7.03526,734
103.699,0.796454,1.14827,55.7938,1.56223,163
499.952,3.8374,5.53402,269.14,7.53593,786
92.8799,0.713258,1.02837,49.979,1.39941,146
151.401,1.1626,1.67628,81.4783,2.28139,238
411.5,3.15769,4.55425,221.584,6.20435,647
204.831,1.57218,2.26729,110.242,3.08678,322
343.453,2.63556,3.80125,184.932,5.1781,540
338.377,2.5971,3.7454,182.179,5.10102,532
604.222,4.6367,6.68736,325.344,9.10963,950
306.546,2.35203,3.39249,165.087,4.62243,482
442.058,3.39297,4.89308,237.992,6.66377,695
11336.3,86.9736,125.45,6105.31,170.949,17825
532.97,4.08956,5.89845,287.006,8.03616,838
1687.78,12.9624,18.6882,908.144,25.428,2653
438.941,3.37064,4.85989,236.215,6.61401,690
799.664,6.14117,8.8542,430.292,12.0482,1257
187.031,1.43628,2.07085,100.644,2.81802,294
361.902,2.77737,4.00553,194.859,5.45605,569
157.739,1.21068,1.74596,84.926,2.37793,248
240.427,1.84527,2.66115,129.442,3.62439,378
262.679,2.01587,2.90735,141.438,3.96026,413
177.483,1.36287,1.96504,95.5149,2.67442,279
335.254,2.57464,3.71204,180.407,5.05141,527
382.989,2.94144,4.24079,206.059,5.76964,602
138.046,1.05982,1.52822,74.2858,2.08,217
739.141,5.67411,8.18224,397.863,11.1402,1162
342.258,2.62854,3.78972,184.167,5.15667,538
256.344,1.96789,2.83772,137.986,3.86362,403
241.757,1.8566,2.67683,130.067,3.64189,380
244.282,1.87594,2.7047,131.457,3.6808,384
1190.02,9.13228,13.1709,640.738,17.9407,1871
319.279,2.45005,3.53364,171.923,4.81385,502
189.58,1.45593,2.09913,102.009,2.85626,298
900.165,6.91318,9.96709,484.392,13.563,1415
762.795,5.8576,8.4458,410.41,11.4915,1199
264.612,2.03132,2.9292,142.439,3.98829,416
466.327,3.58167,5.16369,250.903,7.02528,733
308.554,2.36937,3.41631,166.012,4.64833,485
195.941,1.50485,2.16961,105.432,2.9521,308
353.092,2.71161,3.90958,189.968,5.31909,555
485.951,3.72992,5.37894,261.614,7.3252,764
144.394,1.10816,1.59822,77.7229,2.17624,227
216.296,1.66114,2.39496,116.389,3.25889,340
273.559,2.10117,3.02921,147.189,4.1213,430
193.398,1.48543,2.14155,104.061,2.91371,304
348.6,2.67679,3.85956,187.61,5.25309,548
713.194,5.47724,7.897,383.688,10.7433,1121
126.594,0.972176,1.4017,68.1245,1.90749,199
482.893,3.70881,5.34709,259.777,7.27375,759
459.32,3.52774,5.08601,247.146,6.92009,722
270.309,2.07429,2.99168,145.549,4.07538,425
346.658,2.66095,3.83731,186.619,5.22533,545
373.366,2.86579,4.13278,201.007,5.62819,587
834.676,6.41096,9.24258,449.096,12.5747,1312
1523.05,11.6958,16.8635,819.449,22.9446,2394
556.033,4.27075,6.15717,299.162,8.37654,874
152.689,1.17253,1.69062,82.1478,2.30014,240
204.199,1.56804,2.26086,109.895,3.07705,321
787.647,6.05094,8.72274,423.716,11.864,1238
1154.1,8.86373,12.7792,620.875,17.3845,1814
234.704,1.80137,2.59784,126.359,3.53806,369
365.178,2.80503,4.04391,196.472,5.50121,574
409.073,3.14119,4.52924,220.094,6.16262,643
401.429,3.08304,4.44492,215.995,6.04787,631
11697.6,89.828,129.515,6294.81,176.255,18388
8645.44,66.394,95.7264,4652.18,130.261,13590
116.388,0.893107,1.28813,62.6754,1.75491,183
486.607,3.73446,5.38589,261.938,7.33427,765
247.434,1.89886,2.73861,133.199,3.72956,389
1329.38,10.2011,14.713,715.668,20.0387,2090
1007.49,7.73209,11.1512,542.442,15.1884,1584
667.82,5.12472,7.39113,359.596,10.0687,1050
2118.11,16.2538,23.4428,1140.26,31.9274,3330
939.99,7.21222,10.4027,506.221,14.1742,1478
965.104,7.41223,10.6864,519.258,14.5392,1517
1248.16,9.58543,13.8202,671.631,18.8057,1962
872.197,6.69838,9.65744,469.307,13.1406,1371
1839.18,14.1244,20.3644,989.617,27.7093,2891
725.259,5.57008,8.03051,390.215,10.926,1140
291.378,2.23789,3.22642,156.768,4.38951,458
792.061,6.083,8.77023,426.154,11.9323,1245
1323.89,10.1673,14.6587,712.338,19.9455,2081
1000.7,7.68507,11.0802,538.46,15.0769,1573
468.245,3.59618,5.1848,251.921,7.05378,736
1488.03,11.4277,16.4763,800.648,22.4181,2339
304.005,2.33266,3.36446,163.714,4.58398,478
77.5975,0.595552,0.858899,41.7782,1.16979,122
327.568,2.51419,3.62579,176.354,4.93791,515
647.518,4.97016,7.16741,348.584,9.76036,1018
265.253,2.03575,2.93596,142.777,3.99776,417
176.82,1.35707,1.95712,95.1999,2.6656,278
183.832,1.41084,2.03472,98.9522,2.77066,289
685.18,5.26217,7.58676,368.649,10.3222,1077
620.921,4.76867,6.8753,334.081,9.35427,976
491.771,3.77681,5.44515,264.598,7.40875,773
