S,I,X,R,D,N
3742.04,2.96096,3.68547,18.792,0.526177,3768
638.552,0.506597,0.631094,3.22011,0.090163,643
1601.49,1.29883,1.62565,8.35156,0.233844,1613
4057.85,3.2905,4.11792,21.146,0.592088,4087
1234.11,1.00263,1.25466,6.44918,0.180577,1243
2386.6,1.94993,2.44688,12.6469,0.354113,2404
708.977,0.5669,0.708754,3.64565,0.102078,714
396.103,0.324137,0.407306,2.10681,0.0589908,399
428.867,0.350717,0.440398,2.27773,0.0637764,432
267.025,0.219957,0.276617,1.43771,0.040256,269
161.766,0.136368,0.172337,0.900397,0.0252111,163
290.801,0.243609,0.307652,1.60272,0.0448761,293
279.889,0.234228,0.295444,1.53846,0.043077,282
169.751,0.139466,0.175237,0.908773,0.0254456,171
254.14,0.20773,0.261304,1.3535,0.0378979,256
569.756,0.47181,0.594578,3.09085,0.0865438,574
793.264,0.646124,0.809422,4.16381,0.116587,799
425.889,0.349542,0.438303,2.26035,0.0632898,429
1228.2,0.994177,1.24392,6.38631,0.178817,1237
401.169,0.320031,0.39996,2.05337,0.0574945,404
1446.73,1.15814,1.44856,7.45024,0.208607,1457
766.53,0.617118,0.771639,3.96995,0.111159,772
257.058,0.214964,0.271416,1.41563,0.0396377,259
500.22,0.418678,0.528603,2.7556,0.0771569,504
497.265,0.414269,0.52256,2.7217,0.0762076,501
697.808,0.577418,0.727268,3.781,0.105868,703
555.932,0.454192,0.57123,2.95949,0.0828658,560
428.795,0.356061,0.448719,2.33444,0.0653643,432
1567.6,1.28301,1.60837,8.28159,0.231885,1579
476.483,0.393992,0.494885,2.55656,0.0715836,480
722.677,0.596655,0.749309,3.86859,0.10832,728
275.049,0.220148,0.275469,1.41588,0.0396446,277
429.904,0.348158,0.435992,2.24886,0.0629682,433
275.906,0.231908,0.292907,1.52682,0.0427509,278
1063.97,0.88876,1.12218,5.85104,0.163829,1072
235.237,0.195384,0.246671,1.28466,0.0359706,237
389.068,0.325105,0.41003,2.13724,0.0598426,392
126.084,0.102623,0.128757,0.66601,0.0186483,127
1592.5,1.28994,1.61801,8.35431,0.233921,1604
598.629,0.488137,0.613672,3.1803,0.0890485,603
1213.13,0.996509,1.25029,6.44633,0.180497,1222
1351.29,1.09518,1.37084,7.04214,0.19718,1361
3195.21,2.56657,3.21274,16.5427,0.463195,3218
4351.91,3.4189,4.26182,21.7984,0.610355,4382
3237.66,2.5418,3.16564,16.1829,0.45312,3260
7508.15,5.89777,7.34691,37.558,1.05163,7560
383.122,0.318809,0.402408,2.09762,0.0587333,386
265.998,0.221827,0.279932,1.4596,0.0408689,268
200.485,0.167905,0.211952,1.10462,0.0309294,202
358.419,0.289494,0.363208,1.87601,0.0525283,361
1812.45,1.5069,1.89838,9.87207,0.276418,1826
2893.37,2.40361,3.0299,15.7542,0.441118,2915
933.32,0.754441,0.944043,4.84613,0.135692,940
422.919,0.346312,0.434056,2.23763,0.0626535,426
1102.95,0.904439,1.13434,5.84702,0.163717,1111
846.793,0.696982,0.874555,4.50967,0.126271,853
718.931,0.57263,0.715935,3.67735,0.102966,724
247.233,0.198596,0.24889,1.28348,0.0359375,249
574.934,0.458913,0.573886,2.95079,0.0826221,579
1038.09,0.873731,1.10426,5.76584,0.161443,1046
465.501,0.388116,0.489389,2.54971,0.0713919,469
210.42,0.175151,0.220813,1.15145,0.0322407,212
583.66,0.482806,0.60794,3.16083,0.0885034,588
203.532,0.164733,0.206596,1.06657,0.0298641,205
359.384,0.292725,0.367576,1.90225,0.0532631,362
1243.14,1.00206,1.25246,6.42367,0.179863,1252
1480.32,1.20379,1.50821,7.753,0.217084,1491
768.605,0.610721,0.762804,3.91232,0.109545,774
710.034,0.562701,0.702193,3.59982,0.100795,715
840.116,0.666338,0.83173,4.26627,0.119456,846
578.764,0.391036,0.47262,2.3075,0.06461,582
331.147,0.224228,0.27054,1.32137,0.0369984,333
341.089,0.231017,0.279053,1.36234,0.0381456,343
3000.14,2.03505,2.45977,12.0243,0.33668,3017
1079.89,0.735351,0.89049,4.36063,0.122098,1086
243.544,0.172824,0.210786,1.04312,0.0292072,245
838.123,0.583467,0.708047,3.48764,0.097654,843
273.44,0.187839,0.227227,1.11365,0.0311823,275
720.895,0.49446,0.598129,2.92992,0.0820379,725
756.765,0.512457,0.618643,3.01979,0.084554,761
735.872,0.498713,0.602788,2.94435,0.0824417,740
5189.75,3.52977,4.26483,20.8747,0.584491,5219
343.027,0.236712,0.28709,1.40938,0.0394626,345
688.87,0.489071,0.597855,2.96035,0.0828897,693
430.52,0.297125,0.360545,1.77296,0.0496428,433
514.05,0.354515,0.429305,2.10684,0.0589916,517
378.843,0.259862,0.314344,1.5397,0.0431117,381
209.802,0.143954,0.174362,0.855933,0.0239661,211
412.644,0.283122,0.343101,1.68249,0.0471096,415
615.504,0.420745,0.509478,2.49629,0.0698961,619
407.671,0.280122,0.339233,1.66309,0.0465664,410
218.746,0.150574,0.182521,0.895597,0.0250767,220
1275.7,0.877535,1.06242,5.2149,0.146017,1283
619.456,0.426094,0.515903,2.53151,0.0708822,623
676.08,0.469664,0.569704,2.80224,0.0784627,680
85.5122,0.0586518,0.0709981,0.34835,0.00975381,86
160.091,0.109504,0.132506,0.648971,0.0181712,161
283.377,0.194963,0.236234,1.1594,0.0324632,285
404.663,0.280151,0.339831,1.66986,0.0467562,407
622.389,0.432476,0.524795,2.58179,0.0722901,626
371.902,0.252893,0.306226,1.49745,0.0419285,374
359.947,0.247009,0.298955,1.46555,0.0410353,362
370.902,0.252993,0.305907,1.49765,0.0419342,373
1924.02,1.31966,1.59981,7.84386,0.219628,1935
328.109,0.226544,0.275019,1.35161,0.0378451,330
1509.39,1.03576,1.25437,6.14498,0.17206,1518
900.761,0.627119,0.761451,3.74585,0.104884,906
496.195,0.337946,0.408774,2.00208,0.0560583,499
655.308,0.445467,0.538455,2.63416,0.0737566,659
1219.19,0.82459,0.995598,4.85659,0.135984,1226
2448.17,1.66763,2.01666,9.87071,0.27638,2462
348.029,0.237603,0.287222,1.40652,0.0393825,350
308.237,0.211637,0.256722,1.25925,0.0352589,310
455.386,0.313591,0.380195,1.86775,0.0522969,458
355.97,0.244154,0.295677,1.4493,0.0405804,358
536.941,0.368084,0.445751,2.18429,0.0611602,540
1321.58,0.896429,1.08269,5.29277,0.148198,1329
453.446,0.307916,0.372712,1.82264,0.051034,456
492.237,0.333893,0.403066,1.97066,0.0551786,495
4885.72,3.29979,3.98407,19.4558,0.544763,4913
473.267,0.327424,0.397373,1.9537,0.0547036,476
458.394,0.314212,0.379773,1.86002,0.0520806,461
155.109,0.107024,0.129628,0.636641,0.017826,156
486.228,0.333558,0.403859,1.97946,0.0554248,489
523.041,0.356484,0.431398,2.11158,0.0591241,526
793.548,0.537535,0.650121,3.17516,0.0889045,798
206.851,0.139033,0.168035,0.818802,0.0229265,208
18518.4,12.4367,15.0071,73.1535,2.0483,18621
1777.1,1.1977,1.44616,7.05546,0.197553,1787
2328.94,1.57892,1.90735,9.31219,0.260741,2342
8526.44,5.75831,6.94736,33.9084,0.949435,8574
158.089,0.109326,0.132448,0.651036,0.018229,159
202.773,0.145273,0.177261,0.879873,0.0246364,204
811.24,0.567647,0.690713,3.40667,0.0953869,816
3207.42,2.1384,2.57481,12.5155,0.350433,3225
223.753,0.150976,0.18215,0.888755,0.0248851,225
426.563,0.292903,0.354935,1.74056,0.0487356,429
361.971,0.245068,0.296083,1.44697,0.0405151,364
966.524,0.660433,0.79839,3.90747,0.109409,972
4470.74,3.04654,3.68583,18.0244,0.504684,4496
5507.34,3.70981,4.47997,21.862,0.612136,5538
1117.4,0.785877,0.956308,4.72295,0.132243,1124
888.817,0.61866,0.752634,3.70748,0.10381,894
1146.18,0.809985,0.987435,4.88559,0.136796,1153
276.474,0.185326,0.223209,1.08734,0.0304454,278
606.659,0.405655,0.488988,2.37958,0.0666282,610
166.082,0.11138,0.134345,0.654377,0.0183226,167
533.062,0.356373,0.429744,2.09346,0.0586168,536
431.624,0.288432,0.347608,1.69282,0.0473988,434
5575.89,3.76335,4.54261,22.1822,0.621102,5607
7439.08,5.05587,6.11101,29.9109,0.837506,7481
12050.5,8.15873,9.84716,48.1242,1.34748,12118
2983.33,2.01724,2.43401,11.8845,0.332765,3000
355.014,0.240233,0.29003,1.41563,0.0396377,357
379.687,0.272991,0.333927,1.65965,0.0464703,382
4830.53,3.38999,4.12797,20.3828,0.570719,4859
199.894,0.134177,0.161755,0.787639,0.0220539,201
370.945,0.249093,0.30045,1.46466,0.0410104,373
1218.1,0.830787,1.00545,4.92225,0.137823,1225
1490.64,1.01028,1.22089,5.96475,0.167013,1499
684.186,0.461302,0.557163,2.71891,0.0761294,688
770.691,0.521336,0.629825,3.07172,0.0860081,775
273.478,0.184553,0.222499,1.08505,0.0303813,275
421.501,0.296924,0.361846,1.79046,0.050133,424
1106.5,0.775621,0.943373,4.65565,0.130358,1113
318.068,0.228425,0.279053,1.386,0.038808,320
334.155,0.223717,0.269849,1.31457,0.0368079,336
296.366,0.198249,0.239092,1.16412,0.0325953,298
799.603,0.534227,0.643851,3.13142,0.0876797,804
1474.9,0.984097,1.18605,5.77155,0.161603,1483
340.116,0.228263,0.275347,1.34297,0.0376033,342
8305.55,5.70663,6.91193,33.882,0.948696,8353
20924.8,14.0962,16.9835,82.7919,2.31817,21041
216.79,0.146498,0.176818,0.862482,0.0241495,218
288.387,0.195192,0.235403,1.14998,0.0321994,290
756.585,0.527629,0.640932,3.158,0.0884239,761
389.698,0.274697,0.333681,1.64757,0.046132,392
255.515,0.177741,0.215776,1.06168,0.029727,257
625.488,0.424356,0.512627,2.50526,0.0701472,629
742.837,0.502809,0.607603,2.969,0.0831319,747
360.983,0.243821,0.294562,1.43819,0.0402694,363
408.696,0.278409,0.336323,1.64305,0.0460055,411
1486.62,1.01162,1.22312,5.98218,0.167501,1495
1646.8,1.11276,1.34308,6.55909,0.183655,1656
491.245,0.333021,0.402105,1.9649,0.0550172,494
466.385,0.315994,0.381803,1.86464,0.05221,469
601.525,0.416216,0.50538,2.48384,0.0695476,605
374.807,0.261826,0.318172,1.5691,0.0439349,377
378.889,0.255476,0.308226,1.505,0.04214,381
288.386,0.19519,0.235597,1.15122,0.0322342,290
1927.27,1.29867,1.56749,7.6525,0.21427,1938
686.112,0.468513,0.566976,2.77468,0.0776912,690
670.173,0.459752,0.557294,2.73373,0.0765443,674
427.614,0.288636,0.348437,1.70165,0.0476463,430
237.673,0.160529,0.193908,0.945947,0.0264865,239
1648.17,1.16713,1.42376,7.04453,0.197247,1658
1222.63,0.871213,1.06443,5.28247,0.147909,1230
671.25,0.453552,0.547832,2.67365,0.0748623,675
857.179,0.582207,0.703721,3.439,0.0962921,862
784.561,0.535156,0.647423,3.16783,0.0886991,789
5618.85,3.77348,4.55296,22.2061,0.62177,5650
1044.21,0.702889,0.846437,4.12716,0.11556,1050
1439.01,0.96794,1.16756,5.69177,0.15937,1447
353.881,0.251032,0.306727,1.51903,0.042533,356
2373.17,1.65294,2.00849,9.89319,0.277009,2387
547.949,0.368835,0.445966,2.175,0.0608999,551
509.149,0.344868,0.416345,2.0331,0.0569267,512
655.282,0.44731,0.541955,2.65465,0.0743301,659
964.523,0.659401,0.79799,3.91009,0.109483,970
453.46,0.306844,0.370728,1.81194,0.0507343,456
579.762,0.392169,0.473269,2.3084,0.0646351,583
1461.59,1.0095,1.22415,6.0129,0.168361,1470
466.307,0.322814,0.391527,1.92468,0.053891,469
337.106,0.228652,0.276778,1.35027,0.0378076,339
215.787,0.146261,0.176982,0.865291,0.0242282,217
307.277,0.208376,0.251574,1.22892,0.0344097,309
477.33,0.323288,0.389847,1.90356,0.0532997,480
986.51,0.665614,0.802572,3.91216,0.109541,992
1453.68,0.999074,1.21145,5.94521,0.166466,1462
10266,6.90893,8.32977,40.5754,1.13611,10323
160.106,0.107928,0.130681,0.637817,0.0178589,161
589.692,0.399608,0.483125,2.35939,0.066063,593
646.203,0.452322,0.550798,2.71758,0.0760922,650
233.642,0.162249,0.197261,0.971607,0.027205,235
293.287,0.204737,0.248676,1.22562,0.0343174,295
214.765,0.147842,0.179566,0.882739,0.0247167,216
86.5062,0.0594326,0.0719551,0.35251,0.00987028,87
211.687,0.154182,0.189128,0.94362,0.0264214,213
186.856,0.134883,0.165034,0.820987,0.0229876,188
1,0,0,0,0,1
168.951,0.123149,0.151067,0.753573,0.0211,170
1082.48,0.771399,0.942502,4.67365,0.130862,1089
1747.26,1.17745,1.42186,6.94876,0.194565,1757
1465.81,0.989345,1.19527,5.84097,0.163547,1474
658.321,0.444516,0.536331,2.62505,0.0735014,662
801.525,0.540292,0.652768,3.19288,0.0894006,806
2210.68,1.48957,1.79931,8.78254,0.245911,2223
323.118,0.224709,0.273188,1.34597,0.0376871,325
899.744,0.627797,0.762716,3.76047,0.105293,905
221.74,0.151768,0.183716,0.899264,0.0251794,223
191.883,0.1336,0.162257,0.798999,0.022372,193
4897.82,3.2916,3.9725,19.3723,0.542425,4925
1483.73,0.999886,1.20742,5.89482,0.165055,1492
3235.04,2.17582,2.62592,12.7986,0.358361,3253
686.167,0.462664,0.559137,2.7345,0.076566,690
136.163,0.0983802,0.120609,0.60136,0.0168381,137
1038.2,0.701,0.847151,4.13927,0.1159,1044
863.19,0.580689,0.701321,3.43201,0.0960964,868
2105.33,1.41002,1.70303,8.32839,0.233195,2117
1568.28,1.0533,1.27116,6.21872,0.174124,1577
828.38,0.557847,0.673935,3.29622,0.0922942,833
1184.41,0.796584,0.962025,4.70293,0.131682,1191
957.65,0.645991,0.780425,3.81633,0.106857,963
1399.23,0.938872,1.13308,5.54283,0.155199,1407
1923.32,1.29478,1.56065,7.61068,0.213099,1934
741.863,0.499694,0.603268,2.95185,0.0826518,746
3590.05,2.41356,2.91245,14.2259,0.398326,3610
2032.7,1.36522,1.64826,8.05726,0.225603,2044
922.848,0.622043,0.75176,3.67526,0.102907,928
603.629,0.406847,0.491851,2.40523,0.0673464,607
2404.67,1.61118,1.94345,9.50626,0.266175,2418
1096.9,0.736865,0.889745,4.35193,0.121854,1103
2185.88,1.46611,1.76958,8.64526,0.242067,2198
808.491,0.545243,0.658243,3.21592,0.0900459,813
712.029,0.479804,0.579413,2.83265,0.0793142,716
326.12,0.225409,0.273376,1.34405,0.0376335,328
2054.6,1.37731,1.66335,8.1339,0.227749,2066
764.74,0.51373,0.621324,3.03965,0.0851101,769
584.739,0.393771,0.475012,2.32701,0.0651564,588
1047.18,0.703552,0.849559,4.15441,0.116323,1053
938.772,0.63142,0.76262,3.72958,0.104428,944
1136.68,0.763298,0.921334,4.50594,0.126166,1143
4021.71,2.69714,3.25439,15.8975,0.445131,4044
1467.82,0.988087,1.19247,5.83395,0.163351,1476
1041.18,0.702976,0.849011,4.14963,0.11619,1047
2172.92,1.45917,1.76172,8.61601,0.241248,2185
4909.55,3.31257,4.00716,19.5782,0.548188,4937
3253.84,2.196,2.65096,12.9519,0.362654,3272
835.353,0.561771,0.677859,3.31502,0.0928205,840
2915.71,1.96815,2.37762,11.6209,0.325384,2932
1666.71,1.12309,1.35611,6.62799,0.185584,1676
2423.46,1.63633,1.9761,9.65893,0.27045,2437
718.991,0.48438,0.584552,2.86002,0.0800805,723
1665.73,1.12107,1.35334,6.61101,0.185108,1675
710.041,0.478454,0.577403,2.82451,0.0790864,714
1155.57,0.77796,0.937528,4.58362,0.128341,1162
851.24,0.574469,0.694116,3.39659,0.0951044,856
3617.91,2.43108,2.93571,14.3243,0.401079,3638
1733.37,1.16416,1.40507,6.86763,0.192294,1743
1393.27,0.93455,1.12773,5.51812,0.154507,1401
2151.05,1.44357,1.74296,8.52227,0.238624,2163
950.71,0.63916,0.771585,3.77315,0.105648,956
695.118,0.468219,0.565599,2.77016,0.0775645,699
887.06,0.596205,0.720187,3.52498,0.0986993,892
2452.32,1.65509,1.997,9.75776,0.273217,2466
2717.93,1.82164,2.19903,10.7444,0.300843,2733
1614.04,1.08367,1.30735,6.39089,0.178945,1623
1657.74,1.11816,1.35149,6.60453,0.184927,1667
2740.69,1.85023,2.23504,10.9238,0.305865,2756
2052.59,1.37881,1.66521,8.13503,0.227781,2064
697.114,0.469684,0.56718,2.77141,0.0775994,701
788.593,0.532046,0.642526,3.14473,0.0880523,793
1033.23,0.696727,0.841227,4.11209,0.115139,1039
2949.61,1.98187,2.39322,11.6861,0.327212,2966
812.473,0.546173,0.659969,3.23,0.09044,817
1189.38,0.799811,0.965468,4.72423,0.132278,1196
5037.83,3.40746,4.11404,20.0854,0.56239,5066
468.379,0.316021,0.38194,1.87029,0.0523682,471
4038.5,2.72447,3.28685,16.0361,0.449012,4061
6488.13,4.43558,5.37114,26.324,0.737073,6525
2275.58,1.59797,1.9448,9.60413,0.268916,2289
2403.52,1.6303,1.96832,9.61351,0.269178,2417
1602.09,1.07652,1.29907,6.35268,0.177875,1611
6020.58,4.13108,5.01096,24.5848,0.688374,6055
2722.48,1.86768,2.25985,11.0867,0.310428,2738
3858.41,2.69474,3.27772,16.1646,0.452609,3881
2691.17,1.80196,2.17148,10.5572,0.295603,2706
7031.43,5.12837,6.28126,31.2892,0.876097,7075
3678.5,2.47711,2.99267,14.6178,0.409298,3699
1663.68,1.12678,1.36097,6.6488,0.186166,1673
4464.09,3.01237,3.63914,17.7604,0.497291,4489
768.713,0.517211,0.625481,3.05887,0.0856483,773
1985.88,1.3428,1.62338,7.93137,0.222078,1997
359.979,0.244008,0.294904,1.44141,0.0403596,362
290.369,0.197037,0.238154,1.16342,0.0325759,292
3938.95,2.66542,3.22078,15.7235,0.440257,3961
648.36,0.439146,0.531244,2.59661,0.072705,652
528.028,0.358363,0.433425,2.12039,0.0593709,531
1951.08,1.31919,1.59417,7.79106,0.21815,1962
1259.92,0.854455,1.03221,5.0473,0.141324,1267
1085.04,0.72434,0.87263,4.24851,0.118958,1091
1,0,0,0,0,1
1076.07,0.720024,0.8674,4.22579,0.118322,1082
578.784,0.389414,0.470207,2.29191,0.0641736,582
1018.29,0.689285,0.832805,4.06913,0.113936,1024
455.44,0.309065,0.373642,1.82639,0.0511389,458
698.082,0.47344,0.571971,2.79434,0.0782416,702
750.858,0.502722,0.605895,2.95095,0.0826266,755
176.026,0.118104,0.142463,0.69426,0.0194393,177
660.302,0.446718,0.539827,2.63726,0.0738433,664
418.652,0.284108,0.3428,1.6742,0.0468777,421
617.529,0.418803,0.506771,2.47599,0.0693279,621
2371.75,1.60419,1.93682,9.44922,0.264578,2385
1411.08,0.958266,1.15756,5.65029,0.158208,1419
518.092,0.351724,0.424534,2.07346,0.058057,521
706.04,0.47879,0.578295,2.82422,0.0790781,710
909.905,0.61569,0.744069,3.63329,0.101732,915
957.336,0.674722,0.820933,4.05464,0.11353,963
501.069,0.349634,0.425306,2.09745,0.0587286,504
284.35,0.197269,0.239744,1.1798,0.0330343,286
570.661,0.398538,0.484464,2.38956,0.0669077,574
190.913,0.130852,0.158307,0.776452,0.0217407,192
325.164,0.221525,0.267751,1.31043,0.0366921,327
100.426,0.0689666,0.0835655,0.409967,0.0114791,101
601.186,0.444845,0.547232,2.74519,0.0768653,605
348.855,0.253046,0.309342,1.53938,0.0431026,351
315.031,0.230571,0.283048,1.41533,0.0396293,317
1,0,0,0,0,1
188.879,0.133218,0.162359,0.802936,0.0224822,190
744.602,0.52339,0.637505,3.14928,0.0881799,749
592.512,0.414997,0.505567,2.49747,0.0699292,596
181.94,0.126855,0.154017,0.758087,0.0212264,183
199.836,0.13908,0.169075,0.83245,0.0233086,201
109.376,0.0748556,0.0907622,0.44562,0.0124774,110
148.142,0.102782,0.12484,0.613558,0.0171796,149
2042.48,1.47515,1.80482,8.98878,0.251686,2055
419.363,0.308078,0.378717,1.89681,0.0531107,422
729.479,0.530269,0.650585,3.24901,0.0909723,734
337.015,0.236434,0.287708,1.4215,0.0398021,339
396.676,0.276982,0.337224,1.6633,0.0465723,399
468.283,0.324977,0.394849,1.94326,0.0544113,471
375.838,0.259199,0.314312,1.54482,0.0432551,378
1159.1,0.820396,0.999289,4.94309,0.138406,1166
5958.64,4.20994,5.12342,25.3219,0.709013,5994
840.961,0.597405,0.729079,3.61129,0.101116,846
1270.17,0.920173,1.1283,5.62442,0.157484,1278
152.086,0.108235,0.132223,0.65562,0.0183573,153
200.805,0.142005,0.173068,0.855744,0.0239608,202
265.437,0.186118,0.226667,1.11891,0.0313295,267
521.993,0.360597,0.437203,2.14856,0.0601597,525
424.537,0.29483,0.35789,1.76111,0.049311,427
464.222,0.329938,0.402049,1.9907,0.0557395,467
577.529,0.411203,0.50195,2.48792,0.0696617,581
259.424,0.185851,0.22738,1.13062,0.0316573,261
209.729,0.149962,0.183311,0.912185,0.0255412,211
258.47,0.182275,0.221774,1.09544,0.0306724,260
2317.35,1.62522,1.97854,9.76991,0.273558,2331
760.622,0.525132,0.636426,3.1284,0.0875952,765
414.607,0.286699,0.348084,1.71025,0.0478871,417
268.391,0.190948,0.232746,1.15297,0.032283,270
1505.1,1.06064,1.29105,6.37477,0.178494,1514
504.982,0.357925,0.436591,2.16292,0.0605618,508
222.662,0.158493,0.193567,0.959362,0.0268621,224
170.958,0.122947,0.150258,0.747422,0.0209278,172
210.757,0.148124,0.180147,0.889519,0.0249065,212
405.59,0.28658,0.349133,1.72592,0.0483259,408
322.158,0.221311,0.268129,1.31566,0.0368385,324
333.057,0.23198,0.282218,1.38975,0.0389131,335
259.531,0.177169,0.214253,1.04792,0.0293419,261
337.95,0.242409,0.296125,1.47063,0.0411776,340
788.307,0.557837,0.679407,3.36163,0.0941255,793
948.33,0.672149,0.820296,4.06345,0.113777,954
255.428,0.184955,0.226494,1.12848,0.0315973,257
275.372,0.193885,0.236035,1.1659,0.0326452,277
815.181,0.572801,0.698348,3.45104,0.0966291,820
347.021,0.237576,0.288099,1.41422,0.0395983,349
911.817,0.624675,0.755276,3.69966,0.10359,917
142.134,0.102008,0.124943,0.622013,0.0174164,143
732.592,0.522248,0.63752,3.15956,0.0884676,737
410.514,0.293809,0.359084,1.78292,0.0499217,413
194.819,0.139764,0.170626,0.847337,0.0237254,196
138.181,0.0974093,0.118559,0.586535,0.016423,139
350.929,0.246582,0.300113,1.48268,0.0415151,353
264.478,0.182327,0.22132,1.08772,0.0304563,266
477.256,0.328854,0.399007,1.9608,0.0549024,480
1899.58,1.35327,1.65187,8.18843,0.229276,1911
133.183,0.0961775,0.117723,0.586927,0.016434,134
1273.43,0.899703,1.09689,5.42159,0.151804,1281
311.124,0.221721,0.271026,1.34581,0.0376827,313
151.076,0.108909,0.133134,0.663321,0.018573,152
257.472,0.181658,0.221379,1.09441,0.0306436,259
287.306,0.201792,0.245559,1.21241,0.0339473,289
438.43,0.306721,0.372749,1.83917,0.0514968,441
636.311,0.441301,0.536011,2.63787,0.0738604,640
709.877,0.492724,0.598803,2.94906,0.0825737,714
623.213,0.447872,0.546977,2.71614,0.076052,627
296.193,0.213,0.260496,1.29673,0.0363084,298
280.29,0.2017,0.246816,1.22756,0.0343717,282
277.329,0.197943,0.241573,1.19812,0.0335474,279
1467.27,1.03822,1.2654,6.25555,0.175155,1476
1623.55,1.12968,1.37321,6.76167,0.189327,1633
687.96,0.481823,0.585962,2.89141,0.0809594,692
721.883,0.494548,0.599239,2.94039,0.0823309,726
241.605,0.167002,0.202724,0.996963,0.027915,243
197.784,0.143301,0.175421,0.87307,0.024446,199
149.067,0.109152,0.134123,0.670661,0.0187785,150
115.289,0.0835664,0.10239,0.510714,0.0143,116
132.205,0.0942142,0.11491,0.569834,0.0159554,133
729.657,0.516082,0.629028,3.11127,0.0871155,734
162.023,0.115563,0.141085,0.700305,0.0196085,163
781.638,0.52689,0.636185,3.11226,0.0871433,786
145.137,0.102554,0.125017,0.618256,0.0173112,146
236.606,0.166079,0.202095,0.997804,0.0279385,238
643.43,0.432534,0.521243,2.5445,0.071246,647
320.184,0.218585,0.264546,1.29628,0.0362958,322
537.008,0.362382,0.437127,2.13256,0.0597117,540
529.009,0.360496,0.436339,2.13474,0.0597727,532
944.745,0.635393,0.767481,3.74707,0.104918,950
479.367,0.32019,0.385304,1.87488,0.0524966,482
691.092,0.471195,0.570113,2.78873,0.0780845,695
17728.6,11.7656,14.1406,68.5935,1.92062,17825
833.401,0.558836,0.672915,3.27512,0.0917035,838
2637.33,1.86093,2.26812,11.2293,0.314421,2653
685.962,0.481361,0.585579,2.89002,0.0809205,690
1249.59,0.881176,1.07313,5.30229,0.148464,1257
292.272,0.205568,0.250374,1.23739,0.0346469,294
565.833,0.382939,0.462448,2.25811,0.063227,569
246.609,0.167684,0.202847,0.993064,0.0278058,248
375.884,0.255454,0.30869,1.50914,0.0422559,378
410.708,0.277041,0.334737,1.63488,0.0457766,413
277.37,0.194352,0.236456,1.16661,0.0326651,279
523.896,0.369647,0.449765,2.22245,0.0622287,527
598.445,0.421971,0.514299,2.54698,0.0713153,602
215.753,0.149471,0.181291,0.89109,0.0249505,217
1155.38,0.794823,0.96343,4.72999,0.13244,1162
534.817,0.37827,0.460958,2.28023,0.0638465,538
400.695,0.276385,0.335345,1.64669,0.0461072,403
377.764,0.266286,0.324129,1.60113,0.0448316,380
381.743,0.268447,0.326972,1.61631,0.0452567,384
1860.6,1.25632,1.51905,7.41793,0.207702,1871
499.226,0.336242,0.405581,1.9772,0.0553617,502
296.242,0.208953,0.254727,1.2586,0.0352407,298
1406.64,0.993541,1.21168,5.99132,0.167757,1415
1191.99,0.835931,1.01668,5.01567,0.140439,1199
413.627,0.285026,0.34525,1.69498,0.0474594,416
728.628,0.518099,0.63237,3.13369,0.0877434,733
482.163,0.33806,0.411237,2.03066,0.0568584,485
306.176,0.216862,0.264123,1.30692,0.0365937,308
551.739,0.388343,0.472472,2.33514,0.0653839,555
759.703,0.517666,0.626343,3.06679,0.0858702,764
225.733,0.152928,0.184832,0.904002,0.0253121,227
337.989,0.239268,0.291197,1.44015,0.0403241,340
427.429,0.304483,0.371883,1.84323,0.0516104,430
302.189,0.214845,0.261825,1.2977,0.0363357,304
544.808,0.380837,0.463268,2.28439,0.0639631,548
1114.38,0.786847,0.958289,4.74012,0.132723,1121
197.827,0.139473,0.17,0.840464,0.023533,199
754.495,0.535336,0.652375,3.22649,0.0903417,759
717.704,0.509233,0.621758,3.07903,0.0862127,722
422.645,0.285436,0.344268,1.67846,0.0469968,425
541.91,0.371162,0.44977,2.20698,0.0617953,545
583.688,0.398948,0.482543,2.36387,0.0661884,587
1304.16,0.928206,1.13311,5.61827,0.157311,1312
2379.98,1.67174,2.03321,10.0386,0.281082,2394
868.776,0.619037,0.755406,3.74497,0.104859,874
238.591,0.167804,0.204436,1.00885,0.0282477,240
319.124,0.223666,0.272139,1.34296,0.0376028,321
1230.49,0.88622,1.08401,5.39365,0.151022,1238
1803.25,1.27663,1.55654,7.69886,0.215568,1814
366.926,0.249694,0.302373,1.48017,0.0414448,369
570.548,0.407658,0.498682,2.47621,0.0693339,574
639.244,0.448404,0.545014,2.68748,0.0752495,643
627.263,0.443607,0.540746,2.67816,0.0749884,631
18280.6,12.8203,15.5873,76.8735,2.15246,18388
13509.7,9.54259,11.6323,57.5008,1.61002,13590
181.992,0.122282,0.147423,0.71826,0.0201113,183
760.761,0.513236,0.619454,3.02133,0.0845972,765
386.847,0.260667,0.314476,1.53484,0.0429754,389
2078.54,1.39328,1.67789,8.15591,0.228366,2090
1575.16,1.06659,1.28845,6.3038,0.176506,1584
1044.21,0.702878,0.847031,4.1282,0.11559,1050
3311.63,2.22682,2.68675,13.0938,0.366625,3330
1469.91,0.983337,1.18429,5.75976,0.161273,1478
1508.05,1.06255,1.29536,6.41653,0.179663,1517
1950.44,1.37518,1.67487,8.28246,0.231909,1962
1362.92,0.960375,1.16972,5.78616,0.162012,1371
