S,I,X,R,D,N
1804.45,0.977222,0.562327,19.4624,0.544948,1826
2880.62,1.56008,0.897754,31.0574,0.869608,2915
929.234,0.504175,0.290084,9.70006,0.271602,940
421.061,0.228271,0.131354,4.45449,0.124726,426
1098.1,0.595275,0.342538,11.6357,0.3258,1111
843.066,0.456912,0.262934,8.96342,0.250976,853
715.802,0.388795,0.223645,7.37856,0.2066,724
246.154,0.133613,0.0768606,2.56376,0.0717852,249
572.429,0.310836,0.178811,5.91531,0.165629,579
1033.5,0.559195,0.321834,11.3033,0.316492,1046
463.447,0.250951,0.144407,5.01703,0.140477,469
209.492,0.113444,0.06528,2.26593,0.063446,212
581.091,0.314799,0.181148,6.23825,0.174671,588
202.642,0.109939,0.0632504,2.12526,0.0595072,205
357.81,0.194039,0.111639,3.77896,0.105811,362
1237.71,0.671698,0.386485,12.8755,0.360513,1252
1473.83,0.799319,0.45995,15.4819,0.433492,1491
765.262,0.415713,0.239129,7.8632,0.22017,774
706.947,0.384073,0.220941,7.24503,0.202861,715
836.464,0.454404,0.261404,8.57978,0.240234,846
576.361,0.316003,0.181613,5.00087,0.140024,582
329.772,0.180815,0.103915,2.86332,0.080173,333
339.673,0.186247,0.107034,2.95091,0.0826255,343
2987.68,1.63789,0.941296,26.0077,0.728214,3017
1075.4,0.589407,0.33874,9.40745,0.263408,1086
242.519,0.132625,0.0762501,2.21006,0.0618816,245
834.617,0.456922,0.262633,7.4551,0.208743,843
272.3,0.149176,0.0857451,2.39783,0.0671392,275
717.891,0.393353,0.22607,6.31235,0.176746,725
753.623,0.413239,0.237468,6.5435,0.183218,761
732.816,0.401752,0.230898,6.37297,0.178443,740
5168.17,2.8328,1.62801,45.109,1.26305,5219
341.595,0.187086,0.107541,3.02528,0.084708,345
685.968,0.375074,0.215636,6.26541,0.175431,693
428.722,0.234835,0.134971,3.80173,0.106448,433
511.905,0.280407,0.161166,4.5267,0.126748,517
377.264,0.206703,0.118797,3.31717,0.0928807,381
208.927,0.114469,0.06579,1.84082,0.0515429,211
410.924,0.225123,0.129394,3.62009,0.101363,415
612.941,0.33588,0.193033,5.37995,0.150638,619
405.971,0.222408,0.127831,3.57816,0.100188,410
217.834,0.11931,0.0685864,1.92415,0.0538763,220
1270.38,0.69594,0.399994,11.2118,0.31393,1283
616.872,0.337953,0.19423,5.44309,0.152406,623
673.254,0.368626,0.211887,5.99791,0.167942,680
85.156,0.0466565,0.0268157,0.749499,0.020986,86
159.424,0.0873566,0.0502103,1.39897,0.0391713,161
282.196,0.154598,0.0888589,2.49103,0.0697488,285
402.973,0.220694,0.126849,3.57912,0.100215,407
619.786,0.339326,0.195048,5.52508,0.154702,626
370.356,0.202997,0.116666,3.23425,0.0905591,374
358.448,0.196386,0.11288,3.15486,0.0883361,362
369.359,0.202421,0.11635,3.23189,0.0904928,373
1916,1.04972,0.603354,16.875,0.472501,1935
326.739,0.178962,0.102864,2.89792,0.0811417,330
1503.1,0.823533,0.473329,13.2317,0.370489,1518
896.991,0.491106,0.282279,8.01106,0.22431,906
494.132,0.270835,0.155661,4.32059,0.120976,499
652.584,0.357733,0.205587,5.69286,0.1594,659
1214.13,0.665676,0.382589,10.5286,0.294802,1226
2437.99,1.33625,0.767978,21.3119,0.596733,2462
346.581,0.189936,0.10916,3.03497,0.0849791,350
306.952,0.168161,0.0966495,2.70733,0.0758051,310
453.486,0.248395,0.142764,4.0108,0.112302,458
354.486,0.194207,0.111627,3.12058,0.0873763,358
534.704,0.293006,0.168394,4.70301,0.131684,540
1316.09,0.721544,0.414662,11.4518,0.320649,1329
451.561,0.247508,0.142254,3.93895,0.110291,456
490.193,0.268745,0.154441,4.2644,0.119403,495
4865.44,2.66786,1.53318,42.1759,1.18092,4913
471.289,0.258089,0.148349,4.18703,0.117237,476
456.484,0.250154,0.143776,4.00949,0.112266,461
154.461,0.0845966,0.0486273,1.36705,0.0382775,156
484.201,0.265299,0.152475,4.26181,0.119331,489
520.867,0.285497,0.164072,4.55635,0.127578,526
790.253,0.433254,0.249006,6.87215,0.19242,798
205.994,0.11298,0.064931,1.77878,0.0498058,208
18441.6,10.1146,5.81265,158.976,4.45133,18621
1769.73,0.970489,0.557747,15.3083,0.428634,1787
2319.27,1.27149,0.730772,20.1634,0.564576,2342
8491.07,4.6567,2.67581,73.5371,2.05904,8574
157.429,0.0862226,0.0495569,1.39653,0.0391028,159
201.918,0.110362,0.0634486,1.85667,0.0519867,204
807.84,0.442123,0.254132,7.26069,0.203299,816
3194.16,1.75278,1.00729,27.3138,0.764786,3225
222.825,0.122186,0.0702258,1.92813,0.0539878,225
424.784,0.232718,0.133755,3.74426,0.104839,429
360.468,0.197616,0.113573,3.1326,0.0877129,364
962.503,0.527496,0.303161,8.42999,0.23604,972
4452.15,2.43996,1.40243,38.9224,1.08983,4496
5484.51,3.00817,1.7287,47.4228,1.32784,5538
1112.71,0.608905,0.349993,10.0454,0.28127,1124
885.097,0.484505,0.278508,7.91799,0.221704,894
1141.36,0.624295,0.358899,10.3659,0.290245,1153
275.329,0.151053,0.0867973,2.3667,0.0662676,278
604.149,0.331503,0.190492,5.18379,0.145146,610
165.394,0.0907446,0.0521424,1.42361,0.0398611,167
530.856,0.291252,0.167379,4.55766,0.127614,536
429.837,0.23581,0.135522,3.68797,0.103263,434
5552.76,3.04483,1.7499,48.1031,1.34689,5607
7408.17,4.06113,2.33386,64.6234,1.80945,7481
12000.5,6.58043,3.78153,104.222,2.91822,12118
2970.95,1.62902,0.936192,25.7646,0.72141,3000
353.54,0.193848,0.111408,3.06905,0.0859333,357
378.083,0.206622,0.118787,3.4936,0.0978207,382
4810.27,2.63196,1.51299,43.3685,1.21432,4859
199.066,0.1092,0.062757,1.71369,0.0479834,201
369.408,0.202661,0.116448,3.18387,0.0891483,373
1213.04,0.664773,0.382072,10.6206,0.297377,1225
1484.45,0.813795,0.467712,12.9114,0.361518,1499
681.348,0.37362,0.214721,5.8987,0.165164,688
767.493,0.420884,0.241866,6.65777,0.186417,775
272.343,0.14935,0.085825,2.35554,0.0659552,275
419.731,0.229608,0.131995,3.80121,0.106434,424
1101.86,0.602982,0.346609,9.91654,0.277663,1113
316.725,0.173068,0.0995108,2.92072,0.0817801,320
332.771,0.182539,0.104904,2.86107,0.08011,336
295.139,0.161918,0.093046,2.53533,0.0709892,298
796.296,0.436922,0.251087,6.82485,0.191096,804
1468.8,0.806105,0.463179,12.5829,0.352322,1483
338.708,0.185815,0.106781,2.91758,0.0816923,342
8270.92,4.5314,2.60431,72.9005,2.04121,8353
20838.1,11.4291,6.56832,179.912,5.03754,21041
215.89,0.118392,0.0680356,1.8707,0.0523795,218
287.19,0.157467,0.0904967,2.49236,0.069786,290
753.416,0.412445,0.237057,6.74521,0.188866,761
388.062,0.212322,0.122053,3.50588,0.0981647,392
254.446,0.139317,0.0800749,2.27099,0.0635878,257
622.889,0.341502,0.196269,5.42145,0.151801,629
739.754,0.405613,0.233111,6.42731,0.179965,747
359.485,0.197102,0.113276,3.11749,0.0872898,363
406.997,0.223087,0.128216,3.55235,0.0994657,411
1480.43,0.811537,0.466411,12.9258,0.361923,1495
1639.97,0.899293,0.516822,14.2195,0.398147,1656
489.205,0.268256,0.154149,4.25364,0.119102,494
464.448,0.254628,0.146345,4.03773,0.113056,469
599.011,0.328004,0.188546,5.32311,0.149047,605
373.237,0.204289,0.117429,3.34786,0.09374,377
377.317,0.206903,0.118913,3.26567,0.0914386,381
287.189,0.157479,0.0905021,2.49339,0.0698149,290
1919.27,1.05239,0.604863,16.6031,0.464887,1938
683.256,0.374439,0.215203,5.98653,0.167623,690
667.38,0.365598,0.210138,5.88004,0.164641,674
425.839,0.233539,0.134206,3.68957,0.103308,430
236.687,0.129778,0.0745926,2.05119,0.0574332,239
1641.24,0.897745,0.516056,14.9319,0.418092,1658
1217.48,0.665639,0.382659,11.1591,0.312456,1230
668.465,0.366536,0.210642,5.79551,0.162274,675
853.617,0.467969,0.268935,7.43822,0.20827,862
781.298,0.428265,0.24611,6.83659,0.191425,789
5595.57,3.06872,1.76358,48.2453,1.35087,5650
1039.88,0.570318,0.327746,8.9719,0.251213,1050
1433.05,0.786013,0.451703,12.3677,0.346297,1447
352.391,0.192708,0.110786,3.21529,0.0900281,356
2363.24,1.29374,0.743631,21.1347,0.591773,2387
545.676,0.299271,0.171971,4.72028,0.132168,551
507.035,0.277994,0.159772,4.40413,0.123316,512
652.554,0.357633,0.205533,5.72236,0.160226,659
960.509,0.52638,0.302531,8.42664,0.235946,970
451.577,0.247596,0.142294,3.92358,0.10986,456
577.355,0.316587,0.181937,5.00659,0.140185,583
1455.48,0.797167,0.458205,12.8999,0.361197,1470
464.359,0.254296,0.146165,4.12543,0.115512,469
335.706,0.184049,0.105772,2.92219,0.0818214,339
214.891,0.117802,0.0677047,1.87132,0.052397,217
306.001,0.167761,0.0964148,2.66046,0.0744929,309
475.349,0.260648,0.149789,4.1248,0.115494,480
982.418,0.538765,0.309628,8.4958,0.237882,992
1447.62,0.793047,0.45579,12.7777,0.357774,1462
10223.5,5.60706,3.22239,88.1839,2.46915,10323
159.441,0.0874458,0.0502497,1.38214,0.0387001,161
587.242,0.321971,0.185027,5.10807,0.143026,593
643.495,0.352149,0.202427,5.78859,0.162081,650
232.664,0.127387,0.0732175,2.07685,0.0581517,235
292.058,0.159868,0.0918985,2.61648,0.0732614,295
213.869,0.117155,0.0673328,1.89361,0.0530212,216
86.1456,0.0471983,0.0271263,0.758847,0.0212477,87
210.789,0.115103,0.066184,1.97415,0.0552762,213
186.066,0.101647,0.058437,1.7255,0.0483141,188
1,0,0,0,0,1
168.235,0.0918653,0.0528193,1.57634,0.0441376,170
1077.92,0.589336,0.338791,9.87526,0.276507,1089
1740.01,0.954081,0.548269,15.0612,0.421713,1757
1459.73,0.800366,0.459951,12.6539,0.35431,1474
655.591,0.359428,0.20656,5.68373,0.159145,662
798.202,0.437629,0.251503,6.91514,0.193624,806
2201.52,1.20745,0.693837,19.0472,0.533322,2223
321.766,0.176167,0.101252,2.87594,0.0805264,325
895.975,0.490462,0.281917,8.02751,0.22477,905
220.817,0.12101,0.069545,1.93833,0.0542731,223
191.08,0.104598,0.0601294,1.70774,0.0478168,193
4877.54,2.67499,1.53725,42.0745,1.17809,4925
1477.58,0.810239,0.46565,12.7838,0.357947,1492
3221.64,1.7667,1.0153,27.8039,0.778509,3253
683.321,0.374593,0.215281,5.92283,0.165839,690
135.587,0.0740797,0.0425828,1.26141,0.0353195,137
1033.89,0.566803,0.325752,8.96663,0.251066,1044
859.613,0.471269,0.270835,7.43673,0.208228,868
2096.61,1.14959,0.660645,18.0726,0.506034,2117
1561.79,0.856394,0.492149,13.4864,0.377618,1577
824.946,0.452248,0.259915,7.14182,0.199971,833
1179.5,0.646662,0.371637,10.1966,0.285505,1191
953.679,0.522856,0.300488,8.26613,0.231452,963
1393.43,0.764033,0.439069,12.0265,0.336742,1407
1915.35,1.05031,0.60365,16.5344,0.462963,1934
738.787,0.405006,0.232768,6.39568,0.179079,746
3575.18,1.96045,1.12664,30.8691,0.864336,3610
2024.29,1.11003,0.637893,17.475,0.489299,2044
919.023,0.503809,0.289561,7.9611,0.222911,928
601.125,0.329538,0.189384,5.20985,0.145876,607
2394.72,1.31313,0.754642,20.6313,0.577675,2418
1092.36,0.598871,0.3442,9.43615,0.264212,1103
2176.83,1.19361,0.685971,18.7698,0.525555,2198
805.139,0.441426,0.253688,6.97053,0.195175,813
709.077,0.388754,0.223419,6.1391,0.171895,716
324.757,0.177847,0.102224,2.88236,0.080706,328
2046.09,1.12181,0.644741,17.6469,0.494113,2066
761.571,0.417549,0.239952,6.58694,0.184434,769
582.315,0.319258,0.183469,5.04106,0.14115,588
1042.84,0.571695,0.32857,9.00879,0.252246,1053
934.884,0.512538,0.294547,8.08256,0.226312,944
1131.98,0.620555,0.356669,9.77319,0.273649,1143
4005.06,2.19603,1.26214,34.5187,0.966523,4044
1461.74,0.801408,0.460572,12.6459,0.354085,1476
1036.86,0.568471,0.326685,8.98835,0.251674,1047
2163.92,1.18658,0.681912,18.6862,0.523214,2185
4889.18,2.68093,1.54063,42.4061,1.18737,4937
3240.35,1.77676,1.02107,28.0698,0.785955,3272
831.891,0.456106,0.26212,7.18913,0.201296,840
2903.62,1.59231,0.915022,25.1715,0.704801,2932
1659.8,0.910003,0.522971,14.3668,0.402271,1676
2413.41,1.32327,0.760449,20.9253,0.585909,2437
716.012,0.392579,0.225597,6.19601,0.173488,723
1658.83,0.909516,0.5227,14.3372,0.401441,1675
707.097,0.387647,0.222799,6.12068,0.171379,714
1150.78,0.630985,0.362606,9.94412,0.278435,1162
847.71,0.4647,0.267078,7.35237,0.205866,856
3602.92,1.976,1.13556,31.0971,0.870718,3638
1726.19,0.94637,0.54392,14.8993,0.417181,1743
1387.5,0.760685,0.437189,11.9705,0.335175,1401
2142.15,1.17455,0.674989,18.4857,0.5176,2163
946.772,0.519076,0.298312,8.18118,0.229073,956
692.236,0.379523,0.218114,5.99803,0.167945,699
883.387,0.484351,0.278337,7.63695,0.213835,892
2442.15,1.33889,0.769541,21.1492,0.592179,2466
2706.68,1.48417,0.852953,23.3282,0.65319,2733
1607.36,0.881224,0.506492,13.8671,0.38828,1623
1650.86,0.905085,0.520154,14.31,0.400681,1667
2729.31,1.49643,0.86,23.6691,0.662736,2756
2044.09,1.1209,0.644191,17.6534,0.494294,2064
694.224,0.380599,0.218746,6.00801,0.168224,701
785.323,0.430547,0.247451,6.80821,0.19063,793
1028.95,0.564152,0.324207,8.91106,0.24951,1039
2937.39,1.61078,0.925675,25.3658,0.710243,2966
809.106,0.443609,0.25493,6.9995,0.195986,817
1184.45,0.649356,0.373224,10.2394,0.286704,1196
5016.93,2.7509,1.58089,43.5197,1.21855,5066
466.436,0.255672,0.146948,4.04784,0.11334,471
4021.76,2.2057,1.26761,34.7939,0.974228,4061
6461.11,3.54074,2.03487,56.7244,1.58828,6525
2266.04,1.24,0.712772,20.4375,0.57225,2289
2393.54,1.31219,0.754129,20.8121,0.582739,2417
1595.46,0.87474,0.502725,13.781,0.385869,1611
5995.49,3.2848,1.88788,52.8579,1.48002,6055
2711.13,1.48513,0.853656,23.8665,0.668263,2738
3842.25,2.10298,1.20874,34.4755,0.965314,3881
2680.04,1.47052,0.845064,23.0029,0.644081,2706
7001.6,3.82344,2.19835,65.5418,1.83517,7075
3663.26,2.00862,1.15439,31.6939,0.887429,3699
1656.77,0.908373,0.522047,14.398,0.403143,1673
4445.57,2.43776,1.40101,38.5087,1.07824,4489
765.526,0.419628,0.241187,6.62768,0.185575,773
1977.64,1.08444,0.623198,17.1755,0.480915,1997
358.484,0.196521,0.112947,3.11961,0.087349,362
289.163,0.158506,0.0911013,2.51733,0.0704852,292
3922.6,2.15075,1.236,34.0608,0.953703,3961
645.667,0.353979,0.203441,5.61793,0.157302,652
525.835,0.28826,0.165669,4.58321,0.12833,531
1942.98,1.06525,0.612207,16.872,0.472415,1962
1254.69,0.687809,0.395304,10.92,0.305759,1267
1080.55,0.592883,0.340696,9.25899,0.259252,1091
1,0,0,0,0,1
1071.61,0.587967,0.337883,9.20348,0.257697,1082
576.386,0.316126,0.181676,4.97648,0.139342,582
1014.07,0.55605,0.319556,8.81116,0.246712,1024
453.548,0.248647,0.1429,3.95022,0.110606,458
695.181,0.381115,0.219028,6.04916,0.169376,702
747.75,0.410255,0.235761,6.4237,0.179864,755
175.297,0.0961651,0.0552608,1.50938,0.0422627,177
657.561,0.360567,0.207202,5.71145,0.159921,664
416.913,0.228556,0.131362,3.62547,0.101513,421
614.963,0.337128,0.193756,5.35605,0.149969,621
2361.9,1.29509,0.74429,20.4837,0.573543,2385
1405.22,0.77037,0.442746,12.2284,0.342394,1419
515.941,0.282858,0.162567,4.48821,0.12567,521
703.107,0.38548,0.221534,6.11491,0.171218,710
906.128,0.496803,0.285535,7.86978,0.220354,915
953.317,0.521598,0.29982,8.61973,0.241353,963
498.97,0.273135,0.156987,4.47413,0.125276,504
283.161,0.155052,0.0891113,2.52406,0.0706737,286
568.271,0.311046,0.178798,5.09625,0.142695,574
190.117,0.104179,0.059873,1.67211,0.0468192,192
323.811,0.177481,0.102001,2.83022,0.0792463,327
100.007,0.0547856,0.0314882,0.881931,0.0246941,101
598.626,0.326578,0.187793,5.70022,0.159606,605
347.379,0.18978,0.109108,3.2314,0.0904792,351
313.694,0.171238,0.0984598,2.95366,0.0827025,317
1,0,0,0,0,1
188.085,0.102893,0.0591425,1.70483,0.0477353,190
741.476,0.405697,0.233213,6.69723,0.187522,749
590.026,0.322866,0.185594,5.31627,0.148856,596
181.179,0.0991852,0.057011,1.61987,0.0453564,183
199,0.108932,0.0626176,1.77878,0.0498058,201
108.921,0.0596799,0.0343023,0.958228,0.0268304,110
147.522,0.0807695,0.0464309,1.31361,0.0367811,149
2033.84,1.1111,0.638834,18.8806,0.528656,2055
417.581,0.227871,0.131035,3.94995,0.110599,422
726.387,0.396736,0.228074,6.79776,0.190337,734
335.602,0.183643,0.10557,3.02434,0.0846814,339
395.014,0.216204,0.124275,3.54664,0.0993058,399
466.325,0.25535,0.14677,4.15694,0.116394,471
374.27,0.205014,0.117827,3.31409,0.0927945,378
1154.23,0.631302,0.362903,10.4862,0.293612,1166
5933.59,3.24581,1.8658,53.7934,1.50622,5994
837.42,0.457918,0.263261,7.64439,0.214043,846
1264.79,0.690903,0.397214,11.7885,0.330078,1278
151.445,0.0827919,0.0476,1.386,0.0388079,153
199.961,0.109387,0.062877,1.81545,0.0508327,202
264.324,0.144633,0.0831446,2.38179,0.06669,267
519.813,0.284679,0.163627,4.60968,0.129071,525
422.762,0.231496,0.133058,3.768,0.105504,427
462.268,0.252794,0.145326,4.2155,0.118034,467
575.096,0.314428,0.180763,5.26113,0.147312,581
258.329,0.141197,0.0811689,2.38175,0.0666889,261
208.844,0.114137,0.0656235,1.9224,0.0538271,211
257.384,0.140817,0.080944,2.32854,0.0651991,260
2307.64,1.26281,0.725909,20.7921,0.58218,2331
757.446,0.414911,0.238454,6.71295,0.187963,765
412.875,0.226131,0.129973,3.6661,0.102651,417
267.261,0.146152,0.0840165,2.44045,0.0683327,270
1498.77,0.819917,0.471348,13.5544,0.379524,1514
502.857,0.275014,0.158088,4.58136,0.128278,508
221.725,0.121235,0.0696942,2.02769,0.0567753,224
170.237,0.0930411,0.0534897,1.57287,0.0440402,172
209.873,0.114838,0.0660127,1.89291,0.0530015,212
403.886,0.220966,0.127007,3.66341,0.102576,408
320.815,0.175767,0.101027,2.82871,0.0792039,324
331.663,0.181566,0.104361,2.96805,0.0831055,335
258.452,0.141653,0.0814138,2.26206,0.0633376,261
336.524,0.183944,0.105746,3.09991,0.0867974,340
784.994,0.42941,0.246844,7.13034,0.199649,793
944.339,0.516487,0.296896,8.60615,0.240972,954
254.347,0.138914,0.0798794,2.36754,0.0662912,257
274.216,0.150037,0.0862491,2.47867,0.0694028,277
811.76,0.444152,0.255322,7.33544,0.205392,820
345.575,0.189343,0.108827,3.04192,0.0851736,349
908.021,0.497549,0.285966,7.97243,0.223228,917
141.533,0.0773462,0.0444655,1.30816,0.0366286,143
729.506,0.398866,0.229292,6.6786,0.187001,737
408.782,0.223444,0.128457,3.76047,0.105293,413
193.997,0.10603,0.0609639,1.78598,0.0500073,196
137.601,0.0752772,0.0432748,1.2459,0.0348852,139
349.457,0.191193,0.109916,3.15336,0.0882941,353
263.374,0.144268,0.0829158,2.33334,0.0653336,266
475.265,0.260353,0.149627,4.2071,0.117799,480
1891.57,1.03422,0.59457,17.3121,0.484738,1911
132.62,0.072443,0.041655,1.23166,0.0344865,134
1268.08,0.69361,0.398741,11.5063,0.322175,1281
309.813,0.169355,0.0973707,2.84112,0.0795514,313
150.438,0.0821915,0.0472577,1.3938,0.0390264,152
256.391,0.140257,0.080628,2.32332,0.0650529,259
286.101,0.15654,0.0899864,2.58,0.0722399,289
436.593,0.238946,0.13735,3.92138,0.109799,441
633.65,0.346975,0.199432,5.64509,0.158063,640
706.908,0.387057,0.222478,6.30624,0.176575,714
620.581,0.339145,0.194976,5.72447,0.160285,627
294.942,0.161188,0.0926587,2.72752,0.0763706,298
279.105,0.152526,0.0876844,2.58209,0.0722985,282
276.16,0.150997,0.0867986,2.53102,0.0708686,279
1461.1,0.799151,0.45941,13.2722,0.371622,1476
1616.75,0.885073,0.508783,14.45,0.4046,1633
685.076,0.374964,0.215516,6.16141,0.17252,692
718.876,0.393903,0.226385,6.32678,0.17715,726
240.596,0.131762,0.0757305,2.13662,0.0598254,243
196.947,0.107587,0.0618514,1.8327,0.0513156,199
148.435,0.0810157,0.04659,1.3986,0.0391607,150
114.801,0.0626902,0.0360487,1.07021,0.0299657,116
131.648,0.0719864,0.0413822,1.20476,0.0337332,133
726.589,0.397412,0.228458,6.60024,0.184807,734
161.341,0.0881937,0.0507066,1.47873,0.0414046,163
778.396,0.426686,0.245234,6.74337,0.188814,786
144.527,0.0790584,0.0454488,1.31175,0.0367289,146
235.614,0.128944,0.074117,2.12356,0.0594597,238
640.764,0.351467,0.201988,5.52753,0.154771,647
318.852,0.174749,0.100433,2.7947,0.0782517,322
534.781,0.293305,0.168553,4.6274,0.129567,540
526.809,0.288748,0.165949,4.60761,0.129013,532
940.828,0.515987,0.296529,8.13159,0.227685,950
477.385,0.261951,0.150523,4.08809,0.114466,482
688.217,0.377207,0.216796,6.02037,0.16857,695
17655.4,9.68923,5.56819,150.152,4.20427,17825
829.952,0.455325,0.26167,7.13157,0.199684,838
2626.25,1.43645,0.825756,23.8173,0.666883,2653
683.086,0.373816,0.214866,6.15338,0.172295,690
1244.35,0.680746,0.391326,11.2651,0.315422,1257
291.045,0.159234,0.0915356,2.63101,0.0736682,294
563.485,0.30896,0.177563,4.89189,0.136973,569
245.583,0.134604,0.0773602,2.14484,0.0600554,248
374.323,0.205189,0.11793,3.26301,0.0913644,378
409.003,0.224292,0.128896,3.54422,0.0992383,413
276.207,0.15117,0.0868892,2.48542,0.0695919,279
521.696,0.285405,0.164064,4.72252,0.132231,527
595.932,0.325902,0.187358,5.4038,0.151307,602
214.852,0.117654,0.0676264,1.90975,0.0534729,217
1150.56,0.630297,0.362266,10.1628,0.284558,1162
532.568,0.291299,0.167456,4.83793,0.135462,538
399.023,0.218579,0.125628,3.53368,0.098943,403
376.178,0.205818,0.11831,3.40292,0.0952819,380
380.141,0.207972,0.119551,3.43526,0.0961871,384
1852.88,1.01615,0.583961,16.0726,0.450034,1871
497.156,0.272685,0.156692,4.29401,0.120232,502
294.998,0.161365,0.0927657,2.67312,0.0748473,298
1400.72,0.76629,0.440485,12.7125,0.35595,1415
1186.99,0.64956,0.373406,10.6855,0.299193,1199
411.901,0.225632,0.129679,3.64124,0.101955,416
725.559,0.396737,0.228081,6.63007,0.185642,733
480.141,0.262754,0.151037,4.32424,0.121079,485
304.888,0.166766,0.0958609,2.77212,0.0776192,308
549.422,0.300607,0.172799,4.9654,0.139031,555
756.542,0.414625,0.238299,6.61997,0.185359,764
224.795,0.123249,0.0708302,1.95595,0.0547667,227
336.568,0.18409,0.105831,3.05614,0.085572,340
425.629,0.232742,0.133787,3.89587,0.109084,430
300.916,0.164557,0.0945945,2.74753,0.0769309,304
542.524,0.296903,0.170667,4.87174,0.136409,548
1109.7,0.607074,0.348977,10.0633,0.281773,1121
196.996,0.107798,0.0619544,1.78468,0.0499709,199
751.321,0.410903,0.23622,6.84007,0.191522,759
714.684,0.390856,0.224681,6.51761,0.182493,722
420.893,0.230816,0.132652,3.64182,0.101971,425
539.653,0.295675,0.169934,4.74884,0.132967,545
581.259,0.318537,0.183078,5.09683,0.142711,587
1298.67,0.710074,0.408188,11.8783,0.332593,1312
2369.99,1.29686,0.745486,21.3701,0.598362,2394
865.117,0.473065,0.271934,7.91628,0.221656,874
237.59,0.12998,0.0747263,2.14566,0.0600786,240
317.785,0.173903,0.0999642,2.86061,0.080097,321
1225.28,0.669529,0.384924,11.3432,0.31761,1238
1795.67,0.98212,0.564582,16.327,0.457157,1814
365.4,0.200286,0.115106,3.19524,0.0894666,369
568.142,0.310519,0.178539,5.22309,0.146246,574
636.564,0.348373,0.20025,5.72713,0.16036,643
624.625,0.341606,0.196383,5.67812,0.158987,631
18203.9,9.96185,5.72646,163.777,4.58576,18388
13453,7.3591,4.23036,122.03,3.41685,13590
181.238,0.0994087,0.0571294,1.56179,0.0437301,183
757.605,0.415516,0.238779,6.55714,0.1836,765
385.243,0.211309,0.121425,3.3313,0.0932763,389
2069.94,1.13558,0.652584,17.7766,0.497746,2090
1568.63,0.860022,0.494259,13.638,0.381865,1584
1039.88,0.570367,0.327774,8.9717,0.251208,1050
3297.91,1.80885,1.03961,28.4478,0.796538,3330
1463.83,0.803173,0.461548,12.553,0.351484,1478
1501.71,0.82131,0.472158,13.6109,0.381105,1517
1942.24,1.06248,0.610763,17.5896,0.49251,1962
1357.2,0.742434,0.426797,12.2869,0.344033,1371
2861.89,1.56571,0.900049,25.9162,0.725655,2891
1128.53,0.61725,0.354835,10.214,0.285993,1140
453.378,0.247942,0.142538,4.11585,0.115244,458
1232.47,0.67419,0.387534,11.1533,0.312291,1245
2060.06,1.12687,0.647806,18.6437,0.522023,2081
1557.16,0.851782,0.489635,14.1037,0.394902,1573
728.59,0.398484,0.22908,6.59814,0.184748,736
2315.52,1.26665,0.728131,20.903,0.585284,2339
473.416,0.259764,0.149265,4.061,0.113708,478
120.812,0.0662374,0.0380629,1.05386,0.029508,122
509.971,0.279515,0.160643,4.464,0.124992,515
1008.05,0.552417,0.317514,8.83086,0.247264,1018
412.953,0.226405,0.130119,3.58995,0.100519,417
275.299,0.150931,0.0867429,2.39601,0.0670884,278
286.192,0.156877,0.0901713,2.49093,0.0697459,289
1066.16,0.583147,0.335219,9.64952,0.270187,1077
966.177,0.52846,0.303794,8.74559,0.244877,976
765.21,0.418511,0.240604,6.93671,0.194228,773
953.292,0.521426,0.299752,8.64493,0.242058,963
1486.86,0.813222,0.46748,13.4787,0.377403,1502
657.301,0.359474,0.206667,5.96621,0.167054,664
548.412,0.299936,0.172421,4.97657,0.139344,554
1185.95,0.648673,0.372891,10.731,0.300469,1198
496.939,0.27179,0.156238,4.50669,0.126187,502
751.349,0.410915,0.236224,6.81306,0.190766,759
942.415,0.515455,0.296321,8.53471,0.238972,952
451.396,0.246873,0.141912,4.10046,0.114813,456
1452.22,0.794332,0.456632,13.1589,0.36845,1467
821.016,0.450318,0.258809,7.07681,0.198151,829
268.389,0.147227,0.0846025,2.31437,0.0648024,271
660.534,0.362139,0.208131,5.73484,0.160575,667
234.684,0.128638,0.0739227,2.05547,0.0575531,237
753.535,0.412849,0.237284,6.62877,0.185605,761
190.132,0.104229,0.0598969,1.65787,0.0464203,192
690.312,0.378741,0.21765,5.92583,0.165923,697
812.733,0.444522,0.255538,7.36112,0.206111,821
2014.54,1.10184,0.633425,18.217,0.510075,2035
817.682,0.447181,0.257083,7.40639,0.207379,826
707.792,0.387141,0.222554,6.41872,0.179724,715
1576.96,0.862542,0.495846,14.2808,0.399864,1593
955.26,0.522467,0.300338,8.67424,0.242879,965
983.991,0.538254,0.309404,8.91152,0.249522,994
915.688,0.500826,0.287918,8.2914,0.232159,925
1647.25,0.900981,0.517935,14.9176,0.417693,1664
3833.98,2.09707,1.20547,34.7411,0.97275,3873
6732.75,3.68362,2.11747,60.7451,1.70086,6801
745.714,0.408931,0.234996,6.4616,0.180925,753
587.317,0.32228,0.185179,5.03436,0.140962,593
471.331,0.258229,0.148419,4.14668,0.116107,476
483.252,0.264906,0.152247,4.21284,0.117959,488
367.377,0.20134,0.115715,3.21602,0.0900487,371
572.415,0.313949,0.180405,4.95216,0.13866,578
