S,I,X,R,D,N
1121.96,0.889104,0.880628,318.355,8.91393,1451
1153.13,0.919239,0.913411,330.771,9.26159,1495
273.135,0.108907,0.108261,52.1861,1.46121,327
1778.35,1.24204,1.22371,470.02,13.1606,2264
3985.88,2.89938,2.88576,1082.04,30.2971,5104
760.889,0.353144,0.334255,160.918,4.50569,927
422.315,0.271767,0.263227,106.177,2.97295,532
336.029,0.189058,0.173003,70.6309,1.97767,409
554.837,0.329803,0.297887,118.225,3.31029,677
599.97,0.339469,0.310054,128.775,3.60571,733
352.608,0.204526,0.185507,74.905,2.09734,430
273.914,0.168841,0.16595,62.9873,1.76365,339
504.361,0.332184,0.32075,119.637,3.34983,628
404.194,0.224847,0.224423,96.6503,2.70621,504
687.722,0.419378,0.420615,170.66,4.77847,864
1042.18,0.579208,0.524088,218.592,6.12056,1268
1188.45,0.855954,0.840761,307.25,8.60299,1506
2603.05,1.55189,1.40044,553.502,15.498,3175
575.652,0.334042,0.307961,122.282,3.42391,702
1206.5,0.698823,0.618078,255.039,7.14109,1470
350.812,0.202814,0.182809,74.7106,2.0919,428
93.7845,0.0791085,0.0777326,24.3761,0.68253,119
313.188,0.135249,0.126678,58.9005,1.64921,374
275.32,0.14113,0.130159,55.8449,1.56366,333
466.555,0.237725,0.216104,93.377,2.61456,563
224.089,0.140062,0.137763,55.0911,1.54255,281
774.908,0.482354,0.479586,192.733,5.39653,974
490.311,0.345855,0.331974,127.443,3.5684,622
891.019,0.479295,0.44085,184.884,5.17676,1082
450.004,0.242919,0.221251,93.9025,2.62927,547
4498.51,2.66967,2.39152,950.808,26.6226,5481
183.668,0.10971,0.0993709,39.03,1.09284,224
1,0,0,0,0,1
323.847,0.185453,0.169218,68.8704,1.92837,395
198.459,0.087926,0.0819706,37.3264,1.04514,237
253.425,0.1047,0.100844,47.0516,1.31744,302
157.351,0.0972036,0.0945527,35.4639,0.99299,194
932.539,0.654167,0.635931,245.302,6.86847,1186
195.396,0.0970887,0.0893299,41.2625,1.15535,238
338.387,0.231662,0.227721,86.7249,2.4283,428
1579.07,1.07793,1.00014,354.915,9.93761,1946
5562.08,3.55396,3.22808,1211.22,33.9143,6814
216.904,0.144299,0.132664,48.4618,1.35693,267
393.455,0.357757,0.349248,105.873,2.96446,503
566.657,0.325502,0.297215,122.296,3.42428,693
539.517,0.334548,0.303922,116.58,3.26424,660
209.057,0.106656,0.096314,41.5761,1.16413,252
2023.34,1.14485,1.16182,502.287,14.064,2542
700.544,0.370177,0.351985,155.383,4.35074,861
392.279,0.197353,0.186372,84.9587,2.37884,480
205.134,0.133495,0.129335,51.1705,1.43277,258
274.864,0.172728,0.159358,60.1202,1.68337,337
1023.06,0.650813,0.593816,223.436,6.2562,1254
138.132,0.125877,0.12422,37.5662,1.05185,177
823.926,0.747101,0.725642,223.348,6.25374,1055
374.65,0.21508,0.194675,79.7088,2.23185,457
564.366,0.329941,0.300079,119.654,3.3503,688
773.425,0.530965,0.522152,200.897,5.62511,981
288.722,0.179161,0.176886,69.9634,1.95898,361
550.166,0.28916,0.257267,110.202,3.08564,664
545.454,0.297317,0.263494,107.962,3.02293,657
554.759,0.307054,0.277943,111.533,3.12291,670
547.74,0.750906,0.745611,181.677,5.08695,736
723.812,1.0034,1.00057,250.179,7.00501,983
94.2095,0.109142,0.107317,29.7413,0.832755,125
241.906,0.271543,0.264715,77.3908,2.16694,322
248.285,0.281864,0.275564,80.8929,2.265,332
2406.86,1.19631,1.14492,560.117,15.6833,2985
493.052,0.264809,0.251844,116.178,3.25299,613
735.658,0.352835,0.341,167.946,4.70248,909
649.842,0.349708,0.309411,127.917,3.58168,782
669.707,0.317258,0.290923,149.499,4.18596,824
391.743,0.1775,0.167288,86.4907,2.42174,481
142.754,0.0648183,0.0609875,31.2452,0.874865,175
514.079,0.715094,0.710586,178.498,4.99793,699
194.394,0.0948431,0.0926493,44.1815,1.23708,240
203.396,0.0959151,0.0911506,45.1524,1.26427,250
189.765,0.213819,0.211288,61.0991,1.71077,253
568.966,0.522448,0.511158,172.179,4.82102,747
1013.75,0.525094,0.497927,234.659,6.57045,1256
245.923,0.134679,0.127684,57.2124,1.60195,305
862.476,0.406866,0.38042,192.351,5.38583,1061
370.065,0.30845,0.302019,106.347,2.97771,480
927.94,0.462734,0.422024,210.287,5.88805,1145
181.886,0.0758361,0.0702523,36.934,1.03415,220
720.807,0.327771,0.291782,138.69,3.88331,864
457.008,0.222578,0.210184,103.657,2.90239,564
535.299,0.226039,0.208367,107.264,3.00338,646
88.5947,0.0431232,0.0411631,19.7675,0.55349,109
354.774,0.159586,0.145222,74.8263,2.09514,432
344.928,0.184138,0.175896,80.4588,2.25285,428
101.994,0.0472475,0.0443317,22.2899,0.624118,125
3114.51,1.26605,1.17073,635.268,17.7875,3770
169.844,0.0703131,0.0662298,35.0379,0.981061,206
551.071,0.267376,0.241628,108.386,3.0348,663
793.88,0.340166,0.313618,160.959,4.50686,960
968.01,0.449298,0.403186,184.959,5.17884,1159
768.635,0.34004,0.315463,165.087,4.62244,939
802.947,0.335608,0.317195,171.596,4.80468,980
1019.62,0.484569,0.46512,231.939,6.49428,1259
175.357,0.0908,0.0868197,40.3356,1.1294,217
81.4613,0.0375903,0.0376991,17.9605,0.502895,100
1598.3,0.698116,0.641408,344.712,9.65194,1954
175.413,0.0792777,0.0745959,38.3591,1.07405,215
348.019,0.145439,0.13447,72.6664,2.03466,423
307.218,0.127592,0.11677,62.78,1.75784,372
223.733,0.102439,0.0960785,46.7592,1.30926,272
650.387,0.263593,0.242081,131.427,3.67996,786
428.992,0.189647,0.169768,89.1527,2.49628,521
382.341,0.160384,0.151217,82.0498,2.29739,467
403.751,0.165995,0.155929,86.505,2.42214,493
1,0,0,0,0,1
74.3485,0.0343188,0.0321806,16.1332,0.45173,91
110.533,0.0499858,0.0456182,23.7078,0.663819,135
274.91,0.124276,0.117208,60.1643,1.6846,337
931.002,0.446504,0.397109,180.111,5.04311,1117
659.254,0.282943,0.260522,135.411,3.79151,799
166.562,0.0745172,0.0682369,32.3888,0.906886,200
462.588,0.190417,0.177625,95.3738,2.67047,561
618.812,0.265904,0.248058,133.924,3.74987,757
196.28,0.0928837,0.0855268,43.3282,1.21319,241
180.801,0.0780879,0.0738319,38.9566,1.09079,221
583.664,0.232062,0.223275,124.397,3.48312,712
681.801,0.307203,0.290214,150.39,4.21093,837
1273.85,0.543202,0.527074,273.424,7.65588,1556
617.136,0.290746,0.259457,117.037,3.27704,738
899.135,0.458737,0.410675,175.093,4.90261,1080
304.654,0.154536,0.137912,59.3908,1.66294,366
297.859,0.181521,0.164521,63.0297,1.76483,363
5048.77,2.57329,2.28502,978.958,27.4108,6060
2923.18,1.49474,1.33659,569.057,15.9336,3511
147.152,0.179834,0.17741,46.1977,1.29353,195
177.775,0.217956,0.212112,59.1394,1.6559,239
115.25,0.130175,0.126877,36.4714,1.0212,153
225.843,0.249959,0.246603,71.6539,2.00631,300
626.822,0.31182,0.278589,122.167,3.42068,753
363.119,0.214383,0.191044,75.365,2.11022,441
821.784,0.957954,0.950419,275.591,7.71656,1107
259.833,0.297424,0.288299,82.2776,2.30377,345
134.926,0.154775,0.152748,41.6018,1.16485,178
211.421,0.263147,0.259372,71.0661,1.98985,285
421.351,0.482993,0.476262,136.857,3.832,563
128.13,0.138915,0.13785,40.4601,1.13288,170
195.209,0.22277,0.218754,62.5964,1.7527,260
178.268,0.195877,0.191935,56.7552,1.58915,237
362.617,0.200734,0.178928,72.9603,2.04289,438
883.058,0.436455,0.387256,170.348,4.76976,1059
299.476,0.16931,0.154137,61.4792,1.72142,363
185.763,0.209502,0.203826,58.1941,1.62943,246
119.939,0.129126,0.127381,36.7745,1.02969,158
110.754,0.119278,0.116847,34.0566,0.953584,146
1104.49,1.48298,1.4688,405.216,11.346,1524
344.654,0.417532,0.414519,116.259,3.25524,465
252.141,0.280137,0.276459,81.0333,2.26893,336
107.62,0.1142,0.114391,33.2212,0.930195,142
154.947,0.173507,0.168683,49.3295,1.38123,206
226.507,0.253878,0.253368,73.916,2.06965,303
379.479,0.222376,0.203893,78.8858,2.2088,461
960.467,0.471049,0.42169,184.475,5.16531,1151
452.925,0.21732,0.193423,87.2221,2.44222,543
397.479,0.462952,0.45129,128.022,3.58461,530
249.011,0.286174,0.283589,80.1745,2.24489,332
1,0,0,0,0,1
95.9971,0.102067,0.0982686,28.9908,0.811742,126
134.201,0.16012,0.156587,44.2436,1.23882,180
1,0,0,0,0,1
128.297,0.162593,0.160716,42.198,1.18154,172
642.538,0.763252,0.747762,218.824,6.12707,869
293.624,0.342642,0.335786,95.0369,2.66103,392
203.289,0.227951,0.222428,64.4559,1.80477,270
511.633,0.276218,0.248543,102.959,2.88285,618
467.702,0.2707,0.243637,97.066,2.71785,568
183.064,0.20368,0.197383,56.941,1.59435,242
69.1747,0.0740897,0.0730106,21.0877,0.590456,91
58.3553,0.0641877,0.0622315,18.0139,0.504389,77
168.663,0.193475,0.189143,54.4301,1.52404,225
125.446,0.155992,0.153697,40.121,1.12339,167
179.129,0.213029,0.212744,57.8264,1.61914,239
135.115,0.147732,0.144079,42.4056,1.18736,179
140.583,0.153362,0.150433,43.8848,1.22877,186
928.034,1.12212,1.11025,318.807,8.9266,1258
691.378,0.378705,0.347752,140.949,3.94656,837
522.61,0.265438,0.234332,103.006,2.88418,629
110.864,0.123926,0.12297,34.9116,0.977526,147
2955.71,3.74513,3.73807,1086.39,30.4188,4080
1,0,0,0,0,1
126.359,0.140688,0.138643,39.2622,1.09934,167
188.573,0.243995,0.244164,65.1153,1.82323,256
100.665,0.114543,0.112783,30.2603,0.847287,132
274.925,0.343054,0.341415,95.7104,2.67989,374
276.735,0.311948,0.30957,90.1204,2.52337,370
180.643,0.20162,0.197081,57.3523,1.60586,240
457.429,0.53532,0.524748,153.221,4.29018,616
1280.02,0.60181,0.532816,243.042,6.80518,1531
567.476,0.312317,0.28163,113.745,3.18487,685
289.465,0.153653,0.136405,57.6315,1.61368,349
1019.6,1.22995,1.23807,356.938,9.99425,1389
507.513,0.607579,0.598777,171.479,4.80143,685
218.34,0.250744,0.247463,71.1687,1.99272,292
52.1975,0.0599333,0.0587139,16.2294,0.454423,69
156.505,0.186716,0.184318,48.7592,1.36526,207
185.576,0.208899,0.20369,59.3495,1.66179,247
1945.26,1.01996,0.987045,459.853,12.8759,2420
3332.34,1.77925,1.67974,786.189,22.0133,4144
5050.29,2.14515,1.94986,1078.42,30.1958,6163
4815.3,1.83194,1.73834,1000.13,28.0036,5847
497.96,0.25799,0.237723,113.37,3.17436,615
541.803,0.263515,0.231323,103.796,2.90629,649
512.58,0.24054,0.215069,97.2419,2.72277,613
586.599,0.308538,0.27873,116.551,3.26342,707
242.547,0.28207,0.278273,79.6623,2.23055,325
363.594,0.429329,0.423422,121.161,3.39251,489
115.474,0.127996,0.126937,36.2555,1.01515,153
306.62,0.391822,0.389587,104.668,2.9307,415
290.892,0.143081,0.135892,65.982,1.8475,359
742.002,0.639089,0.611485,216.68,6.06705,966
2474.69,1.3797,1.2917,590.118,16.5233,3084
127.44,0.0640612,0.0604756,28.634,0.801752,157
66.1993,0.029237,0.0281737,14.3417,0.401567,81
641.337,0.333315,0.302276,126.486,3.54161,772
744.076,0.361314,0.322324,142.257,3.9832,891
956.565,0.445072,0.395099,181.513,5.08235,1144
899.735,1.12581,1.11347,313.255,8.77113,1224
165.955,0.188409,0.186217,53.181,1.48907,221
221.293,0.266324,0.26173,72.1584,2.02043,296
1382.78,1.85949,1.84363,491.752,13.7691,1892
296.988,0.238941,0.235589,83.2072,2.3298,383
190.195,0.101343,0.0966578,44.3648,1.24221,236
894.184,0.454596,0.400655,172.14,4.81993,1072
314.257,0.156727,0.141258,61.7169,1.72807,378
292.884,0.165165,0.145847,59.1488,1.65617,354
167.267,0.192145,0.188233,52.8726,1.48043,222
165.649,0.215899,0.215085,55.3693,1.55034,223
1,0,0,0,0,1
1,0,0,0,0,1
158.66,0.206424,0.199385,50.5195,1.41455,211
127.738,0.147297,0.146225,39.8526,1.11587,169
286.344,0.37844,0.367873,100.107,2.803,390
1399.78,0.642607,0.565342,259.738,7.27267,1668
5432.48,3.60724,3.3098,1187.36,33.2461,6660
337.805,0.202871,0.185112,70.8241,1.98307,411
1185.65,0.53586,0.479,222.118,6.21931,1415
124.234,0.0600217,0.0542844,23.9799,0.671438,149
1025.48,0.442394,0.403277,194.235,5.43857,1226
1099.8,0.498254,0.439351,207.456,5.80876,1314
873.663,0.399764,0.355862,164.962,4.61895,1044
679.68,0.324311,0.285385,129.096,3.61468,813
1145.76,0.559147,0.491457,218.081,6.10627,1371
2526.74,1.24702,1.1182,490.174,13.7249,3033
270.373,0.141178,0.127639,53.8504,1.50781,326
1458.47,0.73817,0.645759,280.298,7.84833,1748
709.871,0.394444,0.349767,142.397,3.98713,857
4598.84,2.48288,2.21633,908.04,25.4251,5537
306.29,0.17008,0.154328,62.6317,1.75369,371
1,0,0,0,0,1
492.423,0.333175,0.304295,108.891,3.04894,605
216.53,0.116327,0.103118,43.0455,1.20527,261
402.136,0.226353,0.202868,81.1619,2.27253,486
1276.34,0.626241,0.550677,242.691,6.79535,1527
380.205,0.220648,0.196315,78.1891,2.18929,461
302.766,0.187569,0.169801,64.0827,1.79431,369
668.202,0.336573,0.295258,128.567,3.59987,801
378.937,0.188674,0.167864,73.6448,2.06205,455
230.662,0.12995,0.117392,46.7806,1.30986,279
299.02,0.185872,0.17112,63.836,1.78741,365
433.999,0.270346,0.241059,90.9436,2.54642,528
599.108,0.320592,0.286649,118.954,3.3307,722
439.348,0.252959,0.223087,89.6652,2.51063,532
713.119,0.399163,0.358786,144.088,4.03447,862
264.246,0.115768,0.104381,50.1304,1.40365,316
500.565,0.314194,0.28555,106.844,2.99163,611
431.721,0.194309,0.17386,82.5976,2.31273,517
2070.86,0.899289,0.812364,388.549,10.8794,2472
688.193,0.342887,0.308991,134.392,3.76297,827
69.5231,0.0372924,0.0336384,14.0135,0.392379,84
1284.37,0.604374,0.541696,244.63,6.84963,1537
1074.26,0.464759,0.421359,202.193,5.6614,1283
124.408,0.0555805,0.0504366,23.8186,0.666921,149
425.215,0.279265,0.258136,93.6258,2.62152,522
474.586,0.298263,0.278658,101.982,2.85548,580
1054.23,0.721935,0.663348,237.733,6.65652,1300
278.468,0.179109,0.164925,60.4942,1.69384,341
143.681,0.0662209,0.0590781,27.426,0.767928,172
220.396,0.0978524,0.0888239,42.2343,1.18256,264
699.306,0.307812,0.276373,131.43,3.68004,835
2195.21,0.998531,0.883945,416.254,11.6551,2625
77.4905,0.0341392,0.0322934,15.0224,0.420628,93
456.889,0.200718,0.180076,86.3139,2.41679,546
183.644,0.0821034,0.0725501,35.2152,0.986025,220
144.671,0.0867495,0.0779472,30.3157,0.84884,176
86.4231,0.0502883,0.0452197,17.9781,0.503386,105
138.315,0.0873419,0.0799781,29.6865,0.831222,169
306.388,0.180386,0.162571,63.4908,1.77774,372
248.269,0.166556,0.152337,54.8751,1.5365,305
576.865,0.352079,0.317216,121.076,3.39012,702
188.142,0.120474,0.108722,40.4951,1.13386,230
1577.1,0.939489,0.844019,325.013,9.10036,1913
424.645,0.252539,0.224962,87.4293,2.44802,515
1990.27,0.913263,0.804396,373.556,10.4596,2376
222.178,0.129588,0.11811,46.2781,1.29579,270
224.617,0.151704,0.13938,49.6999,1.3916,276
362.771,0.237541,0.220465,79.5439,2.22723,445
120.757,0.0738357,0.0664569,25.3914,0.710958,147
327.539,0.189748,0.17546,68.1869,1.90923,398
250.414,0.155565,0.145527,53.7793,1.50582,306
368.539,0.216059,0.194703,75.9241,2.12587,447
524.123,0.282645,0.255225,104.415,2.92363,632
179.455,0.126758,0.115278,40.1777,1.12497,221
935.171,0.421395,0.376529,179.019,5.01252,1120
1869.3,1.12044,1.0034,388.695,10.8835,2271
139.667,0.0900916,0.0824297,30.3115,0.848721,171
451.662,0.246179,0.22124,92.2869,2.58403,547
644.147,0.341408,0.301422,126.663,3.54658,775
1147.25,0.553836,0.494212,217.608,6.09302,1372
416.054,0.212408,0.191135,81.267,2.27548,500
281.879,0.345673,0.347649,86.9915,2.43576,372
1698.09,1.48209,1.41155,438.731,12.2845,2152
1569.42,2.00751,2.04226,497.598,13.9327,2085
192.199,0.232855,0.232229,58.6926,1.64339,253
472.075,0.292891,0.268695,100.548,2.81535,576
468.12,0.308158,0.280843,101.451,2.84062,573
255.115,0.152262,0.138381,53.1073,1.487,310
1288.59,0.607459,0.536921,242.474,6.78928,1539
885.972,0.435157,0.388118,169.46,4.74488,1061
1798.29,0.808747,0.711247,332.872,9.32042,2142
280.401,0.145469,0.128564,54.7905,1.53413,337
396.722,0.201495,0.181028,77.7192,2.17614,477
318.823,0.174835,0.156743,64.0524,1.79347,385
1190.31,1.47597,1.47457,367.45,10.2886,1571
433.638,0.538257,0.547301,135.483,3.79353,574
302.59,0.36308,0.365153,92.1031,2.57889,398
339.975,0.242772,0.224515,77.3911,2.16695,420
178.048,0.114252,0.10465,38.6506,1.08222,218
3597.9,1.72827,1.5323,676.885,18.9528,4297
1215.83,0.541073,0.485795,229.712,6.43192,1453
638.619,0.288477,0.259839,120.46,3.37287,763
1207.97,0.541627,0.48516,227.632,6.37369,1443
1016.61,0.509544,0.447109,194.976,5.45932,1218
1740.38,0.798055,0.698524,324.046,9.07328,2075
4561.23,2.35471,2.09322,879.695,24.6315,5470
158.225,0.0936608,0.0829921,32.6827,0.915117,192
576.296,0.684723,0.698795,174.436,4.8842,757
374.341,0.4226,0.424218,108.767,3.04548,487
379.229,0.468311,0.469353,116.569,3.26394,500
869.45,1.05297,1.06338,269.877,7.55655,1149
294.657,0.189751,0.17548,64.1812,1.79707,361
550.422,0.343149,0.307069,115.689,3.23929,670
434.146,0.254674,0.23055,89.8526,2.51587,527
270.545,0.172713,0.159561,59.458,1.66482,332
334.571,0.238115,0.218115,76.8217,2.15101,414
306.496,0.219879,0.199942,70.1205,1.96337,379
382.551,0.221129,0.200546,78.8203,2.20697,464
246.919,0.140566,0.126481,50.4029,1.41128,299
317.354,0.183199,0.163741,64.4934,1.80582,384
865.904,1.09128,1.10313,268.386,7.51482,1144
7050.83,10.2611,10.16,2406.37,67.3783,9545
376.649,0.228745,0.204774,78.7136,2.20398,458
221.755,0.134161,0.124118,46.6799,1.30704,270
206.849,0.131885,0.118261,44.6503,1.25021,253
293.854,0.200175,0.184205,65.9164,1.84566,362
135.455,0.0860862,0.079774,29.5512,0.827434,166
446.179,0.232621,0.207109,87.9193,2.46174,537
388.698,0.213281,0.190773,77.7221,2.17622,469
108.025,0.063425,0.0564431,22.2321,0.6225,131
456.899,0.534999,0.538558,138.159,3.86845,600
592.517,0.490981,0.481211,141.548,3.96333,739
592.195,0.388536,0.350226,128.469,3.59713,725
186.503,0.132066,0.12431,43.0356,1.205,231
401.496,0.251913,0.228989,85.6251,2.3975,490
686.325,0.439149,0.397521,148.676,4.16292,840
206.309,0.140146,0.128009,46.1311,1.29167,254
447.993,0.298655,0.27319,99.6447,2.79005,551
1469.53,0.752868,0.672548,285.058,7.98163,1764
86.6813,0.0478528,0.0432981,17.7311,0.49647,105
486.303,0.274686,0.248946,99.3904,2.78293,589
491.964,0.256195,0.242297,94.8804,2.65665,590
326.754,0.24373,0.239,74.6722,2.09082,404
131.717,0.105561,0.102734,31.2011,0.873632,164
124.107,0.0863764,0.0800198,27.9444,0.782444,153
292.828,0.190988,0.175339,64.013,1.79236,359
207.478,0.139069,0.127063,45.9686,1.28712,255
183.324,0.117471,0.105998,39.3506,1.10182,224
386.046,0.2344,0.211462,81.2337,2.27454,470
188.36,0.111049,0.100117,39.3281,1.10119,229
319.379,0.171811,0.153991,63.5165,1.77846,385
609.812,0.356826,0.31605,124.042,3.47317,738
832.494,0.42825,0.382906,161.182,4.51308,999
189.185,0.149425,0.147601,44.2781,1.23979,235
286.576,0.222367,0.220523,67.1019,1.87885,356
355.862,0.223586,0.199866,75.5979,2.11674,434
367.084,0.15685,0.142861,69.6652,1.95063,439
188.849,0.0816566,0.0741533,35.9879,1.00766,226
345.979,0.144177,0.131233,64.9273,1.81796,413
233.248,0.10247,0.0900641,44.3186,1.24092,279
1811.01,0.773353,0.687543,337.089,9.43848,2159
265.503,0.114768,0.103358,50.8545,1.42393,318
262.039,0.111731,0.101562,49.3653,1.38223,313
1,0,0,0,0,1
68.5343,0.029107,0.0258962,13.0454,0.365271,82
179.942,0.0744801,0.0673862,33.9653,0.951028,215
81.027,0.0356591,0.0323155,15.4719,0.433212,97
145.925,0.0640288,0.0583721,28.1638,0.788587,175
678.903,0.291683,0.26104,126.988,3.55567,810
296.352,0.127549,0.11605,55.8408,1.56354,354
239.294,0.148182,0.135031,50.9946,1.42785,292
316.182,0.199944,0.181718,68.5179,1.9185,387
243.532,0.163459,0.151378,54.6238,1.52947,300
251.218,0.135313,0.121988,50.1214,1.4034,303
557.933,0.296002,0.269442,110.41,3.09149,672
463.728,0.343155,0.339362,106.605,2.98493,574
346.827,0.163681,0.154736,65.034,1.82095,414
10938,4.99988,4.3908,2015.17,56.4248,13019
218.54,0.0949036,0.0844597,41.1287,1.1516,261
1025.43,0.44637,0.398421,194.287,5.44003,1226
355.978,0.151142,0.136364,66.8627,1.87216,425
325.474,0.140569,0.125653,61.5365,1.72302,389
512.709,0.218353,0.197936,96.1812,2.69307,612
1573.58,0.745032,0.648246,292.831,8.19926,1876
1080.42,0.545868,0.485678,208.705,5.84375,1296
985.934,0.472417,0.415168,185.972,5.2072,1178
503.708,0.263554,0.232097,99.9968,2.79991,607
477.029,0.243214,0.216603,92.9098,2.60147,573
483.614,0.262931,0.233437,96.1965,2.6935,583
271.796,0.157701,0.139063,55.3574,1.55001,329
753.497,0.385884,0.348337,147.635,4.13377,906
795.489,0.372603,0.32684,148.65,4.16219,949
12764.9,5.72024,5.00099,2343.79,65.626,15185
3404.2,1.5521,1.35831,628.296,17.5923,4053
2176.82,0.989982,0.870418,403.037,11.285,2593
3471.71,1.57946,1.39601,639.415,17.9036,4132
3450.58,1.57508,1.38412,636.631,17.8257,4108
1234.1,0.568098,0.506082,230.376,6.45053,1472
3130.39,1.40935,1.24177,577.779,16.1778,3727
515.997,0.2673,0.238016,100.679,2.819,620
179.815,0.0944198,0.0845895,35.9978,1.00794,217
586.139,0.293378,0.262424,115.082,3.22231,705
531.688,0.308902,0.275952,108.684,3.04316,644
281.648,0.163589,0.15002,58.4033,1.63529,342
281.819,0.161328,0.141674,57.2745,1.60368,341
1250.32,0.563996,0.497041,232.115,6.49922,1490
762.929,0.358979,0.31521,142.409,3.98746,910
4300.62,1.94033,1.71054,791.568,22.1639,5118
1536.35,0.713327,0.616977,285.331,7.98926,1831
2388.26,1.08354,0.954072,443.294,12.4122,2846
2158.67,1.05268,0.911396,405.029,11.3408,2577
824.975,0.380945,0.334281,153.998,4.31195,984
1780.73,0.832772,0.731273,332.394,9.30704,2124
2969.32,1.43371,1.25435,559.335,15.6614,3547
1178.78,0.600462,0.524339,226.745,6.34885,1413
437.329,0.215871,0.196107,84.8822,2.3767,525
81.9439,0.0441054,0.0398877,16.5098,0.462275,99
524.774,0.265421,0.234788,101.873,2.85245,630
618.682,0.331219,0.294577,122.268,3.42351,745
332.674,0.185462,0.166123,67.0961,1.87869,402
397.247,0.228073,0.205407,81.0503,2.26941,481
1590.22,0.725608,0.635657,295.156,8.26438,1895
1236.38,0.567247,0.503586,230.11,6.44307,1474
2584.33,1.15458,1.01274,476.167,13.3327,3076
1106.38,0.513983,0.450947,205.891,5.76496,1319
1759.97,0.806831,0.708731,326.371,9.13839,2097
2010,0.907066,0.798736,371.877,10.4126,2394
3052.2,1.37902,1.21314,562.461,15.7489,3633
1604.62,0.730315,0.641818,297.676,8.33494,1912
2490.58,1.10948,0.987449,460.433,12.8921,2966
204.604,0.247207,0.24518,69.9448,1.95845,277
316.823,0.361809,0.358133,105.503,2.95409,426
495.298,0.629477,0.625311,180.396,5.05109,682
661.75,0.926107,0.926326,236.768,6.62949,907
237.279,0.2644,0.266115,79.9516,2.23864,320
963.266,1.22396,1.20578,355.354,9.94992,1331
154.575,0.153027,0.150454,47.7838,1.33795,204
1159.99,1.37754,1.33152,379.666,10.6306,1553
185.527,0.203603,0.199506,57.4607,1.6089,245
236.882,0.285376,0.2817,80.3021,2.24846,320
160.616,0.178788,0.170863,48.6718,1.36281,211
99.241,0.10401,0.101324,29.7215,0.832201,130
108.177,0.115228,0.111136,32.6812,0.915073,142
417.852,0.577409,0.566436,149.81,4.19468,573
219.882,0.243858,0.237435,68.7126,1.92395,291
171.968,0.150864,0.150344,50.322,1.40902,224
651.258,0.736543,0.722093,207.474,5.80927,866
441.681,0.509528,0.497313,140.382,3.93069,587
125.754,0.13409,0.129143,37.9213,1.0618,165
160.622,0.172565,0.169127,49.6464,1.3901,212
84.9726,0.0896884,0.0888906,25.1448,0.704053,111
412.844,0.394455,0.384261,115.153,3.22427,532
302.615,0.324895,0.322469,94.1024,2.63487,400
283.828,0.318375,0.311416,88.0765,2.46614,375
1,0,0,0,0,1
250.414,0.283437,0.274758,78.8208,2.20698,332
714.785,0.817198,0.804685,235.986,6.6076,959
276.682,0.278633,0.267896,78.5711,2.19999,358
356.043,0.397978,0.378721,110.098,3.08274,470
645.369,0.707497,0.688019,200.618,5.61731,853
839.657,0.860461,0.826347,238.965,6.69103,1087
1224.68,1.30195,1.2492,360.673,10.0988,1598
201.989,0.223961,0.21667,62.8119,1.75873,267
228.303,0.246615,0.236833,69.2735,1.93966,300
6071.6,7.32866,7.37505,2127.14,59.5599,8273
533.789,0.578144,0.559955,165.441,4.63234,705
2443.95,2.66914,2.58112,767.312,21.4847,3238
722.313,0.551057,0.503221,172.794,4.83824,901
327.633,0.357098,0.349718,102.782,2.8779,434
796.403,0.877307,0.870459,250.826,7.02314,1056
345.165,0.333588,0.320029,94.5341,2.64695,443
407.021,0.454817,0.446397,129.453,3.62468,541
328.415,0.347619,0.338703,101.069,2.82994,433
459.704,0.516626,0.504928,147.154,4.12031,612
774.22,0.599446,0.553662,189.325,5.30111,970
487.274,0.471162,0.463276,138.902,3.88926,631
656.337,0.531674,0.497689,165.986,4.6476,828
1142.23,1.31153,1.31305,373.68,10.463,1529
1127.64,1.28186,1.25416,363.641,10.182,1504
531.318,0.551568,0.54048,160.106,4.48298,697
300.346,0.308394,0.303218,89.5358,2.507,393
403.136,0.433385,0.415182,120.638,3.37786,528
367.817,0.39737,0.38939,113.226,3.17032,485
413.263,0.45233,0.445794,128.248,3.59093,546
277.059,0.291335,0.287402,84.983,2.37952,365
912.135,0.634302,0.58542,209.771,5.8736,1129
3555.53,2.51104,2.28346,816.804,22.8705,4400
400.564,0.422107,0.41049,119.264,3.33938,524
419.375,0.437067,0.425835,126.228,3.53438,550
533.75,0.520296,0.509107,160.72,4.50016,700
307.258,0.32852,0.318129,96.3958,2.69908,407
293.098,0.308538,0.303659,91.7214,2.5682,388
222.719,0.254744,0.251217,74.6843,2.09116,300
91.8195,0.108097,0.106405,30.1226,0.843433,123
1950.58,2.61523,2.6316,764.762,21.4133,2742
521.974,0.705053,0.703876,195.153,5.46428,724
166.781,0.182619,0.181192,54.3338,1.52135,223
271.797,0.297422,0.297164,90.0864,2.52242,365
239.337,0.262622,0.254814,76.0174,2.12849,318
324.428,0.378114,0.367135,106.835,2.99138,435
234.37,0.262915,0.257835,75.9822,2.1275,313
167.65,0.199363,0.196603,56.3757,1.57852,226
169.177,0.199334,0.195827,56.8361,1.59141,228
1349.72,1.86801,1.86845,524.843,14.6956,1893
215.47,0.269624,0.265736,74.8973,2.09712,293
263.321,0.282621,0.280435,85.7162,2.40005,352
1,0,0,0,0,1
