S,I,X,R,D,N
602.664,0.178603,0.250245,15.4737,0.433262,619
399.166,0.118235,0.165735,10.2628,0.28736,410
214.183,0.0634451,0.0889153,5.51059,0.154296,220
1249.09,0.370057,0.518516,32.1265,0.899543,1283
606.533,0.179655,0.251781,15.5989,0.43677,623
662.037,0.194452,0.270627,17.0214,0.476599,680
83.7286,0.0248003,0.0347594,2.15164,0.0602458,86
156.766,0.046104,0.0641012,4.01138,0.112319,161
277.466,0.0821898,0.115182,7.13716,0.19984,285
396.258,0.116427,0.161998,10.1791,0.285014,407
609.46,0.179,0.249121,15.6728,0.438839,626
364.143,0.108071,0.151348,9.33612,0.261411,374
352.437,0.104533,0.146428,9.05799,0.253624,362
363.164,0.107797,0.150932,9.31663,0.260866,373
1883.88,0.558462,0.782302,48.4264,1.35594,1935
321.265,0.0951243,0.13328,8.27522,0.231706,330
1478.05,0.434035,0.604236,37.8545,1.05993,1518
882.05,0.258996,0.360528,22.6954,0.635473,906
485.843,0.144041,0.201875,12.4618,0.348929,499
641.637,0.190413,0.266673,16.4457,0.460479,659
1193.75,0.354623,0.496544,30.5428,0.855198,1226
2397.09,0.711556,0.996233,61.4779,1.72138,2462
340.768,0.101011,0.141586,8.7445,0.244846,350
301.836,0.0887054,0.123397,7.73553,0.216595,310
445.927,0.131042,0.182329,11.4394,0.320302,458
348.543,0.103261,0.144723,8.95782,0.250819,358
525.737,0.155944,0.218443,13.5102,0.378284,540
1294.01,0.384237,0.538048,33.1412,0.927954,1329
443.985,0.131775,0.184554,11.3797,0.318631,456
481.967,0.143092,0.20042,12.3434,0.345614,495
4783.79,1.4213,1.98926,122.37,3.42636,4913
463.393,0.137211,0.192245,11.9428,0.334399,476
448.874,0.131916,0.183512,11.4885,0.321677,461
151.887,0.0446391,0.062103,3.8969,0.109113,156
476.084,0.14104,0.197656,12.235,0.342581,489
512.13,0.152008,0.21284,13.1371,0.367839,526
776.992,0.230602,0.323095,19.8976,0.557132,798
202.556,0.0595907,0.0828613,5.15667,0.144387,208
18134,5.32823,7.41606,461.379,12.9186,18621
1740.03,0.517064,0.723825,44.485,1.24558,1787
2280.35,0.677062,0.948037,58.3882,1.63487,2342
8348.55,2.48007,3.47237,213.518,5.97851,8574
154.791,0.0458303,0.0642426,3.98758,0.111652,159
198.543,0.0585593,0.0820774,5.17109,0.144791,204
794.319,0.234891,0.329083,20.5421,0.575178,816
3140.5,0.933365,1.30756,80.0148,2.24041,3225
219.085,0.0650121,0.0911412,5.60227,0.156864,225
417.663,0.123826,0.173454,10.7389,0.30069,429
354.419,0.10523,0.147414,9.07456,0.254088,364
946.454,0.2783,0.387016,24.2027,0.677675,972
4377.91,1.28663,1.7901,111.881,3.13267,4496
5392.45,1.60264,2.24311,137.848,3.85973,5538
1094.19,0.321109,0.447138,28.2539,0.791111,1124
870.276,0.257554,0.36081,22.4765,0.629342,894
1122.36,0.32922,0.458684,29.0409,0.813146,1153
270.705,0.0803317,0.11267,6.90841,0.193436,278
594.068,0.174568,0.242944,15.0919,0.422573,610
162.634,0.0477795,0.066515,4.13628,0.115816,167
521.997,0.153269,0.213488,13.2647,0.371412,536
422.664,0.124153,0.172871,10.7381,0.300667,434
5460.12,1.60523,2.23298,139.142,3.89598,5607
7284.62,2.14059,2.97882,186.052,5.20945,7481
11799.1,3.50443,4.90443,301.989,8.4557,12118
2921.39,0.859079,1.19479,74.4713,2.0852,3000
347.607,0.103166,0.144532,8.89614,0.249092,357
371.795,0.109001,0.151869,9.67375,0.270865,382
4729.78,1.39911,1.95924,122.435,3.42818,4859
195.744,0.0575549,0.0800696,4.97849,0.139398,201
363.205,0.107807,0.151107,9.27597,0.259727,373
1192.81,0.350793,0.487764,30.4992,0.853976,1225
1459.54,0.433179,0.60677,37.3749,1.0465,1499
669.981,0.197096,0.274029,17.0701,0.477962,688
754.613,0.223991,0.313789,19.309,0.540651,775
267.8,0.0787854,0.109536,6.82078,0.190982,275
412.71,0.121933,0.170836,10.6976,0.299534,424
1083.42,0.320438,0.448752,28.0301,0.784844,1113
311.434,0.0918619,0.128737,8.11857,0.22732,320
327.182,0.0971505,0.136201,8.35059,0.233817,336
290.214,0.0852819,0.1187,7.37532,0.206509,298
783.006,0.229872,0.320234,19.8868,0.556832,804
1444.28,0.423886,0.590734,36.6829,1.02712,1483
333.056,0.0978059,0.136201,8.47271,0.237236,342
8132.28,2.41263,3.37738,209.079,5.85421,8353
20488.2,6.09153,8.52286,523.478,14.6574,21041
212.267,0.0629754,0.0882765,5.42985,0.152036,218
282.371,0.0837793,0.117413,7.2259,0.202325,290
740.866,0.217608,0.302845,19.0791,0.534216,761
381.568,0.112785,0.158049,9.88463,0.27677,392
250.185,0.0740539,0.103725,6.45631,0.180777,257
612.438,0.181794,0.254591,15.6862,0.439215,629
727.34,0.215923,0.302423,18.6203,0.521368,747
353.452,0.104917,0.146981,9.04293,0.253202,363
400.169,0.11878,0.166343,10.2587,0.287243,411
1455.75,0.42798,0.595275,37.1903,1.04133,1495
1612.44,0.478968,0.670531,41.2521,1.15506,1656
480.996,0.14273,0.199992,12.3169,0.344872,494
456.655,0.135521,0.189856,11.6924,0.327386,469
589.031,0.1731,0.240794,15.1318,0.423691,605
366.988,0.108565,0.152079,9.48555,0.265595,377
370.984,0.11013,0.15429,9.48571,0.2656,381
282.369,0.0838112,0.117426,7.2274,0.202367,290
1887.06,0.560655,0.785029,48.2454,1.35087,1938
671.865,0.197568,0.274736,17.1819,0.481093,690
656.195,0.194414,0.272348,16.8663,0.472255,674
418.692,0.124238,0.174107,10.7098,0.299873,430
232.714,0.0690762,0.0968053,5.95333,0.166693,239
1613.92,0.473355,0.659433,41.7792,1.16982,1658
1197.22,0.350959,0.489084,31.0679,0.869901,1230
657.246,0.195142,0.273329,16.815,0.470821,675
839.295,0.249203,0.348879,21.5047,0.602132,862
768.195,0.227797,0.31908,19.7062,0.551773,789
5501.64,1.63537,2.28874,140.504,3.93411,5650
1022.42,0.3036,0.425346,26.1176,0.731293,1050
1408.99,0.41869,0.5862,35.9985,1.00796,1447
346.501,0.102268,0.143261,9.00143,0.25204,356
2323.87,0.682076,0.949804,59.8239,1.67507,2387
536.517,0.15932,0.223157,13.7166,0.384064,551
498.526,0.14798,0.207286,12.7615,0.357323,512
641.612,0.190278,0.266477,16.47,0.461161,659
944.403,0.280013,0.392256,24.2455,0.678874,970
443.999,0.131744,0.184585,11.3662,0.318255,456
567.665,0.168507,0.236046,14.5238,0.406667,583
1431.23,0.420458,0.585101,36.7403,1.02873,1470
456.579,0.135158,0.189411,11.7668,0.329472,469
330.073,0.0979379,0.137216,8.45484,0.236735,339
211.285,0.0627112,0.0878389,5.41291,0.151561,217
300.866,0.0893008,0.125097,7.7039,0.215709,309
467.42,0.137547,0.191163,11.9172,0.333682,480
965.926,0.286858,0.401789,24.6935,0.691418,992
1423.49,0.418415,0.582,36.491,1.02175,1462
10051.9,2.98809,4.18147,256.75,7.18899,10323
156.765,0.0465229,0.0652077,4.01089,0.112305,161
577.448,0.169826,0.236179,14.7338,0.412547,593
632.778,0.185768,0.258623,16.3208,0.456981,650
228.768,0.067691,0.0948459,5.90418,0.165317,235
287.193,0.0843575,0.117404,7.39787,0.20714,295
210.285,0.0622956,0.0872829,5.41418,0.151597,216
84.7013,0.0250961,0.0351745,2.17751,0.0609702,87
207.285,0.060741,0.0846555,5.41762,0.151693,213
182.959,0.0539618,0.0755716,4.77777,0.133778,188
1,0,0,0,0,1
165.438,0.0484822,0.0675638,4.32475,0.121093,170
1059.9,0.313041,0.438395,27.5744,0.772083,1089
1710.81,0.508191,0.711572,43.7428,1.2248,1757
1435.23,0.426252,0.59694,36.7156,1.02804,1474
644.589,0.191415,0.268088,16.4894,0.461704,662
784.807,0.233083,0.326404,20.0717,0.562009,806
2164.57,0.643189,0.900382,55.34,1.54952,2223
316.378,0.0935991,0.131164,8.16848,0.228717,325
880.975,0.26061,0.365087,22.7618,0.637332,905
217.114,0.0643658,0.0901715,5.57509,0.156103,223
187.88,0.0555913,0.0779054,4.85094,0.135826,193
4795.66,1.42571,1.99494,122.491,3.42974,4925
1452.78,0.43166,0.604301,37.1428,1.04,1492
3167.56,0.941296,1.31757,80.9171,2.26568,3253
671.855,0.199532,0.279429,17.1853,0.481187,690
133.323,0.0392973,0.0550631,3.48538,0.0975906,137
1016.54,0.301962,0.422802,26.0078,0.72822,1044
845.187,0.25096,0.351515,21.6055,0.604953,868
2061.42,0.612316,0.857397,52.6331,1.47373,2117
1535.58,0.45625,0.63869,39.2303,1.09845,1577
811.103,0.240863,0.337339,20.7385,0.580679,833
1159.71,0.344437,0.482339,29.6377,0.829855,1191
937.675,0.27852,0.389983,23.9851,0.671584,963
1370.05,0.406972,0.569818,34.9953,0.97987,1407
1883.2,0.559607,0.783326,48.1111,1.34711,1934
726.39,0.215693,0.302107,18.5724,0.520026,746
3515.17,1.04439,1.46211,89.8064,2.51458,3610
1990.32,0.591184,0.827794,50.8413,1.42356,2044
903.6,0.268349,0.375814,23.1087,0.647044,928
591.038,0.175501,0.245807,15.1171,0.42328,607
2354.53,0.699401,0.979331,60.106,1.68297,2418
1074.02,0.319029,0.446709,27.4415,0.768361,1103
2140.29,0.635708,0.890209,54.6544,1.53032,2198
791.627,0.235083,0.329253,20.2419,0.566773,813
697.177,0.207024,0.289964,17.8267,0.499147,716
319.346,0.0938369,0.130542,8.20043,0.229612,328
2011.75,0.59758,0.836747,51.3752,1.43851,2066
748.791,0.222371,0.311428,19.1396,0.535908,769
572.543,0.169982,0.238122,14.6392,0.409899,588
1025.34,0.304504,0.426444,26.1973,0.733525,1053
919.195,0.272954,0.3823,23.4915,0.657762,944
1112.98,0.330507,0.462903,28.4314,0.796079,1143
3937.84,1.17001,1.63793,100.542,2.81517,4044
1437.21,0.42691,0.597751,36.7402,1.02873,1476
1019.47,0.302786,0.424009,26.0777,0.730177,1047
2127.61,0.632034,0.884918,54.354,1.52191,2185
4807.13,1.42808,1.99943,123,3.444,4937
3185.96,0.94657,1.32516,81.4818,2.28149,3272
817.931,0.242869,0.340182,20.9007,0.585219,840
2854.88,0.848058,1.18742,73.0346,2.04497,2932
1631.94,0.484734,0.678754,41.7256,1.16832,1676
2372.9,0.704804,0.986918,60.7078,1.69982,2437
703.996,0.209077,0.292804,17.9979,0.503942,723
1630.99,0.484557,0.678386,41.681,1.16707,1675
695.231,0.206453,0.289151,17.7752,0.497706,714
1131.47,0.336152,0.470605,28.9128,0.80956,1162
833.485,0.24747,0.346635,21.3238,0.597067,856
3542.45,1.05235,1.47345,90.4925,2.53379,3638
1697.22,0.504205,0.705933,43.3527,1.21388,1743
1364.21,0.405177,0.567406,34.8411,0.975552,1401
2106.2,0.62568,0.876022,53.7959,1.50628,2163
930.884,0.276452,0.387167,23.7859,0.666006,956
680.62,0.202061,0.283068,17.4079,0.487423,699
868.562,0.257945,0.361249,22.1977,0.621534,892
2401.16,0.71331,0.99871,61.4056,1.71936,2466
2661.25,0.790792,1.10695,67.9486,1.90256,2733
1580.38,0.469399,0.657313,40.3624,1.13015,1623
1623.16,0.482142,0.675108,41.5208,1.16258,1667
2683.5,0.797201,1.11617,68.6601,1.92248,2756
2009.78,0.597134,0.835971,51.3504,1.43781,2064
682.574,0.202675,0.283888,17.4506,0.488618,701
772.144,0.229237,0.321129,19.7524,0.553068,793
1011.68,0.300434,0.420776,25.8722,0.724421,1039
2888.08,0.857984,1.20125,73.7897,2.06611,2966
795.528,0.236252,0.330864,20.3354,0.569391,817
1164.57,0.345859,0.484357,29.7624,0.833348,1196
4932.73,1.46581,2.05181,126.219,3.53415,5066
458.609,0.136174,0.190734,11.7357,0.328599,471
3954.24,1.17475,1.64499,101.106,2.83096,4061
6352.78,1.88465,2.6386,163.13,4.56763,6525
2228.12,0.65895,0.922993,57.687,1.61524,2289
2353.37,0.69898,0.97861,60.2603,1.68729,2417
1568.68,0.466012,0.652466,40.0796,1.12223,1611
5895,1.74719,2.4473,151.563,4.24375,6055
2665.68,0.790039,1.10666,68.5034,1.9181,2738
3777.92,1.11824,1.5659,97.6567,2.73439,3881
2635.02,0.782996,1.09701,67.2187,1.88212,2706
6884.78,2.02835,2.84044,180.301,5.04842,7075
3601.77,1.0702,1.49809,92.0815,2.57828,3699
1628.97,0.483425,0.677235,41.7039,1.16771,1673
4370.96,1.29822,1.81774,111.796,3.13028,4489
752.679,0.223542,0.313056,19.2455,0.538875,773
1944.45,0.57751,0.808638,49.7739,1.39367,1997
352.468,0.104622,0.146562,9.02813,0.252788,362
284.31,0.0843674,0.118209,7.28308,0.203926,292
3856.77,1.14525,1.6036,98.714,2.76399,3961
634.833,0.188418,0.263977,16.2594,0.455262,652
517.012,0.153497,0.214936,13.2487,0.370963,531
1910.37,0.567201,0.794291,48.8955,1.36907,1962
1233.76,0.362954,0.50463,31.4878,0.881658,1267
1062.4,0.315556,0.442314,27.0856,0.758396,1091
1,0,0,0,0,1
1053.73,0.30959,0.430936,26.7796,0.749828,1082
566.709,0.168287,0.235788,14.4815,0.405481,582
997.05,0.295963,0.414542,25.5246,0.714688,1024
445.938,0.132358,0.185397,11.4245,0.319885,458
683.516,0.202946,0.284182,17.5066,0.490186,702
735.272,0.215953,0.300704,18.6884,0.523274,755
172.372,0.0506568,0.0705031,4.38437,0.122762,177
646.526,0.192001,0.268833,16.5498,0.463393,664
409.918,0.121649,0.170419,10.4964,0.293898,421
604.645,0.179484,0.251349,15.4902,0.433727,621
2322.26,0.689551,0.965732,59.4166,1.66366,2385
1381.78,0.40615,0.565055,35.2628,0.98736,1419
507.334,0.149274,0.20748,12.9463,0.362497,521
691.309,0.205284,0.287469,17.703,0.495684,710
890.92,0.264443,0.370445,22.8061,0.63857,915
937.367,0.277142,0.388203,24.2879,0.680061,963
490.659,0.144049,0.200541,12.6422,0.353982,504
278.418,0.0823845,0.115468,7.18298,0.201123,286
558.806,0.164049,0.228385,14.3982,0.40315,574
186.929,0.0553887,0.0776125,4.80316,0.134488,192
318.38,0.0944241,0.132272,8.16434,0.228602,327
98.3307,0.0291299,0.0408219,2.52858,0.0708001,101
588.683,0.172214,0.240294,15.4712,0.433193,605
341.579,0.100718,0.141079,8.92931,0.250021,351
308.481,0.0903491,0.125948,8.0766,0.226145,317
1,0,0,0,0,1
184.939,0.0546485,0.0765699,4.79567,0.134279,190
729.13,0.213967,0.297958,18.8304,0.527253,749
580.152,0.171604,0.240354,15.0159,0.420445,596
178.144,0.0527289,0.073886,4.60057,0.128816,183
195.685,0.0574932,0.0800002,5.03696,0.141035,201
107.094,0.0317397,0.0444879,2.7524,0.0770672,110
145.051,0.042944,0.0601661,3.74087,0.104744,149
1999.88,0.589843,0.82602,52.2427,1.4628,2055
410.642,0.120221,0.167663,10.7685,0.301517,422
714.311,0.209238,0.291709,18.665,0.52262,734
330.014,0.0968598,0.134864,8.51628,0.238456,339
388.4,0.114886,0.160992,10.0425,0.281191,399
458.514,0.135706,0.190143,11.8287,0.331205,471
368.033,0.108145,0.150453,9.4436,0.264421,378
1134.92,0.335497,0.469784,29.4484,0.824555,1166
5834.34,1.72509,2.41532,151.281,4.23587,5994
823.418,0.243315,0.340763,21.3984,0.599156,846
1243.68,0.366586,0.513454,32.5299,0.910837,1278
148.913,0.0439718,0.0616005,3.87263,0.108434,153
196.617,0.0580712,0.0813813,5.10074,0.142821,202
259.9,0.0768516,0.107672,6.72743,0.188368,267
511.152,0.150163,0.20896,13.1219,0.367415,525
415.681,0.123058,0.172376,10.7235,0.300259,427
454.538,0.134333,0.188113,11.8086,0.33064,467
565.48,0.167088,0.23406,14.7069,0.411793,581
254.012,0.0749691,0.105036,6.62212,0.185419,261
205.37,0.0602429,0.0839039,5.33688,0.149433,211
253.079,0.0747893,0.104782,6.55816,0.183628,260
2269.02,0.671203,0.93993,58.7271,1.64436,2331
744.753,0.220674,0.309058,19.1799,0.537038,765
405.957,0.120218,0.168452,10.4614,0.292918,417
262.793,0.077627,0.108734,6.82955,0.191227,270
1473.7,0.435883,0.610294,38.185,1.06918,1514
494.448,0.146046,0.204613,12.8414,0.359559,508
218.018,0.0643751,0.0901853,5.66879,0.158726,224
167.392,0.0493821,0.0692146,4.36718,0.122281,172
206.361,0.0610027,0.0854902,5.34313,0.149608,212
397.13,0.117347,0.164413,10.3002,0.288405,408
315.438,0.0934497,0.130944,8.11077,0.227102,324
326.138,0.0958084,0.133315,8.39791,0.235141,335
254.142,0.0747114,0.103933,6.49749,0.18193,261
330.925,0.0970796,0.135202,8.60161,0.240845,340
771.863,0.228221,0.319561,20.0283,0.560792,793
928.549,0.274316,0.384211,24.1176,0.675294,954
250.118,0.0733299,0.102158,6.52389,0.182669,257
269.627,0.0796928,0.111673,6.98591,0.195606,277
798.244,0.234169,0.326203,20.6183,0.577312,820
339.781,0.100713,0.141118,8.73292,0.244522,349
892.796,0.264712,0.370805,22.9264,0.641939,917
139.179,0.0408245,0.0568585,3.62186,0.101412,143
717.313,0.211926,0.296722,18.6563,0.522378,737
401.951,0.118652,0.166219,10.4711,0.29319,413
190.755,0.056304,0.078881,4.97056,0.139176,196
135.298,0.0399728,0.0560299,3.50732,0.0982051,139
343.61,0.101565,0.142316,8.89717,0.249121,353
258.96,0.0767104,0.107486,6.6688,0.186726,266
467.344,0.137317,0.191061,11.9918,0.33577,480
1859.95,0.549591,0.769583,48.3725,1.35443,1911
130.405,0.0384466,0.0538607,3.40709,0.0953985,134
1246.87,0.368574,0.51606,32.3403,0.905527,1281
304.657,0.0894193,0.124484,7.90722,0.221402,313
147.936,0.0433882,0.0604306,3.85245,0.107868,152
252.102,0.0744675,0.104347,6.53615,0.183012,259
281.313,0.0831681,0.116538,7.28325,0.203931,289
429.284,0.126973,0.177885,11.1,0.3108,441
623.036,0.184439,0.258409,16.0707,0.44998,640
695.067,0.205799,0.28826,17.9364,0.502218,714
610.216,0.179979,0.252053,15.9063,0.445377,627
290.016,0.0855332,0.119793,7.56641,0.21186,298
274.444,0.0809317,0.113362,7.16116,0.200512,282
271.544,0.080184,0.112299,7.06523,0.197826,279
1436.66,0.424612,0.594586,37.2754,1.04371,1476
1589.68,0.470437,0.658993,41.0418,1.14917,1633
673.665,0.197684,0.275331,17.3753,0.486509,692
706.822,0.209559,0.293588,18.1658,0.508642,726
236.565,0.0700383,0.0981281,6.09567,0.170679,243
193.659,0.0570897,0.0799541,5.06264,0.141754,199
145.968,0.0427619,0.0596092,3.82304,0.107045,150
112.884,0.0332723,0.0466187,2.95301,0.0826843,116
129.447,0.038229,0.0535565,3.36659,0.0942645,133
714.435,0.211195,0.295803,18.5387,0.519082,734
158.644,0.046847,0.0656267,4.12794,0.115582,163
765.334,0.227319,0.318309,19.5725,0.54803,786
142.109,0.0419782,0.0588385,3.68654,0.103223,146
231.67,0.0684989,0.0959832,5.99717,0.167921,238
630.005,0.18711,0.262121,16.0947,0.450652,647
313.535,0.0922162,0.128212,8.01987,0.224556,322
525.804,0.156133,0.218729,13.4449,0.376456,540
517.972,0.153588,0.215211,13.2867,0.372028,532
925.034,0.274619,0.384799,23.6447,0.662051,950
469.365,0.139338,0.195447,11.9655,0.335033,482
676.674,0.200611,0.28115,17.3583,0.486031,695
17358.7,5.16098,7.23123,441.558,12.3636,17825
816.012,0.242364,0.339683,20.8234,0.583055,838
2582.33,0.763427,1.06904,66.9641,1.87499,2653
671.654,0.198691,0.278248,17.3827,0.486715,690
1223.53,0.361806,0.506594,31.7124,0.887946,1257
286.175,0.0845974,0.118518,7.41441,0.207603,294
554.026,0.16442,0.230444,14.1818,0.39709,569
241.463,0.0716387,0.100401,6.19201,0.173376,248
368.042,0.109173,0.152969,9.43147,0.264081,378
402.138,0.119298,0.167251,10.2873,0.288046,413
271.584,0.0803165,0.112524,7.02651,0.196742,279
512.967,0.151741,0.212451,13.2961,0.372291,527
585.965,0.173201,0.24258,15.1936,0.42542,602
211.272,0.0620923,0.0863683,5.42759,0.151973,217
1131.28,0.335153,0.469593,29.1049,0.814937,1162
523.661,0.154717,0.216755,13.5872,0.380441,538
392.336,0.11622,0.162858,10.102,0.282857,403
369.915,0.10861,0.151162,9.55783,0.267619,380
373.781,0.110498,0.15476,9.68254,0.271111,384
1821.78,0.540895,0.757672,46.618,1.3053,1871
488.809,0.145108,0.203378,12.4925,0.34979,502
290.063,0.0857227,0.120091,7.52042,0.210572,298
1377.3,0.40702,0.570123,35.7271,1.00036,1415
1167.23,0.342613,0.47707,30.112,0.843135,1199
404.998,0.119971,0.168109,10.422,0.291817,416
713.43,0.210694,0.295137,18.5452,0.519265,733
472.145,0.13861,0.192958,12.1827,0.341116,485
299.789,0.0885536,0.124054,7.78039,0.217851,308
540.274,0.158598,0.220786,13.9557,0.390759,555
743.853,0.220558,0.309025,19.0832,0.534329,764
221.045,0.0650357,0.0904166,5.64147,0.157961,227
330.94,0.0977462,0.136936,8.58521,0.240386,340
418.513,0.123568,0.173119,10.8852,0.304786,430
295.885,0.0873637,0.122409,7.6896,0.215309,304
533.442,0.157803,0.221114,13.793,0.386203,548
1091.23,0.320175,0.445858,28.218,0.790104,1121
193.699,0.0572443,0.0802318,5.02245,0.140629,199
738.816,0.216735,0.301903,19.1301,0.535642,759
702.736,0.207585,0.290749,18.255,0.511139,722
413.827,0.122878,0.172187,10.5821,0.296298,425
530.604,0.157298,0.22041,13.6367,0.381828,545
571.511,0.169463,0.23743,14.6717,0.410807,587
1276.96,0.377075,0.528068,33.2007,0.92962,1312
2330.52,0.683656,0.952371,60.1572,1.6844,2394
850.655,0.251167,0.351856,22.1222,0.61942,874
233.633,0.0686038,0.09548,6.03355,0.168939,240
312.466,0.0924066,0.129505,8.08566,0.226398,321
1204.82,0.355393,0.497842,31.4465,0.880503,1238
1765.78,0.518001,0.72146,45.6988,1.27957,1814
359.27,0.106555,0.149322,9.21618,0.258053,369
558.647,0.164894,0.231002,14.5498,0.407394,574
625.963,0.183743,0.255827,16.1455,0.452073,643
614.179,0.181461,0.254132,15.9387,0.446283,631
17899.3,5.29758,7.41371,463.01,12.9643,18388
13228,3.91276,5.47596,343.049,9.60538,13590
178.194,0.0528913,0.0741713,4.55128,0.127436,183
744.966,0.218981,0.304678,18.9791,0.531416,765
378.816,0.111422,0.154937,9.64749,0.27013,389
2035.39,0.598152,0.832489,51.7284,1.44839,2090
1542.3,0.457815,0.641363,39.4939,1.10583,1584
1022.42,0.303713,0.425473,26.1214,0.731399,1050
3242.87,0.952903,1.32637,82.5386,2.31108,3330
1439.24,0.42745,0.599149,36.7032,1.02769,1478
1476.6,0.436473,0.611306,38.2828,1.07192,1517
1909.75,0.564705,0.790768,49.5063,1.38618,1962
1334.5,0.394521,0.552522,34.5867,0.968427,1371
2814.02,0.832152,1.16508,72.9405,2.04233,2891
1109.65,0.32808,0.459402,28.7548,0.805135,1140
445.796,0.131735,0.184546,11.5638,0.323785,458
1211.86,0.358294,0.501729,31.402,0.879256,1245
2025.6,0.599155,0.838762,52.4945,1.46985,2081
1531.11,0.452842,0.633977,39.6896,1.11131,1573
716.404,0.211736,0.29658,18.5674,0.519886,736
2276.79,0.673113,0.942612,58.9485,1.65056,2339
465.464,0.138138,0.193765,11.8717,0.332407,478
118.785,0.0352146,0.0493823,3.04499,0.0852598,122
501.418,0.148621,0.208314,12.8651,0.360222,515
991.147,0.294019,0.411759,25.4348,0.712175,1018
406.065,0.119441,0.166067,10.3593,0.29006,417
270.68,0.0802794,0.112504,6.93275,0.194117,278
281.419,0.0827618,0.115079,7.18185,0.201092,289
1048.33,0.309869,0.434005,27.1658,0.760641,1077
950.017,0.280888,0.393321,24.6191,0.689334,976
752.411,0.222441,0.311524,19.5092,0.546258,773
937.348,0.277027,0.388055,24.3067,0.680588,963
1462,0.432212,0.605256,37.9061,1.06137,1502
646.307,0.191056,0.267568,16.765,0.469421,664
539.24,0.159316,0.22323,13.986,0.391607,554
1166.11,0.344693,0.482755,30.2151,0.846024,1198
488.628,0.144417,0.202281,12.6705,0.354774,502
738.783,0.218356,0.305847,19.1566,0.536385,759
926.653,0.273867,0.383619,24.0171,0.672478,952
443.847,0.131183,0.183746,11.5158,0.322441,456
1427.93,0.422104,0.591175,37.0184,1.03651,1467
807.317,0.237424,0.330204,20.5407,0.57514,829
263.882,0.0783327,0.109824,6.74118,0.188753,271
649.449,0.192661,0.270065,16.6232,0.46545,667
230.748,0.0684038,0.095859,5.92148,0.165801,237
740.902,0.219647,0.307694,19.0379,0.533062,761
186.942,0.0554212,0.0776968,4.79101,0.134148,192
678.716,0.201709,0.282649,17.3152,0.484826,697
799.139,0.236261,0.330847,20.7135,0.579979,821
1980.84,0.585646,0.820093,51.3145,1.43681,2035
804.006,0.237693,0.332852,20.8397,0.583511,826
695.953,0.205718,0.288122,18.0474,0.505326,715
1550.58,0.458449,0.641941,40.1893,1.1253,1593
939.284,0.277631,0.388848,24.3673,0.682284,965
967.534,0.286031,0.400567,25.0776,0.702174,994
900.373,0.266208,0.372748,23.3346,0.65337,925
1619.7,0.478708,0.670517,41.9795,1.17543,1664
3769.85,1.11493,1.5607,97.7332,2.73653,3873
6620.11,1.95822,2.74137,171.391,4.79894,6801
733.196,0.217583,0.304954,18.7564,0.52518,753
577.515,0.169899,0.236221,14.668,0.410703,593
463.428,0.137338,0.192456,11.909,0.333451,476
475.146,0.1409,0.197422,12.175,0.3409,488
361.215,0.107071,0.150072,9.26796,0.259503,371
562.865,0.165413,0.230194,14.3378,0.401458,578
249.269,0.073987,0.103696,6.37473,0.178492,256
626.213,0.184171,0.256171,15.9015,0.445243,643
343.605,0.101591,0.142316,8.90182,0.249251,353
569.441,0.168442,0.235893,14.7415,0.412761,585
240.51,0.071376,0.100079,6.14617,0.172093,247
858.985,0.252518,0.351388,21.8005,0.610414,882
6769.69,2.01224,2.81907,172.648,4.83414,6952
857.946,0.252244,0.350843,21.8389,0.61149,881
4241.49,1.24536,1.73458,107.522,3.01061,4355
367.069,0.108943,0.152589,9.40607,0.26337,377
1118.84,0.332427,0.465832,28.5608,0.799703,1149
264.863,0.0785665,0.110233,6.75884,0.189248,272
348.595,0.103538,0.145041,8.90677,0.24939,358
281.414,0.0827506,0.115077,7.18728,0.201244,289
1977.02,0.585081,0.819062,51.1422,1.43198,2031
911.157,0.26958,0.377636,23.5363,0.659017,936
963.177,0.283359,0.394039,24.4612,0.684913,989
310.614,0.0921378,0.129181,7.94208,0.222378,319
1364.4,0.40121,0.558066,34.6704,0.97077,1401
947.479,0.28132,0.394394,24.1689,0.676729,973
550.248,0.161928,0.225082,13.9738,0.391267,565
343.737,0.102001,0.143063,8.77211,0.245619,353
480.924,0.141263,0.196566,12.391,0.346947,494
290.083,0.0857991,0.120192,7.50081,0.210023,298
729.354,0.216539,0.303615,18.6046,0.520929,749
2084.91,0.619262,0.868257,53.1164,1.48726,2141
1528.81,0.454096,0.636353,39.0068,1.09219,1570
813.18,0.239096,0.332665,20.6691,0.578734,835
1764.32,0.523693,0.733722,45.1605,1.26449,1812
375.859,0.111527,0.156376,9.60393,0.26891,386
1451.04,0.426508,0.593507,36.9107,1.0335,1490
687.484,0.202138,0.281174,17.5414,0.49116,706
318.305,0.0941187,0.13185,8.23822,0.23067,327
456.554,0.135075,0.189224,11.7918,0.33017,469
426.508,0.126626,0.177542,10.8829,0.304721,438
651.41,0.193392,0.27101,16.6589,0.466449,669
467.386,0.137455,0.191126,11.9504,0.334611,480
1588.43,0.466947,0.649675,40.3282,1.12919,1631
498.557,0.147998,0.207437,12.731,0.356468,512
423.606,0.124596,0.173258,10.7938,0.302226,435
445.939,0.13225,0.185349,11.4239,0.31987,458
172.351,0.0506859,0.0704881,4.40467,0.123331,177
4512.56,1.33432,1.86824,116.962,3.27495,4636
354.338,0.104834,0.146859,9.15428,0.25632,364
