S,I,X,R,D,N
629.103,0.728511,0.418949,7.5382,0.21107,638
441.663,0.510707,0.293756,5.38204,0.150697,448
268.145,0.309985,0.178303,3.27454,0.0916871,272
372.775,0.431937,0.248418,4.42106,0.12379,378
386.467,0.446932,0.257089,4.69766,0.131534,392
411.174,0.475936,0.27376,4.93805,0.138266,417
266.318,0.308939,0.177672,3.1079,0.0870211,270
701.288,0.813434,0.467813,8.20119,0.229633,711
240.587,0.278456,0.160158,2.89331,0.0810127,244
163.683,0.189447,0.108972,1.96373,0.0549844,166
179.422,0.207433,0.119319,2.19027,0.0613276,182
107.449,0.124199,0.0714372,1.31802,0.0369044,109
357.931,0.414387,0.238351,4.29597,0.120287,363
235.667,0.272848,0.156925,2.82386,0.079068,239
207.076,0.239794,0.137928,2.47675,0.0693491,210
439.741,0.508817,0.292632,5.30932,0.148661,446
432.857,0.500917,0.288123,5.20766,0.145815,439
280.021,0.324027,0.186373,3.37416,0.0944764,284
2629.04,3.0445,1.75109,31.2873,0.876044,2666
3716.95,4.31324,2.48048,43.0494,1.20538,3768
634.27,0.735891,0.423212,7.3645,0.206206,643
1590.71,1.84235,1.05968,18.863,0.528164,1613
4030.53,4.66863,2.68529,47.7759,1.33772,4087
1225.8,1.41961,0.816573,14.5543,0.407519,1243
2370.52,2.7445,1.57857,28.3602,0.794087,2404
704.219,0.816703,0.46965,8.26363,0.231382,714
393.433,0.455485,0.26196,4.7175,0.13209,399
425.978,0.493204,0.283678,5.10195,0.142855,432
265.225,0.306923,0.176532,3.20163,0.0896456,269
160.67,0.185611,0.106757,1.98234,0.0555054,163
288.833,0.333774,0.191995,3.54192,0.0991737,293
277.996,0.321286,0.184824,3.40302,0.0952846,282
168.607,0.195161,0.112248,2.02849,0.0567976,171
252.427,0.292247,0.168109,3.0274,0.0847673,256
565.909,0.654552,0.376467,6.86788,0.192301,574
787.92,0.912444,0.524805,9.37973,0.262632,799
423.015,0.489521,0.281604,5.07172,0.142008,429
1219.93,1.41317,0.812854,14.4391,0.404296,1237
398.478,0.462158,0.265791,4.66367,0.130583,404
1437.02,1.66624,0.95829,16.8795,0.472627,1457
761.381,0.882629,0.507595,8.97694,0.251354,772
255.319,0.295105,0.169741,3.1285,0.087598,259
496.837,0.574141,0.330255,6.08803,0.170465,504
493.905,0.571041,0.328483,6.027,0.168756,501
693.099,0.801797,0.461176,8.40298,0.235283,703
552.187,0.639225,0.367676,6.62078,0.185382,560
425.899,0.49252,0.283301,5.17991,0.145037,432
1557.03,1.80232,1.0367,18.6147,0.521211,1579
473.264,0.547311,0.314844,5.71378,0.159986,480
717.797,0.830329,0.477639,8.65304,0.242285,728
273.203,0.316792,0.182181,3.20843,0.089836,277
427.013,0.494747,0.284536,5.06616,0.141853,433
274.037,0.316625,0.182116,3.36948,0.0943456,278
1056.78,1.22146,0.702595,12.9351,0.362182,1072
233.648,0.27018,0.155406,2.84639,0.0796988,237
386.437,0.446703,0.256932,4.72692,0.132354,392
125.235,0.145061,0.0834163,1.49437,0.0418425,127
1581.79,1.83258,1.05393,18.7941,0.526235,1604
594.598,0.68854,0.396003,7.11839,0.199315,603
1204.94,1.39449,0.802089,14.4565,0.404783,1222
1342.2,1.55473,0.894245,15.908,0.445423,1361
3173.75,3.67919,2.11592,37.4033,1.04729,3218
4322.79,5.01884,2.88622,49.905,1.39734,4382
3215.99,3.73446,2.14752,37.0859,1.03841,3260
7457.91,8.65967,4.97971,86.0395,2.40911,7560
380.534,0.439944,0.25305,4.6432,0.13001,386
264.2,0.305411,0.17568,3.22872,0.0904042,268
199.128,0.230145,0.132377,2.44093,0.0683461,202
356.009,0.412472,0.237236,4.22311,0.118247,361
1800.2,2.08165,1.19736,21.908,0.613425,1826
2873.82,3.32328,1.91148,34.9616,0.978926,2915
927.039,1.07404,0.61777,10.9618,0.306932,940
420.068,0.486232,0.279677,5.02573,0.14072,426
1095.51,1.26792,0.729317,13.1253,0.36751,1111
841.077,0.973208,0.559805,10.1068,0.282991,853
714.11,0.828399,0.476399,8.35157,0.233844,724
245.572,0.284691,0.16371,2.89812,0.0811472,249
571.076,0.66229,0.380889,6.69325,0.187411,579
1031.07,1.19106,0.685145,12.7027,0.355676,1046
462.355,0.534474,0.307453,5.64501,0.15806,469
208.998,0.241624,0.138999,2.54983,0.0713954,212
579.721,0.670664,0.38572,7.02607,0.19673,588
202.163,0.234205,0.134708,2.40039,0.067211,205
356.965,0.413412,0.237754,4.26456,0.119408,362
1234.78,1.43103,0.823011,14.5564,0.40758,1252
1470.35,1.70272,0.979353,17.4822,0.489501,1491
763.452,0.885697,0.509375,8.90357,0.2493,774
705.275,0.818367,0.470635,8.20627,0.229775,715
834.486,0.968302,0.556822,9.71704,0.272077,846
574.984,0.674171,0.387438,5.79205,0.162177,582
328.984,0.385689,0.22168,3.31603,0.0928488,333
338.862,0.397297,0.228331,3.41718,0.0956811,343
2980.55,3.49412,2.00811,30.1084,0.843035,3017
1072.83,1.2575,0.722663,10.8832,0.304729,1086
241.941,0.282902,0.162605,2.54212,0.0711793,245
832.625,0.974684,0.560167,8.59903,0.240773,843
271.65,0.318269,0.182901,2.77133,0.0775972,275
716.177,0.839018,0.482263,7.2972,0.204322,725
751.821,0.881635,0.506678,7.57818,0.212189,761
731.065,0.857181,0.492648,7.37899,0.206612,740
5155.82,6.04325,3.47306,52.2013,1.46164,5219
340.78,0.399099,0.229378,3.4937,0.0978236,345
684.334,0.799921,0.459819,7.20443,0.201724,693
427.699,0.500863,0.287869,4.3896,0.122909,433
510.683,0.59812,0.343775,5.22874,0.146405,517
376.364,0.440944,0.253426,3.83469,0.107371,381
208.428,0.244222,0.140348,2.12742,0.0595678,211
409.943,0.480298,0.276014,4.18375,0.117145,415
611.477,0.716495,0.411796,6.22088,0.174185,619
405.002,0.474489,0.272692,4.13502,0.115781,410
217.314,0.254567,0.146297,2.2229,0.0622411,220
1267.35,1.48455,0.853213,12.9542,0.362716,1283
615.4,0.720856,0.414299,6.28914,0.176096,623
671.647,0.786307,0.451953,6.92086,0.193784,680
84.9527,0.099521,0.0571959,0.866303,0.0242565,86
159.044,0.18636,0.107106,1.6177,0.0452955,161
281.522,0.329799,0.189544,2.8781,0.0805867,285
402.011,0.470713,0.270567,4.13165,0.115686,407
618.307,0.723876,0.416034,6.37466,0.17849,626
369.471,0.433112,0.24888,3.74249,0.10479,374
357.592,0.418913,0.240793,3.64658,0.102104,362
368.477,0.43183,0.248185,3.7387,0.104684,373
1911.42,2.23939,1.28696,19.5032,0.546089,1935
325.959,0.381715,0.219389,3.34594,0.0936865,330
1499.51,1.75683,1.0097,15.2936,0.428222,1518
894.851,1.04741,0.602044,9.24053,0.258735,906
492.951,0.577814,0.332058,4.99869,0.139963,499
651.025,0.763139,0.438584,6.58849,0.184478,659
1211.23,1.42028,0.816207,12.1954,0.341471,1226
2432.16,2.85077,1.63832,24.6575,0.690409,2462
345.753,0.405175,0.232864,3.5105,0.098294,350
306.219,0.35874,0.206168,3.12834,0.0875935,310
452.403,0.529915,0.304531,4.63268,0.129715,458
353.64,0.41434,0.238127,3.60686,0.100992,358
533.427,0.625062,0.359234,5.4366,0.152225,540
1312.95,1.53928,0.884585,13.2582,0.371229,1329
450.482,0.528066,0.303475,4.55867,0.127643,456
489.022,0.57335,0.329488,4.93724,0.138243,495
4853.81,5.69206,3.27097,48.8554,1.36795,4913
470.165,0.550454,0.316394,4.83316,0.135328,476
455.394,0.533734,0.306719,4.63584,0.129803,461
154.093,0.180456,0.103725,1.57888,0.0442085,156
483.045,0.566003,0.325263,4.92602,0.137928,489
519.622,0.609025,0.350017,5.27112,0.147591,526
788.365,0.924306,0.531227,7.95695,0.222795,798
205.501,0.241087,0.138524,2.06165,0.0577263,208
18397.6,21.5782,12.4014,184.301,5.16043,18621
1765.51,2.07041,1.18982,17.7381,0.496666,1787
2313.73,2.71289,1.5591,23.3473,0.653723,2342
8470.78,9.93405,5.70913,85.1957,2.38548,8574
157.053,0.183919,0.105703,1.61239,0.0451469,159
201.437,0.235405,0.135296,2.13296,0.0597229,204
805.913,0.943017,0.542008,8.36756,0.234292,816
3186.52,3.74007,2.14925,31.7026,0.887674,3225
222.293,0.260695,0.149822,2.23408,0.0625543,225
423.77,0.49648,0.285328,4.32694,0.121154,429
359.607,0.421645,0.242296,3.62739,0.101567,364
960.204,1.12534,0.646729,9.75067,0.273019,972
4441.51,5.2059,2.99172,45.0316,1.26089,4496
5471.4,6.41757,3.68812,54.9543,1.53872,5538
1110.06,1.29856,0.746451,11.5697,0.323952,1124
882.986,1.03361,0.594022,9.13105,0.255669,894
1138.64,1.33149,0.765339,11.9289,0.334008,1153
274.671,0.322258,0.185195,2.74488,0.0768566,278
602.704,0.707225,0.406443,6.01379,0.168386,610
164.998,0.193573,0.111249,1.65079,0.0462221,167
529.587,0.621443,0.357105,5.28688,0.148033,536
428.81,0.503115,0.28915,4.27843,0.119796,434
5539.48,6.49614,3.73325,55.7266,1.56035,5607
7390.47,8.66451,4.97934,74.7916,2.09417,7481
11971.8,14.039,8.06778,120.697,3.37953,12118
2963.85,3.47532,1.99733,29.8434,0.835614,3000
352.695,0.413544,0.237651,3.55436,0.0995221,357
377.183,0.44066,0.253299,4.01088,0.112305,382
4798.8,5.61359,3.22677,49.9581,1.39883,4859
198.59,0.233023,0.1339,1.98712,0.0556394,201
368.525,0.432386,0.248457,3.69124,0.103355,373
1210.14,1.41843,0.815109,12.2851,0.343983,1225
1480.9,1.73619,0.99785,14.949,0.418573,1499
679.719,0.797103,0.458108,6.83419,0.191357,688
765.659,0.897911,0.516018,7.71151,0.215922,775
271.692,0.318609,0.183109,2.72947,0.0764252,275
418.73,0.489754,0.281497,4.37607,0.12253,424
1099.23,1.28624,0.739256,11.4262,0.319933,1113
315.971,0.369148,0.212201,3.35406,0.0939136,320
331.976,0.389541,0.223826,3.31813,0.0929076,336
294.433,0.345457,0.198527,2.94074,0.0823407,298
794.391,0.93231,0.535786,7.91892,0.22173,804
1465.28,1.7197,0.988304,14.6011,0.408831,1483
337.898,0.396458,0.227836,3.38284,0.0947194,342
8251.17,9.66797,5.55568,84.2456,2.35888,8353
20788.2,24.3825,14.0124,208.527,5.83876,21041
215.374,0.252591,0.145156,2.16712,0.0606793,218
286.504,0.335955,0.19306,2.8866,0.0808248,290
751.619,0.87962,0.505611,7.77775,0.217777,761
387.136,0.452877,0.260298,4.03744,0.113048,392
253.839,0.297147,0.170789,2.61977,0.0733536,257
621.401,0.728523,0.418676,6.27644,0.17574,629
737.986,0.865431,0.497323,7.44288,0.208401,747
358.626,0.420486,0.241658,3.61099,0.101108,363
406.025,0.475956,0.273523,4.1109,0.115105,411
1476.9,1.73134,0.994967,14.9577,0.418814,1495
1636.05,1.91856,1.10258,16.4711,0.461191,1656
488.036,0.572254,0.328858,4.9252,0.137906,494
463.338,0.543215,0.312218,4.67531,0.130909,469
597.582,0.69979,0.402146,6.14433,0.172041,605
372.346,0.435772,0.250444,3.8593,0.108061,377
376.415,0.441446,0.253682,3.78371,0.105944,381
286.502,0.335981,0.193089,2.88769,0.0808554,290
1914.69,2.24546,1.29041,19.2382,0.53867,1938
681.624,0.798856,0.459093,6.92403,0.193873,690
665.786,0.779927,0.448224,6.79537,0.19027,674
424.822,0.498218,0.286305,4.27423,0.119679,430
236.121,0.276906,0.159128,2.37614,0.0665318,239
1637.32,1.91431,1.10046,17.1792,0.481018,1658
1214.58,1.41943,0.815943,12.8255,0.359113,1230
666.867,0.782046,0.449454,6.71331,0.187973,675
851.577,0.998506,0.573733,8.60983,0.241075,862
779.431,0.913537,0.525015,7.90876,0.221445,789
5582.19,6.54768,3.76276,55.929,1.56601,5650
1037.39,1.21689,0.699265,10.3998,0.291196,1050
1429.62,1.67688,0.963769,14.3359,0.401404,1447
351.552,0.410982,0.236228,3.69771,0.103536,356
2357.6,2.76021,1.5862,24.3739,0.682469,2387
544.372,0.638426,0.366906,5.46954,0.153147,551
505.823,0.593245,0.340875,5.10021,0.142806,512
650.996,0.762819,0.438459,6.61776,0.185297,659
958.214,1.12286,0.645328,9.74449,0.272846,970
450.497,0.528264,0.303556,4.54348,0.127217,456
575.975,0.675441,0.388174,5.79927,0.162379,583
1452.01,1.70048,0.977357,14.8958,0.417082,1470
463.25,0.54251,0.311777,4.7621,0.133339,469
334.904,0.392668,0.225651,3.38299,0.0947238,339
214.377,0.251358,0.144437,2.16627,0.0606556,217
305.27,0.357958,0.205687,3.08049,0.0862536,309
474.213,0.556036,0.319572,4.77739,0.133767,480
980.07,1.14944,0.660549,9.8447,0.275652,992
1444.16,1.69164,0.972285,14.7632,0.413369,1462
10199.1,11.9651,6.87541,102.224,2.86226,10323
159.06,0.186545,0.107207,1.60107,0.04483,161
585.839,0.686872,0.394736,5.91417,0.165597,593
641.96,0.751239,0.431758,6.67029,0.186768,650
232.109,0.271766,0.156173,2.39577,0.0670816,235
291.362,0.340988,0.195994,3.01672,0.0844683,295
213.358,0.24993,0.143633,2.18692,0.0612338,216
85.9398,0.10071,0.057875,0.877031,0.0245569,87
210.288,0.245453,0.141101,2.26231,0.0633446,213
185.623,0.216759,0.124611,1.97998,0.0554394,188
1,0,0,0,0,1
167.835,0.195879,0.112601,1.8063,0.0505765,170
1075.35,1.25697,0.722401,11.3505,0.317815,1089
1735.86,2.03534,1.16963,17.4497,0.488592,1757
1456.24,1.70752,0.981281,14.6578,0.410418,1474
654.025,0.766768,0.440667,6.58363,0.184342,662
796.295,0.933662,0.53657,8.01087,0.224304,806
2196.26,2.57569,1.48028,22.0701,0.617964,2223
320.998,0.375737,0.215956,3.31696,0.0928749,325
893.838,1.04616,0.601261,9.25537,0.25915,905
220.289,0.258143,0.148361,2.24129,0.0627562,223
190.624,0.22317,0.128258,1.96965,0.0551503,193
4865.87,5.70727,3.27991,48.7722,1.36562,4925
1474.05,1.72881,0.993429,14.8125,0.41475,1492
3213.94,3.76907,2.16616,32.2274,0.902367,3253
681.689,0.799235,0.459302,6.86076,0.192101,690
135.264,0.157946,0.0907945,1.44684,0.0405114,137
1031.42,1.20929,0.694971,10.3858,0.290803,1044
857.559,1.00543,0.577817,8.61668,0.241267,868
2091.6,2.45259,1.4095,20.9509,0.586626,2117
1558.05,1.82692,1.04999,15.6305,0.437655,1577
822.975,0.964912,0.554489,8.27412,0.231675,833
1176.68,1.37973,0.79293,11.8158,0.330843,1191
951.4,1.11554,0.641085,9.57526,0.268107,963
1390.1,1.63,0.936753,13.9394,0.390303,1407
1910.77,2.24087,1.28784,19.1642,0.536598,1934
737.022,0.864034,0.496571,7.40973,0.207472,746
3566.63,4.18299,2.40376,35.7777,1.00177,3610
2019.45,2.36799,1.36086,20.254,0.567113,2044
916.827,1.07492,0.617727,9.22254,0.258231,928
599.689,0.703082,0.404034,6.03492,0.168978,607
2389,2.80125,1.60992,23.9189,0.669728,2418
1089.75,1.27775,0.734288,10.9356,0.306197,1103
2171.62,2.54662,1.46345,21.7583,0.609232,2198
803.215,0.941785,0.541235,8.07577,0.226122,813
707.382,0.829402,0.476628,7.11242,0.199148,716
323.982,0.379415,0.218036,3.32761,0.0931731,328
2041.2,2.39364,1.37545,20.4557,0.572759,2066
759.751,0.890761,0.51195,7.63238,0.213707,769
580.924,0.681039,0.391415,5.84037,0.16353,588
1040.35,1.21964,0.700954,10.4402,0.292326,1053
932.65,1.09349,0.628409,9.36583,0.262243,944
1129.27,1.32398,0.760913,11.327,0.317157,1143
3995.48,4.68528,2.69261,40.0172,1.12048,4044
1458.24,1.71002,0.982624,14.6525,0.410269,1476
1034.39,1.2126,0.696906,10.4115,0.291523,1047
2158.75,2.53131,1.45475,21.657,0.606396,2185
4877.5,5.71991,3.28708,49.1186,1.37532,4937
3232.6,3.79077,2.17844,32.5183,0.910513,3272
829.903,0.972994,0.559192,8.33107,0.23327,840
2896.68,3.39678,1.95213,29.1579,0.816421,2932
1655.83,1.9415,1.1157,16.6452,0.466065,1676
2407.64,2.82334,1.62241,24.2384,0.678675,2437
714.301,0.83752,0.481302,7.17887,0.201008,723
1654.86,1.94068,1.11519,16.6145,0.465205,1675
705.408,0.826981,0.47527,7.09123,0.198554,714
1148.03,1.34605,0.773548,11.5238,0.322666,1162
845.684,0.991503,0.569772,8.51589,0.238445,856
3594.31,4.21534,2.42245,36.044,1.00923,3638
1722.07,2.01923,1.16038,17.2689,0.483529,1743
1384.18,1.62314,0.932752,13.8752,0.388507,1401
2137.03,2.506,1.4401,21.4265,0.599942,2163
944.51,1.10733,0.636434,9.48085,0.265464,956
690.582,0.809718,0.465335,6.94829,0.194552,699
881.276,1.03329,0.593791,8.84954,0.247787,892
2436.31,2.85688,1.64173,24.5017,0.686049,2466
2700.21,3.1666,1.81979,27.0443,0.75724,2733
1603.52,1.88019,1.0805,16.0736,0.45006,1623
1646.92,1.93093,1.10971,16.5762,0.464133,1667
2722.79,3.19249,1.83471,27.4158,0.767642,2756
2039.2,2.39121,1.37422,20.4597,0.572871,2064
692.565,0.81202,0.466678,6.961,0.194908,701
783.447,0.918514,0.527883,7.88619,0.220813,793
1026.49,1.20364,0.691724,10.3236,0.289061,1039
2930.37,3.43656,1.97496,29.3988,0.823166,2966
807.173,0.946365,0.543838,8.11009,0.227082,817
1181.62,1.38556,0.796205,11.8653,0.33223,1196
5004.94,5.86895,3.37276,50.4072,1.4114,5066
465.322,0.545486,0.313489,4.68801,0.131264,471
4012.14,4.70608,2.70443,40.3166,1.12887,4061
6445.68,7.55321,4.34081,65.5887,1.83648,6525
2260.63,2.64497,1.52011,23.5418,0.659169,2289
2387.82,2.79973,1.60891,24.0976,0.674733,2417
1591.64,1.86647,1.07251,15.9712,0.447193,1611
5981.18,7.00617,4.02685,61.0814,1.71028,6055
2704.65,3.1687,1.82099,27.5851,0.772383,2738
3833.08,4.48539,2.57835,39.7409,1.11275,3881
2673.63,3.13726,1.80297,26.6847,0.747172,2706
6984.94,8.1525,4.68685,75.1135,2.10318,7075
3654.5,4.28554,2.46271,36.7229,1.02824,3699
1652.81,1.93803,1.11377,16.6724,0.466826,1673
4434.95,5.20098,2.98879,44.6121,1.24914,4489
763.697,0.895368,0.514564,7.67844,0.214996,773
1972.91,2.31374,1.32963,19.8907,0.55694,1997
357.627,0.419291,0.240948,3.61164,0.101126,362
288.472,0.338253,0.194363,2.91423,0.0815983,292
3913.22,4.5885,2.63695,39.4458,1.10448,3961
644.124,0.755223,0.434017,6.50421,0.182118,652
524.578,0.61497,0.353429,5.30495,0.148538,531
1938.33,2.27286,1.30612,19.5391,0.547096,1962
1251.69,1.46755,0.843356,12.6421,0.35398,1267
1077.96,1.26514,0.72695,10.7434,0.300816,1091
1,0,0,0,0,1
1069.05,1.2545,0.720938,10.6757,0.298919,1082
575.008,0.674491,0.387614,5.76802,0.161505,582
1011.64,1.18618,0.681679,10.2032,0.28569,1024
452.464,0.530425,0.304826,4.57271,0.128036,458
693.52,0.813224,0.467303,7.0034,0.196095,702
745.962,0.875297,0.502998,7.45086,0.208624,755
174.878,0.205167,0.117894,1.75013,0.0490036,177
655.989,0.769215,0.442042,6.61414,0.185196,664
415.917,0.487653,0.280236,4.19773,0.117537,421
613.494,0.719294,0.41335,6.20013,0.173604,621
2356.26,2.76326,1.58788,23.7262,0.664334,2385
1401.86,1.64391,0.944638,14.1574,0.396406,1419
514.708,0.603456,0.346811,5.19643,0.1455,521
701.427,0.822419,0.47262,7.08004,0.198241,710
903.962,1.06002,0.609145,9.11369,0.255183,915
951.045,1.1124,0.639393,9.9255,0.277914,963
497.78,0.582622,0.334839,5.15792,0.144422,504
282.485,0.330762,0.190087,2.91224,0.0815427,286
566.916,0.663508,0.381317,5.87496,0.164499,574
189.663,0.222258,0.127724,1.93294,0.0541224,192
323.038,0.378618,0.217579,3.27454,0.0916871,327
99.7683,0.11687,0.0671654,1.01909,0.0285346,101
597.203,0.696352,0.400327,6.51777,0.182498,605
346.552,0.404664,0.232623,3.70646,0.103781,351
312.948,0.365132,0.209904,3.38233,0.0947054,317
1,0,0,0,0,1
187.637,0.219465,0.126137,1.96243,0.0549479,190
739.709,0.865249,0.497354,7.71291,0.215962,749
588.619,0.688695,0.395829,6.12461,0.171489,596
180.746,0.211569,0.1216,1.86819,0.0523094,183
198.525,0.232389,0.133569,2.05154,0.0574431,201
108.661,0.127344,0.0731767,1.10766,0.0310145,110
147.17,0.172296,0.0990321,1.51585,0.0424438,149
2029,2.36946,1.36204,21.6621,0.60654,2055
416.588,0.485919,0.279343,4.52043,0.126572,422
724.659,0.845929,0.486279,7.79087,0.218144,734
334.801,0.391753,0.225139,3.4841,0.0975549,339
394.071,0.46118,0.265058,4.08792,0.114462,399
465.212,0.544591,0.31302,4.79619,0.134293,471
373.377,0.437293,0.251329,3.82734,0.107166,378
1151.48,1.34641,0.773921,12.0666,0.337866,1166
5919.45,6.92224,3.97893,61.9191,1.73373,5994
835.425,0.976596,0.561384,8.79084,0.246143,846
1261.78,1.47316,0.846876,13.518,0.378505,1278
151.084,0.176588,0.101501,1.59328,0.0446118,153
199.485,0.233286,0.134092,2.08929,0.0585001,202
263.693,0.308534,0.17733,2.74392,0.0768296,267
518.572,0.607337,0.349035,5.32244,0.149028,525
421.753,0.493825,0.283807,4.34757,0.121732,427
461.167,0.539109,0.309892,4.84836,0.135754,467
573.726,0.670671,0.385496,6.04836,0.169354,581
257.714,0.301085,0.173068,2.73519,0.0765852,261
208.347,0.243478,0.139939,2.20816,0.0618285,211
256.771,0.300339,0.17262,2.68106,0.0750696,260
2302.13,2.69363,1.54815,23.9537,0.670703,2331
755.638,0.884932,0.508649,7.75169,0.217047,765
411.89,0.482388,0.277238,4.23226,0.118503,417
266.624,0.31168,0.179154,2.80633,0.0785772,270
1495.2,1.74883,1.00522,15.6072,0.437002,1514
501.659,0.586543,0.33713,5.26984,0.147556,508
221.196,0.258584,0.148627,2.33121,0.0652739,224
169.831,0.198433,0.114055,1.80579,0.050562,172
209.373,0.244972,0.140788,2.18042,0.0610517,212
402.923,0.471245,0.270855,4.21655,0.118063,408
320.049,0.37492,0.21549,3.26878,0.0915258,324
330.872,0.387297,0.222597,3.42262,0.0958334,335
257.834,0.302202,0.173684,2.61673,0.0732684,261
335.722,0.392257,0.225471,3.56036,0.0996901,340
783.123,0.915741,0.5264,8.20535,0.22975,793
942.089,1.10146,0.633073,9.89902,0.277173,954
253.742,0.29626,0.170303,2.71533,0.0760293,257
273.562,0.320025,0.183949,2.85432,0.0799211,277
809.824,0.947248,0.544514,8.44742,0.236528,820
344.75,0.40391,0.232138,3.51597,0.0984472,349
905.852,1.06157,0.610009,9.21813,0.258108,917
141.196,0.164917,0.0948067,1.50178,0.04205,143
727.769,0.850514,0.488915,7.67708,0.214958,737
407.809,0.476504,0.2739,4.31984,0.120955,413
193.535,0.226145,0.129983,2.05142,0.0574398,196
137.273,0.160565,0.0922884,1.43436,0.0401622,139
348.624,0.407843,0.234395,3.63202,0.101697,353
262.745,0.307737,0.176886,2.69457,0.0754478,266
474.131,0.55531,0.31917,4.85889,0.136049,480
1887.07,2.20565,1.26788,19.9013,0.557236,1911
132.304,0.15452,0.0888087,1.41303,0.0395648,134
1265.06,1.47936,0.85035,13.2428,0.370799,1281
309.075,0.361254,0.207635,3.26514,0.0914239,313
150.08,0.175268,0.100751,1.59956,0.0447876,152
255.78,0.299128,0.171945,2.67446,0.074885,259
285.419,0.333922,0.191924,2.97193,0.0832141,289
435.551,0.509708,0.292945,4.5196,0.126549,441
632.138,0.740125,0.425377,6.51377,0.182386,640
705.221,0.825675,0.474547,7.27532,0.203709,714
619.103,0.723238,0.415734,6.5735,0.184058,627
294.24,0.343678,0.197576,3.13102,0.0876687,298
278.441,0.325225,0.186947,2.96388,0.0829886,282
275.502,0.322009,0.185083,2.909,0.0814519,279
1457.62,1.70453,0.979734,15.273,0.427644,1476
1612.89,1.88815,1.08518,16.6661,0.46665,1633
683.442,0.799719,0.459668,7.10014,0.198804,692
717.159,0.840233,0.482911,7.31296,0.204763,726
240.022,0.281046,0.161539,2.4665,0.0690621,243
196.478,0.229419,0.131877,2.10202,0.0588567,199
148.082,0.172789,0.0993232,1.60143,0.0448401,150
114.528,0.133699,0.0768478,1.22714,0.0343601,116
131.335,0.153478,0.0882376,1.38496,0.0387788,133
724.857,0.847657,0.487214,7.59519,0.212665,734
160.957,0.188147,0.10813,1.69955,0.0475874,163
776.536,0.910363,0.523164,7.81171,0.218728,786
144.183,0.168602,0.0969146,1.50967,0.0422707,146
235.052,0.274982,0.158065,2.44636,0.0684981,238
639.232,0.749824,0.430906,6.40747,0.179409,647
318.09,0.372809,0.214246,3.23222,0.0905021,322
533.503,0.62574,0.35962,5.36178,0.15013,540
525.55,0.616043,0.354034,5.33058,0.149256,532
938.579,1.10088,0.632654,9.42351,0.263858,950
476.243,0.558878,0.321152,4.7439,0.132829,482
686.573,0.804705,0.46248,6.9648,0.195014,695
17613.2,20.6738,11.88,174.412,4.88354,17825
827.967,0.971621,0.558323,8.2717,0.231607,838
2619.99,3.06369,1.76091,27.4134,0.767575,2653
681.457,0.797329,0.45826,7.08921,0.198498,690
1241.38,1.45178,0.834512,12.9693,0.363141,1257
290.351,0.339629,0.195204,3.02964,0.0848301,294
562.138,0.659177,0.378799,5.66544,0.158632,569
244.996,0.28717,0.165031,2.48185,0.0694917,248
373.428,0.437807,0.251583,3.77675,0.105749,378
408.026,0.478507,0.274993,4.10579,0.114962,413
275.548,0.322435,0.185316,2.86386,0.0801882,279
520.452,0.608722,0.349897,5.43706,0.152238,527
594.512,0.6951,0.399529,6.21971,0.174152,602
214.339,0.251014,0.144241,2.2043,0.0617205,217
1147.81,1.34452,0.772712,11.7408,0.328742,1162
531.299,0.621248,0.357107,5.56721,0.155882,538
398.071,0.466236,0.267962,4.08089,0.114265,403
375.281,0.438948,0.252307,3.91818,0.109709,380
379.235,0.443601,0.254953,3.95591,0.110766,384
1848.45,2.16786,1.24584,18.6167,0.521268,1871
495.968,0.581839,0.33434,4.97675,0.139349,502
294.295,0.344204,0.197838,3.07713,0.0861598,298
1397.39,1.63421,0.939311,14.6307,0.40966,1415
1184.16,1.38548,0.796333,12.3117,0.344727,1199
410.918,0.48131,0.276611,4.20611,0.117771,416
723.831,0.846064,0.486348,7.62329,0.213452,733
478.996,0.560411,0.322108,4.98204,0.139497,485
304.161,0.35567,0.204423,3.18958,0.0893082,308
548.112,0.641033,0.368488,5.71793,0.160102,555
754.734,0.884655,0.50838,7.65811,0.214427,764
224.258,0.262924,0.151101,2.26452,0.0634067,227
335.766,0.392607,0.225676,3.51701,0.0984763,340
424.614,0.496335,0.285299,4.4785,0.125398,430
300.199,0.350926,0.201717,3.15948,0.0884655,304
541.23,0.633323,0.364016,5.6151,0.157223,548
1107.05,1.29482,0.744239,11.5831,0.324328,1121
196.526,0.229913,0.132128,2.05451,0.0575262,199
749.531,0.876358,0.503739,7.86879,0.220326,759
712.981,0.833506,0.479108,7.49604,0.209889,722
419.887,0.492476,0.283013,4.21975,0.118153,425
538.364,0.630758,0.362501,5.4891,0.153695,545
579.871,0.679523,0.39055,5.89437,0.165042,587
1295.58,1.51424,0.870426,13.6559,0.382366,1312
2364.34,2.76602,1.58982,24.6167,0.689268,2394
863.056,1.00875,0.579893,9.10055,0.254816,874
237.023,0.277334,0.159374,2.47112,0.0691913,240
317.028,0.370908,0.213201,3.296,0.0922881,321
1222.37,1.42773,0.820713,13.0193,0.364541,1238
1791.39,2.09445,1.20388,18.7856,0.525997,1814
364.527,0.42732,0.245587,3.69674,0.103509,369
566.789,0.66228,0.380679,6.0005,0.168014,574
635.046,0.743015,0.427069,6.59928,0.18478,643
623.136,0.72864,0.418801,6.53338,0.182935,631
18160.5,21.2494,12.2128,188.717,5.28408,18388
