S,I,X,R,D,N
199.294,0.000496337,0.000387262,2.63184,0.0736914,202
356.308,0.0008909,0.000695012,4.56251,0.12775,361
1801.68,0.00449082,0.00350349,23.6464,0.662098,1826
2876.22,0.00716935,0.00559333,37.7145,1.05601,2915
927.808,0.00231831,0.00180865,11.8556,0.331956,940
420.419,0.00104932,0.000818625,5.42731,0.151965,426
1096.42,0.00273547,0.00213414,14.1763,0.396936,1111
841.777,0.00209953,0.00163791,10.9132,0.30557,853
714.709,0.00178942,0.00139612,9.03461,0.252969,724
245.774,0.000614897,0.000479635,3.13731,0.0878448,249
571.552,0.00143079,0.0011162,7.24292,0.202802,579
1031.92,0.00256875,0.00200401,13.6895,0.383306,1046
462.74,0.00115325,0.000899665,6.08749,0.17045,469
209.17,0.000521325,0.000406735,2.75181,0.0770507,212
580.204,0.00144721,0.00112904,7.58131,0.212277,588
202.33,0.000505708,0.00039452,2.59604,0.0726891,205
357.259,0.000892361,0.000696228,4.61007,0.129082,362
1235.82,0.00308912,0.00241008,15.7371,0.440637,1252
1471.57,0.00367423,0.00286673,18.8956,0.529077,1491
764.089,0.00191352,0.00149291,9.63758,0.269852,774
705.865,0.00176787,0.00137951,8.88322,0.24873,715
835.182,0.00209184,0.00163215,10.5196,0.294549,846
575.458,0.00146241,0.00114129,6.36141,0.17812,582
329.256,0.000836672,0.000653059,3.64068,0.101939,333
339.146,0.000861873,0.000672673,3.74797,0.104943,343
2983.05,0.00757995,0.0059158,33.0147,0.924411,3017
1073.74,0.00272721,0.0021286,11.9252,0.333905,1086
242.141,0.000612924,0.000478273,2.78042,0.0778517,245
833.32,0.00211317,0.00164897,9.4123,0.263545,843
271.876,0.000690134,0.000538551,3.03811,0.085067,275
716.774,0.00181956,0.00141991,7.99862,0.223961,725
752.448,0.00191223,0.00149236,8.31567,0.232839,761
731.679,0.00185953,0.00145116,8.09104,0.226549,740
5160.08,0.0131057,0.0102295,57.2899,1.60412,5219
341.063,0.000865315,0.000675252,3.828,0.107184,345
684.901,0.00173315,0.00135242,7.87569,0.220519,693
428.061,0.00108593,0.000847404,4.80282,0.134479,433
511.111,0.0012968,0.00101208,5.7263,0.160337,517
376.674,0.00095612,0.000746195,4.20609,0.11777,381
208.605,0.000529581,0.000413234,2.32907,0.0652139,211
410.284,0.0010414,0.000812642,4.58565,0.128398,415
611.989,0.00155391,0.00121264,6.81767,0.190895,619
405.338,0.00102874,0.000802794,4.53357,0.12694,410
217.495,0.000551937,0.000430747,2.43595,0.0682066,220
1268.4,0.00321902,0.00251226,14.1921,0.397378,1283
615.912,0.00156305,0.00121979,6.89258,0.192992,623
672.211,0.00170469,0.00133026,7.57376,0.212065,680
85.023,0.000215874,0.000168426,0.950053,0.0266015,86
159.175,0.000404136,0.000315388,1.77503,0.0497007,161
281.759,0.000715109,0.000558069,3.15179,0.0882501,285
402.348,0.00102055,0.000796415,4.52364,0.126662,407
618.823,0.0015693,0.00122458,6.97889,0.195409,626
369.776,0.000939176,0.000733015,4.10763,0.115014,374
357.887,0.000908504,0.000709072,3.99924,0.111979,362
368.785,0.000936575,0.000731002,4.09814,0.114748,373
1913.03,0.0048566,0.00378969,21.36,0.598081,1935
326.23,0.000827573,0.000645834,3.66577,0.102642,330
1500.75,0.00380927,0.0029727,16.7711,0.46959,1518
895.599,0.0022708,0.00177168,10.1134,0.283175,906
493.365,0.00125311,0.000977937,5.47901,0.153412,499
651.564,0.00165548,0.00129194,7.23049,0.202454,659
1212.23,0.00308088,0.00240449,13.3855,0.374794,1226
2434.19,0.00618239,0.0048257,27.0401,0.757123,2462
346.04,0.000878951,0.000685824,3.85014,0.107804,350
306.477,0.00077783,0.000607022,3.42613,0.0959315,310
452.779,0.00114907,0.000896614,5.07724,0.142163,458
353.934,0.000898348,0.000701085,3.95393,0.11071,358
533.874,0.00135538,0.00105789,5.95727,0.166804,540
1314.04,0.00333891,0.00260607,14.5499,0.407397,1329
450.858,0.00114552,0.000894004,4.99995,0.139999,456
489.427,0.00124361,0.000970643,5.41937,0.151742,495
4857.84,0.0123487,0.00963666,53.6334,1.50174,4913
470.557,0.00119342,0.000931328,5.29242,0.148188,476
455.778,0.00115726,0.000903084,5.078,0.142184,461
154.219,0.000391323,0.000305336,1.7318,0.0484903,156
483.451,0.00122723,0.000957848,5.39559,0.151077,489
520.057,0.00132068,0.00103095,5.77857,0.1618,526
789.02,0.00200494,0.00156475,8.73211,0.244499,798
205.673,0.000522932,0.000408111,2.26313,0.0633676,208
18413,0.0468214,0.0365455,202.211,5.66192,18621
1766.97,0.00449194,0.00350623,19.4796,0.545428,1787
2315.68,0.00588527,0.00459313,25.5902,0.716526,2342
8477.73,0.0215488,0.0168221,93.6142,2.6212,8574
157.182,0.000398715,0.000311164,1.76807,0.0495061,159
201.602,0.000509933,0.00039789,2.33157,0.065284,204
806.585,0.00204391,0.00159502,9.15468,0.256331,816
3189.17,0.00811496,0.00633348,34.8433,0.975612,3225
222.48,0.000565505,0.000441349,2.45019,0.0686055,225
424.12,0.00107666,0.000840214,4.74528,0.132868,429
359.904,0.000914554,0.000713846,3.98254,0.111511,364
961.011,0.00244113,0.00190514,10.6853,0.299187,972
4445.24,0.0112902,0.00881192,49.3605,1.38209,4496
5475.99,0.0139216,0.010869,60.2944,1.68824,5538
1111,0.0028141,0.00219612,12.6451,0.354062,1124
883.724,0.00224023,0.0017482,9.99195,0.279775,894
1139.58,0.00288525,0.00225135,13.0472,0.365322,1153
274.903,0.000699342,0.000545697,3.01184,0.0843316,278
603.203,0.00153444,0.00119746,6.60882,0.185047,610
165.139,0.000420033,0.000327778,1.8091,0.0506549,167
530.032,0.00134858,0.00105228,5.80331,0.162493,536
429.167,0.00109176,0.000851971,4.69922,0.131578,434
5544.07,0.0140918,0.0109987,61.1929,1.7134,5607
7396.58,0.0187913,0.0146659,82.0902,2.29852,7481
11981.8,0.0304488,0.0237667,132.447,3.70851,12118
2966.33,0.00753854,0.00588414,32.741,0.916747,3000
352.986,0.000897115,0.000700162,3.90265,0.109274,357
377.499,0.000954243,0.000744608,4.37652,0.122543,382
4802.81,0.0121663,0.009494,54.642,1.52997,4859
198.757,0.000505497,0.000394492,2.18106,0.0610698,201
368.831,0.000937875,0.000731908,4.05384,0.113508,373
1211.15,0.00307562,0.00240057,13.4658,0.377042,1225
1482.13,0.00376622,0.0029393,16.4053,0.459349,1499
680.294,0.00172915,0.00134947,7.49342,0.209816,688
766.301,0.00194798,0.00151996,8.45821,0.23683,775
271.918,0.000691169,0.000539401,2.99677,0.0839095,275
419.08,0.00106135,0.000828175,4.78409,0.133954,424
1100.15,0.0027876,0.0021753,12.4937,0.349823,1113
316.236,0.000799518,0.000623892,3.66014,0.102484,320
332.252,0.000845387,0.000659599,3.64456,0.102048,336
294.677,0.000749567,0.0005849,3.23138,0.0904787,298
795.058,0.00202283,0.00157853,8.69535,0.24347,804
1466.52,0.00373127,0.00291203,16.0253,0.448708,1483
338.182,0.000860091,0.000671276,3.71217,0.103941,342
8258.02,0.02096,0.0163585,92.3598,2.58607,8353
20805.2,0.0528983,0.0412916,229.244,6.41883,21041
215.555,0.000547839,0.000427586,2.37783,0.0665793,218
286.74,0.000728735,0.00056864,3.16962,0.0887493,290
752.247,0.00190688,0.00148796,8.51135,0.238318,761
387.46,0.000981399,0.000765773,4.41509,0.123623,392
254.051,0.000644278,0.000502768,2.86718,0.0802811,257
621.922,0.00158038,0.00123346,6.88231,0.192705,629
738.602,0.00187701,0.00146501,8.166,0.228648,747
358.92,0.000912239,0.000711915,3.96698,0.111075,363
406.366,0.00103245,0.000805725,4.50635,0.126178,411
1478.15,0.0037553,0.0029308,16.3816,0.458685,1495
1637.41,0.00416177,0.00324841,18.0766,0.506145,1656
488.446,0.00124126,0.000968617,5.40091,0.151225,494
463.727,0.00117848,0.000919648,5.12742,0.143568,469
598.085,0.00151725,0.00118385,6.72448,0.188285,605
372.654,0.000944435,0.000737057,4.22557,0.118316,377
376.727,0.000957573,0.000747353,4.15543,0.116352,381
286.744,0.000728848,0.000568743,3.16611,0.0886511,290
1916.28,0.00487051,0.00380137,21.1229,0.591442,1938
682.19,0.00173243,0.00135207,7.59389,0.212629,690
666.339,0.00169101,0.00131978,7.44978,0.208594,674
425.175,0.00108087,0.000843364,4.69124,0.131355,430
236.321,0.000600687,0.000468772,2.60547,0.072953,239
1638.69,0.00414833,0.0032372,18.7742,0.525676,1658
1215.6,0.00307554,0.00239987,14.0054,0.39215,1230
667.43,0.00169662,0.00132383,7.36086,0.206104,675
852.29,0.00216519,0.00168995,9.44167,0.264367,862
780.083,0.00198133,0.00154632,8.67021,0.242766,789
5586.81,0.0142072,0.0110894,61.4443,1.72044,5650
1038.25,0.00263941,0.00205994,11.43,0.320039,1050
1430.83,0.00363878,0.00283958,15.7279,0.440382,1447
351.844,0.000890457,0.000694737,4.04165,0.113166,356
2359.57,0.00598167,0.00466825,26.672,0.746816,2387
544.827,0.00138511,0.00108097,6.00255,0.168071,551
506.252,0.00128656,0.00100411,5.5889,0.156489,512
651.539,0.0016545,0.00129117,7.2545,0.203126,659
959.021,0.00243555,0.00190065,10.6756,0.298917,970
450.874,0.00114572,0.000894202,4.98436,0.139562,456
576.457,0.00146535,0.00114343,6.3623,0.178145,583
1453.22,0.00368691,0.00287745,16.3152,0.456824,1470
463.642,0.00117589,0.000917739,5.21045,0.145893,469
335.181,0.000851682,0.000664693,3.71344,0.103976,339
214.557,0.000545231,0.000425494,2.37541,0.0665116,217
305.524,0.000776366,0.000605886,3.37998,0.0946396,309
474.608,0.00120623,0.000941291,5.24289,0.146801,480
980.897,0.00249387,0.00194612,10.7958,0.302283,992
1445.36,0.00366811,0.00286245,16.1818,0.45309,1462
10207.5,0.0259519,0.0202629,112.289,3.14409,10323
159.195,0.000404754,0.000315794,1.75524,0.0491466,161
586.325,0.00148999,0.00116271,6.49097,0.181747,593
642.504,0.0016282,0.00127045,7.28927,0.2041,650
232.305,0.000589039,0.00045962,2.62048,0.0733733,235
291.604,0.000739162,0.000576763,3.3024,0.0924671,295
213.536,0.00054192,0.000422829,2.39639,0.067099,216
86.0111,0.000218328,0.000170373,0.961552,0.0269235,87
210.464,0.000531511,0.000414672,2.46636,0.0690582,213
185.777,0.000469562,0.000366347,2.16175,0.0605289,188
1,0,0,0,0,1
167.975,0.000424124,0.000330924,1.96953,0.0551467,170
1076.25,0.00272271,0.0021247,12.3945,0.347047,1089
1737.29,0.00441574,0.00344732,19.1655,0.536635,1757
1457.46,0.00370403,0.00289158,16.0861,0.45041,1474
654.568,0.0016632,0.00129866,7.22715,0.20236,662
796.954,0.00202524,0.00158132,8.79595,0.246287,806
2198.09,0.00558772,0.00436233,24.2184,0.678115,2223
321.269,0.000814457,0.000635558,3.6284,0.101595,325
894.594,0.00226785,0.00176946,10.1189,0.283329,905
220.474,0.000559807,0.000436887,2.45637,0.0687784,223
190.78,0.000483664,0.000377407,2.15827,0.0604316,193
4869.92,0.012381,0.00966709,53.5554,1.49955,4925
1475.27,0.00375038,0.00292746,16.2681,0.455505,1492
3216.58,0.0081774,0.0063847,35.4133,0.991572,3253
682.25,0.00173369,0.00135355,7.53542,0.210992,690
135.377,0.000342045,0.000266882,1.57786,0.0441802,137
1032.28,0.00262291,0.00204799,11.3987,0.319163,1044
858.271,0.00218088,0.00170283,9.45989,0.264877,868
2093.33,0.00532159,0.00415414,23.0119,0.644334,2117
1559.35,0.00396316,0.00309449,17.1643,0.480602,1577
823.658,0.00209303,0.00163419,9.08357,0.25434,833
1177.65,0.00299278,0.00233661,12.9811,0.363471,1191
952.186,0.00241969,0.00188931,10.5157,0.294441,963
1391.25,0.00353604,0.00276092,15.3128,0.428757,1407
1912.33,0.00486218,0.00379515,21.0726,0.590034,1934
737.633,0.00187433,0.00146344,8.13618,0.227813,746
3569.59,0.00907425,0.00708436,39.2947,1.10025,3610
2021.14,0.00513713,0.00401064,22.2295,0.622425,2044
917.593,0.0023319,0.00182072,10.1193,0.283341,928
600.183,0.00152478,0.00119056,6.62848,0.185598,607
2390.98,0.00607796,0.00474527,26.2706,0.735577,2418
1090.65,0.00277169,0.00216405,12.0094,0.336262,1103
2173.4,0.00552535,0.00431333,23.92,0.669761,2198
803.879,0.00204292,0.00159499,8.86918,0.248337,813
707.966,0.00179911,0.00140469,7.81167,0.218727,716
324.25,0.000822563,0.000641833,3.64634,0.102098,328
2042.91,0.00519272,0.00405428,22.4516,0.628644,2066
760.38,0.00193214,0.00150856,8.38222,0.234702,769
581.403,0.00147734,0.00115334,6.41496,0.179619,588
1041.21,0.00264633,0.00206601,11.4631,0.320966,1053
933.429,0.00237191,0.00185203,10.2789,0.28781,944
1130.21,0.00287205,0.00224255,12.4403,0.348328,1143
3998.74,0.0101644,0.00793674,44.0138,1.23239,4044
1459.45,0.00370961,0.00289583,16.0972,0.450723,1476
1035.25,0.00263068,0.00205403,11.4292,0.320017,1047
2160.56,0.00549112,0.00428738,23.7612,0.665314,2185
4881.57,0.0124062,0.00968538,53.8956,1.50908,4937
3235.32,0.00822198,0.00641994,35.6708,0.998783,3272
830.594,0.00211081,0.00164797,9.14645,0.256101,840
2899.1,0.00736843,0.00575263,31.9935,0.895819,2932
1657.19,0.00421138,0.00328805,18.2886,0.512082,1676
2409.66,0.00612399,0.00478169,26.5892,0.744496,2437
714.893,0.00181683,0.00141845,7.88283,0.220719,723
1656.25,0.00420937,0.0032867,18.2366,0.510624,1675
705.988,0.001794,0.00140065,7.79033,0.218129,714
1148.97,0.00291977,0.00227969,12.6661,0.35465,1162
846.384,0.00215085,0.0016792,9.34988,0.261797,856
3597.26,0.00914412,0.00713965,39.617,1.10928,3638
1723.51,0.00438039,0.00342021,18.9512,0.530632,1743
1385.33,0.00352026,0.00274866,15.2329,0.426522,1401
2138.82,0.00543623,0.00424451,23.5076,0.658212,2163
945.291,0.0024022,0.00187547,10.4132,0.291569,956
691.158,0.00175633,0.00137128,7.62573,0.21352,699
882.014,0.00224109,0.00174988,9.71021,0.271886,892
2438.34,0.00619774,0.00483876,26.8979,0.753141,2466
2702.44,0.00687024,0.00536374,29.7184,0.832114,2733
1604.85,0.00407856,0.00318451,17.6526,0.494274,1623
1648.28,0.00418888,0.00327053,18.1985,0.509558,1667
2725.03,0.00692428,0.00540614,30.1153,0.843229,2756
2040.88,0.00518759,0.00405041,22.4851,0.629582,2064
693.136,0.00176155,0.00137528,7.64719,0.214121,701
784.1,0.00199236,0.00155559,8.65432,0.242321,793
1027.34,0.00261104,0.00203859,11.3368,0.31743,1039
2932.77,0.00745479,0.00582033,32.3139,0.90479,2966
807.839,0.00205297,0.00160282,8.90808,0.249426,817
1182.61,0.00300513,0.00234679,13.0238,0.364667,1196
5009.15,0.0127306,0.00993891,55.2804,1.54785,5066
465.705,0.00118323,0.000923819,5.14916,0.144177,471
4015.58,0.0102109,0.00796751,44.1625,1.23655,4061
6451.02,0.0163768,0.0127822,71.9379,2.01426,6525
2262.52,0.00573211,0.00447283,25.7455,0.720874,2289
2389.8,0.00607221,0.00473965,26.4477,0.740536,2417
1592.96,0.0040486,0.00316084,17.5427,0.491195,1611
5986.21,0.0151941,0.0118568,66.8911,1.87295,6055
2706.87,0.00686991,0.00536115,30.2654,0.847432,2738
3836.32,0.00972219,0.00758751,43.4476,1.21653,3881
2675.9,0.00680779,0.00531269,29.2649,0.819418,2706
6990.72,0.0176483,0.0137718,81.9519,2.29465,7075
3657.56,0.00929725,0.00725859,40.2957,1.12828,3699
1654.18,0.00420372,0.00328077,18.3022,0.512461,1673
4438.62,0.0112823,0.00880603,48.9909,1.37175,4489
764.327,0.00194233,0.00151653,8.43357,0.23614,773
1974.57,0.00501778,0.00391669,21.8137,0.610784,1997
357.925,0.000909487,0.000709779,3.96228,0.110944,362
288.714,0.000733601,0.00057246,3.19535,0.0894698,292
3916.47,0.00995007,0.00776637,43.3026,1.21247,3961
644.656,0.00163813,0.00127845,7.14131,0.199957,652
525.019,0.00133396,0.00104107,5.81623,0.162854,531
1939.94,0.00493007,0.00384789,21.4471,0.600518,1962
1252.75,0.00318375,0.00248444,13.8515,0.387843,1267
1078.87,0.00274445,0.00214192,11.799,0.330373,1091
1,0,0,0,0,1
1069.95,0.00272184,0.00212395,11.7192,0.328137,1082
575.497,0.00146323,0.00114201,6.32367,0.177063,582
1012.48,0.0025729,0.0020082,11.1995,0.313587,1024
452.841,0.00115041,0.0008979,5.01676,0.140469,458
694.095,0.00176382,0.00137659,7.68663,0.215226,702
746.594,0.001899,0.00148194,8.17354,0.228859,755
175.021,0.000445151,0.000347364,1.92429,0.0538801,177
656.537,0.00166839,0.00130207,7.2567,0.203188,664
416.263,0.00105785,0.00082555,4.60593,0.128966,421
614.004,0.00156008,0.00121753,6.80265,0.190474,621
2358.22,0.00599514,0.0046782,26.043,0.729204,2385
1403.03,0.00356524,0.00278245,15.5264,0.434738,1419
515.139,0.00130913,0.00102155,5.69922,0.159578,521
702.008,0.00178409,0.0013923,7.77141,0.217599,710
904.724,0.0022994,0.00179446,9.99234,0.279785,915
951.841,0.00241111,0.00188142,10.8513,0.303835,963
498.201,0.00126271,0.000985373,5.63915,0.157896,504
282.724,0.000716974,0.000559512,3.18566,0.0891985,286
567.387,0.00143813,0.00112217,6.43071,0.18006,574
189.822,0.000481924,0.000376091,2.1175,0.0592899,192
323.305,0.000821142,0.000640797,3.59267,0.100595,327
99.851,0.000253528,0.000197821,1.11723,0.0312824,101
597.698,0.00150687,0.00117575,7.10065,0.198818,605
346.848,0.000876485,0.000683868,4.03784,0.113059,351
313.205,0.000790495,0.000616767,3.68998,0.10332,317
1,0,0,0,0,1
187.795,0.000475545,0.000371086,2.14385,0.0600277,190
740.328,0.00187533,0.00146335,8.4321,0.236099,749
589.11,0.00149254,0.0011647,6.70019,0.187605,596
180.898,0.000458628,0.00035786,2.04416,0.0572365,183
198.692,0.000503691,0.000393057,2.24436,0.062842,201
108.753,0.000276111,0.000215482,1.21242,0.0339477,110
147.293,0.000373638,0.000291488,1.65959,0.0464686,149
2030.7,0.00513107,0.00400422,23.6291,0.661614,2055
416.935,0.00105202,0.000820772,4.92503,0.137901,422
725.265,0.00183148,0.00142913,8.49434,0.237841,734
335.083,0.000848943,0.000662458,3.80864,0.106642,339
394.398,0.000999367,0.000779941,4.47459,0.125288,399
465.606,0.00118068,0.000921379,5.24531,0.146869,471
373.69,0.00094804,0.000739912,4.19056,0.117336,378
1152.44,0.00291754,0.00227667,13.186,0.369209,1166
5924.29,0.0149997,0.0117064,67.7841,1.89795,5994
836.116,0.00211603,0.00165128,9.61158,0.269124,846
1262.85,0.00319007,0.00248921,14.7291,0.412414,1278
151.209,0.000382516,0.000298484,1.74197,0.0487751,153
199.65,0.000505407,0.000394469,2.28503,0.0639808,202
263.917,0.000668722,0.000521745,2.99828,0.0839518,267
519.002,0.00131657,0.00102735,5.83279,0.163318,525
422.108,0.00107059,0.000835326,4.75644,0.13318,427
461.554,0.00116804,0.00091149,5.2961,0.148291,467
574.206,0.00145278,0.00113374,6.60637,0.184978,581
257.927,0.000652223,0.000508879,2.98829,0.0836722,261
208.52,0.000527234,0.000411437,2.41173,0.0675285,211
256.985,0.000650813,0.000507853,2.93223,0.0821024,260
2304.06,0.00583784,0.00455547,26.1928,0.733398,2331
756.267,0.00191873,0.00149719,8.49222,0.237782,765
412.237,0.00104576,0.000816067,4.63184,0.129691,417
266.847,0.000675284,0.000526896,3.06604,0.0858492,270
1496.45,0.00378959,0.00295741,17.0703,0.477967,1514
502.076,0.00127063,0.000991591,5.76077,0.161302,508
221.386,0.000560305,0.000437161,2.54214,0.0711799,224
169.972,0.000429814,0.000335323,1.97169,0.0552074,172
209.548,0.000530852,0.000414248,2.38445,0.0667647,212
403.264,0.00102102,0.000796842,4.60553,0.128955,408
320.313,0.000812807,0.000634411,3.5853,0.100388,324
331.15,0.000839616,0.000655067,3.74375,0.104825,335
258.049,0.000655278,0.000511429,2.86958,0.0803482,261
336.005,0.000849652,0.000663016,3.88424,0.108759,340
783.784,0.00198435,0.00154847,8.9617,0.250928,793
942.875,0.00238667,0.00186224,10.8179,0.302901,954
253.953,0.000641678,0.00050066,2.96261,0.0829531,257
273.79,0.000693464,0.000541143,3.12108,0.0873904,277
810.504,0.00205284,0.00160197,9.2336,0.258541,820
345.041,0.0008758,0.000683453,3.84984,0.107795,349
906.609,0.00230222,0.00179646,10.1038,0.282906,917
141.314,0.000357243,0.000278752,1.63924,0.0458988,143
728.374,0.00184285,0.00143801,8.38773,0.234856,737
408.152,0.00103237,0.0008055,4.71436,0.132002,413
193.698,0.000489918,0.000382262,2.23829,0.0626722,196
137.387,0.000347923,0.000271475,1.56876,0.0439253,139
348.917,0.000883963,0.00068977,3.9706,0.111177,353
262.965,0.00066734,0.000520668,2.95116,0.0826323,266
474.528,0.00120414,0.000939572,5.3208,0.148982,480
1888.64,0.0047781,0.00372846,21.7444,0.608842,1911
132.416,0.000334557,0.000261098,1.54027,0.0431277,134
1266.11,0.00320563,0.00250156,14.481,0.405468,1281
309.335,0.000782427,0.000610633,3.56424,0.0997988,313
150.206,0.000379653,0.000296218,1.74455,0.0488473,152
255.994,0.000648229,0.000505831,2.92323,0.0818503,259
285.657,0.000723561,0.000564663,3.25043,0.0910119,289
435.913,0.00110451,0.000861954,4.94637,0.138498,441
632.667,0.00160439,0.00125199,7.13041,0.199652,640
705.805,0.00178994,0.00139671,7.96866,0.223123,714
619.619,0.00156644,0.00122231,7.17689,0.200953,627
294.486,0.000744419,0.000580896,3.41697,0.0956753,298
278.67,0.000704448,0.000549635,3.23772,0.0906562,282
275.73,0.000697638,0.000544325,3.17984,0.0890356,279
1458.83,0.00369296,0.00288183,16.6911,0.467351,1476
1614.24,0.0040931,0.00319375,18.2394,0.510704,1633
684.012,0.0017337,0.00135259,7.76703,0.217477,692
717.761,0.00182208,0.00142184,8.01117,0.224313,726
240.221,0.000609308,0.000475503,2.70198,0.0756554,243
196.642,0.000496797,0.000387668,2.29286,0.0642001,199
148.206,0.000374012,0.000291882,1.74468,0.0488511,150
114.623,0.000289525,0.000225952,1.33858,0.0374803,116
131.444,0.000332521,0.000259514,1.51317,0.0423686,133
725.459,0.00183666,0.00143316,8.30491,0.232538,734
161.09,0.000407609,0.000318016,1.85717,0.0520009,163
777.178,0.00197451,0.00154178,8.57809,0.240187,786
144.303,0.00036542,0.000285132,1.65,0.0462001,146
235.248,0.000596007,0.000465098,2.67577,0.0749215,238
639.766,0.00162677,0.00126946,7.0345,0.196966,647
318.356,0.000808444,0.000630906,3.54334,0.0992136,322
533.956,0.0013576,0.00105935,5.87738,0.164567,540
525.992,0.00133605,0.00104271,5.84223,0.163582,532
939.361,0.00238793,0.00186352,10.3455,0.289674,950
476.64,0.00121273,0.000946406,5.21172,0.145928,482
687.15,0.00174533,0.00136205,7.63299,0.213724,695
17627.7,0.0448698,0.0350163,191.893,5.37302,17825
828.663,0.00210796,0.00164485,9.079,0.254212,838
2622.18,0.00663785,0.00518122,29.969,0.839132,2653
682.026,0.00172782,0.00134842,7.75375,0.217105,690
1242.41,0.00314599,0.00245494,14.185,0.397179,1257
290.59,0.000735935,0.000574283,3.31602,0.0928486,294
562.611,0.00142981,0.00111587,6.2128,0.173958,569
245.202,0.000622903,0.000486075,2.72024,0.0761666,248
373.742,0.000949769,0.000741006,4.14071,0.11594,378
408.37,0.00103814,0.00081009,4.50204,0.126057,413
275.777,0.000698688,0.000545247,3.13373,0.0877443,279
520.887,0.00131919,0.00102931,5.94459,0.166449,527
595.004,0.00150613,0.00117555,6.80239,0.190467,602
214.517,0.000544057,0.00042454,2.41469,0.0676114,217
1148.77,0.00291503,0.0022748,12.8675,0.36029,1162
531.734,0.00134638,0.0010505,6.09252,0.170591,538
398.405,0.00101093,0.000788886,4.46793,0.125102,403
375.594,0.00095145,0.000742339,4.28401,0.119952,380
379.55,0.000961493,0.000750149,4.32731,0.121165,384
1850.01,0.00470169,0.00366964,20.4084,0.571434,1871
496.382,0.00126207,0.000984861,5.46296,0.152963,502
294.537,0.000745575,0.000581917,3.3678,0.0942983,298
1398.56,0.00354155,0.00276355,15.9846,0.447568,1415
1185.15,0.00300235,0.0023432,13.4645,0.377007,1199
411.26,0.00104347,0.000814298,4.60914,0.129056,416
724.438,0.00183298,0.00143036,8.32596,0.233127,733
479.394,0.00121459,0.00094777,5.45136,0.152638,485
304.416,0.000770648,0.000601388,3.48483,0.0975753,308
548.567,0.00138929,0.00108415,6.25562,0.175157,555
755.361,0.00191833,0.00149708,8.4007,0.235219,764
224.448,0.000570328,0.000445083,2.48198,0.0694954,227
336.044,0.000850901,0.000663954,3.84686,0.107712,340
424.972,0.00107526,0.000839055,4.88921,0.136898,430
300.45,0.000760338,0.000593311,3.45164,0.0966459,304
541.685,0.00137277,0.00107129,6.14107,0.17195,548
1107.97,0.00280514,0.00218899,12.6686,0.354721,1121
196.693,0.000498201,0.000388765,2.24343,0.0628161,199
750.153,0.00189883,0.00148174,8.60242,0.240868,759
713.581,0.00180596,0.00140924,8.1862,0.229214,722
420.238,0.00106812,0.000833706,4.63078,0.129662,425
538.814,0.00136781,0.00106736,6.01501,0.16842,545
580.362,0.00147417,0.00115019,6.45492,0.180738,587
1296.66,0.00328091,0.00256019,14.9212,0.417794,1312
2366.32,0.00599484,0.00467771,26.9178,0.753698,2394
863.778,0.00218573,0.00170546,9.93991,0.278318,874
237.222,0.000600962,0.000468919,2.70083,0.0756232,240
317.29,0.000803873,0.000627321,3.60744,0.101008,321
1223.39,0.00309221,0.00241276,14.2075,0.39781,1238
1792.88,0.00453817,0.00354131,20.5394,0.575104,1814
364.833,0.000926859,0.000723221,4.05177,0.11345,369
567.26,0.00143421,0.00111937,6.55368,0.183503,574
635.572,0.00161033,0.00125665,7.22318,0.202249,643
623.653,0.00157859,0.0012319,7.14447,0.200045,631
18175.6,0.0460441,0.0359359,206.555,5.78353,18388
13432.2,0.0340088,0.026542,153.414,4.29559,13590
180.954,0.00046023,0.000359109,1.98902,0.0556927,183
756.422,0.00192288,0.00150044,8.34067,0.233539,765
384.642,0.000977811,0.000763083,4.23734,0.118646,389
2066.7,0.00525621,0.00410219,22.6585,0.634439,2090
1566.19,0.0039803,0.00310592,17.3145,0.484805,1584
1038.26,0.00264005,0.00206023,11.4173,0.319683,1050
3292.79,0.00837467,0.00653438,36.178,1.01298,3330
1461.55,0.00371919,0.00290201,15.9938,0.447826,1478
1499.39,0.00379558,0.00296247,17.1242,0.479478,1517
1939.22,0.00491048,0.00383265,22.1469,0.620114,1962
1355.1,0.00343082,0.00267791,15.4611,0.432911,1371
2857.45,0.00723647,0.00564784,32.6201,0.913361,2891
1126.76,0.00285225,0.00222646,12.8701,0.360364,1140
452.673,0.00114566,0.000894222,5.17995,0.145039,458
1230.56,0.00311533,0.0024315,14.0457,0.393278,1245
2056.87,0.00520836,0.0040651,23.4601,0.656883,2081
1554.74,0.00393657,0.00307254,17.7582,0.497229,1573
727.455,0.00184138,0.00143719,8.30923,0.232658,736
2311.91,0.00585378,0.00456912,26.3432,0.73761,2339
472.679,0.00120239,0.000938375,5.17355,0.144859,478
120.626,0.000306534,0.000239179,1.33614,0.0374119,122
509.185,0.00129335,0.00100929,5.65452,0.158326,515
1006.48,0.00255568,0.00199436,11.2047,0.313731,1018
412.308,0.00104777,0.000817592,4.56234,0.127745,417
274.87,0.00069848,0.000545028,3.04324,0.0852106,278
285.748,0.00072605,0.000566616,3.16182,0.0885311,289
1064.51,0.00269499,0.00210349,12.1437,0.340024,1077
964.672,0.00244201,0.00190602,11.0153,0.308428,976
764.028,0.00193391,0.00150951,8.72388,0.244269,773
951.813,0.00240948,0.00188059,10.878,0.304583,963
1484.56,0.00375863,0.00293336,16.963,0.474965,1502
