S,I,X,R,D,N
185.487,0.189544,0.0913453,16.7623,0.469344,203
268.633,0.274492,0.132282,24.2804,0.679851,294
1144.9,1.16988,0.563789,103.472,2.89721,1253
1153.14,1.1784,0.567895,104.194,2.91743,1262
383.746,0.392045,0.188929,34.7018,0.971651,420
455.936,0.465849,0.224499,41.2195,1.15415,499
2714.64,2.77378,1.33673,245.378,6.87059,2971
516.257,0.527541,0.254232,46.6549,1.30634,565
645.998,0.660081,0.318104,58.3893,1.6349,707
1934.35,1.97656,0.952539,174.826,4.89513,2117
784.855,0.801865,0.386426,70.9696,1.98715,859
394.712,0.403274,0.194341,35.6907,0.99934,432
160.808,0.164292,0.0791739,14.5417,0.407168,176
1139.36,1.16399,0.560938,103.032,2.88489,1247
1941.57,1.98357,0.955898,175.572,4.91601,2125
5425.47,5.5429,2.67118,490.582,13.7363,5938
732.772,0.748622,0.360768,66.263,1.85536,802
722.721,0.738354,0.355818,65.3548,1.82994,791
215.628,0.220289,0.106159,19.4999,0.545996,236
2335.37,2.3859,1.14979,211.177,5.91297,2556
322.528,0.329503,0.15879,29.1667,0.816667,353
245.779,0.251093,0.121003,22.2263,0.622335,269
5123.02,5.23386,2.52224,463.25,12.971,5607
211.98,0.216597,0.10438,19.1628,0.536559,232
465.983,0.47609,0.229436,42.1314,1.17968,510
485.187,0.49578,0.238926,43.8503,1.22781,531
1623.67,1.65907,0.799536,146.757,4.1092,1777
307.922,0.314632,0.151627,27.8326,0.779313,337
235.737,0.240873,0.11608,21.3093,0.596661,258
695.345,0.710534,0.342419,62.8423,1.75958,761
783.937,0.800895,0.385957,70.8909,1.98495,858
1518.54,1.5514,0.747635,137.315,3.84481,1662
806.78,0.824236,0.397207,72.9553,2.04275,883
2487.04,2.54085,1.22446,224.894,6.29704,2722
2203.8,2.25148,1.085,199.282,5.5799,2412
1038.86,1.06133,0.511468,93.94,2.63032,1137
998.654,1.02025,0.491671,90.3059,2.52857,1093
862.516,0.881177,0.424646,77.9944,2.18384,944
907.286,0.926912,0.446687,82.0435,2.29722,993
697.138,0.712221,0.343225,63.0409,1.76515,763
477.868,0.488274,0.235306,43.1991,1.20957,523
611.273,0.624595,0.301002,55.2543,1.54712,669
664.272,0.678758,0.327103,60.0409,1.68114,727
554.629,0.566732,0.273118,50.1276,1.40357,607
772.097,0.788944,0.380208,69.7803,1.95385,845
300.616,0.307182,0.148037,27.1684,0.760716,329
465.977,0.476059,0.229416,42.1381,1.17987,510
274.104,0.280031,0.134949,24.7874,0.694048,300
447.703,0.457384,0.220418,40.4856,1.1336,490
775.714,0.792493,0.381909,70.1471,1.96412,849
496.128,0.506861,0.24426,44.8647,1.25621,543
972.156,0.993185,0.478625,87.9108,2.4615,1064
1388.8,1.41884,0.68375,125.585,3.51638,1520
1239.87,1.26669,0.610428,112.118,3.1393,1357
741.909,0.757958,0.365267,67.0896,1.87851,812
275.017,0.280964,0.135398,24.8704,0.696372,301
541.812,0.553533,0.266752,48.9954,1.37187,593
677.951,0.692618,0.333777,61.3064,1.71658,742
1966.25,2.00879,0.968055,177.8,4.97839,2152
348.112,0.355643,0.171388,31.4794,0.881423,381
402.028,0.410769,0.197955,36.3454,1.01767,440
501.618,0.512507,0.246984,45.3527,1.26988,549
975.85,0.997124,0.480531,88.2026,2.46967,1068
246.704,0.252087,0.121486,22.298,0.624343,270
799.506,0.81696,0.393708,72.2602,2.02329,875
670.675,0.685332,0.330274,60.6118,1.69713,734
4373.98,4.46931,2.15383,395.332,11.0693,4787
3143.18,3.21165,1.54775,284.103,7.95487,3440
169.947,0.173638,0.083677,15.3654,0.43023,186
613.086,0.626389,0.301862,55.4337,1.55214,671
797.659,0.814998,0.392756,72.1137,2.01918,873
681.621,0.696442,0.335626,61.6213,1.7254,746
133.401,0.136305,0.0656871,12.0593,0.337661,146
988.637,1.01017,0.486816,89.3636,2.50218,1082
5164.29,5.27668,2.54292,466.818,13.0709,5652
264.066,0.269832,0.130038,23.8656,0.668237,289
263.149,0.268885,0.12958,23.7867,0.666027,288
581.125,0.593803,0.286164,52.5248,1.47069,636
411.16,0.420075,0.202438,37.1764,1.04094,450
392.888,0.401409,0.193443,35.523,0.994643,430
195.529,0.199762,0.0962679,17.6802,0.495045,214
388.32,0.396757,0.191202,35.1085,0.983038,425
632.289,0.646062,0.311349,57.1534,1.6003,692
1050.75,1.07356,0.517363,95.0011,2.66003,1150
1272.78,1.30043,0.626697,115.068,3.2219,1393
3059.12,3.12575,1.50635,276.509,7.74225,3348
738.265,0.754286,0.3635,66.7483,1.86895,808
528.132,0.539665,0.260074,47.732,1.3365,578
606.716,0.619976,0.29878,54.8299,1.53524,664
386.493,0.394878,0.190298,34.9435,0.978419,423
681.612,0.696381,0.335593,61.6304,1.72565,746
819.605,0.837484,0.403599,74.0799,2.07424,897
712.697,0.728231,0.350945,64.4202,1.80377,780
1312.07,1.34057,0.646039,118.619,3.32134,1436
285.987,0.292197,0.140813,25.8563,0.723977,313
235.738,0.240881,0.116085,21.3081,0.596626,258
740.109,0.756244,0.364448,66.8968,1.87311,810
410.26,0.419211,0.202026,37.08,1.03824,449
422.125,0.43128,0.207838,38.1667,1.06867,462
1488.4,1.52066,0.732819,134.578,3.76818,1629
570.151,0.58256,0.280741,51.5426,1.44319,624
518.07,0.529343,0.255098,46.8342,1.31136,567
487.009,0.497619,0.239812,44.0209,1.23259,533
806.801,0.824357,0.397266,72.9356,2.0422,883
339.892,0.347262,0.167349,30.733,0.860525,372
497.977,0.508838,0.245218,45.0088,1.26025,545
503.46,0.514448,0.247922,45.5035,1.2741,551
215.633,0.220316,0.106174,19.4947,0.545852,236
254.921,0.260455,0.125515,23.0477,0.645337,279
617.665,0.631108,0.30414,55.8359,1.5634,676
1007.83,1.02982,0.496288,91.0894,2.5505,1103
646.887,0.660901,0.318495,58.4957,1.63788,708
409.33,0.418201,0.201535,37.0139,1.03639,448
567.395,0.579692,0.279358,51.3089,1.43665,621
450.467,0.460311,0.221834,40.7106,1.1399,493
338.075,0.345449,0.166479,30.5571,0.855599,370
228.431,0.233422,0.112491,20.6446,0.578048,250
466.907,0.477077,0.22991,42.2048,1.18173,511
476.044,0.486416,0.23441,43.0298,1.20484,521
431.276,0.440682,0.212373,38.98,1.09144,472
841.548,0.859949,0.414429,76.0479,2.12934,921
232.075,0.237102,0.114263,20.9856,0.587597,254
440.392,0.449926,0.216824,39.8261,1.11513,482
466.889,0.477003,0.229871,42.2218,1.18221,511
338.078,0.345464,0.166486,30.5545,0.855525,370
202.846,0.207275,0.099889,18.3335,0.513338,222
365.489,0.373462,0.179981,33.0328,0.924919,400
2519.03,2.57354,1.24021,227.78,6.37785,2757
306.104,0.312815,0.150753,27.658,0.774425,335
132.493,0.1354,0.0652526,11.9708,0.335183,145
877.202,0.896462,0.432023,79.2507,2.21902,960
322.557,0.329647,0.158866,29.139,0.815892,353
706.322,0.721799,0.347851,63.821,1.78699,773
805.921,0.823587,0.396904,72.8191,2.03894,882
274.111,0.280085,0.134977,24.7798,0.693833,300
210.148,0.214714,0.103474,19.0016,0.532044,230
183.654,0.187651,0.0904334,16.6032,0.464888,201
412.081,0.421056,0.202914,37.2522,1.04306,451
302.441,0.309041,0.148933,27.3355,0.765394,331
255.849,0.261461,0.126005,23.116,0.647249,280
270.467,0.276392,0.133201,24.4391,0.684296,296
624.972,0.638571,0.307737,56.5001,1.582,684
402.96,0.41179,0.198451,36.4098,1.01948,441
60.3068,0.0616272,0.0296996,5.44931,0.152581,66
1708.64,1.7459,0.841381,154.447,4.32452,1870
254.919,0.260458,0.125519,23.0496,0.64539,279
112.386,0.114834,0.0553402,10.1593,0.28446,123
705.383,0.720762,0.347347,63.7633,1.78537,772
283.245,0.289399,0.139464,25.6094,0.717064,310
246.693,0.252037,0.121459,22.3093,0.62466,270
586.603,0.599399,0.288861,53.0241,1.48468,642
349.028,0.356606,0.171853,31.5595,0.883666,382
239.384,0.244576,0.117862,21.6473,0.606125,262
2694.59,2.75353,1.32698,243.507,6.8182,2949
401.114,0.409838,0.197506,36.2632,1.01537,439
247.611,0.252987,0.121917,22.3877,0.626856,271
1068.11,1.09131,0.525918,96.5723,2.70402,1169
836.05,0.854296,0.411702,75.5677,2.11589,915
455.933,0.465838,0.224493,41.2223,1.15423,499
345.373,0.352868,0.17005,31.23,0.874441,378
422.12,0.431269,0.207833,38.1717,1.06881,462
292.378,0.29871,0.143952,26.4395,0.740306,320
5760.78,5.88578,2.83643,520.914,14.5856,6305
333.491,0.34071,0.164192,30.1599,0.844476,365
504.353,0.515289,0.248322,45.6066,1.27699,552
1110.15,1.1343,0.546635,100.362,2.81013,1215
304.265,0.310895,0.149825,27.5037,0.770104,333
1006.89,1.02876,0.495771,91.0363,2.54902,1102
2114.3,2.16025,1.04106,191.15,5.3522,2314
801.304,0.818691,0.394536,72.4536,2.0287,877
273.197,0.279149,0.134524,24.6973,0.691525,299
577.451,0.589992,0.284322,52.2128,1.46196,632
359.999,0.367832,0.177266,32.5446,0.911248,394
472.38,0.482644,0.232592,42.7088,1.19585,517
705.369,0.720685,0.347305,63.7773,1.78576,772
745.564,0.761728,0.367084,67.4191,1.88773,816
2203.87,2.25187,1.08521,199.213,5.57797,2412
3621.04,3.69986,1.78302,327.314,9.1648,3963
390.151,0.39864,0.192111,35.2704,0.987571,427
497.054,0.507873,0.244751,44.9353,1.25819,544
1366.88,1.39651,0.672997,123.59,3.46053,1496
2201.17,2.24926,1.08397,198.926,5.56992,2409
1662.07,1.6984,0.818491,150.206,4.20577,1819
459.585,0.469551,0.226281,41.5552,1.16354,503
4018.42,4.10556,1.97851,363.324,10.1731,4398
5082.99,5.19367,2.50292,459.447,12.8645,5563
583.847,0.596506,0.287463,52.7905,1.47813,639
380.092,0.38833,0.187138,34.3698,0.962355,416
527.21,0.53869,0.259603,47.6575,1.33441,577
1281.92,1.3098,0.631214,115.89,3.24493,1403
360.911,0.368755,0.177709,32.629,0.913611,395
323.446,0.330457,0.159251,29.2458,0.818883,354
396.545,0.405163,0.195253,35.8507,1.00382,434
3918.1,4.00386,1.92955,354.05,9.9134,4288
463.261,0.473387,0.228134,41.8656,1.17224,507
375.55,0.38379,0.184956,33.9316,0.950085,411
863.495,0.882445,0.425272,78.0132,2.18437,945
822.381,0.840448,0.405035,74.2931,2.08021,900
451.391,0.461294,0.222308,40.7832,1.14193,494
276.862,0.282923,0.136346,25.0187,0.700524,303
705.406,0.720853,0.347396,63.7407,1.78474,772
551.879,0.56391,0.271758,49.8882,1.39687,604
270.454,0.27634,0.133171,24.4519,0.684652,296
283.246,0.289417,0.139474,25.6077,0.717015,310
2043.11,2.08782,1.00616,184.623,5.16945,2236
332.598,0.339871,0.16379,30.057,0.841595,364
1244.5,1.2717,0.612861,112.467,3.14907,1362
304.277,0.310948,0.149854,27.4925,0.76979,333
246.711,0.25212,0.121503,22.291,0.624149,270
611.289,0.624672,0.301043,55.2387,1.54668,669
468.751,0.47903,0.230855,42.3532,1.18589,513
157.156,0.160577,0.0773836,14.2083,0.397831,172
277.762,0.283804,0.136769,25.114,0.703193,304
127.003,0.129768,0.0625374,11.4829,0.321522,139
541.843,0.5537,0.266839,48.9649,1.37102,593
3044.56,3.11117,1.49934,275.125,7.70349,3332
1617.32,1.65273,0.796487,146.142,4.09198,1770
614.043,0.627531,0.302424,55.4735,1.55326,672
380.117,0.388448,0.187203,34.3456,0.961678,416
323.466,0.330558,0.159303,29.2261,0.818331,354
395.649,0.404317,0.19485,35.7505,1.00101,433
614.946,0.628416,0.30285,55.5665,1.55586,673
507.097,0.518123,0.249688,45.8511,1.28383,555
437.663,0.447197,0.215513,39.5662,1.10785,479
228.424,0.233395,0.112476,20.652,0.578257,250
522.647,0.534053,0.257369,47.2391,1.32269,572
889.059,0.908504,0.437825,80.345,2.24966,973
216.552,0.221281,0.106639,19.5725,0.548029,237
468.751,0.47903,0.230856,42.3531,1.18589,513
476.975,0.487431,0.234906,43.0955,1.20667,522
124.268,0.126991,0.0611991,11.2292,0.314419,136
667.031,0.681647,0.328501,60.2711,1.68759,730
982.268,1.00378,0.483741,88.7597,2.48527,1075
274.108,0.280065,0.134967,24.7827,0.693916,300
509.847,0.520947,0.251055,46.0905,1.29053,558
2854.48,2.9169,1.40571,257.97,7.22315,3124
1041.65,1.06442,0.512963,94.1376,2.63585,1140
830.582,0.848747,0.409029,75.0591,2.10165,909
1115.69,1.14018,0.549482,100.796,2.82229,1221
444.086,0.453843,0.218721,40.1178,1.1233,486
288.742,0.295068,0.1422,26.0904,0.730532,316
1252.74,1.28022,0.616965,113.189,3.16928,1371
535.453,0.547189,0.263702,48.3817,1.35469,586
562.841,0.575092,0.277147,50.8822,1.4247,616
499.794,0.51067,0.2461,45.1836,1.26514,547
1631.93,1.66764,0.803672,147.469,4.12913,1786
1325.83,1.35485,0.652935,119.804,3.35452,1451
1366.04,1.39593,0.67273,123.439,3.45629,1495
298.796,0.305353,0.147157,26.9958,0.755883,327
2068.73,2.11413,1.01886,186.901,5.23323,2264
4663.8,4.76622,2.29696,421.336,11.7974,5104
847.038,0.865602,0.417152,76.5363,2.14302,927
486.11,0.496761,0.239401,43.9238,1.22987,532
373.712,0.38187,0.18403,33.7764,0.945738,409
618.582,0.632072,0.304605,55.9159,1.56565,677
669.76,0.684398,0.329825,60.5308,1.69486,733
392.898,0.401475,0.193478,35.5124,0.994346,430
309.755,0.316526,0.15254,27.9924,0.783787,339
573.824,0.586366,0.282584,51.8554,1.45195,628
460.533,0.47065,0.226821,41.6043,1.16492,504
789.483,0.806814,0.388824,71.3248,1.99709,864
1158.61,1.18392,0.570554,104.708,2.93183,1268
1376.08,1.40617,0.677663,124.355,3.48194,1506
2901.04,2.96432,1.42856,262.226,7.34233,3175
641.427,0.655424,0.31586,57.9779,1.62338,702
1343.17,1.37251,0.661436,121.399,3.39916,1470
391.072,0.399613,0.192581,35.3464,0.989698,428
108.729,0.111091,0.0535362,9.83102,0.275269,119
341.736,0.349212,0.168292,30.8819,0.864693,374
304.272,0.310924,0.14984,27.4977,0.769935,333
514.43,0.525679,0.253334,46.4889,1.30169,563
256.762,0.262387,0.126452,23.2,0.649601,281
889.997,0.909544,0.438331,80.4037,2.2513,974
568.346,0.580798,0.279899,51.3554,1.43795,622
988.653,1.01026,0.486864,89.3483,2.50175,1082
499.809,0.510736,0.246133,45.1698,1.26476,547
5008.08,5.11736,2.46615,452.662,12.6745,5481
204.671,0.209134,0.100783,18.5008,0.518022,224
360.918,0.368799,0.17773,32.6218,0.913411,395
216.553,0.221284,0.106643,19.571,0.547987,237
275.947,0.281982,0.135893,24.9369,0.698234,302
177.263,0.181139,0.0872936,16.0198,0.448553,194
1083.7,1.10745,0.533704,97.9193,2.74174,1186
217.469,0.222231,0.107097,19.6512,0.550234,238
391.082,0.399652,0.192602,35.3367,0.989427,428
1778.05,1.81667,0.875478,160.76,4.50128,1946
6225.95,6.36132,3.0656,562.859,15.76,6814
243.956,0.249267,0.120124,22.0569,0.617592,267
459.588,0.469583,0.226299,41.5529,1.16348,503
633.212,0.647057,0.311827,57.2265,1.60234,693
603.046,0.616183,0.296947,54.5148,1.52641,660
230.259,0.235289,0.113391,20.8096,0.582669,252
2322.8,2.37392,1.14406,209.811,5.87471,2542
786.726,0.803951,0.387441,71.0918,1.99057,861
438.593,0.44819,0.215993,39.6332,1.10973,480
235.744,0.240907,0.116098,21.3025,0.59647,258
307.917,0.314623,0.151621,27.8373,0.779445,337
1145.78,1.17074,0.5642,103.581,2.90027,1254
161.722,0.165237,0.0796282,14.6239,0.40947,177
963.95,0.984932,0.474652,87.1505,2.44021,1055
417.571,0.42669,0.20563,37.7403,1.05673,457
628.636,0.642345,0.309559,56.8214,1.591,688
896.386,0.916049,0.441466,80.9889,2.26769,981
329.863,0.337098,0.162456,29.8033,0.834492,361
606.709,0.620001,0.29879,54.8364,1.53542,664
600.314,0.613452,0.295635,54.2581,1.51923,657
612.193,0.625601,0.30149,55.3302,1.54925,670
672.503,0.687314,0.331235,60.7768,1.70175,736
898.193,0.917982,0.442393,81.1736,2.27286,983
114.215,0.116722,0.0562524,10.3233,0.289051,125
294.21,0.300637,0.144881,26.6,0.7448,322
303.344,0.309954,0.149372,27.4284,0.767995,332
2727.48,2.78743,1.34333,246.484,6.90154,2985
560.112,0.572418,0.275859,50.6221,1.41742,613
830.577,0.848816,0.409063,75.0633,2.10177,909
714.529,0.73017,0.351883,64.5803,1.80825,782
752.907,0.769427,0.370806,68.0473,1.90532,824
439.501,0.449143,0.216452,39.7216,1.11221,481
159.902,0.163412,0.078752,14.4516,0.404646,175
638.694,0.65275,0.314577,57.7223,1.61623,699
219.293,0.224109,0.108002,19.8202,0.554966,240
228.43,0.233445,0.112501,20.6459,0.578084,250
231.166,0.236219,0.113839,20.8988,0.585166,253
682.552,0.69754,0.336162,61.6867,1.72723,747
1147.64,1.17285,0.565219,103.721,2.90419,1256
278.685,0.28481,0.137254,25.1873,0.705244,305
969.461,0.990746,0.47746,87.6176,2.45329,1061
438.587,0.448217,0.216005,39.6389,1.10989,480
1046.22,1.0692,0.51527,94.5494,2.64738,1145
201.018,0.205418,0.0989942,18.1691,0.508735,220
789.457,0.80675,0.388788,71.3499,1.9978,864
515.339,0.526649,0.253803,46.5764,1.30414,564
590.264,0.603193,0.29069,53.3479,1.49374,646
99.5961,0.101782,0.0490524,9.00105,0.252029,109
394.728,0.403376,0.194397,35.6755,0.998913,432
391.073,0.39966,0.192604,35.3454,0.98967,428
114.215,0.116722,0.0562505,10.323,0.289044,125
3444.75,3.52027,1.6965,311.312,8.71674,3770
188.226,0.192347,0.0926962,17.0124,0.476347,206
605.796,0.61906,0.298338,54.7534,1.5331,663
877.173,0.896386,0.431987,79.2788,2.21981,960
1059.01,1.08219,0.521532,95.7109,2.6799,1159
857.999,0.876883,0.422591,77.5307,2.17086,939
895.46,0.915146,0.441032,80.9178,2.2657,980
1150.38,1.17565,0.566575,103.964,2.91099,1259
198.277,0.20263,0.0976511,17.9208,0.501784,217
91.373,0.0933841,0.0450035,8.25741,0.231208,100
1785.44,1.82471,0.879379,161.335,4.51739,1954
196.452,0.200772,0.0967558,17.7538,0.497105,215
386.505,0.394974,0.190347,34.9316,0.978085,423
339.903,0.347339,0.167389,30.7221,0.860218,372
248.531,0.253969,0.122394,22.4636,0.628982,272
718.186,0.73391,0.353688,64.909,1.81745,786
476.049,0.486483,0.234445,43.0254,1.20471,521
426.713,0.436092,0.210162,38.5615,1.07972,467
450.47,0.460372,0.221863,40.7077,1.13981,493
83.1491,0.0849767,0.0409517,7.51458,0.210408,91
123.354,0.126066,0.0607537,11.1474,0.312128,135
307.927,0.314695,0.151661,27.8276,0.779174,337
1020.63,1.04297,0.502631,92.2445,2.58284,1117
730.064,0.746057,0.359541,65.9832,1.84753,799
182.743,0.18674,0.089994,16.5177,0.462496,200
512.598,0.523832,0.252444,46.3286,1.2972,561
691.696,0.706906,0.340677,62.5061,1.75017,757
220.209,0.225054,0.108459,19.9003,0.557208,241
201.934,0.206374,0.0994563,18.249,0.510972,221
650.577,0.664875,0.32042,58.7911,1.64615,712
764.787,0.781574,0.376657,69.1196,1.93535,837
1421.76,1.45296,0.700211,128.491,3.59775,1556
674.327,0.689087,0.332084,60.9455,1.70647,738
986.82,1.00843,0.485982,89.1879,2.49726,1080
334.42,0.341738,0.164689,30.227,0.846357,366
331.68,0.338945,0.163343,29.9784,0.839395,363
5537.19,5.65853,2.72697,500.417,14.0117,6060
3208.09,3.27839,1.57992,289.934,8.11814,3511
178.177,0.182105,0.0877596,16.1026,0.450873,195
218.379,0.223178,0.107553,19.7379,0.55266,239
139.797,0.142857,0.0688453,12.6376,0.353853,153
274.107,0.28009,0.134978,24.7844,0.693964,300
688.03,0.703096,0.338834,62.1865,1.74122,753
402.95,0.411779,0.198443,36.4199,1.01976,441
1011.48,1.03365,0.498133,91.4324,2.56011,1107
315.228,0.322135,0.155243,28.4963,0.797897,345
162.643,0.166225,0.0801065,14.6992,0.411578,178
260.41,0.266134,0.128256,23.5366,0.659026,285
514.411,0.525649,0.25332,46.5082,1.30223,563
155.328,0.158719,0.0764902,14.0435,0.393217,170
237.563,0.242765,0.116993,21.4756,0.601317,260
216.544,0.221267,0.106631,19.5799,0.548237,237
400.209,0.408972,0.197092,36.1722,1.01282,438
967.63,0.98881,0.476528,87.4556,2.44876,1059
331.68,0.338945,0.163343,29.9782,0.839389,363
224.77,0.229682,0.110688,20.3209,0.568986,246
144.365,0.147527,0.0710959,13.0512,0.365434,158
133.401,0.136324,0.065697,12.0598,0.337673,146
1392.52,1.42314,0.685842,125.851,3.52383,1524
424.879,0.43421,0.209254,38.4019,1.07525,465
307.001,0.313704,0.15118,27.7573,0.777204,336
129.744,0.132581,0.0638927,11.7308,0.328461,142
188.221,0.192333,0.0926877,17.0176,0.476494,206
276.85,0.282896,0.136332,25.0296,0.700829,303
421.225,0.430449,0.207442,38.0715,1.066,461
1051.69,1.07471,0.517925,95.0526,2.66147,1151
496.15,0.507007,0.244337,44.8434,1.25561,543
484.264,0.494876,0.23849,43.777,1.22576,530
303.351,0.309999,0.149394,27.4219,0.767812,332
115.126,0.117647,0.0566958,10.408,0.291423,126
164.469,0.168085,0.0810028,14.8654,0.416231,180
157.161,0.160619,0.0774065,14.2037,0.397704,172
794.007,0.811375,0.391011,71.781,2.00987,869
358.171,0.366006,0.176387,32.38,0.906639,392
246.696,0.252079,0.121482,22.3057,0.624561,270
564.679,0.577048,0.27809,51.0369,1.42903,618
518.993,0.530356,0.255592,46.908,1.31342,568
221.115,0.225952,0.10889,19.99,0.559721,242
83.1477,0.0849711,0.0409494,7.51593,0.210446,91
70.356,0.0719006,0.03465,6.35942,0.178064,77
205.583,0.210077,0.101241,18.5857,0.5204,225
152.592,0.155955,0.0751585,13.7906,0.386138,167
218.379,0.223185,0.107559,19.7372,0.552641,239
163.551,0.167128,0.0805395,14.7873,0.414044,179
169.948,0.173669,0.0836927,15.3643,0.430201,186
1149.44,1.17458,0.566051,103.914,2.90958,1258
764.785,0.781541,0.376641,69.1213,1.9354,837
574.729,0.587316,0.283038,51.9458,1.45448,629
134.316,0.137267,0.0661516,12.1404,0.339932,147
3727.95,3.80963,1.83594,336.97,9.43515,4080
152.591,0.155939,0.0751518,13.792,0.386177,167
233.912,0.239051,0.115206,21.1414,0.59196,256
120.612,0.123274,0.0594083,10.8999,0.305198,132
341.731,0.349233,0.168303,30.8865,0.864822,374
338.066,0.345442,0.166474,30.5665,0.855862,370
219.288,0.224084,0.107988,19.8251,0.555104,240
562.837,0.575128,0.277164,50.8857,1.4248,616
1398.91,1.42954,0.688923,126.43,3.54004,1531
625.899,0.639608,0.308241,56.5691,1.58394,685
318.887,0.325869,0.157042,28.8229,0.807042,349
1269.15,1.29698,0.62504,114.718,3.21209,1389
625.888,0.639583,0.308228,56.5799,1.58424,685
266.802,0.27264,0.131389,24.1191,0.675335,292
63.0468,0.0644359,0.0310529,5.69812,0.159547,69
189.142,0.193307,0.0931593,17.0932,0.478611,207
225.684,0.230618,0.111141,20.4025,0.57127,247
2211.22,2.25981,1.08906,199.833,5.59532,2420
3786.5,3.86972,1.8649,342.188,9.58126,4144
5631.32,5.75492,2.77343,508.903,14.2493,6163
5342.56,5.4597,2.63115,482.828,13.5192,5847
561.942,0.574289,0.276765,50.7852,1.42199,615
593.004,0.60598,0.292034,53.5972,1.50072,649
560.111,0.572369,0.275836,50.6235,1.41746,613
646.001,0.660154,0.318138,58.3856,1.6348,707
296.954,0.30345,0.146239,26.8448,0.751654,325
446.803,0.456585,0.220036,40.3896,1.13091,489
139.797,0.142864,0.0688481,12.6372,0.353842,153
379.194,0.38753,0.18676,34.2721,0.959618,415
328.026,0.335224,0.161552,29.6475,0.83013,359
882.659,0.902047,0.434717,79.7707,2.23358,966
2817.94,2.87991,1.38788,254.662,7.13052,3084
143.455,0.146612,0.0706549,12.9644,0.363003,157
74.0113,0.0756363,0.0364502,6.68931,0.187301,81
705.392,0.720841,0.347387,63.7542,1.78512,772
814.125,0.83195,0.400932,73.582,2.0603,891
1045.3,1.06819,0.514783,94.4718,2.64521,1144
1118.38,1.1429,0.550788,101.093,2.83059,1224
201.929,0.206354,0.0994452,18.2537,0.511104,221
270.461,0.276405,0.133204,24.4453,0.684467,296
1728.77,1.76684,0.851476,156.235,4.37458,1892
349.956,0.357634,0.172353,31.6287,0.885605,383
215.638,0.220369,0.106201,19.4894,0.545703,236
979.51,1.00094,0.482378,88.5278,2.47878,1072
345.385,0.352943,0.17009,31.2181,0.874106,378
323.457,0.33054,0.159293,29.2349,0.818579,354
202.845,0.207301,0.0999032,18.3341,0.513354,222
203.759,0.208246,0.100358,18.4163,0.515656,223
192.796,0.197042,0.0949593,17.4242,0.487877,211
154.42,0.157822,0.0760588,13.9557,0.39076,169
356.351,0.364182,0.175507,32.2075,0.90181,390
1524.09,1.55744,0.750566,137.743,3.8568,1668
6085.3,6.21818,2.99665,550.084,15.4023,6660
375.534,0.383729,0.184927,33.9464,0.9505,411
1292.92,1.32123,0.636728,116.847,3.27173,1415
136.144,0.139124,0.0670457,12.3049,0.344536,149
1120.23,1.14472,0.551667,101.242,2.83479,1226
1200.63,1.22688,0.591258,108.515,3.03841,1314
953.927,0.974793,0.469774,86.2147,2.41401,1044
742.856,0.7591,0.365824,67.1396,1.87991,813
1252.71,1.28011,0.616912,113.219,3.17014,1371
2771.32,2.83192,1.36476,250.467,7.01307,3033
297.871,0.304379,0.146686,26.9236,0.753861,326
1597.19,1.63212,0.786558,144.353,4.04188,1748
783.057,0.800177,0.385622,70.7754,1.98171,857
5059.29,5.16998,2.49152,457.247,12.8029,5537
338.988,0.346391,0.166932,30.6408,0.857941,371
552.792,0.564863,0.272217,49.9715,1.3992,605
238.48,0.243694,0.11744,21.5555,0.603554,261
444.067,0.453778,0.218685,40.1368,1.12383,486
1395.25,1.42579,0.687119,126.102,3.53085,1527
421.221,0.430419,0.207425,38.0749,1.0661,461
337.159,0.34453,0.166036,30.4766,0.853345,369
731.889,0.747893,0.360423,66.1503,1.85221,801
415.742,0.424829,0.204732,37.5766,1.05214,455
254.927,0.260496,0.125538,23.0417,0.645167,279
333.505,0.340797,0.164237,30.1461,0.844089,365
482.441,0.492996,0.237585,43.6069,1.22099,528
659.706,0.674149,0.324883,59.6253,1.66951,722
486.098,0.496742,0.23939,43.9353,1.23019,532
787.628,0.804873,0.387884,71.1864,1.99322,862
288.734,0.295043,0.142187,26.0981,0.730747,316
558.28,0.570499,0.274935,50.4619,1.41293,611
472.393,0.482727,0.232636,42.6965,1.1955,517
2258.72,2.30811,1.11233,204.14,5.71591,2472
755.647,0.772163,0.37212,68.2967,1.91231,827
76.7521,0.0784291,0.0377967,6.9374,0.194247,84
1404.39,1.43511,0.691606,126.927,3.55395,1537
1172.31,1.19796,0.577321,105.949,2.96658,1283
136.144,0.139121,0.0670454,12.3056,0.344558,149
476.957,0.487383,0.234879,43.114,1.20719,522
529.952,0.54154,0.260977,47.9039,1.34131,580
1187.83,1.21382,0.584959,107.369,3.00633,1300
311.575,0.318389,0.153437,28.1641,0.788596,341
157.159,0.160596,0.0773948,14.205,0.39774,172
241.221,0.246496,0.11879,21.8033,0.610493,264
762.958,0.779647,0.375726,68.9556,1.93076,835
2398.53,2.45106,1.18121,216.765,6.06941,2625
84.9758,0.0868356,0.0418475,7.68051,0.215054,93
498.89,0.509791,0.245679,45.0924,1.26259,546
201.018,0.205419,0.0989956,18.1688,0.508725,220
160.812,0.16432,0.0791885,14.5372,0.407042,176
95.9399,0.0980339,0.0472442,8.67203,0.242817,105
154.415,0.157782,0.0760383,13.96,0.390879,169
339.9,0.347314,0.167376,30.725,0.860301,372
