S,I,X,R,D,N
206.419,5.41683,5.02142,50.7229,1.42024,269
125.093,3.27976,3.03925,30.7275,0.86037,163
224.859,5.89724,5.46507,55.2318,1.54649,293
216.414,5.67617,5.26068,53.1605,1.4885,282
131.216,3.44397,3.19258,32.2445,0.902846,171
196.442,5.15613,4.7799,48.2706,1.35158,256
440.481,11.5571,10.7115,108.221,3.03018,574
613.154,16.0967,14.9215,150.611,4.21711,799
329.226,8.64029,8.00888,80.8607,2.2641,429
949.259,24.9246,23.1066,233.181,6.52906,1237
309.985,8.14351,7.55133,76.1868,2.13323,404
1117.96,29.3664,27.23,274.755,7.69313,1457
592.362,15.5581,14.4253,145.578,4.0762,772
198.769,5.21297,4.83088,48.8202,1.36697,259
386.784,10.144,9.40096,95.0107,2.6603,504
384.47,10.0853,9.34721,94.4528,2.64468,501
539.477,14.1545,13.1196,132.538,3.71106,703
429.717,11.2794,10.4561,105.591,2.95655,560
331.52,8.69716,8.06109,81.441,2.28035,432
1211.76,31.8061,29.4823,297.618,8.33331,1579
368.381,9.66533,8.95802,90.4623,2.53294,480
558.704,14.6603,13.5875,137.207,3.84179,728
212.539,5.58311,5.17687,52.2385,1.46268,277
332.247,8.72427,8.08819,81.6538,2.28631,433
213.352,5.59496,5.18467,52.4013,1.46724,278
822.673,21.5771,19.9973,202.094,5.65864,1072
181.873,4.77135,4.42224,44.6825,1.25111,237
300.826,7.8903,7.31284,73.9012,2.06923,392
97.4502,2.55827,2.3718,23.9491,0.670576,127
1230.79,32.3173,29.9622,302.466,8.46906,1604
462.705,12.1469,11.2602,113.704,3.18371,603
937.797,24.612,22.8126,230.329,6.44921,1222
1044.42,27.4229,25.4218,256.555,7.18355,1361
2469.18,64.8522,60.1318,606.842,16.9916,3218
3362.04,88.3691,81.9575,826.491,23.1417,4382
2501.18,65.7437,60.975,614.882,17.2167,3260
5800.33,152.458,141.397,1425.89,39.9249,7560
296.219,7.77069,7.20171,72.771,2.03759,386
205.663,5.39466,4.99966,50.5282,1.41479,268
155.019,4.06566,3.76808,38.0814,1.06628,202
277.002,7.27369,6.74376,68.0747,1.90609,361
1401.28,36.7612,34.0711,344.25,9.63901,1826
2237,58.6856,54.391,549.536,15.387,2915
721.344,18.9417,17.56,177.193,4.96141,940
326.92,8.58052,7.95399,80.2976,2.24833,426
852.619,22.3771,20.7417,209.399,5.86317,1111
654.626,17.1786,15.9227,160.771,4.50159,853
555.505,14.5946,13.5337,136.544,3.82322,724
191.057,5.01796,4.65275,46.9576,1.31481,249
444.254,11.6707,10.822,109.196,3.05748,579
802.753,21.0499,19.5067,197.17,5.52076,1046
359.913,9.44089,8.74962,88.4211,2.47579,469
162.689,4.26759,3.9551,39.9688,1.11913,212
451.222,11.8394,10.9739,110.86,3.10409,588
157.301,4.13048,3.82936,38.6567,1.08239,205
277.778,7.29237,6.76036,68.2577,1.91121,362
960.742,25.2308,23.3914,236.027,6.60875,1252
1144.2,30.0382,27.8454,281.048,7.86934,1491
593.862,15.6042,14.4702,145.977,4.08735,774
548.595,14.4146,13.3679,134.847,3.77572,715
649.104,17.0568,15.8172,159.554,4.46752,846
446.275,11.7839,10.9465,109.917,3.07767,582
255.339,6.74246,6.26346,62.8945,1.76105,333
263.006,6.94469,6.45163,64.7835,1.81394,343
2313.41,61.0832,56.7443,569.805,15.9545,3017
832.77,21.9843,20.421,205.083,5.74232,1086
187.912,4.95557,4.60108,46.2365,1.29462,245
646.478,17.0573,15.8412,159.167,4.45666,843
210.878,5.56617,5.17005,51.9316,1.45409,275
556.001,14.6768,13.6321,136.858,3.83203,725
583.585,15.4098,14.315,143.668,4.02269,761
567.433,14.9824,13.9178,139.754,3.91311,740
4002.03,105.654,98.1401,985.579,27.5962,5219
264.584,6.9827,6.48563,65.1239,1.82347,345
531.493,14.0137,13.0116,130.819,3.66292,693
332.079,8.76339,8.13912,81.7298,2.28843,433
396.493,10.4649,9.71936,97.5901,2.73252,517
292.188,7.71263,7.16385,71.9216,2.0138,381
161.801,4.27091,3.96684,39.8455,1.11567,211
318.234,8.39993,7.80203,78.3693,2.19434,415
474.659,12.5299,11.6384,116.899,3.27317,619
314.402,8.29883,7.70805,77.4228,2.16784,410
168.705,4.45263,4.13574,41.5438,1.16323,220
983.86,25.9682,24.1187,242.27,6.78355,1283
477.743,12.609,11.7116,117.642,3.29398,623
521.514,13.7614,12.78,128.35,3.59381,680
65.9474,1.74081,1.61682,16.2402,0.454726,86
123.469,3.25925,3.02742,30.3933,0.851012,161
218.549,5.76829,5.35755,53.8183,1.50691,285
312.138,8.23734,7.65014,76.8234,2.15106,407
480.101,12.6677,11.7645,118.159,3.30844,626
286.789,7.57124,7.03273,70.6292,1.97762,374
277.592,7.32697,6.80562,68.3616,1.91413,362
286.024,7.551,7.01397,70.4386,1.97228,373
1483.8,39.1664,36.3797,365.418,10.2317,1935
253.061,6.67822,6.20234,62.3134,1.74478,330
1164.15,30.7281,28.5422,286.553,8.02349,1518
694.849,18.3336,17.0264,171.003,4.78808,906
382.639,10.1021,9.38356,94.2366,2.63863,499
505.328,13.3419,12.3936,124.452,3.48465,659
940.1,24.8237,23.0599,231.533,6.48293,1226
1887.92,49.8416,46.2965,464.925,13.0179,2462
268.387,7.08526,6.58136,66.096,1.85069,350
237.741,6.27492,5.82811,58.5176,1.63849,310
351.248,9.26973,8.61009,86.4514,2.42064,458
274.523,7.24645,6.73079,67.607,1.893,358
414.095,10.9303,10.1522,101.967,2.85508,540
1019.08,26.9068,24.9949,250.989,7.0277,1329
349.668,9.23218,8.57551,86.1134,2.41118,456
379.571,10.0217,9.30947,93.4805,2.61745,495
3767.31,99.4739,92.409,927.825,25.9791,4913
365.023,9.6325,8.94635,89.8811,2.51667,476
353.537,9.33271,8.66883,87.0248,2.4367,461
119.64,3.15734,2.93257,29.446,0.824488,156
374.982,9.89807,9.19353,92.3412,2.58555,489
403.345,10.6481,9.89131,99.3346,2.78137,526
611.906,16.158,15.0096,150.707,4.21979,798
159.504,4.2127,3.91347,39.2698,1.09956,208
14279.6,377.142,350.373,3515.46,98.4329,18621
1370.25,36.1858,33.6155,337.503,9.45008,1787
1795.84,47.4201,44.0504,442.303,12.3845,2342
6574.44,173.618,161.285,1619.32,45.3409,8574
121.932,3.21768,2.98834,30.0213,0.840596,159
156.46,4.12462,3.82939,38.5073,1.0782,204
625.786,16.508,15.3297,154.063,4.31376,816
2472.76,65.3208,60.6905,609.17,17.0568,3225
172.524,4.556,4.23264,42.4979,1.18994,225
328.973,8.68279,8.06454,81.0118,2.26833,429
279.116,7.37014,6.84634,68.7423,1.92478,364
745.419,19.6781,18.279,183.486,5.13761,972
3447.93,91.0288,84.5543,848.723,23.7642,4496
4246.46,112.136,104.176,1045.94,29.2862,5538
862.074,22.7389,21.1155,212.132,5.93971,1124
685.59,18.0884,16.7986,168.796,4.7263,894
884.337,23.3217,21.6548,217.594,6.09264,1153
213.158,5.63049,5.23086,52.5102,1.47028,278
467.766,12.3568,11.4804,115.172,3.22483,610
128.059,3.38247,3.14264,31.533,0.882924,167
411.014,10.8575,10.0877,101.207,2.83379,536
332.802,8.791,8.16751,81.945,2.29446,434
4299.87,113.549,105.487,1058.46,29.6368,5607
5737.01,151.476,140.704,1412.27,39.5435,7481
9292.11,245.347,227.922,2288.55,64.0793,12118
2300.59,60.75,56.4344,566.364,15.8582,3000
273.743,7.22799,6.71471,67.4266,1.88794,357
293.008,7.72362,7.17017,72.08,2.01824,382
3726.44,98.2939,91.274,917.307,25.6846,4859
154.134,4.07124,3.78227,37.9495,1.06259,201
286,7.55339,7.01741,70.4565,1.97278,373
939.448,24.8008,23.037,231.239,6.4747,1225
1149.42,30.3508,28.1936,283.109,7.92705,1499
527.598,13.9329,12.9434,129.888,3.63688,688
594.256,15.6914,14.5776,146.377,4.09855,775
210.886,5.56908,5.17372,51.918,1.4537,275
325.171,8.57633,7.96375,80.0481,2.24135,424
853.562,22.5165,20.9087,210.129,5.88361,1113
245.433,6.46946,6.00613,60.4004,1.69121,320
257.632,6.80466,6.32209,63.4645,1.77701,336
228.515,6.03625,5.60801,56.2655,1.57544,298
616.519,16.2867,15.1321,151.812,4.25073,804
1137.19,30.0421,27.9131,280.01,7.84028,1483
262.253,6.92734,6.43598,64.576,1.80813,342
6405.44,169.063,157.026,1577.3,44.1645,8353
16134.1,426.071,395.806,3973.73,111.264,21041
167.158,4.41416,4.10082,41.174,1.15287,218
222.365,5.87186,5.45496,54.7743,1.53368,290
583.654,15.3985,14.3002,143.626,4.02153,761
300.633,7.9294,7.36277,74.003,2.07208,392
197.083,5.20028,4.82952,48.5284,1.3588,257
482.314,12.7349,11.8299,118.795,3.32626,629
572.786,15.1241,14.0505,141.088,3.95048,747
278.341,7.34993,6.82782,68.5611,1.91971,363
315.158,8.32093,7.72948,77.6182,2.17331,411
1146.49,30.2704,28.1195,282.221,7.90219,1495
1269.8,33.5323,31.1499,312.756,8.75718,1656
378.796,10.0018,9.29113,93.2983,2.61235,494
359.626,9.49567,8.82105,88.5771,2.48016,469
463.995,12.2437,11.3712,114.192,3.19739,605
289.12,7.62714,7.08279,71.1775,1.99297,377
292.143,7.7147,7.16697,71.9604,2.01489,381
222.365,5.87209,5.45499,54.7739,1.53367,290
1486.02,39.2434,36.4557,366.027,10.2488,1938
529.16,13.9687,12.9757,130.248,3.64695,690
516.853,13.6409,12.6704,127.272,3.56362,674
329.717,8.7068,8.08871,81.2138,2.27399,430
183.258,4.83946,4.49584,45.1424,1.26399,239
1271.67,33.5353,31.1372,312.899,8.76116,1658
943.43,24.8728,23.0937,232.105,6.49894,1230
517.58,13.6672,12.6966,127.486,3.56961,675
660.973,17.452,16.2117,162.805,4.55854,862
605.014,15.9724,14.8369,149.004,4.17213,789
4332.33,114.415,106.297,1067.08,29.8782,5650
805.103,21.2617,19.7531,198.329,5.5532,1050
1109.53,29.3051,27.224,273.291,7.65214,1447
273.034,7.19916,6.6845,67.201,1.88163,356
1830.69,48.3009,44.8556,450.537,12.615,2387
422.495,11.1572,10.3654,104.068,2.91391,551
392.592,10.3665,9.63016,96.7033,2.70769,512
505.334,13.3398,12.3908,124.451,3.48463,659
743.831,19.6357,18.2386,183.166,5.12864,970
349.659,9.23273,8.57676,86.1198,2.41135,456
447.033,11.8045,10.9662,110.113,3.08316,583
1127.38,29.7513,27.6326,277.468,7.7691,1470
359.658,9.49124,8.8146,88.557,2.47959,469
259.944,6.86359,6.37597,64.0233,1.79265,339
166.394,4.39354,4.08127,40.9834,1.14753,217
236.938,6.2563,5.81179,58.3594,1.63406,309
368.098,9.71919,9.0291,90.6163,2.53726,480
760.642,20.0872,18.6613,187.364,5.24618,992
1121.23,29.5926,27.4858,275.961,7.72692,1462
7915.51,209.051,194.213,1949.64,54.5899,10323
123.452,3.26006,3.02849,30.4079,0.85142,161
454.754,12.008,11.1548,111.949,3.13456,593
498.517,13.1509,12.2129,122.684,3.43514,650
180.215,4.75504,4.41606,44.3718,1.24241,235
226.25,5.96912,5.54326,55.679,1.55901,295
165.636,4.37147,4.0603,40.79,1.14212,216
66.7125,1.76086,1.63569,16.4309,0.460064,87
163.384,4.30491,3.99608,40.1897,1.12531,213
144.193,3.80054,3.52811,35.485,0.993581,188
1,0,0,0,0,1
130.4,3.43585,3.18947,32.0765,0.898143,170
835.21,22.0209,20.4454,205.567,5.75588,1089
1347.32,35.5755,33.0481,331.768,9.28949,1757
1130.28,29.8455,27.7245,278.354,7.7939,1474
507.639,13.4037,12.4511,125.006,3.50018,662
618.068,16.3191,15.1597,152.192,4.26138,806
1704.6,45.0122,41.8152,419.815,11.7548,2223
249.234,6.57599,6.10703,61.3651,1.71822,325
694.026,18.3096,17.0047,170.875,4.78449,905
171,4.51414,4.19294,42.1133,1.17917,223
148.006,3.90475,3.62648,36.4425,1.02039,193
3776.46,99.734,92.6513,930.114,26.0432,4925
1144.07,30.2122,28.066,281.767,7.88948,1492
2494.42,65.8735,61.1947,614.308,17.2006,3253
529.116,13.971,12.977,130.288,3.64805,690
105.079,2.76935,2.57081,25.8566,0.723985,137
800.551,21.1384,19.6364,197.154,5.52032,1044
665.623,17.5739,16.3256,163.889,4.58889,868
1623.4,42.8669,39.8214,399.724,11.1923,2117
1209.29,31.9313,29.6629,297.775,8.3377,1577
638.778,16.8659,15.6672,157.285,4.40398,833
913.294,24.116,22.4021,224.89,6.29693,1191
738.444,19.4973,18.1125,181.854,5.09192,963
1078.94,28.4883,26.4643,265.67,7.43877,1407
1482.97,39.1621,36.3805,365.261,10.2273,1934
572.062,15.104,14.0306,140.86,3.94407,746
2768.2,73.0996,67.9061,681.702,19.0877,3610
1567.41,41.3892,38.4483,385.946,10.8065,2044
711.623,18.7897,17.4541,175.227,4.90636,928
465.47,12.2899,11.4164,114.615,3.20921,607
1854.22,48.9608,45.4845,456.555,12.7835,2418
845.816,22.3332,20.7472,208.272,5.83162,1103
1685.47,44.507,41.3464,415.052,11.6215,2198
623.422,16.4611,15.2919,153.526,4.29874,813
549.048,14.4967,13.4667,135.203,3.78569,716
251.552,6.63832,6.16523,61.911,1.73351,328
1584.28,41.8343,38.8625,390.101,10.9228,2066
589.697,15.5697,14.4633,145.204,4.06572,769
450.901,11.9048,11.0589,111.026,3.10873,588
807.481,21.3213,19.8056,198.825,5.5671,1053
723.901,19.1146,17.7558,178.238,4.99067,944
876.498,23.1447,21.4991,215.815,6.04283,1143
3100.96,81.8881,76.0746,763.693,21.3834,4044
1131.84,29.8867,27.7626,278.709,7.80386,1476
802.865,21.1995,19.693,197.707,5.53579,1047
1675.53,44.2426,41.1004,412.577,11.5522,2185
3785.66,99.9633,92.8646,932.408,26.1074,4937
2509,66.2524,61.5454,617.904,17.3013,3272
644.143,17.0081,15.7994,158.608,4.44103,840
2248.28,59.3647,55.1497,553.705,15.5037,2932
1285.2,33.9366,31.524,316.476,8.86133,1676
1868.72,49.3441,45.8378,460.214,12.886,2437
554.426,14.6388,13.5985,136.514,3.8224,723
1284.43,33.9165,31.507,316.294,8.85622,1675
547.523,14.4566,13.429,134.816,3.77486,714
891.067,23.5272,21.8549,219.408,6.14341,1162
656.403,17.3314,16.0999,161.64,4.52591,856
2789.63,73.6665,68.4342,687.036,19.237,3638
1336.6,35.2924,32.7856,329.106,9.21496,1743
1074.35,28.3671,26.3515,264.529,7.40682,1401
1658.67,43.7962,40.6852,408.413,11.4356,2163
733.103,19.357,17.9811,180.504,5.05412,956
536.012,14.1528,13.1471,131.993,3.6958,699
684.022,18.0603,16.7769,168.424,4.71589,892
1890.98,49.9337,46.3839,465.667,13.0387,2466
2095.73,55.3441,51.412,516.062,14.4497,2733
1244.57,32.8636,30.5292,306.456,8.58078,1623
1278.27,33.7513,31.3535,314.808,8.81461,1667
2113.32,55.8008,51.8361,520.474,14.5733,2756
1582.71,41.7951,38.8271,389.753,10.9131,2064
537.547,14.1932,13.1849,132.369,3.70632,701
608.102,16.0565,14.915,149.734,4.19255,793
796.726,21.0361,19.5415,196.202,5.49366,1039
2274.38,60.0614,55.7935,560.084,15.6824,2966
626.506,16.5419,15.3661,154.267,4.31947,817
917.135,24.2161,22.4955,225.83,6.32323,1196
3884.62,102.578,95.2909,956.722,26.7882,5066
361.18,9.53588,8.85815,88.9359,2.4902,471
3113.87,82.2318,76.3934,767.027,21.4767,4061
5003.63,132.079,122.68,1232.11,34.4992,6525
1755.45,46.3039,42.9982,432.151,12.1002,2289
1853.37,48.9354,45.4598,456.457,12.7808,2417
1235.37,32.6184,30.3011,304.191,8.51734,1611
4643.24,122.556,113.83,1143.36,32.0141,6055
2099.62,55.4162,51.472,517.013,14.4764,2738
2976.35,78.5189,72.9127,732.706,20.5158,3881
2074.81,54.8105,50.9241,511.143,14.312,2706
5426.71,142.983,132.719,1335.2,37.3856,7075
2836.45,74.9007,69.579,698.516,19.5585,3699
1282.86,33.8733,31.4661,315.958,8.84681,1673
3442.09,90.8972,84.4458,847.829,23.7392,4489
592.763,15.6512,14.5391,145.959,4.08686,773
1531.27,40.4339,37.5616,377.17,10.5608,1997
277.582,7.32926,6.80828,68.3666,1.91427,362
223.905,5.91204,5.49206,55.147,1.54411,292
3037.25,80.1983,74.5028,748.103,20.9469,3961
499.95,13.201,12.2626,123.138,3.44788,652
407.173,10.7505,9.98641,100.282,2.8079,531
1504.44,39.726,36.9043,370.549,10.3754,1962
971.634,25.6551,23.8318,239.182,6.69711,1267
836.534,22.0969,20.5297,206.07,5.76995,1091
1,0,0,0,0,1
829.713,21.9167,20.3629,204.287,5.72004,1082
446.256,11.786,10.9496,109.93,3.07805,582
785.2,20.7337,19.2597,193.391,5.41496,1024
351.196,9.27243,8.61353,86.4959,2.42189,458
538.295,14.2126,13.2027,132.578,3.71217,702
578.949,15.2934,14.2091,142.557,3.9916,755
135.729,3.58514,3.33073,33.4192,0.935738,177
509.151,13.4446,12.4895,125.403,3.5113,664
322.823,8.52353,7.91791,79.5094,2.22626,421
476.186,12.5728,11.6796,117.278,3.28379,621
1828.81,48.2944,44.8624,450.426,12.6119,2385
1088.19,28.7354,26.6922,267.881,7.50067,1419
399.54,10.5498,9.80011,98.3557,2.75396,521
544.428,14.3745,13.3533,134.09,3.75452,710
701.609,18.5257,17.21,172.816,4.83885,915
738.531,19.4798,18.0886,181.81,5.09067,963
386.538,10.1983,9.47076,95.1297,2.66363,504
219.323,5.78735,5.3749,54.0023,1.51206,286
440.222,11.6141,10.7858,108.345,3.03365,574
147.23,3.88637,3.60996,36.2583,1.01523,192
250.747,6.61967,6.14887,61.7553,1.72915,327
77.4505,2.04415,1.89875,19.0726,0.534033,101
464.1,12.2226,11.3435,114.138,3.19587,605
269.21,7.09502,6.58639,66.2533,1.85509,351
243.163,6.40604,5.94585,59.8101,1.67468,317
1,0,0,0,0,1
145.713,3.84303,3.56854,35.8711,1.00439,190
574.454,15.1527,14.0705,141.365,3.95822,749
457.068,12.0564,11.1962,112.529,3.15081,596
140.338,3.70292,3.43878,34.5532,0.967489,183
154.153,4.06724,3.77725,37.9401,1.06232,201
84.3492,2.22659,2.06819,20.7744,0.581682,110
114.261,3.01504,2.80035,28.1362,0.787813,149
1576.17,41.5394,38.5616,387.865,10.8602,2055
323.71,8.52656,7.91382,79.6199,2.22936,422
563.019,14.8353,13.7709,138.496,3.8779,734
259.999,6.85804,6.36864,63.9833,1.79153,339
305.987,8.07196,7.4962,75.3358,2.1094,399
361.191,9.53019,8.85125,88.9372,2.49024,471
289.894,7.65082,7.10599,71.3512,1.99783,378
894.247,23.583,21.897,220.11,6.16309,1166
4596.96,121.236,112.566,1131.55,31.6835,5994
648.833,17.1086,15.885,159.702,4.47166,846
980.219,25.8317,23.9799,241.215,6.75402,1278
117.344,3.09358,2.87233,28.8818,0.808691,153
154.916,4.08544,3.79372,38.1368,1.06783,202
204.762,5.40125,5.01571,50.4095,1.41146,267
402.635,10.6258,9.86896,99.0958,2.77468,525
327.45,8.64044,8.02472,80.6275,2.25757,427
358.161,9.44413,8.7687,88.1574,2.46841,467
445.596,11.7488,10.9083,109.676,3.07092,581
200.177,5.2768,4.89901,49.2672,1.37948,261
161.842,4.2663,3.96092,39.8164,1.11486,211
199.394,5.25939,4.88366,49.0884,1.37447,260
1787.64,47.1544,43.7897,440.09,12.3225,2331
586.636,15.4812,14.379,144.459,4.04486,765
319.778,8.43895,7.83797,78.7408,2.20474,417
207.075,5.46032,5.06961,50.9676,1.42709,270
1161.11,30.6234,28.4367,285.825,8.00311,1514
389.601,10.2738,9.53872,95.9015,2.68524,508
171.793,4.52978,4.20585,42.2875,1.18405,224
131.919,3.47725,3.22821,32.4663,0.909056,172
162.583,4.28872,3.98237,40.0252,1.12071,212
312.902,8.25225,7.66271,77.0267,2.15675,408
248.457,6.55762,6.09092,61.181,1.71307,324
256.925,6.77863,6.29529,63.231,1.77047,335
200.155,5.28429,4.90861,49.2728,1.37964,261
260.788,6.87489,6.38248,64.1578,1.79642,340
608.171,16.0389,14.8927,149.706,4.19176,793
731.666,19.2927,17.9132,180.085,5.04239,954
197.129,5.19518,4.8228,48.4956,1.35788,257
212.434,5.60314,5.20311,52.2959,1.46428,277
628.908,16.5886,15.4038,154.766,4.33345,820
267.623,7.06404,6.56135,65.9058,1.84536,349
703.182,18.5607,17.2404,173.168,4.84871,917
109.686,2.89122,2.68402,26.9833,0.755533,143
565.24,14.9027,13.8369,139.125,3.89551,737
316.754,8.35067,7.75279,77.9596,2.18287,413
150.324,3.96324,3.67941,36.9979,1.03594,196
106.6,2.81146,2.61078,26.2432,0.734811,139
270.715,7.14066,6.63105,66.6468,1.86611,353
203.982,5.38319,4.99984,50.2286,1.4064,266
368.116,9.71569,9.02401,90.6077,2.53702,480
1465.64,38.6413,35.8776,360.738,10.1007,1911
102.777,2.70862,2.51443,25.2919,0.708174,134
982.436,25.9086,24.0575,241.827,6.77115,1281
240.073,6.32945,5.87673,59.067,1.65388,313
116.587,3.07281,2.85283,28.6839,0.803149,152
198.633,5.23861,4.86431,48.8948,1.36906,259
221.635,5.84611,5.42869,54.5623,1.52775,289
338.199,8.92184,8.28535,83.2628,2.33136,441
490.796,12.9511,12.0277,120.842,3.38357,640
547.546,14.4474,13.4172,134.815,3.77482,714
480.894,12.6764,11.7685,118.347,3.31373,627
228.557,6.02435,5.59298,56.2504,1.57501,298
216.288,5.70089,5.29234,53.228,1.49039,282
213.981,5.64158,5.23792,52.6649,1.47462,279
1131.98,29.8515,27.7188,278.65,7.8022,1476
1252.3,33.0423,30.6867,308.339,8.63348,1633
530.731,14.0005,13.0014,130.61,3.65709,692
556.717,14.6948,13.6493,137.1,3.83879,726
186.345,4.91767,4.56739,45.8856,1.2848,243
152.632,4.02282,3.73405,37.5599,1.05168,199
115.06,3.03119,2.81348,28.3029,0.792481,150
88.9704,2.34457,2.17645,21.8955,0.613073,116
102.003,2.68949,2.49709,25.1073,0.703005,133
562.924,14.8452,13.7841,138.567,3.87987,734
125.012,3.2958,3.06012,30.7701,0.861564,163
602.73,15.9142,14.7832,148.417,4.15567,786
111.97,2.95313,2.7421,27.5629,0.771762,146
182.521,4.81465,4.47094,44.935,1.25818,238
496.094,13.1019,12.172,122.211,3.4219,647
246.938,6.51904,6.05547,60.7857,1.702,322
414.058,10.9343,10.1587,101.993,2.85581,540
407.936,10.7698,10.0044,100.476,2.81333,532
728.434,19.2373,17.8711,179.434,5.02415,950
369.566,9.76257,9.07047,91.0518,2.54945,482
532.932,14.0698,13.0693,131.254,3.67511,695
13666.9,361.096,335.499,3367.24,94.2826,17825
642.538,16.9721,15.7681,158.29,4.43211,838
2034.68,53.6574,49.8239,500.817,14.0229,2653
529.163,13.9576,12.9616,130.271,3.64758,690
964.026,25.4248,23.6077,237.297,6.64431,1257
225.474,5.94678,5.52202,55.5031,1.55409,294
436.298,11.5201,10.7024,107.47,3.00917,569
190.166,5.02068,4.66384,46.8384,1.31147,248
289.851,7.65255,7.10896,71.3887,1.99888,378
316.679,8.36277,7.76883,78.0053,2.18415,413
213.964,5.64404,5.24123,52.6763,1.47494,279
404.163,10.6596,9.89839,99.4935,2.78582,527
461.708,12.1751,11.3048,113.63,3.18165,602
166.422,4.3917,4.07876,40.9608,1.1469,217
891.078,23.5171,21.8435,219.418,6.14369,1162
412.606,10.8811,10.1034,101.566,2.84384,538
309.038,8.15609,7.57527,76.1,2.1308,403
291.449,7.68689,7.13798,71.7176,2.00809,380
294.492,7.76712,7.21266,72.4982,2.02995,384
1434.65,37.8844,35.1947,353.376,9.89452,1871
384.914,10.1652,9.44415,94.8214,2.655,502
228.546,6.02734,5.59651,56.2552,1.57514,298
1085.19,28.6203,26.5752,267.139,7.47989,1415
919.589,24.2581,22.5265,226.29,6.33613,1199
319.005,8.41956,7.81986,78.556,2.19957,416
562.172,14.8228,13.7625,138.368,3.8743,733
371.978,9.81205,9.11202,91.5349,2.56298,485
236.215,6.22895,5.78397,58.1442,1.62804,308
425.668,11.2271,10.4256,104.746,2.93289,555
585.846,15.466,14.3667,144.281,4.03988,764
174.078,4.59647,4.27,42.8558,1.19996,227
260.754,6.87653,6.38528,64.1873,1.79724,340
329.785,8.69524,8.07327,81.1734,2.27285,430
233.149,6.14741,5.70803,57.3886,1.60688,304
420.254,11.0863,10.2954,103.467,2.89707,548
859.788,22.675,21.0544,211.559,5.92364,1121
152.615,4.02492,3.73729,37.5711,1.05199,199
582.147,15.3512,14.2539,143.237,4.01064,759
553.727,14.6014,13.5576,136.298,3.81634,722
325.877,8.60646,7.9953,80.2735,2.24766,425
417.918,11.031,10.2461,102.923,2.88185,545
450.117,11.8825,11.0375,110.859,3.10405,587
1006.23,26.5309,24.633,247.671,6.93478,1312
1836.11,48.4354,44.9759,451.823,12.651,2394
670.318,17.6738,16.4095,164.979,4.61942,874
184.074,4.85491,4.50834,45.2947,1.26825,240
246.172,6.49355,6.03016,60.6071,1.697,321
949.527,25.026,23.233,233.671,6.5428,1238
1391.31,36.6904,34.0674,342.344,9.58563,1814
282.95,7.47013,6.9391,69.689,1.95129,369
440.233,11.6061,10.7755,108.351,3.03384,574
493.158,13.0092,12.0806,121.354,3.39792,643
483.937,12.7611,11.8494,119.117,3.33527,631
14102,371.967,345.429,3471.42,97.1998,18388
10422.4,274.859,255.223,2565.66,71.8384,13590
140.315,3.7059,3.44303,34.5677,0.967896,183
586.643,15.4925,14.3926,144.428,4.04398,765
298.302,7.87798,7.31877,73.4448,2.05645,389
1602.68,42.3333,39.3302,394.605,11.049,2090
1214.6,32.0706,29.7929,299.163,8.37657,1584
805.106,21.2616,19.7535,198.326,5.55313,1050
2553.56,67.4483,62.662,628.722,17.6042,3330
1133.23,29.9349,27.8134,279.201,7.81764,1478
1163.47,30.6827,28.4887,286.341,8.01755,1517
1504.7,39.6841,36.8491,370.392,10.371,1962
1051.47,27.7308,25.7486,258.805,7.24654,1371
2217.21,58.4745,54.2971,545.735,15.2806,2891
874.327,23.0575,21.4095,215.181,6.02506,1140
351.266,9.26243,8.60055,86.4499,2.4206,458
954.861,25.1809,23.3814,234.997,6.57991,1245
1596,42.0906,39.0835,392.825,10.9991,2081
1206.38,31.8151,29.5419,296.946,8.31448,1573
564.486,14.8856,13.8215,138.917,3.88967,736
1793.88,47.3096,43.9298,441.514,12.3624,2339
366.504,9.68137,8.99477,90.2912,2.52815,478
93.5495,2.47016,2.29462,23.0405,0.645135,122
394.905,10.4256,9.68482,97.2609,2.7233,515
780.624,20.6071,19.142,192.244,5.38284,1018
319.782,8.44344,7.84392,78.7267,2.20435,417
213.169,5.62862,5.22867,52.5032,1.47009,278
221.623,5.85174,5.43621,54.5617,1.52773,289
826.011,21.7827,20.2258,203.288,5.69207,1077
748.544,19.7402,18.3289,184.228,5.15839,976
592.849,15.6346,14.5169,145.914,4.0856,773
738.569,19.4763,18.0841,181.781,5.08987,963
1151.95,30.3781,28.2072,283.525,7.9387,1502
509.252,13.4295,12.4695,125.34,3.50951,664
424.896,11.2042,10.4032,104.569,2.92793,554
918.807,24.2307,22.4983,226.132,6.33171,1198
385.013,10.1533,9.42696,94.7542,2.65312,502
582.119,15.3507,14.2531,143.266,4.01145,759
730.143,19.2542,17.8781,179.693,5.03141,952
349.732,9.22248,8.56297,86.0727,2.41003,456
1125.1,29.6701,27.5498,276.923,7.75384,1467
635.708,16.7908,15.5996,156.519,4.38252,829
207.792,5.48821,5.099,51.1878,1.43326,271
511.44,13.5051,12.5459,125.981,3.52747,667
181.732,4.7976,4.45651,44.7603,1.25329,237
583.552,15.4025,14.3067,143.714,4.024,761
147.225,3.8872,3.61096,36.2617,1.01533,192
534.423,14.1163,13.1154,131.659,3.68646,697
629.675,16.605,15.4178,154.964,4.33898,821
1560.76,41.1602,38.2185,384.103,10.7549,2035
633.508,16.7063,15.5121,155.908,4.36543,826
