S,I,X,R,D,N
361.436,1.11707,1.74509,208.854,5.84792,579
653.12,2.02121,3.15672,377.142,10.56,1046
292.824,0.90592,1.41499,169.119,4.73535,469
132.365,0.409493,0.639587,76.4459,2.14048,212
367.113,1.13553,1.77363,212.04,5.93713,588
127.978,0.395642,0.618068,73.9382,2.07027,205
225.998,0.698832,1.09159,130.556,3.65558,362
781.614,2.41701,3.77564,451.55,12.6434,1252
930.869,2.87928,4.49759,537.699,15.0556,1491
483.15,1.4931,2.33259,279.206,7.81778,774
446.321,1.37925,2.15472,257.923,7.22185,715
528.094,1.6319,2.54948,305.179,8.54503,846
363.052,1.11799,1.74781,210.197,5.88551,582
207.722,0.639673,1.00002,120.271,3.36759,333
213.96,0.658854,1.03004,123.883,3.46872,343
1882,5.7958,9.06096,1089.64,30.5098,3017
677.469,2.0865,3.26196,392.201,10.9816,1086
152.871,0.471243,0.736596,88.4448,2.47645,245
525.923,1.62056,2.53319,304.4,8.52321,843
171.553,0.528427,0.826084,99.3113,2.78072,275
452.315,1.39325,2.17808,261.784,7.32994,725
474.754,1.46199,2.2856,274.804,7.69452,761
461.616,1.42152,2.22237,267.257,7.4832,740
3255.71,10.0273,15.676,1884.81,52.7748,5219
215.244,0.66309,1.03658,124.568,3.48791,345
432.381,1.33296,2.08352,250.197,7.00552,693
270.152,0.832304,1.30104,156.337,4.37744,433
322.554,0.993663,1.55332,186.672,5.22681,517
237.7,0.73216,1.14459,137.571,3.852,381
131.628,0.40545,0.633836,76.1992,2.13358,211
258.889,0.797471,1.24665,149.87,4.19637,415
386.144,1.18934,1.85928,223.548,6.25934,619
255.772,0.787888,1.23167,148.062,4.14575,410
137.244,0.422794,0.660917,79.4475,2.22453,220
800.387,2.46548,3.85426,463.32,12.973,1283
388.652,1.19723,1.87159,224.98,6.29943,623
424.261,1.30722,2.04341,245.514,6.87439,680
53.6492,0.165255,0.258343,31.0576,0.869613,86
100.444,0.309379,0.483641,58.1349,1.62778,161
177.793,0.547697,0.85617,102.921,2.88179,285
253.93,0.782317,1.22295,146.95,4.1146,407
390.571,1.20344,1.88118,226.016,6.32845,626
233.307,0.718575,1.12335,135.069,3.78192,374
225.825,0.695609,1.08749,130.731,3.66048,362
232.685,0.716636,1.12037,134.706,3.77177,373
1207.1,3.7183,5.81263,698.8,19.5664,1935
205.87,0.634248,0.991456,119.168,3.3367,330
947.055,2.91725,4.56047,548.12,15.3474,1518
565.274,1.74174,2.72269,327.103,9.15889,906
311.284,0.958705,1.49873,180.213,5.04596,499
411.092,1.26604,1.97925,237.999,6.66397,659
764.783,2.35508,3.68187,442.782,12.3979,1226
1535.85,4.73011,7.39484,889.132,24.8957,2462
218.337,0.672452,1.05127,126.4,3.53919,350
193.407,0.595756,0.931342,111.932,3.1341,310
285.746,0.880288,1.37611,165.368,4.63029,458
223.329,0.68792,1.07541,129.287,3.62004,358
336.872,1.03766,1.62217,195.008,5.46021,540
829.036,2.5532,3.99148,479.98,13.4394,1329
284.46,0.876082,1.36957,164.683,4.61113,456
308.785,0.950928,1.48667,178.772,5.0056,495
3064.76,9.43782,14.7549,1774.37,49.6822,4913
296.953,0.914874,1.43017,171.889,4.81288,476
287.608,0.885872,1.38485,166.46,4.66089,461
97.3289,0.29983,0.468721,56.3254,1.57711,156
305.054,0.939644,1.46895,176.593,4.94461,489
328.126,1.01062,1.57992,189.964,5.319,526
497.794,1.53298,2.39655,288.207,8.06979,798
129.759,0.399519,0.624615,75.1137,2.10318,208
11616.5,35.7697,55.9214,6724.49,188.286,18621
1114.71,3.43259,5.36635,645.416,18.0717,1787
1460.94,4.49896,7.03348,845.845,23.6836,2342
5348.38,16.4695,25.7482,3096.7,86.7075,8574
99.1938,0.305605,0.477739,57.4152,1.60763,159
127.285,0.392475,0.613411,73.6472,2.06212,204
509.089,1.56881,2.45237,294.64,8.24991,816
2011.63,6.1923,9.68142,1164.88,32.6166,3225
140.35,0.432156,0.675624,81.2666,2.27546,225
267.624,0.824433,1.28879,154.925,4.3379,429
227.064,0.699258,1.09318,131.462,3.68094,364
606.408,1.8678,2.9199,350.977,9.82735,972
2804.93,8.63924,13.5059,1623.47,45.4572,4496
3454.54,10.6373,16.6303,2000.18,56.0051,5538
701.313,2.1614,3.37859,405.785,11.362,1124
557.74,1.71862,2.68652,322.816,9.03884,894
719.425,2.21764,3.46634,416.237,11.6546,1153
173.407,0.533841,0.834648,100.413,2.81156,278
380.532,1.17149,1.83157,220.297,6.16831,610
104.177,0.320727,0.501449,60.3119,1.68873,167
334.363,1.02939,1.60936,193.578,5.42018,536
270.738,0.833478,1.30311,156.737,4.38864,434
3497.98,10.7717,16.8404,2024.72,56.6922,5607
4667.11,14.3743,22.4719,2701.41,75.6394,7481
7559.25,23.2791,36.3932,4376.53,122.543,12118
1871.55,5.76356,9.01044,1083.34,30.3335,3000
222.694,0.685745,1.07208,128.938,3.61027,357
238.369,0.735019,1.14882,137.886,3.86082,382
3031.54,9.3429,14.6045,1754.39,49.123,4859
125.39,0.38605,0.60355,72.5881,2.03247,201
232.665,0.716372,1.11995,134.726,3.77233,373
764.253,2.35396,3.67995,442.328,12.3852,1225
935.068,2.87962,4.50187,541.391,15.159,1499
429.207,1.32164,2.06624,248.448,6.95655,688
483.436,1.48862,2.32726,279.911,7.8375,775
171.558,0.52825,0.825865,99.307,2.7806,275
264.533,0.815361,1.27447,153.09,4.28653,424
694.391,2.13994,3.34505,401.872,11.2524,1113
199.666,0.615659,0.962262,115.521,3.2346,320
209.587,0.645265,1.00881,121.361,3.3981,336
185.899,0.572328,0.894794,107.621,3.01339,298
501.543,1.544,2.41396,290.369,8.13032,804
925.114,2.84779,4.4526,535.589,14.9965,1483
213.345,0.656813,1.0269,123.513,3.45837,342
5210.92,16.0525,25.0937,3016.47,84.4612,8353
13125.3,40.4135,63.1823,7599.34,212.782,21041
135.986,0.41872,0.654628,78.7365,2.20462,218
180.898,0.557044,0.870867,104.742,2.93277,290
474.811,1.46317,2.28713,274.745,7.69287,761
244.571,0.753806,1.17826,141.534,3.96295,392
160.331,0.494009,0.772245,92.8044,2.59852,257
392.37,1.20833,1.88904,227.172,6.36082,629
465.971,1.43489,2.24324,269.797,7.5543,747
226.435,0.697288,1.0901,131.107,3.67099,363
256.386,0.789562,1.2344,148.434,4.15616,411
932.68,2.87255,4.49068,539.842,15.1156,1495
1033,3.1811,4.97313,598.098,16.7467,1656
308.157,0.948945,1.48354,178.415,4.99562,494
292.561,0.900905,1.40847,169.386,4.74282,469
377.467,1.16299,1.81801,218.436,6.1162,605
235.204,0.724802,1.13299,136.126,3.81154,377
237.663,0.731824,1.1441,137.608,3.85303,381
180.898,0.557032,0.870855,104.742,2.93277,290
1208.9,3.72234,5.81968,699.956,19.5988,1938
430.479,1.32592,2.07279,249.146,6.97609,690
420.468,1.29519,2.02478,243.397,6.81511,674
268.23,0.825921,1.29126,155.305,4.34853,430
149.083,0.459065,0.717686,86.3231,2.41705,239
1034.53,3.189,4.98466,598.54,16.7591,1658
767.5,2.36635,3.69864,444.003,12.4321,1230
421.06,1.29655,2.027,243.79,6.82613,675
537.712,1.65593,2.58881,311.327,8.71714,862
492.187,1.51584,2.36983,284.949,7.97858,789
3524.4,10.8522,16.966,2040.64,57.138,5650
654.964,2.01663,3.1528,379.247,10.6189,1050
902.615,2.77905,4.34481,522.627,14.6336,1447
222.119,0.684758,1.07029,128.527,3.59875,356
1489.3,4.58919,7.17386,861.81,24.1307,2387
343.706,1.05828,1.65455,199.009,5.57225,551
319.38,0.983475,1.53755,184.921,5.17778,512
411.096,1.26626,1.97952,237.995,6.66385,659
605.118,1.86391,2.91378,350.296,9.80829,970
284.453,0.875947,1.36943,164.69,4.61133,456
363.668,1.11979,1.75069,210.566,5.89584,583
917.138,2.82557,4.41705,530.758,14.8612,1470
292.589,0.901432,1.40914,169.359,4.74204,469
211.468,0.651234,1.01811,122.434,3.42816,339
135.364,0.416847,0.651695,78.3727,2.19443,217
192.753,0.593574,0.927987,111.601,3.12482,309
299.452,0.922137,1.44166,173.331,4.85326,480
618.795,1.90533,2.97872,358.289,10.0321,992
912.139,2.80997,4.39269,527.878,14.7806,1462
6439.36,19.8261,30.9979,3728.42,104.396,10323
100.43,0.309246,0.483463,58.1489,1.62817,161
369.948,1.13929,1.78109,214.136,5.99581,593
405.554,1.24975,1.95355,234.672,6.5708,650
146.609,0.451703,0.706099,84.8575,2.37601,235
184.059,0.567179,0.886562,106.505,2.98213,295
134.749,0.415085,0.648888,78.0033,2.18409,216
54.2721,0.167158,0.261319,31.4197,0.87975,87
132.919,0.409956,0.640719,76.878,2.15258,213
117.306,0.361736,0.565362,67.8669,1.90027,188
1,0,0,0,0,1
106.085,0.327202,0.511374,61.3586,1.71804,170
679.469,2.09466,3.27403,393.154,11.0083,1089
1096.06,3.37524,5.27691,634.524,17.7667,1757
919.498,2.83169,4.42688,532.338,14.9055,1474
412.97,1.27181,1.98828,239.076,6.69412,662
502.805,1.54848,2.42078,291.076,8.15012,806
1386.71,4.27013,6.67585,802.861,22.4801,2223
202.757,0.624718,0.976572,117.356,3.28596,325
564.607,1.73976,2.71953,326.783,9.14993,905
139.112,0.42845,0.669805,80.5345,2.25497,223
120.406,0.371011,0.579942,69.6914,1.95136,193
3072.19,9.45989,14.7896,1778.76,49.8052,4925
930.711,2.86588,4.48055,538.854,15.0879,1492
2029.24,6.24839,9.76889,1174.85,32.8957,3253
430.443,1.32556,2.0724,249.182,6.9771,690
85.4854,0.263625,0.412015,49.4542,1.38472,137
651.257,2.0056,3.13551,377.045,10.5572,1044
541.493,1.66762,2.60709,313.456,8.77677,868
1320.65,4.06691,6.358,764.519,21.4065,2117
983.776,3.02946,4.73624,569.512,15.9463,1577
519.654,1.60041,2.50196,300.821,8.42298,833
742.976,2.28803,3.57704,430.116,12.0432,1191
600.732,1.85008,2.89228,347.787,9.73804,963
877.729,2.70298,4.22576,508.115,14.2272,1407
1206.41,3.71494,5.80783,698.505,19.5581,1934
465.378,1.4332,2.24061,269.405,7.54333,746
2251.96,6.93437,10.8414,1303.75,36.5051,3610
1275.1,3.9266,6.13883,738.161,20.6685,2044
578.914,1.78285,2.78723,335.133,9.38371,928
378.665,1.16621,1.82318,219.207,6.13781,607
1508.43,4.64509,7.26207,873.217,24.4501,2418
688.081,2.11906,3.31274,398.333,11.1533,1103
1371.15,4.22241,6.60106,793.8,22.2264,2198
507.161,1.56182,2.4417,293.614,8.2212,813
446.656,1.37556,2.15045,258.577,7.24017,716
204.642,0.63046,0.985576,118.426,3.31592,328
1288.83,3.96894,6.20495,746.107,20.891,2066
479.725,1.47739,2.30967,277.712,7.77593,769
366.814,1.12964,1.76604,212.345,5.94566,588
656.896,2.02303,3.16266,380.27,10.6476,1053
588.902,1.81364,2.83531,340.904,9.54531,944
713.041,2.1958,3.43285,412.773,11.5576,1143
2522.67,7.76839,12.1447,1460.53,40.8947,4044
920.764,2.83551,4.43295,533.043,14.9252,1476
653.14,2.01139,3.14454,378.117,10.5873,1047
1363.06,4.19759,6.5624,789.088,22.0945,2185
3079.68,9.48343,14.8264,1783.08,49.9263,4937
2041.1,6.28543,9.82655,1181.7,33.0876,3272
524.017,1.6138,2.52291,303.353,8.49388,840
1829,5.63232,8.80543,1058.91,29.6495,2932
1045.53,3.21981,5.03372,605.272,16.9476,1676
1520.22,4.68151,7.31891,880.132,24.6437,2437
451.032,1.38901,2.17155,261.097,7.31071,723
1044.9,3.21769,5.03046,604.918,16.9377,1675
445.416,1.37179,2.14452,257.848,7.21973,714
724.894,2.23236,3.49003,419.634,11.7498,1162
533.991,1.64451,2.57094,309.137,8.65584,856
2269.39,6.98806,10.9251,1313.91,36.7894,3638
1087.34,3.34852,5.23493,629.452,17.6246,1743
873.993,2.6915,4.20784,505.942,14.1664,1401
1349.34,4.15527,6.49628,781.132,21.8717,2163
596.389,1.8367,2.87136,345.236,9.66661,956
436.052,1.34286,2.09938,252.438,7.06826,699
556.461,1.71368,2.67909,322.127,9.01956,892
1538.33,4.73737,7.40606,890.588,24.9365,2466
1704.9,5.24997,8.20776,987.006,27.6362,2733
1012.47,3.11785,4.87437,586.124,16.4115,1623
1039.89,3.20243,5.00652,602.044,16.8572,1667
1719.21,5.29441,8.27703,995.349,27.8698,2756
1287.55,3.96497,6.19862,745.411,20.8715,2064
437.301,1.34669,2.10535,253.158,7.08844,701
494.697,1.52347,2.38176,286.379,8.01861,793
648.147,1.996,3.12047,375.23,10.5064,1039
1850.23,5.69764,8.90751,1071.17,29.9928,2966
509.671,1.5696,2.45382,295.044,8.26124,817
746.101,2.29761,3.59205,431.916,12.0937,1196
3160.19,9.73185,15.2139,1829.64,51.2299,5066
293.824,0.904884,1.41468,170.094,4.76262,471
2533.18,7.79993,12.1942,1466.75,41.0691,4061
4070.52,12.5376,19.6005,2356.37,65.9783,6525
1428.09,4.40128,6.87969,826.485,23.1416,2289
1507.74,4.64297,7.25882,872.914,24.4416,2417
1004.99,3.0949,4.83853,581.787,16.29,1611
3777.36,11.6354,18.1896,2186.59,61.2246,6055
1708.08,5.26164,8.22537,988.751,27.685,2738
2421.31,7.46168,11.6637,1401.32,39.237,3881
1687.89,5.19596,8.12354,977.423,27.3678,2706
4414.78,13.6178,21.2829,2553.81,71.5067,7075
2307.48,7.10572,11.1089,1335.9,37.4053,3699
1043.62,3.21392,5.02435,604.22,16.9182,1673
2800.19,8.62243,13.4801,1621.31,45.3967,4489
482.221,1.48507,2.32169,279.156,7.81638,773
1245.72,3.83597,5.9971,721.257,20.1952,1997
225.816,0.695429,1.0872,130.74,3.66073,362
182.15,0.560949,0.876955,105.459,2.95286,292
2470.85,7.6085,11.8951,1430.59,40.0564,3961
406.717,1.25254,1.95812,235.479,6.59341,652
331.241,1.0201,1.59477,191.774,5.36967,531
1223.89,3.76891,5.89206,708.611,19.8411,1962
790.434,2.4342,3.80559,457.515,12.8104,1267
680.531,2.09509,3.27547,394.065,11.0338,1091
1,0,0,0,0,1
674.98,2.07801,3.24882,390.752,10.941,1082
363.036,1.11773,1.74747,210.213,5.88596,582
638.77,1.9671,3.07526,369.832,10.3553,1024
285.702,0.879856,1.37554,165.411,4.6315,458
437.911,1.34853,2.10828,253.533,7.09893,702
470.979,1.44995,2.26691,272.669,7.63474,755
110.417,0.339954,0.531496,63.9215,1.7898,177
414.202,1.27544,1.99403,239.814,6.71479,664
262.621,0.808745,1.26436,152.048,4.25736,421
387.384,1.19298,1.86508,224.278,6.27979,621
1487.76,4.58127,7.16222,861.377,24.1186,2385
885.255,2.72617,4.26202,512.41,14.3475,1419
325.031,1.00095,1.56484,188.135,5.26778,521
442.9,1.36398,2.13235,256.424,7.17987,710
570.77,1.75758,2.74779,330.471,9.2532,915
600.814,1.85168,2.89437,347.705,9.73573,963
314.457,0.968955,1.51465,181.964,5.095,504
178.424,0.549716,0.859329,103.275,2.8917,286
358.131,1.10354,1.72504,207.237,5.80265,574
119.775,0.368905,0.576718,69.338,1.94146,192
203.988,0.628203,0.982116,118.095,3.30667,327
63.0076,0.194074,0.303394,36.4736,1.02126,101
377.563,1.16498,1.82056,218.338,6.11347,605
219.012,0.675398,1.0556,126.71,3.54787,351
197.822,0.610253,0.953696,114.411,3.2035,317
1,0,0,0,0,1
118.541,0.365353,0.571081,68.6013,1.92084,190
467.332,1.44029,2.25136,270.405,7.57135,749
371.836,1.1459,1.79119,215.201,6.02564,596
114.168,0.351767,0.549882,66.0801,1.85024,183
125.407,0.386391,0.604014,72.5703,2.03197,201
68.6198,0.211345,0.330406,39.7261,1.11233,110
92.9535,0.286382,0.447669,53.8058,1.50656,149
1282.27,3.95418,6.18016,741.827,20.7712,2055
263.351,0.812428,1.26969,152.303,4.26448,422
458.035,1.4127,2.20789,264.926,7.41794,734
211.515,0.651822,1.01889,122.388,3.42685,339
248.928,0.76706,1.19905,144.072,4.03402,399
293.837,0.905283,1.41515,170.08,4.76224,471
235.835,0.726489,1.13568,136.482,3.82148,378
727.493,2.24237,3.50503,420.973,11.7872,1166
3739.75,11.5273,18.0177,2164.11,60.5952,5994
527.842,1.6272,2.54333,305.435,8.55218,846
797.442,2.45922,3.84355,461.338,12.9175,1278
95.4626,0.294293,0.459985,55.2365,1.54662,153
126.029,0.388446,0.607172,72.9336,2.04214,202
166.579,0.513338,0.802435,96.4054,2.69935,267
327.551,1.0091,1.57746,189.555,5.30754,525
266.388,0.820722,1.28294,154.191,4.31734,427
291.374,0.898158,1.40391,168.603,4.72088,467
362.504,1.11752,1.74674,209.759,5.87324,581
162.851,0.502104,0.78479,94.2242,2.63828,261
131.663,0.405943,0.634467,76.1639,2.13259,211
162.212,0.499927,0.78146,93.8778,2.62858,260
1454.3,4.48157,7.00537,841.651,23.5662,2331
477.241,1.47013,2.29825,276.255,7.73514,765
260.146,0.801391,1.25278,150.583,4.21633,417
168.461,0.51933,0.811728,97.4782,2.72939,270
944.595,2.91132,4.55072,546.638,15.3059,1514
316.951,0.976988,1.5271,183.409,5.13547,508
139.759,0.430831,0.673409,80.8727,2.26444,224
107.321,0.330893,0.517185,62.0928,1.7386,172
132.266,0.407614,0.637151,76.5463,2.1433,212
254.554,0.784563,1.22633,147.31,4.12468,408
202.125,0.622593,0.973293,117.003,3.27608,324
209.014,0.644018,1.00672,120.948,3.38655,335
162.83,0.501467,0.783971,94.2462,2.63889,261
212.158,0.654157,1.02241,122.729,3.43641,340
494.763,1.52499,2.38372,286.312,8.01673,793
595.23,1.83483,2.86795,344.423,9.64384,954
160.371,0.494567,0.772969,92.7642,2.5974,257
172.821,0.532613,0.832524,100.014,2.80038,277
511.632,1.57677,2.46471,296.038,8.28906,820
217.717,0.670601,1.04834,126.035,3.52898,349
572.054,1.76191,2.75447,331.158,9.27241,917
89.2329,0.275153,0.430039,51.6166,1.44526,143
459.839,1.41764,2.21576,266.078,7.45018,737
257.689,0.794463,1.24178,149.1,4.1748,413
122.293,0.377044,0.589317,70.7596,1.98127,196
86.7214,0.267272,0.41778,50.1882,1.40527,139
220.234,0.678698,1.06091,127.458,3.56881,353
165.944,0.511188,0.799128,96.0561,2.68957,266
299.469,0.9225,1.44213,173.314,4.85278,480
1192.34,3.67581,5.7454,689.921,19.3178,1911
83.612,0.257838,0.40299,48.3727,1.35444,134
799.237,2.46337,3.85052,462.499,12.95,1281
195.306,0.602114,0.941118,112.987,3.16364,313
94.8475,0.292467,0.457113,54.8667,1.53627,152
161.594,0.498046,0.778486,93.5115,2.61832,259
180.306,0.555662,0.868561,104.348,2.92174,289
275.132,0.84783,1.3253,159.236,4.45861,441
399.274,1.23012,1.92299,231.102,6.47086,640
445.442,1.37237,2.14531,257.821,7.21899,714
391.221,1.20628,1.88541,226.349,6.33777,627
185.939,0.573362,0.896106,107.579,3.01222,298
175.957,0.542593,0.848013,101.802,2.85045,282
174.08,0.536672,0.838815,100.724,2.82029,279
920.894,2.83846,4.43678,532.909,14.9215,1476
1018.78,3.13898,4.90684,589.668,16.5107,1633
431.762,1.33049,2.07976,249.832,6.9953,692
452.901,1.39503,2.18079,262.182,7.34109,726
151.596,0.467035,0.730071,87.7504,2.45701,243
124.171,0.382934,0.598493,71.8364,2.01142,199
93.6052,0.288745,0.451261,54.1389,1.51589,150
72.3804,0.223223,0.348873,41.875,1.1725,116
82.9826,0.255809,0.399845,48.0173,1.34448,133
457.954,1.41158,2.20639,265.008,7.42022,734
101.701,0.313524,0.490048,58.8473,1.64773,163
490.329,1.51007,2.36075,283.852,7.94787,786
91.0908,0.280762,0.43884,52.7136,1.47598,146
148.485,0.457596,0.715287,85.9355,2.4062,238
403.581,1.24256,1.94262,233.691,6.54334,647
200.889,0.618701,0.967224,116.27,3.25556,322
336.843,1.03711,1.62143,195.037,5.46104,540
331.864,1.02205,1.59778,192.137,5.37983,532
592.595,1.82452,2.85248,343.121,9.60739,950
300.648,0.925499,1.44698,174.105,4.87494,482
433.549,1.33518,2.08739,251,7.02801,695
11118.2,34.2222,53.5049,6438.77,180.285,17825
522.715,1.60921,2.51587,302.685,8.47518,838
1655.26,5.10216,7.97506,957.839,26.8195,2653
430.486,1.32665,2.07376,249.137,6.97584,690
784.26,2.41719,3.77839,453.837,12.7074,1257
183.429,0.565342,0.883694,106.15,2.97221,294
354.937,1.09292,1.70865,205.507,5.7542,569
154.703,0.476408,0.744812,89.5676,2.50789,248
235.799,0.726126,1.13522,136.517,3.82248,378
257.623,0.793272,1.24018,149.167,4.17667,413
174.064,0.536407,0.838489,100.74,2.82072,279
328.796,1.01342,1.58405,190.278,5.32779,527
375.611,1.15784,1.80978,217.336,6.0854,602
135.388,0.417106,0.652044,78.3491,2.19378,217
724.91,2.23306,3.49086,419.617,11.7493,1162
335.665,1.03459,1.61719,194.244,5.43883,538
251.409,0.77448,1.21069,145.531,4.07487,403
237.1,0.7308,1.14229,137.185,3.84119,380
239.576,0.738363,1.15416,138.649,3.88217,384
1167.12,3.59376,5.61831,675.751,18.921,1871
313.135,0.964129,1.50729,181.317,5.07687,502
185.928,0.57308,0.895778,107.591,3.01255,298
882.825,2.72114,4.25333,510.896,14.3051,1415
748.103,2.30548,3.60384,432.867,12.1203,1199
259.518,0.799433,1.24972,150.227,4.20635,416
457.342,1.40984,2.20368,264.634,7.40976,733
302.611,0.932592,1.45777,175.096,4.90268,485
192.166,0.592351,0.92588,111.202,3.11365,308
346.291,1.06729,1.6683,200.364,5.61018,555
476.597,1.46776,2.29464,275.915,7.72561,764
141.615,0.43608,0.681749,81.9716,2.29521,227
212.129,0.653854,1.02203,122.758,3.43722,340
268.288,0.827097,1.29278,155.245,4.34685,430
189.672,0.584702,0.913933,109.756,3.07317,304
341.886,1.05357,1.64688,197.873,5.54044,548
699.455,2.15599,3.36997,404.688,11.3313,1121
124.155,0.382665,0.598151,71.8518,2.01185,199
473.59,1.45989,2.28189,273.996,7.67189,759
450.471,1.38863,2.17049,260.671,7.29879,722
265.107,0.816261,1.27614,153.502,4.29806,425
339.984,1.0472,1.63709,196.821,5.51098,545
366.179,1.12778,1.76306,211.994,5.93583,587
818.595,2.52358,3.94443,473.675,13.2629,1312
1493.71,4.60361,7.19585,864.29,24.2001,2394
545.32,1.68117,2.62769,315.536,8.83501,874
149.748,0.461526,0.72142,86.6433,2.42601,240
200.266,0.6172,0.96474,115.906,3.24538,321
772.468,2.38202,3.72296,446.914,12.5136,1238
1131.86,3.48904,5.45353,654.857,18.336,1814
230.186,0.708891,1.10823,133.266,3.73143,369
358.142,1.10422,1.72588,207.226,5.80232,574
401.194,1.23638,1.93262,232.137,6.49983,643
393.695,1.21356,1.89688,227.815,6.37883,631
11472.3,35.3547,55.265,6639.2,185.897,18388
8478.89,26.1347,40.8499,4906.73,137.389,13590
114.149,0.351438,0.54944,66.0996,1.85079,183
477.242,1.46949,2.29739,276.256,7.73516,765
242.672,0.74718,1.16816,140.479,3.93341,389
1303.8,4.01391,6.27555,754.779,21.1338,2090
988.096,3.04264,4.75683,572.086,16.0184,1584
654.968,2.01657,3.15268,379.244,10.6188,1050
2077.35,6.39565,9.9993,1202.58,33.6723,3330
921.903,2.83784,4.43691,533.873,14.9485,1478
946.512,2.91752,4.56038,547.675,15.3349,1517
1224.11,3.77296,5.89751,708.381,19.8347,1962
855.395,2.63661,4.12122,494.987,13.8596,1371
1803.76,5.55965,8.69023,1043.77,29.2255,2891
711.287,2.19251,3.42701,411.57,11.5239,1140
285.764,0.880882,1.37688,165.348,4.62975,458
776.803,2.39437,3.74257,449.475,12.5853,1245
1298.39,4.00195,6.25539,751.317,21.0369,2081
981.42,3.02506,4.72837,567.924,15.9019,1573
459.224,1.41548,2.21257,265.708,7.43982,736
1459.37,4.49812,7.031,844.461,23.6449,2339
298.156,0.917811,1.43503,172.657,4.8344,478
76.1039,0.234366,0.366397,44.0616,1.23372,122
321.263,0.98941,1.54678,185.993,5.20781,515
635.053,1.95593,3.05768,367.64,10.2939,1018
260.148,0.801108,1.25241,150.582,4.2163,417
173.417,0.534003,0.834867,100.403,2.81128,278
180.293,0.555212,0.86798,104.361,2.92212,289
671.981,2.0714,3.23763,388.823,10.8871,1077
608.959,1.8771,2.93401,352.364,9.86618,976
482.297,1.48665,2.32371,279.078,7.81418,773
600.844,1.85205,2.89487,347.674,9.73487,963
937.14,2.88854,4.51514,542.273,15.1836,1502
414.289,1.27703,1.99609,239.725,6.7123,664
345.663,1.06552,1.66547,200.006,5.60015,554
747.471,2.30402,3.60133,432.513,12.1104,1198
313.217,0.965484,1.50913,181.234,5.07454,502
473.568,1.45977,2.28173,274.018,7.67249,759
593.989,1.83093,2.86191,343.695,9.62346,952
284.516,0.877056,1.37085,164.627,4.60954,456
915.299,2.82132,4.40987,529.64,14.8299,1467
517.157,1.59225,2.48932,299.379,8.38261,829
169.041,0.520433,0.813654,97.8837,2.74074,271
416.065,1.28119,2.00297,240.905,6.74535,667
147.843,0.455313,0.711811,85.5931,2.39661,237
474.732,1.46225,2.2859,274.825,7.69509,761
119.77,0.368851,0.576625,69.3429,1.9416,192
434.761,1.33839,2.09251,251.758,7.04924,697
512.255,1.57897,2.4681,296.398,8.29915,821
1269.72,3.91383,6.11757,734.679,20.571,2035
515.375,1.58863,2.48312,298.204,8.3497,826
446.111,1.37507,2.14937,258.136,7.22782,715
993.924,3.06361,4.78869,575.121,16.1034,1593
602.096,1.85598,2.90095,348.392,9.75498,965
620.2,1.91164,2.98812,358.852,10.0479,994
577.142,1.77902,2.78073,333.948,9.35054,925
1038.23,3.20022,5.0022,600.75,16.821,1664
2416.48,7.44832,11.6423,1398.28,39.1519,3873
4243.17,13.077,20.4415,2455.56,68.7557,6801
469.706,1.44623,2.2611,271.972,7.61521,753
369.927,1.1388,1.78047,214.157,5.9964,593
296.942,0.914624,1.42982,171.9,4.8132,476
304.419,0.937476,1.4656,176.243,4.93482,488
231.435,0.712754,1.11427,133.987,3.75163,371
360.581,1.11024,1.73576,208.728,5.84439,578
159.687,0.491679,0.768692,92.4632,2.58897,256
401.111,1.23472,1.93052,232.221,6.50219,643
220.236,0.678775,1.06099,127.456,3.56876,353
364.976,1.1248,1.75821,211.226,5.91434,585
154.071,0.474352,0.741622,89.2145,2.49801,247
550.211,1.69375,2.64811,318.529,8.91881,882
4336.34,13.3481,20.8702,2511.13,70.3118,6952
549.595,1.69214,2.6455,318.159,8.90846,881
2716.62,8.3621,13.0742,1572.9,44.0413,4355
235.172,0.724189,1.13217,136.16,3.81247,377
716.696,2.20625,3.44944,415.027,11.6208,1149
169.663,0.522335,0.816626,98.2474,2.75093,272
223.31,0.687511,1.07488,129.307,3.62058,358
180.297,0.555239,0.868026,104.357,2.922,289
1267.13,3.90497,6.10395,733.325,20.5331,2031
583.949,1.79941,2.81272,337.975,9.46331,936
616.957,1.89926,2.96941,357.174,10.0009,989
198.986,0.612687,0.957884,115.218,3.2261,319
873.968,2.69051,4.20651,505.968,14.1671,1401
606.92,1.86835,2.92109,351.45,9.84061,973
352.458,1.08497,1.69635,204.048,5.71334,565
220.186,0.677829,1.05978,127.507,3.57019,353
308.222,0.949782,1.48468,178.349,4.99378,494
185.918,0.572904,0.895558,107.601,3.01283,298
467.192,1.43818,2.24861,270.546,7.57529,749
1335.44,4.11057,6.427,773.367,21.6543,2141
979.316,3.01484,4.71351,567.077,15.8782,1570
520.887,1.6036,2.50709,301.559,8.44364,835
1130.31,3.4804,5.44134,654.442,18.3244,1812
240.779,0.741343,1.15901,139.417,3.90368,386
929.501,2.86171,4.4741,538.096,15.0667,1490
440.446,1.3563,2.12041,254.939,7.13829,706
204.013,0.62874,0.982802,118.07,3.30595,327
292.598,0.901571,1.40935,169.35,4.74179,469
273.206,0.841063,1.31497,158.208,4.42982,438
417.31,1.28493,2.00882,241.631,6.76567,669
