S,I,X,R,D,N
791.262,0.0799427,0.133326,478.137,13.3878,1283
384.221,0.0388176,0.0647409,232.174,6.50088,623
419.424,0.0423863,0.0706907,253.369,7.09433,680
53.0378,0.00535789,0.00893642,32.0504,0.897412,86
99.3007,0.0100311,0.0167291,59.9928,1.6798,161
175.766,0.0177577,0.0296158,106.213,2.97396,285
251.035,0.0253677,0.0423064,151.651,4.24623,407
386.115,0.0390217,0.0650779,233.25,6.53101,626
230.649,0.0232967,0.0388552,139.386,3.90281,374
223.252,0.022555,0.0376172,134.91,3.77748,362
230.031,0.0232363,0.038752,139.015,3.89242,373
1193.34,0.120557,0.201061,721.145,20.1921,1935
203.523,0.0205659,0.0342982,122.979,3.44341,330
936.246,0.0945851,0.157746,565.663,15.8386,1518
558.827,0.0564792,0.0941943,337.57,9.45197,906
307.734,0.031081,0.0518374,185.976,5.20732,499
406.403,0.0410464,0.0684586,245.611,6.8771,659
756.064,0.0763519,0.127341,456.938,12.7943,1226
1518.34,0.153368,0.255782,917.559,25.6917,2462
215.847,0.0218019,0.036361,130.443,3.6524,350
191.202,0.0193164,0.0322157,115.512,3.23434,310
282.483,0.0285431,0.0476026,170.662,4.77853,458
220.786,0.0223053,0.0372,133.419,3.73573,358
333.025,0.0336431,0.0561113,201.25,5.63501,540
819.59,0.082776,0.138056,495.321,13.869,1329
281.214,0.0284036,0.0473707,169.951,4.75863,456
305.264,0.0308317,0.0514208,184.488,5.16565,495
3029.83,0.305984,0.510312,1831.08,51.2703,4913
293.57,0.0296651,0.0494748,177.384,4.96675,476
284.33,0.0287214,0.0479017,171.783,4.80992,461
96.2183,0.00972132,0.0162139,58.1282,1.62759,156
301.575,0.0304664,0.0508119,182.241,5.10276,489
324.388,0.0327662,0.0546485,196.036,5.489,526
492.121,0.0497015,0.082889,297.419,8.32773,798
128.28,0.0129522,0.021602,77.5149,2.17042,208
11484.2,1.15964,1.93403,6939.43,194.304,18621
1102.02,0.111278,0.185597,666.034,18.6489,1787
1444.28,0.145861,0.243265,872.891,24.4409,2342
5287.53,0.533937,0.890542,3195.57,89.476,8574
98.062,0.00990966,0.0165266,59.2525,1.65907,159
125.831,0.012728,0.0212274,76.0069,2.12819,204
503.279,0.0508774,0.0848476,304.071,8.51399,816
1988.68,0.200736,0.334794,1202.13,33.6595,3225
138.751,0.01401,0.0233659,83.8636,2.34818,225
264.572,0.0267312,0.0445811,159.88,4.47665,429
224.477,0.0226716,0.0378109,135.664,3.79858,364
599.5,0.0605575,0.100998,362.197,10.1415,972
2772.94,0.280096,0.467147,1675.4,46.9112,4496
3415.2,0.344848,0.575153,2064.09,57.7944,5538
693.315,0.0700895,0.116896,418.772,11.7256,1124
551.381,0.0557275,0.0929409,333.142,9.32797,894
711.217,0.071919,0.119941,429.563,12.0278,1153
171.43,0.0173069,0.0288642,103.623,2.90144,278
376.195,0.0379777,0.0633377,227.338,6.36547,610
102.992,0.0103973,0.0173411,62.2374,1.74265,167
330.549,0.0333683,0.055654,199.769,5.59352,536
267.649,0.0270186,0.0450634,161.75,4.52899,434
3458.1,0.349216,0.582441,2089.47,58.505,5607
4613.93,0.46603,0.77726,2787.77,78.0575,7481
7473.15,0.754712,1.25872,4516.38,126.459,12118
1850.25,0.186862,0.31165,1117.95,31.3025,3000
220.154,0.0222319,0.037078,133.061,3.72571,357
235.642,0.0238396,0.0397558,142.31,3.98467,382
2996.94,0.30298,0.505291,1810.56,50.6957,4859
123.96,0.012515,0.020872,74.9091,2.09745,201
230.015,0.023224,0.0387316,139.03,3.89284,373
755.545,0.076322,0.127287,456.47,12.7812,1225
924.424,0.0933575,0.155707,558.684,15.6432,1499
424.315,0.0428465,0.0714598,256.392,7.17898,688
477.93,0.0482607,0.0804904,288.854,8.0879,775
169.605,0.0171265,0.0285633,102.48,2.86944,275
261.514,0.0264397,0.0440958,157.991,4.42375,424
686.468,0.0693942,0.115731,414.734,11.6126,1113
197.386,0.0199679,0.0333014,119.223,3.33823,320
207.195,0.0209177,0.0348861,125.242,3.50678,336
183.782,0.0185533,0.0309437,111.059,3.10965,298
495.829,0.0500512,0.0834767,299.647,8.39012,804
914.567,0.0923182,0.153969,552.711,15.4759,1483
210.916,0.0212933,0.0355133,127.458,3.56884,342
5151.55,0.520497,0.868039,3112.9,87.1612,8353
12975.5,1.31017,2.18516,7842.4,219.587,21041
134.437,0.0135752,0.0226406,81.2515,2.27504,218
178.84,0.0180609,0.0301213,108.086,3.0264,290
469.396,0.0474434,0.0791264,283.538,7.93907,761
241.78,0.0244442,0.0407658,146.065,4.08981,392
158.506,0.01602,0.0267175,95.7694,2.68154,257
387.896,0.0391748,0.0653365,234.435,6.56419,629
460.662,0.0465196,0.0775828,278.419,7.79572,747
223.856,0.0226063,0.0377023,135.295,3.78827,363
253.465,0.0255997,0.0426955,153.178,4.28898,411
922.05,0.093132,0.155326,557.103,15.5989,1495
1021.24,0.10313,0.172002,617.205,17.2818,1656
304.643,0.030766,0.0513094,184.119,5.15534,494
289.224,0.0292096,0.0487135,174.804,4.89451,469
373.16,0.0377094,0.0628921,225.428,6.31198,605
232.519,0.023505,0.0391994,140.484,3.93356,377
234.955,0.0237248,0.0395688,142.006,3.97616,381
178.838,0.0180592,0.0301197,108.088,3.02646,290
1195.14,0.120679,0.201273,722.317,20.2249,1938
425.571,0.0429902,0.0716976,257.115,7.19923,690
415.671,0.041996,0.070041,251.184,7.03316,674
265.17,0.0267759,0.0446567,160.271,4.48759,430
147.386,0.0148833,0.0248215,89.0804,2.49425,239
1022.72,0.10342,0.172476,617.708,17.2958,1658
758.723,0.0767373,0.12798,458.241,12.8308,1230
416.262,0.0420358,0.0701053,251.582,7.04428,675
531.594,0.0536877,0.0895417,321.267,8.99547,862
486.583,0.0491511,0.0819726,294.052,8.23346,789
3484.24,0.351815,0.586754,2105.86,58.964,5650
647.506,0.0653806,0.109039,391.361,10.9581,1050
892.319,0.0900944,0.150262,539.339,15.1015,1447
219.582,0.0222056,0.0370339,132.644,3.71405,356
1472.32,0.148813,0.248186,889.381,24.9027,2387
339.787,0.0343086,0.0572213,205.371,5.75039,551
315.743,0.0318855,0.0531787,190.829,5.34321,512
406.415,0.0410547,0.0684716,245.599,6.87676,659
598.209,0.0604305,0.100783,361.508,10.1222,970
281.21,0.0283978,0.047363,169.955,4.75874,456
359.526,0.036305,0.0605498,217.293,6.08419,583
906.68,0.0916211,0.1528,547.739,15.3367,1470
289.253,0.0292287,0.0487457,174.776,4.89372,469
209.058,0.0211124,0.0352125,126.348,3.53774,339
133.824,0.0135149,0.0225412,80.8757,2.26452,217
190.561,0.0192443,0.0320959,115.163,3.22457,309
296.035,0.0298946,0.0498594,178.877,5.00856,480
611.745,0.0617655,0.103016,369.738,10.3527,992
901.734,0.091108,0.151953,544.77,15.2535,1462
6366,0.642786,1.07204,3847.56,107.732,10323
99.2855,0.0100253,0.0167206,60.0076,1.68021,161
365.729,0.0369362,0.0616016,220.985,6.18757,593
400.934,0.0405261,0.0675882,242.177,6.78095,650
144.936,0.0146469,0.0244273,87.5728,2.45204,235
181.958,0.0183902,0.0306709,109.915,3.07762,295
133.214,0.0134587,0.0224463,80.4966,2.2539,216
53.6545,0.00542014,0.00903951,32.4232,0.907851,87
131.401,0.0132973,0.0221754,79.3418,2.22157,213
115.968,0.011732,0.0195659,70.04,1.96112,188
1,0,0,0,0,1
104.872,0.0106129,0.0176984,63.3263,1.77314,170
671.706,0.0679327,0.113291,405.752,11.361,1089
1083.55,0.10943,0.182506,654.823,18.335,1757
909.023,0.0918003,0.153109,549.351,15.3818,1474
408.267,0.0412338,0.0687695,246.715,6.90803,662
497.069,0.0502016,0.0837251,300.387,8.41082,806
1370.9,0.138435,0.230888,828.531,23.1989,2223
200.444,0.0202571,0.0337845,121.111,3.39111,325
558.169,0.0564152,0.0940851,337.238,9.44266,905
137.528,0.0138926,0.0231694,83.1083,2.32703,223
119.032,0.0120299,0.0200624,71.9219,2.01381,193
3037.21,0.306681,0.511503,1835.58,51.3961,4925
920.096,0.0929155,0.154967,556.086,15.5704,1492
2006.11,0.202583,0.337862,1212.4,33.9473,3253
425.539,0.0429812,0.0716811,257.146,7.2001,690
84.5074,0.00854959,0.0142588,51.0407,1.42914,137
643.841,0.0650256,0.108447,389.091,10.8946,1044
535.318,0.054066,0.0901722,323.48,9.05745,868
1305.59,0.131856,0.219907,788.966,22.091,2117
972.562,0.0982179,0.163809,587.719,16.4561,1577
513.733,0.0518878,0.0865361,310.436,8.69221,833
734.517,0.0741857,0.123723,443.858,12.428,1191
593.889,0.0599814,0.100034,358.902,10.0493,963
867.73,0.0876358,0.14616,524.355,14.6819,1407
1192.68,0.120439,0.20087,720.812,20.1827,1934
460.072,0.0464662,0.0774965,278.02,7.78455,746
2226.29,0.224825,0.374961,1345.44,37.6722,3610
1260.57,0.127306,0.212321,761.759,21.3292,2044
572.315,0.0578015,0.0964013,345.847,9.68371,928
374.348,0.0378092,0.0630595,226.217,6.33409,607
1491.23,0.150606,0.251175,901.135,25.2318,2418
680.25,0.0687022,0.11458,411.057,11.5096,1103
1355.52,0.136883,0.228304,819.181,22.9371,2198
501.38,0.0506357,0.0844491,303.001,8.48404,813
441.57,0.0445978,0.0743781,266.84,7.47151,716
202.306,0.0204423,0.0340929,122.218,3.4221,328
1274.13,0.128677,0.214602,769.967,21.5591,2066
474.26,0.0478994,0.0798858,286.588,8.02447,769
362.635,0.0366254,0.061085,219.132,6.13568,588
649.413,0.0655886,0.109387,392.424,10.9879,1053
582.187,0.0587986,0.0980649,351.805,9.85055,944
704.919,0.0711918,0.118735,425.964,11.927,1143
2493.96,0.251855,0.420042,1507.17,42.2007,4044
910.267,0.0919338,0.153326,550.085,15.4024,1476
645.693,0.0652144,0.108762,390.207,10.9258,1047
1347.54,0.136096,0.226976,814.294,22.8002,2185
3044.63,0.307471,0.512809,1840.03,51.5208,4937
2017.84,0.203791,0.339868,1219.47,34.1453,3272
518.048,0.0523218,0.0872616,313.047,8.76532,840
1808.15,0.182605,0.304551,1092.77,30.5974,2932
1033.6,0.104387,0.174097,624.631,17.4897,1676
1502.9,0.151776,0.253132,908.26,25.4313,2437
445.888,0.0450327,0.0751054,269.448,7.54453,723
1032.98,0.104324,0.173986,624.261,17.4793,1675
440.338,0.0444725,0.0741727,266.093,7.45061,714
716.634,0.0723789,0.120712,433.047,12.1253,1162
527.909,0.0533186,0.0889251,319.016,8.93246,856
2243.55,0.226561,0.377857,1355.88,37.9646,3638
1074.95,0.108566,0.181058,649.574,18.1881,1743
864.032,0.0872634,0.145535,522.116,14.6192,1401
1333.97,0.134718,0.224684,806.096,22.5707,2163
589.594,0.059548,0.099312,356.271,9.9756,956
431.086,0.0435388,0.0726149,260.504,7.2941,699
550.119,0.0555628,0.092664,332.425,9.30789,892
1520.79,0.153585,0.256148,919.067,25.7339,2466
1685.47,0.170205,0.283867,1018.56,28.5197,2733
1000.94,0.101088,0.168594,604.85,16.9358,1623
1028.04,0.103827,0.173159,621.283,17.3959,1667
1699.61,0.17165,0.286268,1027.17,28.7607,2756
1272.87,0.128541,0.21438,769.247,21.5389,2064
432.319,0.043665,0.0728222,261.25,7.31499,701
489.055,0.049392,0.0823776,295.538,8.27507,793
640.755,0.0647117,0.107927,387.23,10.8424,1039
1829.13,0.184717,0.308073,1105.43,30.952,2966
503.863,0.0508888,0.0848727,304.476,8.52533,817
737.593,0.0744921,0.124237,445.728,12.4804,1196
3124.2,0.315503,0.526209,1888.1,52.8667,5066
290.474,0.029337,0.0489299,175.533,4.91491,471
2504.33,0.252859,0.421741,1513.61,42.3811,4061
4024.07,0.406522,0.677987,2431.75,68.0891,6525
1411.8,0.14273,0.238034,852.937,23.8822,2289
1490.56,0.150534,0.251066,900.812,25.2227,2417
993.526,0.100337,0.167343,600.396,16.8111,1611
3734.28,0.377277,0.629206,2256.53,63.1828,6055
1688.62,0.170614,0.284538,1020.36,28.57,2738
2393.66,0.241957,0.403527,1446.2,40.4935,3881
1668.68,0.168452,0.280941,1008.63,28.2416,2706
4364.34,0.441697,0.736632,2635.68,73.7991,7075
2281.18,0.230361,0.384206,1378.61,38.601,3699
1031.72,0.104192,0.173777,623.541,17.4591,1673
2768.28,0.279544,0.46621,1673.13,46.8477,4489
476.723,0.0481479,0.0803014,288.082,8.0663,773
1231.53,0.124372,0.207424,744.299,20.8404,1997
223.243,0.0225457,0.0376025,134.919,3.77774,362
180.072,0.0181869,0.0303313,108.832,3.04729,292
2442.69,0.246667,0.411396,1476.32,41.3369,3961
402.083,0.040608,0.067726,243.004,6.80412,652
327.467,0.0330724,0.0551599,197.903,5.54129,531
1209.95,0.122191,0.203784,731.248,20.4749,1962
781.421,0.078921,0.131625,472.148,13.2201,1267
672.778,0.0679167,0.113273,406.654,11.3863,1091
1,0,0,0,0,1
667.287,0.0673651,0.11235,403.243,11.2908,1082
358.9,0.0362344,0.060433,216.929,6.07401,582
631.494,0.0637759,0.106366,381.649,10.6862,1024
282.449,0.0285273,0.0475768,170.696,4.77948,458
432.92,0.0437223,0.0729218,261.637,7.32585,702
465.621,0.0470061,0.0783952,281.375,7.87849,755
109.16,0.0110206,0.01838,65.9633,1.84697,177
409.48,0.0413523,0.0689669,247.48,6.92944,664
259.628,0.0262191,0.0437291,156.909,4.39344,421
382.971,0.0386777,0.0645071,231.445,6.48047,621
1470.81,0.148526,0.247708,888.909,24.8894,2385
875.156,0.0883856,0.147411,528.801,14.8064,1419
321.331,0.0324514,0.0541231,194.146,5.43608,521
437.85,0.0442205,0.0737501,264.623,7.40944,710
564.265,0.0569834,0.095038,341.034,9.54896,915
593.963,0.0600447,0.100141,358.829,10.0472,963
310.876,0.031419,0.0524007,187.783,5.25791,504
176.389,0.0178243,0.0297267,106.579,2.98421,286
354.047,0.0357847,0.0596817,213.869,5.98834,574
118.408,0.0119612,0.0199485,71.5564,2.00358,192
201.658,0.0203683,0.0339685,121.875,3.41251,327
62.2885,0.00629214,0.0104945,37.6408,1.05394,101
373.247,0.03779,0.0630218,225.342,6.30958,605
216.513,0.0219051,0.0365319,130.767,3.66149,351
195.562,0.0197933,0.0330095,118.079,3.30622,317
1,0,0,0,0,1
117.189,0.0118474,0.0197589,70.7974,1.98233,190
462.003,0.0467048,0.0778904,279.058,7.81364,749
367.598,0.0371601,0.0619748,222.085,6.21837,596
112.865,0.0114068,0.0190235,68.1948,1.90945,183
123.977,0.0125297,0.0208965,74.8928,2.097,201
67.8374,0.0068524,0.0114285,40.9964,1.1479,110
91.8939,0.00928641,0.0154874,55.5266,1.55474,149
1267.62,0.128249,0.213885,765.604,21.4369,2055
260.341,0.0263537,0.0439489,157.187,4.40124,422
452.806,0.0458203,0.0764169,273.416,7.65564,734
209.102,0.0211371,0.0352514,126.305,3.53654,339
246.087,0.0248727,0.0414815,148.683,4.16314,399
290.487,0.0293538,0.0489569,175.52,4.91457,471
233.144,0.0235559,0.0392859,140.849,3.94377,378
719.184,0.0727173,0.121274,434.457,12.1648,1166
3697.07,0.373803,0.623416,2233.4,62.5351,5994
521.816,0.0527688,0.0880057,315.217,8.82609,846
788.341,0.0797646,0.133022,476.115,13.3312,1278
94.3734,0.00954441,0.0159174,57.005,1.59614,153
124.591,0.0125965,0.0210087,75.2677,2.1075,202
164.678,0.0166463,0.0277623,99.4919,2.78577,267
323.816,0.0327184,0.0545688,195.619,5.47733,525
263.347,0.0266104,0.044382,159.127,4.45555,427
288.045,0.029127,0.0485777,174.005,4.87213,467
358.365,0.0362411,0.0604422,216.477,6.06135,581
160.992,0.0162858,0.0271586,97.2413,2.72276,261
130.158,0.0131659,0.0219564,78.6057,2.20096,211
160.364,0.016212,0.0270382,96.88,2.71264,260
1437.69,0.145314,0.242364,868.606,24.321,2331
471.798,0.0476686,0.079501,285.092,7.98258,765
257.18,0.0259844,0.0433371,155.4,4.35119,417
166.538,0.0168411,0.0280876,100.6,2.81681,270
933.82,0.0944146,0.157455,564.133,15.7957,1514
313.332,0.0316843,0.0528408,189.283,5.29993,508
138.166,0.0139715,0.0233018,83.4597,2.33687,224
106.095,0.0107321,0.0178985,64.082,1.7943,172
130.756,0.013218,0.0220441,78.9973,2.21192,212
251.647,0.0254423,0.0424303,152.028,4.25679,408
199.818,0.0201859,0.0336663,120.748,3.38093,324
206.63,0.020882,0.0348276,124.82,3.49495,335
160.973,0.0162587,0.0271153,97.2607,2.7233,261
209.735,0.0212157,0.0353814,126.662,3.54653,340
489.12,0.049455,0.0824794,295.475,8.2733,793
588.431,0.0595025,0.0992357,355.458,9.95281,954
158.543,0.0160411,0.0267521,95.734,2.68055,257
170.848,0.0172715,0.0288045,103.216,2.89004,277
505.793,0.0511311,0.0852743,305.516,8.55446,820
215.232,0.0217431,0.0362621,130.068,3.64192,349
565.528,0.0571273,0.0952723,341.751,9.56902,917
88.2132,0.00892385,0.0148821,53.2714,1.4916,143
454.593,0.0459751,0.0766743,274.596,7.68869,737
254.748,0.025767,0.0429717,153.875,4.30851,413
120.895,0.0122273,0.0203928,73.0281,2.04479,196
85.7324,0.00866725,0.014455,51.7942,1.45024,139
217.721,0.0220079,0.0367054,131.537,3.68303,353
164.051,0.0165739,0.0276431,99.1289,2.77561,266
296.054,0.0299104,0.0498849,178.858,5.00802,480
1178.73,0.119206,0.198809,712.012,19.9363,1911
82.6568,0.00836284,0.0139465,49.9231,1.39785,134
790.114,0.0798896,0.133233,477.308,13.3646,1281
193.079,0.0195265,0.0325664,116.604,3.26492,313
93.7658,0.00948498,0.0158188,56.6235,1.58546,152
159.747,0.0161496,0.0269349,96.5076,2.70221,259
178.248,0.0180189,0.0300508,107.688,3.01527,289
271.992,0.0274924,0.0458513,164.333,4.60132,441
394.719,0.0398871,0.0665231,238.497,6.67791,640
440.355,0.044499,0.0742149,266.076,7.45013,714
386.754,0.0391239,0.065247,233.601,6.54083,627
183.818,0.018595,0.0310111,111.024,3.10866,298
173.949,0.0175969,0.0293463,105.063,2.94175,282
172.093,0.0174042,0.0290259,103.95,2.91061,279
910.384,0.0920479,0.153514,549.971,15.3992,1476
1007.16,0.101778,0.169754,608.53,17.0389,1633
426.834,0.0431437,0.0719539,257.831,7.21928,692
447.737,0.0452304,0.0754348,270.566,7.57585,726
149.865,0.0151428,0.0252548,90.5585,2.53564,243
122.752,0.012419,0.0207123,74.1392,2.0759,199
92.5371,0.00936557,0.0156196,55.8734,1.56446,150
71.5534,0.00723947,0.0120742,43.2172,1.21008,116
82.0367,0.00829618,0.0138361,49.5537,1.3875,133
452.726,0.0457773,0.0763432,273.494,7.65784,734
100.54,0.0101682,0.0169575,60.732,1.7005,163
484.737,0.0489575,0.0816508,292.93,8.20204,786
90.0517,0.00910476,0.0151841,54.4008,1.52322,146
146.792,0.0148387,0.0247467,88.6851,2.48318,238
398.984,0.0402838,0.0671835,241.156,6.75237,647
198.596,0.0200602,0.0334556,119.991,3.35975,322
333.003,0.0336244,0.0560767,201.271,5.63559,540
328.085,0.0331363,0.0552646,198.275,5.55171,532
585.847,0.0591499,0.0986515,354.081,9.91428,950
297.225,0.0300022,0.0500383,179.664,5.0306,482
428.608,0.0432898,0.0721978,259.024,7.25268,695
10991.7,1.10932,1.85018,6644.31,186.041,17825
516.756,0.0521643,0.0870016,312.359,8.74605,838
1636.39,0.165462,0.275948,988.491,27.6777,2653
425.575,0.0430222,0.0717498,257.111,7.19912,690
775.311,0.0783863,0.130733,468.366,13.1143,1257
181.335,0.0183324,0.0305748,109.549,3.06736,294
350.892,0.035434,0.0590955,212.075,5.9381,569
152.938,0.0154455,0.0257605,92.4323,2.5881,248
233.108,0.0235424,0.039263,140.884,3.94475,378
254.687,0.0257173,0.0428906,153.935,4.31017,413
172.077,0.0173949,0.02901,103.965,2.91103,279
325.049,0.0328638,0.0548083,196.365,5.49821,527
371.327,0.0375489,0.0626209,224.292,6.28018,602
133.842,0.013525,0.0225563,80.8575,2.26401,217
716.643,0.0724055,0.12075,433.038,12.1251,1162
331.837,0.0335531,0.0559588,200.461,5.6129,538
248.542,0.0251115,0.0418802,150.186,4.20521,403
234.396,0.0236988,0.0395221,141.577,3.96416,380
236.845,0.0239461,0.0399342,143.084,4.00636,384
1153.8,0.116499,0.194305,697.36,19.5261,1871
309.571,0.0312561,0.0521285,187.107,5.23899,502
183.802,0.0185844,0.0309927,111.04,3.10911,298
872.764,0.0882421,0.147169,527.238,14.7627,1415
739.567,0.0747606,0.124684,446.725,12.5083,1199
256.558,0.0259213,0.0432302,155.032,4.34088,416
452.119,0.0457232,0.076254,273.112,7.64714,733
299.158,0.0302412,0.0504355,180.702,5.05965,485
189.97,0.0192095,0.0320364,114.765,3.21342,308
342.341,0.0346105,0.0577226,206.777,5.78975,555
471.165,0.0475882,0.0793677,284.736,7.97259,764
140.002,0.0141392,0.02358,84.5921,2.36858,227
209.707,0.0212039,0.0353633,126.689,3.5473,340
265.228,0.0268228,0.0447333,160.214,4.486,430
187.507,0.0189632,0.0316248,113.271,3.17158,304
337.987,0.0341634,0.0569771,204.204,5.71771,548
691.477,0.0699192,0.116605,417.642,11.694,1121
122.74,0.0124102,0.0206965,74.1508,2.07622,199
468.186,0.0473442,0.0789575,282.77,7.91756,759
445.328,0.0450324,0.0751021,269.019,7.53254,722
262.087,0.0264632,0.044136,158.407,4.43539,425
336.108,0.0339526,0.0566269,203.114,5.6872,545
362.006,0.0365639,0.0609825,218.771,6.12559,587
809.254,0.0818433,0.136495,488.84,13.6875,1312
1476.65,0.149279,0.248965,891.977,24.9753,2394
539.09,0.0545197,0.0909265,325.646,9.1181,874
148.039,0.0149663,0.0249598,89.4175,2.50369,240
197.984,0.0200139,0.0333783,119.613,3.34917,321
763.653,0.0772532,0.128843,461.227,12.9143,1238
1118.96,0.113146,0.1887,675.82,18.923,1814
227.559,0.0229829,0.0383302,137.529,3.8508,369
354.054,0.0358116,0.0597238,213.862,5.98814,574
396.613,0.0400917,0.0668656,239.572,6.70802,643
389.197,0.0393549,0.0656321,235.114,6.5832,631
11341.4,1.14644,1.912,6851.7,191.848,18388
8382.18,0.847486,1.41341,5063.78,141.786,13590
112.849,0.0113927,0.0190014,68.2104,1.90989,183
471.793,0.0476389,0.0794528,285.097,7.98271,765
239.911,0.0242246,0.0404017,144.966,4.05903,389
1288.92,0.130125,0.217022,778.92,21.8098,2090
976.841,0.098645,0.164523,590.366,16.5302,1584
647.509,0.0653728,0.109031,391.359,10.958,1050
2053.68,0.207348,0.345812,1241.02,34.7485,3330
911.408,0.0920005,0.153437,550.92,15.4258,1478
935.715,0.094619,0.157798,565.207,15.8258,1517
1210.15,0.122353,0.204055,731.052,20.4695,1962
845.637,0.0854993,0.142594,510.832,14.3033,1371
1783.18,0.180293,0.300683,1077.18,30.1609,2891
703.166,0.0710991,0.118575,424.752,11.893,1140
282.504,0.028567,0.0476427,170.642,4.77798,458
767.932,0.077649,0.129498,463.872,12.9884,1245
1283.56,0.129774,0.216435,775.381,21.7107,2081
970.234,0.0981013,0.163605,586.094,16.4106,1573
453.983,0.045906,0.07656,274.217,7.67807,736
1442.72,0.14587,0.243277,871.492,24.4018,2339
294.758,0.0297551,0.0496242,178.174,4.98887,478
75.2358,0.00759798,0.0126725,45.4708,1.27318,122
317.603,0.0320779,0.0535003,191.937,5.37424,515
627.814,0.063414,0.105759,379.394,10.623,1018
257.181,0.0259719,0.0433162,155.398,4.35116,417
171.439,0.0173143,0.028876,103.613,2.90117,278
178.24,0.0180002,0.0300207,107.697,3.01551,289
664.316,0.0671723,0.112027,401.269,11.2355,1077
602.013,0.0608719,0.101521,363.643,10.182,976
476.79,0.0482104,0.0804026,288.017,8.06447,773
593.992,0.0600615,0.100167,358.801,10.0464,963
926.447,0.0936777,0.156228,559.633,15.6697,1502
409.561,0.041413,0.0690659,247.401,6.92723,664
341.717,0.0345551,0.0576283,206.411,5.7795,554
738.95,0.0747166,0.124611,446.353,12.4979,1198
309.64,0.0313098,0.052218,187.039,5.23709,502
468.163,0.0473398,0.0789505,282.793,7.9182,759
587.213,0.0593741,0.0990262,354.697,9.93152,952
281.268,0.0284425,0.0474352,169.899,4.75716,456
904.86,0.0914948,0.15259,546.591,15.3045,1467
511.265,0.0516156,0.0860881,308.947,8.65051,829
167.116,0.016872,0.0281393,101.01,2.82829,271
411.33,0.0415391,0.069277,248.598,6.96075,667
146.158,0.0147625,0.0246212,88.3296,2.47323,237
469.319,0.0474091,0.0790688,283.614,7.94119,761
118.404,0.0119587,0.0199436,71.5608,2.0037,192
429.804,0.0433873,0.0723606,259.805,7.27455,697
506.406,0.0512072,0.0853982,305.893,8.565,821
1255.22,0.126922,0.211672,758.209,21.2298,2035
509.49,0.051518,0.0859176,307.755,8.61714,826
441.024,0.0445946,0.074373,266.398,7.45913,715
982.569,0.0993494,0.16569,593.547,16.6193,1593
595.227,0.0601883,0.100379,359.545,10.0673,965
613.121,0.0619982,0.103394,370.344,10.3696,994
570.558,0.0576922,0.0962159,344.638,9.64987,925
1026.38,0.103783,0.173081,619.985,17.3596,1664
2388.89,0.24154,0.402831,1443.06,40.4057,3873
4194.79,0.424085,0.707271,2534.12,70.9555,6801
464.359,0.0468889,0.0781989,280.657,7.8584,753
365.71,0.0369177,0.0615699,221.004,6.1881,593
293.556,0.029655,0.0494566,177.398,4.96714,476
300.949,0.0303926,0.0506887,181.878,5.09257,488
228.798,0.0231105,0.0385413,138.269,3.87154,371
356.466,0.0359914,0.0600281,215.407,6.03139,578
157.871,0.0159408,0.0265857,95.4146,2.67161,256
396.543,0.040028,0.0667591,239.64,6.70993,643
217.723,0.0220118,0.0367101,131.535,3.68299,353
360.811,0.0364753,0.0608305,217.988,6.10366,585
152.318,0.0153786,0.0256485,92.0632,2.57777,247
543.939,0.0549046,0.0915699,328.71,9.20389,882
4286.94,0.432739,0.721735,2591.35,72.5577,6952
543.337,0.054857,0.0914919,328.324,9.19307,881
2685.68,0.271067,0.45209,1623.15,45.4481,4355
232.49,0.0234787,0.0391578,140.513,3.93435,377
708.539,0.0715263,0.119293,428.278,11.9918,1149
167.728,0.016932,0.0282394,101.388,2.83887,272
220.766,0.022289,0.0371726,133.438,3.73626,358
178.24,0.0180005,0.030022,107.696,3.0155,289
1252.67,0.126629,0.211186,756.797,21.1903,2031
577.29,0.0583488,0.0973108,348.788,9.76607,936
609.925,0.0615701,0.102684,368.59,10.3205,989
196.719,0.0198636,0.0331281,118.899,3.32916,319
864.012,0.0872209,0.145467,522.136,14.6198,1401
600,0.0605679,0.101016,362.684,10.1551,973
348.442,0.0351727,0.0586615,210.568,5.8959,565
217.679,0.0219744,0.0366498,131.578,3.68419,353
304.706,0.0308003,0.0513646,184.058,5.15362,494
183.797,0.0185786,0.0309845,111.044,3.10923,298
461.872,0.0466224,0.0777588,279.186,7.81722,749
1320.24,0.133255,0.222238,798.063,22.3458,2141
968.141,0.0977308,0.162997,585.212,16.3859,1570
514.955,0.0519824,0.0867003,311.192,8.71339,835
1117.44,0.112838,0.188195,675.351,18.9098,1812
238.033,0.0240328,0.0400823,143.875,4.02849,386
918.905,0.0927727,0.154722,555.299,15.5484,1490
435.417,0.0439713,0.0733352,263.099,7.36678,706
201.689,0.0203885,0.0340042,121.845,3.41167,327
289.259,0.0292356,0.0487576,174.77,4.89356,469
270.095,0.0272664,0.0454745,163.261,4.57131,438
412.551,0.0416532,0.0694702,249.356,6.98195,669
296.045,0.0298996,0.0498687,178.867,5.00827,480
1005.84,0.101537,0.169341,607.867,17.0203,1631
315.732,0.0318752,0.0531622,190.839,5.3435,512
268.277,0.0270888,0.0451794,162.111,4.53911,435
282.443,0.028524,0.0475714,170.701,4.77963,458
109.166,0.0110257,0.0183884,65.9582,1.84683,177
2859.5,0.289136,0.482192,1727.36,48.3662,4636
