S,I,X,R,D,N
391.959,0.00181132,0.00796887,5.86727,0.164284,398
109.295,0.000504299,0.00221864,1.65544,0.0463524,111
182.168,0.000840825,0.00369942,2.75085,0.0770238,185
129.981,0.000600192,0.0026406,1.96067,0.0548986,132
725.72,0.00334987,0.0147369,10.9554,0.30675,737
335.769,0.00154929,0.00681637,5.08071,0.14226,341
239.273,0.00110419,0.00485768,3.6201,0.101363,243
317.051,0.00146271,0.00643531,4.80684,0.134592,322
209.692,0.000965912,0.00424987,3.21282,0.089959,213
546.502,0.0025217,0.0110955,8.25334,0.231093,555
362.345,0.00167145,0.0073533,5.49242,0.153788,368
523.908,0.00242021,0.0106476,7.85915,0.220056,532
1212.33,0.00560158,0.0246442,18.1356,0.507798,1231
149.636,0.000689334,0.00303249,2.29625,0.064295,152
235.285,0.00108389,0.00476926,3.60782,0.101019,239
296.325,0.00136525,0.00600622,4.54076,0.127141,301
260.867,0.0012012,0.00528459,4.01454,0.112407,265
353.422,0.001628,0.00716288,5.41745,0.151689,359
628.186,0.00289765,0.0127482,9.53118,0.266873,638
441.024,0.00203069,0.00893496,6.77538,0.189711,448
267.758,0.00123258,0.00542217,4.11995,0.115359,272
372.229,0.0017188,0.00756173,5.60517,0.156945,378
385.905,0.00177748,0.00782035,5.91989,0.165757,392
410.576,0.00189334,0.00833018,6.23921,0.174698,417
265.932,0.00122996,0.0054105,3.95061,0.110617,270
700.269,0.00323788,0.0142437,10.4218,0.291809,711
240.238,0.00110746,0.00487271,3.65409,0.102315,244
163.444,0.000753758,0.00331585,2.48261,0.0695132,166
179.162,0.000825007,0.0036299,2.75673,0.0771884,182
107.295,0.000493759,0.0021729,1.65622,0.0463741,109
357.41,0.00164882,0.00725345,5.42931,0.152021,363
235.325,0.0010854,0.00477571,3.56953,0.0999468,239
206.773,0.000954151,0.00419762,3.13422,0.0877582,210
439.098,0.00202364,0.00890319,6.70315,0.187688,446
432.226,0.00199251,0.00876657,6.5795,0.184226,439
279.611,0.00128893,0.00567045,4.26241,0.119347,284
2625.23,0.0121079,0.0532693,39.5993,1.10878,2666
3711.54,0.0171668,0.0755236,54.8334,1.53533,3768
633.346,0.00292873,0.0128844,9.37533,0.262509,643
1588.4,0.00732807,0.0322401,23.8884,0.668876,1613
4024.71,0.0185688,0.0816963,60.4953,1.69387,4087
1224.03,0.00564683,0.0248424,18.4258,0.515923,1243
2367.07,0.0109171,0.0480312,35.8689,1.00433,2404
703.197,0.00325032,0.0142994,10.4918,0.293771,714
392.86,0.00181135,0.00796983,5.96324,0.166971,399
425.363,0.00196182,0.00863158,6.44545,0.180473,432
264.842,0.00122098,0.00537166,4.03791,0.113061,269
160.435,0.000737716,0.00324568,2.49099,0.0697476,163
288.412,0.00132698,0.00583828,4.45578,0.124762,293
277.594,0.00127757,0.0056204,4.27899,0.119812,282
168.362,0.000776242,0.00341592,2.56244,0.0717484,171
252.059,0.0011625,0.00511497,3.82732,0.107165,256
565.087,0.00260273,0.0114515,8.65618,0.242373,574
786.777,0.00362868,0.0159648,11.8709,0.332386,799
422.402,0.00194664,0.0085647,6.40804,0.179425,429
1218.16,0.00562114,0.0247312,18.3011,0.512429,1237
397.899,0.00183943,0.00809242,5.92476,0.165893,404
1434.93,0.00663139,0.0291744,21.4346,0.60017,1457
760.277,0.00351283,0.0154535,11.3856,0.318798,772
254.946,0.00117318,0.00516124,3.93747,0.110249,259
496.117,0.00228305,0.0100447,7.65676,0.214389,504
493.191,0.00227078,0.00999054,7.58442,0.212364,501
692.098,0.00318849,0.0140282,10.5887,0.296485,703
551.381,0.002543,0.0111882,8.37053,0.234375,560
425.286,0.00195848,0.00861737,6.5213,0.182596,432
1554.78,0.00716736,0.0315339,23.526,0.658728,1579
472.577,0.00217619,0.00957437,7.2094,0.201863,480
716.758,0.0033014,0.0145254,10.9186,0.30572,728
272.804,0.00126085,0.00554705,4.07515,0.114104,277
426.389,0.00196874,0.00866135,6.42075,0.179781,433
273.641,0.00125859,0.00553746,4.23376,0.118545,278
1055.24,0.00485649,0.0213673,16.279,0.455811,1072
233.312,0.00107447,0.00472791,3.58174,0.100289,237
385.878,0.00177608,0.00781419,5.94613,0.166492,392
125.048,0.000577115,0.00253847,1.89557,0.0530759,127
1579.49,0.00729157,0.032081,23.8039,0.666508,1604
593.734,0.0027392,0.0120516,8.99933,0.251981,603
1203.2,0.00554486,0.0243942,18.2565,0.511182,1222
1340.25,0.00618411,0.027207,20.1542,0.564318,1361
3169.13,0.0146415,0.0644145,47.4639,1.32899,3218
4316.48,0.0199837,0.0879191,63.6287,1.7816,4382
3211.29,0.0148698,0.0654179,47.307,1.3246,3260
7447.03,0.0344801,0.151687,109.715,3.07202,7560
379.981,0.00174953,0.00769738,5.84613,0.163692,386
263.817,0.00121463,0.00534351,4.06281,0.113759,268
198.839,0.000915076,0.00402573,3.06966,0.0859505,202
355.493,0.00164152,0.00722206,5.34799,0.149744,361
1797.58,0.0082777,0.0364178,27.6072,0.773003,1826
2869.66,0.0132142,0.0581383,44.038,1.23306,2915
925.688,0.00427223,0.0187963,13.8999,0.389198,940
419.459,0.00193344,0.00850703,6.35259,0.177873,426
1093.92,0.00504156,0.0221811,16.5888,0.464488,1111
839.857,0.00386956,0.0170248,12.7649,0.357417,853
713.073,0.00329755,0.0145066,10.6124,0.297147,724
245.212,0.0011331,0.00498393,3.67935,0.103022,249
570.243,0.00263623,0.011598,8.5043,0.23812,579
1029.57,0.00473489,0.0208325,15.9553,0.446749,1046
461.685,0.00212556,0.00935127,7.10452,0.198927,469
208.693,0.000960777,0.00422727,3.21158,0.0899242,212
578.88,0.00266717,0.0117348,8.85762,0.248013,588
201.868,0.000931996,0.00409977,3.04197,0.0851752,205
356.443,0.00164463,0.00723577,5.39705,0.151117,362
1232.99,0.00569253,0.0250432,18.4609,0.516905,1252
1468.21,0.00677168,0.0297923,22.1361,0.61981,1491
762.339,0.00352589,0.0155121,11.3248,0.317093,774
704.248,0.00325796,0.0143336,10.4421,0.29238,715
833.269,0.00385471,0.0169584,12.3641,0.346194,846
574.122,0.00269267,0.0118445,7.64965,0.21419,582
328.491,0.00154079,0.00677748,4.37776,0.122577,333
338.358,0.00158719,0.00698065,4.50718,0.126201,343
2976.12,0.0139576,0.0613922,39.6913,1.11136,3017
1071.24,0.00502298,0.0220917,14.3275,0.40117,1086
241.581,0.00112849,0.00496428,3.32036,0.0929701,245
831.39,0.00389041,0.0171126,11.2736,0.31566,843
271.245,0.00127074,0.0055898,3.64606,0.10209,275
715.111,0.0033505,0.0147379,9.60162,0.268845,725
750.701,0.00352067,0.0154871,10.0001,0.280004,761
729.98,0.0034241,0.0150602,9.7288,0.272406,740
5148.11,0.0241411,0.10617,68.8354,1.92739,5219
340.273,0.00159342,0.0070087,4.59033,0.128529,345
683.317,0.00319127,0.0140389,9.40264,0.263274,693
427.068,0.00199939,0.0087953,5.75947,0.161265,433
509.926,0.00238805,0.0105053,6.86888,0.192329,517
375.801,0.00176048,0.0077447,5.04846,0.141357,381
208.121,0.000975095,0.00428903,2.79555,0.0782753,211
409.332,0.00191777,0.00843597,5.50313,0.154088,415
610.569,0.00286116,0.0125857,8.18654,0.229223,619
404.398,0.00189441,0.00833317,5.43994,0.152318,410
216.99,0.00101641,0.00447075,2.92222,0.081822,220
1265.46,0.00592732,0.0260721,17.0279,0.476782,1283
614.483,0.00287832,0.0126607,8.26956,0.231548,623
670.653,0.00313888,0.0138073,9.07555,0.254115,680
84.8257,0.000397394,0.00174812,1.14018,0.0319251,86
158.805,0.000744122,0.00327361,2.13108,0.0596703,161
281.105,0.0013167,0.00579207,3.78177,0.105889,285
401.415,0.00187935,0.00826592,5.42269,0.151835,407
617.389,0.00288945,0.0127104,8.36139,0.234119,626
368.918,0.00172975,0.00760751,4.93491,0.138177,374
357.057,0.00167294,0.007358,4.7995,0.134386,362
367.93,0.00172468,0.00758668,4.92319,0.137849,373
1908.6,0.00894245,0.039333,25.6378,0.717858,1935
325.474,0.00152385,0.00670287,4.39483,0.123055,330
1497.27,0.00701394,0.0308539,20.1271,0.563558,1518
893.524,0.0041805,0.0183907,12.1138,0.339185,906
492.22,0.00230735,0.01015,6.58302,0.184325,499
650.052,0.00304819,0.0134079,8.68857,0.24328,659
1209.42,0.00567383,0.0249555,16.0994,0.450783,1226
2428.54,0.0113889,0.0500896,32.4867,0.909627,2462
345.237,0.00161819,0.00711811,4.6243,0.12948,350
305.766,0.0014323,0.00630057,4.11138,0.115119,310
451.729,0.0021153,0.00930498,6.08931,0.170501,458
353.113,0.00165435,0.00727686,4.74541,0.132871,358
532.635,0.00249646,0.0109798,7.15126,0.200235,540
1310.99,0.00614945,0.0270437,17.4908,0.489744,1329
449.812,0.00210957,0.00927812,6.00886,0.168248,456
488.29,0.00229048,0.0100731,6.51476,0.182413,495
4846.56,0.0227413,0.100013,64.5092,1.80626,4913
469.467,0.00219765,0.0096679,6.34392,0.17763,476
454.72,0.00213081,0.00937364,6.09748,0.170729,461
153.861,0.000720578,0.00316948,2.07652,0.0581426,156
482.33,0.00225998,0.00994062,6.47678,0.18135,489
518.85,0.00243273,0.0106995,6.94211,0.194379,526
787.188,0.00369216,0.0162393,10.4982,0.293949,798
205.195,0.000962858,0.0042353,2.72379,0.0762663,208
18370.3,0.0862311,0.379235,243.453,6.81668,18621
1762.86,0.00827273,0.0363845,23.4363,0.656218,1787
2310.31,0.0108372,0.0476667,30.7741,0.861674,2342
8458.04,0.0397099,0.174599,112.595,3.15267,8574
156.817,0.000734043,0.00322921,2.11931,0.0593406,159
201.136,0.000938809,0.00412995,2.78076,0.0778613,204
804.718,0.00376392,0.0165555,10.9553,0.306747,816
3181.75,0.0149429,0.0657285,41.9919,1.17577,3225
221.963,0.00104151,0.00458111,2.94841,0.0825556,225
423.136,0.00198247,0.00871897,5.69361,0.159421,429
359.069,0.00168484,0.00740928,4.78813,0.134068,364
958.781,0.00449443,0.0197673,12.8351,0.359382,972
4434.92,0.0207926,0.0914515,59.3063,1.66058,4496
5463.27,0.0256614,0.11282,72.5585,2.03164,5538
1108.42,0.00518186,0.0227946,15.1244,0.423484,1124
881.677,0.00412525,0.0181455,11.9656,0.335036,894
1136.95,0.00531217,0.0233692,15.5891,0.436495,1153
274.264,0.00128752,0.0056633,3.62779,0.101578,278
601.801,0.00282514,0.012428,7.96057,0.222896,610
164.756,0.000773379,0.00340177,2.1791,0.0610148,167
528.8,0.00248291,0.0109219,6.99115,0.195752,536
428.17,0.00201005,0.00884215,5.66096,0.158507,434
5531.19,0.0259491,0.11414,73.6057,2.06096,5607
7379.41,0.0346061,0.152194,98.6409,2.76194,7481
11954,0.0560791,0.246639,159.269,4.45954,12118
2959.44,0.0138839,0.0610611,39.3815,1.10268,3000
352.167,0.0016519,0.00726664,4.69292,0.131402,357
376.627,0.00175759,0.00773106,5.21743,0.146088,382
4791.69,0.022406,0.0985559,65.3606,1.8301,4859
198.295,0.000930656,0.00409402,2.62637,0.0735385,201
367.974,0.00172717,0.00759628,4.88004,0.136641,373
1208.34,0.00566497,0.0249127,16.1752,0.452905,1225
1478.69,0.00693556,0.030505,19.7227,0.552235,1499
678.714,0.00318395,0.0140052,9.01664,0.252466,688
764.522,0.00358627,0.0157754,10.1739,0.28487,775
271.287,0.00127263,0.005598,3.60563,0.100958,275
418.11,0.00195421,0.00859666,5.71914,0.160136,424
1097.6,0.00513315,0.0225785,14.9494,0.418583,1113
315.505,0.00147242,0.00647675,4.36462,0.122209,320
331.48,0.00155644,0.00684556,4.389,0.122892,336
293.992,0.00138015,0.00607068,3.89168,0.108967,298
793.209,0.00372484,0.0163838,10.4774,0.293366,804
1463.11,0.00687054,0.0302239,19.3128,0.540758,1483
337.396,0.00158365,0.00696658,4.46983,0.125155,342
8238.86,0.0385977,0.169776,110.824,3.10308,8353
20756.9,0.0974549,0.428515,275.836,7.7234,21041
215.054,0.00100886,0.00443793,2.86049,0.0800938,218
286.075,0.00134183,0.00590215,3.81151,0.106722,290
750.505,0.0035116,0.0154442,10.1911,0.285351,761
386.563,0.00180701,0.00794909,5.27968,0.147831,392
253.463,0.00118619,0.00521726,3.43467,0.0961707,257
620.478,0.00291013,0.0127999,8.27433,0.231681,629
736.887,0.0034565,0.0152034,9.81946,0.274945,747
358.087,0.00167989,0.00738898,4.77052,0.133575,363
405.422,0.00190121,0.00836168,5.41569,0.151639,411
1474.72,0.00691524,0.0304134,19.6893,0.5513,1495
1633.61,0.00766366,0.0337084,21.7424,0.608786,1656
487.312,0.00228547,0.0100531,6.49428,0.18184,494
462.65,0.00216991,0.00954484,6.1655,0.172634,469
596.698,0.00279363,0.012287,8.06084,0.225704,605
371.791,0.00173917,0.00764992,5.0576,0.141613,377
375.852,0.00176349,0.007757,4.999,0.139972,381
286.078,0.00134203,0.00590318,3.80811,0.106627,290
1911.83,0.00897073,0.0394539,25.4141,0.711595,1938
680.608,0.00318967,0.0140313,9.11991,0.255357,690
664.793,0.00311396,0.0136979,8.93947,0.250305,674
424.188,0.00198979,0.00875276,5.64323,0.15801,430
235.772,0.00110622,0.0048657,3.13461,0.0877691,239
1634.9,0.00763806,0.0335993,22.4287,0.628004,1658
1212.79,0.00566275,0.0249101,16.7147,0.468013,1230
665.88,0.00312393,0.0137411,8.8552,0.247945,675
850.312,0.00398794,0.0175391,11.3491,0.317775,862
778.273,0.00364876,0.0160478,10.4155,0.291635,789
5573.83,0.0261718,0.115085,73.9568,2.07079,5650
1035.83,0.00486066,0.0213802,13.7552,0.385145,1050
1427.5,0.0066993,0.0294686,18.9328,0.530117,1447
351.03,0.00163979,0.00721263,4.82609,0.135131,356
2354.1,0.0110155,0.0484526,31.9421,0.894379,2387
543.561,0.00255044,0.0112178,7.22256,0.202232,551
505.077,0.00236896,0.0104201,6.72223,0.188222,512
650.028,0.00304678,0.0134,8.7119,0.243933,659
956.796,0.00448512,0.0197248,12.8206,0.358976,970
449.827,0.00210977,0.00928059,5.99369,0.167823,456
575.118,0.00269786,0.0118672,7.65295,0.214282,583
1449.85,0.00678959,0.0298642,19.5632,0.547771,1470
462.567,0.00216558,0.00952615,6.2466,0.174905,469
334.403,0.00156836,0.0068983,4.46367,0.124983,339
214.059,0.00100401,0.00441575,2.85565,0.0799582,217
304.815,0.00142964,0.00628831,4.06388,0.113789,309
473.506,0.00222071,0.00976842,6.30537,0.17655,480
978.619,0.00459248,0.0201983,12.9926,0.363792,992
1442.01,0.00675449,0.0297096,19.413,0.543565,1462
10183.8,0.047848,0.210361,135.152,3.78427,10323
158.825,0.000745127,0.00327777,2.11173,0.0591285,161
584.963,0.00274323,0.0120658,7.80332,0.218493,593
641.016,0.00299806,0.0131879,8.72364,0.244262,650
231.767,0.00108469,0.00477145,3.13942,0.0879039,235
290.928,0.00136102,0.00598716,3.95359,0.110701,295
213.04,0.00099768,0.00438914,2.87376,0.0804653,216
85.8116,0.000402095,0.00176868,1.15391,0.0323094,87
209.978,0.000978796,0.00430573,2.93468,0.082171,213
185.348,0.000864775,0.00380385,2.57548,0.0721133,188
1,0,0,0,0,1
167.587,0.000781117,0.00343658,2.34328,0.065612,170
1073.76,0.00501423,0.0220583,14.7938,0.414225,1089
1733.26,0.00814194,0.0357944,23.0553,0.64555,1757
1454.07,0.0068291,0.0300238,19.3491,0.541775,1474
653.048,0.00306715,0.0134839,8.69242,0.243388,662
795.103,0.00373486,0.0164184,10.5801,0.296243,806
2192.99,0.0103,0.0452864,29.1407,0.815939,2223
320.524,0.0014998,0.00659805,4.34605,0.121689,325
892.522,0.00417577,0.0183679,12.1167,0.339266,905
219.962,0.00103083,0.00453462,2.94958,0.0825883,223
190.338,0.000890587,0.00391767,2.58437,0.0723622,193
4858.61,0.0228247,0.100351,64.4632,1.80497,4925
1471.84,0.00691045,0.0303867,19.5713,0.547997,1492
3209.11,0.0150773,0.0662866,42.6173,1.19329,3253
680.666,0.00319681,0.0140535,9.06265,0.253754,690
135.065,0.000629952,0.00277118,1.87925,0.052619,137
1029.88,0.00483649,0.0212634,13.7095,0.383867,1044
856.278,0.00402178,0.0176807,11.3812,0.318674,868
2088.47,0.00981101,0.0431314,27.6988,0.775566,2117
1555.73,0.00730785,0.0321268,20.6557,0.578359,1577
821.746,0.00385971,0.016967,10.9273,0.305965,833
1174.92,0.00551875,0.0242613,15.6176,0.437294,1191
949.974,0.0044619,0.0196159,12.6474,0.354128,963
1388.02,0.00652038,0.0286644,18.4276,0.515974,1407
1907.89,0.00895888,0.0393906,25.3548,0.709934,1934
735.92,0.00345622,0.0151947,9.78744,0.274048,746
3561.3,0.0167315,0.0735564,47.2887,1.32408,3610
2016.44,0.00947237,0.0416417,26.7548,0.749136,2044
915.462,0.00429968,0.018904,12.1736,0.340861,928
598.79,0.00281226,0.0123629,7.97193,0.223214,607
2385.43,0.0112066,0.0492674,31.6247,0.885493,2418
1088.12,0.00511117,0.0224695,14.4511,0.404631,1103
2168.35,0.0101865,0.044782,28.7869,0.806034,2198
802.012,0.00376709,0.0165606,10.6689,0.298729,813
706.322,0.0033174,0.0145841,9.39655,0.263103,716
323.498,0.00151437,0.00666208,4.37097,0.122387,328
2038.17,0.00957504,0.0420939,27.0259,0.756724,2066
758.614,0.00356299,0.0156636,10.0845,0.282366,769
580.053,0.00272422,0.0119764,7.71645,0.216061,588
1038.79,0.00487956,0.0214504,13.794,0.386232,1053
931.261,0.0043742,0.0192301,12.3687,0.346323,944
1127.58,0.00529637,0.0232842,14.9706,0.419175,1143
3989.45,0.0187426,0.0823993,52.9684,1.48311,4044
1456.06,0.006839,0.0300656,19.3647,0.542212,1476
1032.84,0.00485102,0.0213257,13.7469,0.384913,1047
2155.55,0.010126,0.0445153,28.5987,0.800763,2185
4870.24,0.0228634,0.100532,64.8248,1.8151,4937
3227.8,0.0151576,0.066643,42.9143,1.2016,3272
828.665,0.0038923,0.0171119,11.0059,0.308165,840
2892.36,0.0135859,0.0597254,38.4843,1.07756,2932
1653.34,0.00776587,0.0341414,21.9987,0.615965,1676
2404.06,0.0112904,0.0496418,31.9844,0.895562,2437
713.233,0.00334987,0.0147274,9.4832,0.26553,723
1652.4,0.00776271,0.0341278,21.9454,0.614472,1675
704.349,0.00330801,0.0145429,9.3707,0.262379,714
1146.31,0.00538425,0.0236711,15.2384,0.426674,1162
844.419,0.00396586,0.017435,11.2445,0.314845,856
3588.9,0.016861,0.0741238,47.6727,1.33484,3638
1719.51,0.00807703,0.0355079,22.8098,0.638675,1743
1382.12,0.00649227,0.0285414,18.3344,0.513363,1401
2133.86,0.0100242,0.0440683,28.2965,0.792302,2163
943.096,0.00442977,0.0194739,12.5294,0.350822,956
689.553,0.00323873,0.0142382,9.173,0.256844,699
879.966,0.00413358,0.0181703,11.6848,0.327174,892
2432.67,0.011428,0.05024,32.3578,0.906018,2466
2696.16,0.0126661,0.0556845,35.7701,1.00156,2733
1601.12,0.00752101,0.0330652,21.2458,0.594884,1623
1644.46,0.00772295,0.0339545,21.8886,0.612882,1667
2718.7,0.0127627,0.056118,36.2155,1.01403,2756
2036.14,0.00956513,0.0420532,27.0552,0.757545,2064
691.526,0.00324819,0.0142793,9.1989,0.257569,701
782.279,0.00367418,0.0161527,10.4096,0.291469,793
1024.96,0.00481407,0.0211647,13.6368,0.381829,1039
2925.96,0.0137452,0.0604298,38.8814,1.08868,2966
805.963,0.00378545,0.0166418,10.7166,0.300064,817
1179.86,0.00554253,0.0243655,15.6717,0.438806,1196
4997.52,0.0234611,0.10316,66.4948,1.86186,5066
464.623,0.00218222,0.00959315,6.1916,0.173365,471
4006.26,0.0187974,0.0826807,53.1545,1.48832,4061
6436.05,0.030168,0.132683,86.3656,2.41824,6525
2257.29,0.0105551,0.0464286,30.7954,0.86227,2289
2384.25,0.0111832,0.0491874,31.797,0.890316,2417
1589.26,0.00746509,0.0328187,21.109,0.591051,1611
5972.33,0.0279813,0.123072,80.2756,2.24772,6055
2700.6,0.0126516,0.0556484,36.3177,1.0169,2738
3827.43,0.0179041,0.0787534,52.0126,1.45635,3881
2669.68,0.0125342,0.0551371,35.2616,0.987326,2706
6974.59,0.0325069,0.143003,97.5058,2.73016,7075
3649.06,0.0171436,0.0753662,48.4854,1.35759,3699
1650.34,0.0077414,0.0340469,22.0047,0.616131,1673
4428.31,0.0207756,0.0913816,58.9288,1.65001,4489
762.552,0.00358164,0.0157453,10.1446,0.284049,773
1969.98,0.00924195,0.0406481,26.2341,0.734555,1997
357.094,0.00167492,0.00736642,4.76333,0.133373,362
288.044,0.00135077,0.00594189,3.84155,0.107564,292
3907.37,0.0183273,0.0806106,52.0695,1.45795,3961
643.159,0.00301651,0.0132679,8.58419,0.240357,652
523.8,0.00245647,0.0108045,6.99116,0.195752,531
1935.44,0.00908005,0.039934,25.79,0.72212,1962
1249.85,0.00586148,0.025781,16.6556,0.466357,1267
1076.36,0.0050536,0.0222306,14.2169,0.398074,1091
1,0,0,0,0,1
1067.46,0.00501151,0.0220427,14.1167,0.395268,1082
574.159,0.00269513,0.0118536,7.6128,0.213158,582
1010.13,0.00473837,0.0208413,13.466,0.377048,1024
451.789,0.00211875,0.00931939,6.03024,0.168847,458
692.484,0.00324797,0.0142857,9.24016,0.258724,702
744.859,0.00349628,0.0153812,9.84656,0.275704,755
174.614,0.000819556,0.00360522,2.31639,0.064859,177
655.013,0.00307231,0.0135146,8.72649,0.244342,664
415.297,0.00194778,0.00856734,5.53771,0.155056,421
612.579,0.0028727,0.0126359,8.17685,0.228952,621
2352.74,0.0110381,0.048551,31.323,0.877045,2385
1399.78,0.00656478,0.0288748,18.6668,0.522669,1419
513.943,0.00241043,0.0106022,6.85235,0.191866,521
700.378,0.00328502,0.0144471,9.34261,0.261593,710
902.623,0.00423491,0.018624,12.0177,0.336496,915
949.637,0.00443962,0.0195303,12.9755,0.363313,963
497.047,0.00232542,0.0102289,6.75168,0.189047,504
282.069,0.00132016,0.00580789,3.81736,0.106886,286
566.072,0.00264799,0.011649,7.69772,0.215536,574
189.382,0.000887385,0.00390338,2.54206,0.0711776,192
322.555,0.00151226,0.00665171,4.3161,0.120851,327
99.6194,0.000466801,0.00205307,1.34052,0.0375346,101
596.32,0.00277534,0.0122101,8.42873,0.236005,605
346.046,0.0016142,0.00710068,4.81013,0.134684,351
312.483,0.0014559,0.00640414,4.38657,0.122824,317
1,0,0,0,0,1
187.361,0.000875764,0.0038526,2.56288,0.0717607,190
738.615,0.00345385,0.0151915,10.0844,0.282362,749
587.746,0.00274817,0.0120906,8.01517,0.224425,596
180.479,0.000844657,0.00371534,2.44823,0.0685504,183
198.232,0.000927454,0.0040806,2.68817,0.0752686,201
108.501,0.00050849,0.0022366,1.45565,0.0407583,110
146.952,0.00068793,0.003026,1.9887,0.0556837,149
2026.01,0.00945064,0.0415743,28.1508,0.788223,2055
415.974,0.00193735,0.00852255,5.85202,0.163857,422
723.59,0.00337286,0.0148381,10.1083,0.283032,734
334.307,0.00156321,0.00687713,4.55664,0.127586,339
393.485,0.00184066,0.0080972,5.35523,0.149946,399
464.527,0.00217437,0.00956451,6.28556,0.175996,471
372.824,0.00174577,0.00767991,5.0259,0.140725,378
1149.77,0.00537342,0.0236362,15.7566,0.441185,1166
5910.58,0.0276377,0.121549,81,2.268,5994
834.182,0.00389754,0.0171442,11.476,0.321327,846
1259.94,0.00587563,0.0258478,17.5403,0.49113,1278
150.859,0.000704575,0.00309929,2.07902,0.0582127,153
199.188,0.000930994,0.00409537,2.73043,0.076452,202
263.305,0.0012313,0.0054168,3.58745,0.100449,267
517.798,0.00242431,0.0106643,6.99272,0.195796,525
421.13,0.00197113,0.00867145,5.69962,0.159589,427
460.486,0.00215134,0.00946322,6.32531,0.177109,467
572.878,0.00267569,0.0117701,7.88648,0.220821,581
257.331,0.00120095,0.00528304,3.5629,0.0997611,261
208.038,0.000970969,0.0042719,2.8764,0.0805392,211
256.39,0.00119857,0.00527211,3.5057,0.0981596,260
2298.73,0.0107496,0.0472907,31.3364,0.87742,2331
754.513,0.00353267,0.0155415,10.1826,0.285114,765
411.281,0.00192556,0.00847084,5.55321,0.15549,417
266.23,0.00124352,0.00547009,3.66097,0.102507,270
1492.98,0.00697908,0.0307004,20.4093,0.571461,1514
500.914,0.00234013,0.0102939,6.88036,0.19265,508
220.874,0.00103174,0.00453844,3.03578,0.0850018,224
169.58,0.000791441,0.00348144,2.35035,0.0658099,172
209.063,0.000977487,0.00430039,2.85218,0.0798609,212
402.33,0.00188032,0.00827213,5.50527,0.154147,408
319.57,0.0014971,0.00658543,4.30152,0.120443,324
330.383,0.00154591,0.00679958,4.48334,0.125533,335
257.45,0.00120683,0.00530845,3.44697,0.0965152,261
335.229,0.00156473,0.00688336,4.63292,0.129722,340
781.97,0.00365532,0.0160765,10.71,0.29988,793
940.694,0.00439483,0.0193329,12.9205,0.361774,954
253.367,0.00118172,0.00519826,3.52802,0.0987845,257
273.156,0.00127728,0.00561797,3.73212,0.104499,277
808.628,0.0037806,0.0166313,11.0424,0.309187,820
344.24,0.0016131,0.00709473,4.62146,0.129401,349
904.506,0.00423872,0.0186443,12.1316,0.339684,917
140.988,0.000657833,0.00289405,1.954,0.0547121,143
726.69,0.00339359,0.0149288,10.0114,0.280319,737
407.208,0.00190097,0.00836266,5.62394,0.15747,413
193.25,0.000902143,0.00396869,2.66997,0.0747593,196
137.069,0.000640809,0.00281862,1.87532,0.0525089,139
348.109,0.00162779,0.00715994,4.74933,0.132981,353
262.355,0.00122867,0.00540487,3.53895,0.0990906,266
473.428,0.002217,0.0097529,6.3816,0.178685,480
1884.27,0.00879933,0.0387087,25.9546,0.72673,1911
132.11,0.000616296,0.00271096,1.83512,0.0513834,134
1263.18,0.0059031,0.0259689,17.3055,0.484553,1281
308.619,0.00144116,0.00633918,4.25377,0.119106,313
149.859,0.000699235,0.00307553,2.07909,0.0582144,152
255.401,0.00119393,0.00525151,3.49439,0.097843,259
284.996,0.00133262,0.00586225,3.88801,0.108864,289
434.904,0.00203437,0.00894847,5.91959,0.165748,441
631.201,0.00295439,0.0129967,8.54394,0.23923,640
704.17,0.00329583,0.0144977,9.54538,0.267271,714
618.188,0.00288506,0.0126908,8.55719,0.239601,627
293.806,0.00137102,0.00603067,4.07292,0.114042,298
278.027,0.00129723,0.00570633,3.85839,0.108035,282
275.092,0.00128466,0.00565087,3.79449,0.106246,279
1455.46,0.00680129,0.0299198,19.9453,0.558467,1476
1610.5,0.00753663,0.0331508,21.8451,0.611663,1633
682.428,0.00319162,0.0140404,9.29412,0.260235,692
716.096,0.00335543,0.0147601,9.61649,0.269262,726
239.664,0.00112218,0.00493619,3.23884,0.0906874,243
196.188,0.000915041,0.00402516,2.73068,0.0764592,199
147.864,0.000689075,0.00303076,2.0743,0.0580805,150
114.359,0.000533165,0.00234575,1.59375,0.0446249,116
131.14,0.000612546,0.002694,1.80616,0.0505724,133
723.781,0.00338239,0.0148784,9.92311,0.277847,734
160.718,0.000750667,0.00330163,2.21626,0.0620553,163
775.374,0.0036416,0.0160096,10.3178,0.2889,786
143.969,0.000672976,0.00296025,1.97197,0.0552151,146
234.704,0.00109769,0.0048284,3.20092,0.0896257,238
638.279,0.00299546,0.0131762,8.46747,0.237089,647
317.617,0.0014885,0.00654829,4.25563,0.119158,322
532.715,0.00249971,0.0109958,7.07331,0.198053,540
524.771,0.00246024,0.0108225,7.01929,0.19654,532
937.178,0.00439737,0.0193437,12.4493,0.34858,950
475.532,0.00223316,0.00982267,6.27999,0.17584,482
685.555,0.00321445,0.0141377,9.1705,0.256774,695
17586.7,0.0826121,0.363426,231.42,6.47975,17825
826.737,0.003881,0.0170733,10.9359,0.306205,838
2616.11,0.0122359,0.0538077,35.8183,1.00291,2653
680.447,0.00318224,0.0139975,9.27603,0.259729,690
