S,I,X,R,D,N
418.979,0.0855187,0.0963332,36.8083,1.03063,457
187.948,0.0383669,0.043218,16.5084,0.462236,205
358.465,0.073161,0.0824131,31.4972,0.881921,391
1253.26,0.255796,0.288145,110.109,3.08305,1367
363.051,0.074099,0.0834698,31.898,0.893144,396
740.779,0.151202,0.170324,65.077,1.82216,808
331.887,0.0677476,0.076314,29.1529,0.816281,362
275.96,0.0563298,0.0634528,24.2415,0.678763,301
246.618,0.0503356,0.0567012,21.6679,0.606702,269
398.81,0.0814023,0.091696,35.0361,0.981011,435
390.554,0.0797106,0.0897911,34.3158,0.960843,426
188.859,0.0385457,0.0434205,16.594,0.464632,206
280.551,0.0572752,0.0645174,24.6375,0.689849,306
396.978,0.0810298,0.0912767,34.8736,0.976462,433
431.809,0.0881299,0.0992752,37.9413,1.06236,471
78.8453,0.0160936,0.0181286,6.92655,0.193943,86
330.971,0.0675615,0.0761048,29.0716,0.814004,361
488.664,0.0997523,0.112366,42.9223,1.20182,533
2090.33,0.426686,0.480641,183.619,5.14134,2280
226.446,0.0462153,0.0520602,19.8981,0.557147,247
154.942,0.0316277,0.0356274,13.61,0.381079,169
308.972,0.063076,0.0710515,27.1343,0.75976,337
434.574,0.088713,0.0999309,38.1686,1.06872,474
465.748,0.0950799,0.107102,40.9047,1.14533,508
451.084,0.0920921,0.103736,39.6112,1.10911,492
186.117,0.0379967,0.0428008,16.3443,0.457642,203
196.201,0.040054,0.0451186,17.2311,0.482471,214
111.853,0.0228349,0.0257219,9.82357,0.27506,122
644.521,0.131565,0.148201,56.6137,1.58518,703
226.451,0.0462229,0.0520683,19.8932,0.55701,247
250.293,0.0510957,0.0575568,21.9824,0.615506,273
1134.12,0.231535,0.260812,99.5958,2.78868,1237
610.609,0.124656,0.140417,53.6242,1.50148,666
223.708,0.0456716,0.0514464,19.6453,0.550068,244
186.117,0.0379959,0.0428007,16.3446,0.45765,203
269.544,0.0550222,0.0619799,23.6756,0.662917,294
1148.78,0.234514,0.264167,100.894,2.82503,1253
1157.06,0.236233,0.266098,101.597,2.84472,1262
385.047,0.0785801,0.0885184,33.838,0.947465,420
457.483,0.0933777,0.105187,40.1931,1.12541,499
2723.85,0.556015,0.626324,239.266,6.69946,2971
518.009,0.105751,0.119122,45.4925,1.27379,565
648.19,0.132316,0.149047,56.9349,1.59418,707
1940.91,0.396218,0.446318,170.471,4.77319,2117
787.518,0.160722,0.18105,69.2028,1.93768,859
396.051,0.0808322,0.0910545,34.8022,0.974461,432
161.353,0.0329306,0.0370954,14.1797,0.397033,176
1143.22,0.233306,0.262813,100.467,2.81308,1247
1948.16,0.397578,0.447861,171.201,4.79364,2125
5443.87,1.111,1.25151,478.37,13.3943,5938
735.258,0.15005,0.169028,64.6136,1.80918,802
725.173,0.147992,0.16671,63.728,1.78439,791
216.359,0.0441537,0.049738,19.0145,0.532406,236
2343.3,0.478221,0.538703,205.92,5.76577,2556
323.623,0.066044,0.0743968,28.4407,0.79634,353
246.613,0.0503278,0.0566931,21.673,0.606845,269
5140.4,1.04905,1.18173,451.719,12.6481,5607
212.699,0.0434169,0.0489071,18.6856,0.523196,232
467.564,0.09543,0.107498,41.0825,1.15031,510
486.834,0.0993829,0.11195,42.7579,1.19722,531
1629.18,0.332568,0.374622,143.102,4.00685,1777
308.967,0.0630693,0.0710445,27.1394,0.759902,337
236.537,0.0482828,0.0543881,20.7786,0.581801,258
697.705,0.142433,0.160443,61.2767,1.71575,761
786.597,0.160526,0.180829,69.1263,1.93554,858
1523.69,0.310958,0.350286,133.896,3.7491,1662
809.517,0.165206,0.1861,71.1393,1.9919,883
2495.48,0.509276,0.573686,219.296,6.1403,2722
2211.28,0.451277,0.508352,194.321,5.441,2412
1042.38,0.21273,0.239635,91.6016,2.56484,1137
1002.04,0.204497,0.23036,88.058,2.46562,1093
865.442,0.176621,0.198958,76.053,2.12948,944
910.364,0.185786,0.209284,80.0012,2.24003,993
699.504,0.142754,0.160809,61.4717,1.72121,763
479.489,0.0978719,0.11025,42.1233,1.17945,523
613.347,0.125199,0.141033,53.8781,1.50859,669
666.526,0.136059,0.153264,58.5453,1.63927,727
556.511,0.113605,0.12797,48.8789,1.36861,607
774.717,0.158151,0.178148,68.042,1.90517,845
301.636,0.061577,0.0693632,26.4916,0.741764,329
467.557,0.0954181,0.107486,41.0892,1.1505,510
275.033,0.0561282,0.0632268,24.1704,0.676772,300
449.222,0.0916758,0.103271,39.4778,1.10538,490
778.346,0.158843,0.178933,68.401,1.91523,849
497.811,0.101593,0.114442,43.7479,1.22494,543
975.454,0.199069,0.224246,85.7225,2.40023,1064
1393.51,0.284386,0.320353,122.459,3.42885,1520
1244.07,0.25389,0.285999,109.327,3.06115,1357
744.426,0.151921,0.171136,65.4196,1.83175,812
275.95,0.0563151,0.0634375,24.2514,0.679038,301
543.651,0.110947,0.12498,47.7758,1.33772,593
680.251,0.138825,0.156382,59.7804,1.67385,742
1972.92,0.402634,0.453556,173.374,4.85446,2152
349.293,0.071284,0.0802992,30.6958,0.859483,381
403.392,0.0823366,0.0927496,35.4404,0.99233,440
503.32,0.10273,0.115721,44.2235,1.23826,549
979.161,0.199878,0.225153,86.0056,2.40816,1068
247.541,0.0505319,0.0569219,21.7425,0.608791,270
802.219,0.163764,0.184473,70.4601,1.97288,875
672.951,0.13738,0.154752,59.1017,1.65485,734
4388.82,0.895898,1.00919,385.484,10.7936,4787
3153.85,0.64379,0.725198,277.026,7.75673,3440
170.524,0.0348039,0.0392054,14.9828,0.419518,186
615.166,0.125553,0.141431,54.0536,1.5135,671
800.366,0.163363,0.184022,70.318,1.9689,873
683.934,0.139602,0.157255,60.0868,1.68243,746
133.854,0.0273218,0.0307769,11.759,0.329252,146
991.992,0.202492,0.228097,87.1378,2.43986,1082
5181.81,1.05772,1.19148,455.192,12.7454,5652
264.962,0.0540904,0.06093,23.271,0.651589,289
264.042,0.0538984,0.0607141,23.1942,0.649438,288
583.096,0.119031,0.134083,51.2164,1.43406,636
412.555,0.0841995,0.0948483,36.2508,1.01502,450
394.22,0.0804589,0.0906339,34.6385,0.969879,430
196.192,0.0400402,0.0451043,17.24,0.482721,214
389.638,0.0795274,0.0895849,34.2343,0.958561,425
634.434,0.129504,0.145881,55.7299,1.56044,692
1054.31,0.215186,0.242401,92.6357,2.5938,1150
1277.1,0.260668,0.293631,112.203,3.14168,1393
3069.5,0.626568,0.705801,269.622,7.54941,3348
740.77,0.151193,0.170312,65.0863,1.82242,808
529.924,0.108179,0.121858,46.5429,1.3032,578
608.775,0.124281,0.139996,53.4639,1.49699,664
387.804,0.0791512,0.0891607,34.0735,0.954058,423
683.924,0.139583,0.157236,60.096,1.68269,746
822.386,0.167878,0.189106,72.2345,2.02257,897
715.115,0.145975,0.164434,62.8156,1.75884,780
1316.52,0.268714,0.302695,115.666,3.23863,1436
286.957,0.0585693,0.0659765,25.2125,0.70595,313
236.538,0.0482857,0.0543914,20.7773,0.581765,258
742.621,0.151591,0.170761,65.2305,1.82645,810
411.653,0.0840342,0.0946603,36.1563,1.01238,449
423.558,0.0864458,0.0973787,37.2165,1.04206,462
1493.45,0.304799,0.343347,131.227,3.67437,1629
572.085,0.116772,0.131538,50.259,1.40725,624
519.828,0.106106,0.119524,45.6678,1.2787,567
488.662,0.0997499,0.112364,42.9245,1.20189,533
809.538,0.16524,0.186135,71.1192,1.99134,883
341.045,0.0696046,0.0784077,29.9679,0.839102,372
499.667,0.101999,0.114897,43.8877,1.22885,545
505.168,0.103124,0.116164,44.37,1.24236,551
216.365,0.044162,0.0497467,19.0093,0.532259,236
255.786,0.0522065,0.0588086,22.4739,0.629268,279
619.761,0.126505,0.142503,54.4453,1.52447,676
1011.25,0.206433,0.232536,88.8203,2.48697,1103
649.082,0.13247,0.149223,57.0395,1.59711,708
410.719,0.0838234,0.0944247,36.0925,1.01059,448
569.32,0.11619,0.130886,50.0317,1.40089,621
451.996,0.0922734,0.103941,39.6964,1.1115,493
339.223,0.069247,0.0780031,29.7959,0.834286,370
229.207,0.0467918,0.0527084,20.1302,0.563646,250
468.491,0.09563,0.107723,41.1536,1.1523,511
477.66,0.0975029,0.109832,41.9581,1.17483,521
432.739,0.088337,0.0995075,38.009,1.06425,472
844.404,0.172389,0.194186,74.153,2.07629,921
232.863,0.0475258,0.0535358,20.4632,0.572969,254
441.886,0.0901808,0.101586,38.8348,1.08737,482
468.473,0.0956067,0.107699,41.1709,1.15278,511
339.225,0.0692517,0.0780079,29.7933,0.834211,370
203.534,0.0415498,0.0468034,17.8768,0.50055,222
366.729,0.0748634,0.0843304,32.2099,0.901877,400
2527.57,0.515833,0.581071,222.11,6.21908,2757
307.143,0.0627087,0.0706373,26.9688,0.755125,335
132.943,0.0271431,0.0305751,11.6725,0.326829,145
880.179,0.179712,0.202435,77.2753,2.16371,960
323.651,0.0660853,0.074441,28.4126,0.795553,353
708.719,0.144696,0.162992,62.2306,1.74246,773
808.656,0.165102,0.185977,71.0044,1.98812,882
275.041,0.0561427,0.0632426,24.1626,0.676553,300
210.861,0.0430377,0.0484804,18.5285,0.518797,230
184.277,0.0376144,0.0423715,16.1897,0.453311,201
413.479,0.0844007,0.0950736,36.3245,1.01709,451
303.467,0.0619507,0.0697837,26.6546,0.746328,331
256.718,0.0524151,0.0590422,22.5399,0.631117,280
271.385,0.055408,0.0624135,23.8301,0.667243,296
627.092,0.127999,0.144186,55.0931,1.54261,684
404.328,0.0825508,0.0929878,35.5025,0.994069,441
60.5114,0.012354,0.0139161,5.31352,0.148779,66
1714.44,0.349974,0.394229,150.6,4.21681,1870
255.784,0.0522076,0.05881,22.4757,0.629321,279
112.767,0.0230183,0.0259293,9.90626,0.277375,123
707.777,0.144477,0.162748,62.1752,1.74091,772
284.206,0.0580087,0.0653439,24.9718,0.69921,310
247.529,0.0505175,0.0569067,21.754,0.609112,270
588.593,0.120151,0.135345,51.7034,1.4477,642
350.213,0.0714778,0.0805172,30.7738,0.861666,382
240.196,0.0490216,0.055222,21.1085,0.591037,262
2703.74,0.55198,0.621774,237.44,6.64832,2949
402.475,0.0821502,0.0925391,35.3602,0.990086,439
248.451,0.0507089,0.0571223,21.8303,0.611248,271
1071.73,0.218748,0.246412,94.1677,2.6367,1169
838.887,0.17125,0.192904,73.6853,2.06319,915
457.48,0.0933749,0.105183,40.1959,1.12549,499
346.544,0.0707286,0.079674,30.4526,0.852672,378
423.552,0.086443,0.0973758,37.2215,1.0422,462
293.369,0.059873,0.0674449,25.7813,0.721878,320
5780.32,1.17974,1.32894,507.946,14.2225,6305
334.622,0.0682897,0.0769267,29.4092,0.823457,365
506.064,0.103283,0.116345,44.4713,1.2452,552
1113.91,0.227366,0.25612,97.8626,2.74015,1215
305.298,0.0623198,0.0702001,26.8187,0.750924,333
1010.31,0.206207,0.232284,88.7696,2.48555,1102
2121.47,0.433012,0.487772,186.39,5.21892,2314
804.023,0.164098,0.184852,70.6498,1.97819,877
274.124,0.0559556,0.0630303,24.0823,0.674304,299
579.41,0.118258,0.133213,50.9129,1.42556,632
361.221,0.0737314,0.0830554,31.7341,0.888554,394
473.983,0.0967433,0.108978,41.6453,1.16607,517
707.762,0.144454,0.162722,62.1894,1.7413,772
748.094,0.152679,0.171989,65.7407,1.84074,816
2211.35,0.451394,0.508474,194.251,5.43904,2412
3633.32,0.741644,0.835428,319.162,8.93654,3963
391.475,0.0799074,0.0900116,34.392,0.962977,427
498.74,0.101802,0.114676,43.8163,1.22686,544
1371.52,0.279918,0.315319,120.513,3.37437,1496
2208.64,0.45089,0.507902,193.969,5.43115,2409
1667.71,0.34046,0.383509,146.464,4.10099,1819
461.145,0.0941156,0.106019,40.5206,1.13458,503
4032.05,0.822919,0.926995,354.278,9.91978,4398
5100.24,1.04109,1.17274,448.003,12.5441,5563
585.828,0.119564,0.134685,51.4762,1.44133,639
381.382,0.0778359,0.08768,33.5142,0.938398,416
528.999,0.10798,0.121635,46.4705,1.30118,577
1286.27,0.262546,0.295749,113.004,3.16412,1403
362.135,0.073916,0.0832633,31.8165,0.890861,395
324.543,0.0662367,0.0746142,28.5177,0.798496,354
397.891,0.0812133,0.0914842,34.958,0.978823,434
3931.4,0.802637,0.904123,345.228,9.66638,4288
464.833,0.0948959,0.106895,40.8226,1.14303,507
376.824,0.0769364,0.0866641,33.086,0.926407,411
866.425,0.176904,0.199271,76.0687,2.12992,945
825.172,0.16849,0.189792,72.4411,2.02835,900
452.923,0.0924751,0.104167,39.7668,1.11347,494
277.801,0.0567162,0.0638866,24.3953,0.683068,303
707.8,0.144506,0.162778,62.1524,1.74027,772
553.752,0.113036,0.127331,48.6457,1.36208,604
271.372,0.0553916,0.0623959,23.843,0.667604,296
284.207,0.0580121,0.0653486,24.97,0.69916,310
2050.05,0.418534,0.471455,180.023,5.04064,2236
333.726,0.0681305,0.0767453,29.3081,0.820626,364
1248.72,0.254927,0.287161,109.665,3.07062,1362
305.31,0.0623355,0.0702168,26.8073,0.750606,333
247.548,0.0505423,0.0569324,21.7355,0.608594,270
613.363,0.125225,0.141058,53.8623,1.50814,669
470.342,0.0960292,0.108171,41.2977,1.15633,513
157.689,0.032187,0.0362573,13.8544,0.387925,172
278.705,0.0568856,0.0640812,24.4887,0.685684,304
127.434,0.0260115,0.0293008,11.197,0.313517,139
543.682,0.110997,0.125031,47.7449,1.33686,593
3054.89,0.62368,0.702539,268.269,7.51154,3332
1622.81,0.331316,0.373208,142.5,3.99001,1770
616.127,0.125801,0.141707,54.0907,1.51454,672
381.407,0.0778715,0.0877168,33.4897,0.937711,416
324.563,0.0662663,0.0746442,28.4977,0.797936,354
396.992,0.0810511,0.0912999,34.8596,0.976068,433
617.033,0.125975,0.141904,54.1818,1.51709,673
508.818,0.103852,0.116986,44.7095,1.25187,555
439.148,0.0896404,0.100977,38.5809,1.08026,479
229.199,0.0467818,0.0526987,20.1378,0.563858,250
524.42,0.107053,0.120591,46.0623,1.28974,572
892.076,0.18212,0.205148,78.3432,2.19361,973
217.286,0.0443567,0.0499659,19.0849,0.534377,237
470.342,0.0960304,0.108172,41.2976,1.15633,513
478.594,0.0977146,0.11007,42.0214,1.1766,522
124.69,0.0254567,0.0286757,10.9494,0.306584,136
669.295,0.136648,0.153925,58.7691,1.64553,730
985.601,0.201224,0.226665,86.5479,2.42334,1075
275.038,0.0561389,0.0632384,24.1656,0.676637,300
511.577,0.104426,0.117631,44.9427,1.25839,558
2864.17,0.584723,0.658659,251.543,7.04319,3124
1045.18,0.213375,0.240354,91.7922,2.57018,1140
833.4,0.170142,0.191655,73.1889,2.04929,909
1119.48,0.228574,0.257473,98.2838,2.75195,1221
445.593,0.0909846,0.102488,39.1178,1.0953,486
289.722,0.0591505,0.0666297,25.4402,0.712327,316
1257,0.256645,0.289092,110.368,3.09029,1371
537.27,0.109693,0.123562,47.176,1.32093,586
564.751,0.115277,0.129855,49.6151,1.38922,616
501.49,0.102365,0.115309,44.0584,1.23364,547
1637.47,0.334304,0.376573,143.794,4.02624,1786
1330.33,0.271602,0.305943,116.819,3.27093,1451
1370.67,0.279836,0.315218,120.363,3.37017,1495
299.81,0.0612134,0.0689527,26.323,0.737043,327
2075.75,0.423825,0.47741,182.243,5.10279,2264
4679.63,0.955516,1.07632,410.833,11.5033,5104
849.912,0.173521,0.195463,74.629,2.08961,927
487.76,0.0995828,0.112175,42.8292,1.19922,532
374.98,0.0765488,0.0862281,32.935,0.922179,409
620.681,0.126698,0.14272,54.5232,1.52665,677
672.033,0.137194,0.154542,59.0228,1.65264,733
394.232,0.0804776,0.0906543,34.6277,0.969577,430
310.806,0.0634517,0.0714741,27.2949,0.764258,339
575.771,0.117545,0.132408,50.5633,1.41577,628
462.096,0.0943534,0.106282,40.5672,1.13588,504
792.162,0.161745,0.182195,69.5469,1.94731,864
1162.54,0.237327,0.267337,102.099,2.85878,1268
1380.75,0.281883,0.317526,121.257,3.39518,1506
2910.88,0.594206,0.669346,255.694,7.15944,3175
643.604,0.131383,0.147997,56.5337,1.58294,702
1347.73,0.275129,0.309919,118.375,3.31449,1470
392.399,0.0801053,0.0902347,34.4658,0.965044,428
109.098,0.0222672,0.0250835,9.58625,0.268415,119
342.896,0.0700035,0.0788547,30.1124,0.843148,374
305.304,0.0623271,0.0702083,26.8126,0.750752,333
516.176,0.105377,0.118702,45.3306,1.26926,563
257.633,0.0526002,0.0592508,22.6219,0.633412,281
893.018,0.182338,0.205391,78.3995,2.19519,974
570.275,0.11643,0.13115,50.0757,1.40212,622
992.008,0.202515,0.228123,87.1223,2.43942,1082
501.505,0.102381,0.115326,44.0445,1.23325,547
5025.07,1.0258,1.15552,441.386,12.3588,5481
205.366,0.0419206,0.0472221,18.04,0.50512,224
362.143,0.0739266,0.0832751,31.8092,0.890658,395
217.288,0.0443591,0.0499675,19.0834,0.534335,237
276.883,0.0565276,0.0636741,24.3156,0.680836,302
177.865,0.0363111,0.0409022,15.6206,0.437378,194
1087.38,0.222008,0.250078,95.4791,2.67341,1186
218.207,0.0445495,0.0501817,19.1615,0.536523,238
392.409,0.0801173,0.0902469,34.4561,0.96477,428
1784.08,0.364139,0.41019,156.757,4.38921,1946
6247.08,1.2751,1.43635,548.842,15.3676,6814
244.784,0.0499636,0.0562829,21.5077,0.602214,267
461.147,0.0941253,0.106029,40.5183,1.13451,503
635.361,0.129707,0.146109,55.8007,1.56242,693
605.092,0.123514,0.139133,53.1571,1.4884,660
231.04,0.0471655,0.0531296,20.2911,0.568152,252
2330.68,0.475926,0.536096,204.58,5.72824,2542
789.396,0.161164,0.181541,69.3203,1.94097,861
440.081,0.089847,0.101207,38.6457,1.08208,480
236.544,0.048293,0.0543993,20.7717,0.581607,258
308.962,0.0630661,0.0710404,27.1441,0.760035,337
1149.67,0.234676,0.264352,101.002,2.82804,1254
162.27,0.0331204,0.0373084,14.2599,0.399276,177
967.22,0.197424,0.222389,84.9803,2.37945,1055
418.988,0.0855332,0.096349,36.8001,1.0304,457
630.769,0.128762,0.145044,55.406,1.55137,688
899.428,0.183639,0.206857,78.9704,2.21117,981
330.982,0.0675779,0.0761221,29.0605,0.813694,361
608.768,0.124284,0.139999,53.4703,1.49717,664
602.351,0.122972,0.138521,52.9064,1.48138,657
614.271,0.125407,0.141264,53.9518,1.51065,670
674.785,0.137781,0.155202,59.2624,1.65935,736
901.242,0.184019,0.207287,79.1508,2.21622,983
114.602,0.023398,0.026357,10.0661,0.28185,125
295.208,0.0602609,0.0678826,25.9376,0.726253,322
304.374,0.0621295,0.0699857,26.7455,0.748873,332
2736.74,0.558776,0.629434,240.342,6.72957,2985
562.013,0.114746,0.129256,49.3608,1.3821,613
833.396,0.170157,0.191671,73.1929,2.0494,909
716.954,0.146369,0.164877,62.9715,1.7632,782
755.462,0.154239,0.173743,66.3519,1.85785,824
440.992,0.0900354,0.10142,38.732,1.08449,481
160.444,0.0327571,0.036899,14.0916,0.394564,175
640.862,0.130852,0.147398,56.284,1.57595,699
220.037,0.0449228,0.0506042,19.3264,0.541139,240
229.205,0.0467958,0.052713,20.1315,0.563682,250
231.95,0.0473506,0.0533386,20.3783,0.570593,253
684.869,0.139833,0.157513,60.1497,1.68419,747
1151.53,0.235113,0.264841,101.137,2.83183,1256
279.631,0.0570923,0.0643115,24.5597,0.687672,305
972.751,0.198604,0.223718,85.4346,2.39217,1061
440.075,0.0898511,0.101212,38.6513,1.08224,480
1049.77,0.214336,0.241437,92.1935,2.58142,1145
201.7,0.0411763,0.0463838,17.7165,0.496062,220
792.136,0.16172,0.182169,69.5723,1.94802,864
517.088,0.105574,0.118922,45.4159,1.27165,564
592.268,0.120914,0.136204,52.0188,1.45653,646
99.9341,0.0204037,0.0229839,8.77677,0.24575,109
396.067,0.0808615,0.0910857,34.7866,0.974026,432
392.4,0.0801149,0.0902458,34.4647,0.965013,428
114.603,0.0233978,0.026356,10.0658,0.281842,125
3456.44,0.705684,0.794916,303.555,8.49955,3770
188.865,0.0385575,0.043433,16.5886,0.46448,206
607.852,0.124096,0.139788,53.3894,1.4949,663
880.15,0.179689,0.202411,77.3037,2.1645,960
1062.6,0.216938,0.244368,93.3263,2.61314,1159
860.911,0.175787,0.198013,75.5985,2.11676,939
898.499,0.183459,0.206655,78.9013,2.20924,980
1154.29,0.235675,0.265474,101.373,2.83846,1259
198.95,0.0406193,0.0457553,17.4744,0.489282,217
91.6831,0.0187197,0.0210868,8.05165,0.225446,100
1791.5,0.365803,0.412055,157.315,4.40481,1954
197.118,0.0402474,0.0453361,17.3114,0.484718,215
387.817,0.0791757,0.0891876,34.0613,0.953716,423
341.056,0.069627,0.0784312,29.9567,0.838788,372
249.374,0.0509116,0.0573485,21.904,0.613313,272
720.623,0.14712,0.165723,63.2919,1.77217,786
477.664,0.0975195,0.10985,41.9535,1.1747,521
428.161,0.0874213,0.0984749,37.6006,1.05282,467
451.999,0.0922892,0.103958,39.6933,1.11141,493
83.4313,0.0170342,0.0191883,7.32734,0.205166,91
123.772,0.0252722,0.0284672,10.8697,0.30435,135
308.972,0.0630863,0.0710627,27.1342,0.759758,337
1024.09,0.209073,0.235509,89.9463,2.5185,1117
732.541,0.149554,0.168465,64.3393,1.8015,799
183.363,0.0374337,0.0421669,16.1062,0.450975,200
514.337,0.105006,0.118283,45.1744,1.26488,561
694.044,0.141713,0.15963,60.9484,1.70655,757
220.956,0.0451149,0.0508191,19.4044,0.543323,241
202.62,0.0413705,0.0466019,17.7943,0.498239,221
652.785,0.133284,0.150137,57.3261,1.60513,712
767.382,0.156675,0.176486,67.3974,1.88713,837
1426.58,0.291263,0.328091,125.289,3.5081,1556
676.615,0.138134,0.155601,59.4271,1.66396,738
990.169,0.202148,0.227708,86.9659,2.43505,1080
335.555,0.0685038,0.0771656,29.474,0.825273,366
332.805,0.0679427,0.0765349,29.2316,0.818483,363
5555.98,1.13432,1.27775,487.949,13.6626,6060
3218.98,0.657185,0.740287,282.71,7.91588,3511
178.781,0.0365048,0.0411206,15.7013,0.439637,195
219.12,0.0447382,0.0503951,19.2461,0.538891,239
140.271,0.0286354,0.0322568,12.3229,0.34504,153
275.037,0.0561426,0.0632422,24.1673,0.676684,300
690.365,0.140941,0.158762,60.6373,1.69784,753
404.317,0.082544,0.0929821,35.5126,0.994354,441
1014.91,0.207199,0.233401,89.1549,2.49634,1107
316.298,0.0645733,0.0727386,27.7865,0.778023,345
163.195,0.0333218,0.0375351,14.333,0.401323,178
261.294,0.0533489,0.060095,22.9502,0.642606,285
516.156,0.105364,0.11869,45.35,1.2698,563
155.855,0.0318155,0.0358383,13.6937,0.383425,170
238.369,0.0486626,0.0548164,20.9407,0.58634,260
217.279,0.0443524,0.0499607,19.0924,0.534586,237
401.567,0.0819816,0.0923481,35.271,0.987589,438
970.914,0.198218,0.223281,85.2769,2.38775,1059
332.806,0.0679437,0.0765351,29.2313,0.818477,363
225.532,0.0460398,0.0518619,19.8149,0.554816,246
144.855,0.0295717,0.0333117,12.7261,0.356332,158
133.853,0.0273256,0.0307814,11.7594,0.329263,146
1397.24,0.285285,0.321359,122.715,3.43603,1524
426.321,0.0870415,0.0980481,37.4452,1.04846,465
308.042,0.0628801,0.0708322,27.0661,0.757851,336
130.185,0.0265747,0.0299354,11.4386,0.320282,142
188.86,0.038553,0.0434282,16.5939,0.464628,206
277.79,0.056708,0.0638791,24.4063,0.683376,303
422.654,0.0862867,0.0971978,37.123,1.03944,461
1055.26,0.215436,0.242677,92.6845,2.59517,1151
497.833,0.101634,0.114485,43.7262,1.22433,543
485.907,0.0991987,0.111743,42.6866,1.19523,530
304.38,0.0621405,0.0699985,26.7388,0.748686,332
115.517,0.0235822,0.0265642,10.1488,0.284165,126
165.027,0.0336936,0.0379543,14.495,0.405861,180
157.694,0.0321982,0.0362692,13.8498,0.387794,172
796.701,0.162638,0.183206,69.9933,1.95981,869
359.386,0.0733678,0.0826456,31.5735,0.884058,392
247.533,0.050528,0.0569183,21.7503,0.609009,270
566.595,0.115674,0.130301,49.7655,1.39343,618
520.754,0.106315,0.119759,45.7394,1.2807,568
221.866,0.0452931,0.0510209,19.4922,0.545781,242
83.4299,0.0170332,0.0191868,7.3287,0.205204,91
70.5947,0.0144124,0.0162353,6.20099,0.173628,77
206.28,0.0421098,0.0474353,18.1228,0.50744,225
153.11,0.0312629,0.0352157,13.447,0.376516,167
219.121,0.04474,0.0503972,19.2454,0.538872,239
164.106,0.0334975,0.0377348,14.4191,0.403734,179
170.525,0.0348114,0.0392135,14.9817,0.419486,186
1153.34,0.235444,0.265218,101.326,2.83712,1258
767.38,0.156667,0.176478,67.3992,1.88718,837
576.68,0.117731,0.132619,50.6517,1.41825,629
134.772,0.0275151,0.0309944,11.838,0.331463,147
3740.6,0.763663,0.860231,328.575,9.20011,4080
153.109,0.0312594,0.0352126,13.4484,0.376556,167
234.706,0.0479205,0.0539804,20.6147,0.577211,256
121.022,0.0247118,0.0278361,10.6283,0.297592,132
342.891,0.0700071,0.0788598,30.117,0.843275,374
339.213,0.0692427,0.0779987,29.8054,0.83455,370
220.032,0.0449166,0.0505967,19.3314,0.54128,240
564.747,0.115282,0.129861,49.6185,1.38932,616
1403.66,0.286567,0.322802,123.28,3.45184,1531
628.023,0.128216,0.144428,55.1598,1.54447,685
319.969,0.0653214,0.0735817,28.1049,0.786937,349
1273.46,0.259989,0.292864,111.86,3.13208,1389
628.012,0.128206,0.144418,55.1706,1.54478,685
267.707,0.0546505,0.0615617,23.5184,0.658515,292
63.2608,0.0129162,0.0145498,5.55614,0.155572,69
189.784,0.0387511,0.0436512,16.6673,0.466684,207
226.45,0.0462285,0.0520748,19.8943,0.557042,247
2218.73,0.453011,0.510291,194.853,5.4559,2420
3799.35,0.775741,0.87383,333.661,9.34251,4144
5650.43,1.15365,1.29953,496.222,13.8942,6163
5360.69,1.09447,1.23286,470.797,13.1823,5847
563.849,0.115124,0.12968,49.5198,1.38655,615
595.016,0.121474,0.136834,52.262,1.46334,649
562.012,0.114736,0.129245,49.3623,1.38214,613
648.194,0.132333,0.149065,56.931,1.59407,707
297.962,0.0608274,0.0685193,26.1762,0.732933,325
448.319,0.0915252,0.103099,39.3835,1.10274,489
140.272,0.0286373,0.0322583,12.3224,0.345028,153
380.481,0.0776849,0.0875081,33.4182,0.935709,415
329.139,0.0671988,0.0756961,28.9089,0.809448,359
885.655,0.180827,0.203693,77.783,2.17792,966
2827.5,0.577314,0.650312,248.316,6.95284,3084
143.942,0.0293897,0.0331062,12.6413,0.353958,157
74.2625,0.015162,0.0170792,6.52265,0.182634,81
707.786,0.144499,0.16277,62.1659,1.74065,772
816.888,0.166772,0.187859,71.7489,2.00897,891
1048.85,0.21413,0.241206,92.1181,2.57931,1144
1122.18,0.2291,0.25807,98.5744,2.76008,1224
202.615,0.041365,0.0465958,17.799,0.498373,221
271.379,0.0554082,0.0624139,23.8362,0.667414,296
1734.64,0.354187,0.398972,152.342,4.26557,1892
351.143,0.071692,0.080757,30.8407,0.86354,383
216.37,0.044176,0.0497615,19.0038,0.532107,236
982.834,0.200649,0.226021,86.3223,2.41702,1072
346.557,0.0707502,0.0796959,30.4404,0.852331,378
324.554,0.0662591,0.0746375,28.5066,0.798186,354
203.534,0.041556,0.04681,17.8773,0.500564,222
204.451,0.0417443,0.0470232,17.9574,0.502808,223
193.45,0.0394997,0.0444943,16.99,0.47572,211
154.944,0.0316375,0.0356374,13.608,0.381023,169
357.56,0.0730054,0.0822363,31.405,0.879341,390
1529.26,0.31221,0.351686,134.311,3.76071,1668
6105.95,1.24645,1.40407,536.383,15.0187,6660
376.809,0.0769202,0.0866477,33.1009,0.926826,411
1297.31,0.264857,0.298347,113.936,3.19021,1415
136.606,0.0278889,0.0314151,11.9983,0.335953,149
1124.03,0.229473,0.258488,98.7201,2.76416,1226
