S,I,X,R,D,N
727.116,0.0209058,0.0160931,6.6609,0.186505,734
231.824,0.0066635,0.00512879,2.10541,0.0589514,234
270.45,0.00777495,0.00598482,2.46726,0.0690833,273
328.83,0.00946131,0.00728768,3.06747,0.0858892,332
867.551,0.0249678,0.0192361,8.17614,0.228932,876
1675.83,0.0482238,0.0371454,15.6469,0.438114,1692
270.405,0.00777914,0.00599114,2.51057,0.070296,273
347.665,0.0100012,0.00770179,3.22696,0.090355,351
490.237,0.0141082,0.0108697,4.60918,0.129057,495
751.869,0.0216223,0.0166464,6.89927,0.19318,759
1591.79,0.0457942,0.0352662,14.7197,0.41215,1607
352.686,0.0101395,0.00780425,3.20674,0.0897887,356
394.289,0.0113344,0.00872376,3.59039,0.100531,398
109.945,0.00316235,0.00243518,1.021,0.0285881,111
183.25,0.00526975,0.0040577,1.69319,0.0474094,185
130.755,0.00375994,0.00289465,1.20498,0.0337395,132
730.021,0.0209957,0.0161666,6.75233,0.189065,737
337.762,0.0097158,0.0074824,3.13334,0.0877336,341
240.693,0.00692297,0.00533109,2.23189,0.062493,243
318.931,0.00917503,0.00706582,2.96919,0.0831374,322
210.934,0.00607102,0.00467787,1.9994,0.0559831,213
549.744,0.015818,0.0121814,5.08549,0.142394,555
364.496,0.0104877,0.0080781,3.3907,0.0949396,368
527.021,0.0151537,0.0116648,4.81776,0.134897,532
1219.52,0.0350686,0.0269932,11.1114,0.311118,1231
150.522,0.00433154,0.00333776,1.43051,0.0400542,152
236.68,0.00681126,0.00524862,2.24544,0.0628722,239
298.082,0.00857874,0.00661026,2.82327,0.0790516,301
262.411,0.00755298,0.00582083,2.50579,0.070162,265
355.517,0.0102337,0.00788604,3.37094,0.0943862,359
631.916,0.0181812,0.0140033,5.88696,0.164835,638
443.635,0.0127723,0.00984356,4.22388,0.118269,448
269.343,0.00775709,0.00597902,2.57149,0.0720018,272
374.443,0.010768,0.00829025,3.44206,0.0963776,378
388.193,0.0111743,0.00861122,3.68413,0.103156,392
413.012,0.011883,0.00915289,3.85898,0.108052,417
267.511,0.00768934,0.00591688,2.40785,0.0674199,270
704.428,0.0202513,0.0155839,6.35791,0.178021,711
241.662,0.00695562,0.00535831,2.26198,0.0633353,244
164.414,0.00473175,0.00364503,1.53417,0.0429567,166
180.223,0.00518738,0.0039977,1.71987,0.0481562,182
107.929,0.00310681,0.0023946,1.03637,0.0290184,109
359.531,0.0103424,0.00796527,3.35654,0.0939832,363
236.721,0.00681029,0.00524514,2.2053,0.0617484,239
208.002,0.00598231,0.00460709,1.93315,0.0541282,210
441.705,0.0127135,0.00979527,4.15569,0.116359,446
434.792,0.0125123,0.00963884,4.07188,0.114013,439
281.272,0.00809384,0.00623523,2.63947,0.0739053,284
2640.8,0.0760642,0.0585885,24.3843,0.682759,2666
3733.6,0.107408,0.082649,33.275,0.931699,3768
637.111,0.0183286,0.0141044,5.69678,0.15951,643
1597.82,0.0460201,0.0354443,14.6856,0.411196,1613
4048.56,0.116606,0.0898045,37.1904,1.04133,4087
1231.28,0.0354646,0.0273135,11.3352,0.317387,1243
2381.12,0.0685319,0.0527855,22.1379,0.619862,2404
707.371,0.0203368,0.0156518,6.41307,0.179566,714
395.192,0.0113746,0.0087619,3.68491,0.103178,399
427.883,0.0123138,0.00948435,3.98378,0.111546,432
266.41,0.00766549,0.00590507,2.50578,0.0701618,269
161.387,0.00464948,0.0035847,1.56136,0.0437181,163
290.122,0.00835694,0.00644211,2.78484,0.0779756,293
279.237,0.00804272,0.00619944,2.67425,0.0748789,282
169.361,0.00487205,0.00375281,1.58603,0.0444089,171
253.556,0.00729474,0.00561826,2.36483,0.0662152,256
568.437,0.0163648,0.0126105,5.38366,0.150742,574
791.444,0.0227935,0.0175564,7.3109,0.204705,799
424.906,0.0122413,0.00943192,3.96147,0.110921,429
1225.39,0.0352879,0.0271748,11.2349,0.314579,1237
400.262,0.0115072,0.00885594,3.61638,0.101259,404
1443.46,0.0415037,0.0319445,13.1035,0.366899,1457
764.789,0.021991,0.0169274,6.97671,0.195348,772
256.459,0.00738661,0.00569415,2.45924,0.0688586,259
499.055,0.0143717,0.0110783,4.78581,0.134003,504
496.11,0.0142817,0.0110069,4.73197,0.132495,501
696.195,0.0200395,0.0154405,6.58497,0.184379,703
554.655,0.0159583,0.0122908,5.17156,0.144804,560
427.801,0.0123159,0.00949118,4.06301,0.113764,432
1563.99,0.0450566,0.0347103,14.5274,0.406768,1579
475.378,0.0137013,0.0105589,4.47224,0.125223,480
721.004,0.0207778,0.0160118,6.76972,0.189552,728
274.426,0.00788934,0.00607216,2.49054,0.0697352,277
428.923,0.0123371,0.00949892,3.94478,0.110454,433
275.26,0.00793026,0.00611432,2.65131,0.0742367,278
1061.5,0.0305675,0.0235611,10.1649,0.284617,1072
234.692,0.00675535,0.00520573,2.23371,0.0625439,237
388.162,0.0111764,0.00861455,3.71391,0.103989,392
125.795,0.00361821,0.00278638,1.16563,0.0326376,127
1588.87,0.0456969,0.0351849,14.6405,0.409934,1604
597.256,0.0171792,0.0132304,5.55764,0.155614,603
1210.33,0.0348728,0.0268692,11.2942,0.316237,1222
1348.2,0.0388257,0.0299013,12.3829,0.346721,1361
3187.96,0.0916715,0.0705641,29.0653,0.813829,3218
4342.17,0.124754,0.0959555,38.5352,1.07899,4382
3230.41,0.0928059,0.0713788,28.6263,0.801536,3260
7491.34,0.215232,0.165548,66.4229,1.85984,7560
382.233,0.0110035,0.0084802,3.6455,0.102074,386
265.379,0.0076399,0.00588819,2.53609,0.0710104,268
200.017,0.00575945,0.0044399,1.919,0.0537319,202
357.602,0.0102831,0.00791705,3.28815,0.0920683,361
1808.24,0.0520618,0.0401208,17.1874,0.481249,1826
2886.66,0.0831186,0.0640549,27.4254,0.767912,2915
931.187,0.0268112,0.0206464,8.52683,0.238751,940
421.946,0.0121549,0.00936367,3.9231,0.109847,426
1100.41,0.031705,0.0244273,10.2499,0.286998,1111
844.836,0.024344,0.0187579,7.89964,0.22119,853
717.308,0.0206155,0.0158639,6.47456,0.181288,724
246.671,0.00709251,0.00545909,2.25302,0.0630845,249
573.633,0.0164894,0.0126899,5.19247,0.145389,579
1035.67,0.0298358,0.0230028,10.0009,0.280026,1046
464.419,0.013372,0.0103062,4.43279,0.124118,469
209.931,0.00604348,0.00465771,2.00184,0.0560514,212
582.311,0.0167591,0.0129132,5.5055,0.154154,588
203.068,0.00584005,0.00449683,1.8695,0.052346,205
358.561,0.0103147,0.00794347,3.32749,0.0931698,362
1240.31,0.0357062,0.0274935,11.3125,0.316749,1252
1476.92,0.0425403,0.0327662,13.6213,0.381398,1491
766.871,0.0220397,0.0169594,6.89664,0.193106,774
708.434,0.0203592,0.0156647,6.35201,0.177856,715
838.224,0.024088,0.0185339,7.52322,0.21065,846
577.582,0.0164984,0.012631,4.26885,0.119528,582
330.47,0.00943921,0.00722641,2.44447,0.0684452,333
340.393,0.00972295,0.0074437,2.51949,0.0705456,343
2994.01,0.0854956,0.0654672,22.2135,0.621979,3017
1077.68,0.0307698,0.0235656,8.04201,0.225176,1086
243.032,0.00695601,0.00533319,1.90247,0.0532691,245
836.383,0.0239189,0.0183274,6.39597,0.179087,843
272.877,0.00780013,0.00597381,2.05213,0.0574597,275
719.412,0.0205634,0.0157492,5.40091,0.151225,725
755.219,0.0215723,0.0165165,5.58635,0.156418,761
734.368,0.0209757,0.016059,5.44228,0.152384,740
5179.11,0.147884,0.113255,38.5468,1.07931,5219
342.318,0.00978716,0.00749711,2.59167,0.0725669,345
687.419,0.0196779,0.0150888,5.39547,0.151073,693
429.63,0.0122827,0.00940925,3.25752,0.0912105,433
512.989,0.0146655,0.0112336,3.87689,0.108553,517
378.063,0.0108063,0.00827658,2.8382,0.0794695,381
209.37,0.00598491,0.00458355,1.57557,0.0441159,211
411.794,0.0117707,0.00901504,3.0984,0.0867551,415
614.238,0.0175561,0.0134445,4.60171,0.128848,619
406.831,0.0116292,0.00890697,3.06277,0.0857575,410
218.295,0.00624021,0.00477961,1.64762,0.0461333,220
1273.07,0.0363932,0.027874,9.59905,0.268773,1283
618.178,0.0176713,0.0135353,4.65998,0.13048,623
674.678,0.0192939,0.0147827,5.14347,0.144017,680
85.3363,0.00243907,0.00186805,0.641385,0.0179588,86
159.762,0.00456598,0.00349678,1.19655,0.0335034,161
282.793,0.00808363,0.00619112,2.13277,0.0597176,285
403.826,0.011547,0.00884584,3.06763,0.0858937,407
621.097,0.0177619,0.0136091,4.73852,0.132679,626
371.14,0.0105969,0.00811592,2.76399,0.0773917,374
359.206,0.0102624,0.00786148,2.69982,0.0755949,362
370.141,0.0105745,0.00809743,2.76287,0.0773604,373
1920.06,0.054885,0.0420344,14.4425,0.404389,1935
327.431,0.0093617,0.00717168,2.48317,0.0695287,330
1506.28,0.043056,0.0329764,11.3234,0.317056,1518
898.889,0.0257088,0.0196993,6.87275,0.192437,906
495.179,0.014151,0.0108355,3.69309,0.103407,499
653.967,0.0186801,0.0143032,4.86417,0.136197,659
1216.7,0.0347322,0.0265928,8.98663,0.251626,1226
2443.15,0.0697615,0.0534227,18.2162,0.510055,2462
347.315,0.00992613,0.00760112,2.59489,0.072657,350
307.602,0.00879333,0.00673514,2.31764,0.064894,310
454.446,0.012992,0.00995256,3.43516,0.0961845,458
355.237,0.0101536,0.00777667,2.67053,0.0747747,358
535.836,0.0153058,0.0117239,4.02418,0.112677,540
1318.88,0.0376548,0.0288339,9.78042,0.273852,1329
452.517,0.0129261,0.00989721,3.36554,0.0942351,456
491.231,0.0140239,0.0107387,3.6419,0.101973,495
4875.75,0.139224,0.106587,35.9965,1.0079,4913
472.287,0.0135042,0.0103453,3.58885,0.100488,476
457.451,0.013075,0.0100126,3.42988,0.0960366,461
154.788,0.00442552,0.0033901,1.17098,0.0327875,156
485.226,0.0138693,0.010622,3.64708,0.102118,489
521.97,0.0149032,0.0114141,3.895,0.10906,526
791.927,0.022621,0.0173188,5.86848,0.164317,798
206.43,0.00589641,0.00451326,1.51709,0.0424786,208
18480.7,0.527502,0.403803,135.551,3.79543,18621
1773.48,0.050621,0.038753,13.0605,0.365694,1787
2324.18,0.0663716,0.050816,17.2179,0.482102,2342
8509.06,0.242869,0.185883,62.7531,1.75709,8574
157.762,0.0045093,0.00345487,1.19672,0.0335081,159
202.344,0.00579385,0.00444347,1.60067,0.0448187,204
809.549,0.0231589,0.0177473,6.23572,0.1746,816
3200.93,0.0913858,0.0699253,23.2548,0.651136,3225
223.298,0.00637807,0.00488232,1.64509,0.0460624,225
425.684,0.0121582,0.00931465,3.20503,0.0897407,429
361.232,0.0103114,0.00789481,2.67485,0.0748957,364
964.542,0.0275454,0.0210981,7.20792,0.201822,972
4461.57,0.127403,0.0975799,33.2692,0.931537,4496
5496.13,0.156855,0.120033,40.4563,1.13278,5538
1115.07,0.0319034,0.024453,8.63374,0.241745,1124
886.97,0.0253685,0.0194381,6.79483,0.190255,894
1143.77,0.0327348,0.0250954,8.91819,0.249709,1153
275.913,0.0078788,0.00603009,2.0169,0.0564731,278
605.43,0.0172872,0.0132304,4.41614,0.123652,610
165.744,0.00473325,0.00362263,1.21348,0.0339774,167
531.981,0.0151904,0.011625,3.88314,0.108728,536
430.748,0.0123008,0.00941377,3.14183,0.0879712,434
5564.52,0.158849,0.121618,41.0505,1.14942,5607
7423.86,0.211975,0.162336,55.2164,1.54606,7481
12025.9,0.343327,0.262888,88.9815,2.49148,12118
2977.24,0.0849907,0.0650777,21.9915,0.615761,3000
354.289,0.0101207,0.00774797,2.62,0.0733601,357
378.882,0.0108514,0.00832365,3.01427,0.0843997,382
4820.45,0.137917,0.105703,37.2659,1.04344,4859
199.488,0.00569686,0.00436017,1.46078,0.0409019,201
370.191,0.010572,0.00809198,2.71457,0.0760079,373
1215.6,0.0347134,0.0265887,9.08046,0.254253,1225
1487.59,0.0424742,0.032522,11.0262,0.308733,1499
682.791,0.0195025,0.0149302,5.03326,0.140931,688
769.119,0.0219684,0.0168186,5.68291,0.159121,775
272.92,0.0077956,0.00596787,2.00962,0.0562692,275
420.618,0.0120362,0.0092271,3.26877,0.0915256,424
1104.19,0.0315888,0.0242096,8.51858,0.23852,1113
317.394,0.00908899,0.00697123,2.51918,0.0705371,320
333.477,0.00952232,0.00728704,2.4383,0.0682723,336
295.764,0.00844651,0.00646435,2.16035,0.0604897,298
797.984,0.0227872,0.017438,5.81302,0.162765,804
1471.91,0.0420299,0.032161,10.7165,0.300062,1483
339.426,0.0096937,0.00741813,2.48724,0.0696426,342
8288.43,0.236822,0.181401,62.401,1.74723,8353
20882.2,0.595987,0.456162,153.443,4.2964,21041
216.348,0.00617987,0.00473097,1.59647,0.0447013,218
287.798,0.00822193,0.00629422,2.12759,0.0595725,290
755.011,0.0215926,0.0165464,5.7892,0.162098,761
388.882,0.0111268,0.00852833,3.01358,0.0843803,392
254.984,0.00729173,0.00558674,1.94809,0.0545465,257
624.209,0.0178306,0.013651,4.63036,0.12965,629
741.321,0.0211745,0.0162109,5.48774,0.153657,747
360.246,0.0102896,0.00787724,2.66091,0.0745055,363
407.859,0.0116513,0.00892104,3.0355,0.084994,411
1483.57,0.0423811,0.0324525,11.0458,0.309282,1495
1643.44,0.0469162,0.0359205,12.1366,0.339826,1656
490.241,0.0140055,0.0107224,3.63231,0.101705,494
465.432,0.0132958,0.0101792,3.44784,0.0965394,469
600.279,0.01716,0.0131475,4.56286,0.12776,605
374.026,0.0106989,0.00819856,2.87427,0.0804797,377
378.117,0.0107998,0.00826753,2.78638,0.0780188,381
287.797,0.00822035,0.00629282,2.1286,0.0596009,290
1923.34,0.054935,0.042052,14.1652,0.396625,1938
684.703,0.0195632,0.0149819,5.11899,0.143332,690
668.792,0.0191056,0.014637,5.03284,0.14092,674
426.742,0.01219,0.00933164,3.14866,0.0881626,430
237.188,0.006775,0.00518638,1.75054,0.0490151,239
1644.71,0.0470739,0.0360891,12.8502,0.359806,1658
1220.05,0.0349317,0.0267871,9.6153,0.269229,1230
669.881,0.0191332,0.0146465,4.94648,0.138501,675
855.425,0.0244357,0.0187087,6.35418,0.177917,862
782.952,0.0223613,0.0171263,5.84454,0.163647,789
5607.43,0.160037,0.122484,41.1378,1.15186,5650
1042.08,0.029761,0.022781,7.65095,0.214227,1050
1436.09,0.0410121,0.0313909,10.5473,0.295323,1447
353.136,0.0101086,0.00775097,2.76838,0.0775146,356
2368.24,0.0677301,0.0518989,18.1359,0.507806,2387
546.833,0.0156187,0.0119554,4.02715,0.11276,551
508.109,0.0145136,0.011111,3.76014,0.105284,512
653.936,0.0186739,0.0143039,4.89386,0.137028,659
962.543,0.027499,0.0210595,7.20709,0.201798,970
452.533,0.0129271,0.00989681,3.35004,0.0938012,456
578.578,0.0165261,0.0126517,4.27326,0.119651,583
1458.56,0.0416826,0.0319347,11.0524,0.309468,1470
465.341,0.0133056,0.0101936,3.53606,0.0990098,469
336.417,0.00960945,0.00735738,2.49585,0.0698837,339
215.346,0.00615143,0.00470958,1.59841,0.0447556,217
306.649,0.00875978,0.00670666,2.27183,0.0636113,309
476.356,0.0136074,0.0104178,3.52105,0.0985894,480
984.5,0.0281181,0.021523,7.2479,0.202941,992
1450.68,0.0414436,0.0317516,10.94,0.306321,1462
10245.2,0.292335,0.223671,75.1979,2.10554,10323
159.779,0.00456347,0.00349333,1.17961,0.0330292,161
588.486,0.0168124,0.0128724,4.36224,0.122143,593
644.856,0.018448,0.0141381,4.97216,0.13922,650
233.157,0.00666812,0.00510906,1.78159,0.0498845,235
292.676,0.00837147,0.00641494,2.24587,0.0628845,295
214.322,0.00612735,0.00469312,1.62212,0.0454195,216
86.328,0.00246772,0.00188983,0.649483,0.0181855,87
211.234,0.00605219,0.00464379,1.70705,0.0477975,213
186.459,0.00534034,0.00409645,1.48968,0.041711,188
1,0,0,0,0,1
168.59,0.00483017,0.00370655,1.36317,0.0381688,170
1080.2,0.0309222,0.023711,8.50844,0.238236,1089
1743.7,0.0497665,0.0380771,12.8514,0.35984,1757
1462.82,0.0417515,0.0319487,10.8001,0.302404,1474
656.98,0.0187521,0.0143488,4.85121,0.135834,662
799.893,0.0228296,0.0174689,5.90148,0.165241,806
2206.18,0.0629631,0.0481808,16.251,0.455028,2223
322.447,0.00922243,0.00706619,2.46762,0.0690932,325
897.871,0.0256814,0.0196784,6.89058,0.192936,905
221.284,0.0063247,0.00484347,1.65796,0.0464228,223
191.484,0.00547652,0.00419614,1.46526,0.0410272,193
4887.87,0.139489,0.10673,35.8792,1.00462,4925
1480.71,0.0422618,0.0323452,10.9071,0.3054,1492
3228.46,0.092136,0.0704947,23.712,0.663937,3253
684.769,0.0195456,0.0149562,5.05511,0.141543,690
135.873,0.00389186,0.00298538,1.08957,0.0305081,137
1036.08,0.0295727,0.0226308,7.65368,0.214303,1044
861.434,0.0245885,0.0188145,6.34513,0.177664,868
2101.05,0.0599651,0.0458809,15.41,0.431479,2117
1565.1,0.0446692,0.0341788,11.5029,0.32208,1577
826.693,0.0235958,0.0180559,6.09423,0.170639,833
1182,0.033737,0.0258132,8.69874,0.243565,1191
955.699,0.0272775,0.020873,7.05502,0.197541,963
1396.39,0.0398538,0.0304925,10.2569,0.287193,1407
1919.41,0.0547815,0.0419251,14.1016,0.394845,1934
740.352,0.021132,0.0161702,5.4575,0.15281,746
3582.75,0.102248,0.0782268,26.3286,0.7372,3610
2028.58,0.0578975,0.044299,14.9041,0.417314,2044
920.969,0.0262861,0.0201142,6.79402,0.190233,928
602.399,0.0171947,0.0131576,4.44652,0.124502,607
2399.8,0.0684892,0.0524007,17.5899,0.492517,2418
1094.67,0.0312426,0.0239047,8.04891,0.22537,1103
2181.44,0.0622555,0.047632,16.0052,0.448146,2198
806.845,0.023029,0.0176212,5.94805,0.166545,813
710.579,0.020281,0.0155185,5.23863,0.146682,716
325.444,0.00930577,0.00712908,2.47016,0.0691644,328
2050.43,0.0585198,0.0447737,15.0484,0.421354,2066
763.184,0.0217825,0.0166687,5.61984,0.157355,769
583.549,0.0166568,0.0127458,4.30159,0.120445,588
1045.05,0.0298272,0.0228213,7.68448,0.215165,1053
936.864,0.0267405,0.0204612,6.89538,0.193071,944
1134.37,0.0323777,0.024773,8.33564,0.233398,1143
4013.54,0.114543,0.0876336,29.4319,0.824094,4044
1464.83,0.0418094,0.0319923,10.7896,0.302108,1476
1039.06,0.029658,0.022695,7.67163,0.214806,1047
2168.51,0.0618901,0.0473545,15.938,0.446264,2185
4899.54,0.13985,0.107045,36.1968,1.01351,4937
3247.21,0.0926814,0.0709251,23.9546,0.670728,3272
833.654,0.0237936,0.0182061,6.13267,0.171715,840
2909.77,0.0830474,0.0635477,21.4837,0.601545,2932
1663.31,0.0474737,0.0363253,12.259,0.343252,1676
2418.52,0.0690288,0.0528231,17.8604,0.50009,2437
717.529,0.0204796,0.0156707,5.28675,0.148029,723
1662.34,0.0474421,0.0362986,12.2305,0.342454,1675
708.595,0.0202256,0.0154768,5.22272,0.146236,714
1153.22,0.0329143,0.0251852,8.4827,0.237516,1162
849.506,0.0242475,0.0185539,6.2759,0.175725,856
3610.55,0.103041,0.0788383,26.5208,0.742583,3638
1729.85,0.0493711,0.037776,12.7071,0.355799,1743
1390.44,0.0396855,0.0303648,10.2085,0.285838,1401
2146.69,0.0612658,0.0468764,15.7653,0.441428,2163
948.778,0.0270803,0.020721,6.97885,0.195408,956
693.703,0.0197994,0.0151502,5.11895,0.143331,699
885.258,0.0252677,0.0193338,6.51513,0.182424,892
2447.32,0.0698473,0.0534439,18.0477,0.505335,2466
2712.42,0.0774096,0.0592253,19.8906,0.556937,2733
1610.76,0.0459716,0.0351735,11.8258,0.331123,1623
1654.36,0.0472199,0.0361337,12.2135,0.341979,1667
2735.09,0.0780699,0.0597534,20.203,0.565684,2756
2048.42,0.0584591,0.0447289,15.0572,0.421602,2064
695.695,0.0198567,0.0151942,5.12639,0.143539,701
786.987,0.022462,0.0171879,5.81092,0.162706,793
1031.13,0.029429,0.0225186,7.60438,0.212923,1039
2943.61,0.0840098,0.064275,21.6352,0.605785,2966
810.82,0.0231426,0.0177083,5.97203,0.167217,817
1186.96,0.0338779,0.0259218,8.73522,0.244586,1196
5027.56,0.143502,0.109836,37.1481,1.04015,5066
467.424,0.0133428,0.0102099,3.45555,0.0967553,471
4030.28,0.115111,0.0881184,29.6851,0.831182,4061
6474.79,0.184948,0.141657,48.5214,1.3586,6525
2270.83,0.0649719,0.0497966,17.5627,0.491754,2289
2398.61,0.0684985,0.0524465,17.7724,0.497627,2417
1598.84,0.0456315,0.034916,11.7548,0.329136,1611
6008.18,0.171737,0.131534,45.2465,1.2669,6055
2716.87,0.077658,0.0594754,20.4248,0.571893,2738
3850.38,0.110134,0.0844024,29.6005,0.828813,3881
2685.72,0.0766844,0.0586856,19.5975,0.54873,2706
7016.39,0.201088,0.154295,56.669,1.58673,7075
3671.02,0.10477,0.0801594,27.0415,0.757163,3699
1660.28,0.047417,0.036303,12.2938,0.344226,1673
4454.99,0.127231,0.0973928,32.862,0.920135,4489
767.147,0.0218965,0.0167542,5.65557,0.158356,773
1981.83,0.0566039,0.0433338,14.6637,0.410583,1997
359.243,0.0102615,0.00785648,2.66434,0.0746015,362
289.775,0.00827796,0.0063383,2.1501,0.0602029,292
3930.91,0.112301,0.0859755,29.0787,0.814203,3961
647.035,0.018482,0.01415,4.79792,0.134342,652
526.948,0.0150506,0.011524,3.91545,0.109633,531
1947.09,0.0556052,0.0425694,14.4043,0.403321,1962
1257.35,0.0359126,0.0274967,9.32655,0.261143,1267
1082.84,0.0309184,0.0236606,7.88605,0.220809,1091
1,0,0,0,0,1
1073.88,0.0306662,0.0234694,7.84185,0.219572,1082
577.608,0.0164959,0.0126258,4.24426,0.118839,582
1016.21,0.0290195,0.0222183,7.52323,0.21065,1024
454.508,0.0129813,0.00993902,3.37423,0.0944784,458
696.654,0.0198974,0.0152344,5.16629,0.144656,702
749.335,0.0213989,0.0163776,5.4736,0.153261,755
175.668,0.00501672,0.00383958,1.28667,0.0360269,177
658.954,0.0188222,0.0144101,4.87631,0.136537,664
417.796,0.0119343,0.0091371,3.09597,0.0866872,421
616.266,0.0176026,0.0134777,4.57506,0.128102,621
2366.91,0.067601,0.0517498,17.4837,0.489544,2385
1408.19,0.0402239,0.0307983,10.4437,0.292424,1419
517.034,0.0147694,0.0113083,3.83294,0.107322,521
704.596,0.020126,0.0154087,5.22198,0.146215,710
908.047,0.025938,0.0198561,6.71889,0.188129,915
955.334,0.0273342,0.0209503,7.41039,0.207491,963
500.026,0.0143021,0.0109596,3.84101,0.107548,504
283.76,0.0081146,0.00621659,2.16471,0.0606119,286
569.474,0.0162894,0.0124831,4.37518,0.122505,574
190.52,0.00544517,0.00417014,1.43073,0.0400604,192
324.497,0.00927296,0.0071002,2.41904,0.067733,327
100.219,0.00286449,0.00219385,0.754973,0.0211393,101
599.889,0.0171986,0.0132031,4.94208,0.138378,605
348.113,0.00997088,0.00764858,2.79111,0.0781511,351
314.356,0.00900869,0.00691418,2.55625,0.071575,317
1,0,0,0,0,1
188.483,0.00539307,0.00413411,1.46627,0.0410554,190
743.045,0.0212592,0.0162947,5.7566,0.161185,749
591.275,0.0169161,0.0129646,4.56771,0.127896,596
181.562,0.00519269,0.00397871,1.38996,0.0389189,183
199.421,0.00570341,0.00436985,1.52625,0.0427351,201
109.152,0.00311983,0.00238901,0.819933,0.0229581,110
147.835,0.00422748,0.00323867,1.12638,0.0315387,149
2038.14,0.0583758,0.0447818,16.3026,0.456474,2055
418.462,0.0119946,0.0092059,3.421,0.095788,422
727.921,0.0208553,0.0160019,5.87732,0.164565,734
336.312,0.00962071,0.00737346,2.59856,0.0727596,339
395.849,0.0113228,0.00867649,3.04544,0.0852722,399
467.311,0.0133628,0.0102375,3.56512,0.0998232,471
375.063,0.0107227,0.00821396,2.83901,0.0794922,378
1156.67,0.0330955,0.025372,9.02225,0.252623,1166
5946.14,0.170114,0.130377,46.2673,1.29548,5994
839.191,0.0240137,0.0184113,6.58238,0.184307,846
1267.47,0.0363067,0.0278533,10.1855,0.285195,1278
151.765,0.00434416,0.00333108,1.19396,0.0334308,153
200.384,0.00573401,0.00439549,1.56183,0.0437313,202
264.883,0.0075778,0.00580728,2.04645,0.0573005,267
520.913,0.0148937,0.0114098,3.94991,0.110597,525
423.657,0.0121145,0.00928137,3.23146,0.0904808,427
463.246,0.0132566,0.0101644,3.62926,0.101619,467
576.312,0.0164926,0.0126471,4.53186,0.126892,581
258.875,0.00741212,0.00568479,2.05424,0.0575188,261
209.285,0.00599211,0.00459566,1.65762,0.0464133,211
257.929,0.00738009,0.00565673,2.00206,0.0560576,260
2312.52,0.0661571,0.0507001,17.8644,0.500203,2331
759.049,0.0217012,0.0166239,5.7515,0.161042,765
413.749,0.0118296,0.00906155,3.14204,0.0879771,417
267.826,0.00766432,0.00587738,2.10153,0.0588428,270
1501.94,0.0429711,0.0329405,11.6532,0.326289,1514
503.92,0.0144215,0.011057,3.94363,0.110422,508
222.193,0.00635945,0.00487639,1.74652,0.0489026,224
170.596,0.00488497,0.00374667,1.35705,0.0379975,172
210.317,0.00601695,0.00461145,1.62666,0.0455464,212
404.74,0.0115817,0.00887766,3.15111,0.0882311,408
321.495,0.00919021,0.00703873,2.42141,0.0677994,324
332.365,0.0095061,0.00728387,2.54719,0.0713213,335
258.999,0.00740183,0.00566761,1.93386,0.0541482,261
337.235,0.00965304,0.00740443,2.67326,0.0748512,340
786.654,0.0225073,0.0172539,6.13467,0.171771,793
946.336,0.027083,0.0207638,7.40849,0.207438,954
254.885,0.00730025,0.00560062,2.04519,0.0572653,257
274.796,0.00786201,0.00602563,2.1308,0.0596623,277
813.477,0.0232749,0.0178396,6.30565,0.176558,820
346.306,0.0098987,0.00758154,2.60317,0.0728888,349
909.944,0.0260082,0.0199187,6.81955,0.190947,917
141.832,0.0040608,0.00311511,1.12875,0.031605,143
731.048,0.0209223,0.0160443,5.75358,0.1611,737
409.646,0.0117274,0.00899398,3.24219,0.0907814,413
194.407,0.00556575,0.00426821,1.54001,0.0431202,196
137.892,0.00394545,0.00302412,1.07136,0.0299979,139
350.196,0.0100188,0.0076786,2.71004,0.0758811,353
263.932,0.00754554,0.00577973,1.99903,0.0559728,266
476.271,0.0136159,0.01043,3.6038,0.100906,480
1895.57,0.0542511,0.041604,14.9134,0.417576,1911
132.9,0.00380613,0.00291968,1.06357,0.02978,134
1270.76,0.0363597,0.0278747,9.89783,0.277139,1281
310.467,0.00888753,0.00681525,2.44828,0.0685519,313
150.756,0.00431754,0.00331176,1.20311,0.0336871,152
256.933,0.00735187,0.00563531,1.9981,0.0559467,259
286.706,0.00820253,0.00628661,2.21705,0.0620774,289
437.516,0.0125155,0.00959079,3.36743,0.094288,441
634.991,0.0181588,0.0139121,4.84089,0.135545,640
708.404,0.0202585,0.015521,5.40911,0.151455,714
621.893,0.0178038,0.0136574,4.93775,0.138257,627
295.565,0.00846399,0.00649201,2.35365,0.0659021,298
279.695,0.00800996,0.00614362,2.22829,0.062392,282
276.744,0.0079225,0.00607516,2.18085,0.0610637,279
1464.19,0.0418994,0.0321213,11.419,0.319733,1476
1620.17,0.0463389,0.0355028,12.3983,0.347153,1633
686.525,0.0196386,0.0150497,5.29222,0.148182,692
720.398,0.0205921,0.0157705,5.41409,0.151595,726
241.105,0.00689376,0.00528096,1.83125,0.0512751,243
197.363,0.00565283,0.00433671,1.5831,0.0443268,199
148.748,0.00426253,0.00327154,1.21055,0.0338953,150
115.044,0.00329521,0.0025282,0.924718,0.0258921,116
131.926,0.00377632,0.00289557,1.03782,0.0290589,133
728.125,0.0208357,0.0159727,5.67869,0.159003,734
161.682,0.00462785,0.00354876,1.27416,0.0356765,163
780.045,0.0222644,0.0170367,5.75493,0.161138,786
