S,I,X,R,D,N
357.69,0.141061,0.233421,214.918,6.01771,579
646.342,0.255311,0.422442,388.113,10.8672,1046
289.786,0.114432,0.189339,174.037,4.87304,469
130.991,0.0517246,0.085583,78.6687,2.20272,212
363.305,0.143422,0.237314,218.204,6.10972,588
126.651,0.0499634,0.0826793,76.086,2.13041,205
223.654,0.0882563,0.146037,134.35,3.76179,362
773.509,0.305237,0.505086,464.67,13.0108,1252
921.213,0.363646,0.601724,553.329,15.4932,1491
478.143,0.188537,0.311987,287.311,8.04472,774
441.696,0.174151,0.288187,265.41,7.43147,715
522.622,0.206062,0.340994,314.038,8.79306,846
359.305,0.141049,0.233461,216.265,6.05542,582
205.578,0.0807042,0.133576,123.743,3.4648,333
211.751,0.0831279,0.137587,127.459,3.56886,343
1862.57,0.731271,1.21034,1121.1,31.3907,3017
670.476,0.263272,0.43574,403.526,11.2987,1086
151.291,0.0594692,0.098425,91.0027,2.54808,245
520.491,0.204489,0.338444,313.197,8.7695,843
169.782,0.0666757,0.110354,102.18,2.86103,275
447.646,0.175791,0.290952,269.346,7.54169,725
469.854,0.184454,0.305303,282.74,7.91672,761
456.852,0.17935,0.296845,274.973,7.69925,740
3222.1,1.26508,2.09391,1939.24,54.2987,5219
213.022,0.0836698,0.138481,128.168,3.58869,345
427.913,0.16822,0.278411,257.433,7.20811,693
267.362,0.105018,0.173815,160.855,4.50394,433
319.224,0.125382,0.207515,192.065,5.37783,517
235.246,0.0923819,0.152902,141.546,3.96327,381
130.269,0.0511557,0.0846727,78.4,2.1952,211
256.216,0.10062,0.166537,154.199,4.31757,415
382.158,0.150059,0.24837,230.004,6.4401,619
253.132,0.09941,0.164537,152.339,4.26549,410
135.827,0.0533454,0.08829,81.7424,2.28879,220
792.123,0.311097,0.514895,476.703,13.3477,1283
384.639,0.151066,0.250025,231.478,6.48139,623
419.88,0.164944,0.272998,252.609,7.07306,680
53.0953,0.0208515,0.0345111,31.9546,0.894729,86
99.4074,0.0390326,0.064606,59.8142,1.6748,161
175.958,0.0691072,0.114378,105.894,2.96503,285
251.308,0.0987146,0.163383,151.196,4.2335,407
386.537,0.151855,0.251327,232.548,6.51135,626
230.899,0.0906647,0.150057,138.969,3.89113,374
223.493,0.0877696,0.145268,134.507,3.76621,362
230.283,0.0904209,0.14966,138.596,3.88069,373
1194.64,0.469162,0.776508,718.982,20.1315,1935
203.744,0.0800275,0.132455,122.61,3.43309,330
937.277,0.368095,0.609229,563.955,15.7907,1518
559.435,0.219792,0.363767,336.558,9.42361,906
308.071,0.120954,0.200201,185.417,5.19166,499
406.848,0.159748,0.264397,244.871,6.85639,659
756.889,0.297139,0.491801,455.566,12.7558,1226
1519.99,0.596837,0.987818,914.808,25.6146,2462
216.083,0.084846,0.14043,130.05,3.6414,350
191.41,0.0751709,0.124416,115.166,3.22465,310
282.795,0.111078,0.183842,170.146,4.76408,458
221.024,0.0867973,0.14366,133.021,3.72459,358
333.394,0.130931,0.216702,200.64,5.61792,540
820.479,0.322129,0.533159,493.839,13.8275,1329
281.524,0.110536,0.182943,169.438,4.74427,456
305.598,0.11998,0.198584,183.933,5.15013,495
3033.13,1.19075,1.97085,1825.59,51.1166,4913
293.887,0.115446,0.19107,176.855,4.95193,476
284.639,0.111771,0.184996,171.269,4.79552,461
96.3239,0.0378334,0.0626185,57.9529,1.62268,156
301.904,0.118563,0.196232,181.694,5.08742,489
324.739,0.127513,0.211043,195.45,5.4726,526
492.656,0.193414,0.320126,296.528,8.30277,798
128.42,0.0504036,0.0834266,77.2822,2.1639,208
11496.7,4.51276,7.46907,6918.64,193.722,18621
1103.21,0.433035,0.716783,664.048,18.5933,1787
1445.86,0.567649,0.939513,870.265,24.3674,2342
5293.18,2.07794,3.43921,3186.09,89.2106,8574
98.1694,0.0385613,0.0638243,59.0741,1.65407,159
125.969,0.0495315,0.0819726,75.7775,2.12177,204
503.83,0.197976,0.327665,303.156,8.48836,816
1990.88,0.781247,1.29305,1198.49,33.5577,3225
138.902,0.0545235,0.0902413,83.6122,2.34114,225
264.861,0.104021,0.172165,159.4,4.4632,429
224.721,0.0882217,0.146024,135.258,3.78722,364
600.148,0.235654,0.390047,361.115,10.1112,972
2775.97,1.09006,1.80414,1670.37,46.7702,4496
3418.89,1.34199,2.22129,2057.92,57.6218,5538
694.068,0.27275,0.451426,417.518,11.6905,1124
551.98,0.216858,0.358922,332.144,9.30004,894
711.991,0.279858,0.463174,428.274,11.9917,1153
171.618,0.0673498,0.111476,103.311,2.89269,278
376.605,0.147798,0.244627,226.656,6.34636,610
103.102,0.040463,0.0669726,62.0528,1.73748,167
330.913,0.129855,0.214943,199.165,5.57663,536
267.944,0.105152,0.174044,161.261,4.51531,434
3461.87,1.35904,2.24942,2083.19,58.3293,5607
4618.93,1.8136,3.00177,2779.43,77.824,7481
7481.23,2.93712,4.86114,4502.89,126.081,12118
1852.24,0.727177,1.20358,1114.62,31.2094,3000
220.395,0.0865212,0.143205,132.661,3.7145,357
235.905,0.0927694,0.15353,141.876,3.97253,382
3000.22,1.17901,1.95133,1805.11,50.543,4859
124.096,0.0487016,0.0806097,74.6835,2.09114,201
230.265,0.0903768,0.149583,138.614,3.8812,373
756.363,0.297008,0.491584,455.105,12.743,1225
925.417,0.36332,0.601345,557.022,15.5966,1499
424.778,0.166743,0.275986,255.622,7.15741,688
478.447,0.187815,0.310857,287.991,8.06374,775
169.788,0.0666471,0.110313,102.174,2.86088,275
261.8,0.102892,0.170292,157.516,4.41045,424
687.218,0.270036,0.446922,413.488,11.5777,1113
197.602,0.0776995,0.128596,118.863,3.32818,320
207.425,0.081404,0.134736,124.863,3.49617,336
183.98,0.0722043,0.119511,110.727,3.10037,298
496.369,0.194789,0.322403,298.749,8.36498,804
915.57,0.359267,0.594655,551.047,15.4293,1483
211.143,0.0828614,0.137152,127.078,3.55819,342
5157.12,2.0254,3.35228,3103.6,86.9009,8353
12989.8,5.09885,8.43933,7818.71,218.924,21041
134.582,0.0528279,0.0874385,81.0093,2.26826,218
179.031,0.0702813,0.116324,107.765,3.01743,290
469.907,0.184627,0.305575,282.687,7.91525,761
242.044,0.0951231,0.157436,145.626,4.07752,392
158.675,0.0623393,0.103175,95.486,2.67361,257
388.32,0.152448,0.252329,233.731,6.54447,629
461.162,0.181035,0.299641,277.585,7.77238,747
224.098,0.0879714,0.145607,134.892,3.77697,363
253.739,0.0996226,0.16489,152.72,4.27617,411
923.052,0.362428,0.59985,555.433,15.5521,1495
1022.34,0.401352,0.664276,615.365,17.2302,1656
304.976,0.119732,0.198167,183.566,5.13985,494
289.542,0.113664,0.188133,174.277,4.87974,469
373.569,0.146742,0.242875,224.748,6.29295,605
232.775,0.0914628,0.151376,140.061,3.9217,377
235.21,0.0923269,0.152816,141.58,3.96425,381
179.031,0.0702764,0.116322,107.765,3.01743,290
1196.43,0.469638,0.777322,720.161,20.1645,1938
426.035,0.167295,0.276893,256.343,7.1776,690
416.127,0.163431,0.270491,250.427,7.01197,674
265.462,0.104206,0.17247,159.788,4.47406,430
147.545,0.0579183,0.0958625,88.8148,2.48682,239
1023.84,0.40243,0.666053,615.85,17.2438,1658
759.568,0.29863,0.494237,456.847,12.7917,1230
416.714,0.163581,0.270751,250.828,7.02319,675
532.162,0.208925,0.345798,320.315,8.96881,862
487.106,0.191264,0.316565,293.177,8.20897,789
3488.03,1.36914,2.26611,2099.55,58.7873,5650
648.205,0.254415,0.421115,390.194,10.9254,1050
893.301,0.350602,0.580324,537.712,15.0559,1447
219.824,0.0864175,0.143019,132.244,3.70283,356
1473.91,0.5791,0.958434,886.72,24.8282,2387
340.159,0.133522,0.220995,204.753,5.7331,551
316.084,0.124079,0.20537,190.259,5.32725,512
406.852,0.159765,0.264428,244.868,6.8563,659
598.871,0.235167,0.389234,360.413,10.0916,970
281.517,0.110512,0.182915,169.445,4.74446,456
359.915,0.141281,0.233846,216.644,6.06603,583
907.668,0.356535,0.590088,546.095,15.2907,1470
289.567,0.11374,0.188255,174.252,4.87905,469
209.286,0.0821643,0.135993,125.969,3.52713,339
133.967,0.0525947,0.0870524,80.6354,2.25779,217
190.763,0.0748923,0.123954,114.823,3.21504,309
296.362,0.116336,0.192558,178.336,4.99341,480
612.41,0.240393,0.397868,368.631,10.3217,992
902.721,0.354552,0.586826,543.13,15.2077,1462
6372.91,2.50153,4.1403,3836.04,107.409,10323
99.3938,0.0390148,0.0645769,59.8274,1.67517,161
366.129,0.143744,0.237911,220.32,6.16896,593
401.365,0.157707,0.261009,241.455,6.76075,650
145.095,0.056999,0.0943363,87.3093,2.44466,235
182.158,0.0715668,0.118449,109.583,3.06833,295
133.357,0.0523752,0.0866849,80.2563,2.24718,216
53.7118,0.0210928,0.0349104,32.327,0.905156,87
131.545,0.051742,0.0856319,79.1032,2.21489,213
116.093,0.0456524,0.0755552,69.8304,1.95525,188
1,0,0,0,0,1
104.988,0.0412953,0.0683451,63.1347,1.76777,170
672.448,0.264355,0.437507,404.524,11.3267,1089
1084.74,0.425826,0.704838,652.845,18.2797,1757
910.008,0.357256,0.591321,547.708,15.3358,1474
408.707,0.160465,0.265586,245.979,6.88741,662
497.615,0.195364,0.323358,299.481,8.38546,806
1372.4,0.538737,0.891714,826.039,23.1291,2223
200.663,0.078831,0.130472,120.747,3.38091,325
558.776,0.219527,0.363336,336.227,9.41435,905
137.676,0.0540585,0.0894756,82.8601,2.32008,223
119.163,0.0468135,0.0774808,71.7052,2.00774,193
3040.48,1.19348,1.97543,1830.11,51.243,4925
921.106,0.36159,0.598481,554.411,15.5235,1492
2008.3,0.788352,1.30484,1208.76,33.8454,3253
426,0.167252,0.276831,256.377,7.17857,690
84.6017,0.0332726,0.0550647,50.8852,1.42478,137
644.535,0.253049,0.418828,387.931,10.8621,1044
535.903,0.210403,0.348251,322.508,9.03022,868
1307.02,0.513121,0.849276,786.594,22.0246,2117
973.622,0.382243,0.63266,585.956,16.4068,1577
514.29,0.201916,0.334204,309.508,8.66621,833
735.307,0.288689,0.477805,442.535,12.391,1191
594.532,0.233417,0.386339,357.829,10.0192,963
868.67,0.341034,0.564455,522.787,14.638,1407
1193.96,0.468707,0.775775,718.67,20.1228,1934
460.575,0.180825,0.299294,277.184,7.76115,746
2228.72,0.874905,1.44812,1341.4,37.5591,3610
1261.94,0.495411,0.819987,759.475,21.2653,2044
572.938,0.22494,0.372302,344.81,9.65468,928
374.757,0.147139,0.243528,225.537,6.31505,607
1492.86,0.586073,0.970023,898.431,25.1561,2418
680.98,0.267346,0.442498,409.835,11.4754,1103
1357,0.532701,0.881726,816.718,22.8681,2198
501.926,0.197052,0.326145,302.092,8.45857,813
442.046,0.173551,0.287252,266.044,7.44923,716
202.529,0.0795537,0.131669,121.848,3.41174,328
1275.53,0.500729,0.828785,767.65,21.4942,2066
474.774,0.186405,0.308522,285.731,8.00046,769
363.027,0.142529,0.235912,218.477,6.11735,588
650.116,0.255232,0.422445,391.251,10.955,1053
582.823,0.228823,0.378726,350.748,9.82095,944
705.681,0.277048,0.458551,424.692,11.8914,1143
2496.63,0.980064,1.62213,1502.69,42.0753,4044
911.26,0.357756,0.592136,548.434,15.3561,1476
646.399,0.253781,0.420032,389.035,10.893,1047
1348.99,0.529588,0.876553,811.872,22.7324,2185
3047.9,1.1965,1.98041,1834.56,51.3676,4937
2020.03,0.793033,1.31256,1215.82,34.0429,3272
518.608,0.203614,0.337002,312.112,8.73915,840
1810.12,0.710638,1.17618,1089.48,30.5055,2932
1034.74,0.40623,0.672368,622.749,17.437,1676
1504.53,0.590651,0.977591,905.543,25.3552,2437
446.377,0.17525,0.290061,268.636,7.52181,723
1034.11,0.405969,0.671937,622.383,17.4267,1675
440.819,0.173068,0.286457,265.293,7.42821,714
717.412,0.281648,0.466184,431.751,12.089,1162
528.48,0.207493,0.34342,318.064,8.90578,856
2245.97,0.881683,1.45929,1351.84,37.8515,3638
1076.12,0.422474,0.699241,647.627,18.1336,1743
864.972,0.339583,0.562062,520.551,14.5754,1401
1335.42,0.524262,0.86773,803.687,22.5032,2163
590.234,0.231736,0.383544,355.205,9.94575,956
431.551,0.169435,0.280432,259.727,7.27236,699
550.717,0.21622,0.357858,331.429,9.28001,892
1522.45,0.597703,0.98925,916.302,25.6565,2466
1687.3,0.662394,1.09636,1015.5,28.4341,2733
1002.02,0.393375,0.651093,603.048,16.8853,1623
1029.16,0.404039,0.66875,619.427,17.344,1667
1701.47,0.667962,1.10559,1024.09,28.6744,2756
1274.27,0.500244,0.827972,766.933,21.4741,2064
432.787,0.169911,0.281229,260.468,7.29311,701
489.591,0.192213,0.318145,294.648,8.25015,793
641.457,0.251838,0.416824,386.064,10.8098,1039
1831.13,0.718839,1.18979,1102.1,30.8587,2966
504.41,0.19804,0.327782,303.564,8.49979,817
738.4,0.289901,0.47981,444.388,12.4429,1196
3127.57,1.22783,2.03216,1882.46,52.7089,5066
290.791,0.114175,0.188968,175.005,4.90015,471
2507.04,0.984083,1.62877,1509.09,42.2546,4061
4028.49,1.58198,2.61834,2424.42,67.8838,6525
1413.34,0.555402,0.91922,850.375,23.8105,2289
1492.18,0.585796,0.969618,898.117,25.1473,2417
994.617,0.390465,0.646298,598.586,16.7604,1611
3738.36,1.46823,2.42997,2249.75,62.993,6055
1690.44,0.663898,1.09885,1017.31,28.4847,2738
2396.3,0.941624,1.5584,1441.83,40.3711,3881
1670.48,0.655538,1.085,1005.63,28.1575,2706
4369.13,1.71875,2.84455,2627.73,73.5764,7075
2283.66,0.89649,1.48382,1374.47,38.4853,3699
1032.85,0.405497,0.67115,621.665,17.4066,1673
2771.29,1.08781,1.8005,1668.11,46.7072,4489
477.243,0.187368,0.310121,287.217,8.04208,773
1232.86,0.483966,0.801038,742.078,20.7782,1997
223.486,0.0877401,0.14522,134.515,3.76642,362
180.27,0.0707768,0.117143,108.504,3.03812,292
2445.35,0.959974,1.58884,1471.88,41.2127,3961
402.519,0.158027,0.261558,242.277,6.78377,652
327.822,0.128708,0.213022,197.311,5.52471,531
1211.26,0.475507,0.787029,729.068,20.4139,1962
782.276,0.307129,0.50833,470.728,13.1804,1267
673.51,0.264307,0.437478,405.436,11.3522,1091
1,0,0,0,0,1
668.016,0.262147,0.433913,402.031,11.2569,1082
359.29,0.141015,0.233404,216.28,6.05584,582
632.177,0.24819,0.410791,380.51,10.6543,1024
282.753,0.111016,0.183738,170.187,4.76523,458
433.391,0.170152,0.281622,260.853,7.30389,702
466.12,0.182921,0.302769,280.539,7.8551,755
109.278,0.042887,0.0709872,65.7667,1.84147,177
409.927,0.160928,0.266356,246.737,6.90864,664
259.911,0.102037,0.168889,156.438,4.38027,421
383.386,0.150517,0.24913,230.754,6.4611,621
1472.41,0.578004,0.956657,886.244,24.8148,2385
876.118,0.34394,0.569291,527.207,14.7618,1419
321.677,0.126288,0.209026,193.568,5.41991,521
438.328,0.172085,0.284829,263.827,7.38717,710
564.879,0.221742,0.36702,340.012,9.52032,915
594.607,0.233667,0.386729,357.756,10.0172,963
311.209,0.122269,0.202365,187.224,5.24227,504
176.582,0.069367,0.114806,106.259,2.97525,286
354.432,0.139254,0.230475,213.228,5.97037,574
118.538,0.0465466,0.07704,71.3404,1.99753,192
201.882,0.0792662,0.131191,121.505,3.40215,327
62.3572,0.0244885,0.0405306,37.5271,1.05076,101
373.657,0.147055,0.243357,224.662,6.29053,605
216.748,0.0852409,0.141072,130.376,3.65052,351
195.776,0.0770224,0.127467,117.723,3.29624,317
1,0,0,0,0,1
117.317,0.0461029,0.0763055,70.5845,1.97637,190
462.504,0.181748,0.30081,278.223,7.79025,749
367.995,0.144597,0.239321,221.421,6.19979,596
112.989,0.0443897,0.0734656,67.9895,1.90371,183
124.112,0.0487583,0.080698,74.6677,2.0907,201
67.9114,0.0266658,0.0441354,40.8733,1.14445,110
91.9936,0.0361369,0.0598091,55.3603,1.55009,149
1269.01,0.499043,0.825945,763.291,21.3722,2055
260.627,0.102542,0.169707,156.713,4.38796,422
453.299,0.178305,0.295084,272.595,7.63265,734
209.33,0.082252,0.136133,125.926,3.52592,339
246.357,0.0967974,0.160204,148.236,4.1506,399
290.803,0.114233,0.189064,174.994,4.89982,471
233.4,0.0916671,0.151716,140.425,3.9319,378
719.976,0.282981,0.468347,433.144,12.128,1166
3701.11,1.45468,2.40752,2226.68,62.3471,5994
522.388,0.205342,0.339847,314.267,8.79949,846
789.198,0.310378,0.513684,474.687,13.2912,1278
94.4761,0.0371368,0.0614671,56.8339,1.59135,153
124.727,0.0490189,0.0811269,75.042,2.10118,202
164.859,0.0647811,0.107215,99.1919,2.77737,267
324.169,0.127327,0.210737,195.032,5.4609,525
263.637,0.103562,0.171399,158.646,4.44208,427
288.363,0.113348,0.187594,173.478,4.85739,467
358.758,0.141029,0.233412,215.825,6.04309,581
161.167,0.0633666,0.104876,96.9497,2.71459,261
130.302,0.0512304,0.0847868,78.3673,2.19429,211
160.536,0.0630891,0.104416,96.5915,2.70456,260
1439.27,0.565526,0.935998,865.978,24.2474,2331
472.314,0.185507,0.307034,284.235,7.95859,765
257.46,0.101124,0.167365,154.933,4.33813,417
166.721,0.0655414,0.108468,100.297,2.80832,270
934.836,0.367381,0.608043,562.44,15.7483,1514
313.676,0.123296,0.204063,188.713,5.28396,508
138.314,0.0543706,0.0899838,83.2112,2.32991,224
106.211,0.041759,0.0691135,63.8889,1.78889,172
130.899,0.0514372,0.0851308,78.7588,2.20525,212
251.924,0.0990096,0.163863,151.569,4.24392,408
200.038,0.0785585,0.130021,120.382,3.3707,324
206.856,0.0812689,0.134503,124.444,3.48443,335
161.149,0.0632722,0.104722,96.9681,2.71511,261
209.966,0.0825531,0.136629,126.279,3.53582,340
489.651,0.192445,0.31851,294.59,8.24851,793
589.08,0.23155,0.383226,354.382,9.92271,954
158.713,0.0624167,0.103301,95.4487,2.67256,257
171.036,0.0672106,0.111237,102.905,2.88133,277
506.346,0.198976,0.329317,304.597,8.5287,820
215.47,0.0846164,0.140046,129.675,3.6309,349
566.148,0.222321,0.367961,340.721,9.5402,917
88.3106,0.0347262,0.0574698,53.1101,1.48708,143
455.087,0.1789,0.296094,273.773,7.66564,737
255.026,0.100266,0.165945,153.413,4.29555,413
121.029,0.047583,0.0787502,72.8062,2.03857,196
85.8256,0.0337293,0.0558212,51.639,1.44589,139
217.959,0.0856443,0.14175,131.142,3.67196,353
164.231,0.0645023,0.106756,98.8309,2.76726,266
296.377,0.116398,0.192652,178.321,4.99299,480
1180.02,0.46388,0.767742,709.874,19.8765,1911
82.7476,0.0325421,0.0538581,49.7723,1.39363,134
790.98,0.31087,0.514517,475.871,13.3244,1281
193.287,0.0759865,0.125762,116.256,3.25516,313
93.8671,0.0369117,0.0610883,56.4542,1.58072,152
159.924,0.0628511,0.104019,96.2148,2.69402,259
178.444,0.0701161,0.11605,107.364,3.00619,289
272.291,0.10699,0.177069,163.838,4.58746,441
395.151,0.155224,0.256904,237.779,6.65782,640
440.842,0.173173,0.286617,265.27,7.42757,714
387.178,0.152239,0.251957,232.897,6.52111,627
184.017,0.0723567,0.119754,110.692,3.09936,298
174.138,0.0684727,0.113328,104.747,2.93292,282
172.281,0.0677271,0.112091,103.638,2.90185,279
911.38,0.358204,0.592833,548.317,15.3529,1476
1008.25,0.396088,0.655557,606.706,16.9878,1633
427.302,0.167894,0.277876,257.054,7.19752,692
448.226,0.176003,0.291316,269.754,7.55311,726
150.03,0.0589282,0.0975327,90.2854,2.52799,243
122.887,0.0483308,0.0799834,73.915,2.06962,199
92.6373,0.0364433,0.0603109,55.7062,1.55977,150
71.6321,0.0281753,0.0466274,43.0866,1.20643,116
82.1251,0.0322842,0.0534313,49.4059,1.38336,133
453.222,0.178133,0.294821,272.67,7.63476,734
100.65,0.039566,0.0654839,60.5492,1.69538,163
485.268,0.190522,0.315341,292.049,8.17737,786
90.1498,0.0354303,0.0586363,54.2375,1.51865,146
146.952,0.057741,0.0955659,88.4193,2.47574,238
399.416,0.156768,0.259473,240.435,6.73218,647
198.815,0.0780631,0.129205,119.628,3.34959,322
333.367,0.130842,0.216573,200.667,5.61867,540
328.438,0.128952,0.21343,197.684,5.53516,532
586.479,0.230183,0.381003,353.025,9.88469,950
297.546,0.11676,0.193258,179.128,5.01559,482
429.074,0.168463,0.278833,258.248,7.23094,695
11003.5,4.3172,7.14569,6624.52,185.487,17825
517.322,0.203003,0.336018,311.42,8.71975,838
1638.16,0.643863,1.06564,985.534,27.595,2653
426.04,0.167419,0.277083,256.338,7.17748,690
776.158,0.305037,0.504855,466.958,13.0748,1257
181.534,0.071344,0.118074,109.219,3.05813,294
351.274,0.13789,0.228229,211.44,5.92031,569
153.106,0.0601112,0.0994889,92.1536,2.5803,248
233.365,0.091617,0.151642,140.459,3.93284,378
254.964,0.100083,0.16565,153.473,4.29723,413
172.266,0.06769,0.112033,103.652,2.90225,279
325.4,0.127882,0.211654,195.779,5.48182,527
371.73,0.146114,0.241831,223.621,6.26138,602
133.99,0.0526303,0.0871094,80.6132,2.25717,217
717.425,0.281763,0.466335,431.738,12.0887,1162
332.197,0.130572,0.216099,199.86,5.59608,538
248.813,0.0977233,0.161739,149.735,4.19258,403
234.651,0.0922218,0.152628,141.152,3.95226,380
237.101,0.0931804,0.15421,142.657,3.9944,384
1155.07,0.45339,0.750411,695.257,19.4672,1871
309.904,0.121636,0.201325,186.55,5.2234,502
184.007,0.0723147,0.119689,110.702,3.09965,298
873.703,0.34338,0.568325,525.666,14.7187,1415
740.375,0.29093,0.481506,445.382,12.4707,1199
256.838,0.10087,0.166953,154.566,4.32785,416
452.616,0.177929,0.294475,272.287,7.62405,733
299.485,0.117685,0.19477,180.158,5.04442,485
190.181,0.0747558,0.123721,114.417,3.20367,308
342.713,0.134689,0.222913,206.157,5.77239,555
471.678,0.1852,0.30652,283.882,7.94869,764
140.154,0.0550208,0.0910643,84.3386,2.36148,227
209.937,0.0825143,0.136564,126.307,3.53659,340
265.516,0.10438,0.172751,159.734,4.47256,430
187.712,0.0737913,0.122127,112.93,3.16203,304
338.355,0.132949,0.22004,203.592,5.70056,548
692.228,0.272075,0.450299,416.39,11.6589,1121
122.873,0.0482904,0.0799235,73.929,2.07001,199
468.697,0.184233,0.304909,281.92,7.89377,759
445.816,0.175239,0.290032,268.209,7.50984,722
262.372,0.102982,0.17045,157.933,4.42212,425
336.474,0.132132,0.218687,202.505,5.67014,545
362.399,0.142296,0.235516,218.116,6.10724,587
810.135,0.318475,0.527093,487.373,13.6464,1312
1478.28,0.58093,0.961466,889.278,24.8998,2394
539.685,0.212163,0.351137,324.662,9.09052,874
148.201,0.0582375,0.0963906,89.1485,2.49616,240
198.198,0.0778863,0.128902,119.256,3.33918,321
764.483,0.300636,0.497547,459.843,12.8756,1238
1120.17,0.440301,0.728707,673.796,18.8663,1814
227.81,0.0894415,0.148035,137.113,3.83917,369
354.44,0.139355,0.230631,213.22,5.97015,574
397.05,0.156024,0.258225,238.848,6.68774,643
389.628,0.153149,0.25346,234.403,6.56327,631
11353.8,4.46161,7.38429,6831.1,191.271,18388
8391.29,3.29792,5.45819,5048.59,141.361,13590
112.971,0.044336,0.0733858,68.0072,1.9042,183
472.317,0.185402,0.306865,284.232,7.9585,765
240.168,0.0942717,0.156032,144.535,4.04697,389
1290.35,0.506403,0.838181,776.566,21.7439,2090
977.898,0.38387,0.635371,588.602,16.4809,1584
648.21,0.254408,0.421089,390.189,10.9253,1050
2055.92,0.806933,1.33557,1237.3,34.6443,3330
912.393,0.358032,0.592587,549.277,15.3798,1478
936.732,0.368177,0.609371,563.512,15.7783,1517
1211.47,0.476131,0.788012,728.861,20.4081,1962
846.557,0.332729,0.550673,509.299,14.2604,1371
1785.12,0.701609,1.16118,1073.95,30.0705,2891
703.938,0.276677,0.457921,423.47,11.8572,1140
282.811,0.111162,0.183981,170.13,4.76363,458
768.777,0.302164,0.500087,462.472,12.9492,1245
1284.97,0.505027,0.835835,773.04,21.6451,2081
971.28,0.381747,0.63181,584.344,16.3616,1573
454.479,0.178637,0.295655,273.391,7.65496,736
1444.29,0.567642,0.939489,868.877,24.3286,2339
295.08,0.115795,0.191658,177.639,4.97389,478
75.3184,0.0295694,0.0489424,45.3337,1.26934,122
317.947,0.124832,0.20662,191.364,5.35818,515
628.498,0.246782,0.408452,378.256,10.5912,1018
257.463,0.101074,0.167291,154.931,4.33806,417
171.627,0.0673775,0.11152,103.302,2.89244,278
178.432,0.0700479,0.115938,107.375,3.0065,289
665.038,0.261379,0.43261,400.067,11.2019,1077
602.667,0.236876,0.392033,362.552,10.1515,976
477.314,0.187605,0.310495,287.147,8.04013,773
594.636,0.233722,0.386811,357.727,10.0163,963
927.457,0.364539,0.603317,557.952,15.6227,1502
410.009,0.161164,0.266723,246.657,6.90639,664
342.092,0.134468,0.222548,205.789,5.7621,554
739.748,0.290749,0.481219,445.019,12.4605,1198
309.981,0.121844,0.201651,186.474,5.22128,502
468.675,0.184219,0.30489,281.941,7.89436,759
587.851,0.231056,0.382409,353.633,9.90174,952
281.576,0.110683,0.183183,169.387,4.74284,456
905.842,0.356038,0.589255,544.954,15.2587,1467
511.821,0.20087,0.332478,308.021,8.6246,829
167.297,0.0656565,0.108676,100.709,2.81984,271
411.771,0.161638,0.267544,247.86,6.94007,667
146.317,0.0574528,0.0950886,88.0646,2.46581,237
469.831,0.18449,0.305362,282.762,7.91733,761
118.534,0.0465339,0.0770225,71.345,1.99766,192
430.276,0.168849,0.279475,259.023,7.25265,697
506.963,0.199264,0.329792,304.969,8.53914,821
1256.6,0.493892,0.817417,755.923,21.1658,2035
510.05,0.20048,0.331804,306.827,8.59115,826
441.502,0.173537,0.287204,265.6,7.43681,715
983.654,0.386609,0.639864,591.75,16.569,1593
595.875,0.234219,0.387642,358.467,10.0371,965
613.792,0.241259,0.399288,369.229,10.3384,994
571.178,0.22451,0.371572,343.605,9.62093,925
1027.5,0.403854,0.668396,618.121,17.3074,1664
2391.51,0.939984,1.55569,1438.71,40.2839,3873
4199.33,1.6503,2.73126,2526.54,70.7432,6801
464.859,0.182465,0.302006,279.822,7.83501,753
366.111,0.143671,0.2378,220.338,6.16947,593
293.877,0.1154,0.191001,176.865,4.95221,476
301.277,0.118279,0.195764,181.332,5.0773,488
229.046,0.0899346,0.14885,137.856,3.85996,371
356.861,0.140067,0.23184,214.754,6.01312,578
158.04,0.0620305,0.102673,95.132,2.6637,256
396.973,0.15577,0.257828,238.923,6.68985,643
217.96,0.0856535,0.141766,131.14,3.67193,353
361.206,0.14194,0.234914,217.332,6.08529,585
152.482,0.0598473,0.0990559,91.7893,2.5701,247
544.534,0.213678,0.353678,327.722,9.17622,882
4291.6,1.68402,2.78736,2583.59,72.3405,6952
543.924,0.213484,0.353352,327.344,9.16563,881
2688.6,1.0549,1.74603,1618.29,45.3121,4355
232.745,0.0913688,0.151226,140.09,3.92253,377
709.302,0.278348,0.460709,427.003,11.9561,1149
167.912,0.0658924,0.109068,101.083,2.83031,272
221.006,0.0867356,0.143563,133.038,3.72507,358
178.436,0.0700557,0.115952,107.371,3.00639,289
1254.04,0.492762,0.815561,754.521,21.1266,2031
577.918,0.227067,0.375795,347.742,9.73678,936
610.592,0.239603,0.396586,367.483,10.2895,989
196.932,0.0773006,0.127943,118.543,3.31922,319
864.95,0.33945,0.561827,520.572,14.576,1401
600.658,0.235714,0.390137,361.592,10.1246,973
348.821,0.136879,0.226558,209.937,5.87823,565
217.914,0.0855182,0.141545,131.186,3.67321,353
305.039,0.119852,0.198361,183.505,5.13813,494
183.997,0.0722981,0.119656,110.711,3.0999,298
462.372,0.181446,0.300319,278.353,7.79387,749
1321.66,0.51856,0.858315,795.679,22.279,2141
969.212,0.380347,0.629539,583.442,16.3364,1570
515.513,0.202307,0.334855,310.263,8.68736,835
