S,I,X,R,D,N
342.997,0.00159425,0.000454171,0.00078735,2.20458e-05,343
3016.97,0.0142625,0.00407454,0.00703903,0.000197093,3017
1085.99,0.00523376,0.00151064,0.00261705,7.32774e-05,1086
244.997,0.00147812,0.000437034,0.000773434,2.16562e-05,245
842.992,0.00453308,0.00132244,0.00232116,6.49925e-05,843
274.998,0.00137372,0.000402784,0.000701011,1.96283e-05,275
724.994,0.00357748,0.0010399,0.00181556,5.08356e-05,725
760.994,0.00353394,0.00101697,0.00176342,4.93757e-05,761
739.994,0.00341701,0.000984364,0.00171326,4.79713e-05,740
5218.95,0.0250076,0.00717668,0.0124729,0.000349242,5219
344.997,0.0017805,0.000515773,0.000900419,2.52117e-05,345
692.992,0.00413206,0.00122995,0.00217848,6.09975e-05,693
432.996,0.00223551,0.000648692,0.00113602,3.18087e-05,433
516.995,0.00264733,0.000769009,0.00134062,3.75375e-05,517
380.997,0.00188686,0.000544151,0.00094752,2.65306e-05,381
210.998,0.00107555,0.000308315,0.000535362,1.49901e-05,211
414.996,0.00204823,0.000598951,0.00104671,2.9308e-05,415
618.995,0.00303882,0.000880437,0.00153634,4.30177e-05,619
409.996,0.00203411,0.000593695,0.00103906,2.90937e-05,410
219.998,0.00109285,0.000320594,0.000560361,1.56901e-05,220
1282.99,0.006455,0.00187688,0.00327491,9.16975e-05,1283
622.994,0.00310733,0.000906179,0.00158378,4.43457e-05,623
679.993,0.00358098,0.00104711,0.00183696,5.1435e-05,680
85.9992,0.000425536,0.000125259,0.000221002,6.18805e-06,86
160.999,0.000773997,0.000225894,0.000394911,1.10575e-05,161
284.997,0.00142523,0.000413266,0.000719516,2.01464e-05,285
406.996,0.00215888,0.000625028,0.0010837,3.03437e-05,407
625.994,0.00335257,0.000970869,0.00169988,4.75968e-05,626
373.997,0.00178829,0.000516394,0.000897177,2.5121e-05,374
361.997,0.00177287,0.000518953,0.000910892,2.5505e-05,362
372.997,0.00182191,0.000527212,0.000916381,2.56587e-05,373
1934.98,0.00969767,0.00280042,0.00488333,0.000136733,1935
329.997,0.00172122,0.000496449,0.000866152,2.42522e-05,330
1517.99,0.00752345,0.00217542,0.0037999,0.000106397,1518
905.991,0.00484885,0.00142132,0.00248762,6.96533e-05,906
498.996,0.00242462,0.000688724,0.00119042,3.33317e-05,499
658.994,0.00315442,0.000902662,0.0015628,4.37585e-05,659
1225.99,0.00570657,0.00162106,0.00279753,7.83309e-05,1226
2461.98,0.0116712,0.00335128,0.00580388,0.000162509,2462
349.997,0.00169997,0.000498577,0.000867573,2.4292e-05,350
309.997,0.0015653,0.000451888,0.000789125,2.20955e-05,310
457.996,0.00230512,0.000673251,0.00118158,3.30842e-05,458
357.997,0.00177535,0.000511449,0.00088841,2.48755e-05,358
539.995,0.00264294,0.000776376,0.00135534,3.79496e-05,540
1328.99,0.0062479,0.00178633,0.00308721,8.64418e-05,1329
455.996,0.00212893,0.000604318,0.00104945,2.93845e-05,456
494.996,0.00231769,0.00065894,0.00114263,3.19937e-05,495
4912.96,0.0228397,0.00655467,0.0113318,0.00031729,4913
475.995,0.0024872,0.000723278,0.00126523,3.54264e-05,476
460.996,0.00222556,0.000647639,0.00112943,3.16241e-05,461
155.999,0.000793337,0.000233626,0.000407658,1.14144e-05,156
488.996,0.0024376,0.000709064,0.00123125,3.4475e-05,489
525.995,0.00252914,0.000730607,0.0012664,3.54592e-05,526
797.993,0.00370302,0.00106793,0.00184798,5.17434e-05,798
207.998,0.000945418,0.000269769,0.000468865,1.31282e-05,208
18620.9,0.0829007,0.0233537,0.0401935,0.00112542,18621
1786.99,0.00807406,0.00231577,0.00399142,0.00011176,1787
2341.98,0.0107406,0.00307287,0.00530869,0.000148643,2342
8573.93,0.0395736,0.0113103,0.01947,0.00054516,8574
158.998,0.000825057,0.000245546,0.000430135,1.20438e-05,159
203.998,0.00127978,0.000373736,0.000663581,1.85803e-05,204
815.992,0.00452203,0.00133996,0.00236099,6.61079e-05,816
3224.97,0.0139921,0.00402664,0.00696116,0.000194912,3225
224.998,0.00100513,0.00029201,0.00050314,1.40879e-05,225
428.996,0.00215127,0.000626014,0.00109156,3.05637e-05,429
363.997,0.00169358,0.000482,0.00083188,2.32926e-05,364
971.992,0.00469657,0.00134735,0.00233346,6.5337e-05,972
4495.96,0.0217068,0.00619951,0.0106793,0.00029902,4496
5537.96,0.0247296,0.00710236,0.0122413,0.000342757,5538
1123.99,0.00629974,0.00187005,0.00329219,9.21812e-05,1124
893.991,0.00482997,0.00141345,0.00246841,6.91154e-05,894
1152.99,0.00674394,0.00198847,0.00351209,9.83385e-05,1153
277.998,0.00123181,0.00034818,0.000600505,1.68141e-05,278
609.995,0.0026582,0.000762963,0.0013207,3.69796e-05,610
166.999,0.000754127,0.000215824,0.000374628,1.04896e-05,167
535.996,0.00236114,0.000689373,0.00121042,3.38918e-05,536
433.997,0.00192395,0.00054219,0.00094058,2.63362e-05,434
5606.95,0.0257211,0.00732731,0.0126722,0.00035482,5607
7480.94,0.034844,0.0101839,0.0177823,0.000497905,7481
12117.9,0.0563834,0.0161427,0.0280234,0.000784655,12118
2999.98,0.0137525,0.00394563,0.00679446,0.000190245,3000
356.997,0.00164534,0.000472112,0.000818964,2.2931e-05,357
381.996,0.00241886,0.000725065,0.00128418,3.59571e-05,382
4858.95,0.0273953,0.00811498,0.0142797,0.000399832,4859
200.998,0.000887021,0.000254625,0.000440539,1.23351e-05,201
372.997,0.00165836,0.000479481,0.000830482,2.32535e-05,373
1224.99,0.00592593,0.00169552,0.00294439,8.24429e-05,1225
1498.99,0.00702254,0.00201626,0.00349591,9.78856e-05,1499
687.994,0.00311247,0.000894438,0.00154823,4.33505e-05,688
774.994,0.00358036,0.00102222,0.00176251,4.93503e-05,775
274.998,0.0012563,0.000355899,0.000615816,1.72428e-05,275
423.996,0.0024371,0.000724121,0.00127781,3.57787e-05,424
1112.99,0.00613518,0.00182459,0.00321517,9.00249e-05,1113
319.996,0.00201644,0.000607621,0.00108022,3.0246e-05,320
335.997,0.00151268,0.00043231,0.000749774,2.09937e-05,336
297.998,0.00133756,0.000381269,0.00065877,1.84456e-05,298
803.994,0.00352454,0.00102925,0.0017954,5.02712e-05,804
1482.99,0.00649838,0.00187712,0.00326238,9.13467e-05,1483
341.997,0.00153563,0.00044058,0.000768379,2.15146e-05,342
8352.92,0.0417061,0.0122215,0.0214212,0.000599793,8353
21040.8,0.0940191,0.0270378,0.0466194,0.00130534,21041
217.998,0.000998565,0.00028641,0.000494474,1.38453e-05,218
289.998,0.00134201,0.000389576,0.000678873,1.90085e-05,290
760.992,0.00414491,0.00121621,0.00214606,6.00895e-05,761
391.996,0.00221639,0.000659785,0.00116661,3.2665e-05,392
256.997,0.00136742,0.000406997,0.000718627,2.01216e-05,257
628.995,0.00295823,0.000849395,0.00147351,4.12582e-05,629
746.994,0.00347341,0.000989692,0.00171018,4.78852e-05,747
362.997,0.00169456,0.000480949,0.000829015,2.32124e-05,363
410.996,0.00195716,0.000563118,0.00098381,2.75467e-05,411
1494.99,0.00707901,0.00203524,0.0035283,9.87925e-05,1495
1655.99,0.00767369,0.00218668,0.00377327,0.000105652,1656
493.996,0.00231226,0.000667075,0.00115457,3.23278e-05,494
468.996,0.00220116,0.0006295,0.0010879,3.04613e-05,469
604.994,0.00320604,0.000937198,0.00163893,4.58901e-05,605
376.996,0.00206664,0.000607593,0.00106726,2.98834e-05,377
380.997,0.00172774,0.000492015,0.000850682,2.38191e-05,381
289.998,0.00133997,0.000381293,0.000659077,1.84542e-05,290
1937.98,0.0089742,0.00255494,0.00440939,0.000123463,1938
689.994,0.00334323,0.000967767,0.00167961,4.70291e-05,690
673.994,0.00336156,0.000978241,0.00171172,4.79283e-05,674
429.996,0.00198096,0.00056663,0.000980073,2.7442e-05,430
238.998,0.00111358,0.000316592,0.000546171,1.52928e-05,239
1657.98,0.00975028,0.00287986,0.00509329,0.000142612,1658
1229.99,0.00743017,0.00221006,0.00390983,0.000109475,1230
674.994,0.00312744,0.000893255,0.00155468,4.35311e-05,675
861.993,0.00401524,0.0011656,0.00201687,5.64723e-05,862
788.993,0.00383218,0.00110266,0.0019095,5.34661e-05,789
5649.95,0.0256183,0.00726262,0.0126578,0.000354419,5650
1049.99,0.00472172,0.00134903,0.00232673,6.51486e-05,1050
1446.99,0.00654518,0.00186355,0.00321111,8.99112e-05,1447
355.996,0.00213049,0.000636831,0.00112708,3.15583e-05,356
2386.98,0.0127731,0.00377572,0.00662848,0.000185597,2387
550.995,0.00252452,0.000723257,0.00125195,3.50546e-05,551
511.996,0.00239092,0.000675933,0.00116659,3.26644e-05,512
658.994,0.00322878,0.000929997,0.0016203,4.53683e-05,659
969.991,0.00473263,0.00136949,0.00237282,6.6439e-05,970
455.996,0.00212581,0.000608341,0.00105139,2.94388e-05,456
582.995,0.00268167,0.000765228,0.00132439,3.70829e-05,583
1469.99,0.00748637,0.00218857,0.00384113,0.000107552,1470
468.996,0.00246112,0.000709184,0.00123707,3.46378e-05,469
338.997,0.00157473,0.000458907,0.000790275,2.21277e-05,339
216.998,0.00101573,0.000295577,0.000509967,1.42791e-05,217
308.997,0.00143737,0.000413124,0.00072038,2.01706e-05,309
479.996,0.00224753,0.000648338,0.00112444,3.14845e-05,480
991.992,0.00451553,0.00128213,0.00221047,6.18932e-05,992
1461.99,0.00739041,0.0021575,0.00376298,0.000105363,1462
10322.9,0.0461139,0.0131764,0.022697,0.000635515,10323
160.999,0.00073806,0.000210044,0.000361176,1.01129e-05,161
592.995,0.00279896,0.000790572,0.00136202,3.81367e-05,593
649.993,0.00358095,0.00105555,0.00185055,5.18155e-05,650
234.998,0.00125086,0.000369434,0.000645195,1.80655e-05,235
294.997,0.00159855,0.000469713,0.000823389,2.30549e-05,295
215.998,0.00110485,0.000325422,0.000568437,1.59162e-05,216
86.9992,0.000424518,0.000123935,0.000215611,6.03712e-06,87
212.997,0.0014467,0.00043996,0.000792079,2.21782e-05,213
187.998,0.00118501,0.000361155,0.000646597,1.81047e-05,188
1,0,0,0,0,1
169.998,0.00118464,0.000356583,0.000635422,1.77918e-05,170
1088.99,0.00654395,0.00196669,0.00347951,9.74264e-05,1089
1756.99,0.00809879,0.0023354,0.00403409,0.000112955,1757
1473.99,0.00682011,0.00195037,0.003379,9.46121e-05,1474
661.994,0.00310673,0.000891015,0.00154762,4.33332e-05,662
805.993,0.00371004,0.0010751,0.00186224,5.21427e-05,806
2222.98,0.0100107,0.00282287,0.00487442,0.000136484,2223
324.997,0.00172766,0.000504112,0.000882665,2.47146e-05,325
904.991,0.00486982,0.00142383,0.00249733,6.99253e-05,905
222.998,0.00109123,0.000320149,0.000557583,1.56123e-05,223
192.998,0.00104276,0.000303825,0.000535941,1.50063e-05,193
4924.96,0.0219409,0.00626615,0.0107969,0.000302313,4925
1491.99,0.00670955,0.00192706,0.00332245,9.30287e-05,1492
3252.97,0.0145878,0.00414638,0.00714975,0.000200193,3253
689.994,0.00323351,0.000937805,0.00162228,4.5424e-05,690
136.998,0.000912658,0.00027917,0.000498163,1.39486e-05,137
1043.99,0.0048816,0.00139033,0.00240425,6.7319e-05,1044
867.993,0.00411942,0.00116605,0.00201626,5.64553e-05,868
2116.98,0.00968612,0.00278783,0.00482031,0.000134969,2117
1576.99,0.00726954,0.00207695,0.00360015,0.000100804,1577
832.993,0.00392822,0.00112032,0.00193516,5.41846e-05,833
1190.99,0.00547447,0.00158382,0.00274071,7.67398e-05,1191
962.992,0.00449306,0.00128311,0.00221523,6.20266e-05,963
1406.99,0.00650659,0.00187541,0.00324815,9.09483e-05,1407
1933.98,0.00883158,0.00247469,0.00425114,0.000119032,1934
745.994,0.00349735,0.000991056,0.00171249,4.79496e-05,746
3609.97,0.0163213,0.00463702,0.00797912,0.000223415,3610
2043.98,0.00946195,0.00269789,0.00467808,0.000130986,2044
927.992,0.00430253,0.00123532,0.0021367,5.98277e-05,928
606.995,0.00287763,0.00082432,0.00142816,3.99884e-05,607
2417.98,0.0111017,0.00314724,0.00541979,0.000151754,2418
1102.99,0.00509097,0.00146198,0.00252667,7.07466e-05,1103
2197.98,0.0100026,0.00286754,0.0049463,0.000138496,2198
812.993,0.00377086,0.00107271,0.00184771,5.17359e-05,813
715.994,0.00331933,0.000961674,0.00166637,4.66582e-05,716
327.997,0.00172414,0.000501317,0.000876816,2.45508e-05,328
2065.98,0.00968122,0.00273453,0.00471915,0.000132136,2066
768.994,0.00360521,0.00102801,0.00177761,4.97731e-05,769
587.995,0.00276597,0.000795477,0.00138245,3.87085e-05,588
1052.99,0.00491734,0.0014136,0.00244747,6.85293e-05,1053
943.992,0.00439118,0.00125926,0.00218151,6.10823e-05,944
1142.99,0.00533358,0.00152601,0.00263516,7.37845e-05,1143
4043.97,0.0185328,0.00526887,0.00911716,0.00025528,4044
1475.99,0.00693934,0.00196344,0.00339656,9.51037e-05,1476
1046.99,0.00487676,0.0013998,0.00242431,6.78807e-05,1047
2184.98,0.00990107,0.00284564,0.00490933,0.000137461,2185
4936.96,0.0227094,0.00648527,0.0113604,0.000318091,4937
3271.97,0.0150761,0.00431301,0.00746353,0.000208979,3272
839.993,0.00388091,0.00110963,0.0019128,5.35585e-05,840
2931.98,0.0136105,0.00386417,0.00666865,0.000186722,2932
1675.99,0.00774336,0.00223368,0.00386611,0.000108251,1676
2436.98,0.011221,0.00323225,0.00560433,0.000156921,2437
722.994,0.00335421,0.000967145,0.0016767,4.69475e-05,723
1674.99,0.00759608,0.00218506,0.00381432,0.000106801,1675
713.994,0.00333005,0.000963219,0.00166626,4.66552e-05,714
1161.99,0.00542608,0.00155444,0.00269674,7.55088e-05,1162
855.993,0.00403658,0.00115303,0.0019966,5.59049e-05,856
3637.97,0.0166135,0.0047632,0.00822494,0.000230298,3638
1742.99,0.00809298,0.00233293,0.00402984,0.000112836,1743
1400.99,0.00652681,0.00186707,0.00322455,9.02873e-05,1401
2162.98,0.00998808,0.00284212,0.00491029,0.000137488,2163
955.992,0.00446089,0.0012655,0.0021867,6.12277e-05,956
698.994,0.00319177,0.000912969,0.00158003,4.42408e-05,699
891.993,0.00415256,0.00118468,0.00205408,5.75142e-05,892
2465.98,0.0112822,0.00321281,0.0055464,0.000155299,2466
2732.98,0.0124784,0.00353487,0.00607064,0.000169978,2733
1622.99,0.00747734,0.00214712,0.00371191,0.000103933,1623
1666.99,0.00770814,0.00219954,0.00379969,0.000106391,1667
2755.98,0.0127607,0.00367039,0.00635175,0.000177849,2756
2063.98,0.00936792,0.00265944,0.00459457,0.000128648,2064
700.994,0.00330864,0.000944681,0.00163691,4.58334e-05,701
792.993,0.00368122,0.00105649,0.00183094,5.12662e-05,793
1038.99,0.00486998,0.00138001,0.00238964,6.69099e-05,1039
2965.98,0.0136747,0.00389076,0.00672431,0.000188281,2966
816.993,0.00382443,0.00108536,0.00188316,5.27285e-05,817
1195.99,0.00556309,0.00159225,0.00275578,7.71618e-05,1196
5065.96,0.0233523,0.00666884,0.0115453,0.000323269,5066
470.996,0.00224289,0.000646402,0.00112248,3.14295e-05,471
4060.97,0.0182381,0.00530759,0.00923137,0.000258478,4061
6524.94,0.0321196,0.009257,0.0162388,0.000454688,6525
2288.98,0.0128542,0.00379356,0.0067028,0.000187678,2289
2416.98,0.0112941,0.00325872,0.0056979,0.000159541,2417
1610.99,0.00748824,0.00213714,0.00368729,0.000103244,1611
6054.95,0.03027,0.00879499,0.0153458,0.000429681,6055
2737.98,0.013497,0.00390428,0.00683458,0.000191368,2738
3880.96,0.0215678,0.0063026,0.0110881,0.000310466,3881
2705.98,0.0118828,0.00336117,0.00579446,0.000162245,2706
7074.91,0.0460768,0.0140065,0.0250102,0.000700286,7075
3698.97,0.0172331,0.00491448,0.00847668,0.000237347,3699
1672.99,0.00776542,0.00222737,0.00385815,0.000108028,1673
4488.96,0.0204248,0.0056988,0.00984636,0.000275698,4489
772.994,0.00359988,0.0010401,0.00179502,5.02607e-05,773
1996.98,0.00928449,0.00266521,0.00460807,0.000129026,1997
361.997,0.00168972,0.000485044,0.000837835,2.34594e-05,362
291.998,0.00135968,0.000390606,0.000675434,1.89122e-05,292
3960.97,0.0180356,0.00523017,0.00915974,0.000256473,3961
651.995,0.00301688,0.000871649,0.00150634,4.21775e-05,652
530.996,0.00246339,0.000707557,0.00123159,3.44846e-05,531
1961.98,0.00902012,0.00258669,0.00459648,0.000128701,1962
1266.99,0.00587896,0.00170986,0.00295903,8.28529e-05,1267
1090.99,0.00475952,0.00136874,0.0023821,6.66987e-05,1091
1,0,0,0,0,1
1081.99,0.0047293,0.00134049,0.00232081,6.49827e-05,1082
581.995,0.00263443,0.000738555,0.00127286,3.56401e-05,582
1023.99,0.00477774,0.00135802,0.00235281,6.58786e-05,1024
457.996,0.00215178,0.000613767,0.0010647,2.98116e-05,458
701.994,0.0032747,0.000934065,0.00161792,4.53018e-05,702
754.994,0.00336874,0.000957291,0.00164665,4.61062e-05,755
176.999,0.00078331,0.000226648,0.000396479,1.11014e-05,177
663.994,0.00307532,0.000884372,0.00152705,4.27575e-05,664
420.996,0.00196553,0.000566931,0.000982703,2.75157e-05,421
620.995,0.00287159,0.000832301,0.00143846,4.02767e-05,621
2384.98,0.0109268,0.00312784,0.00540017,0.000151205,2385
1418.99,0.00659766,0.00190435,0.00330303,9.24847e-05,1419
520.996,0.00242056,0.000691471,0.00119571,3.34798e-05,521
709.994,0.00328596,0.000943981,0.00162757,4.5572e-05,710
914.992,0.0041559,0.00120655,0.00209918,5.87771e-05,915
962.99,0.00544284,0.0016017,0.00280858,7.86404e-05,963
503.995,0.00273329,0.000803455,0.00140537,3.93504e-05,504
285.997,0.0015,0.000439598,0.000770639,2.15779e-05,286
573.994,0.00311535,0.000913739,0.00160904,4.5053e-05,574
191.998,0.000960433,0.000275619,0.000481206,1.34738e-05,192
326.997,0.00158605,0.000460538,0.000801225,2.24343e-05,327
100.999,0.00051145,0.000151783,0.000263828,7.38719e-06,101
604.992,0.00446611,0.00137611,0.00248584,6.96035e-05,605
350.996,0.00227615,0.000689106,0.00123273,3.45166e-05,351
316.996,0.00222162,0.000680268,0.00122421,3.42778e-05,317
1,0,0,0,0,1
189.998,0.00108755,0.000324898,0.00057011,1.59631e-05,190
748.992,0.00419818,0.00123718,0.00217108,6.07903e-05,749
595.994,0.00333347,0.000978215,0.00171724,4.80826e-05,596
182.998,0.000973125,0.000286666,0.000502509,1.40702e-05,183
200.998,0.0010867,0.000321077,0.000560152,1.56843e-05,201
109.999,0.000548158,0.000158185,0.000276636,7.7458e-06,110
148.999,0.000798125,0.000230734,0.000401594,1.12446e-05,149
2054.98,0.0131575,0.00400356,0.00715353,0.000200299,2055
421.994,0.00301815,0.000921264,0.00165415,4.63163e-05,422
733.991,0.00495053,0.00151859,0.00271483,7.60151e-05,734
338.996,0.00191476,0.00056914,0.00100467,2.81307e-05,339
398.996,0.00217412,0.00064199,0.0011296,3.16289e-05,399
470.995,0.00249356,0.000733274,0.00128834,3.60736e-05,471
377.996,0.00196292,0.000576285,0.001004,2.8112e-05,378
1165.99,0.00671753,0.00199574,0.00352459,9.86886e-05,1166
5993.94,0.0342847,0.0100909,0.0176188,0.000493326,5994
845.991,0.00499774,0.00147503,0.0026031,7.28869e-05,846
1277.98,0.00843633,0.00253903,0.0045448,0.000127254,1278
152.998,0.000926208,0.000276837,0.000485352,1.35898e-05,153
201.998,0.0011944,0.000349566,0.000611446,1.71205e-05,202
266.997,0.00151589,0.000442248,0.000779697,2.18315e-05,267
524.995,0.00269006,0.000789574,0.0013863,3.88164e-05,525
426.996,0.00225138,0.000654581,0.00114696,3.21148e-05,427
466.995,0.0027476,0.000822926,0.00145062,4.06173e-05,467
580.994,0.00346678,0.00103959,0.00183964,5.15099e-05,581
260.997,0.00160291,0.00048745,0.000865737,2.42406e-05,261
210.998,0.00129916,0.000398978,0.000710254,1.98871e-05,211
259.997,0.00149196,0.000440456,0.000773839,2.16675e-05,260
2330.98,0.0127914,0.00378491,0.00665114,0.000186232,2331
764.993,0.00395252,0.00114718,0.00200687,5.61923e-05,765
416.996,0.00217798,0.000626148,0.0010971,3.07189e-05,417
269.997,0.0016033,0.000479058,0.000843984,2.36316e-05,270
1513.98,0.00857187,0.00252655,0.00448702,0.000125637,1514
507.995,0.00299299,0.0008874,0.00156557,4.38358e-05,508
223.998,0.00132133,0.000395825,0.000698767,1.95655e-05,224
171.998,0.00107962,0.000323944,0.000576246,1.61349e-05,172
211.998,0.0011852,0.000352276,0.000617415,1.72876e-05,212
407.996,0.00234683,0.000692311,0.00122235,3.42258e-05,408
323.997,0.00166538,0.000479871,0.000840221,2.35262e-05,324
334.997,0.00179554,0.00052679,0.000922659,2.58345e-05,335
260.998,0.00127216,0.000367585,0.000636634,1.78257e-05,261
339.996,0.00210849,0.000629173,0.00111405,3.11934e-05,340
792.992,0.00460158,0.00134492,0.00235829,6.60323e-05,793
953.99,0.00565043,0.0016652,0.00292394,8.18703e-05,954
256.997,0.00167363,0.000506696,0.000905181,2.53451e-05,257
276.997,0.0015662,0.000456817,0.000804633,2.25297e-05,277
819.992,0.00465413,0.00137158,0.00240574,6.73608e-05,820
348.997,0.00176223,0.000516154,0.000901279,2.52358e-05,349
916.992,0.00460396,0.00133323,0.00233833,6.54732e-05,917
142.998,0.000896428,0.000268617,0.000478888,1.34089e-05,143
736.992,0.00442953,0.001327,0.00235136,6.5838e-05,737
412.995,0.00251347,0.000752592,0.00134043,3.7532e-05,413
195.998,0.00122083,0.000365104,0.00064591,1.80855e-05,196
138.999,0.000788112,0.000234732,0.000415425,1.16319e-05,139
352.996,0.00200044,0.000586024,0.00103293,2.89221e-05,353
265.997,0.00137108,0.000402411,0.000706803,1.97905e-05,266
479.996,0.00245167,0.000714196,0.00124354,3.4819e-05,480
1910.98,0.011522,0.00342172,0.0060039,0.000168109,1911
133.998,0.000865026,0.000267216,0.000476486,1.33416e-05,134
1280.99,0.00740176,0.00217093,0.00380665,0.000106586,1281
312.996,0.00192525,0.00057307,0.00101575,2.84409e-05,313
151.998,0.000982178,0.000299638,0.000530896,1.48651e-05,152
258.997,0.00149634,0.000436503,0.000768354,2.15139e-05,259
288.997,0.00162837,0.000478412,0.000844091,2.36345e-05,289
440.996,0.00244929,0.000718642,0.00126118,3.53131e-05,441
639.994,0.00337072,0.000983884,0.00172133,4.81973e-05,640
713.993,0.00384826,0.00112372,0.00196377,5.49855e-05,714
626.993,0.0039255,0.00118502,0.00209884,5.87676e-05,627
297.997,0.00188561,0.000565675,0.00100122,2.80342e-05,298
281.997,0.0017813,0.000540077,0.000959642,2.687e-05,282
278.997,0.00168863,0.000505648,0.00089547,2.50732e-05,279
1475.98,0.00846601,0.00254099,0.00447632,0.000125337,1476
1632.98,0.008773,0.00256826,0.00448669,0.000125627,1633
691.993,0.00383964,0.00112708,0.00197666,5.53465e-05,692
725.993,0.0036266,0.00105597,0.00183847,5.14771e-05,726
242.998,0.00126922,0.000372437,0.000655128,1.83436e-05,243
198.998,0.00129813,0.000394211,0.000712247,1.99429e-05,199
149.998,0.00104702,0.000323019,0.000577392,1.6167e-05,150
115.999,0.000778439,0.000235639,0.000420957,1.17868e-05,116
132.999,0.000804357,0.000237889,0.000420626,1.17775e-05,133
733.992,0.00430042,0.00126744,0.00223386,6.25482e-05,734
162.998,0.000991941,0.000296501,0.000524775,1.46937e-05,163
785.993,0.00370729,0.00105571,0.00182921,5.12178e-05,786
145.998,0.000850703,0.000251905,0.000446716,1.2508e-05,146
237.998,0.00133804,0.000395587,0.000698088,1.95465e-05,238
646.995,0.00294021,0.00084331,0.00146412,4.09953e-05,647
321.997,0.00159013,0.000462203,0.000798329,2.23532e-05,322
539.996,0.00246404,0.000705125,0.00121484,3.40155e-05,540
531.995,0.00259247,0.000742914,0.00128875,3.6085e-05,532
949.992,0.00422241,0.00123265,0.00214541,6.00716e-05,950
481.996,0.00209169,0.000597487,0.0010402,2.91256e-05,482
694.994,0.00334653,0.00096185,0.00167307,4.6846e-05,695
17824.9,0.0756913,0.0216077,0.0371887,0.00104128,17825
837.993,0.00373268,0.00105913,0.00182952,5.12266e-05,838
2652.97,0.015309,0.00452765,0.00795869,0.000222843,2653
689.993,0.00380138,0.00112459,0.0019797,5.54315e-05,690
1256.99,0.00719434,0.00209608,0.00368895,0.000103291,1257
293.997,0.00166979,0.000495094,0.0008688,2.43264e-05,294
568.995,0.00266124,0.000761138,0.00132616,3.71325e-05,569
247.998,0.00117721,0.000341604,0.0005964,1.66992e-05,248
377.997,0.00179958,0.000516333,0.000892328,2.49852e-05,378
412.997,0.00188377,0.000534892,0.000927753,2.59771e-05,413
278.997,0.00154233,0.000457876,0.000804178,2.2517e-05,279
526.995,0.00299079,0.000877176,0.00153482,4.2975e-05,527
601.994,0.00346508,0.00101759,0.00179683,5.03112e-05,602
216.998,0.00113108,0.000333391,0.000582281,1.63039e-05,217
1161.99,0.00589272,0.00169955,0.0029747,8.32916e-05,1162
537.994,0.00314186,0.000919273,0.00161235,4.51457e-05,538
402.996,0.00208202,0.000614009,0.0011843,3.31603e-05,403
379.996,0.00217911,0.000640124,0.00112268,3.1435e-05,380
383.996,0.00215313,0.000637573,0.00112161,3.1405e-05,384
1870.98,0.00850299,0.00248978,0.00434601,0.000121688,1871
501.996,0.00228448,0.000653023,0.00113349,3.17379e-05,502
297.997,0.00171421,0.000504285,0.000888089,2.48665e-05,298
1414.99,0.00815217,0.00238558,0.00419,0.00011732,1415
1198.99,0.00655626,0.0019162,0.00336425,9.41991e-05,1199
415.996,0.00208558,0.000612765,0.00107173,3.00085e-05,416
732.992,0.00432779,0.00129541,0.0022895,6.41059e-05,733
484.995,0.00271523,0.000787349,0.00137814,3.8588e-05,485
307.997,0.00180308,0.000537029,0.000946318,2.64969e-05,308
554.994,0.00314045,0.000930865,0.00163569,4.57993e-05,555
763.993,0.00373312,0.00107133,0.00185499,5.19398e-05,764
226.998,0.00105033,0.000314151,0.0006086,1.70408e-05,227
339.996,0.00199454,0.000586553,0.00103037,2.88503e-05,340
429.995,0.00259497,0.00077062,0.00135965,3.80702e-05,430
303.997,0.00181012,0.000540755,0.000958522,2.68386e-05,304
547.995,0.00295733,0.000872388,0.00152816,4.27885e-05,548
1120.99,0.00650713,0.00192326,0.00339513,9.50638e-05,1121
198.998,0.0011444,0.000341161,0.000601867,1.68523e-05,199
758.992,0.0043997,0.00132118,0.00233864,6.54819e-05,759
721.992,0.00423717,0.00126618,0.00223756,6.26516e-05,722
424.996,0.00195164,0.000559557,0.000965565,2.70358e-05,425
544.995,0.00273473,0.000786985,0.00136912,3.83353e-05,545
586.995,0.00285278,0.00083058,0.00144165,4.03661e-05,587
1311.99,0.0079687,0.00235275,0.00414477,0.000116054,1312
2393.98,0.0131868,0.00389063,0.00680508,0.000190542,2394
873.99,0.00521612,0.00155385,0.00275353,7.70988e-05,874
239.997,0.00138033,0.000408292,0.000716113,2.00512e-05,240
320.997,0.0017934,0.00052345,0.000917068,2.56779e-05,321
1237.99,0.00798509,0.00237739,0.00422485,0.000118296,1238
1813.98,0.0105759,0.0031421,0.00551683,0.000154471,1814
368.997,0.00180139,0.000518031,0.000898718,2.51641e-05,369
573.994,0.00353009,0.00105157,0.00186374,5.21847e-05,574
642.993,0.00358317,0.00105187,0.00184742,5.17279e-05,643
630.993,0.00368803,0.00110097,0.00194774,5.45366e-05,631
18387.8,0.0985438,0.0294634,0.0514119,0.00143953,18388
13589.9,0.0781814,0.022943,0.040148,0.00112414,13590
182.999,0.0008151,0.000231219,0.000403144,1.1288e-05,183
764.994,0.00354205,0.00100119,0.00173904,4.8693e-05,765
388.997,0.00174388,0.000501962,0.000869871,2.43564e-05,389
2089.98,0.00915353,0.00263172,0.00454335,0.000127214,2090
