S,I,X,R,D,N
131.563,0.0399625,0.0662803,79.1158,2.21524,213
342.773,0.104069,0.172612,206.177,5.77296,555
227.284,0.0690189,0.114466,136.705,3.82773,368
328.554,0.0997148,0.165387,197.647,5.53412,532
760.244,0.230727,0.382687,457.337,12.8054,1231
93.8829,0.0285169,0.0472969,56.4604,1.58089,152
147.619,0.0448403,0.0743673,88.7758,2.48572,239
185.915,0.056473,0.0936605,111.804,3.13052,301
163.683,0.0497259,0.0824703,98.4285,2.756,265
221.739,0.0673561,0.111716,133.348,3.73375,359
394.042,0.119651,0.198445,237.004,6.63611,638
276.72,0.0840691,0.139431,166.397,4.65912,448
168.011,0.0510509,0.0846677,101.025,2.8287,272
233.451,0.0708629,0.117531,140.428,3.93199,378
242.126,0.0735546,0.12199,145.601,4.07684,392
257.55,0.0782063,0.129712,154.905,4.33734,417
166.742,0.0505892,0.0839113,100.314,2.8088,270
439.094,0.133235,0.220986,264.155,7.39635,711
150.704,0.0457726,0.0759125,90.6368,2.53783,244
102.529,0.0311371,0.0516422,61.6621,1.72654,166
112.418,0.0341511,0.0566417,67.5989,1.89277,182
67.3276,0.0204555,0.0339244,40.4845,1.13357,109
224.199,0.0680765,0.112904,134.845,3.77565,363
147.611,0.0448232,0.0743395,88.7839,2.48595,239
129.699,0.0393796,0.0653083,78.012,2.18433,210
275.474,0.0836727,0.138772,165.665,4.63861,446
271.143,0.0823437,0.136573,163.072,4.56601,439
175.41,0.0532707,0.0883536,105.494,2.95383,284
1646.64,0.500144,0.829504,990.302,27.7285,2666
2326.98,0.706137,1.1712,1399.94,39.1984,3768
397.1,0.12051,0.199878,238.891,6.68894,643
996.254,0.302582,0.501848,599.165,16.7766,1613
2524.26,0.766626,1.2715,1518.19,42.5094,4087
767.723,0.233173,0.386728,461.729,12.9284,1243
1484.79,0.45089,0.747828,893.009,25.0043,2404
440.946,0.133809,0.221932,265.271,7.42759,714
246.435,0.0748426,0.124131,148.216,4.15004,399
266.817,0.0810235,0.134383,160.475,4.49329,432
166.143,0.0504566,0.0836818,99.9249,2.7979,269
100.685,0.0306025,0.0507544,60.5381,1.69507,163
180.985,0.055,0.0912181,108.822,3.04702,293
174.187,0.0529295,0.0877858,104.74,2.93271,282
105.614,0.03207,0.0531894,63.5221,1.77862,171
158.112,0.0480115,0.0796266,95.0975,2.66273,256
354.534,0.107701,0.178627,213.21,5.96989,574
493.493,0.149885,0.248592,296.798,8.31034,799
264.976,0.0805004,0.133512,159.348,4.46175,429
764.003,0.232014,0.384807,459.514,12.8664,1237
249.497,0.0757078,0.125568,150.099,4.20278,404
899.807,0.273054,0.452899,541.31,15.1567,1457
476.775,0.144699,0.239999,286.809,8.03067,772
159.985,0.0486159,0.0806311,96.1924,2.69339,259
311.316,0.0945998,0.156893,187.191,5.24135,504
309.454,0.0940156,0.155925,186.085,5.21039,501
434.215,0.131893,0.218753,261.123,7.31144,703
345.871,0.105025,0.174188,208.025,5.82471,560
266.834,0.0810644,0.134445,160.457,4.4928,432
975.276,0.296265,0.491369,586.514,16.4224,1579
296.49,0.0900949,0.149427,178.279,4.9918,480
449.67,0.13663,0.226609,270.396,7.57109,728
171.066,0.0519108,0.0860989,102.914,2.8816,277
267.417,0.0811789,0.134642,160.863,4.50416,433
171.722,0.0521909,0.0865596,103.248,2.89096,278
662.157,0.201203,0.333696,398.16,11.1485,1072
146.387,0.0444706,0.0737524,88.0297,2.46483,237
242.131,0.0735665,0.122013,145.597,4.07671,392
78.4355,0.0238129,0.039497,47.1801,1.32104,127
990.632,0.300709,0.498758,595.884,16.6848,1604
372.423,0.113072,0.187538,224.004,6.27212,603
754.781,0.229312,0.380321,453.9,12.7092,1222
840.59,0.255275,0.423393,505.575,14.1561,1361
1987.37,0.603154,1.00039,1195.55,33.4753,3218
2705.99,0.820714,1.36127,1628.23,45.5905,4382
2013.12,0.610545,1.01268,1211.34,33.9176,3260
4668.49,1.41593,2.34851,2809.09,78.6545,7560
238.423,0.0724319,0.120133,143.37,4.01437,386
165.536,0.0502923,0.0834105,99.5433,2.78721,268
124.772,0.0379119,0.0628778,75.0261,2.10073,202
222.952,0.067672,0.112241,134.113,3.75516,361
1127.86,0.342652,0.5683,678.237,18.9906,1826
1800.51,0.547018,0.907245,1082.72,30.3161,2915
580.569,0.176297,0.292401,349.185,9.77719,940
263.12,0.079926,0.132563,158.237,4.43064,426
686.225,0.208473,0.345766,412.666,11.5546,1111
526.872,0.160079,0.265497,316.831,8.87127,853
447.111,0.135659,0.225001,268.997,7.53191,724
153.777,0.0466699,0.0774067,92.5086,2.59024,249
357.568,0.108495,0.179954,215.12,6.02337,579
646.121,0.196378,0.32569,388.479,10.8774,1046
289.687,0.088014,0.145975,174.201,4.87763,469
130.947,0.0397841,0.0659823,78.7428,2.2048,212
363.181,0.110315,0.18296,218.41,6.11548,588
126.608,0.0384322,0.0637409,76.1575,2.13241,205
223.578,0.0678805,0.112588,134.476,3.76533,362
773.246,0.234777,0.389397,465.107,13.023,1252
920.899,0.279701,0.463903,553.85,15.5078,1491
477.981,0.145014,0.240524,287.581,8.05228,774
441.546,0.133948,0.222175,265.659,7.43846,715
522.444,0.158497,0.262887,314.333,8.80133,846
359.183,0.108488,0.179971,216.467,6.06108,582
205.508,0.0620716,0.102972,123.859,3.46804,333
211.68,0.0639335,0.106064,127.578,3.57219,343
1861.94,0.562425,0.933037,1122.14,31.42,3017
670.249,0.20249,0.335909,403.904,11.3093,1086
151.24,0.0457417,0.0758763,91.088,2.55046,245
520.315,0.157276,0.260903,313.49,8.77771,843
169.725,0.0512819,0.0850717,102.275,2.86371,275
447.494,0.135203,0.224292,269.598,7.54874,725
469.694,0.141868,0.235352,283.004,7.92412,761
456.697,0.13794,0.228834,275.23,7.70644,740
3221.01,0.973042,1.61417,1941.05,54.3495,5219
212.949,0.0643511,0.106753,128.287,3.59205,345
427.767,0.129376,0.214626,257.674,7.21486,693
267.272,0.0807719,0.133993,161.005,4.50815,433
319.116,0.0964279,0.159971,192.245,5.38286,517
235.166,0.0710526,0.11787,141.678,3.96698,381
130.225,0.0393462,0.0652728,78.4733,2.19725,211
256.13,0.0773921,0.128382,154.343,4.32161,415
382.028,0.115415,0.191464,230.219,6.44612,619
253.046,0.076459,0.12684,152.481,4.26948,410
135.781,0.0410297,0.0680628,81.8188,2.29093,220
791.855,0.23927,0.396929,477.149,13.3602,1283
384.509,0.116188,0.192743,231.695,6.48745,623
419.737,0.126864,0.210452,252.846,7.07968,680
53.0773,0.0160375,0.0266041,31.9845,0.895566,86
99.3737,0.0300208,0.0498037,59.8701,1.67636,161
175.898,0.0531482,0.0881725,105.993,2.9678,285
251.223,0.0759231,0.12595,151.338,4.23746,407
386.406,0.11679,0.193746,232.766,6.51745,626
230.821,0.0697307,0.115677,139.099,3.89477,374
223.418,0.0675089,0.111987,134.633,3.76973,362
230.205,0.069546,0.115371,138.726,3.88432,373
1194.24,0.36082,0.598598,719.655,20.1503,1935
203.675,0.061551,0.102108,122.725,3.4363,330
936.959,0.283109,0.469647,564.482,15.8055,1518
559.246,0.169046,0.280427,336.872,9.43243,906
307.966,0.0930279,0.15433,185.59,5.19652,499
406.71,0.122858,0.203821,245.1,6.8628,659
756.633,0.228534,0.379121,455.992,12.7678,1226
1519.48,0.459035,0.761501,915.663,25.6386,2462
216.01,0.065259,0.108256,130.171,3.6448,350
191.345,0.0578167,0.0959113,115.274,3.22767,310
282.699,0.0854301,0.141722,170.305,4.76854,458
220.949,0.0667563,0.110745,133.146,3.72808,358
333.281,0.100701,0.167054,200.828,5.62317,540
820.201,0.247746,0.411004,494.3,13.8404,1329
281.429,0.0850155,0.141031,169.597,4.74871,456
305.495,0.0922805,0.153084,184.105,5.15494,495
3032.1,0.915862,1.5193,1827.3,51.1644,4913
293.787,0.0887924,0.147295,177.02,4.95656,476
284.543,0.0859654,0.14261,171.429,4.80001,461
96.2913,0.0290977,0.048272,58.0071,1.6242,156
301.802,0.0911907,0.151274,181.864,5.09218,489
324.629,0.0980751,0.162692,195.633,5.47771,526
492.489,0.148754,0.246779,296.805,8.31053,798
128.377,0.0387669,0.0643119,77.3544,2.16592,208
11492.8,3.4708,5.75781,6925.11,193.903,18621
1102.83,0.333072,0.55255,664.669,18.6107,1787
1445.37,0.436573,0.724257,871.078,24.3902,2342
5291.39,1.59823,2.65126,3189.07,89.2939,8574
98.1362,0.0296594,0.0492016,59.1293,1.65562,159
125.926,0.0380968,0.063194,75.8485,2.12376,204
503.659,0.152265,0.252595,303.439,8.4963,816
1990.2,0.600849,0.996795,1199.61,33.5891,3225
138.855,0.0419341,0.0695656,83.6904,2.34333,225
264.771,0.0800054,0.132721,159.549,4.46737,429
224.645,0.0678539,0.112567,135.384,3.79076,364
599.945,0.18125,0.30068,361.453,10.1207,972
2775.03,0.838405,1.39081,1671.93,46.814,4496
3417.73,1.0322,1.71234,2059.84,57.6757,5538
693.832,0.209774,0.348001,417.908,11.7014,1124
551.793,0.166795,0.276691,332.455,9.30875,894
711.75,0.215252,0.357062,428.675,12.0029,1153
171.56,0.0517997,0.0859344,103.407,2.8954,278
376.478,0.113671,0.188579,226.867,6.35229,610
103.067,0.0311217,0.0516284,62.1108,1.7391,167
330.801,0.0998756,0.165692,199.351,5.58184,536
267.854,0.0808727,0.134167,161.412,4.51953,434
3460.7,1.04524,1.73403,2085.14,58.3838,5607
4617.37,1.39488,2.31402,2782.03,77.8968,7481
7478.7,2.2588,3.74738,4507.1,126.199,12118
1851.61,0.559289,0.927823,1115.66,31.2386,3000
220.321,0.0665474,0.110396,132.785,3.71797,357
235.825,0.0713475,0.118358,142.009,3.97625,382
2999.2,0.906778,1.50428,1806.8,50.5903,4859
124.054,0.0374602,0.0621412,74.7533,2.09309,201
230.187,0.0695097,0.115312,138.744,3.88482,373
756.107,0.228437,0.378957,455.531,12.7549,1225
925.103,0.27943,0.463567,557.542,15.6112,1499
424.634,0.12825,0.212753,255.861,7.1641,688
478.285,0.144453,0.239635,288.26,8.07128,775
169.73,0.0512596,0.0850381,102.27,2.86356,275
261.712,0.0791378,0.131279,157.663,4.41458,424
686.985,0.207698,0.344535,413.874,11.5885,1113
197.535,0.0597635,0.0991357,118.975,3.33129,320
207.354,0.0626076,0.103865,124.98,3.49944,336
183.918,0.0555344,0.0921283,110.831,3.10327,298
496.201,0.149813,0.248535,299.028,8.37279,804
915.26,0.276316,0.458405,551.562,15.4437,1483
211.072,0.0637322,0.105728,127.197,3.56152,342
5155.37,1.5578,2.58424,3106.5,86.9821,8353
12985.4,3.92176,6.50576,7826.01,219.128,21041
134.537,0.0406315,0.0674049,81.085,2.27038,218
178.97,0.0540556,0.0896729,107.866,3.02025,290
469.748,0.142005,0.235567,282.952,7.92265,761
241.962,0.0731603,0.121367,145.762,4.08133,392
158.621,0.0479482,0.0795377,95.5753,2.67611,257
388.188,0.117252,0.194516,233.949,6.55058,629
461.006,0.139238,0.230989,277.844,7.77964,747
224.022,0.0676618,0.112247,135.018,3.7805,363
253.653,0.0766212,0.127111,152.863,4.28016,411
922.74,0.278746,0.462418,555.953,15.5667,1495
1021.99,0.308677,0.512082,615.94,17.2463,1656
304.873,0.0920883,0.152765,183.737,5.14465,494
289.444,0.0874238,0.145029,174.439,4.8843,469
373.443,0.112871,0.187232,224.958,6.29884,605
232.696,0.0703447,0.116695,140.192,3.92537,377
235.131,0.0710121,0.117804,141.713,3.96795,381
178.97,0.0540522,0.0896697,107.866,3.02025,290
1196.02,0.36122,0.59923,720.834,20.1834,1938
425.891,0.12867,0.213454,256.583,7.18432,690
415.986,0.125702,0.208522,250.662,7.01852,674
265.372,0.0801447,0.132954,159.937,4.47824,430
147.495,0.0445451,0.073899,88.8978,2.48914,239
1023.49,0.309518,0.513458,616.427,17.2599,1658
759.31,0.229684,0.381009,457.275,12.8037,1230
416.573,0.125812,0.208716,251.062,7.02975,675
531.981,0.160694,0.266573,320.614,8.9772,862
486.941,0.147108,0.244036,293.451,8.21664,789
3486.85,1.05303,1.74692,2101.51,58.8422,5650
647.986,0.195683,0.324628,390.558,10.9356,1050
892.999,0.269663,0.447358,538.214,15.07,1447
219.749,0.0664672,0.110256,132.368,3.70629,356
1473.41,0.445381,0.738853,887.55,24.8514,2387
340.044,0.102696,0.170362,204.945,5.73845,551
315.977,0.095434,0.158317,190.437,5.33223,512
406.714,0.12288,0.203845,245.097,6.86271,659
598.668,0.180873,0.300054,360.75,10.101,970
281.422,0.0849959,0.141006,169.603,4.74889,456
359.793,0.108661,0.180266,216.846,6.0717,583
907.36,0.274215,0.454894,546.606,15.305,1470
289.469,0.0874773,0.145123,174.415,4.88361,469
209.215,0.0631956,0.104835,126.087,3.53043,339
133.922,0.0404509,0.0671069,80.7107,2.2599,217
190.699,0.057599,0.0955547,114.93,3.21804,309
296.261,0.0894809,0.14844,178.503,4.99808,480
612.202,0.184893,0.306714,368.975,10.3313,992
902.415,0.27269,0.452377,543.638,15.2219,1462
6370.75,1.92389,3.19169,3839.63,107.51,10323
99.3602,0.0300053,0.0497806,59.8833,1.67673,161
366.005,0.110557,0.183403,220.526,6.17473,593
401.229,0.121295,0.201213,241.681,6.76707,650
145.046,0.0438405,0.072724,87.391,2.44695,235
182.097,0.0550454,0.0913118,109.686,3.07121,295
133.312,0.0402822,0.0668248,80.3314,2.24928,216
53.6936,0.0162221,0.0269119,32.3572,0.906003,87
131.5,0.0397957,0.0660147,79.1774,2.21697,213
116.054,0.0351138,0.0582462,69.8958,1.95708,188
1,0,0,0,0,1
104.952,0.031764,0.052688,63.1938,1.76943,170
672.22,0.203321,0.337277,404.903,11.3373,1089
1084.38,0.327517,0.543342,653.455,18.2968,1757
909.699,0.274771,0.455837,548.22,15.3502,1474
408.569,0.123418,0.204738,246.209,6.89385,662
497.446,0.150256,0.24927,299.761,8.3933,806
1371.94,0.414375,0.687407,826.811,23.1507,2223
200.595,0.0606289,0.100579,120.86,3.38407,325
558.587,0.16884,0.280091,336.541,9.42315,905
137.63,0.041578,0.0689754,82.9376,2.32225,223
119.122,0.0360072,0.0597299,71.7723,2.00962,193
3039.45,0.917968,1.52282,1831.82,51.2908,4925
920.794,0.278105,0.461359,554.929,15.538,1492
2007.62,0.606343,1.00588,1209.89,33.877,3253
425.856,0.128637,0.213403,256.617,7.18528,690
84.573,0.0255912,0.0424504,50.9328,1.42612,137
644.317,0.194623,0.322868,388.294,10.8722,1044
535.722,0.161825,0.26846,322.809,9.03866,868
1306.58,0.394653,0.654696,787.329,22.0452,2117
973.292,0.293984,0.487708,586.504,16.4221,1577
514.116,0.155294,0.257631,309.797,8.67432,833
735.058,0.222035,0.368335,442.949,12.4026,1191
594.33,0.179527,0.297824,358.164,10.0286,963
868.376,0.262301,0.435132,523.275,14.6517,1407
1193.56,0.360491,0.598032,719.341,20.1416,1934
460.419,0.13908,0.230721,277.443,7.7684,746
2227.97,0.672912,1.11633,1342.65,37.5942,3610
1261.52,0.381043,0.632115,760.185,21.2852,2044
572.744,0.173002,0.287,345.132,9.6637,928
374.63,0.113161,0.187732,225.748,6.32095,607
1492.35,0.450749,0.747776,899.27,25.1796,2418
680.749,0.205619,0.341115,410.218,11.4861,1103
1356.54,0.40973,0.679706,817.482,22.8895,2198
501.756,0.151556,0.25142,302.374,8.46648,813
441.896,0.133483,0.221438,266.293,7.45619,716
202.461,0.0611864,0.101502,121.962,3.41493,328
1275.09,0.385146,0.638902,768.368,21.5143,2066
474.613,0.143367,0.237836,285.998,8.00794,769
362.904,0.109621,0.181859,218.681,6.12307,588
649.896,0.196299,0.325655,391.617,10.9653,1053
582.626,0.175992,0.291955,351.076,9.83013,944
705.442,0.213074,0.353487,425.089,11.9025,1143
2495.79,0.753807,1.25048,1504.1,42.1147,4044
910.951,0.275157,0.456471,548.946,15.3705,1476
646.18,0.195191,0.3238,389.398,10.9032,1047
1348.53,0.407318,0.675718,812.631,22.7537,2185
3046.87,0.920269,1.52666,1836.27,51.4156,4937
2019.35,0.609927,1.01184,1216.96,34.0748,3272
518.432,0.1566,0.259791,312.404,8.74732,840
1809.51,0.546571,0.906709,1090.5,30.5341,2932
1034.38,0.312446,0.51832,623.331,17.4533,1676
1504.02,0.454288,0.753619,906.389,25.3789,2437
446.225,0.134791,0.223606,268.887,7.52884,723
1033.76,0.312241,0.517986,622.965,17.443,1675
440.67,0.133111,0.220823,265.541,7.43516,714
717.169,0.216623,0.359371,432.155,12.1003,1162
528.301,0.159584,0.264739,318.361,8.91411,856
2245.21,0.678117,1.12494,1353.1,37.8869,3638
1075.75,0.324937,0.539037,648.233,18.1505,1743
864.679,0.261185,0.433285,521.038,14.5891,1401
1334.97,0.403224,0.668917,804.438,22.5243,2163
590.034,0.178232,0.295671,355.537,9.95505,956
431.405,0.130313,0.216181,259.97,7.27915,699
550.53,0.166294,0.27587,331.739,9.28868,892
1521.94,0.459711,0.762606,917.158,25.6804,2466
1686.73,0.509462,0.845164,1016.45,28.4606,2733
1001.68,0.302562,0.501918,603.612,16.9011,1623
1028.81,0.310755,0.515527,620.006,17.3602,1667
1700.89,0.513742,0.852276,1025.04,28.7012,2756
1273.83,0.384748,0.638271,767.649,21.4942,2064
432.641,0.130686,0.216796,260.712,7.29993,701
489.425,0.147834,0.245252,294.924,8.25786,793
641.24,0.193689,0.321324,386.425,10.8199,1039
1830.51,0.552856,0.917177,1103.13,30.8876,2966
504.239,0.152315,0.252682,303.848,8.50774,817
738.15,0.222972,0.369882,444.803,12.4545,1196
3126.51,0.944324,1.56657,1884.22,52.7582,5066
290.693,0.0878152,0.145676,175.169,4.90473,471
2506.19,0.756874,1.25559,1510.5,42.2941,4061
4027.13,1.21672,2.01846,2426.69,67.9473,6525
1412.86,0.427183,0.708624,851.171,23.8328,2289
1491.67,0.450575,0.74746,898.956,25.1708,2417
994.28,0.300318,0.498216,599.145,16.7761,1611
3737.09,1.12925,1.87327,2251.85,63.0519,6055
1689.87,0.510611,0.847084,1018.26,28.5113,2738
2395.49,0.724208,1.20137,1443.17,40.4089,3881
1669.91,0.504186,0.836407,1006.57,28.1838,2706
4367.65,1.32195,2.19288,2630.19,73.6454,7075
2282.89,0.689514,1.14386,1375.76,38.5212,3699
1032.5,0.31187,0.51738,622.246,17.4229,1673
2770.35,0.836699,1.38798,1669.67,46.7508,4489
477.081,0.144114,0.239069,287.486,8.0496,773
1232.44,0.372232,0.617511,742.772,20.7976,1997
223.41,0.0674807,0.111948,134.641,3.76994,362
180.209,0.0544336,0.0903036,108.606,3.04096,292
2444.53,0.738342,1.22483,1473.26,41.2513,3961
402.383,0.121544,0.201632,242.504,6.79011,652
327.711,0.0989948,0.164218,197.496,5.52988,531
1210.85,0.36572,0.606712,729.749,20.433,1962
782.011,0.236219,0.391868,471.168,13.1927,1267
673.281,0.203293,0.337243,405.815,11.3628,1091
1,0,0,0,0,1
667.79,0.201627,0.334492,402.407,11.2674,1082
359.168,0.108461,0.179928,216.482,6.0615,582
631.963,0.190889,0.316672,380.865,10.6642,1024
282.658,0.0853822,0.141642,170.346,4.76968,458
433.244,0.130863,0.217099,261.097,7.31072,702
465.962,0.140691,0.233397,280.802,7.86244,755
109.241,0.0329878,0.0547226,65.8282,1.84319,177
409.788,0.123771,0.205329,246.968,6.9151,664
259.822,0.078478,0.130193,156.585,4.38437,421
383.256,0.115767,0.19205,230.969,6.46714,621
1471.91,0.444554,0.737478,887.072,24.838,2385
875.821,0.264537,0.438854,527.7,14.7756,1419
321.568,0.0971298,0.161135,193.749,5.42498,521
438.18,0.132354,0.219569,264.074,7.39407,710
564.688,0.170548,0.282928,340.329,9.52922,915
594.405,0.179718,0.298128,358.09,10.0265,963
311.104,0.0940387,0.156002,187.399,5.24717,504
176.522,0.0533487,0.0885027,106.358,2.97803,286
354.312,0.107106,0.177673,213.427,5.97596,574
118.498,0.0358012,0.0593895,71.4071,1.9994,192
201.814,0.0609602,0.101134,121.619,3.40533,327
62.336,0.0188338,0.0312444,37.5622,1.05174,101
373.53,0.1131,0.18761,224.872,6.29643,605
216.674,0.0655623,0.108754,130.498,3.65394,351
195.71,0.0592409,0.0982662,117.833,3.29933,317
1,0,0,0,0,1
117.277,0.0354604,0.0588237,70.6505,1.97822,190
462.347,0.139789,0.231893,278.484,7.79754,749
367.87,0.111215,0.184491,221.628,6.2056,596
112.951,0.03414,0.0566344,68.0531,1.90549,183
124.07,0.0374998,0.0622093,74.7376,2.09265,201
67.8884,0.0205104,0.0340237,40.9115,1.14552,110
91.9624,0.0277939,0.0461067,55.4121,1.55154,149
1268.58,0.383831,0.636722,764.006,21.3922,2055
260.538,0.0788726,0.130829,156.86,4.39208,422
453.145,0.137137,0.227485,272.85,7.63981,734
209.259,0.0632661,0.104945,126.043,3.52922,339
246.273,0.0744473,0.123501,148.374,4.15448,399
290.705,0.087859,0.14575,175.157,4.90441,471
233.321,0.0705021,0.116957,140.556,3.93558,378
719.732,0.217654,0.361049,433.55,12.1394,1166
3699.85,1.11883,1.85596,2228.77,62.4055,5994
522.211,0.157936,0.26199,314.562,8.80773,846
788.93,0.238722,0.396002,475.131,13.3037,1278
94.4441,0.0285651,0.0473843,56.8871,1.59284,153
124.684,0.0377026,0.062542,75.1123,2.10314,202
164.803,0.0498253,0.0826522,99.2847,2.77997,267
324.059,0.0979312,0.162455,195.215,5.46601,525
263.548,0.0796509,0.132132,158.794,4.44623,427
288.266,0.0871823,0.144617,173.641,4.86194,467
358.636,0.108472,0.179937,216.027,6.04875,581
161.113,0.0487381,0.0808484,97.0405,2.71713,261
130.258,0.039402,0.0653626,78.4407,2.19634,211
160.482,0.0485231,0.0804935,96.6819,2.70709,260
1438.79,0.434955,0.721552,866.788,24.2701,2331
472.154,0.142683,0.23669,284.501,7.96603,765
257.373,0.0777748,0.12902,155.078,4.34219,417
166.664,0.0504066,0.0836191,100.391,2.81095,270
934.519,0.282563,0.468739,562.967,15.7631,1514
313.57,0.0948291,0.15731,188.889,5.2889,508
138.268,0.0418169,0.069369,83.2891,2.3321,224
106.175,0.0321212,0.0532806,63.9487,1.79056,172
130.855,0.0395627,0.0656275,78.8325,2.20731,212
251.839,0.0761489,0.126322,151.711,4.2479,408
199.971,0.0604216,0.100232,120.495,3.37386,324
206.786,0.0625038,0.103688,124.561,3.4877,335
161.094,0.0486661,0.0807291,97.0588,2.71765,261
209.894,0.0634968,0.105328,126.398,3.53914,340
489.485,0.148017,0.245538,294.865,8.25623,793
588.88,0.178094,0.295428,354.714,9.932,954
158.659,0.0480083,0.0796356,95.5381,2.67507,257
170.978,0.0516946,0.0857524,103.001,2.88403,277
506.175,0.153037,0.253871,304.882,8.53669,820
215.397,0.065078,0.10796,129.796,3.63429,349
565.956,0.17099,0.283657,341.04,9.54912,917
88.2806,0.0267101,0.0443049,53.1599,1.48848,143
454.932,0.137601,0.228258,274.029,7.67281,737
254.939,0.0771196,0.127927,153.556,4.29958,413
120.988,0.0365985,0.0607091,72.8744,2.04048,196
85.7964,0.0259426,0.0430333,51.6873,1.44725,139
217.885,0.0658727,0.109274,131.264,3.6754,353
164.175,0.0496108,0.082298,98.9233,2.76985,266
296.276,0.0895267,0.148514,178.488,4.99766,480
1179.62,0.356782,0.591852,710.538,19.8951,1911
82.7196,0.0250302,0.0415199,49.819,1.39493,134
790.711,0.239111,0.39664,476.316,13.3368,1281
193.222,0.0584443,0.0969495,116.364,3.25821,313
93.8353,0.0283895,0.0470933,56.507,1.5822,152
159.87,0.0483417,0.0801888,96.3049,2.69654,259
178.383,0.0539296,0.0894618,107.464,3.00901,289
272.198,0.0822877,0.136503,163.991,4.59175,441
395.017,0.119386,0.198047,238.002,6.66405,640
440.693,0.133188,0.22095,265.519,7.43452,714
387.046,0.117091,0.194235,233.115,6.52722,627
183.955,0.0556536,0.0923183,110.795,3.10227,298
174.079,0.0526662,0.0873644,104.845,2.93566,282
172.222,0.0520916,0.0864109,103.735,2.90457,279
911.07,0.275505,0.457018,548.83,15.3672,1476
1007.91,0.304634,0.505363,607.274,17.0037,1633
427.158,0.129129,0.214213,257.295,7.20426,692
448.074,0.135374,0.22457,270.006,7.56017,726
149.979,0.045324,0.0751871,90.3698,2.53035,243
122.845,0.037174,0.0616609,73.9842,2.07156,199
92.6058,0.0280308,0.0464953,55.7584,1.56124,150
71.6078,0.0216693,0.0359456,43.127,1.20756,116
82.0972,0.0248315,0.0411904,49.4521,1.38466,133
453.069,0.137005,0.227277,272.925,7.64191,734
100.616,0.0304322,0.0504819,60.6059,1.69696,163
485.103,0.146533,0.24309,292.322,8.18501,786
90.1192,0.02725,0.0452033,54.2883,1.52007,146
146.902,0.0444136,0.0736721,88.5021,2.47806,238
399.281,0.120572,0.200022,240.66,6.73847,647
198.747,0.0600377,0.0996018,119.74,3.35272,322
333.254,0.100637,0.16695,200.854,5.62392,540
328.327,0.09918,0.16453,197.869,5.54033,532
586.281,0.177049,0.293707,353.354,9.89393,950
297.445,0.0897997,0.148978,179.296,5.02028,482
428.929,0.129571,0.214948,258.489,7.23769,695
10999.8,3.32048,5.5085,6630.7,185.66,17825
517.146,0.156141,0.259027,311.711,8.7279,838
1637.61,0.495222,0.8215,986.457,27.6208,2653
425.895,0.128765,0.213603,256.578,7.18419,690
775.894,0.234612,0.389192,467.395,13.0871,1257
181.472,0.0548734,0.091024,109.321,3.06099,294
351.155,0.106056,0.175938,211.637,5.92584,569
153.055,0.0462329,0.0766956,92.2398,2.58271,248
233.286,0.070465,0.116897,140.59,3.93652,378
254.878,0.0769743,0.127697,153.616,4.30125,413
172.208,0.0520594,0.0863646,103.749,2.90496,279
325.289,0.0983561,0.163164,195.962,5.48695,527
371.604,0.112382,0.186426,223.83,6.26724,602
133.944,0.0404801,0.0671516,80.6886,2.25928,217
717.182,0.216711,0.359494,432.142,12.1,1162
332.084,0.100426,0.166592,200.047,5.60132,538
248.729,0.075158,0.124683,149.875,4.1965,403
234.571,0.0709312,0.117662,141.284,3.95596,380
237.021,0.0716646,0.118882,142.79,3.99813,384
1154.68,0.348707,0.578481,695.907,19.4854,1871
309.799,0.0935524,0.155198,186.724,5.22828,502
183.944,0.0556228,0.0922682,110.805,3.10255,298
873.407,0.264107,0.438118,526.158,14.7324,1415
740.124,0.223763,0.371193,445.799,12.4824,1199
256.751,0.0775846,0.128703,154.711,4.3319,416
452.463,0.136849,0.227012,272.542,7.63118,733
299.384,0.090515,0.15015,180.326,5.04914,485
190.116,0.0574952,0.0953763,114.524,3.20667,308
342.597,0.103592,0.171845,206.35,5.7778,555
471.518,0.142436,0.236294,284.147,7.95612,764
140.106,0.0423178,0.0702007,84.4175,2.36369,227
209.866,0.0634632,0.105277,126.425,3.5399,340
265.426,0.0802815,0.133173,159.884,4.47675,430
187.649,0.0567532,0.0941481,113.035,3.16499,304
338.24,0.102252,0.169627,203.782,5.7059,548
691.993,0.209258,0.347135,416.78,11.6698,1121
122.831,0.0371428,0.0616132,73.9982,2.07195,199
468.538,0.141698,0.235055,282.184,7.90116,759
445.665,0.134788,0.223588,268.46,7.51687,722
262.283,0.079204,0.131397,158.08,4.42625,425
336.36,0.101623,0.168584,202.694,5.67544,545
362.277,0.109439,0.181555,218.32,6.11295,587
809.861,0.244949,0.406335,487.829,13.6592,1312
1477.78,0.446801,0.741193,890.111,24.9231,2394
539.502,0.163174,0.270691,324.966,9.09903,874
148.15,0.0447936,0.0743064,89.2319,2.49849,240
198.13,0.0598998,0.09937,119.368,3.3423,321
764.223,0.231226,0.383563,460.274,12.8877,1238
1119.79,0.338646,0.561762,674.426,18.8839,1814
227.733,0.0687909,0.114119,137.241,3.84276,369
354.32,0.107177,0.177795,213.419,5.97574,574
396.915,0.120007,0.199067,239.072,6.694,643
389.495,0.117791,0.195394,234.622,6.56942,631
11349.9,3.43157,5.69253,6837.5,191.45,18388
