S,I,X,R,D,N
363.804,0.173517,0.141693,9.61175,0.269129,374
352.109,0.167815,0.137065,9.32463,0.26109,362
362.826,0.173025,0.141298,9.5915,0.268562,373
1882.12,0.896689,0.732222,49.8508,1.39582,1935
320.966,0.152797,0.124755,8.51789,0.238501,330
1476.67,0.702631,0.569996,38.9626,1.09095,1518
881.23,0.418925,0.340032,23.3566,0.653984,906
485.391,0.231323,0.188892,12.8292,0.359218,499
641.039,0.305731,0.249654,16.9313,0.474077,659
1192.64,0.569165,0.464847,31.4471,0.880518,1226
2394.86,1.1423,0.932719,63.2924,1.77219,2462
340.451,0.162222,0.132484,9.00222,0.252062,350
301.555,0.143523,0.116438,7.96192,0.222934,310
445.513,0.211985,0.172019,11.7738,0.329667,458
348.219,0.165894,0.135445,9.22128,0.258196,358
525.248,0.250402,0.204473,13.9079,0.389421,540
1292.8,0.616864,0.503729,34.1211,0.955391,1329
443.572,0.21155,0.172766,11.7158,0.328042,456
481.518,0.229732,0.187615,12.7083,0.355834,495
4779.33,2.2812,1.86288,125.994,3.52783,4913
462.963,0.22044,0.179966,12.2929,0.344201,476
448.457,0.213493,0.173185,11.8252,0.331105,461
151.746,0.0722136,0.0585982,4.01084,0.112303,156
475.641,0.226603,0.184995,12.5949,0.352656,489
511.653,0.243998,0.199274,13.5248,0.378693,526
776.268,0.370276,0.302395,20.4858,0.573603,798
202.368,0.0964638,0.0782281,5.30877,0.148645,208
18117.1,8.63447,7.00008,474.987,13.2996,18621
1738.41,0.830046,0.677744,45.8034,1.2825,1787
2278.23,1.08687,0.887594,60.1149,1.68322,2342
8340.77,3.981,3.25105,219.843,6.15559,8574
154.647,0.0736006,0.0601201,4.10453,0.114927,159
198.36,0.0941262,0.0768367,5.32055,0.148975,204
793.581,0.377396,0.308097,21.1414,0.591959,816
3137.58,1.49816,1.2237,82.3953,2.30707,3225
218.881,0.104403,0.0852758,5.76815,0.161508,225
417.275,0.198812,0.162347,11.0547,0.309533,429
354.089,0.168949,0.137977,9.34296,0.261603,364
945.574,0.450398,0.365347,24.913,0.697564,972
4373.84,2.08312,1.68952,115.166,3.22464,4496
5387.42,2.57251,2.10052,141.934,3.97414,5538
1093.17,0.519415,0.421602,29.0737,0.814062,1124
869.467,0.413703,0.337765,23.1335,0.647738,894
1121.32,0.532351,0.432273,29.8814,0.83668,1153
270.453,0.129028,0.105376,7.11339,0.199175,278
593.515,0.282904,0.229332,15.5377,0.435056,610
162.482,0.0774207,0.0627703,4.2583,0.119232,167
521.512,0.248416,0.201414,13.6562,0.382375,536
422.271,0.201182,0.163112,11.0552,0.309545,434
5455.04,2.59961,2.10788,143.24,4.01073,5607
7277.84,3.4669,2.81144,191.517,5.36249,7481
11788.1,5.62633,4.59363,310.925,8.7059,12118
2918.67,1.3913,1.12811,76.6645,2.14661,3000
347.283,0.165631,0.13527,9.15928,0.25646,357
371.45,0.176134,0.143081,9.95196,0.278655,382
4725.39,2.24709,1.83456,126.004,3.5281,4859
195.562,0.093202,0.0755833,5.12544,0.143512,201
362.867,0.173133,0.14139,9.55101,0.267428,373
1191.7,0.567805,0.460496,31.3945,0.879045,1225
1458.18,0.69558,0.56801,38.4799,1.07744,1499
669.357,0.31908,0.258744,17.5731,0.492047,688
753.91,0.359641,0.293714,19.8803,0.556649,775
267.551,0.12753,0.103428,7.02186,0.196612,275
412.327,0.195961,0.159955,11.0088,0.308245,424
1082.41,0.514832,0.420247,28.8476,0.807733,1113
311.145,0.147623,0.120516,8.35298,0.233884,320
326.877,0.155978,0.127402,8.59842,0.240756,336
289.944,0.138172,0.112026,7.5931,0.212607,298
782.278,0.372609,0.302107,20.4741,0.573275,804
1442.93,0.687257,0.557184,37.766,1.05745,1483
332.746,0.158501,0.128511,8.72254,0.244231,342
8124.71,3.8736,3.16226,215.231,6.02646,8353
20469.1,9.77908,7.98304,539.008,15.0922,21041
212.069,0.10114,0.0825938,5.59052,0.156535,218
282.108,0.134537,0.109876,7.43963,0.20831,290
740.178,0.351909,0.285634,19.6345,0.549766,761
381.214,0.181206,0.147952,10.1724,0.284828,392
249.953,0.11895,0.0971143,6.64522,0.186066,257
611.868,0.291863,0.238339,16.1499,0.452197,629
726.662,0.346662,0.283112,19.171,0.536788,747
353.123,0.168432,0.137557,9.31052,0.260694,363
399.796,0.190653,0.155712,10.5616,0.295725,411
1454.39,0.692901,0.561906,38.2827,1.07192,1495
1610.94,0.768715,0.627828,42.4734,1.18926,1656
480.548,0.229187,0.187158,12.6809,0.355066,494
456.23,0.217629,0.177697,12.038,0.337064,469
588.483,0.279963,0.227197,15.5736,0.43606,605
366.647,0.174434,0.142387,9.76252,0.27335,377
370.639,0.176802,0.144402,9.76662,0.273465,381
282.106,0.134546,0.109899,7.44119,0.208353,290
1885.3,0.899648,0.734826,49.6749,1.3909,1938
671.24,0.319789,0.25934,17.6861,0.495211,690
655.584,0.312406,0.254994,17.3623,0.486143,674
418.302,0.199507,0.162935,11.0267,0.308748,430
232.497,0.110901,0.0905867,6.12954,0.171627,239
1612.42,0.765497,0.621504,42.9876,1.20365,1658
1196.11,0.567431,0.460806,31.9638,0.894987,1230
656.633,0.313268,0.25584,17.3127,0.484756,675
838.513,0.400031,0.326655,22.1402,0.619925,862
767.48,0.365892,0.29873,20.2873,0.568044,789
5496.51,2.62477,2.14334,144.674,4.05086,5650
1021.47,0.487506,0.398105,26.892,0.752977,1050
1407.68,0.671824,0.548713,37.0659,1.03785,1447
346.18,0.164396,0.134162,9.26239,0.259347,356
2321.71,1.10364,0.895638,61.5652,1.72383,2387
536.017,0.255754,0.208867,14.1229,0.395441,551
498.062,0.237596,0.194027,13.139,0.367891,512
641.015,0.305582,0.249503,16.9554,0.474751,659
943.524,0.449717,0.367186,24.9598,0.698874,970
443.586,0.211579,0.172762,11.7023,0.327665,456
567.136,0.27056,0.220946,14.9536,0.418701,583
1429.9,0.680482,0.552053,37.8136,1.05878,1470
456.155,0.217137,0.177293,12.1117,0.339128,469
329.766,0.157295,0.128448,8.7047,0.243732,339
211.088,0.100686,0.0822201,5.57285,0.15604,217
300.586,0.143382,0.117089,7.93167,0.222087,309
466.985,0.222606,0.18052,12.2682,0.343509,480
965.027,0.460454,0.376039,25.425,0.7119,992
1422.16,0.677059,0.549274,37.5589,1.05165,1462
10042.5,4.79677,3.91667,264.369,7.40233,10323
156.619,0.0747134,0.0610189,4.12959,0.115628,161
576.91,0.274856,0.222942,15.1673,0.424683,593
632.191,0.300438,0.24386,16.7949,0.470257,650
228.555,0.108721,0.0887805,6.07688,0.170153,235
286.927,0.136402,0.110717,7.61314,0.213168,295
210.089,0.100005,0.0816823,5.57307,0.156046,216
84.6225,0.040304,0.0329091,2.24153,0.0627627,87
207.094,0.0980895,0.0797147,5.57263,0.156034,213
182.789,0.0867013,0.0707639,4.91542,0.137632,188
1,0,0,0,0,1
165.285,0.0782918,0.0636242,4.44847,0.124557,170
1058.92,0.502849,0.410509,28.3729,0.794442,1089
1709.22,0.815708,0.666155,45.0387,1.26108,1757
1433.9,0.684378,0.55888,37.8028,1.05848,1474
643.989,0.307264,0.250948,16.9776,0.475373,662
784.076,0.374145,0.305547,20.6661,0.578652,806
2162.55,1.03241,0.843086,56.9801,1.59544,2223
316.084,0.150358,0.122788,8.40733,0.235405,325
880.157,0.418653,0.34181,23.4267,0.655948,905
216.912,0.103334,0.0843913,5.73926,0.160699,223
187.705,0.0892787,0.0729114,4.99277,0.139798,193
4791.19,2.28816,1.86843,126.126,3.53152,4925
1451.43,0.692758,0.56577,38.2434,1.07082,1492
3164.6,1.5112,1.2339,83.3174,2.33289,3253
671.229,0.320291,0.261579,17.6941,0.495435,690
133.199,0.0631587,0.0515538,3.58565,0.100398,137
1015.59,0.484695,0.395831,26.7779,0.74978,1044
844.4,0.402886,0.329012,22.2455,0.622874,868
2059.5,0.982892,0.802701,54.1947,1.51745,2117
1534.14,0.732272,0.59805,40.3937,1.13102,1577
810.347,0.386571,0.315766,21.3528,0.597879,833
1158.63,0.552839,0.451519,30.5161,0.85445,1191
936.801,0.447029,0.365053,24.6953,0.691468,963
1368.77,0.653164,0.533429,36.0331,1.00893,1407
1881.44,0.898098,0.733471,49.538,1.38706,1934
725.713,0.346215,0.282779,19.1225,0.535429,746
3511.9,1.67643,1.36897,92.4696,2.58915,3610
1988.46,0.948949,0.774958,52.3488,1.46577,2044
902.758,0.430748,0.351786,23.793,0.666205,928
590.488,0.281725,0.23007,15.5647,0.435812,607
2352.34,1.12263,0.916843,61.8896,1.73291,2418
1073.02,0.512059,0.418179,28.255,0.791139,1103
2138.29,1.0208,0.833534,56.2758,1.57572,2198
790.889,0.377378,0.3082,20.8414,0.58356,813
696.528,0.332321,0.271402,18.3546,0.51393,716
319.049,0.151761,0.123158,8.43989,0.236317,328
2009.88,0.959171,0.783334,52.899,1.48117,2066
748.093,0.356922,0.291504,19.7067,0.551786,769
572.009,0.272906,0.222887,15.0728,0.422039,588
1024.38,0.488752,0.399167,26.9738,0.755267,1053
918.339,0.438154,0.35785,24.1876,0.677253,944
1111.94,0.530566,0.433307,29.2743,0.819681,1143
3934.16,1.87794,1.53365,103.525,2.8987,4044
1435.87,0.68512,0.559592,37.8288,1.05921,1476
1018.52,0.486041,0.396923,26.8499,0.751797,1047
2125.62,1.01446,0.828455,55.9657,1.56704,2185
4802.65,2.29232,1.87202,126.642,3.54597,4937
3183,1.51917,1.24073,83.8955,2.34907,3272
817.169,0.389874,0.31841,21.5201,0.602562,840
2852.22,1.36121,1.11174,75.1973,2.10552,2932
1630.42,0.777955,0.635374,42.9616,1.20292,1676
2370.69,1.13147,0.924041,62.5053,1.75015,2437
703.34,0.335602,0.274073,18.5311,0.518871,723
1629.47,0.777749,0.635108,42.9165,1.20166,1675
694.584,0.331384,0.270662,18.3017,0.512449,714
1130.42,0.539462,0.440591,29.7699,0.833558,1162
832.709,0.397209,0.324433,21.9549,0.614739,856
3539.15,1.68935,1.37951,93.1761,2.60893,3638
1695.64,0.809091,0.660864,44.6383,1.24987,1743
1362.94,0.650347,0.531112,35.8743,1.00448,1401
2104.23,1.00429,0.820129,55.3913,1.55096,2163
930.017,0.443734,0.362393,24.4909,0.685745,956
679.985,0.324378,0.264966,17.9234,0.501855,699
867.752,0.413982,0.338133,22.8554,0.639952,892
2398.92,1.14515,0.935049,63.2246,1.77029,2466
2658.77,1.26926,1.0365,69.965,1.95902,2733
1578.91,0.753433,0.615352,41.5594,1.16366,1623
1621.65,0.774013,0.632033,42.7503,1.19701,1667
2681,1.27942,1.04497,70.6929,1.9794,2756
2007.91,0.958283,0.782698,52.873,1.48044,2064
681.938,0.325377,0.265734,17.9676,0.503092,701
771.425,0.368054,0.300575,20.3371,0.56944,793
1010.74,0.482418,0.393908,26.6384,0.745876,1039
2885.39,1.37732,1.12473,75.9777,2.12737,2966
794.787,0.379137,0.309713,20.9379,0.586261,817
1163.49,0.555204,0.453416,30.6445,0.858045,1196
4928.13,2.35249,1.92126,129.957,3.63879,5066
458.182,0.218555,0.178506,12.0829,0.338322,471
3950.56,1.8868,1.54025,104.102,2.91486,4061
6346.86,3.02591,2.4709,167.936,4.70222,6525
2226.05,1.05866,0.864217,59.368,1.6623,2289
2351.18,1.12203,0.916237,62.0427,1.7372,2417
1567.22,0.747881,0.610793,41.2678,1.1555,1611
5889.51,2.80639,2.29134,156.02,4.36856,6055
2663.2,1.26889,1.03608,70.5189,1.97453,2738
3774.41,1.796,1.46625,100.509,2.81425,3881
2632.56,1.2566,1.02649,69.2155,1.93804,2706
6878.41,3.25948,2.66043,185.476,5.19332,7075
3598.41,1.71772,1.40273,94.8103,2.65469,3699
1627.45,0.776387,0.633954,42.9371,1.20224,1673
4366.88,2.08392,1.70194,115.106,3.22298,4489
751.978,0.358796,0.293051,19.8156,0.554837,773
1942.63,0.927074,0.757089,51.2466,1.43491,1997
352.14,0.167964,0.137173,9.29497,0.260259,362
284.046,0.135425,0.110623,7.49827,0.209952,292
3853.18,1.83784,1.50104,101.634,2.84575,3961
634.242,0.302472,0.247056,16.74,0.468719,652
516.53,0.246382,0.201216,13.6401,0.381923,531
1908.59,0.910735,0.743637,50.342,1.40958,1962
1232.61,0.58744,0.476423,32.4141,0.907594,1267
1061.41,0.506575,0.413784,27.8905,0.780934,1091
1,0,0,0,0,1
1052.75,0.501789,0.406773,27.5703,0.771969,1082
566.181,0.270151,0.220647,14.9107,0.4175,582
996.121,0.475322,0.388076,26.2795,0.735825,1024
445.523,0.212519,0.173528,11.762,0.329337,458
682.879,0.325763,0.266037,18.0242,0.504676,702
734.587,0.350061,0.283778,19.24,0.538721,755
172.211,0.0820536,0.0665396,4.51372,0.126384,177
645.924,0.30817,0.25167,17.0393,0.477102,664
409.536,0.195339,0.159517,10.8067,0.302587,421
604.082,0.288148,0.2353,15.948,0.446543,621
2320.1,1.10699,0.904011,61.1752,1.71291,2385
1380.49,0.65777,0.533389,36.2998,1.0164,1419
506.862,0.241577,0.195916,13.3272,0.373162,521
690.665,0.329504,0.269107,18.2265,0.510342,710
890.091,0.424606,0.346751,23.4806,0.657456,915
936.497,0.445191,0.363475,24.9949,0.699858,963
490.204,0.232999,0.189118,13.0099,0.364278,504
278.159,0.132378,0.108076,7.39321,0.20701,286
558.287,0.265372,0.215366,14.8169,0.414874,574
186.755,0.0889749,0.0726387,4.94446,0.138445,192
318.084,0.15158,0.123787,8.40514,0.235344,327
98.2392,0.0467863,0.0382038,2.60289,0.0728809,101
588.139,0.278095,0.226098,15.9109,0.445504,605
341.263,0.161818,0.132105,9.18628,0.257216,351
308.196,0.145907,0.118581,8.30719,0.232601,317
1,0,0,0,0,1
184.767,0.0877855,0.0716744,4.93509,0.138183,190
728.454,0.345998,0.280904,19.3766,0.542546,749
579.613,0.275643,0.225009,15.4536,0.4327,596
177.978,0.0846915,0.0691484,4.73508,0.132582,183
195.503,0.0929529,0.075454,5.18367,0.145143,201
106.995,0.0509584,0.0416224,2.83337,0.0793343,110
144.916,0.0689706,0.0563129,3.85041,0.107812,149
1998.03,0.947609,0.773554,53.7475,1.50493,2055
410.263,0.194138,0.15782,11.0753,0.31011,422
713.651,0.337988,0.27465,19.1991,0.537574,734
329.707,0.156623,0.127148,8.7635,0.245378,339
388.04,0.184523,0.150671,10.3356,0.289398,399
458.088,0.217966,0.177974,12.1749,0.340898,471
367.691,0.174956,0.141957,9.7196,0.272149,378
1133.87,0.538842,0.439907,30.3041,0.848516,1166
5828.93,2.77124,2.26196,155.681,4.35907,5994
822.654,0.390862,0.319068,22.0191,0.616535,846
1242.53,0.5891,0.480845,33.4652,0.937026,1278
148.775,0.0706415,0.0576704,3.98481,0.111575,153
196.435,0.0933152,0.0761802,5.24892,0.14697,202
259.658,0.123447,0.100792,6.92349,0.193858,267
510.677,0.242905,0.197124,13.5052,0.378146,525
415.295,0.19763,0.161358,11.0374,0.309047,427
454.117,0.215712,0.176126,12.1512,0.340233,467
564.956,0.268324,0.219092,15.1331,0.423726,581
253.777,0.120435,0.098329,6.81339,0.190775,261
205.179,0.0973386,0.0790735,5.49063,0.153738,211
252.844,0.120154,0.0980927,6.74897,0.188971,260
2266.91,1.07787,0.880028,60.4389,1.69229,2331
744.061,0.354204,0.289274,19.7427,0.552795,765
405.58,0.193078,0.157661,10.7681,0.301505,417
262.549,0.124716,0.101811,7.02759,0.196773,270
1472.33,0.700018,0.571511,39.2967,1.10031,1514
493.99,0.234649,0.191562,13.214,0.369992,508
217.816,0.10345,0.08444,5.83304,0.163325,224
167.237,0.0793608,0.0647847,4.49319,0.125809,172
206.169,0.0979965,0.0800157,5.49877,0.153966,212
396.761,0.188545,0.153909,10.5996,0.296788,408
315.144,0.150079,0.122556,8.34917,0.233777,324
325.835,0.154897,0.125734,8.64238,0.241987,335
253.906,0.120899,0.0980746,6.68817,0.187269,261
330.619,0.156871,0.127406,8.84935,0.247782,340
771.147,0.366521,0.299231,20.6104,0.57709,793
927.687,0.44066,0.359752,24.8174,0.694888,954
249.886,0.118435,0.0962267,6.71101,0.187908,257
269.377,0.128051,0.104536,7.18925,0.201299,277
797.504,0.378716,0.307466,21.2161,0.59405,820
339.465,0.161688,0.132058,8.98981,0.251715,349
891.966,0.424918,0.347083,23.6016,0.660844,917
139.05,0.0659404,0.0535724,3.72603,0.104329,143
716.647,0.340351,0.277865,19.1969,0.537512,737
401.578,0.190614,0.155614,10.7738,0.301666,413
190.578,0.0904465,0.0738464,5.1142,0.143198,196
135.173,0.0642395,0.0524427,3.60933,0.101061,139
343.291,0.163171,0.133218,9.1563,0.256376,353
258.72,0.123181,0.100592,6.86448,0.192205,266
466.91,0.222156,0.180265,12.3423,0.345584,480
1858.23,0.882659,0.720658,49.7744,1.39368,1911
130.284,0.0617846,0.0504311,3.50518,0.0981451,134
1245.71,0.592042,0.483299,33.2804,0.931851,1281
304.375,0.14443,0.117328,8.13536,0.22779,313
147.799,0.0700729,0.0569317,3.96315,0.110968,152
251.868,0.119687,0.0976915,6.72617,0.188333,259
281.052,0.133593,0.109088,7.49545,0.209873,289
428.886,0.20393,0.166513,11.4239,0.31987,441
622.458,0.296193,0.241875,16.5412,0.463154,640
694.422,0.330417,0.269814,18.4612,0.516914,714
609.651,0.289332,0.236089,16.3656,0.458235,627
289.748,0.137465,0.112191,7.78464,0.21797,298
274.19,0.130066,0.106163,7.36766,0.206295,282
271.293,0.128801,0.105145,7.26976,0.203553,279
1435.33,0.682096,0.556835,38.3586,1.07404,1476
1588.2,0.755542,0.616911,42.2418,1.18277,1633
673.04,0.319755,0.259559,17.88,0.500639,692
706.165,0.336398,0.274736,18.7002,0.523607,726
236.346,0.112488,0.0918511,6.27434,0.175682,243
193.479,0.0917152,0.0748683,5.20827,0.145832,199
145.833,0.0690327,0.0561223,3.93217,0.110101,150
112.78,0.0534762,0.0436443,3.0379,0.0850613,116
129.327,0.0614088,0.0501378,3.46412,0.0969953,133
713.772,0.339185,0.276937,19.0774,0.534166,734
158.497,0.0752392,0.0614352,4.24745,0.118929,163
764.621,0.364819,0.297969,20.1521,0.56426,786
141.978,0.067463,0.0550758,3.79367,0.106223,146
231.455,0.110043,0.0898391,6.17192,0.172814,238
629.419,0.300303,0.245284,16.5719,0.464012,647
313.243,0.149182,0.121023,8.25517,0.231145,322
525.314,0.250607,0.204697,13.8431,0.387606,540
517.49,0.24664,0.201415,13.6785,0.382998,532
924.172,0.440833,0.360067,24.3451,0.681664,950
468.927,0.223746,0.18278,12.321,0.344989,482
676.044,0.322197,0.263115,17.8701,0.500362,695
17342.5,8.28467,6.76662,454.721,12.7322,17825
815.251,0.389141,0.317814,21.4416,0.600365,838
2579.93,1.22618,1.00104,68.9113,1.92952,2653
671.03,0.319075,0.260522,17.8895,0.500905,690
1222.4,0.581044,0.474361,32.6351,0.913783,1257
285.909,0.135923,0.110968,7.63025,0.213647,294
553.51,0.263969,0.215599,14.6012,0.408833,569
241.238,0.114988,0.0939332,6.37474,0.178493,248
367.7,0.175277,0.143148,9.70993,0.271878,378
401.764,0.191593,0.15648,10.5917,0.296569,413
271.332,0.129032,0.105338,7.23141,0.202479,279
512.491,0.243603,0.198907,13.6831,0.383125,527
585.422,0.278162,0.227132,15.6354,0.437791,602
211.076,0.100405,0.0814897,5.58604,0.156409,217
1130.22,0.538245,0.439503,29.9598,0.838875,1162
523.175,0.2486,0.202945,13.9819,0.391494,538
391.971,0.186637,0.152406,10.3985,0.291158,403
369.571,0.175624,0.142552,9.835,0.27538,380
373.434,0.17753,0.144906,9.96441,0.279003,384
1820.08,0.868284,0.709104,47.9975,1.34393,1871
488.354,0.23294,0.190274,12.8626,0.360154,502
289.794,0.137727,0.112439,7.73914,0.216696,298
1376.02,0.654077,0.533901,36.7656,1.02944,1415
1166.14,0.554083,0.449805,30.9865,0.867623,1199
404.621,0.192689,0.157352,10.7281,0.300387,416
712.768,0.338527,0.276355,19.0827,0.534317,733
471.706,0.224151,0.181946,12.5365,0.351021,485
299.511,0.142293,0.116148,8.00631,0.224177,308
539.773,0.256412,0.208178,14.3605,0.402093,555
743.161,0.354183,0.289231,19.6458,0.550082,764
220.839,0.105243,0.0853544,5.80743,0.162608,227
330.633,0.157112,0.12823,8.83463,0.24737,340
418.125,0.198532,0.162082,11.2005,0.313613,430
295.611,0.140396,0.114599,7.91251,0.22155,304
532.946,0.253503,0.206984,14.1956,0.397477,548
1090.21,0.517685,0.420289,29.0352,0.812985,1121
193.52,0.0919618,0.075089,5.16851,0.144718,199
738.131,0.350376,0.284544,19.6833,0.551133,759
702.084,0.333482,0.272237,18.7845,0.525967,722
413.441,0.197213,0.161107,10.8955,0.305074,425
530.11,0.252534,0.206257,14.0379,0.393062,545
570.979,0.272146,0.222209,15.1039,0.42291,587
1275.78,0.605816,0.494516,34.1626,0.956554,1312
2328.36,1.10588,0.897737,61.9027,1.73327,2394
849.867,0.403627,0.329464,22.763,0.637364,874
233.417,0.110893,0.0900318,6.20861,0.173841,240
312.176,0.148452,0.121213,8.32144,0.233,321
1203.7,0.570996,0.466131,32.3532,0.90589,1238
1764.14,0.837649,0.680094,47.0211,1.31659,1814
358.936,0.171102,0.139729,9.48799,0.265664,369
558.129,0.264905,0.216272,14.9705,0.419173,574
625.382,0.29714,0.24123,16.6145,0.465206,643
613.61,0.291569,0.237981,16.4016,0.459245,631
17882.7,8.50647,6.94432,476.519,13.3425,18388
13215.7,6.28438,5.12929,353.027,9.88476,13590
178.028,0.0849236,0.0693765,4.68623,0.131215,183
744.273,0.354579,0.287575,19.5382,0.54707,765
378.463,0.18039,0.146278,9.93188,0.278093,389
2033.5,0.969158,0.785764,53.2559,1.49117,2090
1540.87,0.734838,0.600178,40.6614,1.13852,1584
1021.47,0.487411,0.398101,26.8958,0.753084,1050
3239.85,1.54344,1.25159,84.9718,2.37921,3330
1437.9,0.686291,0.560584,37.7937,1.05822,1478
1475.23,0.701064,0.572382,39.3962,1.10309,1517
1907.98,0.907004,0.74052,50.9468,1.42651,1962
1333.26,0.6337,0.517335,35.593,0.996605,1371
2811.41,1.33664,1.09119,75.0631,2.10177,2891
1108.62,0.52696,0.430199,29.5917,0.828567,1140
445.383,0.211598,0.172767,11.8998,0.333195,458
1210.73,0.575448,0.469818,32.3159,0.904845,1245
2023.72,0.96207,0.785487,54.0225,1.51263,2081
1529.69,0.727005,0.593641,40.8445,1.14364,1573
715.74,0.340096,0.277676,19.1075,0.53501,736
2274.67,1.08115,0.882658,60.6655,1.69863,2339
465.03,0.221898,0.18122,12.2242,0.342277,478
118.675,0.0565795,0.0462014,3.13486,0.0877762,122
500.951,0.238741,0.194934,13.2443,0.37084,515
990.225,0.471916,0.385408,26.1846,0.733168,1018
405.687,0.193275,0.15677,10.6641,0.298594,417
270.428,0.128884,0.105269,7.13753,0.199851,278
281.157,0.13393,0.108642,7.39308,0.207006,289
1047.36,0.497713,0.40635,27.9562,0.782774,1077
949.136,0.451071,0.36829,25.3355,0.709394,976
751.712,0.357234,0.291675,20.0766,0.562145,773
936.478,0.445035,0.363336,25.0135,0.700377,963
1460.64,0.694073,0.566706,39.0085,1.09224,1502
645.707,0.306805,0.250524,17.2524,0.483066,664
538.74,0.255962,0.20897,14.3925,0.402989,554
1165.03,0.553697,0.452009,31.0944,0.870643,1198
488.175,0.231985,0.189386,13.0389,0.365089,502
738.097,0.350684,0.286336,19.7136,0.551981,759
925.793,0.439927,0.359162,24.7157,0.69204,952
443.435,0.210656,0.172012,11.8504,0.33181,456
1426.61,0.677997,0.553558,38.0952,1.06667,1467
806.565,0.384438,0.311731,21.1468,0.59211,829
263.636,0.125742,0.102729,6.94102,0.194349,271
648.844,0.309384,0.252689,17.1148,0.479214,667
230.534,0.10986,0.0897117,6.09599,0.170688,237
740.213,0.35259,0.287953,19.5981,0.548746,761
186.768,0.0890292,0.0727006,4.93242,0.138108,192
678.083,0.323637,0.264417,17.8296,0.499229,697
798.398,0.379361,0.30977,21.3161,0.596851,821
1979,0.940567,0.767848,52.8082,1.47863,2035
803.26,0.38167,0.311642,21.4459,0.600486,826
695.308,0.330405,0.269771,18.5721,0.52002,715
1549.15,0.736243,0.601113,41.3586,1.15804,1593
938.412,0.445881,0.364053,25.0755,0.702113,965
966.636,0.459325,0.375052,25.8072,0.722602,994
899.538,0.427414,0.348988,24.0135,0.672379,925
1618.19,0.768971,0.627805,43.2008,1.20962,1664
3766.36,1.79019,1.4616,100.576,2.81614,3873
6613.96,3.14533,2.56747,176.385,4.93878,6801
732.513,0.349321,0.285298,19.3114,0.54072,753
576.977,0.275108,0.223051,15.1016,0.422845,593
462.997,0.220542,0.180109,12.2593,0.343261,476
474.704,0.226265,0.18478,12.5344,0.350964,488
360.879,0.171952,0.14043,9.54114,0.267152,371
562.341,0.267875,0.217238,14.7601,0.413284,578
249.037,0.118801,0.0970209,6.56346,0.183777,256
625.63,0.298267,0.24184,16.3717,0.458408,643
343.286,0.163198,0.133242,9.161,0.256508,353
568.913,0.27054,0.220856,15.1711,0.424791,585
240.286,0.1146,0.0936158,6.32827,0.177192,247
858.185,0.40912,0.331673,22.4453,0.628469,882
6763.38,3.22855,2.63781,177.78,4.97783,6952
857.148,0.408498,0.331227,22.4829,0.629521,881
4237.54,2.01915,1.63673,110.704,3.0997,4355
366.727,0.174849,0.142806,9.68388,0.271149,377
1117.8,0.533447,0.435795,29.4086,0.823441,1149
264.616,0.126214,0.103083,6.95935,0.194862,272
348.271,0.166164,0.135718,9.17079,0.256782,358
281.152,0.133933,0.108633,7.39849,0.207158,289
1975.19,0.939359,0.766997,52.6342,1.47376,2031
910.311,0.433077,0.353576,24.2241,0.678275,936
962.28,0.458814,0.372029,25.1845,0.705165,989
310.325,0.147982,0.120865,8.17719,0.228961,319
1363.13,0.649896,0.526892,35.6947,0.999452,1401
946.596,0.451764,0.368967,24.8866,0.696826,973
549.735,0.26214,0.212552,14.3871,0.402838,565
343.417,0.16382,0.133802,9.03238,0.252907,353
480.478,0.228443,0.185407,12.7515,0.357041,494
289.814,0.137834,0.112528,7.7197,0.216152,298
728.675,0.347741,0.284022,19.1571,0.536398,749
2082.97,0.994358,0.812178,54.6963,1.5315,2141
1527.39,0.728948,0.595402,40.165,1.12462,1570
812.423,0.387264,0.314006,21.2795,0.595827,835
1762.67,0.840537,0.686584,46.4961,1.30189,1812
375.509,0.179091,0.146273,9.88846,0.276877,386
1449.69,0.690783,0.560153,37.9997,1.06399,1490
686.845,0.327143,0.265375,18.0574,0.505606,706
318.01,0.151217,0.123446,8.47835,0.237394,327
456.13,0.217024,0.177168,12.1364,0.339819,469
426.111,0.203333,0.166085,11.206,0.313767,438
650.804,0.310411,0.253561,17.1521,0.48026,669
466.952,0.222364,0.180399,12.3012,0.344433,480
1586.95,0.756405,0.61326,41.5205,1.16257,1631
498.093,0.23763,0.194086,13.1086,0.36704,512
423.212,0.201665,0.163558,11.1118,0.31113,435
445.524,0.212365,0.173438,11.7613,0.329317,458
172.19,0.0820226,0.0665339,4.53403,0.126953,177
4508.37,2.1431,1.74958,120.366,3.37024,4636
354.009,0.168435,0.137495,9.42173,0.263808,364
403.596,0.19193,0.15669,10.7546,0.301128,415
444.579,0.212055,0.173253,11.7075,0.327811,457
406.614,0.193854,0.158329,10.7329,0.300522,418
819.099,0.390699,0.319109,21.5865,0.604422,842
111.867,0.0533245,0.043554,2.95349,0.0826978,115
1759.16,0.838705,0.679981,46.0349,1.28898,1808
702.392,0.335087,0.273707,18.4815,0.517481,722
344.374,0.164272,0.134162,9.07378,0.254066,354
484.467,0.231127,0.188767,12.7561,0.35717,498
400.655,0.190434,0.155452,10.6997,0.299591,412
414.272,0.196924,0.160778,11.0602,0.309685,426
1645.49,0.782551,0.638889,43.8575,1.22801,1692
412.461,0.196695,0.16067,10.8769,0.304553,424
