S,I,X,R,D,N
198.852,0.011754,0.0287134,3.02278,0.0846379,202
355.516,0.0210846,0.0515139,5.26389,0.147389,361
1797.69,0.106329,0.259762,27.1831,0.761128,1826
2869.84,0.169743,0.414699,43.3609,1.21411,2915
925.747,0.0548761,0.134076,13.6811,0.38307,940
419.486,0.0248365,0.0606807,6.25353,0.175099,426
1093.99,0.0647625,0.158219,16.3305,0.457255,1111
839.91,0.0497055,0.121439,12.5666,0.351865,853
713.118,0.0423505,0.10347,10.4435,0.292417,724
245.227,0.0145518,0.0355459,3.62131,0.101397,249
570.28,0.0338618,0.082724,8.36924,0.234339,579
1029.64,0.0608224,0.148598,15.7127,0.439956,1046
461.714,0.027305,0.0666997,6.99563,0.195878,469
208.707,0.0123414,0.0301525,3.16235,0.0885458,212
578.917,0.0342608,0.0837033,8.72097,0.244187,588
201.881,0.0119694,0.0292449,2.99423,0.0838384,205
356.466,0.021126,0.0516135,5.31279,0.148758,362
1233.07,0.0731143,0.178629,18.1693,0.50874,1252
1468.3,0.0869808,0.212508,21.7891,0.610096,1491
762.388,0.0452889,0.110645,11.1441,0.312036,774
704.293,0.0418471,0.10224,10.2752,0.287706,715
833.322,0.0495122,0.120963,12.1666,0.340664,846
574.159,0.0345806,0.0844775,7.51172,0.210328,582
328.513,0.0197856,0.0483385,4.29884,0.120368,333
338.38,0.0203784,0.0497857,4.4259,0.123925,343
2976.32,0.179223,0.437836,38.9764,1.09134,3017
1071.31,0.0644944,0.157539,14.0703,0.393967,1086
241.596,0.0144941,0.0354059,3.26255,0.0913515,245
831.444,0.0499579,0.122056,11.0743,0.310081,843
271.263,0.01632,0.0398679,3.58097,0.100267,275
715.158,0.0430229,0.105115,9.43001,0.26404,725
750.75,0.0452161,0.11046,9.81979,0.274954,761
730.028,0.0439685,0.1074,9.55344,0.267496,740
5148.44,0.309953,0.757135,67.5992,1.89278,5219
340.295,0.0204627,0.0499894,4.50872,0.126244,345
683.361,0.0409846,0.100131,9.23916,0.258696,693
427.096,0.0256767,0.0627313,5.65706,0.158398,433
509.959,0.0306697,0.0749267,6.74655,0.188903,517
375.825,0.0226114,0.0552396,4.95827,0.138832,381
208.134,0.0125209,0.0305896,2.7456,0.0768769,211
409.359,0.0246301,0.0601682,5.40489,0.151337,415
610.608,0.0367437,0.0897652,8.03998,0.225119,619
404.424,0.0243302,0.0594381,5.3429,0.149601,410
217.005,0.013052,0.0318863,2.87016,0.0803644,220
1265.55,0.076115,0.185965,16.7243,0.468281,1283
614.523,0.036959,0.0902979,8.12213,0.22742,623
670.697,0.040309,0.0984805,8.91477,0.249613,680
84.8312,0.00510323,0.012468,1.11983,0.0313552,86
158.816,0.00955732,0.0233489,2.09296,0.058603,161
281.123,0.0169088,0.0413122,3.71432,0.104001,285
401.441,0.0241302,0.0589545,5.32644,0.14914,407
617.429,0.0371066,0.0906635,8.21338,0.229975,626
368.942,0.0222097,0.0542501,4.84633,0.135697,374
357.08,0.0214816,0.0524756,4.71383,0.131987,362
367.954,0.0221494,0.0541045,4.83485,0.135376,373
1908.72,0.11483,0.280523,25.1798,0.705034,1935
325.495,0.0195676,0.0478072,4.31678,0.12087,330
1497.37,0.0900814,0.220074,19.7678,0.553498,1518
893.582,0.0536906,0.131169,11.8996,0.333189,906
492.252,0.0296303,0.0723969,6.46483,0.181015,499
650.094,0.0391469,0.0956208,8.53245,0.238909,659
1209.5,0.0728614,0.177975,15.8088,0.442646,1226
2428.7,0.146246,0.357194,31.9034,0.893296,2462
345.26,0.020782,0.0507691,4.54141,0.12716,350
305.786,0.018396,0.0449368,4.03801,0.113064,310
451.758,0.0271658,0.0663633,5.98096,0.167467,458
353.136,0.0212426,0.0519018,4.66067,0.130499,358
532.67,0.0320515,0.0783045,7.02341,0.196655,540
1311.07,0.0789477,0.192854,17.176,0.480927,1329
449.841,0.0270884,0.0661654,5.90083,0.165223,456
488.322,0.0294069,0.0718341,6.39747,0.179129,495
4846.88,0.291981,0.713246,63.3447,1.77365,4913
469.497,0.0282273,0.068956,6.23134,0.174477,476
454.75,0.0273668,0.0668553,5.98833,0.167673,461
153.871,0.00925208,0.0226054,2.03961,0.0571092,156
482.361,0.0290215,0.0709004,6.36102,0.178109,489
518.884,0.0312354,0.0763046,6.81753,0.190891,526
787.239,0.0474084,0.115813,10.3091,0.288654,798
205.208,0.0123648,0.0302081,2.67448,0.0748853,208
18371.5,1.10708,2.70452,239.037,6.69304,18621
1762.98,0.106224,0.259489,23.0127,0.644355,1787
2310.46,0.139171,0.339965,30.219,0.846132,2342
8458.59,0.50972,1.24488,110.562,3.09575,8574
156.828,0.00942677,0.0230313,2.08171,0.0582878,159
201.149,0.012057,0.0294573,2.73267,0.0765148,204
804.77,0.048334,0.118074,10.7625,0.301349,816
3181.96,0.191909,0.468786,41.2265,1.15434,3225
221.978,0.0133746,0.0326713,2.89507,0.081062,225
423.164,0.0254542,0.0621845,5.59208,0.156578,429
359.092,0.0216327,0.0528334,4.70186,0.131652,364
958.843,0.0577079,0.140974,12.6049,0.352937,972
4435.21,0.266981,0.652221,58.2414,1.63076,4496
5463.63,0.329375,0.804358,71.2449,1.99486,5538
1108.5,0.0665429,0.162585,14.859,0.416052,1124
881.734,0.0529711,0.12942,11.7543,0.32912,894
1137.02,0.0682262,0.166682,15.317,0.428875,1153
274.282,0.0165329,0.0403915,3.56184,0.0997316,278
601.84,0.0362829,0.0886389,7.81586,0.218844,610
164.766,0.00993164,0.0242619,2.13949,0.0599057,167
528.834,0.0318872,0.0778981,6.86396,0.192191,536
428.198,0.0258169,0.063066,5.55799,0.155624,434
5531.55,0.333204,0.814033,72.2766,2.02375,5607
7379.89,0.444337,1.08538,96.8687,2.71232,7481
11954.7,0.720062,1.75896,156.397,4.37913,12118
2959.63,0.178257,0.435462,38.6705,1.08277,3000
352.19,0.0212152,0.0518255,4.60831,0.129033,357
376.651,0.0225705,0.0551428,5.1274,0.143567,382
4792,0.287757,0.702927,64.213,1.79796,4859
198.308,0.0119531,0.0292014,2.5787,0.0722036,201
367.998,0.0221755,0.0541796,4.79158,0.134164,373
1208.42,0.0727245,0.17767,15.8851,0.444783,1225
1478.78,0.0890585,0.217544,19.3675,0.542289,1499
678.758,0.0408889,0.0998855,8.85356,0.2479,688
764.571,0.0460544,0.11251,9.99023,0.279726,775
271.304,0.0163439,0.0399263,3.54045,0.0991325,275
418.137,0.0250989,0.0613192,5.61903,0.157333,424
1097.68,0.0659169,0.161038,14.6865,0.411222,1113
315.526,0.0189067,0.0461973,4.2892,0.120098,320
331.501,0.0199873,0.048822,4.30929,0.12066,336
294.011,0.0177234,0.0432998,3.82099,0.106988,298
793.261,0.0478289,0.116857,10.2866,0.288024,804
1463.2,0.0882425,0.215585,18.9608,0.530903,1483
337.418,0.0203379,0.0496845,4.38871,0.122884,342
8239.4,0.495675,1.21084,108.847,3.04772,8353
20758.3,1.25094,3.05549,270.846,7.5837,21041
215.068,0.0129555,0.0316525,2.80882,0.0786469,218
286.093,0.0172317,0.0420941,3.74279,0.104798,290
750.553,0.0450884,0.110153,10.0113,0.280316,761
386.588,0.0232079,0.0566985,5.18712,0.145239,392
253.479,0.0152315,0.0372127,3.37392,0.0944697,257
620.519,0.0373701,0.0912909,8.12528,0.227508,629
736.935,0.0443857,0.10843,9.64243,0.269988,747
358.11,0.0215728,0.0526952,4.68448,0.131166,363
405.449,0.024411,0.0596298,5.31833,0.148913,411
1474.82,0.0887882,0.2169,19.3352,0.541385,1495
1633.71,0.0984115,0.240403,21.3499,0.597796,1656
487.343,0.0293501,0.0717004,6.37721,0.178562,494
462.68,0.027865,0.0680754,6.05436,0.169522,469
596.737,0.0358698,0.087632,7.91777,0.221697,605
371.815,0.0223328,0.0545591,4.96852,0.139119,377
375.876,0.0226467,0.055322,4.90867,0.137443,381
286.097,0.0172353,0.0421031,3.73937,0.104702,290
1911.95,0.115182,0.281405,24.9547,0.698732,1938
680.652,0.0409649,0.100073,8.95652,0.250783,690
664.837,0.0399904,0.0976872,8.77996,0.245839,674
424.216,0.0255534,0.0624304,5.5413,0.155157,430
235.787,0.0142059,0.0347034,3.07795,0.0861827,239
1635.01,0.0980856,0.239647,22.0375,0.617049,1658
1212.87,0.0727247,0.177676,16.4247,0.459891,1230
665.923,0.040117,0.0979971,8.69519,0.243465,675
850.367,0.0512033,0.125084,11.1449,0.312056,862
778.324,0.0468476,0.114453,10.2287,0.286402,789
5574.19,0.335998,0.820609,72.6168,2.03327,5650
1035.9,0.0624179,0.152484,13.5062,0.378174,1050
1427.59,0.0860401,0.210169,18.5896,0.520509,1447
351.053,0.0210572,0.0514414,4.74211,0.132779,356
2354.26,0.14146,0.345587,31.3779,0.878581,2387
543.597,0.0327495,0.0800053,7.09194,0.198574,551
505.11,0.030422,0.0743177,6.60089,0.184825,512
650.07,0.0391216,0.0955709,8.55586,0.239564,659
956.858,0.0575863,0.140663,12.5909,0.352545,970
449.856,0.0270963,0.0661893,5.88562,0.164797,456
575.156,0.0346467,0.0846391,7.51476,0.210413,583
1449.95,0.0871856,0.213008,19.2155,0.538034,1470
462.597,0.027813,0.0679483,6.13567,0.171799,469
334.425,0.0201389,0.0491994,4.38334,0.122734,339
214.073,0.0128909,0.0314933,2.80423,0.0785185,217
304.834,0.018359,0.0448498,3.99066,0.111738,309
473.537,0.0285202,0.0696746,6.19162,0.173365,480
978.682,0.0589686,0.144057,12.7574,0.357206,992
1442.1,0.086742,0.211891,19.0671,0.533878,1462
10184.5,0.614147,1.49965,132.703,3.71569,10323
158.835,0.00957027,0.0233782,2.07356,0.0580598,161
585.001,0.0352246,0.0860582,7.66282,0.214559,593
641.057,0.038502,0.0940589,8.57007,0.239962,650
231.782,0.0139306,0.0340318,3.08386,0.0863481,235
290.947,0.0174789,0.0427023,3.88387,0.108748,295
213.054,0.0128142,0.0313058,2.82265,0.0790342,216
85.8172,0.00516294,0.0126141,1.13331,0.0317328,87
209.991,0.0125711,0.0307106,2.88454,0.0807672,213
185.36,0.0111061,0.0271318,2.53118,0.0708731,188
1,0,0,0,0,1
167.598,0.0100325,0.0245114,2.30327,0.0644915,170
1073.83,0.0643975,0.157333,14.5369,0.407033,1089
1733.37,0.104509,0.255172,22.6386,0.633881,1757
1454.17,0.0876664,0.21404,18.9996,0.531988,1474
653.09,0.0393691,0.0961202,8.53544,0.238992,662
795.155,0.0479379,0.117037,10.389,0.290891,806
2193.13,0.132231,0.322869,28.6134,0.801176,2223
320.545,0.019263,0.0470608,4.26922,0.119538,325
892.579,0.0536226,0.131006,11.9028,0.333277,905
219.977,0.0132378,0.0323442,2.89678,0.0811098,223
190.351,0.0114384,0.0279419,2.53875,0.0710849,193
4858.92,0.292979,0.715434,63.2948,1.77225,4925
1471.94,0.0887131,0.216652,19.2175,0.538091,1492
3209.32,0.193541,0.472583,41.8456,1.17168,3253
680.711,0.0410328,0.100184,8.89903,0.249173,690
135.073,0.00809051,0.0197639,1.84698,0.0517155,137
1029.95,0.0620824,0.151582,13.462,0.376936,1044
856.334,0.0516235,0.126041,11.1754,0.31291,868
2088.61,0.12594,0.307462,27.1966,0.761505,2117
1555.83,0.0938024,0.229023,20.2816,0.567886,1577
821.799,0.0495385,0.120948,10.7298,0.300434,833
1174.99,0.0708384,0.172948,15.3352,0.429385,1191
950.036,0.0572746,0.139836,12.419,0.347733,963
1388.11,0.0836948,0.204329,18.0939,0.50663,1407
1908.01,0.115003,0.280856,24.8961,0.697092,1934
735.968,0.0443687,0.108321,9.61053,0.269095,746
3561.53,0.214761,0.524389,46.4323,1.30011,3610
2016.58,0.121578,0.29685,26.27,0.735561,2044
915.522,0.0551972,0.134765,11.9535,0.334698,928
598.829,0.0360983,0.0881291,7.828,0.219184,607
2385.58,0.143851,0.351221,31.0511,0.869432,2418
1088.19,0.0656083,0.160173,14.1895,0.397307,1103
2168.49,0.130752,0.319241,28.2656,0.791436,2198
802.064,0.0483519,0.118057,10.4761,0.29333,813
706.368,0.0425828,0.103967,9.22675,0.258349,716
323.519,0.0194492,0.0475193,4.29339,0.120215,328
2038.3,0.1229,0.300073,26.5358,0.743002,2066
758.663,0.0457341,0.111664,9.90213,0.27726,769
580.09,0.0349693,0.0853749,7.57701,0.212156,588
1038.86,0.0626312,0.152905,13.5443,0.379239,1053
931.322,0.0561466,0.137084,12.1448,0.340055,944
1127.65,0.0679847,0.165981,14.6995,0.411585,1143
3989.71,0.240594,0.587399,52.009,1.45625,4044
1456.15,0.0877819,0.214337,19.0147,0.53241,1476
1032.91,0.0622666,0.152034,13.4986,0.377961,1047
2155.69,0.129971,0.317326,28.0804,0.786252,2185
4870.55,0.293514,0.716816,63.6543,1.78232,4937
3228.01,0.194578,0.475114,42.1384,1.17988,3272
828.719,0.049963,0.12198,10.8067,0.302587,840
2892.55,0.174374,0.425763,37.7889,1.05809,2932
1653.45,0.0996903,0.243382,21.6012,0.604835,1676
2404.22,0.144937,0.353908,31.4064,0.879379,2437
713.28,0.0430029,0.104984,9.31174,0.260729,723
1652.51,0.0996438,0.243294,21.5481,0.603346,1675
704.395,0.0424617,0.103668,9.20138,0.257639,714
1146.38,0.0691137,0.168742,14.9628,0.418958,1162
844.474,0.0509057,0.124283,11.0415,0.309162,856
3589.13,0.21642,0.528418,46.8097,1.31067,3638
1719.62,0.103672,0.253111,22.3964,0.6271,1743
1382.21,0.0833361,0.20345,18.0021,0.504059,1401
2134,0.128673,0.314145,27.7834,0.777936,2163
943.157,0.056861,0.138822,12.3026,0.344474,956
689.597,0.041572,0.101499,9.00723,0.252202,699
880.023,0.053052,0.129527,11.4732,0.32125,892
2432.83,0.146684,0.358165,31.7729,0.88964,2466
2696.34,0.162582,0.39697,35.1218,0.98341,2733
1601.22,0.0965456,0.235709,20.8609,0.584105,1623
1644.56,0.0991406,0.242065,21.4933,0.601812,1667
2718.88,0.163846,0.400106,35.5621,0.995739,2756
2036.27,0.122786,0.299791,26.5656,0.743836,2064
691.571,0.0416934,0.101789,9.03265,0.252914,701
782.33,0.0471643,0.115147,10.2216,0.286204,793
1025.02,0.0617955,0.150876,13.3904,0.37493,1039
2926.15,0.176438,0.4308,38.1779,1.06898,2966
806.015,0.0485886,0.118631,10.5228,0.294639,817
1179.94,0.0711413,0.173691,15.388,0.430863,1196
4997.84,0.30119,0.735527,65.2937,1.82822,5066
464.653,0.0280114,0.0683827,6.07992,0.170238,471
4006.52,0.241387,0.58964,52.1917,1.46137,4061
6436.47,0.387369,0.946215,84.8207,2.37498,6525
2257.43,0.135545,0.331146,30.2547,0.847132,2289
2384.41,0.1436,0.350807,31.2242,0.874279,2417
1589.36,0.0958265,0.233949,20.7269,0.580353,1611
5972.71,0.359313,0.877733,78.8425,2.20759,6055
2700.77,0.162476,0.396908,35.6697,0.998751,2738
3827.68,0.229906,0.56166,51.0956,1.43068,3881
2669.86,0.160979,0.393287,34.6196,0.969348,2706
6975.04,0.41751,1.01998,95.8406,2.68354,7075
3649.3,0.220059,0.537258,47.608,1.33302,3699
1650.44,0.0993983,0.242802,21.6082,0.60503,1673
4428.6,0.26678,0.651699,57.8647,1.62021,4489
762.602,0.0459714,0.11224,9.96129,0.278916,773
1970.11,0.118667,0.289881,25.7608,0.721302,1997
357.117,0.0215073,0.0525314,4.67755,0.130971,362
288.062,0.0173478,0.0423768,3.77236,0.105626,292
3907.63,0.23533,0.574902,51.1308,1.43166,3961
643.201,0.0387374,0.0946224,8.42969,0.236031,652
523.834,0.0315415,0.0770518,6.86535,0.19223,531
1935.56,0.116587,0.284798,25.325,0.709099,1962
1249.93,0.0752655,0.183876,16.3554,0.457951,1267
1076.43,0.0648968,0.158559,13.9581,0.390826,1091
1,0,0,0,0,1
1067.53,0.0643491,0.157223,13.86,0.388081,1082
574.197,0.0346062,0.0845381,7.47478,0.209294,582
1010.2,0.0608425,0.148634,13.2233,0.370253,1024
451.819,0.0272076,0.0664652,5.92173,0.165808,458
692.529,0.0417081,0.101879,9.07381,0.254067,702
744.907,0.0449026,0.109712,9.66745,0.270689,755
174.626,0.0105246,0.0257133,2.27441,0.0636835,177
655.055,0.0394566,0.0963857,8.56911,0.239935,664
415.324,0.0250116,0.0611045,5.43795,0.152262,421
612.618,0.036889,0.0901189,8.02971,0.224832,621
2352.89,0.141729,0.346254,30.7577,0.861216,2385
1399.87,0.0843009,0.205937,18.3305,0.513255,1419
513.976,0.0309524,0.0756197,6.7289,0.188409,521
700.424,0.0421776,0.10303,9.17439,0.256883,710
902.682,0.0543709,0.13282,11.8008,0.330424,915
949.699,0.0570176,0.139301,12.748,0.356945,963
497.079,0.029863,0.0729532,6.63257,0.185712,504
282.087,0.0169566,0.0414258,3.74973,0.104992,286
566.109,0.0340111,0.0830889,7.56207,0.211738,574
189.394,0.0113958,0.0278401,2.4966,0.0699049,192
322.576,0.0194203,0.0474412,4.23864,0.118682,327
99.6259,0.00599419,0.0146426,1.31662,0.0368653,101
596.359,0.035648,0.0870918,8.28655,0.232023,605
346.069,0.0207291,0.0506447,4.72744,0.132368,351
312.503,0.0186951,0.0456803,4.31199,0.120736,317
1,0,0,0,0,1
187.373,0.0112474,0.0274779,2.51802,0.0705045,190
738.662,0.0443523,0.108353,9.90746,0.277409,749
587.784,0.035298,0.086236,7.87438,0.220483,596
180.49,0.0108462,0.0264981,2.40497,0.0673391,183
198.244,0.0119137,0.0291039,2.64065,0.0739381,201
108.508,0.00653008,0.0159519,1.42961,0.040029,110
146.961,0.00883463,0.0215841,1.95346,0.054697,149
2026.14,0.121383,0.296522,27.6667,0.774667,2055
416,0.0248806,0.0607905,5.75278,0.161078,422
723.637,0.0433194,0.105833,9.93548,0.278194,734
334.329,0.0200773,0.0490528,4.47656,0.125344,339
393.51,0.0236415,0.0577521,5.26094,0.147306,399
464.557,0.0279231,0.0682171,6.17418,0.172877,471
372.848,0.0224218,0.0547776,4.93647,0.138221,378
1149.85,0.0690017,0.168577,15.4814,0.433479,1166
5910.97,0.354873,0.866753,79.5847,2.22837,5994
834.236,0.050057,0.12227,11.2763,0.315738,846
1260.02,0.0754617,0.184362,17.2394,0.482702,1278
150.869,0.0090487,0.022104,2.04293,0.0572021,153
199.201,0.0119558,0.02921,2.68274,0.0751167,202
263.322,0.0158153,0.0386365,3.52437,0.0986823,267
517.832,0.031134,0.0760639,6.86854,0.192319,525
421.157,0.0253165,0.0618497,5.59864,0.156762,427
460.516,0.027629,0.0674939,6.21511,0.174023,467
572.915,0.0343621,0.0839465,7.74942,0.216984,581
257.347,0.0154232,0.0376798,3.50138,0.0980386,261
208.051,0.0124707,0.0304726,2.82665,0.0791463,211
256.406,0.0153912,0.0376051,3.44431,0.0964406,260
2298.88,0.138062,0.337304,30.7857,0.862001,2331
754.562,0.0453727,0.11085,10.0017,0.280046,765
411.308,0.024731,0.0604197,5.45457,0.152728,417
266.247,0.0159699,0.0390146,3.59727,0.100724,270
1493.08,0.0896295,0.218969,20.0518,0.561452,1514
500.947,0.0300523,0.0734191,6.76049,0.189294,508
220.888,0.0132486,0.0323698,2.98293,0.0835221,224
169.591,0.0101636,0.0248305,2.30981,0.0646748,172
209.076,0.0125545,0.0306712,2.8021,0.0784588,212
402.356,0.0241517,0.0590029,5.40894,0.15145,408
319.591,0.0192268,0.0469701,4.22484,0.118295,324
330.404,0.0198499,0.0484956,4.40416,0.123317,335
257.467,0.0154986,0.0378611,3.38516,0.0947844,261
335.251,0.0200966,0.0490996,4.55277,0.127477,340
782.021,0.0469328,0.11465,10.5228,0.294639,793
940.755,0.0564416,0.137886,12.6954,0.355471,954
253.383,0.0151768,0.0370775,3.46749,0.0970896,257
273.174,0.0164022,0.0400704,3.6667,0.102668,277
808.68,0.0485558,0.118621,10.8487,0.303765,820
344.263,0.0207114,0.0506024,4.53885,0.127088,349
904.565,0.0544312,0.132975,11.9145,0.333605,917
140.997,0.00845012,0.0206399,1.9203,0.0537685,143
726.737,0.0435874,0.106479,9.83755,0.275452,737
407.235,0.0244151,0.0596511,5.52655,0.154744,413
193.263,0.0115873,0.0283083,2.62376,0.0734652,196
137.078,0.00822904,0.0201023,1.84249,0.0515899,139
348.131,0.0209023,0.0510658,4.66596,0.130647,353
262.372,0.015781,0.0385479,3.47601,0.0973283,266
473.458,0.0284731,0.0695619,6.26803,0.175505,480
1884.39,0.113006,0.276095,25.5039,0.714109,1911
132.119,0.00791345,0.019336,1.80355,0.0504995,134
1263.26,0.0758135,0.185218,17.0031,0.476086,1281
308.639,0.0185064,0.0452151,4.17995,0.117039,313
149.869,0.00897889,0.0219381,2.04327,0.0572116,152
255.418,0.0153316,0.0374548,3.43324,0.0961308,259
285.014,0.0171148,0.0418125,3.81974,0.106953,289
434.932,0.0261256,0.0638212,5.81539,0.162831,441
631.242,0.0379449,0.0926954,8.3926,0.234993,640
704.215,0.0423257,0.103394,9.37656,0.262544,714
618.228,0.0370522,0.090516,8.40941,0.235463,627
293.825,0.0176056,0.0430123,4.0027,0.112076,298
278.045,0.0166596,0.0407013,3.79194,0.106174,282
275.11,0.0164977,0.0403051,3.72869,0.104403,279
1455.55,0.0873519,0.213399,19.5969,0.548712,1476
1610.61,0.0967808,0.236451,21.4591,0.600854,1633
682.473,0.0409902,0.100142,9.13063,0.255658,692
716.143,0.0430917,0.105277,9.44461,0.264449,726
239.68,0.0144122,0.0352071,3.18136,0.089078,243
196.201,0.011752,0.0287101,2.68381,0.0751467,199
147.873,0.00884791,0.0216161,2.03901,0.0570923,150
114.366,0.00684914,0.0167317,1.56643,0.04386,116
131.148,0.00786482,0.0192131,1.77479,0.049694,133
723.828,0.0434388,0.106116,9.74986,0.272996,734
160.728,0.00963809,0.0235477,2.17781,0.0609788,163
775.424,0.046744,0.114124,10.1315,0.283681,786
143.978,0.00864351,0.0211144,1.9375,0.0542499,146
234.719,0.0140954,0.0344378,3.1447,0.0880515,238
638.321,0.0384678,0.0939698,8.31404,0.232793,647
317.638,0.0191175,0.0467088,4.17938,0.117023,322
532.75,0.0321015,0.0784269,6.94527,0.194468,540
524.805,0.0315939,0.0771884,6.89327,0.193011,532
937.239,0.0564782,0.137962,12.224,0.342273,950
475.563,0.0286777,0.0700551,6.16561,0.172637,482
685.6,0.0412734,0.100828,9.00588,0.252165,695
17587.8,1.06116,2.59216,227.188,6.36126,17825
826.791,0.0498452,0.121769,10.7371,0.300639,838
2616.28,0.157108,0.383656,35.1918,0.985371,2653
680.491,0.0408649,0.0998314,9.11304,0.255165,690
1239.62,0.0744054,0.181774,16.6601,0.466481,1257
289.936,0.0174061,0.0425224,3.89503,0.109061,294
561.34,0.0338125,0.0826091,7.33765,0.205454,569
244.649,0.0147314,0.0359891,3.21024,0.0898867,248
372.898,0.0224567,0.0548581,4.88768,0.136855,378
407.448,0.0245466,0.059965,5.31856,0.14892,413
275.157,0.0165242,0.0403687,3.68341,0.103136,279
519.715,0.0311954,0.0762119,6.98235,0.195506,527
593.666,0.0356447,0.0870514,7.9874,0.223647,602
214.033,0.0128653,0.0314325,2.84272,0.0795961,217
1146.18,0.0689378,0.168416,15.1609,0.424505,1162
530.539,0.0318354,0.0777788,7.1516,0.200245,538
397.507,0.0239069,0.0584079,5.26322,0.14737,403
374.749,0.0224941,0.0549555,5.03235,0.140906,380
378.696,0.0227343,0.0555424,5.08359,0.142341,384
1845.83,0.111202,0.271666,24.1074,0.675006,1871
495.261,0.0298464,0.0729075,6.45572,0.18076,502
293.874,0.0176393,0.0430903,3.95454,0.110727,298
1395.42,0.0837474,0.204612,18.7708,0.525582,1415
1182.49,0.0710116,0.173494,15.827,0.443155,1199
410.333,0.0246776,0.0602862,5.43005,0.152041,416
722.809,0.0433531,0.105917,9.76819,0.273509,733
478.315,0.0287227,0.0701722,6.40685,0.179392,485
303.732,0.0182258,0.0445219,4.09105,0.11455,308
547.333,0.0328509,0.0802616,7.3486,0.205761,555
753.657,0.0453717,0.110839,9.90981,0.277475,764
223.941,0.0134875,0.0329498,2.93065,0.0820583,227
335.288,0.0201197,0.0491616,4.51627,0.126456,340
424.017,0.0254299,0.062127,5.73518,0.160585,430
299.775,0.0179796,0.0439236,4.04974,0.113393,304
540.465,0.0324692,0.0793149,7.22102,0.202188,548
1105.48,0.0663432,0.162084,14.8757,0.41652,1121
196.25,0.0117775,0.0287733,2.63527,0.0737876,199
748.466,0.0449063,0.109711,10.0963,0.282696,759
711.977,0.0427118,0.104351,9.6071,0.268999,722
419.289,0.025264,0.0617172,5.47112,0.153191,425
537.599,0.0323463,0.0790191,7.09094,0.198546,545
579.052,0.0348557,0.085149,7.61435,0.213202,587
1293.74,0.0775968,0.189572,17.5025,0.49007,1312
2360.99,0.141748,0.346333,31.6337,0.885744,2394
861.836,0.0516836,0.126269,11.6593,0.32646,874
236.689,0.0142096,0.0347147,3.17354,0.0888592,240
316.576,0.0190119,0.046448,4.23992,0.118718,321
1220.64,0.0731312,0.17866,16.6403,0.465928,1238
1788.85,0.107333,0.262221,24.1101,0.675082,1814
364.01,0.0219138,0.0535389,4.78077,0.133861,369
565.986,0.03393,0.082895,7.68247,0.215109,574
634.141,0.0380814,0.0930356,8.49002,0.237721,643
622.25,0.0373395,0.0912174,8.38648,0.234822,631
18134.7,1.08925,2.66076,242.782,6.7979,18388
13402,0.804459,1.9653,180.174,5.04488,13590
180.546,0.0108813,0.0265823,2.35101,0.0658282,183
754.714,0.0454669,0.111075,9.8532,0.275889,765
383.774,0.0231208,0.0564909,5.00656,0.140184,389
2062.03,0.124297,0.303667,26.7935,0.750218,2090
1562.66,0.0941146,0.229919,20.4452,0.572464,1584
1035.91,0.0624305,0.152507,13.4939,0.377829,1050
3285.36,0.198018,0.483735,42.7648,1.19741,3330
1458.25,0.0879288,0.214803,18.9186,0.529722,1478
1496.02,0.0898219,0.219374,20.1105,0.563095,1517
1934.86,0.116202,0.283806,26.0106,0.728296,1962
1352.05,0.0812037,0.198309,18.1607,0.508499,1371
2851.02,0.171214,0.418168,38.313,1.07276,2891
1124.23,0.0675143,0.164882,15.1147,0.42321,1140
451.655,0.0271152,0.0662204,6.08141,0.170279,458
1227.79,0.0737303,0.180052,16.4967,0.461907,1245
2052.25,0.123242,0.301012,27.5581,0.771626,2081
1551.24,0.0931577,0.227515,20.8554,0.583951,1573
725.819,0.0435783,0.106427,9.75803,0.273225,736
2306.71,0.138532,0.338324,30.9489,0.866568,2339
471.611,0.0284352,0.0694661,6.11943,0.171344,478
120.354,0.00724673,0.0177032,1.57721,0.0441619,122
508.036,0.0305813,0.0747115,6.67182,0.186811,515
1004.21,0.0604411,0.147663,13.2152,0.370027,1018
411.377,0.0247707,0.0605223,5.38644,0.15082,417
274.25,0.0165151,0.0403451,3.59259,0.100593,278
285.103,0.0171691,0.0419469,3.733,0.104524,289
1062.12,0.0637715,0.15574,14.2639,0.399389,1077
962.502,0.0577974,0.141149,12.9368,0.362231,976
762.31,0.0457782,0.111796,10.2458,0.286882,773
949.672,0.0570252,0.139273,12.7739,0.35767,963
1481.22,0.0889382,0.217197,19.92,0.557759,1502
654.802,0.0393138,0.0960119,8.81572,0.24684,664
546.33,0.0327999,0.0801039,7.35119,0.205833,554
1181.44,0.0709401,0.173247,15.8739,0.444469,1198
495.047,0.0297224,0.0725925,6.66365,0.186582,502
748.491,0.0449394,0.109752,10.0719,0.282013,759
938.825,0.0563701,0.137667,12.6271,0.353559,952
449.684,0.0269964,0.0659293,6.05321,0.16949,456
1446.7,0.0868738,0.212158,19.4557,0.544759,1467
817.891,0.0492871,0.120414,10.6417,0.297967,829
267.366,0.0161174,0.0393704,3.4807,0.0974596,271
658.014,0.0396319,0.0968176,8.60824,0.241031,667
233.792,0.0140705,0.0343782,3.07343,0.0860561,237
750.667,0.0451623,0.11034,9.90057,0.277216,761
189.408,0.0114051,0.0278641,2.48292,0.0695218,192
