S,I,X,R,D,N
809.395,0.050172,0.0337241,6.34377,0.177626,816
3200.32,0.19845,0.13327,23.6816,0.663084,3225
223.255,0.0138429,0.00929818,1.67486,0.0468961,225
425.603,0.026382,0.0177226,3.26179,0.09133,429
361.163,0.0223889,0.0150362,2.72299,0.0762439,364
964.358,0.0597825,0.0401563,7.33652,0.205422,972
4460.73,0.276514,0.185729,33.864,0.948191,4496
5495.09,0.34065,0.228754,41.1887,1.15328,5538
1114.86,0.0691058,0.0464536,8.78258,0.245912,1124
886.801,0.0549722,0.0369469,6.9132,0.193569,894
1143.56,0.0708847,0.0476555,9.07089,0.253985,1153
275.86,0.017105,0.0114881,2.05368,0.0575031,278
605.314,0.0375353,0.0252083,4.49686,0.125912,610
165.713,0.0102754,0.00690127,1.23558,0.0345961,167
531.88,0.0329789,0.0221498,3.95407,0.110714,536
430.667,0.0267047,0.0179356,3.19926,0.0895793,434
5563.46,0.344888,0.231624,41.7922,1.17018,5607
7422.45,0.460106,0.309036,56.206,1.57377,7481
12023.6,0.745342,0.500577,90.5845,2.53637,12118
2976.68,0.184524,0.123928,22.3883,0.626873,3000
354.221,0.0219623,0.0147529,2.66725,0.074683,357
378.81,0.0234792,0.0157902,3.06488,0.0858167,382
4819.53,0.29876,0.200826,37.9093,1.06146,4859
199.45,0.0123673,0.00830624,1.48738,0.0416466,201
370.12,0.0229496,0.0154142,2.76393,0.07739,373
1215.37,0.0753399,0.0506061,9.24253,0.258791,1225
1487.31,0.0922027,0.0619264,11.2245,0.314286,1499
682.661,0.0423268,0.0284309,5.12431,0.143481,688
768.973,0.0476776,0.0320254,5.78547,0.161993,775
272.868,0.016919,0.0113646,2.04601,0.0572883,275
420.538,0.0260686,0.0175243,3.32492,0.0930979,424
1103.98,0.068433,0.0459994,8.66595,0.242647,1113
317.334,0.0196695,0.0132269,2.56157,0.071724,320
333.413,0.0206739,0.0138848,2.48276,0.0695172,336
295.708,0.0183362,0.0123152,2.19978,0.0615939,298
797.832,0.0494724,0.0332261,5.91941,0.165744,804
1471.63,0.091256,0.0612863,10.9127,0.305557,1483
339.361,0.0210427,0.014133,2.53249,0.0709098,342
8286.86,0.513692,0.34512,63.5064,1.77818,8353
20878.2,1.29424,0.869128,156.226,4.37432,21041
216.307,0.0134119,0.009009,1.62533,0.0455091,218
287.744,0.0178407,0.0119845,2.16597,0.0606471,290
754.867,0.0467928,0.0314492,5.88995,0.164919,761
388.808,0.0241008,0.0162009,3.06549,0.0858337,392
254.936,0.0158039,0.0106209,1.98211,0.0554992,257
624.09,0.0386918,0.0259908,4.7136,0.131981,629
741.18,0.0459529,0.0308675,5.58659,0.156424,747
360.178,0.0223309,0.0150001,2.70895,0.0758505,363
407.781,0.0252808,0.0169826,3.08989,0.0865169,411
1483.29,0.0919555,0.0617728,11.2436,0.314821,1495
1643.13,0.101862,0.0684096,12.3557,0.345959,1656
490.148,0.0303901,0.0204144,3.69769,0.103535,494
465.344,0.0288507,0.0193806,3.5099,0.0982773,469
600.165,0.0372037,0.0249999,4.64295,0.130002,605
373.955,0.0231813,0.0155807,2.92419,0.0818774,377
378.045,0.0234396,0.0157443,2.8368,0.0794305,381
287.743,0.0178403,0.0119836,2.16698,0.0606755,290
1922.98,0.11923,0.0800844,14.4217,0.403806,1938
684.573,0.0424399,0.0285114,5.21031,0.145889,690
668.665,0.0414496,0.0278461,5.12203,0.143417,674
426.66,0.0264541,0.0177699,3.20557,0.089756,430
237.143,0.0147034,0.00987644,1.78217,0.0499007,239
1644.39,0.10193,0.0685282,13.0698,0.365954,1658
1219.82,0.0756112,0.0508408,9.77823,0.273791,1230
669.754,0.0415263,0.027893,5.0358,0.141002,675
855.262,0.0530231,0.0356178,6.46825,0.181111,862
782.803,0.0485275,0.0325971,5.94894,0.16657,789
5606.36,0.34755,0.233389,41.885,1.17278,5650
1041.88,0.0645998,0.0433909,7.7899,0.218117,1050
1435.81,0.0890253,0.0597953,10.7387,0.300685,1447
353.069,0.0218851,0.0147144,2.81553,0.0788349,356
2367.79,0.146777,0.0986465,18.4519,0.516654,2387
546.728,0.0338988,0.0227695,4.10007,0.114802,551
508.012,0.0314963,0.021157,3.82789,0.107181,512
653.812,0.0405285,0.0272234,4.98105,0.139469,659
962.359,0.0596594,0.040079,7.33545,0.205393,970
452.447,0.0280522,0.0188437,3.41039,0.0954909,456
578.468,0.0358654,0.0240917,4.35041,0.121811,583
1458.29,0.0903959,0.0607371,11.247,0.314916,1470
465.253,0.0288428,0.0193832,3.59816,0.100748,469
336.353,0.0208532,0.0140077,2.54071,0.0711398,339
215.305,0.0133485,0.00896662,1.62713,0.0455596,217
306.591,0.0190078,0.0127686,2.31272,0.0647563,309
476.266,0.0295283,0.0198354,3.58457,0.100368,480
984.312,0.0610299,0.040993,7.37917,0.206617,992
1450.4,0.0899077,0.0604013,11.1335,0.311738,1462
10243.2,0.634989,0.426385,76.563,2.14376,10323
159.749,0.009905,0.00665305,1.20092,0.0336257,161
588.374,0.0364802,0.0245058,4.44072,0.12434,593
644.733,0.0399677,0.0268647,5.05823,0.14163,650
233.112,0.0144513,0.00971244,1.8127,0.0507557,235
292.621,0.0181399,0.0121923,2.28494,0.0639782,295
214.281,0.0132846,0.00892683,1.65072,0.0462201,216
86.3115,0.00535109,0.00359553,0.660999,0.018508,87
211.194,0.0130879,0.00880343,1.73527,0.0485876,213
186.424,0.0115534,0.00777016,1.51458,0.0424083,188
1,0,0,0,0,1
168.558,0.0104456,0.00702619,1.38569,0.0387994,170
1079.99,0.0669391,0.0450089,8.65268,0.242275,1089
1743.37,0.108072,0.0725746,13.0838,0.366347,1757
1462.55,0.0906627,0.0608854,10.9951,0.307863,1474
656.855,0.0407175,0.0273449,4.93876,0.138285,662
799.741,0.0495773,0.0332932,6.00808,0.168226,806
2205.76,0.136737,0.0918235,16.545,0.46326,2223
322.386,0.0199861,0.0134324,2.51065,0.0702982,325
897.7,0.0556508,0.0374036,7.01041,0.196292,905
221.242,0.0137172,0.00921606,1.68748,0.0472493,223
191.448,0.0118679,0.00797657,1.49081,0.0417427,193
4886.94,0.302948,0.203434,36.5305,1.02285,4925
1480.43,0.0917726,0.0616306,11.1045,0.310925,1492
3227.85,0.2001,0.13437,24.1423,0.675983,3253
684.639,0.042441,0.0285019,5.14637,0.144098,690
135.847,0.00841906,0.00566223,1.10772,0.0310162,137
1035.88,0.0642146,0.0431241,7.79177,0.218169,1044
861.27,0.0533895,0.0358551,6.45994,0.180878,868
2100.65,0.13022,0.0874481,15.69,0.439319,2117
1564.8,0.0970027,0.0651418,11.7114,0.327921,1577
826.536,0.051237,0.0344087,6.20441,0.173723,833
1181.77,0.073258,0.049197,8.85626,0.247975,1191
955.517,0.0592318,0.0397781,7.18239,0.201107,963
1396.12,0.0865477,0.0581198,10.443,0.292404,1407
1919.04,0.118968,0.0798897,14.3574,0.402008,1934
740.212,0.0458863,0.0308153,5.55617,0.155573,746
3582.07,0.222059,0.149116,26.806,0.750568,3610
2028.19,0.125727,0.0844319,15.1744,0.424884,2044
920.794,0.0570815,0.0383324,6.91676,0.193669,928
602.284,0.0373353,0.0250736,4.5268,0.12675,607
2399.34,0.148738,0.0998817,17.9097,0.501471,2418
1094.46,0.0678456,0.045562,8.19479,0.229454,1103
2181.02,0.135202,0.0907923,16.2959,0.456285,2198
806.691,0.0500073,0.0335825,6.05558,0.169556,813
710.444,0.0440396,0.0295756,5.33333,0.149333,716
325.382,0.0201726,0.0135563,2.51358,0.0703804,328
2050.04,0.127083,0.0853411,15.3216,0.429005,2066
763.039,0.0473009,0.0317655,5.72155,0.160203,769
583.438,0.0361672,0.0242891,4.37937,0.122622,588
1044.85,0.0647709,0.0434968,7.82375,0.219065,1053
936.686,0.0580675,0.0389945,7.02024,0.196567,944
1134.16,0.0703083,0.0472147,8.48682,0.237631,1143
4012.78,0.248758,0.167045,29.9668,0.83907,4044
1464.56,0.0907888,0.0609691,10.9848,0.307574,1476
1038.86,0.0643996,0.0432483,7.81011,0.218683,1047
2168.09,0.134401,0.0902556,16.227,0.454356,2185
4898.61,0.303666,0.203931,36.8498,1.03179,4937
3246.59,0.201259,0.135155,24.3873,0.682845,3272
833.495,0.0516685,0.0346983,6.24377,0.174826,840
2909.21,0.180342,0.121109,21.8715,0.612403,2932
1663,0.10309,0.0692304,12.4807,0.349458,1676
2418.06,0.149898,0.100663,18.1827,0.509115,2437
717.393,0.0444709,0.0298652,5.38238,0.150707,723
1662.03,0.103031,0.0691879,12.452,0.348657,1675
708.461,0.0439169,0.0294936,5.31716,0.14888,714
1153,0.0714753,0.0479995,8.63639,0.241819,1162
849.344,0.0526505,0.0353583,6.38912,0.178895,856
3609.87,0.223777,0.150272,27.002,0.756055,3638
1729.52,0.107213,0.0719985,12.9376,0.362254,1743
1390.17,0.0861775,0.0578724,10.3938,0.291026,1401
2146.28,0.133049,0.0893474,16.0514,0.449438,2163
948.597,0.0588031,0.0394902,7.10529,0.198948,956
693.571,0.0429945,0.0288733,5.2114,0.145919,699
885.089,0.0548667,0.0368462,6.63311,0.185727,892
2446.86,0.151681,0.101861,18.3738,0.514467,2466
2711.9,0.168116,0.112893,20.2521,0.567058,2733
1610.46,0.0998322,0.0670418,12.0405,0.337133,1623
1654.05,0.102535,0.0688583,12.434,0.348152,1667
2734.57,0.169517,0.113843,20.5675,0.57589,2756
2048.03,0.126959,0.085256,15.3302,0.429245,2064
695.563,0.0431175,0.028956,5.21911,0.146135,701
786.837,0.0487762,0.032756,5.9158,0.165642,793
1030.93,0.0639087,0.0429176,7.74179,0.21677,1039
2943.05,0.182444,0.122514,22.0275,0.616769,2966
810.666,0.0502525,0.0337481,6.08009,0.170243,817
1186.73,0.0735656,0.049403,8.8934,0.249015,1196
5026.6,0.311596,0.209259,37.8182,1.05891,5066
467.335,0.0289699,0.0194557,3.51784,0.0984996,471
4029.51,0.249842,0.167812,30.2225,0.846229,4061
6473.56,0.40129,0.26957,49.3847,1.38277,6525
2270.4,0.14074,0.0946044,17.8658,0.500241,2289
2398.15,0.148672,0.0998571,18.0922,0.506581,2417
1598.53,0.0990935,0.0665458,11.9679,0.335102,1611
6007.04,0.372406,0.25023,46.048,1.28935,6055
2716.35,0.168401,0.113152,20.7872,0.582041,2738
3849.64,0.238641,0.160392,30.1143,0.843201,3881
2685.21,0.166504,0.111822,19.9555,0.558755,2706
7015.05,0.43481,0.292494,57.6066,1.61298,7075
3670.32,0.227522,0.152789,27.5307,0.77086,3699
1659.96,0.102909,0.0691226,12.5151,0.350424,1673
4454.15,0.276153,0.185485,33.456,0.936767,4489
767.002,0.0475467,0.0319303,5.7578,0.161218,773
1981.45,0.122844,0.0825151,14.9279,0.417982,1997
359.175,0.0222675,0.0149577,2.71224,0.0759428,362
289.72,0.0179624,0.0120664,2.18875,0.0612849,292
3930.16,0.243681,0.163694,29.6029,0.828882,3961
646.912,0.0401056,0.0269401,4.88419,0.136757,652
526.848,0.0326612,0.0219393,3.98571,0.1116,531
1946.72,0.120685,0.0810627,14.6639,0.41059,1962
1257.11,0.0779364,0.0523515,9.49421,0.265838,1267
1082.63,0.0671322,0.0450853,8.03041,0.224851,1091
1,0,0,0,0,1
1073.68,0.066576,0.0447138,7.98502,0.223581,1082
577.498,0.0358076,0.0240507,4.32128,0.120996,582
1016.02,0.0629884,0.0423064,7.65871,0.214444,1024
454.422,0.0281717,0.0189232,3.43483,0.0961752,458
696.521,0.0431805,0.029005,5.25918,0.147257,702
749.193,0.0464552,0.031201,5.57351,0.156058,755
175.635,0.0108904,0.00731458,1.3101,0.0366827,177
658.829,0.0408469,0.0274377,4.96418,0.138997,664
417.717,0.0258981,0.0173963,3.15168,0.0882472,421
616.149,0.0381986,0.025659,4.65723,0.130403,621
2366.46,0.146719,0.098549,17.7993,0.498381,2385
1407.92,0.0872883,0.0586347,10.6315,0.297682,1419
516.935,0.0320492,0.0215289,3.90189,0.109253,521
704.462,0.0436743,0.0293372,5.31593,0.148846,710
907.874,0.0562888,0.0378099,6.83998,0.191519,915
955.152,0.0592083,0.0398011,7.53791,0.211062,963
499.931,0.0309912,0.0208299,3.90774,0.109417,504
283.706,0.017588,0.0118201,2.20258,0.0616722,286
569.365,0.0352971,0.0237237,4.45118,0.124633,574
190.483,0.0118099,0.00793486,1.45614,0.040772,192
324.435,0.0201146,0.0135139,2.46232,0.068945,327
100.2,0.00621209,0.00417398,0.768343,0.0215136,101
599.775,0.0371656,0.0250064,5.02226,0.140623,605
348.047,0.0215697,0.0145069,2.83761,0.0794531,351
314.296,0.0194766,0.0131022,2.59825,0.072751,317
1,0,0,0,0,1
188.447,0.0116808,0.0078525,1.49143,0.0417599,190
742.903,0.0460513,0.0309563,5.85578,0.163962,749
591.162,0.0366448,0.0246328,4.64663,0.130106,596
181.527,0.0112531,0.00756326,1.41419,0.0395973,183
199.383,0.0123603,0.00830718,1.55287,0.0434803,201
109.131,0.00676551,0.00454589,0.834494,0.0233658,110
147.806,0.0091631,0.006158,1.14611,0.0320911,149
2037.75,0.126293,0.0849373,16.5749,0.464096,2055
418.382,0.0259256,0.017442,3.47692,0.0973537,422
727.783,0.0451032,0.0303375,5.97456,0.167288,734
336.248,0.0208429,0.0140103,2.64345,0.0740165,339
395.774,0.024534,0.0164903,3.09827,0.0867515,399
467.223,0.0289649,0.0194656,3.62747,0.101569,471
374.991,0.0232476,0.0156221,2.88905,0.0808934,378
1156.45,0.0716836,0.0481893,9.17666,0.256946,1166
5945.01,0.368524,0.247721,47.061,1.31771,5994
839.031,0.0520068,0.0349632,6.69441,0.187444,846
1267.22,0.0785368,0.0528218,10.3549,0.289936,1278
151.736,0.00940462,0.00632341,1.21422,0.0339982,153
200.346,0.012418,0.00834832,1.58858,0.0444803,202
264.832,0.0164162,0.0110349,2.0818,0.0582904,267
520.814,0.0322874,0.0216977,4.01941,0.112544,525
423.576,0.0262599,0.0176473,3.28799,0.0920637,427
463.158,0.028709,0.0193006,3.6911,0.103351,467
576.202,0.0357157,0.0240117,4.6088,0.129047,581
258.826,0.0160414,0.0107871,2.08881,0.0584868,261
209.246,0.0129688,0.00872065,1.68557,0.0471958,211
257.88,0.0159851,0.0107457,2.03649,0.0570216,260
2312.08,0.143324,0.0963389,18.1731,0.508846,2331
758.905,0.047049,0.0316166,5.85278,0.163878,765
413.67,0.0256451,0.0172337,3.19724,0.0895228,417
267.775,0.0165979,0.0111588,2.13729,0.059844,270
1501.66,0.0930867,0.0625736,11.8537,0.331903,1514
503.825,0.0312285,0.0209954,4.01091,0.112305,508
222.151,0.0137693,0.00925773,1.77619,0.0497333,224
170.564,0.0105709,0.00710871,1.37984,0.0386354,172
210.277,0.0130347,0.00876178,1.65473,0.0463324,212
404.663,0.0250834,0.0168623,3.20514,0.0897439,408
321.433,0.0199277,0.0133903,2.4643,0.0690003,324
332.301,0.0205998,0.0138454,2.59155,0.0725633,335
258.95,0.0160547,0.0107864,1.96841,0.0551155,261
337.171,0.0208979,0.0140517,2.71829,0.0761121,340
786.504,0.0487532,0.0327732,6.23967,0.174711,793
946.156,0.0586475,0.0394288,7.53483,0.210975,954
254.836,0.015793,0.0106216,2.07923,0.0582185,257
274.743,0.01703,0.011448,2.16748,0.0606894,277
813.322,0.0504151,0.0338902,6.41424,0.179599,820
346.241,0.0214663,0.0144236,2.64937,0.0741824,349
909.77,0.0564057,0.0378983,6.94094,0.194346,917
141.805,0.00878884,0.00591006,1.14769,0.0321353,143
730.909,0.0453027,0.030459,5.85118,0.163833,737
409.568,0.0253851,0.0170689,3.29689,0.092313,413
194.37,0.0120468,0.00810047,1.56597,0.0438471,196
137.865,0.00854546,0.00574467,1.08976,0.0305133,139
350.13,0.0217042,0.0145892,2.75678,0.0771899,353
263.881,0.0163588,0.010993,2.03424,0.0569588,266
476.181,0.0295211,0.0198376,3.66735,0.102686,480
1895.21,0.117473,0.0789795,15.1665,0.424662,1911
132.875,0.00823473,0.00553807,1.08132,0.030277,134
1270.52,0.0787551,0.0529425,10.0675,0.281889,1281
310.408,0.0192399,0.0129362,2.48974,0.0697126,313
150.727,0.0093415,0.00628217,1.22324,0.0342508,152
256.884,0.0159226,0.0107042,2.0324,0.0569071,259
286.652,0.0177689,0.0119443,2.25532,0.0631489,289
437.433,0.0271169,0.0182269,3.42583,0.0959231,441
634.871,0.0393581,0.0264511,4.92563,0.137918,640
708.269,0.0439073,0.029509,5.50364,0.154102,714
621.774,0.0385377,0.0259136,5.0208,0.140582,627
295.509,0.0183146,0.0123164,2.39312,0.0670073,298
279.642,0.017331,0.0116552,2.26564,0.063438,282
276.691,0.0171496,0.0115311,2.2178,0.0620984,279
1463.91,0.090741,0.061003,11.6145,0.325206,1476
1619.86,0.100417,0.0674913,12.6145,0.353207,1633
686.394,0.0425496,0.0285999,5.38385,0.150748,692
720.261,0.0446552,0.0300045,5.5102,0.154285,726
241.059,0.0149443,0.0100428,1.86342,0.0521759,243
197.325,0.0122289,0.00822481,1.60946,0.0450649,199
148.72,0.00921572,0.00619962,1.23042,0.0344518,150
115.022,0.00712855,0.00479434,0.940085,0.0263224,116
131.901,0.00817538,0.00549683,1.05543,0.0295521,133
727.987,0.0451239,0.0303356,5.77589,0.161725,734
161.651,0.010019,0.00673659,1.29575,0.0362809,163
779.896,0.0483459,0.0324673,5.85889,0.164049,786
144.805,0.00897519,0.00603384,1.14776,0.0321373,146
236.067,0.014634,0.00983663,1.85615,0.0519723,238
642,0.0398075,0.0267364,4.79911,0.134375,647
319.466,0.0198069,0.0133075,2.43245,0.0681086,322
535.812,0.0332237,0.022315,4.01953,0.112547,540
527.824,0.0327265,0.0219859,4.00905,0.112253,532
942.642,0.0584492,0.0392592,7.06219,0.197741,950
478.306,0.0296584,0.0199179,3.54529,0.0992681,482
689.543,0.042753,0.0287224,5.23839,0.146675,695
17689.5,1.09695,0.736616,130.074,3.64207,17825
831.553,0.0515618,0.0346287,6.18794,0.173262,838
2631.31,0.163104,0.109642,20.8376,0.583452,2653
684.4,0.0424255,0.0285175,5.37813,0.150588,690
1246.74,0.0772838,0.0519512,9.85312,0.275887,1257
291.605,0.0180762,0.0121509,2.30074,0.0644206,294
564.571,0.0350051,0.0235144,4.2515,0.119042,569
246.056,0.0152557,0.0102488,1.8658,0.0522424,248
375.044,0.0232534,0.0156213,2.83766,0.0794546,378
409.792,0.0254082,0.0170675,3.07937,0.0862222,413
276.739,0.0171551,0.0115312,2.17194,0.0608142,279
522.7,0.0324009,0.0217804,4.13054,0.115655,527
597.078,0.03701,0.0248798,4.72774,0.132377,602
215.265,0.0133453,0.00896849,1.66578,0.046642,217
1152.78,0.0714698,0.0480253,8.85603,0.247969,1162
533.592,0.0330764,0.0222355,4.23368,0.118543,538
399.792,0.0247861,0.0166556,3.0805,0.0862541,403
376.902,0.0233637,0.0157058,2.97604,0.0833291,380
380.873,0.0236095,0.0158707,3.00388,0.0841087,384
1856.45,0.115106,0.0773197,13.9666,0.391066,1871
498.115,0.0308855,0.0207448,3.7289,0.104409,502
295.565,0.0183213,0.0123161,2.33839,0.0654749,298
1403.42,0.0869952,0.0584832,11.1231,0.311447,1415
1189.28,0.0737235,0.0495558,9.33822,0.26147,1199
412.695,0.025586,0.0171928,3.17345,0.0888565,416
726.955,0.0450598,0.0302961,5.80703,0.162597,733
481.065,0.0298205,0.0200453,3.7793,0.10582,485
305.474,0.0189352,0.0127301,2.4262,0.0679337,308
550.479,0.0341233,0.0229385,4.34192,0.121574,555
758,0.0469971,0.0315748,5.76043,0.161292,764
225.229,0.0139648,0.00938103,1.70049,0.0476137,227
337.216,0.0209022,0.0140525,2.67427,0.0748795,340
426.447,0.0264332,0.0177731,3.41307,0.0955661,430
301.495,0.0186881,0.012565,2.40619,0.0673732,304
543.569,0.0336962,0.0226487,4.25595,0.119166,548
1111.83,0.0689193,0.0463335,8.80416,0.246517,1121
197.375,0.0122346,0.0082247,1.56114,0.0437119,199
752.767,0.0466622,0.0313712,5.98769,0.167655,759
716.059,0.0443845,0.029841,5.70684,0.159792,722
421.704,0.0261479,0.0175628,3.16342,0.0885756,425
540.692,0.0335216,0.0225236,4.13585,0.115804,545
582.379,0.0361081,0.0242589,4.43645,0.124221,587
1301.17,0.0806531,0.0542294,10.4053,0.291348,1312
2374.55,0.147202,0.098948,18.6803,0.523049,2394
866.781,0.0537267,0.0361253,6.93499,0.19418,874
238.047,0.0147562,0.00991913,1.87604,0.0525291,240
318.397,0.0197376,0.013267,2.49993,0.0699981,321
1227.64,0.0760883,0.0511708,9.95403,0.278713,1238
1799.12,0.111521,0.074972,14.2898,0.400114,1814
366.104,0.0226991,0.0152493,2.78006,0.0778417,369
569.234,0.035283,0.0237254,4.57875,0.128205,574
637.789,0.0395364,0.0265756,5.00464,0.14013,643
625.827,0.038793,0.0260803,4.96946,0.139145,631
18239,1.13064,0.759977,143.116,4.00725,18388
13478.8,0.835522,0.561659,106.766,2.98944,13590
181.587,0.0112593,0.00756237,1.35575,0.0379611,183
759.066,0.047067,0.0316153,5.69603,0.159489,765
385.986,0.0239328,0.0160757,2.89339,0.0810149,389
2073.93,0.128602,0.0863714,15.4233,0.431852,2090
1571.65,0.0974527,0.0654624,11.8554,0.331952,1584
1041.88,0.0646029,0.0433906,7.78963,0.21811,1050
3304.27,0.204888,0.137614,24.6986,0.69156,3330
1466.65,0.0909461,0.061076,10.8886,0.304881,1478
1504.6,0.0932643,0.0626948,11.9072,0.3334,1517
1945.98,0.120628,0.0810847,15.3858,0.430802,1962
1359.81,0.0842904,0.0566607,10.7469,0.300914,1371
2867.4,0.177743,0.119478,22.6688,0.634726,2891
1130.7,0.0700871,0.0471143,8.93365,0.250142,1140
454.251,0.0281572,0.0189283,3.60151,0.100842,458
1234.84,0.0765437,0.0514538,9.75491,0.273138,1245
2064.02,0.127944,0.0860036,16.3062,0.456573,2081
1560.16,0.0967106,0.0650087,12.3369,0.345434,1573
729.991,0.0452504,0.0304182,5.77153,0.161603,736
2319.97,0.14381,0.0966691,18.2757,0.511718,2339
474.329,0.029412,0.019753,3.52274,0.0986366,478
121.045,0.00750508,0.00504178,0.916574,0.0256641,122
510.954,0.0316802,0.0212838,3.88459,0.108768,515
1009.99,0.0626214,0.0420727,7.68562,0.215197,1018
413.749,0.0256542,0.0172334,3.12066,0.0873785,417
275.83,0.0171021,0.0114891,2.08317,0.0583287,278
286.744,0.017779,0.0119433,2.1657,0.0606396,289
1068.21,0.0662151,0.0445108,8.4399,0.236317,1077
968.036,0.0600065,0.0403367,7.6494,0.214183,976
766.682,0.0475236,0.0319464,6.06852,0.169919,773
955.126,0.0592051,0.0397988,7.56334,0.211774,963
1489.72,0.0923428,0.0620743,11.7918,0.33017,1502
658.565,0.0408214,0.0274419,5.22048,0.146174,664
549.467,0.0340587,0.0228959,4.35442,0.121924,554
1188.23,0.073655,0.0495119,9.38549,0.262794,1198
497.895,0.0308628,0.0207467,3.94292,0.110402,502
752.794,0.0466624,0.0313682,5.96065,0.166898,759
944.228,0.0585288,0.039345,7.46549,0.209034,952
452.264,0.0280329,0.0188455,3.58837,0.100474,456
1455.02,0.0901894,0.0606278,11.5113,0.322316,1467
822.599,0.0510063,0.0342591,6.14344,0.172016,829
268.907,0.0166743,0.0111986,2.00927,0.0562596,271
661.808,0.0410338,0.0275652,4.98418,0.139557,667
235.137,0.0145787,0.00979456,1.78884,0.0500875,237
754.987,0.0468081,0.031451,5.77283,0.161639,761
190.498,0.0118111,0.00793475,1.44183,0.0403712,192
691.643,0.0428878,0.0288024,5.14096,0.143947,697
814.296,0.0504744,0.0339308,6.43905,0.180293,821
2018.41,0.125117,0.0841039,15.9313,0.446077,2035
819.255,0.0507832,0.0341375,6.47872,0.181404,826
709.154,0.0439578,0.0295493,5.61567,0.157239,715
1579.99,0.0979375,0.0658356,12.4916,0.349766,1593
957.098,0.0593276,0.0398817,7.59051,0.212534,965
985.884,0.0611102,0.0410803,7.79511,0.218263,994
917.449,0.0568694,0.0382291,7.25248,0.20307,925
1650.41,0.102303,0.0687706,13.0487,0.365364,1664
3841.36,0.238115,0.160062,30.3912,0.850953,3873
6745.71,0.418155,0.281079,53.1049,1.48694,6801
747.151,0.0463268,0.0311183,5.6141,0.157195,753
588.45,0.036489,0.0245054,4.36658,0.122264,593
472.239,0.0292774,0.0196722,3.61129,0.101116,476
484.184,0.0300201,0.0201675,3.66371,0.102584,488
368.085,0.0228221,0.0153328,2.79864,0.0783619,371
573.519,0.0355604,0.0238861,4.30154,0.120443,578
254.014,0.0157501,0.0105788,1.90607,0.0533701,256
638.072,0.0395663,0.0265712,4.72974,0.132433,643
350.125,0.0217032,0.0145891,2.76166,0.0773266,353
580.248,0.0359693,0.024178,4.56428,0.1278,585
245.089,0.0151967,0.0102069,1.83384,0.0513475,247
875.252,0.054274,0.0364488,6.47574,0.181321,882
6898.64,0.427772,0.287295,51.2152,1.43403,6952
874.184,0.0542048,0.0364072,6.54175,0.183169,881
4321.81,0.268006,0.179972,31.8541,0.891915,4355
374.053,0.0231928,0.0155799,2.82937,0.0792224,377
1140.15,0.0706988,0.0474806,8.49401,0.237832,1149
269.907,0.0167365,0.01124,2.00873,0.0562443,272
355.232,0.0220265,0.0147936,2.65668,0.0743871,358
286.737,0.017778,0.0119437,2.17211,0.0608191,289
2014.54,0.124884,0.083942,15.8066,0.442584,2031
928.456,0.0575559,0.0386851,7.24527,0.202868,936
981.416,0.0608554,0.0408698,7.27855,0.203799,989
316.526,0.0196258,0.013183,2.37452,0.0664867,319
1390.23,0.0862063,0.0578953,10.3353,0.28939,1401
965.523,0.059869,0.0402072,7.17568,0.200919,973
560.667,0.034766,0.0233479,4.15842,0.116436,565
350.284,0.0217197,0.0145873,2.60711,0.0729992,353
490.012,0.0303776,0.020417,3.83023,0.107246,494
295.589,0.0183236,0.0123164,2.31536,0.0648301,298
743.246,0.0460885,0.0309518,5.52193,0.154614,749
2124.63,0.131745,0.0884728,15.7099,0.439878,2141
1557.93,0.0966027,0.0648789,11.5867,0.324427,1570
828.578,0.0513786,0.0345065,6.16322,0.17257,835
1797.9,0.11148,0.0748864,13.5388,0.379085,1812
383.015,0.0237491,0.0159513,2.86544,0.0802323,386
1478.51,0.0916754,0.061573,11.0324,0.308906,1490
700.494,0.0434337,0.0291773,5.28588,0.148005,706
324.345,0.0201056,0.0135149,2.54975,0.071393,327
465.222,0.0288405,0.0193839,3.62837,0.101594,469
434.631,0.0269502,0.0180999,3.23346,0.090537,438
663.81,0.0411595,0.0276464,4.98176,0.139489,669
476.228,0.0295262,0.0198368,3.62129,0.101396,480
1618.5,0.100361,0.0674005,11.9941,0.335835,1631
508.049,0.0315029,0.0211579,3.79196,0.106175,512
431.623,0.0267627,0.0179768,3.24107,0.0907499,435
454.422,0.0281753,0.0189279,3.4348,0.0961744,458
175.611,0.0108881,0.007315,1.33309,0.0373264,177
4598.15,0.285024,0.191596,36.3531,1.01789,4636
361.065,0.0223827,0.0150441,2.81896,0.0789307,364
411.638,0.0255179,0.0171521,3.22902,0.0904125,415
453.466,0.028118,0.0188847,3.39157,0.0949639,457
414.737,0.0257152,0.017274,3.13225,0.0877029,418
835.468,0.0518023,0.034796,6.26992,0.175558,842
114.101,0.00707462,0.00475245,0.862615,0.0241532,115
1794.13,0.111251,0.0747131,13.3093,0.372662,1808
716.437,0.0444249,0.029835,5.33939,0.149503,722
351.257,0.02178,0.0146287,2.63326,0.0737313,354
494.15,0.0306411,0.0205794,3.69509,0.103462,498
408.635,0.0253303,0.0170278,3.23256,0.0905118,412
422.525,0.0261917,0.0176061,3.33822,0.0934701,426
1678.28,0.104037,0.0699306,13.1764,0.368939,1692
420.703,0.0260857,0.0175221,3.16439,0.0886029,424
141.874,0.00879614,0.00590968,1.08072,0.03026,143
