S,I,X,R,D,N
693,0.000167488,3.26472e-05,4.53377e-05,1.26946e-06,693
433,8.32711e-05,1.66464e-05,2.29794e-05,6.43424e-07,433
517,9.41254e-05,1.86293e-05,2.57873e-05,7.22044e-07,517
381,6.72807e-05,1.32839e-05,1.83252e-05,5.13106e-07,381
211,3.7007e-05,6.98673e-06,9.629e-06,2.69612e-07,211
415,7.35466e-05,1.42249e-05,1.95485e-05,5.47357e-07,415
619,0.000109708,2.19233e-05,3.03624e-05,8.50147e-07,619
410,7.37209e-05,1.5102e-05,2.08735e-05,5.84457e-07,410
220,4.12491e-05,7.50793e-06,1.01967e-05,2.85509e-07,220
1283,0.000235822,4.4205e-05,6.10979e-05,1.71074e-06,1283
623,0.000116469,2.20914e-05,3.02997e-05,8.48393e-07,623
680,0.000130608,2.61978e-05,3.65549e-05,1.02354e-06,680
86,1.64691e-05,3.36578e-06,4.78579e-06,1.34002e-07,86
161,3.00716e-05,5.4143e-06,7.44168e-06,2.08367e-07,161
285,5.05474e-05,9.71832e-06,1.32538e-05,3.71107e-07,285
407,7.76754e-05,1.42865e-05,1.93299e-05,5.41237e-07,407
626,0.000118594,2.38552e-05,3.30222e-05,9.24622e-07,626
374,6.28772e-05,1.25002e-05,1.73061e-05,4.84572e-07,374
362,6.41453e-05,1.30859e-05,1.80274e-05,5.04767e-07,362
373,6.12499e-05,1.25827e-05,1.79043e-05,5.01321e-07,373
1935,0.000342356,6.45806e-05,8.88484e-05,2.48776e-06,1935
330,6.10912e-05,1.21204e-05,1.66507e-05,4.6622e-07,330
1518,0.000269588,5.47246e-05,7.59536e-05,2.1267e-06,1518
906,0.000177564,3.55979e-05,4.91637e-05,1.37658e-06,906
499,8.0228e-05,1.58473e-05,2.18826e-05,6.12713e-07,499
659,0.000109168,2.1566e-05,2.98061e-05,8.34572e-07,659
1226,0.000186805,3.63181e-05,4.95748e-05,1.3881e-06,1226
2462,0.000403511,7.90273e-05,0.000108385,3.03477e-06,2462
350,5.93051e-05,1.2146e-05,1.70578e-05,4.77618e-07,350
310,5.33394e-05,1.16116e-05,1.6612e-05,4.65137e-07,310
458,8.82028e-05,1.68273e-05,2.33016e-05,6.52445e-07,458
358,6.06147e-05,1.179e-05,1.60477e-05,4.49335e-07,358
540,9.60651e-05,1.89594e-05,2.5761e-05,7.21307e-07,540
1329,0.000195901,4.01878e-05,5.56621e-05,1.55854e-06,1329
456,7.61787e-05,1.42639e-05,1.95357e-05,5.47001e-07,456
495,8.12795e-05,1.5407e-05,2.14569e-05,6.00793e-07,495
4913,0.000728671,0.000142723,0.000196647,5.50611e-06,4913
476,8.98249e-05,1.74594e-05,2.41375e-05,6.75849e-07,476
461,7.80945e-05,1.51592e-05,2.0934e-05,5.86152e-07,461
156,2.72968e-05,5.46924e-06,7.54233e-06,2.11185e-07,156
489,8.20908e-05,1.60012e-05,2.20126e-05,6.16354e-07,489
526,8.54096e-05,1.68636e-05,2.31258e-05,6.47523e-07,526
798,0.000123386,2.36572e-05,3.21473e-05,9.00125e-07,798
208,3.32611e-05,6.92857e-06,9.32366e-06,2.61062e-07,208
18621,0.00267548,0.000507612,0.00068438,1.91626e-05,18621
1787,0.000261064,4.87745e-05,6.62644e-05,1.8554e-06,1787
2342,0.000354965,6.80916e-05,9.27162e-05,2.59605e-06,2342
8574,0.00124987,0.000238643,0.000324742,9.09277e-06,8574
159,3.13257e-05,6.17211e-06,8.36878e-06,2.34326e-07,159
204,5.13622e-05,1.0638e-05,1.47531e-05,4.13087e-07,204
816,0.000184147,3.53504e-05,4.84809e-05,1.35747e-06,816
3225,0.000462895,8.93153e-05,0.000124339,3.48148e-06,3225
225,3.39233e-05,6.63412e-06,9.06069e-06,2.53699e-07,225
429,7.66715e-05,1.58265e-05,2.231e-05,6.24681e-07,429
364,5.45776e-05,1.09009e-05,1.48913e-05,4.16957e-07,364
972,0.000161965,3.13825e-05,4.31764e-05,1.20894e-06,972
4496,0.000723367,0.000137679,0.000188466,5.27705e-06,4496
5538,0.000799422,0.000149512,0.0002039,5.70921e-06,5538
1124,0.000241079,4.80316e-05,6.64162e-05,1.85965e-06,1124
894,0.000174622,3.40282e-05,4.69051e-05,1.31334e-06,894
1153,0.000260883,5.25663e-05,7.29663e-05,2.04306e-06,1153
278,3.91428e-05,7.85672e-06,1.09285e-05,3.05999e-07,278
610,9.15273e-05,1.83427e-05,2.53445e-05,7.09646e-07,610
167,2.482e-05,5.2885e-06,7.5921e-06,2.12579e-07,167
536,8.88181e-05,1.9925e-05,2.84857e-05,7.97598e-07,536
434,6.63981e-05,1.27947e-05,1.83137e-05,5.12784e-07,434
5607,0.000857822,0.000161415,0.000219902,6.15727e-06,5607
7481,0.00123369,0.000235135,0.000320094,8.96262e-06,7481
12118,0.00188581,0.000407956,0.000587733,1.64565e-05,12118
3000,0.000429452,8.31685e-05,0.000114097,3.1947e-06,3000
357,5.54525e-05,1.14699e-05,1.58358e-05,4.43401e-07,357
382,9.31524e-05,1.93316e-05,2.69083e-05,7.53432e-07,382
4859,0.00106014,0.000210229,0.000291432,8.16009e-06,4859
201,2.94547e-05,6.05665e-06,8.38205e-06,2.34697e-07,201
373,5.40605e-05,1.06675e-05,1.46389e-05,4.09888e-07,373
1225,0.000201026,3.72384e-05,5.02433e-05,1.40681e-06,1225
1499,0.00023482,4.46948e-05,6.10339e-05,1.70895e-06,1499
688,0.00010615,2.09064e-05,2.85823e-05,8.00303e-07,688
775,0.000116542,2.25612e-05,3.10572e-05,8.69601e-07,775
275,4.09627e-05,8.15152e-06,1.10856e-05,3.10397e-07,275
424,9.45754e-05,1.89327e-05,2.59296e-05,7.2603e-07,424
1113,0.00024372,4.68034e-05,6.42472e-05,1.79892e-06,1113
320,8.50007e-05,1.64505e-05,2.26415e-05,6.33962e-07,320
336,5.13564e-05,9.21624e-06,1.2545e-05,3.51261e-07,336
298,4.4327e-05,8.8652e-06,1.23576e-05,3.46012e-07,298
804,0.000132374,2.7628e-05,3.84861e-05,1.07761e-06,804
1483,0.000224393,4.62066e-05,6.51083e-05,1.82303e-06,1483
342,5.56227e-05,1.16184e-05,1.63463e-05,4.57697e-07,342
8353,0.00154965,0.000298959,0.000411901,1.15332e-05,8353
21041,0.0030821,0.000584996,0.000791275,2.21557e-05,21041
218,3.24337e-05,6.39257e-06,8.87607e-06,2.4853e-07,218
290,4.42869e-05,8.71684e-06,1.18696e-05,3.3235e-07,290
761,0.000153772,3.17903e-05,4.42468e-05,1.23891e-06,761
392,8.77114e-05,1.74705e-05,2.42934e-05,6.80215e-07,392
257,5.33918e-05,1.02541e-05,1.39314e-05,3.90079e-07,257
629,9.83136e-05,1.88147e-05,2.56125e-05,7.17151e-07,629
747,0.000110595,2.19286e-05,3.02444e-05,8.46843e-07,747
363,5.54121e-05,1.0774e-05,1.47026e-05,4.11674e-07,363
411,7.10245e-05,1.3282e-05,1.81938e-05,5.09428e-07,411
1495,0.000233846,4.64913e-05,6.34933e-05,1.77781e-06,1495
1656,0.000250373,4.93064e-05,6.76654e-05,1.89463e-06,1656
494,7.90819e-05,1.56194e-05,2.16639e-05,6.06588e-07,494
469,7.40528e-05,1.42196e-05,1.93717e-05,5.42407e-07,469
605,0.00012091,2.28234e-05,3.12705e-05,8.75573e-07,605
377,7.75418e-05,1.53339e-05,2.08803e-05,5.84647e-07,377
381,5.76626e-05,1.07289e-05,1.46758e-05,4.10923e-07,381
290,4.47068e-05,8.54915e-06,1.16917e-05,3.27367e-07,290
1938,0.000290318,5.70392e-05,7.84086e-05,2.19544e-06,1938
690,0.000112699,2.20218e-05,3.10326e-05,8.68914e-07,690
674,0.000119529,2.33243e-05,3.1889e-05,8.92893e-07,674
430,6.44337e-05,1.23384e-05,1.68884e-05,4.72874e-07,430
239,3.46324e-05,7.13103e-06,1.01149e-05,2.83218e-07,239
1658,0.000375503,7.49768e-05,0.000103259,2.89124e-06,1658
1230,0.000293645,5.90408e-05,8.1592e-05,2.28458e-06,1230
675,0.000107642,2.01645e-05,2.74634e-05,7.68974e-07,675
862,0.000135355,2.56293e-05,3.47377e-05,9.72657e-07,862
789,0.000127446,2.48327e-05,3.41782e-05,9.5699e-07,789
5650,0.000856298,0.000201985,0.000330841,9.26355e-06,5650
1050,0.000152606,3.01161e-05,4.12305e-05,1.15445e-06,1050
1447,0.000211945,3.98579e-05,5.38139e-05,1.50679e-06,1447
356,9.06085e-05,1.73447e-05,2.35581e-05,6.59626e-07,356
2387,0.000490751,9.85731e-05,0.000135486,3.79361e-06,2387
551,8.71333e-05,1.62492e-05,2.23127e-05,6.24756e-07,551
512,7.58072e-05,1.52373e-05,2.09804e-05,5.8745e-07,512
659,0.000118088,2.21608e-05,3.0703e-05,8.59683e-07,659
970,0.000163041,3.12249e-05,4.27854e-05,1.19799e-06,970
456,7.00436e-05,1.36542e-05,1.88343e-05,5.2736e-07,456
583,8.5974e-05,1.6745e-05,2.27223e-05,6.36225e-07,583
1470,0.000279596,5.47952e-05,7.48003e-05,2.09441e-06,1470
469,8.9471e-05,1.66647e-05,2.28848e-05,6.40774e-07,469
339,5.21271e-05,9.92792e-06,1.35694e-05,3.79943e-07,339
217,3.3258e-05,6.15091e-06,8.24768e-06,2.30935e-07,217
309,4.91257e-05,9.60572e-06,1.32597e-05,3.71271e-07,309
480,7.80199e-05,1.37488e-05,1.87445e-05,5.24846e-07,480
992,0.0001432,2.7486e-05,3.73735e-05,1.04646e-06,992
1462,0.000264037,5.12122e-05,7.00241e-05,1.96067e-06,1462
10323,0.00145313,0.000282676,0.000386323,1.0817e-05,10323
161,2.41379e-05,5.03278e-06,7.20535e-06,2.0175e-07,161
593,9.1233e-05,1.74522e-05,2.38161e-05,6.6685e-07,593
650,0.000135976,2.70024e-05,3.74766e-05,1.04934e-06,650
235,4.52773e-05,8.7242e-06,1.20002e-05,3.36004e-07,235
295,6.00614e-05,1.14714e-05,1.57814e-05,4.41879e-07,295
216,3.83836e-05,8.10931e-06,1.12958e-05,3.16283e-07,216
87,1.43478e-05,2.73664e-06,3.73328e-06,1.04532e-07,87
213,6.61666e-05,1.37826e-05,1.93843e-05,5.4276e-07,213
188,5.16345e-05,1.05139e-05,1.46244e-05,4.09482e-07,188
1,0,0,0,0,1
170,5.13433e-05,1.06287e-05,1.45778e-05,4.08178e-07,170
1089,0.000258476,5.23615e-05,7.17276e-05,2.00837e-06,1089
1757,0.000261103,4.80887e-05,6.52672e-05,1.82748e-06,1757
1474,0.000224134,4.16513e-05,5.69232e-05,1.59385e-06,1474
662,0.000106291,2.057e-05,2.81227e-05,7.87436e-07,662
806,0.000121996,2.3711e-05,3.26829e-05,9.1512e-07,806
2223,0.00032724,5.9979e-05,8.08313e-05,2.26328e-06,2223
325,6.2739e-05,1.24474e-05,1.72924e-05,4.84187e-07,325
905,0.000174484,3.688e-05,5.20689e-05,1.45793e-06,905
223,3.77899e-05,6.83542e-06,9.26174e-06,2.59329e-07,223
193,4.11134e-05,7.40331e-06,1.00548e-05,2.81536e-07,193
4925,0.000695723,0.000130737,0.000178531,4.99887e-06,4925
1492,0.000212779,4.02414e-05,5.50945e-05,1.54265e-06,1492
3253,0.000473427,8.94963e-05,0.000122461,3.42891e-06,3253
690,0.00010609,2.01678e-05,2.73292e-05,7.65218e-07,690
137,3.72299e-05,8.28503e-06,1.16544e-05,3.26323e-07,137
1044,0.000158504,3.02517e-05,4.15074e-05,1.16221e-06,1044
868,0.000135246,2.61436e-05,3.58946e-05,1.00505e-06,868
2117,0.000318395,6.21768e-05,8.54072e-05,2.3914e-06,2117
1577,0.000247936,4.55921e-05,6.20358e-05,1.737e-06,1577
833,0.000127843,2.55111e-05,3.46932e-05,9.71411e-07,833
1191,0.000182344,3.54401e-05,4.91042e-05,1.37492e-06,1191
963,0.000148933,2.79225e-05,3.79307e-05,1.06206e-06,963
1407,0.000213639,4.11091e-05,5.57459e-05,1.56089e-06,1407
1934,0.000271846,5.05423e-05,6.87537e-05,1.9251e-06,1934
746,0.000111611,2.15664e-05,2.93532e-05,8.2189e-07,746
3610,0.000533151,0.00010132,0.000137781,3.85787e-06,3610
2044,0.000307392,5.76346e-05,7.90591e-05,2.21366e-06,2044
928,0.000145988,2.6954e-05,3.608e-05,1.01024e-06,928
607,9.81925e-05,1.80297e-05,2.43353e-05,6.81389e-07,607
2418,0.000362268,6.9842e-05,9.44366e-05,2.64422e-06,2418
1103,0.000165101,3.12134e-05,4.22197e-05,1.18215e-06,1103
2198,0.000324783,6.16897e-05,8.4077e-05,2.35416e-06,2198
813,0.000121728,2.22823e-05,3.02508e-05,8.47023e-07,813
716,0.00011555,2.15235e-05,2.9303e-05,8.20485e-07,716
328,6.08502e-05,1.20931e-05,1.65575e-05,4.63611e-07,328
2066,0.000315521,6.12554e-05,8.45586e-05,2.36764e-06,2066
769,0.00011897,2.29174e-05,3.12454e-05,8.74871e-07,769
588,9.48733e-05,1.79631e-05,2.42834e-05,6.79936e-07,588
1053,0.00015991,3.0244e-05,4.17904e-05,1.17013e-06,1053
944,0.000147064,2.83303e-05,3.87053e-05,1.08375e-06,944
1143,0.000174089,3.39132e-05,4.68687e-05,1.31232e-06,1143
4044,0.000620768,0.000120306,0.00016149,4.52172e-06,4044
1476,0.000227458,4.21911e-05,5.6925e-05,1.5939e-06,1476
1047,0.000159805,3.08046e-05,4.18917e-05,1.17297e-06,1047
2185,0.00032681,6.18452e-05,8.48017e-05,2.37445e-06,2185
4937,0.000767666,0.000185834,0.000292564,8.19178e-06,4937
3272,0.000491475,9.43782e-05,0.000129579,3.62822e-06,3272
840,0.00012707,2.341e-05,3.14196e-05,8.79748e-07,840
2932,0.000437058,8.45541e-05,0.000114494,3.20584e-06,2932
1676,0.000258209,5.02484e-05,6.83375e-05,1.91345e-06,1676
2437,0.000383901,7.11336e-05,9.68798e-05,2.71263e-06,2437
723,0.000113543,2.20979e-05,3.08625e-05,8.6415e-07,723
1675,0.000285668,5.97052e-05,8.05053e-05,2.25415e-06,1675
714,0.000108058,2.05769e-05,2.79789e-05,7.8341e-07,714
1162,0.00018076,3.59207e-05,4.9087e-05,1.37444e-06,1162
856,0.000133193,2.55471e-05,3.51865e-05,9.85222e-07,856
3638,0.000540876,0.00010327,0.000139691,3.91135e-06,3638
1743,0.000270828,5.07395e-05,6.94188e-05,1.94373e-06,1743
1401,0.000214128,4.04727e-05,5.46965e-05,1.5315e-06,1401
2163,0.000328118,5.92039e-05,8.07926e-05,2.26219e-06,2163
956,0.00014882,2.82225e-05,3.88239e-05,1.08707e-06,956
699,0.000109713,2.06223e-05,2.84136e-05,7.95582e-07,699
892,0.000140505,2.66176e-05,3.66472e-05,1.02612e-06,892
2466,0.000366511,6.97891e-05,9.52408e-05,2.66674e-06,2466
2733,0.000386217,7.06721e-05,9.67738e-05,2.70967e-06,2733
1623,0.000245874,4.79851e-05,6.5841e-05,1.84355e-06,1623
1667,0.000258057,4.90242e-05,6.68088e-05,1.87065e-06,1667
2756,0.000422863,7.96437e-05,0.000107948,3.02255e-06,2756
2064,0.000298456,5.76098e-05,7.93769e-05,2.22255e-06,2064
701,0.000106399,2.18812e-05,2.9834e-05,8.35353e-07,701
793,0.000123916,2.44146e-05,3.37049e-05,9.43737e-07,793
1039,0.000159653,3.11392e-05,4.31489e-05,1.20817e-06,1039
2966,0.000444726,8.45674e-05,0.000115824,3.24306e-06,2966
817,0.000128385,2.33443e-05,3.17264e-05,8.88341e-07,817
1196,0.000183725,3.53469e-05,4.83636e-05,1.35418e-06,1196
5066,0.000755916,0.000140615,0.000190698,5.33955e-06,5066
471,7.37301e-05,1.44628e-05,1.99006e-05,5.57217e-07,471
4061,0.000657322,0.000138173,0.000189485,5.30557e-06,4061
6525,0.00115341,0.000243829,0.000342862,9.60014e-06,6525
2289,0.000518248,9.92754e-05,0.000137021,3.83658e-06,2289
2417,0.000428637,8.59921e-05,0.000117126,3.27951e-06,2417
1611,0.000249166,4.80924e-05,6.61975e-05,1.85353e-06,1611
6055,0.00108999,0.00021236,0.000292618,8.19331e-06,6055
2738,0.000477083,8.91984e-05,0.000123072,3.446e-06,2738
3881,0.000827989,0.000159848,0.000218655,6.12235e-06,3881
2706,0.000383787,7.31152e-05,0.000101411,2.83952e-06,2706
7075,0.00195218,0.000389708,0.000540407,1.51314e-05,7075
3699,0.000552025,0.000105652,0.000144657,4.05039e-06,3699
1673,0.000252883,5.03839e-05,6.98556e-05,1.95596e-06,1673
4489,0.00066801,0.000129902,0.000178807,5.00659e-06,4489
773,0.000117745,2.18551e-05,2.96019e-05,8.28852e-07,773
1997,0.000305841,5.8944e-05,8.0457e-05,2.2528e-06,1997
362,5.38367e-05,1.05903e-05,1.45487e-05,4.07363e-07,362
292,4.48353e-05,9.051e-06,1.25141e-05,3.50394e-07,292
3961,0.000671548,0.00015459,0.000226156,6.33236e-06,3961
652,0.000102173,1.84643e-05,2.50766e-05,7.02145e-07,652
531,8.60092e-05,1.61715e-05,2.21415e-05,6.19961e-07,531
1962,0.000338442,9.81439e-05,0.00017061,4.77708e-06,1962
1267,0.000198557,3.72002e-05,5.15629e-05,1.44376e-06,1267
1091,0.000161727,3.11115e-05,4.26652e-05,1.19463e-06,1091
1,0,0,0,0,1
1082,0.000149819,3.0741e-05,4.29965e-05,1.2039e-06,1082
582,8.4353e-05,1.53853e-05,2.07065e-05,5.79783e-07,582
1024,0.000160313,3.05918e-05,4.2012e-05,1.17634e-06,1024
458,7.14875e-05,1.42253e-05,1.96996e-05,5.51588e-07,458
702,0.000111678,2.23368e-05,3.03576e-05,8.50012e-07,702
755,0.000109399,2.1688e-05,2.99658e-05,8.39042e-07,755
177,2.79011e-05,5.66289e-06,8.08742e-06,2.26448e-07,177
664,9.91326e-05,1.86215e-05,2.5369e-05,7.10331e-07,664
421,6.8451e-05,1.23756e-05,1.66114e-05,4.65119e-07,421
621,9.72021e-05,1.9046e-05,2.64818e-05,7.41491e-07,621
2385,0.000360831,6.78962e-05,9.22333e-05,2.58253e-06,2385
1419,0.000229475,4.37936e-05,6.03141e-05,1.68879e-06,1419
521,7.6012e-05,1.51458e-05,2.08779e-05,5.8458e-07,521
710,0.000107375,1.96965e-05,2.65342e-05,7.42958e-07,710
915,0.000138405,2.77525e-05,3.88609e-05,1.08811e-06,915
963,0.000195502,3.91526e-05,5.34772e-05,1.49736e-06,963
504,9.93062e-05,2.02881e-05,2.78497e-05,7.79791e-07,504
286,5.4651e-05,1.08011e-05,1.45794e-05,4.08223e-07,286
574,0.000119121,2.34493e-05,3.20133e-05,8.96374e-07,574
192,3.46502e-05,6.91569e-06,9.63385e-06,2.69748e-07,192
327,5.50196e-05,1.09917e-05,1.48901e-05,4.16922e-07,327
101,1.83005e-05,3.31758e-06,4.50543e-06,1.26152e-07,101
605,0.00021241,4.33891e-05,5.96404e-05,1.66993e-06,605
351,9.7226e-05,1.95481e-05,2.7003e-05,7.56084e-07,351
317,0.000100953,2.0273e-05,2.8094e-05,7.86633e-07,317
1,0,0,0,0,1
190,4.25696e-05,8.50581e-06,1.13799e-05,3.18638e-07,190
749,0.000156298,3.04401e-05,4.12873e-05,1.15605e-06,749
596,0.000127307,2.48086e-05,3.45967e-05,9.68707e-07,596
183,3.36239e-05,6.94196e-06,9.59735e-06,2.68726e-07,183
201,3.92601e-05,7.45924e-06,1.04156e-05,2.91638e-07,201
110,1.86791e-05,3.53426e-06,4.74499e-06,1.3286e-07,110
149,2.87765e-05,5.60772e-06,7.61148e-06,2.13121e-07,149
2055,0.000573916,0.000113456,0.000156813,4.39076e-06,2055
422,0.000135525,2.79386e-05,3.87285e-05,1.0844e-06,422
734,0.000217007,4.35957e-05,6.07183e-05,1.70011e-06,734
339,7.41984e-05,1.42576e-05,1.93715e-05,5.42402e-07,339
399,7.93449e-05,1.57875e-05,2.17124e-05,6.07947e-07,399
471,9.74344e-05,1.83072e-05,2.47888e-05,6.94087e-07,471
378,6.87895e-05,1.34269e-05,1.83442e-05,5.13638e-07,378
1166,0.000266012,5.17893e-05,7.14546e-05,2.00073e-06,1166
5994,0.00129418,0.000245273,0.000335767,9.40148e-06,5994
846,0.00019688,3.84549e-05,5.26471e-05,1.47412e-06,846
1278,0.00036269,7.20804e-05,0.000100468,2.81311e-06,1278
153,3.61738e-05,7.21308e-06,9.9175e-06,2.7769e-07,153
202,4.26518e-05,8.30597e-06,1.12691e-05,3.15535e-07,202
267,5.96451e-05,1.20967e-05,1.66757e-05,4.66918e-07,267
525,0.000103701,1.96199e-05,2.69507e-05,7.5462e-07,525
427,8.14196e-05,1.50185e-05,2.0235e-05,5.66579e-07,427
467,0.000109665,2.17916e-05,2.99456e-05,8.38477e-07,467
581,0.000138506,2.59289e-05,3.54851e-05,9.93583e-07,581
261,6.55189e-05,1.36433e-05,1.88954e-05,5.29071e-07,261
211,5.46933e-05,1.12173e-05,1.60466e-05,4.49305e-07,211
260,5.77282e-05,1.10358e-05,1.5099e-05,4.22772e-07,260
2331,0.00049772,9.5323e-05,0.000129067,3.61389e-06,2331
765,0.000146945,2.87244e-05,3.90198e-05,1.09255e-06,765
417,7.71955e-05,1.54672e-05,2.14115e-05,5.99521e-07,417
270,6.16964e-05,1.21355e-05,1.65636e-05,4.63781e-07,270
1514,0.000343276,8.61487e-05,0.000126897,3.5531e-06,1514
508,0.000117856,2.36376e-05,3.26905e-05,9.15335e-07,508
224,5.44058e-05,1.11977e-05,1.55402e-05,4.35125e-07,224
172,4.4744e-05,8.49056e-06,1.16237e-05,3.25463e-07,172
212,4.5441e-05,8.71461e-06,1.18996e-05,3.33188e-07,212
408,9.08705e-05,1.77501e-05,2.41381e-05,6.75866e-07,408
324,5.88665e-05,1.20435e-05,1.64098e-05,4.59475e-07,324
335,6.73676e-05,1.25591e-05,1.70964e-05,4.78699e-07,335
261,4.36091e-05,8.02457e-06,1.10365e-05,3.09022e-07,261
340,8.79077e-05,1.71519e-05,2.35697e-05,6.59952e-07,340
793,0.000176263,3.39074e-05,4.62031e-05,1.29369e-06,793
954,0.000206774,4.25208e-05,5.89582e-05,1.65083e-06,954
257,7.3675e-05,1.49644e-05,2.06581e-05,5.78426e-07,257
277,5.76433e-05,1.16234e-05,1.59436e-05,4.46421e-07,277
820,0.000178541,3.37202e-05,4.63846e-05,1.29877e-06,820
349,6.26568e-05,1.26273e-05,1.74353e-05,4.88187e-07,349
917,0.00016381,3.29994e-05,4.56796e-05,1.27903e-06,917
143,3.95284e-05,7.61975e-06,1.04364e-05,2.92219e-07,143
737,0.000177365,3.52569e-05,4.84832e-05,1.35753e-06,737
413,0.000103797,2.03268e-05,2.80237e-05,7.84665e-07,413
196,5.08583e-05,9.85995e-06,1.38065e-05,3.86582e-07,196
139,3.16375e-05,6.39776e-06,8.6793e-06,2.4302e-07,139
353,7.77761e-05,1.55531e-05,2.15427e-05,6.03194e-07,353
266,4.87856e-05,9.40644e-06,1.29957e-05,3.63879e-07,266
480,8.88477e-05,1.76976e-05,2.38188e-05,6.66926e-07,480
1911,0.000450492,8.74806e-05,0.000120297,3.36832e-06,1911
134,3.56241e-05,7.05533e-06,9.69273e-06,2.71397e-07,134
1281,0.000270047,5.41991e-05,7.44528e-05,2.08468e-06,1281
313,7.59023e-05,1.59228e-05,2.25927e-05,6.32596e-07,313
152,4.00771e-05,8.42675e-06,1.16021e-05,3.24859e-07,152
259,5.55964e-05,1.09453e-05,1.51107e-05,4.231e-07,259
289,6.26676e-05,1.30242e-05,1.82464e-05,5.10898e-07,289
441,9.10029e-05,1.81089e-05,2.49929e-05,6.99802e-07,441
640,0.000126035,2.33863e-05,3.19816e-05,8.95484e-07,640
714,0.00014417,2.84273e-05,3.92811e-05,1.09987e-06,714
627,0.000155496,3.14589e-05,4.35715e-05,1.22e-06,627
298,7.7258e-05,1.56413e-05,2.16106e-05,6.05096e-07,298
282,7.32754e-05,1.50274e-05,2.06864e-05,5.7922e-07,282
279,6.74622e-05,1.30942e-05,1.8103e-05,5.06883e-07,279
1476,0.00032936,6.36269e-05,8.67389e-05,2.42869e-06,1476
1633,0.000327312,6.28979e-05,8.74106e-05,2.4475e-06,1633
692,0.000143572,2.91431e-05,4.02387e-05,1.12668e-06,692
726,0.000125233,2.47353e-05,3.38274e-05,9.47168e-07,726
243,5.04119e-05,9.84509e-06,1.35627e-05,3.79754e-07,243
199,6.24502e-05,1.26383e-05,1.77066e-05,4.95784e-07,199
150,4.75091e-05,9.72608e-06,1.3344e-05,3.73633e-07,150
116,3.35464e-05,7.21727e-06,1.02313e-05,2.86476e-07,116
133,3.16679e-05,6.38909e-06,8.69786e-06,2.4354e-07,133
734,0.000168486,3.41257e-05,4.74657e-05,1.32904e-06,734
163,4.07329e-05,8.11531e-06,1.12577e-05,3.15217e-07,163
786,0.00012395,2.41552e-05,3.36651e-05,9.42623e-07,786
146,3.40783e-05,6.57246e-06,9.21396e-06,2.57991e-07,146
238,5.22278e-05,1.04586e-05,1.48447e-05,4.1565e-07,238
647,9.87864e-05,1.9324e-05,2.65969e-05,7.44713e-07,647
322,5.31212e-05,1.06712e-05,1.48735e-05,4.16459e-07,322
540,7.91851e-05,1.49021e-05,2.00358e-05,5.61002e-07,540
532,8.84026e-05,1.78836e-05,2.49504e-05,6.9861e-07,532
950,0.000148586,2.98665e-05,4.16487e-05,1.16616e-06,950
482,7.72878e-05,1.47878e-05,2.04626e-05,5.72952e-07,482
695,0.000114033,2.26101e-05,3.11224e-05,8.71428e-07,695
17825,0.00244482,0.00048655,0.000675901,1.89252e-05,17825
838,0.000122808,2.36193e-05,3.19837e-05,8.95543e-07,838
2653,0.000560159,0.000109609,0.000151899,4.25318e-06,2653
690,0.000146534,2.86037e-05,3.96514e-05,1.11024e-06,690
1257,0.000274568,5.16934e-05,7.06168e-05,1.97727e-06,1257
294,6.45375e-05,1.2109e-05,1.6738e-05,4.68663e-07,294
569,9.09932e-05,1.79513e-05,2.53153e-05,7.08828e-07,569
248,4.17448e-05,9.05676e-06,1.27863e-05,3.58017e-07,248
378,5.94629e-05,1.21628e-05,1.68268e-05,4.7115e-07,378
413,6.99434e-05,1.21077e-05,1.65513e-05,4.63435e-07,413
279,5.65292e-05,1.1136e-05,1.52312e-05,4.26473e-07,279
527,0.000109641,2.09232e-05,2.8272e-05,7.91615e-07,527
602,0.000137479,2.6977e-05,3.71883e-05,1.04127e-06,602
217,4.12286e-05,7.87872e-06,1.0686e-05,2.99209e-07,217
1162,0.000215029,4.31583e-05,5.97074e-05,1.67181e-06,1162
538,0.000118012,2.30688e-05,3.18001e-05,8.90402e-07,538
403,0.000100628,5.14998e-05,0.000106393,2.97901e-06,403
380,8.19201e-05,1.6258e-05,2.23177e-05,6.24895e-07,380
384,7.93218e-05,1.5958e-05,2.18891e-05,6.12896e-07,384
1871,0.000330504,6.83118e-05,9.22166e-05,2.58206e-06,1871
502,7.66265e-05,1.59942e-05,2.22094e-05,6.21862e-07,502
298,6.70246e-05,1.25704e-05,1.72899e-05,4.84116e-07,298
1415,0.000311972,6.20161e-05,8.5521e-05,2.39459e-06,1415
1199,0.000245452,4.84889e-05,6.64322e-05,1.8601e-06,1199
416,7.68404e-05,1.52845e-05,2.1053e-05,5.89484e-07,416
733,0.000171343,3.32865e-05,4.61542e-05,1.29232e-06,733
485,0.000101671,1.94389e-05,2.67025e-05,7.47671e-07,485
308,6.97208e-05,1.39546e-05,1.90046e-05,5.3213e-07,308
555,0.000120938,2.35626e-05,3.21093e-05,8.99061e-07,555
764,0.000126237,2.36111e-05,3.21428e-05,8.99998e-07,764
227,5.58523e-05,3.0168e-05,5.43378e-05,1.52146e-06,227
340,7.50377e-05,1.51231e-05,2.07476e-05,5.80933e-07,340
430,0.000102455,1.98468e-05,2.74857e-05,7.69599e-07,430
