S,I,X,R,D,N
435.056,0.1939,0.163117,12.2441,0.342834,448
264.135,0.11768,0.0990181,7.44013,0.208324,272
367.184,0.164143,0.13811,10.2272,0.286362,378
380.684,0.169692,0.14278,10.7037,0.299704,392
405.014,0.180795,0.152141,11.3353,0.317387,417
262.321,0.117478,0.0987868,7.2597,0.203272,270
690.762,0.309213,0.260082,19.1328,0.535719,711
236.983,0.10575,0.0890115,6.63659,0.185825,244
161.231,0.0719678,0.0605663,4.51063,0.126298,166
176.738,0.0787546,0.0662677,4.97764,0.139374,182
105.842,0.0471418,0.039672,2.98708,0.0836382,109
352.567,0.15742,0.132479,9.86636,0.276258,363
232.136,0.103644,0.0872256,6.49139,0.181759,239
203.972,0.0911136,0.0766699,5.70023,0.159606,210
433.157,0.193214,0.162592,12.1469,0.340114,446
426.374,0.190256,0.160107,11.9408,0.334342,439
275.825,0.123068,0.103629,7.73151,0.216482,284
2589.64,1.1566,0.973445,72.2105,2.02189,2666
3661.09,1.64064,1.38097,101.059,2.82965,3768
624.739,0.279876,0.235614,17.2623,0.483345,643
1566.86,0.700022,0.589224,43.6316,1.22168,1613
3970.1,1.77413,1.49319,110.537,3.09505,4087
1207.42,0.539426,0.45404,33.6406,0.941936,1243
2335,1.04266,0.877487,65.2544,1.82712,2404
693.644,0.310468,0.261303,19.2453,0.538868,714
387.539,0.173022,0.145595,10.8392,0.303498,399
419.595,0.187361,0.157661,11.7312,0.328475,432
261.251,0.116589,0.0981574,7.32903,0.205213,269
158.269,0.0704179,0.0592547,4.47584,0.125323,163
284.516,0.12669,0.10658,8.02624,0.224735,293
273.84,0.121938,0.102603,7.7197,0.216152,282
166.081,0.0741547,0.0623975,4.65193,0.130254,171
248.645,0.111041,0.0934362,6.95611,0.194771,256
557.433,0.248569,0.209332,15.6704,0.43877,574
776.11,0.34663,0.291781,21.6459,0.606086,799
416.681,0.185939,0.156462,11.6506,0.326216,429
1201.64,0.537007,0.451981,33.437,0.936235,1237
392.492,0.175723,0.147919,10.8795,0.304625,404
1415.46,0.633371,0.532742,39.2743,1.09968,1457
749.958,0.335496,0.282226,20.841,0.583548,772
251.502,0.111976,0.0942174,7.0929,0.198601,259
489.409,0.217966,0.183383,13.8029,0.386482,504
486.516,0.216814,0.182427,13.7008,0.383622,501
682.725,0.304436,0.256164,19.1776,0.536972,703
543.914,0.242821,0.204334,15.2127,0.425955,560
419.528,0.187003,0.157315,11.7974,0.330328,432
1533.69,0.684662,0.576408,42.8491,1.19978,1579
466.182,0.207822,0.174882,13.0692,0.365937,480
707.054,0.315282,0.265291,19.8108,0.554701,728
269.101,0.120416,0.101353,7.4683,0.209112,277
420.606,0.18802,0.158288,11.7195,0.328147,433
269.943,0.120155,0.101082,7.62271,0.213436,278
1040.98,0.463695,0.390064,29.346,0.821687,1072
230.153,0.1026,0.086312,6.47707,0.181358,237
380.66,0.169552,0.142637,10.7279,0.30038,392
123.358,0.0551091,0.0463763,3.4443,0.0964403,127
1558.07,0.696413,0.586074,43.4313,1.21608,1604
585.686,0.261558,0.220126,16.3739,0.458469,603
1186.89,0.529612,0.445973,33.2066,0.929786,1222
1322.07,0.590717,0.497232,36.8094,1.03066,1361
3126.12,1.3985,1.17705,86.8708,2.43238,3218
4257.78,1.90918,1.60728,117.42,3.28775,4382
3167.62,1.42051,1.19583,87.3171,2.44488,3260
7345.74,3.29422,2.77307,202.518,5.67049,7560
374.842,0.167028,0.140539,10.5553,0.295549,386
260.248,0.115931,0.0975645,7.33291,0.205322,268
196.151,0.0873758,0.0735057,5.53307,0.154926,202
350.668,0.156747,0.131943,9.76969,0.273551,361
1773.27,0.790361,0.664918,49.8774,1.39657,1826
2830.83,1.26164,1.06148,79.6149,2.22922,2915
913.137,0.408172,0.343465,25.4,0.711201,940
413.772,0.184707,0.155498,11.5636,0.32378,426
1079.1,0.481539,0.405215,30.1646,0.844609,1111
828.483,0.369547,0.31105,23.1871,0.649238,853
703.38,0.314972,0.265217,19.4942,0.545838,724
241.887,0.108209,0.0910789,6.72583,0.188323,249
562.499,0.251778,0.211963,15.6003,0.436808,579
1015.66,0.451973,0.380285,28.705,0.80374,1046
455.44,0.202909,0.170731,12.8276,0.359173,469
205.872,0.0917211,0.0771876,5.79709,0.162319,212
571.045,0.25464,0.214244,16.0374,0.449048,588
199.132,0.0889942,0.0748945,5.54908,0.155374,205
351.615,0.157041,0.132169,9.82106,0.27499,362
1216.26,0.543877,0.457761,33.7947,0.946252,1252
1448.3,0.646882,0.544521,40.3733,1.13045,1491
751.983,0.336828,0.283452,20.8138,0.582786,774
694.676,0.311181,0.261968,19.2126,0.537952,715
821.943,0.368226,0.31004,22.7416,0.636766,846
566.227,0.257594,0.217131,14.8818,0.416689,582
323.973,0.147358,0.124234,8.51706,0.238478,333
333.7,0.151797,0.127955,8.77451,0.245686,343
2935.15,1.33531,1.12547,77.2241,2.16228,3017
1056.5,0.480506,0.404979,27.835,0.779379,1086
238.288,0.107866,0.09037,6.33599,0.177408,245
819.971,0.372157,0.313529,21.7344,0.608563,843
267.517,0.121505,0.102406,7.0617,0.197728,275
705.349,0.320102,0.267877,18.5441,0.519236,725
740.447,0.336514,0.28148,19.3922,0.542982,761
719.931,0.32749,0.276057,18.9355,0.530193,740
5077.34,2.30955,1.94639,133.665,3.74262,5219
335.629,0.152248,0.12745,8.84399,0.247632,345
673.951,0.305199,0.257163,17.9829,0.503522,693
421.234,0.191065,0.15993,11.104,0.310911,433
502.963,0.22818,0.190981,13.2467,0.370908,517
370.673,0.168184,0.14077,9.74502,0.272861,381
205.257,0.0932159,0.078565,5.41912,0.151735,211
403.705,0.183365,0.154564,10.6584,0.298435,415
602.172,0.273571,0.230573,15.8789,0.444608,619
398.84,0.181162,0.152678,10.5312,0.294872,410
214.008,0.097198,0.0819208,5.65455,0.158327,220
1248.07,0.566843,0.47774,32.9661,0.923052,1283
606.038,0.275229,0.23197,16.0066,0.448185,623
661.497,0.299943,0.251095,17.4626,0.488953,680
83.6602,0.038004,0.0320242,2.20791,0.0618216,86
156.638,0.0711105,0.0595066,4.11595,0.115247,161
277.239,0.1259,0.106122,7.32365,0.205062,285
395.934,0.179574,0.150321,10.4432,0.29241,407
608.964,0.276077,0.231131,16.079,0.450211,626
363.845,0.1655,0.139482,9.58125,0.268275,374
352.15,0.160052,0.134931,9.29513,0.260264,362
362.867,0.165012,0.139096,9.56109,0.267711,373
1882.34,0.855237,0.720797,49.6932,1.39141,1935
321.003,0.145724,0.122807,8.49104,0.237749,330
1476.84,0.669908,0.560638,38.8396,1.08751,1518
881.331,0.399476,0.334467,23.2832,0.651929,906
485.447,0.220606,0.185947,12.7885,0.358079,499
641.112,0.291588,0.245759,16.8776,0.472573,659
1192.77,0.542862,0.457602,31.347,0.877717,1226
2395.13,1.08938,0.918169,63.0916,1.76657,2462
340.49,0.154701,0.130421,8.9737,0.251264,350
301.59,0.13683,0.114529,7.93679,0.22223,310
445.563,0.20213,0.1692,11.7367,0.328627,458
348.259,0.158193,0.133332,9.19213,0.25738,358
525.308,0.238845,0.20128,13.8639,0.388189,540
1292.95,0.588378,0.495866,34.0127,0.952355,1329
443.623,0.201763,0.170074,11.6786,0.327,456
481.574,0.219102,0.184691,12.668,0.354703,495
4779.88,2.1759,1.8338,125.593,3.5166,4913
463.015,0.210224,0.177155,12.2541,0.343116,476
448.508,0.203572,0.170339,11.7878,0.330058,461
151.763,0.06886,0.0576373,3.99819,0.111949,156
475.695,0.216092,0.182106,12.555,0.351541,489
511.712,0.232733,0.196166,13.4819,0.377492,526
776.357,0.353136,0.297683,20.4207,0.57178,798
202.391,0.0919717,0.0769404,5.29187,0.148172,208
18119.2,8.23189,6.88464,473.476,13.2573,18621
1738.61,0.79162,0.667166,45.6575,1.27841,1787
2278.49,1.0367,0.873745,59.9238,1.67787,2342
8341.72,3.7968,3.20037,219.143,6.136,8574
154.664,0.0701903,0.0591853,4.0916,0.114565,159
198.382,0.0897621,0.0756358,5.30401,0.148512,204
793.672,0.359911,0.303283,21.0751,0.590102,816
3137.93,1.42875,1.20466,82.132,2.2997,3225
218.906,0.0995746,0.0839482,5.7498,0.160994,225
417.322,0.189602,0.159816,11.0198,0.308555,429
354.129,0.161131,0.135826,9.31326,0.260771,364
945.682,0.42949,0.359338,24.8341,0.695355,972
4374.34,1.98617,1.66173,114.801,3.21443,4496
5388.04,2.4535,2.06773,141.482,3.96149,5538
1093.3,0.495317,0.414701,28.9827,0.811514,1124
869.566,0.394528,0.332492,23.0608,0.645703,894
1121.44,0.507603,0.425226,29.7881,0.834068,1153
270.484,0.123035,0.103737,7.09071,0.19854,278
593.583,0.269724,0.225546,15.4882,0.433669,610
162.501,0.0738085,0.0617359,4.24475,0.118853,167
521.571,0.236848,0.198093,13.6127,0.381157,536
422.319,0.191787,0.160425,11.02,0.308559,434
5455.67,2.47871,2.07312,142.785,3.99798,5607
7278.67,3.30545,2.76515,190.91,5.34549,7481
11789.5,5.36644,4.52183,309.936,8.67822,12118
2919,1.32651,1.10951,76.4209,2.13979,3000
347.323,0.157969,0.133162,9.13016,0.255645,357
371.492,0.167938,0.140757,9.92109,0.277791,382
4725.93,2.14303,1.8059,125.609,3.51704,4859
195.585,0.0888695,0.0743383,5.10912,0.143055,201
362.909,0.165105,0.139188,9.52058,0.266576,373
1191.83,0.541379,0.452919,31.295,0.876261,1225
1458.35,0.663405,0.55915,38.3576,1.07401,1499
669.434,0.304228,0.254482,17.5173,0.490483,688
753.996,0.342998,0.289137,19.8171,0.554879,775
267.581,0.121608,0.101725,6.99953,0.195987,275
412.374,0.186891,0.157452,10.9743,0.307281,424
1082.53,0.490993,0.413674,28.7571,0.8052,1113
311.18,0.1408,0.118631,8.32704,0.233157,320
326.915,0.148748,0.125421,8.571,0.239988,336
289.977,0.131735,0.110179,7.56891,0.21193,298
782.367,0.355236,0.297128,20.4089,0.571449,804
1443.1,0.655139,0.548005,37.6457,1.05408,1483
332.784,0.151125,0.126392,8.69479,0.243454,342
8125.64,3.69366,3.1129,214.55,6.0074,8353
20471.5,9.32468,7.85842,537.29,15.0441,21041
212.093,0.0964577,0.0813063,5.57274,0.156037,218
282.14,0.128307,0.108164,7.41599,0.207648,290
740.263,0.335572,0.280959,19.5729,0.54804,761
381.257,0.172819,0.145642,10.1406,0.283936,392
249.981,0.113445,0.0955972,6.62431,0.185481,257
611.938,0.278369,0.234621,16.0986,0.45076,629
726.745,0.330664,0.278695,19.1101,0.535082,747
353.163,0.160637,0.135414,9.28091,0.259866,363
399.842,0.181848,0.153285,10.5281,0.294786,411
1454.56,0.660586,0.552661,38.1614,1.06852,1495
1611.13,0.733172,0.618046,42.3383,1.18547,1656
480.603,0.218548,0.184244,12.6407,0.353938,494
456.282,0.207558,0.174923,11.9998,0.335994,469
588.55,0.26696,0.223474,15.5245,0.434686,605
366.689,0.166342,0.140161,9.73187,0.272492,377
370.681,0.168628,0.142153,9.73554,0.272595,381
282.138,0.128326,0.108188,7.41754,0.207691,290
1885.52,0.858046,0.723386,49.5168,1.38647,1938
671.316,0.304883,0.255073,17.6301,0.493644,690
655.659,0.29791,0.251007,17.3074,0.484606,674
418.35,0.190274,0.160396,10.9916,0.307766,430
232.524,0.105768,0.0891774,6.11005,0.171081,239
1612.61,0.729839,0.611368,42.8535,1.1999,1658
1196.25,0.541028,0.453303,31.8644,0.892203,1230
656.709,0.298775,0.251853,17.2576,0.483214,675
838.609,0.38152,0.321559,22.0699,0.617956,862
767.568,0.348941,0.294066,20.223,0.566243,789
5497.14,2.50338,2.1099,144.212,4.03795,5650
1021.59,0.464922,0.3919,26.8064,0.750578,1050
1407.84,0.640721,0.54017,36.9478,1.03454,1447
346.219,0.156767,0.132061,9.23351,0.258538,356
2321.98,1.05222,0.880981,61.3719,1.71841,2387
536.078,0.243895,0.205615,14.0779,0.394182,551
498.118,0.226589,0.191003,13.0972,0.366722,512
641.088,0.291418,0.24561,16.9017,0.473247,659
943.632,0.428872,0.361456,24.8807,0.696661,970
443.636,0.201766,0.170068,11.6651,0.326624,456
567.201,0.258063,0.217498,14.9061,0.41737,583
1430.06,0.648761,0.542997,37.6944,1.05544,1470
456.207,0.20711,0.174522,12.0735,0.338059,469
329.804,0.150005,0.126446,8.67706,0.242958,339
211.112,0.0960244,0.0809381,5.55515,0.155544,217
300.62,0.136743,0.115264,7.90647,0.221381,309
467.039,0.212257,0.177546,12.2292,0.342418,480
965.137,0.439108,0.370183,25.3441,0.709634,992
1422.33,0.645558,0.540257,37.4403,1.04833,1462
10043.7,4.57496,3.85552,263.526,7.37872,10323
156.637,0.0712588,0.0600681,4.11645,0.115261,161
576.976,0.262095,0.219274,15.1191,0.423335,593
632.263,0.286459,0.239873,16.7423,0.468784,650
228.582,0.103691,0.0873956,6.05777,0.169618,235
286.959,0.130058,0.108906,7.58924,0.212499,295
210.113,0.0953841,0.0804101,5.55549,0.155554,216
84.6322,0.0384287,0.0323966,2.23444,0.0625644,87
207.117,0.0935307,0.0784236,5.55544,0.155552,213
182.81,0.082686,0.0696559,4.90019,0.137205,188
1,0,0,0,0,1
165.304,0.0746545,0.0625933,4.43474,0.124173,170
1059.04,0.479593,0.40409,28.2846,0.791968,1089
1709.41,0.777935,0.655775,44.8953,1.25707,1757
1434.06,0.65276,0.55016,37.6825,1.05511,1474
644.062,0.293055,0.247038,16.9236,0.473861,662
784.165,0.356821,0.300786,20.6004,0.57681,806
2162.8,0.984758,0.829926,56.7986,1.59036,2223
316.12,0.143408,0.120873,8.3809,0.234665,325
880.257,0.399299,0.33647,23.3532,0.653888,905
216.937,0.0985447,0.0830771,5.7211,0.160191,223
187.727,0.0851482,0.0717751,4.97708,0.139358,193
4791.73,2.18219,1.83929,125.724,3.52026,4925
1451.59,0.660756,0.556948,38.1216,1.06741,1492
3164.97,1.44132,1.21464,83.0518,2.32545,3253
671.305,0.305476,0.257502,17.6378,0.493859,690
133.214,0.0602353,0.0507471,3.57456,0.100088,137
1015.71,0.462262,0.389662,26.6927,0.747395,1044
844.496,0.384206,0.323887,22.1747,0.620892,868
2059.74,0.937342,0.790199,54.0219,1.51261,2117
1534.32,0.698465,0.588725,40.265,1.12742,1577
810.44,0.368729,0.310849,21.2849,0.595976,833
1158.76,0.527242,0.444488,30.4189,0.851729,1191
936.908,0.426335,0.359362,24.6167,0.689268,963
1368.93,0.622937,0.525117,35.9182,1.00571,1407
1881.66,0.85662,0.722034,49.3801,1.38264,1934
725.796,0.330198,0.278376,19.0616,0.533725,746
3512.3,1.59888,1.34761,92.1749,2.5809,3610
1988.69,0.905036,0.762878,52.182,1.4611,2044
902.861,0.410798,0.346306,23.7173,0.664085,928
590.555,0.268683,0.226485,15.5152,0.434425,607
2352.61,1.07065,0.902562,61.6922,1.72738,2418
1073.15,0.488321,0.411666,28.165,0.788619,1103
2138.54,0.973661,0.820517,56.0964,1.5707,2198
790.98,0.359918,0.303398,20.7751,0.581702,813
696.607,0.316965,0.267171,18.2962,0.512294,716
319.085,0.144695,0.121142,8.41331,0.235573,328
2010.11,0.914844,0.77112,52.7304,1.47645,2066
748.179,0.340381,0.286966,19.6439,0.55003,769
572.075,0.26029,0.219414,15.0249,0.420696,588
1024.5,0.46613,0.392949,26.8879,0.752862,1053
918.444,0.417885,0.352275,24.1106,0.675097,944
1112.07,0.506,0.426557,29.1811,0.81707,1143
3934.61,1.79112,1.50974,103.195,2.88946,4044
1436.03,0.653435,0.550879,37.7084,1.05583,1476
1018.63,0.463545,0.390737,26.7645,0.749405,1047
2125.87,0.967544,0.815538,55.7874,1.56205,2185
4803.2,2.18656,1.8428,126.239,3.53469,4937
3183.36,1.44889,1.22141,83.6285,2.3416,3272
817.262,0.371854,0.313447,21.4516,0.600644,840
2852.55,1.29837,1.0944,74.958,2.09882,2932
1630.61,0.741965,0.625477,42.8248,1.1991,1676
2370.96,1.07925,0.909626,62.3064,1.74458,2437
703.421,0.320068,0.269802,18.4721,0.517219,723
1629.66,0.741715,0.625208,42.7798,1.19784,1675
694.663,0.316067,0.266446,18.2435,0.510818,714
1130.55,0.514514,0.433727,29.6751,0.830903,1162
832.804,0.378831,0.319383,21.8851,0.612784,856
3539.55,1.61105,1.35801,92.8792,2.60062,3638
1695.84,0.771748,0.650567,44.4961,1.24589,1743
1363.1,0.620205,0.52284,35.76,1.00128,1401
2104.47,0.957779,0.807346,55.2148,1.54601,2163
930.124,0.42319,0.356748,24.4129,0.683561,956
680.063,0.309422,0.260837,17.8664,0.500258,699
867.852,0.394854,0.332866,22.7827,0.637915,892
2399.2,1.09217,0.920455,63.0233,1.76465,2466
2659.07,1.21062,1.02033,69.7419,1.95277,2733
1579.09,0.718612,0.605763,41.427,1.15996,1623
1621.83,0.738256,0.622166,42.6142,1.1932,1667
2681.31,1.22031,1.02869,70.468,1.9731,2756
2008.14,0.91407,0.770498,52.7046,1.47573,2064
682.016,0.310311,0.261595,17.9104,0.50149,701
771.513,0.350992,0.295894,20.2725,0.567629,793
1010.86,0.460069,0.387763,26.5536,0.743502,1039
2885.72,1.31352,1.1072,75.7356,2.1206,2966
794.878,0.361668,0.304888,20.8712,0.584395,817
1163.62,0.529524,0.446348,30.5469,0.855313,1196
4928.69,2.24408,1.89128,129.543,3.62722,5066
458.234,0.20844,0.175727,12.0445,0.337246,471
3951.01,1.79922,1.51619,103.771,2.90558,4061
6347.59,2.88612,2.43234,167.405,4.68733,6525
2226.3,1.00971,0.850697,59.182,1.6571,2289
2351.45,1.07009,0.901948,61.8455,1.73167,2417
1567.4,0.713267,0.601278,41.1364,1.15182,1611
5890.19,2.67635,2.25558,155.527,4.35475,6055
2663.51,1.21017,1.01991,70.2959,1.96828,2738
3774.85,1.7129,1.44333,100.193,2.80541,3881
2632.86,1.19846,1.01052,68.9946,1.93185,2706
6879.19,3.10868,2.61878,184.903,5.17729,7075
3598.83,1.63829,1.38085,94.5084,2.64623,3699
1627.64,0.740424,0.624066,42.8007,1.19842,1673
4367.38,1.98762,1.67541,114.74,3.21272,4489
752.064,0.34221,0.288487,19.7526,0.553071,773
1942.86,0.884204,0.745284,51.0837,1.43034,1997
352.18,0.160185,0.135036,9.26545,0.259433,362
284.078,0.129174,0.108901,7.47447,0.209285,292
3853.62,1.75264,1.47768,101.311,2.83671,3961
634.314,0.288482,0.24321,16.6868,0.46723,652
516.589,0.235002,0.198078,13.5968,0.38071,531
1908.81,0.868532,0.732037,50.182,1.4051,1962
1232.76,0.560095,0.468584,32.3112,0.904714,1267
1061.53,0.483111,0.407348,27.8015,0.778441,1091
1,0,0,0,0,1
1052.87,0.478393,0.400059,27.4825,0.76951,1082
566.246,0.257645,0.217212,14.8632,0.41617,582
996.235,0.453284,0.382019,26.1959,0.733486,1024
445.574,0.20268,0.17082,11.7247,0.328291,458
682.957,0.310696,0.261889,17.9669,0.503073,702
734.671,0.333701,0.279099,19.1787,0.537005,755
172.231,0.0782409,0.065443,4.49936,0.125982,177
645.998,0.293924,0.247745,16.9852,0.475585,664
409.583,0.186283,0.157031,10.7723,0.301625,421
604.151,0.274819,0.23163,15.8973,0.445125,621
2320.37,1.05572,0.889924,60.9806,1.70746,2385
1380.65,0.627116,0.524607,36.1847,1.01317,1419
506.92,0.230342,0.192691,13.2849,0.371978,521
690.744,0.314264,0.264913,18.1686,0.50872,710
890.192,0.40494,0.341347,23.406,0.655367,915
936.603,0.424607,0.357796,24.9167,0.697667,963
490.26,0.222159,0.186025,12.9691,0.363135,504
278.191,0.126235,0.106389,7.36995,0.206358,286
558.351,0.253005,0.211843,14.7705,0.413573,574
186.777,0.0848444,0.071505,4.92882,0.138007,192
318.12,0.144563,0.121857,8.3785,0.234598,327
98.2505,0.0446207,0.0376078,2.59467,0.0726507,101
588.206,0.265139,0.222453,15.8621,0.444139,605
341.301,0.154341,0.130039,9.15784,0.25642,351
308.231,0.139117,0.116662,8.28161,0.231885,317
1,0,0,0,0,1
184.788,0.0837189,0.0705556,4.91967,0.137751,190
728.537,0.329916,0.276318,19.316,0.540848,749
579.679,0.262855,0.221493,15.4052,0.431344,596
177.999,0.0807595,0.0680701,4.7202,0.132165,183
195.525,0.0886351,0.0742203,5.16738,0.144687,201
107.007,0.048602,0.0409744,2.82441,0.0790834,110
144.933,0.0657718,0.0554344,3.83829,0.107472,149
1998.25,0.903754,0.761456,53.5809,1.50027,2055
410.309,0.185133,0.155269,11.0413,0.309157,422
713.732,0.322258,0.2702,19.1398,0.535915,734
329.745,0.149342,0.125071,8.73606,0.24461,339
388.084,0.175976,0.148321,10.3032,0.28849,399
458.14,0.207873,0.175197,12.1366,0.339826,471
367.733,0.166833,0.139627,9.68896,0.271291,378
1134,0.513876,0.433035,30.2094,0.845864,1166
5829.59,2.64264,2.22659,155.194,4.34544,5994
822.748,0.372771,0.314078,21.9504,0.614612,846
1242.67,0.561833,0.473319,33.3617,0.934127,1278
148.792,0.0673658,0.0567697,3.97239,0.111227,153
196.457,0.0889984,0.0749892,5.23252,0.146511,202
259.688,0.117717,0.0992197,6.9018,0.19325,267
510.735,0.231618,0.193894,13.4627,0.376955,525
415.342,0.18846,0.158841,11.0027,0.308075,427
454.168,0.20573,0.173376,12.1133,0.339172,467
565.02,0.2559,0.215673,15.0859,0.422405,581
253.806,0.114854,0.0967941,6.79223,0.190182,261
205.203,0.0928287,0.0777872,5.47357,0.15326,211
252.873,0.11458,0.0965612,6.72785,0.18838,260
2267.17,1.02799,0.866283,60.2495,1.68699,2331
744.146,0.337816,0.284766,19.6804,0.551051,765
405.626,0.184142,0.155201,10.7341,0.300555,417
262.579,0.11894,0.10022,7.00568,0.196159,270
1472.5,0.667646,0.56258,39.1737,1.09686,1514
494.046,0.223793,0.188568,13.1728,0.368838,508
217.841,0.0986486,0.0831199,5.81486,0.162816,224
167.256,0.0756856,0.0637719,4.47924,0.125419,172
206.193,0.0934525,0.0787678,5.48155,0.153483,212
396.806,0.179793,0.151504,10.5664,0.29586,408
315.18,0.14313,0.120645,8.32279,0.233038,324
325.872,0.147706,0.123677,8.61524,0.241227,335
253.935,0.115259,0.0964654,6.667,0.186676,261
330.656,0.149573,0.125333,8.82186,0.247012,340
771.235,0.349573,0.294554,20.546,0.575287,793
927.793,0.420245,0.354132,24.74,0.69272,954
249.915,0.11293,0.0946654,6.69025,0.187327,257
269.408,0.122121,0.102902,7.16675,0.200669,277
797.595,0.3611,0.302448,21.1497,0.592192,820
339.503,0.154203,0.130002,8.96139,0.250919,349
892.067,0.405302,0.341677,23.5269,0.658752,917
139.066,0.0628801,0.0527022,3.71447,0.104005,143
716.729,0.324609,0.273522,19.137,0.535837,737
401.624,0.181765,0.153185,10.7403,0.300728,413
190.6,0.0862564,0.0726936,5.09831,0.142753,196
135.188,0.0612573,0.0516239,3.59804,0.100745,139
343.33,0.15561,0.131138,9.12762,0.255573,353
258.749,0.117477,0.0990238,6.84283,0.191599,266
466.963,0.211829,0.177309,12.3034,0.344494,480
1858.44,0.841819,0.709403,49.6193,1.38934,1911
130.299,0.0589283,0.0496414,3.49432,0.0978411,134
1245.85,0.564621,0.475743,33.1764,0.928938,1281
304.41,0.137728,0.11542,8.11005,0.227081,313
147.816,0.0668164,0.0560076,3.95087,0.110624,152
251.897,0.114144,0.0961626,6.70514,0.187744,259
281.084,0.127418,0.107385,7.47197,0.209215,289
428.935,0.194477,0.163916,11.3881,0.318866,441
622.529,0.282484,0.238103,16.4892,0.461697,640
694.501,0.315115,0.265607,18.4032,0.515288,714
609.72,0.275903,0.232388,16.3147,0.456812,627
289.781,0.131093,0.110434,7.76049,0.217294,298
274.221,0.12404,0.104502,7.34481,0.205655,282
271.324,0.122843,0.103501,7.24712,0.202919,279
1435.49,0.650567,0.548126,38.2387,1.07068,1476
1588.38,0.720554,0.607284,42.109,1.17905,1633
673.117,0.304882,0.255318,17.824,0.499071,692
706.246,0.320837,0.270455,18.6411,0.521951,726
236.373,0.107289,0.0904171,6.25457,0.175128,243
193.501,0.0874645,0.073698,5.19216,0.14538,199
145.849,0.0658338,0.0552151,3.92007,0.109762,150
112.793,0.0509942,0.0429614,3.02851,0.0847982,116
129.342,0.0585697,0.0493545,3.45332,0.0966931,133
713.854,0.323487,0.272613,19.0178,0.532497,734
158.515,0.0717616,0.060476,4.23422,0.118558,163
764.708,0.347954,0.293327,20.088,0.562464,786
141.994,0.064332,0.054216,3.78182,0.105891,146
231.482,0.104943,0.088436,6.15258,0.172272,238
629.491,0.286388,0.241468,16.5191,0.462534,647
313.279,0.142249,0.119034,8.22905,0.230413,322
525.374,0.239008,0.201512,13.799,0.386372,540
517.55,0.235221,0.198276,13.6352,0.381784,532
924.278,0.420431,0.354463,24.2676,0.679494,950
468.981,0.213375,0.17994,12.2817,0.343888,482
676.121,0.307275,0.259014,17.8134,0.498776,695
17344.5,7.90094,6.66131,453.265,12.6914,17825
815.344,0.371083,0.312868,21.3732,0.59845,838
2580.23,1.16935,0.985407,68.6959,1.92348,2653
671.107,0.304304,0.256455,17.8334,0.499335,690
1222.54,0.554117,0.466952,32.533,0.910924,1257
285.942,0.129644,0.109232,7.60637,0.212978,294
553.574,0.251732,0.212245,14.5548,0.407534,569
241.265,0.109654,0.0924741,6.35453,0.177927,248
367.742,0.16717,0.140918,9.67912,0.271015,378
401.81,0.182711,0.154045,10.5581,0.295626,413
271.363,0.123047,0.103693,7.20874,0.201845,279
512.55,0.232302,0.195805,13.6402,0.381927,527
585.488,0.265305,0.223586,15.5865,0.436422,602
211.1,0.0957391,0.0801558,5.56845,0.155917,217
1130.35,0.513274,0.432653,29.8652,0.836227,1162
523.235,0.237095,0.199773,13.9383,0.390271,538
392.016,0.177977,0.150031,10.3657,0.29024,403
369.614,0.167448,0.140222,9.80424,0.274519,380
373.477,0.169286,0.142641,9.93322,0.27813,384
1820.29,0.828177,0.698045,47.8448,1.33966,1871
488.41,0.222146,0.187315,12.8217,0.359007,502
289.827,0.131348,0.110683,7.71494,0.216018,298
1376.17,0.623828,0.525544,36.6507,1.02622,1415
1166.27,0.528341,0.442455,30.8895,0.864905,1199
404.668,0.183776,0.154898,10.6942,0.299439,416
712.849,0.32284,0.272036,19.0232,0.532651,733
471.76,0.213728,0.178971,12.4972,0.349921,485
299.545,0.135705,0.11433,7.98131,0.223477,308
539.834,0.244497,0.204779,14.3155,0.400835,555
743.246,0.337786,0.284721,19.5835,0.548339,764
220.865,0.100338,0.0839507,5.789,0.162092,227
330.67,0.149831,0.126222,8.80703,0.246597,340
418.173,0.189352,0.159548,11.1656,0.312637,430
295.645,0.133883,0.112808,7.88784,0.22086,304
533.007,0.241768,0.203753,14.151,0.396229,548
1090.34,0.493622,0.413427,28.9445,0.810445,1121
193.542,0.0877051,0.0739172,5.15235,0.144266,199
738.215,0.334114,0.279907,19.6219,0.549414,759
702.164,0.31803,0.267982,18.7259,0.524326,722
413.488,0.188088,0.158603,10.8608,0.304103,425
530.171,0.240853,0.203045,13.9935,0.391819,545
571.044,0.259507,0.218745,15.0561,0.421571,587
1275.93,0.577771,0.48678,34.0562,0.953573,1312
2328.63,1.05443,0.883074,61.7089,1.72785,2394
849.963,0.384927,0.32431,22.6921,0.635378,874
233.443,0.105732,0.0885628,6.18918,0.173297,240
312.211,0.14159,0.11932,8.29535,0.23227,321
1203.84,0.54457,0.458843,32.2529,0.903081,1238
1764.35,0.798727,0.668994,46.8744,1.31248,1814
358.977,0.163176,0.137551,9.45792,0.264822,369
558.193,0.252649,0.212893,14.9239,0.41787,574
625.453,0.283337,0.23729,16.5624,0.463749,643
613.679,0.27807,0.234256,16.3504,0.45781,631
17884.7,8.11195,6.83585,475.024,13.3007,18388
13217.2,5.99272,5.04907,351.923,9.85384,13590
178.049,0.0809955,0.068298,4.67131,0.130797,183
744.358,0.338088,0.282842,19.4761,0.545332,765
