S,I,X,R,D,N
1249.96,0.528625,1.01136,30.641,0.857948,1283
606.958,0.256696,0.491106,14.8776,0.416572,623
662.495,0.275046,0.529155,16.2464,0.454898,680
83.7873,0.03544,0.067804,2.05205,0.0574573,86
156.875,0.0651235,0.125344,3.82782,0.107179,161
277.66,0.117435,0.224675,6.80715,0.1906,285
396.531,0.164614,0.316764,9.71513,0.272024,407
609.881,0.253176,0.487128,14.9594,0.418863,626
364.399,0.154294,0.295119,8.90254,0.249271,374
352.685,0.149292,0.285542,8.63849,0.241878,362
363.419,0.153872,0.294313,8.88424,0.248759,373
1885.2,0.797516,1.52577,46.1852,1.29319,1935
321.49,0.135874,0.259988,7.89337,0.221014,330
1479.07,0.614033,1.18159,36.124,1.01147,1518
882.659,0.366407,0.704972,21.6629,0.606562,906
486.184,0.205824,0.393732,11.8834,0.332735,499
642.087,0.271866,0.520035,15.6817,0.439088,659
1194.59,0.506243,0.968194,29.1203,0.815368,1226
2398.78,1.0156,1.94267,58.624,1.64147,2462
341.007,0.144364,0.276152,8.33885,0.233488,350
302.044,0.125389,0.2413,7.38215,0.2067,310
446.235,0.185273,0.356541,10.9172,0.305682,458
348.788,0.147551,0.282282,8.54318,0.239209,358
526.106,0.222718,0.425993,12.8843,0.360761,540
1294.92,0.548528,1.04913,31.5998,0.884795,1329
444.297,0.188151,0.359889,10.851,0.303827,456
482.306,0.204337,0.390811,11.7692,0.329538,495
4787.16,2.02794,3.8788,116.671,3.2668,4913
463.718,0.195985,0.375003,11.392,0.318977,476
449.185,0.186472,0.358835,10.9629,0.306962,461
151.992,0.063109,0.121422,3.71906,0.104134,156
476.417,0.201509,0.385539,11.6687,0.326724,489
512.49,0.216983,0.415031,12.5274,0.350766,526
777.537,0.329423,0.63006,18.9719,0.531214,798
202.697,0.0841793,0.162032,4.91939,0.137743,208
18146.5,7.53558,14.5053,440.14,12.3239,18621
1741.25,0.737914,1.41132,42.4114,1.18752,1787
2281.95,0.966549,1.84877,55.6722,1.55882,2342
8354.42,3.54006,6.77068,203.571,5.69998,8574
154.899,0.0654948,0.1253,3.80353,0.106499,159
198.682,0.0836595,0.160167,4.93593,0.138206,204
794.874,0.335446,0.642009,19.5993,0.548779,816
3142.71,1.33327,2.54954,76.2687,2.13552,3225
219.239,0.092939,0.177742,5.34114,0.149552,225
417.956,0.176839,0.338291,10.242,0.286776,429
354.668,0.150298,0.287448,8.65224,0.242263,364
947.109,0.393204,0.756784,23.0944,0.646642,972
4380.94,1.81904,3.50074,106.755,2.98913,4496
5396.24,2.28672,4.3736,131.422,3.67981,5538
1094.94,0.454483,0.874266,26.9734,0.755254,1124
870.885,0.367803,0.703842,21.4428,0.600398,894
1123.13,0.466217,0.896985,27.7272,0.776363,1153
270.895,0.114899,0.219723,6.5856,0.184397,278
594.479,0.246873,0.475139,14.3961,0.403091,610
162.746,0.067592,0.130102,3.94578,0.110482,167
522.358,0.216941,0.417615,12.6532,0.354291,536
422.956,0.175654,0.33814,10.243,0.286804,434
5463.9,2.26856,4.36705,132.748,3.71693,5607
7289.66,3.02689,5.826,177.521,4.97058,7481
11807.4,4.99925,9.5637,287.94,8.06231,12118
2923.41,1.21383,2.33666,71.0497,1.98939,3000
347.851,0.147364,0.281857,8.48206,0.237498,357
372.051,0.154391,0.296905,9.23879,0.258686,382
4733.09,1.99704,3.82201,116.822,3.27101,4859
195.88,0.0813603,0.156585,4.74919,0.132977,201
363.461,0.154078,0.29468,8.84304,0.247605,373
1193.63,0.495587,0.953781,29.1023,0.814866,1225
1460.56,0.61863,1.18327,35.6366,0.997825,1499
670.444,0.278358,0.535839,16.2854,0.45599,688
755.143,0.319922,0.611906,18.41,0.51548,775
267.985,0.111291,0.214188,6.50711,0.182199,275
412.999,0.174138,0.333322,10.2082,0.285829,424
1084.17,0.457382,0.875488,26.7445,0.748846,1113
311.651,0.131224,0.251208,7.74972,0.216992,320
327.412,0.138894,0.265595,7.96036,0.22289,336
290.415,0.120626,0.232152,7.03538,0.196991,298
783.547,0.325403,0.626419,18.9697,0.53115,804
1445.27,0.600271,1.15577,34.9909,0.979745,1483
333.286,0.13839,0.26641,8.08264,0.226314,342
8137.98,3.44306,6.58604,199.404,5.5833,8353
20502.7,8.68814,16.6172,499.064,13.9738,21041
212.416,0.0900135,0.172161,5.17693,0.144954,218
282.569,0.119721,0.228975,6.88951,0.192906,290
741.378,0.30779,0.592181,18.2118,0.509931,761
381.835,0.161116,0.308358,9.43181,0.264091,392
250.36,0.105735,0.202339,6.15914,0.172456,257
612.868,0.259554,0.496466,14.9569,0.418793,629
727.851,0.308334,0.589752,17.7539,0.497108,747
353.7,0.149859,0.286619,8.62184,0.241411,363
400.45,0.169587,0.324375,9.78214,0.2739,411
1456.75,0.604775,1.16408,35.4856,0.993597,1495
1613.58,0.683559,1.30746,39.3312,1.10127,1656
481.333,0.203911,0.390012,11.7439,0.328829,494
456.976,0.193563,0.37023,11.1484,0.312156,469
589.438,0.244674,0.470786,14.4422,0.404383,605
367.245,0.155015,0.296693,9.04985,0.253396,377
371.245,0.157317,0.300875,9.04368,0.253223,381
282.567,0.119729,0.228989,6.89098,0.192948,290
1888.38,0.800349,1.53069,45.9965,1.2879,1938
672.329,0.279188,0.537184,16.3951,0.459064,690
656.655,0.277649,0.531204,16.086,0.450408,674
418.986,0.17752,0.339541,10.2109,0.285906,430
232.878,0.0987104,0.188777,5.67598,0.158927,239
1615.03,0.67039,1.28939,39.8905,1.11693,1658
1198.05,0.497223,0.956339,29.6671,0.830678,1230
657.707,0.278661,0.532986,16.032,0.448895,675
839.885,0.355677,0.680329,20.5052,0.574147,862
768.734,0.325289,0.622314,18.792,0.526177,789
5505.51,2.33313,4.46239,133.948,3.75054,5650
1023.14,0.433683,0.829403,24.899,0.697173,1050
1409.98,0.597653,1.14303,34.3191,0.960935,1447
346.743,0.146008,0.279557,8.59099,0.240548,356
2325.47,0.965389,1.85733,57.1036,1.5989,2387
536.894,0.227525,0.435162,13.0773,0.366163,551
498.876,0.211335,0.404222,12.1677,0.340695,512
642.062,0.271661,0.51972,15.7066,0.439785,659
945.066,0.399899,0.765008,23.1217,0.647408,970
444.311,0.188199,0.359975,10.8374,0.303448,456
568.064,0.240656,0.46031,13.8476,0.387732,583
1432.21,0.594575,1.14422,35.0646,0.981809,1470
456.899,0.193102,0.369478,11.2242,0.314277,469
330.305,0.139899,0.267595,8.06172,0.225728,339
211.433,0.089556,0.171298,5.16125,0.144515,217
301.077,0.127544,0.243952,7.34551,0.205674,309
467.744,0.194222,0.373799,11.3698,0.318354,480
966.605,0.409638,0.783487,23.5424,0.659188,992
1424.47,0.591386,1.13799,34.8243,0.97508,1462
10059,4.26258,8.15277,244.771,6.85359,10323
156.875,0.0664892,0.127162,3.82407,0.107074,161
577.847,0.239976,0.461801,14.0575,0.393609,593
633.215,0.262861,0.505685,15.5801,0.436242,650
228.928,0.0966849,0.185022,5.63245,0.157709,235
287.392,0.119312,0.229571,7.06164,0.197726,295
210.432,0.0889854,0.170244,5.16411,0.144595,216
84.7606,0.0358629,0.0686074,2.07673,0.0581485,87
207.428,0.0860717,0.165495,5.17516,0.144905,213
183.087,0.0770157,0.147475,4.56126,0.127715,188
1,0,0,0,0,1
165.552,0.0686985,0.132088,4.13123,0.115675,170
1060.64,0.446808,0.855349,26.3184,0.736917,1089
1712.02,0.725458,1.38743,41.7043,1.16772,1757
1436.24,0.608607,1.16396,35.0055,0.980153,1474
645.042,0.273335,0.52274,15.7214,0.440199,662
785.358,0.332794,0.636451,19.1366,0.535826,806
2166.09,0.917907,1.75552,52.7607,1.4773,2223
316.6,0.133712,0.25587,7.79269,0.218195,325
881.592,0.372151,0.712247,21.7159,0.608044,905
217.267,0.0919274,0.175865,5.31676,0.148869,223
188.011,0.0794219,0.151973,4.62774,0.129577,193
4799.03,2.03366,3.88957,116.776,3.26973,4925
1453.8,0.616073,1.17827,35.4116,0.991525,1492
3169.79,1.34323,2.56903,77.1426,2.15999,3253
672.327,0.284895,0.544838,16.3848,0.458773,690
133.416,0.0561204,0.10746,3.32762,0.0931733,137
1017.25,0.43106,0.824386,24.7966,0.694305,1044
845.781,0.358399,0.685419,20.5984,0.576756,868
2062.87,0.874145,1.67179,50.1768,1.40495,2117
1536.66,0.651161,1.24533,37.4006,1.04722,1577
811.673,0.343944,0.657767,19.7721,0.553619,833
1160.52,0.491769,0.940472,28.2559,0.791165,1191
938.334,0.397614,0.760417,22.8679,0.640301,963
1371.01,0.580966,1.11109,33.3629,0.934162,1407
1884.52,0.798604,1.52738,45.867,1.28428,1934
726.9,0.308025,0.589075,17.7069,0.495793,746
3517.64,1.49061,2.85083,85.6178,2.3973,3610
1991.71,0.843984,1.61407,48.4698,1.35715,2044
904.235,0.383166,0.732784,22.0321,0.616898,928
591.454,0.250626,0.479298,14.4129,0.403562,607
2356.19,0.998444,1.90951,57.3004,1.60441,2418
1074.78,0.455441,0.871018,26.1617,0.732528,1103
2141.79,0.907598,1.7358,52.1041,1.45891,2198
792.183,0.335695,0.64201,19.2986,0.540361,813
697.667,0.295639,0.565397,16.996,0.475887,716
319.566,0.132666,0.255237,7.82658,0.219144,328
2013.17,0.853084,1.63155,48.9781,1.37139,2066
749.317,0.317524,0.607245,18.2474,0.510927,769
572.945,0.242786,0.464323,13.9571,0.390798,588
1026.06,0.434793,0.831517,24.9756,0.699317,1053
919.841,0.389784,0.745437,22.3963,0.627095,944
1113.76,0.471958,0.902605,27.1053,0.758947,1143
3940.6,1.66986,3.19364,95.8494,2.68378,4044
1438.22,0.609434,1.16553,35.0278,0.980777,1476
1020.18,0.432294,0.826734,24.8631,0.696166,1047
2129.1,0.902199,1.72541,51.819,1.45093,2185
4810.51,2.03842,3.89851,117.272,3.28362,4937
3188.2,1.35099,2.58373,77.6856,2.1752,3272
818.506,0.346844,0.663316,19.9261,0.557931,840
2856.89,1.21058,2.31524,69.6329,1.94972,2932
1633.09,0.692011,1.32346,39.7811,1.11387,1676
2374.57,1.0062,1.92435,57.8804,1.62065,2437
704.491,0.298529,0.570923,17.1591,0.480455,723
1632.14,0.691619,1.32271,39.7376,1.11265,1675
695.72,0.294812,0.56381,16.9468,0.474512,714
1132.27,0.479794,0.917604,27.5647,0.77181,1162
834.071,0.353433,0.675908,20.3308,0.569261,856
3544.94,1.50219,2.87299,86.2714,2.4156,3638
1698.42,0.719702,1.37641,41.3304,1.15725,1743
1365.17,0.578491,1.10635,33.2156,0.930038,1401
2107.68,0.893128,1.70808,51.2862,1.43601,2163
931.539,0.394739,0.754906,22.6768,0.63495,956
681.098,0.288617,0.551968,16.597,0.464716,699
869.172,0.368313,0.704383,21.1627,0.592557,892
2402.85,1.01819,1.9473,58.5446,1.63925,2466
2663.12,1.12851,2.15833,64.7775,1.81377,2733
1581.49,0.670161,1.28168,38.4793,1.07742,1623
1624.3,0.688281,1.31631,39.5867,1.10843,1667
2685.39,1.13793,2.17632,65.4625,1.83295,2756
2011.19,0.852251,1.62996,48.9556,1.37076,2064
683.054,0.289444,0.55355,16.6373,0.465845,701
772.687,0.327424,0.626185,18.8324,0.527308,793
1012.39,0.428997,0.82046,24.6667,0.690668,1039
2890.11,1.22468,2.34226,70.3484,1.96975,2966
796.087,0.337341,0.645146,19.3875,0.542851,817
1165.39,0.493833,0.944431,28.3748,0.794496,1196
4936.2,2.09169,4.00041,120.342,3.36957,5066
458.931,0.194471,0.371917,11.1892,0.313299,471
3957.02,1.6771,3.20758,96.3933,2.69901,4061
6357.24,2.68982,5.14552,155.571,4.35598,6525
2229.67,0.94082,1.8006,55.0427,1.54119,2289
2355.03,0.997641,1.90812,57.4569,1.60879,2417
1569.78,0.665189,1.27216,38.2105,1.06989,1611
5899.13,2.49486,4.77303,144.551,4.04744,6055
2667.55,1.12816,2.15839,65.333,1.82932,2738
3780.57,1.59607,3.05443,93.1707,2.60878,3881
2636.87,1.11859,2.13911,64.0758,1.79412,2706
6889.58,2.89457,5.54361,172.163,4.82057,7075
3604.3,1.52731,2.92102,87.7898,2.45811,3699
1630.11,0.690466,1.32069,39.7637,1.11338,1673
4374.03,1.85316,3.5446,106.588,2.98447,4489
753.208,0.319171,0.6104,18.3487,0.513764,773
1945.81,0.824379,1.57675,47.4573,1.32881,1997
352.715,0.149429,0.2858,8.60825,0.241031,362
284.51,0.120526,0.230524,6.94442,0.194444,292
3859.48,1.63483,3.12698,94.12,2.63536,3961
635.279,0.269145,0.514763,15.5031,0.434087,652
517.375,0.219122,0.419129,12.6329,0.353722,531
1911.72,0.809762,1.54888,46.62,1.30536,1962
1234.62,0.512736,0.986784,30.0427,0.841196,1267
1063.15,0.451031,0.862471,25.8184,0.722914,1091
1,0,0,0,0,1
1054.46,0.437859,0.842868,25.5454,0.715271,1082
567.107,0.240408,0.459783,13.806,0.386567,582
997.751,0.422628,0.808379,24.337,0.681435,1024
446.251,0.189021,0.361539,10.8933,0.305013,458
683.996,0.289715,0.554159,16.6925,0.46739,702
735.78,0.305572,0.588196,17.8271,0.49916,755
172.491,0.0716342,0.137898,4.18245,0.117109,177
646.98,0.274078,0.524229,15.7796,0.441829,664
410.206,0.173751,0.332335,10.0081,0.280228,421
605.07,0.256235,0.490137,14.7702,0.413565,621
2323.9,0.984579,1.88315,56.65,1.5862,2385
1382.73,0.574149,1.10506,33.6446,0.94205,1419
507.685,0.210763,0.405711,12.3522,0.345861,521
691.794,0.293082,0.560542,16.8795,0.472625,710
891.546,0.377682,0.722413,21.7448,0.608854,915
938.022,0.395688,0.757359,23.1757,0.64892,963
490.998,0.203815,0.39213,12.0679,0.337901,504
278.613,0.117716,0.225252,6.85216,0.19186,286
559.192,0.232119,0.446553,13.7441,0.384836,574
187.06,0.0791209,0.151389,4.5808,0.128262,192
318.604,0.134852,0.257966,7.78539,0.217991,327
98.3996,0.0416182,0.0796263,2.41162,0.0675254,101
589.089,0.244388,0.469784,14.7829,0.413921,605
341.817,0.143783,0.275315,8.52512,0.238703,351
308.694,0.128066,0.246223,7.71587,0.216044,317
1,0,0,0,0,1
185.068,0.078047,0.149391,4.5763,0.128136,190
729.634,0.302857,0.582596,17.9771,0.503359,749
580.558,0.244996,0.468879,14.3273,0.401164,596
178.269,0.0753222,0.144126,4.38889,0.122889,183
195.82,0.081292,0.156413,4.80785,0.13462,201
107.169,0.0453605,0.0867721,2.62494,0.0734983,110
145.153,0.0613366,0.117363,3.56849,0.0999178,149
2001.27,0.841795,1.61192,49.8763,1.39654,2055
410.925,0.170506,0.327789,10.2882,0.28807,422
714.804,0.296639,0.570328,17.8295,0.499225,734
330.242,0.137069,0.263696,8.13003,0.227641,339
388.672,0.164124,0.314068,9.58129,0.268276,399
458.835,0.193837,0.370918,11.284,0.315952,471
368.288,0.152882,0.29416,9.01274,0.252357,378
1135.72,0.478828,0.916515,28.1025,0.78687,1166
5838.42,2.46174,4.71186,144.362,4.04212,5994
823.994,0.347334,0.6648,20.4222,0.571821,846
1244.55,0.52326,1.00206,31.0588,0.869648,1278
149.017,0.0627862,0.120186,3.69614,0.103492,153
196.754,0.0829542,0.158786,4.86758,0.136292,202
260.082,0.109755,0.210063,6.41895,0.179731,267
511.505,0.212354,0.408565,12.5235,0.350659,525
415.972,0.17572,0.33626,10.2297,0.286431,427
454.856,0.191724,0.367006,11.2697,0.31555,467
565.875,0.238583,0.456624,14.0363,0.393017,581
254.19,0.10706,0.204939,6.32119,0.176993,261
205.511,0.0852923,0.164035,5.09658,0.142704,211
253.256,0.106804,0.204433,6.25796,0.175223,260
2270.61,0.958044,1.83366,56.0343,1.56896,2331
745.275,0.315045,0.602802,18.2945,0.512247,765
406.242,0.171727,0.328574,9.97876,0.279405,417
262.976,0.11083,0.21214,6.51803,0.182505,270
1474.73,0.622047,1.19057,36.4366,1.02022,1514
494.794,0.208554,0.399219,12.2552,0.343145,508
218.17,0.0919209,0.175965,5.41041,0.151491,224
167.509,0.0705525,0.135056,4.16887,0.116728,172
206.505,0.0871471,0.166789,5.09819,0.142749,212
397.407,0.167594,0.320788,9.82912,0.275215,408
315.659,0.133496,0.25541,7.73562,0.216597,324
326.363,0.135477,0.260663,8.01612,0.224451,335
254.318,0.105606,0.203221,6.19986,0.173596,261
331.154,0.137435,0.264303,8.2144,0.230003,340
772.403,0.325722,0.623445,19.1128,0.535158,793
929.197,0.391598,0.749652,23.0169,0.644473,954
250.291,0.103863,0.199718,6.23131,0.174477,257
269.816,0.113835,0.217875,6.66597,0.186647,277
798.795,0.331607,0.637834,19.684,0.551152,820
340.019,0.143865,0.27522,8.32863,0.233202,349
893.423,0.378014,0.723167,21.8641,0.612194,917
139.275,0.0577977,0.111161,3.45902,0.0968525,143
717.814,0.302417,0.578885,17.8063,0.498576,737
402.232,0.169424,0.32432,9.99486,0.279856,413
190.888,0.0804024,0.153916,4.74456,0.132848,196
135.393,0.0571169,0.109318,3.34679,0.0937102,139
343.85,0.145066,0.277649,8.48943,0.237704,353
259.142,0.10958,0.209646,6.36086,0.178104,266
467.667,0.19415,0.3736,11.4446,0.32045,480
1861.25,0.784391,1.50129,46.1678,1.2927,1911
130.496,0.0548915,0.105109,3.25278,0.0910778,134
1247.74,0.525958,1.00687,30.8618,0.864131,1281
304.868,0.126538,0.243364,7.55071,0.21142,313
148.038,0.0614315,0.118132,3.67938,0.103023,152
252.278,0.106365,0.203603,6.23718,0.174641,259
281.51,0.118798,0.227365,6.94936,0.194582,289
429.585,0.181331,0.347033,10.5904,0.29653,441
623.473,0.263421,0.504064,15.3304,0.429251,640
695.554,0.29384,0.562281,17.1105,0.479095,714
610.642,0.256866,0.491887,15.1842,0.425158,627
290.219,0.12208,0.233774,7.22321,0.20225,298
274.635,0.115529,0.221232,6.83638,0.191419,282
271.734,0.114454,0.219113,6.7435,0.188818,279
1437.67,0.606001,1.16005,35.572,0.996015,1476
1590.79,0.671744,1.2855,39.1538,1.09631,1633
674.131,0.279847,0.53843,16.5868,0.464429,692
707.318,0.299314,0.572583,17.3247,0.485091,726
236.731,0.100035,0.191413,5.81454,0.162807,243
193.794,0.0814791,0.156039,4.83357,0.13534,199
146.068,0.0606121,0.116539,3.65231,0.102265,150
112.963,0.0475151,0.0909802,2.81944,0.0789444,116
129.538,0.0545927,0.104496,3.21315,0.0899681,133
714.935,0.301509,0.577088,17.6912,0.495354,734
158.755,0.0668911,0.128045,3.93992,0.110318,163
765.872,0.324536,0.62065,18.6606,0.522497,786
142.209,0.0599797,0.114796,3.51797,0.098503,146
231.833,0.0978459,0.187259,5.72217,0.160221,238
630.448,0.267258,0.511152,15.3437,0.429625,647
313.752,0.130262,0.250698,7.65272,0.214276,322
526.173,0.223019,0.426528,12.8182,0.35891,540
518.336,0.219409,0.419725,12.6701,0.354764,532
925.684,0.392344,0.750392,22.5423,0.631183,950
469.695,0.199325,0.381145,11.4055,0.319354,482
677.149,0.286648,0.548333,16.5528,0.463477,695
17370.9,7.37372,14.0993,420.841,11.7836,17825
816.585,0.346379,0.662384,19.8502,0.555805,838
2584.13,1.08964,2.08555,63.9014,1.78924,2653
672.124,0.283614,0.54281,16.5855,0.464395,690
1224.39,0.516345,0.988312,30.261,0.847309,1257
286.375,0.12081,0.231221,7.07485,0.198096,294
554.415,0.234968,0.449391,13.5216,0.378604,569
241.632,0.102376,0.195789,5.90436,0.165322,248
368.301,0.155958,0.29833,8.99322,0.25181,378
402.42,0.170544,0.326179,9.80816,0.274628,413
271.774,0.114702,0.219522,6.70413,0.187716,279
513.326,0.216546,0.414446,12.6875,0.355249,527
586.375,0.247265,0.473246,14.4986,0.405961,602
211.418,0.0877646,0.168856,5.18026,0.145047,217
1132.07,0.478737,0.915948,27.7595,0.777266,1162
524.027,0.220941,0.422902,12.9662,0.363053,538
392.611,0.166038,0.317651,9.63544,0.269792,403
370.17,0.153642,0.295542,9.12492,0.255498,380
374.042,0.157747,0.301945,9.23915,0.258696,384
1823.06,0.772477,1.47745,44.4474,1.24453,1871
489.153,0.207382,0.396608,11.9098,0.333475,502
290.266,0.122411,0.234297,7.17636,0.200938,298
1378.26,0.581105,1.11233,34.0937,0.954624,1415
1168.03,0.484938,0.932802,28.7457,0.804879,1199
405.282,0.171388,0.327903,9.94039,0.278331,416
713.928,0.300817,0.575841,17.6996,0.495589,733
472.471,0.196133,0.377299,11.6301,0.325642,485
299.999,0.126443,0.242043,7.42498,0.207899,308
540.647,0.224395,0.431691,13.3234,0.373055,555
744.375,0.315063,0.602714,18.1978,0.509539,764
221.198,0.0918498,0.176814,5.38256,0.150712,227
331.171,0.139569,0.267192,8.19289,0.229401,340
418.806,0.176453,0.337782,10.3892,0.290898,430
296.092,0.124769,0.238845,7.33889,0.205489,304
533.815,0.225407,0.431333,13.1595,0.368466,548
1091.98,0.453174,0.871759,26.9411,0.75435,1121
193.835,0.0817929,0.156529,4.79258,0.134192,199
739.326,0.3069,0.590307,18.2654,0.511432,759
703.227,0.296333,0.567261,17.422,0.487816,722
414.117,0.17557,0.335757,10.0888,0.282485,425
530.976,0.224721,0.429867,13.0052,0.364147,545
571.912,0.242062,0.463062,13.9915,0.391761,587
1277.86,0.538202,1.03037,31.6878,0.887259,1312
2332.13,0.967949,1.86239,57.4296,1.60803,2394
851.25,0.358632,0.686536,21.1141,0.591194,874
233.795,0.0970412,0.186684,5.76011,0.161283,240
312.685,0.132031,0.252642,7.71461,0.216009,321
1205.66,0.507393,0.971461,30.0202,0.840566,1238
1767,0.733342,1.41062,43.6325,1.22171,1814
359.522,0.15224,0.291211,8.78838,0.246075,369
559.037,0.235452,0.450751,13.888,0.388863,574
626.395,0.260017,0.500218,15.4128,0.431559,643
614.609,0.259011,0.495851,15.2106,0.425897,631
17911.8,7.55539,14.4624,441.772,12.3696,18388
13237.2,5.58106,10.6824,327.362,9.16613,13590
178.319,0.0756381,0.144639,4.33877,0.121486,183
745.481,0.309557,0.595913,18.1066,0.506984,765
379.078,0.157409,0.302962,9.20381,0.257707,389
2036.8,0.845789,1.62831,49.3442,1.38164,2090
1543.38,0.653909,1.25067,37.6565,1.05438,1584
1023.14,0.433826,0.829646,24.9024,0.697269,1050
3245.11,1.34753,2.59439,78.7399,2.20472,3330
1440.25,0.610932,1.16832,34.9867,0.979627,1478
1477.63,0.623085,1.19257,36.5315,1.02288,1517
1911.09,0.805974,1.54269,47.2409,1.32274,1962
1335.43,0.563177,1.07792,33.0038,0.924105,1371
2815.99,1.18747,2.27286,69.6027,1.94888,2891
1110.43,0.468256,0.896224,27.4387,0.768284,1140
446.108,0.188115,0.360035,11.035,0.308981,458
1212.71,0.511395,0.978789,29.9646,0.839009,1245
2027.01,0.854859,1.63622,50.0916,1.40257,2081
1532.18,0.646167,1.23677,37.8734,1.06046,1573
716.905,0.302305,0.578587,17.7177,0.496095,736
2278.38,0.960787,1.83893,56.248,1.57494,2339
465.791,0.197609,0.37788,11.3165,0.316862,478
118.869,0.0503559,0.0963126,2.90351,0.0812982,122
501.77,0.212399,0.406305,12.2682,0.343511,515
991.843,0.419779,0.803008,24.2552,0.679145,1018
406.346,0.168706,0.324738,9.88372,0.276744,417
270.87,0.11471,0.219415,6.61042,0.185092,278
281.614,0.116914,0.225028,6.8523,0.191865,289
1049.06,0.442373,0.84669,25.9224,0.725826,1077
950.682,0.400886,0.767283,23.4923,0.657784,976
752.937,0.31753,0.607749,18.6167,0.521268,773
938.003,0.395552,0.757068,23.1949,0.649458,963
1463.02,0.616924,1.18076,36.1722,1.01282,1502
646.759,0.272725,0.521989,15.9985,0.447957,664
539.617,0.22755,0.435514,13.3464,0.3737,554
1166.93,0.492079,0.941817,28.8321,0.807298,1198
488.97,0.206192,0.394638,12.091,0.338547,502
739.299,0.311748,0.596675,18.2804,0.511851,759
927.301,0.391026,0.748402,22.918,0.641705,952
444.157,0.187294,0.358466,10.9893,0.307701,456
1428.93,0.60257,1.15332,35.3247,0.989092,1467
807.875,0.335473,0.645736,19.5951,0.548663,829
264.067,0.111991,0.214167,6.42652,0.179943,271
649.905,0.275376,0.526696,15.8495,0.443785,667
230.91,0.0977332,0.186964,5.64684,0.158112,237
741.421,0.313689,0.600113,18.1564,0.508379,761
187.073,0.0792227,0.151537,4.5684,0.127915,192
679.193,0.288229,0.551105,16.5054,0.462152,697
799.698,0.337217,0.645424,19.7657,0.553439,821
1982.23,0.835875,1.59985,48.9651,1.37102,2035
804.568,0.339275,0.649353,19.8861,0.556811,826
696.44,0.293677,0.56209,17.2219,0.482214,715
1551.67,0.654318,1.25234,38.3502,1.07381,1593
939.941,0.396352,0.758587,23.2533,0.651092,965
968.21,0.408278,0.781427,23.9301,0.670042,994
901.003,0.379939,0.727177,22.2667,0.623469,925
1620.83,0.683464,1.30811,40.0585,1.12164,1664
3772.49,1.59067,3.04461,93.2621,2.61134,3873
6624.74,2.79402,5.34798,163.537,4.57904,6801
733.711,0.310941,0.594713,17.8827,0.500716,753
577.915,0.239961,0.461946,13.9915,0.391762,593
463.753,0.19621,0.375377,11.3576,0.318012,476
475.479,0.201274,0.385042,11.6094,0.325063,488
361.469,0.153015,0.292702,8.838,0.247464,371
563.254,0.233906,0.450211,13.6785,0.382999,578
249.444,0.105732,0.202219,6.07764,0.170174,256
626.646,0.260274,0.501018,15.1679,0.424702,643
343.845,0.145068,0.277644,8.49409,0.237834,353
569.84,0.240446,0.460187,14.0657,0.393839,585
240.679,0.102055,0.195169,5.85943,0.164064,247
859.579,0.356995,0.687273,20.7942,0.582237,882
6774.45,2.87438,5.49643,164.572,4.60801,6952
858.54,0.356477,0.68612,20.8342,0.583358,881
4244.42,1.76252,3.39315,102.554,2.87151,4355
367.327,0.155573,0.297574,8.96892,0.25113,377
1119.63,0.474975,0.908258,27.2263,0.762336,1149
265.049,0.112419,0.214983,6.443,0.180404,272
348.84,0.14788,0.28283,8.49124,0.237755,358
281.608,0.116926,0.22501,6.85774,0.192017,289
1978.41,0.83482,1.59777,48.7957,1.36628,2031
911.795,0.384939,0.736676,22.4544,0.628724,936
963.843,0.400292,0.770649,23.3328,0.653318,989
310.832,0.131728,0.251942,7.57196,0.212015,319
1365.34,0.567011,1.09152,33.0722,0.926022,1401
948.145,0.402184,0.769102,23.0389,0.64509,973
550.629,0.228636,0.440174,13.3293,0.37322,565
343.979,0.145896,0.279009,8.3622,0.234142,353
481.257,0.199769,0.384323,11.828,0.331185,494
290.286,0.122515,0.234476,7.15646,0.200381,298
729.867,0.309602,0.592087,17.7347,0.496572,749
2086.38,0.8854,1.69308,50.6288,1.41761,2141
1529.89,0.648875,1.24094,37.1836,1.04114,1570
813.743,0.338044,0.650659,19.7163,0.552058,835
1765.56,0.748097,1.43088,43.0584,1.20564,1812
376.123,0.159463,0.304959,9.15589,0.256365,386
1452.04,0.603043,1.16075,35.211,0.985908,1490
687.96,0.285715,0.549861,16.7362,0.468613,706
318.528,0.134399,0.257222,7.86048,0.220093,327
456.873,0.192888,0.369147,11.2497,0.31499,469
426.808,0.181046,0.346215,10.3742,0.290478,438
651.868,0.276336,0.528477,15.8825,0.444709,669
467.71,0.19419,0.37369,11.4031,0.319287,480
1589.52,0.659973,1.27073,38.4677,1.0771,1631
498.907,0.211518,0.404527,12.1367,0.339827,512
423.899,0.176009,0.338808,10.2977,0.288334,435
446.252,0.188981,0.361481,10.8929,0.305001,458
172.47,0.0716251,0.137831,4.20282,0.117679,177
4515.72,1.9042,3.64463,111.61,3.12508,4636
354.586,0.149705,0.286497,8.73353,0.244539,364
404.253,0.170615,0.326522,9.97027,0.279167,415
445.307,0.188841,0.361123,10.8399,0.303518,457
407.279,0.172495,0.329953,9.94022,0.278326,418
820.439,0.347675,0.664981,19.9888,0.559686,842
112.05,0.0474565,0.0907736,2.73542,0.0765917,115
1762.02,0.73173,1.40834,42.6505,1.19421,1808
