S,I,X,R,D,N
317.396,0.0734369,0.111901,27.6442,0.774037,346
192.646,0.0445805,0.067929,16.7721,0.46962,210
133.013,0.0307752,0.0468946,11.585,0.32438,145
81.6464,0.0188953,0.0287912,7.10695,0.198994,89
1252.21,0.28979,0.441565,109.006,3.05217,1365
379.79,0.0878896,0.133922,33.0627,0.925756,414
628.392,0.145417,0.22158,54.7088,1.53185,685
188.978,0.0437335,0.0666387,16.4514,0.460639,206
221.089,0.0511675,0.0779657,19.2435,0.538818,241
208.244,0.0481936,0.0734353,18.1268,0.507549,227
754.059,0.174479,0.265867,65.6622,1.83854,822
241.263,0.0558272,0.0850675,21.0076,0.588212,263
300.897,0.0696333,0.106104,26.1939,0.73343,328
318.321,0.0736597,0.112239,27.7166,0.776066,347
419.233,0.0970123,0.147823,36.5006,1.02202,457
188.061,0.0435228,0.0663169,16.3704,0.458372,205
358.682,0.0829937,0.126464,31.234,0.874551,391
1254.02,0.290177,0.44216,109.189,3.05728,1367
363.271,0.0840587,0.128086,31.6314,0.885679,396
741.227,0.171526,0.261362,64.533,1.80692,808
332.087,0.076852,0.117102,28.9092,0.809457,362
276.127,0.0638999,0.0973676,24.0389,0.673089,301
246.767,0.0571009,0.0870083,21.4869,0.601632,269
399.051,0.0923427,0.140707,34.7433,0.972811,435
390.79,0.0904244,0.137786,34.029,0.952813,426
188.974,0.043727,0.0666289,16.4553,0.460749,206
280.721,0.0649728,0.099,24.4314,0.684079,306
397.218,0.0919204,0.140064,34.5821,0.9683,433
432.07,0.0999753,0.15234,37.6242,1.05348,471
78.893,0.0182567,0.0278185,6.86865,0.192322,86
331.171,0.0766412,0.116782,28.8285,0.807199,361
488.959,0.113158,0.172423,42.5634,1.19178,533
2091.6,0.484029,0.73754,182.084,5.09836,2280
226.583,0.0524274,0.0798877,19.7318,0.552491,247
155.035,0.0358787,0.0546697,13.4962,0.377893,169
309.159,0.0715527,0.109027,26.9074,0.753406,337
434.837,0.100636,0.153341,37.8494,1.05978,474
466.029,0.107856,0.164345,40.5626,1.13575,508
451.357,0.104467,0.159179,39.2799,1.09984,492
186.23,0.043103,0.0656763,16.2077,0.453814,203
196.32,0.0454366,0.069233,17.087,0.478437,214
111.92,0.025903,0.0394691,9.74143,0.27276,122
644.911,0.149247,0.227413,56.1404,1.57193,703
226.588,0.0524351,0.0798986,19.7269,0.552354,247
250.445,0.0579623,0.0883186,21.7985,0.610359,273
1134.81,0.262651,0.400206,98.7629,2.76536,1237
610.978,0.141407,0.215465,53.1758,1.48892,666
223.843,0.051809,0.078942,19.481,0.545467,244
186.229,0.0431021,0.0656761,16.208,0.453823,203
269.707,0.0624163,0.095107,23.4777,0.657374,294
1149.48,0.266029,0.405359,100.05,2.80141,1253
1157.76,0.267973,0.408316,100.747,2.82093,1262
385.28,0.0891424,0.135833,33.5553,0.939549,420
457.759,0.105929,0.161409,39.8572,1.116,499
2725.5,0.63074,0.961087,237.266,6.64345,2971
518.322,0.119962,0.182789,45.112,1.26314,565
648.581,0.150097,0.228711,56.4589,1.58085,707
1942.09,0.449465,0.684865,169.046,4.73327,2117
787.994,0.182328,0.277825,68.6246,1.92149,859
396.291,0.0916966,0.139725,34.5114,0.966319,432
161.451,0.0373572,0.0569237,14.0613,0.393716,176
1143.91,0.264666,0.403292,99.6278,2.78958,1247
1949.34,0.45102,0.687253,169.771,4.75359,2125
5447.16,1.26034,1.92047,474.373,13.2824,5938
735.703,0.170221,0.259378,64.0738,1.79407,802
725.611,0.167886,0.255819,63.1956,1.76948,791
216.49,0.0500889,0.0763243,18.8557,0.527958,236
2344.71,0.542504,0.826652,204.2,5.7176,2556
323.818,0.0749212,0.114164,28.2031,0.789687,353
246.762,0.0570928,0.0869972,21.492,0.601775,269
5143.51,1.19006,1.81339,447.945,12.5424,5607
212.828,0.0492518,0.0750475,18.5294,0.518823,232
467.847,0.108257,0.164957,40.7391,1.1407,510
487.128,0.112739,0.171784,42.4004,1.18721,531
1630.17,0.377266,0.574853,141.905,3.97335,1777
309.153,0.0715452,0.109017,26.9125,0.753549,337
236.68,0.0547714,0.0834582,20.6049,0.576937,258
698.127,0.161574,0.246196,60.7643,1.7014,761
787.072,0.182105,0.277488,68.5488,1.91937,858
1524.61,0.352755,0.537521,132.778,3.71778,1662
810.007,0.187413,0.285574,70.545,1.97526,883
2496.99,0.577731,0.880334,217.464,6.08899,2722
2212.61,0.511936,0.780077,192.698,5.39554,2412
1043.01,0.241325,0.367725,90.8363,2.54342,1137
1002.65,0.231984,0.353492,87.3223,2.44502,1093
865.965,0.200361,0.305305,75.4176,2.11169,944
910.914,0.21076,0.321151,79.3328,2.22132,993
699.926,0.161943,0.246764,60.9581,1.70683,763
479.779,0.111028,0.169179,41.7712,1.16959,523
613.718,0.142026,0.216415,53.4277,1.49598,669
666.929,0.154344,0.23518,58.0559,1.62556,727
556.847,0.128873,0.196368,48.4702,1.35717,607
775.185,0.179404,0.273365,67.473,1.88924,845
301.818,0.0698521,0.106436,26.2701,0.735562,329
467.84,0.108244,0.16494,40.7459,1.14089,510
275.2,0.0636726,0.0970228,23.9685,0.671118,300
449.493,0.103999,0.158472,39.148,1.09614,490
778.816,0.180194,0.274577,67.8296,1.89923,849
498.112,0.115249,0.175613,43.3825,1.21471,543
976.044,0.225827,0.34411,85.0063,2.38018,1064
1394.35,0.322612,0.491589,121.436,3.40021,1520
1244.82,0.288017,0.438874,108.413,3.03558,1357
744.876,0.172343,0.262612,64.873,1.81644,812
276.117,0.0638849,0.0973463,24.0488,0.673366,301
543.979,0.125861,0.191785,47.3766,1.32655,593
680.662,0.157486,0.239973,59.281,1.65987,742
1974.11,0.456754,0.695992,171.925,4.81391,2152
349.504,0.0808648,0.123221,30.4394,0.852302,381
403.636,0.0934035,0.142324,35.1441,0.984036,440
503.624,0.116537,0.177574,43.8539,1.22791,549
979.753,0.226741,0.345493,85.2865,2.38802,1068
247.691,0.0573235,0.0873457,21.5607,0.6037,270
802.704,0.185774,0.28307,69.871,1.95639,875
673.358,0.155842,0.237463,58.6075,1.64101,734
4391.47,1.0163,1.54858,382.261,10.7033,4787
3155.75,0.730313,1.11281,274.71,7.69188,3440
170.627,0.0394822,0.0601614,14.8576,0.416012,186
615.538,0.142428,0.217027,53.6019,1.50085,671
800.85,0.185318,0.282381,69.7302,1.95245,873
684.347,0.158364,0.241307,59.5846,1.66837,746
133.935,0.0309942,0.0472269,11.6607,0.3265,146
992.591,0.229705,0.350012,86.4094,2.41946,1082
5184.95,1.19988,1.82831,451.386,12.6388,5652
265.123,0.0613594,0.0934957,23.0764,0.64614,289
264.201,0.061142,0.093165,23.0003,0.644009,288
583.449,0.135029,0.205747,50.7882,1.42207,636
412.804,0.0955172,0.145546,35.9479,1.00654,450
394.459,0.0912728,0.139079,34.3491,0.961775,430
196.311,0.0454223,0.0692133,17.096,0.478688,214
389.874,0.0902163,0.137468,33.9482,0.95055,425
634.818,0.14691,0.223853,55.264,1.54739,692
1054.95,0.24411,0.371966,91.8615,2.57212,1150
1277.87,0.295701,0.450578,111.265,3.11542,1393
3071.35,0.710777,1.08304,267.368,7.48629,3348
741.218,0.171513,0.261346,64.5424,1.80719,808
530.244,0.122718,0.18699,46.1538,1.29231,578
609.143,0.140983,0.21482,53.0168,1.48447,664
388.039,0.0897895,0.136818,33.7887,0.946085,423
684.338,0.158346,0.241282,59.5939,1.66863,746
822.883,0.19044,0.29018,71.6306,2.00566,897
715.547,0.165593,0.252323,62.2905,1.74413,780
1317.32,0.30483,0.464487,114.699,3.21157,1436
287.13,0.0664418,0.101241,25.0018,0.70005,313
236.681,0.0547747,0.0834625,20.6036,0.576901,258
743.07,0.171965,0.262031,64.6851,1.81118,810
411.901,0.0953276,0.145254,35.854,1.00391,449
423.814,0.0980653,0.149429,36.9055,1.03335,462
1494.35,0.345769,0.52687,130.131,3.64367,1629
572.431,0.132465,0.201845,49.8389,1.39549,624
520.142,0.120367,0.183409,45.2861,1.26801,567
488.957,0.113156,0.172421,42.5656,1.19184,533
810.027,0.187448,0.285624,70.5248,1.97469,883
341.251,0.0789615,0.120318,29.7175,0.83209,372
499.969,0.115708,0.176308,43.5207,1.21858,545
505.474,0.116984,0.178253,43.999,1.23197,551
216.495,0.0500974,0.0763362,18.8504,0.527811,236
255.94,0.0592234,0.0902423,22.2861,0.62401,279
620.136,0.143506,0.218669,53.9902,1.51173,676
1011.87,0.234175,0.356823,88.0777,2.46617,1103
649.474,0.150275,0.228987,56.5629,1.58376,708
410.967,0.0950907,0.144897,35.7909,1.00215,448
569.665,0.13181,0.200847,49.6136,1.38918,621
452.269,0.104674,0.159495,39.3644,1.1022,493
339.428,0.0785529,0.119694,29.5468,0.827311,370
229.345,0.0530795,0.0808793,19.9619,0.558933,250
468.774,0.108482,0.1653,40.8096,1.14267,511
477.949,0.110607,0.168536,41.6073,1.165,521
433.001,0.100209,0.152692,37.6912,1.05535,472
844.915,0.195555,0.297972,73.5329,2.05892,921
233.004,0.0539133,0.0821517,20.2922,0.568182,254
442.153,0.102303,0.155887,38.5104,1.07829,482
468.756,0.108458,0.165267,40.8269,1.14315,511
339.43,0.0785578,0.119701,29.5441,0.827236,370
203.657,0.0471335,0.0718185,17.7273,0.496365,222
366.951,0.0849245,0.129403,31.9406,0.894336,400
2529.1,0.585167,0.891666,220.254,6.16712,2757
307.328,0.0711355,0.10839,26.7432,0.748809,335
133.023,0.030791,0.0469163,11.5748,0.324095,145
880.711,0.203862,0.310626,76.6288,2.14561,960
323.847,0.0749663,0.114225,28.1749,0.788896,353
709.148,0.164141,0.250104,61.71,1.72788,773
809.145,0.187288,0.285374,70.4105,1.97149,882
275.208,0.063688,0.0970462,23.9606,0.670898,300
210.989,0.0488225,0.074394,18.3736,0.514462,230
184.388,0.0426708,0.065019,16.0544,0.449522,201
413.729,0.0957434,0.145889,36.0209,1.00858,451
303.651,0.0702754,0.107081,26.4317,0.740087,331
256.873,0.0594587,0.0905972,22.3513,0.625837,280
271.549,0.0628532,0.0957704,23.6308,0.661662,296
627.471,0.145204,0.221256,54.6326,1.52971,684
404.572,0.0936429,0.142685,35.2055,0.985754,441
60.548,0.0140143,0.0213537,5.26908,0.147534,66
1715.48,0.397008,0.60494,149.341,4.18156,1870
255.939,0.0592241,0.0902447,22.2879,0.624062,279
112.836,0.0261124,0.0397887,9.82345,0.275057,123
708.205,0.163896,0.249736,61.6554,1.72635,772
284.377,0.0658043,0.100271,24.7631,0.693367,310
247.679,0.0573082,0.0873244,21.5722,0.604023,270
588.949,0.1363,0.207686,51.2712,1.43559,642
350.424,0.0810851,0.123556,30.5166,0.854466,382
240.341,0.0556108,0.0847389,20.9321,0.586099,262
2705.37,0.626156,0.954092,235.454,6.59272,2949
402.718,0.093192,0.142001,35.0647,0.981811,439
248.601,0.0575257,0.0876551,21.6479,0.60614,271
1072.38,0.248151,0.378121,93.3808,2.61466,1169
839.395,0.194264,0.296008,73.0692,2.04594,915
457.757,0.105924,0.161403,39.86,1.11608,499
346.754,0.0802358,0.122261,30.1981,0.845547,378
423.808,0.098063,0.149425,36.9105,1.03349,462
293.547,0.0679201,0.103495,25.566,0.715847,320
5783.82,1.33831,2.03928,503.702,14.1036,6305
334.824,0.0774688,0.118046,29.1635,0.816578,365
506.37,0.117165,0.178534,44.0997,1.23479,552
1114.59,0.257926,0.393018,97.0447,2.71725,1215
305.482,0.0706954,0.107722,26.5945,0.744646,333
1010.92,0.233922,0.356443,88.0278,2.46478,1102
2122.75,0.491212,0.748489,184.832,5.17531,2314
804.509,0.186156,0.283657,70.0594,1.96166,877
274.29,0.0634739,0.0967196,23.881,0.668667,299
579.76,0.134153,0.204418,50.4875,1.41365,632
361.439,0.0836408,0.127449,31.4688,0.881127,394
474.269,0.109747,0.167227,41.2973,1.15632,517
708.19,0.16387,0.2497,61.6697,1.72675,772
748.546,0.173202,0.263921,65.1915,1.82536,816
2212.69,0.512058,0.780248,192.628,5.39357,2412
3635.52,0.841318,1.28196,316.494,8.86183,3963
391.712,0.0906466,0.138123,34.1046,0.954928,427
499.042,0.115484,0.175969,43.4501,1.2166,544
1372.35,0.317543,0.483861,119.506,3.34618,1496
2209.98,0.511483,0.779362,192.347,5.38573,2409
1668.72,0.386213,0.588485,145.239,4.06669,1819
461.423,0.106766,0.162687,40.182,1.1251,503
4034.49,0.933533,1.42248,351.317,9.83689,4398
5103.32,1.18101,1.79956,444.258,12.4392,5563
586.182,0.135635,0.206676,51.0461,1.42929,639
381.612,0.0882981,0.134546,33.2342,0.930557,416
529.318,0.122493,0.186649,46.0821,1.2903,577
1287.05,0.297834,0.453826,112.06,3.13767,1403
362.354,0.0838508,0.127768,31.5506,0.883416,395
324.739,0.0751407,0.114497,28.2794,0.791824,354
398.131,0.0921298,0.140382,34.6658,0.970642,434
3933.78,0.910499,1.38735,342.34,9.58553,4288
465.114,0.107648,0.164027,40.4812,1.13347,507
377.052,0.087275,0.132983,32.8092,0.918657,411
866.949,0.200675,0.305772,75.4323,2.1121,945
825.671,0.191129,0.291224,71.835,2.01138,900
453.197,0.104902,0.15984,39.4341,1.10415,494
277.969,0.0643369,0.0980314,24.1913,0.677355,303
708.228,0.163926,0.249776,61.6325,1.72571,772
554.087,0.128228,0.195388,48.2391,1.35069,604
271.536,0.0628358,0.095747,23.6437,0.662024,296
284.379,0.0658104,0.100279,24.7613,0.693316,310
2051.29,0.474777,0.723431,178.517,4.99848,2236
333.928,0.0772866,0.117764,29.063,0.813764,364
1249.48,0.289185,0.440641,108.748,3.04494,1362
305.494,0.0707117,0.107744,26.5831,0.744327,333
247.698,0.0573334,0.0873596,21.5537,0.603503,270
613.734,0.142053,0.216448,53.4118,1.49553,669
470.626,0.108933,0.165983,40.9522,1.14666,513
157.785,0.0365128,0.0556371,13.7387,0.384682,172
278.873,0.0645329,0.0983332,24.2841,0.679954,304
127.511,0.0295074,0.044962,11.1034,0.310896,139
544.011,0.125912,0.191855,47.3456,1.32568,593
3056.74,0.707492,1.07802,266.026,7.44872,3332
1623.79,0.375838,0.572672,141.308,3.95664,1770
616.5,0.142707,0.217443,53.6381,1.50187,672
381.638,0.088335,0.134598,33.2096,0.929868,416
324.76,0.0751703,0.114538,28.2593,0.791261,354
397.232,0.0919436,0.140097,34.568,0.967904,433
617.406,0.142904,0.217747,53.7286,1.5044,673
509.125,0.117812,0.179518,44.3359,1.2414,555
439.414,0.101688,0.154948,38.2584,1.07123,479
229.337,0.0530708,0.0808676,19.9695,0.559145,250
524.737,0.121442,0.185046,45.6772,1.27896,572
892.615,0.206595,0.314793,77.688,2.17526,973
217.418,0.0503186,0.0766716,18.9253,0.529909,237
470.626,0.108934,0.165985,40.9521,1.14666,513
478.884,0.110845,0.168897,41.6699,1.16676,522
124.765,0.0288776,0.0440016,10.8579,0.30402,136
669.7,0.155009,0.236191,58.2775,1.63177,730
986.197,0.228262,0.347809,85.824,2.40307,1075
275.205,0.0636842,0.0970388,23.9637,0.670982,300
511.886,0.118461,0.180503,44.567,1.24788,558
2865.9,0.663305,1.01069,249.439,6.98429,3124
1045.82,0.242049,0.368817,91.0246,2.54869,1140
833.904,0.193006,0.294089,72.5768,2.03215,909
1120.16,0.259289,0.39508,97.4615,2.72892,1221
445.863,0.103211,0.157262,38.7905,1.08613,486
289.897,0.0670989,0.102241,25.2274,0.706369,316
1257.76,0.29113,0.443599,109.444,3.06444,1371
537.595,0.124433,0.189601,46.7814,1.30988,586
565.092,0.130771,0.199263,49.2003,1.37761,616
501.793,0.116122,0.176941,43.6902,1.22332,547
1638.46,0.379228,0.577838,142.592,3.99257,1786
1331.14,0.3081,0.469459,115.842,3.24357,1451
1371.5,0.31744,0.483691,119.356,3.34198,1495
299.991,0.0694385,0.105805,26.1028,0.730877,327
2077.01,0.480776,0.732565,180.718,5.0601,2264
4682.46,1.0839,1.65155,407.396,11.4071,5104
850.426,0.196841,0.29993,74.0048,2.07213,927
488.055,0.112966,0.172127,42.471,1.18919,532
375.207,0.0868362,0.132315,32.6596,0.914468,409
621.056,0.143726,0.219004,54.0674,1.51389,677
672.439,0.155632,0.237141,58.5292,1.63882,733
394.47,0.0912939,0.139108,34.3382,0.96147,430
310.994,0.0719768,0.109674,27.0667,0.757867,339
576.119,0.133342,0.203176,50.1405,1.40393,628
462.376,0.107031,0.163085,40.2278,1.12638,504
792.641,0.183479,0.279568,68.9651,1.93102,864
1163.24,0.269222,0.410223,101.246,2.83488,1268
1381.58,0.319765,0.487235,120.242,3.36679,1506
2912.64,0.674065,1.02711,253.557,7.09959,3175
643.993,0.149041,0.227098,56.061,1.56971,702
1348.54,0.312104,0.475564,117.385,3.28677,1470
392.636,0.0908713,0.138463,34.1777,0.956975,428
109.164,0.0252602,0.0384907,9.50614,0.266172,119
343.103,0.0794108,0.121,29.8606,0.836096,374
305.489,0.0707032,0.107732,26.5883,0.744474,333
516.488,0.119539,0.182144,44.9515,1.25864,563
257.789,0.0596686,0.0909178,22.4326,0.628114,281
893.558,0.20684,0.315162,77.7436,2.17682,974
570.619,0.132075,0.201246,49.6568,1.39039,622
992.607,0.229733,0.35005,86.3938,2.41903,1082
501.808,0.116139,0.176965,43.6762,1.22293,547
5028.11,1.16367,1.77313,437.696,12.2555,5481
205.49,0.047555,0.0724618,17.8892,0.500897,224
362.362,0.0838617,0.127785,31.5432,0.883211,395
217.419,0.0503196,0.0766738,18.9238,0.529867,237
277.051,0.0641228,0.0977055,24.1122,0.675143,302
177.972,0.0411905,0.0627629,15.49,0.43372,194
1088.03,0.251841,0.383733,94.6804,2.65105,1186
218.339,0.0505356,0.0770021,19.0013,0.532036,238
392.646,0.0908832,0.13848,34.1679,0.9567,428
1785.16,0.413082,0.629441,155.447,4.35253,1946
6250.86,1.44648,2.20409,544.255,15.2391,6814
244.932,0.0566792,0.0863664,21.3279,0.597181,267
461.426,0.106777,0.162703,40.1796,1.12503,503
635.745,0.147139,0.224201,55.3341,1.54936,693
605.458,0.140113,0.213498,52.7128,1.47596,660
231.18,0.0535041,0.0815262,20.1215,0.563401,252
2332.09,0.539875,0.822602,202.868,5.6803,2542
789.873,0.182821,0.278567,68.7406,1.92474,861
440.347,0.10192,0.155298,38.3224,1.07303,480
236.687,0.0547833,0.083474,20.5979,0.576742,258
309.149,0.0715413,0.109012,26.9172,0.753682,337
1150.37,0.266217,0.405649,100.157,2.8044,1254
162.369,0.0375713,0.0572504,14.1407,0.39594,177
967.805,0.223958,0.341258,84.2701,2.35956,1055
419.241,0.0970287,0.147846,36.4924,1.02179,457
631.15,0.146067,0.222568,54.9428,1.5384,688
899.972,0.208315,0.317413,78.3098,2.19267,981
331.182,0.0766583,0.116805,28.8174,0.806887,361
609.136,0.140985,0.214825,53.0232,1.48465,664
602.715,0.139498,0.212557,52.464,1.46899,657
614.642,0.14226,0.216767,53.5006,1.49802,670
675.193,0.156295,0.238155,58.7667,1.64547,736
901.787,0.208749,0.318076,78.4888,2.19769,983
114.672,0.026542,0.040444,9.98188,0.279493,125
295.386,0.0683621,0.104166,25.7208,0.720182,322
304.558,0.0704791,0.107393,26.522,0.742615,332
2738.4,0.633873,0.965854,238.331,6.67328,2985
562.353,0.130168,0.198341,48.948,1.37054,613
833.9,0.193023,0.294115,72.5808,2.03226,909
717.388,0.16604,0.253,62.4449,1.74846,782
755.919,0.174968,0.266604,65.797,1.84232,824
441.259,0.102134,0.155626,38.4081,1.07543,481
160.541,0.0371591,0.0566205,13.9737,0.391264,175
641.249,0.148438,0.226179,55.8133,1.56277,699
220.17,0.0509606,0.0776515,19.1648,0.536614,240
229.344,0.0530842,0.0808863,19.9631,0.558968,250
232.091,0.0537148,0.0818478,20.208,0.565823,253
685.283,0.158623,0.241698,59.6466,1.67011,747
1152.23,0.266709,0.40639,100.291,2.80814,1256
279.8,0.0647642,0.0986846,24.3543,0.681921,305
973.339,0.225295,0.343292,84.7201,2.37216,1061
440.342,0.101925,0.155307,38.328,1.07318,480
1050.4,0.243138,0.370478,91.4224,2.55983,1145
201.822,0.0467107,0.0711753,17.5684,0.491914,220
792.615,0.183453,0.279535,68.9905,1.93173,864
517.401,0.11976,0.182484,45.0361,1.26101,564
592.626,0.137163,0.209002,51.5838,1.44435,646
99.9945,0.0231458,0.0352678,8.70337,0.243694,109
396.307,0.0917278,0.139769,34.4957,0.965881,432
392.637,0.090883,0.138481,34.1765,0.956943,428
114.672,0.0265416,0.0404428,9.98163,0.279486,125
3458.53,0.80052,1.21978,301.017,8.42847,3770
188.979,0.0437392,0.0666468,16.4499,0.460596,206
608.219,0.140775,0.214503,52.9429,1.4824,663
880.682,0.203837,0.310594,76.6573,2.1464,960
1063.24,0.24609,0.374977,92.5459,2.59129,1159
861.432,0.199409,0.303843,74.9661,2.09905,939
899.043,0.208111,0.317103,78.2413,2.19076,980
1154.98,0.267346,0.407362,100.526,2.81472,1259
199.07,0.0460778,0.0702105,17.3282,0.485191,217
91.7385,0.0212358,0.0323574,7.9843,0.223561,100
1792.59,0.414961,0.632282,155.999,4.36796,1954
197.238,0.0456551,0.0695665,17.1666,0.480664,215
388.051,0.0898168,0.136857,33.7765,0.945741,423
341.263,0.0789844,0.120352,29.7062,0.831775,372
249.525,0.0577527,0.0879996,21.7209,0.608185,272
721.059,0.166892,0.254299,62.7626,1.75735,786
477.953,0.110624,0.168563,41.6026,1.16487,521
428.42,0.0991699,0.151106,37.2861,1.04401,467
452.272,0.104691,0.15952,39.3612,1.10211,493
83.4817,0.0193236,0.0294442,7.26606,0.20345,91
123.847,0.0286679,0.0436816,10.7787,0.301805,135
309.159,0.0715641,0.109044,26.9073,0.753403,337
1024.71,0.237169,0.361385,89.1942,2.49744,1117
732.984,0.169652,0.258506,63.8013,1.78644,799
183.474,0.0424637,0.0647046,15.9716,0.447204,200
514.648,0.119116,0.181503,44.7967,1.25431,561
694.463,0.160755,0.244947,60.4386,1.69228,757
221.09,0.0511774,0.0779807,19.2421,0.538779,241
202.742,0.0469303,0.0715089,17.6454,0.494072,221
653.18,0.151196,0.230381,56.8466,1.5917,712
767.846,0.177729,0.270813,66.8338,1.87135,837
1427.45,0.330403,0.503447,124.242,3.47877,1556
677.024,0.156697,0.238765,58.9302,1.65004,738
990.768,0.229313,0.349415,86.2387,2.41468,1080
335.758,0.0777089,0.118409,29.2276,0.818373,366
333.007,0.0770749,0.117442,28.9871,0.81164,363
5559.34,1.28676,1.96067,483.868,13.5483,6060
3220.92,0.745511,1.13596,280.346,7.84968,3511
178.89,0.0414105,0.0630984,15.57,0.43596,195
219.252,0.0507501,0.07733,19.0852,0.534385,239
140.356,0.0324842,0.049498,12.2198,0.342155,153
275.203,0.0636887,0.0970458,23.9653,0.671029,300
690.783,0.159882,0.243618,60.1303,1.68365,753
404.562,0.0936374,0.142679,35.2157,0.986039,441
1015.52,0.235046,0.35815,88.4095,2.47547,1107
316.489,0.0732517,0.111617,27.5542,0.771519,345
163.294,0.0377993,0.0575966,14.2131,0.397966,178
261.452,0.060519,0.0922147,22.7583,0.637232,285
516.468,0.119527,0.182131,44.971,1.25919,563
155.949,0.0360902,0.0549939,13.5793,0.38022,170
238.514,0.0552028,0.0841156,20.7656,0.581438,260
217.41,0.050313,0.076665,18.9328,0.530118,237
401.81,0.0929994,0.141707,34.9761,0.979331,438
971.501,0.224854,0.342619,84.5638,2.36779,1059
333.007,0.0770746,0.117442,28.9869,0.811633,363
225.669,0.0522276,0.0795829,19.6492,0.550178,246
144.942,0.0335464,0.0511169,12.6198,0.353353,158
133.934,0.0309985,0.047234,11.6611,0.32651,146
1398.09,0.323624,0.493117,121.689,3.40729,1524
426.579,0.0987399,0.150454,37.132,1.0397,465
308.229,0.0713312,0.108693,26.8399,0.751517,336
130.263,0.0301467,0.045936,11.343,0.317605,142
188.974,0.043734,0.0666403,16.4552,0.460745,206
277.958,0.064329,0.0980212,24.2023,0.677663,303
422.91,0.0978829,0.149149,36.8126,1.03075,461
1055.9,0.244388,0.372383,91.9095,2.57347,1151
498.134,0.115293,0.175675,43.3606,1.2141,543
486.201,0.112531,0.171469,42.3298,1.18523,530
304.564,0.0704916,0.107412,26.5152,0.742427,332
115.587,0.0267513,0.0407624,10.0639,0.28179,126
165.127,0.0382217,0.0582402,14.3738,0.402467,180
157.789,0.0365247,0.0556542,13.734,0.384551,172
797.183,0.184497,0.281128,69.4082,1.94343,869
359.604,0.0832281,0.12682,31.3095,0.876667,392
247.683,0.0573194,0.0873412,21.5686,0.603919,270
566.938,0.131219,0.199944,49.3493,1.38178,618
521.069,0.120603,0.183769,45.3569,1.26999,568
222,0.0513806,0.0782911,19.3292,0.541219,242
83.4803,0.019322,0.0294418,7.26742,0.203488,91
70.6374,0.0163498,0.0249127,6.14914,0.172176,77
206.405,0.0477695,0.0727893,17.9713,0.503198,225
153.203,0.0354636,0.0540375,13.3345,0.373367,167
219.253,0.0507522,0.0773329,19.0845,0.534365,239
164.205,0.0380019,0.0579054,14.2986,0.40036,179
170.628,0.0394897,0.0601731,14.8564,0.41598,186
1154.03,0.267087,0.406976,100.479,2.8134,1258
767.844,0.177723,0.270802,66.8356,1.8714,837
577.028,0.133554,0.203501,50.2282,1.40639,629
134.854,0.0312134,0.0475613,11.739,0.328692,147
3742.86,0.866298,1.32001,325.828,9.12319,4080
153.201,0.0354605,0.0540335,13.336,0.373407,167
234.848,0.0543609,0.0828313,20.4423,0.572384,256
121.095,0.0280321,0.0427138,10.5394,0.295103,132
343.098,0.0794157,0.121009,29.8651,0.836223,374
339.418,0.0785482,0.119689,29.5563,0.827575,370
220.165,0.050953,0.0776413,19.1698,0.536755,240
565.088,0.130776,0.199271,49.2038,1.37771,616
1404.51,0.325077,0.495331,122.249,3.42297,1531
628.403,0.145445,0.221622,54.6986,1.53156,685
320.163,0.074101,0.11291,27.8699,0.780358,349
1274.23,0.294928,0.449395,110.925,3.10589,1389
628.392,0.145437,0.22161,54.7094,1.53186,685
267.869,0.0619957,0.0944673,23.3218,0.65301,292
63.2991,0.0146524,0.0223265,5.50967,0.154271,69
189.898,0.0439585,0.0669814,16.5279,0.462781,207
226.587,0.0524419,0.079909,19.728,0.552385,247
2220.07,0.513891,0.783029,193.224,5.41027,2420
3801.64,0.879992,1.34087,330.87,9.26437,4144
5653.85,1.30869,1.99409,492.072,13.778,6163
5363.93,1.24155,1.89179,466.86,13.0721,5847
564.19,0.130594,0.198992,49.1056,1.37496,615
595.376,0.137799,0.209969,51.825,1.4511,649
562.351,0.130156,0.198323,48.9495,1.37059,613
648.585,0.150116,0.228737,56.4549,1.58074,707
298.142,0.0690024,0.105143,25.9573,0.726805,325
448.59,0.103824,0.158204,39.0543,1.09352,489
140.356,0.0324852,0.0495001,12.2194,0.342143,153
380.711,0.0881248,0.134279,33.1387,0.927884,415
329.338,0.0762293,0.116154,28.6671,0.802679,359
886.19,0.205128,0.31256,77.1325,2.15971,966
2829.21,0.654896,0.997881,246.239,6.89469,3084
144.029,0.0333394,0.0508003,12.5356,0.350997,157
74.3074,0.0171993,0.0262074,6.46811,0.181107,81
708.214,0.163918,0.249768,61.6461,1.72609,772
817.381,0.189183,0.288263,71.1489,1.99217,891
1049.48,0.242906,0.370124,91.3477,2.55774,1144
1122.86,0.259887,0.396004,97.7502,2.737,1224
202.737,0.0469242,0.0715007,17.6502,0.494206,221
271.543,0.0628531,0.0957723,23.6369,0.661833,296
1735.69,0.401785,0.612211,151.068,4.2299,1892
351.356,0.0813263,0.12392,30.5828,0.856318,383
216.501,0.0501123,0.0763578,18.8449,0.527657,236
983.428,0.227614,0.346825,85.6004,2.39681,1072
346.766,0.0802574,0.122293,30.1859,0.845205,378
324.751,0.0751637,0.11453,28.2683,0.791511,354
203.657,0.04714,0.0718286,17.7278,0.496378,222
204.575,0.0473549,0.0721561,17.8072,0.498603,223
