S,I,X,R,D,N
1046.35,20.6128,16.0763,135.175,3.78491,1222
1165.38,22.9758,17.9218,150.507,4.2142,1361
2755.3,54.3582,42.4069,355.97,9.96716,3218
3751.98,74.1194,57.8328,484.499,13.566,4382
2791.29,55.1453,43.0285,360.443,10.0924,3260
6473.08,127.874,99.7757,835.87,23.4044,7560
330.49,6.50583,5.07374,42.7342,1.19656,386
229.454,4.51644,3.52264,29.6758,0.830923,268
172.95,3.40384,2.6545,22.3655,0.626235,202
309.09,6.09561,4.75513,39.9405,1.11833,361
1563.41,30.7811,24.006,202.144,5.66002,1826
2495.83,49.1387,38.3238,322.676,9.03492,2915
804.901,15.8692,12.3793,103.94,2.91033,940
364.769,7.18687,5.60571,47.1195,1.31935,426
951.318,18.7417,14.6175,122.882,3.4407,1111
730.395,14.3865,11.2206,94.3558,2.64196,853
619.899,12.2362,9.54653,80.0765,2.24214,724
213.195,4.20587,3.2814,27.5463,0.771298,249
495.746,9.78417,7.63345,64.043,1.7932,579
895.582,17.6182,13.7388,115.818,3.24291,1046
401.549,7.90451,6.16481,51.9273,1.45397,469
181.51,3.57284,2.78655,23.4733,0.657252,212
503.441,9.91547,7.73347,65.0873,1.82244,588
175.522,3.46112,2.69997,22.6815,0.635081,205
309.947,6.10972,4.76561,40.0559,1.12156,362
1072.04,21.1441,16.4932,138.443,3.87639,1252
1276.7,25.1657,19.6289,164.891,4.61695,1491
662.711,13.0836,10.2084,85.6006,2.39682,774
612.198,12.088,9.43116,79.0688,2.21393,715
724.362,14.3024,11.1586,93.5572,2.6196,846
498.337,9.92362,7.75203,64.1902,1.79732,582
285.128,5.67815,4.43541,36.7297,1.02843,333
293.69,5.84929,4.56894,37.8325,1.05931,343
2583.29,51.4392,40.1835,332.765,9.31742,3017
929.895,18.5094,14.4584,119.783,3.35392,1086
209.798,4.16758,3.25465,27.0229,0.756641,245
721.825,14.3537,11.2105,93.0063,2.60418,843
235.468,4.68618,3.66018,30.336,0.849408,275
620.838,12.3558,9.65133,79.9175,2.23769,725
651.667,12.9788,10.1378,83.8684,2.34831,761
633.626,12.6171,9.85621,81.6151,2.28522,740
4468.79,88.9631,69.493,575.634,16.1178,5219
295.432,5.87776,4.59083,38.0345,1.06497,345
593.384,11.7863,9.20369,76.484,2.14155,693
370.792,7.37601,5.76132,47.7345,1.33657,433
442.721,8.80787,6.8799,56.995,1.59586,517
326.261,6.49327,5.07154,41.9979,1.17594,381
180.669,3.59546,2.80823,23.2759,0.651727,211
355.343,7.07149,5.52347,45.7804,1.28185,415
530.014,10.5498,8.24032,68.2844,1.91196,619
351.064,6.98592,5.45668,45.2273,1.26636,410
188.375,3.74838,2.92757,24.2693,0.679542,220
1098.57,21.8584,17.0731,141.531,3.96286,1283
533.446,10.6149,8.29056,68.7238,1.92427,623
582.301,11.5807,9.04492,74.9741,2.09928,680
73.6374,1.46541,1.14466,9.48695,0.265634,86
137.868,2.74434,2.14358,17.7474,0.496928,161
244.031,4.85579,3.79272,31.4404,0.88033,285
348.524,6.93327,5.41505,44.8711,1.25639,407
536.057,10.6616,8.32674,69.0217,1.93261,626
320.238,6.37449,4.97949,41.2525,1.15507,374
309.961,6.16793,4.81757,39.9355,1.11819,362
319.384,6.35782,4.96597,41.1404,1.15193,373
1656.83,32.9731,25.7548,213.463,5.97697,1935
282.562,5.62076,4.39005,36.4079,1.01942,330
1299.9,25.8708,20.2066,167.333,4.68533,1518
775.833,15.4292,12.0492,99.892,2.79698,906
427.268,8.50596,6.64409,55.0407,1.54114,499
564.274,11.2342,8.77505,72.6816,2.03509,659
1049.78,20.9033,16.3298,135.205,3.78575,1226
2108.12,41.9642,32.7773,271.54,7.60312,2462
299.689,5.96527,4.65937,38.6052,1.08094,350
265.461,5.28229,4.12586,34.1743,0.956879,310
392.199,7.80391,6.0952,50.4879,1.41366,458
306.536,6.10042,4.76513,39.4928,1.1058,358
462.381,9.20225,7.18726,59.5617,1.66773,540
1137.96,22.6589,17.6997,146.579,4.10421,1329
390.454,7.77351,6.0719,50.2924,1.40819,456
423.848,8.43864,6.5919,54.5928,1.5286,495
4206.82,83.7687,65.4403,541.801,15.1704,4913
407.576,8.10734,6.33207,52.5147,1.47041,476
394.767,7.85694,6.13746,50.8153,1.42283,461
133.588,2.65776,2.07597,17.1969,0.481513,156
418.708,8.3328,6.50855,53.9404,1.51033,489
450.389,8.96611,7.00331,58.0171,1.62448,526
683.294,13.6057,10.628,88.0084,2.46424,798
178.117,3.54811,2.77171,22.9216,0.641805,208
15946,317.659,248.16,2051.77,57.4495,18621
1530.12,30.4742,23.8058,197.079,5.51821,1787
2005.35,39.9334,31.1933,258.292,7.23218,2342
7341.53,146.221,114.215,945.562,26.4757,8574
136.146,2.70803,2.11514,17.5399,0.491117,159
174.676,3.46805,2.70831,22.5172,0.63048,204
698.702,13.8892,10.8469,90.0406,2.52114,816
2761.4,55.03,42.9925,355.616,9.95725,3225
192.654,3.8373,2.9977,24.816,0.694847,225
367.33,7.30977,5.70924,47.3263,1.32514,429
311.678,6.20617,4.8478,40.1436,1.12402,364
832.357,16.5696,12.9421,107.132,2.99969,972
3850.09,76.6426,59.8655,495.532,13.8749,4496
4741.92,94.4562,73.7843,610.735,17.1006,5538
962.51,19.131,14.9402,123.948,3.47055,1124
765.491,15.222,11.8881,98.6375,2.76185,894
987.339,19.6196,15.3196,127.162,3.56052,1153
238.036,4.74251,3.70501,30.6578,0.858417,278
522.366,10.4087,8.13205,67.2115,1.88192,610
143.005,2.84987,2.22613,18.4039,0.515309,167
458.99,9.14659,7.14638,59.0629,1.65376,536
371.646,7.40669,5.7859,47.8225,1.33903,434
4801.57,95.6251,74.6968,617.811,17.2987,5607
6406.21,127.55,99.6302,824.522,23.0866,7481
10376.1,206.609,161.394,1336.44,37.4204,12118
2569,51.1638,39.966,330.616,9.25726,3000
305.678,6.08686,4.75525,39.377,1.10256,357
327.115,6.4938,5.07024,42.1411,1.17995,382
4160.58,82.6963,64.5825,536.126,15.0115,4859
172.123,3.42936,2.6793,22.1485,0.620159,201
319.375,6.36263,4.97076,41.1398,1.15192,373
1049.02,20.8796,16.3098,135.012,3.78035,1225
1283.51,25.5569,19.9643,165.338,4.62946,1499
589.157,11.735,9.1666,75.8185,2.12292,688
663.588,13.215,10.3232,85.48,2.39344,775
235.492,4.69092,3.66439,30.3044,0.848522,275
363.05,7.21455,5.63439,46.791,1.31015,424
953.014,18.9441,14.7945,122.809,3.43864,1113
274.003,5.43956,4.24758,35.3212,0.988993,320
287.699,5.73237,4.47809,37.0531,1.03749,336
255.186,5.0845,3.97231,32.8374,0.919447,298
688.486,13.7213,10.7195,88.5927,2.4806,804
1269.94,25.3129,19.7756,163.392,4.57498,1483
292.862,5.83513,4.55892,37.6886,1.05528,342
7152.3,142.31,111.159,921.43,25.8001,8353
18016.6,358.858,280.332,2320.27,64.9676,21041
186.662,3.71778,2.90413,24.0429,0.673201,218
248.309,4.94558,3.86309,31.9868,0.895629,290
651.672,12.957,10.1191,83.9031,2.34929,761
335.653,6.67102,5.20964,43.255,1.21114,392
220.054,4.37646,3.41795,28.3572,0.794001,257
538.578,10.723,8.37687,69.3799,1.94264,629
639.611,12.7383,9.95021,82.3934,2.30702,747
310.815,6.19059,4.83545,40.0381,1.12107,363
351.92,7.00664,5.47282,45.3308,1.26926,411
1280.23,25.4893,19.9101,164.76,4.61327,1495
1417.95,28.2407,22.0597,182.632,5.11369,1656
422.985,8.42278,6.57964,54.4868,1.52563,494
401.579,7.9967,6.24663,51.7289,1.44841,469
518.08,10.3052,8.04878,66.6987,1.86756,605
322.809,6.41758,5.01205,41.5969,1.16471,377
326.229,6.49737,5.07558,42.021,1.17659,381
248.31,4.9455,3.8631,31.9861,0.895609,290
1659.41,33.0488,25.8162,213.74,5.98471,1938
590.875,11.7613,9.18693,76.0479,2.12934,690
577.116,11.4833,8.96939,74.3492,2.08178,674
368.187,7.33248,5.72796,47.4245,1.32789,430
204.641,4.07574,3.18388,26.3615,0.738122,239
1419.78,28.2071,22.0279,182.87,5.12035,1658
1053.28,20.9166,16.3331,135.672,3.79882,1230
577.966,11.5111,8.99179,74.447,2.08451,675
738.077,14.6965,11.4798,95.0847,2.66237,862
675.58,13.4483,10.5048,87.0296,2.43683,789
4837.88,96.3698,75.2802,623.028,17.4448,5650
899.048,17.9096,13.9914,115.808,3.24263,1050
1239,24.6827,19.2807,159.564,4.4678,1447
304.829,6.05547,4.72808,39.2872,1.10004,356
2044.04,40.6433,31.7428,263.2,7.3696,2387
471.794,9.39735,7.34057,60.767,1.70147,551
438.393,8.73061,6.82021,56.4745,1.58129,512
564.267,11.231,8.77273,72.6937,2.03542,659
830.577,16.5319,12.9123,106.983,2.99552,970
390.451,7.7751,6.07353,50.292,1.40818,456
499.189,9.94219,7.76631,64.3022,1.80046,583
1258.81,25.0415,19.5604,162.054,4.53751,1470
401.583,7.98771,6.23883,51.7417,1.44877,469
290.269,5.78022,4.51499,37.389,1.04689,339
185.805,3.70018,2.89013,23.9347,0.670171,217
264.579,5.26911,4.11585,34.0815,0.954282,309
411.041,8.18631,6.39461,52.8973,1.48112,480
849.396,16.9187,13.2159,109.406,3.06338,992
1251.96,24.9111,19.4572,161.158,4.51242,1462
8839.18,176.08,137.547,1138.32,31.8729,10323
137.856,2.74559,2.14489,17.7565,0.497183,161
507.807,10.1125,7.89896,65.3516,1.82984,593
556.607,11.0659,8.64192,71.6786,2.007,650
201.219,4.0019,3.12555,25.9278,0.725979,235
252.616,5.02293,3.92304,32.5274,0.910769,295
184.948,3.67979,2.8743,23.8307,0.66726,216
74.492,1.48266,1.15808,9.5985,0.268758,87
182.393,3.61897,2.82503,23.5051,0.658142,213
160.975,3.19538,2.49464,20.7537,0.581103,188
1,0,0,0,0,1
145.572,2.88788,2.25479,18.7601,0.525282,170
932.462,18.5203,14.461,120.191,3.36536,1089
1504.5,29.9593,23.4018,193.715,5.42402,1757
1262.14,25.1328,19.6328,162.54,4.55113,1474
566.857,11.2869,8.81664,72.9957,2.04388,662
690.169,13.7417,10.7346,88.8663,2.48826,806
1903.48,37.9105,29.6149,245.136,6.8638,2223
278.281,5.53416,4.32189,35.8586,1.00404,325
774.908,15.4088,12.0342,99.8534,2.7959,905
190.943,3.80017,2.96848,24.5995,0.688787,223
165.255,3.28625,2.56661,21.2961,0.596289,193
4217.11,83.9935,65.6179,543.075,15.2061,4925
1277.55,25.443,19.8755,164.526,4.60673,1492
2785.47,55.4771,43.3371,358.677,10.0429,3253
590.838,11.7629,9.18875,76.0802,2.13024,690
117.308,2.32795,1.81748,15.123,0.423443,137
893.943,17.7996,13.9049,115.129,3.22361,1044
743.269,14.799,11.5597,95.6926,2.67939,868
1812.79,36.1011,28.199,233.377,6.53456,2117
1350.37,26.8914,21.0059,173.861,4.86812,1577
713.293,14.2018,11.0942,91.8391,2.5715,833
1019.84,20.3076,15.8627,131.311,3.6767,1191
824.588,16.4207,12.8265,106.191,2.97335,963
1204.8,23.9934,18.7404,155.118,4.34331,1407
1656,32.9828,25.765,213.284,5.97196,1934
638.791,12.7196,9.93575,82.2505,2.30301,746
3091.17,61.5638,48.091,398.032,11.1449,3610
1750.28,34.8536,27.2255,225.335,6.30939,2044
794.636,15.8223,12.3598,102.317,2.86488,928
519.767,10.3485,8.08383,66.9266,1.87395,607
2070.54,41.2342,32.2104,266.547,7.46332,2418
944.491,18.8084,14.6918,121.604,3.40492,1103
1882.12,37.4826,29.2795,242.332,6.78529,2198
696.151,13.8638,10.8291,89.6459,2.51008,813
613.097,12.2073,9.53633,78.9493,2.21058,716
280.876,5.58705,4.36364,36.161,1.01251,328
1769.11,35.2317,27.521,227.756,6.37717,2066
658.486,13.1116,10.242,84.7865,2.37402,769
503.499,10.025,7.83105,64.8301,1.81524,588
901.679,17.954,14.025,116.092,3.25057,1053
808.348,16.0955,12.5735,104.069,2.91393,944
978.751,19.4891,15.2241,126.008,3.52822,1143
3462.77,68.9676,53.8755,445.897,12.4851,4044
1263.88,25.1674,19.6587,162.739,4.55668,1476
896.527,17.8515,13.9439,115.445,3.23246,1047
1871,37.2592,29.105,240.888,6.74487,2185
4227.33,84.1821,65.7598,544.487,15.2456,4937
2801.71,55.7931,43.5849,360.809,10.1026,3272
719.287,14.3217,11.1877,92.6106,2.5931,840
2510.57,49.9962,39.0544,323.326,9.05313,2932
1435.13,28.577,22.3224,184.794,5.17423,1676
2086.72,41.5542,32.4595,268.737,7.52464,2437
619.101,12.3271,9.62962,79.7103,2.23189,723
1434.28,28.5622,22.3122,184.679,5.17102,1675
611.393,12.1733,9.50925,78.7204,2.20417,714
995.011,19.8121,15.4764,128.113,3.58716,1162
732.976,14.5941,11.4,94.3867,2.64283,856
3115.1,62.0398,48.4651,401.159,11.2324,3638
1492.53,29.7207,23.2161,192.151,5.38024,1743
1199.67,23.8881,18.6604,154.452,4.32467,1401
1852.17,36.8844,28.8124,238.456,6.67676,2163
818.623,16.3014,12.7327,105.392,2.95099,956
598.541,11.918,9.30972,77.0734,2.15806,699
763.815,15.2092,11.8804,98.3417,2.75357,892
2111.58,42.0477,32.8461,271.911,7.6135,2466
2340.25,46.61,36.41,301.297,8.43631,2733
1389.77,27.6752,21.6192,178.926,5.00994,1623
1427.39,28.425,22.2029,183.833,5.14733,1667
2359.85,46.9928,36.7083,303.938,8.51026,2756
1767.38,35.1997,27.4951,227.558,6.37162,2064
600.255,11.9528,9.33681,77.2914,2.16416,701
679.039,13.52,10.5611,87.4317,2.44809,793
889.667,17.7153,13.8386,114.571,3.20799,1039
2539.74,50.5775,39.5095,327.02,9.15657,2966
699.588,13.9295,10.8814,90.0789,2.52221,817
1024.13,20.3934,15.9299,131.86,3.69207,1196
4337.83,86.3823,67.48,558.667,15.6427,5066
403.311,8.02925,6.2723,51.9337,1.45414,471
3477.2,69.259,54.1059,447.894,12.541,4061
5587.12,111.192,86.8486,719.685,20.1512,6525
1959.97,38.9586,30.4232,252.58,7.07224,2289
2069.58,41.2096,32.1899,266.56,7.46367,2417
1379.49,27.4689,21.458,177.613,4.97315,1611
5184.65,103.163,80.5795,667.906,18.7014,6055
2344.43,46.6525,36.4369,302.02,8.45655,2738
3323.15,66.0632,51.5943,428.198,11.9895,3881
2317,46.1713,36.0708,298.398,8.35515,2706
6058.05,120.172,93.8259,781.081,21.8703,7075
3167.36,63.077,49.2717,407.867,11.4203,3699
1432.51,28.5248,22.2833,184.513,5.16636,1673
3843.72,76.5554,59.8006,495.067,13.8619,4489
661.913,13.1795,10.295,85.2258,2.38632,773
1709.92,34.0503,26.6001,220.262,6.16732,1997
309.963,6.17152,4.82108,39.9269,1.11795,362
250.026,4.97844,3.88883,32.2053,0.901748,292
3391.59,67.5463,52.7627,436.873,12.2324,3961
558.272,11.1164,8.68363,71.9139,2.01359,652
454.67,9.05243,7.07125,58.5668,1.63987,531
1679.96,33.4519,26.1329,216.394,6.05903,1962
1084.98,21.6061,16.8767,139.629,3.90962,1267
934.171,18.6138,14.5414,120.305,3.36854,1091
1,0,0,0,0,1
926.556,18.4646,14.4242,119.217,3.33807,1082
498.332,9.92859,7.7555,64.1868,1.79723,582
876.802,17.4608,13.6379,112.937,3.16223,1024
392.163,7.80829,6.09931,50.5152,1.41443,458
601.088,11.9682,9.34926,77.4267,2.16795,702
646.525,12.8852,10.0654,83.1947,2.32945,755
151.57,3.02004,2.35922,19.5046,0.546128,177
568.551,11.3229,8.84481,73.2305,2.05045,664
360.482,7.17799,5.60717,46.433,1.30012,421
531.734,10.5878,8.27077,68.4894,1.9177,621
2042.18,40.6688,31.7687,263.022,7.36462,2385
1215.14,24.1965,18.9016,156.381,4.37866,1419
446.151,8.88377,6.93941,57.418,1.60771,521
607.938,12.1048,9.4557,78.3086,2.19264,710
783.461,15.6024,12.1879,100.922,2.82583,915
824.571,16.3879,12.7982,106.267,2.97548,963
431.585,8.58126,6.70229,55.5751,1.5561,504
244.888,4.871,3.80422,31.5531,0.883486,286
491.524,9.77313,7.63257,63.2984,1.77236,574
164.4,3.27222,2.55578,21.1791,0.593015,192
279.992,5.57377,4.35403,36.0704,1.00997,327
86.4811,1.72118,1.34428,11.1415,0.311963,101
518.063,10.2682,8.01559,66.783,1.86992,605
300.541,5.96488,4.65716,38.7523,1.08506,351
271.447,5.38395,4.20294,34.9861,0.979611,317
1,0,0,0,0,1
162.687,3.23311,2.52486,20.9683,0.587111,190
641.38,12.7489,9.95665,82.6018,2.31285,749
510.321,10.1442,7.92219,65.771,1.84159,596
156.693,3.11602,2.43367,20.1915,0.565363,183
172.119,3.42285,2.67332,22.164,0.620591,201
94.1858,1.87453,1.46429,12.1355,0.339795,110
127.58,2.53788,1.98201,16.4398,0.460315,149
1759.6,34.9209,27.2669,226.857,6.35198,2055
361.356,7.16582,5.59401,46.5799,1.30424,422
628.526,12.4695,9.73584,81.0005,2.26801,734
290.291,5.77114,4.50676,37.3845,1.04677,339
341.642,6.79258,5.30494,44.0281,1.23279,399
403.291,8.02144,6.26465,51.9678,1.4551,471
323.692,6.44032,5.03041,41.6707,1.16678,378
998.401,19.8366,15.4906,128.669,3.60272,1166
5132.4,101.971,79.6339,661.471,18.5212,5994
724.392,14.389,11.2364,93.3687,2.61432,846
1094.29,21.7165,16.9551,141.091,3.95055,1278
131.006,2.60179,2.0318,16.8874,0.472848,153
172.961,3.43725,2.6842,22.2933,0.624213,202
228.619,4.54411,3.54897,29.4626,0.824953,267
449.574,8.94378,6.98543,57.8759,1.62053,525
365.618,7.27224,5.67975,47.1109,1.31911,427
399.871,7.94315,6.20259,51.54,1.44312,467
497.483,9.88202,7.7159,64.1234,1.79545,581
223.481,4.43714,3.46475,28.8107,0.806701,261
180.683,3.58728,2.80136,23.2769,0.651753,211
222.623,4.42456,3.4552,28.6937,0.803425,260
1995.92,39.6793,30.9884,257.206,7.20178,2331
655.026,13.032,10.1784,84.4005,2.36321,765
357.057,7.10323,5.54817,46.0035,1.2881,417
231.19,4.59213,3.58585,29.7979,0.834342,270
1296.37,25.7624,20.1192,167.069,4.67793,1514
434.973,8.64109,6.74775,56.0685,1.56992,508
191.798,3.80985,2.97503,24.7244,0.692283,224
147.275,2.92381,2.2832,18.9867,0.531628,172
181.525,3.6079,2.81777,23.3939,0.65503,212
349.35,6.94247,5.42129,45.0257,1.26072,408
277.427,5.52071,4.31203,35.7396,1.00071,324
286.867,5.70474,4.45535,36.9387,1.03428,335
223.501,4.44879,3.47534,28.7692,0.805539,261
291.148,5.7807,4.51366,37.507,1.05019,340
679.009,13.4925,10.536,87.5121,2.45034,793
816.874,16.2261,12.6715,105.281,2.94787,954
220.07,4.36736,3.40994,28.3586,0.79404,257
237.182,4.71399,3.6816,30.5667,0.855867,277
702.176,13.9563,10.8995,90.4357,2.5322,820
298.83,5.94777,4.64547,38.4985,1.07796,349
785.179,15.628,12.207,101.153,2.83229,917
122.454,2.43031,1.89785,15.7765,0.441742,143
631.056,12.5337,9.78715,81.3451,2.27766,737
353.631,7.02207,5.48334,45.5868,1.27643,413
167.826,3.33241,2.60217,21.6341,0.605756,196
119.018,2.3654,1.84719,15.3402,0.429524,139
302.256,6.00785,4.69166,38.9542,1.09072,353
227.763,4.53113,3.53913,29.3453,0.821669,266
411.036,8.17849,6.38803,52.9154,1.48163,480
1636.3,32.5004,25.3783,210.918,5.9057,1911
114.738,2.27671,1.77788,14.7936,0.414219,134
1096.87,21.7943,17.0196,141.362,3.95815,1281
268.026,5.32334,4.15669,34.527,0.966755,313
130.157,2.58387,2.01745,16.7717,0.469607,152
221.771,4.40675,3.44146,28.5809,0.800264,259
247.456,4.91886,3.84122,31.8907,0.892939,289
377.607,7.50736,5.86305,48.6597,1.36247,441
548.005,10.8999,8.51236,70.6058,1.97696,640
611.363,12.1582,9.49612,78.7774,2.20577,714
536.874,10.659,8.32232,69.2071,1.9378,627
255.162,5.06519,3.95505,32.8968,0.921112,298
241.463,4.79345,3.74255,31.1297,0.871631,282
238.896,4.74463,3.70482,30.7921,0.862178,279
1263.82,25.1115,19.6097,162.894,4.56104,1476
1398.26,27.8064,21.717,180.175,5.0449,1633
592.571,11.7808,9.20061,76.3113,2.13672,692
621.636,12.3712,9.6629,80.087,2.24244,726
208.068,4.13944,3.23297,26.8089,0.750649,243
170.394,3.38172,2.64044,21.969,0.615131,199
128.444,2.54738,1.98886,16.5565,0.463581,150
99.3234,1.97085,1.53899,12.8082,0.358629,116
113.881,2.26222,1.76631,14.6797,0.411031,133
628.489,12.4871,9.75168,81.004,2.26811,734
139.568,2.7722,2.16463,17.9912,0.503753,163
673.041,13.4015,10.4677,86.6636,2.42658,786
125.013,2.48425,1.94,16.1115,0.451122,146
203.787,4.05091,3.16359,26.263,0.735363,238
553.983,11.0364,8.62154,71.361,1.99811,647
275.739,5.48908,4.28741,35.4909,0.993744,322
462.372,9.21065,7.195,59.5546,1.66753,540
455.518,9.06929,7.08419,58.6855,1.64319,532
813.428,16.2045,12.6586,104.776,2.93372,950
412.703,8.2247,6.4254,53.1583,1.48843,482
595.091,11.8468,9.25405,76.6614,2.14652,695
15262.4,304.241,237.69,1965.59,55.0365,17825
717.531,14.297,11.1688,92.4158,2.58764,838
2271.67,45.1355,35.2469,292.751,8.19703,2653
590.814,11.7438,9.17109,76.1393,2.1319,690
1076.32,21.3876,16.7017,138.709,3.88385,1257
251.739,5.00278,3.90684,32.4426,0.908392,294
487.198,9.70328,7.58001,62.761,1.75731,569
212.348,4.22812,3.30264,27.3558,0.765961,248
323.662,6.44461,5.034,41.6924,1.16739,378
353.628,7.04361,5.50208,45.5511,1.27543,413
238.893,4.74903,3.70897,30.787,0.862035,279
451.244,8.96807,7.0034,58.1561,1.62837,527
515.481,10.2405,7.99713,66.4218,1.85981,602
185.822,3.69627,2.88698,23.9252,0.669905,217
994.971,19.7977,15.4628,128.179,3.58902,1162
460.663,9.15327,7.14762,59.3739,1.66247,538
345.068,6.86564,5.36228,44.4591,1.24486,403
325.402,6.46722,5.05032,41.9074,1.17341,380
328.799,6.5346,5.10339,42.3762,1.18653,384
1602.04,31.9068,24.9261,206.351,5.77782,1871
429.83,8.56282,6.68928,55.3672,1.55028,502
255.166,5.07023,3.95952,32.8837,0.920743,298
1211.59,24.078,18.8028,156.157,4.3724,1415
1026.74,20.4098,15.9397,132.213,3.70196,1199
356.198,7.08665,5.53551,45.8943,1.28504,416
627.635,12.4669,9.73498,80.8976,2.26513,733
415.32,8.2562,6.44753,53.4793,1.49742,485
263.726,5.23982,4.09191,33.9902,0.951725,308
475.258,9.44614,7.37594,61.206,1.71377,555
654.176,13.0225,10.1727,84.2688,2.35953,764
194.386,3.87109,3.02395,25.0181,0.700506,227
291.125,5.78459,4.51728,37.5221,1.05062,340
368.186,7.31329,5.71075,47.4608,1.3289,430
260.3,5.17062,4.03765,33.5525,0.93947,304
469.224,9.32882,7.28553,60.4689,1.69313,548
959.936,19.0737,14.8958,123.633,3.46172,1121
170.391,3.38639,2.64445,21.9634,0.614975,199
649.947,12.9123,10.0832,83.7137,2.34398,759
618.215,12.2814,9.58982,79.683,2.23112,722
363.903,7.24822,5.66247,46.8735,1.31246,425
466.65,9.2871,7.25418,60.125,1.6835,545
502.612,10.0059,7.8153,64.7533,1.81309,587
1123.4,22.313,17.4243,144.807,4.0546,1312
2050.04,40.7471,31.8227,263.994,7.39183,2394
748.373,14.8641,11.6061,96.456,2.70077,874
205.517,4.08454,3.1901,26.4668,0.741071,240
274.854,5.46351,4.26669,35.4235,0.991857,321
1060.04,21.0408,16.4285,136.662,3.82654,1238
1553.36,30.8644,24.1019,200.075,5.60209,1814
315.953,6.29071,4.91384,40.7023,1.13967,369
491.489,9.75958,7.62045,63.3567,1.77399,574
550.619,10.9465,8.54832,70.9013,1.98524,643
540.299,10.7352,8.3833,69.6323,1.9497,631
15745,312.971,244.418,2028.81,56.8066,18388
11636.4,231.221,180.572,1499.82,41.9948,13590
156.69,3.12186,2.43859,20.1841,0.565156,183
655.095,13.0479,10.1931,84.3034,2.3605,765
333.109,6.63645,5.18383,42.87,1.20036,389
1789.73,35.6599,27.8602,230.298,6.44836,2090
1356.29,27.0094,21.0984,174.706,4.89177,1584
899.053,17.9096,13.9906,115.804,3.24252,1050
2851.58,56.8137,44.3818,366.95,10.2746,3330
1265.51,25.22,19.7035,163.003,4.56408,1478
1298.98,25.809,20.1533,167.373,4.68645,1517
1679.98,33.3833,26.0693,216.508,6.06222,1962
1173.94,23.3271,18.2165,151.278,4.23577,1371
2475.48,49.192,38.4136,318.984,8.93155,2891
976.164,19.3958,15.1452,125.773,3.52165,1140
392.175,7.79138,6.08422,50.5344,1.41496,458
1066.08,21.1815,16.5407,137.355,3.84595,1245
1781.9,35.4091,27.6509,229.609,6.42904,2081
1346.9,26.7632,20.9,173.576,4.86013,1573
630.229,12.5211,9.77789,81.1984,2.27355,736
2002.84,39.7968,31.0783,258.062,7.22574,2339
409.283,8.15586,6.37181,52.7135,1.47598,478
104.463,2.08025,1.62481,13.4555,0.376753,122
440.967,8.77953,6.85724,56.8053,1.59055,515
871.666,17.3511,13.5524,112.287,3.14403,1018
357.088,7.11058,5.55434,45.9598,1.28687,417
238.037,4.73997,3.70239,30.6618,0.858529,278
247.477,4.92841,3.84976,31.8526,0.891873,289
922.217,18.3231,14.3092,118.824,3.32707,1077
835.728,16.6033,12.9662,107.687,3.01524,976
661.9,13.1514,10.2699,85.2903,2.38813,773
824.588,16.3821,12.7932,106.262,2.97533,963
1286.12,25.5536,19.9553,165.73,4.64043,1502
568.565,11.2955,8.82082,73.2675,2.05149,664
474.379,9.42505,7.35976,61.1247,1.71149,554
1025.82,20.3805,15.9159,132.18,3.70104,1198
429.853,8.5396,6.66859,55.3876,1.55085,502
649.915,12.912,10.0833,83.7453,2.34487,759
815.182,16.197,12.6471,105.033,2.94093,952
390.463,7.75672,6.05735,50.3145,1.40881,456
1256.15,24.9584,19.4903,161.874,4.53246,1467
709.898,14.1442,11.0489,91.3512,2.55783,829
232.042,4.62317,3.61172,29.8863,0.836816,271
571.109,11.3741,8.88463,73.5718,2.06001,667
202.928,4.03968,3.15539,26.145,0.732059,237
651.598,12.9683,10.1293,83.9539,2.35071,761
164.399,3.27334,2.5569,21.1781,0.592986,192
596.798,11.8927,9.29057,76.866,2.15225,697
703.01,13.9669,10.9063,90.5803,2.53625,821
1742.55,34.624,27.0375,224.499,6.28596,2035
707.292,14.0526,10.9738,91.1298,2.55163,826
612.239,12.1636,9.49876,78.8899,2.20892,715
1364.05,27.1012,21.1638,175.759,4.92126,1593
826.306,16.4164,12.8201,106.477,2.98134,965
851.153,16.9117,13.2055,109.659,3.07046,994
792.06,15.7371,12.2892,102.056,2.85757,925
1424.85,28.3099,22.1072,183.593,5.1406,1664
3316.35,65.8935,51.4591,427.334,11.9654,3873
5823.41,115.727,90.3796,750.473,21.0133,6801
644.747,12.8409,10.0318,83.0544,2.32552,753
507.805,10.1192,7.90576,65.3401,1.82952,593
407.571,8.11074,6.3354,52.5122,1.47034,476
417.85,8.3196,6.49865,53.8243,1.50708,488
317.667,6.32343,4.93954,40.9242,1.14588,371
494.959,9.85926,7.70247,63.6954,1.78347,578
219.197,4.36567,3.4107,28.2361,0.790612,256
550.618,10.9741,8.57323,70.8511,1.98383,643
302.256,6.00717,4.69132,38.9546,1.09073,353
500.904,9.95716,7.77564,64.5554,1.80755,585
211.49,4.21285,3.29117,27.2428,0.762797,247
755.291,15.0527,11.7601,97.1749,2.7209,882
5952.51,118.623,92.6727,766.729,21.4684,6952
754.423,15.0297,11.7407,97.0884,2.71848,881
3729.3,74.3482,58.0875,479.832,13.4353,4355
322.805,6.428,5.02089,41.5821,1.1643,377
983.805,19.6036,15.3143,126.729,3.54842,1149
